CO2 dmu_drho [uPa_s/kg/m3] Mixed
0.133912,0.132959,0.131994,0.131016,0.130025,0.12902,0.127999,0.126963,0.12591,0.124839,0.123749,0.122639,0.121508,0.120353,0.119174,0.117969,0.116735,0.11547,0.114171,0.112836,0.111462,0.110044,0.108578,0.107061,0.105484,0.103844,0.10213,0.100335,0.0984476,0.0964533,0.094335,0.0920711,0.0896377,0.0870175,0.0842257,0.0813423,0.0785069,0.0758518,0.0734252,0.0712488,0.0693751,0.0678042,0.066495,0.0653959,0.0644607,0.0636537,0.0629479,0.0623234,0.061765,0.0612613,0.0608034,0.0603843,0.0599984,0.0596413,0.0593091,0.0589988,0.0587079,0.0584342,0.058176,0.0579315,0.0576996,0.0574789,0.0572686,0.0570676,0.0568753,0.056691,0.0565139,0.0563436,0.0561796,0.0560214,0.0558687,0.055721,0.0555781,0.0554396,0.0553053,0.055175,0.0550483,0.0549252,0.0548053,0.0546886,0.0545749,0.054464,0.0543557,0.05425,0.0541468,0.0540459,0.0539471,0.0538505,0.0537559,0.0536633,0.0535724,0.0534834,0.0533961,0.0533104,0.0532263,0.0531437,0.0530626,0.0529829,0.0529045,0.0528275,0.0527517
0.134065,0.133115,0.132153,0.131178,0.130191,0.129189,0.128173,0.127141,0.126092,0.125026,0.123941,0.122837,0.121711,0.120563,0.119391,0.118193,0.116966,0.11571,0.114421,0.113096,0.111733,0.110328,0.108876,0.107373,0.105815,0.104193,0.102502,0.100732,0.0988735,0.0969132,0.0948351,0.0926192,0.0902425,0.0876856,0.0849529,0.082105,0.079267,0.0765763,0.074108,0.071871,0.0699199,0.0682712,0.0668945,0.0657403,0.0647614,0.0639195,0.0631855,0.0625379,0.0619603,0.0614406,0.060969,0.0605382,0.0601421,0.059776,0.059436,0.0591188,0.0588217,0.0585425,0.0582792,0.0580302,0.0577941,0.0575697,0.0573559,0.0571518,0.0569566,0.0567695,0.0565899,0.0564173,0.0562511,0.0560908,0.0559362,0.0557867,0.0556421,0.0555021,0.0553663,0.0552345,0.0551065,0.0549821,0.0548611,0.0547432,0.0546284,0.0545165,0.0544072,0.0543006,0.0541965,0.0540947,0.0539951,0.0538977,0.0538023,0.053709,0.0536175,0.0535278,0.0534398,0.0533535,0.0532688,0.0531856,0.0531039,0.0530237,0.0529448,0.0528672,0.052791
0.134216,0.13327,0.132311,0.13134,0.130355,0.129357,0.128345,0.127317,0.126273,0.125212,0.124132,0.123033,0.121913,0.120771,0.119606,0.118414,0.117196,0.115948,0.114668,0.113354,0.112001,0.110608,0.10917,0.107682,0.10614,0.104537,0.102867,0.101122,0.0992908,0.0973627,0.0953227,0.0931521,0.0908291,0.0883331,0.0856607,0.0828552,0.0800247,0.0773064,0.0747973,0.0725079,0.0704842,0.0687579,0.0673112,0.0660991,0.0650737,0.0641946,0.0634308,0.0627588,0.0621611,0.0616245,0.0611386,0.0606955,0.0602888,0.0599135,0.0595653,0.0592409,0.0589374,0.0586524,0.058384,0.0581303,0.05789,0.0576617,0.0574443,0.057237,0.0570387,0.0568489,0.0566667,0.0564917,0.0563233,0.0561609,0.0560043,0.055853,0.0557067,0.0555651,0.0554277,0.0552945,0.0551652,0.0550395,0.0549172,0.0547982,0.0546823,0.0545693,0.0544591,0.0543515,0.0542464,0.0541438,0.0540434,0.0539452,0.053849,0.0537549,0.0536627,0.0535723,0.0534837,0.0533968,0.0533115,0.0532277,0.0531455,0.0530647,0.0529853,0.0529072,0.0528304
0.134367,0.133424,0.132468,0.1315,0.130519,0.129525,0.128516,0.127493,0.126453,0.125396,0.124322,0.123228,0.122114,0.120978,0.119819,0.118635,0.117424,0.116184,0.114913,0.113608,0.112267,0.110885,0.10946,0.107987,0.106461,0.104876,0.103226,0.101504,0.0996998,0.0978025,0.0957986,0.0936708,0.0913985,0.0889609,0.0863489,0.083591,0.0807774,0.0780402,0.0754908,0.0731571,0.0710669,0.0692644,0.0677458,0.0664729,0.0653983,0.0644798,0.0636843,0.0629865,0.0623676,0.0618132,0.0613124,0.0608565,0.0604387,0.0600538,0.0596971,0.0593653,0.0590551,0.0587642,0.0584904,0.0582319,0.0579872,0.0577549,0.0575339,0.0573232,0.0571219,0.0569292,0.0567444,0.0565669,0.0563962,0.0562317,0.0560731,0.05592,0.0557719,0.0556286,0.0554897,0.0553551,0.0552243,0.0550973,0.0549738,0.0548536,0.0547366,0.0546225,0.0545113,0.0544027,0.0542967,0.0541932,0.0540919,0.0539929,0.053896,0.0538011,0.0537082,0.0536172,0.0535279,0.0534403,0.0533544,0.05327,0.0531872,0.0531059,0.0530259,0.0529473,0.0528701
0.134518,0.133577,0.132624,0.13166,0.130683,0.129692,0.128687,0.127667,0.126632,0.12558,0.12451,0.123421,0.122313,0.121183,0.12003,0.118853,0.117649,0.116418,0.115155,0.11386,0.112529,0.111159,0.109747,0.108288,0.106777,0.10521,0.10358,0.10188,0.100101,0.0982331,0.0962634,0.094176,0.0919518,0.0895698,0.0870174,0.0843109,0.0815228,0.0787758,0.0761891,0.0738157,0.0716661,0.0697902,0.0681988,0.0668624,0.0657357,0.0647755,0.0639464,0.0632214,0.0625801,0.0620071,0.0614905,0.0610212,0.0605919,0.0601969,0.0598315,0.0594919,0.0591749,0.0588778,0.0585985,0.058335,0.0580858,0.0578494,0.0576247,0.0574105,0.057206,0.0570104,0.0568229,0.0566429,0.0564699,0.0563032,0.0561426,0.0559875,0.0558377,0.0556927,0.0555522,0.0554161,0.0552839,0.0551556,0.0550308,0.0549094,0.0547912,0.0546761,0.0545638,0.0544543,0.0543473,0.0542429,0.0541408,0.0540409,0.0539432,0.0538476,0.053754,0.0536622,0.0535722,0.053484,0.0533975,0.0533125,0.0532291,0.0531472,0.0530668,0.0529877,0.0529099
0.134668,0.133729,0.13278,0.131819,0.130845,0.129858,0.128857,0.127841,0.12681,0.125762,0.124697,0.123614,0.122511,0.121386,0.12024,0.119069,0.117873,0.116649,0.115396,0.11411,0.112789,0.11143,0.11003,0.108584,0.107089,0.105539,0.103928,0.102249,0.100495,0.0986548,0.0967177,0.0946687,0.0924898,0.0901608,0.0876665,0.0850137,0.0822584,0.0795107,0.0768934,0.0744814,0.0722798,0.0703345,0.0686702,0.0672681,0.0660867,0.0650823,0.0642176,0.0634638,0.0627989,0.0622062,0.0616732,0.0611898,0.0607485,0.0603431,0.0599686,0.0596209,0.0592968,0.0589934,0.0587083,0.0584397,0.0581859,0.0579453,0.0577166,0.0574989,0.0572912,0.0570926,0.0569023,0.0567197,0.0565443,0.0563755,0.0562128,0.0560557,0.0559041,0.0557573,0.0556153,0.0554776,0.055344,0.0552143,0.0550882,0.0549656,0.0548463,0.05473,0.0546167,0.0545062,0.0543983,0.0542929,0.0541899,0.0540892,0.0539908,0.0538944,0.0538,0.0537075,0.0536169,0.053528,0.0534408,0.0533553,0.0532713,0.0531888,0.0531078,0.0530282,0.0529499
0.134817,0.133881,0.132935,0.131977,0.131006,0.130023,0.129025,0.128014,0.126987,0.125944,0.124883,0.123805,0.122707,0.121589,0.120448,0.119284,0.118095,0.116879,0.115634,0.114357,0.113046,0.111698,0.11031,0.108877,0.107397,0.105863,0.10427,0.102612,0.100881,0.0990681,0.0971621,0.0951494,0.0930134,0.0907348,0.0882966,0.0856988,0.0829823,0.0802428,0.0776021,0.075152,0.0729057,0.0708963,0.0691601,0.0676906,0.0664519,0.0654007,0.0644984,0.0637141,0.0630242,0.0624109,0.0618606,0.0613626,0.0609087,0.0604924,0.0601084,0.0597524,0.0594208,0.0591108,0.05882,0.0585461,0.0582874,0.0580424,0.0578098,0.0575885,0.0573774,0.0571757,0.0569826,0.0567974,0.0566195,0.0564484,0.0562836,0.0561246,0.055971,0.0558226,0.0556789,0.0555396,0.0554046,0.0552735,0.0551461,0.0550222,0.0549017,0.0547843,0.0546699,0.0545584,0.0544495,0.0543432,0.0542394,0.0541378,0.0540385,0.0539414,0.0538462,0.053753,0.0536617,0.0535722,0.0534844,0.0533982,0.0533136,0.0532306,0.053149,0.0530688,0.05299
0.134965,0.134033,0.133089,0.132134,0.131167,0.130187,0.129193,0.128185,0.127163,0.126124,0.125068,0.123995,0.122902,0.121789,0.120655,0.119498,0.118315,0.117107,0.11587,0.114602,0.113301,0.111963,0.110587,0.109167,0.1077,0.106182,0.104607,0.102969,0.101261,0.0994734,0.0975971,0.095619,0.0935236,0.0912926,0.0889086,0.0863659,0.0836927,0.0809697,0.0783137,0.0758262,0.0735414,0.0714739,0.0696682,0.0681303,0.0668319,0.0657314,0.0647892,0.0639727,0.0632565,0.0626215,0.0620529,0.0615395,0.0610725,0.0606449,0.060251,0.0598863,0.0595472,0.0592304,0.0589334,0.058654,0.0583904,0.058141,0.0579043,0.0576792,0.0574647,0.0572599,0.0570639,0.056876,0.0566956,0.0565221,0.0563551,0.0561941,0.0560386,0.0558884,0.055743,0.0556022,0.0554656,0.0553331,0.0552044,0.0550793,0.0549576,0.054839,0.0547236,0.054611,0.0545011,0.0543939,0.0542891,0.0541867,0.0540866,0.0539886,0.0538927,0.0537988,0.0537068,0.0536166,0.0535281,0.0534413,0.0533562,0.0532725,0.0531904,0.0531097,0.0530304
0.135113,0.134183,0.133243,0.132291,0.131327,0.13035,0.12936,0.128356,0.127337,0.126303,0.125252,0.124183,0.123096,0.121989,0.12086,0.119709,0.118534,0.117333,0.116103,0.114844,0.113552,0.112225,0.11086,0.109453,0.108,0.106497,0.104939,0.10332,0.101634,0.0998711,0.0980231,0.0960778,0.094021,0.0918352,0.089503,0.0870149,0.0843885,0.0816894,0.079026,0.0765059,0.0741846,0.0720657,0.0701938,0.0685874,0.0672272,0.066075,0.0650907,0.06424,0.063496,0.0628381,0.0622504,0.061721,0.0612402,0.0608007,0.0603966,0.0600229,0.0596758,0.059352,0.0590487,0.0587637,0.058495,0.0582409,0.0580001,0.0577712,0.0575531,0.0573451,0.057146,0.0569554,0.0567725,0.0565966,0.0564274,0.0562643,0.0561069,0.0559548,0.0558077,0.0556652,0.0555272,0.0553932,0.0552632,0.0551368,0.0550138,0.0548941,0.0547775,0.0546639,0.054553,0.0544448,0.0543392,0.0542359,0.0541349,0.0540362,0.0539395,0.0538448,0.0537521,0.0536612,0.0535721,0.0534847,0.0533989,0.0533147,0.053232,0.0531507,0.0530709
0.13526,0.134333,0.133396,0.132447,0.131486,0.130513,0.129526,0.128526,0.127511,0.126481,0.125434,0.12437,0.123288,0.122186,0.121064,0.119919,0.118751,0.117557,0.116335,0.115084,0.113802,0.112485,0.111131,0.109736,0.108296,0.106808,0.105267,0.103666,0.102,0.100262,0.0984406,0.0965267,0.0945063,0.0923635,0.0900807,0.087646,0.0850686,0.0823997,0.0797372,0.0771906,0.0748331,0.0726696,0.070736,0.0690618,0.0676383,0.066432,0.0654032,0.0645165,0.0637431,0.0630611,0.0624534,0.061907,0.0614119,0.0609601,0.0605452,0.0601622,0.0598069,0.0594758,0.059166,0.0588751,0.0586012,0.0583424,0.0580972,0.0578643,0.0576427,0.0574313,0.0572292,0.0570357,0.0568502,0.0566719,0.0565004,0.0563351,0.0561758,0.0560218,0.055873,0.0557289,0.0555893,0.0554539,0.0553224,0.0551947,0.0550705,0.0549496,0.0548319,0.0547172,0.0546053,0.0544961,0.0543895,0.0542854,0.0541836,0.054084,0.0539865,0.0538911,0.0537977,0.0537061,0.0536163,0.0535283,0.0534419,0.053357,0.0532738,0.053192,0.0531116
0.135406,0.134482,0.133548,0.132602,0.131644,0.130675,0.129692,0.128695,0.127684,0.126658,0.125616,0.124557,0.123479,0.122383,0.121266,0.120127,0.118965,0.117779,0.116565,0.115322,0.114049,0.112742,0.111398,0.110015,0.108589,0.107115,0.10559,0.104007,0.102361,0.100645,0.09885,0.0969659,0.0949803,0.0928781,0.0906425,0.0882598,0.0857324,0.083099,0.0804451,0.0778788,0.0754854,0.0732835,0.0712934,0.0695533,0.0680655,0.0668029,0.0657274,0.0648026,0.0639983,0.0632908,0.0626619,0.0620979,0.0615877,0.061123,0.060697,0.0603043,0.0599404,0.0596018,0.0592853,0.0589884,0.058709,0.0584453,0.0581956,0.0579587,0.0577334,0.0575186,0.0573134,0.057117,0.0569287,0.056748,0.0565741,0.0564067,0.0562453,0.0560895,0.0559388,0.0557931,0.0556519,0.055515,0.0553821,0.055253,0.0551276,0.0550055,0.0548866,0.0547708,0.0546579,0.0545478,0.0544402,0.0543352,0.0542325,0.0541321,0.0540338,0.0539377,0.0538435,0.0537512,0.0536608,0.0535721,0.053485,0.0533996,0.0533158,0.0532334,0.0531525
0.135552,0.134631,0.133699,0.132756,0.131802,0.130835,0.129856,0.128863,0.127856,0.126834,0.125796,0.124742,0.123669,0.122578,0.121467,0.120334,0.119179,0.117999,0.116793,0.115558,0.114294,0.112996,0.111663,0.110291,0.108878,0.107418,0.105908,0.104343,0.102716,0.101022,0.0992516,0.0973961,0.0954436,0.0933799,0.0911891,0.0888566,0.0863796,0.0837859,0.0811478,0.078569,0.0761419,0.0739052,0.0718646,0.0700613,0.068509,0.0671883,0.0660638,0.0650989,0.0642618,0.0635274,0.0628764,0.0622937,0.0617679,0.0612897,0.0608521,0.0604493,0.0600766,0.05973,0.0594066,0.0591035,0.0588185,0.0585497,0.0582955,0.0580544,0.0578253,0.0576069,0.0573985,0.0571992,0.0570082,0.0568248,0.0566486,0.056479,0.0563155,0.0561577,0.0560053,0.0558578,0.055715,0.0555766,0.0554423,0.0553118,0.0551851,0.0550618,0.0549418,0.0548249,0.0547109,0.0545997,0.0544912,0.0543853,0.0542817,0.0541805,0.0540814,0.0539845,0.0538896,0.0537966,0.0537054,0.0536161,0.0535284,0.0534424,0.0533579,0.053275,0.0531936
0.135698,0.134779,0.13385,0.13291,0.131959,0.130996,0.13002,0.12903,0.128027,0.127009,0.125976,0.124926,0.123858,0.122772,0.121666,0.12054,0.11939,0.118217,0.117018,0.115792,0.114536,0.113248,0.111925,0.110564,0.109163,0.107717,0.106222,0.104673,0.103065,0.101392,0.0996459,0.0978176,0.0958966,0.0938696,0.0917215,0.0894371,0.0870103,0.0844591,0.0818434,0.0792593,0.0768036,0.0745328,0.0724477,0.0705851,0.0689688,0.0675885,0.0664129,0.0654057,0.0645341,0.0637715,0.0630971,0.0624949,0.0619525,0.0614603,0.0610106,0.0605973,0.0602153,0.0598607,0.05953,0.0592205,0.0589298,0.0586558,0.0583968,0.0581515,0.0579184,0.0576965,0.0574847,0.0572823,0.0570885,0.0569026,0.0567239,0.056552,0.0563864,0.0562266,0.0560723,0.0559231,0.0557786,0.0556387,0.0555029,0.0553711,0.055243,0.0551185,0.0549973,0.0548793,0.0547642,0.054652,0.0545426,0.0544357,0.0543312,0.0542291,0.0541293,0.0540316,0.0539359,0.0538422,0.0537503,0.0536603,0.053572,0.0534854,0.0534003,0.0533168,0.0532348
0.135843,0.134927,0.134,0.133063,0.132115,0.131155,0.130182,0.129197,0.128197,0.127183,0.126154,0.125108,0.124046,0.122965,0.121864,0.120743,0.119601,0.118434,0.117242,0.116024,0.114776,0.113497,0.112184,0.110834,0.109445,0.108012,0.106532,0.104999,0.103409,0.101756,0.100033,0.0982309,0.09634,0.0943479,0.0922402,0.0900021,0.0876245,0.085118,0.0825301,0.079948,0.0774694,0.0751645,0.0730408,0.0711236,0.0694448,0.0680039,0.0667753,0.0657237,0.0648157,0.0640232,0.0633242,0.0627015,0.0621419,0.061635,0.0611727,0.0607484,0.0603569,0.0599938,0.0596557,0.0593395,0.0590428,0.0587634,0.0584996,0.0582499,0.0580127,0.0577871,0.057572,0.0573665,0.0571697,0.0569811,0.0568,0.0566258,0.056458,0.0562962,0.05614,0.055989,0.0558429,0.0557013,0.055564,0.0554308,0.0553014,0.0551756,0.0550532,0.054934,0.0548179,0.0547047,0.0545942,0.0544864,0.0543811,0.0542781,0.0541774,0.0540789,0.0539825,0.053888,0.0537955,0.0537048,0.0536158,0.0535286,0.0534429,0.0533588,0.0532763
0.135987,0.135073,0.13415,0.133216,0.132271,0.131314,0.130344,0.129362,0.128367,0.127356,0.126331,0.12529,0.124232,0.123156,0.122061,0.120946,0.119809,0.118649,0.117465,0.116253,0.115014,0.113744,0.112441,0.111102,0.109724,0.108304,0.106837,0.105321,0.103748,0.102115,0.100413,0.0986364,0.0967741,0.0948152,0.0927461,0.0905522,0.0882226,0.0857618,0.0832065,0.0806331,0.0781379,0.0757995,0.073642,0.0716753,0.0699364,0.0684347,0.0671512,0.0660532,0.0651069,0.064283,0.0635581,0.0629139,0.0623362,0.0618139,0.0613384,0.0609027,0.0605013,0.0601295,0.0597836,0.0594606,0.0591577,0.0588728,0.058604,0.0583496,0.0581084,0.057879,0.0576603,0.0574516,0.0572519,0.0570606,0.0568769,0.0567003,0.0565303,0.0563665,0.0562083,0.0560555,0.0559076,0.0557645,0.0556257,0.055491,0.0553603,0.0552332,0.0551096,0.0549892,0.054872,0.0547577,0.0546462,0.0545374,0.0544312,0.0543273,0.0542258,0.0541265,0.0540293,0.0539341,0.0538409,0.0537495,0.0536599,0.053572,0.0534857,0.0534011,0.0533179
0.13613,0.13522,0.134299,0.133368,0.132425,0.131471,0.130506,0.129527,0.128535,0.127529,0.126508,0.125471,0.124417,0.123346,0.122257,0.121147,0.120016,0.118862,0.117685,0.116481,0.11525,0.113988,0.112695,0.111366,0.109999,0.108592,0.107139,0.105638,0.104082,0.102468,0.100787,0.0990343,0.0971995,0.0952723,0.0932398,0.091088,0.088805,0.0863905,0.0838713,0.081313,0.0788077,0.0764393,0.0742495,0.0722387,0.0704429,0.0688808,0.0675412,0.0663948,0.0654083,0.0645513,0.0637991,0.0631322,0.0625356,0.0619972,0.061508,0.0610604,0.0606486,0.0602678,0.0599139,0.0595837,0.0592745,0.0589838,0.0587099,0.0584508,0.0582053,0.057972,0.0577498,0.0575378,0.0573351,0.0571409,0.0569546,0.0567756,0.0566034,0.0564374,0.0562773,0.0561226,0.055973,0.0558282,0.0556878,0.0555517,0.0554196,0.0552912,0.0551663,0.0550448,0.0549264,0.0548111,0.0546986,0.0545888,0.0544816,0.0543769,0.0542745,0.0541744,0.0540764,0.0539805,0.0538865,0.0537944,0.0537042,0.0536156,0.0535287,0.0534435,0.0533598
0.136273,0.135365,0.134447,0.133519,0.132579,0.131629,0.130666,0.129691,0.128702,0.1277,0.126683,0.12565,0.124602,0.123535,0.122451,0.121346,0.120221,0.119074,0.117903,0.116707,0.115483,0.114231,0.112946,0.111627,0.110272,0.108876,0.107437,0.10595,0.104411,0.102815,0.101155,0.0994251,0.0976166,0.0957195,0.093722,0.0916104,0.0893723,0.0870038,0.0845235,0.081986,0.079477,0.0770836,0.0748616,0.0728121,0.0709635,0.0693422,0.0679455,0.0667489,0.0657202,0.0648284,0.0640475,0.0633569,0.0627403,0.0621851,0.0616815,0.0612216,0.060799,0.0604087,0.0600466,0.059709,0.0593932,0.0590967,0.0588174,0.0585535,0.0583036,0.0580663,0.0578404,0.057625,0.0574192,0.0572221,0.0570332,0.0568517,0.0566771,0.056509,0.0563469,0.0561903,0.0560389,0.0558924,0.0557505,0.0556129,0.0554793,0.0553496,0.0552235,0.0551007,0.0549812,0.0548648,0.0547513,0.0546405,0.0545324,0.0544268,0.0543235,0.0542226,0.0541238,0.0540271,0.0539324,0.0538396,0.0537487,0.0536595,0.053572,0.0534861,0.0534018
0.136416,0.13551,0.134595,0.133669,0.132733,0.131785,0.130826,0.129854,0.128869,0.12787,0.126857,0.125829,0.124785,0.123723,0.122643,0.121545,0.120425,0.119284,0.11812,0.116931,0.115715,0.11447,0.113195,0.111886,0.110542,0.109158,0.107731,0.106259,0.104736,0.103157,0.101517,0.099809,0.0980257,0.0961575,0.0941932,0.0921199,0.089925,0.0876019,0.0851624,0.0826507,0.0801443,0.0777312,0.0754769,0.0733939,0.0714968,0.0698183,0.0683642,0.0671159,0.0660431,0.0651148,0.0643037,0.063588,0.0629505,0.0623778,0.0618591,0.0613863,0.0609526,0.0605525,0.0601817,0.0598365,0.0595139,0.0592113,0.0589265,0.0586577,0.0584032,0.0581618,0.0579322,0.0577133,0.0575043,0.0573043,0.0571126,0.0569286,0.0567517,0.0565813,0.0564171,0.0562586,0.0561054,0.0559572,0.0558137,0.0556746,0.0555396,0.0554085,0.0552811,0.0551571,0.0550365,0.0549189,0.0548043,0.0546926,0.0545835,0.0544769,0.0543728,0.054271,0.0541714,0.054074,0.0539785,0.053885,0.0537934,0.0537035,0.0536154,0.0535289,0.053444
0.136558,0.135654,0.134742,0.133819,0.132885,0.131941,0.130984,0.130016,0.129035,0.12804,0.127031,0.126006,0.124966,0.12391,0.122835,0.121742,0.120628,0.119493,0.118335,0.117153,0.115945,0.114708,0.113442,0.112143,0.110808,0.109436,0.108022,0.106563,0.105055,0.103494,0.101873,0.100186,0.0984272,0.0965866,0.094654,0.0926172,0.0904637,0.0881852,0.0857876,0.0833056,0.080808,0.0783808,0.076096,0.0739822,0.0720416,0.0703086,0.0687974,0.0674961,0.0663775,0.0654108,0.064568,0.063826,0.0631666,0.0625754,0.0620411,0.0615548,0.0611094,0.0606992,0.0603195,0.0599664,0.0596367,0.0593278,0.0590374,0.0587634,0.0585043,0.0582587,0.0580252,0.0578027,0.0575905,0.0573874,0.0571929,0.0570063,0.056827,0.0566544,0.0564881,0.0563276,0.0561725,0.0560226,0.0558774,0.0557368,0.0556003,0.0554678,0.0553391,0.0552139,0.0550921,0.0549734,0.0548577,0.0547449,0.0546349,0.0545274,0.0544224,0.0543197,0.0542193,0.0541211,0.0540249,0.0539307,0.0538384,0.0537478,0.0536591,0.053572,0.0534865
0.136699,0.135798,0.134888,0.133968,0.133037,0.132096,0.131142,0.130177,0.129199,0.128208,0.127203,0.126183,0.125147,0.124095,0.123025,0.121937,0.120829,0.1197,0.118549,0.117373,0.116172,0.114944,0.113686,0.112396,0.111072,0.109711,0.108309,0.106864,0.105371,0.103826,0.102223,0.100557,0.0988214,0.0970072,0.0951049,0.093103,0.0909892,0.0887538,0.0863987,0.0839498,0.0814665,0.079031,0.0767196,0.0745754,0.0725964,0.0708123,0.069245,0.0678898,0.0667237,0.0657169,0.0648408,0.0640712,0.0633888,0.0627782,0.0622275,0.0617271,0.0612696,0.0608488,0.0604599,0.0600986,0.0597617,0.0594462,0.0591499,0.0588707,0.0586069,0.0583568,0.0581194,0.0578933,0.0576776,0.0574715,0.0572742,0.0570849,0.0569031,0.0567282,0.0565597,0.0563972,0.0562403,0.0560886,0.0559417,0.0557995,0.0556615,0.0555276,0.0553976,0.0552711,0.0551481,0.0550282,0.0549115,0.0547977,0.0546866,0.0545782,0.0544723,0.0543688,0.0542675,0.0541685,0.0540715,0.0539766,0.0538836,0.0537924,0.0537029,0.0536152,0.0535291
0.13684,0.135941,0.135034,0.134116,0.133188,0.13225,0.1313,0.130338,0.129363,0.128376,0.127374,0.126358,0.125327,0.124279,0.123214,0.122131,0.121029,0.119906,0.11876,0.117592,0.116398,0.115177,0.113928,0.112647,0.111333,0.109983,0.108593,0.107161,0.105682,0.104153,0.102568,0.100922,0.0992087,0.0974198,0.0955464,0.0935778,0.0915019,0.0893084,0.0869956,0.0845823,0.0821183,0.0796804,0.077347,0.0751722,0.0731595,0.0713284,0.0697065,0.0682972,0.0670822,0.0660335,0.0651224,0.0643238,0.0636172,0.0629864,0.0624185,0.0619035,0.0614334,0.0610016,0.060603,0.0602333,0.0598888,0.0595667,0.0592643,0.0589797,0.0587109,0.0584564,0.0582148,0.057985,0.0577659,0.0575566,0.0573563,0.0571643,0.05698,0.0568027,0.056632,0.0564675,0.0563086,0.0561551,0.0560066,0.0558627,0.0557232,0.0555879,0.0554565,0.0553287,0.0552045,0.0550835,0.0549656,0.0548508,0.0547387,0.0546293,0.0545225,0.0544181,0.054316,0.0542162,0.0541184,0.0540228,0.053929,0.0538371,0.053747,0.0536587,0.053572
0.13698,0.136084,0.135179,0.134264,0.133339,0.132403,0.131456,0.130498,0.129527,0.128543,0.127545,0.126533,0.125506,0.124463,0.123402,0.122324,0.121227,0.12011,0.118971,0.117809,0.116622,0.115409,0.114168,0.112896,0.111592,0.110252,0.108874,0.107454,0.10599,0.104476,0.102908,0.101281,0.0995893,0.0978247,0.095979,0.0940421,0.0920024,0.0898493,0.0875785,0.0852025,0.0827623,0.0803275,0.0779771,0.075772,0.0737295,0.0718556,0.0701816,0.0687182,0.0674531,0.066361,0.0654133,0.0645843,0.0638523,0.0632002,0.0626144,0.0620841,0.0616008,0.0611576,0.060749,0.0603705,0.0600182,0.0596891,0.0593806,0.0590903,0.0588164,0.0585573,0.0583116,0.0580779,0.0578553,0.0576427,0.0574394,0.0572446,0.0570577,0.056878,0.0567051,0.0565384,0.0563776,0.0562222,0.056072,0.0559265,0.0557854,0.0556487,0.0555158,0.0553868,0.0552613,0.0551391,0.0550202,0.0549042,0.0547911,0.0546808,0.054573,0.0544677,0.0543648,0.0542641,0.0541656,0.0540692,0.0539747,0.0538821,0.0537914,0.0537024,0.053615
0.13712,0.136226,0.135324,0.134411,0.133489,0.132556,0.131612,0.130657,0.129689,0.128709,0.127715,0.126706,0.125683,0.124645,0.123589,0.122516,0.121424,0.120312,0.119179,0.118024,0.116844,0.115639,0.114405,0.113143,0.111848,0.110518,0.109151,0.107744,0.106293,0.104794,0.103243,0.101635,0.0999635,0.0982223,0.0964031,0.0944965,0.0924914,0.0903772,0.0881476,0.08581,0.0833971,0.080971,0.0786086,0.076376,0.0743047,0.0723927,0.0706695,0.0691528,0.0678368,0.0666997,0.0657138,0.0648529,0.0640943,0.0634199,0.0628153,0.062269,0.061772,0.0613169,0.0608979,0.0605103,0.06015,0.0598137,0.0594987,0.0592027,0.0589236,0.0586597,0.0584096,0.058172,0.0579458,0.0577299,0.0575235,0.0573259,0.0571363,0.0569541,0.0567789,0.0566101,0.0564473,0.05629,0.0561379,0.0559908,0.0558482,0.0557099,0.0555757,0.0554453,0.0553185,0.0551952,0.055075,0.054958,0.0548439,0.0547325,0.0546238,0.0545176,0.0544138,0.0543123,0.054213,0.0541158,0.0540206,0.0539274,0.0538359,0.0537463,0.0536583
0.137259,0.136368,0.135468,0.134558,0.133638,0.132708,0.131767,0.130815,0.129851,0.128874,0.127883,0.126879,0.12586,0.124826,0.123775,0.122706,0.12162,0.120513,0.119386,0.118237,0.117064,0.115866,0.114641,0.113387,0.112101,0.110782,0.109426,0.108031,0.106593,0.105109,0.103574,0.101983,0.100332,0.0986128,0.0968191,0.0949414,0.0929694,0.0908925,0.0887031,0.0864045,0.0840219,0.0816093,0.0792402,0.0769841,0.0748839,0.0729381,0.0711692,0.0696006,0.0682334,0.06705,0.0660243,0.0651299,0.0643435,0.0636458,0.0630215,0.0624585,0.0619471,0.0614797,0.0610499,0.0606528,0.0602841,0.0599404,0.0596188,0.0593168,0.0590323,0.0587636,0.058509,0.0582674,0.0580374,0.0578181,0.0576085,0.057408,0.0572157,0.057031,0.0568535,0.0566825,0.0565176,0.0563584,0.0562045,0.0560556,0.0559114,0.0557716,0.055636,0.0555042,0.0553762,0.0552516,0.0551303,0.0550122,0.054897,0.0547846,0.054675,0.0545679,0.0544632,0.0543609,0.0542607,0.0541628,0.0540668,0.0539728,0.0538807,0.0537904,0.0537018
