N2 dlam_drho [W/m_K/kg/m3] PelePhys
8.84627e-05,8.81349e-05,8.7804e-05,8.747e-05,8.71326e-05,8.67916e-05,8.64469e-05,8.60982e-05,8.57453e-05,8.53879e-05,8.50256e-05,8.46582e-05,8.42853e-05,8.39065e-05,8.35213e-05,8.31293e-05,8.27299e-05,8.23224e-05,8.19061e-05,8.14803e-05,8.1044e-05,8.05961e-05,8.01356e-05,7.96611e-05,7.91709e-05,7.86635e-05,7.81367e-05,7.75885e-05,7.70165e-05,7.64186e-05,7.57931e-05,7.51393e-05,7.44592e-05,7.37588e-05,7.30501e-05,7.23504e-05,7.16794e-05,7.10536e-05,7.04822e-05,6.99669e-05,6.95042e-05,6.90885e-05,6.87135e-05,6.83734e-05,6.80629e-05,6.77778e-05,6.75146e-05,6.72702e-05,6.70422e-05,6.68285e-05,6.66274e-05,6.64376e-05,6.62577e-05,6.60868e-05,6.5924e-05,6.57684e-05,6.56196e-05,6.54767e-05,6.53395e-05,6.52073e-05,6.50798e-05,6.49568e-05,6.48377e-05,6.47225e-05,6.46107e-05,6.45023e-05,6.43969e-05,6.42944e-05,6.41946e-05,6.40974e-05,6.40027e-05,6.39102e-05,6.38199e-05,6.37317e-05,6.36454e-05,6.35609e-05,6.34783e-05,6.33973e-05,6.3318e-05,6.32402e-05,6.31639e-05,6.3089e-05,6.30155e-05,6.29432e-05,6.28722e-05,6.28025e-05,6.27338e-05,6.26663e-05,6.25999e-05,6.25345e-05,6.24701e-05,6.24067e-05,6.23442e-05,6.22826e-05,6.22218e-05,6.2162e-05,6.21029e-05,6.20446e-05,6.19871e-05,6.19304e-05,6.18744e-05
8.85367e-05,8.82099e-05,8.78802e-05,8.75474e-05,8.72112e-05,8.68716e-05,8.65284e-05,8.61812e-05,8.58298e-05,8.54741e-05,8.51137e-05,8.47482e-05,8.43774e-05,8.40008e-05,8.3618e-05,8.32286e-05,8.28319e-05,8.24275e-05,8.20145e-05,8.15923e-05,8.116e-05,8.07166e-05,8.0261e-05,7.97919e-05,7.93079e-05,7.88073e-05,7.82883e-05,7.77488e-05,7.71867e-05,7.65998e-05,7.59863e-05,7.53453e-05,7.46779e-05,7.39886e-05,7.32872e-05,7.25888e-05,7.19125e-05,7.12755e-05,7.06894e-05,7.01583e-05,6.96803e-05,6.92506e-05,6.88632e-05,6.85122e-05,6.81922e-05,6.78989e-05,6.76285e-05,6.73778e-05,6.71442e-05,6.69256e-05,6.67202e-05,6.65264e-05,6.6343e-05,6.61689e-05,6.60032e-05,6.5845e-05,6.56937e-05,6.55486e-05,6.54093e-05,6.52752e-05,6.5146e-05,6.50213e-05,6.49007e-05,6.4784e-05,6.46709e-05,6.45612e-05,6.44547e-05,6.43511e-05,6.42503e-05,6.41521e-05,6.40564e-05,6.3963e-05,6.38718e-05,6.37828e-05,6.36957e-05,6.36106e-05,6.35272e-05,6.34456e-05,6.33656e-05,6.32872e-05,6.32103e-05,6.31348e-05,6.30607e-05,6.2988e-05,6.29165e-05,6.28462e-05,6.27771e-05,6.27092e-05,6.26423e-05,6.25765e-05,6.25117e-05,6.24479e-05,6.2385e-05,6.2323e-05,6.22619e-05,6.22017e-05,6.21423e-05,6.20837e-05,6.20259e-05,6.19688e-05,6.19125e-05
8.86103e-05,8.82846e-05,8.7956e-05,8.76244e-05,8.72895e-05,8.69512e-05,8.66093e-05,8.62636e-05,8.59139e-05,8.55598e-05,8.52011e-05,8.48375e-05,8.44687e-05,8.40943e-05,8.37139e-05,8.3327e-05,8.2933e-05,8.25315e-05,8.21218e-05,8.17032e-05,8.12747e-05,8.08356e-05,8.03847e-05,7.99209e-05,7.94427e-05,7.89487e-05,7.8437e-05,7.79059e-05,7.73531e-05,7.67767e-05,7.61747e-05,7.5546e-05,7.48911e-05,7.42133e-05,7.35203e-05,7.28253e-05,7.21459e-05,7.14997e-05,7.09003e-05,7.03539e-05,6.98607e-05,6.94167e-05,6.90165e-05,6.86542e-05,6.83244e-05,6.80226e-05,6.77447e-05,6.74874e-05,6.7248e-05,6.70243e-05,6.68143e-05,6.66165e-05,6.64294e-05,6.6252e-05,6.60833e-05,6.59224e-05,6.57686e-05,6.56212e-05,6.54798e-05,6.53438e-05,6.52128e-05,6.50864e-05,6.49642e-05,6.48461e-05,6.47316e-05,6.46206e-05,6.45129e-05,6.44081e-05,6.43062e-05,6.4207e-05,6.41104e-05,6.40161e-05,6.39241e-05,6.38342e-05,6.37463e-05,6.36604e-05,6.35764e-05,6.34941e-05,6.34134e-05,6.33344e-05,6.32569e-05,6.31808e-05,6.31062e-05,6.30329e-05,6.29609e-05,6.28902e-05,6.28206e-05,6.27522e-05,6.26849e-05,6.26186e-05,6.25534e-05,6.24892e-05,6.24259e-05,6.23636e-05,6.23021e-05,6.22416e-05,6.21818e-05,6.21229e-05,6.20648e-05,6.20074e-05,6.19508e-05
8.86836e-05,8.8359e-05,8.80315e-05,8.7701e-05,8.73674e-05,8.70304e-05,8.66899e-05,8.63456e-05,8.59974e-05,8.56449e-05,8.5288e-05,8.49263e-05,8.45594e-05,8.41871e-05,8.3809e-05,8.34245e-05,8.30332e-05,8.26346e-05,8.2228e-05,8.18128e-05,8.13881e-05,8.09531e-05,8.05067e-05,8.00479e-05,7.95754e-05,7.90876e-05,7.85831e-05,7.80598e-05,7.7516e-05,7.69495e-05,7.63585e-05,7.57417e-05,7.5099e-05,7.44328e-05,7.37492e-05,7.30592e-05,7.23789e-05,7.17256e-05,7.11143e-05,7.05535e-05,7.00452e-05,6.95868e-05,6.91735e-05,6.87996e-05,6.84596e-05,6.81489e-05,6.78632e-05,6.75991e-05,6.73537e-05,6.71247e-05,6.691e-05,6.67079e-05,6.65171e-05,6.63363e-05,6.61645e-05,6.60007e-05,6.58444e-05,6.56947e-05,6.5551e-05,6.5413e-05,6.52802e-05,6.5152e-05,6.50283e-05,6.49086e-05,6.47928e-05,6.46805e-05,6.45715e-05,6.44656e-05,6.43626e-05,6.42623e-05,6.41647e-05,6.40695e-05,6.39766e-05,6.38859e-05,6.37972e-05,6.37106e-05,6.36258e-05,6.35428e-05,6.34615e-05,6.33818e-05,6.33037e-05,6.32271e-05,6.31519e-05,6.3078e-05,6.30055e-05,6.29343e-05,6.28642e-05,6.27953e-05,6.27276e-05,6.26609e-05,6.25953e-05,6.25306e-05,6.2467e-05,6.24043e-05,6.23425e-05,6.22815e-05,6.22215e-05,6.21622e-05,6.21037e-05,6.20461e-05,6.19891e-05
8.87566e-05,8.8433e-05,8.81066e-05,8.77773e-05,8.74449e-05,8.71091e-05,8.677e-05,8.64271e-05,8.60804e-05,8.57295e-05,8.53743e-05,8.50144e-05,8.46495e-05,8.42793e-05,8.39033e-05,8.35212e-05,8.31325e-05,8.27367e-05,8.23332e-05,8.19212e-05,8.15001e-05,8.10691e-05,8.06271e-05,8.01732e-05,7.9706e-05,7.92243e-05,7.87264e-05,7.82108e-05,7.76754e-05,7.71184e-05,7.65379e-05,7.59325e-05,7.53018e-05,7.46472e-05,7.39735e-05,7.329e-05,7.26107e-05,7.19525e-05,7.1331e-05,7.07567e-05,7.02337e-05,6.9761e-05,6.93343e-05,6.89484e-05,6.85979e-05,6.82779e-05,6.79841e-05,6.77129e-05,6.74613e-05,6.72268e-05,6.70072e-05,6.68008e-05,6.6606e-05,6.64217e-05,6.62467e-05,6.608e-05,6.5921e-05,6.57689e-05,6.5623e-05,6.5483e-05,6.53482e-05,6.52183e-05,6.50929e-05,6.49717e-05,6.48544e-05,6.47408e-05,6.46305e-05,6.45234e-05,6.44193e-05,6.4318e-05,6.42194e-05,6.41232e-05,6.40294e-05,6.39378e-05,6.38484e-05,6.3761e-05,6.36754e-05,6.35917e-05,6.35097e-05,6.34294e-05,6.33507e-05,6.32735e-05,6.31977e-05,6.31233e-05,6.30503e-05,6.29785e-05,6.2908e-05,6.28387e-05,6.27704e-05,6.27033e-05,6.26373e-05,6.25722e-05,6.25082e-05,6.24451e-05,6.23829e-05,6.23216e-05,6.22612e-05,6.22016e-05,6.21428e-05,6.20848e-05,6.20276e-05
8.88293e-05,8.85067e-05,8.81814e-05,8.78532e-05,8.7522e-05,8.71875e-05,8.68496e-05,8.65082e-05,8.61629e-05,8.58136e-05,8.54601e-05,8.51019e-05,8.47389e-05,8.43707e-05,8.39969e-05,8.36172e-05,8.3231e-05,8.28379e-05,8.24373e-05,8.20285e-05,8.16109e-05,8.11837e-05,8.0746e-05,8.02967e-05,7.98347e-05,7.93588e-05,7.88674e-05,7.83589e-05,7.78316e-05,7.72836e-05,7.67131e-05,7.61187e-05,7.54995e-05,7.48565e-05,7.41932e-05,7.35172e-05,7.28408e-05,7.21796e-05,7.15497e-05,7.09632e-05,7.04261e-05,6.9939e-05,6.94989e-05,6.91007e-05,6.87393e-05,6.84097e-05,6.81075e-05,6.7829e-05,6.75709e-05,6.73306e-05,6.7106e-05,6.6895e-05,6.66962e-05,6.65082e-05,6.63299e-05,6.61603e-05,6.59985e-05,6.58439e-05,6.56958e-05,6.55536e-05,6.54169e-05,6.52852e-05,6.51581e-05,6.50353e-05,6.49166e-05,6.48015e-05,6.469e-05,6.45817e-05,6.44764e-05,6.43741e-05,6.42744e-05,6.41773e-05,6.40826e-05,6.39901e-05,6.38998e-05,6.38116e-05,6.37253e-05,6.36409e-05,6.35583e-05,6.34773e-05,6.33979e-05,6.33201e-05,6.32438e-05,6.31688e-05,6.30953e-05,6.3023e-05,6.2952e-05,6.28821e-05,6.28135e-05,6.27459e-05,6.26794e-05,6.2614e-05,6.25495e-05,6.2486e-05,6.24235e-05,6.23618e-05,6.23011e-05,6.22411e-05,6.2182e-05,6.21237e-05,6.20661e-05
8.89017e-05,8.85801e-05,8.82559e-05,8.79288e-05,8.75987e-05,8.72654e-05,8.69289e-05,8.65888e-05,8.6245e-05,8.58972e-05,8.55453e-05,8.51889e-05,8.48277e-05,8.44615e-05,8.40898e-05,8.37123e-05,8.33286e-05,8.29381e-05,8.25403e-05,8.21347e-05,8.17205e-05,8.1297e-05,8.08634e-05,8.04186e-05,7.99616e-05,7.94912e-05,7.90059e-05,7.85043e-05,7.79847e-05,7.74453e-05,7.68844e-05,7.63004e-05,7.56924e-05,7.50608e-05,7.44081e-05,7.37405e-05,7.30684e-05,7.24063e-05,7.17699e-05,7.11725e-05,7.06221e-05,7.0121e-05,6.96672e-05,6.92565e-05,6.88839e-05,6.85444e-05,6.82335e-05,6.79473e-05,6.76825e-05,6.74363e-05,6.72064e-05,6.69908e-05,6.67878e-05,6.6596e-05,6.64143e-05,6.62416e-05,6.6077e-05,6.59198e-05,6.57693e-05,6.56249e-05,6.54862e-05,6.53526e-05,6.52239e-05,6.50995e-05,6.49792e-05,6.48628e-05,6.47499e-05,6.46404e-05,6.4534e-05,6.44305e-05,6.43298e-05,6.42317e-05,6.4136e-05,6.40427e-05,6.39516e-05,6.38626e-05,6.37755e-05,6.36904e-05,6.3607e-05,6.35254e-05,6.34454e-05,6.33669e-05,6.329e-05,6.32145e-05,6.31404e-05,6.30676e-05,6.29961e-05,6.29258e-05,6.28566e-05,6.27886e-05,6.27217e-05,6.26559e-05,6.2591e-05,6.25271e-05,6.24642e-05,6.24022e-05,6.2341e-05,6.22808e-05,6.22213e-05,6.21627e-05,6.21048e-05
8.89737e-05,8.86532e-05,8.833e-05,8.8004e-05,8.7675e-05,8.7343e-05,8.70077e-05,8.6669e-05,8.63266e-05,8.59803e-05,8.563e-05,8.52752e-05,8.49159e-05,8.45516e-05,8.4182e-05,8.38067e-05,8.34254e-05,8.30374e-05,8.26425e-05,8.22399e-05,8.1829e-05,8.14091e-05,8.09793e-05,8.05389e-05,8.00867e-05,7.96215e-05,7.91422e-05,7.86472e-05,7.8135e-05,7.76038e-05,7.7052e-05,7.6478e-05,7.58808e-05,7.52602e-05,7.46182e-05,7.39596e-05,7.32932e-05,7.26319e-05,7.19909e-05,7.13842e-05,7.08214e-05,7.03066e-05,6.98393e-05,6.94159e-05,6.90318e-05,6.8682e-05,6.83621e-05,6.8068e-05,6.77962e-05,6.75439e-05,6.73085e-05,6.7088e-05,6.68807e-05,6.6685e-05,6.64998e-05,6.63239e-05,6.61564e-05,6.59965e-05,6.58436e-05,6.5697e-05,6.55562e-05,6.54208e-05,6.52902e-05,6.51642e-05,6.50424e-05,6.49245e-05,6.48103e-05,6.46995e-05,6.45919e-05,6.44873e-05,6.43855e-05,6.42864e-05,6.41898e-05,6.40956e-05,6.40036e-05,6.39138e-05,6.38259e-05,6.37401e-05,6.3656e-05,6.35737e-05,6.3493e-05,6.3414e-05,6.33365e-05,6.32604e-05,6.31857e-05,6.31124e-05,6.30404e-05,6.29696e-05,6.29e-05,6.28315e-05,6.27642e-05,6.26979e-05,6.26326e-05,6.25683e-05,6.2505e-05,6.24426e-05,6.23811e-05,6.23205e-05,6.22607e-05,6.22018e-05,6.21436e-05
8.90455e-05,8.87259e-05,8.84037e-05,8.80788e-05,8.7751e-05,8.74201e-05,8.70861e-05,8.67487e-05,8.64077e-05,8.60629e-05,8.57141e-05,8.53611e-05,8.50035e-05,8.46411e-05,8.42735e-05,8.39004e-05,8.35213e-05,8.31359e-05,8.27436e-05,8.2344e-05,8.19362e-05,8.15198e-05,8.10939e-05,8.06576e-05,8.021e-05,7.975e-05,7.92763e-05,7.87876e-05,7.82824e-05,7.77591e-05,7.7216e-05,7.66516e-05,7.60647e-05,7.5455e-05,7.48236e-05,7.41744e-05,7.35147e-05,7.28559e-05,7.22121e-05,7.15977e-05,7.10237e-05,7.04958e-05,7.0015e-05,6.95788e-05,6.91829e-05,6.88227e-05,6.84935e-05,6.81911e-05,6.79121e-05,6.76534e-05,6.74124e-05,6.71868e-05,6.6975e-05,6.67753e-05,6.65864e-05,6.64072e-05,6.62368e-05,6.60742e-05,6.59188e-05,6.57699e-05,6.5627e-05,6.54895e-05,6.53572e-05,6.52295e-05,6.51061e-05,6.49867e-05,6.48711e-05,6.4759e-05,6.46502e-05,6.45445e-05,6.44416e-05,6.43415e-05,6.42439e-05,6.41488e-05,6.40559e-05,6.39653e-05,6.38767e-05,6.379e-05,6.37052e-05,6.36222e-05,6.35409e-05,6.34612e-05,6.33831e-05,6.33065e-05,6.32313e-05,6.31574e-05,6.30848e-05,6.30136e-05,6.29435e-05,6.28746e-05,6.28068e-05,6.274e-05,6.26744e-05,6.26097e-05,6.2546e-05,6.24832e-05,6.24214e-05,6.23604e-05,6.23003e-05,6.2241e-05,6.21824e-05
8.9117e-05,8.87983e-05,8.84772e-05,8.81533e-05,8.78266e-05,8.74969e-05,8.71641e-05,8.6828e-05,8.64884e-05,8.6145e-05,8.57978e-05,8.54464e-05,8.50905e-05,8.47299e-05,8.43643e-05,8.39933e-05,8.36165e-05,8.32336e-05,8.28439e-05,8.24471e-05,8.20424e-05,8.16294e-05,8.12071e-05,8.07749e-05,8.03317e-05,7.98766e-05,7.94084e-05,7.89257e-05,7.84273e-05,7.79114e-05,7.73766e-05,7.68214e-05,7.62444e-05,7.56452e-05,7.50244e-05,7.43849e-05,7.37327e-05,7.30776e-05,7.24329e-05,7.18125e-05,7.12285e-05,7.06883e-05,7.01944e-05,6.97453e-05,6.93375e-05,6.89664e-05,6.86276e-05,6.83168e-05,6.80303e-05,6.77649e-05,6.7518e-05,6.72873e-05,6.70708e-05,6.68669e-05,6.66743e-05,6.64917e-05,6.63181e-05,6.61527e-05,6.59947e-05,6.58435e-05,6.56984e-05,6.5559e-05,6.54247e-05,6.52953e-05,6.51703e-05,6.50495e-05,6.49325e-05,6.4819e-05,6.4709e-05,6.46021e-05,6.44981e-05,6.43969e-05,6.42984e-05,6.42023e-05,6.41086e-05,6.4017e-05,6.39276e-05,6.38402e-05,6.37547e-05,6.3671e-05,6.3589e-05,6.35087e-05,6.343e-05,6.33527e-05,6.3277e-05,6.32026e-05,6.31295e-05,6.30577e-05,6.29871e-05,6.29177e-05,6.28495e-05,6.27823e-05,6.27162e-05,6.26512e-05,6.25871e-05,6.25239e-05,6.24617e-05,6.24004e-05,6.23399e-05,6.22803e-05,6.22214e-05
8.91881e-05,8.88705e-05,8.85503e-05,8.82275e-05,8.79019e-05,8.75733e-05,8.72417e-05,8.69069e-05,8.65686e-05,8.62267e-05,8.58809e-05,8.55311e-05,8.51769e-05,8.48182e-05,8.44545e-05,8.40855e-05,8.3711e-05,8.33304e-05,8.29433e-05,8.25492e-05,8.21476e-05,8.17378e-05,8.13191e-05,8.08908e-05,8.04519e-05,8.00015e-05,7.95385e-05,7.90616e-05,7.85696e-05,7.80609e-05,7.7534e-05,7.69875e-05,7.64201e-05,7.5831e-05,7.52206e-05,7.45909e-05,7.39468e-05,7.32968e-05,7.26526e-05,7.20279e-05,7.14354e-05,7.08838e-05,7.03771e-05,6.99153e-05,6.94954e-05,6.91133e-05,6.87645e-05,6.84449e-05,6.81507e-05,6.78785e-05,6.76255e-05,6.73893e-05,6.7168e-05,6.69599e-05,6.67633e-05,6.65773e-05,6.64005e-05,6.62322e-05,6.60716e-05,6.59179e-05,6.57706e-05,6.56291e-05,6.54929e-05,6.53617e-05,6.52351e-05,6.51127e-05,6.49943e-05,6.48795e-05,6.47682e-05,6.46601e-05,6.4555e-05,6.44527e-05,6.43532e-05,6.42561e-05,6.41615e-05,6.40691e-05,6.39789e-05,6.38907e-05,6.38044e-05,6.372e-05,6.36374e-05,6.35564e-05,6.34771e-05,6.33992e-05,6.33229e-05,6.32479e-05,6.31743e-05,6.3102e-05,6.3031e-05,6.29611e-05,6.28924e-05,6.28248e-05,6.27583e-05,6.26928e-05,6.26283e-05,6.25648e-05,6.25022e-05,6.24405e-05,6.23797e-05,6.23197e-05,6.22605e-05
8.9259e-05,8.89423e-05,8.86231e-05,8.83013e-05,8.79768e-05,8.76494e-05,8.7319e-05,8.69854e-05,8.66484e-05,8.63079e-05,8.59636e-05,8.56153e-05,8.52628e-05,8.49058e-05,8.4544e-05,8.41771e-05,8.38047e-05,8.34264e-05,8.30418e-05,8.26504e-05,8.22517e-05,8.1845e-05,8.14298e-05,8.10052e-05,8.05705e-05,8.01247e-05,7.96667e-05,7.91954e-05,7.87095e-05,7.82077e-05,7.76884e-05,7.71503e-05,7.6592e-05,7.60127e-05,7.54124e-05,7.47925e-05,7.4157e-05,7.35129e-05,7.28707e-05,7.22435e-05,7.16438e-05,7.10819e-05,7.05631e-05,7.00887e-05,6.96567e-05,6.92633e-05,6.89044e-05,6.85757e-05,6.82735e-05,6.79941e-05,6.77349e-05,6.74931e-05,6.72669e-05,6.70542e-05,6.68537e-05,6.6664e-05,6.6484e-05,6.63127e-05,6.61493e-05,6.59931e-05,6.58435e-05,6.56999e-05,6.55618e-05,6.54288e-05,6.53004e-05,6.51765e-05,6.50566e-05,6.49404e-05,6.48278e-05,6.47185e-05,6.46122e-05,6.45089e-05,6.44083e-05,6.43103e-05,6.42147e-05,6.41215e-05,6.40304e-05,6.39414e-05,6.38544e-05,6.37693e-05,6.3686e-05,6.36043e-05,6.35243e-05,6.34459e-05,6.3369e-05,6.32935e-05,6.32193e-05,6.31465e-05,6.30749e-05,6.30046e-05,6.29354e-05,6.28674e-05,6.28004e-05,6.27345e-05,6.26696e-05,6.26057e-05,6.25428e-05,6.24807e-05,6.24195e-05,6.23592e-05,6.22997e-05
8.93296e-05,8.90138e-05,8.86956e-05,8.83748e-05,8.80514e-05,8.77251e-05,8.73958e-05,8.70635e-05,8.67278e-05,8.63886e-05,8.60458e-05,8.56991e-05,8.53482e-05,8.49929e-05,8.46329e-05,8.4268e-05,8.38976e-05,8.35216e-05,8.31394e-05,8.27507e-05,8.23548e-05,8.19512e-05,8.15393e-05,8.11184e-05,8.06877e-05,8.02462e-05,7.9793e-05,7.93271e-05,7.88471e-05,7.83518e-05,7.78399e-05,7.73098e-05,7.67603e-05,7.61904e-05,7.55999e-05,7.49898e-05,7.43631e-05,7.37257e-05,7.30869e-05,7.24585e-05,7.18534e-05,7.12823e-05,7.07521e-05,7.02654e-05,6.98212e-05,6.94165e-05,6.90472e-05,6.87092e-05,6.83987e-05,6.8112e-05,6.78462e-05,6.75987e-05,6.73673e-05,6.715e-05,6.69453e-05,6.67519e-05,6.65685e-05,6.63941e-05,6.6228e-05,6.60692e-05,6.59172e-05,6.57714e-05,6.56313e-05,6.54964e-05,6.53664e-05,6.52408e-05,6.51194e-05,6.50018e-05,6.48878e-05,6.47773e-05,6.46699e-05,6.45654e-05,6.44638e-05,6.43648e-05,6.42683e-05,6.41742e-05,6.40823e-05,6.39925e-05,6.39047e-05,6.38188e-05,6.37348e-05,6.36525e-05,6.35718e-05,6.34928e-05,6.34153e-05,6.33392e-05,6.32645e-05,6.31912e-05,6.31191e-05,6.30483e-05,6.29786e-05,6.29102e-05,6.28428e-05,6.27764e-05,6.27111e-05,6.26468e-05,6.25835e-05,6.2521e-05,6.24595e-05,6.23988e-05,6.2339e-05
8.94e-05,8.90851e-05,8.87678e-05,8.8448e-05,8.81256e-05,8.78004e-05,8.74723e-05,8.71411e-05,8.68067e-05,8.64689e-05,8.61275e-05,8.57823e-05,8.5433e-05,8.50794e-05,8.47212e-05,8.43582e-05,8.39899e-05,8.36161e-05,8.32363e-05,8.28501e-05,8.24569e-05,8.20563e-05,8.16477e-05,8.12303e-05,8.08034e-05,8.03662e-05,7.99177e-05,7.94568e-05,7.89826e-05,7.84936e-05,7.79885e-05,7.74661e-05,7.6925e-05,7.63642e-05,7.57833e-05,7.51828e-05,7.45651e-05,7.3935e-05,7.33006e-05,7.26727e-05,7.20635e-05,7.14846e-05,7.09439e-05,7.04453e-05,6.99891e-05,6.95729e-05,6.9193e-05,6.88455e-05,6.85263e-05,6.82321e-05,6.79596e-05,6.77061e-05,6.74693e-05,6.72473e-05,6.70383e-05,6.6841e-05,6.66541e-05,6.64766e-05,6.63075e-05,6.61461e-05,6.59917e-05,6.58437e-05,6.57015e-05,6.55647e-05,6.54329e-05,6.53056e-05,6.51827e-05,6.50637e-05,6.49484e-05,6.48365e-05,6.47279e-05,6.46224e-05,6.45197e-05,6.44197e-05,6.43222e-05,6.42271e-05,6.41344e-05,6.40438e-05,6.39552e-05,6.38686e-05,6.37838e-05,6.37009e-05,6.36196e-05,6.35399e-05,6.34618e-05,6.33851e-05,6.33099e-05,6.3236e-05,6.31634e-05,6.30921e-05,6.3022e-05,6.29531e-05,6.28852e-05,6.28185e-05,6.27528e-05,6.26881e-05,6.26243e-05,6.25615e-05,6.24996e-05,6.24386e-05,6.23784e-05
8.947e-05,8.9156e-05,8.88397e-05,8.85209e-05,8.81995e-05,8.78754e-05,8.75484e-05,8.72184e-05,8.68853e-05,8.65488e-05,8.62088e-05,8.5865e-05,8.55173e-05,8.51654e-05,8.48089e-05,8.44478e-05,8.40815e-05,8.37098e-05,8.33323e-05,8.29486e-05,8.25581e-05,8.21604e-05,8.17549e-05,8.13409e-05,8.09178e-05,8.04846e-05,8.00406e-05,7.95847e-05,7.91159e-05,7.86329e-05,7.81346e-05,7.76195e-05,7.70865e-05,7.65344e-05,7.59627e-05,7.53717e-05,7.4763e-05,7.41407e-05,7.35116e-05,7.28853e-05,7.22737e-05,7.16882e-05,7.1138e-05,7.06282e-05,7.01602e-05,6.97324e-05,6.93418e-05,6.89845e-05,6.86566e-05,6.83545e-05,6.8075e-05,6.78153e-05,6.7573e-05,6.7346e-05,6.71327e-05,6.69314e-05,6.67409e-05,6.65601e-05,6.63881e-05,6.62239e-05,6.6067e-05,6.59167e-05,6.57724e-05,6.56337e-05,6.55e-05,6.53711e-05,6.52465e-05,6.5126e-05,6.50093e-05,6.48962e-05,6.47864e-05,6.46797e-05,6.45759e-05,6.44748e-05,6.43764e-05,6.42804e-05,6.41868e-05,6.40953e-05,6.4006e-05,6.39186e-05,6.38331e-05,6.37495e-05,6.36675e-05,6.35872e-05,6.35085e-05,6.34312e-05,6.33554e-05,6.3281e-05,6.32079e-05,6.31361e-05,6.30655e-05,6.29961e-05,6.29279e-05,6.28607e-05,6.27945e-05,6.27294e-05,6.26653e-05,6.26021e-05,6.25399e-05,6.24785e-05,6.2418e-05
8.95398e-05,8.92267e-05,8.89113e-05,8.85934e-05,8.82731e-05,8.795e-05,8.76242e-05,8.72953e-05,8.69634e-05,8.66282e-05,8.62896e-05,8.59473e-05,8.56011e-05,8.52508e-05,8.48961e-05,8.45367e-05,8.41724e-05,8.38028e-05,8.34276e-05,8.30463e-05,8.26584e-05,8.22635e-05,8.1861e-05,8.14504e-05,8.10308e-05,8.06016e-05,8.01619e-05,7.97108e-05,7.92472e-05,7.877e-05,7.82781e-05,7.777e-05,7.72447e-05,7.6701e-05,7.61383e-05,7.55565e-05,7.49569e-05,7.43426e-05,7.37195e-05,7.30962e-05,7.24834e-05,7.18928e-05,7.13342e-05,7.08138e-05,7.03343e-05,6.98951e-05,6.94936e-05,6.91263e-05,6.87894e-05,6.84792e-05,6.81925e-05,6.79264e-05,6.76784e-05,6.74464e-05,6.72284e-05,6.7023e-05,6.68288e-05,6.66447e-05,6.64696e-05,6.63026e-05,6.61432e-05,6.59905e-05,6.5844e-05,6.57032e-05,6.55677e-05,6.54371e-05,6.53109e-05,6.51889e-05,6.50708e-05,6.49563e-05,6.48453e-05,6.47374e-05,6.46325e-05,6.45304e-05,6.4431e-05,6.4334e-05,6.42395e-05,6.41472e-05,6.4057e-05,6.39689e-05,6.38827e-05,6.37983e-05,6.37157e-05,6.36347e-05,6.35554e-05,6.34776e-05,6.34012e-05,6.33262e-05,6.32526e-05,6.31803e-05,6.31092e-05,6.30393e-05,6.29706e-05,6.2903e-05,6.28364e-05,6.27709e-05,6.27064e-05,6.26428e-05,6.25802e-05,6.25185e-05,6.24576e-05
8.96093e-05,8.92971e-05,8.89826e-05,8.86657e-05,8.83463e-05,8.80243e-05,8.76995e-05,8.73719e-05,8.70412e-05,8.67073e-05,8.63699e-05,8.6029e-05,8.56843e-05,8.53356e-05,8.49826e-05,8.46251e-05,8.42627e-05,8.38952e-05,8.35221e-05,8.31431e-05,8.27578e-05,8.23656e-05,8.19661e-05,8.15587e-05,8.11426e-05,8.07172e-05,8.02817e-05,7.98352e-05,7.93766e-05,7.8905e-05,7.84192e-05,7.79179e-05,7.74e-05,7.68643e-05,7.63102e-05,7.57374e-05,7.51468e-05,7.45408e-05,7.39242e-05,7.33047e-05,7.26922e-05,7.20979e-05,7.1532e-05,7.10018e-05,7.05113e-05,7.00608e-05,6.96484e-05,6.92709e-05,6.89248e-05,6.86063e-05,6.83122e-05,6.80395e-05,6.77856e-05,6.75483e-05,6.73256e-05,6.7116e-05,6.69179e-05,6.67303e-05,6.65521e-05,6.63823e-05,6.62202e-05,6.60651e-05,6.59164e-05,6.57735e-05,6.56361e-05,6.55036e-05,6.53758e-05,6.52523e-05,6.51327e-05,6.50169e-05,6.49046e-05,6.47955e-05,6.46894e-05,6.45863e-05,6.44859e-05,6.4388e-05,6.42925e-05,6.41994e-05,6.41084e-05,6.40195e-05,6.39325e-05,6.38474e-05,6.37641e-05,6.36825e-05,6.36025e-05,6.35241e-05,6.34471e-05,6.33716e-05,6.32975e-05,6.32247e-05,6.31531e-05,6.30827e-05,6.30135e-05,6.29455e-05,6.28785e-05,6.28126e-05,6.27476e-05,6.26837e-05,6.26207e-05,6.25586e-05,6.24974e-05
