CO2 Viscosity [uPa_s] Mixed
54.2941,53.919,53.533,53.135,52.7239,52.2984,51.8567,51.397,50.9169,50.4137,49.8838,49.3231,48.726,48.0856,47.3922,46.6329,45.789,44.8317,43.7145,42.3551,40.6215,38.5118,36.4285,34.6338,33.3131,32.3668,31.6517,31.083,30.6135,30.2149,29.8694,29.5651,29.2934,29.0483,28.8252,28.6206,28.4317,28.2565,28.0931,27.94,27.7962,27.6605,27.5322,27.4105,27.2948,27.1845,27.0792,26.9785,26.882,26.7894,26.7004,26.6147,26.5322,26.4525,26.3756,26.3012,26.2292,26.1595,26.0919,26.0263,25.9626,25.9007,25.8405,25.782,25.725,25.6694,25.6153,25.5625,25.511,25.4607,25.4116,25.3636,25.3167,25.2708,25.2259,25.1819,25.1389,25.0968,25.0555,25.0151,24.9754,24.9365,24.8984,24.861,24.8242,24.7882,24.7527,24.718,24.6838,24.6502,24.6172,24.5847,24.5528,24.5214,24.4905,24.4602,24.4303,24.4008,24.3719,24.3433,24.3152
54.3597,53.9871,53.6038,53.2089,52.8012,52.3794,51.9419,51.4869,51.0122,50.5151,49.9925,49.4402,48.8532,48.2249,47.5467,46.8067,45.9881,45.0658,44,42.7215,41.1138,39.1064,37.0096,35.133,33.6853,32.6488,31.8765,31.2698,30.7734,30.3549,29.9941,29.6776,29.396,29.1427,28.9127,28.7023,28.5083,28.3287,28.1614,28.0049,27.8579,27.7195,27.5887,27.4647,27.3469,27.2347,27.1277,27.0253,26.9273,26.8333,26.743,26.6561,26.5724,26.4917,26.4138,26.3384,26.2655,26.195,26.1266,26.0602,25.9958,25.9332,25.8724,25.8132,25.7556,25.6995,25.6448,25.5915,25.5395,25.4887,25.4391,25.3907,25.3433,25.297,25.2517,25.2074,25.164,25.1215,25.0799,25.0391,24.9991,24.9599,24.9215,24.8838,24.8467,24.8104,24.7747,24.7396,24.7052,24.6714,24.6381,24.6054,24.5733,24.5417,24.5106,24.48,24.4499,24.4202,24.3911,24.3624,24.3341
54.4248,54.0546,53.674,53.2821,52.8777,52.4595,52.0261,51.5756,51.1061,50.615,50.0993,49.555,48.9776,48.3609,47.6969,46.9749,46.1797,45.2892,44.2689,43.0608,41.5645,39.6766,37.5882,35.6601,34.0896,32.9526,32.1157,31.4665,30.9406,30.5005,30.1232,29.7936,29.5016,29.2397,29.0024,28.7858,28.5866,28.4023,28.2309,28.0708,27.9207,27.7794,27.646,27.5196,27.3997,27.2856,27.1767,27.0727,26.9732,26.8777,26.7861,26.6979,26.6131,26.5313,26.4523,26.376,26.3022,26.2308,26.1615,26.0944,26.0293,25.966,25.9045,25.8447,25.7864,25.7297,25.6745,25.6206,25.5681,25.5169,25.4668,25.4179,25.3701,25.3234,25.2777,25.233,25.1892,25.1464,25.1044,25.0633,25.023,24.9834,24.9447,24.9067,24.8693,24.8327,24.7968,24.7614,24.7267,24.6927,24.6592,24.6262,24.5939,24.562,24.5307,24.4999,24.4696,24.4397,24.4104,24.3815,24.353
54.4893,54.1215,53.7436,53.3545,52.9533,52.5387,52.1092,51.6632,51.1987,50.7134,50.2042,49.6677,49.0995,48.4937,47.8432,47.138,46.3644,45.5029,44.5234,43.3767,41.9777,40.214,38.1665,36.2049,34.5269,33.2805,32.3708,31.6742,31.1157,30.652,30.2569,29.9135,29.6103,29.3392,29.0943,28.8712,28.6664,28.4773,28.3018,28.138,27.9845,27.8402,27.7041,27.5754,27.4532,27.3371,27.2264,27.1207,27.0195,26.9226,26.8296,26.7402,26.6541,26.5712,26.4912,26.4139,26.3392,26.2668,26.1968,26.1289,26.063,25.999,25.9368,25.8763,25.8175,25.7602,25.7044,25.65,25.597,25.5452,25.4947,25.4453,25.3971,25.3499,25.3038,25.2587,25.2146,25.1714,25.129,25.0876,25.0469,25.0071,24.968,24.9297,24.8921,24.8552,24.8189,24.7833,24.7484,24.714,24.6803,24.6471,24.6145,24.5824,24.5509,24.5199,24.4894,24.4593,24.4297,24.4006,24.372
54.5532,54.1879,53.8125,53.4263,53.0282,52.617,52.1914,51.7497,51.2901,50.8103,50.3075,49.7784,49.2189,48.6236,47.9857,47.2962,46.5428,45.7079,44.7652,43.6725,42.3581,40.714,38.7377,36.7562,34.9955,33.6352,32.6437,31.894,31.2995,30.8101,30.3957,30.0373,29.7222,29.4414,29.1885,28.9586,28.7481,28.5539,28.374,28.2063,28.0494,27.902,27.7632,27.6319,27.5075,27.3892,27.2766,27.1692,27.0664,26.968,26.8736,26.7829,26.6956,26.6115,26.5304,26.4522,26.3765,26.3033,26.2324,26.1636,26.097,26.0323,25.9694,25.9083,25.8488,25.7909,25.7345,25.6796,25.626,25.5737,25.5227,25.4729,25.4242,25.3767,25.3301,25.2846,25.2401,25.1965,25.1538,25.112,25.071,25.0308,24.9914,24.9528,24.9149,24.8777,24.8412,24.8053,24.7701,24.7355,24.7015,24.6681,24.6353,24.603,24.5712,24.54,24.5092,24.479,24.4492,24.4199,24.391
54.6167,54.2536,53.8808,53.4973,53.1023,52.6944,52.2726,51.8351,51.3802,50.9057,50.4091,49.8871,49.3359,48.7506,48.1247,47.45,46.7154,45.9049,44.9955,43.9508,42.7101,41.176,39.2931,37.3055,35.4906,34.0186,32.9365,32.1272,31.4927,30.9751,30.5398,30.1654,29.8377,29.5466,29.2852,29.0481,28.8315,28.6321,28.4475,28.2758,28.1154,27.9649,27.8231,27.6893,27.5625,27.4421,27.3276,27.2183,27.1139,27.0139,26.9181,26.826,26.7375,26.6523,26.5701,26.4908,26.4141,26.34,26.2682,26.1987,26.1312,26.0658,26.0022,25.9404,25.8803,25.8218,25.7649,25.7094,25.6552,25.6025,25.551,25.5007,25.4515,25.4035,25.3566,25.3107,25.2657,25.2218,25.1787,25.1365,25.0952,25.0547,25.015,24.9761,24.9379,24.9004,24.8636,24.8274,24.7919,24.7571,24.7228,24.6892,24.6561,24.6236,24.5916,24.5601,24.5292,24.4987,24.4687,24.4392,24.4102
54.6797,54.3189,53.9485,53.5677,53.1756,52.7711,52.3528,51.9194,51.4691,50.9998,50.5091,49.994,49.4508,48.8749,48.2604,47.5997,46.8825,46.0947,45.2156,44.2138,43.0376,41.6019,39.8247,37.8543,36.0043,34.4314,33.2513,32.3752,31.6963,31.1477,30.6897,30.2981,29.9568,29.6548,29.3844,29.1398,28.9168,28.7119,28.5226,28.3467,28.1825,28.0287,27.884,27.7475,27.6183,27.4957,27.3791,27.268,27.1619,27.0603,26.963,26.8696,26.7798,26.6934,26.6101,26.5297,26.4521,26.377,26.3044,26.234,26.1658,26.0996,26.0353,25.9728,25.9121,25.853,25.7954,25.7393,25.6847,25.6314,25.5794,25.5286,25.479,25.4306,25.3832,25.3369,25.2915,25.2472,25.2038,25.1612,25.1196,25.0787,25.0387,24.9994,24.9609,24.9231,24.886,24.8496,24.8139,24.7788,24.7443,24.7103,24.677,24.6443,24.612,24.5804,24.5492,24.5185,24.4883,24.4586,24.4294
54.7422,54.3836,54.0156,53.6375,53.2483,52.8469,52.4322,52.0028,51.5569,51.0926,50.6076,50.0991,49.5635,48.9966,48.3929,47.7454,47.0446,46.2777,45.4265,44.4632,43.3438,41.9951,40.3263,38.4003,36.5272,34.8727,33.5901,32.6396,31.9112,31.3285,30.8459,30.4356,30.0798,29.7662,29.4862,29.2338,29.004,28.7934,28.5991,28.4188,28.2509,28.0936,27.9459,27.8066,27.6749,27.55,27.4314,27.3184,27.2105,27.1073,27.0085,26.9137,26.8226,26.735,26.6505,26.5691,26.4904,26.4144,26.3409,26.2696,26.2006,26.1336,26.0686,26.0055,25.9441,25.8843,25.8262,25.7695,25.7143,25.6605,25.608,25.5567,25.5067,25.4578,25.41,25.3632,25.3175,25.2727,25.2289,25.1861,25.144,25.1029,25.0625,25.0229,24.9841,24.946,24.9086,24.8719,24.8359,24.8005,24.7658,24.7316,24.698,24.665,24.6326,24.6007,24.5693,24.5384,24.508,24.4781,24.4487
54.8042,54.4477,54.0822,53.7066,53.3202,52.922,52.5107,52.0851,51.6435,51.1841,50.7046,50.2024,49.6742,49.116,48.5226,47.8875,47.2021,46.4547,45.629,44.7006,43.6315,42.3592,40.7949,38.937,37.0507,35.339,33.9547,32.9222,32.1386,31.5182,31.0087,30.5783,30.2069,29.8809,29.5909,29.3301,29.0933,28.8767,28.6772,28.4924,28.3204,28.1596,28.0087,27.8666,27.7323,27.6051,27.4843,27.3693,27.2597,27.1548,27.0545,26.9583,26.8658,26.7769,26.6913,26.6088,26.5291,26.4521,26.3777,26.3056,26.2357,26.168,26.1022,26.0384,25.9763,25.9159,25.8571,25.7999,25.7441,25.6898,25.6368,25.585,25.5345,25.4851,25.4369,25.3897,25.3436,25.2985,25.2543,25.211,25.1686,25.1271,25.0864,25.0465,25.0074,24.969,24.9313,24.8944,24.8581,24.8224,24.7874,24.753,24.7192,24.6859,24.6532,24.6211,24.5895,24.5584,24.5278,24.4977,24.468
54.8657,54.5114,54.1481,53.7751,53.3915,52.9963,52.5884,52.1665,51.7291,51.2744,50.8002,50.3041,49.783,49.233,48.6494,48.0261,47.3551,46.626,45.8238,44.9272,43.9031,42.6979,41.2303,39.4571,37.5719,35.824,34.3458,33.2249,32.3799,31.7178,31.1788,30.7266,30.3385,29.9993,29.6986,29.4289,29.1847,28.9618,28.7569,28.5674,28.3912,28.2267,28.0726,27.9275,27.7906,27.661,27.538,27.421,27.3095,27.2029,27.101,27.0033,26.9095,26.8193,26.7325,26.6489,26.5682,26.4902,26.4148,26.3418,26.2711,26.2026,26.1361,26.0715,26.0087,25.9477,25.8883,25.8305,25.7742,25.7193,25.6657,25.6135,25.5625,25.5126,25.464,25.4164,25.3698,25.3243,25.2797,25.2361,25.1934,25.1515,25.1105,25.0703,25.0308,24.9921,24.9542,24.9169,24.8803,24.8444,24.8091,24.7744,24.7404,24.7069,24.674,24.6416,24.6098,24.5785,24.5476,24.5173,24.4875
54.9267,54.5746,54.2136,53.843,53.4621,53.0699,52.6653,52.247,51.8136,51.3635,50.8945,50.4043,49.8899,49.3478,48.7735,48.1614,47.5041,46.792,46.0117,45.144,44.1603,43.0145,41.6342,39.9545,38.0927,36.32,34.7627,33.5494,32.6364,31.9281,31.3567,30.8809,30.4748,30.1215,29.8094,29.5304,29.2784,29.0489,28.8383,28.6438,28.4634,28.2951,28.1375,27.9894,27.8497,27.7176,27.5924,27.4733,27.3599,27.2516,27.148,27.0488,26.9537,26.8622,26.7742,26.6894,26.6076,26.5286,26.4523,26.3784,26.3068,26.2375,26.1702,26.1049,26.0415,25.9798,25.9198,25.8613,25.8044,25.749,25.6949,25.6421,25.5906,25.5404,25.4912,25.4432,25.3962,25.3503,25.3054,25.2613,25.2183,25.176,25.1347,25.0941,25.0544,25.0154,24.9771,24.9395,24.9027,24.8665,24.8309,24.796,24.7617,24.728,24.6948,24.6622,24.6301,24.5986,24.5676,24.5371,24.507
54.9873,54.6372,54.2784,53.9103,53.532,53.1427,52.7413,52.3266,51.8971,51.4514,50.9874,50.5029,49.9951,49.4605,48.8952,48.2937,47.6493,46.9531,46.1931,45.352,44.4048,43.3116,42.0093,40.4248,38.6084,36.8192,35.2029,33.897,32.9096,32.1501,31.5432,31.0416,30.6161,30.2476,29.9235,29.6346,29.3744,29.1379,28.9214,28.7218,28.5369,28.3646,28.2035,28.0522,27.9097,27.7751,27.6475,27.5263,27.4109,27.3009,27.1956,27.0949,26.9983,26.9055,26.8162,26.7303,26.6474,26.5674,26.49,26.4153,26.3428,26.2727,26.2046,26.1386,26.0744,26.0121,25.9514,25.8924,25.8349,25.7789,25.7243,25.671,25.619,25.5682,25.5186,25.4702,25.4228,25.3765,25.3311,25.2867,25.2433,25.2007,25.159,25.1181,25.078,25.0387,25.0001,24.9623,24.9251,24.8887,24.8529,24.8177,24.7831,24.7491,24.7157,24.6829,24.6506,24.6188,24.5876,24.5569,24.5266
55.0475,54.6994,54.3428,53.977,53.6014,53.2149,52.8165,52.4053,51.9797,51.5382,51.0791,50.6,50.0985,49.5713,49.0144,48.4231,47.7909,47.1097,46.3685,45.552,44.6379,43.5917,42.3586,40.8659,39.1134,37.3161,35.6615,34.2686,33.2011,32.385,31.7389,31.2092,30.7627,30.3781,30.0411,29.7418,29.4729,29.2291,29.0063,28.8014,28.6118,28.4354,28.2706,28.1161,27.9707,27.8334,27.7034,27.58,27.4626,27.3507,27.2438,27.1415,27.0434,26.9492,26.8587,26.7715,26.6875,26.6065,26.5282,26.4524,26.3792,26.3082,26.2393,26.1725,26.1076,26.0446,25.9833,25.9236,25.8656,25.809,25.7538,25.7,25.6475,25.5963,25.5462,25.4973,25.4495,25.4028,25.357,25.3122,25.2684,25.2255,25.1834,25.1422,25.1018,25.0622,25.0233,24.9852,24.9477,24.911,24.8749,24.8394,24.8046,24.7704,24.7367,24.7037,24.6712,24.6392,24.6077,24.5768,24.5463
55.1072,54.7611,54.4066,54.0432,53.67,53.2863,52.891,52.4831,52.0613,51.624,51.1695,50.6958,50.2003,49.6801,49.1314,48.5497,47.9291,47.262,46.5385,45.7447,44.8608,43.8567,42.6851,41.2779,39.6019,37.8124,36.1322,34.6636,33.5124,32.634,31.9447,31.3843,30.9151,30.5131,30.1624,29.852,29.5739,29.3225,29.0932,28.8826,28.6881,28.5075,28.3389,28.181,28.0326,27.8926,27.7601,27.6345,27.515,27.4012,27.2925,27.1886,27.089,26.9934,26.9016,26.8132,26.7281,26.646,26.5666,26.49,26.4158,26.3439,26.2743,26.2067,26.1411,26.0774,26.0154,25.9551,25.8964,25.8393,25.7836,25.7292,25.6762,25.6245,25.574,25.5246,25.4764,25.4292,25.3831,25.3379,25.2937,25.2504,25.208,25.1664,25.1257,25.0858,25.0466,25.0081,24.9704,24.9334,24.897,24.8613,24.8262,24.7917,24.7579,24.7245,24.6918,24.6596,24.6279,24.5967,24.5661
55.1665,54.8223,54.47,54.1088,53.7381,53.3571,52.9648,52.5601,52.1419,51.7087,51.2587,50.7901,50.3005,49.787,49.2461,48.6736,48.064,47.4103,46.7034,45.9306,45.0744,44.1083,42.9914,41.6622,40.0691,38.3066,36.6082,35.0802,33.8447,32.8984,32.1615,31.5675,31.0737,30.653,30.2876,29.9654,29.6777,29.4182,29.182,28.9656,28.766,28.5809,28.4084,28.247,28.0955,27.9526,27.8176,27.6896,27.5681,27.4523,27.3418,27.2362,27.1351,27.0381,26.945,26.8554,26.769,26.6858,26.6055,26.5278,26.4527,26.38,26.3095,26.2412,26.1748,26.1104,26.0478,25.9868,25.9275,25.8698,25.8135,25.7587,25.7051,25.6529,25.6019,25.5521,25.5034,25.4558,25.4093,25.3637,25.3191,25.2755,25.2327,25.1908,25.1497,25.1095,25.07,25.0312,24.9932,24.9559,24.9192,24.8833,24.8479,24.8132,24.7791,24.7455,24.7125,24.6801,24.6482,24.6168,24.5859
55.2254,54.8831,54.5328,54.1739,53.8056,53.4272,53.0378,52.6364,52.2217,51.7923,51.3468,50.8832,50.3992,49.8922,49.3588,48.7951,48.196,47.5549,46.8635,46.1104,45.2796,44.348,43.28,42.021,40.5118,38.7943,37.0836,35.5146,34.1987,33.1796,32.3903,31.7595,31.2389,30.798,30.4169,30.0822,29.7843,29.5163,29.273,29.0504,28.8455,28.6557,28.4792,28.3142,28.1593,28.0136,27.8759,27.7456,27.6218,27.5041,27.3918,27.2845,27.1818,27.0833,26.9888,26.8979,26.8104,26.7261,26.6447,26.566,26.49,26.4164,26.3451,26.2759,26.2088,26.1437,26.0804,26.0188,25.9589,25.9005,25.8437,25.7883,25.7342,25.6815,25.63,25.5797,25.5306,25.4826,25.4356,25.3897,25.3447,25.3007,25.2575,25.2153,25.1739,25.1333,25.0935,25.0544,25.0161,24.9785,24.9416,24.9053,24.8697,24.8347,24.8003,24.7666,24.7333,24.7007,24.6685,24.6369,24.6058
55.2839,54.9434,54.5952,54.2384,53.8725,53.4967,53.1102,52.7118,52.3005,51.8751,51.4338,50.975,50.4965,49.9957,49.4695,48.9142,48.325,47.696,47.0192,46.2843,45.4771,44.577,43.5528,42.3567,40.9286,39.2704,37.557,35.9617,34.574,33.4789,32.6323,31.961,31.4112,30.9486,30.5507,30.2026,29.8939,29.6169,29.366,29.137,28.9266,28.732,28.5512,28.3824,28.2243,28.0755,27.9351,27.8023,27.6763,27.5565,27.4423,27.3333,27.2289,27.129,27.0331,26.9409,26.8522,26.7667,26.6842,26.6046,26.5276,26.4531,26.3809,26.311,26.2431,26.1772,26.1132,26.051,25.9904,25.9315,25.874,25.8181,25.7635,25.7103,25.6583,25.6076,25.558,25.5095,25.4621,25.4158,25.3704,25.326,25.2825,25.2399,25.1982,25.1572,25.1171,25.0777,25.0391,25.0012,24.964,24.9275,24.8916,24.8564,24.8217,24.7877,24.7542,24.7213,24.689,24.6572,24.6258
55.3419,55.0033,54.657,54.3024,53.9389,53.5656,53.1818,52.7865,52.3786,51.9568,51.5197,51.0655,50.5923,50.0975,49.5783,49.0311,48.4514,47.8337,47.1707,46.453,45.6676,44.7962,43.8116,42.6718,41.3198,39.7304,38.0299,36.4156,34.9693,33.7972,32.8885,32.1728,31.5913,31.105,30.6891,30.3268,30.0066,29.7201,29.4613,29.2256,29.0094,28.8098,28.6246,28.4519,28.2902,28.1384,27.9952,27.8598,27.7315,27.6096,27.4935,27.3826,27.2767,27.1752,27.0778,26.9843,26.8944,26.8077,26.7241,26.6435,26.5655,26.4901,26.417,26.3463,26.2776,26.211,26.1463,26.0834,26.0222,25.9626,25.9046,25.8481,25.793,25.7392,25.6868,25.6355,25.5855,25.5366,25.4888,25.442,25.3963,25.3515,25.3076,25.2647,25.2226,25.1813,25.1409,25.1012,25.0623,25.0241,24.9866,24.9498,24.9136,24.8781,24.8432,24.8089,24.7752,24.7421,24.7095,24.6775,24.6459
55.3996,55.0628,54.7184,54.3659,54.0047,53.6339,53.2528,52.8604,52.4558,52.0376,51.6046,51.1549,50.6868,50.1978,49.6853,49.1458,48.5752,47.9682,47.3183,46.6167,45.8516,45.0067,44.0579,42.9686,41.6864,40.1707,38.4991,36.8708,35.3815,34.1352,33.1601,32.3959,31.7796,31.2679,30.8325,30.455,30.1226,29.8261,29.559,29.3162,29.0939,28.8891,28.6993,28.5226,28.3573,28.2022,28.0562,27.9182,27.7875,27.6634,27.5453,27.4326,27.3249,27.2219,27.1231,27.0282,26.937,26.8491,26.7644,26.6827,26.6038,26.5274,26.4535,26.3819,26.3124,26.2451,26.1796,26.116,26.0542,25.994,25.9354,25.8783,25.8227,25.7684,25.7154,25.6637,25.6132,25.5639,25.5156,25.4684,25.4223,25.3771,25.3329,25.2895,25.2471,25.2055,25.1647,25.1247,25.0855,25.047,25.0092,24.9722,24.9357,24.9,24.8648,24.8303,24.7963,24.763,24.7301,24.6979,24.6661
55.4568,55.1218,54.7794,54.429,54.0699,53.7015,53.3231,52.9336,52.5322,52.1175,51.6884,51.2431,50.7799,50.2966,49.7905,49.2584,48.6965,48.0998,47.4622,46.7757,46.0296,45.2091,44.2929,43.2491,42.0304,40.589,38.9607,37.3238,35.8066,34.4927,33.4483,32.6312,31.977,31.4375,30.9813,30.5875,30.2421,29.9351,29.6592,29.409,29.1803,28.97,28.7755,28.5945,28.4256,28.2671,28.1181,27.9774,27.8443,27.7179,27.5977,27.4832,27.3738,27.2691,27.1688,27.0725,26.98,26.891,26.8051,26.7223,26.6424,26.5651,26.4902,26.4178,26.3475,26.2794,26.2132,26.1489,26.0864,26.0256,25.9664,25.9087,25.8525,25.7977,25.7442,25.6921,25.6411,25.5913,25.5426,25.495,25.4484,25.4029,25.3583,25.3146,25.2718,25.2298,25.1887,25.1484,25.1089,25.0701,25.032,24.9946,24.958,24.9219,24.8865,24.8517,24.8175,24.7839,24.7509,24.7184,24.6864
55.5137,55.1805,54.8399,54.4915,54.1346,53.7686,53.3927,53.0061,52.6078,52.1966,51.7713,51.3303,50.8718,50.3939,49.894,49.369,48.8154,48.2285,47.6027,46.9304,46.202,45.4041,44.5178,43.5149,42.3536,40.9843,39.4106,37.7761,36.2395,34.8686,33.7538,32.8797,32.1841,31.6145,31.1357,30.7245,30.3653,30.0471,29.7619,29.5039,29.2687,29.0526,28.8531,28.6678,28.495,28.3331,28.181,28.0375,27.9018,27.7732,27.6509,27.5344,27.4232,27.3169,27.2151,27.1174,27.0235,26.9332,26.8462,26.7623,26.6813,26.603,26.5273,26.454,26.3829,26.314,26.2471,26.1821,26.1189,26.0574,25.9976,25.9394,25.8826,25.8273,25.7733,25.7206,25.6691,25.6189,25.5697,25.5217,25.4747,25.4288,25.3838,25.3397,25.2966,25.2543,25.2128,25.1722,25.1324,25.0933,25.0549,25.0172,24.9803,24.944,24.9083,24.8732,24.8388,24.805,24.7717,24.7389,24.7067
55.5702,55.2387,54.9,54.5535,54.1988,53.8351,53.4618,53.0779,52.6826,52.2748,51.8532,51.4163,50.9625,50.4898,49.9959,49.4778,48.9321,48.3546,47.7399,47.0811,46.3693,45.5924,44.7335,43.7678,42.6582,41.3568,39.8451,38.2268,36.6755,35.2605,34.0773,33.1425,32.4017,31.7993,31.2962,30.8663,30.4924,30.1623,29.8673,29.6012,29.359,29.137,28.9323,28.7424,28.5656,28.4002,28.2448,28.0985,27.9602,27.8292,27.7047,27.5862,27.4732,27.3652,27.2618,27.1627,27.0674,26.9759,26.8877,26.8027,26.7206,26.6414,26.5647,26.4905,26.4186,26.3489,26.2812,26.2155,26.1516,26.0895,26.0291,25.9702,25.9129,25.857,25.8025,25.7493,25.6973,25.6466,25.597,25.5486,25.5012,25.4548,25.4094,25.365,25.3215,25.2789,25.2371,25.1961,25.156,25.1166,25.0779,25.0399,25.0027,24.9661,24.9302,24.8949,24.8602,24.8261,24.7926,24.7596,24.7272
55.6264,55.2965,54.9596,54.6151,54.2625,53.9011,53.5302,53.1491,52.7567,52.3521,51.9341,51.5013,51.052,50.5844,50.0962,49.5847,49.0467,48.4781,47.874,47.2279,46.5317,45.7745,44.9408,44.0089,42.946,41.7074,40.2615,38.6727,37.1103,35.6652,34.4186,33.4203,32.6307,31.9927,31.4632,31.0133,30.6236,30.2809,29.9756,29.7009,29.4514,29.2231,29.013,28.8185,28.6375,28.4683,28.3097,28.1604,28.0194,27.8859,27.7593,27.6387,27.5239,27.4141,27.3091,27.2085,27.1118,27.019,26.9296,26.8434,26.7603,26.68,26.6024,26.5273,26.4546,26.384,26.3156,26.2491,26.1846,26.1218,26.0607,26.0013,25.9434,25.8869,25.8319,25.7782,25.7257,25.6745,25.6245,25.5756,25.5278,25.481,25.4353,25.3905,25.3466,25.3036,25.2615,25.2202,25.1797,25.14,25.101,25.0628,25.0252,24.9884,24.9522,24.9166,24.8817,24.8473,24.8136,24.7804,24.7477
55.6822,55.3539,55.0188,54.6762,54.3257,53.9665,53.5981,53.2196,52.8301,52.4287,52.0142,51.5853,51.1404,50.6777,50.1951,49.6899,49.1592,48.5992,48.0051,47.3712,46.6897,45.9507,45.1405,44.2394,43.2188,42.0378,40.658,39.1103,37.5433,36.0784,34.7768,33.7141,32.872,32.1952,31.6372,31.1657,30.7592,30.4031,30.0869,29.8031,29.5459,29.3112,29.0954,28.896,28.7106,28.5377,28.3756,28.2232,28.0795,27.9435,27.8145,27.6919,27.5751,27.4636,27.3569,27.2548,27.1567,27.0625,26.9719,26.8846,26.8004,26.7191,26.6405,26.5644,26.4908,26.4195,26.3502,26.2831,26.2178,26.1543,26.0926,26.0325,25.974,25.917,25.8614,25.8072,25.7543,25.7026,25.6521,25.6028,25.5546,25.5074,25.4612,25.416,25.3718,25.3284,25.286,25.2443,25.2035,25.1635,25.1242,25.0857,25.0479,25.0107,24.9743,24.9384,24.9032,24.8686,24.8346,24.8012,24.7683
55.7376,55.411,55.0776,54.7369,54.3883,54.0314,53.6653,53.2894,52.9028,52.5045,52.0934,51.6683,51.2276,50.7697,50.2924,49.7934,49.2698,48.718,48.1335,47.511,46.8434,46.1216,45.333,44.4603,43.478,42.3495,41.0339,39.5363,37.9757,36.4959,35.1502,34.0243,33.1264,32.4077,31.8186,31.3239,30.8994,30.529,30.2013,29.9079,29.6428,29.4012,29.1795,28.975,28.7852,28.6082,28.4426,28.2871,28.1405,28.0019,27.8706,27.7458,27.627,27.5137,27.4053,27.3016,27.2021,27.1065,27.0146,26.9261,26.8408,26.7584,26.6789,26.6019,26.5274,26.4552,26.3852,26.3172,26.2512,26.1871,26.1247,26.064,26.0049,25.9474,25.8912,25.8365,25.783,25.7309,25.6799,25.6302,25.5815,25.5339,25.4873,25.4417,25.3971,25.3534,25.3106,25.2686,25.2275,25.1871,25.1476,25.1087,25.0706,25.0332,24.9964,24.9604,24.9249,24.8901,24.8558,24.8221,24.789
55.7926,55.4677,55.136,54.7971,54.4506,54.0957,53.732,53.3586,52.9748,52.5795,52.1718,51.7503,51.3138,50.8605,50.3884,49.8954,49.3785,48.8345,48.2593,47.6477,46.9932,46.2875,45.5191,44.6725,43.7251,42.6442,41.3895,39.9479,38.4055,36.9136,35.536,34.3508,33.3948,32.6307,32.0082,31.4883,31.0446,30.659,30.319,30.0155,29.7419,29.4932,29.2654,29.0555,28.8611,28.68,28.5108,28.3519,28.2024,28.0611,27.9274,27.8004,27.6795,27.5643,27.4542,27.3489,27.2479,27.151,27.0578,26.9681,26.8816,26.7982,26.7176,26.6397,26.5643,26.4912,26.4204,26.3517,26.285,26.2201,26.1571,26.0958,26.0361,25.9779,25.9212,25.8659,25.812,25.7593,25.7079,25.6577,25.6086,25.5605,25.5136,25.4676,25.4226,25.3785,25.3354,25.293,25.2516,25.2109,25.171,25.1319,25.0935,25.0558,25.0187,24.9824,24.9467,24.9116,24.8771,24.8432,24.8098
55.8473,55.5239,55.194,54.8569,54.5123,54.1596,53.7981,53.4272,53.0461,52.6538,52.2493,51.8315,51.3989,50.9501,50.4831,49.9957,49.4854,48.9489,48.3825,47.7813,47.1393,46.4487,45.6992,44.8767,43.9612,42.9236,41.7257,40.3428,38.8296,37.3292,35.9307,34.6929,33.6777,32.8652,32.2063,31.6594,31.195,30.7932,30.4402,30.126,29.8436,29.5874,29.3532,29.1377,28.9384,28.7531,28.58,28.4178,28.2652,28.1212,27.9849,27.8557,27.7327,27.6156,27.5038,27.3968,27.2943,27.1959,27.1014,27.0104,26.9228,26.8383,26.7567,26.6778,26.6014,26.5275,26.4559,26.3864,26.3189,26.2534,26.1897,26.1277,26.0674,26.0086,25.9514,25.8956,25.8411,25.788,25.7361,25.6854,25.6358,25.5874,25.54,25.4936,25.4482,25.4038,25.3602,25.3176,25.2758,25.2348,25.1946,25.1551,25.1164,25.0784,25.0411,25.0045,24.9685,24.9332,24.8984,24.8643,24.8307
55.9017,55.5799,55.2515,54.9163,54.5736,54.2229,53.8637,53.4952,53.1167,52.7273,52.326,51.9117,51.483,51.0385,50.5764,50.0946,49.5906,49.0613,48.5033,47.912,47.2818,46.6055,45.8737,45.0736,44.1874,43.1891,42.0436,40.7197,39.2453,37.7442,36.3305,35.0493,33.9757,33.1118,32.4138,31.8376,31.3509,30.9318,30.565,30.2396,29.9478,29.6838,29.4428,29.2216,29.0172,28.8275,28.6505,28.4848,28.329,28.1822,28.0433,27.9117,27.7866,27.6675,27.5539,27.4452,27.3411,27.2413,27.1454,27.0532,26.9644,26.8788,26.7961,26.7162,26.639,26.5642,26.4917,26.4214,26.3532,26.2869,26.2225,26.1599,26.0989,26.0396,25.9818,25.9254,25.8704,25.8168,25.7644,25.7132,25.6632,25.6143,25.5665,25.5198,25.474,25.4292,25.3853,25.3423,25.3001,25.2588,25.2183,25.1785,25.1395,25.1012,25.0637,25.0267,24.9905,24.9549,24.9199,24.8855,24.8517
