CO2 Thermal Conductivity [W/m_K] PelePhys
0.0647268,0.0644303,0.0641298,0.0638251,0.0635161,0.0632025,0.0628841,0.0625607,0.0622319,0.0618976,0.0615573,0.0612107,0.0608575,0.0604973,0.0601296,0.0597539,0.0593697,0.0589764,0.0585733,0.0581597,0.0577349,0.0572979,0.0568477,0.0563832,0.0559033,0.0554065,0.0548914,0.0543563,0.0537994,0.053219,0.0526132,0.0519802,0.0513189,0.0506289,0.0499111,0.0491691,0.0484091,0.0476412,0.0468782,0.0461344,0.0454227,0.0447527,0.0441296,0.0435548,0.0430265,0.0425417,0.0420963,0.0416861,0.0413074,0.0409565,0.0406303,0.0403261,0.0400414,0.0397741,0.0395225,0.039285,0.0390603,0.038847,0.0386443,0.0384513,0.038267,0.0380908,0.037922,0.0377602,0.0376047,0.0374552,0.0373113,0.0371725,0.0370385,0.0369091,0.0367839,0.0366627,0.0365454,0.0364315,0.0363211,0.0362138,0.0361096,0.0360083,0.0359096,0.0358136,0.0357201,0.0356289,0.03554,0.0354533,0.0353686,0.0352859,0.0352051,0.0351261,0.0350488,0.0349733,0.0348994,0.034827,0.0347561,0.0346866,0.0346186,0.0345519,0.0344865,0.0344223,0.0343594,0.0342976,0.034237
0.0647835,0.0644881,0.0641887,0.0638852,0.0635774,0.0632652,0.0629481,0.0626262,0.0622989,0.0619662,0.0616276,0.0612829,0.0609317,0.0605735,0.060208,0.0598347,0.0594531,0.0590625,0.0586624,0.058252,0.0578307,0.0573974,0.0569514,0.0564915,0.0560165,0.0555252,0.0550161,0.0544876,0.0539382,0.0533659,0.052769,0.0521458,0.0514951,0.0508162,0.0501097,0.0493783,0.0486276,0.0478662,0.047106,0.0463608,0.0456437,0.0449651,0.0443314,0.0437451,0.0432053,0.0427093,0.0422535,0.0418338,0.0414465,0.0410878,0.0407545,0.0404439,0.0401534,0.0398809,0.0396245,0.0393827,0.039154,0.0389371,0.038731,0.0385349,0.0383477,0.0381689,0.0379977,0.0378335,0.0376759,0.0375244,0.0373786,0.037238,0.0371024,0.0369714,0.0368447,0.0367221,0.0366034,0.0364883,0.0363767,0.0362683,0.036163,0.0360606,0.0359609,0.035864,0.0357695,0.0356775,0.0355877,0.0355002,0.0354147,0.0353313,0.0352497,0.0351701,0.0350922,0.035016,0.0349414,0.0348684,0.0347969,0.0347269,0.0346583,0.0345911,0.0345252,0.0344605,0.0343971,0.0343349,0.0342738
0.0648399,0.0645455,0.0642473,0.063945,0.0636384,0.0633274,0.0630118,0.0626912,0.0623655,0.0620344,0.0616975,0.0613546,0.0610053,0.0606492,0.0602859,0.0599149,0.0595357,0.0591478,0.0587506,0.0583434,0.0579255,0.0574959,0.0570539,0.0565984,0.0561282,0.0556422,0.0551389,0.0546169,0.0540746,0.0535101,0.0529219,0.0523082,0.0516677,0.0509995,0.0503041,0.0495835,0.0488423,0.0480881,0.0473318,0.0465864,0.045865,0.0451788,0.0445353,0.0439378,0.0433866,0.0428796,0.0424133,0.041984,0.0415878,0.0412211,0.0408806,0.0405634,0.040267,0.0399891,0.0397279,0.0394816,0.0392488,0.0390282,0.0388188,0.0386194,0.0384293,0.0382478,0.0380741,0.0379076,0.0377478,0.0375942,0.0374465,0.0373041,0.0371668,0.0370342,0.036906,0.036782,0.0366619,0.0365455,0.0364327,0.0363231,0.0362167,0.0361132,0.0360126,0.0359146,0.0358193,0.0357263,0.0356357,0.0355474,0.0354611,0.0353769,0.0352947,0.0352143,0.0351357,0.0350588,0.0349837,0.0349101,0.034838,0.0347674,0.0346983,0.0346305,0.0345641,0.0344989,0.034435,0.0343723,0.0343108
0.0648961,0.0646028,0.0643056,0.0640045,0.0636991,0.0633894,0.0630751,0.0627559,0.0624317,0.0621022,0.061767,0.0614258,0.0610784,0.0607243,0.0603631,0.0599944,0.0596177,0.0592325,0.0588381,0.0584339,0.0580193,0.0575934,0.0571553,0.056704,0.0562385,0.0557576,0.05526,0.0547442,0.0542087,0.0536519,0.053072,0.0524674,0.0518367,0.051179,0.0504945,0.0497845,0.049053,0.0483067,0.0475552,0.0468108,0.0460864,0.0453937,0.044741,0.044133,0.0435706,0.0430525,0.0425757,0.0421365,0.0417314,0.0413565,0.0410086,0.0406847,0.0403822,0.0400989,0.0398326,0.0395818,0.0393448,0.0391204,0.0389075,0.0387049,0.0385119,0.0383275,0.0381512,0.0379824,0.0378204,0.0376647,0.037515,0.0373708,0.0372317,0.0370975,0.0369678,0.0368423,0.0367208,0.0366032,0.036489,0.0363783,0.0362707,0.0361662,0.0360645,0.0359656,0.0358693,0.0357755,0.035684,0.0355948,0.0355078,0.0354228,0.0353398,0.0352587,0.0351795,0.035102,0.0350261,0.0349519,0.0348793,0.0348081,0.0347384,0.0346701,0.0346032,0.0345375,0.0344731,0.03441,0.0343479
0.064952,0.0646597,0.0643637,0.0640636,0.0637595,0.063451,0.063138,0.0628203,0.0624975,0.0621695,0.061836,0.0614966,0.061151,0.0607988,0.0604398,0.0600733,0.059699,0.0593163,0.0589247,0.0585236,0.0581122,0.0576897,0.0572555,0.0568084,0.0563474,0.0558715,0.0553794,0.0548696,0.0543408,0.0537912,0.0532193,0.0526235,0.0520024,0.0513549,0.0506809,0.0499816,0.0492599,0.0485218,0.0477759,0.0470336,0.0463074,0.0456093,0.0449483,0.0443302,0.043757,0.0432279,0.0427406,0.0422915,0.0418772,0.041494,0.0411386,0.0408079,0.0404992,0.0402102,0.0399388,0.0396833,0.0394421,0.0392138,0.0389972,0.0387914,0.0385953,0.0384081,0.0382292,0.0380579,0.0378936,0.0377358,0.0375841,0.037438,0.0372972,0.0371613,0.03703,0.0369031,0.0367802,0.0366612,0.0365458,0.0364339,0.0363252,0.0362196,0.0361169,0.036017,0.0359197,0.0358249,0.0357326,0.0356426,0.0355547,0.035469,0.0353852,0.0353034,0.0352235,0.0351453,0.0350688,0.034994,0.0349208,0.034849,0.0347788,0.0347099,0.0346424,0.0345763,0.0345114,0.0344477,0.0343853
0.0650077,0.0647164,0.0644214,0.0641225,0.0638196,0.0635123,0.0632007,0.0628843,0.062563,0.0622365,0.0619045,0.0615669,0.0612231,0.0608729,0.0605159,0.0601516,0.0597797,0.0593995,0.0590106,0.0586124,0.0582041,0.0577851,0.0573546,0.0569115,0.056455,0.0559839,0.0554971,0.0549931,0.0544707,0.0539282,0.053364,0.0527767,0.0521648,0.0515272,0.0508636,0.0501747,0.049463,0.0487335,0.0479939,0.0472546,0.0465277,0.0458252,0.045157,0.0445294,0.0439457,0.0434059,0.042908,0.042449,0.0420254,0.0416338,0.0412706,0.0409328,0.0406178,0.040323,0.0400464,0.0397862,0.0395406,0.0393083,0.0390881,0.0388788,0.0386796,0.0384896,0.038308,0.0381342,0.0379676,0.0378076,0.0376539,0.0375059,0.0373633,0.0372257,0.0370928,0.0369644,0.0368401,0.0367197,0.036603,0.0364899,0.03638,0.0362733,0.0361695,0.0360686,0.0359704,0.0358747,0.0357815,0.0356906,0.0356019,0.0355154,0.0354309,0.0353484,0.0352677,0.0351889,0.0351118,0.0350363,0.0349624,0.0348901,0.0348193,0.0347499,0.0346819,0.0346152,0.0345498,0.0344857,0.0344228
0.0650631,0.0647729,0.0644789,0.0641812,0.0638793,0.0635733,0.0632629,0.0629479,0.062628,0.062303,0.0619727,0.0616367,0.0612947,0.0609464,0.0605914,0.0602293,0.0598597,0.059482,0.0590958,0.0587004,0.0582952,0.0578795,0.0574526,0.0570135,0.0565612,0.0560948,0.0556131,0.0551148,0.0545986,0.0540629,0.0535063,0.0529272,0.0523241,0.0516961,0.0510426,0.0503639,0.0496622,0.0489415,0.0482088,0.0474735,0.046747,0.0460413,0.0453666,0.0447304,0.0441366,0.0435862,0.0430778,0.0426088,0.0421759,0.0417756,0.0414046,0.0410597,0.0407382,0.0404375,0.0401555,0.0398904,0.0396403,0.0394039,0.03918,0.0389673,0.0387649,0.0385719,0.0383876,0.0382112,0.0380422,0.0378801,0.0377243,0.0375743,0.0374299,0.0372906,0.0371561,0.0370261,0.0369004,0.0367786,0.0366607,0.0365463,0.0364352,0.0363274,0.0362225,0.0361206,0.0360214,0.0359248,0.0358307,0.0357389,0.0356494,0.0355621,0.0354768,0.0353936,0.0353122,0.0352327,0.0351549,0.0350788,0.0350043,0.0349314,0.03486,0.0347901,0.0347215,0.0346543,0.0345884,0.0345238,0.0344604
0.0651183,0.0648291,0.0645362,0.0642395,0.0639388,0.063634,0.0633249,0.0630112,0.0626927,0.0623692,0.0620404,0.0617061,0.0613658,0.0610194,0.0606664,0.0603064,0.059939,0.0595638,0.0591801,0.0587876,0.0583854,0.057973,0.0575495,0.0571143,0.0566662,0.0562044,0.0557277,0.0552348,0.0547246,0.0541955,0.0536461,0.0530749,0.0524805,0.0518617,0.051218,0.0505494,0.0498575,0.0491459,0.0484206,0.04769,0.046965,0.0462571,0.045577,0.0449329,0.0443296,0.0437689,0.0432501,0.0427711,0.0423288,0.0419197,0.0415407,0.0411885,0.0408603,0.0405536,0.0402661,0.0399959,0.0397413,0.0395008,0.0392729,0.0390567,0.0388511,0.0386551,0.038468,0.038289,0.0381176,0.0379532,0.0377953,0.0376434,0.0374971,0.037356,0.0372199,0.0370884,0.0369612,0.036838,0.0367187,0.0366031,0.0364908,0.0363818,0.0362759,0.0361729,0.0360727,0.0359752,0.0358801,0.0357875,0.0356972,0.0356091,0.035523,0.035439,0.0353569,0.0352767,0.0351983,0.0351215,0.0350465,0.034973,0.034901,0.0348305,0.0347614,0.0346936,0.0346272,0.0345621,0.0344982
0.0651733,0.064885,0.0645931,0.0642975,0.063998,0.0636944,0.0633865,0.0630741,0.062757,0.062435,0.0621077,0.061775,0.0614365,0.0610919,0.0607408,0.0603829,0.0600178,0.0596449,0.0592638,0.058874,0.0584747,0.0580655,0.0576455,0.057214,0.05677,0.0563126,0.0558407,0.0553531,0.0548487,0.054326,0.0537836,0.05322,0.0526339,0.0520242,0.0513899,0.0507312,0.0500492,0.0493467,0.0486291,0.047904,0.0471813,0.0464724,0.0457879,0.0451366,0.0445243,0.0439537,0.0434247,0.0429357,0.0424839,0.042066,0.0416788,0.0413191,0.0409842,0.0406713,0.0403782,0.0401029,0.0398436,0.0395988,0.0393671,0.0391472,0.0389382,0.0387392,0.0385492,0.0383676,0.0381938,0.0380271,0.037867,0.0377131,0.0375649,0.037422,0.0372842,0.0371511,0.0370224,0.0368978,0.0367772,0.0366603,0.0365468,0.0364367,0.0363296,0.0362256,0.0361244,0.0360259,0.0359299,0.0358364,0.0357452,0.0356563,0.0355695,0.0354847,0.0354019,0.035321,0.0352419,0.0351645,0.0350888,0.0350147,0.0349421,0.034871,0.0348014,0.0347331,0.0346662,0.0346006,0.0345362
0.065228,0.0649407,0.0646499,0.0643553,0.0640569,0.0637545,0.0634478,0.0631367,0.062821,0.0625004,0.0621746,0.0618435,0.0615067,0.0611639,0.0608148,0.0604589,0.0600959,0.0597254,0.0593468,0.0589596,0.0585632,0.0581571,0.0577405,0.0573126,0.0568725,0.0564194,0.0559522,0.0554698,0.054971,0.0544545,0.0539188,0.0533626,0.0527846,0.0521835,0.0515586,0.0509095,0.0502371,0.0495439,0.0488343,0.0481152,0.0473958,0.0466867,0.0459988,0.0453413,0.0447207,0.0441406,0.0436016,0.0431027,0.0426413,0.0422145,0.041819,0.0414518,0.0411099,0.0407907,0.0404919,0.0402113,0.0399473,0.039698,0.0394623,0.0392388,0.0390264,0.0388242,0.0386313,0.0384471,0.0382707,0.0381016,0.0379393,0.0377834,0.0376333,0.0374886,0.0373491,0.0372144,0.0370841,0.0369581,0.0368361,0.0367179,0.0366032,0.0364919,0.0363837,0.0362786,0.0361764,0.0360769,0.03598,0.0358856,0.0357936,0.0357038,0.0356162,0.0355307,0.0354472,0.0353655,0.0352857,0.0352077,0.0351313,0.0350566,0.0349835,0.0349118,0.0348416,0.0347728,0.0347054,0.0346392,0.0345744
0.0652825,0.0649962,0.0647063,0.0644128,0.0641155,0.0638142,0.0635088,0.063199,0.0628846,0.0625654,0.0622412,0.0619116,0.0615765,0.0612354,0.0608882,0.0605343,0.0601735,0.0598052,0.059429,0.0590445,0.0586509,0.0582478,0.0578345,0.0574101,0.0569739,0.056525,0.0560624,0.0555849,0.0550916,0.054581,0.0540519,0.0535029,0.0529326,0.05234,0.051724,0.0510843,0.0504215,0.0497375,0.0490362,0.0483236,0.0476082,0.0469,0.0462097,0.0455468,0.0449186,0.0443294,0.0437807,0.0432719,0.042801,0.0423651,0.0419613,0.0415863,0.0412374,0.0409118,0.0406071,0.0403212,0.0400522,0.0397986,0.0395587,0.0393314,0.0391156,0.0389102,0.0387143,0.0385273,0.0383483,0.0381769,0.0380124,0.0378543,0.0377022,0.0375557,0.0374145,0.0372781,0.0371463,0.0370189,0.0368955,0.0367759,0.03666,0.0365475,0.0364382,0.036332,0.0362287,0.0361283,0.0360304,0.0359351,0.0358422,0.0357516,0.0356632,0.0355769,0.0354926,0.0354103,0.0353298,0.0352511,0.0351741,0.0350988,0.035025,0.0349528,0.034882,0.0348127,0.0347447,0.0346781,0.0346127
0.0653368,0.0650514,0.0647625,0.0644701,0.0641739,0.0638737,0.0635695,0.0632609,0.0629478,0.06263,0.0623073,0.0619793,0.0616458,0.0613065,0.0609611,0.0606092,0.0602504,0.0598844,0.0595106,0.0591286,0.0587378,0.0583377,0.0579275,0.0575066,0.0570742,0.0566293,0.0561711,0.0556986,0.0552105,0.0547057,0.0541829,0.0536408,0.0530781,0.0524936,0.0518863,0.0512558,0.0506024,0.0499276,0.0492347,0.048529,0.0478182,0.0471118,0.04642,0.0457527,0.0451177,0.0445199,0.0439618,0.0434433,0.0429629,0.042518,0.0421057,0.0417229,0.0413668,0.0410346,0.0407239,0.0404325,0.0401586,0.0399003,0.0396563,0.0394251,0.0392057,0.0389971,0.0387982,0.0386083,0.0384268,0.0382529,0.0380861,0.0379259,0.0377718,0.0376235,0.0374804,0.0373424,0.0372091,0.0370801,0.0369553,0.0368344,0.0367172,0.0366035,0.036493,0.0363857,0.0362814,0.0361799,0.0360811,0.0359849,0.0358911,0.0357997,0.0357105,0.0356234,0.0355384,0.0354553,0.0353741,0.0352947,0.0352171,0.0351411,0.0350668,0.0349939,0.0349226,0.0348527,0.0347842,0.0347171,0.0346512
0.0653908,0.0651063,0.0648185,0.0645271,0.0642319,0.0639329,0.0636298,0.0633225,0.0630108,0.0626943,0.062373,0.0620466,0.0617147,0.0613771,0.0610335,0.0606835,0.0603268,0.059963,0.0595915,0.0592121,0.058824,0.0584267,0.0580197,0.0576021,0.0571733,0.0567324,0.0562786,0.0558107,0.0553277,0.0548286,0.0543119,0.0537765,0.0532211,0.0526444,0.0520456,0.051424,0.0507798,0.0501141,0.0494298,0.0487314,0.0480258,0.047322,0.0466297,0.0459588,0.0453177,0.044712,0.0441449,0.0436169,0.043127,0.042673,0.0422522,0.0418614,0.041498,0.0411591,0.0408423,0.0405454,0.0402663,0.0400034,0.039755,0.03952,0.0392969,0.0390849,0.0388829,0.0386902,0.038506,0.0383296,0.0381605,0.0379982,0.037842,0.0376918,0.0375469,0.0374072,0.0372723,0.0371418,0.0370156,0.0368933,0.0367748,0.0366598,0.0365482,0.0364398,0.0363345,0.036232,0.0361322,0.036035,0.0359404,0.035848,0.035758,0.0356701,0.0355844,0.0355006,0.0354187,0.0353386,0.0352603,0.0351837,0.0351087,0.0350353,0.0349634,0.034893,0.034824,0.0347563,0.0346899
0.0654446,0.0651611,0.0648742,0.0645838,0.0642897,0.0639918,0.0636899,0.0633838,0.0630733,0.0627583,0.0624384,0.0621134,0.0617831,0.0614472,0.0611054,0.0607573,0.0604027,0.060041,0.0596718,0.0592948,0.0589093,0.0585149,0.0581109,0.0576967,0.0572714,0.0568344,0.0563847,0.0559214,0.0554434,0.0549497,0.054439,0.05391,0.0533617,0.0527927,0.052202,0.0515891,0.0509539,0.0502973,0.0496215,0.0489306,0.0482308,0.0475302,0.0468383,0.0461649,0.0455184,0.0449055,0.0443297,0.0437925,0.0432933,0.0428302,0.0424007,0.042002,0.0416311,0.0412854,0.0409624,0.0406597,0.0403754,0.0401077,0.039855,0.0396159,0.0393892,0.0391738,0.0389686,0.038773,0.038586,0.0384071,0.0382357,0.0380711,0.0379129,0.0377607,0.037614,0.0374726,0.037336,0.037204,0.0370763,0.0369526,0.0368328,0.0367166,0.0366038,0.0364943,0.0363878,0.0362843,0.0361836,0.0360855,0.0359899,0.0358967,0.0358058,0.0357172,0.0356306,0.0355461,0.0354635,0.0353827,0.0353037,0.0352265,0.0351509,0.0350769,0.0350044,0.0349334,0.0348639,0.0347957,0.0347288
0.0654982,0.0652156,0.0649297,0.0646402,0.0643472,0.0640504,0.0637497,0.0634448,0.0631356,0.0628218,0.0625034,0.0621799,0.0618512,0.0615169,0.0611769,0.0608306,0.0604779,0.0601184,0.0597515,0.0593768,0.058994,0.0586023,0.0582013,0.0577903,0.0573685,0.0569352,0.0564896,0.0560307,0.0555576,0.0550691,0.0545642,0.0540415,0.0535,0.0529384,0.0523557,0.0517512,0.0511248,0.0504771,0.0498099,0.0491267,0.0484331,0.0477365,0.0470458,0.0463706,0.0457197,0.0451001,0.0445162,0.04397,0.0434616,0.0429895,0.0425514,0.0421445,0.0417661,0.0414135,0.0410841,0.0407756,0.040486,0.0402134,0.0399562,0.039713,0.0394825,0.0392636,0.0390552,0.0388566,0.0386669,0.0384854,0.0383115,0.0381447,0.0379844,0.0378302,0.0376817,0.0375384,0.0374002,0.0372666,0.0371375,0.0370124,0.0368913,0.0367738,0.0366598,0.0365491,0.0364416,0.036337,0.0362353,0.0361362,0.0360397,0.0359456,0.0358539,0.0357644,0.0356771,0.0355918,0.0355085,0.035427,0.0353474,0.0352695,0.0351933,0.0351187,0.0350456,0.0349741,0.0349039,0.0348352,0.0347678
0.0655515,0.0652699,0.0649849,0.0646965,0.0644045,0.0641088,0.0638091,0.0635054,0.0631975,0.0628851,0.062568,0.062246,0.0619188,0.0615862,0.0612478,0.0609035,0.0605527,0.0601952,0.0598305,0.0594582,0.0590779,0.0586889,0.0582908,0.0578829,0.0574645,0.0570349,0.0565933,0.0561387,0.0556703,0.0551869,0.0546875,0.054171,0.053636,0.0530816,0.0525066,0.0519104,0.0512926,0.0506536,0.0499949,0.0493196,0.0486325,0.0479404,0.0472517,0.0465757,0.0459212,0.0452956,0.0447041,0.0441494,0.043632,0.0431509,0.0427041,0.0422891,0.041903,0.0415434,0.0412075,0.0408931,0.040598,0.0403205,0.0400587,0.0398113,0.0395769,0.0393544,0.0391428,0.0389411,0.0387486,0.0385644,0.0383881,0.038219,0.0380565,0.0379003,0.0377499,0.0376049,0.037465,0.0373298,0.0371991,0.0370727,0.0369502,0.0368314,0.0367162,0.0366044,0.0364957,0.03639,0.0362873,0.0361872,0.0360898,0.0359949,0.0359023,0.035812,0.0357239,0.0356378,0.0355538,0.0354716,0.0353913,0.0353128,0.0352359,0.0351607,0.035087,0.0350149,0.0349442,0.034875,0.0348071
0.0656047,0.0653239,0.0650399,0.0647524,0.0644615,0.0641668,0.0638683,0.0635658,0.0632591,0.062948,0.0626322,0.0623116,0.061986,0.061655,0.0613183,0.0609758,0.0606269,0.0602714,0.0599089,0.059539,0.0591611,0.0587748,0.0583795,0.0579747,0.0575596,0.0571336,0.0566958,0.0562454,0.0557816,0.0553032,0.0548092,0.0542985,0.05377,0.0532225,0.052655,0.0520667,0.0514573,0.0508269,0.0501767,0.0495094,0.0488291,0.048142,0.047456,0.0467799,0.0461226,0.0454919,0.0448933,0.0443304,0.0438043,0.0433143,0.0428589,0.0424356,0.0420418,0.041675,0.0413326,0.0410121,0.0407115,0.0404289,0.0401625,0.0399108,0.0396724,0.0394463,0.0392313,0.0390265,0.0388311,0.0386443,0.0384654,0.0382939,0.0381293,0.037971,0.0378187,0.0376719,0.0375302,0.0373935,0.0372613,0.0371333,0.0370095,0.0368894,0.036773,0.0366599,0.0365501,0.0364434,0.0363396,0.0362386,0.0361402,0.0360444,0.035951,0.0358598,0.0357709,0.0356841,0.0355993,0.0355164,0.0354354,0.0353562,0.0352787,0.0352029,0.0351286,0.0350559,0.0349847,0.0349149,0.0348465
0.0656576,0.0653777,0.0650946,0.0648081,0.0645182,0.0642246,0.0639272,0.0636259,0.0633203,0.0630105,0.0626961,0.062377,0.0620528,0.0617234,0.0613884,0.0610476,0.0607006,0.0603471,0.0599867,0.059619,0.0592436,0.0588599,0.0584674,0.0580656,0.0576537,0.0572312,0.0567972,0.0563509,0.0558914,0.0554179,0.0549291,0.0544242,0.0539018,0.0533611,0.0528008,0.0522203,0.051619,0.050997,0.0503553,0.0496959,0.0490227,0.0483411,0.0476584,0.0469831,0.0463238,0.0456886,0.0450837,0.044513,0.0439784,0.0434797,0.0430156,0.0425841,0.0421826,0.0418085,0.0414593,0.0411327,0.0408265,0.0405387,0.0402675,0.0400114,0.0397691,0.0395392,0.0393208,0.0391128,0.0389144,0.0387249,0.0385435,0.0383696,0.0382028,0.0380424,0.0378881,0.0377394,0.0375961,0.0374576,0.0373239,0.0371945,0.0370692,0.0369478,0.0368301,0.0367159,0.036605,0.0364972,0.0363923,0.0362903,0.036191,0.0360942,0.0359999,0.035908,0.0358182,0.0357306,0.0356451,0.0355615,0.0354798,0.0353999,0.0353218,0.0352453,0.0351705,0.0350972,0.0350254,0.034955,0.034886
0.0657103,0.0654313,0.0651491,0.0648636,0.0645747,0.0642821,0.0639858,0.0636856,0.0633813,0.0630727,0.0627597,0.0624419,0.0621192,0.0617913,0.061458,0.0611189,0.0607738,0.0604223,0.060064,0.0596985,0.0593254,0.0589443,0.0585545,0.0581556,0.0577469,0.0573277,0.0568974,0.0564551,0.056,0.0555311,0.0550475,0.054548,0.0540317,0.0534975,0.0529443,0.0523713,0.0517779,0.0511642,0.0505307,0.0498794,0.0492134,0.0485376,0.0478588,0.0471849,0.0465245,0.0458856,0.0452749,0.044697,0.0441542,0.0436469,0.0431743,0.0427345,0.0423252,0.0419438,0.0415878,0.041255,0.040943,0.0406499,0.0403738,0.0401133,0.0398668,0.0396332,0.0394113,0.0392,0.0389987,0.0388063,0.0386223,0.038446,0.0382769,0.0381144,0.0379581,0.0378076,0.0376624,0.0375223,0.037387,0.0372561,0.0371294,0.0370067,0.0368877,0.0367723,0.0366602,0.0365513,0.0364454,0.0363423,0.0362421,0.0361444,0.0360492,0.0359563,0.0358658,0.0357774,0.0356911,0.0356068,0.0355244,0.0354438,0.035365,0.035288,0.0352125,0.0351386,0.0350662,0.0349953,0.0349258
0.0657628,0.0654847,0.0652034,0.0649189,0.0646309,0.0643394,0.0640442,0.0637451,0.063442,0.0631346,0.0628229,0.0625065,0.0621852,0.0618589,0.0615272,0.0611898,0.0608465,0.0604969,0.0601406,0.0597773,0.0594066,0.0590279,0.0586408,0.0582448,0.0578391,0.0574233,0.0569966,0.0565582,0.0561072,0.0556429,0.0551642,0.0546701,0.0541597,0.0536317,0.0530854,0.0525197,0.0519341,0.0513284,0.0507031,0.0500597,0.0494011,0.0487315,0.0480571,0.0473853,0.0467244,0.0460827,0.0454669,0.0448822,0.0443316,0.043816,0.043335,0.0428869,0.0424697,0.0420809,0.0417181,0.0413788,0.041061,0.0407625,0.0404815,0.0402164,0.0399658,0.0397283,0.0395028,0.0392882,0.0390838,0.0388886,0.0387019,0.0385232,0.0383517,0.0381871,0.0380287,0.0378763,0.0377293,0.0375875,0.0374506,0.0373182,0.0371901,0.037066,0.0369457,0.036829,0.0367158,0.0366057,0.0364987,0.0363947,0.0362934,0.0361948,0.0360987,0.036005,0.0359136,0.0358245,0.0357374,0.0356523,0.0355692,0.035488,0.0354085,0.0353308,0.0352547,0.0351802,0.0351073,0.0350358,0.0349658
0.0658151,0.0655379,0.0652575,0.0649738,0.0646869,0.0643964,0.0641022,0.0638042,0.0635023,0.0631962,0.0628857,0.0625707,0.0622509,0.061926,0.0615959,0.0612602,0.0609187,0.060571,0.0602167,0.0598556,0.0594871,0.0591109,0.0587264,0.0583331,0.0579305,0.0575179,0.0570947,0.05666,0.0562132,0.0557533,0.0552794,0.0547906,0.0542858,0.053764,0.0532242,0.0526656,0.0520875,0.0514897,0.0508725,0.050237,0.0495858,0.0489226,0.048253,0.047584,0.0469235,0.0462795,0.0456594,0.0450685,0.0445105,0.0439868,0.0434975,0.0430412,0.0426161,0.0422198,0.04185,0.0415043,0.0411805,0.0408765,0.0405905,0.0403208,0.0400658,0.0398244,0.0395953,0.0393774,0.0391698,0.0389717,0.0387823,0.038601,0.0384272,0.0382604,0.0381,0.0379456,0.0377968,0.0376533,0.0375147,0.0373808,0.0372512,0.0371257,0.0370041,0.0368862,0.0367717,0.0366605,0.0365525,0.0364474,0.0363451,0.0362456,0.0361486,0.036054,0.0359618,0.0358718,0.0357839,0.0356981,0.0356143,0.0355324,0.0354523,0.0353739,0.0352972,0.0352221,0.0351485,0.0350765,0.0350059
0.0658672,0.0655908,0.0653113,0.0650286,0.0647426,0.0644531,0.06416,0.0638631,0.0635623,0.0632574,0.0629482,0.0626346,0.0623161,0.0619928,0.0616642,0.0613302,0.0609904,0.0606446,0.0602923,0.0599332,0.059567,0.0591932,0.0588112,0.0584207,0.058021,0.0576116,0.0571918,0.0567608,0.0563179,0.0558623,0.0553931,0.0549093,0.05441,0.0538942,0.0533609,0.0528092,0.0522384,0.0516483,0.0510389,0.0504113,0.0497675,0.0491109,0.0484466,0.0477808,0.0471213,0.046476,0.0458521,0.0452556,0.0446907,0.0441592,0.0436617,0.0431973,0.0427643,0.0423606,0.0419837,0.0416315,0.0413016,0.040992,0.0407009,0.0404264,0.0401671,0.0399216,0.0396888,0.0394675,0.0392567,0.0390556,0.0388635,0.0386797,0.0385035,0.0383343,0.0381718,0.0380155,0.0378648,0.0377196,0.0375793,0.0374438,0.0373127,0.0371859,0.0370629,0.0369437,0.036828,0.0367157,0.0366066,0.0365004,0.0363972,0.0362966,0.0361987,0.0361032,0.0360102,0.0359194,0.0358307,0.0357442,0.0356596,0.035577,0.0354962,0.0354172,0.0353398,0.0352641,0.03519,0.0351174,0.0350463
0.0659191,0.0656436,0.0653649,0.0650831,0.0647981,0.0645096,0.0642175,0.0639217,0.0636221,0.0633184,0.0630104,0.0626981,0.062381,0.0620591,0.0617321,0.0613997,0.0610617,0.0607176,0.0603673,0.0600103,0.0596463,0.0592748,0.0588953,0.0585075,0.0581107,0.0577043,0.0572878,0.0568605,0.0564215,0.0559701,0.0555054,0.0550266,0.0545326,0.0540225,0.0534954,0.0529504,0.0523868,0.0518041,0.0512025,0.0505826,0.0499463,0.0492965,0.0486377,0.0479757,0.0473179,0.0466718,0.0460449,0.0454435,0.044872,0.0443331,0.0438277,0.0433553,0.0429144,0.0425031,0.0421192,0.0417603,0.0414243,0.041109,0.0408126,0.0405333,0.0402696,0.04002,0.0397834,0.0395585,0.0393445,0.0391404,0.0389455,0.0387591,0.0385804,0.038409,0.0382443,0.038086,0.0379334,0.0377864,0.0376445,0.0375074,0.0373748,0.0372465,0.0371222,0.0370017,0.0368848,0.0367713,0.036661,0.0365538,0.0364495,0.036348,0.0362491,0.0361528,0.0360589,0.0359672,0.0358778,0.0357905,0.0357052,0.0356219,0.0355404,0.0354607,0.0353827,0.0353064,0.0352317,0.0351585,0.0350868
