CH4 dlam_drho [W/m_K/kg/m3] Mixed
0.000319286,0.00031774,0.000316173,0.000314581,0.000312965,0.000311322,0.000309651,0.000307951,0.000306219,0.000304453,0.000302652,0.000300813,0.000298932,0.000297007,0.000295035,0.000293011,0.000290932,0.000288792,0.000286585,0.000284305,0.000281944,0.000279494,0.000276944,0.000274281,0.000271492,0.000268558,0.000265457,0.000262163,0.000258644,0.000254857,0.000250753,0.00024627,0.000241345,0.000235941,0.00023013,0.000224221,0.000218724,0.000214008,0.000210114,0.00020691,0.000204241,0.000201983,0.000200042,0.000198348,0.000196853,0.000195517,0.000194313,0.000193218,0.000192216,0.000191292,0.000190436,0.000189638,0.000188891,0.00018819,0.000187528,0.000186903,0.000186309,0.000185744,0.000185205,0.000184691,0.000184197,0.000183724,0.000183269,0.000182831,0.000182409,0.000182001,0.000181607,0.000181225,0.000180855,0.000180496,0.000180148,0.000179809,0.000179479,0.000179158,0.000178846,0.000178541,0.000178243,0.000177952,0.000177668,0.00017739,0.000177119,0.000176853,0.000176592,0.000176337,0.000176087,0.000175841,0.000175601,0.000175364,0.000175132,0.000174904,0.00017468,0.00017446,0.000174243,0.00017403,0.000173821,0.000173614,0.000173411,0.000173211,0.000173014,0.000172819,0.000172628
0.000319591,0.000318052,0.000316492,0.000314907,0.000313298,0.000311664,0.000310001,0.00030831,0.000306588,0.000304832,0.000303042,0.000301214,0.000299347,0.000297436,0.000295478,0.000293471,0.000291409,0.000289288,0.000287103,0.000284846,0.000282512,0.000280091,0.000277574,0.000274949,0.000272202,0.000269318,0.000266275,0.000263049,0.00025961,0.00025592,0.000251932,0.000247592,0.000242837,0.00023762,0.00023197,0.000226105,0.000220483,0.000215539,0.000211413,0.000208013,0.000205189,0.000202809,0.000200771,0.000199,0.000197442,0.000196054,0.000194806,0.000193675,0.000192641,0.00019169,0.00019081,0.000189992,0.000189227,0.000188509,0.000187833,0.000187195,0.000186589,0.000186014,0.000185465,0.000184942,0.00018444,0.00018396,0.000183498,0.000183053,0.000182625,0.000182212,0.000181812,0.000181425,0.000181051,0.000180688,0.000180335,0.000179992,0.000179659,0.000179335,0.000179019,0.000178711,0.00017841,0.000178117,0.00017783,0.00017755,0.000177276,0.000177007,0.000176745,0.000176487,0.000176235,0.000175988,0.000175745,0.000175507,0.000175273,0.000175043,0.000174818,0.000174596,0.000174378,0.000174163,0.000173952,0.000173744,0.00017354,0.000173338,0.00017314,0.000172944,0.000172752
0.000319895,0.000318363,0.000316809,0.000315231,0.00031363,0.000312003,0.000310349,0.000308666,0.000306953,0.000305208,0.000303429,0.000301613,0.000299757,0.00029786,0.000295917,0.000293926,0.000291881,0.000289779,0.000287614,0.000285381,0.000283072,0.000280679,0.000278194,0.000275605,0.000272899,0.000270062,0.000267073,0.000263911,0.000260548,0.000256948,0.00025307,0.000248862,0.000244265,0.000239229,0.000233749,0.000227972,0.000222279,0.000217134,0.000212776,0.000209171,0.000206182,0.000203671,0.00020153,0.000199676,0.00019805,0.000196607,0.000195314,0.000194144,0.000193077,0.000192097,0.000191193,0.000190353,0.000189569,0.000188835,0.000188144,0.000187491,0.000186874,0.000186287,0.000185729,0.000185196,0.000184686,0.000184198,0.000183729,0.000183278,0.000182843,0.000182424,0.000182019,0.000181627,0.000181248,0.000180881,0.000180524,0.000180177,0.00017984,0.000179513,0.000179193,0.000178882,0.000178578,0.000178282,0.000177993,0.00017771,0.000177433,0.000177163,0.000176898,0.000176638,0.000176384,0.000176134,0.00017589,0.00017565,0.000175414,0.000175183,0.000174956,0.000174732,0.000174513,0.000174297,0.000174084,0.000173875,0.000173669,0.000173466,0.000173267,0.00017307,0.000172876
0.000320198,0.000318671,0.000317124,0.000315553,0.000313959,0.00031234,0.000310694,0.00030902,0.000307317,0.000305582,0.000303813,0.000302008,0.000300165,0.00029828,0.000296352,0.000294375,0.000292348,0.000290264,0.000288119,0.000285908,0.000283623,0.000281258,0.000278804,0.000276249,0.000273583,0.00027079,0.000267853,0.000264752,0.000261459,0.000257945,0.000254168,0.000250083,0.000245634,0.000240768,0.000235464,0.000229806,0.000224095,0.000218787,0.000214204,0.000210387,0.000207222,0.000204572,0.00020232,0.000200377,0.00019868,0.000197179,0.000195836,0.000194625,0.000193523,0.000192514,0.000191584,0.000190721,0.000189918,0.000189166,0.000188459,0.000187793,0.000187163,0.000186565,0.000185996,0.000185453,0.000184935,0.000184439,0.000183962,0.000183504,0.000183063,0.000182638,0.000182228,0.000181831,0.000181447,0.000181075,0.000180714,0.000180364,0.000180023,0.000179692,0.000179369,0.000179054,0.000178748,0.000178449,0.000178156,0.000177871,0.000177592,0.000177319,0.000177052,0.00017679,0.000176533,0.000176282,0.000176036,0.000175794,0.000175556,0.000175323,0.000175094,0.000174869,0.000174648,0.00017443,0.000174217,0.000174006,0.000173799,0.000173595,0.000173394,0.000173196,0.000173001
0.000320498,0.000318978,0.000317437,0.000315874,0.000314287,0.000312675,0.000311037,0.000309372,0.000307677,0.000305952,0.000304193,0.0003024,0.000300568,0.000298697,0.000296782,0.000294821,0.000292809,0.000290743,0.000288618,0.000286428,0.000284168,0.000281829,0.000279404,0.000276882,0.000274254,0.000271504,0.000268616,0.000265572,0.000262347,0.000258912,0.000255231,0.00025126,0.000246949,0.000242244,0.000237111,0.000231595,0.000225915,0.000220488,0.000215695,0.000211662,0.000208312,0.000205513,0.000203142,0.000201106,0.000199332,0.000197768,0.000196374,0.00019512,0.000193982,0.000192941,0.000191983,0.000191097,0.000190273,0.000189503,0.00018878,0.000188099,0.000187456,0.000186846,0.000186266,0.000185714,0.000185187,0.000184682,0.000184198,0.000183733,0.000183286,0.000182855,0.000182439,0.000182037,0.000181648,0.000181271,0.000180906,0.000180551,0.000180207,0.000179872,0.000179546,0.000179228,0.000178918,0.000178616,0.000178321,0.000178033,0.000177751,0.000177476,0.000177206,0.000176942,0.000176684,0.00017643,0.000176182,0.000175938,0.000175699,0.000175464,0.000175233,0.000175007,0.000174784,0.000174565,0.00017435,0.000174138,0.000173929,0.000173724,0.000173521,0.000173322,0.000173126
0.000320798,0.000319284,0.000317749,0.000316192,0.000314612,0.000313008,0.000311378,0.000309721,0.000308035,0.000306319,0.000304571,0.000302788,0.000300969,0.00029911,0.000297208,0.000295262,0.000293266,0.000291218,0.000289111,0.000286942,0.000284705,0.000282391,0.000279994,0.000277505,0.000274912,0.000272203,0.000269363,0.000266373,0.000263212,0.000259851,0.000256259,0.000252395,0.000248212,0.000243658,0.000238693,0.00023333,0.000227722,0.000222223,0.000217245,0.000212997,0.000209454,0.000206496,0.000204,0.000201862,0.000200007,0.000198377,0.000196929,0.000195629,0.000194452,0.000193378,0.000192392,0.000191481,0.000190635,0.000189846,0.000189106,0.00018841,0.000187754,0.000187132,0.000186541,0.000185979,0.000185442,0.000184929,0.000184437,0.000183965,0.000183511,0.000183074,0.000182652,0.000182245,0.000181851,0.000181469,0.0001811,0.000180741,0.000180392,0.000180053,0.000179724,0.000179403,0.00017909,0.000178785,0.000178487,0.000178196,0.000177912,0.000177634,0.000177362,0.000177096,0.000176835,0.000176579,0.000176329,0.000176083,0.000175842,0.000175606,0.000175373,0.000175145,0.000174921,0.0001747,0.000174483,0.00017427,0.00017406,0.000173853,0.00017365,0.000173449,0.000173252
0.000321095,0.000319587,0.000318059,0.000316508,0.000314935,0.000313339,0.000311717,0.000310068,0.000308391,0.000306684,0.000304946,0.000303174,0.000301366,0.000299519,0.000297631,0.000295698,0.000293718,0.000291687,0.000289599,0.00028745,0.000285234,0.000282946,0.000280576,0.000278118,0.00027556,0.00027289,0.000270094,0.000267156,0.000264055,0.000260765,0.000257256,0.000253492,0.000249429,0.000245016,0.000240212,0.000235007,0.000229501,0.000223978,0.000218847,0.000214391,0.00021065,0.000207525,0.000204894,0.000202649,0.000200708,0.000199007,0.0001975,0.000196152,0.000194934,0.000193826,0.00019281,0.000191874,0.000191005,0.000190196,0.000189439,0.000188727,0.000188056,0.000187421,0.000186819,0.000186247,0.0001857,0.000185179,0.000184679,0.000184199,0.000183739,0.000183295,0.000182867,0.000182454,0.000182055,0.000181669,0.000181295,0.000180932,0.000180579,0.000180236,0.000179903,0.000179579,0.000179263,0.000178954,0.000178654,0.00017836,0.000178073,0.000177793,0.000177518,0.00017725,0.000176987,0.000176729,0.000176477,0.000176229,0.000175986,0.000175748,0.000175514,0.000175284,0.000175058,0.000174836,0.000174617,0.000174402,0.000174191,0.000173983,0.000173778,0.000173576,0.000173378
0.000321391,0.000319889,0.000318367,0.000316823,0.000315257,0.000313667,0.000312053,0.000310412,0.000308744,0.000307047,0.000305318,0.000303556,0.000301759,0.000299924,0.000298049,0.000296131,0.000294166,0.000292151,0.000290081,0.000287951,0.000285757,0.000283493,0.00028115,0.000278721,0.000276196,0.000273564,0.000270811,0.000267922,0.000264877,0.000261654,0.000258224,0.000254554,0.000250601,0.000246322,0.00024167,0.000236623,0.00023124,0.000225737,0.000220493,0.000215844,0.000211901,0.000208601,0.000205827,0.000203468,0.000201434,0.000199659,0.000198091,0.000196691,0.00019543,0.000194286,0.000193239,0.000192275,0.000191383,0.000190553,0.000189777,0.000189049,0.000188363,0.000187716,0.000187102,0.000186518,0.000185962,0.000185431,0.000184923,0.000184436,0.000183968,0.000183518,0.000183084,0.000182666,0.000182262,0.00018187,0.000181491,0.000181124,0.000180767,0.000180421,0.000180084,0.000179756,0.000179437,0.000179125,0.000178822,0.000178525,0.000178235,0.000177952,0.000177676,0.000177405,0.00017714,0.00017688,0.000176625,0.000176376,0.000176131,0.000175891,0.000175655,0.000175423,0.000175195,0.000174972,0.000174752,0.000174536,0.000174323,0.000174113,0.000173907,0.000173704,0.000173504
0.000321686,0.00032019,0.000318673,0.000317136,0.000315576,0.000313994,0.000312387,0.000310755,0.000309095,0.000307406,0.000305687,0.000303936,0.000302149,0.000300326,0.000298464,0.000296559,0.000294609,0.00029261,0.000290557,0.000288447,0.000286274,0.000284032,0.000281715,0.000279314,0.000276821,0.000274225,0.000271513,0.000268671,0.000265681,0.000262521,0.000259165,0.000255582,0.000251734,0.000247578,0.00024307,0.000238179,0.000232932,0.000227486,0.000222171,0.00021735,0.000213208,0.000209726,0.000206802,0.00020432,0.000202189,0.000200333,0.0001987,0.000197246,0.00019594,0.000194757,0.000193677,0.000192685,0.000191768,0.000190916,0.000190122,0.000189377,0.000188676,0.000188015,0.000187388,0.000186794,0.000186228,0.000185687,0.000185171,0.000184676,0.000184201,0.000183744,0.000183304,0.00018288,0.00018247,0.000182073,0.00018169,0.000181318,0.000180957,0.000180607,0.000180266,0.000179934,0.000179612,0.000179297,0.00017899,0.000178691,0.000178399,0.000178113,0.000177834,0.000177561,0.000177293,0.000177031,0.000176775,0.000176523,0.000176276,0.000176034,0.000175796,0.000175563,0.000175334,0.000175108,0.000174887,0.000174669,0.000174455,0.000174244,0.000174037,0.000173832,0.000173631
0.000321979,0.000320488,0.000318978,0.000317447,0.000315894,0.000314319,0.000312719,0.000311095,0.000309443,0.000307763,0.000306054,0.000304312,0.000302537,0.000300725,0.000298875,0.000296984,0.000295048,0.000293064,0.000291028,0.000288937,0.000286784,0.000284564,0.000282272,0.000279899,0.000277436,0.000274875,0.000272203,0.000269405,0.000266466,0.000263366,0.00026008,0.000256579,0.000252829,0.000248789,0.000244416,0.000239675,0.000234571,0.000229212,0.000223868,0.000218905,0.00021457,0.000210902,0.000207819,0.000205208,0.000202972,0.000201032,0.00019933,0.000197818,0.000196464,0.000195241,0.000194126,0.000193104,0.000192162,0.000191287,0.000190473,0.00018971,0.000188994,0.000188318,0.000187679,0.000187073,0.000186496,0.000185947,0.000185421,0.000184918,0.000184436,0.000183972,0.000183526,0.000183095,0.00018268,0.000182278,0.00018189,0.000181513,0.000181148,0.000180794,0.000180449,0.000180114,0.000179788,0.00017947,0.000179161,0.000178858,0.000178563,0.000178275,0.000177993,0.000177717,0.000177448,0.000177183,0.000176925,0.000176671,0.000176422,0.000176178,0.000175939,0.000175704,0.000175473,0.000175246,0.000175023,0.000174803,0.000174588,0.000174376,0.000174167,0.000173961,0.000173759
0.000322271,0.000320786,0.000319281,0.000317756,0.00031621,0.000314642,0.000313049,0.000311432,0.000309789,0.000308118,0.000306417,0.000304686,0.000302921,0.000301121,0.000299283,0.000297404,0.000295482,0.000293513,0.000291494,0.000289421,0.000287288,0.00028509,0.000282821,0.000280475,0.000278042,0.000275514,0.000272879,0.000270124,0.000267234,0.000264191,0.00026097,0.000257547,0.000253889,0.000249957,0.000245711,0.000241114,0.000236155,0.000230903,0.00022557,0.000220499,0.000215985,0.00021213,0.000208881,0.000206134,0.000203787,0.000201757,0.000199981,0.000198409,0.000197004,0.000195738,0.000194587,0.000193534,0.000192564,0.000191666,0.000190831,0.00019005,0.000189317,0.000188627,0.000187975,0.000187356,0.000186769,0.000186209,0.000185675,0.000185164,0.000184673,0.000184203,0.00018375,0.000183313,0.000182892,0.000182485,0.000182092,0.000181711,0.000181341,0.000180983,0.000180634,0.000180295,0.000179966,0.000179645,0.000179332,0.000179026,0.000178728,0.000178437,0.000178153,0.000177875,0.000177603,0.000177336,0.000177075,0.00017682,0.000176569,0.000176323,0.000176082,0.000175845,0.000175612,0.000175384,0.000175159,0.000174938,0.000174721,0.000174507,0.000174297,0.00017409,0.000173886
0.000322561,0.000321081,0.000319583,0.000318064,0.000316524,0.000314962,0.000313377,0.000311768,0.000310133,0.00030847,0.000306779,0.000305057,0.000303302,0.000301513,0.000299686,0.000297821,0.000295912,0.000293959,0.000291956,0.000289899,0.000287785,0.000285609,0.000283363,0.000281042,0.000278638,0.000276142,0.000273543,0.00027083,0.000267986,0.000264996,0.000261839,0.000258488,0.000254916,0.000251086,0.00024696,0.000242499,0.000237684,0.000232552,0.000227264,0.000222123,0.00021745,0.00021341,0.00020999,0.000207098,0.000204634,0.000202508,0.000200654,0.000199018,0.00019756,0.000196248,0.000195059,0.000193973,0.000192975,0.000192053,0.000191196,0.000190396,0.000189646,0.00018894,0.000188274,0.000187644,0.000187045,0.000186475,0.000185932,0.000185412,0.000184914,0.000184436,0.000183976,0.000183533,0.000183106,0.000182694,0.000182295,0.00018191,0.000181536,0.000181173,0.00018082,0.000180478,0.000180145,0.00017982,0.000179504,0.000179196,0.000178895,0.000178601,0.000178314,0.000178033,0.000177759,0.00017749,0.000177227,0.000176969,0.000176716,0.000176469,0.000176225,0.000175987,0.000175752,0.000175522,0.000175296,0.000175074,0.000174855,0.00017464,0.000174428,0.00017422,0.000174015
0.00032285,0.000321376,0.000319883,0.00031837,0.000316837,0.000315281,0.000313704,0.000312102,0.000310474,0.00030882,0.000307137,0.000305425,0.00030368,0.000301902,0.000300087,0.000298234,0.000296339,0.000294399,0.000292412,0.000290373,0.000288277,0.000286121,0.000283898,0.000281602,0.000279225,0.00027676,0.000274196,0.000271521,0.000268723,0.000265784,0.000262685,0.000259404,0.000255912,0.000252178,0.000248164,0.000243832,0.000239157,0.000234154,0.000228938,0.000223764,0.000218959,0.00021474,0.000211146,0.000208104,0.000205515,0.000203288,0.000201351,0.000199647,0.000198132,0.000196774,0.000195544,0.000194424,0.000193396,0.000192448,0.000191568,0.000190748,0.00018998,0.000189259,0.000188579,0.000187936,0.000187326,0.000186745,0.000186192,0.000185663,0.000185157,0.000184671,0.000184205,0.000183756,0.000183323,0.000182905,0.000182501,0.00018211,0.000181732,0.000181364,0.000181008,0.000180662,0.000180325,0.000179997,0.000179677,0.000179366,0.000179062,0.000178766,0.000178476,0.000178193,0.000177916,0.000177645,0.000177379,0.000177119,0.000176865,0.000176615,0.00017637,0.000176129,0.000175893,0.000175661,0.000175433,0.000175209,0.000174989,0.000174773,0.00017456,0.00017435,0.000174144
0.000323137,0.000321668,0.000320181,0.000318674,0.000317147,0.000315599,0.000314028,0.000312433,0.000310813,0.000309167,0.000307493,0.00030579,0.000304055,0.000302288,0.000300484,0.000298643,0.000296761,0.000294836,0.000292864,0.000290841,0.000288764,0.000286627,0.000284426,0.000282154,0.000279804,0.000277368,0.000274837,0.0002722,0.000269444,0.000266554,0.000263512,0.000260296,0.000256881,0.000253236,0.000249327,0.000245117,0.000240577,0.000235707,0.000230583,0.000225412,0.000220504,0.00021612,0.00021235,0.000209152,0.000206432,0.000204098,0.000202073,0.000200297,0.000198723,0.000197314,0.000196042,0.000194886,0.000193827,0.000192851,0.000191948,0.000191107,0.000190321,0.000189583,0.000188889,0.000188232,0.00018761,0.000187019,0.000186455,0.000185918,0.000185403,0.00018491,0.000184436,0.00018398,0.000183541,0.000183118,0.000182708,0.000182313,0.000181929,0.000181558,0.000181197,0.000180847,0.000180506,0.000180175,0.000179852,0.000179538,0.000179231,0.000178931,0.000178639,0.000178353,0.000178074,0.0001778,0.000177533,0.00017727,0.000177014,0.000176762,0.000176515,0.000176272,0.000176035,0.000175801,0.000175571,0.000175346,0.000175124,0.000174906,0.000174692,0.000174481,0.000174273
0.000323423,0.00032196,0.000320478,0.000318977,0.000317456,0.000315914,0.00031435,0.000312762,0.00031115,0.000309512,0.000307847,0.000306153,0.000304428,0.00030267,0.000300878,0.000299049,0.00029718,0.000295268,0.000293311,0.000291304,0.000289245,0.000287127,0.000284947,0.000282698,0.000280374,0.000277967,0.000275468,0.000272867,0.000270152,0.000267308,0.000264319,0.000261165,0.000257822,0.000254261,0.000250451,0.000246356,0.000241945,0.000237208,0.000232191,0.000227054,0.000222077,0.000217545,0.000213603,0.000210244,0.000207386,0.000204939,0.000202822,0.000200969,0.000199332,0.00019787,0.000196553,0.000195359,0.000194267,0.000193264,0.000192336,0.000191473,0.000190668,0.000189913,0.000189203,0.000188533,0.000187899,0.000187296,0.000186722,0.000186175,0.000185652,0.000185151,0.00018467,0.000184207,0.000183762,0.000183332,0.000182918,0.000182517,0.000182129,0.000181753,0.000181388,0.000181034,0.000180689,0.000180354,0.000180028,0.00017971,0.0001794,0.000179098,0.000178803,0.000178514,0.000178232,0.000177957,0.000177687,0.000177422,0.000177163,0.000176909,0.000176661,0.000176416,0.000176177,0.000175941,0.00017571,0.000175483,0.00017526,0.00017504,0.000174824,0.000174612,0.000174403
0.000323707,0.000322249,0.000320773,0.000319278,0.000317763,0.000316228,0.00031467,0.00031309,0.000311485,0.000309855,0.000308198,0.000306513,0.000304798,0.00030305,0.000301269,0.000299451,0.000297594,0.000295696,0.000293754,0.000291763,0.00028972,0.000287621,0.000285462,0.000283235,0.000280936,0.000278556,0.000276088,0.000273522,0.000270846,0.000268047,0.000265109,0.000262013,0.000258738,0.000255257,0.00025154,0.000247553,0.000243265,0.000238658,0.000233756,0.000228679,0.000223667,0.000219011,0.000214903,0.00021138,0.00020838,0.000205814,0.000203598,0.000201665,0.00019996,0.000198442,0.000197079,0.000195845,0.000194719,0.000193686,0.000192732,0.000191847,0.000191022,0.000190249,0.000189523,0.000188839,0.000188191,0.000187577,0.000186993,0.000186436,0.000185904,0.000185395,0.000184906,0.000184437,0.000183985,0.000183549,0.000183129,0.000182723,0.00018233,0.000181949,0.00018158,0.000181222,0.000180873,0.000180535,0.000180205,0.000179884,0.000179571,0.000179266,0.000178968,0.000178677,0.000178392,0.000178114,0.000177842,0.000177575,0.000177314,0.000177058,0.000176807,0.000176561,0.000176319,0.000176082,0.000175849,0.000175621,0.000175396,0.000175175,0.000174957,0.000174743,0.000174533
0.000323991,0.000322538,0.000321067,0.000319578,0.000318069,0.000316539,0.000314989,0.000313415,0.000311818,0.000310196,0.000308547,0.000306871,0.000305165,0.000303427,0.000301656,0.00029985,0.000298005,0.00029612,0.000294192,0.000292217,0.000290191,0.00028811,0.00028597,0.000283765,0.00028149,0.000279137,0.000276699,0.000274166,0.000271527,0.000268771,0.000265881,0.000262841,0.000259631,0.000256225,0.000252595,0.00024871,0.000244539,0.000240058,0.000235277,0.000230279,0.000225263,0.00022051,0.000216249,0.000212562,0.000209414,0.000206722,0.000204403,0.000202384,0.000200609,0.000199032,0.00019762,0.000196343,0.000195182,0.000194117,0.000193136,0.000192228,0.000191382,0.000190591,0.000189849,0.000189149,0.000188489,0.000187862,0.000187267,0.000186701,0.000186159,0.000185642,0.000185145,0.000184669,0.00018421,0.000183768,0.000183342,0.000182931,0.000182533,0.000182147,0.000181774,0.000181411,0.000181059,0.000180717,0.000180384,0.000180059,0.000179743,0.000179435,0.000179134,0.00017884,0.000178553,0.000178272,0.000177997,0.000177728,0.000177465,0.000177207,0.000176954,0.000176706,0.000176463,0.000176224,0.000175989,0.000175759,0.000175532,0.00017531,0.000175091,0.000174876,0.000174664
0.000324272,0.000322825,0.000321359,0.000319876,0.000318373,0.000316849,0.000315305,0.000313739,0.000312149,0.000310534,0.000308894,0.000307226,0.000305529,0.000303801,0.000302041,0.000300245,0.000298413,0.000296541,0.000294626,0.000292666,0.000290656,0.000288593,0.000286472,0.000284289,0.000282037,0.00027971,0.0002773,0.000274799,0.000272196,0.00026948,0.000266637,0.00026365,0.000260501,0.000257166,0.000253619,0.00024983,0.000245769,0.000241409,0.00023675,0.000231846,0.000226856,0.000222035,0.000217636,0.000213789,0.000210489,0.000207666,0.000205238,0.000203129,0.000201279,0.000199641,0.000198176,0.000196855,0.000195656,0.000194559,0.00019355,0.000192617,0.000191749,0.000190939,0.00019018,0.000189465,0.000188791,0.000188152,0.000187546,0.000186968,0.000186418,0.000185891,0.000185387,0.000184903,0.000184438,0.00018399,0.000183558,0.000183141,0.000182738,0.000182347,0.000181969,0.000181602,0.000181246,0.0001809,0.000180563,0.000180235,0.000179916,0.000179605,0.000179301,0.000179004,0.000178714,0.000178431,0.000178154,0.000177883,0.000177617,0.000177357,0.000177102,0.000176852,0.000176607,0.000176366,0.00017613,0.000175898,0.00017567,0.000175445,0.000175225,0.000175008,0.000174795
0.000324553,0.00032311,0.00032165,0.000320172,0.000318675,0.000317158,0.00031562,0.00031406,0.000312477,0.00031087,0.000309238,0.000307579,0.000305891,0.000304172,0.000302422,0.000300638,0.000298817,0.000296957,0.000295056,0.00029311,0.000291116,0.000289071,0.000286969,0.000284806,0.000282576,0.000280274,0.000277892,0.000275422,0.000272854,0.000270177,0.000267378,0.000264441,0.00026135,0.000258082,0.000254613,0.000250915,0.000246958,0.000242715,0.000238176,0.000233376,0.000228434,0.000223575,0.00021906,0.000215059,0.000211606,0.000208648,0.000206105,0.000203901,0.000201972,0.000200268,0.000198748,0.000197381,0.000196142,0.000195011,0.000193973,0.000193014,0.000192124,0.000191294,0.000190516,0.000189786,0.000189097,0.000188446,0.000187828,0.00018724,0.00018668,0.000186144,0.000185632,0.00018514,0.000184668,0.000184213,0.000183775,0.000183353,0.000182944,0.000182549,0.000182166,0.000181795,0.000181435,0.000181085,0.000180744,0.000180413,0.00018009,0.000179776,0.000179469,0.000179169,0.000178877,0.000178591,0.000178311,0.000178038,0.00017777,0.000177508,0.000177251,0.000176999,0.000176751,0.000176509,0.000176271,0.000176037,0.000175807,0.000175582,0.00017536,0.000175141,0.000174927
0.000324832,0.000323395,0.00032194,0.000320467,0.000318976,0.000317465,0.000315933,0.00031438,0.000312804,0.000311205,0.00030958,0.000307929,0.00030625,0.000304541,0.000302801,0.000301027,0.000299218,0.00029737,0.000295482,0.000293551,0.000291572,0.000289543,0.000287459,0.000285316,0.000283109,0.000280831,0.000278475,0.000276035,0.0002735,0.00027086,0.000268103,0.000265215,0.000262179,0.000258975,0.000255579,0.000251967,0.000248108,0.000243977,0.000239556,0.000234865,0.000229991,0.000225123,0.000220516,0.000216372,0.000212765,0.000209667,0.000207004,0.0002047,0.000202689,0.000200916,0.000199338,0.000197922,0.000196641,0.000195475,0.000194405,0.000193419,0.000192506,0.000191655,0.000190859,0.000190112,0.000189409,0.000188744,0.000188114,0.000187515,0.000186945,0.0001864,0.000185879,0.00018538,0.0001849,0.000184439,0.000183995,0.000183566,0.000183153,0.000182752,0.000182365,0.000181989,0.000181625,0.000181271,0.000180926,0.000180592,0.000180265,0.000179948,0.000179638,0.000179336,0.00017904,0.000178752,0.00017847,0.000178194,0.000177924,0.000177659,0.0001774,0.000177146,0.000176897,0.000176652,0.000176413,0.000176177,0.000175946,0.000175718,0.000175495,0.000175275,0.000175059
0.00032511,0.000323677,0.000322228,0.00032076,0.000319275,0.00031777,0.000316244,0.000314698,0.000313129,0.000311537,0.00030992,0.000308277,0.000306606,0.000304907,0.000303176,0.000301413,0.000299615,0.00029778,0.000295904,0.000293987,0.000292023,0.000290011,0.000287945,0.000285821,0.000283635,0.00028138,0.00027905,0.000276638,0.000274135,0.000271531,0.000268815,0.000265973,0.000262989,0.000259845,0.00025652,0.000252988,0.000249222,0.000245196,0.000240891,0.00023631,0.000231518,0.000226668,0.000221995,0.000217723,0.000213967,0.000210725,0.000207938,0.000205529,0.00020343,0.000201584,0.000199945,0.000198478,0.000197153,0.00019595,0.000194848,0.000193834,0.000192896,0.000192023,0.000191208,0.000190444,0.000189725,0.000189047,0.000188404,0.000187794,0.000187213,0.000186659,0.00018613,0.000185622,0.000185135,0.000184667,0.000184217,0.000183782,0.000183363,0.000182958,0.000182565,0.000182185,0.000181816,0.000181458,0.00018111,0.000180772,0.000180442,0.000180121,0.000179808,0.000179503,0.000179205,0.000178914,0.000178629,0.000178351,0.000178078,0.000177811,0.00017755,0.000177294,0.000177043,0.000176797,0.000176555,0.000176318,0.000176085,0.000175856,0.000175631,0.000175409,0.000175192
0.000325387,0.000323959,0.000322514,0.000321052,0.000319572,0.000318073,0.000316554,0.000315014,0.000313452,0.000311867,0.000310257,0.000308622,0.00030696,0.00030527,0.000303549,0.000301796,0.000300009,0.000298185,0.000296323,0.000294419,0.00029247,0.000290473,0.000288424,0.000286319,0.000284154,0.000281921,0.000279617,0.000277232,0.00027476,0.000272191,0.000269513,0.000266715,0.000263782,0.000260695,0.000257436,0.00025398,0.000250303,0.000246377,0.000242181,0.000237713,0.000233013,0.000228202,0.000223489,0.000219108,0.000215209,0.000211823,0.000208907,0.000206388,0.000204197,0.000202274,0.000200571,0.00019905,0.00019768,0.000196436,0.000195301,0.000194258,0.000193294,0.000192399,0.000191564,0.000190782,0.000190047,0.000189354,0.000188699,0.000188077,0.000187486,0.000186922,0.000186383,0.000185868,0.000185373,0.000184898,0.000184441,0.000184001,0.000183575,0.000183165,0.000182767,0.000182382,0.000182009,0.000181647,0.000181295,0.000180953,0.00018062,0.000180296,0.00017998,0.000179671,0.00017937,0.000179076,0.000178789,0.000178508,0.000178234,0.000177965,0.000177701,0.000177443,0.00017719,0.000176942,0.000176698,0.000176459,0.000176224,0.000175994,0.000175767,0.000175544,0.000175325
0.000325662,0.000324239,0.0003228,0.000321343,0.000319868,0.000318375,0.000316862,0.000315328,0.000313773,0.000312195,0.000310593,0.000308966,0.000307312,0.00030563,0.000303919,0.000302176,0.0003004,0.000298588,0.000296737,0.000294847,0.000292912,0.000290931,0.000288899,0.000286812,0.000284666,0.000282456,0.000280175,0.000277818,0.000275375,0.000272839,0.000270199,0.000267443,0.000264557,0.000261525,0.000258328,0.000254945,0.000251351,0.00024752,0.00024343,0.000239072,0.00023447,0.000229716,0.000224991,0.000220522,0.000216489,0.000212961,0.000209912,0.000207279,0.000204991,0.000202988,0.000201217,0.000199639,0.00019822,0.000196936,0.000195765,0.000194691,0.0001937,0.000192782,0.000191926,0.000191126,0.000190374,0.000189667,0.000188998,0.000188364,0.000187762,0.000187188,0.00018664,0.000186116,0.000185614,0.000185131,0.000184668,0.000184221,0.00018379,0.000183374,0.000182971,0.000182581,0.000182204,0.000181837,0.000181481,0.000181136,0.000180799,0.000180471,0.000180152,0.000179841,0.000179537,0.00017924,0.00017895,0.000178667,0.00017839,0.000178118,0.000177853,0.000177592,0.000177337,0.000177087,0.000176842,0.000176601,0.000176364,0.000176132,0.000175904,0.000175679,0.000175459
