CH4 dmu_drho [uPa_s/kg/m3] PelePhys
0.107273,0.106903,0.106528,0.106148,0.105761,0.105369,0.10497,0.104564,0.104151,0.10373,0.1033,0.102862,0.102414,0.101955,0.101485,0.101004,0.100509,0.0999995,0.0994746,0.0989326,0.0983718,0.0977901,0.0971852,0.0965545,0.095895,0.0952031,0.0944745,0.0937047,0.0928882,0.0920195,0.0910932,0.090105,0.0890544,0.0879474,0.0868009,0.0856428,0.0845084,0.0834299,0.0824283,0.0815115,0.0806778,0.0799202,0.0792301,0.0785986,0.0780179,0.0774811,0.0769825,0.0765171,0.0760809,0.0756704,0.0752828,0.0749155,0.0745664,0.0742339,0.0739163,0.0736122,0.0733206,0.0730403,0.0727704,0.0725102,0.072259,0.0720161,0.0717809,0.0715529,0.0713316,0.0711167,0.0709078,0.0707044,0.0705064,0.0703133,0.070125,0.0699411,0.0697615,0.0695859,0.0694142,0.0692461,0.0690816,0.0689204,0.0687624,0.0686074,0.0684554,0.0683062,0.0681597,0.0680159,0.0678745,0.0677355,0.0675988,0.0674644,0.0673321,0.0672019,0.0670737,0.0669474,0.0668231,0.0667005,0.0665797,0.0664606,0.0663432,0.0662274,0.0661131,0.0660004,0.0658891
0.107356,0.106987,0.106614,0.106236,0.105851,0.105461,0.105064,0.10466,0.10425,0.103831,0.103405,0.102969,0.102524,0.10207,0.101604,0.101126,0.100636,0.100132,0.0996122,0.0990762,0.0985221,0.0979479,0.0973514,0.0967302,0.0960813,0.0954015,0.0946868,0.0939329,0.0931347,0.0922869,0.0913841,0.0904219,0.0893985,0.0883175,0.0871917,0.0860448,0.0849093,0.0838183,0.0827964,0.0818559,0.080998,0.0802175,0.0795066,0.0788566,0.0782595,0.0777083,0.0771969,0.0767203,0.076274,0.0758546,0.0754588,0.0750843,0.0747287,0.0743902,0.0740671,0.073758,0.0734617,0.0731772,0.0729034,0.0726395,0.0723849,0.0721387,0.0719005,0.0716697,0.0714459,0.0712285,0.0710172,0.0708116,0.0706114,0.0704164,0.0702261,0.0700404,0.0698591,0.0696819,0.0695086,0.0693391,0.0691731,0.0690105,0.0688512,0.0686949,0.0685417,0.0683913,0.0682437,0.0680987,0.0679563,0.0678163,0.0676786,0.0675433,0.0674101,0.067279,0.0671499,0.0670228,0.0668977,0.0667743,0.0666528,0.0665329,0.0664148,0.0662983,0.0661833,0.0660699,0.065958
0.107438,0.107071,0.1067,0.106323,0.105941,0.105552,0.105158,0.104756,0.104348,0.103932,0.103508,0.103076,0.102634,0.102183,0.101721,0.101247,0.100761,0.100262,0.0997479,0.0992178,0.0986702,0.0981031,0.0975147,0.0969025,0.0962639,0.0955956,0.0948941,0.0941552,0.0933743,0.0925462,0.0916658,0.0907283,0.0897313,0.0886764,0.0875729,0.0864404,0.085308,0.0842085,0.0831692,0.0822064,0.0813247,0.0805213,0.0797892,0.0791201,0.0785061,0.07794,0.0774154,0.076927,0.0764704,0.0760416,0.0756376,0.0752556,0.0748932,0.0745485,0.0742197,0.0739055,0.0736045,0.0733155,0.0730377,0.0727701,0.0725119,0.0722625,0.0720213,0.0717876,0.071561,0.0713411,0.0711274,0.0709196,0.0707172,0.0705201,0.070328,0.0701405,0.0699574,0.0697785,0.0696036,0.0694325,0.0692651,0.0691011,0.0689404,0.0687829,0.0686285,0.0684769,0.0683281,0.068182,0.0680385,0.0678975,0.0677589,0.0676225,0.0674884,0.0673564,0.0672265,0.0670985,0.0669726,0.0668484,0.0667261,0.0666055,0.0664867,0.0663694,0.0662538,0.0661397,0.0660272
0.10752,0.107155,0.106785,0.10641,0.106029,0.105643,0.10525,0.104851,0.104445,0.104032,0.103611,0.103182,0.102743,0.102295,0.101837,0.101367,0.100885,0.100391,0.0998819,0.0993574,0.098816,0.0982559,0.0976752,0.0970717,0.0964428,0.0957856,0.0950966,0.094372,0.0936074,0.092798,0.0919387,0.0910249,0.0900533,0.0890242,0.087944,0.0868285,0.0857031,0.0845991,0.0835456,0.0825624,0.0816578,0.0808315,0.0800779,0.0793893,0.0787579,0.0781763,0.077638,0.0771376,0.0766701,0.0762318,0.0758191,0.0754293,0.0750599,0.0747089,0.0743743,0.0740548,0.0737489,0.0734554,0.0731734,0.072902,0.0726402,0.0723875,0.0721431,0.0719065,0.0716772,0.0714546,0.0712385,0.0710283,0.0708238,0.0706247,0.0704305,0.0702411,0.0700563,0.0698757,0.0696992,0.0695266,0.0693576,0.0691922,0.0690302,0.0688714,0.0687157,0.0685629,0.068413,0.0682657,0.0681212,0.0679791,0.0678394,0.0677021,0.067567,0.0674342,0.0673034,0.0671746,0.0670478,0.0669228,0.0667997,0.0666784,0.0665588,0.0664409,0.0663245,0.0662098,0.0660966
0.107601,0.107238,0.106869,0.106496,0.106117,0.105733,0.105343,0.104946,0.104542,0.104131,0.103713,0.103286,0.102851,0.102406,0.101951,0.101486,0.101008,0.100518,0.100014,0.0994952,0.0989598,0.0984064,0.0978331,0.0972379,0.0966183,0.0959716,0.0952946,0.0945836,0.0938345,0.0930427,0.0922034,0.091312,0.0903649,0.0893611,0.0883049,0.0872084,0.0860933,0.0849888,0.0839245,0.0829232,0.0819969,0.081148,0.0803727,0.0796642,0.0790149,0.0784173,0.0778649,0.0773519,0.0768733,0.0764251,0.0760035,0.0756057,0.075229,0.0748714,0.0745309,0.0742059,0.073895,0.0735969,0.0733106,0.0730352,0.0727698,0.0725136,0.072266,0.0720264,0.0717943,0.0715691,0.0713505,0.0711379,0.0709312,0.0707299,0.0705338,0.0703425,0.0701558,0.0699735,0.0697954,0.0696211,0.0694507,0.0692839,0.0691204,0.0689603,0.0688033,0.0686493,0.0684982,0.0683499,0.0682042,0.0680611,0.0679204,0.0677821,0.0676461,0.0675123,0.0673806,0.0672509,0.0671233,0.0669975,0.0668736,0.0667516,0.0666312,0.0665126,0.0663955,0.0662801,0.0661662
0.107682,0.10732,0.106954,0.106582,0.106205,0.105823,0.105434,0.105039,0.104638,0.10423,0.103814,0.10339,0.102958,0.102516,0.102065,0.101603,0.101129,0.100644,0.100145,0.0996311,0.0991015,0.0985546,0.0979885,0.0974012,0.0967906,0.0961539,0.0954883,0.0947902,0.0940557,0.0932807,0.0924604,0.0915904,0.0906666,0.0896875,0.0886553,0.0875793,0.0864775,0.0853763,0.0843048,0.083288,0.0823415,0.0814706,0.0806736,0.0799449,0.0792772,0.0786632,0.0780962,0.0775702,0.0770801,0.0766215,0.0761908,0.0757847,0.0754006,0.0750362,0.0746895,0.0743589,0.0740428,0.07374,0.0734493,0.0731698,0.0729006,0.0726409,0.0723901,0.0721474,0.0719124,0.0716845,0.0714633,0.0712484,0.0710394,0.070836,0.0706378,0.0704445,0.070256,0.070072,0.0698921,0.0697163,0.0695444,0.069376,0.0692112,0.0690497,0.0688914,0.0687362,0.0685839,0.0684344,0.0682876,0.0681434,0.0680017,0.0678624,0.0677254,0.0675907,0.0674581,0.0673276,0.0671991,0.0670725,0.0669479,0.066825,0.0667039,0.0665845,0.0664668,0.0663507,0.0662361
0.107762,0.107402,0.107037,0.106667,0.106292,0.105911,0.105525,0.105133,0.104733,0.104328,0.103914,0.103493,0.103064,0.102625,0.102177,0.101719,0.10125,0.100768,0.100274,0.0997652,0.0992413,0.0987006,0.0981414,0.0975618,0.0969597,0.0963327,0.0956779,0.094992,0.0942716,0.0935124,0.0927101,0.0918603,0.090959,0.0900037,0.0889955,0.0879409,0.0868548,0.0857602,0.0846851,0.0836558,0.0826909,0.0817989,0.0809805,0.0802314,0.0795449,0.0789141,0.078332,0.0777926,0.0772905,0.0768213,0.076381,0.0759664,0.0755746,0.0752032,0.0748502,0.0745137,0.0741923,0.0738847,0.0735895,0.0733059,0.0730328,0.0727695,0.0725153,0.0722695,0.0720315,0.0718009,0.0715771,0.0713597,0.0711484,0.0709428,0.0707425,0.0705473,0.0703569,0.070171,0.0699895,0.0698121,0.0696386,0.0694688,0.0693025,0.0691397,0.06898,0.0688236,0.06867,0.0685194,0.0683715,0.0682262,0.0680834,0.0679431,0.0678052,0.0676695,0.067536,0.0674046,0.0672752,0.0671478,0.0670224,0.0668987,0.0667769,0.0666567,0.0665383,0.0664215,0.0663062
0.107843,0.107484,0.10712,0.106752,0.106379,0.106,0.105615,0.105225,0.104828,0.104424,0.104014,0.103595,0.103169,0.102733,0.102289,0.101834,0.101368,0.100891,0.100401,0.0998977,0.0993792,0.0988445,0.0982919,0.0977197,0.0971258,0.096508,0.0958636,0.0951895,0.0944823,0.0937382,0.092953,0.0921224,0.0912424,0.0903102,0.0893255,0.088293,0.0872243,0.0861393,0.0850642,0.0840256,0.0830445,0.0821326,0.0812932,0.0805236,0.0798181,0.0791699,0.0785723,0.0780191,0.0775047,0.0770245,0.0765744,0.0761509,0.0757511,0.0753725,0.075013,0.0746706,0.0743437,0.074031,0.0737313,0.0734433,0.0731663,0.0728993,0.0726417,0.0723927,0.0721517,0.0719182,0.0716918,0.0714719,0.0712582,0.0710504,0.070848,0.0706508,0.0704585,0.0702708,0.0700875,0.0699084,0.0697333,0.069562,0.0693943,0.0692301,0.0690691,0.0689114,0.0687566,0.0686048,0.0684557,0.0683093,0.0681655,0.0680242,0.0678853,0.0677486,0.0676142,0.0674819,0.0673517,0.0672234,0.0670972,0.0669727,0.0668501,0.0667292,0.0666101,0.0664926,0.0663766
0.107922,0.107565,0.107203,0.106836,0.106465,0.106088,0.105705,0.105317,0.104922,0.104521,0.104112,0.103696,0.103273,0.10284,0.102399,0.101948,0.101486,0.101013,0.100527,0.100028,0.0995153,0.0989864,0.0984402,0.0978751,0.0972891,0.0966801,0.0960456,0.0953827,0.0946881,0.0939584,0.0931894,0.092377,0.0915174,0.0906072,0.0896456,0.0886354,0.0875855,0.0865128,0.085441,0.0843963,0.0834015,0.0824712,0.0816114,0.0808214,0.0800967,0.0794309,0.0788173,0.0782498,0.0777228,0.0772312,0.0767709,0.0763383,0.0759303,0.0755443,0.075178,0.0748294,0.074497,0.0741791,0.0738746,0.0735823,0.0733012,0.0730305,0.0727693,0.072517,0.0722729,0.0720366,0.0718074,0.071585,0.0713689,0.0711588,0.0709542,0.070755,0.0705607,0.0703712,0.0701861,0.0700054,0.0698287,0.0696558,0.0694866,0.069321,0.0691587,0.0689996,0.0688436,0.0686906,0.0685404,0.0683929,0.068248,0.0681057,0.0679657,0.0678281,0.0676927,0.0675595,0.0674284,0.0672994,0.0671723,0.067047,0.0669236,0.066802,0.0666821,0.0665639,0.0664473
0.108001,0.107645,0.107285,0.10692,0.10655,0.106175,0.105794,0.105408,0.105015,0.104616,0.10421,0.103797,0.103376,0.102946,0.102508,0.10206,0.101602,0.101133,0.100652,0.100158,0.0996496,0.0991263,0.0985863,0.098028,0.0974497,0.0968492,0.0962241,0.0955719,0.0948894,0.0941732,0.0934196,0.0926246,0.0917843,0.0908954,0.0899562,0.0889682,0.0879381,0.0868798,0.0858143,0.0847667,0.0837609,0.082814,0.0819348,0.0811248,0.0803807,0.0796969,0.0790671,0.0784849,0.0779447,0.0774414,0.0769706,0.0765286,0.0761122,0.0757185,0.0753452,0.0749904,0.0746521,0.074329,0.0740196,0.0737227,0.0734375,0.0731629,0.0728981,0.0726425,0.0723953,0.072156,0.0719241,0.071699,0.0714805,0.071268,0.0710612,0.0708599,0.0706637,0.0704722,0.0702854,0.0701029,0.0699246,0.0697502,0.0695795,0.0694124,0.0692488,0.0690884,0.0689311,0.0687769,0.0686255,0.0684769,0.0683309,0.0681875,0.0680465,0.0679079,0.0677716,0.0676375,0.0675055,0.0673756,0.0672477,0.0671216,0.0669975,0.0668751,0.0667545,0.0666355,0.0665182
0.10808,0.107726,0.107367,0.107003,0.106635,0.106262,0.105883,0.105498,0.105108,0.104711,0.104307,0.103897,0.103478,0.103052,0.102616,0.102172,0.101717,0.101252,0.100775,0.100285,0.0997822,0.0992643,0.0987303,0.0981786,0.0976076,0.0970152,0.0963993,0.0957572,0.0950862,0.094383,0.0936441,0.0928656,0.0920437,0.0911751,0.0902575,0.0892915,0.0882817,0.0872395,0.0861831,0.0851358,0.0841219,0.0831605,0.0822631,0.0814335,0.0806701,0.0799682,0.0793217,0.0787244,0.0781707,0.0776553,0.0771737,0.076722,0.0762968,0.0758952,0.0755148,0.0751534,0.0748092,0.0744806,0.0741662,0.0738648,0.0735752,0.0732967,0.0730282,0.0727691,0.0725187,0.0722764,0.0720416,0.071814,0.0715929,0.071378,0.071169,0.0709656,0.0707673,0.070574,0.0703853,0.0702011,0.0700211,0.0698451,0.0696729,0.0695044,0.0693394,0.0691776,0.0690191,0.0688636,0.068711,0.0685613,0.0684142,0.0682697,0.0681277,0.0679881,0.0678509,0.0677158,0.067583,0.0674522,0.0673234,0.0671965,0.0670716,0.0669484,0.066827,0.0667074,0.0665894
0.108158,0.107805,0.107448,0.107086,0.106719,0.106348,0.105971,0.105588,0.1052,0.104805,0.104404,0.103995,0.10358,0.103156,0.102724,0.102282,0.101831,0.101369,0.100897,0.100411,0.0999132,0.0994006,0.0988723,0.098327,0.097763,0.0971784,0.0965712,0.095939,0.0952789,0.0945881,0.0938631,0.0931003,0.092296,0.0914467,0.09055,0.0896055,0.0886164,0.0875915,0.0865464,0.0855025,0.0844834,0.0835098,0.0825957,0.0817473,0.0809648,0.0802445,0.0795811,0.0789684,0.0784008,0.077873,0.0773802,0.0769184,0.0764842,0.0760744,0.0756867,0.0753186,0.0749683,0.0746341,0.0743145,0.0740083,0.0737144,0.0734318,0.0731596,0.0728969,0.0726433,0.0723979,0.0721602,0.0719298,0.0717062,0.0714889,0.0712777,0.071072,0.0708717,0.0706764,0.0704859,0.0702999,0.0701182,0.0699406,0.0697669,0.0695969,0.0694304,0.0692674,0.0691075,0.0689508,0.068797,0.0686461,0.0684979,0.0683523,0.0682093,0.0680687,0.0679305,0.0677945,0.0676607,0.067529,0.0673994,0.0672717,0.067146,0.0670221,0.0668999,0.0667795,0.0666608
0.108236,0.107885,0.107529,0.107168,0.106803,0.106433,0.106058,0.105678,0.105291,0.104899,0.104499,0.104094,0.10368,0.103259,0.10283,0.102392,0.101944,0.101486,0.101017,0.100536,0.100043,0.099535,0.0990124,0.0984732,0.097916,0.0973389,0.0967401,0.0961172,0.0954676,0.0947886,0.0940768,0.093329,0.0925414,0.0917107,0.0908341,0.0899106,0.0889421,0.0879355,0.0869036,0.0858657,0.0848444,0.0838612,0.0829321,0.0820658,0.0812646,0.080526,0.0798454,0.079217,0.0786351,0.0780944,0.0775901,0.077118,0.0766745,0.0762564,0.075861,0.075486,0.0751294,0.0747894,0.0744646,0.0741535,0.0738551,0.0735683,0.0732922,0.073026,0.072769,0.0725204,0.0722798,0.0720466,0.0718204,0.0716007,0.0713871,0.0711792,0.0709768,0.0707796,0.0705872,0.0703994,0.070216,0.0700367,0.0698614,0.0696899,0.069522,0.0693576,0.0691964,0.0690384,0.0688834,0.0687313,0.068582,0.0684353,0.0682913,0.0681497,0.0680104,0.0678735,0.0677388,0.0676062,0.0674757,0.0673472,0.0672207,0.067096,0.0669731,0.0668519,0.0667325
0.108314,0.107964,0.107609,0.10725,0.106887,0.106519,0.106145,0.105766,0.105382,0.104991,0.104594,0.104191,0.10378,0.103362,0.102935,0.1025,0.102056,0.101601,0.101136,0.100659,0.10017,0.0996678,0.0991505,0.0986173,0.0980666,0.0974968,0.096906,0.0962921,0.0956526,0.0949848,0.0942857,0.0935521,0.0927804,0.0919673,0.0911101,0.090207,0.089259,0.0882712,0.0872541,0.0862246,0.0852039,0.0842136,0.0832715,0.0823887,0.0815692,0.0808125,0.0801145,0.0794701,0.0788737,0.0783198,0.0778037,0.0773209,0.0768678,0.076441,0.0760377,0.0756556,0.0752926,0.0749467,0.0746164,0.0743004,0.0739974,0.0737063,0.0734262,0.0731563,0.0728958,0.0726441,0.0724005,0.0721645,0.0719355,0.0717133,0.0714973,0.0712872,0.0710827,0.0708834,0.0706891,0.0704995,0.0703143,0.0701334,0.0699565,0.0697835,0.0696141,0.0694483,0.0692858,0.0691265,0.0689702,0.068817,0.0686665,0.0685187,0.0683736,0.068231,0.0680908,0.0679529,0.0678172,0.0676838,0.0675524,0.0674231,0.0672957,0.0671702,0.0670465,0.0669246,0.0668044
0.108391,0.108042,0.107689,0.107332,0.10697,0.106603,0.106231,0.105854,0.105472,0.105083,0.104689,0.104287,0.103879,0.103463,0.10304,0.102608,0.102166,0.101715,0.101254,0.100781,0.100297,0.0997989,0.0992869,0.0987594,0.098215,0.0976522,0.0970692,0.0964638,0.0958339,0.0951769,0.0944899,0.0937698,0.0930133,0.0922171,0.0913783,0.0904949,0.0895671,0.0885984,0.0875974,0.0865784,0.085561,0.0845663,0.0836134,0.0827153,0.0818785,0.0811038,0.0803885,0.0797278,0.0791165,0.0785491,0.0780208,0.0775271,0.0770641,0.0766284,0.0762171,0.0758276,0.0754579,0.0751059,0.0747701,0.0744489,0.0741412,0.0738457,0.0735616,0.0732879,0.0730239,0.0727689,0.0725222,0.0722833,0.0720516,0.0718268,0.0716084,0.071396,0.0711893,0.070988,0.0707917,0.0706002,0.0704133,0.0702307,0.0700522,0.0698776,0.0697068,0.0695395,0.0693756,0.069215,0.0690575,0.068903,0.0687514,0.0686026,0.0684563,0.0683127,0.0681714,0.0680326,0.067896,0.0677616,0.0676294,0.0674992,0.067371,0.0672447,0.0671202,0.0669976,0.0668767
0.108468,0.10812,0.107769,0.107413,0.107052,0.106687,0.106317,0.105942,0.105561,0.105175,0.104782,0.104383,0.103977,0.103564,0.103143,0.102714,0.102276,0.101828,0.101371,0.100902,0.100422,0.0999284,0.0994215,0.0988996,0.0983613,0.0978052,0.0972296,0.0966325,0.0960118,0.0953651,0.0946897,0.0939825,0.0932405,0.0924604,0.0916393,0.0907749,0.0898668,0.0889173,0.0879331,0.0869264,0.0859147,0.0849183,0.0839569,0.0830453,0.0821921,0.0813999,0.0806673,0.0799902,0.0793637,0.0787825,0.0782417,0.0777367,0.0772635,0.0768186,0.076399,0.076002,0.0756254,0.0752672,0.0749256,0.0745992,0.0742866,0.0739866,0.0736983,0.0734208,0.0731532,0.0728948,0.0726449,0.0724031,0.0721687,0.0719412,0.0717204,0.0715056,0.0712967,0.0710933,0.070895,0.0707016,0.0705129,0.0703286,0.0701484,0.0699723,0.0698,0.0696312,0.069466,0.0693041,0.0691453,0.0689896,0.0688368,0.0686868,0.0685395,0.0683947,0.0682525,0.0681127,0.0679751,0.0678398,0.0677067,0.0675756,0.0674466,0.0673194,0.0671942,0.0670708,0.0669492
0.108544,0.108198,0.107848,0.107493,0.107134,0.106771,0.106403,0.106029,0.10565,0.105266,0.104875,0.104479,0.104075,0.103664,0.103246,0.10282,0.102385,0.10194,0.101486,0.101021,0.100545,0.100056,0.0995544,0.0990378,0.0985055,0.0979559,0.0973874,0.0967983,0.0961865,0.0955496,0.0948852,0.0941904,0.0934621,0.0926974,0.0918932,0.0910472,0.0901583,0.0892279,0.0882612,0.0872681,0.0862642,0.0852687,0.0843012,0.0833779,0.0825095,0.0817004,0.0809507,0.0802572,0.0796152,0.0790199,0.0784663,0.0779497,0.077466,0.0770117,0.0765835,0.0761788,0.0757952,0.0754305,0.075083,0.0747512,0.0744336,0.0741291,0.0738365,0.073555,0.0732837,0.0730219,0.0727688,0.0725239,0.0722867,0.0720566,0.0718332,0.0716161,0.0714049,0.0711993,0.070999,0.0708037,0.0706132,0.0704271,0.0702453,0.0700675,0.0698937,0.0697235,0.0695569,0.0693936,0.0692335,0.0690766,0.0689226,0.0687714,0.068623,0.0684772,0.0683339,0.0681931,0.0680546,0.0679184,0.0677843,0.0676524,0.0675225,0.0673945,0.0672685,0.0671443,0.0670219
0.10862,0.108275,0.107926,0.107573,0.107216,0.106854,0.106487,0.106116,0.105739,0.105356,0.104968,0.104573,0.104172,0.103764,0.103348,0.102924,0.102492,0.102051,0.101601,0.101139,0.100667,0.100183,0.0996857,0.0991743,0.0986476,0.0981043,0.0975428,0.0969613,0.096358,0.0957306,0.0950767,0.0943937,0.0936786,0.0929285,0.0921405,0.0913121,0.0904419,0.0895303,0.0885813,0.0876031,0.086609,0.0856166,0.0846454,0.0837125,0.0828303,0.0820052,0.0812386,0.0805286,0.0798712,0.0792615,0.0786947,0.0781662,0.0776718,0.0772078,0.0767708,0.0763581,0.0759672,0.0755959,0.0752424,0.074905,0.0745823,0.074273,0.0739761,0.0736906,0.0734155,0.0731501,0.0728938,0.0726458,0.0724057,0.0721728,0.0719469,0.0717273,0.0715139,0.0713061,0.0711038,0.0709065,0.0707141,0.0705262,0.0703427,0.0701634,0.0699879,0.0698163,0.0696482,0.0694836,0.0693222,0.069164,0.0690088,0.0688565,0.0687069,0.06856,0.0684157,0.0682739,0.0681344,0.0679972,0.0678623,0.0677294,0.0675987,0.0674699,0.0673431,0.0672181,0.067095
0.108696,0.108352,0.108005,0.107653,0.107297,0.106937,0.106572,0.106202,0.105826,0.105446,0.105059,0.104667,0.104268,0.103862,0.103449,0.103028,0.102599,0.102161,0.101714,0.101256,0.100788,0.100308,0.0998153,0.099309,0.0987879,0.0982506,0.0976957,0.0971216,0.0965264,0.0959081,0.0952643,0.0945926,0.0938901,0.0931541,0.0923815,0.09157,0.0907178,0.0898248,0.0888937,0.087931,0.0869482,0.0859613,0.0849888,0.0840484,0.0831539,0.0823137,0.0815309,0.0808046,0.0801315,0.0795072,0.0789271,0.0783864,0.0778809,0.0774069,0.0769609,0.07654,0.0761416,0.0757635,0.0754038,0.0750606,0.0747327,0.0744186,0.0741172,0.0738275,0.0735486,0.0732796,0.0730199,0.0727688,0.0725257,0.0722901,0.0720615,0.0718395,0.0716237,0.0714137,0.0712092,0.07101,0.0708157,0.070626,0.0704408,0.0702598,0.0700828,0.0699096,0.0697401,0.0695741,0.0694114,0.0692519,0.0690954,0.0689419,0.0687913,0.0686433,0.0684979,0.068355,0.0682146,0.0680764,0.0679406,0.0678068,0.0676752,0.0675456,0.067418,0.0672922,0.0671683
0.108771,0.108429,0.108083,0.107732,0.107378,0.107019,0.106655,0.106287,0.105914,0.105535,0.10515,0.10476,0.104363,0.10396,0.103549,0.103131,0.102705,0.10227,0.101826,0.101372,0.100907,0.100432,0.0999434,0.099442,0.0989262,0.0983948,0.0978464,0.0972794,0.096692,0.0960824,0.0954483,0.0947874,0.0940969,0.0933743,0.0926165,0.0918212,0.0909864,0.0901115,0.0891982,0.0882517,0.0872816,0.086302,0.0853305,0.0843847,0.0834798,0.0826257,0.0818273,0.0810849,0.0803961,0.0797571,0.0791633,0.0786102,0.0780934,0.0776091,0.0771538,0.0767244,0.0763184,0.0759333,0.0755671,0.0752182,0.0748849,0.0745658,0.0742598,0.0739658,0.073683,0.0734103,0.0731471,0.0728928,0.0726467,0.0724082,0.072177,0.0719525,0.0717343,0.0715221,0.0713155,0.0711142,0.0709179,0.0707264,0.0705394,0.0703568,0.0701782,0.0700035,0.0698325,0.0696651,0.069501,0.0693402,0.0691825,0.0690278,0.068876,0.0687269,0.0685805,0.0684366,0.0682951,0.068156,0.0680192,0.0678846,0.0677521,0.0676216,0.0674931,0.0673666,0.0672419
0.108846,0.108505,0.10816,0.107811,0.107458,0.107101,0.106739,0.106372,0.106,0.105623,0.105241,0.104852,0.104458,0.104057,0.103649,0.103233,0.10281,0.102378,0.101937,0.101486,0.101026,0.100554,0.10007,0.0995734,0.0990628,0.098537,0.0979948,0.0974346,0.0968549,0.0962536,0.0956288,0.0949782,0.0942993,0.0935894,0.0928458,0.0920661,0.091248,0.0903907,0.0894951,0.0885651,0.0876086,0.0866381,0.0856697,0.0847209,0.0838073,0.0829407,0.0821274,0.0813693,0.080665,0.0800111,0.0794035,0.0788376,0.0783093,0.0778144,0.0773496,0.0769116,0.0764976,0.0761053,0.0757326,0.0753776,0.0750388,0.0747146,0.074404,0.0741056,0.0738187,0.0735423,0.0732756,0.073018,0.0727688,0.0725274,0.0722934,0.0720663,0.0718457,0.0716312,0.0714224,0.0712191,0.0710209,0.0708275,0.0706387,0.0704543,0.0702741,0.0700979,0.0699254,0.0697566,0.0695911,0.069429,0.0692701,0.0691142,0.0689612,0.068811,0.0686634,0.0685185,0.068376,0.0682359,0.0680982,0.0679626,0.0678292,0.0676979,0.0675686,0.0674413,0.0673158
0.108921,0.108581,0.108237,0.107889,0.107538,0.107182,0.106821,0.106456,0.106086,0.105711,0.105331,0.104944,0.104552,0.104153,0.103747,0.103334,0.102914,0.102485,0.102047,0.1016,0.101143,0.100675,0.100195,0.0997032,0.0991976,0.0986773,0.0981411,0.0975875,0.097015,0.0964218,0.095806,0.0951653,0.0944974,0.0937997,0.0930697,0.0923048,0.0915029,0.0906627,0.0897844,0.0888711,0.0879291,0.0869691,0.0860058,0.085056,0.0841358,0.0832582,0.082431,0.0816577,0.080938,0.0802692,0.0796476,0.0790688,0.0785286,0.078023,0.0775483,0.0771014,0.0766793,0.0762797,0.0759002,0.0755391,0.0751945,0.0748652,0.0745497,0.0742469,0.0739558,0.0736755,0.0734052,0.0731442,0.0728919,0.0726476,0.0724108,0.0721811,0.071958,0.0717412,0.0715302,0.0713247,0.0711245,0.0709292,0.0707386,0.0705525,0.0703707,0.0701928,0.0700189,0.0698486,0.0696818,0.0695183,0.0693581,0.069201,0.0690468,0.0688954,0.0687468,0.0686008,0.0684573,0.0683162,0.0681775,0.068041,0.0679067,0.0677746,0.0676444,0.0675162,0.06739
0.108995,0.108656,0.108314,0.107968,0.107617,0.107263,0.106904,0.10654,0.106172,0.105799,0.10542,0.105036,0.104645,0.104249,0.103845,0.103435,0.103017,0.102591,0.102156,0.101712,0.101259,0.100794,0.100319,0.0998314,0.0993307,0.0988157,0.0982853,0.0977381,0.0971726,0.0965872,0.0959799,0.0953487,0.0946914,0.0940054,0.0932884,0.0925378,0.0917514,0.0909277,0.0900665,0.0891698,0.0882428,0.0872945,0.0863381,0.0853894,0.0844646,0.0835775,0.0827376,0.0819498,0.081215,0.0805314,0.0798957,0.0793037,0.0787514,0.0782348,0.07775,0.077294,0.0768636,0.0764564,0.07607,0.0757025,0.0753522,0.0750174,0.074697,0.0743896,0.0740943,0.0738101,0.0735361,0.0732717,0.0730161,0.0727688,0.0725292,0.0722968,0.0720712,0.0718519,0.0716387,0.0714311,0.0712288,0.0710316,0.0708392,0.0706513,0.0704678,0.0702884,0.0701129,0.0699411,0.0697729,0.0696081,0.0694466,0.0692882,0.0691328,0.0689803,0.0688305,0.0686834,0.0685389,0.0683968,0.0682571,0.0681197,0.0679846,0.0678515,0.0677205,0.0675915,0.0674644
0.109069,0.108731,0.10839,0.108045,0.107696,0.107343,0.106986,0.106624,0.106257,0.105886,0.105509,0.105126,0.104738,0.104343,0.103942,0.103534,0.103119,0.102696,0.102264,0.101823,0.101373,0.100913,0.100441,0.0999582,0.0994622,0.0989523,0.0984276,0.0978865,0.0973278,0.0967498,0.0961508,0.0955287,0.0948815,0.0942068,0.0935022,0.0927652,0.0919937,0.0911859,0.0903414,0.0894613,0.0885496,0.087614,0.086666,0.0857204,0.084793,0.0838982,0.0830469,0.0822454,0.0814959,0.0807976,0.0801477,0.0795424,0.0789778,0.0784498,0.0779548,0.0774894,0.0770505,0.0766355,0.076242,0.075868,0.0755117,0.0751714,0.0748459,0.0745339,0.0742342,0.0739459,0.0736682,0.0734003,0.0731414,0.072891,0.0726485,0.0724134,0.0721852,0.0719636,0.071748,0.0715382,0.0713339,0.0711347,0.0709404,0.0707508,0.0705655,0.0703845,0.0702074,0.0700341,0.0698645,0.0696983,0.0695355,0.0693758,0.0692192,0.0690655,0.0689147,0.0687665,0.0686209,0.0684778,0.0683372,0.0681988,0.0680627,0.0679288,0.0677969,0.0676671,0.0675392
