CH4 dlam_drho [W/m_K/kg/m3] PelePhys
0.000251926,0.000250972,0.000250009,0.000249036,0.000248053,0.000247059,0.000246055,0.000245038,0.000244009,0.000242966,0.00024191,0.000240838,0.000239749,0.000238644,0.000237519,0.000236375,0.000235209,0.000234019,0.000232803,0.00023156,0.000230286,0.000228979,0.000227636,0.000226251,0.000224822,0.000223343,0.000221809,0.000220213,0.000218549,0.00021681,0.000214988,0.000213081,0.000211087,0.000209017,0.000206892,0.000204755,0.00020266,0.000200664,0.00019881,0.000197119,0.000195592,0.000194217,0.000192978,0.000191856,0.000190834,0.000189899,0.000189037,0.00018824,0.000187498,0.000186804,0.000186153,0.000185539,0.000184959,0.000184409,0.000183885,0.000183386,0.000182909,0.000182452,0.000182013,0.000181592,0.000181185,0.000180793,0.000180415,0.000180048,0.000179694,0.00017935,0.000179016,0.000178691,0.000178376,0.000178068,0.000177769,0.000177477,0.000177192,0.000176914,0.000176642,0.000176377,0.000176117,0.000175862,0.000175613,0.000175368,0.000175129,0.000174894,0.000174663,0.000174437,0.000174215,0.000173996,0.000173782,0.00017357,0.000173363,0.000173158,0.000172957,0.000172759,0.000172564,0.000172372,0.000172183,0.000171996,0.000171812,0.000171631,0.000171452,0.000171275,0.000171101
0.000252143,0.000251192,0.000250232,0.000249263,0.000248283,0.000247294,0.000246294,0.000245281,0.000244257,0.00024322,0.000242168,0.000241102,0.00024002,0.000238921,0.000237804,0.000236667,0.000235509,0.000234328,0.000233122,0.00023189,0.000230628,0.000229334,0.000228004,0.000226636,0.000225225,0.000223766,0.000222254,0.000220683,0.000219047,0.00021734,0.000215554,0.000213685,0.000211731,0.000209699,0.000207607,0.000205487,0.000203391,0.000201374,0.000199483,0.000197746,0.000196172,0.000194752,0.000193471,0.000192312,0.000191258,0.000190294,0.000189408,0.000188589,0.000187828,0.000187118,0.000186451,0.000185824,0.000185232,0.000184671,0.000184138,0.00018363,0.000183145,0.00018268,0.000182235,0.000181806,0.000181394,0.000180997,0.000180613,0.000180242,0.000179883,0.000179535,0.000179197,0.000178869,0.00017855,0.000178239,0.000177937,0.000177642,0.000177354,0.000177073,0.000176799,0.000176531,0.000176268,0.000176012,0.00017576,0.000175514,0.000175272,0.000175035,0.000174803,0.000174575,0.000174351,0.000174131,0.000173915,0.000173702,0.000173493,0.000173287,0.000173085,0.000172885,0.000172689,0.000172496,0.000172305,0.000172118,0.000171932,0.00017175,0.00017157,0.000171392,0.000171217
0.000252358,0.000251411,0.000250454,0.000249488,0.000248513,0.000247527,0.000246531,0.000245523,0.000244504,0.000243471,0.000242425,0.000241365,0.000240289,0.000239196,0.000238086,0.000236956,0.000235806,0.000234634,0.000233438,0.000232216,0.000230965,0.000229684,0.000228368,0.000227015,0.00022562,0.00022418,0.00022269,0.000221143,0.000219534,0.000217857,0.000216105,0.000214273,0.000212358,0.000210364,0.000208305,0.000206209,0.000204118,0.000202086,0.000200164,0.000198385,0.000196765,0.000195299,0.000193976,0.000192779,0.000191692,0.000190699,0.000189787,0.000188946,0.000188165,0.000187437,0.000186755,0.000186114,0.00018551,0.000184937,0.000184394,0.000183877,0.000183383,0.000182911,0.000182458,0.000182024,0.000181605,0.000181202,0.000180813,0.000180437,0.000180074,0.000179721,0.000179379,0.000179047,0.000178725,0.000178411,0.000178105,0.000177807,0.000177517,0.000177233,0.000176956,0.000176685,0.000176421,0.000176162,0.000175908,0.00017566,0.000175416,0.000175178,0.000174943,0.000174714,0.000174488,0.000174266,0.000174048,0.000173834,0.000173624,0.000173417,0.000173213,0.000173012,0.000172815,0.00017262,0.000172428,0.000172239,0.000172053,0.00017187,0.000171689,0.00017151,0.000171334
0.000252573,0.000251628,0.000250675,0.000249713,0.000248741,0.00024776,0.000246767,0.000245764,0.000244749,0.000243721,0.00024268,0.000241625,0.000240555,0.000239469,0.000238365,0.000237243,0.000236101,0.000234937,0.00023375,0.000232538,0.000231299,0.000230029,0.000228727,0.000227388,0.00022601,0.000224588,0.000223118,0.000221594,0.000220011,0.000218363,0.000216642,0.000214845,0.000212968,0.000211013,0.000208988,0.000206918,0.000204838,0.000202799,0.000200852,0.000199035,0.00019737,0.000195859,0.000194493,0.000193257,0.000192136,0.000191112,0.000190174,0.000189309,0.000188508,0.000187762,0.000187064,0.000186409,0.000185791,0.000185207,0.000184654,0.000184127,0.000183625,0.000183144,0.000182684,0.000182243,0.000181819,0.00018141,0.000181015,0.000180634,0.000180266,0.000179909,0.000179563,0.000179227,0.000178901,0.000178584,0.000178275,0.000177974,0.00017768,0.000177394,0.000177114,0.000176841,0.000176574,0.000176313,0.000176057,0.000175807,0.000175561,0.00017532,0.000175084,0.000174853,0.000174625,0.000174402,0.000174183,0.000173967,0.000173755,0.000173546,0.000173341,0.000173139,0.00017294,0.000172745,0.000172552,0.000172362,0.000172174,0.00017199,0.000171807,0.000171628,0.000171451
0.000252787,0.000251845,0.000250895,0.000249936,0.000248968,0.00024799,0.000247002,0.000246003,0.000244993,0.00024397,0.000242934,0.000241884,0.00024082,0.00023974,0.000238643,0.000237527,0.000236393,0.000235238,0.00023406,0.000232857,0.000231628,0.00023037,0.00022908,0.000227756,0.000226394,0.000224989,0.000223539,0.000222037,0.000220478,0.000218857,0.000217167,0.000215404,0.000213563,0.000211645,0.000209656,0.000207614,0.00020555,0.00020351,0.000201544,0.000199694,0.000197987,0.000196432,0.000195023,0.000193747,0.00019259,0.000191535,0.000190569,0.00018968,0.000188857,0.000188093,0.000187378,0.000186708,0.000186077,0.000185481,0.000184917,0.00018438,0.000183869,0.000183381,0.000182913,0.000182465,0.000182034,0.000181619,0.000181219,0.000180833,0.00018046,0.000180099,0.000179749,0.000179409,0.000179079,0.000178758,0.000178446,0.000178141,0.000177845,0.000177556,0.000177274,0.000176998,0.000176728,0.000176465,0.000176207,0.000175954,0.000175706,0.000175464,0.000175226,0.000174993,0.000174763,0.000174538,0.000174317,0.0001741,0.000173887,0.000173677,0.00017347,0.000173267,0.000173067,0.00017287,0.000172676,0.000172484,0.000172296,0.00017211,0.000171927,0.000171746,0.000171568
0.000252999,0.000252061,0.000251114,0.000250159,0.000249194,0.00024822,0.000247236,0.000246241,0.000245235,0.000244217,0.000243186,0.000242141,0.000241082,0.000240008,0.000238918,0.000237809,0.000236682,0.000235535,0.000234366,0.000233173,0.000231954,0.000230707,0.00022943,0.000228119,0.000226772,0.000225384,0.000223952,0.000222471,0.000220935,0.00021934,0.00021768,0.000215949,0.000214143,0.000212261,0.000210307,0.000208295,0.000206252,0.000204217,0.000202238,0.00020036,0.000198614,0.000197016,0.000195564,0.000194249,0.000193055,0.000191968,0.000190973,0.000190059,0.000189214,0.000188429,0.000187698,0.000187012,0.000186368,0.000185759,0.000185184,0.000184637,0.000184116,0.00018362,0.000183144,0.000182689,0.000182251,0.000181831,0.000181425,0.000181034,0.000180656,0.00018029,0.000179935,0.000179592,0.000179258,0.000178933,0.000178618,0.00017831,0.000178011,0.000177719,0.000177434,0.000177155,0.000176883,0.000176617,0.000176357,0.000176102,0.000175853,0.000175608,0.000175368,0.000175133,0.000174902,0.000174675,0.000174453,0.000174234,0.000174019,0.000173808,0.0001736,0.000173395,0.000173193,0.000172995,0.0001728,0.000172607,0.000172418,0.000172231,0.000172047,0.000171865,0.000171685
0.000253211,0.000252275,0.000251332,0.00025038,0.000249419,0.000248448,0.000247468,0.000246477,0.000245475,0.000244462,0.000243436,0.000242397,0.000241343,0.000240275,0.000239191,0.000238089,0.000236969,0.00023583,0.000234669,0.000233485,0.000232276,0.00023104,0.000229775,0.000228477,0.000227144,0.000225773,0.000224358,0.000222897,0.000221384,0.000219814,0.000218181,0.00021648,0.000214708,0.000212861,0.000210942,0.000208962,0.000206943,0.000204918,0.000202932,0.000201031,0.000199251,0.000197612,0.000196118,0.000194762,0.000193531,0.00019241,0.000191386,0.000190445,0.000189578,0.000188773,0.000188023,0.000187322,0.000186663,0.000186042,0.000185454,0.000184897,0.000184367,0.000183861,0.000183378,0.000182916,0.000182471,0.000182044,0.000181633,0.000181236,0.000180853,0.000180483,0.000180124,0.000179776,0.000179438,0.00017911,0.000178791,0.00017848,0.000178178,0.000177883,0.000177595,0.000177314,0.000177039,0.000176771,0.000176508,0.000176251,0.000176,0.000175753,0.000175511,0.000175274,0.000175041,0.000174813,0.000174589,0.000174368,0.000174152,0.000173939,0.000173729,0.000173523,0.000173321,0.000173121,0.000172924,0.000172731,0.00017254,0.000172352,0.000172167,0.000171984,0.000171803
0.000253422,0.000252489,0.000251549,0.0002506,0.000249642,0.000248676,0.000247699,0.000246712,0.000245715,0.000244706,0.000243684,0.00024265,0.000241602,0.00024054,0.000239461,0.000238366,0.000237254,0.000236122,0.000234969,0.000233794,0.000232595,0.000231369,0.000230116,0.000228831,0.000227512,0.000226155,0.000224758,0.000223316,0.000221824,0.000220278,0.000218671,0.000217,0.000215259,0.000213446,0.000211562,0.000209615,0.000207621,0.000205611,0.000203624,0.000201706,0.000199896,0.000198219,0.000196683,0.000195286,0.000194017,0.000192862,0.000191808,0.00019084,0.000189948,0.000189123,0.000188354,0.000187636,0.000186962,0.000186328,0.000185729,0.000185161,0.000184621,0.000184106,0.000183615,0.000183145,0.000182694,0.00018226,0.000181843,0.000181441,0.000181052,0.000180677,0.000180314,0.000179961,0.00017962,0.000179288,0.000178965,0.000178651,0.000178346,0.000178048,0.000177757,0.000177473,0.000177196,0.000176925,0.00017666,0.000176401,0.000176147,0.000175899,0.000175655,0.000175416,0.000175181,0.000174951,0.000174725,0.000174503,0.000174285,0.000174071,0.00017386,0.000173652,0.000173448,0.000173247,0.00017305,0.000172855,0.000172663,0.000172474,0.000172287,0.000172103,0.000171922
0.000253631,0.000252702,0.000251765,0.000250819,0.000249865,0.000248902,0.000247929,0.000246946,0.000245953,0.000244948,0.000243931,0.000242902,0.000241859,0.000240802,0.00023973,0.000238642,0.000237536,0.000236411,0.000235266,0.0002341,0.00023291,0.000231695,0.000230452,0.00022918,0.000227874,0.000226533,0.000225152,0.000223728,0.000222256,0.000220732,0.000219151,0.000217508,0.000215798,0.000214018,0.000212167,0.000210252,0.000208286,0.000206294,0.000204312,0.000202383,0.000200547,0.000198834,0.000197259,0.000195822,0.000194515,0.000193325,0.000192239,0.000191243,0.000190327,0.000189479,0.000188691,0.000187956,0.000187267,0.000186619,0.000186007,0.000185428,0.000184878,0.000184354,0.000183855,0.000183376,0.000182918,0.000182478,0.000182055,0.000181647,0.000181253,0.000180873,0.000180505,0.000180149,0.000179803,0.000179467,0.000179141,0.000178824,0.000178515,0.000178214,0.00017792,0.000177634,0.000177354,0.00017708,0.000176813,0.000176552,0.000176296,0.000176045,0.000175799,0.000175558,0.000175322,0.00017509,0.000174862,0.000174639,0.000174419,0.000174203,0.000173991,0.000173782,0.000173577,0.000173374,0.000173175,0.000172979,0.000172786,0.000172596,0.000172408,0.000172223,0.000172041
0.00025384,0.000252914,0.000251979,0.000251037,0.000250086,0.000249127,0.000248157,0.000247179,0.000246189,0.000245189,0.000244177,0.000243152,0.000242115,0.000241063,0.000239997,0.000238915,0.000237815,0.000236698,0.000235561,0.000234403,0.000233222,0.000232017,0.000230785,0.000229524,0.000228231,0.000226904,0.000225539,0.000224133,0.000222681,0.000221178,0.000219621,0.000218005,0.000216324,0.000214575,0.000212758,0.000210875,0.000208938,0.000206967,0.000204994,0.000203059,0.000201203,0.000199459,0.000197846,0.000196369,0.000195023,0.000193797,0.000192679,0.000191655,0.000190713,0.000189842,0.000189035,0.000188281,0.000187577,0.000186914,0.00018629,0.000185699,0.000185139,0.000184605,0.000184097,0.000183611,0.000183145,0.000182699,0.000182269,0.000181855,0.000181456,0.000181071,0.000180698,0.000180337,0.000179987,0.000179648,0.000179318,0.000178997,0.000178685,0.000178381,0.000178084,0.000177795,0.000177513,0.000177237,0.000176967,0.000176703,0.000176445,0.000176192,0.000175944,0.000175701,0.000175463,0.00017523,0.000175,0.000174775,0.000174554,0.000174336,0.000174122,0.000173912,0.000173705,0.000173502,0.000173301,0.000173104,0.000172909,0.000172718,0.000172529,0.000172343,0.00017216
0.000254048,0.000253125,0.000252193,0.000251254,0.000250307,0.00024935,0.000248385,0.00024741,0.000246424,0.000245428,0.000244421,0.000243401,0.000242368,0.000241322,0.000240262,0.000239186,0.000238093,0.000236982,0.000235853,0.000234703,0.000233531,0.000232336,0.000231114,0.000229864,0.000228584,0.000227271,0.000225921,0.000224531,0.000223098,0.000221616,0.000220082,0.000218491,0.000216838,0.00021512,0.000213334,0.000211484,0.000209577,0.000207629,0.000205669,0.000203733,0.000201861,0.00020009,0.000198442,0.000196926,0.000195542,0.00019428,0.000193129,0.000192075,0.000191107,0.000190213,0.000189384,0.000188613,0.000187891,0.000187214,0.000186577,0.000185974,0.000185403,0.00018486,0.000184342,0.000183848,0.000183375,0.000182921,0.000182485,0.000182066,0.000181661,0.00018127,0.000180893,0.000180528,0.000180173,0.00017983,0.000179496,0.000179172,0.000178856,0.000178549,0.000178249,0.000177957,0.000177672,0.000177394,0.000177121,0.000176855,0.000176595,0.00017634,0.00017609,0.000175845,0.000175605,0.00017537,0.000175138,0.000174912,0.000174689,0.00017447,0.000174254,0.000174043,0.000173834,0.000173629,0.000173428,0.000173229,0.000173033,0.000172841,0.000172651,0.000172464,0.000172279
0.000254256,0.000253335,0.000252406,0.00025147,0.000250526,0.000249573,0.000248611,0.00024764,0.000246658,0.000245666,0.000244663,0.000243648,0.00024262,0.00024158,0.000240525,0.000239454,0.000238368,0.000237265,0.000236142,0.000235,0.000233837,0.000232651,0.000231439,0.000230201,0.000228933,0.000227632,0.000226297,0.000224923,0.000223508,0.000222046,0.000220534,0.000218967,0.000217341,0.000215652,0.000213897,0.000212078,0.000210201,0.000208279,0.000206335,0.000204403,0.000202521,0.000200726,0.000199046,0.000197494,0.000196072,0.000194774,0.000193589,0.000192504,0.000191509,0.000190591,0.000189741,0.00018895,0.000188212,0.000187519,0.000186868,0.000186253,0.00018567,0.000185117,0.000184591,0.000184088,0.000183607,0.000183146,0.000182704,0.000182278,0.000181868,0.000181472,0.000181089,0.000180719,0.000180361,0.000180013,0.000179676,0.000179348,0.000179029,0.000178718,0.000178416,0.000178121,0.000177833,0.000177552,0.000177277,0.000177008,0.000176746,0.000176488,0.000176237,0.00017599,0.000175748,0.00017551,0.000175277,0.000175049,0.000174824,0.000174604,0.000174387,0.000174174,0.000173964,0.000173758,0.000173555,0.000173355,0.000173158,0.000172964,0.000172773,0.000172584,0.000172399
0.000254462,0.000253544,0.000252618,0.000251685,0.000250744,0.000249794,0.000248836,0.000247868,0.000246891,0.000245903,0.000244904,0.000243894,0.000242871,0.000241835,0.000240786,0.000239721,0.000238641,0.000237544,0.000236429,0.000235295,0.00023414,0.000232963,0.000231761,0.000230533,0.000229277,0.000227989,0.000226668,0.00022531,0.000223911,0.000222468,0.000220977,0.000219434,0.000217833,0.000216172,0.000214447,0.000212659,0.000210812,0.000208916,0.000206992,0.000205068,0.00020318,0.000201367,0.000199658,0.000198071,0.000196612,0.000195277,0.000194058,0.000192942,0.000191919,0.000190976,0.000190104,0.000189293,0.000188537,0.000187829,0.000187164,0.000186536,0.000185942,0.000185378,0.000184842,0.000184331,0.000183842,0.000183374,0.000182924,0.000182492,0.000182076,0.000181675,0.000181288,0.000180913,0.00018055,0.000180198,0.000179857,0.000179525,0.000179203,0.000178889,0.000178583,0.000178285,0.000177994,0.000177711,0.000177433,0.000177162,0.000176897,0.000176638,0.000176384,0.000176135,0.000175891,0.000175652,0.000175417,0.000175187,0.00017496,0.000174738,0.00017452,0.000174305,0.000174094,0.000173886,0.000173682,0.000173481,0.000173283,0.000173087,0.000172895,0.000172706,0.000172519
0.000254667,0.000253752,0.000252829,0.000251899,0.000250961,0.000250015,0.00024906,0.000248096,0.000247122,0.000246138,0.000245144,0.000244138,0.00024312,0.000242089,0.000241045,0.000239986,0.000238912,0.000237822,0.000236714,0.000235587,0.00023444,0.000233271,0.000232079,0.000230862,0.000229616,0.000228341,0.000227034,0.00022569,0.000224308,0.000222884,0.000221413,0.000219891,0.000218315,0.000216681,0.000214985,0.000213227,0.000211409,0.000209541,0.000207638,0.000205725,0.000203837,0.00020201,0.000200276,0.000198656,0.000197161,0.000195791,0.000194537,0.00019339,0.000192337,0.000191369,0.000190473,0.000189643,0.000188868,0.000188144,0.000187464,0.000186823,0.000186217,0.000185643,0.000185097,0.000184577,0.00018408,0.000183604,0.000183147,0.000182709,0.000182287,0.00018188,0.000181488,0.000181108,0.00018074,0.000180384,0.000180039,0.000179704,0.000179378,0.00017906,0.000178751,0.00017845,0.000178157,0.00017787,0.000177591,0.000177317,0.00017705,0.000176788,0.000176532,0.000176281,0.000176035,0.000175794,0.000175557,0.000175325,0.000175097,0.000174873,0.000174653,0.000174437,0.000174225,0.000174015,0.00017381,0.000173607,0.000173408,0.000173212,0.000173018,0.000172827,0.00017264
0.000254872,0.000253959,0.000253039,0.000252112,0.000251177,0.000250234,0.000249283,0.000248322,0.000247352,0.000246372,0.000245382,0.00024438,0.000243367,0.000242341,0.000241302,0.000240249,0.000239181,0.000238097,0.000236996,0.000235876,0.000234737,0.000233577,0.000232394,0.000231186,0.000229952,0.000228689,0.000227394,0.000226065,0.000224699,0.000223292,0.00022184,0.00022034,0.000218787,0.000217179,0.00021551,0.000213782,0.000211993,0.000210153,0.000208273,0.000206375,0.00020449,0.000202654,0.000200898,0.000199249,0.00019772,0.000196314,0.000195026,0.000193846,0.000192765,0.000191769,0.00019085,0.000189999,0.000189205,0.000188464,0.000187769,0.000187115,0.000186496,0.000185911,0.000185355,0.000184825,0.00018432,0.000183836,0.000183373,0.000182928,0.0001825,0.000182087,0.000181689,0.000181305,0.000180933,0.000180572,0.000180223,0.000179883,0.000179554,0.000179233,0.000178921,0.000178617,0.00017832,0.000178031,0.000177749,0.000177473,0.000177203,0.000176939,0.00017668,0.000176427,0.00017618,0.000175936,0.000175698,0.000175464,0.000175235,0.000175009,0.000174787,0.00017457,0.000174356,0.000174145,0.000173938,0.000173734,0.000173534,0.000173336,0.000173141,0.00017295,0.000172761
0.000255076,0.000254166,0.000253249,0.000252324,0.000251393,0.000250453,0.000249504,0.000248547,0.000247581,0.000246605,0.000245618,0.000244621,0.000243612,0.000242591,0.000241558,0.00024051,0.000239448,0.00023837,0.000237275,0.000236163,0.000235032,0.00023388,0.000232706,0.000231508,0.000230284,0.000229032,0.00022775,0.000226435,0.000225084,0.000223694,0.00022226,0.000220781,0.00021925,0.000217666,0.000216025,0.000214324,0.000212565,0.000210752,0.000208896,0.000207016,0.000205138,0.000203297,0.000201525,0.000199849,0.000198288,0.000196847,0.000195524,0.000194312,0.0001932,0.000192178,0.000191235,0.000190361,0.000189548,0.00018879,0.000188079,0.00018741,0.00018678,0.000186183,0.000185616,0.000185077,0.000184563,0.000184072,0.000183601,0.000183149,0.000182715,0.000182296,0.000181893,0.000181503,0.000181126,0.000180762,0.000180408,0.000180065,0.000179731,0.000179407,0.000179092,0.000178785,0.000178485,0.000178193,0.000177908,0.000177629,0.000177357,0.000177091,0.00017683,0.000176575,0.000176325,0.00017608,0.00017584,0.000175604,0.000175372,0.000175145,0.000174922,0.000174703,0.000174487,0.000174275,0.000174067,0.000173862,0.00017366,0.000173461,0.000173265,0.000173072,0.000172882
0.000255279,0.000254371,0.000253457,0.000252536,0.000251607,0.00025067,0.000249725,0.000248771,0.000247809,0.000246836,0.000245854,0.000244861,0.000243857,0.00024284,0.000241811,0.000240769,0.000239713,0.000238641,0.000237553,0.000236447,0.000235324,0.00023418,0.000233014,0.000231826,0.000230612,0.000229372,0.000228102,0.0002268,0.000225463,0.000224089,0.000222674,0.000221213,0.000219705,0.000218144,0.000216528,0.000214855,0.000213124,0.000211338,0.000209507,0.000207647,0.00020578,0.000203937,0.000202153,0.000200454,0.000198863,0.000197389,0.000196032,0.000194787,0.000193645,0.000192595,0.000191626,0.00019073,0.000189898,0.000189121,0.000188394,0.000187711,0.000187067,0.000186458,0.000185881,0.000185332,0.000184809,0.00018431,0.000183831,0.000183372,0.000182932,0.000182507,0.000182098,0.000181703,0.000181322,0.000180952,0.000180594,0.000180247,0.00017991,0.000179582,0.000179264,0.000178953,0.000178651,0.000178356,0.000178068,0.000177787,0.000177512,0.000177243,0.00017698,0.000176723,0.000176471,0.000176224,0.000175982,0.000175744,0.000175511,0.000175282,0.000175057,0.000174837,0.000174619,0.000174406,0.000174196,0.00017399,0.000173786,0.000173586,0.000173389,0.000173195,0.000173004
0.000255481,0.000254576,0.000253665,0.000252746,0.00025182,0.000250886,0.000249945,0.000248994,0.000248035,0.000247067,0.000246088,0.000245099,0.000244099,0.000243088,0.000242064,0.000241027,0.000239976,0.00023891,0.000237828,0.000236729,0.000235613,0.000234477,0.00023332,0.00023214,0.000230937,0.000229707,0.000228449,0.00022716,0.000225837,0.000224479,0.00022308,0.000221639,0.000220151,0.000218613,0.000217021,0.000215374,0.00021367,0.000211912,0.000210107,0.000208267,0.000206414,0.000204574,0.000202781,0.000201064,0.000199445,0.000197939,0.000196549,0.000195272,0.000194098,0.00019302,0.000192026,0.000191106,0.000190253,0.000189458,0.000188714,0.000188016,0.000187359,0.000186738,0.00018615,0.000185591,0.000185058,0.00018455,0.000184064,0.000183598,0.000183151,0.00018272,0.000182306,0.000181905,0.000181519,0.000181145,0.000180783,0.000180431,0.00018009,0.000179759,0.000179437,0.000179123,0.000178817,0.000178519,0.000178229,0.000177945,0.000177668,0.000177397,0.000177131,0.000176872,0.000176618,0.000176369,0.000176125,0.000175885,0.00017565,0.00017542,0.000175193,0.000174971,0.000174752,0.000174537,0.000174326,0.000174118,0.000173913,0.000173712,0.000173514,0.000173318,0.000173126
0.000255682,0.00025478,0.000253871,0.000252955,0.000252032,0.000251102,0.000250163,0.000249216,0.00024826,0.000247295,0.000246321,0.000245336,0.00024434,0.000243333,0.000242314,0.000241282,0.000240237,0.000239177,0.000238101,0.000237009,0.000235899,0.000234771,0.000233622,0.000232452,0.000231258,0.000230038,0.000228792,0.000227515,0.000226206,0.000224862,0.00022348,0.000222057,0.000220589,0.000219072,0.000217504,0.000215882,0.000214205,0.000212474,0.000210695,0.000208877,0.000207039,0.000205206,0.000203408,0.000201676,0.000200033,0.000198497,0.000197075,0.000195765,0.00019456,0.000193453,0.000192433,0.000191489,0.000190615,0.0001898,0.00018904,0.000188326,0.000187655,0.000187021,0.000186422,0.000185852,0.000185311,0.000184794,0.0001843,0.000183827,0.000183372,0.000182936,0.000182515,0.000182109,0.000181718,0.000181339,0.000180972,0.000180617,0.000180272,0.000179937,0.000179611,0.000179294,0.000178985,0.000178684,0.000178391,0.000178104,0.000177824,0.000177551,0.000177283,0.000177022,0.000176765,0.000176514,0.000176268,0.000176027,0.00017579,0.000175558,0.00017533,0.000175106,0.000174885,0.000174669,0.000174456,0.000174247,0.000174041,0.000173838,0.000173639,0.000173442,0.000173248
0.000255883,0.000254983,0.000254077,0.000253164,0.000252244,0.000251316,0.00025038,0.000249437,0.000248485,0.000247523,0.000246552,0.000245572,0.00024458,0.000243578,0.000242563,0.000241536,0.000240496,0.000239441,0.000238372,0.000237286,0.000236184,0.000235063,0.000233922,0.00023276,0.000231575,0.000230366,0.00022913,0.000227866,0.00022657,0.00022524,0.000223874,0.000222468,0.000221019,0.000219523,0.000217978,0.00021638,0.000214729,0.000213024,0.000211271,0.000209476,0.000207656,0.000205832,0.000204034,0.000202289,0.000200626,0.000199062,0.000197609,0.000196267,0.000195031,0.000193895,0.000192847,0.00019188,0.000190983,0.000190149,0.00018937,0.000188641,0.000187956,0.000187309,0.000186698,0.000186118,0.000185566,0.00018504,0.000184538,0.000184057,0.000183596,0.000183153,0.000182726,0.000182315,0.000181918,0.000181535,0.000181163,0.000180804,0.000180455,0.000180116,0.000179786,0.000179466,0.000179154,0.00017885,0.000178554,0.000178264,0.000177982,0.000177706,0.000177436,0.000177172,0.000176914,0.00017666,0.000176412,0.000176169,0.00017593,0.000175696,0.000175467,0.000175241,0.000175019,0.000174801,0.000174587,0.000174376,0.000174169,0.000173965,0.000173764,0.000173566,0.000173371
0.000256083,0.000255185,0.000254282,0.000253371,0.000252454,0.000251529,0.000250597,0.000249656,0.000248708,0.00024775,0.000246783,0.000245806,0.000244819,0.00024382,0.00024281,0.000241788,0.000240753,0.000239704,0.000238641,0.000237562,0.000236466,0.000235352,0.000234219,0.000233065,0.00023189,0.00023069,0.000229465,0.000228212,0.000226929,0.000225613,0.000224262,0.000222872,0.000221441,0.000219966,0.000218442,0.000216868,0.000215242,0.000213563,0.000211835,0.000210064,0.000208263,0.000206451,0.000204655,0.000202903,0.000201222,0.000199634,0.000198151,0.000196777,0.000195511,0.000194344,0.00019327,0.000192277,0.000191358,0.000190504,0.000189707,0.000188961,0.000188261,0.000187601,0.000186977,0.000186386,0.000185825,0.00018529,0.000184779,0.000184291,0.000183822,0.000183372,0.00018294,0.000182523,0.000182121,0.000181732,0.000181356,0.000180992,0.000180639,0.000180296,0.000179963,0.000179639,0.000179324,0.000179017,0.000178718,0.000178426,0.00017814,0.000177862,0.00017759,0.000177323,0.000177063,0.000176807,0.000176557,0.000176312,0.000176072,0.000175836,0.000175604,0.000175377,0.000175153,0.000174934,0.000174718,0.000174506,0.000174297,0.000174092,0.00017389,0.000173691,0.000173495
0.000256282,0.000255387,0.000254486,0.000253578,0.000252663,0.000251742,0.000250812,0.000249875,0.000248929,0.000247975,0.000247012,0.000246039,0.000245055,0.000244062,0.000243056,0.000242039,0.000241009,0.000239966,0.000238908,0.000237835,0.000236745,0.000235638,0.000234513,0.000233368,0.000232201,0.000231011,0.000229796,0.000228554,0.000227283,0.000225981,0.000224644,0.000223271,0.000221857,0.000220401,0.000218898,0.000217347,0.000215744,0.000214091,0.000212388,0.00021064,0.00020886,0.000207063,0.000205272,0.000203516,0.000201821,0.00020021,0.0001987,0.000197296,0.000195999,0.000194803,0.0001937,0.000192682,0.00019174,0.000190865,0.000190049,0.000189286,0.000188571,0.000187897,0.000187261,0.000186659,0.000186087,0.000185542,0.000185023,0.000184526,0.000184051,0.000183594,0.000183155,0.000182732,0.000182325,0.000181931,0.00018155,0.000181182,0.000180824,0.000180478,0.000180141,0.000179814,0.000179495,0.000179185,0.000178883,0.000178588,0.0001783,0.000178019,0.000177744,0.000177475,0.000177212,0.000176955,0.000176703,0.000176456,0.000176213,0.000175976,0.000175742,0.000175513,0.000175288,0.000175067,0.00017485,0.000174636,0.000174426,0.00017422,0.000174016,0.000173816,0.000173618
0.00025648,0.000255588,0.000254689,0.000253784,0.000252872,0.000251953,0.000251027,0.000250093,0.00024915,0.000248199,0.00024724,0.00024627,0.000245291,0.000244301,0.000243301,0.000242288,0.000241263,0.000240225,0.000239173,0.000238105,0.000237022,0.000235923,0.000234804,0.000233667,0.000232509,0.000231328,0.000230123,0.000228892,0.000227633,0.000226343,0.000225021,0.000223663,0.000222266,0.000220828,0.000219346,0.000217816,0.000216237,0.000214608,0.000212929,0.000211206,0.000209447,0.000207665,0.000205884,0.000204126,0.00020242,0.000200791,0.000199255,0.000197822,0.000196495,0.000195269,0.000194138,0.000193095,0.000192128,0.000191232,0.000190397,0.000189617,0.000188885,0.000188197,0.000187549,0.000186935,0.000186352,0.000185798,0.00018527,0.000184765,0.000184282,0.000183818,0.000183373,0.000182944,0.000182531,0.000182132,0.000181746,0.000181373,0.000181012,0.000180661,0.00018032,0.000179989,0.000179668,0.000179354,0.000179049,0.000178751,0.00017846,0.000178177,0.000177899,0.000177628,0.000177363,0.000177103,0.000176849,0.0001766,0.000176356,0.000176116,0.000175881,0.00017565,0.000175424,0.000175201,0.000174982,0.000174767,0.000174556,0.000174348,0.000174143,0.000173941,0.000173743
