CH4 Thermal Conductivity [W/m_K] Mixed
0.0655369,0.0652807,0.0650194,0.0647529,0.0644807,0.0642025,0.0639179,0.0636266,0.063328,0.0630216,0.0627069,0.0623832,0.0620497,0.0617058,0.0613504,0.0609826,0.060601,0.0602044,0.0597912,0.0593593,0.0589067,0.0584307,0.0579281,0.0573952,0.056827,0.0562179,0.0555604,0.0548451,0.0540596,0.0531879,0.0522093,0.0510984,0.0498299,0.0483998,0.0468701,0.0453831,0.0440663,0.0429549,0.0420255,0.0412421,0.0405732,0.0399942,0.0394868,0.0390373,0.0386351,0.0382722,0.0379422,0.0376403,0.0373623,0.0371051,0.036866,0.0366428,0.0364337,0.0362371,0.0360517,0.0358764,0.0357102,0.0355523,0.035402,0.0352585,0.0351214,0.0349902,0.0348644,0.0347435,0.0346274,0.0345155,0.0344077,0.0343037,0.0342032,0.0341061,0.0340121,0.0339211,0.0338328,0.0337472,0.0336641,0.0335834,0.0335049,0.0334286,0.0333543,0.0332819,0.0332114,0.0331427,0.0330757,0.0330103,0.0329464,0.032884,0.0328231,0.0327635,0.0327053,0.0326483,0.0325925,0.0325379,0.0324844,0.0324321,0.0323808,0.0323305,0.0322812,0.0322328,0.0321854,0.0321388,0.0320931
0.0655891,0.0653342,0.0650744,0.0648093,0.0645387,0.0642622,0.0639795,0.06369,0.0633935,0.0630894,0.0627771,0.062456,0.0621255,0.0617846,0.0614327,0.0610686,0.0606912,0.0602991,0.059891,0.0594649,0.0590187,0.0585501,0.058056,0.0575328,0.0569762,0.0563807,0.0557394,0.0550438,0.0542827,0.0534417,0.0525019,0.05144,0.0502308,0.0488613,0.0473672,0.0458665,0.0444994,0.04333,0.0423491,0.0415235,0.0408206,0.0402141,0.0396844,0.0392163,0.0387987,0.0384228,0.0380817,0.0377701,0.0374838,0.0372193,0.0369738,0.0367449,0.0365306,0.0363294,0.0361399,0.0359608,0.0357912,0.0356301,0.0354769,0.0353308,0.0351912,0.0350577,0.0349298,0.0348069,0.0346889,0.0345753,0.0344659,0.0343604,0.0342585,0.03416,0.0340647,0.0339725,0.0338831,0.0337964,0.0337122,0.0336305,0.0335511,0.0334738,0.0333987,0.0333255,0.0332542,0.0331847,0.033117,0.0330508,0.0329863,0.0329233,0.0328617,0.0328015,0.0327427,0.0326852,0.0326289,0.0325737,0.0325198,0.0324669,0.0324151,0.0323644,0.0323146,0.0322658,0.032218,0.032171,0.032125
0.0656409,0.0653874,0.0651289,0.0648653,0.0645963,0.0643215,0.0640405,0.063753,0.0634585,0.0631566,0.0628467,0.0625282,0.0622004,0.0618626,0.0615139,0.0611535,0.0607801,0.0603925,0.0599892,0.0595687,0.0591288,0.0586672,0.0581812,0.0576674,0.0571216,0.0565389,0.055913,0.0552359,0.0544975,0.0536847,0.0527805,0.0517637,0.0506097,0.0493006,0.0478521,0.0463541,0.0449468,0.0437211,0.0426871,0.041817,0.041078,0.0404424,0.0398888,0.0394012,0.0389673,0.0385776,0.0382248,0.0379032,0.0376082,0.037336,0.0370838,0.0368489,0.0366293,0.0364234,0.0362295,0.0360465,0.0358734,0.0357091,0.0355529,0.035404,0.035262,0.0351261,0.034996,0.0348711,0.0347512,0.0346359,0.0345248,0.0344177,0.0343143,0.0342144,0.0341178,0.0340243,0.0339338,0.0338459,0.0337607,0.033678,0.0335976,0.0335195,0.0334434,0.0333694,0.0332973,0.033227,0.0331585,0.0330917,0.0330265,0.0329628,0.0329006,0.0328398,0.0327804,0.0327223,0.0326654,0.0326098,0.0325553,0.032502,0.0324497,0.0323985,0.0323483,0.0322991,0.0322508,0.0322034,0.0321569
0.0656925,0.0654402,0.0651831,0.064921,0.0646535,0.0643803,0.0641011,0.0638154,0.063523,0.0632232,0.0629156,0.0625996,0.0622745,0.0619397,0.0615943,0.0612373,0.0608678,0.0604845,0.0600861,0.0596708,0.059237,0.0587822,0.058304,0.057799,0.0572636,0.0566931,0.0560816,0.0554218,0.0547045,0.0539178,0.0530464,0.0520708,0.0509681,0.0497175,0.0483209,0.0468407,0.0454057,0.0441277,0.0430398,0.0421231,0.0413459,0.0406793,0.0401006,0.0395923,0.0391411,0.0387369,0.0383718,0.0380396,0.0377355,0.0374554,0.0371961,0.036955,0.0367299,0.036519,0.0363207,0.0361337,0.0359569,0.0357892,0.03563,0.0354783,0.0353336,0.0351953,0.035063,0.0349361,0.0348142,0.034697,0.0345842,0.0344755,0.0343707,0.0342694,0.0341714,0.0340767,0.0339849,0.033896,0.0338097,0.0337259,0.0336445,0.0335654,0.0334885,0.0334136,0.0333407,0.0332697,0.0332004,0.0331329,0.033067,0.0330026,0.0329398,0.0328784,0.0328183,0.0327597,0.0327022,0.0326461,0.0325911,0.0325372,0.0324845,0.0324328,0.0323821,0.0323325,0.0322838,0.032236,0.0321891
0.0657437,0.0654927,0.065237,0.0649762,0.0647102,0.0644387,0.0641612,0.0638774,0.0635869,0.0632892,0.0629839,0.0626703,0.0623479,0.0620159,0.0616737,0.0613202,0.0609544,0.0605753,0.0601815,0.0597714,0.0593433,0.0588951,0.0584243,0.0579279,0.0574024,0.0568433,0.0562454,0.0556019,0.0549044,0.0541419,0.0533007,0.052363,0.0513075,0.0501126,0.0487708,0.0473212,0.0458727,0.0445489,0.0434075,0.0424424,0.0416249,0.0409255,0.04032,0.0397897,0.0393203,0.0389008,0.0385228,0.0381795,0.0378658,0.0375774,0.0373108,0.0370633,0.0368324,0.0366164,0.0364135,0.0362223,0.0360417,0.0358706,0.0357082,0.0355536,0.0354062,0.0352655,0.0351308,0.0350018,0.0348779,0.0347589,0.0346444,0.034534,0.0344276,0.0343249,0.0342256,0.0341295,0.0340365,0.0339464,0.033859,0.0337742,0.0336918,0.0336118,0.0335339,0.0334582,0.0333845,0.0333126,0.0332426,0.0331743,0.0331077,0.0330427,0.0329792,0.0329171,0.0328565,0.0327973,0.0327393,0.0326826,0.032627,0.0325727,0.0325194,0.0324673,0.0324162,0.0323661,0.0323169,0.0322687,0.0322214
0.0657946,0.0655449,0.0652904,0.0650311,0.0647666,0.0644966,0.0642208,0.0639388,0.0636502,0.0633546,0.0630515,0.0627403,0.0624205,0.0620914,0.0617522,0.061402,0.0610399,0.0606649,0.0602755,0.0598704,0.0594479,0.059006,0.0585423,0.0580541,0.057538,0.0569899,0.0564048,0.0557766,0.0550975,0.0543576,0.0535443,0.0526415,0.0516295,0.050487,0.0492006,0.047791,0.0463435,0.044983,0.0437898,0.0427751,0.0419154,0.0411813,0.0405475,0.0399939,0.0395053,0.0390697,0.038678,0.0383231,0.0379994,0.0377022,0.037428,0.0371738,0.036937,0.0367156,0.0365079,0.0363124,0.0361279,0.0359532,0.0357875,0.03563,0.0354799,0.0353366,0.0351995,0.0350683,0.0349424,0.0348215,0.0347052,0.0345932,0.0344852,0.0343809,0.0342803,0.0341829,0.0340886,0.0339973,0.0339088,0.0338229,0.0337395,0.0336585,0.0335798,0.0335031,0.0334285,0.0333559,0.0332851,0.0332161,0.0331487,0.033083,0.0330189,0.0329562,0.032895,0.0328351,0.0327766,0.0327193,0.0326632,0.0326084,0.0325546,0.032502,0.0324504,0.0323998,0.0323503,0.0323016,0.0322539
0.0658452,0.0655967,0.0653436,0.0650856,0.0648226,0.0645541,0.06428,0.0639998,0.0637131,0.0634195,0.0631185,0.0628097,0.0624924,0.062166,0.0618298,0.0614829,0.0611244,0.0607533,0.0603683,0.059968,0.0595509,0.059115,0.0586582,0.0581777,0.0576706,0.0571329,0.05656,0.0559463,0.0552845,0.0545656,0.0537782,0.0529075,0.0519356,0.0508419,0.0496099,0.0482464,0.0468136,0.0454274,0.0441864,0.0431216,0.0422178,0.0414472,0.0407834,0.0402053,0.0396962,0.0392437,0.0388376,0.0384705,0.0381363,0.03783,0.0375479,0.0372866,0.0370436,0.0368167,0.036604,0.0364041,0.0362155,0.0360371,0.0358681,0.0357074,0.0355545,0.0354086,0.0352691,0.0351357,0.0350077,0.0348848,0.0347666,0.0346529,0.0345433,0.0344376,0.0343355,0.0342367,0.0341412,0.0340487,0.033959,0.0338721,0.0337876,0.0337056,0.0336259,0.0335484,0.0334729,0.0333995,0.0333279,0.0332581,0.03319,0.0331236,0.0330588,0.0329955,0.0329336,0.0328732,0.0328141,0.0327562,0.0326996,0.0326442,0.03259,0.0325369,0.0324848,0.0324338,0.0323838,0.0323347,0.0322866
0.0658955,0.0656482,0.0653964,0.0651398,0.0648782,0.0646113,0.0643387,0.0640602,0.0637754,0.0634838,0.063185,0.0628784,0.0625636,0.0622399,0.0619066,0.0615628,0.0612078,0.0608405,0.0604597,0.0600641,0.0596522,0.0592222,0.0587719,0.058299,0.0578004,0.0572726,0.0567113,0.0561112,0.0554657,0.0547664,0.054003,0.0531621,0.0522272,0.0511788,0.0499989,0.0486851,0.0472783,0.045879,0.0445962,0.0434819,0.0425326,0.0417235,0.0410282,0.040424,0.0398935,0.039423,0.0390019,0.0386219,0.0382767,0.0379609,0.0376704,0.0374018,0.0371524,0.0369197,0.0367019,0.0364973,0.0363045,0.0361224,0.0359499,0.035786,0.0356302,0.0354816,0.0353396,0.0352038,0.0350737,0.0349488,0.0348288,0.0347133,0.0346021,0.0344948,0.0343912,0.0342911,0.0341943,0.0341006,0.0340097,0.0339216,0.0338362,0.0337532,0.0336725,0.033594,0.0335177,0.0334434,0.033371,0.0333005,0.0332317,0.0331645,0.033099,0.0330351,0.0329726,0.0329115,0.0328518,0.0327934,0.0327363,0.0326803,0.0326256,0.032572,0.0325194,0.032468,0.0324175,0.032368,0.0323195
0.0659455,0.0656994,0.0654488,0.0651936,0.0649334,0.064668,0.064397,0.0641202,0.0638372,0.0635475,0.0632508,0.0629465,0.0626341,0.062313,0.0619825,0.0616419,0.0612903,0.0609266,0.0605499,0.0601589,0.059752,0.0593276,0.0588837,0.0584179,0.0579275,0.0574092,0.0568589,0.0562717,0.0556415,0.0549606,0.0542196,0.0534062,0.0525053,0.0514989,0.0503686,0.0491054,0.0477336,0.046334,0.0450176,0.0438557,0.04286,0.0420109,0.0412822,0.0406506,0.0400974,0.0396079,0.0391709,0.0387775,0.0384207,0.0380949,0.0377957,0.0375195,0.0372634,0.0370247,0.0368016,0.0365922,0.0363951,0.036209,0.0360329,0.0358658,0.0357069,0.0355556,0.0354111,0.0352729,0.0351406,0.0350136,0.0348917,0.0347744,0.0346615,0.0345526,0.0344476,0.0343461,0.0342479,0.0341529,0.0340609,0.0339717,0.0338851,0.0338011,0.0337194,0.03364,0.0335628,0.0334877,0.0334145,0.0333431,0.0332736,0.0332057,0.0331395,0.0330749,0.0330118,0.0329501,0.0328898,0.0328308,0.0327731,0.0327167,0.0326614,0.0326073,0.0325543,0.0325023,0.0324514,0.0324015,0.0323525
0.0659952,0.0657503,0.0655009,0.065247,0.0649882,0.0647243,0.0644549,0.0641798,0.0638985,0.0636108,0.0633161,0.063014,0.062704,0.0623854,0.0620577,0.0617201,0.0613717,0.0610117,0.0606389,0.0602523,0.0598502,0.0594313,0.0589935,0.0585346,0.0580521,0.0575428,0.0570029,0.0564279,0.0558122,0.0551486,0.0544284,0.0536406,0.0527713,0.0518037,0.0507198,0.049507,0.0481763,0.0467885,0.0454482,0.0442426,0.0432003,0.0423096,0.0415459,0.0408853,0.0403081,0.0397988,0.039345,0.0389374,0.0385684,0.0382322,0.037924,0.0376398,0.0373767,0.0371318,0.0369031,0.0366887,0.0364872,0.036297,0.0361172,0.0359468,0.0357848,0.0356306,0.0354834,0.0353428,0.0352082,0.0350792,0.0349553,0.0348362,0.0347216,0.0346111,0.0345045,0.0344015,0.034302,0.0342057,0.0341125,0.0340221,0.0339345,0.0338494,0.0337667,0.0336864,0.0336083,0.0335323,0.0334582,0.0333861,0.0333158,0.0332472,0.0331803,0.033115,0.0330512,0.0329889,0.032928,0.0328685,0.0328102,0.0327532,0.0326974,0.0326428,0.0325893,0.0325369,0.0324855,0.0324351,0.0323857
0.0660446,0.0658008,0.0655527,0.0653001,0.0650427,0.0647802,0.0645123,0.0642389,0.0639594,0.0636735,0.0633808,0.0630809,0.0627731,0.0624571,0.0621321,0.0617974,0.0614522,0.0610957,0.0607268,0.0603444,0.0599471,0.0595333,0.0591014,0.0586492,0.0581742,0.0576736,0.0571437,0.0565803,0.0559781,0.0553308,0.0546301,0.0538661,0.053026,0.0520944,0.0510538,0.0498898,0.0486038,0.0472383,0.0458853,0.0446414,0.0435534,0.0426199,0.0418196,0.0411286,0.0405261,0.0399957,0.0395243,0.0391018,0.0387201,0.038373,0.0380553,0.0377628,0.0374924,0.037241,0.0370066,0.0367871,0.0365808,0.0363865,0.0362029,0.0360289,0.0358638,0.0357066,0.0355568,0.0354137,0.0352768,0.0351456,0.0350197,0.0348987,0.0347823,0.0346701,0.034562,0.0344576,0.0343567,0.0342591,0.0341646,0.034073,0.0339843,0.0338981,0.0338145,0.0337332,0.0336541,0.0335772,0.0335023,0.0334294,0.0333583,0.033289,0.0332214,0.0331554,0.033091,0.033028,0.0329665,0.0329064,0.0328475,0.03279,0.0327337,0.0326785,0.0326245,0.0325716,0.0325198,0.0324689,0.0324191
0.0660937,0.0658511,0.0656042,0.0653528,0.0650967,0.0648357,0.0645694,0.0642975,0.0640197,0.0637357,0.063445,0.0631471,0.0628417,0.0625281,0.0622057,0.0618739,0.0615318,0.0611787,0.0608136,0.0604352,0.0600425,0.0596338,0.0592076,0.0587618,0.058294,0.0578016,0.0572812,0.0567288,0.0561396,0.0555075,0.0548252,0.0540834,0.0532704,0.052372,0.0513719,0.0502544,0.0490148,0.0476798,0.0463254,0.0450506,0.0439189,0.0429421,0.0421037,0.0413807,0.0407517,0.0401991,0.0397092,0.039271,0.038876,0.0385173,0.0381897,0.0378886,0.0376105,0.0373525,0.0371121,0.0368872,0.0366762,0.0364775,0.0362899,0.0361124,0.0359439,0.0357837,0.0356311,0.0354854,0.0353461,0.0352127,0.0350848,0.0349618,0.0348436,0.0347298,0.03462,0.0345141,0.0344118,0.0343129,0.0342171,0.0341244,0.0340345,0.0339473,0.0338626,0.0337803,0.0337003,0.0336225,0.0335468,0.033473,0.0334012,0.0333311,0.0332628,0.0331961,0.033131,0.0330674,0.0330052,0.0329445,0.0328851,0.032827,0.0327701,0.0327145,0.03266,0.0326066,0.0325542,0.032503,0.0324527
0.0661426,0.0659011,0.0656554,0.0654052,0.0651505,0.0648908,0.064626,0.0643557,0.0640796,0.0637974,0.0635086,0.0632128,0.0629096,0.0625983,0.0622785,0.0619495,0.0616105,0.0612607,0.0608992,0.0605249,0.0601366,0.0597328,0.059312,0.0588724,0.0584116,0.0579271,0.0574157,0.0568738,0.0562968,0.0556792,0.0550141,0.054293,0.0535052,0.0526377,0.0516751,0.0506017,0.0494085,0.04811,0.0467651,0.0454682,0.0442963,0.0432762,0.0423986,0.0416421,0.0409851,0.0404092,0.0398998,0.0394451,0.0390361,0.0386654,0.0383274,0.0380173,0.0377313,0.0374662,0.0372196,0.0369892,0.0367732,0.03657,0.0363783,0.0361971,0.0360252,0.035862,0.0357065,0.0355582,0.0354164,0.0352807,0.0351506,0.0350257,0.0349057,0.0347901,0.0346787,0.0345713,0.0344675,0.0343673,0.0342702,0.0341762,0.0340852,0.0339968,0.0339111,0.0338278,0.0337469,0.0336682,0.0335916,0.033517,0.0334443,0.0333735,0.0333044,0.033237,0.0331712,0.033107,0.0330442,0.0329829,0.0329229,0.0328642,0.0328068,0.0327506,0.0326956,0.0326417,0.0325889,0.0325372,0.0324865
0.0661911,0.0659507,0.0657062,0.0654573,0.0652039,0.0649456,0.0646822,0.0644135,0.0641391,0.0638586,0.0635717,0.0632779,0.0629768,0.062668,0.0623507,0.0620244,0.0616884,0.0613418,0.0609838,0.0606134,0.0602293,0.0598303,0.0594149,0.0589811,0.058527,0.0580501,0.0575474,0.0570155,0.0564501,0.0558461,0.0551972,0.0544955,0.0537312,0.0528924,0.0519647,0.0509327,0.0497849,0.0485267,0.0472008,0.0458916,0.0446846,0.0436221,0.0427044,0.0419131,0.0412267,0.0406264,0.0400963,0.0396244,0.0392006,0.0388174,0.0384685,0.038149,0.0378547,0.0375824,0.0373293,0.0370931,0.0368719,0.0366641,0.0364682,0.0362831,0.0361078,0.0359413,0.0357829,0.0356319,0.0354876,0.0353496,0.0352173,0.0350904,0.0349684,0.0348511,0.0347381,0.0346291,0.0345238,0.0344221,0.0343238,0.0342286,0.0341363,0.0340468,0.03396,0.0338757,0.0337938,0.0337142,0.0336367,0.0335613,0.0334878,0.0334162,0.0333464,0.0332782,0.0332118,0.0331469,0.0330835,0.0330215,0.0329609,0.0329017,0.0328437,0.032787,0.0327315,0.0326771,0.0326238,0.0325716,0.0325204
0.0662394,0.0660001,0.0657567,0.0655091,0.0652569,0.065,0.0647381,0.0644709,0.0641981,0.0639193,0.0636342,0.0633425,0.0630435,0.0627369,0.0624221,0.0620985,0.0617654,0.0614219,0.0610674,0.0607007,0.0603208,0.0599264,0.0595161,0.059088,0.0586403,0.0581707,0.0576763,0.0571539,0.0565996,0.0560086,0.0553749,0.0546914,0.0539491,0.0531369,0.0522416,0.0512484,0.0501444,0.0489284,0.0476292,0.0463177,0.0450823,0.0439796,0.0430213,0.0421939,0.0414769,0.0408508,0.0402992,0.039809,0.0393698,0.0389734,0.0386132,0.0382838,0.0379809,0.037701,0.0374412,0.037199,0.0369725,0.0367598,0.0365596,0.0363706,0.0361916,0.0360218,0.0358604,0.0357065,0.0355597,0.0354193,0.0352848,0.0351558,0.0350319,0.0349127,0.034798,0.0346874,0.0345807,0.0344775,0.0343778,0.0342814,0.0341879,0.0340973,0.0340094,0.0339241,0.0338412,0.0337606,0.0336822,0.0336059,0.0335316,0.0334592,0.0333886,0.0333198,0.0332526,0.033187,0.033123,0.0330604,0.0329992,0.0329394,0.0328809,0.0328236,0.0327675,0.0327126,0.0326589,0.0326062,0.0325545
0.0662874,0.0660492,0.065807,0.0655605,0.0653096,0.065054,0.0647935,0.0645278,0.0642566,0.0639796,0.0636963,0.0634065,0.0631096,0.0628053,0.0624929,0.0621718,0.0618415,0.0615012,0.06115,0.060787,0.0604111,0.0600212,0.0596158,0.0591932,0.0587517,0.0582891,0.0578026,0.0572894,0.0567456,0.0561667,0.0555475,0.0548811,0.0541593,0.053372,0.0525069,0.0515499,0.0504876,0.0493144,0.0480475,0.0467435,0.0454875,0.0443479,0.0433493,0.0424848,0.0417359,0.0410828,0.0405085,0.0399993,0.0395439,0.0391337,0.0387615,0.0384218,0.0381099,0.0378221,0.0375553,0.037307,0.0370749,0.0368573,0.0366525,0.0364594,0.0362767,0.0361035,0.035939,0.0357823,0.0356328,0.0354899,0.0353531,0.035222,0.0350961,0.0349751,0.0348586,0.0347464,0.0346381,0.0345335,0.0344324,0.0343346,0.03424,0.0341482,0.0340592,0.0339728,0.0338889,0.0338073,0.033728,0.0336509,0.0335757,0.0335025,0.0334312,0.0333616,0.0332937,0.0332274,0.0331627,0.0330995,0.0330377,0.0329773,0.0329182,0.0328604,0.0328038,0.0327484,0.0326941,0.032641,0.0325889
0.0663352,0.066098,0.0658569,0.0656116,0.065362,0.0651077,0.0648486,0.0645844,0.0643147,0.0640394,0.0637579,0.06347,0.0631751,0.062873,0.0625629,0.0622444,0.0619169,0.0615795,0.0612316,0.0608722,0.0605002,0.0601146,0.059714,0.0592968,0.0588612,0.0584053,0.0579265,0.0574219,0.0568881,0.0563209,0.0557153,0.055065,0.0543625,0.0535984,0.0527613,0.0518381,0.0508153,0.0496844,0.0484537,0.0471658,0.0458979,0.044726,0.0436883,0.0427861,0.042004,0.0413227,0.0407247,0.0401954,0.039723,0.0392983,0.0389137,0.0385632,0.038242,0.0379459,0.0376719,0.0374171,0.0371792,0.0369564,0.036747,0.0365497,0.0363632,0.0361865,0.0360187,0.035859,0.0357068,0.0355614,0.0354223,0.035289,0.035161,0.0350381,0.0349199,0.0348059,0.0346961,0.03459,0.0344876,0.0343884,0.0342925,0.0341995,0.0341094,0.0340219,0.033937,0.0338545,0.0337742,0.0336962,0.0336202,0.0335462,0.033474,0.0334037,0.0333351,0.0332681,0.0332027,0.0331389,0.0330765,0.0330155,0.0329558,0.0328974,0.0328403,0.0327844,0.0327296,0.032676,0.0326234
0.0663827,0.0661466,0.0659066,0.0656624,0.065414,0.065161,0.0649033,0.0646405,0.0643724,0.0640987,0.063819,0.0635329,0.0632401,0.0629401,0.0626323,0.0623163,0.0619915,0.061657,0.0613123,0.0609563,0.0605882,0.0602067,0.0598107,0.0593987,0.0589689,0.0585194,0.0580479,0.0575517,0.0570275,0.0564714,0.0558786,0.0552436,0.0545591,0.0538167,0.0530058,0.0521141,0.0511285,0.0500385,0.0488463,0.0475816,0.0463108,0.0451127,0.0440378,0.0430978,0.0422815,0.0415708,0.0409479,0.0403975,0.0399074,0.0394675,0.0390699,0.0387081,0.0383771,0.0380725,0.0377909,0.0375294,0.0372855,0.0370574,0.0368432,0.0366415,0.036451,0.0362707,0.0360996,0.0359368,0.0357818,0.0356338,0.0354923,0.0353567,0.0352267,0.0351019,0.0349818,0.0348662,0.0347547,0.0346471,0.0345432,0.0344427,0.0343455,0.0342513,0.0341601,0.0340715,0.0339855,0.033902,0.0338208,0.0337418,0.033665,0.0335901,0.0335172,0.0334461,0.0333768,0.0333091,0.033243,0.0331785,0.0331155,0.0330539,0.0329936,0.0329347,0.032877,0.0328206,0.0327653,0.0327112,0.0326581
0.0664299,0.0661949,0.0659559,0.0657129,0.0654657,0.065214,0.0649576,0.0646963,0.0644297,0.0641576,0.0638796,0.0635954,0.0633045,0.0630066,0.0627011,0.0623875,0.0620653,0.0617337,0.061392,0.0610394,0.060675,0.0602976,0.0599061,0.0594991,0.0590748,0.0586316,0.0581671,0.0576789,0.0571638,0.0566182,0.0560377,0.055417,0.0547496,0.0540275,0.053241,0.0523787,0.0514279,0.0503774,0.0492244,0.0479884,0.0467235,0.0455062,0.0443973,0.0434198,0.0425685,0.0418273,0.0411784,0.0406061,0.0400972,0.0396414,0.0392302,0.0388567,0.0385154,0.0382019,0.0379124,0.0376439,0.0373939,0.0371602,0.036941,0.0367348,0.0365402,0.0363562,0.0361816,0.0360158,0.0358579,0.0357072,0.0355632,0.0354254,0.0352932,0.0351664,0.0350444,0.034927,0.0348139,0.0347048,0.0345994,0.0344976,0.034399,0.0343036,0.0342112,0.0341215,0.0340344,0.0339499,0.0338678,0.0337879,0.0337101,0.0336344,0.0335607,0.0334888,0.0334187,0.0333504,0.0332836,0.0332185,0.0331548,0.0330926,0.0330317,0.0329722,0.032914,0.032857,0.0328012,0.0327466,0.0326931
0.0664769,0.0662428,0.066005,0.0657631,0.0655171,0.0652667,0.0650116,0.0647517,0.0644866,0.0642161,0.0639397,0.0636573,0.0633684,0.0630725,0.0627692,0.062458,0.0621384,0.0618096,0.0614709,0.0611216,0.0607608,0.0603873,0.0600002,0.0595979,0.0591791,0.0587418,0.0582841,0.0578035,0.0572972,0.0567616,0.0561928,0.0555857,0.0549343,0.0542313,0.0534676,0.0526328,0.0517146,0.0507016,0.0495879,0.0483844,0.047133,0.0459043,0.0447657,0.0437519,0.0428652,0.0420925,0.0414165,0.0408211,0.0402928,0.0398203,0.0393948,0.039009,0.0386571,0.0383342,0.0380366,0.0377608,0.0375044,0.0372649,0.0370406,0.0368297,0.0366309,0.036443,0.0362649,0.0360959,0.035935,0.0357815,0.035635,0.0354948,0.0353605,0.0352316,0.0351077,0.0349885,0.0348737,0.034763,0.0346562,0.0345529,0.0344531,0.0343564,0.0342627,0.0341719,0.0340838,0.0339982,0.0339151,0.0338343,0.0337556,0.0336791,0.0336045,0.0335319,0.033461,0.0333919,0.0333245,0.0332586,0.0331943,0.0331315,0.03307,0.03301,0.0329512,0.0328937,0.0328373,0.0327822,0.0327282
0.0665236,0.0662906,0.0660538,0.0658131,0.0655682,0.065319,0.0650653,0.0648067,0.0645431,0.0642741,0.0639994,0.0637188,0.0634317,0.0631379,0.0628367,0.0625279,0.0622107,0.0618846,0.0615489,0.0612028,0.0608455,0.0604759,0.0600929,0.0596954,0.0592817,0.0588503,0.0583991,0.0579258,0.0574278,0.0569018,0.0563441,0.0557498,0.0551136,0.0544285,0.0536863,0.0528771,0.0519895,0.051012,0.0499366,0.048768,0.0475368,0.0463047,0.0451419,0.0440938,0.0431717,0.0423666,0.0416624,0.041043,0.0404942,0.0400043,0.0395639,0.0391653,0.0388022,0.0384696,0.0381634,0.0378802,0.0376171,0.0373716,0.0371419,0.0369262,0.036723,0.0365311,0.0363495,0.0361771,0.0360131,0.0358569,0.0357078,0.0355652,0.0354286,0.0352976,0.0351717,0.0350507,0.0349342,0.0348219,0.0347135,0.0346088,0.0345076,0.0344096,0.0343148,0.0342228,0.0341336,0.0340469,0.0339628,0.033881,0.0338015,0.0337241,0.0336487,0.0335752,0.0335036,0.0334338,0.0333656,0.0332991,0.0332341,0.0331706,0.0331086,0.0330479,0.0329886,0.0329305,0.0328737,0.032818,0.0327635
0.0665701,0.0663381,0.0661023,0.0658627,0.065619,0.065371,0.0651185,0.0648613,0.0645992,0.0643317,0.0640587,0.0637797,0.0634945,0.0632027,0.0629037,0.0625971,0.0622824,0.0619589,0.0616261,0.0612831,0.0609292,0.0605633,0.0601845,0.0597914,0.0593828,0.0589569,0.058512,0.0580458,0.0575558,0.057039,0.0564918,0.0559098,0.0552878,0.0546196,0.0538975,0.0531123,0.0522533,0.0513093,0.050271,0.0491385,0.0479326,0.0467049,0.0455242,0.0444447,0.0434877,0.0426497,0.0419164,0.0412719,0.0407018,0.0401937,0.0397377,0.0393256,0.0389509,0.0386082,0.0382931,0.0380021,0.037732,0.0374804,0.0372451,0.0370244,0.0368167,0.0366207,0.0364353,0.0362595,0.0360924,0.0359333,0.0357815,0.0356364,0.0354975,0.0353643,0.0352365,0.0351136,0.0349953,0.0348814,0.0347714,0.0346653,0.0345627,0.0344634,0.0343672,0.0342741,0.0341838,0.0340961,0.0340109,0.0339282,0.0338477,0.0337694,0.0336931,0.0336189,0.0335465,0.0334759,0.033407,0.0333398,0.0332742,0.0332101,0.0331474,0.0330861,0.0330262,0.0329676,0.0329102,0.032854,0.032799
0.0666163,0.0663853,0.0661505,0.065912,0.0656694,0.0654227,0.0651715,0.0649156,0.0646548,0.0643889,0.0641175,0.0638402,0.0635568,0.0632669,0.06297,0.0626656,0.0623533,0.0620325,0.0617024,0.0613625,0.0610119,0.0606496,0.0602748,0.0598861,0.0594823,0.0590618,0.058623,0.0581636,0.0576813,0.0571732,0.056636,0.0560657,0.0554573,0.054805,0.0541018,0.053339,0.0525068,0.0515943,0.0505916,0.0494954,0.0483187,0.0471023,0.0459107,0.0448039,0.0438132,0.0429418,0.0421786,0.0415081,0.0409157,0.0403886,0.0399162,0.0394901,0.0391033,0.0387501,0.0384258,0.0381265,0.0378492,0.0375912,0.0373502,0.0371243,0.036912,0.0367118,0.0365225,0.0363431,0.0361728,0.0360107,0.0358561,0.0357085,0.0355673,0.0354319,0.035302,0.0351772,0.0350571,0.0349415,0.0348299,0.0347223,0.0346182,0.0345176,0.0344202,0.0343259,0.0342344,0.0341456,0.0340594,0.0339757,0.0338943,0.0338151,0.033738,0.0336629,0.0335897,0.0335183,0.0334487,0.0333808,0.0333145,0.0332497,0.0331865,0.0331246,0.0330641,0.0330049,0.032947,0.0328903,0.0328348
