N2 Viscosity [uPa_s] PelePhys
21.7348,21.6,21.4606,21.3159,21.1653,21.0081,20.8434,20.6699,20.4863,20.2906,20.0803,19.8521,19.6013,19.321,19.0012,18.6267,18.1776,17.6484,17.107,16.6593,16.3206,16.0594,15.8498,15.6755,15.5265,15.3965,15.2811,15.1774,15.0833,14.997,14.9174,14.8436,14.7746,14.71,14.6492,14.5918,14.5374,14.4858,14.4366,14.3897,14.3448,14.3018,14.2605,14.2208,14.1826,14.1458,14.1103,14.076,14.0428,14.0107,13.9796,13.9494,13.9201,13.8916,13.8639,13.837,13.8108,13.7853,13.7604,13.7362,13.7125,13.6894,13.6668,13.6448,13.6232,13.6022,13.5815,13.5614,13.5416,13.5223,13.5033,13.4847,13.4665,13.4486,13.4311,13.4139,13.3971,13.3805,13.3642,13.3482,13.3325,13.3171,13.3019,13.287,13.2724,13.2579,13.2437,13.2298,13.216,13.2025,13.1892,13.1761,13.1632,13.1505,13.1379,13.1256,13.1134,13.1015,13.0896,13.078,13.0665
21.7669,21.6335,21.4956,21.3526,21.204,21.049,20.8868,20.7163,20.5361,20.3446,20.1394,19.9176,19.675,19.4058,19.1012,18.7485,18.3299,17.8321,17.2917,16.8121,16.4414,16.1574,15.9319,15.7462,15.5888,15.4523,15.3318,15.2239,15.1263,15.0371,14.955,14.879,14.8082,14.7419,14.6796,14.6208,14.5652,14.5125,14.4623,14.4144,14.3687,14.3249,14.2829,14.2426,14.2038,14.1664,14.1303,14.0955,14.0618,14.0292,13.9977,13.9671,13.9374,13.9086,13.8805,13.8533,13.8268,13.8009,13.7758,13.7512,13.7273,13.7039,13.6811,13.6588,13.6371,13.6158,13.5949,13.5746,13.5546,13.5351,13.5159,13.4972,13.4788,13.4608,13.4431,13.4257,13.4087,13.392,13.3756,13.3595,13.3436,13.3281,13.3128,13.2977,13.2829,13.2684,13.2541,13.24,13.2262,13.2126,13.1991,13.1859,13.1729,13.1601,13.1475,13.135,13.1228,13.1107,13.0988,13.0871,13.0755
21.7986,21.6666,21.5301,21.3888,21.242,21.0891,20.9293,20.7616,20.5848,20.3971,20.1967,19.9809,19.7458,19.4865,19.1954,18.8617,18.4698,18.004,17.4776,16.975,16.5714,16.262,16.0188,15.8206,15.6539,15.5103,15.3842,15.2719,15.1706,15.0783,14.9935,14.9152,14.8424,14.7743,14.7105,14.6503,14.5935,14.5396,14.4884,14.4396,14.393,14.3484,14.3056,14.2646,14.2252,14.1872,14.1505,14.1152,14.081,14.048,14.016,13.985,13.9549,13.9257,13.8973,13.8697,13.8428,13.8167,13.7912,13.7664,13.7422,13.7186,13.6955,13.673,13.651,13.6295,13.6084,13.5879,13.5677,13.548,13.5286,13.5097,13.4912,13.473,13.4551,13.4376,13.4204,13.4036,13.387,13.3707,13.3548,13.3391,13.3237,13.3085,13.2936,13.2789,13.2645,13.2503,13.2364,13.2226,13.2091,13.1958,13.1827,13.1698,13.1571,13.1445,13.1322,13.12,13.108,13.0962,13.0846
21.83,21.6992,21.5642,21.4244,21.2795,21.1286,20.9711,20.8061,20.6323,20.4484,20.2525,20.0421,19.814,19.5636,19.2845,18.9674,18.5989,18.1632,17.6595,17.146,16.7111,16.3741,16.1112,15.8989,15.722,15.5707,15.4386,15.3214,15.2161,15.1205,15.033,14.9523,14.8774,14.8075,14.742,14.6804,14.6222,14.5672,14.5149,14.4651,14.4176,14.3722,14.3287,14.2869,14.2468,14.2082,14.171,14.1351,14.1004,14.0669,14.0344,14.003,13.9725,13.9429,13.9142,13.8862,13.859,13.8326,13.8068,13.7817,13.7572,13.7333,13.71,13.6873,13.665,13.6433,13.622,13.6012,13.5809,13.5609,13.5414,13.5223,13.5036,13.4852,13.4672,13.4495,13.4322,13.4152,13.3985,13.3821,13.366,13.3501,13.3346,13.3193,13.3043,13.2895,13.275,13.2607,13.2466,13.2327,13.2191,13.2057,13.1925,13.1795,13.1667,13.154,13.1416,13.1294,13.1173,13.1054,13.0936
21.861,21.7315,21.5978,21.4596,21.3164,21.1674,21.0122,20.8497,20.6789,20.4984,20.3067,20.1014,19.8797,19.6374,19.3692,19.0668,18.7187,18.3104,17.8335,17.3216,16.8602,16.4942,16.2094,15.9816,15.7934,15.6337,15.495,15.3726,15.2631,15.164,15.0735,14.9902,14.9131,14.8413,14.7741,14.711,14.6515,14.5952,14.5418,14.491,14.4425,14.3963,14.352,14.3095,14.2687,14.2295,14.1917,14.1552,14.12,14.086,14.0531,14.0212,13.9903,13.9603,13.9312,13.9029,13.8754,13.8486,13.8225,13.7971,13.7724,13.7482,13.7246,13.7016,13.6792,13.6572,13.6357,13.6147,13.5941,13.574,13.5543,13.535,13.5161,13.4976,13.4794,13.4615,13.4441,13.4269,13.41,13.3935,13.3772,13.3613,13.3456,13.3302,13.315,13.3001,13.2855,13.2711,13.2569,13.2429,13.2292,13.2157,13.2023,13.1892,13.1763,13.1636,13.1511,13.1387,13.1266,13.1146,13.1028
21.8917,21.7633,21.631,21.4943,21.3527,21.2057,21.0525,20.8924,20.7244,20.5473,20.3595,20.159,19.9431,19.7083,19.4498,19.1604,18.8304,18.4465,17.9973,17.4975,17.0177,16.6227,16.3141,16.069,15.8684,15.6994,15.5536,15.4256,15.3115,15.2087,15.115,15.0291,14.9497,14.8758,14.8069,14.7422,14.6812,14.6237,14.5691,14.5173,14.4679,14.4207,14.3756,14.3324,14.2909,14.251,14.2126,14.1756,14.1398,14.1053,14.0719,14.0396,14.0083,13.9779,13.9484,13.9197,13.8919,13.8648,13.8384,13.8127,13.7876,13.7632,13.7394,13.7161,13.6934,13.6712,13.6495,13.6283,13.6075,13.5872,13.5673,13.5478,13.5287,13.51,13.4916,13.4736,13.456,13.4387,13.4217,13.405,13.3886,13.3725,13.3567,13.3411,13.3258,13.3108,13.296,13.2815,13.2672,13.2531,13.2393,13.2257,13.2123,13.199,13.186,13.1732,13.1606,13.1482,13.1359,13.1238,13.1119
21.922,21.7949,21.6638,21.5285,21.3885,21.2433,21.0922,20.9344,20.7691,20.5951,20.411,20.2149,20.0045,19.7766,19.5268,19.2492,18.9351,18.5729,18.1502,17.6697,17.1816,16.7598,16.4257,16.1617,15.9473,15.7681,15.6146,15.4805,15.3616,15.2547,15.1577,15.0689,14.9871,14.9111,14.8403,14.7739,14.7115,14.6526,14.5969,14.5439,14.4936,14.4455,14.3995,14.3555,14.3133,14.2728,14.2338,14.1962,14.1599,14.1248,14.091,14.0582,14.0264,13.9956,13.9657,13.9367,13.9085,13.8811,13.8544,13.8284,13.803,13.7783,13.7542,13.7307,13.7077,13.6853,13.6633,13.6419,13.6209,13.6004,13.5803,13.5606,13.5413,13.5225,13.5039,13.4858,13.468,13.4505,13.4333,13.4165,13.4,13.3837,13.3678,13.3521,13.3367,13.3215,13.3066,13.292,13.2776,13.2634,13.2495,13.2357,13.2222,13.2089,13.1958,13.1829,13.1702,13.1576,13.1453,13.1331,13.1211
21.952,21.826,21.6962,21.5623,21.4239,21.2804,21.1312,20.9756,20.8129,20.6418,20.4612,20.2693,20.064,19.8424,19.6007,19.3335,19.0336,18.6905,18.2925,17.8349,17.3488,16.905,16.5447,16.26,16.0304,15.84,15.6781,15.5374,15.4132,15.3021,15.2016,15.1098,15.0253,14.9472,14.8744,14.8063,14.7424,14.6821,14.6251,14.571,14.5196,14.4706,14.4238,14.379,14.3361,14.2948,14.2552,14.217,14.1801,14.1446,14.1102,14.077,14.0447,14.0135,13.9832,13.9538,13.9253,13.8975,13.8705,13.8442,13.8185,13.7935,13.7692,13.7454,13.7222,13.6995,13.6773,13.6556,13.6345,13.6137,13.5934,13.5736,13.5541,13.535,13.5163,13.498,13.48,13.4624,13.4451,13.4281,13.4114,13.395,13.3789,13.3631,13.3476,13.3323,13.3173,13.3025,13.288,13.2737,13.2597,13.2458,13.2322,13.2188,13.2056,13.1926,13.1798,13.1671,13.1547,13.1424,13.1304
21.9817,21.8568,21.7283,21.5957,21.4587,21.3169,21.1696,21.0162,20.8558,20.6876,20.5103,20.3223,20.1217,19.906,19.6716,19.414,19.1266,18.8006,18.4249,17.9914,17.5157,17.0571,16.6714,16.3643,16.1181,15.9155,15.7443,15.5965,15.4667,15.351,15.2467,15.1517,15.0645,14.984,14.9092,14.8393,14.7738,14.7121,14.6538,14.5986,14.5461,14.4961,14.4484,14.4028,14.3591,14.3172,14.2768,14.238,14.2006,14.1645,14.1296,14.0959,14.0633,14.0316,14.0009,13.9711,13.9422,13.9141,13.8867,13.8601,13.8341,13.8089,13.7842,13.7602,13.7367,13.7138,13.6914,13.6695,13.6481,13.6271,13.6066,13.5866,13.5669,13.5477,13.5288,13.5103,13.4921,13.4744,13.4569,13.4398,13.4229,13.4064,13.3902,13.3742,13.3586,13.3432,13.328,13.3131,13.2985,13.2841,13.2699,13.256,13.2422,13.2287,13.2154,13.2023,13.1894,13.1767,13.1642,13.1518,13.1396
22.0111,21.8873,21.7599,21.6286,21.4931,21.3529,21.2074,21.056,20.898,20.7325,20.5583,20.374,20.1778,19.9675,19.7399,19.491,19.2149,18.9041,18.5483,18.1384,17.6791,17.2142,16.8055,16.4752,16.2108,15.9947,15.8135,15.658,15.5221,15.4015,15.2931,15.1947,15.1047,15.0217,14.9448,14.873,14.8058,14.7426,14.683,14.6266,14.573,14.522,14.4734,14.4269,14.3824,14.3398,14.2988,14.2593,14.2213,14.1847,14.1493,14.1151,14.0819,14.0499,14.0188,13.9886,13.9593,13.9308,13.9031,13.8761,13.8499,13.8243,13.7994,13.7751,13.7514,13.7282,13.7055,13.6834,13.6618,13.6406,13.6199,13.5997,13.5798,13.5604,13.5413,13.5227,13.5043,13.4864,13.4688,13.4515,13.4345,13.4178,13.4015,13.3854,13.3696,13.3541,13.3388,13.3238,13.309,13.2945,13.2802,13.2662,13.2523,13.2387,13.2253,13.2121,13.1991,13.1863,13.1737,13.1612,13.149
22.0402,21.9174,21.7912,21.6612,21.5271,21.3884,21.2446,21.0952,20.9394,20.7764,20.6052,20.4244,20.2324,20.0271,19.8058,19.5647,19.299,19.0016,18.6638,18.2759,17.8365,17.3736,16.9466,16.5929,16.309,16.0781,15.8859,15.722,15.5795,15.4536,15.3409,15.239,15.1459,15.0603,14.9811,14.9074,14.8385,14.7737,14.7127,14.655,14.6003,14.5483,14.4987,14.4514,14.4061,14.3626,14.321,14.2809,14.2423,14.205,14.1691,14.1344,14.1008,14.0683,14.0368,14.0062,13.9765,13.9477,13.9196,13.8923,13.8658,13.8399,13.8147,13.7901,13.7661,13.7427,13.7198,13.6975,13.6756,13.6542,13.6333,13.6128,13.5928,13.5732,13.5539,13.5351,13.5166,13.4985,13.4807,13.4633,13.4462,13.4293,13.4128,13.3966,13.3807,13.365,13.3496,13.3345,13.3196,13.305,13.2906,13.2764,13.2625,13.2487,13.2352,13.2219,13.2088,13.1959,13.1832,13.1707,13.1583
22.069,21.9472,21.8221,21.6933,21.5606,21.4234,21.2813,21.1337,20.9801,20.8196,20.6511,20.4737,20.2856,20.085,19.8695,19.6357,19.3792,19.094,18.7723,18.4047,17.9862,17.5324,17.0934,16.7174,16.4128,16.166,15.9617,15.7887,15.639,15.5075,15.3902,15.2845,15.1882,15.0999,15.0183,14.9425,14.8717,14.8054,14.7429,14.6839,14.628,14.5749,14.5244,14.4761,14.43,14.3858,14.3434,14.3027,14.2634,14.2256,14.1892,14.1539,14.1199,14.0869,14.0549,14.024,13.9939,13.9647,13.9363,13.9087,13.8818,13.8556,13.8301,13.8052,13.781,13.7573,13.7342,13.7116,13.6895,13.6679,13.6468,13.6261,13.6059,13.5861,13.5666,13.5476,13.529,13.5107,13.4927,13.4751,13.4579,13.4409,13.4243,13.4079,13.3918,13.376,13.3605,13.3453,13.3303,13.3155,13.301,13.2867,13.2727,13.2588,13.2452,13.2318,13.2186,13.2056,13.1928,13.1802,13.1677
22.0975,21.9767,21.8527,21.7251,21.5937,21.4579,21.3174,21.1717,21.0201,20.8619,20.6962,20.5218,20.3374,20.1413,19.9311,19.704,19.456,19.1818,18.8744,18.5253,18.1276,17.6879,17.2441,16.8484,16.5227,16.2587,16.0413,15.8583,15.7009,15.5633,15.4411,15.3313,15.2316,15.1404,15.0563,14.9784,14.9057,14.8376,14.7737,14.7133,14.6562,14.602,14.5504,14.5013,14.4543,14.4093,14.3662,14.3247,14.2849,14.2465,14.2094,14.1737,14.1391,14.1057,14.0733,14.0419,14.0114,13.9818,13.9531,13.9251,13.8979,13.8715,13.8457,13.8205,13.796,13.772,13.7486,13.7258,13.7035,13.6817,13.6603,13.6395,13.619,13.599,13.5794,13.5602,13.5414,13.5229,13.5048,13.4871,13.4696,13.4525,13.4357,13.4192,13.403,13.3871,13.3715,13.3561,13.341,13.3261,13.3114,13.2971,13.2829,13.2689,13.2552,13.2417,13.2284,13.2153,13.2024,13.1897,13.1772
22.1257,22.0059,21.883,21.7565,21.6263,21.492,21.3531,21.2091,21.0595,20.9035,20.7403,20.5689,20.388,20.196,19.9909,19.7699,19.5297,19.2654,18.971,18.6386,18.2607,17.8381,17.3963,16.9854,16.6388,16.3564,16.1248,15.931,15.7653,15.6211,15.4936,15.3795,15.2762,15.1819,15.0952,15.015,14.9403,14.8705,14.805,14.7432,14.6849,14.6295,14.5769,14.5268,14.4789,14.4331,14.3892,14.3471,14.3066,14.2675,14.2299,14.1937,14.1586,14.1247,14.0918,14.06,14.0291,13.9992,13.9701,13.9417,13.9142,13.8874,13.8613,13.8359,13.8111,13.7869,13.7632,13.7401,13.7176,13.6956,13.674,13.6529,13.6323,13.6121,13.5923,13.5729,13.5539,13.5353,13.517,13.4991,13.4815,13.4642,13.4473,13.4306,13.4143,13.3982,13.3825,13.367,13.3517,13.3367,13.322,13.3074,13.2932,13.2791,13.2653,13.2517,13.2383,13.2251,13.2121,13.1993,13.1866
22.1537,22.0349,21.9129,21.7876,21.6586,21.5256,21.3882,21.2459,21.0982,20.9444,20.7836,20.6151,20.4374,20.2494,20.0489,19.8337,19.6005,19.3453,19.0626,18.7453,18.3859,17.9816,17.5477,17.127,16.7609,16.4595,16.2126,16.0071,15.8324,15.6811,15.548,15.4292,15.3221,15.2246,15.1351,15.0525,14.9757,14.9041,14.8369,14.7737,14.714,14.6574,14.6037,14.5526,14.5038,14.4572,14.4125,14.3697,14.3285,14.2889,14.2507,14.2138,14.1782,14.1438,14.1105,14.0783,14.047,14.0166,13.9872,13.9585,13.9306,13.9035,13.8771,13.8514,13.8263,13.8018,13.7779,13.7546,13.7318,13.7095,13.6877,13.6664,13.6456,13.6252,13.6052,13.5856,13.5665,13.5477,13.5292,13.5111,13.4934,13.476,13.4589,13.4421,13.4256,13.4094,13.3935,13.3779,13.3625,13.3474,13.3325,13.3179,13.3035,13.2893,13.2754,13.2617,13.2482,13.2349,13.2218,13.2089,13.1962
22.1814,22.0635,21.9425,21.8183,21.6905,21.5589,21.4229,21.2822,21.1363,20.9845,20.8261,20.6602,20.4858,20.3014,20.1053,19.8954,19.6688,19.4219,19.1497,18.846,18.5036,18.1178,17.6961,17.2716,16.8887,16.5682,16.305,16.0868,15.9023,15.7434,15.6042,15.4804,15.3692,15.2683,15.1759,15.0908,15.0119,14.9383,14.8694,14.8047,14.7436,14.6858,14.631,14.5789,14.5291,14.4816,14.4362,14.3926,14.3507,14.3104,14.2716,14.2342,14.1981,14.1632,14.1294,14.0967,14.065,14.0343,14.0044,13.9754,13.9472,13.9197,13.893,13.867,13.8416,13.8168,13.7927,13.7691,13.7461,13.7236,13.7016,13.6801,13.659,13.6384,13.6182,13.5985,13.5791,13.5601,13.5415,13.5233,13.5054,13.4878,13.4706,13.4536,13.437,13.4207,13.4046,13.3889,13.3734,13.3581,13.3431,13.3284,13.3139,13.2996,13.2856,13.2718,13.2581,13.2447,13.2315,13.2185,13.2057
22.2089,22.0918,21.9719,21.8487,21.7221,21.5917,21.4571,21.318,21.1739,21.024,20.8679,20.7046,20.533,20.3521,20.1602,19.9552,19.7348,19.4954,19.2329,18.9415,18.6147,18.2466,17.8397,17.4173,17.0215,16.6824,16.4022,16.1704,15.9753,15.8081,15.6624,15.5334,15.4178,15.3132,15.2178,15.13,15.0488,14.9732,14.9025,14.8362,14.7737,14.7147,14.6587,14.6055,14.5548,14.5064,14.4601,14.4157,14.3732,14.3322,14.2928,14.2548,14.2182,14.1828,14.1485,14.1154,14.0832,14.0521,14.0218,13.9924,13.9639,13.9361,13.9091,13.8827,13.857,13.832,13.8076,13.7838,13.7605,13.7377,13.7155,13.6938,13.6725,13.6517,13.6313,13.6114,13.5918,13.5727,13.5539,13.5355,13.5174,13.4997,13.4823,13.4652,13.4485,13.432,13.4158,13.3999,13.3843,13.3689,13.3538,13.3389,13.3243,13.3099,13.2958,13.2819,13.2681,13.2546,13.2413,13.2282,13.2153
22.2361,22.1199,22.0009,21.8788,21.7533,21.6241,21.4909,21.3533,21.2108,21.0629,20.9089,20.748,20.5793,20.4017,20.2136,20.0133,19.7985,19.5662,19.3125,19.0323,18.7196,18.3683,17.9775,17.5619,17.1581,16.802,16.5044,16.258,16.0516,15.8755,15.7227,15.588,15.4679,15.3594,15.2607,15.1702,15.0865,15.0088,14.9363,14.8684,14.8044,14.744,14.6868,14.6325,14.5808,14.5315,14.4844,14.4392,14.3959,14.3543,14.3143,14.2757,14.2385,14.2025,14.1678,14.1342,14.1016,14.07,14.0394,14.0096,13.9807,13.9526,13.9252,13.8986,13.8726,13.8473,13.8226,13.7985,13.775,13.752,13.7295,13.7076,13.6861,13.6651,13.6445,13.6244,13.6046,13.5853,13.5664,13.5478,13.5295,13.5117,13.4941,13.4769,13.46,13.4434,13.427,13.411,13.3952,13.3798,13.3645,13.3495,13.3348,13.3203,13.306,13.292,13.2782,13.2646,13.2512,13.238,13.225
22.2631,22.1478,22.0297,21.9085,21.7841,21.6562,21.5243,21.3882,21.2473,21.1012,20.9492,20.7907,20.6247,20.4502,20.2658,20.0698,19.8603,19.6344,19.3887,19.1188,18.8189,18.4833,18.1089,17.7038,17.2971,16.9265,16.6116,16.35,16.1313,15.9457,15.7853,15.6446,15.5195,15.4069,15.3048,15.2113,15.1251,15.0452,14.9708,14.9011,14.8356,14.7738,14.7154,14.66,14.6072,14.557,14.509,14.463,14.4189,14.3766,14.336,14.2968,14.259,14.2225,14.1873,14.1532,14.1202,14.0882,14.0571,14.027,13.9977,13.9692,13.9415,13.9146,13.8883,13.8627,13.8377,13.8134,13.7896,13.7664,13.7437,13.7215,13.6998,13.6786,13.6578,13.6374,13.6175,13.598,13.5789,13.5601,13.5417,13.5237,13.506,13.4886,13.4715,13.4548,13.4383,13.4222,13.4063,13.3907,13.3753,13.3602,13.3453,13.3307,13.3164,13.3022,13.2883,13.2746,13.2611,13.2478,13.2347
22.2898,22.1753,22.0581,21.938,21.8146,21.6878,21.5572,21.4225,21.2832,21.1389,20.9889,20.8326,20.6692,20.4976,20.3166,20.1248,19.9202,19.7003,19.4621,19.2014,18.9133,18.5921,18.2336,17.8415,17.4367,17.0553,16.7238,16.4464,16.2147,16.0188,15.8503,15.7031,15.5727,15.4559,15.3501,15.2535,15.1646,15.0824,15.0059,14.9345,14.8674,14.8042,14.7444,14.6878,14.634,14.5828,14.5339,14.4871,14.4423,14.3992,14.3579,14.3181,14.2797,14.2427,14.207,14.1724,14.1389,14.1065,14.075,14.0445,14.0148,13.986,13.958,13.9307,13.9041,13.8782,13.853,13.8283,13.8043,13.7808,13.7579,13.7355,13.7136,13.6921,13.6711,13.6506,13.6305,13.6108,13.5915,13.5725,13.554,13.5358,13.5179,13.5004,13.4832,13.4663,13.4497,13.4334,13.4174,13.4016,13.3861,13.3709,13.3559,13.3412,13.3267,13.3125,13.2984,13.2846,13.271,13.2576,13.2444
22.3163,22.2026,22.0863,21.9671,21.8448,21.7191,21.5898,21.4564,21.3187,21.176,21.0279,20.8738,20.7128,20.544,20.3664,20.1784,19.9784,19.7641,19.5327,19.2805,19.0031,18.6952,18.352,17.9739,17.5752,17.1871,16.8408,16.5474,16.3021,16.0951,15.9179,15.7637,15.6277,15.5062,15.3966,15.2967,15.2051,15.1204,15.0418,14.9685,14.8997,14.835,14.774,14.7161,14.6612,14.609,14.5591,14.5115,14.4659,14.4221,14.3801,14.3397,14.3007,14.2631,14.2268,14.1918,14.1578,14.1249,14.0931,14.0621,14.0321,14.0029,13.9746,13.9469,13.9201,13.8939,13.8683,13.8434,13.8191,13.7954,13.7722,13.7496,13.7274,13.7058,13.6846,13.6638,13.6435,13.6236,13.6042,13.585,13.5663,13.5479,13.5299,13.5122,13.4949,13.4778,13.4611,13.4447,13.4285,13.4126,13.397,13.3817,13.3666,13.3517,13.3371,13.3228,13.3086,13.2947,13.281,13.2675,13.2542
22.3426,22.2297,22.1142,21.996,21.8747,21.7501,21.622,21.4899,21.3536,21.2126,21.0663,20.9142,20.7556,20.5895,20.415,20.2306,20.0349,19.8258,19.6008,19.3565,19.0889,18.793,18.4642,18.1007,17.7111,17.3207,16.9621,16.6531,16.3934,16.1748,15.9882,15.8266,15.6846,15.5581,15.4444,15.3411,15.2465,15.1593,15.0785,15.0032,14.9327,14.8664,14.804,14.7449,14.6889,14.6356,14.5848,14.5362,14.4898,14.4453,14.4026,14.3615,14.3219,14.2837,14.2469,14.2113,14.1769,14.1436,14.1113,14.08,14.0495,14.02,13.9913,13.9633,13.9361,13.9096,13.8838,13.8586,13.8341,13.8101,13.7866,13.7638,13.7414,13.7195,13.6981,13.6772,13.6567,13.6366,13.6169,13.5976,13.5787,13.5602,13.542,13.5242,13.5066,13.4895,13.4726,13.456,13.4397,13.4237,13.4079,13.3925,13.3773,13.3623,13.3476,13.3331,13.3188,13.3048,13.291,13.2774,13.264
22.3686,22.2565,22.1419,22.0246,21.9042,21.7807,21.6538,21.523,21.3881,21.2487,21.1042,20.9541,20.7976,20.6341,20.4625,20.2816,20.09,19.8858,19.6666,19.4295,19.1709,18.8862,18.5707,18.2216,17.8432,17.4547,17.0868,16.7632,16.489,16.2579,16.0614,15.8918,15.7434,15.6117,15.4936,15.3866,15.2889,15.1991,15.1159,15.0386,14.9663,14.8984,14.8345,14.7741,14.7169,14.6625,14.6107,14.5613,14.514,14.4688,14.4253,14.3835,14.3433,14.3046,14.2672,14.2311,14.1962,14.1624,14.1297,14.0979,14.0671,14.0372,14.0081,13.9798,13.9523,13.9255,13.8994,13.8739,13.8491,13.8248,13.8012,13.7781,13.7555,13.7334,13.7117,13.6906,13.6699,13.6496,13.6297,13.6103,13.5912,13.5725,13.5541,13.5361,13.5185,13.5011,13.4841,13.4674,13.451,13.4348,13.4189,13.4033,13.388,13.3729,13.3581,13.3435,13.3291,13.315,13.3011,13.2874,13.2739
22.3945,22.2831,22.1693,22.0529,21.9335,21.811,21.6852,21.5557,21.4222,21.2842,21.1414,20.9932,20.839,20.6779,20.5091,20.3315,20.1437,19.944,19.7303,19.4999,19.2496,18.9751,18.672,18.3367,17.9708,17.5875,17.2141,16.8775,16.5887,16.3448,16.1376,15.9595,15.8042,15.667,15.5442,15.4334,15.3324,15.2398,15.1542,15.0747,15.0005,14.931,14.8656,14.8039,14.7454,14.6899,14.6371,14.5867,14.5386,14.4925,14.4483,14.4059,14.365,14.3257,14.2877,14.2511,14.2157,14.1814,14.1483,14.1161,14.0849,14.0546,14.0251,13.9965,13.9687,13.9415,13.9151,13.8894,13.8642,13.8397,13.8158,13.7924,13.7696,13.7473,13.7254,13.7041,13.6832,13.6627,13.6427,13.623,13.6038,13.5849,13.5664,13.5482,13.5304,13.5129,13.4957,13.4788,13.4623,13.446,13.43,13.4143,13.3988,13.3836,13.3687,13.3539,13.3395,13.3252,13.3112,13.2974,13.2838
22.4201,22.3095,22.1965,22.0809,21.9625,21.841,21.7163,21.588,21.4558,21.3193,21.1782,21.0318,20.8796,20.7208,20.5547,20.3802,20.196,20.0006,19.7921,19.5679,19.3251,19.06,18.7683,18.4463,18.0933,17.718,17.3427,16.9955,16.6927,16.4354,16.2171,16.0299,15.8673,15.7241,15.5964,15.4815,15.3771,15.2815,15.1933,15.1116,15.0354,14.9642,14.8972,14.8341,14.7743,14.7177,14.6638,14.6125,14.5635,14.5166,14.4716,14.4285,14.387,14.347,14.3085,14.2713,14.2354,14.2006,14.167,14.1344,14.1028,14.0721,14.0423,14.0133,13.9851,13.9577,13.931,13.9049,13.8795,13.8547,13.8305,13.8069,13.7839,13.7613,13.7392,13.7177,13.6966,13.6759,13.6556,13.6358,13.6164,13.5973,13.5786,13.5603,13.5423,13.5247,13.5074,13.4904,13.4736,13.4572,13.4411,13.4253,13.4097,13.3943,13.3793,13.3644,13.3498,13.3355,13.3214,13.3075,13.2938
22.4455,22.3357,22.2234,22.1087,21.9912,21.8707,21.747,21.6199,21.489,21.354,21.2144,21.0697,20.9195,20.763,20.5995,20.4279,20.2471,20.0557,19.852,19.6336,19.3979,19.1414,18.8603,18.5505,18.2105,17.8451,17.4715,17.1164,16.8006,16.5299,16.2999,16.1031,15.9326,15.7831,15.6503,15.531,15.4229,15.3242,15.2333,15.1493,15.0711,14.998,14.9294,14.8648,14.8038,14.7459,14.691,14.6387,14.5887,14.541,14.4952,14.4513,14.4092,14.3686,14.3295,14.2917,14.2553,14.22,14.1859,14.1529,14.1209,14.0898,14.0596,14.0302,14.0017,13.974,13.9469,13.9206,13.8949,13.8698,13.8454,13.8215,13.7982,13.7754,13.7531,13.7313,13.71,13.6892,13.6687,13.6487,13.6291,13.6099,13.591,13.5725,13.5544,13.5366,13.5191,13.5019,13.4851,13.4685,13.4523,13.4363,13.4206,13.4051,13.3899,13.375,13.3603,13.3458,13.3316,13.3176,13.3038
22.4707,22.3616,22.2501,22.1362,22.0196,21.9001,21.7775,21.6515,21.5218,21.3881,21.2501,21.1071,20.9588,20.8045,20.6434,20.4746,20.2971,20.1095,19.9102,19.6972,19.468,19.2195,18.9481,18.6499,18.3225,17.968,17.5991,17.2393,16.9122,16.6283,16.3861,16.1792,16.0004,15.8441,15.7058,15.5819,15.47,15.3679,15.2743,15.1878,15.1074,15.0325,14.9622,14.8961,14.8337,14.7746,14.7185,14.6652,14.6143,14.5657,14.5191,14.4745,14.4316,14.3904,14.3507,14.3123,14.2754,14.2396,14.205,14.1716,14.1391,14.1076,14.077,14.0473,14.0185,13.9904,13.963,13.9364,13.9104,13.8851,13.8603,13.8362,13.8127,13.7896,13.7671,13.7451,13.7236,13.7025,13.6819,13.6617,13.6419,13.6225,13.6034,13.5848,13.5665,13.5485,13.5309,13.5136,13.4966,13.4799,13.4635,13.4474,13.4315,13.416,13.4006,13.3856,13.3708,13.3562,13.3418,13.3277,13.3138
22.4958,22.3873,22.2766,22.1635,22.0477,21.9291,21.8075,21.6827,21.5542,21.4219,21.2853,21.144,20.9975,20.8452,20.6864,20.5203,20.3459,20.1619,19.9669,19.7589,19.5358,19.2947,19.0322,18.7448,18.4294,18.0865,17.7245,17.3633,17.0269,16.7304,16.4759,16.2583,16.0708,15.9073,15.7631,15.6343,15.5183,15.4128,15.3162,15.2272,15.1446,15.0676,14.9956,14.9279,14.8641,14.8037,14.7465,14.6921,14.6402,14.5907,14.5433,14.4979,14.4543,14.4124,14.3721,14.3332,14.2957,14.2594,14.2243,14.1904,14.1575,14.1256,14.0946,14.0646,14.0353,14.0069,13.9792,13.9523,13.926,13.9004,13.8754,13.851,13.8272,13.8039,13.7812,13.759,13.7372,13.7159,13.6951,13.6747,13.6547,13.6351,13.6159,13.5971,13.5786,13.5605,13.5427,13.5253,13.5081,13.4913,13.4748,13.4585,13.4426,13.4269,13.4114,13.3962,13.3813,13.3666,13.3521,13.3379,13.3239
