CH4 Viscosity [uPa_s] CoolProp
21.337,21.1905,21.0377,20.8778,20.7097,20.5323,20.3437,20.1421,19.9245,19.6871,19.4244,19.1282,18.7851,18.3713,17.8389,17.0772,15.9688,15.0393,14.4763,14.0992,13.8204,13.6004,13.4193,13.2657,13.1323,13.0145,12.9092,12.8139,12.7269,12.647,12.573,12.5042,12.44,12.3797,12.3229,12.2692,12.2184,12.1701,12.1242,12.0803,12.0384,11.9983,11.9598,11.9229,11.8873,11.8531,11.8201,11.7882,11.7574,11.7276,11.6988,11.6709,11.6438,11.6175,11.592,11.5672,11.543,11.5196,11.4967,11.4744,11.4527,11.4316,11.4109,11.3908,11.3711,11.3519,11.3331,11.3148,11.2968,11.2792,11.262,11.2452,11.2287,11.2126,11.1967,11.1812,11.166,11.1511,11.1364,11.1221,11.108,11.0941,11.0805,11.0672,11.0541,11.0412,11.0285,11.0161,11.0039,10.9918,10.98,10.9684,10.9569,10.9456,10.9345,10.9236,10.9129,10.9023,10.8919,10.8816,10.8715
21.3688,21.224,21.0731,20.9154,20.7498,20.5753,20.3902,20.1927,19.9803,19.7494,19.4952,19.2106,18.8841,18.4965,18.0107,17.3452,16.3509,15.3107,14.6539,14.2285,13.9218,13.6841,13.4908,13.3281,13.1879,13.0647,12.955,12.8561,12.7661,12.6836,12.6074,12.5366,12.4706,12.4088,12.3507,12.2958,12.2438,12.1945,12.1477,12.103,12.0603,12.0194,11.9803,11.9427,11.9065,11.8718,11.8382,11.8059,11.7746,11.7444,11.7152,11.6869,11.6594,11.6328,11.6069,11.5818,11.5574,11.5336,11.5105,11.488,11.466,11.4446,11.4238,11.4034,11.3835,11.3641,11.3451,11.3265,11.3084,11.2907,11.2733,11.2563,11.2396,11.2233,11.2073,11.1917,11.1763,11.1613,11.1465,11.132,11.1178,11.1038,11.0901,11.0766,11.0634,11.0504,11.0377,11.0251,11.0128,11.0006,10.9887,10.977,10.9654,10.9541,10.9429,10.9319,10.9211,10.9104,10.8999,10.8896,10.8794
21.4003,21.2571,21.108,20.9524,20.7892,20.6174,20.4357,20.2421,20.0345,19.8096,19.5632,19.289,18.9772,18.612,18.164,17.5723,16.7071,15.6223,14.8549,14.3707,14.0313,13.7732,13.566,13.3934,13.2457,13.1167,13.0023,12.8996,12.8064,12.7211,12.6425,12.5698,12.502,12.4385,12.3789,12.3228,12.2697,12.2194,12.1715,12.1259,12.0824,12.0408,12.001,11.9628,11.926,11.8907,11.8566,11.8238,11.7921,11.7614,11.7318,11.7031,11.6752,11.6482,11.622,11.5966,11.5719,11.5478,11.5244,11.5016,11.4794,11.4578,11.4367,11.4161,11.396,11.3763,11.3572,11.3384,11.3201,11.3022,11.2846,11.2674,11.2506,11.2342,11.218,11.2022,11.1867,11.1715,11.1566,11.142,11.1276,11.1136,11.0997,11.0861,11.0728,11.0597,11.0468,11.0342,11.0217,11.0095,10.9975,10.9857,10.974,10.9626,10.9513,10.9402,10.9293,10.9186,10.908,10.8976,10.8873
21.4313,21.2896,21.1423,20.9887,20.8278,20.6587,20.4801,20.2903,20.0871,19.8679,19.6286,19.3638,19.0652,18.7193,18.3026,17.7686,17.0164,15.968,15.0841,14.5284,14.1501,13.8684,13.6457,13.462,13.3061,13.1707,13.0513,12.9444,12.8478,12.7596,12.6786,12.6036,12.5339,12.4688,12.4078,12.3503,12.296,12.2446,12.1957,12.1493,12.1049,12.0625,12.022,11.9831,11.9457,11.9098,11.8752,11.8419,11.8097,11.7786,11.7485,11.7194,11.6912,11.6638,11.6373,11.6115,11.5865,11.5621,11.5385,11.5154,11.4929,11.471,11.4497,11.4289,11.4085,11.3887,11.3693,11.3504,11.3318,11.3137,11.296,11.2787,11.2617,11.2451,11.2288,11.2128,11.1972,11.1818,11.1668,11.152,11.1376,11.1233,11.1094,11.0957,11.0822,11.069,11.056,11.0433,11.0307,11.0184,11.0063,10.9944,10.9826,10.9711,10.9597,10.9486,10.9376,10.9267,10.9161,10.9056,10.8953
21.4619,21.3218,21.1762,21.0245,20.8658,20.6992,20.5236,20.3373,20.1384,19.9244,19.6917,19.4355,19.1486,18.8195,18.4292,17.9413,17.2795,16.3249,15.3459,14.7043,14.2795,13.9705,13.7301,13.5341,13.3691,13.2269,13.102,12.9907,12.8904,12.7991,12.7155,12.6383,12.5666,12.4998,12.4372,12.3783,12.3228,12.2702,12.2203,12.1729,12.1277,12.0846,12.0433,12.0037,11.9657,11.9292,11.894,11.8601,11.8275,11.7959,11.7654,11.7359,11.7073,11.6796,11.6527,11.6266,11.6012,11.5766,11.5526,11.5293,11.5065,11.4844,11.4628,11.4417,11.4212,11.4011,11.3815,11.3624,11.3437,11.3254,11.3075,11.29,11.2728,11.256,11.2396,11.2235,11.2077,11.1922,11.177,11.1621,11.1475,11.1332,11.1191,11.1053,11.0917,11.0784,11.0653,11.0524,11.0398,11.0274,11.0151,11.0031,10.9913,10.9797,10.9682,10.957,10.9459,10.935,10.9242,10.9136,10.9032
21.4921,21.3535,21.2095,21.0596,20.9031,20.739,20.5661,20.3832,20.1883,19.9792,19.7527,19.5044,19.228,18.9138,18.5459,18.0956,17.5048,16.6618,15.6423,14.9021,14.4216,14.0805,13.8199,13.6101,13.4351,13.2853,13.1545,13.0385,12.9343,12.8398,12.7533,12.6738,12.6,12.5314,12.4671,12.4068,12.35,12.2963,12.2453,12.1969,12.1509,12.1069,12.0648,12.0245,11.9859,11.9488,11.913,11.8786,11.8455,11.8134,11.7825,11.7525,11.7236,11.6955,11.6682,11.6418,11.6161,11.5911,11.5669,11.5433,11.5203,11.4979,11.476,11.4547,11.4339,11.4137,11.3939,11.3745,11.3556,11.3371,11.319,11.3014,11.284,11.2671,11.2505,11.2342,11.2183,11.2027,11.1873,11.1723,11.1576,11.1431,11.1289,11.115,11.1013,11.0878,11.0746,11.0616,11.0489,11.0364,11.024,11.0119,11,10.9883,10.9767,10.9654,10.9542,10.9432,10.9324,10.9217,10.9112
21.522,21.3847,21.2424,21.0943,20.9398,20.778,20.6078,20.4281,20.237,20.0324,19.8116,19.5706,19.3038,19.0028,18.6544,18.2353,17.7008,16.9599,15.9672,15.1256,14.5783,14.1996,13.9157,13.6904,13.5043,13.3463,13.209,13.0879,12.9795,12.8815,12.7922,12.7101,12.6342,12.5636,12.4977,12.4359,12.3777,12.3228,12.2707,12.2213,12.1743,12.1295,12.0867,12.0457,12.0064,11.9686,11.9323,11.8974,11.8637,11.8312,11.7997,11.7694,11.74,11.7115,11.6839,11.6571,11.6311,11.6058,11.5813,11.5574,11.5341,11.5114,11.4893,11.4678,11.4468,11.4263,11.4063,11.3867,11.3676,11.3489,11.3307,11.3128,11.2953,11.2782,11.2614,11.245,11.2289,11.2132,11.1977,11.1825,11.1676,11.1531,11.1387,11.1247,11.1109,11.0973,11.084,11.0709,11.058,11.0454,11.033,11.0208,11.0087,10.9969,10.9853,10.9739,10.9626,10.9515,10.9406,10.9299,10.9193
21.5515,21.4156,21.2748,21.1284,20.9759,20.8163,20.6487,20.472,20.2845,20.0843,19.8687,19.6344,19.3763,19.0872,18.7558,18.3631,17.8739,17.2174,16.3017,15.3781,14.7523,14.3291,14.0183,13.7754,13.577,13.4099,13.2657,13.139,13.0262,12.9246,12.8321,12.7473,12.6691,12.5966,12.5289,12.4655,12.4059,12.3497,12.2966,12.2461,12.1982,12.1525,12.1088,12.0671,12.0271,11.9887,11.9518,11.9163,11.8821,11.8491,11.8172,11.7864,11.7566,11.7277,11.6997,11.6726,11.6462,11.6207,11.5958,11.5716,11.548,11.5251,11.5028,11.481,11.4597,11.439,11.4188,11.399,11.3797,11.3608,11.3424,11.3243,11.3067,11.2894,11.2725,11.2559,11.2396,11.2237,11.2081,11.1928,11.1778,11.1631,11.1486,11.1344,11.1205,11.1068,11.0934,11.0802,11.0672,11.0545,11.042,11.0296,11.0175,11.0056,10.9939,10.9824,10.971,10.9598,10.9489,10.938,10.9274
21.5806,21.4461,21.3067,21.162,21.0114,20.854,20.6889,20.515,20.3309,20.1347,19.9241,19.696,19.4459,19.1675,18.8511,18.4809,18.029,17.4403,16.6207,15.6603,14.9466,14.4706,14.1286,13.8657,13.6536,13.4765,13.3247,13.1921,13.0744,12.9688,12.8731,12.7855,12.7049,12.6302,12.5607,12.4957,12.4347,12.3772,12.3228,12.2713,12.2224,12.1758,12.1313,12.0888,12.0481,12.009,11.9715,11.9354,11.9007,11.8672,11.8348,11.8036,11.7733,11.7441,11.7157,11.6882,11.6615,11.6356,11.6104,11.5859,11.5621,11.5389,11.5163,11.4943,11.4728,11.4518,11.4314,11.4114,11.3919,11.3728,11.3542,11.3359,11.3181,11.3006,11.2835,11.2668,11.2504,11.2343,11.2186,11.2031,11.188,11.1731,11.1586,11.1442,11.1302,11.1164,11.1029,11.0895,11.0765,11.0636,11.051,11.0386,11.0264,11.0143,11.0025,10.9909,10.9795,10.9682,10.9571,10.9462,10.9355
21.6094,21.4762,21.3383,21.1952,21.0463,20.891,20.7283,20.5571,20.3762,20.1839,19.978,19.7556,19.5129,19.2442,18.9411,18.5905,18.1696,17.6355,16.9075,15.9665,15.1642,14.6261,14.2478,13.962,13.7345,13.5462,13.3861,13.2471,13.1243,13.0145,12.9152,12.8247,12.7416,12.6647,12.5932,12.5265,12.464,12.4051,12.3495,12.2969,12.2469,12.1994,12.1541,12.1108,12.0693,12.0296,11.9915,11.9548,11.9195,11.8855,11.8526,11.8209,11.7903,11.7606,11.7318,11.704,11.6769,11.6507,11.6252,11.6004,11.5763,11.5528,11.5299,11.5076,11.4859,11.4647,11.4441,11.4239,11.4041,11.3849,11.366,11.3476,11.3296,11.312,11.2947,11.2778,11.2613,11.245,11.2291,11.2135,11.1983,11.1833,11.1686,11.1541,11.1399,11.126,11.1124,11.0989,11.0858,11.0728,11.0601,11.0475,11.0352,11.0231,11.0112,10.9995,10.988,10.9766,10.9655,10.9545,10.9437
21.6379,21.5059,21.3694,21.2279,21.0808,20.9274,20.7669,20.5984,20.4206,20.2319,20.0304,19.8134,19.5774,19.3175,19.0264,18.6929,18.2983,17.8086,17.159,16.281,15.4075,14.7978,14.377,14.065,13.82,13.6195,13.4503,13.3042,13.1759,13.0616,12.9586,12.865,12.7791,12.6999,12.6265,12.558,12.4938,12.4335,12.3767,12.3229,12.2719,12.2234,12.1772,12.1331,12.0909,12.0505,12.0117,11.9744,11.9386,11.904,11.8707,11.8385,11.8074,11.7773,11.7481,11.7199,11.6925,11.6659,11.6401,11.615,11.5906,11.5668,11.5437,11.5211,11.4992,11.4777,11.4568,11.4364,11.4165,11.397,11.378,11.3594,11.3412,11.3234,11.3059,11.2889,11.2722,11.2558,11.2397,11.224,11.2086,11.1935,11.1786,11.164,11.1498,11.1357,11.1219,11.1084,11.0951,11.082,11.0692,11.0566,11.0441,11.0319,11.0199,11.0081,10.9965,10.9851,10.9738,10.9628,10.9519
21.666,21.5353,21.4001,21.2601,21.1147,20.9632,20.8049,20.6389,20.464,20.2787,20.0813,19.8694,19.6397,19.3879,19.1076,18.7892,18.4171,17.9641,17.3789,16.5833,15.6766,14.9883,14.5177,14.1755,13.9108,13.6966,13.5174,13.3637,13.2294,13.1103,13.0033,12.9063,12.8177,12.736,12.6604,12.5901,12.5243,12.4625,12.4043,12.3494,12.2973,12.2478,12.2007,12.1557,12.1128,12.0716,12.0322,11.9943,11.9578,11.9227,11.8889,11.8562,11.8247,11.7941,11.7646,11.736,11.7082,11.6813,11.6551,11.6297,11.605,11.5809,11.5575,11.5347,11.5125,11.4908,11.4697,11.4491,11.4289,11.4093,11.39,11.3712,11.3528,11.3349,11.3173,11.3,11.2831,11.2666,11.2504,11.2345,11.219,11.2037,11.1887,11.174,11.1596,11.1455,11.1315,11.1179,11.1045,11.0913,11.0784,11.0656,11.0531,11.0408,11.0287,11.0168,11.0051,10.9936,10.9822,10.9711,10.9601
21.6939,21.5643,21.4305,21.2919,21.1481,20.9985,20.8423,20.6787,20.5065,20.3245,20.131,19.9238,19.7,19.4556,19.1851,18.8801,18.5276,18.1054,17.5727,16.859,15.9658,15.2,14.6718,14.2946,14.0075,13.7779,13.5877,13.4257,13.2849,13.1606,13.0494,12.9488,12.8572,12.773,12.6952,12.6228,12.5553,12.492,12.4325,12.3762,12.323,12.2725,12.2245,12.1787,12.1349,12.093,12.0529,12.0144,11.9773,11.9417,11.9073,11.8741,11.8421,11.8112,11.7812,11.7522,11.7241,11.6968,11.6703,11.6445,11.6195,11.5952,11.5715,11.5484,11.526,11.504,11.4827,11.4618,11.4415,11.4216,11.4021,11.3832,11.3646,11.3464,11.3286,11.3112,11.2942,11.2775,11.2612,11.2451,11.2294,11.214,11.1989,11.1841,11.1695,11.1552,11.1412,11.1274,11.1139,11.1006,11.0876,11.0747,11.0621,11.0497,11.0375,11.0255,11.0137,11.0021,10.9907,10.9794,10.9684
21.7214,21.593,21.4604,21.3233,21.1811,21.0332,20.879,20.7177,20.5482,20.3693,20.1795,19.9767,19.7583,19.5208,19.2593,18.9664,18.631,18.2348,17.7454,17.104,16.2623,15.4345,14.841,14.4233,14.1107,13.864,13.6614,13.4903,13.3425,13.2126,13.0969,12.9926,12.8978,12.8109,12.7307,12.6563,12.587,12.5221,12.4611,12.4036,12.3492,12.2977,12.2486,12.2019,12.1574,12.1147,12.0739,12.0347,11.997,11.9608,11.9259,11.8923,11.8598,11.8284,11.798,11.7686,11.7401,11.7124,11.6856,11.6595,11.6342,11.6096,11.5856,11.5623,11.5395,11.5174,11.4957,11.4747,11.4541,11.434,11.4143,11.3952,11.3764,11.358,11.3401,11.3225,11.3053,11.2885,11.272,11.2558,11.2399,11.2244,11.2091,11.1942,11.1795,11.1651,11.1509,11.137,11.1234,11.11,11.0968,11.0839,11.0712,11.0587,11.0464,11.0343,11.0224,11.0107,10.9992,10.9878,10.9767
21.7486,21.6213,21.49,21.3542,21.2135,21.0674,20.9152,20.756,20.5891,20.4132,20.2268,20.0282,19.8149,19.5838,19.3304,19.0484,18.7282,18.3545,17.9011,17.3203,16.5492,15.6913,15.0276,14.5631,14.2212,13.9551,13.739,13.5579,13.4025,13.2665,13.1459,13.0376,12.9394,12.8497,12.7671,12.6906,12.6193,12.5528,12.4903,12.4315,12.3759,12.3232,12.2732,12.2256,12.1801,12.1367,12.0952,12.0553,12.017,11.9802,11.9448,11.9106,11.8776,11.8457,11.8149,11.7851,11.7562,11.7282,11.701,11.6746,11.649,11.6241,11.5998,11.5762,11.5532,11.5308,11.5089,11.4876,11.4668,11.4465,11.4266,11.4072,11.3883,11.3698,11.3516,11.3339,11.3165,11.2995,11.2828,11.2665,11.2505,11.2348,11.2194,11.2043,11.1895,11.175,11.1607,11.1467,11.1329,11.1194,11.1061,11.0931,11.0803,11.0677,11.0553,11.0431,11.0311,11.0193,11.0077,10.9962,10.985
21.7756,21.6494,21.5193,21.3848,21.2456,21.1011,20.9507,20.7937,20.6292,20.4561,20.2731,20.0784,19.8699,19.6447,19.3988,19.1266,18.82,18.4658,18.0427,17.5124,16.8141,15.9652,15.2333,14.7155,14.34,14.052,13.8208,13.6287,13.4649,13.3225,13.1966,13.0841,12.9823,12.8895,12.8043,12.7256,12.6524,12.5841,12.52,12.4598,12.403,12.3492,12.2981,12.2495,12.2032,12.159,12.1167,12.0762,12.0372,11.9998,11.9638,11.9291,11.8956,11.8633,11.8321,11.8018,11.7725,11.7441,11.7166,11.6899,11.6639,11.6387,11.6141,11.5902,11.567,11.5443,11.5222,11.5006,11.4796,11.4591,11.439,11.4194,11.4003,11.3815,11.3632,11.3453,11.3278,11.3106,11.2938,11.2773,11.2611,11.2453,11.2298,11.2145,11.1996,11.1849,11.1705,11.1564,11.1425,11.1289,11.1155,11.1023,11.0894,11.0767,11.0642,11.0519,11.0398,11.0279,11.0162,11.0047,10.9934
21.8023,21.6771,21.5482,21.415,21.2772,21.1343,20.9857,20.8308,20.6686,20.4982,20.3183,20.1273,19.9233,19.7036,19.4647,19.2015,18.907,18.57,18.1728,17.6844,17.0523,16.2454,15.4594,14.882,14.4681,14.1553,13.9071,13.7029,13.53,13.3805,13.2491,13.132,13.0264,12.9304,12.8425,12.7614,12.6861,12.616,12.5504,12.4887,12.4305,12.3755,12.3234,12.2739,12.2267,12.1816,12.1385,12.0973,12.0577,12.0197,11.9831,11.9479,11.9139,11.8811,11.8494,11.8187,11.789,11.7602,11.7323,11.7053,11.679,11.6534,11.6286,11.6044,11.5808,11.5579,11.5356,11.5138,11.4925,11.4717,11.4515,11.4317,11.4123,11.3934,11.3749,11.3568,11.3391,11.3218,11.3048,11.2881,11.2718,11.2558,11.2402,11.2248,11.2097,11.1949,11.1804,11.1662,11.1522,11.1384,11.1249,11.1116,11.0986,11.0858,11.0732,11.0608,11.0486,11.0366,11.0248,11.0132,11.0018
21.8287,21.7046,21.5767,21.4448,21.3084,21.1671,21.0202,20.8672,20.7073,20.5394,20.3625,20.1751,19.9753,19.7608,19.5283,19.2734,18.9898,18.668,18.2931,17.8399,17.2647,16.5181,15.7047,15.0645,14.6067,14.2657,13.9985,13.7808,13.598,13.4409,13.3034,13.1814,13.0718,12.9724,12.8816,12.798,12.7206,12.6486,12.5813,12.5181,12.4586,12.4024,12.3491,12.2986,12.2504,12.2045,12.1607,12.1187,12.0784,12.0398,12.0026,11.9668,11.9323,11.899,11.8668,11.8357,11.8056,11.7765,11.7482,11.7208,11.6942,11.6683,11.6431,11.6187,11.5948,11.5716,11.549,11.527,11.5055,11.4845,11.464,11.444,11.4245,11.4054,11.3867,11.3684,11.3505,11.333,11.3158,11.299,11.2826,11.2665,11.2506,11.2351,11.2199,11.205,11.1904,11.176,11.1619,11.148,11.1344,11.121,11.1078,11.0949,11.0822,11.0697,11.0574,11.0454,11.0335,11.0218,11.0103
21.8548,21.7317,21.605,21.4743,21.3393,21.1994,21.0542,20.9031,20.7453,20.5799,20.4059,20.2218,20.026,19.8163,19.5898,19.3424,19.0688,18.7606,18.4052,17.9818,17.4546,16.7725,15.9647,15.2644,14.7572,14.384,14.0956,13.8629,13.6692,13.5037,13.3597,13.2325,13.1186,13.0156,12.9218,12.8356,12.7559,12.6819,12.6128,12.548,12.4871,12.4296,12.3753,12.3237,12.2746,12.2278,12.1831,12.1404,12.0994,12.0601,12.0223,11.986,11.9509,11.9171,11.8845,11.853,11.8224,11.7929,11.7642,11.7364,11.7095,11.6833,11.6578,11.6331,11.6089,11.5855,11.5626,11.5403,11.5186,11.4974,11.4767,11.4565,11.4367,11.4174,11.3985,11.3801,11.362,11.3443,11.327,11.31,11.2934,11.2771,11.2612,11.2455,11.2302,11.2151,11.2003,11.1858,11.1716,11.1576,11.1439,11.1304,11.1171,11.1041,11.0913,11.0787,11.0663,11.0541,11.0422,11.0304,11.0188
21.8807,21.7586,21.6329,21.5034,21.3697,21.2313,21.0877,20.9384,20.7827,20.6196,20.4483,20.2674,20.0754,19.8703,19.6493,19.409,19.1444,18.8483,18.5101,18.1122,17.6256,17.0037,16.2301,15.4822,14.9209,14.5113,14.1988,13.9495,13.7437,13.5692,13.4182,13.2853,13.1668,13.0601,12.963,12.874,12.792,12.7159,12.6449,12.5786,12.5162,12.4574,12.4018,12.3491,12.2991,12.2514,12.2059,12.1624,12.1207,12.0807,12.0423,12.0054,11.9698,11.9355,11.9024,11.8704,11.8394,11.8094,11.7804,11.7523,11.7249,11.6984,11.6726,11.6476,11.6232,11.5994,11.5763,11.5538,11.5318,11.5103,11.4894,11.469,11.449,11.4295,11.4104,11.3918,11.3735,11.3557,11.3382,11.3211,11.3043,11.2879,11.2718,11.256,11.2405,11.2253,11.2104,11.1958,11.1814,11.1673,11.1534,11.1398,11.1265,11.1133,11.1004,11.0877,11.0752,11.063,11.0509,11.039,11.0273
21.9063,21.7852,21.6606,21.5322,21.3997,21.2627,21.1207,20.9732,20.8194,20.6587,20.4899,20.3121,20.1236,19.9228,19.707,19.4732,19.2169,18.9318,18.6088,18.2331,17.7806,17.2119,16.4896,15.7169,15.0992,14.6486,14.3089,14.0411,13.822,13.6376,13.479,13.34,13.2166,13.1058,13.0053,12.9134,12.8289,12.7506,12.6778,12.6097,12.5458,12.4856,12.4288,12.375,12.3239,12.2753,12.2289,12.1846,12.1422,12.1016,12.0625,12.025,11.9888,11.954,11.9204,11.8879,11.8565,11.8262,11.7967,11.7682,11.7405,11.7137,11.6876,11.6622,11.6375,11.6135,11.5901,11.5673,11.5451,11.5234,11.5022,11.4816,11.4614,11.4417,11.4224,11.4036,11.3852,11.3671,11.3495,11.3322,11.3153,11.2987,11.2824,11.2665,11.2509,11.2355,11.2205,11.2057,11.1912,11.177,11.1631,11.1493,11.1358,11.1226,11.1096,11.0968,11.0842,11.0718,11.0597,11.0477,11.0359
21.9317,21.8115,21.6879,21.5607,21.4294,21.2938,21.1533,21.0074,20.8556,20.697,20.5308,20.3558,20.1708,19.9739,19.763,19.5352,19.2866,19.0115,18.702,18.3457,17.9224,17.3993,16.7339,15.9641,15.2933,14.797,14.4267,14.1381,13.9043,13.7091,13.5422,13.3967,13.2681,13.1529,13.0488,12.9539,12.8667,12.7861,12.7113,12.6414,12.576,12.5144,12.4563,12.4013,12.3492,12.2996,12.2523,12.2072,12.164,12.1227,12.083,12.0448,12.0081,11.9728,11.9386,11.9057,11.8739,11.8431,11.8132,11.7843,11.7563,11.7291,11.7027,11.677,11.652,11.6277,11.604,11.5809,11.5585,11.5366,11.5152,11.4943,11.4739,11.454,11.4345,11.4155,11.3969,11.3787,11.3608,11.3434,11.3263,11.3096,11.2932,11.2771,11.2613,11.2458,11.2307,11.2158,11.2011,11.1868,11.1727,11.1589,11.1453,11.1319,11.1188,11.1059,11.0932,11.0807,11.0685,11.0564,11.0445
21.9569,21.8376,21.715,21.5888,21.4588,21.3245,21.1854,21.0412,20.8912,20.7347,20.5708,20.3986,20.2168,20.0238,19.8175,19.5953,19.3537,19.0878,18.7905,18.4512,18.0531,17.5689,16.9582,16.2161,15.5034,14.9577,14.553,14.2412,13.9911,13.784,13.608,13.4555,13.3213,13.2015,13.0936,12.9954,12.9054,12.8225,12.7455,12.6738,12.6067,12.5437,12.4842,12.4281,12.3748,12.3242,12.2761,12.2301,12.1862,12.1441,12.1037,12.0649,12.0276,11.9917,11.9571,11.9236,11.8914,11.8601,11.8299,11.8006,11.7722,11.7446,11.7179,11.6919,11.6666,11.642,11.618,11.5947,11.572,11.5498,11.5282,11.5071,11.4865,11.4664,11.4467,11.4275,11.4087,11.3903,11.3723,11.3547,11.3374,11.3205,11.3039,11.2877,11.2718,11.2562,11.2409,11.2258,11.2111,11.1966,11.1824,11.1685,11.1548,11.1413,11.1281,11.115,11.1023,11.0897,11.0773,11.0652,11.0532
21.9818,21.8634,21.7418,21.6167,21.4878,21.3547,21.2171,21.0745,20.9263,20.7718,20.6102,20.4406,20.2619,20.0724,19.8705,19.6536,19.4185,19.1609,18.8746,18.5505,18.1743,17.7232,17.1619,16.4635,15.7281,15.1319,14.6887,14.3509,14.0827,13.8625,13.6767,13.5167,13.3763,13.2517,13.1396,13.038,12.9451,12.8597,12.7805,12.7069,12.638,12.5735,12.5127,12.4553,12.4009,12.3493,12.3002,12.2533,12.2086,12.1657,12.1247,12.0853,12.0474,12.0109,11.9757,11.9418,11.909,11.8773,11.8467,11.817,11.7882,11.7603,11.7332,11.7069,11.6813,11.6564,11.6322,11.6086,11.5856,11.5632,11.5413,11.52,11.4992,11.4788,11.4589,11.4395,11.4205,11.402,11.3838,11.366,11.3486,11.3315,11.3148,11.2984,11.2823,11.2666,11.2511,11.236,11.2211,11.2065,11.1922,11.1781,11.1643,11.1507,11.1374,11.1242,11.1114,11.0987,11.0862,11.074,11.0619
22.0065,21.8889,21.7683,21.6442,21.5164,21.3846,21.2484,21.1073,20.9608,20.8082,20.6489,20.4818,20.306,20.12,19.9221,19.7101,19.4811,19.2312,18.955,18.6444,18.2873,17.8648,17.3465,16.6981,15.9636,15.3203,14.835,14.4679,14.1797,13.945,13.7485,13.5802,13.4334,13.3034,13.1871,13.0819,12.9859,12.8977,12.8163,12.7406,12.67,12.6038,12.5416,12.4829,12.4274,12.3747,12.3246,12.2769,12.2313,12.1877,12.1459,12.1058,12.0673,12.0303,11.9946,11.9601,11.9269,11.8948,11.8637,11.8336,11.8044,11.7761,11.7487,11.722,11.6961,11.6709,11.6464,11.6225,11.5993,11.5766,11.5545,11.533,11.5119,11.4914,11.4713,11.4517,11.4325,11.4137,11.3954,11.3774,11.3598,11.3426,11.3257,11.3092,11.293,11.2771,11.2615,11.2462,11.2312,11.2165,11.202,11.1878,11.1739,11.1602,11.1467,11.1335,11.1205,11.1077,11.0951,11.0828,11.0706
22.0309,21.9143,21.7945,21.6715,21.5448,21.4142,21.2793,21.1397,20.9948,20.8441,20.6869,20.5222,20.3492,20.1664,19.9724,19.765,19.5417,19.299,19.0318,18.7334,18.3933,17.9955,17.5143,16.9154,16.2034,15.5229,14.9926,14.5931,14.2824,14.0319,13.8236,13.6464,13.4925,13.357,13.236,13.1269,13.0277,12.9367,12.8529,12.7751,12.7026,12.6348,12.5711,12.511,12.4543,12.4005,12.3494,12.3007,12.2543,12.2099,12.1674,12.1267,12.0875,12.0499,12.0136,11.9787,11.9449,11.9123,11.8808,11.8503,11.8208,11.7921,11.7643,11.7373,11.7111,11.6856,11.6608,11.6366,11.6131,11.5902,11.5678,11.546,11.5248,11.504,11.4837,11.4639,11.4445,11.4256,11.407,11.3889,11.3711,11.3537,11.3367,11.32,11.3036,11.2876,11.2719,11.2565,11.2413,11.2265,11.2119,11.1976,11.1835,11.1697,11.1561,11.1428,11.1297,11.1168,11.1041,11.0917,11.0794
22.0552,21.9393,21.8205,21.6984,21.5728,21.4434,21.3098,21.1716,21.0284,20.8795,20.7242,20.5619,20.3915,20.2119,20.0215,19.8185,19.6005,19.3643,19.1056,18.8182,18.4932,18.1169,17.6677,17.1144,16.4394,15.7384,15.1626,14.7273,14.3916,14.1235,13.9024,13.7154,13.554,13.4123,13.2865,13.1733,13.0706,12.9767,12.8903,12.8103,12.7359,12.6663,12.6011,12.5397,12.4817,12.4267,12.3746,12.325,12.2777,12.2325,12.1892,12.1478,12.108,12.0697,12.0329,11.9974,11.9632,11.9301,11.8982,11.8672,11.8373,11.8082,11.7801,11.7527,11.7262,11.7004,11.6753,11.6508,11.627,11.6039,11.5813,11.5592,11.5377,11.5167,11.4962,11.4762,11.4566,11.4375,11.4187,11.4004,11.3825,11.3649,11.3477,11.3309,11.3144,11.2982,11.2823,11.2668,11.2515,11.2365,11.2218,11.2074,11.1932,11.1793,11.1656,11.1521,11.1389,11.1259,11.1132,11.1006,11.0883
22.0792,21.9642,21.8462,21.7251,21.6006,21.4723,21.34,21.2032,21.0614,20.9143,20.761,20.6009,20.433,20.2563,20.0694,19.8705,19.6575,19.4275,19.1765,18.8991,18.5876,18.2302,17.8088,17.2959,16.6648,15.9632,15.3455,14.8712,14.5078,14.2202,13.985,13.7874,13.6178,13.4697,13.3385,13.221,13.1147,13.0177,12.9286,12.8463,12.7699,12.6985,12.6317,12.5688,12.5095,12.4534,12.4002,12.3496,12.3014,12.2553,12.2113,12.1691,12.1287,12.0898,12.0524,12.0164,11.9816,11.9481,11.9157,11.8843,11.8539,11.8245,11.796,11.7683,11.7414,11.7153,11.6899,11.6651,11.6411,11.6176,11.5948,11.5725,11.5508,11.5295,11.5088,11.4886,11.4688,11.4495,11.4306,11.4121,11.3939,11.3762,11.3589,11.3419,11.3252,11.3089,11.2928,11.2771,11.2617,11.2466,11.2318,11.2172,11.2029,11.1889,11.1751,11.1615,11.1482,11.1351,11.1222,11.1096,11.0971
