CO2 Viscosity [uPa_s] PelePhys
40.3995,40.1732,39.9416,39.7044,39.4611,39.2111,38.9537,38.6882,38.4138,38.1293,37.8335,37.5251,37.2022,36.8626,36.5036,36.122,35.7134,35.2726,34.7927,34.2657,33.6832,33.0404,32.3464,31.6372,30.9693,30.3836,29.8879,29.4701,29.1144,28.807,28.5376,28.2984,28.0835,27.8887,27.7106,27.5466,27.3947,27.2532,27.1209,26.9966,26.8794,26.7686,26.6635,26.5636,26.4684,26.3774,26.2903,26.2068,26.1267,26.0496,25.9754,25.9038,25.8347,25.7679,25.7033,25.6407,25.58,25.5211,25.464,25.4084,25.3544,25.3018,25.2507,25.2008,25.1522,25.1047,25.0585,25.0133,24.9691,24.926,24.8838,24.8425,24.8021,24.7626,24.7239,24.6859,24.6487,24.6123,24.5766,24.5415,24.5071,24.4733,24.4402,24.4076,24.3756,24.3442,24.3133,24.283,24.2531,24.2238,24.1949,24.1665,24.1385,24.111,24.0839,24.0573,24.031,24.0052,23.9797,23.9546,23.9298
40.4445,40.2195,39.9895,39.7539,39.5124,39.2644,39.0092,38.7461,38.4743,38.1928,37.9005,37.5959,37.2775,36.9431,36.5903,36.2159,35.8162,35.3861,34.9195,34.4089,33.8464,33.2259,32.5516,31.8502,31.1726,30.5661,30.0473,29.6093,29.2369,28.9162,28.6361,28.388,28.1659,27.965,27.7817,27.6132,27.4574,27.3126,27.1773,27.0503,26.9308,26.8178,26.7107,26.609,26.5121,26.4197,26.3312,26.2465,26.1651,26.0869,26.0117,25.9391,25.8691,25.8015,25.736,25.6727,25.6113,25.5517,25.4939,25.4378,25.3832,25.33,25.2783,25.228,25.1789,25.131,25.0842,25.0386,24.9941,24.9505,24.9079,24.8663,24.8256,24.7857,24.7466,24.7084,24.6709,24.6341,24.5981,24.5628,24.5281,24.4941,24.4607,24.4279,24.3956,24.364,24.3329,24.3023,24.2722,24.2427,24.2136,24.185,24.1568,24.1291,24.1019,24.075,24.0486,24.0226,23.9969,23.9717,23.9468
40.4891,40.2655,40.037,39.803,39.5632,39.3171,39.064,38.8033,38.5341,38.2555,37.9665,37.6657,37.3515,37.0221,36.6751,36.3076,35.9161,35.4961,35.0419,34.5466,34.0026,33.4035,32.7496,32.0599,31.378,30.7536,30.2125,29.7536,29.3639,29.0291,28.7375,28.4802,28.2504,28.043,27.8543,27.6812,27.5214,27.373,27.2346,27.1049,26.9828,26.8676,26.7586,26.655,26.5565,26.4625,26.3726,26.2865,26.204,26.1247,26.0483,25.9748,25.9038,25.8353,25.7691,25.7049,25.6428,25.5826,25.5241,25.4673,25.4121,25.3584,25.3062,25.2553,25.2057,25.1573,25.1102,25.0641,25.0191,24.9752,24.9322,24.8902,24.8491,24.8089,24.7695,24.7309,24.6931,24.6561,24.6198,24.5841,24.5492,24.5149,24.4812,24.4482,24.4157,24.3838,24.3525,24.3217,24.2914,24.2616,24.2324,24.2036,24.1752,24.1473,24.1199,24.0929,24.0662,24.04,24.0142,23.9888,23.9637
40.5334,40.3112,40.084,39.8517,39.6136,39.3693,39.1183,38.8598,38.5931,38.3174,38.0315,37.7343,37.4242,37.0996,36.7581,36.3972,36.0135,35.6029,35.1602,34.6791,34.1525,33.5734,32.9402,32.2652,31.5838,30.9453,30.3832,29.9032,29.4953,29.1457,28.842,28.5749,28.337,28.1229,27.9285,27.7506,27.5866,27.4345,27.2929,27.1603,27.0357,26.9182,26.8071,26.7016,26.6013,26.5057,26.4144,26.327,26.2432,26.1627,26.0853,26.0108,25.9389,25.8695,25.8024,25.7375,25.6746,25.6137,25.5545,25.4971,25.4413,25.3871,25.3343,25.2828,25.2327,25.1839,25.1363,25.0898,25.0444,25,24.9567,24.9143,24.8728,24.8322,24.7925,24.7536,24.7155,24.6782,24.6415,24.6056,24.5704,24.5358,24.5019,24.4686,24.4359,24.4038,24.3722,24.3412,24.3107,24.2807,24.2512,24.2222,24.1937,24.1656,24.1379,24.1107,24.084,24.0576,24.0316,24.006,23.9808
40.5774,40.3564,40.1307,39.8999,39.6635,39.421,39.172,38.9157,38.6515,38.3785,38.0957,37.8019,37.4958,37.1757,36.8395,36.4847,36.1084,35.7067,35.2748,34.8069,34.2963,33.7363,33.1234,32.4649,31.7886,31.1403,30.5589,30.0581,29.6314,29.2662,28.9499,28.6724,28.426,28.2048,28.0045,27.8214,27.653,27.4972,27.3522,27.2166,27.0894,26.9695,26.8562,26.7488,26.6468,26.5496,26.4568,26.368,26.2829,26.2012,26.1227,26.0471,25.9743,25.904,25.836,25.7703,25.7067,25.645,25.5852,25.5271,25.4707,25.4159,25.3625,25.3106,25.2599,25.2106,25.1625,25.1156,25.0697,25.025,24.9812,24.9385,24.8966,24.8557,24.8156,24.7764,24.738,24.7003,24.6634,24.6272,24.5917,24.5569,24.5227,24.4891,24.4562,24.4238,24.392,24.3608,24.33,24.2998,24.2701,24.2409,24.2122,24.1839,24.1561,24.1287,24.1017,24.0752,24.049,24.0233,23.9979
40.6211,40.4014,40.177,39.9477,39.7129,39.4722,39.2251,38.971,38.7092,38.4388,38.1589,37.8685,37.5662,37.2504,36.9193,36.5704,36.2011,35.8077,35.3858,34.9302,34.4346,33.8924,33.2992,32.6585,31.991,31.3373,30.7393,30.2181,29.7723,29.3908,29.0611,28.7727,28.5174,28.2888,28.0821,27.8938,27.7208,27.561,27.4125,27.2738,27.1439,27.0216,26.9061,26.7967,26.6928,26.5939,26.4996,26.4094,26.323,26.2401,26.1605,26.0838,26.01,25.9387,25.8699,25.8034,25.739,25.6766,25.6161,25.5574,25.5003,25.4449,25.3909,25.3385,25.2873,25.2375,25.1889,25.1415,25.0953,25.0501,25.0059,24.9628,24.9206,24.8793,24.8389,24.7993,24.7606,24.7226,24.6854,24.6489,24.6131,24.578,24.5436,24.5097,24.4765,24.4439,24.4119,24.3804,24.3495,24.319,24.2891,24.2597,24.2308,24.2023,24.1743,24.1467,24.1196,24.0929,24.0665,24.0406,24.0151
40.6644,40.446,40.223,39.9951,39.7619,39.523,39.2778,39.0257,38.7662,38.4983,38.2214,37.9341,37.6355,37.3239,36.9975,36.6543,36.2915,35.906,35.4936,35.0495,34.5679,34.0424,33.468,32.8455,32.1898,31.5349,30.9235,30.383,29.9179,29.5196,29.1759,28.876,28.6113,28.3748,28.1616,27.9677,27.7899,27.626,27.4739,27.332,27.1992,27.0744,26.9566,26.8452,26.7394,26.6388,26.5429,26.4512,26.3635,26.2794,26.1986,26.1209,26.046,25.9738,25.9041,25.8368,25.7716,25.7084,25.6472,25.5878,25.5301,25.4741,25.4196,25.3666,25.3149,25.2646,25.2155,25.1677,25.121,25.0754,25.0308,24.9873,24.9447,24.903,24.8623,24.8224,24.7833,24.745,24.7075,24.6707,24.6346,24.5992,24.5645,24.5304,24.497,24.4641,24.4319,24.4001,24.369,24.3383,24.3082,24.2786,24.2495,24.2208,24.1926,24.1648,24.1375,24.1106,24.0841,24.058,24.0323
40.7074,40.4902,40.2686,40.0421,39.8105,39.5732,39.3299,39.0798,38.8225,38.5572,38.283,37.9989,37.7037,37.3961,37.0744,36.7365,36.38,36.0019,35.5984,35.1651,34.6964,34.1865,33.63,33.0259,32.3839,31.732,31.1108,30.5526,30.0684,29.6527,29.2944,28.9825,28.7078,28.4631,28.243,28.0433,27.8605,27.6922,27.5364,27.3912,27.2555,27.128,27.0079,26.8943,26.7866,26.6842,26.5867,26.4936,26.4045,26.3191,26.2371,26.1583,26.0824,26.0093,25.9386,25.8704,25.8044,25.7405,25.6786,25.6185,25.5602,25.5035,25.4484,25.3948,25.3427,25.2918,25.2423,25.194,25.1468,25.1008,25.0558,25.0119,24.9689,24.9269,24.8858,24.8455,24.8061,24.7675,24.7297,24.6926,24.6562,24.6206,24.5856,24.5512,24.5175,24.4844,24.4519,24.42,24.3886,24.3577,24.3274,24.2976,24.2682,24.2394,24.2109,24.183,24.1555,24.1284,24.1017,24.0755,24.0496
40.7502,40.5342,40.3138,40.0888,39.8586,39.623,39.3815,39.1334,38.8783,38.6153,38.3438,38.0627,37.7709,37.4672,37.1498,36.8171,36.4665,36.0954,35.7003,35.2771,34.8206,34.3253,33.7858,33.1996,32.5729,31.9273,31.3,30.7264,30.2235,29.7902,29.4167,29.0921,28.807,28.5537,28.3264,28.1205,27.9326,27.7598,27.6,27.4514,27.3127,27.1825,27.0599,26.9441,26.8344,26.7303,26.6311,26.5364,26.4459,26.3592,26.276,26.1961,26.1191,26.045,25.9735,25.9044,25.8376,25.7729,25.7102,25.6494,25.5905,25.5332,25.4775,25.4233,25.3706,25.3193,25.2692,25.2204,25.1728,25.1264,25.081,25.0366,24.9933,24.9509,24.9094,24.8688,24.8291,24.7901,24.752,24.7146,24.678,24.642,24.6068,24.5721,24.5382,24.5048,24.4721,24.4399,24.4083,24.3772,24.3466,24.3166,24.287,24.258,24.2294,24.2012,24.1735,24.1463,24.1194,24.093,24.0669
40.7926,40.5778,40.3587,40.135,39.9064,39.6724,39.4326,39.1865,38.9334,38.6728,38.4039,38.1257,37.8372,37.5371,37.224,36.8961,36.5512,36.1868,35.7996,35.3858,34.9407,34.459,33.9355,33.3668,32.7561,32.1197,31.4901,30.9037,30.3832,29.9321,29.5429,29.2051,28.9091,28.6467,28.4118,28.1996,28.0062,27.8287,27.6649,27.5127,27.3708,27.2378,27.1127,26.9947,26.8829,26.7769,26.676,26.5797,26.4878,26.3998,26.3153,26.2342,26.1562,26.0811,26.0086,25.9386,25.871,25.8055,25.7421,25.6806,25.621,25.563,25.5068,25.452,25.3988,25.3469,25.2963,25.2471,25.199,25.1521,25.1063,25.0615,25.0178,24.975,24.9332,24.8922,24.8521,24.8129,24.7744,24.7367,24.6998,24.6636,24.628,24.5931,24.5589,24.5253,24.4923,24.4599,24.428,24.3967,24.366,24.3357,24.3059,24.2767,24.2479,24.2195,24.1917,24.1642,24.1372,24.1106,24.0843
40.8348,40.6211,40.4033,40.1809,39.9537,39.7213,39.4832,39.239,38.988,38.7297,38.4632,38.1878,37.9025,37.606,37.2969,36.9737,36.6342,36.2761,35.8964,35.4915,35.057,34.5882,34.0797,33.5278,32.9334,32.3084,31.6799,31.0838,30.547,30.0783,29.6731,29.3216,29.0141,28.7422,28.4994,28.2804,28.0814,27.899,27.7309,27.5751,27.4298,27.294,27.1663,27.0459,26.9321,26.8241,26.7214,26.6236,26.5302,26.4407,26.3551,26.2728,26.1937,26.1175,26.0441,25.9732,25.9047,25.8384,25.7742,25.712,25.6517,25.5931,25.5362,25.4809,25.4271,25.3747,25.3236,25.2739,25.2253,25.178,25.1317,25.0866,25.0424,24.9993,24.9571,24.9158,24.8753,24.8358,24.797,24.759,24.7217,24.6852,24.6494,24.6142,24.5797,24.5459,24.5126,24.48,24.4479,24.4164,24.3854,24.3549,24.3249,24.2955,24.2665,24.2379,24.2099,24.1822,24.155,24.1282,24.1018
40.8767,40.6641,40.4475,40.2265,40.0007,39.7698,39.5334,39.2909,39.042,38.7858,38.5219,38.2492,37.9669,37.6738,37.3686,37.0499,36.7155,36.3634,35.9908,35.5943,35.1699,34.713,34.2187,33.6828,33.1047,32.4926,31.8684,31.2658,30.7147,30.2289,29.8073,29.4416,29.1222,28.8403,28.5892,28.3632,28.1582,27.9708,27.7982,27.6385,27.4899,27.351,27.2207,27.0979,26.9819,26.8719,26.7674,26.668,26.573,26.4822,26.3952,26.3117,26.2315,26.1543,26.0798,26.008,25.9386,25.8716,25.8066,25.7437,25.6827,25.6234,25.5659,25.51,25.4556,25.4027,25.3511,25.3008,25.2518,25.204,25.1573,25.1117,25.0672,25.0237,24.9811,24.9394,24.8987,24.8587,24.8196,24.7813,24.7438,24.707,24.6709,24.6354,24.6007,24.5666,24.5331,24.5002,24.4678,24.4361,24.4048,24.3742,24.344,24.3143,24.2851,24.2564,24.2281,24.2003,24.1729,24.1459,24.1194
40.9182,40.7068,40.4914,40.2716,40.0473,39.8179,39.5831,39.3424,39.0954,38.8414,38.5798,38.3097,38.0304,37.7406,37.4392,37.1247,36.7953,36.4489,36.083,35.6944,35.2794,34.8338,34.3528,33.8321,33.2701,32.6718,32.0547,31.4488,30.8855,30.3836,29.9456,29.5653,29.2334,28.9411,28.6813,28.448,28.2368,28.044,27.8669,27.7032,27.5511,27.409,27.2759,27.1506,27.0323,26.9204,26.814,26.7129,26.6163,26.5241,26.4358,26.351,26.2697,26.1914,26.1159,26.0432,25.9729,25.905,25.8393,25.7756,25.7139,25.654,25.5958,25.5393,25.4843,25.4308,25.3787,25.328,25.2785,25.2302,25.1831,25.1371,25.0921,25.0482,25.0052,24.9632,24.9221,24.8818,24.8424,24.8038,24.7659,24.7288,24.6924,24.6567,24.6217,24.5873,24.5536,24.5204,24.4879,24.4559,24.4244,24.3935,24.3631,24.3332,24.3038,24.2749,24.2465,24.2184,24.1909,24.1637,24.137
40.9596,40.7493,40.535,40.3165,40.0935,39.8655,39.6324,39.3934,39.1483,38.8964,38.6371,38.3696,38.093,37.8065,37.5087,37.1983,36.8736,36.5327,36.1731,35.792,35.3859,34.9508,34.4823,33.9761,33.4296,32.8458,32.2378,31.6318,31.059,30.5421,30.088,29.6927,29.3479,29.0448,28.7758,28.5348,28.3171,28.1188,27.9369,27.769,27.6132,27.468,27.332,27.2041,27.0835,26.9695,26.8612,26.7583,26.6602,26.5665,26.4768,26.3908,26.3082,26.2288,26.1524,26.0787,26.0075,25.9387,25.8722,25.8078,25.7453,25.6848,25.6259,25.5688,25.5132,25.4592,25.4066,25.3553,25.3053,25.2566,25.209,25.1626,25.1172,25.0729,25.0295,24.9872,24.9457,24.9051,24.8653,24.8264,24.7882,24.7508,24.7141,24.6781,24.6428,24.6082,24.5742,24.5408,24.508,24.4757,24.4441,24.4129,24.3823,24.3522,24.3226,24.2935,24.2649,24.2367,24.2089,24.1816,24.1547
41.0006,40.7914,40.5783,40.361,40.1393,39.9128,39.6812,39.444,39.2007,38.9508,38.6937,38.4287,38.1549,37.8714,37.5771,37.2707,36.9505,36.6148,36.2612,35.8872,35.4895,35.0644,34.6076,34.115,33.5835,33.0144,32.4172,31.8139,31.2344,30.704,30.2342,29.8239,29.4657,29.1513,28.8728,28.6238,28.3993,28.1952,28.0083,27.8361,27.6765,27.5279,27.389,27.2584,27.1355,27.0192,26.909,26.8043,26.7046,26.6093,26.5182,26.431,26.3472,26.2667,26.1892,26.1145,26.0424,25.9727,25.9054,25.8402,25.777,25.7158,25.6563,25.5985,25.5424,25.4878,25.4346,25.3828,25.3323,25.2831,25.2351,25.1882,25.1424,25.0977,25.054,25.0112,24.9694,24.9284,24.8883,24.8491,24.8106,24.7729,24.7359,24.6996,24.6641,24.6291,24.5949,24.5612,24.5282,24.4957,24.4638,24.4325,24.4016,24.3713,24.3415,24.3122,24.2833,24.255,24.227,24.1995,24.1724
41.0414,40.8332,40.6212,40.4052,40.1848,39.9597,39.7296,39.494,39.2526,39.0047,38.7497,38.4871,38.216,37.9355,37.6445,37.3418,37.026,36.6953,36.3475,35.9802,35.5904,35.1747,34.729,34.2492,33.7321,33.1776,32.5923,31.9942,31.4107,30.8689,30.3842,29.9587,29.587,29.2608,28.9723,28.715,28.4834,28.2732,28.0812,27.9045,27.741,27.5889,27.4468,27.3136,27.1881,27.0697,26.9575,26.8509,26.7494,26.6527,26.5601,26.4715,26.3865,26.3049,26.2263,26.1506,26.0776,26.0071,25.9389,25.8729,25.809,25.747,25.6869,25.6285,25.5717,25.5165,25.4628,25.4105,25.3595,25.3098,25.2613,25.214,25.1678,25.1227,25.0785,25.0354,24.9932,24.9519,24.9115,24.8719,24.8331,24.7951,24.7578,24.7212,24.6854,24.6502,24.6157,24.5818,24.5485,24.5158,24.4836,24.4521,24.421,24.3905,24.3605,24.331,24.3019,24.2733,24.2452,24.2175,24.1902
41.082,40.8748,40.6639,40.4491,40.2299,40.0062,39.7776,39.5437,39.3039,39.058,38.8051,38.5448,38.2763,37.9987,37.7109,37.4119,37.1002,36.7742,36.432,36.0711,35.6888,35.2819,34.8466,34.3789,33.8756,33.3354,32.7629,32.172,31.5873,31.0363,30.5377,30.0973,29.7116,29.3733,29.0745,28.8085,28.5695,28.353,28.1555,27.9741,27.8066,27.6509,27.5057,27.3696,27.2416,27.1208,27.0065,26.8981,26.7949,26.6965,26.6025,26.5126,26.4263,26.3435,26.2638,26.1871,26.1131,26.0417,25.9726,25.9058,25.8412,25.7785,25.7177,25.6586,25.6012,25.5455,25.4912,25.4383,25.3869,25.3367,25.2877,25.24,25.1933,25.1478,25.1033,25.0597,25.0172,24.9755,24.9347,24.8948,24.8557,24.8174,24.7798,24.7429,24.7068,24.6714,24.6366,24.6024,24.5689,24.5359,24.5035,24.4717,24.4405,24.4097,24.3795,24.3498,24.3205,24.2918,24.2634,24.2356,24.2081
41.1222,40.9161,40.7063,40.4926,40.2747,40.0524,39.8252,39.5928,39.3548,39.1107,38.86,38.6019,38.3359,38.061,37.7764,37.4809,37.1732,36.8518,36.5148,36.16,35.7848,35.3862,34.9607,34.5046,34.0143,33.488,32.9285,32.3466,31.7633,31.2054,30.6943,30.2395,29.8398,29.489,29.1795,28.9043,28.6576,28.4346,28.2314,28.0452,27.8734,27.714,27.5655,27.4264,27.2958,27.1727,27.0562,26.9458,26.8409,26.7409,26.6454,26.554,26.4665,26.3824,26.3016,26.2239,26.1489,26.0766,26.0067,25.9391,25.8736,25.8102,25.7487,25.689,25.631,25.5746,25.5198,25.4664,25.4144,25.3637,25.3143,25.2661,25.219,25.173,25.1281,25.0842,25.0412,24.9992,24.9581,24.9178,24.8784,24.8398,24.8019,24.7648,24.7283,24.6926,24.6575,24.6231,24.5893,24.5561,24.5235,24.4915,24.46,24.4291,24.3986,24.3687,24.3392,24.3103,24.2817,24.2537,24.2261
41.1623,40.9571,40.7484,40.5359,40.3192,40.0982,39.8724,39.6416,39.4052,39.163,38.9142,38.6584,38.3948,38.1226,37.841,37.5489,37.245,36.928,36.5959,36.2469,35.8785,35.4878,35.0716,34.6263,34.1484,33.6356,33.0893,32.5175,31.9379,31.3756,30.8537,30.3851,29.9714,29.6078,29.2872,29.0026,28.7478,28.518,28.309,28.1177,27.9414,27.7782,27.6262,27.4842,27.3509,27.2253,27.1066,26.9942,26.8874,26.7857,26.6887,26.5959,26.5071,26.4218,26.3399,26.261,26.1851,26.1118,26.041,25.9726,25.9063,25.8422,25.78,25.7196,25.661,25.604,25.5486,25.4946,25.4421,25.3909,25.341,25.2923,25.2448,25.1984,25.1531,25.1088,25.0655,25.0231,24.9816,24.941,24.9012,24.8623,24.8241,24.7867,24.75,24.714,24.6786,24.644,24.6099,24.5765,24.5436,24.5114,24.4796,24.4485,24.4178,24.3877,24.358,24.3288,24.3001,24.2719,24.2441
41.2021,40.9979,40.7902,40.5788,40.3633,40.1436,39.9192,39.6899,39.4552,39.2147,38.9679,38.7142,38.4529,38.1834,37.9047,37.6159,37.3157,37.0028,36.6756,36.3321,35.9701,35.5869,35.1794,34.7443,34.2781,33.7784,33.2453,32.6844,32.1105,31.5462,31.0153,30.5338,30.1064,29.7299,29.3979,29.1034,28.8403,28.6033,28.3882,28.1916,28.0108,27.8435,27.688,27.5429,27.4067,27.2786,27.1577,27.0432,26.9346,26.8312,26.7325,26.6383,26.5481,26.4616,26.3785,26.2985,26.2216,26.1473,26.0756,26.0064,25.9393,25.8744,25.8115,25.7504,25.6912,25.6336,25.5776,25.5231,25.47,25.4183,25.3679,25.3188,25.2708,25.224,25.1782,25.1335,25.0898,25.0471,25.0052,24.9643,24.9242,24.8849,24.8464,24.8087,24.7717,24.7354,24.6998,24.6649,24.6306,24.5969,24.5638,24.5313,24.4993,24.4679,24.4371,24.4067,24.3769,24.3475,24.3186,24.2901,24.2622
41.2416,41.0384,40.8318,40.6214,40.4072,40.1887,39.9657,39.7378,39.5047,39.266,39.021,38.7694,38.5105,38.2435,37.9676,37.6819,37.3853,37.0764,36.7538,36.4156,36.0597,35.6836,35.2844,34.8589,34.4039,33.9166,33.3963,32.8471,32.2804,31.7164,31.1787,30.6855,30.2447,29.8551,29.5114,29.2068,28.935,28.6906,28.4691,28.267,28.0815,27.9101,27.7509,27.6025,27.4635,27.3328,27.2095,27.0929,26.9823,26.8771,26.7769,26.6812,26.5895,26.5017,26.4175,26.3364,26.2584,26.1832,26.1106,26.0404,25.9726,25.9069,25.8432,25.7815,25.7216,25.6633,25.6067,25.5517,25.4981,25.4459,25.395,25.3454,25.2969,25.2497,25.2035,25.1584,25.1143,25.0712,25.029,24.9877,24.9473,24.9077,24.8689,24.8308,24.7935,24.757,24.7211,24.6859,24.6513,24.6174,24.5841,24.5513,24.5191,24.4875,24.4564,24.4259,24.3958,24.3662,24.3371,24.3085,24.2803
41.2809,41.0787,40.873,40.6638,40.4507,40.2334,40.0118,39.7853,39.5538,39.3167,39.0737,38.8241,38.5673,38.3028,38.0297,37.747,37.4538,37.1488,36.8306,36.4974,36.1473,35.778,35.3867,34.9703,34.5258,34.0504,33.5427,33.0053,32.4471,31.8855,31.3431,30.8397,30.3861,29.9836,29.628,29.3129,29.032,28.7799,28.5518,28.344,28.1535,27.9778,27.8149,27.6631,27.5211,27.3877,27.262,27.1432,27.0307,26.9237,26.8217,26.7245,26.6315,26.5423,26.4568,26.3747,26.2956,26.2193,26.1458,26.0748,26.0061,25.9396,25.8752,25.8128,25.7522,25.6933,25.6361,25.5805,25.5263,25.4736,25.4222,25.3721,25.3232,25.2755,25.229,25.1834,25.1389,25.0954,25.0529,25.0112,24.9705,24.9305,24.8914,24.8531,24.8155,24.7786,24.7425,24.707,24.6722,24.638,24.6044,24.5714,24.539,24.5072,24.4759,24.4451,24.4148,24.385,24.3557,24.3269,24.2985
41.32,41.1187,40.9141,40.7059,40.4939,40.2778,40.0575,39.8325,39.6025,39.367,39.1258,38.8781,38.6236,38.3614,38.0909,37.8112,37.5213,37.2201,36.9061,36.5777,36.2332,35.8702,35.4864,35.0787,34.6442,34.18,33.6846,33.1591,32.6104,32.053,31.508,30.996,30.5305,30.1152,29.7475,29.4216,29.1315,28.8713,28.6363,28.4226,28.227,28.0468,27.8799,27.7247,27.5796,27.4435,27.3153,27.1943,27.0796,26.9708,26.8671,26.7683,26.6738,26.5834,26.4966,26.4133,26.3331,26.2559,26.1814,26.1094,26.0399,25.9726,25.9075,25.8443,25.7831,25.7236,25.6657,25.6095,25.5548,25.5015,25.4496,25.3991,25.3497,25.3015,25.2545,25.2086,25.1637,25.1198,25.0769,25.0349,24.9938,24.9535,24.9141,24.8754,24.8375,24.8004,24.764,24.7282,24.6931,24.6587,24.6248,24.5916,24.559,24.5269,24.4954,24.4644,24.4339,24.4039,24.3744,24.3454,24.3168
41.3589,41.1585,40.9548,40.7476,40.5368,40.3219,40.1029,39.8792,39.6507,39.4169,39.1774,38.9317,38.6792,38.4194,38.1514,37.8746,37.5879,37.2902,36.9803,36.6565,36.3173,35.9605,35.5837,35.1842,34.7591,34.3057,33.822,33.3084,32.7698,32.2183,31.6727,31.154,30.6775,30.2498,29.87,29.5331,29.2333,28.9649,28.7228,28.5029,28.3019,28.1171,27.9462,27.7873,27.639,27.5,27.3693,27.246,27.1292,27.0184,26.9131,26.8126,26.7167,26.6248,26.5368,26.4522,26.371,26.2927,26.2172,26.1444,26.074,26.0059,25.94,25.8761,25.8141,25.754,25.6955,25.6387,25.5835,25.5296,25.4772,25.4261,25.3763,25.3277,25.2803,25.2339,25.1886,25.1444,25.1011,25.0587,25.0172,24.9766,24.9369,24.8979,24.8597,24.8223,24.7855,24.7495,24.7142,24.6794,24.6454,24.6119,24.579,24.5467,24.515,24.4837,24.453,24.4228,24.3932,24.3639,24.3352
41.3975,41.198,40.9953,40.7892,40.5794,40.3657,40.1479,39.9256,39.6985,39.4663,39.2285,38.9847,38.7342,38.4767,38.2112,37.9371,37.6535,37.3593,37.0532,36.734,36.3998,36.0488,35.6787,35.287,34.8709,34.4277,33.9553,33.4533,32.9253,32.3809,31.8367,31.313,30.8269,30.3873,29.9954,29.6474,29.3377,29.0607,28.8111,28.5849,28.3784,28.1887,28.0136,27.851,27.6994,27.5575,27.4241,27.2984,27.1795,27.0667,26.9596,26.8575,26.76,26.6667,26.5774,26.4916,26.4092,26.3299,26.2534,26.1797,26.1084,26.0395,25.9728,25.9081,25.8455,25.7846,25.7256,25.6682,25.6123,25.5579,25.505,25.4534,25.4031,25.354,25.3062,25.2594,25.2137,25.169,25.1253,25.0826,25.0408,24.9999,24.9598,24.9205,24.882,24.8442,24.8072,24.7709,24.7353,24.7003,24.666,24.6323,24.5991,24.5666,24.5346,24.5032,24.4723,24.4419,24.412,24.3826,24.3536
41.4359,41.2373,41.0355,40.8304,40.6217,40.4092,40.1926,39.9716,39.746,39.5153,39.2792,39.0371,38.7887,38.5333,38.2703,37.9989,37.7182,37.4273,37.125,36.81,36.4807,36.1352,35.7716,35.3873,34.9797,34.5462,34.0846,33.594,33.0768,32.5404,31.9993,31.4725,30.9782,30.5275,30.1238,29.7645,29.4446,29.1587,28.9015,28.6686,28.4564,28.2617,28.0822,27.9158,27.7608,27.6158,27.4797,27.3515,27.2304,27.1156,27.0066,26.9028,26.8038,26.7091,26.6184,26.5314,26.4478,26.3674,26.2899,26.2152,26.1431,26.0733,26.0058,25.9404,25.877,25.8155,25.7558,25.6978,25.6413,25.5864,25.533,25.4809,25.4301,25.3805,25.3322,25.285,25.2389,25.1938,25.1498,25.1067,25.0645,25.0232,24.9828,24.9432,24.9044,24.8663,24.829,24.7924,24.7565,24.7213,24.6867,24.6527,24.6194,24.5866,24.5544,24.5227,24.4916,24.461,24.4309,24.4013,24.3721
41.4741,41.2764,41.0755,40.8714,40.6637,40.4523,40.2369,40.0173,39.793,39.5638,39.3293,39.0891,38.8426,38.5894,38.3287,38.0598,37.7821,37.4944,37.1957,36.8848,36.5601,36.22,35.8624,35.4851,35.0856,34.6614,34.2101,33.7306,33.2241,32.6966,32.16,31.6321,31.1311,30.6702,30.2549,29.8843,29.5541,29.2591,28.994,28.7542,28.536,28.3362,28.1521,27.9817,27.8232,27.6751,27.5362,27.4055,27.282,27.1652,27.0543,26.9487,26.8481,26.7519,26.6598,26.5716,26.4868,26.4053,26.3268,26.2511,26.178,26.1074,26.0391,25.9729,25.9088,25.8466,25.7863,25.7276,25.6706,25.6151,25.5611,25.5085,25.4572,25.4072,25.3584,25.3107,25.2642,25.2187,25.1743,25.1308,25.0883,25.0467,25.0059,24.966,24.9269,24.8885,24.8509,24.814,24.7779,24.7424,24.7075,24.6733,24.6397,24.6067,24.5742,24.5423,24.511,24.4802,24.4498,24.42,24.3907
41.5121,41.3152,41.1153,40.9121,40.7055,40.4952,40.281,40.0626,39.8397,39.612,39.3791,39.1406,38.896,38.6448,38.3864,38.1201,37.8451,37.5605,37.2653,36.9583,36.6381,36.303,35.9513,35.5807,35.1889,34.7735,34.3321,33.8632,33.3675,32.8492,32.3185,31.791,31.285,30.815,30.3887,30.0069,29.6662,29.3618,29.0885,28.8416,28.6173,28.4121,28.2233,28.0488,27.8866,27.7353,27.5935,27.4601,27.3344,27.2154,27.1025,26.9951,26.8929,26.7952,26.7017,26.6122,26.5262,26.4435,26.364,26.2873,26.2133,26.1418,26.0727,26.0057,25.9409,25.878,25.817,25.7577,25.7,25.644,25.5894,25.5363,25.4845,25.434,25.3847,25.3367,25.2897,25.2438,25.199,25.1551,25.1122,25.0703,25.0292,24.9889,24.9495,24.9108,24.8729,24.8357,24.7993,24.7635,24.7284,24.6939,24.6601,24.6268,24.5941,24.562,24.5305,24.4994,24.4689,24.4389,24.4093
