N2 Thermal Conductivity [W/m_K] CoolProp
0.0532444,0.0532346,0.0532293,0.0532287,0.0532334,0.0532438,0.0532605,0.0532839,0.0533149,0.0533542,0.0534026,0.0534612,0.0535312,0.0536139,0.0537111,0.0538246,0.0539568,0.0541105,0.0542891,0.0544968,0.054739,0.0550221,0.0553548,0.0557476,0.0562147,0.0567742,0.0574495,0.0582701,0.0592702,0.0604821,0.061912,0.0634845,0.0649533,0.0658705,0.0657831,0.0645691,0.0625206,0.0600926,0.0576413,0.0553537,0.0532954,0.0514701,0.0498568,0.048428,0.0471565,0.0460186,0.0449942,0.0440664,0.0432216,0.0424482,0.0417369,0.0410798,0.0404703,0.0399028,0.0393727,0.0388759,0.038409,0.0379691,0.0375535,0.03716,0.0367867,0.0364318,0.0360938,0.0357713,0.0354632,0.0351684,0.0348859,0.0346148,0.0343544,0.0341039,0.0338627,0.0336302,0.0334059,0.0331893,0.0329799,0.0327774,0.0325813,0.0323913,0.0322071,0.0320284,0.0318548,0.0316863,0.0315224,0.031363,0.0312078,0.0310568,0.0309096,0.0307662,0.0306264,0.0304899,0.0303568,0.0302267,0.0300997,0.0299756,0.0298543,0.0297356,0.0296196,0.029506,0.0293948,0.0292859,0.0291793
0.0532402,0.0532293,0.0532227,0.0532208,0.0532241,0.0532328,0.0532477,0.0532692,0.053298,0.0533348,0.0533805,0.0534361,0.0535027,0.0535816,0.0536743,0.0537828,0.0539092,0.0540561,0.0542267,0.0544251,0.054656,0.0549256,0.0552416,0.055614,0.0560554,0.0565824,0.0572162,0.0579835,0.0589164,0.060047,0.0613909,0.062904,0.0644043,0.0655117,0.0657595,0.0649051,0.0631154,0.0608086,0.0583761,0.0560531,0.0539382,0.0520523,0.0503819,0.0489019,0.0475857,0.046409,0.045351,0.0443942,0.0435241,0.0427286,0.0419979,0.0413236,0.0406988,0.0401177,0.0395754,0.0390676,0.0385908,0.0381418,0.0377179,0.0373169,0.0369367,0.0365755,0.0362316,0.0359038,0.0355906,0.0352911,0.0350043,0.0347291,0.0344648,0.0342108,0.0339662,0.0337306,0.0335033,0.0332839,0.0330718,0.0328668,0.0326683,0.032476,0.0322897,0.0321089,0.0319334,0.0317629,0.0315973,0.0314362,0.0312794,0.0311268,0.0309781,0.0308333,0.030692,0.0305543,0.0304198,0.0302886,0.0301604,0.0300351,0.0299127,0.029793,0.0296759,0.0295613,0.0294492,0.0293394,0.0292319
0.0532363,0.0532243,0.0532165,0.0532133,0.0532151,0.0532223,0.0532354,0.053255,0.0532817,0.0533162,0.0533593,0.0534119,0.0534752,0.0535504,0.0536389,0.0537425,0.0538633,0.0540037,0.0541668,0.0543563,0.0545766,0.0548334,0.055134,0.0554872,0.0559049,0.0564019,0.0569975,0.0577162,0.0585874,0.0596425,0.0609028,0.0623468,0.0638448,0.0650866,0.0656243,0.0651265,0.0636292,0.0614846,0.0591004,0.0567579,0.0545934,0.0526491,0.0509214,0.0493893,0.048027,0.0468102,0.0457174,0.0447304,0.0438339,0.0430155,0.0422646,0.0415725,0.0409319,0.0403368,0.0397818,0.0392627,0.0387756,0.0383173,0.0378851,0.0374763,0.037089,0.0367213,0.0363714,0.036038,0.0357197,0.0354154,0.0351241,0.0348447,0.0345766,0.0343189,0.0340709,0.033832,0.0336017,0.0333794,0.0331647,0.032957,0.0327561,0.0325615,0.032373,0.0321901,0.0320126,0.0318403,0.0316728,0.0315099,0.0313515,0.0311973,0.0310472,0.0309008,0.0307582,0.0306191,0.0304834,0.0303509,0.0302215,0.0300951,0.0299715,0.0298508,0.0297326,0.0296171,0.029504,0.0293932,0.0292848
0.0532326,0.0532195,0.0532106,0.0532061,0.0532065,0.0532122,0.0532237,0.0532414,0.053266,0.0532982,0.0533388,0.0533886,0.0534487,0.0535203,0.0536047,0.0537037,0.0538191,0.0539534,0.0541093,0.0542903,0.0545006,0.0547454,0.0550314,0.0553668,0.0557624,0.0562317,0.0567923,0.0574664,0.058281,0.0592664,0.0604468,0.0618166,0.0632873,0.0646146,0.0653914,0.0652328,0.064051,0.0621084,0.0598055,0.0574634,0.0552588,0.0532596,0.0514752,0.0498902,0.0484806,0.0472224,0.0460935,0.0450751,0.0441514,0.0433091,0.0425373,0.0418268,0.0411699,0.0405601,0.0399922,0.0394613,0.0389637,0.0384959,0.0380549,0.0376382,0.0372436,0.0368692,0.0365131,0.036174,0.0358505,0.0355413,0.0352454,0.0349618,0.0346897,0.0344282,0.0341767,0.0339346,0.0337012,0.0334759,0.0332584,0.0330482,0.0328448,0.0326478,0.032457,0.032272,0.0320925,0.0319182,0.0317489,0.0315843,0.0314242,0.0312684,0.0311167,0.0309689,0.0308249,0.0306844,0.0305473,0.0304136,0.030283,0.0301554,0.0300308,0.0299089,0.0297897,0.0296731,0.0295591,0.0294474,0.029338
0.0532292,0.0532151,0.053205,0.0531993,0.0531983,0.0532025,0.0532123,0.0532283,0.0532509,0.0532809,0.053319,0.0533661,0.0534231,0.0534912,0.0535718,0.0536663,0.0537766,0.053905,0.054054,0.054227,0.0544278,0.0546613,0.0549336,0.0552524,0.0556274,0.056071,0.0565993,0.0572325,0.0579953,0.0589163,0.0600212,0.0613152,0.0627414,0.0641132,0.065077,0.0652282,0.064373,0.0626682,0.060482,0.0581637,0.0559313,0.0538824,0.0520428,0.0504046,0.0489467,0.0476458,0.0464796,0.0454288,0.0444767,0.0436097,0.0428162,0.0420866,0.0414127,0.0407879,0.0402065,0.0396636,0.0391551,0.0386774,0.0382274,0.0378026,0.0374005,0.0370192,0.0366569,0.0363119,0.035983,0.0356688,0.0353682,0.0350803,0.0348041,0.0345388,0.0342838,0.0340382,0.0338016,0.0335734,0.0333531,0.0331402,0.0329343,0.032735,0.0325419,0.0323547,0.0321732,0.0319969,0.0318257,0.0316593,0.0314975,0.0313401,0.0311868,0.0310375,0.030892,0.0307502,0.0306118,0.0304768,0.0303449,0.0302162,0.0300904,0.0299674,0.0298472,0.0297296,0.0296145,0.0295019,0.0293916
0.0532261,0.0532109,0.0531997,0.0531928,0.0531905,0.0531933,0.0532015,0.0532157,0.0532364,0.0532642,0.0533,0.0533444,0.0533985,0.0534632,0.05354,0.0536302,0.0537356,0.0538584,0.0540009,0.0541662,0.054358,0.0545808,0.0548402,0.0551434,0.0554992,0.0559191,0.0564176,0.0570131,0.0577284,0.05859,0.0596242,0.0608432,0.0622135,0.0635971,0.0646985,0.0651211,0.0645907,0.0631528,0.0611196,0.058852,0.056607,0.0545156,0.0526234,0.0509322,0.0494254,0.0480806,0.0468759,0.0457915,0.0448101,0.0439175,0.0431015,0.042352,0.0416607,0.0410203,0.040425,0.0398696,0.0393499,0.038862,0.0384029,0.0379696,0.0375599,0.0371715,0.0368027,0.0364517,0.0361172,0.0357979,0.0354925,0.0352002,0.0349198,0.0346507,0.034392,0.034143,0.0339032,0.033672,0.0334488,0.0332331,0.0330247,0.0328229,0.0326275,0.0324382,0.0322545,0.0320763,0.0319032,0.031735,0.0315714,0.0314123,0.0312575,0.0311067,0.0309597,0.0308164,0.0306767,0.0305404,0.0304073,0.0302774,0.0301504,0.0300264,0.0299051,0.0297864,0.0296704,0.0295568,0.0294455
0.0532232,0.053207,0.0531948,0.0531867,0.0531831,0.0531844,0.0531911,0.0532036,0.0532224,0.0532482,0.0532816,0.0533235,0.0533746,0.0534362,0.0535093,0.0535954,0.0536961,0.0538135,0.0539497,0.0541078,0.054291,0.0545037,0.0547511,0.0550396,0.0553775,0.0557753,0.0562462,0.056807,0.0574786,0.0582857,0.0592539,0.0604001,0.0617079,0.0630784,0.0642729,0.0649234,0.0647038,0.0635531,0.0617074,0.0595204,0.0572815,0.055157,0.053216,0.0514729,0.0499165,0.048527,0.0472827,0.0461635,0.0451518,0.0442326,0.0433933,0.0426233,0.0419139,0.0412574,0.0406477,0.0400795,0.0395482,0.0390498,0.0385812,0.0381393,0.0377216,0.037326,0.0369506,0.0365935,0.0362533,0.0359287,0.0356185,0.0353215,0.035037,0.0347638,0.0345014,0.034249,0.0340059,0.0337715,0.0335454,0.033327,0.0331159,0.0329117,0.0327139,0.0325223,0.0323366,0.0321563,0.0319813,0.0318112,0.0316459,0.0314852,0.0313287,0.0311763,0.0310279,0.0308832,0.0307421,0.0306045,0.0304702,0.030339,0.0302109,0.0300857,0.0299633,0.0298436,0.0297265,0.029612,0.0294998
0.0532205,0.0532034,0.0531901,0.0531808,0.053176,0.0531759,0.0531811,0.0531919,0.0532089,0.0532327,0.0532639,0.0533033,0.0533517,0.0534101,0.0534797,0.0535619,0.0536581,0.0537702,0.0539005,0.0540517,0.0542268,0.0544299,0.0546658,0.0549406,0.0552618,0.055639,0.0560844,0.0566132,0.0572445,0.0580013,0.0589083,0.059985,0.0612269,0.0625664,0.0638158,0.0646489,0.0647156,0.0638622,0.0622353,0.0601603,0.0579492,0.0558035,0.0538192,0.0520259,0.0504201,0.0489851,0.0477001,0.0465451,0.045502,0.0445553,0.0436918,0.0429007,0.0421724,0.0414993,0.0408748,0.0402933,0.03975,0.0392409,0.0387625,0.0383117,0.0378859,0.0374829,0.0371006,0.0367372,0.0363912,0.0360613,0.035746,0.0354444,0.0351555,0.0348783,0.0346121,0.0343561,0.0341096,0.0338721,0.033643,0.0334218,0.0332081,0.0330013,0.0328012,0.0326073,0.0324194,0.032237,0.0320601,0.0318882,0.0317211,0.0315586,0.0314005,0.0312466,0.0310966,0.0309505,0.030808,0.0306691,0.0305335,0.0304011,0.0302718,0.0301454,0.0300219,0.0299012,0.0297831,0.0296675,0.0295544
0.0532181,0.0532001,0.0531857,0.0531753,0.0531692,0.0531679,0.0531715,0.0531808,0.053196,0.0532178,0.0532468,0.0532838,0.0533295,0.053385,0.0534512,0.0535295,0.0536214,0.0537286,0.0538532,0.0539977,0.0541651,0.0543591,0.0545843,0.0548461,0.0551516,0.0555096,0.0559313,0.0564305,0.0570248,0.0577353,0.0585855,0.0595963,0.0607717,0.0620676,0.0633408,0.0643126,0.0646332,0.0640762,0.0626936,0.0607625,0.0586037,0.0564514,0.054431,0.0525904,0.0509359,0.0494548,0.0481283,0.0469364,0.0458608,0.0448857,0.0439973,0.0431842,0.0424365,0.0417462,0.0411064,0.0405111,0.0399555,0.0394353,0.0389468,0.0384869,0.0380528,0.0376421,0.0372528,0.036883,0.036531,0.0361955,0.0358752,0.0355688,0.0352755,0.0349942,0.034724,0.0344644,0.0342145,0.0339738,0.0337417,0.0335176,0.0333011,0.0330918,0.0328892,0.0326931,0.0325029,0.0323185,0.0321395,0.0319657,0.0317968,0.0316326,0.0314728,0.0313173,0.0311659,0.0310183,0.0308744,0.0307341,0.0305972,0.0304636,0.0303331,0.0302056,0.030081,0.0299591,0.02984,0.0297234,0.0296094
0.0532159,0.053197,0.0531816,0.0531701,0.0531628,0.0531601,0.0531624,0.05317,0.0531835,0.0532035,0.0532304,0.053265,0.0533081,0.0533607,0.0534237,0.0534983,0.053586,0.0536884,0.0538076,0.0539458,0.0541058,0.0542912,0.0545062,0.0547558,0.0550466,0.0553867,0.0557863,0.0562581,0.0568182,0.0574861,0.0582838,0.0592327,0.0603424,0.0615867,0.0628593,0.0639295,0.0644666,0.0641948,0.0630742,0.0613175,0.0592378,0.0570963,0.055049,0.0531653,0.0514633,0.0499362,0.0485673,0.0473376,0.0462286,0.0452241,0.0443099,0.043474,0.0427063,0.0419982,0.0413425,0.0407331,0.0401648,0.0396331,0.0391343,0.0386649,0.0382222,0.0378037,0.0374072,0.0370308,0.0366728,0.0363316,0.036006,0.0356948,0.0353969,0.0351114,0.0348373,0.0345739,0.0343206,0.0340766,0.0338413,0.0336143,0.0333951,0.0331832,0.0329781,0.0327796,0.0325872,0.0324007,0.0322197,0.032044,0.0318732,0.0317072,0.0315458,0.0313886,0.0312356,0.0310866,0.0309413,0.0307996,0.0306614,0.0305265,0.0303948,0.0302661,0.0301404,0.0300175,0.0298973,0.0297797,0.0296647
0.053214,0.0531941,0.0531777,0.0531652,0.0531568,0.0531528,0.0531537,0.0531598,0.0531716,0.0531897,0.0532145,0.0532469,0.0532875,0.0533372,0.0533971,0.0534682,0.0535519,0.0536497,0.0537636,0.0538958,0.0540489,0.0542261,0.0544314,0.0546695,0.0549465,0.0552698,0.0556488,0.0560953,0.0566238,0.0572523,0.0580015,0.0588924,0.0599385,0.0611266,0.0623802,0.0635137,0.0642279,0.0642207,0.0633713,0.0618162,0.0598438,0.0577332,0.0556705,0.0537492,0.0520018,0.0504289,0.0490172,0.0477488,0.0466055,0.0455707,0.0446298,0.0437704,0.0429819,0.0422554,0.0415834,0.0409594,0.0403779,0.0398345,0.0393249,0.0388459,0.0383944,0.0379679,0.037564,0.0371808,0.0368165,0.0364695,0.0361386,0.0358224,0.0355199,0.03523,0.0349518,0.0346847,0.0344278,0.0341804,0.033942,0.0337121,0.03349,0.0332754,0.0330679,0.0328669,0.0326723,0.0324836,0.0323005,0.0321228,0.0319502,0.0317825,0.0316193,0.0314605,0.031306,0.0311554,0.0310087,0.0308656,0.0307261,0.0305899,0.030457,0.0303271,0.0302002,0.0300762,0.029955,0.0298364,0.0297203
0.0532123,0.0531915,0.0531742,0.0531606,0.053151,0.0531458,0.0531453,0.0531499,0.0531601,0.0531764,0.0531993,0.0532295,0.0532676,0.0533146,0.0533714,0.0534391,0.0535189,0.0536124,0.0537213,0.0538477,0.0539941,0.0541636,0.0543597,0.054587,0.0548509,0.0551585,0.0555184,0.0559412,0.0564404,0.0570325,0.0577369,0.0585739,0.0595591,0.0606888,0.0619101,0.0630774,0.0639299,0.0641601,0.0635816,0.0622504,0.0604133,0.0583559,0.0562917,0.0543401,0.0525504,0.0509327,0.049478,0.0481702,0.0469916,0.0459256,0.0449572,0.0440735,0.0432636,0.0425181,0.0418291,0.04119,0.040595,0.0400394,0.0395189,0.0390299,0.0385693,0.0381345,0.0377231,0.0373329,0.0369622,0.0366093,0.0362729,0.0359516,0.0356443,0.03535,0.0350677,0.0347967,0.0345361,0.0342854,0.0340438,0.0338108,0.0335859,0.0333686,0.0331585,0.0329551,0.0327581,0.0325673,0.0323821,0.0322024,0.0320279,0.0318583,0.0316934,0.031533,0.0313769,0.0312248,0.0310766,0.0309321,0.0307912,0.0306538,0.0305196,0.0303885,0.0302605,0.0301353,0.030013,0.0298934,0.0297763
0.0532108,0.0531891,0.0531709,0.0531562,0.0531456,0.0531391,0.0531373,0.0531405,0.0531491,0.0531636,0.0531846,0.0532126,0.0532484,0.0532928,0.0533467,0.053411,0.0534872,0.0535764,0.0536805,0.0538014,0.0539414,0.0541035,0.0542909,0.0545079,0.0547596,0.0550525,0.0553944,0.0557952,0.0562673,0.0568258,0.0574887,0.0582754,0.0592029,0.060274,0.061454,0.0626314,0.0635858,0.0640212,0.0637047,0.0626131,0.0609382,0.0589581,0.0569086,0.0549356,0.053108,0.051447,0.0499494,0.0486017,0.0473871,0.046289,0.0452922,0.0443834,0.0435513,0.0427862,0.0420798,0.0414251,0.0408162,0.040248,0.0397162,0.039217,0.0387471,0.0383038,0.0378845,0.0374872,0.0371099,0.036751,0.0364089,0.0360824,0.0357703,0.0354715,0.035185,0.03491,0.0346457,0.0343915,0.0341466,0.0339105,0.0336827,0.0334627,0.0332499,0.0330441,0.0328448,0.0326517,0.0324644,0.0322827,0.0321062,0.0319348,0.0317682,0.0316061,0.0314483,0.0312947,0.031145,0.0309991,0.0308568,0.0307181,0.0305826,0.0304503,0.0303211,0.0301949,0.0300715,0.0299508,0.0298327
0.0532095,0.053187,0.0531678,0.0531522,0.0531404,0.0531328,0.0531297,0.0531315,0.0531385,0.0531513,0.0531704,0.0531964,0.0532299,0.0532718,0.0533228,0.053384,0.0534565,0.0535417,0.0536412,0.0537568,0.0538908,0.0540457,0.0542249,0.0544322,0.0546723,0.0549513,0.0552764,0.0556567,0.0561036,0.056631,0.0572555,0.0579956,0.0588686,0.0598821,0.061015,0.0621841,0.0632082,0.0638145,0.0637429,0.0628991,0.0614103,0.0595326,0.0575163,0.055533,0.053673,0.0519711,0.0504312,0.0490433,0.047792,0.046661,0.045635,0.0447004,0.0438454,0.04306,0.0423356,0.0416649,0.0410416,0.0404605,0.039917,0.0394072,0.0389277,0.0384757,0.0380484,0.0376438,0.0372598,0.0368946,0.0365468,0.036215,0.0358979,0.0355944,0.0353036,0.0350246,0.0347566,0.0344988,0.0342506,0.0340113,0.0337805,0.0335577,0.0333423,0.0331339,0.0329322,0.0327368,0.0325474,0.0323636,0.0321852,0.0320119,0.0318435,0.0316797,0.0315203,0.0313651,0.0312139,0.0310666,0.0309229,0.0307828,0.0306461,0.0305126,0.0303822,0.0302548,0.0301303,0.0300085,0.0298894
0.0532084,0.0531851,0.053165,0.0531484,0.0531356,0.0531268,0.0531224,0.0531228,0.0531284,0.0531395,0.0531568,0.0531808,0.0532121,0.0532515,0.0532997,0.0533579,0.0534269,0.0535082,0.0536033,0.0537138,0.053842,0.0539902,0.0541615,0.0543596,0.0545888,0.0548547,0.0551641,0.0555253,0.0559487,0.0564472,0.0570361,0.057733,0.0585549,0.0595126,0.0605951,0.0617422,0.0628084,0.0635512,0.0637013,0.0631057,0.0618225,0.0600721,0.0581093,0.0561288,0.0542436,0.052504,0.050923,0.049495,0.0482064,0.0470418,0.0459858,0.0450245,0.044146,0.0433397,0.0425967,0.0419093,0.0412712,0.0406768,0.0401213,0.0396006,0.0391113,0.0386503,0.0382149,0.0378027,0.0374118,0.0370402,0.0366865,0.0363492,0.0360271,0.0357189,0.0354237,0.0351406,0.0348686,0.0346072,0.0343556,0.0341132,0.0338793,0.0336536,0.0334355,0.0332246,0.0330205,0.0328228,0.0326312,0.0324453,0.0322649,0.0320897,0.0319195,0.0317539,0.0315928,0.0314361,0.0312834,0.0311346,0.0309895,0.0308481,0.03071,0.0305753,0.0304437,0.0303151,0.0301895,0.0300667,0.0299465
0.0532076,0.0531834,0.0531624,0.0531449,0.053131,0.0531211,0.0531155,0.0531146,0.0531187,0.0531282,0.0531437,0.0531658,0.0531949,0.0532319,0.0532775,0.0533326,0.0533984,0.0534759,0.0535667,0.0536724,0.053795,0.0539368,0.0541006,0.0542899,0.0545088,0.0547624,0.055057,0.0554003,0.0558019,0.0562736,0.0568296,0.0574862,0.0582604,0.0591645,0.0601953,0.0613106,0.0623961,0.0632429,0.0635871,0.0632324,0.0621687,0.0605693,0.0586817,0.056719,0.0548174,0.0530446,0.0514243,0.0499564,0.0486303,0.0474314,0.0463446,0.045356,0.0444532,0.0436253,0.0428631,0.0421586,0.0415052,0.0408971,0.0403292,0.0397974,0.039298,0.0388277,0.0383838,0.037964,0.0375659,0.0371879,0.0368281,0.0364853,0.0361579,0.0358449,0.0355452,0.0352578,0.034982,0.0347169,0.0344618,0.0342161,0.0339792,0.0337505,0.0335297,0.0333162,0.0331096,0.0329095,0.0327157,0.0325277,0.0323453,0.0321681,0.031996,0.0318287,0.031666,0.0315076,0.0313533,0.0312031,0.0310566,0.0309138,0.0307744,0.0306384,0.0305056,0.0303759,0.0302491,0.0301252,0.030004
0.0532069,0.0531819,0.0531601,0.0531416,0.0531267,0.0531158,0.053109,0.0531067,0.0531093,0.0531173,0.0531311,0.0531513,0.0531783,0.053213,0.053256,0.0533083,0.0533708,0.0534447,0.0535314,0.0536324,0.0537497,0.0538853,0.0540421,0.0542231,0.0544322,0.0546742,0.0549549,0.0552814,0.0556626,0.0561093,0.0566347,0.0572541,0.0579836,0.058837,0.0598161,0.0608928,0.0619795,0.0629007,0.0634091,0.0632812,0.0624445,0.061017,0.059227,0.0572992,0.0553916,0.0535912,0.0519341,0.0504273,0.0490636,0.0478299,0.0467117,0.0456949,0.0447671,0.043917,0.043135,0.0424129,0.0417438,0.0411215,0.0405409,0.0399976,0.0394877,0.0390079,0.0385554,0.0381276,0.0377223,0.0373376,0.0369717,0.0366231,0.0362904,0.0359725,0.0356681,0.0353765,0.0350966,0.0348277,0.0345691,0.0343201,0.03408,0.0338484,0.0336248,0.0334086,0.0331995,0.0329971,0.0328009,0.0326108,0.0324263,0.0322472,0.0320733,0.0319042,0.0317397,0.0315797,0.0314239,0.0312721,0.0311242,0.03098,0.0308393,0.030702,0.030568,0.030437,0.0303091,0.0301841,0.0300619
0.0532064,0.0531807,0.053158,0.0531386,0.0531227,0.0531107,0.0531027,0.0530992,0.0531004,0.0531069,0.053119,0.0531373,0.0531624,0.0531948,0.0532353,0.0532848,0.0533442,0.0534146,0.0534974,0.0535939,0.0537061,0.0538358,0.0539858,0.0541589,0.0543587,0.0545898,0.0548574,0.0551681,0.0555303,0.0559538,0.0564508,0.0570355,0.0577234,0.0585287,0.059457,0.0604911,0.061565,0.062535,0.0631772,0.0632563,0.0626474,0.061409,0.0597388,0.0578643,0.0559631,0.0541421,0.0524517,0.0509072,0.0495061,0.0482372,0.047087,0.0460415,0.0450879,0.0442149,0.0434125,0.0426723,0.0419869,0.04135,0.0407563,0.0402012,0.0396806,0.0391911,0.0387297,0.0382938,0.037881,0.0374894,0.0371172,0.0367627,0.0364246,0.0361016,0.0357926,0.0354966,0.0352126,0.0349399,0.0346776,0.0344252,0.0341819,0.0339473,0.0337208,0.0335019,0.0332903,0.0330854,0.032887,0.0326946,0.0325081,0.032327,0.0321511,0.0319802,0.031814,0.0316523,0.0314949,0.0313416,0.0311923,0.0310466,0.0309046,0.030766,0.0306307,0.0304986,0.0303696,0.0302434,0.0301201
0.0532061,0.0531797,0.0531561,0.0531359,0.053119,0.0531059,0.0530968,0.053092,0.0530919,0.0530969,0.0531074,0.0531239,0.053147,0.0531772,0.0532153,0.0532621,0.0533185,0.0533856,0.0534645,0.0535568,0.053664,0.0537882,0.0539316,0.0540972,0.0542883,0.0545089,0.0547642,0.0550602,0.0554045,0.0558063,0.0562769,0.0568294,0.0574786,0.0582386,0.0591178,0.0601068,0.0611576,0.0621546,0.0629016,0.063164,0.062777,0.0617401,0.0602105,0.0584088,0.056528,0.0546949,0.0529756,0.0513955,0.0499575,0.0486534,0.0474706,0.0463957,0.0454157,0.0445192,0.0436958,0.0429369,0.0422347,0.0415829,0.0409757,0.0404083,0.0398767,0.0393772,0.0389067,0.0384624,0.038042,0.0376434,0.0372647,0.0369042,0.0365605,0.0362324,0.0359186,0.0356181,0.0353299,0.0350532,0.0347873,0.0345314,0.0342849,0.0340472,0.0338178,0.0335962,0.0333819,0.0331746,0.0329738,0.0327792,0.0325906,0.0324075,0.0322297,0.0320569,0.0318889,0.0317256,0.0315666,0.0314117,0.0312609,0.0311138,0.0309704,0.0308305,0.030694,0.0305606,0.0304304,0.0303031,0.0301787
0.0532061,0.0531788,0.0531545,0.0531333,0.0531156,0.0531014,0.0530912,0.0530852,0.0530838,0.0530873,0.0530962,0.053111,0.0531321,0.0531603,0.0531961,0.0532403,0.0532938,0.0533576,0.0534328,0.0535209,0.0536235,0.0537423,0.0538795,0.0540379,0.0542206,0.0544314,0.0546751,0.0549572,0.0552847,0.0556663,0.0561123,0.0566348,0.057248,0.0579655,0.0587975,0.0597407,0.0607609,0.0617674,0.0625922,0.0630119,0.0628349,0.0620063,0.0606358,0.0589271,0.0570823,0.055247,0.0535043,0.0518914,0.0504176,0.0490783,0.0478626,0.0467576,0.0457506,0.0448299,0.043985,0.0432068,0.0424874,0.0418201,0.041199,0.0406191,0.0400762,0.0395664,0.0390865,0.0386337,0.0382054,0.0377996,0.0374142,0.0370476,0.0366982,0.0363648,0.0360461,0.035741,0.0354486,0.0351679,0.0348982,0.0346388,0.0343889,0.0341481,0.0339157,0.0336913,0.0334744,0.0332646,0.0330614,0.0328646,0.0326737,0.0324886,0.0323088,0.0321342,0.0319645,0.0317994,0.0316387,0.0314823,0.03133,0.0311815,0.0310367,0.0308955,0.0307576,0.0306231,0.0304916,0.0303632,0.0302377
0.0532061,0.0531782,0.0531531,0.0531311,0.0531124,0.0530972,0.0530859,0.0530787,0.053076,0.0530781,0.0530855,0.0530986,0.0531179,0.0531439,0.0531775,0.0532191,0.0532698,0.0533305,0.0534022,0.0534864,0.0535844,0.053698,0.0538294,0.0539809,0.0541557,0.0543572,0.0545898,0.0548588,0.0551706,0.0555333,0.0559563,0.056451,0.0570305,0.0577083,0.0584953,0.0593927,0.0603775,0.0613794,0.0622583,0.0628085,0.0628248,0.0622056,0.0610093,0.0594132,0.0576212,0.0557953,0.0540361,0.0523938,0.0508857,0.0495116,0.0482628,0.0471273,0.0460928,0.0451473,0.0442802,0.0434821,0.042745,0.0420618,0.0414264,0.0408337,0.0402791,0.0397587,0.0392692,0.0388075,0.0383712,0.037958,0.0375658,0.0371929,0.0368378,0.0364989,0.0361752,0.0358654,0.0355686,0.0352839,0.0350103,0.0347473,0.0344941,0.0342501,0.0340147,0.0337874,0.0335678,0.0333554,0.0331498,0.0329507,0.0327577,0.0325704,0.0323887,0.0322122,0.0320406,0.0318738,0.0317115,0.0315535,0.0313996,0.0312497,0.0311035,0.0309609,0.0308218,0.0306859,0.0305533,0.0304237,0.0302971
0.0532064,0.0531777,0.0531519,0.053129,0.0531094,0.0530933,0.0530809,0.0530726,0.0530686,0.0530694,0.0530752,0.0530867,0.0531041,0.0531282,0.0531595,0.0531988,0.0532467,0.0533044,0.0533727,0.053453,0.0535467,0.0536553,0.053781,0.0539261,0.0540932,0.0542859,0.0545081,0.0547647,0.0550619,0.0554068,0.0558083,0.0562771,0.0568252,0.0574658,0.0582102,0.0590628,0.060009,0.0609957,0.0619081,0.0625628,0.062752,0.0623374,0.0613264,0.0598614,0.0581398,0.0563363,0.0545687,0.0529014,0.0513612,0.0499531,0.0486712,0.0475049,0.0464422,0.0454713,0.0445815,0.043763,0.0430077,0.0423081,0.041658,0.041052,0.0404854,0.0399541,0.0394547,0.0389841,0.0385395,0.0381187,0.0377196,0.0373402,0.0369791,0.0366348,0.0363059,0.0359914,0.0356901,0.0354011,0.0351237,0.034857,0.0346003,0.0343531,0.0341146,0.0338845,0.0336621,0.0334471,0.0332391,0.0330376,0.0328423,0.032653,0.0324692,0.0322908,0.0321174,0.0319488,0.0317848,0.0316252,0.0314698,0.0313183,0.0311707,0.0310268,0.0308863,0.0307493,0.0306154,0.0304846,0.0303569
0.0532069,0.0531775,0.0531508,0.0531272,0.0531067,0.0530896,0.0530762,0.0530667,0.0530615,0.053061,0.0530654,0.0530752,0.0530909,0.0531131,0.0531422,0.0531791,0.0532244,0.0532791,0.0533442,0.0534208,0.0535103,0.0536142,0.0537345,0.0538733,0.0540332,0.0542175,0.0544298,0.0546748,0.0549581,0.0552863,0.0556678,0.0561123,0.0566312,0.057237,0.0579412,0.0587503,0.0596563,0.06062,0.0615489,0.0622836,0.062623,0.0624032,0.0615837,0.0602661,0.0586329,0.056866,0.0550996,0.0534129,0.0518433,0.0504023,0.0490876,0.0478902,0.0467989,0.0458021,0.0448889,0.0440496,0.0432755,0.0425591,0.0418938,0.0412742,0.0406953,0.0401529,0.0396433,0.0391634,0.0387104,0.0382818,0.0378755,0.0374896,0.0371224,0.0367724,0.0364383,0.0361188,0.035813,0.0355198,0.0352384,0.0349679,0.0347077,0.0344571,0.0342156,0.0339825,0.0337573,0.0335397,0.0333291,0.0331253,0.0329278,0.0327362,0.0325504,0.03237,0.0321948,0.0320244,0.0318587,0.0316975,0.0315405,0.0313875,0.0312385,0.0310931,0.0309514,0.030813,0.0306779,0.030546,0.0304171
