CH4 Viscosity [uPa_s] PelePhys
18.3744,18.2651,18.1516,18.0336,17.9105,17.7816,17.6459,17.5026,17.3502,17.1869,17.0104,16.8174,16.6033,16.3611,16.0805,15.7454,15.3378,14.8704,14.4351,14.0987,13.8456,13.6475,13.4861,13.3501,13.2327,13.1295,13.0372,12.9539,12.8779,12.808,12.7433,12.6831,12.6268,12.5739,12.524,12.4769,12.4321,12.3896,12.349,12.3102,12.2731,12.2375,12.2033,12.1704,12.1387,12.1082,12.0787,12.0502,12.0226,11.9958,11.9699,11.9448,11.9204,11.8966,11.8736,11.8511,11.8292,11.8079,11.7872,11.7669,11.7471,11.7278,11.709,11.6906,11.6725,11.6549,11.6377,11.6208,11.6043,11.5881,11.5722,11.5567,11.5414,11.5265,11.5118,11.4974,11.4833,11.4694,11.4558,11.4424,11.4292,11.4163,11.4036,11.3911,11.3788,11.3667,11.3548,11.3431,11.3316,11.3203,11.3091,11.2981,11.2873,11.2767,11.2662,11.2558,11.2456,11.2356,11.2257,11.2159,11.2063
18.4013,18.2931,18.181,18.0646,17.9431,17.8162,17.6828,17.5422,17.3929,17.2335,17.0617,16.8748,16.6686,16.4372,16.1719,15.8592,15.4818,15.0363,14.5858,14.218,13.9401,13.7251,13.5519,13.4075,13.2837,13.1754,13.0791,12.9925,12.9138,12.8415,12.7748,12.7129,12.655,12.6008,12.5497,12.5014,12.4557,12.4122,12.3708,12.3313,12.2934,12.2572,12.2224,12.189,12.1568,12.1257,12.0958,12.0668,12.0388,12.0117,11.9854,11.9599,11.9352,11.9112,11.8878,11.8651,11.8429,11.8214,11.8004,11.7799,11.7599,11.7403,11.7213,11.7027,11.6844,11.6666,11.6492,11.6322,11.6155,11.5991,11.5831,11.5674,11.552,11.5369,11.5221,11.5076,11.4933,11.4793,11.4656,11.4521,11.4388,11.4258,11.4129,11.4003,11.388,11.3758,11.3638,11.352,11.3404,11.329,11.3177,11.3066,11.2957,11.285,11.2744,11.264,11.2537,11.2436,11.2336,11.2238,11.2141
18.4278,18.3208,18.21,18.095,17.9753,17.8502,17.719,17.5809,17.4346,17.2787,17.1114,16.93,16.7309,16.5092,16.2572,15.9638,15.6133,15.1948,14.7429,14.3467,14.0419,13.8079,13.6215,13.4676,13.3368,13.223,13.1225,13.0323,12.9506,12.8759,12.8071,12.7433,12.6838,12.6282,12.5758,12.5264,12.4796,12.4352,12.3929,12.3526,12.3141,12.2772,12.2418,12.2078,12.175,12.1435,12.1131,12.0837,12.0553,12.0277,12.0011,11.9753,11.9502,11.9258,11.9022,11.8791,11.8567,11.8349,11.8136,11.7929,11.7727,11.753,11.7337,11.7148,11.6964,11.6784,11.6608,11.6436,11.6268,11.6102,11.5941,11.5782,11.5627,11.5474,11.5325,11.5178,11.5034,11.4893,11.4754,11.4618,11.4484,11.4353,11.4223,11.4096,11.3972,11.3849,11.3728,11.3609,11.3492,11.3377,11.3263,11.3152,11.3042,11.2934,11.2827,11.2722,11.2619,11.2517,11.2416,11.2317,11.2219
18.454,18.3482,18.2386,18.125,18.0068,17.8835,17.7544,17.6187,17.4752,17.3228,17.1595,16.9832,16.7907,16.5775,16.3373,16.0605,15.7337,15.3431,14.9019,14.4846,14.1517,13.8965,13.6953,13.5309,13.3922,13.2726,13.1673,13.0734,12.9886,12.9112,12.8402,12.7744,12.7133,12.6561,12.6024,12.5518,12.504,12.4586,12.4154,12.3743,12.335,12.2974,12.2614,12.2268,12.1935,12.1615,12.1305,12.1007,12.0719,12.044,12.0169,11.9907,11.9653,11.9406,11.9167,11.8933,11.8707,11.8486,11.8271,11.8061,11.7856,11.7657,11.7462,11.7271,11.7085,11.6903,11.6725,11.6551,11.6381,11.6214,11.6051,11.5891,11.5734,11.558,11.5429,11.5281,11.5136,11.4994,11.4854,11.4716,11.4581,11.4448,11.4318,11.419,11.4064,11.394,11.3818,11.3698,11.358,11.3464,11.335,11.3238,11.3127,11.3018,11.291,11.2805,11.27,11.2598,11.2496,11.2397,11.2298
18.4799,18.3751,18.2668,18.1545,18.0379,17.9163,17.7892,17.6557,17.5149,17.3656,17.2062,17.0346,16.848,16.6427,16.4129,16.1507,15.8444,15.4802,15.058,14.6299,14.2699,13.9914,13.7737,13.5975,13.4503,13.3241,13.2138,13.1158,13.0276,12.9475,12.8741,12.8063,12.7433,12.6846,12.6295,12.5777,12.5287,12.4823,12.4383,12.3963,12.3563,12.318,12.2813,12.2461,12.2122,12.1796,12.1482,12.1179,12.0886,12.0603,12.0329,12.0063,11.9806,11.9556,11.9313,11.9077,11.8847,11.8623,11.8406,11.8193,11.7986,11.7785,11.7587,11.7395,11.7207,11.7023,11.6843,11.6668,11.6495,11.6327,11.6162,11.6,11.5842,11.5687,11.5534,11.5385,11.5238,11.5095,11.4953,11.4815,11.4678,11.4545,11.4413,11.4284,11.4157,11.4032,11.3909,11.3788,11.3669,11.3552,11.3437,11.3324,11.3212,11.3102,11.2994,11.2887,11.2782,11.2679,11.2577,11.2476,11.2377
18.5055,18.4018,18.2946,18.1837,18.0685,17.9485,17.8233,17.692,17.5537,17.4074,17.2516,17.0843,16.9033,16.7049,16.4845,16.235,15.9466,15.6065,15.2075,14.7797,14.3964,14.0932,13.8571,13.6679,13.5112,13.3779,13.262,13.1596,13.0679,12.9848,12.9088,12.8389,12.7741,12.7137,12.6572,12.604,12.5539,12.5065,12.4615,12.4186,12.3778,12.3388,12.3014,12.2656,12.2311,12.198,12.1661,12.1353,12.1056,12.0769,12.049,12.0221,11.996,11.9706,11.946,11.9221,11.8989,11.8762,11.8542,11.8327,11.8118,11.7913,11.7714,11.752,11.7329,11.7144,11.6962,11.6784,11.6611,11.644,11.6274,11.611,11.5951,11.5794,11.564,11.5489,11.5341,11.5196,11.5054,11.4914,11.4776,11.4641,11.4509,11.4378,11.425,11.4124,11.4,11.3879,11.3759,11.3641,11.3525,11.341,11.3298,11.3187,11.3078,11.2971,11.2865,11.276,11.2658,11.2556,11.2457
18.5308,18.4281,18.3221,18.2124,18.0986,17.9802,17.8568,17.7276,17.5917,17.4482,17.2957,17.1326,16.9565,16.7646,16.5525,16.3144,16.0417,15.7229,15.348,14.9302,14.5304,14.2024,13.9461,13.7423,13.5751,13.434,13.3122,13.205,13.1094,13.0231,12.9445,12.8723,12.8055,12.7434,12.6854,12.6309,12.5796,12.531,12.4851,12.4413,12.3997,12.3599,12.3218,12.2853,12.2503,12.2166,12.1842,12.1529,12.1227,12.0936,12.0654,12.038,12.0116,11.9859,11.9609,11.9367,11.9131,11.8902,11.8679,11.8462,11.825,11.8043,11.7842,11.7645,11.7453,11.7265,11.7082,11.6902,11.6726,11.6554,11.6386,11.6221,11.606,11.5902,11.5746,11.5594,11.5445,11.5298,11.5155,11.5013,11.4875,11.4739,11.4605,11.4473,11.4344,11.4217,11.4092,11.3969,11.3849,11.373,11.3613,11.3497,11.3384,11.3272,11.3163,11.3054,11.2948,11.2843,11.2739,11.2637,11.2536
18.5558,18.4541,18.3492,18.2407,18.1282,18.0114,17.8897,17.7624,17.6289,17.488,17.3387,17.1793,17.008,16.8219,16.6174,16.3894,16.1305,15.8306,15.4789,15.0776,14.6702,14.319,14.0411,13.8213,13.6425,13.4928,13.3644,13.2521,13.1523,13.0626,12.9812,12.9065,12.8377,12.7738,12.7141,12.6583,12.6057,12.556,12.509,12.4644,12.4219,12.3813,12.3425,12.3054,12.2697,12.2355,12.2025,12.1707,12.1401,12.1105,12.0818,12.0541,12.0273,12.0012,11.976,11.9514,11.9276,11.9044,11.8818,11.8598,11.8383,11.8174,11.7971,11.7772,11.7577,11.7387,11.7202,11.702,11.6843,11.6669,11.6499,11.6333,11.617,11.601,11.5853,11.57,11.5549,11.5401,11.5256,11.5114,11.4974,11.4836,11.4702,11.4569,11.4439,11.4311,11.4185,11.4061,11.3939,11.3819,11.3701,11.3585,11.3471,11.3358,11.3247,11.3138,11.3031,11.2925,11.2821,11.2718,11.2616
18.5805,18.4798,18.3759,18.2686,18.1575,18.0421,17.9221,17.7967,17.6653,17.5269,17.3806,17.2248,17.0578,16.8771,16.6795,16.4605,16.2138,15.9306,15.6003,15.2191,14.813,14.4428,14.1426,13.9052,13.7135,13.5543,13.4187,13.3009,13.1967,13.1034,13.0189,12.9417,12.8706,12.8048,12.7435,12.6862,12.6323,12.5815,12.5334,12.4878,12.4444,12.403,12.3635,12.3256,12.2894,12.2545,12.221,12.1887,12.1576,12.1275,12.0985,12.0704,12.0431,12.0167,11.9911,11.9663,11.9421,11.9186,11.8957,11.8735,11.8518,11.8306,11.81,11.7899,11.7703,11.7511,11.7323,11.714,11.696,11.6785,11.6613,11.6445,11.628,11.6119,11.5961,11.5806,11.5654,11.5505,11.5358,11.5214,11.5073,11.4935,11.4799,11.4665,11.4534,11.4404,11.4277,11.4152,11.403,11.3909,11.379,11.3673,11.3558,11.3444,11.3333,11.3223,11.3114,11.3008,11.2903,11.2799,11.2697
18.6049,18.5051,18.4023,18.2961,18.1863,18.0723,17.9539,17.8303,17.701,17.565,17.4215,17.269,17.106,16.9303,16.7391,16.5283,16.2924,16.0238,15.713,15.3527,14.9558,14.5727,14.2507,13.9943,13.7885,13.6189,13.4755,13.3516,13.2426,13.1454,13.0577,12.9777,12.9044,12.8366,12.7735,12.7146,12.6594,12.6073,12.5581,12.5115,12.4672,12.425,12.3847,12.3462,12.3093,12.2738,12.2398,12.2069,12.1753,12.1448,12.1153,12.0868,12.0592,12.0324,12.0064,11.9812,11.9568,11.933,11.9098,11.8873,11.8653,11.8439,11.8231,11.8027,11.7829,11.7635,11.7445,11.726,11.7079,11.6901,11.6728,11.6558,11.6392,11.6229,11.6069,11.5913,11.5759,11.5609,11.5461,11.5316,11.5173,11.5034,11.4896,11.4761,11.4629,11.4499,11.4371,11.4245,11.4121,11.3999,11.3879,11.3761,11.3645,11.3531,11.3418,11.3307,11.3198,11.3091,11.2985,11.288,11.2778
18.6291,18.5302,18.4284,18.3233,18.2147,18.1021,17.9852,17.8633,17.736,17.6023,17.4614,17.3121,17.1529,16.9818,16.7963,16.5929,16.3667,16.1112,15.8177,15.4779,15.0955,14.7071,14.3654,14.0892,13.8679,13.6868,13.5348,13.4043,13.2901,13.1887,13.0976,13.0148,12.939,12.8691,12.8042,12.7437,12.687,12.6337,12.5833,12.5357,12.4905,12.4474,12.4063,12.3671,12.3295,12.2934,12.2587,12.2254,12.1932,12.1622,12.1323,12.1034,12.0753,12.0482,12.0219,11.9964,11.9716,11.9475,11.924,11.9012,11.879,11.8574,11.8363,11.8157,11.7956,11.776,11.7568,11.7381,11.7198,11.7019,11.6843,11.6672,11.6504,11.6339,11.6178,11.602,11.5865,11.5713,11.5564,11.5418,11.5274,11.5133,11.4995,11.4858,11.4725,11.4593,11.4464,11.4337,11.4212,11.409,11.3969,11.385,11.3733,11.3618,11.3504,11.3393,11.3283,11.3174,11.3068,11.2962,11.2859
18.653,18.555,18.4542,18.3502,18.2427,18.1315,18.016,17.8958,17.7703,17.6388,17.5004,17.3541,17.1984,17.0316,16.8515,16.6548,16.4374,16.1935,15.9154,15.5948,15.2298,14.8435,14.4862,14.1899,13.952,13.7583,13.597,13.4593,13.3395,13.2336,13.1387,13.0529,12.9745,12.9023,12.8355,12.7733,12.7152,12.6605,12.609,12.5603,12.514,12.4701,12.4282,12.3882,12.3499,12.3132,12.2779,12.244,12.2114,12.1799,12.1495,12.1201,12.0917,12.0642,12.0375,12.0116,11.9865,11.9621,11.9383,11.9153,11.8928,11.8709,11.8495,11.8287,11.8084,11.7886,11.7692,11.7503,11.7318,11.7137,11.696,11.6786,11.6617,11.6451,11.6288,11.6128,11.5972,11.5818,11.5668,11.552,11.5375,11.5233,11.5093,11.4956,11.4821,11.4689,11.4558,11.443,11.4304,11.4181,11.4059,11.3939,11.3821,11.3705,11.3591,11.3478,11.3367,11.3258,11.3151,11.3045,11.294
18.6767,18.5796,18.4797,18.3767,18.2704,18.1604,18.0463,17.9277,17.804,17.6746,17.5386,17.3951,17.2427,17.08,16.9047,16.7142,16.5047,16.2712,16.0069,15.7039,15.3572,14.9792,14.6119,14.2967,14.0411,13.8338,13.6621,13.5166,13.3907,13.28,13.1812,13.0921,13.0109,12.9364,12.8676,12.8036,12.7439,12.6878,12.6351,12.5852,12.538,12.4931,12.4504,12.4096,12.3706,12.3332,12.2974,12.2629,12.2297,12.1977,12.1669,12.137,12.1082,12.0803,12.0532,12.027,12.0016,11.9768,11.9528,11.9294,11.9067,11.8845,11.8629,11.8418,11.8213,11.8012,11.7817,11.7625,11.7438,11.7256,11.7077,11.6902,11.673,11.6562,11.6398,11.6237,11.6079,11.5924,11.5772,11.5623,11.5477,11.5334,11.5193,11.5054,11.4918,11.4784,11.4653,11.4524,11.4397,11.4272,11.4149,11.4029,11.391,11.3793,11.3677,11.3564,11.3452,11.3342,11.3234,11.3127,11.3022
18.7001,18.6038,18.5048,18.4029,18.2977,18.1889,18.0762,17.9591,17.8372,17.7097,17.576,17.4351,17.2859,17.1269,16.9562,16.7713,16.5691,16.3449,16.0929,15.8058,15.4772,15.1119,14.741,14.4091,14.1354,13.9134,13.7305,13.5764,13.444,13.328,13.225,13.1324,13.0483,12.9714,12.9004,12.8346,12.7732,12.7157,12.6617,12.6106,12.5624,12.5165,12.4729,12.4314,12.3916,12.3536,12.3171,12.282,12.2483,12.2158,12.1844,12.1542,12.1249,12.0966,12.0692,12.0426,12.0168,11.9917,11.9674,11.9437,11.9207,11.8982,11.8764,11.8551,11.8343,11.814,11.7942,11.7749,11.756,11.7375,11.7194,11.7018,11.6845,11.6675,11.6509,11.6346,11.6187,11.6031,11.5877,11.5727,11.558,11.5435,11.5292,11.5153,11.5016,11.4881,11.4748,11.4618,11.449,11.4364,11.424,11.4119,11.3999,11.3881,11.3765,11.365,11.3538,11.3427,11.3318,11.321,11.3104
18.7233,18.6279,18.5297,18.4287,18.3246,18.217,18.1056,17.99,17.8698,17.7442,17.6126,17.4743,17.328,17.1725,17.006,16.8264,16.6307,16.415,16.1741,15.9012,15.5899,15.2397,14.8713,14.5267,14.2352,13.9974,13.8023,13.639,13.4994,13.3778,13.2703,13.174,13.0868,13.0072,12.934,12.8662,12.8031,12.7441,12.6887,12.6365,12.5871,12.5403,12.4958,12.4534,12.4129,12.3741,12.337,12.3013,12.267,12.234,12.2022,12.1715,12.1418,12.113,12.0852,12.0583,12.0321,12.0067,11.9821,11.9581,11.9348,11.9121,11.89,11.8684,11.8474,11.8269,11.8069,11.7873,11.7682,11.7496,11.7313,11.7134,11.696,11.6788,11.6621,11.6457,11.6296,11.6138,11.5983,11.5831,11.5682,11.5536,11.5393,11.5252,11.5114,11.4978,11.4844,11.4713,11.4584,11.4457,11.4332,11.4209,11.4088,11.3969,11.3852,11.3737,11.3624,11.3512,11.3402,11.3294,11.3187
18.7463,18.6516,18.5544,18.4543,18.3512,18.2448,18.1347,18.0205,17.9018,17.778,17.6485,17.5125,17.369,17.2168,17.0543,16.8796,16.6899,16.4819,16.2509,15.9909,15.6955,15.3615,15.0007,14.6483,14.3402,14.0862,13.878,13.7046,13.5572,13.4295,13.3171,13.2168,13.1264,13.044,12.9684,12.8986,12.8337,12.7731,12.7163,12.6628,12.6123,12.5645,12.519,12.4758,12.4345,12.395,12.3572,12.3209,12.286,12.2525,12.2201,12.1889,12.1588,12.1297,12.1014,12.0741,12.0476,12.0219,11.9969,11.9726,11.949,11.9261,11.9037,11.8819,11.8606,11.8399,11.8196,11.7999,11.7806,11.7617,11.7432,11.7252,11.7075,11.6903,11.6733,11.6567,11.6405,11.6246,11.6089,11.5936,11.5786,11.5639,11.5494,11.5352,11.5212,11.5075,11.494,11.4808,11.4678,11.455,11.4424,11.43,11.4178,11.4058,11.394,11.3824,11.371,11.3597,11.3487,11.3377,11.327
18.769,18.6751,18.5787,18.4796,18.3775,18.2722,18.1633,18.0505,17.9333,17.8113,17.6838,17.55,17.4092,17.26,17.1013,16.931,16.7469,16.5459,16.3239,16.0755,15.7947,15.4767,15.1271,14.7723,14.4502,14.1798,13.9576,13.7733,13.6175,13.4832,13.3656,13.2611,13.1671,13.0818,13.0036,12.9317,12.8649,12.8027,12.7444,12.6896,12.6379,12.589,12.5426,12.4985,12.4564,12.4162,12.3777,12.3407,12.3053,12.2712,12.2383,12.2066,12.176,12.1464,12.1178,12.0901,12.0633,12.0372,12.0119,11.9873,11.9634,11.9401,11.9175,11.8954,11.8739,11.8529,11.8325,11.8125,11.793,11.7739,11.7553,11.737,11.7192,11.7017,11.6846,11.6679,11.6515,11.6354,11.6196,11.6042,11.589,11.5741,11.5595,11.5452,11.5311,11.5173,11.5037,11.4903,11.4772,11.4643,11.4516,11.4391,11.4268,11.4148,11.4029,11.3912,11.3797,11.3683,11.3571,11.3461,11.3353
18.7916,18.6984,18.6028,18.5046,18.4035,18.2992,18.1915,18.08,17.9643,17.8439,17.7183,17.5867,17.4484,17.3022,17.1469,16.9808,16.8019,16.6073,16.3934,16.1555,15.8879,15.5854,15.249,14.8969,14.5645,14.2783,14.0415,13.8454,13.6805,13.5391,13.4158,13.3067,13.209,13.1206,13.0398,12.9655,12.8968,12.8328,12.773,12.7169,12.664,12.614,12.5666,12.5215,12.4786,12.4376,12.3984,12.3608,12.3247,12.2901,12.2567,12.2245,12.1934,12.1634,12.1344,12.1063,12.079,12.0526,12.027,12.0021,11.9779,11.9543,11.9314,11.9091,11.8873,11.8661,11.8454,11.8252,11.8055,11.7862,11.7674,11.749,11.7309,11.7133,11.696,11.6791,11.6626,11.6463,11.6304,11.6148,11.5995,11.5845,11.5697,11.5553,11.5411,11.5271,11.5134,11.4999,11.4867,11.4737,11.4609,11.4483,11.4359,11.4238,11.4118,11.4,11.3884,11.3769,11.3657,11.3546,11.3437
18.8139,18.7215,18.6267,18.5293,18.4291,18.3259,18.2193,18.1091,17.9949,17.8761,17.7523,17.6227,17.4868,17.3433,17.1913,17.0292,16.855,16.6663,16.4598,16.2314,15.9758,15.6878,15.3656,15.0204,14.6819,14.3815,14.1297,13.9211,13.7464,13.5973,13.468,13.354,13.2523,13.1605,13.0769,13.0003,12.9294,12.8637,12.8023,12.7447,12.6905,12.6394,12.5909,12.5449,12.5011,12.4594,12.4194,12.3812,12.3445,12.3092,12.2753,12.2426,12.211,12.1806,12.1511,12.1226,12.095,12.0682,12.0422,12.017,11.9925,11.9687,11.9455,11.9229,11.9009,11.8794,11.8585,11.838,11.8181,11.7986,11.7796,11.7609,11.7427,11.7249,11.7075,11.6904,11.6737,11.6573,11.6412,11.6255,11.61,11.5949,11.58,11.5654,11.5511,11.537,11.5232,11.5096,11.4962,11.4831,11.4702,11.4575,11.4451,11.4328,11.4207,11.4088,11.3971,11.3856,11.3743,11.3631,11.3521
18.836,18.7443,18.6503,18.5537,18.4545,18.3523,18.2468,18.1378,18.0249,17.9077,17.7856,17.6581,17.5243,17.3835,17.2346,17.0761,16.9064,16.7231,16.5234,16.3036,16.059,15.7843,15.4764,15.1411,14.8011,14.4889,14.2224,14.0007,13.8153,13.658,13.5221,13.4029,13.2969,13.2016,13.115,13.0358,12.9628,12.8952,12.8321,12.773,12.7175,12.6652,12.6157,12.5687,12.524,12.4814,12.4407,12.4018,12.3644,12.3285,12.2941,12.2608,12.2288,12.1979,12.168,12.1391,12.1111,12.084,12.0576,12.0321,12.0072,11.9831,11.9596,11.9368,11.9145,11.8928,11.8716,11.8509,11.8308,11.8111,11.7918,11.773,11.7546,11.7366,11.719,11.7018,11.6849,11.6683,11.6521,11.6362,11.6206,11.6053,11.5903,11.5756,11.5612,11.547,11.533,11.5193,11.5058,11.4926,11.4796,11.4668,11.4542,11.4419,11.4297,11.4177,11.4059,11.3943,11.3829,11.3716,11.3605
18.8579,18.7669,18.6736,18.5779,18.4796,18.3783,18.274,18.1662,18.0546,17.9388,17.8184,17.6927,17.5611,17.4228,17.2768,17.1218,16.9561,16.7779,16.5845,16.3725,16.1378,15.8754,15.5814,15.2577,14.9206,14.5998,14.3194,14.0841,13.8875,13.7213,13.5783,13.4535,13.343,13.2439,13.1542,13.0723,12.997,12.9273,12.8625,12.8019,12.7451,12.6915,12.6408,12.5928,12.5472,12.5038,12.4623,12.4226,12.3846,12.3482,12.3131,12.2793,12.2468,12.2154,12.1851,12.1557,12.1273,12.0998,12.0732,12.0473,12.0221,11.9977,11.9739,11.9508,11.9282,11.9063,11.8848,11.8639,11.8436,11.8237,11.8042,11.7852,11.7666,11.7484,11.7306,11.7132,11.6962,11.6795,11.6631,11.647,11.6313,11.6159,11.6007,11.5859,11.5713,11.557,11.5429,11.5291,11.5155,11.5021,11.489,11.4761,11.4634,11.451,11.4387,11.4266,11.4147,11.403,11.3915,11.3802,11.369
18.8796,18.7893,18.6967,18.6018,18.5044,18.4041,18.3008,18.1941,18.0838,17.9694,17.8506,17.7267,17.5972,17.4613,17.318,17.1662,17.0045,16.8309,16.6432,16.4384,16.2127,15.9615,15.6807,15.3696,15.0387,14.7133,14.4206,14.1716,13.9632,13.7874,13.6369,13.506,13.3906,13.2875,13.1945,13.1098,13.032,12.9603,12.8936,12.8314,12.7731,12.7182,12.6664,12.6174,12.5708,12.5265,12.4842,12.4438,12.4051,12.368,12.3323,12.298,12.265,12.2331,12.2023,12.1726,12.1438,12.1159,12.0888,12.0626,12.0371,12.0124,11.9883,11.9649,11.9421,11.9198,11.8982,11.8771,11.8564,11.8363,11.8167,11.7974,11.7787,11.7603,11.7423,11.7247,11.7075,11.6906,11.6741,11.6579,11.642,11.6265,11.6112,11.5962,11.5815,11.567,11.5528,11.5389,11.5252,11.5117,11.4985,11.4855,11.4727,11.4601,11.4478,11.4356,11.4236,11.4118,11.4002,11.3888,11.3775
18.9011,18.8114,18.7196,18.6255,18.5289,18.4295,18.3272,18.2217,18.1126,17.9996,17.8823,17.7602,17.6326,17.4989,17.3583,17.2095,17.0514,16.8822,16.6999,16.5016,16.2841,16.0432,15.7746,15.4763,15.1541,14.8279,14.5253,14.2631,14.0424,13.8564,13.6978,13.5605,13.4398,13.3325,13.2359,13.1482,13.0679,12.9939,12.9254,12.8615,12.8016,12.7454,12.6924,12.6423,12.5948,12.5495,12.5064,12.4653,12.4259,12.3881,12.3518,12.317,12.2834,12.251,12.2198,12.1896,12.1603,12.1321,12.1047,12.0781,12.0523,12.0272,12.0028,11.9791,11.956,11.9335,11.9116,11.8903,11.8694,11.8491,11.8292,11.8098,11.7908,11.7722,11.7541,11.7363,11.7189,11.7019,11.6852,11.6689,11.6528,11.6371,11.6217,11.6065,11.5917,11.5771,11.5628,11.5488,11.5349,11.5214,11.508,11.4949,11.482,11.4693,11.4569,11.4446,11.4325,11.4206,11.4089,11.3974,11.3861
18.9224,18.8334,18.7423,18.649,18.5531,18.4547,18.3534,18.2489,18.141,18.0293,17.9135,17.793,17.6674,17.5358,17.3976,17.2518,17.097,16.9319,16.7545,16.5624,16.3524,16.1208,15.8636,15.5778,15.2659,14.9425,14.6329,14.3585,14.1253,13.9286,13.7613,13.617,13.4908,13.3789,13.2785,13.1877,13.1047,13.0284,12.9578,12.8921,12.8308,12.7732,12.7189,12.6677,12.6191,12.5729,12.529,12.487,12.4469,12.4084,12.3716,12.3361,12.302,12.2691,12.2374,12.2067,12.1771,12.1484,12.1206,12.0937,12.0675,12.0421,12.0175,11.9935,11.9701,11.9473,11.9252,11.9036,11.8825,11.8619,11.8418,11.8222,11.803,11.7843,11.7659,11.748,11.7304,11.7132,11.6964,11.6799,11.6637,11.6478,11.6322,11.617,11.602,11.5873,11.5729,11.5587,11.5447,11.5311,11.5176,11.5044,11.4914,11.4786,11.466,11.4537,11.4415,11.4295,11.4177,11.4061,11.3947
18.9435,18.8552,18.7648,18.6722,18.5771,18.4796,18.3792,18.2758,18.169,18.0587,17.9442,17.8254,17.7015,17.572,17.4361,17.293,17.1415,16.9802,16.8074,16.6208,16.4178,16.1948,15.948,15.6742,15.3735,15.0556,14.7424,14.4575,14.2119,14.004,13.8275,13.6758,13.5436,13.4268,13.3225,13.2282,13.1424,13.0637,12.991,12.9235,12.8605,12.8014,12.7459,12.6934,12.6438,12.5967,12.5518,12.5091,12.4682,12.4291,12.3915,12.3555,12.3208,12.2874,12.2552,12.2241,12.194,12.1649,12.1368,12.1094,12.083,12.0572,12.0322,12.0079,11.9843,11.9613,11.9388,11.917,11.8957,11.8749,11.8545,11.8347,11.8153,11.7964,11.7779,11.7597,11.742,11.7246,11.7076,11.6909,11.6746,11.6586,11.6429,11.6275,11.6124,11.5975,11.5829,11.5686,11.5546,11.5408,11.5272,11.5139,11.5008,11.4879,11.4752,11.4627,11.4505,11.4384,11.4265,11.4148,11.4033
18.9645,18.8768,18.787,18.6951,18.6009,18.5042,18.4047,18.3023,18.1967,18.0875,17.9745,17.8572,17.735,17.6075,17.4739,17.3333,17.1848,17.0271,16.8586,16.6772,16.4805,16.2654,16.0283,15.7656,15.4764,15.1663,14.8528,14.5595,14.3021,14.0828,13.8966,13.737,13.5984,13.4764,13.3678,13.27,13.1812,13.0999,13.0249,12.9555,12.8907,12.8302,12.7733,12.7196,12.6689,12.6208,12.575,12.5314,12.4898,12.4499,12.4118,12.3751,12.3399,12.3059,12.2732,12.2416,12.2111,12.1816,12.153,12.1254,12.0985,12.0725,12.0471,12.0225,11.9986,11.9753,11.9526,11.9305,11.9089,11.8879,11.8674,11.8473,11.8277,11.8086,11.7899,11.7715,11.7536,11.7361,11.7189,11.7021,11.6856,11.6694,11.6536,11.638,11.6228,11.6078,11.5931,11.5787,11.5645,11.5506,11.5369,11.5235,11.5102,11.4972,11.4845,11.4719,11.4595,11.4474,11.4354,11.4236,11.412
18.9853,18.8982,18.8091,18.7179,18.6244,18.5285,18.43,18.3285,18.224,18.116,18.0043,17.8884,17.768,17.6423,17.5108,17.3727,17.2271,17.0727,16.9082,16.7317,16.5409,16.333,16.1047,15.8526,15.5746,15.2737,14.9628,14.6638,14.3957,14.1649,13.9686,13.8006,13.6552,13.5277,13.4145,13.3129,13.2209,13.1369,13.0597,12.9882,12.9217,12.8595,12.8012,12.7463,12.6944,12.6453,12.5986,12.5541,12.5117,12.4711,12.4322,12.395,12.3591,12.3246,12.2914,12.2594,12.2284,12.1985,12.1695,12.1414,12.1142,12.0878,12.0622,12.0373,12.013,11.9894,11.9665,11.9441,11.9223,11.901,11.8803,11.86,11.8402,11.8209,11.8019,11.7834,11.7653,11.7476,11.7303,11.7133,11.6966,11.6803,11.6643,11.6486,11.6332,11.6181,11.6033,11.5888,11.5745,11.5604,11.5466,11.5331,11.5197,11.5066,11.4938,11.4811,11.4686,11.4563,11.4443,11.4324,11.4207
19.0059,18.9194,18.8309,18.7404,18.6477,18.5526,18.4549,18.3545,18.251,18.1442,18.0337,17.9193,17.8004,17.6765,17.5471,17.4113,17.2684,17.1172,16.9564,16.7844,16.599,16.3978,16.1776,15.9352,15.6681,15.3772,15.0714,14.7697,14.4924,14.2505,14.0436,13.8668,13.7142,13.5808,13.4628,13.3572,13.2618,13.1749,13.0952,13.0216,12.9532,12.8894,12.8297,12.7735,12.7204,12.6702,12.6225,12.5771,12.5339,12.4926,12.453,12.4151,12.3786,12.3436,12.3098,12.2773,12.2458,12.2155,12.1861,12.1576,12.1301,12.1033,12.0773,12.0521,12.0276,12.0037,11.9805,11.9578,11.9358,11.9143,11.8933,11.8728,11.8528,11.8332,11.8141,11.7954,11.7771,11.7592,11.7417,11.7246,11.7078,11.6913,11.6751,11.6593,11.6438,11.6285,11.6136,11.5989,11.5845,11.5703,11.5564,11.5427,11.5293,11.5161,11.5031,11.4903,11.4777,11.4654,11.4532,11.4412,11.4295
