N2 dmu_drho [uPa_s/kg/m3] Mixed
0.084835,0.0844182,0.0839941,0.0835622,0.083122,0.082673,0.0822145,0.0817458,0.0812661,0.0807746,0.0802702,0.0797519,0.0792183,0.078668,0.0780993,0.0775102,0.0768984,0.0762612,0.0755952,0.0748967,0.0741606,0.0733813,0.0725511,0.0716609,0.0706986,0.0696488,0.0684917,0.0672023,0.065752,0.0641147,0.0622878,0.0603258,0.0583561,0.0565291,0.0549403,0.053606,0.0524948,0.0515625,0.0507692,0.0500837,0.0494827,0.0489489,0.0484694,0.0480345,0.0476369,0.0472706,0.0469311,0.0466147,0.0463185,0.04604,0.0457771,0.0455282,0.0452918,0.0450667,0.0448518,0.0446462,0.044449,0.0442597,0.0440775,0.043902,0.0437326,0.0435689,0.0434105,0.0432571,0.0431083,0.0429639,0.0428237,0.0426872,0.0425544,0.0424251,0.042299,0.042176,0.042056,0.0419387,0.0418241,0.0417121,0.0416024,0.0414951,0.0413899,0.0412869,0.0411859,0.0410869,0.0409897,0.0408943,0.0408007,0.0407087,0.0406183,0.0405294,0.040442,0.0403561,0.0402715,0.0401883,0.0401063,0.0400257,0.0399462,0.0398679,0.0397908,0.0397147,0.0396397,0.0395658,0.0394928
0.0849154,0.0845006,0.0840786,0.0836489,0.0832112,0.0827647,0.0823089,0.0818432,0.0813668,0.0808787,0.0803782,0.079864,0.079335,0.0787897,0.0782265,0.0776437,0.0770388,0.0764095,0.0757525,0.0750642,0.0743401,0.0735746,0.072761,0.0718906,0.0709524,0.0699324,0.0688126,0.0675702,0.0661782,0.0646099,0.0628536,0.0609429,0.058981,0.0571145,0.0554585,0.0540525,0.0528779,0.0518938,0.0510593,0.050341,0.0497137,0.0491585,0.0486615,0.0482119,0.0478018,0.0474248,0.0470761,0.0467517,0.0464484,0.0461636,0.0458951,0.0456412,0.0454002,0.045171,0.0449523,0.0447432,0.0445428,0.0443506,0.0441657,0.0439876,0.0438158,0.04365,0.0434895,0.0433342,0.0431836,0.0430375,0.0428956,0.0427576,0.0426234,0.0424927,0.0423653,0.0422411,0.0421198,0.0420014,0.0418858,0.0417727,0.041662,0.0415537,0.0414477,0.0413438,0.041242,0.0411421,0.0410442,0.040948,0.0408536,0.0407609,0.0406699,0.0405803,0.0404923,0.0404058,0.0403206,0.0402368,0.0401544,0.0400731,0.0399931,0.0399144,0.0398367,0.0397602,0.0396847,0.0396103,0.039537
0.0849952,0.0845824,0.0841625,0.083735,0.0832996,0.0828557,0.0824026,0.0819398,0.0814665,0.0809819,0.0804851,0.0799749,0.0794503,0.07891,0.0783522,0.0777753,0.0771772,0.0765554,0.075907,0.0752286,0.0745158,0.0737636,0.0729656,0.0721139,0.0711983,0.0702061,0.0691208,0.0679217,0.0665836,0.0650799,0.0633936,0.0615412,0.0596018,0.0577105,0.0559952,0.0545189,0.0532789,0.05224,0.0513615,0.0506082,0.0499528,0.0493749,0.0488591,0.048394,0.0479708,0.0475826,0.0472243,0.0468914,0.0465807,0.0462894,0.0460151,0.0457559,0.0455102,0.0452767,0.0450541,0.0448414,0.0446378,0.0444425,0.0442548,0.0440742,0.0439,0.0437318,0.0435693,0.043412,0.0432595,0.0431117,0.0429681,0.0428286,0.0426929,0.0425608,0.042432,0.0423065,0.0421841,0.0420646,0.0419478,0.0418336,0.041722,0.0416127,0.0415058,0.041401,0.0412983,0.0411976,0.0410989,0.041002,0.0409069,0.0408135,0.0407217,0.0406315,0.0405429,0.0404557,0.04037,0.0402856,0.0402026,0.0401208,0.0400403,0.039961,0.0398828,0.0398058,0.0397299,0.0396551,0.0395813
0.0850746,0.0846637,0.0842458,0.0838205,0.0833874,0.082946,0.0824956,0.0820357,0.0815654,0.0810841,0.0805909,0.0800847,0.0795645,0.0790288,0.0784763,0.0779053,0.0773136,0.0766991,0.076059,0.07539,0.074688,0.0739484,0.0731653,0.0723311,0.0714368,0.0704705,0.0694172,0.0682581,0.0669697,0.0655266,0.0639081,0.0621181,0.0602135,0.0583124,0.0565481,0.0550047,0.0536981,0.0526018,0.0516765,0.0508858,0.0502005,0.0495983,0.0490627,0.0485811,0.048144,0.0477441,0.0473756,0.047034,0.0467156,0.0464174,0.0461371,0.0458724,0.0456219,0.0453839,0.0451573,0.0449409,0.044734,0.0445355,0.044345,0.0441617,0.043985,0.0438145,0.0436498,0.0434905,0.0433362,0.0431865,0.0430413,0.0429001,0.0427629,0.0426294,0.0424993,0.0423725,0.0422488,0.0421281,0.0420102,0.041895,0.0417823,0.0416721,0.0415642,0.0414585,0.041355,0.0412535,0.0411539,0.0410563,0.0409604,0.0408663,0.0407738,0.040683,0.0405937,0.0405059,0.0404196,0.0403346,0.040251,0.0401687,0.0400876,0.0400078,0.0399292,0.0398517,0.0397753,0.0397,0.0396257
0.0851535,0.0847445,0.0843286,0.0839055,0.0834746,0.0830356,0.0825878,0.0821307,0.0816635,0.0811855,0.0806958,0.0801934,0.0796774,0.0791463,0.0785989,0.0780335,0.0774482,0.0768407,0.0762085,0.0755485,0.074857,0.0741294,0.0733602,0.0725428,0.0716684,0.0707263,0.0697028,0.0685806,0.0673383,0.0659514,0.0643978,0.0626722,0.0608121,0.0589157,0.0571142,0.055509,0.0541358,0.0529798,0.052005,0.0511745,0.0504572,0.0498292,0.0492725,0.0487735,0.0483218,0.0479094,0.0475303,0.0471795,0.046853,0.0465478,0.0462611,0.0459909,0.0457352,0.0454927,0.0452619,0.0450418,0.0448313,0.0446297,0.0444362,0.0442501,0.0440709,0.0438981,0.0437312,0.0435698,0.0434135,0.043262,0.043115,0.0429723,0.0428335,0.0426985,0.0425671,0.042439,0.042314,0.0421921,0.0420731,0.0419568,0.0418431,0.0417319,0.041623,0.0415164,0.041412,0.0413096,0.0412093,0.0411108,0.0410142,0.0409194,0.0408262,0.0407347,0.0406448,0.0405563,0.0404694,0.0403838,0.0402996,0.0402168,0.0401352,0.0400549,0.0399757,0.0398977,0.0398208,0.0397451,0.0396704
0.085232,0.0848248,0.0844108,0.0839898,0.0835612,0.0831246,0.0826794,0.082225,0.0817607,0.0812859,0.0807996,0.080301,0.0797891,0.0792625,0.0787201,0.0781601,0.0775808,0.0769802,0.0763556,0.0757043,0.0750227,0.0743066,0.0735508,0.0727491,0.0718935,0.0709741,0.0699784,0.0688904,0.0676907,0.0663561,0.0648639,0.0632026,0.061394,0.0595156,0.05769,0.0560301,0.0545919,0.0533746,0.0523477,0.0514748,0.0507234,0.050068,0.0494889,0.0489714,0.0485042,0.0480788,0.0476885,0.047328,0.0469932,0.0466805,0.0463873,0.0461112,0.0458503,0.0456031,0.045368,0.0451439,0.0449299,0.044725,0.0445284,0.0443395,0.0441577,0.0439825,0.0438133,0.0436498,0.0434915,0.0433382,0.0431894,0.043045,0.0429047,0.0427682,0.0426353,0.0425059,0.0423797,0.0422566,0.0421364,0.042019,0.0419042,0.041792,0.0416822,0.0415746,0.0414693,0.0413661,0.0412649,0.0411657,0.0410683,0.0409727,0.0408789,0.0407867,0.0406961,0.040607,0.0405194,0.0404333,0.0403485,0.0402651,0.040183,0.0401021,0.0400224,0.0399439,0.0398666,0.0397903,0.0397152
0.0853099,0.0849046,0.0844926,0.0840736,0.0836472,0.0832129,0.0827702,0.0823185,0.0818571,0.0813854,0.0809025,0.0804076,0.0798996,0.0793774,0.0788398,0.0782851,0.0777117,0.0771176,0.0765005,0.0758575,0.0751854,0.0744803,0.0737372,0.0729504,0.0721125,0.0712144,0.0702446,0.0691886,0.0680282,0.0667421,0.0653077,0.0637095,0.0619569,0.0601078,0.0582714,0.056566,0.0550659,0.0537864,0.0527052,0.0517874,0.0509998,0.0503151,0.0497122,0.0491751,0.0486916,0.0482524,0.0478504,0.0474798,0.0471361,0.0468158,0.0465157,0.0462336,0.0459673,0.0457151,0.0454756,0.0452475,0.0450297,0.0448214,0.0446218,0.04443,0.0442455,0.0440678,0.0438963,0.0437306,0.0435703,0.043415,0.0432645,0.0431184,0.0429764,0.0428384,0.0427041,0.0425733,0.0424458,0.0423215,0.0422001,0.0420816,0.0419657,0.0418525,0.0417417,0.0416332,0.041527,0.0414229,0.0413209,0.0412209,0.0411227,0.0410264,0.0409318,0.0408389,0.0407476,0.0406579,0.0405697,0.040483,0.0403976,0.0403136,0.0402309,0.0401495,0.0400693,0.0399903,0.0399125,0.0398358,0.0397601
0.0853875,0.0849839,0.0845738,0.0841568,0.0837326,0.0833006,0.0828603,0.0824112,0.0819527,0.081484,0.0810045,0.0805131,0.080009,0.0794911,0.0789581,0.0784086,0.0778409,0.0772532,0.0766431,0.0760082,0.0753452,0.0746506,0.0739196,0.073147,0.0723259,0.0714478,0.0705022,0.0694758,0.0683521,0.0671109,0.0657307,0.0641933,0.0624991,0.0606885,0.0588543,0.0571139,0.0555568,0.0542155,0.053078,0.052113,0.0512869,0.050571,0.0499428,0.0493849,0.0488841,0.0484305,0.0480161,0.0476349,0.047282,0.0469536,0.0466465,0.046358,0.0460861,0.0458288,0.0455847,0.0453524,0.0451309,0.0449191,0.0447162,0.0445215,0.0443343,0.044154,0.0439801,0.0438121,0.0436498,0.0434926,0.0433402,0.0431924,0.0430488,0.0429092,0.0427735,0.0426413,0.0425125,0.0423868,0.0422643,0.0421446,0.0420277,0.0419134,0.0418016,0.0416921,0.041585,0.0414801,0.0413772,0.0412763,0.0411774,0.0410803,0.040985,0.0408914,0.0407994,0.0407091,0.0406202,0.0405329,0.0404469,0.0403624,0.0402791,0.0401972,0.0401165,0.040037,0.0399586,0.0398814,0.0398053
0.0854645,0.0850627,0.0846545,0.0842395,0.0838174,0.0833877,0.0829498,0.0825033,0.0820475,0.0815818,0.0811055,0.0806176,0.0801173,0.0796036,0.0790751,0.0785306,0.0779684,0.0773868,0.0767837,0.0761565,0.0755023,0.0748177,0.0740983,0.0733392,0.0725339,0.0716747,0.0707518,0.0697531,0.0686633,0.0674639,0.0661341,0.0646549,0.0630198,0.0612546,0.0594345,0.0576707,0.0560631,0.0546615,0.0534666,0.0524521,0.0515852,0.0508363,0.0501811,0.0496012,0.0490821,0.0486132,0.0481858,0.0477935,0.047431,0.0470942,0.0467797,0.0464846,0.0462068,0.0459443,0.0456954,0.0454589,0.0452334,0.045018,0.0448118,0.044614,0.044424,0.0442411,0.0440647,0.0438945,0.04373,0.0435708,0.0434166,0.043267,0.0431217,0.0429806,0.0428433,0.0427097,0.0425796,0.0424527,0.0423289,0.0422081,0.04209,0.0419747,0.0418618,0.0417514,0.0416434,0.0415375,0.0414338,0.0413321,0.0412324,0.0411345,0.0410385,0.0409442,0.0408515,0.0407605,0.040671,0.040583,0.0404965,0.0404113,0.0403275,0.040245,0.0401638,0.0400838,0.0400049,0.0399272,0.0398507
0.0855411,0.0851411,0.0847347,0.0843217,0.0839016,0.0834741,0.0830386,0.0825946,0.0821416,0.0816788,0.0812056,0.0807212,0.0802246,0.0797148,0.0791908,0.0786511,0.0780943,0.0775187,0.0769222,0.0763024,0.0756567,0.0749817,0.0742734,0.0735271,0.0727368,0.0718954,0.0709939,0.0700211,0.0689629,0.0678023,0.0665196,0.0650954,0.0635187,0.0618036,0.0600082,0.0582328,0.0565828,0.055124,0.0538711,0.0528051,0.0518953,0.0511113,0.0504276,0.0498242,0.0492859,0.0488007,0.0483597,0.0479557,0.0475831,0.0472375,0.0469153,0.0466135,0.0463296,0.0460616,0.0458078,0.0455668,0.0453373,0.0451182,0.0449086,0.0447077,0.0445147,0.0443291,0.0441503,0.0439778,0.0438111,0.0436498,0.0434936,0.0433422,0.0431953,0.0430525,0.0429138,0.0427787,0.0426472,0.042519,0.042394,0.0422719,0.0421528,0.0420363,0.0419225,0.0418111,0.0417021,0.0415953,0.0414907,0.0413882,0.0412877,0.041189,0.0410922,0.0409972,0.0409039,0.0408121,0.040722,0.0406334,0.0405462,0.0404605,0.0403761,0.0402931,0.0402113,0.0401308,0.0400514,0.0399732,0.0398962
0.0856173,0.085219,0.0848144,0.0844033,0.0839853,0.08356,0.0831268,0.0826853,0.0822349,0.081775,0.0813049,0.0808238,0.0803308,0.079825,0.0793052,0.0787703,0.0782187,0.0776488,0.0770587,0.0764462,0.0758086,0.0751428,0.074445,0.0737109,0.072935,0.0721105,0.071229,0.0702804,0.0692517,0.0681271,0.0668883,0.0655159,0.0639962,0.062334,0.0605718,0.0587965,0.0571136,0.055602,0.0542916,0.0531727,0.0522178,0.0513966,0.0506826,0.0500545,0.0494956,0.0489934,0.048538,0.0481217,0.0477386,0.0473838,0.0470535,0.0467446,0.0464544,0.0461808,0.0459219,0.0456763,0.0454426,0.0452197,0.0450066,0.0448024,0.0446065,0.0444181,0.0442367,0.0440618,0.0438929,0.0437295,0.0435714,0.0434182,0.0432695,0.0431251,0.0429848,0.0428482,0.0427153,0.0425858,0.0424595,0.0423363,0.042216,0.0420984,0.0419835,0.0418711,0.0417611,0.0416535,0.041548,0.0414446,0.0413433,0.0412438,0.0411463,0.0410505,0.0409565,0.0408641,0.0407733,0.040684,0.0405962,0.0405099,0.040425,0.0403413,0.040259,0.040178,0.0400981,0.0400194,0.0399419
0.0856931,0.0852964,0.0848937,0.0844845,0.0840685,0.0836452,0.0832143,0.0827753,0.0823275,0.0818704,0.0814033,0.0809254,0.080436,0.079934,0.0794184,0.0788881,0.0783415,0.0777772,0.0771934,0.0765878,0.075958,0.075301,0.0746134,0.073891,0.0731286,0.0723201,0.0714576,0.0705317,0.0695305,0.0684395,0.0672415,0.0659178,0.0644528,0.0628447,0.0611225,0.0593581,0.0576525,0.0560942,0.0547278,0.053555,0.0525531,0.0516928,0.0509467,0.0502922,0.0497117,0.0491915,0.0487209,0.0482917,0.0478975,0.0475331,0.0471945,0.0468781,0.0465813,0.0463019,0.0460377,0.0457874,0.0455493,0.0453225,0.0451058,0.0448983,0.0446993,0.0445081,0.0443241,0.0441467,0.0439755,0.04381,0.0436499,0.0434948,0.0433443,0.0431982,0.0430563,0.0429183,0.0427839,0.0426531,0.0425255,0.042401,0.0422796,0.0421609,0.0420449,0.0419315,0.0418206,0.041712,0.0416056,0.0415013,0.0413992,0.0412989,0.0412006,0.0411041,0.0410093,0.0409162,0.0408248,0.0407349,0.0406465,0.0405595,0.040474,0.0403898,0.040307,0.0402254,0.040145,0.0400658,0.0399878
0.0857684,0.0853734,0.0849724,0.0845651,0.0841511,0.0837299,0.0833013,0.0828646,0.0824194,0.081965,0.0815008,0.0810262,0.0805402,0.0800419,0.0795305,0.0790046,0.0784629,0.077904,0.0773262,0.0767273,0.076105,0.0754566,0.0747787,0.0740675,0.073318,0.0725246,0.07168,0.0707754,0.0698,0.0687403,0.0675803,0.0663022,0.0648895,0.0633355,0.0616579,0.0599141,0.0581965,0.0565987,0.0551793,0.0539522,0.0529017,0.0520002,0.0512202,0.0505379,0.0499345,0.0493952,0.0489086,0.0484658,0.04806,0.0476856,0.0473382,0.0470141,0.0467105,0.046425,0.0461554,0.0459001,0.0456576,0.0454267,0.0452063,0.0449954,0.0447932,0.0445991,0.0444124,0.0442325,0.044059,0.0438913,0.0437291,0.043572,0.0434198,0.043272,0.0431285,0.0429889,0.0428531,0.0427209,0.042592,0.0424663,0.0423436,0.0422238,0.0421068,0.0419923,0.0418804,0.0417708,0.0416635,0.0415584,0.0414554,0.0413543,0.0412552,0.041158,0.0410625,0.0409687,0.0408766,0.040786,0.040697,0.0406094,0.0405233,0.0404385,0.0403551,0.040273,0.0401921,0.0401124,0.0400339
0.0858434,0.08545,0.0850507,0.0846452,0.0842331,0.0838141,0.0833876,0.0829533,0.0825105,0.0820589,0.0815976,0.081126,0.0806434,0.0801488,0.0796413,0.0791198,0.0785829,0.0780293,0.0774572,0.0768648,0.0762498,0.0756096,0.0749411,0.0742405,0.0735033,0.0727242,0.0718966,0.0710121,0.0700609,0.0690304,0.0679059,0.0666704,0.0653072,0.0638063,0.0621765,0.0604614,0.0587421,0.0571133,0.055645,0.0543644,0.0532639,0.0523194,0.0515036,0.0507919,0.0501642,0.0496047,0.0491013,0.0486443,0.0482263,0.0478414,0.0474848,0.0471527,0.046842,0.0465501,0.0462749,0.0460145,0.0457674,0.0455323,0.045308,0.0450937,0.0448883,0.0446912,0.0445017,0.0443192,0.0441433,0.0439734,0.0438091,0.04365,0.0434959,0.0433464,0.0432012,0.0430601,0.0429228,0.0427892,0.0426589,0.042532,0.0424081,0.0422872,0.042169,0.0420535,0.0419405,0.04183,0.0417218,0.0416158,0.0415119,0.04141,0.0413101,0.0412121,0.0411159,0.0410214,0.0409286,0.0408374,0.0407477,0.0406595,0.0405728,0.0404875,0.0404035,0.0403208,0.0402394,0.0401592,0.0400801
0.0859179,0.0855261,0.0851285,0.0847248,0.0843147,0.0838976,0.0834733,0.0830413,0.082601,0.082152,0.0816935,0.081225,0.0807457,0.0802547,0.079751,0.0792337,0.0787015,0.078153,0.0775865,0.0770004,0.0763925,0.0757601,0.0751005,0.0744101,0.0736848,0.0729193,0.0721077,0.0712422,0.0703137,0.0693106,0.0682191,0.0670234,0.065707,0.0642576,0.0626772,0.0609971,0.0592861,0.0576354,0.0561237,0.0547911,0.05364,0.0526509,0.0517975,0.0510546,0.0504013,0.0498205,0.0492993,0.0488273,0.0483965,0.0480006,0.0476344,0.047294,0.0469759,0.0466775,0.0463964,0.0461307,0.0458788,0.0456394,0.0454112,0.0451932,0.0449845,0.0447843,0.044592,0.0444069,0.0442284,0.0440562,0.0438898,0.0437287,0.0435727,0.0434214,0.0432745,0.0431318,0.042993,0.042858,0.0427264,0.0425981,0.042473,0.0423509,0.0422316,0.0421151,0.0420011,0.0418896,0.0417804,0.0416735,0.0415687,0.0414661,0.0413654,0.0412666,0.0411696,0.0410744,0.0409809,0.040889,0.0407987,0.0407099,0.0406225,0.0405366,0.040452,0.0403688,0.0402868,0.0402061,0.0401266
0.085992,0.0856018,0.0852059,0.084804,0.0843957,0.0839806,0.0835585,0.0831287,0.0826908,0.0822444,0.0817887,0.0813232,0.080847,0.0803595,0.0798597,0.0793465,0.0788187,0.0782752,0.0777142,0.0771342,0.076533,0.0759083,0.0752573,0.0745767,0.0738626,0.0731101,0.0723137,0.0714662,0.0705589,0.0695815,0.068521,0.0673625,0.06609,0.0646901,0.0631596,0.0615193,0.0598253,0.0581622,0.0566136,0.0552319,0.0540301,0.0529949,0.0521022,0.0513265,0.0506461,0.0500429,0.0495029,0.049015,0.0485708,0.0481633,0.0477872,0.047438,0.0471122,0.046807,0.0465198,0.0462487,0.0459919,0.045748,0.0455157,0.0452939,0.0450818,0.0448785,0.0446832,0.0444954,0.0443145,0.0441399,0.0439713,0.0438082,0.0436502,0.0434971,0.0433485,0.0432042,0.0430638,0.0429273,0.0427943,0.0426648,0.0425384,0.0424151,0.0422947,0.042177,0.042062,0.0419495,0.0418394,0.0417316,0.0416259,0.0415224,0.0414209,0.0413213,0.0412236,0.0411276,0.0410334,0.0409408,0.0408499,0.0407604,0.0406725,0.040586,0.0405008,0.040417,0.0403345,0.0402533,0.0401733
0.0860657,0.0856771,0.0852828,0.0848827,0.0844762,0.0840631,0.083643,0.0832155,0.08278,0.0823361,0.0818831,0.0814205,0.0809475,0.0804634,0.0799672,0.079458,0.0789347,0.0783959,0.0778403,0.0772662,0.0766715,0.0760541,0.0754114,0.0747402,0.0740368,0.0732968,0.0725148,0.0716843,0.0707972,0.0698437,0.0688122,0.0676885,0.0664573,0.0651045,0.0636234,0.0620263,0.0603568,0.0586907,0.0571129,0.0556858,0.054434,0.0533518,0.0524181,0.051608,0.0508989,0.050272,0.0497122,0.0492077,0.0487494,0.0483298,0.0479432,0.0475849,0.0472511,0.0469388,0.0466453,0.0463685,0.0461066,0.0458581,0.0456216,0.045396,0.0451804,0.0449738,0.0447755,0.044585,0.0444014,0.0442245,0.0440536,0.0438884,0.0437284,0.0435734,0.0434231,0.0432771,0.0431352,0.0429972,0.0428628,0.0427319,0.0426043,0.0424798,0.0423582,0.0422394,0.0421233,0.0420098,0.0418987,0.04179,0.0416834,0.041579,0.0414767,0.0413763,0.0412778,0.0411811,0.0410862,0.040993,0.0409013,0.0408112,0.0407227,0.0406356,0.0405498,0.0404655,0.0403824,0.0403007,0.0402201
0.0861391,0.085752,0.0853593,0.0849609,0.0845562,0.0841451,0.083727,0.0833017,0.0828685,0.082427,0.0819768,0.081517,0.0810471,0.0805663,0.0800737,0.0795685,0.0790494,0.0785153,0.0779649,0.0773964,0.0768081,0.0761978,0.075563,0.0749009,0.0742078,0.0734796,0.0727113,0.0718969,0.0710288,0.070098,0.0690935,0.0680024,0.0668099,0.0655019,0.0640691,0.0625169,0.0608782,0.059218,0.0576191,0.0561516,0.0548515,0.0537218,0.0527456,0.0518994,0.0511602,0.0505083,0.0499276,0.0494056,0.0489324,0.0485002,0.0481026,0.0477348,0.0473927,0.047073,0.0467729,0.0464903,0.0462231,0.0459698,0.045729,0.0454994,0.0452802,0.0450703,0.0448689,0.0446755,0.0444893,0.0443099,0.0441367,0.0439693,0.0438073,0.0436504,0.0434983,0.0433506,0.0432071,0.0430676,0.0429318,0.0427995,0.0426706,0.0425448,0.0424221,0.0423022,0.0421851,0.0420705,0.0419584,0.0418487,0.0417413,0.041636,0.0415328,0.0414316,0.0413324,0.041235,0.0411393,0.0410453,0.040953,0.0408623,0.0407731,0.0406854,0.0405991,0.0405141,0.0404305,0.0403482,0.0402672
0.086212,0.0858264,0.0854354,0.0850386,0.0846358,0.0842265,0.0838105,0.0833873,0.0829564,0.0825174,0.0820697,0.0816127,0.0811458,0.0806683,0.0801792,0.0796778,0.0791629,0.0786334,0.0780879,0.077525,0.0769428,0.0763393,0.0757123,0.0750588,0.0743755,0.0736587,0.0729035,0.0721043,0.0712541,0.0703446,0.0693656,0.068305,0.0671489,0.0658831,0.064497,0.0629907,0.0613874,0.0597412,0.0581297,0.0566278,0.0552819,0.0541048,0.053085,0.0522012,0.0514304,0.050752,0.0501494,0.049609,0.0491202,0.0486746,0.0482656,0.0478878,0.047537,0.0472096,0.0469028,0.046614,0.0463414,0.0460831,0.0458378,0.0456042,0.0453812,0.0451679,0.0449634,0.044767,0.0445781,0.0443962,0.0442206,0.044051,0.043887,0.0437282,0.0435742,0.0434248,0.0432797,0.0431386,0.0430013,0.0428677,0.0427374,0.0426104,0.0424864,0.0423654,0.0422472,0.0421316,0.0420185,0.0419078,0.0417995,0.0416933,0.0415893,0.0414873,0.0413872,0.041289,0.0411927,0.041098,0.041005,0.0409136,0.0408238,0.0407354,0.0406485,0.040563,0.0404789,0.040396,0.0403144
0.0862846,0.0859005,0.0855111,0.0851159,0.0847149,0.0843075,0.0838934,0.0834723,0.0830436,0.082607,0.0821619,0.0817076,0.0812437,0.0807693,0.0802837,0.079786,0.0792751,0.0787501,0.0782095,0.0776519,0.0770757,0.0764788,0.0758592,0.075214,0.0745403,0.0738342,0.0730915,0.0723068,0.0714736,0.0705842,0.0696291,0.0685971,0.067475,0.0662492,0.0649078,0.0634474,0.0618829,0.0602577,0.0586421,0.0571125,0.0557245,0.0545007,0.0534366,0.0525137,0.0517097,0.0510037,0.0503778,0.049818,0.0493128,0.0488532,0.0484322,0.0480441,0.0476842,0.0473488,0.0470349,0.0467398,0.0464615,0.0461982,0.0459483,0.0457104,0.0454836,0.0452667,0.045059,0.0448596,0.0446679,0.0444833,0.0443054,0.0441335,0.0439674,0.0438066,0.0436507,0.0434996,0.0433528,0.0432101,0.0430714,0.0429363,0.0428047,0.0426764,0.0425512,0.042429,0.0423097,0.042193,0.0420789,0.0419673,0.041858,0.041751,0.0416461,0.0415432,0.0414424,0.0413434,0.0412463,0.0411509,0.0410572,0.0409652,0.0408747,0.0407857,0.0406982,0.0406121,0.0405274,0.040444,0.0403619
0.0863568,0.0859742,0.0855863,0.0851928,0.0847935,0.0843879,0.0839758,0.0835567,0.0831303,0.082696,0.0822534,0.0818018,0.0813408,0.0808695,0.0803872,0.0798932,0.0793863,0.0788655,0.0783296,0.0777773,0.0772068,0.0766164,0.0760038,0.0753667,0.0747021,0.0740064,0.0732756,0.0725047,0.0716876,0.0708172,0.0698846,0.0688794,0.0677893,0.066601,0.0653024,0.0638871,0.0623635,0.0607652,0.0591536,0.0576037,0.056178,0.0549092,0.0538004,0.0528373,0.0519986,0.0512634,0.0506132,0.0500329,0.0495105,0.0490362,0.0486027,0.0482037,0.0478343,0.0474906,0.0471693,0.0468677,0.0465836,0.046315,0.0460603,0.0458181,0.0455873,0.0453668,0.0451557,0.0449532,0.0447587,0.0445714,0.044391,0.0442168,0.0440485,0.0438857,0.0437279,0.043575,0.0434265,0.0432822,0.043142,0.0430054,0.0428725,0.0427429,0.0426165,0.0424931,0.0423726,0.0422549,0.0421397,0.0420271,0.0419169,0.0418089,0.0417031,0.0415995,0.0414978,0.0413981,0.0413002,0.0412041,0.0411097,0.041017,0.0409258,0.0408362,0.0407481,0.0406614,0.0405761,0.0404922,0.0404095
0.0864286,0.0860475,0.0856611,0.0852692,0.0848716,0.0844679,0.0840576,0.0836406,0.0832163,0.0827843,0.0823442,0.0818953,0.081437,0.0809688,0.0804898,0.0799993,0.0794963,0.0789797,0.0784484,0.0779011,0.0773362,0.076752,0.0761464,0.075517,0.0748611,0.0741754,0.073456,0.0726982,0.0718964,0.0710439,0.0701326,0.0691525,0.0680924,0.0669395,0.0656815,0.0643102,0.0628287,0.0612618,0.0596615,0.058099,0.0566411,0.0553297,0.0541765,0.0531721,0.0522975,0.0515317,0.0508559,0.0502541,0.0497135,0.0492239,0.0487771,0.0483668,0.0479875,0.0476352,0.0473062,0.0469979,0.0467076,0.0464335,0.0461739,0.0459273,0.0456924,0.0454681,0.0452536,0.0450479,0.0448504,0.0446605,0.0444775,0.044301,0.0441305,0.0439655,0.0438058,0.043651,0.0435008,0.0433549,0.0432131,0.0430751,0.0429408,0.0428098,0.0426822,0.0425576,0.042436,0.0423171,0.0422009,0.0420873,0.0419761,0.0418672,0.0417606,0.041656,0.0415536,0.041453,0.0413544,0.0412575,0.0411625,0.041069,0.0409772,0.040887,0.0407983,0.040711,0.0406251,0.0405406,0.0404574
0.0865001,0.0861204,0.0857355,0.0853452,0.0849493,0.0845473,0.084139,0.0837239,0.0833018,0.0828721,0.0824343,0.081988,0.0815325,0.0810673,0.0805915,0.0801044,0.0796052,0.0790927,0.0785659,0.0780235,0.077464,0.0768858,0.0762868,0.0756649,0.0750174,0.0743413,0.0736327,0.0728875,0.0721003,0.0712648,0.0703735,0.0694171,0.0683852,0.0672656,0.066046,0.0647171,0.0632781,0.061746,0.0601636,0.0585961,0.0571121,0.0557614,0.0545645,0.0535183,0.0526065,0.0518089,0.0511061,0.0504817,0.0499221,0.0494163,0.0489558,0.0485335,0.0481439,0.0477825,0.0474457,0.0471302,0.0468337,0.046554,0.0462892,0.046038,0.0457988,0.0455707,0.0453526,0.0451437,0.0449433,0.0447505,0.0445649,0.044386,0.0442132,0.0440461,0.0438845,0.0437278,0.0435758,0.0434282,0.0432848,0.0431453,0.0430096,0.0428773,0.0427483,0.0426225,0.0424997,0.0423798,0.0422625,0.0421479,0.0420357,0.0419259,0.0418183,0.0417129,0.0416096,0.0415083,0.0414089,0.0413113,0.0412155,0.0411214,0.0410289,0.040938,0.0408486,0.0407608,0.0406743,0.0405892,0.0405054
