CH4 Density [kg/m3] Mixed
219.582,218.572,217.519,216.42,215.27,214.061,212.786,211.436,210.001,208.466,206.814,205.021,203.057,200.881,198.433,195.623,192.312,188.26,183.023,175.739,165.483,154.889,147.18,141.726,137.618,134.353,131.654,129.356,127.357,125.589,124.003,122.565,121.249,120.036,118.911,117.861,116.877,115.951,115.077,114.248,113.459,112.708,111.991,111.304,110.645,110.012,109.402,108.815,108.248,107.699,107.169,106.655,106.156,105.672,105.202,104.744,104.299,103.865,103.442,103.03,102.627,102.234,101.85,101.474,101.106,100.746,100.394,100.048,99.7098,99.3777,99.052,98.7323,98.4184,98.1102,97.8073,97.5096,97.217,96.9292,96.6461,96.3675,96.0933,95.8233,95.5574,95.2955,95.0375,94.7832,94.5325,94.2853,94.0416,93.8012,93.564,93.33,93.099,92.871,92.6459,92.4236,92.204,91.9872,91.7729,91.5612,91.352
219.793,218.793,217.753,216.667,215.531,214.338,213.083,211.755,210.345,208.84,207.223,205.474,203.564,201.456,199.098,196.41,193.274,189.491,184.707,178.24,169.051,158.205,149.611,143.558,139.076,135.563,132.69,130.264,128.167,126.321,124.673,123.183,121.824,120.574,119.417,118.339,117.331,116.383,115.489,114.642,113.838,113.073,112.342,111.643,110.973,110.33,109.711,109.114,108.539,107.983,107.445,106.924,106.419,105.929,105.453,104.99,104.54,104.101,103.674,103.257,102.85,102.453,102.065,101.685,101.314,100.951,100.595,100.247,99.905,99.5701,99.2416,98.9192,98.6028,98.292,97.9868,97.6868,97.3919,97.1019,96.8167,96.536,96.2598,95.9879,95.7202,95.4565,95.1967,94.9407,94.6883,94.4395,94.1942,93.9523,93.7136,93.4781,93.2457,93.0163,92.7898,92.5662,92.3454,92.1272,91.9117,91.6988,91.4884
220.001,219.012,217.983,216.909,215.788,214.611,213.374,212.067,210.682,209.205,207.623,205.914,204.055,202.01,199.733,197.155,194.174,190.624,186.216,180.412,172.273,161.714,152.286,145.55,140.638,136.846,133.779,131.213,129.009,127.08,125.364,123.819,122.413,121.124,119.934,118.827,117.793,116.822,115.908,115.043,114.223,113.443,112.698,111.987,111.306,110.652,110.023,109.417,108.834,108.27,107.724,107.197,106.685,106.189,105.707,105.239,104.783,104.34,103.907,103.486,103.075,102.674,102.282,101.898,101.523,101.157,100.798,100.446,100.101,99.7636,99.4323,99.1072,98.7882,98.4749,98.1672,97.8648,97.5677,97.2755,96.9881,96.7054,96.4272,96.1534,95.8837,95.6182,95.3566,95.0989,94.8448,94.5944,94.3475,94.104,93.8638,93.6268,93.393,93.1622,92.9344,92.7094,92.4873,92.2679,92.0511,91.837,91.6254
220.206,219.227,218.209,217.149,216.041,214.88,213.66,212.374,211.011,209.562,208.011,206.341,204.529,202.543,200.342,197.864,195.021,191.672,187.581,182.319,175.102,165.258,155.214,147.723,142.32,138.21,134.927,132.206,129.885,127.865,126.077,124.473,123.019,121.689,120.463,119.325,118.264,117.27,116.335,115.451,114.614,113.818,113.06,112.336,111.642,110.978,110.339,109.724,109.131,108.559,108.007,107.472,106.953,106.451,105.963,105.489,105.028,104.58,104.143,103.717,103.301,102.896,102.5,102.113,101.734,101.364,101.002,100.647,100.299,99.9584,99.6242,99.2964,98.9747,98.6588,98.3486,98.0439,97.7444,97.45,97.1605,96.8757,96.5954,96.3196,96.0481,95.7807,95.5173,95.2578,95.0021,94.75,94.5015,94.2564,94.0147,93.7762,93.5409,93.3087,93.0795,92.8532,92.6297,92.409,92.191,91.9757,91.7629
220.41,219.44,218.433,217.384,216.29,215.144,213.941,212.674,211.334,209.911,208.391,206.757,204.989,203.058,200.926,198.539,195.82,192.649,188.828,184.013,177.57,168.648,158.377,150.099,144.136,139.666,136.14,133.246,130.799,128.681,126.815,125.148,123.642,122.268,121.004,119.834,118.745,117.727,116.769,115.866,115.011,114.199,113.426,112.689,111.984,111.308,110.658,110.034,109.432,108.852,108.292,107.749,107.224,106.715,106.222,105.742,105.275,104.822,104.38,103.949,103.529,103.12,102.72,102.329,101.947,101.573,101.207,100.849,100.498,100.154,99.8172,99.4866,99.1622,98.8438,98.5311,98.2239,97.9221,97.6254,97.3337,97.0468,96.7645,96.4867,96.2132,95.9439,95.6787,95.4175,95.16,94.9063,94.6561,94.4094,94.1662,93.9262,93.6894,93.4558,93.2252,92.9975,92.7727,92.5507,92.3315,92.1149,91.9009
220.61,219.651,218.654,217.617,216.535,215.404,214.218,212.969,211.651,210.252,208.761,207.162,205.435,203.556,201.488,199.185,196.578,193.563,189.976,185.534,179.729,171.746,161.7,152.695,146.102,141.223,137.425,134.34,131.752,129.528,127.578,125.844,124.282,122.861,121.559,120.355,119.237,118.192,117.211,116.288,115.415,114.586,113.798,113.047,112.329,111.642,110.982,110.348,109.737,109.148,108.58,108.03,107.498,106.982,106.482,105.997,105.525,105.066,104.619,104.184,103.759,103.345,102.941,102.546,102.16,101.783,101.414,101.052,100.698,100.351,100.011,99.678,99.3509,99.0298,98.7146,98.405,98.1008,97.8018,97.5079,97.2188,96.9344,96.6546,96.3792,96.108,95.8409,95.5779,95.3187,95.0632,94.8114,94.5631,94.3183,94.0768,93.8386,93.6035,93.3714,93.1424,92.9163,92.693,92.4724,92.2546,92.0394
220.809,219.858,218.872,217.846,216.777,215.66,214.489,213.259,211.961,210.586,209.122,207.556,205.869,204.037,202.029,199.803,197.297,194.422,191.038,186.913,181.636,174.501,165.053,155.514,148.238,142.893,138.788,135.491,132.75,130.409,128.369,126.562,124.941,123.471,122.127,120.888,119.738,118.666,117.662,116.717,115.825,114.979,114.176,113.411,112.68,111.98,111.31,110.665,110.045,109.448,108.871,108.314,107.774,107.252,106.746,106.254,105.776,105.312,104.86,104.42,103.991,103.572,103.164,102.765,102.376,101.994,101.622,101.257,100.9,100.55,100.207,99.8705,99.5406,99.2169,98.8991,98.587,98.2804,97.9791,97.6829,97.3917,97.1052,96.8233,96.5459,96.2728,96.0039,95.739,95.478,95.2209,94.9674,94.7175,94.4711,94.2281,93.9883,93.7518,93.5183,93.2879,93.0604,92.8358,92.614,92.3949,92.1784
221.005,220.064,219.087,218.072,217.015,215.912,214.757,213.544,212.265,210.913,209.476,207.941,206.291,204.504,202.552,200.396,197.983,195.234,192.029,188.174,183.336,176.93,168.277,158.533,150.558,144.691,140.239,136.706,133.795,131.327,129.189,127.305,125.62,124.098,122.71,121.433,120.251,119.151,118.121,117.154,116.242,115.379,114.559,113.78,113.035,112.323,111.641,110.987,110.357,109.75,109.165,108.6,108.053,107.524,107.011,106.513,106.03,105.56,105.103,104.658,104.224,103.801,103.389,102.986,102.592,102.208,101.831,101.463,101.103,100.749,100.403,100.064,99.7315,99.4051,99.0847,98.7701,98.461,98.1574,97.8589,97.5655,97.2768,96.9929,96.7135,96.4384,96.1676,95.9009,95.6382,95.3793,95.1241,94.8726,94.6246,94.38,94.1387,93.9007,93.6658,93.434,93.2051,92.9792,92.756,92.5356,92.3179
221.199,220.267,219.3,218.296,217.251,216.16,215.02,213.823,212.564,211.233,209.822,208.316,206.701,204.957,203.057,200.967,198.638,196.002,192.956,189.335,184.867,179.071,171.255,161.687,153.075,146.63,141.788,137.99,134.891,132.285,130.041,128.073,126.321,124.743,123.307,121.991,120.775,119.645,118.59,117.599,116.667,115.785,114.949,114.154,113.396,112.671,111.977,111.312,110.672,110.056,109.463,108.889,108.335,107.799,107.279,106.775,106.286,105.811,105.348,104.898,104.46,104.032,103.615,103.208,102.811,102.422,102.042,101.671,101.307,100.95,100.601,100.259,99.9236,99.5944,99.2713,98.9542,98.6427,98.3366,98.0358,97.7402,97.4494,97.1633,96.8819,96.6049,96.3321,96.0636,95.799,95.5384,95.2815,95.0283,94.7787,94.5325,94.2898,94.0502,93.8139,93.5806,93.3504,93.1231,92.8986,92.677,92.458
221.391,220.467,219.51,218.516,217.482,216.405,215.279,214.098,212.857,211.547,210.16,208.682,207.101,205.396,203.545,201.516,199.266,196.733,193.827,190.411,186.257,180.973,173.935,164.865,155.789,148.725,143.446,139.351,136.044,133.286,130.927,128.868,127.044,125.406,123.921,122.563,121.311,120.15,119.067,118.053,117.099,116.198,115.344,114.533,113.761,113.024,112.318,111.641,110.991,110.366,109.763,109.182,108.62,108.077,107.55,107.04,106.544,106.063,105.595,105.14,104.697,104.265,103.843,103.432,103.031,102.638,102.255,101.879,101.512,101.153,100.8,100.455,100.117,99.7848,99.4591,99.1393,98.8253,98.5168,98.2137,97.9158,97.6228,97.3346,97.0511,96.7721,96.4975,96.227,95.9606,95.6982,95.4396,95.1848,94.9335,94.6858,94.4414,94.2004,93.9626,93.7279,93.4963,93.2676,93.0418,92.8188,92.5986
221.581,220.665,219.717,218.734,217.711,216.646,215.533,214.369,213.145,211.856,210.491,209.04,207.49,205.824,204.019,202.046,199.868,197.428,194.65,191.414,187.53,182.676,176.319,167.937,158.675,150.989,145.223,140.797,137.259,134.334,131.849,129.693,127.79,126.09,124.552,123.149,121.86,120.666,119.554,118.515,117.539,116.618,115.746,114.919,114.132,113.381,112.663,111.975,111.314,110.679,110.068,109.478,108.908,108.357,107.824,107.307,106.805,106.318,105.845,105.384,104.936,104.499,104.073,103.658,103.252,102.856,102.468,102.09,101.719,101.356,101.001,100.653,100.311,99.9763,99.6479,99.3255,99.0089,98.698,98.3925,98.0923,97.7971,97.5068,97.2212,96.9402,96.6636,96.3912,96.123,95.8588,95.5985,95.3419,95.089,94.8396,94.5937,94.3512,94.1119,93.8758,93.6427,93.4127,93.1855,92.9613,92.7397
221.769,220.861,219.922,218.948,217.937,216.883,215.784,214.635,213.428,212.158,210.815,209.391,207.871,206.24,204.478,202.558,200.446,198.093,195.43,192.353,188.703,184.213,178.439,170.799,161.675,153.43,147.132,142.336,138.542,135.432,132.81,130.548,128.563,126.794,125.201,123.751,122.421,121.193,120.052,118.986,117.986,117.045,116.155,115.311,114.508,113.743,113.012,112.313,111.641,110.996,110.375,109.777,109.199,108.64,108.1,107.576,107.068,106.575,106.096,105.63,105.177,104.735,104.305,103.885,103.475,103.075,102.684,102.301,101.927,101.561,101.202,100.851,100.507,100.169,99.8378,99.5127,99.1936,98.8802,98.5723,98.2698,97.9724,97.6799,97.3922,97.1091,96.8305,96.5562,96.2861,96.0201,95.758,95.4997,95.2452,94.9942,94.7467,94.5026,94.2618,94.0242,93.7898,93.5583,93.3298,93.1042,92.8814
221.954,221.055,220.125,219.16,218.159,217.118,216.032,214.897,213.706,212.455,211.133,209.733,208.242,206.645,204.924,203.054,201.004,198.73,196.17,193.237,189.791,185.612,180.332,173.401,164.693,156.043,149.186,143.978,139.899,136.586,133.814,131.438,129.362,127.521,125.868,124.369,122.997,121.732,120.56,119.467,118.443,117.479,116.57,115.708,114.89,114.111,113.367,112.655,111.972,111.317,110.686,110.079,109.493,108.926,108.379,107.848,107.334,106.835,106.35,105.879,105.42,104.974,104.538,104.114,103.7,103.296,102.901,102.515,102.137,101.767,101.405,101.051,100.703,100.363,100.029,99.7011,99.3794,99.0634,98.7531,98.4482,98.1485,97.8538,97.564,97.2788,96.9982,96.722,96.45,96.1822,95.9183,95.6583,95.402,95.1494,94.9003,94.6547,94.4124,94.1733,93.9374,93.7045,93.4747,93.2478,93.0236
222.138,221.247,220.325,219.37,218.379,217.349,216.276,215.154,213.98,212.746,211.445,210.069,208.605,207.04,205.357,203.534,201.541,199.34,196.876,194.071,190.806,186.895,182.033,175.738,167.623,158.805,151.394,145.733,141.337,137.801,134.864,132.363,130.191,128.272,126.556,125.003,123.587,122.284,121.079,119.957,118.907,117.922,116.992,116.113,115.278,114.484,113.726,113.002,112.308,111.642,111.001,110.385,109.79,109.216,108.66,108.123,107.602,107.097,106.606,106.129,105.665,105.214,104.774,104.345,103.926,103.518,103.119,102.729,102.348,101.975,101.61,101.252,100.901,100.558,100.221,99.8905,99.5662,99.2477,98.9349,98.6276,98.3256,98.0287,97.7367,97.4494,97.1668,96.8886,96.6147,96.345,96.0793,95.8176,95.5596,95.3053,95.0546,94.8074,94.5636,94.323,94.0856,93.8514,93.6201,93.3918,93.1664
222.32,221.436,220.523,219.577,218.596,217.577,216.516,215.408,214.249,213.032,211.751,210.397,208.959,207.425,205.779,203.999,202.061,199.927,197.55,194.861,191.756,188.079,183.575,177.831,170.374,161.662,153.76,147.612,142.865,139.08,135.964,133.328,131.05,129.048,127.264,125.656,124.192,122.85,121.609,120.457,119.381,118.372,117.422,116.523,115.672,114.862,114.09,113.353,112.647,111.97,111.32,110.694,110.09,109.508,108.945,108.4,107.873,107.361,106.864,106.382,105.912,105.456,105.011,104.578,104.155,103.742,103.339,102.945,102.56,102.184,101.815,101.454,101.101,100.754,100.414,100.081,99.754,99.433,99.1177,98.808,98.5036,98.2044,97.9103,97.6209,97.3362,97.056,96.7802,96.5086,96.2411,95.9776,95.7179,95.4619,95.2096,94.9608,94.7154,94.4733,94.2345,93.9988,93.7662,93.5365,93.3097
222.5,221.624,220.718,219.782,218.81,217.802,216.753,215.658,214.514,213.314,212.052,210.719,209.306,207.801,206.189,204.451,202.563,200.492,198.195,195.611,192.651,189.179,184.981,179.711,172.899,164.535,156.278,149.623,144.49,140.432,137.117,134.334,131.943,129.851,127.995,126.327,124.813,123.429,122.152,120.968,119.865,118.831,117.859,116.941,116.072,115.246,114.46,113.709,112.991,112.303,111.642,111.006,110.394,109.803,109.232,108.68,108.146,107.628,107.125,106.636,106.162,105.7,105.25,104.812,104.385,103.968,103.561,103.163,102.774,102.394,102.022,101.658,101.301,100.952,100.609,100.273,99.943,99.6193,99.3015,98.9893,98.6826,98.3811,98.0847,97.7932,97.5064,97.2242,96.9465,96.673,96.4036,96.1383,95.8769,95.6192,95.3652,95.1148,94.8679,94.6243,94.3839,94.1468,93.9128,93.6817,93.4536
222.679,221.81,220.912,219.984,219.022,218.024,216.986,215.905,214.775,213.591,212.347,211.035,209.646,208.169,206.589,204.89,203.049,201.037,198.814,196.326,193.495,190.204,186.272,181.409,175.185,167.333,158.924,151.775,146.222,141.861,138.329,135.385,132.871,130.683,128.749,127.018,125.452,124.022,122.707,121.49,120.358,119.299,118.304,117.366,116.478,115.636,114.835,114.07,113.34,112.64,111.968,111.323,110.701,110.102,109.523,108.963,108.422,107.897,107.388,106.893,106.413,105.946,105.491,105.048,104.616,104.195,103.784,103.382,102.99,102.606,102.23,101.863,101.503,101.15,100.805,100.466,100.133,99.8067,99.4863,99.1717,98.8625,98.5588,98.2601,97.9664,97.6775,97.3933,97.1135,96.8381,96.5669,96.2998,96.0366,95.7772,95.5216,95.2695,95.021,94.7759,94.534,94.2954,94.06,93.8275,93.5981
222.855,221.993,221.103,220.184,219.231,218.243,217.217,216.147,215.031,213.863,212.636,211.344,209.978,208.528,206.979,205.317,203.521,201.564,199.409,197.009,194.295,191.165,187.465,182.951,177.249,169.978,161.65,154.068,148.068,143.376,139.605,136.485,133.837,131.546,129.529,127.73,126.107,124.631,123.276,122.024,120.861,119.775,118.757,117.797,116.891,116.032,115.215,114.437,113.693,112.981,112.299,111.643,111.012,110.404,109.816,109.249,108.7,108.169,107.653,107.153,106.667,106.194,105.734,105.286,104.85,104.424,104.009,103.603,103.207,102.819,102.44,102.069,101.706,101.35,101.001,100.66,100.324,99.9952,99.6722,99.355,99.0435,98.7373,98.4364,98.1405,97.8495,97.5632,97.2814,97.0041,96.731,96.462,96.197,95.9359,95.6786,95.4249,95.1748,94.9281,94.6847,94.4447,94.2077,93.9739,93.7431
223.03,222.175,221.293,220.381,219.438,218.46,217.444,216.387,215.284,214.131,212.921,211.648,210.304,208.879,207.36,205.733,203.979,202.073,199.982,197.663,195.055,192.07,188.574,184.362,179.113,172.425,164.39,156.495,150.037,144.983,140.95,137.637,134.845,132.441,130.335,128.464,126.782,125.255,123.858,122.57,121.375,120.261,119.218,118.237,117.311,116.434,115.601,114.808,114.051,113.327,112.633,111.967,111.326,110.709,110.113,109.538,108.982,108.443,107.921,107.415,106.923,106.444,105.979,105.526,105.085,104.655,104.235,103.825,103.425,103.034,102.651,102.277,101.91,101.551,101.2,100.855,100.517,100.185,99.8591,99.5394,99.2254,98.9169,98.6136,98.3155,98.0223,97.7339,97.4501,97.1708,96.8958,96.625,96.3582,96.0953,95.8363,95.581,95.3292,95.0809,94.8361,94.5945,94.3561,94.1209,93.8887
223.203,222.355,221.48,220.577,219.642,218.674,217.668,216.623,215.533,214.394,213.201,211.947,210.624,209.223,207.732,206.139,204.424,202.566,200.534,198.29,195.779,192.924,189.609,185.66,180.803,174.66,167.065,159.033,152.133,146.69,142.369,138.846,135.896,133.371,131.17,129.222,127.476,125.897,124.454,123.128,121.9,120.757,119.688,118.684,117.738,116.843,115.993,115.185,114.414,113.677,112.972,112.295,111.644,111.017,110.413,109.83,109.266,108.72,108.191,107.679,107.181,106.697,106.226,105.768,105.322,104.888,104.463,104.049,103.645,103.25,102.864,102.486,102.116,101.754,101.399,101.051,100.71,100.375,100.047,99.7248,99.4083,99.0974,98.7918,98.4914,98.1961,97.9055,97.6197,97.3384,97.0614,96.7887,96.5201,96.2555,95.9947,95.7377,95.4843,95.2345,94.9881,94.745,94.5051,94.2684,94.0348
223.375,222.533,221.666,220.77,219.844,218.885,217.89,216.856,215.779,214.654,213.476,212.24,210.937,209.559,208.096,206.534,204.856,203.043,201.067,198.893,196.471,193.733,190.58,186.861,182.344,176.691,169.609,161.639,154.356,148.503,143.869,140.116,136.995,134.339,132.035,130.004,128.191,126.556,125.066,123.699,122.436,121.263,120.167,119.14,118.172,117.258,116.391,115.567,114.782,114.032,113.315,112.627,111.965,111.329,110.716,110.125,109.553,109,108.464,107.945,107.441,106.952,106.476,106.012,105.561,105.122,104.693,104.275,103.867,103.468,103.078,102.696,102.323,101.957,101.599,101.249,100.905,100.567,100.236,99.9113,99.5922,99.2788,98.9709,98.6682,98.3707,98.078,97.7901,97.5067,97.2278,96.9532,96.6828,96.4163,96.1538,95.8951,95.6401,95.3886,95.1407,94.8961,94.6547,94.4166,94.1816
223.545,222.71,221.849,220.961,220.043,219.094,218.109,217.086,216.021,214.909,213.747,212.528,211.244,209.889,208.451,206.919,205.278,203.507,201.583,199.473,197.133,194.502,191.494,187.978,183.757,178.535,171.98,164.255,156.697,150.429,145.457,141.453,138.145,135.347,132.932,130.813,128.929,127.233,125.694,124.284,122.985,121.78,120.656,119.604,118.614,117.68,116.795,115.955,115.156,114.392,113.662,112.963,112.291,111.645,111.023,110.423,109.843,109.283,108.74,108.214,107.704,107.208,106.727,106.258,105.802,105.358,104.925,104.503,104.09,103.687,103.293,102.908,102.531,102.162,101.801,101.447,101.1,100.76,100.426,100.099,99.7772,99.4613,99.151,98.846,98.5462,98.2513,97.9613,97.6759,97.395,97.1185,96.8462,96.578,96.3137,96.0533,95.7966,95.5435,95.2939,95.0478,94.805,94.5654,94.3289
223.713,222.884,222.031,221.15,220.241,219.3,218.325,217.312,216.259,215.161,214.013,212.811,211.546,210.212,208.799,207.296,205.688,203.958,202.082,200.032,197.768,195.235,192.358,189.022,185.06,180.216,174.161,166.816,159.133,152.471,147.138,142.86,139.35,136.398,133.864,131.65,129.689,127.931,126.338,124.884,123.546,122.308,121.155,120.076,119.064,118.109,117.206,116.349,115.534,114.757,114.014,113.303,112.62,111.964,111.333,110.724,110.136,109.568,109.018,108.486,107.969,107.468,106.98,106.507,106.045,105.596,105.159,104.732,104.315,103.908,103.51,103.121,102.741,102.369,102.004,101.647,101.297,100.954,100.618,100.287,99.9631,99.6448,99.332,99.0247,98.7226,98.4256,98.1334,97.8459,97.5631,97.2846,97.0104,96.7403,96.4743,96.2121,95.9537,95.699,95.4478,95.2001,94.9558,94.7147,94.4768
223.88,223.057,222.211,221.337,220.436,219.504,218.538,217.536,216.494,215.409,214.276,213.089,211.843,210.529,209.14,207.664,206.088,204.396,202.566,200.572,198.378,195.936,193.176,190.002,186.267,181.753,176.156,169.264,161.627,154.626,148.918,144.345,140.614,137.495,134.832,132.517,130.474,128.649,127,125.499,124.12,122.847,121.663,120.558,119.522,118.546,117.623,116.749,115.919,115.127,114.371,113.648,112.954,112.287,111.646,111.029,110.432,109.856,109.299,108.76,108.237,107.729,107.236,106.757,106.29,105.836,105.394,104.962,104.541,104.13,103.729,103.336,102.952,102.577,102.209,101.849,101.495,101.149,100.81,100.477,100.15,99.8293,99.514,99.2043,98.8999,98.6007,98.3064,98.0168,97.7319,97.4515,97.1753,96.9034,96.6356,96.3717,96.1116,95.8552,95.6024,95.3532,95.1073,94.8647,94.6254
224.045,223.229,222.389,221.523,220.629,219.705,218.749,217.757,216.727,215.654,214.534,213.363,212.134,210.84,209.473,208.024,206.478,204.822,203.036,201.095,198.966,196.606,193.954,190.924,187.391,183.166,177.979,171.56,164.129,156.884,150.801,145.912,141.941,138.641,135.84,133.416,131.285,129.389,127.681,126.129,124.708,123.398,122.183,121.049,119.988,118.99,118.048,117.156,116.309,115.502,114.733,113.997,113.291,112.614,111.963,111.336,110.732,110.148,109.583,109.037,108.507,107.993,107.494,107.009,106.537,106.078,105.631,105.195,104.77,104.354,103.949,103.552,103.165,102.786,102.414,102.051,101.695,101.346,101.004,100.668,100.338,100.015,99.6971,99.385,99.0782,98.7767,98.4802,98.1885,97.9016,97.6191,97.3411,97.0673,96.7976,96.5319,96.2701,96.0121,95.7577,95.5068,95.2594,95.0153,94.7745
224.209,223.399,222.565,221.706,220.82,219.904,218.957,217.975,216.956,215.895,214.789,213.632,212.42,211.145,209.8,208.376,206.86,205.238,203.492,201.6,199.532,197.248,194.695,191.796,188.443,184.472,179.647,173.688,166.584,159.225,152.789,147.566,143.336,139.841,136.889,134.348,132.124,130.151,128.381,126.777,125.311,123.962,122.713,121.55,120.463,119.442,118.479,117.568,116.704,115.883,115.099,114.35,113.633,112.945,112.284,111.648,111.034,110.442,109.87,109.316,108.779,108.259,107.754,107.264,106.786,106.322,105.87,105.429,104.999,104.58,104.17,103.77,103.379,102.996,102.622,102.255,101.896,101.543,101.198,100.86,100.527,100.201,99.8811,99.5665,99.2574,98.9536,98.6549,98.3611,98.0721,97.7876,97.5076,97.2319,96.9604,96.6929,96.4294,96.1696,95.9136,95.6611,95.4121,95.1665,94.9242
224.371,223.567,222.74,221.887,221.009,220.101,219.163,218.191,217.182,216.133,215.039,213.897,212.701,211.445,210.121,208.72,207.232,205.643,203.936,202.09,200.079,197.866,195.403,192.623,189.43,185.684,181.178,175.646,168.941,161.616,154.878,149.312,144.804,141.097,137.984,135.317,132.993,130.939,129.102,127.441,125.928,124.539,123.255,122.061,120.947,119.902,118.918,117.988,117.106,116.269,115.471,114.709,113.98,113.28,112.609,111.963,111.34,110.74,110.159,109.598,109.055,108.528,108.017,107.52,107.038,106.568,106.111,105.665,105.231,104.807,104.394,103.989,103.594,103.208,102.83,102.46,102.097,101.742,101.394,101.053,100.718,100.389,100.066,99.7491,99.4376,99.1315,98.8305,98.5346,98.2434,97.9569,97.675,97.3973,97.124,96.8547,96.5894,96.3279,96.0702,95.8161,95.5655,95.3184,95.0746
224.532,223.733,222.912,222.067,221.196,220.296,219.366,218.403,217.405,216.367,215.286,214.159,212.978,211.74,210.436,209.058,207.596,206.038,204.367,202.566,200.607,198.46,196.081,193.409,190.361,186.814,182.589,177.444,171.165,164.013,157.058,151.153,146.35,142.414,139.126,136.323,133.892,131.752,129.844,128.125,126.562,125.129,123.809,122.583,121.441,120.37,119.364,118.414,117.515,116.661,115.848,115.072,114.33,113.62,112.937,112.281,111.65,111.04,110.452,109.883,109.333,108.799,108.282,107.779,107.291,106.816,106.354,105.903,105.464,105.036,104.618,104.21,103.811,103.421,103.04,102.666,102.301,101.942,101.591,101.247,100.909,100.578,100.252,99.9327,99.6188,99.3103,99.0071,98.7089,98.4156,98.1271,97.8431,97.5635,97.2883,97.0172,96.7501,96.4869,96.2275,95.9717,95.7196,95.4709,95.2256
224.691,223.899,223.084,222.245,221.381,220.489,219.567,218.614,217.625,216.598,215.53,214.416,213.251,212.029,210.744,209.389,207.952,206.423,204.788,203.027,201.119,199.034,196.731,194.159,191.241,187.872,183.896,179.096,173.238,166.368,159.31,153.088,147.976,143.796,140.32,137.371,134.825,132.592,130.609,128.827,127.211,125.734,124.375,123.116,121.944,120.848,119.818,118.847,117.929,117.058,116.23,115.44,114.686,113.963,113.27,112.603,111.962,111.344,110.748,110.171,109.613,109.073,108.549,108.04,107.546,107.066,106.598,106.143,105.7,105.267,104.845,104.433,104.03,103.636,103.251,102.874,102.505,102.144,101.789,101.442,101.102,100.767,100.439,100.117,99.8009,99.49,99.1845,98.8841,98.5887,98.2981,98.0121,97.7305,97.4534,97.1804,96.9115,96.6465,96.3854,96.128,95.8743,95.624,95.3772
224.849,224.062,223.253,222.421,221.564,220.679,219.766,218.821,217.843,216.827,215.77,214.669,213.519,212.314,211.048,209.713,208.301,206.8,205.197,203.476,201.615,199.587,197.356,194.874,192.076,188.866,185.111,180.619,175.158,168.639,161.605,155.114,149.688,145.247,141.567,138.462,135.793,133.461,131.398,129.55,127.878,126.354,124.955,123.66,122.458,121.334,120.28,119.288,118.351,117.462,116.618,115.814,115.046,114.311,113.606,112.93,112.279,111.651,111.046,110.462,109.897,109.349,108.819,108.304,107.804,107.318,106.845,106.385,105.937,105.499,105.073,104.657,104.25,103.852,103.463,103.083,102.711,102.346,101.989,101.639,101.295,100.958,100.627,100.303,99.984,99.6707,99.3629,99.0602,98.7626,98.4699,98.1818,97.8983,97.6192,97.3444,97.0737,96.8069,96.5441,96.285,96.0296,95.7778,95.5294
225.006,224.225,223.422,222.596,221.745,220.868,219.963,219.027,218.058,217.052,216.007,214.919,213.782,212.593,211.345,210.031,208.642,207.168,205.597,203.913,202.096,200.122,197.957,195.559,192.869,189.804,186.246,182.027,176.929,170.792,163.904,157.22,151.487,146.77,142.873,139.599,136.798,134.361,132.212,130.294,128.564,126.99,125.548,124.217,122.982,121.83,120.751,119.737,118.779,117.873,117.012,116.192,115.411,114.663,113.947,113.259,112.598,111.962,111.348,110.756,110.183,109.628,109.091,108.57,108.064,107.572,107.094,106.629,106.176,105.734,105.303,104.882,104.471,104.07,103.677,103.294,102.918,102.55,102.189,101.836,101.49,101.15,100.817,100.489,100.168,99.8524,99.5422,99.2373,98.9375,98.6426,98.3524,98.0669,97.7859,97.5091,97.2366,96.9681,96.7035,96.4427,96.1857,95.9322,95.6823
225.162,224.385,223.588,222.768,221.924,221.055,220.157,219.23,218.27,217.275,216.241,215.165,214.042,212.869,211.638,210.343,208.977,207.529,205.987,204.338,202.563,200.639,198.537,196.217,193.626,190.691,187.309,183.333,178.565,172.812,166.167,159.389,153.371,148.369,144.241,140.786,137.842,135.293,133.053,131.06,129.268,127.642,126.155,124.785,123.517,122.336,121.231,120.193,119.215,118.289,117.411,116.577,115.781,115.02,114.292,113.593,112.922,112.276,111.653,111.053,110.472,109.91,109.366,108.838,108.326,107.829,107.345,106.874,106.416,105.97,105.534,105.109,104.694,104.289,103.893,103.505,103.126,102.755,102.391,102.035,101.686,101.343,101.007,100.677,100.353,100.035,99.7225,99.4152,99.1132,98.8161,98.5239,98.2363,97.9533,97.6746,97.4002,97.1299,96.8636,96.6011,96.3424,96.0873,95.8358
