N2 dlam_drho [W/m_K/kg/m3] Mixed
0.000108646,0.000108095,0.000107535,0.000106965,0.000106384,0.000105792,0.000105188,0.000104571,0.00010394,0.000103294,0.000102632,0.000101952,0.000101253,0.000100533,9.97893e-05,9.90201e-05,9.82222e-05,9.73922e-05,9.65259e-05,9.56183e-05,9.46633e-05,9.36533e-05,9.25786e-05,9.14273e-05,9.01842e-05,8.88298e-05,8.73405e-05,8.56904e-05,8.38596e-05,8.18578e-05,7.97622e-05,7.77283e-05,7.59187e-05,7.4413e-05,7.31987e-05,7.22207e-05,7.14216e-05,7.07552e-05,7.01884e-05,6.96976e-05,6.9266e-05,6.88813e-05,6.85347e-05,6.82194e-05,6.79302e-05,6.76632e-05,6.74151e-05,6.71834e-05,6.6966e-05,6.67612e-05,6.65675e-05,6.63838e-05,6.6209e-05,6.60423e-05,6.58828e-05,6.57301e-05,6.55834e-05,6.54423e-05,6.53063e-05,6.51751e-05,6.50484e-05,6.49257e-05,6.48068e-05,6.46915e-05,6.45796e-05,6.44708e-05,6.4365e-05,6.42619e-05,6.41615e-05,6.40635e-05,6.3968e-05,6.38746e-05,6.37833e-05,6.36941e-05,6.36068e-05,6.35213e-05,6.34376e-05,6.33555e-05,6.32751e-05,6.31961e-05,6.31186e-05,6.30426e-05,6.29679e-05,6.28945e-05,6.28223e-05,6.27513e-05,6.26815e-05,6.26128e-05,6.25452e-05,6.24786e-05,6.24131e-05,6.23485e-05,6.22848e-05,6.22221e-05,6.21602e-05,6.20992e-05,6.2039e-05,6.19796e-05,6.1921e-05,6.18632e-05,6.18061e-05
0.000108756,0.000108207,0.00010765,0.000107083,0.000106505,0.000105917,0.000105316,0.000104703,0.000104076,0.000103435,0.000102778,0.000102103,0.00010141,0.000100696,9.996e-05,9.91988e-05,9.841e-05,9.75902e-05,9.67355e-05,9.58413e-05,9.49018e-05,9.391e-05,9.2857e-05,9.17319e-05,9.05206e-05,8.92054e-05,8.77648e-05,8.6174e-05,8.4411e-05,8.24744e-05,8.04164e-05,7.83675e-05,7.6493e-05,7.49006e-05,7.3604e-05,7.25588e-05,7.17076e-05,7.10016e-05,7.04043e-05,6.98897e-05,6.94391e-05,6.9039e-05,6.86798e-05,6.83539e-05,6.80558e-05,6.77811e-05,6.75264e-05,6.72889e-05,6.70664e-05,6.68571e-05,6.66594e-05,6.6472e-05,6.62939e-05,6.61242e-05,6.59621e-05,6.58068e-05,6.56578e-05,6.55146e-05,6.53767e-05,6.52437e-05,6.51152e-05,6.4991e-05,6.48706e-05,6.4754e-05,6.46407e-05,6.45307e-05,6.44237e-05,6.43196e-05,6.42181e-05,6.41192e-05,6.40227e-05,6.39284e-05,6.38363e-05,6.37463e-05,6.36582e-05,6.3572e-05,6.34876e-05,6.34048e-05,6.33237e-05,6.32442e-05,6.31661e-05,6.30895e-05,6.30142e-05,6.29403e-05,6.28676e-05,6.27961e-05,6.27259e-05,6.26567e-05,6.25887e-05,6.25217e-05,6.24557e-05,6.23907e-05,6.23267e-05,6.22635e-05,6.22013e-05,6.21399e-05,6.20794e-05,6.20197e-05,6.19608e-05,6.19026e-05,6.18452e-05
0.000108865,0.000108319,0.000107764,0.0001072,0.000106626,0.00010604,0.000105443,0.000104834,0.000104211,0.000103574,0.000102922,0.000102253,0.000101565,0.000100858,0.000100129,9.93752e-05,9.8595e-05,9.77851e-05,9.69416e-05,9.60601e-05,9.51354e-05,9.41609e-05,9.31284e-05,9.20277e-05,9.08462e-05,8.95675e-05,8.81719e-05,8.66361e-05,8.49375e-05,8.30669e-05,8.10565e-05,7.90102e-05,7.70857e-05,7.54126e-05,7.40324e-05,7.29159e-05,7.20087e-05,7.12598e-05,7.06295e-05,7.00892e-05,6.96182e-05,6.92018e-05,6.8829e-05,6.8492e-05,6.81844e-05,6.79016e-05,6.764e-05,6.73964e-05,6.71686e-05,6.69545e-05,6.67526e-05,6.65615e-05,6.638e-05,6.62072e-05,6.60423e-05,6.58844e-05,6.57331e-05,6.55877e-05,6.54478e-05,6.53129e-05,6.51827e-05,6.50568e-05,6.4935e-05,6.48169e-05,6.47023e-05,6.45911e-05,6.44829e-05,6.43776e-05,6.42751e-05,6.41752e-05,6.40777e-05,6.39826e-05,6.38896e-05,6.37988e-05,6.37099e-05,6.3623e-05,6.35378e-05,6.34544e-05,6.33726e-05,6.32925e-05,6.32138e-05,6.31366e-05,6.30608e-05,6.29863e-05,6.29131e-05,6.28411e-05,6.27704e-05,6.27008e-05,6.26323e-05,6.25648e-05,6.24985e-05,6.24331e-05,6.23686e-05,6.23051e-05,6.22425e-05,6.21808e-05,6.21199e-05,6.20599e-05,6.20006e-05,6.19422e-05,6.18844e-05
0.000108973,0.00010843,0.000107878,0.000107316,0.000106745,0.000106163,0.00010557,0.000104964,0.000104345,0.000103713,0.000103065,0.000102401,0.000101719,0.000101018,0.000100295,9.95492e-05,9.87775e-05,9.7977e-05,9.71442e-05,9.6275e-05,9.53644e-05,9.44063e-05,9.33931e-05,9.23155e-05,9.11618e-05,8.99171e-05,8.85632e-05,8.70785e-05,8.54404e-05,8.36351e-05,8.16789e-05,7.96506e-05,7.76925e-05,7.59474e-05,7.44842e-05,7.32931e-05,7.23259e-05,7.15306e-05,7.08646e-05,7.02966e-05,6.98037e-05,6.93697e-05,6.89826e-05,6.86337e-05,6.83161e-05,6.80249e-05,6.77559e-05,6.7506e-05,6.72726e-05,6.70536e-05,6.68473e-05,6.66523e-05,6.64673e-05,6.62913e-05,6.61234e-05,6.5963e-05,6.58092e-05,6.56616e-05,6.55196e-05,6.53828e-05,6.52508e-05,6.51233e-05,6.49999e-05,6.48804e-05,6.47644e-05,6.46519e-05,6.45425e-05,6.44361e-05,6.43325e-05,6.42316e-05,6.41331e-05,6.40371e-05,6.39432e-05,6.38516e-05,6.37619e-05,6.36742e-05,6.35883e-05,6.35042e-05,6.34218e-05,6.3341e-05,6.32617e-05,6.31839e-05,6.31075e-05,6.30325e-05,6.29588e-05,6.28863e-05,6.28151e-05,6.2745e-05,6.2676e-05,6.26082e-05,6.25414e-05,6.24756e-05,6.24107e-05,6.23468e-05,6.22839e-05,6.22218e-05,6.21606e-05,6.21002e-05,6.20406e-05,6.19818e-05,6.19238e-05
0.000109081,0.00010854,0.000107991,0.000107432,0.000106864,0.000106285,0.000105695,0.000105093,0.000104478,0.00010385,0.000103206,0.000102547,0.000101871,0.000101175,0.00010046,9.9721e-05,9.89574e-05,9.8166e-05,9.73435e-05,9.64861e-05,9.55889e-05,9.46464e-05,9.36516e-05,9.25957e-05,9.1468e-05,9.0255e-05,8.894e-05,8.75027e-05,8.59214e-05,8.41791e-05,8.22812e-05,8.02834e-05,7.83084e-05,7.65024e-05,7.49592e-05,7.36913e-05,7.26602e-05,7.18149e-05,7.11104e-05,7.05124e-05,6.99961e-05,6.95432e-05,6.91409e-05,6.87793e-05,6.84512e-05,6.8151e-05,6.78743e-05,6.76177e-05,6.73785e-05,6.71544e-05,6.69436e-05,6.67445e-05,6.65558e-05,6.63765e-05,6.62057e-05,6.60424e-05,6.58862e-05,6.57362e-05,6.55921e-05,6.54534e-05,6.53196e-05,6.51903e-05,6.50653e-05,6.49443e-05,6.4827e-05,6.47131e-05,6.46025e-05,6.4495e-05,6.43903e-05,6.42883e-05,6.41889e-05,6.40919e-05,6.39972e-05,6.39046e-05,6.38142e-05,6.37257e-05,6.36391e-05,6.35543e-05,6.34712e-05,6.33897e-05,6.33098e-05,6.32314e-05,6.31545e-05,6.30789e-05,6.30046e-05,6.29317e-05,6.28599e-05,6.27894e-05,6.272e-05,6.26517e-05,6.25844e-05,6.25182e-05,6.2453e-05,6.23887e-05,6.23254e-05,6.22629e-05,6.22013e-05,6.21406e-05,6.20807e-05,6.20216e-05,6.19632e-05
0.000109188,0.00010865,0.000108103,0.000107547,0.000106981,0.000106406,0.000105819,0.00010522,0.00010461,0.000103985,0.000103347,0.000102692,0.000102021,0.000101332,0.000100622,9.98906e-05,9.91349e-05,9.83523e-05,9.75397e-05,9.66935e-05,9.58092e-05,9.48816e-05,9.39041e-05,9.28688e-05,9.17656e-05,9.05822e-05,8.93032e-05,8.791e-05,8.63817e-05,8.47e-05,8.28618e-05,8.09044e-05,7.8928e-05,7.70745e-05,7.54566e-05,7.4111e-05,7.30127e-05,7.21138e-05,7.13677e-05,7.07374e-05,7.01957e-05,6.97227e-05,6.9304e-05,6.8929e-05,6.85897e-05,6.82801e-05,6.79953e-05,6.77318e-05,6.74864e-05,6.7257e-05,6.70414e-05,6.68381e-05,6.66456e-05,6.64629e-05,6.62889e-05,6.61229e-05,6.5964e-05,6.58117e-05,6.56654e-05,6.55246e-05,6.5389e-05,6.5258e-05,6.51314e-05,6.50088e-05,6.48901e-05,6.47749e-05,6.4663e-05,6.45543e-05,6.44484e-05,6.43454e-05,6.4245e-05,6.4147e-05,6.40514e-05,6.3958e-05,6.38667e-05,6.37775e-05,6.36901e-05,6.36046e-05,6.35208e-05,6.34387e-05,6.33581e-05,6.32791e-05,6.32016e-05,6.31255e-05,6.30507e-05,6.29772e-05,6.2905e-05,6.28339e-05,6.27641e-05,6.26953e-05,6.26276e-05,6.2561e-05,6.24954e-05,6.24307e-05,6.2367e-05,6.23042e-05,6.22422e-05,6.21811e-05,6.21209e-05,6.20614e-05,6.20028e-05
0.000109294,0.000108758,0.000108214,0.000107661,0.000107098,0.000106526,0.000105942,0.000105347,0.00010474,0.00010412,0.000103486,0.000102836,0.00010217,0.000101486,0.000100783,0.000100058,9.93101e-05,9.85359e-05,9.77329e-05,9.68975e-05,9.60255e-05,9.51121e-05,9.41511e-05,9.31352e-05,9.20551e-05,9.08994e-05,8.9654e-05,8.83018e-05,8.68229e-05,8.51986e-05,8.34202e-05,8.15101e-05,7.95465e-05,7.76597e-05,7.59749e-05,7.45523e-05,7.33841e-05,7.2428e-05,7.16371e-05,7.09721e-05,7.04031e-05,6.99085e-05,6.94724e-05,6.90831e-05,6.87319e-05,6.84123e-05,6.8119e-05,6.78481e-05,6.75964e-05,6.73614e-05,6.71409e-05,6.69331e-05,6.67367e-05,6.65505e-05,6.63733e-05,6.62043e-05,6.60428e-05,6.58881e-05,6.57395e-05,6.55966e-05,6.5459e-05,6.53263e-05,6.5198e-05,6.50739e-05,6.49537e-05,6.48371e-05,6.47239e-05,6.4614e-05,6.4507e-05,6.44029e-05,6.43014e-05,6.42025e-05,6.4106e-05,6.40117e-05,6.39196e-05,6.38295e-05,6.37414e-05,6.36551e-05,6.35707e-05,6.34879e-05,6.34067e-05,6.33271e-05,6.3249e-05,6.31723e-05,6.30969e-05,6.30229e-05,6.29502e-05,6.28787e-05,6.28083e-05,6.27391e-05,6.2671e-05,6.26039e-05,6.25379e-05,6.24728e-05,6.24087e-05,6.23455e-05,6.22832e-05,6.22218e-05,6.21612e-05,6.21014e-05,6.20424e-05
0.0001094,0.000108867,0.000108325,0.000107774,0.000107214,0.000106645,0.000106064,0.000105473,0.00010487,0.000104253,0.000103623,0.000102978,0.000102317,0.000101639,0.000100942,0.000100224,9.94829e-05,9.8717e-05,9.79231e-05,9.70981e-05,9.6238e-05,9.53381e-05,9.43928e-05,9.33953e-05,9.23369e-05,9.12073e-05,8.99933e-05,8.86792e-05,8.72465e-05,8.56763e-05,8.39565e-05,8.2098e-05,8.01589e-05,7.82536e-05,7.65118e-05,7.50152e-05,7.37752e-05,7.27586e-05,7.19196e-05,7.12171e-05,7.06188e-05,7.0101e-05,6.96462e-05,6.92418e-05,6.8878e-05,6.85478e-05,6.82455e-05,6.7967e-05,6.77086e-05,6.74677e-05,6.7242e-05,6.70297e-05,6.68292e-05,6.66393e-05,6.64588e-05,6.62868e-05,6.61225e-05,6.59653e-05,6.58144e-05,6.56694e-05,6.55298e-05,6.53952e-05,6.52652e-05,6.51395e-05,6.50178e-05,6.48998e-05,6.47853e-05,6.46741e-05,6.4566e-05,6.44608e-05,6.43583e-05,6.42584e-05,6.41609e-05,6.40657e-05,6.39727e-05,6.38819e-05,6.3793e-05,6.3706e-05,6.36208e-05,6.35373e-05,6.34555e-05,6.33753e-05,6.32965e-05,6.32193e-05,6.31434e-05,6.30689e-05,6.29956e-05,6.29236e-05,6.28528e-05,6.27831e-05,6.27145e-05,6.2647e-05,6.25806e-05,6.25151e-05,6.24506e-05,6.2387e-05,6.23244e-05,6.22626e-05,6.22016e-05,6.21415e-05,6.20822e-05
0.000109505,0.000108974,0.000108435,0.000107887,0.00010733,0.000106763,0.000106186,0.000105598,0.000104998,0.000104386,0.00010376,0.000103119,0.000102463,0.00010179,0.000101099,0.000100387,9.96536e-05,9.88956e-05,9.81106e-05,9.72956e-05,9.64468e-05,9.55598e-05,9.46295e-05,9.36494e-05,9.26116e-05,9.15064e-05,9.03218e-05,8.90433e-05,8.76536e-05,8.61343e-05,8.44711e-05,8.26665e-05,8.07614e-05,7.88516e-05,7.70645e-05,7.54986e-05,7.41863e-05,7.31063e-05,7.22161e-05,7.14732e-05,7.08434e-05,7.03007e-05,6.9826e-05,6.94053e-05,6.90282e-05,6.86867e-05,6.83751e-05,6.80884e-05,6.7823e-05,6.7576e-05,6.7345e-05,6.71279e-05,6.69232e-05,6.67294e-05,6.65455e-05,6.63704e-05,6.62032e-05,6.60434e-05,6.58901e-05,6.57429e-05,6.56013e-05,6.54648e-05,6.5333e-05,6.52057e-05,6.50825e-05,6.4963e-05,6.48472e-05,6.47348e-05,6.46254e-05,6.45191e-05,6.44155e-05,6.43146e-05,6.42161e-05,6.412e-05,6.40262e-05,6.39345e-05,6.38448e-05,6.37571e-05,6.36712e-05,6.3587e-05,6.35045e-05,6.34237e-05,6.33443e-05,6.32665e-05,6.319e-05,6.3115e-05,6.30412e-05,6.29687e-05,6.28974e-05,6.28272e-05,6.27582e-05,6.26903e-05,6.26234e-05,6.25575e-05,6.24926e-05,6.24287e-05,6.23656e-05,6.23035e-05,6.22422e-05,6.21818e-05,6.21221e-05
0.00010961,0.000109081,0.000108544,0.000107999,0.000107445,0.000106881,0.000106307,0.000105722,0.000105125,0.000104517,0.000103895,0.000103259,0.000102608,0.00010194,0.000101254,0.000100549,9.98222e-05,9.90719e-05,9.82954e-05,9.749e-05,9.6652e-05,9.57775e-05,9.48615e-05,9.38979e-05,9.28796e-05,9.17974e-05,9.06404e-05,8.93951e-05,8.80454e-05,8.65739e-05,8.49649e-05,8.32149e-05,8.13506e-05,7.94492e-05,7.76294e-05,7.60013e-05,7.46176e-05,7.34719e-05,7.25272e-05,7.17412e-05,7.10775e-05,7.0508e-05,7.00119e-05,6.95739e-05,6.91826e-05,6.88294e-05,6.85077e-05,6.82125e-05,6.79398e-05,6.76864e-05,6.74497e-05,6.72277e-05,6.70185e-05,6.68208e-05,6.66333e-05,6.6455e-05,6.62849e-05,6.61224e-05,6.59666e-05,6.58172e-05,6.56735e-05,6.5535e-05,6.54015e-05,6.52725e-05,6.51477e-05,6.50268e-05,6.49096e-05,6.47958e-05,6.46853e-05,6.45778e-05,6.44731e-05,6.43711e-05,6.42717e-05,6.41747e-05,6.408e-05,6.39874e-05,6.3897e-05,6.38084e-05,6.37218e-05,6.36369e-05,6.35538e-05,6.34723e-05,6.33923e-05,6.33139e-05,6.32369e-05,6.31613e-05,6.30869e-05,6.30139e-05,6.29421e-05,6.28715e-05,6.2802e-05,6.27337e-05,6.26664e-05,6.26001e-05,6.25348e-05,6.24704e-05,6.2407e-05,6.23445e-05,6.22829e-05,6.22221e-05,6.21621e-05
0.000109714,0.000109188,0.000108653,0.00010811,0.000107558,0.000106997,0.000106426,0.000105845,0.000105252,0.000104647,0.000104029,0.000103397,0.000102751,0.000102088,0.000101408,0.000100709,9.99887e-05,9.92458e-05,9.84776e-05,9.76814e-05,9.6854e-05,9.59913e-05,9.50889e-05,9.41411e-05,9.31412e-05,9.20807e-05,9.09496e-05,8.97354e-05,8.84232e-05,8.69963e-05,8.54388e-05,8.37429e-05,8.19242e-05,8.00422e-05,7.82028e-05,7.65212e-05,7.50687e-05,7.38559e-05,7.28539e-05,7.20218e-05,7.13217e-05,7.07235e-05,7.02045e-05,6.97481e-05,6.93416e-05,6.89758e-05,6.86436e-05,6.83394e-05,6.8059e-05,6.77989e-05,6.75564e-05,6.73292e-05,6.71155e-05,6.69136e-05,6.67224e-05,6.65408e-05,6.63677e-05,6.62023e-05,6.60441e-05,6.58923e-05,6.57464e-05,6.5606e-05,6.54706e-05,6.53398e-05,6.52134e-05,6.50911e-05,6.49724e-05,6.48573e-05,6.47456e-05,6.46369e-05,6.45311e-05,6.44281e-05,6.43277e-05,6.42297e-05,6.41341e-05,6.40407e-05,6.39494e-05,6.38601e-05,6.37727e-05,6.36871e-05,6.36033e-05,6.35211e-05,6.34406e-05,6.33615e-05,6.32839e-05,6.32077e-05,6.31329e-05,6.30594e-05,6.29871e-05,6.2916e-05,6.2846e-05,6.27772e-05,6.27095e-05,6.26428e-05,6.25771e-05,6.25123e-05,6.24486e-05,6.23857e-05,6.23237e-05,6.22625e-05,6.22022e-05
0.000109818,0.000109293,0.000108761,0.000108221,0.000107672,0.000107113,0.000106545,0.000105967,0.000105377,0.000104776,0.000104162,0.000103535,0.000102893,0.000102235,0.00010156,0.000100867,0.000100153,9.94175e-05,9.86574e-05,9.78701e-05,9.70527e-05,9.62014e-05,9.53121e-05,9.43793e-05,9.33968e-05,9.23569e-05,9.12502e-05,9.00651e-05,8.87879e-05,8.74028e-05,8.5894e-05,8.42508e-05,8.24805e-05,8.06268e-05,7.87804e-05,7.70556e-05,7.55389e-05,7.42586e-05,7.31968e-05,7.23156e-05,7.15766e-05,7.09476e-05,7.04042e-05,6.9928e-05,6.95055e-05,6.91264e-05,6.8783e-05,6.84694e-05,6.81808e-05,6.79137e-05,6.76651e-05,6.74325e-05,6.7214e-05,6.70079e-05,6.68128e-05,6.66277e-05,6.64515e-05,6.62833e-05,6.61224e-05,6.59682e-05,6.58201e-05,6.56776e-05,6.55403e-05,6.54078e-05,6.52798e-05,6.51559e-05,6.50358e-05,6.49194e-05,6.48063e-05,6.46964e-05,6.45895e-05,6.44854e-05,6.4384e-05,6.4285e-05,6.41885e-05,6.40942e-05,6.40021e-05,6.3912e-05,6.38239e-05,6.37376e-05,6.36531e-05,6.35702e-05,6.3489e-05,6.34094e-05,6.33312e-05,6.32544e-05,6.31791e-05,6.3105e-05,6.30322e-05,6.29606e-05,6.28902e-05,6.28209e-05,6.27527e-05,6.26856e-05,6.26195e-05,6.25544e-05,6.24902e-05,6.2427e-05,6.23646e-05,6.23031e-05,6.22425e-05
0.000109921,0.000109398,0.000108869,0.000108331,0.000107784,0.000107228,0.000106663,0.000106088,0.000105502,0.000104904,0.000104294,0.000103671,0.000103033,0.00010238,0.000101711,0.000101023,0.000100316,9.95871e-05,9.88347e-05,9.8056e-05,9.72483e-05,9.6408e-05,9.55311e-05,9.46127e-05,9.36468e-05,9.26264e-05,9.15426e-05,9.03849e-05,8.91404e-05,8.77944e-05,8.63315e-05,8.47392e-05,8.30186e-05,8.12e-05,7.93583e-05,7.76016e-05,7.60268e-05,7.46801e-05,7.35566e-05,7.26236e-05,7.18429e-05,7.11809e-05,7.06113e-05,7.01141e-05,6.96744e-05,6.92812e-05,6.8926e-05,6.86024e-05,6.83054e-05,6.80309e-05,6.77758e-05,6.75376e-05,6.73141e-05,6.71036e-05,6.69046e-05,6.67158e-05,6.65364e-05,6.63652e-05,6.62016e-05,6.6045e-05,6.58946e-05,6.575e-05,6.56108e-05,6.54765e-05,6.53467e-05,6.52212e-05,6.50997e-05,6.49818e-05,6.48675e-05,6.47564e-05,6.46483e-05,6.45431e-05,6.44406e-05,6.43407e-05,6.42433e-05,6.41481e-05,6.40551e-05,6.39642e-05,6.38753e-05,6.37883e-05,6.37031e-05,6.36196e-05,6.35377e-05,6.34574e-05,6.33786e-05,6.33013e-05,6.32254e-05,6.31508e-05,6.30775e-05,6.30054e-05,6.29345e-05,6.28648e-05,6.27962e-05,6.27286e-05,6.26621e-05,6.25966e-05,6.2532e-05,6.24684e-05,6.24057e-05,6.23438e-05,6.22828e-05
0.000110023,0.000109503,0.000108975,0.00010844,0.000107896,0.000107343,0.000106781,0.000106208,0.000105625,0.000105031,0.000104425,0.000103806,0.000103172,0.000102524,0.00010186,0.000101178,0.000100477,9.97546e-05,9.90097e-05,9.82394e-05,9.74409e-05,9.66112e-05,9.57462e-05,9.48415e-05,9.38914e-05,9.28894e-05,9.18273e-05,9.06953e-05,8.94816e-05,8.81722e-05,8.67524e-05,8.52089e-05,8.3538e-05,8.17595e-05,7.99327e-05,7.81556e-05,7.65305e-05,7.512e-05,7.39336e-05,7.29463e-05,7.21213e-05,7.14241e-05,7.08264e-05,7.03066e-05,6.98487e-05,6.94405e-05,6.90728e-05,6.87387e-05,6.84327e-05,6.81505e-05,6.78887e-05,6.76446e-05,6.74159e-05,6.72008e-05,6.69977e-05,6.68052e-05,6.66224e-05,6.64482e-05,6.62818e-05,6.61226e-05,6.59699e-05,6.58231e-05,6.56819e-05,6.55457e-05,6.54142e-05,6.52871e-05,6.51641e-05,6.50448e-05,6.49291e-05,6.48168e-05,6.47075e-05,6.46012e-05,6.44977e-05,6.43968e-05,6.42984e-05,6.42023e-05,6.41084e-05,6.40167e-05,6.3927e-05,6.38393e-05,6.37533e-05,6.36691e-05,6.35866e-05,6.35057e-05,6.34263e-05,6.33484e-05,6.32719e-05,6.31968e-05,6.3123e-05,6.30504e-05,6.2979e-05,6.29088e-05,6.28398e-05,6.27718e-05,6.27048e-05,6.26389e-05,6.25739e-05,6.25099e-05,6.24468e-05,6.23846e-05,6.23233e-05
0.000110125,0.000109607,0.000109082,0.000108548,0.000108007,0.000107457,0.000106897,0.000106328,0.000105748,0.000105157,0.000104555,0.000103939,0.00010331,0.000102667,0.000102007,0.000101331,0.000100636,9.99202e-05,9.91824e-05,9.84202e-05,9.76307e-05,9.68111e-05,9.59576e-05,9.5066e-05,9.4131e-05,9.31465e-05,9.21049e-05,9.09971e-05,8.98122e-05,8.85372e-05,8.71578e-05,8.56607e-05,8.40389e-05,8.23036e-05,8.05001e-05,7.8714e-05,7.70479e-05,7.55775e-05,7.43281e-05,7.32843e-05,7.24125e-05,7.16776e-05,7.10499e-05,7.05061e-05,7.00287e-05,6.96046e-05,6.92237e-05,6.88785e-05,6.8563e-05,6.82727e-05,6.80039e-05,6.77537e-05,6.75196e-05,6.72996e-05,6.70922e-05,6.68959e-05,6.67096e-05,6.65323e-05,6.6363e-05,6.62012e-05,6.6046e-05,6.58971e-05,6.57537e-05,6.56157e-05,6.54824e-05,6.53536e-05,6.5229e-05,6.51083e-05,6.49913e-05,6.48776e-05,6.47672e-05,6.46597e-05,6.45551e-05,6.44532e-05,6.43538e-05,6.42568e-05,6.41621e-05,6.40695e-05,6.3979e-05,6.38905e-05,6.38038e-05,6.37189e-05,6.36358e-05,6.35542e-05,6.34742e-05,6.33957e-05,6.33187e-05,6.3243e-05,6.31686e-05,6.30956e-05,6.30237e-05,6.2953e-05,6.28835e-05,6.28151e-05,6.27477e-05,6.26814e-05,6.2616e-05,6.25516e-05,6.24882e-05,6.24256e-05,6.23639e-05
0.000110226,0.00010971,0.000109187,0.000108656,0.000108117,0.00010757,0.000107013,0.000106447,0.00010587,0.000105282,0.000104683,0.000104072,0.000103447,0.000102808,0.000102153,0.000101482,0.000100793,0.000100084,9.9353e-05,9.85985e-05,9.78178e-05,9.70079e-05,9.61654e-05,9.52863e-05,9.43657e-05,9.33978e-05,9.23757e-05,9.12908e-05,9.01329e-05,8.88901e-05,8.75488e-05,8.60957e-05,8.45215e-05,8.28312e-05,8.10577e-05,7.92733e-05,7.75759e-05,7.60513e-05,7.47401e-05,7.36383e-05,7.27172e-05,7.19422e-05,7.12824e-05,7.07129e-05,7.02148e-05,6.97737e-05,6.93788e-05,6.90218e-05,6.86964e-05,6.83976e-05,6.81214e-05,6.78648e-05,6.7625e-05,6.74001e-05,6.71882e-05,6.69879e-05,6.6798e-05,6.66174e-05,6.64452e-05,6.62806e-05,6.6123e-05,6.59717e-05,6.58263e-05,6.56863e-05,6.55512e-05,6.54207e-05,6.52945e-05,6.51724e-05,6.50539e-05,6.49389e-05,6.48272e-05,6.47186e-05,6.46129e-05,6.45099e-05,6.44096e-05,6.43116e-05,6.4216e-05,6.41226e-05,6.40313e-05,6.3942e-05,6.38546e-05,6.3769e-05,6.36851e-05,6.36029e-05,6.35223e-05,6.34432e-05,6.33656e-05,6.32894e-05,6.32145e-05,6.31409e-05,6.30686e-05,6.29974e-05,6.29274e-05,6.28585e-05,6.27907e-05,6.2724e-05,6.26582e-05,6.25934e-05,6.25296e-05,6.24667e-05,6.24046e-05
0.000110327,0.000109813,0.000109292,0.000108764,0.000108227,0.000107682,0.000107128,0.000106564,0.000105991,0.000105407,0.000104811,0.000104203,0.000103583,0.000102948,0.000102298,0.000101632,0.000100948,0.000100245,9.95215e-05,9.87746e-05,9.80022e-05,9.72017e-05,9.63698e-05,9.55027e-05,9.45958e-05,9.36438e-05,9.26401e-05,9.15768e-05,9.04444e-05,8.92319e-05,8.79263e-05,8.65147e-05,8.49865e-05,8.33417e-05,8.16033e-05,7.98298e-05,7.81117e-05,7.65399e-05,7.51691e-05,7.40084e-05,7.30358e-05,7.22184e-05,7.15244e-05,7.09275e-05,7.04073e-05,6.99481e-05,6.95383e-05,6.91689e-05,6.8833e-05,6.85253e-05,6.82414e-05,6.7978e-05,6.77324e-05,6.75022e-05,6.72857e-05,6.70813e-05,6.68877e-05,6.67037e-05,6.65284e-05,6.63611e-05,6.62009e-05,6.60472e-05,6.58996e-05,6.57576e-05,6.56206e-05,6.54884e-05,6.53606e-05,6.52369e-05,6.5117e-05,6.50007e-05,6.48878e-05,6.4778e-05,6.46711e-05,6.45671e-05,6.44657e-05,6.43668e-05,6.42703e-05,6.4176e-05,6.40839e-05,6.39938e-05,6.39056e-05,6.38193e-05,6.37348e-05,6.36519e-05,6.35707e-05,6.3491e-05,6.34128e-05,6.3336e-05,6.32605e-05,6.31864e-05,6.31136e-05,6.30419e-05,6.29715e-05,6.29022e-05,6.28339e-05,6.27667e-05,6.27006e-05,6.26354e-05,6.25712e-05,6.25079e-05,6.24455e-05
0.000110427,0.000109915,0.000109397,0.00010887,0.000108336,0.000107793,0.000107242,0.000106681,0.000106111,0.00010553,0.000104938,0.000104334,0.000103717,0.000103087,0.000102441,0.00010178,0.000101102,0.000100405,9.9688e-05,9.89483e-05,9.81841e-05,9.73926e-05,9.65709e-05,9.57153e-05,9.48216e-05,9.38847e-05,9.28984e-05,9.18556e-05,9.07473e-05,8.95632e-05,8.82912e-05,8.69187e-05,8.54346e-05,8.38352e-05,8.21352e-05,8.03807e-05,7.8652e-05,7.7041e-05,7.56145e-05,7.43949e-05,7.3369e-05,7.25068e-05,7.17765e-05,7.11503e-05,7.06065e-05,7.01282e-05,6.97026e-05,6.932e-05,6.89731e-05,6.86559e-05,6.83639e-05,6.80935e-05,6.78417e-05,6.76062e-05,6.73849e-05,6.71761e-05,6.69786e-05,6.67912e-05,6.66127e-05,6.64425e-05,6.62796e-05,6.61236e-05,6.59737e-05,6.58296e-05,6.56907e-05,6.55567e-05,6.54273e-05,6.5302e-05,6.51806e-05,6.5063e-05,6.49487e-05,6.48377e-05,6.47297e-05,6.46246e-05,6.45222e-05,6.44223e-05,6.43249e-05,6.42297e-05,6.41368e-05,6.40459e-05,6.39569e-05,6.38699e-05,6.37847e-05,6.37011e-05,6.36192e-05,6.35389e-05,6.34601e-05,6.33827e-05,6.33068e-05,6.32321e-05,6.31588e-05,6.30867e-05,6.30157e-05,6.29459e-05,6.28773e-05,6.28097e-05,6.27431e-05,6.26775e-05,6.26129e-05,6.25492e-05,6.24864e-05
