N2 Compressibility [dimensionless] PelePhys
0.258615,0.259551,0.260515,0.261507,0.262529,0.263582,0.26467,0.265794,0.266957,0.268161,0.26941,0.270707,0.272055,0.27346,0.274925,0.276456,0.27806,0.279744,0.281515,0.283384,0.28536,0.287458,0.289692,0.292079,0.294642,0.297404,0.300398,0.303658,0.307227,0.311153,0.315488,0.320282,0.325569,0.331344,0.337535,0.343993,0.350518,0.356909,0.363023,0.368786,0.374176,0.379205,0.383902,0.388298,0.392427,0.396319,0.399999,0.403491,0.406816,0.409989,0.413027,0.415941,0.418744,0.421445,0.424052,0.426573,0.429015,0.431383,0.433683,0.43592,0.438096,0.440218,0.442287,0.444307,0.446281,0.448212,0.450101,0.451951,0.453764,0.455541,0.457286,0.458998,0.460679,0.462332,0.463956,0.465554,0.467126,0.468673,0.470197,0.471698,0.473177,0.474635,0.476073,0.477491,0.47889,0.48027,0.481633,0.482979,0.484309,0.485622,0.486919,0.488202,0.48947,0.490723,0.491963,0.493189,0.494402,0.495602,0.49679,0.497966,0.49913
0.258522,0.259451,0.260408,0.261392,0.262406,0.263451,0.264529,0.265643,0.266795,0.267988,0.269224,0.270507,0.271841,0.273229,0.274677,0.276189,0.277771,0.27943,0.281175,0.283013,0.284956,0.287015,0.289205,0.291542,0.294047,0.296742,0.299657,0.302823,0.306282,0.310078,0.31426,0.318879,0.323973,0.329551,0.335565,0.341895,0.348358,0.354756,0.360927,0.366775,0.372262,0.377391,0.382182,0.386666,0.390875,0.394839,0.398585,0.402136,0.405515,0.408737,0.411819,0.414775,0.417615,0.42035,0.422989,0.425539,0.428009,0.430402,0.432726,0.434985,0.437183,0.439324,0.441412,0.44345,0.44544,0.447386,0.44929,0.451155,0.452981,0.454772,0.456528,0.458252,0.459945,0.461608,0.463243,0.464851,0.466433,0.467989,0.469522,0.471031,0.472519,0.473985,0.47543,0.476856,0.478262,0.47965,0.48102,0.482372,0.483708,0.485027,0.486331,0.487619,0.488893,0.490152,0.491397,0.492628,0.493847,0.495052,0.496245,0.497425,0.498594
0.25843,0.259353,0.260302,0.261279,0.262285,0.263322,0.264391,0.265495,0.266637,0.267818,0.269042,0.270312,0.271631,0.273003,0.274433,0.275926,0.277488,0.279124,0.280843,0.282652,0.284562,0.286585,0.288732,0.291022,0.293471,0.296102,0.298942,0.302021,0.305376,0.30905,0.313089,0.317543,0.322452,0.327836,0.333667,0.339853,0.346233,0.352615,0.358825,0.364748,0.370327,0.375553,0.380438,0.385011,0.389301,0.393339,0.397152,0.400765,0.404198,0.40747,0.410598,0.413595,0.416474,0.419244,0.421916,0.424497,0.426994,0.429414,0.431762,0.434043,0.436262,0.438424,0.440531,0.442586,0.444594,0.446556,0.448475,0.450354,0.452194,0.453998,0.455767,0.457503,0.459207,0.460882,0.462527,0.464145,0.465736,0.467302,0.468844,0.470362,0.471858,0.473332,0.474786,0.476219,0.477632,0.479027,0.480404,0.481763,0.483105,0.484431,0.485741,0.487035,0.488314,0.489579,0.49083,0.492066,0.49329,0.4945,0.495698,0.496883,0.498057
0.25834,0.259257,0.260199,0.261168,0.262167,0.263195,0.264255,0.26535,0.266481,0.267651,0.268863,0.27012,0.271425,0.272782,0.274195,0.27567,0.277211,0.278824,0.280518,0.282299,0.284178,0.286165,0.288273,0.290516,0.292913,0.295484,0.298252,0.301249,0.304507,0.308066,0.311971,0.316268,0.321002,0.326197,0.331844,0.337874,0.34415,0.350493,0.356724,0.362709,0.368373,0.373692,0.378671,0.383333,0.387706,0.391819,0.395701,0.399376,0.402866,0.406189,0.409364,0.412404,0.415322,0.418128,0.420833,0.423445,0.42597,0.428417,0.43079,0.433094,0.435336,0.437517,0.439643,0.441717,0.443742,0.445721,0.447656,0.449549,0.451403,0.45322,0.455002,0.45675,0.458466,0.460152,0.461808,0.463436,0.465037,0.466613,0.468164,0.469691,0.471195,0.472677,0.474139,0.475579,0.477,0.478402,0.479786,0.481152,0.482501,0.483833,0.485149,0.486449,0.487734,0.489004,0.490261,0.491503,0.492731,0.493947,0.495149,0.49634,0.497518
0.258251,0.259162,0.260097,0.26106,0.26205,0.26307,0.264122,0.265207,0.266328,0.267488,0.268688,0.269932,0.271223,0.272565,0.273962,0.275418,0.27694,0.278532,0.280201,0.281955,0.283804,0.285757,0.287826,0.290026,0.292372,0.294885,0.297587,0.300505,0.303671,0.307122,0.310901,0.315052,0.319618,0.324632,0.330095,0.33596,0.342117,0.348399,0.35463,0.360662,0.366403,0.37181,0.376881,0.381632,0.386089,0.390279,0.394231,0.397969,0.401517,0.404894,0.408116,0.4112,0.414158,0.417001,0.41974,0.422383,0.424938,0.427412,0.42981,0.432139,0.434402,0.436605,0.43875,0.440843,0.442885,0.44488,0.446831,0.448739,0.450608,0.452438,0.454233,0.455994,0.457721,0.459418,0.461085,0.462724,0.464335,0.46592,0.46748,0.469016,0.470529,0.47202,0.473489,0.474938,0.476366,0.477775,0.479166,0.480539,0.481894,0.483233,0.484555,0.485861,0.487152,0.488428,0.48969,0.490937,0.492171,0.493392,0.494599,0.495795,0.496977
0.258164,0.259068,0.259997,0.260953,0.261935,0.262948,0.263991,0.265067,0.266178,0.267327,0.268516,0.269747,0.271025,0.272352,0.273733,0.275172,0.276674,0.278245,0.279891,0.281619,0.283439,0.285359,0.287392,0.289549,0.291848,0.294305,0.296944,0.299787,0.302867,0.306217,0.309877,0.313889,0.318298,0.323137,0.328419,0.334115,0.340137,0.34634,0.352551,0.358614,0.364419,0.36991,0.37507,0.379909,0.38445,0.388718,0.392742,0.396545,0.400152,0.403583,0.406855,0.409983,0.412982,0.415864,0.418637,0.421313,0.423897,0.426399,0.428823,0.431176,0.433462,0.435686,0.437851,0.439963,0.442023,0.444035,0.446001,0.447925,0.449808,0.451652,0.45346,0.455233,0.456973,0.458681,0.460359,0.462008,0.463629,0.465224,0.466794,0.468339,0.469861,0.47136,0.472837,0.474293,0.475729,0.477146,0.478544,0.479924,0.481286,0.48263,0.483959,0.485271,0.486568,0.48785,0.489117,0.49037,0.491609,0.492835,0.494048,0.495248,0.496436
0.258078,0.258976,0.259899,0.260847,0.261823,0.262827,0.263862,0.264929,0.266031,0.267169,0.268346,0.269566,0.270831,0.272144,0.273509,0.274931,0.276415,0.277965,0.279588,0.281291,0.283083,0.284971,0.286968,0.289086,0.291339,0.293744,0.296321,0.299095,0.302093,0.305347,0.308895,0.312778,0.317037,0.321709,0.326815,0.332339,0.338215,0.34432,0.350492,0.356568,0.362426,0.367993,0.373239,0.378165,0.38279,0.387137,0.391233,0.395103,0.398771,0.402257,0.405579,0.408753,0.411795,0.414715,0.417524,0.420232,0.422848,0.425377,0.427828,0.430205,0.432514,0.43476,0.436946,0.439077,0.441155,0.443184,0.445167,0.447106,0.449003,0.450862,0.452683,0.454469,0.456221,0.45794,0.459629,0.461289,0.462921,0.464526,0.466105,0.467659,0.469189,0.470697,0.472182,0.473647,0.47509,0.476515,0.47792,0.479306,0.480675,0.482026,0.483361,0.48468,0.485983,0.48727,0.488543,0.489802,0.491046,0.492277,0.493495,0.4947,0.495892
0.257994,0.258886,0.259802,0.260744,0.261712,0.262709,0.263735,0.264794,0.265886,0.267014,0.26818,0.269388,0.27064,0.271939,0.273289,0.274695,0.27616,0.277691,0.279292,0.280971,0.282735,0.284593,0.286556,0.288635,0.290844,0.293199,0.295719,0.298427,0.301347,0.304511,0.307954,0.311713,0.315831,0.320345,0.325279,0.330632,0.336356,0.342348,0.34846,0.354532,0.360429,0.366062,0.371389,0.376401,0.381109,0.385536,0.389706,0.393643,0.397373,0.400915,0.404289,0.40751,0.410595,0.413554,0.4164,0.419142,0.421789,0.424347,0.426825,0.429227,0.43156,0.433828,0.436035,0.438185,0.440281,0.442328,0.444327,0.446282,0.448195,0.450067,0.451902,0.4537,0.455465,0.457196,0.458897,0.460567,0.462209,0.463824,0.465413,0.466976,0.468515,0.470031,0.471525,0.472998,0.474449,0.475881,0.477293,0.478686,0.480062,0.48142,0.482761,0.484086,0.485395,0.486689,0.487967,0.489231,0.490481,0.491717,0.49294,0.49415,0.495348
0.257911,0.258798,0.259707,0.260642,0.261603,0.262592,0.263611,0.26466,0.265743,0.266862,0.268017,0.269214,0.270453,0.271739,0.273074,0.274463,0.275911,0.277422,0.279002,0.280657,0.282395,0.284225,0.286155,0.288197,0.290364,0.292671,0.295136,0.29778,0.300627,0.303706,0.307049,0.310694,0.314678,0.319041,0.32381,0.328993,0.33456,0.340426,0.346461,0.352511,0.358432,0.364121,0.369523,0.374617,0.379408,0.383914,0.388159,0.392165,0.395958,0.399558,0.402984,0.406254,0.409382,0.412383,0.415266,0.418042,0.42072,0.423309,0.425814,0.428242,0.430599,0.432889,0.435117,0.437287,0.439402,0.441467,0.443483,0.445453,0.447381,0.449268,0.451116,0.452928,0.454705,0.456448,0.45816,0.459842,0.461494,0.463119,0.464717,0.46629,0.467839,0.469363,0.470866,0.472346,0.473805,0.475244,0.476664,0.478065,0.479447,0.480812,0.482159,0.483491,0.484806,0.486105,0.487389,0.488659,0.489915,0.491156,0.492384,0.493599,0.494802
0.25783,0.25871,0.259614,0.260542,0.261497,0.262478,0.263489,0.26453,0.265603,0.266712,0.267857,0.269042,0.270269,0.271542,0.272863,0.274237,0.275667,0.277159,0.278719,0.280351,0.282064,0.283865,0.285763,0.28777,0.289897,0.292158,0.294571,0.297155,0.299932,0.302931,0.30618,0.309715,0.313574,0.317793,0.322405,0.327422,0.332828,0.338559,0.344502,0.350511,0.35644,0.362174,0.367643,0.372815,0.377688,0.382273,0.386592,0.390669,0.394526,0.398184,0.401664,0.404984,0.408157,0.411199,0.41412,0.416932,0.419643,0.422261,0.424794,0.427249,0.42963,0.431943,0.434193,0.436383,0.438518,0.4406,0.442633,0.44462,0.446563,0.448464,0.450327,0.452152,0.453941,0.455697,0.45742,0.459113,0.460776,0.462411,0.464019,0.465602,0.467159,0.468693,0.470203,0.471692,0.473159,0.474606,0.476033,0.477441,0.47883,0.480202,0.481556,0.482893,0.484214,0.48552,0.48681,0.488085,0.489346,0.490593,0.491827,0.493047,0.494254
0.25775,0.258625,0.259522,0.260444,0.261391,0.262366,0.263368,0.264401,0.265466,0.266565,0.2677,0.268874,0.270089,0.271348,0.272656,0.274014,0.275428,0.276902,0.278441,0.280052,0.28174,0.283514,0.285382,0.287354,0.289442,0.29166,0.294023,0.296549,0.299261,0.302183,0.305344,0.308776,0.312516,0.316599,0.321059,0.325916,0.331162,0.33675,0.342587,0.348538,0.354458,0.360224,0.365752,0.370997,0.375949,0.380613,0.385007,0.389154,0.393076,0.396795,0.40033,0.4037,0.406919,0.410003,0.412964,0.415811,0.418555,0.421205,0.423767,0.426248,0.428654,0.43099,0.433262,0.435473,0.437627,0.439728,0.441778,0.443781,0.44574,0.447656,0.449533,0.451371,0.453174,0.454941,0.456677,0.458381,0.460055,0.4617,0.463318,0.46491,0.466477,0.468019,0.469538,0.471035,0.472511,0.473965,0.4754,0.476815,0.478211,0.479589,0.48095,0.482294,0.483621,0.484933,0.486229,0.48751,0.488776,0.490029,0.491267,0.492493,0.493705
0.257671,0.25854,0.259432,0.260348,0.261288,0.262255,0.26325,0.264275,0.265331,0.26642,0.267545,0.268708,0.269912,0.271159,0.272452,0.273796,0.275194,0.27665,0.27817,0.279759,0.281423,0.283171,0.285009,0.286949,0.289,0.291176,0.293491,0.295963,0.298612,0.301461,0.304538,0.307873,0.311501,0.315456,0.319772,0.324472,0.329559,0.335001,0.34072,0.346597,0.352493,0.358277,0.363853,0.369166,0.374192,0.378934,0.383404,0.387622,0.39161,0.395389,0.398981,0.402402,0.405669,0.408796,0.411796,0.41468,0.417458,0.420139,0.42273,0.425239,0.42767,0.430031,0.432325,0.434557,0.43673,0.43885,0.440918,0.442938,0.444912,0.446844,0.448735,0.450587,0.452402,0.454182,0.455929,0.457645,0.45933,0.460986,0.462614,0.464216,0.465792,0.467343,0.468871,0.470376,0.47186,0.473322,0.474764,0.476186,0.47759,0.478975,0.480342,0.481693,0.483026,0.484344,0.485646,0.486933,0.488205,0.489462,0.490706,0.491937,0.493154
0.257594,0.258458,0.259343,0.260253,0.261186,0.262146,0.263134,0.264151,0.265198,0.266278,0.267394,0.268546,0.269738,0.270973,0.272253,0.273582,0.274964,0.276403,0.277904,0.279472,0.281114,0.282836,0.284646,0.286554,0.288569,0.290705,0.292974,0.295394,0.297984,0.300764,0.303762,0.307005,0.310526,0.314359,0.318538,0.323089,0.32802,0.333312,0.338905,0.344695,0.350549,0.356336,0.36195,0.367322,0.37242,0.377237,0.381782,0.386071,0.390126,0.393968,0.397616,0.401089,0.404404,0.407576,0.410617,0.413539,0.416352,0.419065,0.421686,0.424222,0.426679,0.429064,0.431381,0.433634,0.435828,0.437966,0.440052,0.442089,0.44408,0.446027,0.447932,0.449798,0.451627,0.45342,0.455179,0.456906,0.458602,0.460268,0.461907,0.463518,0.465104,0.466664,0.468201,0.469714,0.471206,0.472676,0.474126,0.475556,0.476966,0.478358,0.479732,0.481089,0.482429,0.483753,0.485061,0.486354,0.487631,0.488895,0.490144,0.49138,0.492602
0.257518,0.258376,0.259256,0.260159,0.261087,0.26204,0.26302,0.264029,0.265068,0.266139,0.267245,0.268387,0.269568,0.27079,0.272057,0.273372,0.274739,0.276161,0.277644,0.279192,0.280811,0.282508,0.284291,0.286168,0.28815,0.290247,0.292473,0.294843,0.297375,0.300091,0.303013,0.306169,0.30959,0.313308,0.317356,0.321763,0.326542,0.331685,0.337145,0.342834,0.348632,0.354407,0.360047,0.36547,0.370635,0.375524,0.380142,0.384503,0.388625,0.39253,0.396236,0.399763,0.403127,0.406344,0.409426,0.412386,0.415235,0.41798,0.420632,0.423197,0.425681,0.42809,0.43043,0.432705,0.434919,0.437077,0.439181,0.441236,0.443243,0.445205,0.447125,0.449005,0.450847,0.452653,0.454424,0.456163,0.45787,0.459547,0.461196,0.462818,0.464413,0.465982,0.467528,0.46905,0.47055,0.472028,0.473486,0.474923,0.476341,0.47774,0.479121,0.480484,0.48183,0.48316,0.484474,0.485773,0.487056,0.488325,0.48958,0.490821,0.492048
0.257444,0.258296,0.25917,0.260067,0.260988,0.261935,0.262907,0.263909,0.264939,0.266002,0.267098,0.26823,0.2694,0.270611,0.271865,0.273166,0.274518,0.275924,0.277389,0.278917,0.280515,0.282188,0.283945,0.285793,0.287741,0.289801,0.291985,0.294308,0.296786,0.299439,0.302289,0.305363,0.308689,0.312298,0.316223,0.320491,0.325123,0.330117,0.33544,0.341019,0.346746,0.352495,0.358147,0.363613,0.368837,0.373796,0.378486,0.382917,0.387107,0.391075,0.39484,0.398422,0.401836,0.405099,0.408223,0.411223,0.414107,0.416887,0.419569,0.422163,0.424674,0.427108,0.429472,0.431769,0.434005,0.436182,0.438305,0.440377,0.4424,0.444378,0.446314,0.448208,0.450063,0.451882,0.453666,0.455416,0.457135,0.458823,0.460483,0.462114,0.463719,0.465298,0.466852,0.468383,0.469892,0.471378,0.472843,0.474288,0.475713,0.477119,0.478507,0.479877,0.48123,0.482566,0.483886,0.48519,0.486479,0.487754,0.489014,0.49026,0.491493
0.25737,0.258218,0.259086,0.259977,0.260892,0.261831,0.262797,0.263791,0.264813,0.265867,0.266954,0.268076,0.269235,0.270435,0.271677,0.272965,0.274302,0.275692,0.277139,0.278648,0.280225,0.281876,0.283607,0.285426,0.287342,0.289367,0.291511,0.293788,0.296214,0.298808,0.30159,0.304586,0.307822,0.311327,0.315135,0.319272,0.323762,0.328609,0.333792,0.339253,0.344897,0.350604,0.356256,0.361753,0.36703,0.372054,0.376813,0.381315,0.385573,0.389605,0.393429,0.397066,0.400531,0.403841,0.407009,0.410048,0.41297,0.415783,0.418498,0.421121,0.423659,0.42612,0.428507,0.430827,0.433084,0.435281,0.437423,0.439513,0.441553,0.443547,0.445497,0.447406,0.449276,0.451108,0.452904,0.454667,0.456397,0.458096,0.459766,0.461407,0.463022,0.464611,0.466174,0.467714,0.46923,0.470725,0.472198,0.47365,0.475083,0.476496,0.477891,0.479268,0.480627,0.481969,0.483296,0.484606,0.485901,0.487181,0.488447,0.489698,0.490936
0.257298,0.25814,0.259003,0.259888,0.260797,0.26173,0.262689,0.263675,0.264689,0.265735,0.266813,0.267925,0.269074,0.270262,0.271492,0.272766,0.274089,0.275464,0.276894,0.278385,0.279942,0.28157,0.283276,0.285068,0.286954,0.288944,0.291049,0.293283,0.295659,0.298197,0.300915,0.303836,0.306986,0.310394,0.31409,0.318102,0.322455,0.327159,0.332201,0.337538,0.343088,0.34874,0.354377,0.359894,0.365216,0.3703,0.375126,0.379697,0.384022,0.388118,0.392003,0.395696,0.399213,0.40257,0.405783,0.408863,0.411822,0.41467,0.417417,0.42007,0.422637,0.425123,0.427535,0.429878,0.432156,0.434374,0.436535,0.438643,0.440701,0.442711,0.444677,0.4466,0.448484,0.450329,0.452138,0.453913,0.455655,0.457365,0.459046,0.460698,0.462322,0.46392,0.465493,0.467042,0.468567,0.470069,0.47155,0.473011,0.474451,0.475871,0.477273,0.478656,0.480022,0.481371,0.482703,0.48402,0.485321,0.486606,0.487878,0.489135,0.490378
0.257228,0.258064,0.258922,0.259801,0.260704,0.26163,0.262582,0.263561,0.264568,0.265605,0.266674,0.267776,0.268915,0.270092,0.27131,0.272572,0.273881,0.27524,0.276654,0.278127,0.279664,0.281271,0.282953,0.284718,0.286575,0.288532,0.2906,0.292791,0.295121,0.297604,0.300261,0.303111,0.306181,0.309496,0.313086,0.316979,0.3212,0.325764,0.330668,0.335876,0.341322,0.346907,0.352516,0.358041,0.363399,0.368536,0.373426,0.378063,0.382455,0.386615,0.390561,0.394311,0.39788,0.401287,0.404544,0.407666,0.410663,0.413547,0.416327,0.419011,0.421606,0.424119,0.426556,0.428922,0.431223,0.433461,0.435642,0.437768,0.439843,0.44187,0.443851,0.44579,0.447688,0.449546,0.451369,0.453156,0.454909,0.456631,0.458323,0.459985,0.461619,0.463227,0.464809,0.466367,0.467901,0.469412,0.470901,0.472369,0.473816,0.475244,0.476653,0.478043,0.479415,0.480771,0.482109,0.483432,0.484739,0.48603,0.487307,0.488569,0.489818
0.257158,0.25799,0.258842,0.259716,0.260612,0.261532,0.262477,0.263448,0.264448,0.265477,0.266537,0.26763,0.268759,0.269925,0.271132,0.272381,0.273676,0.275021,0.276419,0.277875,0.279392,0.280978,0.282637,0.284377,0.286204,0.28813,0.290162,0.292314,0.294598,0.29703,0.299627,0.302411,0.305403,0.30863,0.31212,0.315899,0.319995,0.324424,0.32919,0.334267,0.339603,0.345109,0.350677,0.356198,0.361581,0.366765,0.371713,0.376415,0.380873,0.385097,0.389104,0.392911,0.396534,0.39999,0.403293,0.406457,0.409494,0.412414,0.415228,0.417943,0.420567,0.423107,0.42557,0.42796,0.430282,0.432542,0.434742,0.436887,0.43898,0.441024,0.443021,0.444975,0.446887,0.44876,0.450595,0.452395,0.45416,0.455894,0.457596,0.459269,0.460914,0.462531,0.464123,0.465689,0.467232,0.468751,0.470248,0.471724,0.473179,0.474614,0.47603,0.477428,0.478807,0.480169,0.481514,0.482842,0.484155,0.485452,0.486735,0.488002,0.489256
0.25709,0.257916,0.258763,0.259631,0.260522,0.261435,0.262374,0.263338,0.26433,0.265351,0.266403,0.267487,0.268606,0.269762,0.270957,0.272194,0.273476,0.274806,0.276189,0.277627,0.279126,0.280691,0.282328,0.284043,0.285843,0.287738,0.289736,0.291849,0.294089,0.296472,0.299014,0.301733,0.304653,0.307796,0.31119,0.314862,0.318837,0.323136,0.327766,0.332712,0.337932,0.343349,0.348863,0.354367,0.359766,0.364989,0.369991,0.374754,0.379276,0.383564,0.387632,0.391497,0.395174,0.39868,0.40203,0.405237,0.408313,0.411271,0.414118,0.416865,0.419519,0.422088,0.424576,0.42699,0.429336,0.431617,0.433837,0.436001,0.438112,0.440173,0.442187,0.444156,0.446082,0.447969,0.449817,0.45163,0.453408,0.455153,0.456866,0.45855,0.460205,0.461832,0.463433,0.465009,0.46656,0.468088,0.469594,0.471077,0.47254,0.473983,0.475406,0.47681,0.478196,0.479564,0.480916,0.482251,0.483569,0.484872,0.486161,0.487434,0.488693
0.257022,0.257844,0.258686,0.259548,0.260433,0.26134,0.262272,0.26323,0.264214,0.265227,0.266271,0.267346,0.268455,0.269601,0.270785,0.27201,0.273279,0.274595,0.275963,0.277384,0.278866,0.280411,0.282026,0.283716,0.28549,0.287355,0.28932,0.291396,0.293595,0.295931,0.298419,0.301077,0.303927,0.306991,0.310294,0.313864,0.317724,0.321898,0.326396,0.331211,0.33631,0.34163,0.347079,0.352555,0.357958,0.363211,0.368261,0.373082,0.377665,0.382016,0.386145,0.390068,0.3938,0.397357,0.400754,0.404005,0.407122,0.410117,0.413,0.415779,0.418464,0.42106,0.423575,0.426014,0.428382,0.430685,0.432926,0.43511,0.437239,0.439317,0.441347,0.443332,0.445273,0.447174,0.449036,0.450861,0.452651,0.454408,0.456133,0.457827,0.459493,0.46113,0.462741,0.464326,0.465886,0.467423,0.468936,0.470428,0.471899,0.473349,0.474779,0.47619,0.477583,0.478958,0.480316,0.481657,0.482982,0.484291,0.485585,0.486864,0.488128
0.256956,0.257773,0.25861,0.259467,0.260346,0.261247,0.262173,0.263123,0.264101,0.265106,0.266141,0.267207,0.268307,0.269442,0.270616,0.271829,0.273086,0.274388,0.275741,0.277147,0.27861,0.280136,0.28173,0.283397,0.285145,0.286982,0.288915,0.290955,0.293114,0.295405,0.297841,0.300442,0.303225,0.306214,0.309431,0.312903,0.316654,0.320708,0.325077,0.329762,0.334739,0.339954,0.345329,0.350764,0.35616,0.361434,0.366525,0.371399,0.376042,0.380454,0.384644,0.388625,0.392412,0.39602,0.399465,0.402761,0.40592,0.408953,0.411871,0.414684,0.417399,0.420024,0.422566,0.42503,0.427422,0.429747,0.432009,0.434212,0.43636,0.438456,0.440503,0.442503,0.44446,0.446375,0.44825,0.450089,0.451891,0.45366,0.455396,0.457102,0.458778,0.460425,0.462046,0.46364,0.465209,0.466755,0.468277,0.469777,0.471255,0.472713,0.47415,0.475569,0.476969,0.47835,0.479714,0.481062,0.482393,0.483708,0.485007,0.486292,0.487562
0.256891,0.257703,0.258535,0.259387,0.26026,0.261155,0.262075,0.263018,0.263989,0.264986,0.266013,0.267071,0.268162,0.269287,0.27045,0.271652,0.272896,0.274185,0.275523,0.276913,0.27836,0.279867,0.28144,0.283085,0.284808,0.286617,0.28852,0.290526,0.292646,0.294893,0.297281,0.299826,0.302546,0.305463,0.308598,0.311977,0.315624,0.319562,0.323808,0.328365,0.333218,0.338325,0.343615,0.348998,0.354376,0.359661,0.364786,0.369708,0.374408,0.378879,0.383129,0.387168,0.39101,0.394671,0.398165,0.401505,0.404706,0.407778,0.410733,0.413579,0.416326,0.41898,0.421549,0.424039,0.426455,0.428803,0.431086,0.433309,0.435476,0.437589,0.439653,0.44167,0.443641,0.445571,0.447461,0.449312,0.451128,0.452908,0.454656,0.456373,0.458059,0.459717,0.461347,0.462951,0.46453,0.466084,0.467614,0.469123,0.470609,0.472074,0.473519,0.474945,0.476352,0.47774,0.479111,0.480465,0.481802,0.483123,0.484428,0.485718,0.486994
0.256828,0.257635,0.258461,0.259308,0.260175,0.261065,0.261978,0.262915,0.263879,0.264869,0.265888,0.266937,0.268019,0.269134,0.270287,0.271477,0.27271,0.273986,0.27531,0.276685,0.278115,0.279604,0.281157,0.28278,0.284479,0.286261,0.288134,0.290107,0.29219,0.294396,0.296737,0.299229,0.301889,0.304737,0.307794,0.311085,0.314632,0.31846,0.322586,0.327018,0.331748,0.336742,0.341941,0.347262,0.35261,0.357896,0.363046,0.368011,0.372763,0.377292,0.381601,0.385697,0.389595,0.393308,0.396851,0.400238,0.403481,0.406593,0.409585,0.412465,0.415244,0.417928,0.420525,0.42304,0.425481,0.427852,0.430156,0.4324,0.434586,0.436718,0.438799,0.440831,0.442819,0.444763,0.446667,0.448532,0.45036,0.452153,0.453913,0.455641,0.457338,0.459006,0.460646,0.46226,0.463847,0.46541,0.46695,0.468466,0.46996,0.471433,0.472886,0.474319,0.475733,0.477128,0.478505,0.479865,0.481209,0.482536,0.483847,0.485143,0.486424
0.256765,0.257567,0.258389,0.25923,0.260092,0.260976,0.261883,0.262814,0.26377,0.264753,0.265764,0.266806,0.267878,0.268984,0.270126,0.271306,0.272527,0.27379,0.275101,0.27646,0.277874,0.279345,0.280879,0.282481,0.284157,0.285913,0.287757,0.289699,0.291746,0.293912,0.296208,0.298649,0.301251,0.304034,0.307017,0.310224,0.313677,0.317399,0.32141,0.32572,0.330327,0.335206,0.340307,0.345557,0.350865,0.356142,0.361309,0.366309,0.37111,0.375694,0.38006,0.384213,0.388167,0.391932,0.395525,0.398958,0.402245,0.405397,0.408426,0.411342,0.414153,0.416867,0.419492,0.422035,0.4245,0.426894,0.429221,0.431485,0.43369,0.435841,0.437939,0.439988,0.441992,0.443951,0.445869,0.447748,0.449589,0.451394,0.453166,0.454905,0.456613,0.458292,0.459942,0.461565,0.463162,0.464734,0.466282,0.467807,0.469309,0.47079,0.472251,0.473691,0.475112,0.476514,0.477898,0.479264,0.480614,0.481947,0.483265,0.484566,0.485853
0.256703,0.257501,0.258318,0.259154,0.260011,0.260889,0.26179,0.262714,0.263664,0.26464,0.265643,0.266676,0.26774,0.268837,0.269969,0.271138,0.272347,0.273598,0.274895,0.27624,0.277638,0.279092,0.280608,0.282189,0.283842,0.285573,0.28739,0.2893,0.291314,0.293441,0.295694,0.298086,0.300634,0.303354,0.306266,0.309393,0.312756,0.316377,0.320277,0.32447,0.328956,0.333718,0.338717,0.343887,0.349145,0.354402,0.359577,0.364606,0.36945,0.374085,0.378506,0.382717,0.386725,0.390544,0.394186,0.397666,0.400997,0.40419,0.407257,0.410208,0.413053,0.415798,0.418452,0.421021,0.423512,0.425929,0.428279,0.430564,0.432789,0.434958,0.437074,0.439141,0.44116,0.443134,0.445067,0.446959,0.448814,0.450632,0.452415,0.454166,0.455885,0.457575,0.459235,0.460868,0.462475,0.464056,0.465612,0.467146,0.468656,0.470145,0.471613,0.473061,0.474489,0.475898,0.477288,0.478662,0.480018,0.481357,0.48268,0.483988,0.48528
0.256643,0.257436,0.258248,0.259079,0.259931,0.260803,0.261698,0.262616,0.263559,0.264528,0.265524,0.266549,0.267604,0.268692,0.269814,0.270973,0.272171,0.27341,0.274693,0.276025,0.277407,0.278844,0.280341,0.281903,0.283534,0.285241,0.287031,0.288911,0.290892,0.292982,0.295193,0.297539,0.300034,0.302695,0.30554,0.30859,0.311867,0.315392,0.319186,0.323264,0.327632,0.332278,0.337171,0.342255,0.347453,0.35268,0.357853,0.362904,0.367785,0.372468,0.376943,0.381208,0.385271,0.389142,0.392835,0.396363,0.399738,0.402973,0.406079,0.409066,0.411943,0.41472,0.417403,0.42,0.422517,0.424958,0.42733,0.429637,0.431882,0.43407,0.436205,0.438288,0.440323,0.442313,0.44426,0.446167,0.448034,0.449865,0.451661,0.453424,0.455154,0.456854,0.458525,0.460168,0.461784,0.463374,0.46494,0.466482,0.468,0.469497,0.470973,0.472428,0.473863,0.475279,0.476677,0.478057,0.479419,0.480765,0.482094,0.483407,0.484706
