CH4 Compressibility [dimensionless] PelePhys
0.258644,0.259553,0.260488,0.26145,0.26244,0.26346,0.264512,0.265598,0.26672,0.26788,0.269082,0.270328,0.271623,0.272968,0.27437,0.275832,0.27736,0.27896,0.28064,0.282406,0.28427,0.28624,0.288331,0.290556,0.292934,0.295484,0.298232,0.301206,0.304442,0.307979,0.311862,0.316139,0.320855,0.326038,0.331679,0.337709,0.34399,0.350336,0.356564,0.36254,0.36819,0.373488,0.378443,0.383079,0.387425,0.391511,0.395366,0.399013,0.402477,0.405775,0.408924,0.411939,0.414833,0.417616,0.420299,0.422888,0.425392,0.427818,0.430171,0.432456,0.434678,0.436841,0.438948,0.441004,0.443012,0.444973,0.446891,0.448768,0.450606,0.452407,0.454174,0.455907,0.457608,0.459278,0.46092,0.462534,0.464121,0.465683,0.467221,0.468735,0.470226,0.471695,0.473144,0.474572,0.475981,0.477371,0.478742,0.480097,0.481434,0.482754,0.484059,0.485348,0.486622,0.487881,0.489126,0.490358,0.491576,0.492781,0.493973,0.495153,0.496321
0.258551,0.259454,0.260383,0.261337,0.262319,0.263331,0.264374,0.26545,0.266562,0.267711,0.268901,0.270135,0.271415,0.272745,0.27413,0.275574,0.277082,0.27866,0.280315,0.282054,0.283887,0.285823,0.287874,0.290055,0.292382,0.294873,0.297553,0.300448,0.30359,0.307016,0.31077,0.314897,0.319442,0.324437,0.329889,0.335748,0.341905,0.34819,0.354421,0.360448,0.366178,0.371569,0.37662,0.381348,0.385781,0.389946,0.393872,0.397585,0.401108,0.404459,0.407658,0.410718,0.413653,0.416474,0.419191,0.421812,0.424346,0.426799,0.429178,0.431487,0.433732,0.435916,0.438043,0.440118,0.442143,0.444121,0.446055,0.447948,0.4498,0.451615,0.453395,0.45514,0.456853,0.458535,0.460188,0.461813,0.46341,0.464982,0.466528,0.468051,0.469551,0.471029,0.472486,0.473922,0.475338,0.476736,0.478114,0.479475,0.480819,0.482146,0.483457,0.484752,0.486032,0.487297,0.488548,0.489785,0.491008,0.492219,0.493416,0.494601,0.495774
0.25846,0.259357,0.260279,0.261226,0.2622,0.263204,0.264238,0.265305,0.266407,0.267545,0.268724,0.269945,0.271211,0.272527,0.273895,0.275322,0.27681,0.278367,0.279998,0.281711,0.283514,0.285417,0.287431,0.289569,0.291847,0.294282,0.296897,0.299717,0.302771,0.306094,0.309726,0.313712,0.318094,0.322911,0.328175,0.333859,0.339877,0.34608,0.352292,0.358353,0.364151,0.36963,0.374774,0.379594,0.384113,0.388359,0.392358,0.396138,0.399722,0.403129,0.406377,0.409483,0.41246,0.415319,0.418072,0.420726,0.423291,0.425772,0.428177,0.430511,0.432778,0.434984,0.437132,0.439226,0.441269,0.443265,0.445215,0.447122,0.44899,0.450819,0.452611,0.45437,0.456095,0.457789,0.459452,0.461088,0.462695,0.464277,0.465833,0.467365,0.468874,0.470361,0.471825,0.473269,0.474693,0.476098,0.477484,0.478852,0.480203,0.481536,0.482853,0.484155,0.485441,0.486712,0.487968,0.489211,0.490439,0.491655,0.492857,0.494047,0.495225
0.258371,0.259262,0.260176,0.261116,0.262084,0.263079,0.264105,0.265163,0.266254,0.267383,0.26855,0.269758,0.271011,0.272313,0.273665,0.275074,0.276544,0.27808,0.279688,0.281375,0.28315,0.285021,0.286999,0.289096,0.291328,0.29371,0.296264,0.299012,0.301983,0.305209,0.308727,0.31258,0.316809,0.321454,0.326536,0.332043,0.33791,0.344012,0.350184,0.35626,0.362114,0.367672,0.372906,0.377817,0.382423,0.38675,0.390824,0.394673,0.398318,0.401781,0.405082,0.408235,0.411254,0.414153,0.416942,0.41963,0.422226,0.424736,0.427168,0.429527,0.431818,0.434046,0.436214,0.438328,0.44039,0.442402,0.444369,0.446292,0.448175,0.450018,0.451824,0.453595,0.455333,0.457038,0.458713,0.460359,0.461978,0.463569,0.465135,0.466676,0.468194,0.469689,0.471162,0.472614,0.474046,0.475458,0.476852,0.478227,0.479584,0.480924,0.482248,0.483555,0.484847,0.486124,0.487387,0.488635,0.489869,0.49109,0.492297,0.493492,0.494675
0.258283,0.259168,0.260076,0.261009,0.261969,0.262956,0.263974,0.265023,0.266105,0.267223,0.268379,0.269575,0.270815,0.272102,0.27344,0.274832,0.276284,0.277799,0.279385,0.281048,0.282795,0.284635,0.286578,0.288637,0.290824,0.293156,0.295651,0.298332,0.301224,0.304358,0.307769,0.311497,0.315582,0.320064,0.324971,0.3303,0.336009,0.341993,0.348104,0.354176,0.360072,0.3657,0.371018,0.376017,0.38071,0.385119,0.38927,0.393188,0.396897,0.400418,0.403771,0.406972,0.410036,0.412976,0.415802,0.418524,0.421151,0.423691,0.426151,0.428535,0.43085,0.4331,0.43529,0.437424,0.439504,0.441535,0.443518,0.445457,0.447355,0.449212,0.451032,0.452816,0.454566,0.456284,0.457971,0.459628,0.461256,0.462858,0.464434,0.465984,0.467511,0.469015,0.470496,0.471957,0.473396,0.474816,0.476217,0.477599,0.478963,0.48031,0.48164,0.482954,0.484252,0.485535,0.486803,0.488057,0.489296,0.490523,0.491735,0.492935,0.494123
0.258197,0.259075,0.259977,0.260903,0.261856,0.262836,0.263845,0.264885,0.265958,0.267066,0.268211,0.269396,0.270623,0.271896,0.273219,0.274595,0.276028,0.277525,0.279089,0.280728,0.282448,0.284259,0.286169,0.28819,0.290335,0.292618,0.295058,0.297674,0.300492,0.30354,0.30685,0.31046,0.31441,0.318738,0.323474,0.32863,0.334175,0.340028,0.346058,0.352107,0.358028,0.363716,0.369112,0.374197,0.378976,0.383467,0.387695,0.391683,0.395457,0.399038,0.402445,0.405696,0.408805,0.411786,0.41465,0.417407,0.420067,0.422637,0.425125,0.427535,0.429875,0.432148,0.434359,0.436513,0.438613,0.440661,0.442662,0.444617,0.44653,0.448402,0.450236,0.452033,0.453796,0.455526,0.457224,0.458892,0.460532,0.462144,0.463729,0.465289,0.466825,0.468338,0.469828,0.471296,0.472744,0.474171,0.47558,0.476969,0.47834,0.479694,0.48103,0.482351,0.483655,0.484944,0.486218,0.487477,0.488722,0.489954,0.491172,0.492377,0.49357
0.258112,0.258984,0.25988,0.2608,0.261745,0.262718,0.263719,0.26475,0.265814,0.266912,0.268046,0.269219,0.270434,0.271694,0.273003,0.274363,0.275779,0.277256,0.278799,0.280415,0.28211,0.283892,0.28577,0.287755,0.289859,0.292096,0.294483,0.297039,0.299786,0.302753,0.305968,0.309467,0.313288,0.31747,0.322045,0.327029,0.332408,0.338121,0.344055,0.350061,0.35599,0.361724,0.36719,0.372357,0.37722,0.381794,0.386099,0.39016,0.394,0.397641,0.401103,0.404404,0.40756,0.410583,0.413486,0.41628,0.418973,0.421574,0.42409,0.426527,0.428892,0.431189,0.433422,0.435596,0.437715,0.439782,0.4418,0.443772,0.4457,0.447587,0.449435,0.451246,0.453022,0.454764,0.456474,0.458154,0.459804,0.461426,0.463022,0.464591,0.466137,0.467658,0.469157,0.470634,0.472089,0.473524,0.47494,0.476337,0.477715,0.479075,0.480419,0.481745,0.483056,0.484351,0.485631,0.486896,0.488147,0.489383,0.490607,0.491817,0.493015
0.258029,0.258895,0.259784,0.260698,0.261636,0.262601,0.263594,0.264617,0.265672,0.26676,0.267884,0.269046,0.270249,0.271496,0.27279,0.274135,0.275534,0.276993,0.278516,0.280109,0.281779,0.283534,0.285381,0.287332,0.289397,0.29159,0.293926,0.296424,0.299105,0.301994,0.305119,0.308514,0.312215,0.316258,0.320678,0.325497,0.330711,0.336276,0.342098,0.348043,0.353962,0.35973,0.365257,0.3705,0.375445,0.3801,0.384483,0.388617,0.392524,0.396227,0.399746,0.403099,0.406302,0.409368,0.412311,0.415142,0.417869,0.420502,0.423047,0.425511,0.427901,0.430222,0.432478,0.434673,0.436812,0.438897,0.440933,0.442922,0.444866,0.446768,0.44863,0.450455,0.452244,0.453998,0.45572,0.457411,0.459072,0.460705,0.462311,0.46389,0.465445,0.466976,0.468483,0.469968,0.471432,0.472875,0.474298,0.475702,0.477087,0.478455,0.479805,0.481138,0.482455,0.483756,0.485042,0.486313,0.487569,0.488811,0.49004,0.491256,0.492458
0.257946,0.258807,0.259691,0.260597,0.261529,0.262487,0.263472,0.264487,0.265533,0.266611,0.267725,0.268876,0.270068,0.271302,0.272582,0.273911,0.275294,0.276735,0.278238,0.27981,0.281456,0.283184,0.285002,0.286919,0.288947,0.291097,0.293386,0.295829,0.298446,0.301262,0.304303,0.307599,0.311186,0.315098,0.319371,0.32403,0.329081,0.334493,0.340192,0.346059,0.351952,0.357737,0.363315,0.368627,0.373651,0.378386,0.382847,0.387055,0.39103,0.394796,0.398373,0.401778,0.405029,0.408141,0.411125,0.413993,0.416755,0.419419,0.421994,0.424487,0.426903,0.429248,0.431526,0.433743,0.435902,0.438007,0.44006,0.442066,0.444026,0.445944,0.447821,0.449659,0.451461,0.453229,0.454963,0.456665,0.458338,0.459981,0.461597,0.463186,0.46475,0.46629,0.467806,0.4693,0.470772,0.472223,0.473654,0.475065,0.476458,0.477832,0.479189,0.480529,0.481852,0.483159,0.484451,0.485728,0.48699,0.488238,0.489472,0.490692,0.4919
0.257866,0.258721,0.259598,0.260499,0.261424,0.262374,0.263352,0.264359,0.265396,0.266465,0.267569,0.26871,0.269889,0.271111,0.272377,0.273692,0.275059,0.276483,0.277967,0.279518,0.281141,0.282843,0.284632,0.286517,0.288509,0.290619,0.292861,0.295252,0.297809,0.300555,0.303516,0.306719,0.310198,0.313988,0.318121,0.322627,0.327517,0.332774,0.338341,0.344116,0.349964,0.355752,0.361368,0.366742,0.37184,0.376654,0.381192,0.385473,0.389518,0.393348,0.396983,0.400443,0.403743,0.4069,0.409926,0.412832,0.41563,0.418327,0.420933,0.423454,0.425896,0.428266,0.430568,0.432806,0.434986,0.43711,0.439182,0.441205,0.443182,0.445115,0.447007,0.448859,0.450675,0.452455,0.454201,0.455916,0.457599,0.459253,0.46088,0.462479,0.464053,0.465602,0.467127,0.468629,0.470109,0.471568,0.473007,0.474426,0.475826,0.477207,0.478571,0.479917,0.481247,0.48256,0.483858,0.485141,0.486409,0.487662,0.488902,0.490128,0.49134
0.257787,0.258636,0.259508,0.260402,0.26132,0.262264,0.263234,0.264233,0.265261,0.266321,0.267416,0.268546,0.269714,0.270924,0.272177,0.273478,0.274829,0.276235,0.277701,0.279232,0.280832,0.28251,0.284271,0.286126,0.288083,0.290154,0.292352,0.294692,0.297192,0.299873,0.302757,0.305873,0.309251,0.312923,0.316924,0.321283,0.326017,0.33112,0.336548,0.342217,0.348005,0.353779,0.359421,0.364848,0.370014,0.374903,0.379518,0.383873,0.387987,0.391882,0.395577,0.399092,0.402443,0.405646,0.408714,0.41166,0.414494,0.417226,0.419862,0.422412,0.424882,0.427277,0.429602,0.431863,0.434064,0.436207,0.438298,0.440339,0.442332,0.444281,0.446188,0.448055,0.449884,0.451677,0.453436,0.455162,0.456857,0.458523,0.460159,0.461769,0.463352,0.46491,0.466445,0.467956,0.469444,0.470911,0.472358,0.473784,0.475192,0.47658,0.477951,0.479304,0.48064,0.48196,0.483263,0.484552,0.485826,0.487085,0.48833,0.489561,0.490779
0.257709,0.258553,0.259419,0.260307,0.261218,0.262155,0.263118,0.264109,0.265129,0.26618,0.267265,0.268385,0.269542,0.27074,0.27198,0.273267,0.274603,0.275993,0.277441,0.278952,0.28053,0.282184,0.283919,0.285744,0.287668,0.289701,0.291857,0.29415,0.296595,0.299213,0.302026,0.305058,0.30834,0.311902,0.315778,0.319996,0.324579,0.329529,0.334814,0.340367,0.34608,0.351824,0.357478,0.362948,0.368176,0.373136,0.377826,0.382254,0.386439,0.390399,0.394155,0.397726,0.401128,0.404379,0.407491,0.410477,0.413348,0.416114,0.418783,0.421362,0.423859,0.42628,0.42863,0.430913,0.433135,0.435299,0.437408,0.439467,0.441477,0.443442,0.445364,0.447246,0.449089,0.450895,0.452667,0.454405,0.456112,0.457788,0.459436,0.461055,0.462649,0.464216,0.46576,0.467279,0.468777,0.470252,0.471706,0.47314,0.474555,0.475951,0.477328,0.478688,0.480031,0.481357,0.482667,0.483961,0.485241,0.486506,0.487756,0.488993,0.490216
0.257632,0.258471,0.259331,0.260213,0.261118,0.262048,0.263004,0.263987,0.264999,0.266042,0.267117,0.268227,0.269373,0.270559,0.271787,0.27306,0.274382,0.275756,0.277186,0.278678,0.280235,0.281865,0.283575,0.285371,0.287263,0.289261,0.291376,0.293623,0.296016,0.298575,0.301319,0.304273,0.307464,0.310922,0.314678,0.318763,0.323201,0.328,0.333141,0.33857,0.344193,0.349892,0.355543,0.361045,0.366327,0.371355,0.376116,0.380617,0.384872,0.388899,0.392716,0.396344,0.399799,0.403098,0.406255,0.409282,0.412191,0.414992,0.417693,0.420303,0.422828,0.425275,0.427649,0.429956,0.432199,0.434384,0.436513,0.438589,0.440617,0.442598,0.444536,0.446432,0.44829,0.450109,0.451894,0.453644,0.455363,0.45705,0.458708,0.460339,0.461942,0.463519,0.465072,0.4666,0.468106,0.46959,0.471052,0.472494,0.473916,0.475319,0.476704,0.47807,0.47942,0.480752,0.482068,0.483369,0.484654,0.485925,0.487181,0.488423,0.489652
0.257557,0.25839,0.259245,0.260121,0.26102,0.261943,0.262892,0.263867,0.264871,0.265905,0.266971,0.268071,0.269207,0.270382,0.271598,0.272858,0.274165,0.275523,0.276936,0.278409,0.279947,0.281554,0.283239,0.285007,0.286869,0.288832,0.290909,0.293111,0.295455,0.297957,0.300636,0.303515,0.30662,0.309979,0.313623,0.317582,0.32188,0.326531,0.331527,0.336826,0.34235,0.347989,0.353623,0.359143,0.364471,0.36956,0.374391,0.378964,0.383288,0.387381,0.391261,0.394947,0.398455,0.401804,0.405006,0.408075,0.411023,0.413859,0.416594,0.419234,0.421789,0.424262,0.426662,0.428992,0.431257,0.433463,0.435611,0.437706,0.439752,0.44175,0.443703,0.445614,0.447486,0.449319,0.451116,0.452879,0.45461,0.456309,0.457978,0.459619,0.461232,0.462819,0.464381,0.465919,0.467433,0.468925,0.470396,0.471845,0.473275,0.474685,0.476077,0.47745,0.478806,0.480145,0.481468,0.482775,0.484066,0.485342,0.486604,0.487852,0.489086
0.257483,0.258311,0.25916,0.26003,0.260923,0.26184,0.262781,0.26375,0.264746,0.265771,0.266828,0.267919,0.269045,0.270208,0.271412,0.272659,0.273952,0.275295,0.276692,0.278147,0.279664,0.28125,0.28291,0.284652,0.286484,0.288414,0.290454,0.292614,0.29491,0.297358,0.299975,0.302783,0.305807,0.309073,0.31261,0.316448,0.320613,0.325122,0.329973,0.335139,0.340553,0.346119,0.351721,0.357248,0.362612,0.367756,0.372652,0.377293,0.381687,0.385847,0.389789,0.393534,0.397097,0.400495,0.403744,0.406856,0.409843,0.412716,0.415485,0.418157,0.42074,0.423242,0.425667,0.428021,0.430309,0.432535,0.434703,0.436818,0.438881,0.440896,0.442865,0.444792,0.446678,0.448525,0.450335,0.452111,0.453853,0.455564,0.457244,0.458895,0.460519,0.462116,0.463687,0.465234,0.466757,0.468258,0.469736,0.471194,0.472631,0.474049,0.475448,0.476828,0.478191,0.479537,0.480866,0.482179,0.483476,0.484758,0.486026,0.487279,0.488518
0.25741,0.258233,0.259077,0.259941,0.260828,0.261738,0.262673,0.263634,0.264622,0.26564,0.266688,0.267769,0.268885,0.270037,0.271229,0.272464,0.273743,0.275072,0.276452,0.277889,0.279387,0.280952,0.282589,0.284305,0.286108,0.288007,0.29001,0.292131,0.294381,0.296777,0.299335,0.302076,0.305023,0.3082,0.311636,0.31536,0.319397,0.323768,0.328478,0.333508,0.338806,0.344287,0.349843,0.355363,0.360752,0.365943,0.3709,0.375608,0.380069,0.384295,0.388302,0.392105,0.395724,0.399173,0.402469,0.405625,0.408652,0.411563,0.414366,0.41707,0.419683,0.422213,0.424664,0.427042,0.429353,0.431601,0.43379,0.435923,0.438004,0.440036,0.442022,0.443964,0.445865,0.447726,0.44955,0.451338,0.453093,0.454815,0.456507,0.458169,0.459803,0.461409,0.46299,0.464546,0.466079,0.467588,0.469075,0.47054,0.471985,0.473411,0.474817,0.476204,0.477574,0.478926,0.480261,0.481581,0.482884,0.484172,0.485445,0.486704,0.487949
0.257339,0.258157,0.258995,0.259854,0.260734,0.261638,0.262567,0.26352,0.264501,0.26551,0.26655,0.267622,0.268727,0.269869,0.27105,0.272272,0.273538,0.274852,0.276217,0.277637,0.279117,0.280661,0.282275,0.283967,0.285742,0.287609,0.289579,0.291661,0.293868,0.296214,0.298716,0.301393,0.304266,0.307359,0.3107,0.314314,0.31823,0.322469,0.32704,0.331933,0.337109,0.342496,0.347993,0.353493,0.358895,0.364125,0.369137,0.373909,0.378436,0.382728,0.386798,0.390661,0.394336,0.397837,0.401181,0.404381,0.40745,0.410398,0.413237,0.415974,0.418618,0.421175,0.423653,0.426056,0.428391,0.43066,0.43287,0.435023,0.437122,0.439172,0.441174,0.443132,0.445048,0.446923,0.448761,0.450562,0.452329,0.454063,0.455766,0.457439,0.459083,0.4607,0.462291,0.463856,0.465397,0.466915,0.46841,0.469884,0.471337,0.47277,0.474183,0.475578,0.476954,0.478313,0.479655,0.48098,0.48229,0.483584,0.484863,0.486127,0.487378
0.257269,0.258082,0.258914,0.259768,0.260643,0.26154,0.262462,0.263408,0.264382,0.265383,0.266414,0.267477,0.268573,0.269705,0.270874,0.272084,0.273337,0.274637,0.275987,0.27739,0.278851,0.280376,0.281968,0.283636,0.285384,0.287222,0.289158,0.291203,0.293368,0.295667,0.298116,0.300732,0.303535,0.306549,0.309798,0.31331,0.31711,0.321221,0.325657,0.330415,0.335466,0.340749,0.346176,0.351642,0.357046,0.362306,0.367366,0.372197,0.376789,0.381145,0.385278,0.389202,0.392933,0.396487,0.39988,0.403125,0.406236,0.409223,0.412097,0.414868,0.417543,0.420129,0.422634,0.425063,0.427421,0.429713,0.431944,0.434116,0.436235,0.438302,0.440321,0.442295,0.444226,0.446116,0.447967,0.449781,0.451561,0.453307,0.455022,0.456706,0.458361,0.459988,0.461588,0.463163,0.464713,0.46624,0.467744,0.469225,0.470686,0.472127,0.473547,0.474949,0.476333,0.477698,0.479047,0.480379,0.481694,0.482994,0.484279,0.485549,0.486805
0.2572,0.258008,0.258835,0.259683,0.260552,0.261444,0.262359,0.263299,0.264265,0.265258,0.266281,0.267335,0.268421,0.269543,0.270701,0.2719,0.27314,0.274426,0.275761,0.277148,0.278592,0.280097,0.281668,0.283312,0.285035,0.286844,0.288748,0.290757,0.292882,0.295136,0.297534,0.300091,0.302828,0.305767,0.30893,0.312343,0.316033,0.320022,0.324328,0.328952,0.333875,0.339049,0.344395,0.349815,0.355209,0.360488,0.365589,0.370474,0.375127,0.379548,0.383743,0.387727,0.391515,0.395123,0.398565,0.401856,0.40501,0.408037,0.410948,0.413752,0.416459,0.419075,0.421607,0.424062,0.426444,0.428759,0.431011,0.433204,0.435341,0.437427,0.439463,0.441453,0.443399,0.445304,0.447169,0.448997,0.450789,0.452548,0.454274,0.455969,0.457635,0.459272,0.460882,0.462467,0.464026,0.465562,0.467074,0.468564,0.470033,0.471481,0.472909,0.474318,0.475709,0.477081,0.478436,0.479775,0.481096,0.482403,0.483693,0.484969,0.48623
0.257132,0.257935,0.258757,0.2596,0.260463,0.261349,0.262257,0.26319,0.264149,0.265135,0.26615,0.267195,0.268272,0.269384,0.270532,0.271718,0.272946,0.274219,0.275539,0.276911,0.278337,0.279823,0.281374,0.282995,0.284693,0.286475,0.288348,0.290323,0.29241,0.29462,0.296969,0.299471,0.302145,0.305011,0.308092,0.311412,0.314997,0.318871,0.32305,0.327544,0.332338,0.337397,0.342653,0.348016,0.353387,0.358675,0.363809,0.368743,0.373454,0.377936,0.382193,0.386237,0.390083,0.393744,0.397237,0.400575,0.403772,0.406839,0.409787,0.412627,0.415366,0.418012,0.420573,0.423053,0.42546,0.427798,0.430072,0.432285,0.434442,0.436546,0.4386,0.440606,0.442568,0.444487,0.446367,0.448208,0.450013,0.451784,0.453522,0.455229,0.456905,0.458553,0.460174,0.461768,0.463336,0.464881,0.466402,0.4679,0.469377,0.470833,0.472269,0.473685,0.475083,0.476462,0.477824,0.479169,0.480497,0.481809,0.483106,0.484387,0.485654
0.257065,0.257864,0.258681,0.259518,0.260376,0.261255,0.262158,0.263084,0.264036,0.265014,0.266021,0.267058,0.268126,0.269227,0.270365,0.27154,0.272756,0.274016,0.275322,0.276678,0.278088,0.279556,0.281087,0.282686,0.28436,0.286114,0.287958,0.2899,0.29195,0.294119,0.29642,0.298869,0.301483,0.304281,0.307284,0.310516,0.314001,0.317763,0.321822,0.326187,0.330854,0.335795,0.340953,0.346248,0.351585,0.356871,0.362029,0.367005,0.37177,0.376311,0.380629,0.384733,0.388636,0.392352,0.395895,0.399281,0.402522,0.40563,0.408617,0.411491,0.414263,0.41694,0.419529,0.422037,0.424469,0.426831,0.429127,0.431361,0.433537,0.43566,0.437731,0.439754,0.441732,0.443666,0.44556,0.447415,0.449234,0.451017,0.452767,0.454485,0.456173,0.457831,0.459462,0.461066,0.462644,0.464197,0.465727,0.467234,0.468719,0.470183,0.471626,0.47305,0.474455,0.475841,0.47721,0.478561,0.479895,0.481214,0.482516,0.483804,0.485076
0.257,0.257793,0.258606,0.259438,0.26029,0.261164,0.26206,0.26298,0.263924,0.264895,0.265894,0.266922,0.267982,0.269074,0.270201,0.271366,0.27257,0.273816,0.275109,0.27645,0.277843,0.279294,0.280805,0.282383,0.284033,0.285762,0.287578,0.289487,0.291502,0.293631,0.295887,0.298286,0.300842,0.303575,0.306504,0.309652,0.313042,0.316698,0.32064,0.324881,0.329423,0.334244,0.339298,0.344516,0.349807,0.355079,0.360252,0.365263,0.370077,0.374674,0.379051,0.383215,0.387175,0.390945,0.39454,0.397974,0.40126,0.40441,0.407435,0.410346,0.413151,0.41586,0.418478,0.421013,0.423471,0.425856,0.428174,0.43043,0.432627,0.434768,0.436857,0.438897,0.440891,0.442841,0.444749,0.446618,0.44845,0.450246,0.452008,0.453738,0.455437,0.457106,0.458747,0.46036,0.461948,0.463511,0.46505,0.466565,0.468058,0.46953,0.470981,0.472413,0.473825,0.475218,0.476593,0.477951,0.479292,0.480616,0.481925,0.483218,0.484497
0.256935,0.257724,0.258532,0.259359,0.260205,0.261073,0.261963,0.262877,0.263815,0.264779,0.26577,0.26679,0.26784,0.268923,0.27004,0.271194,0.272386,0.273621,0.274899,0.276226,0.277604,0.279037,0.280529,0.282087,0.283714,0.285418,0.287206,0.289085,0.291065,0.293156,0.29537,0.29772,0.300221,0.302891,0.30575,0.308818,0.312117,0.315672,0.319503,0.323625,0.328042,0.332742,0.337689,0.342821,0.348056,0.353304,0.358481,0.36352,0.368377,0.373027,0.377461,0.381683,0.3857,0.389525,0.393172,0.396655,0.399986,0.403178,0.406243,0.40919,0.41203,0.41477,0.417418,0.419981,0.422464,0.424874,0.427216,0.429493,0.43171,0.43387,0.435978,0.438035,0.440045,0.442011,0.443934,0.445817,0.447662,0.449471,0.451246,0.452987,0.454697,0.456377,0.458029,0.459652,0.46125,0.462822,0.464369,0.465894,0.467395,0.468875,0.470334,0.471773,0.473192,0.474592,0.475975,0.477339,0.478686,0.480017,0.481332,0.482631,0.483915
0.256872,0.257657,0.258459,0.259281,0.260122,0.260984,0.261869,0.262776,0.263707,0.264664,0.265647,0.266659,0.267701,0.268775,0.269882,0.271025,0.272206,0.273429,0.274694,0.276006,0.277369,0.278785,0.280259,0.281797,0.283402,0.285082,0.286843,0.288693,0.290639,0.292694,0.294866,0.297169,0.299619,0.30223,0.305021,0.308012,0.311226,0.314685,0.318408,0.322415,0.326711,0.331291,0.336127,0.341166,0.346336,0.351549,0.35672,0.361779,0.366672,0.371371,0.375859,0.380138,0.384211,0.388091,0.391791,0.395322,0.3987,0.401935,0.40504,0.408024,0.410899,0.413671,0.416349,0.41894,0.421451,0.423885,0.42625,0.428549,0.430787,0.432967,0.435093,0.437168,0.439194,0.441176,0.443114,0.445012,0.44687,0.448692,0.450479,0.452233,0.453954,0.455645,0.457307,0.458941,0.460548,0.46213,0.463686,0.465219,0.466729,0.468217,0.469684,0.471131,0.472557,0.473965,0.475354,0.476725,0.478079,0.479416,0.480737,0.482042,0.483332
0.25681,0.25759,0.258388,0.259204,0.26004,0.260897,0.261775,0.262676,0.263601,0.264551,0.265527,0.266531,0.267564,0.268629,0.269727,0.270859,0.27203,0.27324,0.274493,0.275791,0.277138,0.278538,0.279995,0.281513,0.283097,0.284753,0.286489,0.288309,0.290225,0.292243,0.294376,0.296635,0.299034,0.301588,0.304315,0.307235,0.310366,0.313733,0.317354,0.321249,0.325428,0.329889,0.334612,0.339554,0.344649,0.349817,0.354973,0.360041,0.364965,0.369707,0.374247,0.37858,0.38271,0.386644,0.390396,0.393977,0.397401,0.40068,0.403825,0.406848,0.409758,0.412563,0.415272,0.417892,0.420429,0.422889,0.425278,0.427599,0.429858,0.432058,0.434202,0.436295,0.438339,0.440336,0.44229,0.444202,0.446074,0.44791,0.449709,0.451475,0.453208,0.45491,0.456583,0.458227,0.459844,0.461435,0.463001,0.464542,0.466061,0.467557,0.469032,0.470486,0.47192,0.473335,0.474731,0.476109,0.47747,0.478813,0.48014,0.481452,0.482747
0.256749,0.257524,0.258318,0.259129,0.25996,0.260811,0.261684,0.262579,0.263497,0.26444,0.265408,0.266405,0.26743,0.268486,0.269574,0.270697,0.271856,0.273055,0.274295,0.27558,0.276912,0.278296,0.279736,0.281235,0.282798,0.284432,0.286142,0.287935,0.28982,0.291804,0.293899,0.296115,0.298466,0.300966,0.303632,0.306482,0.309536,0.312815,0.316339,0.320127,0.324192,0.328536,0.333145,0.337985,0.342999,0.348112,0.353242,0.358312,0.363258,0.368038,0.372626,0.377012,0.381196,0.385185,0.388988,0.39262,0.39609,0.399413,0.4026,0.405661,0.408607,0.411446,0.414186,0.416835,0.4194,0.421886,0.424298,0.426642,0.428922,0.431142,0.433306,0.435417,0.437478,0.439492,0.441461,0.443387,0.445274,0.447123,0.448935,0.450713,0.452458,0.454171,0.455855,0.457509,0.459136,0.460737,0.462312,0.463863,0.46539,0.466895,0.468378,0.469839,0.471281,0.472703,0.474106,0.475491,0.476858,0.478208,0.479542,0.480859,0.482161
0.256689,0.25746,0.258249,0.259055,0.259881,0.260727,0.261594,0.262482,0.263394,0.26433,0.265292,0.266281,0.267298,0.268345,0.269424,0.270537,0.271686,0.272873,0.274101,0.275372,0.276691,0.278059,0.279482,0.280962,0.282506,0.284118,0.285803,0.28757,0.289425,0.291377,0.293435,0.29561,0.297915,0.300363,0.302971,0.305755,0.308734,0.311929,0.31536,0.319046,0.323,0.32723,0.331725,0.336461,0.341387,0.346437,0.351531,0.356593,0.361554,0.366366,0.370998,0.375434,0.37967,0.383712,0.387568,0.391249,0.394768,0.398135,0.401364,0.404464,0.407446,0.410319,0.413091,0.41577,0.418363,0.420875,0.423312,0.425679,0.427981,0.430221,0.432405,0.434534,0.436612,0.438642,0.440627,0.442569,0.44447,0.446332,0.448157,0.449948,0.451704,0.453429,0.455124,0.456789,0.458426,0.460036,0.461621,0.46318,0.464716,0.466229,0.467721,0.46919,0.470639,0.472069,0.473479,0.474871,0.476245,0.477601,0.478941,0.480265,0.481572
