CO2 dlam_drho [W/m_K/kg/m3] PelePhys
0.000133097,0.000132534,0.000131967,0.000131393,0.000130814,0.000130229,0.000129637,0.000129038,0.000128433,0.000127819,0.000127198,0.000126568,0.00012593,0.000125282,0.000124623,0.000123955,0.000123274,0.000122582,0.000121876,0.000121157,0.000120422,0.000119671,0.000118903,0.000118115,0.000117308,0.000116478,0.000115624,0.000114744,0.000113835,0.000112897,0.000111925,0.000110919,0.000109876,0.000108796,0.000107681,0.000106534,0.000105362,0.000104178,0.000102999,0.000101843,0.00010073,9.9676e-05,9.86902e-05,9.7777e-05,9.69357e-05,9.61623e-05,9.54511e-05,9.4796e-05,9.41909e-05,9.36302e-05,9.31087e-05,9.26222e-05,9.21665e-05,9.17385e-05,9.13352e-05,9.0954e-05,9.05929e-05,9.02498e-05,8.99231e-05,8.96114e-05,8.93134e-05,8.9028e-05,8.87541e-05,8.84908e-05,8.82375e-05,8.79933e-05,8.77576e-05,8.75298e-05,8.73095e-05,8.70962e-05,8.68893e-05,8.66886e-05,8.64937e-05,8.63043e-05,8.61199e-05,8.59405e-05,8.57656e-05,8.55952e-05,8.54289e-05,8.52666e-05,8.5108e-05,8.49531e-05,8.48016e-05,8.46534e-05,8.45083e-05,8.43662e-05,8.4227e-05,8.40906e-05,8.39568e-05,8.38256e-05,8.36969e-05,8.35705e-05,8.34464e-05,8.33245e-05,8.32047e-05,8.30869e-05,8.29712e-05,8.28573e-05,8.27453e-05,8.2635e-05,8.25265e-05
0.000133203,0.000132642,0.000132076,0.000131504,0.000130927,0.000130343,0.000129754,0.000129157,0.000128554,0.000127943,0.000127324,0.000126697,0.000126061,0.000125416,0.000124761,0.000124096,0.000123419,0.000122731,0.000122029,0.000121314,0.000120585,0.000119839,0.000119077,0.000118296,0.000117495,0.000116673,0.000115827,0.000114956,0.000114058,0.00011313,0.000112171,0.000111177,0.000110149,0.000109084,0.000107984,0.000106851,0.000105693,0.000104519,0.000103345,0.000102189,0.00010107,0.000100004,9.90038e-05,9.80739e-05,9.72152e-05,9.64248e-05,9.56976e-05,9.50277e-05,9.44091e-05,9.38361e-05,9.33037e-05,9.28071e-05,9.23426e-05,9.19064e-05,9.14958e-05,9.11079e-05,9.07407e-05,9.0392e-05,9.00603e-05,8.97439e-05,8.94415e-05,8.91521e-05,8.88744e-05,8.86078e-05,8.83512e-05,8.8104e-05,8.78655e-05,8.76351e-05,8.74123e-05,8.71966e-05,8.69876e-05,8.67848e-05,8.65879e-05,8.63965e-05,8.62104e-05,8.60293e-05,8.58529e-05,8.56809e-05,8.55131e-05,8.53494e-05,8.51895e-05,8.50333e-05,8.48806e-05,8.47312e-05,8.4585e-05,8.44418e-05,8.43016e-05,8.41642e-05,8.40294e-05,8.38973e-05,8.37677e-05,8.36404e-05,8.35155e-05,8.33927e-05,8.32722e-05,8.31536e-05,8.30371e-05,8.29226e-05,8.28098e-05,8.26989e-05,8.25898e-05
0.000133308,0.000132749,0.000132184,0.000131614,0.000131039,0.000130457,0.00012987,0.000129275,0.000128674,0.000128066,0.000127449,0.000126825,0.000126192,0.00012555,0.000124898,0.000124236,0.000123563,0.000122879,0.000122182,0.000121471,0.000120746,0.000120006,0.000119249,0.000118474,0.00011768,0.000116865,0.000116028,0.000115166,0.000114277,0.00011336,0.000112412,0.000111432,0.000110417,0.000109367,0.000108281,0.000107164,0.000106018,0.000104856,0.000103688,0.000102533,0.00010141,0.000100334,9.93201e-05,9.83741e-05,9.74985e-05,9.66912e-05,9.59479e-05,9.5263e-05,9.46307e-05,9.40452e-05,9.35015e-05,9.29948e-05,9.2521e-05,9.20766e-05,9.16584e-05,9.12637e-05,9.08902e-05,9.05359e-05,9.01989e-05,8.98777e-05,8.95709e-05,8.92773e-05,8.89959e-05,8.87257e-05,8.84658e-05,8.82156e-05,8.79742e-05,8.77411e-05,8.75158e-05,8.72977e-05,8.70864e-05,8.68815e-05,8.66826e-05,8.64894e-05,8.63015e-05,8.61186e-05,8.59406e-05,8.5767e-05,8.55978e-05,8.54327e-05,8.52714e-05,8.51139e-05,8.49599e-05,8.48094e-05,8.4662e-05,8.45178e-05,8.43765e-05,8.4238e-05,8.41023e-05,8.39693e-05,8.38387e-05,8.37106e-05,8.35848e-05,8.34612e-05,8.33399e-05,8.32206e-05,8.31033e-05,8.29881e-05,8.28746e-05,8.27631e-05,8.26532e-05
0.000133413,0.000132855,0.000132292,0.000131724,0.000131151,0.000130571,0.000129985,0.000129393,0.000128794,0.000128188,0.000127574,0.000126952,0.000126322,0.000125683,0.000125034,0.000124376,0.000123706,0.000123025,0.000122332,0.000121626,0.000120906,0.000120171,0.00011942,0.000118651,0.000117864,0.000117056,0.000116226,0.000115373,0.000114494,0.000113587,0.00011265,0.000111682,0.00011068,0.000109644,0.000108573,0.00010747,0.000106338,0.000105187,0.000104027,0.000102875,0.000101749,0.000100665,9.96387e-05,9.86776e-05,9.77854e-05,9.69614e-05,9.6202e-05,9.55019e-05,9.48557e-05,9.42575e-05,9.37023e-05,9.31852e-05,9.2702e-05,9.2249e-05,9.18231e-05,9.14214e-05,9.10415e-05,9.06813e-05,9.0339e-05,9.00129e-05,8.97016e-05,8.94038e-05,8.91185e-05,8.88447e-05,8.85815e-05,8.83281e-05,8.80838e-05,8.7848e-05,8.76201e-05,8.73996e-05,8.7186e-05,8.6979e-05,8.6778e-05,8.65828e-05,8.63931e-05,8.62085e-05,8.60288e-05,8.58537e-05,8.56829e-05,8.55164e-05,8.53538e-05,8.51949e-05,8.50397e-05,8.48879e-05,8.47394e-05,8.4594e-05,8.44517e-05,8.43122e-05,8.41755e-05,8.40415e-05,8.391e-05,8.3781e-05,8.36544e-05,8.353e-05,8.34078e-05,8.32878e-05,8.31698e-05,8.30538e-05,8.29397e-05,8.28274e-05,8.27169e-05
0.000133517,0.000132961,0.0001324,0.000131834,0.000131262,0.000130684,0.0001301,0.00012951,0.000128913,0.000128309,0.000127698,0.000127079,0.000126451,0.000125815,0.00012517,0.000124514,0.000123848,0.000123171,0.000122482,0.00012178,0.000121065,0.000120335,0.000119589,0.000118826,0.000118045,0.000117244,0.000116422,0.000115577,0.000114707,0.00011381,0.000112884,0.000111928,0.000110939,0.000109916,0.00010886,0.000107771,0.000106653,0.000105513,0.000104362,0.000103214,0.000102087,0.000100997,9.99592e-05,9.89839e-05,9.80758e-05,9.72354e-05,9.64598e-05,9.57446e-05,9.50842e-05,9.44731e-05,9.3906e-05,9.33783e-05,9.28854e-05,9.24237e-05,9.19899e-05,9.1581e-05,9.11946e-05,9.08285e-05,9.04806e-05,9.01495e-05,8.98336e-05,8.95315e-05,8.92423e-05,8.89648e-05,8.86982e-05,8.84416e-05,8.81943e-05,8.79557e-05,8.77251e-05,8.75022e-05,8.72863e-05,8.7077e-05,8.6874e-05,8.66769e-05,8.64853e-05,8.62989e-05,8.61175e-05,8.59408e-05,8.57685e-05,8.56005e-05,8.54365e-05,8.52764e-05,8.51199e-05,8.49668e-05,8.48172e-05,8.46707e-05,8.45272e-05,8.43867e-05,8.42491e-05,8.41141e-05,8.39817e-05,8.38517e-05,8.37242e-05,8.3599e-05,8.34761e-05,8.33552e-05,8.32365e-05,8.31197e-05,8.30049e-05,8.2892e-05,8.27808e-05
0.000133621,0.000133067,0.000132507,0.000131942,0.000131372,0.000130796,0.000130215,0.000129627,0.000129032,0.00012843,0.000127821,0.000127205,0.00012658,0.000125947,0.000125304,0.000124652,0.000123989,0.000123316,0.000122631,0.000121933,0.000121222,0.000120497,0.000119756,0.000118999,0.000118224,0.00011743,0.000116615,0.000115778,0.000114917,0.00011403,0.000113115,0.00011217,0.000111193,0.000110184,0.000109141,0.000108066,0.000106962,0.000105834,0.000104693,0.00010355,0.000102423,0.000101328,0.000100281,9.92927e-05,9.83695e-05,9.7513e-05,9.67214e-05,9.59908e-05,9.53161e-05,9.46919e-05,9.41128e-05,9.35742e-05,9.30715e-05,9.26008e-05,9.21589e-05,9.17427e-05,9.13495e-05,9.09773e-05,9.06238e-05,9.02876e-05,8.99669e-05,8.96605e-05,8.93672e-05,8.9086e-05,8.88158e-05,8.8556e-05,8.83057e-05,8.80642e-05,8.7831e-05,8.76055e-05,8.73873e-05,8.71758e-05,8.69707e-05,8.67715e-05,8.6578e-05,8.63899e-05,8.62068e-05,8.60284e-05,8.58546e-05,8.56851e-05,8.55197e-05,8.53582e-05,8.52004e-05,8.50462e-05,8.48953e-05,8.47477e-05,8.46031e-05,8.44616e-05,8.43229e-05,8.41869e-05,8.40536e-05,8.39228e-05,8.37944e-05,8.36683e-05,8.35445e-05,8.34229e-05,8.33034e-05,8.31859e-05,8.30704e-05,8.29567e-05,8.28449e-05
0.000133725,0.000133172,0.000132614,0.000132051,0.000131483,0.000130909,0.000130329,0.000129743,0.00012915,0.000128551,0.000127944,0.00012733,0.000126708,0.000126077,0.000125438,0.000124788,0.000124129,0.000123459,0.000122778,0.000122085,0.000121378,0.000120657,0.000119922,0.00011917,0.000118402,0.000117614,0.000116806,0.000115977,0.000115124,0.000114246,0.000113341,0.000112407,0.000111443,0.000110446,0.000109417,0.000108356,0.000107266,0.00010615,0.000105019,0.000103883,0.000102757,0.000101659,0.000100604,9.96038e-05,9.86661e-05,9.7794e-05,9.69866e-05,9.62407e-05,9.55515e-05,9.49139e-05,9.43227e-05,9.37729e-05,9.32601e-05,9.27803e-05,9.23301e-05,9.19063e-05,9.15063e-05,9.11278e-05,9.07687e-05,9.04271e-05,9.01016e-05,8.97907e-05,8.94933e-05,8.92082e-05,8.89345e-05,8.86714e-05,8.84179e-05,8.81736e-05,8.79377e-05,8.77096e-05,8.7489e-05,8.72752e-05,8.70679e-05,8.68668e-05,8.66714e-05,8.64814e-05,8.62965e-05,8.61166e-05,8.59412e-05,8.57702e-05,8.56033e-05,8.54405e-05,8.52814e-05,8.51259e-05,8.49738e-05,8.4825e-05,8.46794e-05,8.45368e-05,8.4397e-05,8.42601e-05,8.41258e-05,8.39941e-05,8.38648e-05,8.37379e-05,8.36133e-05,8.34909e-05,8.33706e-05,8.32523e-05,8.31361e-05,8.30217e-05,8.29092e-05
0.000133828,0.000133277,0.00013272,0.000132159,0.000131592,0.00013102,0.000130442,0.000129858,0.000129267,0.00012867,0.000128066,0.000127454,0.000126835,0.000126207,0.00012557,0.000124924,0.000124268,0.000123602,0.000122924,0.000122235,0.000121533,0.000120817,0.000120086,0.00011934,0.000118577,0.000117796,0.000116995,0.000116173,0.000115329,0.00011446,0.000113565,0.000112642,0.000111689,0.000110705,0.000109689,0.000108641,0.000107564,0.000106461,0.00010534,0.000104212,0.000103089,0.00010199,0.000100928,9.99166e-05,9.89654e-05,9.80782e-05,9.72553e-05,9.64941e-05,9.57904e-05,9.51393e-05,9.45356e-05,9.39745e-05,9.34514e-05,9.29623e-05,9.25036e-05,9.20721e-05,9.16651e-05,9.12801e-05,9.09151e-05,9.05682e-05,9.02377e-05,8.99223e-05,8.96206e-05,8.93316e-05,8.90543e-05,8.87877e-05,8.85312e-05,8.82838e-05,8.80452e-05,8.78145e-05,8.75914e-05,8.73753e-05,8.71659e-05,8.69627e-05,8.67653e-05,8.65735e-05,8.63869e-05,8.62052e-05,8.60282e-05,8.58557e-05,8.56874e-05,8.55232e-05,8.53627e-05,8.52059e-05,8.50527e-05,8.49027e-05,8.4756e-05,8.46123e-05,8.44715e-05,8.43336e-05,8.41983e-05,8.40656e-05,8.39355e-05,8.38077e-05,8.36823e-05,8.3559e-05,8.3438e-05,8.3319e-05,8.3202e-05,8.30869e-05,8.29737e-05
0.000133931,0.000133381,0.000132826,0.000132266,0.000131702,0.000131131,0.000130555,0.000129973,0.000129384,0.000128789,0.000128187,0.000127578,0.000126961,0.000126336,0.000125702,0.000125059,0.000124406,0.000123743,0.00012307,0.000122384,0.000121686,0.000120975,0.000120249,0.000119508,0.000118751,0.000117976,0.000117182,0.000116368,0.000115531,0.000114671,0.000113785,0.000112872,0.000111931,0.000110959,0.000109956,0.000108921,0.000107857,0.000106767,0.000105657,0.000104537,0.000103419,0.000102318,0.000101251,0.000100231,9.92672e-05,9.83655e-05,9.75274e-05,9.6751e-05,9.60328e-05,9.5368e-05,9.47517e-05,9.4179e-05,9.36454e-05,9.31467e-05,9.26793e-05,9.22399e-05,9.18257e-05,9.14342e-05,9.10632e-05,9.07107e-05,9.03752e-05,9.00551e-05,8.97492e-05,8.94562e-05,8.91751e-05,8.89051e-05,8.86453e-05,8.8395e-05,8.81535e-05,8.79202e-05,8.76946e-05,8.74762e-05,8.72645e-05,8.70592e-05,8.68598e-05,8.66661e-05,8.64777e-05,8.62944e-05,8.61158e-05,8.59417e-05,8.57719e-05,8.56063e-05,8.54445e-05,8.52864e-05,8.51319e-05,8.49808e-05,8.48329e-05,8.46881e-05,8.45463e-05,8.44073e-05,8.42711e-05,8.41375e-05,8.40064e-05,8.38778e-05,8.37515e-05,8.36275e-05,8.35056e-05,8.33859e-05,8.32681e-05,8.31524e-05,8.30385e-05
0.000134034,0.000133485,0.000132932,0.000132374,0.00013181,0.000131242,0.000130667,0.000130087,0.000129501,0.000128908,0.000128308,0.000127701,0.000127087,0.000126464,0.000125833,0.000125193,0.000124544,0.000123884,0.000123214,0.000122532,0.000121838,0.000121131,0.00012041,0.000119675,0.000118923,0.000118154,0.000117367,0.000116559,0.000115731,0.000114879,0.000114002,0.0001131,0.000112169,0.000111209,0.000110218,0.000109196,0.000108146,0.000107068,0.000105969,0.000104857,0.000103745,0.000102646,0.000101575,0.000100546,9.9571e-05,9.86557e-05,9.78027e-05,9.70113e-05,9.62785e-05,9.56e-05,9.49709e-05,9.43864e-05,9.38421e-05,9.33336e-05,9.28573e-05,9.24099e-05,9.19883e-05,9.15901e-05,9.12129e-05,9.08549e-05,9.05142e-05,9.01893e-05,8.98789e-05,8.95819e-05,8.9297e-05,8.90235e-05,8.87604e-05,8.8507e-05,8.82626e-05,8.80266e-05,8.77985e-05,8.75777e-05,8.73638e-05,8.71563e-05,8.69549e-05,8.67593e-05,8.65691e-05,8.6384e-05,8.62038e-05,8.60282e-05,8.58569e-05,8.56898e-05,8.55267e-05,8.53673e-05,8.52116e-05,8.50592e-05,8.49102e-05,8.47643e-05,8.46214e-05,8.44814e-05,8.43442e-05,8.42097e-05,8.40777e-05,8.39482e-05,8.3821e-05,8.36962e-05,8.35735e-05,8.3453e-05,8.33345e-05,8.3218e-05,8.31034e-05
0.000134136,0.000133589,0.000133037,0.00013248,0.000131919,0.000131352,0.000130779,0.000130201,0.000129617,0.000129026,0.000128428,0.000127824,0.000127212,0.000126592,0.000125963,0.000125326,0.00012468,0.000124024,0.000123357,0.000122679,0.000121989,0.000121286,0.00012057,0.00011984,0.000119093,0.00011833,0.000117549,0.000116749,0.000115928,0.000115084,0.000114217,0.000113324,0.000112403,0.000111454,0.000110476,0.000109467,0.000108429,0.000107364,0.000106276,0.000105174,0.000104068,0.000102971,0.000101898,0.000100862,9.98766e-05,9.89484e-05,9.80811e-05,9.7275e-05,9.65276e-05,9.58352e-05,9.51932e-05,9.45968e-05,9.40415e-05,9.35231e-05,9.30378e-05,9.2582e-05,9.21529e-05,9.17478e-05,9.13644e-05,9.10006e-05,9.06546e-05,9.03249e-05,9.001e-05,8.97088e-05,8.94201e-05,8.91429e-05,8.88765e-05,8.862e-05,8.83726e-05,8.81339e-05,8.79032e-05,8.76799e-05,8.74637e-05,8.72541e-05,8.70507e-05,8.68531e-05,8.66611e-05,8.64742e-05,8.62923e-05,8.61151e-05,8.59424e-05,8.57738e-05,8.56093e-05,8.54486e-05,8.52916e-05,8.51381e-05,8.49879e-05,8.48408e-05,8.46969e-05,8.45559e-05,8.44177e-05,8.42822e-05,8.41493e-05,8.40188e-05,8.38908e-05,8.37651e-05,8.36417e-05,8.35204e-05,8.34011e-05,8.32839e-05,8.31686e-05
0.000134237,0.000133692,0.000133142,0.000132587,0.000132027,0.000131461,0.000130891,0.000130314,0.000129732,0.000129143,0.000128548,0.000127945,0.000127336,0.000126718,0.000126093,0.000125459,0.000124815,0.000124162,0.000123499,0.000122825,0.000122139,0.00012144,0.000120729,0.000120003,0.000119262,0.000118505,0.00011773,0.000116936,0.000116122,0.000115287,0.000114428,0.000113544,0.000112634,0.000111696,0.000110729,0.000109733,0.000108707,0.000107655,0.000106579,0.000105487,0.000104387,0.000103293,0.000102219,0.000101179,0.000100184,9.92434e-05,9.83623e-05,9.75418e-05,9.678e-05,9.60737e-05,9.54187e-05,9.48102e-05,9.42438e-05,9.37152e-05,9.32206e-05,9.27564e-05,9.23196e-05,9.19075e-05,9.15176e-05,9.11479e-05,9.07965e-05,9.04618e-05,9.01423e-05,8.98369e-05,8.95442e-05,8.92634e-05,8.89936e-05,8.87338e-05,8.84835e-05,8.8242e-05,8.80086e-05,8.77829e-05,8.75644e-05,8.73526e-05,8.71471e-05,8.69475e-05,8.67536e-05,8.6565e-05,8.63814e-05,8.62026e-05,8.60283e-05,8.58583e-05,8.56924e-05,8.55303e-05,8.5372e-05,8.52173e-05,8.50659e-05,8.49177e-05,8.47727e-05,8.46306e-05,8.44914e-05,8.43549e-05,8.42211e-05,8.40898e-05,8.39609e-05,8.38344e-05,8.37101e-05,8.3588e-05,8.3468e-05,8.335e-05,8.3234e-05
0.000134339,0.000133795,0.000133246,0.000132693,0.000132134,0.000131571,0.000131002,0.000130427,0.000129847,0.00012926,0.000128667,0.000128067,0.000127459,0.000126845,0.000126222,0.00012559,0.00012495,0.0001243,0.00012364,0.000122969,0.000122287,0.000121593,0.000120886,0.000120165,0.000119429,0.000118677,0.000117909,0.000117121,0.000116315,0.000115487,0.000114636,0.000113762,0.000112862,0.000111934,0.000110979,0.000109994,0.000108981,0.000107941,0.000106877,0.000105794,0.000104703,0.000103613,0.000102539,0.000101495,0.000100492,9.95403e-05,9.86463e-05,9.78116e-05,9.70356e-05,9.63155e-05,9.56473e-05,9.50265e-05,9.44488e-05,9.39099e-05,9.34058e-05,9.2933e-05,9.24883e-05,9.2069e-05,9.16726e-05,9.12969e-05,9.09399e-05,9.06002e-05,9.0276e-05,8.99662e-05,8.96695e-05,8.9385e-05,8.91116e-05,8.88487e-05,8.85953e-05,8.83509e-05,8.81149e-05,8.78867e-05,8.76657e-05,8.74517e-05,8.72441e-05,8.70425e-05,8.68467e-05,8.66563e-05,8.6471e-05,8.62905e-05,8.61147e-05,8.59432e-05,8.57758e-05,8.56125e-05,8.54528e-05,8.52968e-05,8.51443e-05,8.4995e-05,8.48488e-05,8.47057e-05,8.45655e-05,8.4428e-05,8.42932e-05,8.4161e-05,8.40312e-05,8.39038e-05,8.37787e-05,8.36559e-05,8.35351e-05,8.34164e-05,8.32997e-05
0.00013444,0.000133897,0.00013335,0.000132798,0.000132241,0.000131679,0.000131112,0.000130539,0.000129961,0.000129376,0.000128785,0.000128187,0.000127582,0.00012697,0.00012635,0.000125721,0.000125084,0.000124437,0.00012378,0.000123113,0.000122435,0.000121745,0.000121042,0.000120326,0.000119595,0.000118848,0.000118085,0.000117305,0.000116505,0.000115684,0.000114842,0.000113976,0.000113086,0.000112169,0.000111224,0.000110251,0.00010925,0.000108222,0.00010717,0.000106098,0.000105015,0.00010393,0.000102858,0.00010181,0.0001008,9.9839e-05,9.89326e-05,9.80844e-05,9.72944e-05,9.65604e-05,9.5879e-05,9.52459e-05,9.46567e-05,9.41072e-05,9.35935e-05,9.31119e-05,9.26592e-05,9.22325e-05,9.18294e-05,9.14475e-05,9.10849e-05,9.07399e-05,9.0411e-05,9.00967e-05,8.9796e-05,8.95076e-05,8.92307e-05,8.89644e-05,8.8708e-05,8.84607e-05,8.82219e-05,8.79911e-05,8.77678e-05,8.75515e-05,8.73417e-05,8.71381e-05,8.69404e-05,8.67481e-05,8.65611e-05,8.6379e-05,8.62015e-05,8.60285e-05,8.58598e-05,8.5695e-05,8.55341e-05,8.53768e-05,8.5223e-05,8.50726e-05,8.49253e-05,8.47811e-05,8.46398e-05,8.45014e-05,8.43656e-05,8.42325e-05,8.41018e-05,8.39736e-05,8.38477e-05,8.3724e-05,8.36024e-05,8.3483e-05,8.33655e-05
0.000134541,0.000133999,0.000133453,0.000132903,0.000132348,0.000131788,0.000131222,0.000130651,0.000130075,0.000129492,0.000128903,0.000128307,0.000127705,0.000127095,0.000126477,0.000125851,0.000125216,0.000124573,0.000123919,0.000123256,0.000122581,0.000121895,0.000121196,0.000120485,0.000119759,0.000119018,0.00011826,0.000117486,0.000116693,0.00011588,0.000115045,0.000114188,0.000113307,0.0001124,0.000111466,0.000110504,0.000109515,0.000108499,0.000107458,0.000106397,0.000105323,0.000104244,0.000103174,0.000102125,0.00010111,0.000100139,9.92211e-05,9.83598e-05,9.75561e-05,9.68084e-05,9.61138e-05,9.54682e-05,9.48674e-05,9.43072e-05,9.37837e-05,9.32931e-05,9.28322e-05,9.2398e-05,9.1988e-05,9.15998e-05,9.12315e-05,9.08812e-05,9.05474e-05,9.02286e-05,8.99236e-05,8.96314e-05,8.93508e-05,8.90812e-05,8.88216e-05,8.85713e-05,8.83298e-05,8.80964e-05,8.78706e-05,8.7652e-05,8.744e-05,8.72344e-05,8.70346e-05,8.68405e-05,8.66517e-05,8.64679e-05,8.62889e-05,8.61144e-05,8.59441e-05,8.5778e-05,8.56157e-05,8.54571e-05,8.53021e-05,8.51505e-05,8.50021e-05,8.48568e-05,8.47145e-05,8.45751e-05,8.44384e-05,8.43043e-05,8.41727e-05,8.40436e-05,8.39168e-05,8.37923e-05,8.367e-05,8.35498e-05,8.34316e-05
0.000134641,0.000134101,0.000133557,0.000133008,0.000132454,0.000131895,0.000131332,0.000130763,0.000130188,0.000129607,0.00012902,0.000128426,0.000127826,0.000127219,0.000126603,0.00012598,0.000125348,0.000124708,0.000124058,0.000123397,0.000122727,0.000122044,0.00012135,0.000120642,0.000119921,0.000119185,0.000118434,0.000117665,0.000116879,0.000116073,0.000115246,0.000114397,0.000113524,0.000112627,0.000111704,0.000110753,0.000109775,0.000108771,0.000107742,0.000106691,0.000105626,0.000104555,0.000103488,0.000102438,0.000101419,0.00010044,9.95116e-05,9.86378e-05,9.78207e-05,9.70595e-05,9.63517e-05,9.56935e-05,9.5081e-05,9.45099e-05,9.39763e-05,9.34766e-05,9.30073e-05,9.25655e-05,9.21485e-05,9.17539e-05,9.13797e-05,9.10239e-05,9.06851e-05,9.03617e-05,9.00524e-05,8.97562e-05,8.9472e-05,8.91989e-05,8.89361e-05,8.86828e-05,8.84385e-05,8.82024e-05,8.79741e-05,8.77531e-05,8.7539e-05,8.73312e-05,8.71295e-05,8.69335e-05,8.67429e-05,8.65574e-05,8.63767e-05,8.62006e-05,8.60289e-05,8.58614e-05,8.56977e-05,8.55379e-05,8.53816e-05,8.52288e-05,8.50793e-05,8.49329e-05,8.47896e-05,8.46491e-05,8.45114e-05,8.43764e-05,8.42439e-05,8.41139e-05,8.39863e-05,8.3861e-05,8.37378e-05,8.36168e-05,8.34979e-05
0.000134741,0.000134202,0.000133659,0.000133112,0.00013256,0.000132003,0.000131441,0.000130873,0.0001303,0.000129722,0.000129137,0.000128545,0.000127947,0.000127342,0.000126729,0.000126109,0.00012548,0.000124842,0.000124195,0.000123538,0.000122871,0.000122192,0.000121502,0.000120799,0.000120082,0.000119352,0.000118605,0.000117843,0.000117062,0.000116263,0.000115444,0.000114603,0.000113739,0.000112851,0.000111938,0.000110998,0.000110032,0.000109039,0.000108021,0.000106982,0.000105926,0.000104862,0.000103799,0.00010275,0.000101727,0.000100742,9.98036e-05,9.89181e-05,9.8088e-05,9.73135e-05,9.65925e-05,9.59218e-05,9.52974e-05,9.47153e-05,9.41716e-05,9.36625e-05,9.31847e-05,9.2735e-05,9.23109e-05,9.19097e-05,9.15295e-05,9.11682e-05,9.08242e-05,9.04961e-05,9.01825e-05,8.98822e-05,8.95943e-05,8.93176e-05,8.90515e-05,8.87952e-05,8.8548e-05,8.83092e-05,8.80784e-05,8.7855e-05,8.76386e-05,8.74287e-05,8.7225e-05,8.7027e-05,8.68346e-05,8.66474e-05,8.64651e-05,8.62874e-05,8.61142e-05,8.59452e-05,8.57802e-05,8.5619e-05,8.54615e-05,8.53075e-05,8.51568e-05,8.50093e-05,8.48649e-05,8.47234e-05,8.45847e-05,8.44487e-05,8.43153e-05,8.41845e-05,8.4056e-05,8.39298e-05,8.38059e-05,8.36841e-05,8.35645e-05
0.000134841,0.000134303,0.000133762,0.000133216,0.000132665,0.00013211,0.000131549,0.000130984,0.000130413,0.000129836,0.000129253,0.000128663,0.000128067,0.000127465,0.000126854,0.000126236,0.00012561,0.000124975,0.000124331,0.000123678,0.000123014,0.000122339,0.000121653,0.000120954,0.000120242,0.000119516,0.000118775,0.000118018,0.000117244,0.000116452,0.00011564,0.000114807,0.000113951,0.000113072,0.000112169,0.000111239,0.000110284,0.000109302,0.000108296,0.000107267,0.000106221,0.000105165,0.000104107,0.00010306,0.000102035,0.000101044,0.000100097,9.92004e-05,9.83579e-05,9.75704e-05,9.68363e-05,9.6153e-05,9.55166e-05,9.49234e-05,9.43693e-05,9.38508e-05,9.33643e-05,9.29066e-05,9.24752e-05,9.20673e-05,9.16809e-05,9.1314e-05,9.09648e-05,9.06319e-05,9.03138e-05,9.00094e-05,8.97176e-05,8.94374e-05,8.9168e-05,8.89085e-05,8.86584e-05,8.84169e-05,8.81834e-05,8.79576e-05,8.77389e-05,8.75268e-05,8.7321e-05,8.71212e-05,8.69269e-05,8.67379e-05,8.65539e-05,8.63747e-05,8.61999e-05,8.60295e-05,8.58631e-05,8.57006e-05,8.55418e-05,8.53866e-05,8.52347e-05,8.50861e-05,8.49406e-05,8.4798e-05,8.46584e-05,8.45214e-05,8.43871e-05,8.42553e-05,8.4126e-05,8.3999e-05,8.38742e-05,8.37517e-05,8.36312e-05
0.00013494,0.000134404,0.000133864,0.000133319,0.00013277,0.000132216,0.000131658,0.000131094,0.000130524,0.000129949,0.000129368,0.000128781,0.000128187,0.000127587,0.000126979,0.000126363,0.00012574,0.000125108,0.000124467,0.000123817,0.000123156,0.000122485,0.000121802,0.000121108,0.000120401,0.000119679,0.000118944,0.000118192,0.000117424,0.000116638,0.000115833,0.000115008,0.000114161,0.000113291,0.000112396,0.000111477,0.000110532,0.000109562,0.000108566,0.000107549,0.000106513,0.000105464,0.000104413,0.000103368,0.000102342,0.000101346,0.000100391,9.94846e-05,9.86302e-05,9.78299e-05,9.7083e-05,9.6387e-05,9.57387e-05,9.51342e-05,9.45697e-05,9.40415e-05,9.35461e-05,9.30803e-05,9.26414e-05,9.22267e-05,9.1834e-05,9.14613e-05,9.11069e-05,9.0769e-05,9.04464e-05,9.01378e-05,8.9842e-05,8.95582e-05,8.92853e-05,8.90227e-05,8.87696e-05,8.85253e-05,8.82892e-05,8.80609e-05,8.78399e-05,8.76256e-05,8.74177e-05,8.72159e-05,8.70197e-05,8.68289e-05,8.66432e-05,8.64624e-05,8.62861e-05,8.61142e-05,8.59464e-05,8.57826e-05,8.56225e-05,8.5466e-05,8.5313e-05,8.51632e-05,8.50166e-05,8.4873e-05,8.47323e-05,8.45944e-05,8.44591e-05,8.43264e-05,8.41962e-05,8.40684e-05,8.39428e-05,8.38195e-05,8.36983e-05
