CO2 Compressibility [dimensionless] PelePhys
0.25655,0.257466,0.258405,0.25937,0.260361,0.26138,0.262428,0.263507,0.264619,0.265766,0.266951,0.268175,0.269441,0.270752,0.272112,0.273524,0.274992,0.27652,0.278114,0.279778,0.28152,0.283347,0.285266,0.287286,0.289418,0.291674,0.294068,0.296615,0.299333,0.302241,0.305364,0.308724,0.312349,0.316265,0.320494,0.32505,0.329933,0.335118,0.340551,0.346152,0.351819,0.357452,0.362963,0.368291,0.373398,0.378268,0.3829,0.387302,0.391487,0.395471,0.399269,0.402897,0.406368,0.409696,0.412892,0.415968,0.418933,0.421796,0.424564,0.427245,0.429844,0.432367,0.43482,0.437206,0.439531,0.441797,0.444008,0.446168,0.448279,0.450344,0.452365,0.454344,0.456284,0.458187,0.460054,0.461886,0.463686,0.465455,0.467194,0.468904,0.470587,0.472243,0.473874,0.475481,0.477064,0.478624,0.480163,0.481681,0.483178,0.484655,0.486113,0.487553,0.488975,0.49038,0.491768,0.49314,0.494495,0.495836,0.497161,0.498472,0.499769
0.256494,0.257405,0.258339,0.259298,0.260282,0.261295,0.262336,0.263408,0.264513,0.265651,0.266827,0.268041,0.269297,0.270598,0.271946,0.273344,0.274798,0.276311,0.277888,0.279534,0.281255,0.283059,0.284953,0.286945,0.289046,0.291268,0.293622,0.296124,0.298791,0.301642,0.304699,0.307984,0.311525,0.315345,0.319468,0.323911,0.328676,0.333747,0.339079,0.344601,0.350217,0.355829,0.361347,0.366701,0.371849,0.376767,0.381452,0.385907,0.390144,0.394177,0.398022,0.401693,0.405205,0.408571,0.411803,0.414912,0.417908,0.420799,0.423594,0.4263,0.428923,0.431468,0.433941,0.436347,0.43869,0.440974,0.443202,0.445377,0.447503,0.449582,0.451616,0.453608,0.455561,0.457475,0.459353,0.461196,0.463007,0.464785,0.466534,0.468253,0.469945,0.471609,0.473249,0.474863,0.476454,0.478022,0.479567,0.481092,0.482596,0.484079,0.485544,0.48699,0.488418,0.489828,0.491222,0.492599,0.49396,0.495306,0.496636,0.497952,0.499254
0.256439,0.257344,0.258273,0.259226,0.260205,0.261212,0.262246,0.263311,0.264408,0.265539,0.266705,0.26791,0.269156,0.270446,0.271782,0.273168,0.274608,0.276106,0.277666,0.279294,0.280996,0.282777,0.284647,0.286612,0.288683,0.29087,0.293187,0.295646,0.298264,0.30106,0.304054,0.307268,0.310727,0.314456,0.318477,0.32281,0.327461,0.332418,0.337646,0.343083,0.348641,0.354223,0.359739,0.365114,0.370297,0.375261,0.379995,0.384502,0.388791,0.392873,0.396765,0.40048,0.404034,0.407438,0.410706,0.413849,0.416876,0.419796,0.422618,0.425349,0.427996,0.430563,0.433058,0.435483,0.437845,0.440146,0.442391,0.444582,0.446723,0.448816,0.450864,0.452869,0.454834,0.45676,0.458649,0.460504,0.462324,0.464113,0.465871,0.4676,0.4693,0.470973,0.472621,0.474243,0.475842,0.477417,0.47897,0.480501,0.482012,0.483502,0.484973,0.486425,0.487859,0.489275,0.490675,0.492057,0.493424,0.494774,0.49611,0.497431,0.498737
0.256384,0.257285,0.258209,0.259157,0.26013,0.26113,0.262158,0.263216,0.264305,0.265428,0.266586,0.267782,0.269018,0.270297,0.271621,0.272995,0.274421,0.275904,0.277448,0.279059,0.280741,0.282501,0.284347,0.286286,0.288328,0.290483,0.292762,0.29518,0.297752,0.300494,0.303427,0.306573,0.309954,0.313596,0.31752,0.321746,0.326285,0.331129,0.336252,0.341599,0.347091,0.352636,0.358142,0.363529,0.368743,0.373749,0.378531,0.383089,0.387428,0.39156,0.395498,0.399258,0.402853,0.406297,0.409601,0.412777,0.415836,0.418786,0.421635,0.424392,0.427063,0.429653,0.432169,0.434615,0.436995,0.439314,0.441576,0.443783,0.445939,0.448047,0.450109,0.452127,0.454104,0.456042,0.457943,0.459808,0.461639,0.463438,0.465206,0.466944,0.468653,0.470335,0.471991,0.473622,0.475228,0.47681,0.478371,0.479909,0.481426,0.482923,0.484401,0.485859,0.487299,0.488721,0.490126,0.491514,0.492886,0.494242,0.495582,0.496908,0.49822
0.256331,0.257227,0.258145,0.259088,0.260055,0.261049,0.262071,0.263122,0.264204,0.265319,0.266468,0.267655,0.268882,0.27015,0.271463,0.272825,0.274238,0.275706,0.277235,0.278828,0.280491,0.282231,0.284054,0.285968,0.287981,0.290104,0.292348,0.294726,0.297252,0.299944,0.302819,0.305899,0.309206,0.312763,0.316594,0.320718,0.325147,0.32988,0.334897,0.34015,0.34557,0.351069,0.356557,0.361951,0.367189,0.372233,0.377061,0.381667,0.386055,0.390236,0.394222,0.398027,0.401664,0.405146,0.408488,0.411698,0.414789,0.417769,0.420646,0.423429,0.426124,0.428738,0.431275,0.433741,0.436141,0.438478,0.440757,0.44298,0.445152,0.447274,0.44935,0.451381,0.453371,0.455321,0.457234,0.45911,0.460952,0.462761,0.464538,0.466286,0.468004,0.469695,0.471359,0.472998,0.474612,0.476202,0.477769,0.479315,0.480839,0.482343,0.483827,0.485291,0.486737,0.488165,0.489576,0.490969,0.492347,0.493708,0.495054,0.496384,0.497701
0.256279,0.25717,0.258083,0.25902,0.259982,0.26097,0.261985,0.263029,0.264104,0.265211,0.266353,0.267531,0.268748,0.270006,0.271308,0.272657,0.274057,0.275512,0.277025,0.278602,0.280247,0.281966,0.283766,0.285655,0.287641,0.289734,0.291944,0.294283,0.296766,0.299409,0.302229,0.305245,0.308481,0.311958,0.315699,0.319724,0.324047,0.328671,0.33358,0.338737,0.34408,0.349526,0.354987,0.36038,0.365638,0.370714,0.375584,0.380237,0.384674,0.388904,0.392936,0.396786,0.400465,0.403988,0.407366,0.410611,0.413734,0.416745,0.419651,0.42246,0.42518,0.427817,0.430376,0.432862,0.435282,0.437637,0.439933,0.442173,0.44436,0.446497,0.448587,0.450632,0.452635,0.454598,0.456522,0.458409,0.460262,0.462081,0.463868,0.465625,0.467353,0.469052,0.470725,0.472372,0.473994,0.475592,0.477167,0.478719,0.48025,0.481761,0.483251,0.484722,0.486174,0.487608,0.489024,0.490423,0.491806,0.493173,0.494524,0.495859,0.49718
0.256227,0.257114,0.258022,0.258954,0.25991,0.260892,0.261901,0.262939,0.264006,0.265106,0.266239,0.267408,0.268616,0.269864,0.271155,0.272493,0.27388,0.275321,0.276819,0.278379,0.280006,0.281706,0.283485,0.28535,0.287309,0.289372,0.291549,0.293851,0.296292,0.298888,0.301654,0.304611,0.307778,0.311178,0.314832,0.318762,0.322982,0.327499,0.332302,0.337361,0.342621,0.348008,0.353435,0.358819,0.364089,0.369194,0.374103,0.378801,0.383285,0.387562,0.391642,0.395536,0.399258,0.40282,0.406236,0.409517,0.412673,0.415714,0.418648,0.421485,0.42423,0.42689,0.429471,0.431979,0.434418,0.436792,0.439106,0.441362,0.443565,0.445717,0.447821,0.44988,0.451896,0.453871,0.455807,0.457705,0.459569,0.461398,0.463196,0.464962,0.466699,0.468408,0.470089,0.471744,0.473374,0.474979,0.476562,0.478122,0.47966,0.481177,0.482674,0.484151,0.485609,0.487049,0.488471,0.489876,0.491264,0.492636,0.493992,0.495333,0.496659
0.256177,0.257059,0.257962,0.258889,0.259839,0.260816,0.261818,0.262849,0.26391,0.265002,0.266127,0.267288,0.268486,0.269724,0.271005,0.272331,0.273706,0.275134,0.276617,0.278161,0.279771,0.281452,0.283209,0.285051,0.286984,0.289019,0.291163,0.29343,0.295831,0.29838,0.301096,0.303994,0.307096,0.310421,0.313993,0.317831,0.321952,0.326364,0.331062,0.336021,0.341195,0.346516,0.351903,0.357271,0.362547,0.367675,0.372618,0.377358,0.381889,0.386213,0.390338,0.394277,0.398042,0.401645,0.405098,0.408415,0.411604,0.414676,0.417639,0.420503,0.423273,0.425958,0.428562,0.43109,0.433549,0.435942,0.438274,0.440547,0.442766,0.444933,0.447052,0.449125,0.451153,0.453141,0.455088,0.456999,0.458873,0.460713,0.462521,0.464297,0.466043,0.467761,0.469451,0.471114,0.472752,0.474365,0.475955,0.477522,0.479067,0.480591,0.482095,0.483578,0.485043,0.486489,0.487917,0.489327,0.490721,0.492098,0.49346,0.494806,0.496137
0.256127,0.257004,0.257903,0.258825,0.25977,0.26074,0.261737,0.262761,0.263815,0.2649,0.266017,0.26717,0.268359,0.269587,0.270858,0.272173,0.273536,0.27495,0.276419,0.277947,0.27954,0.281202,0.282939,0.284758,0.286666,0.288673,0.290786,0.293018,0.29538,0.297886,0.300552,0.303395,0.306433,0.309688,0.313181,0.316931,0.320955,0.325265,0.329859,0.334718,0.339803,0.345053,0.350392,0.355736,0.361011,0.366157,0.371131,0.375911,0.380485,0.384855,0.389026,0.39301,0.396817,0.40046,0.403952,0.407304,0.410527,0.413631,0.416624,0.419515,0.422311,0.42502,0.427646,0.430197,0.432676,0.435088,0.437437,0.439728,0.441963,0.444146,0.446279,0.448366,0.450408,0.452408,0.454368,0.456289,0.458175,0.460026,0.461843,0.463629,0.465385,0.467111,0.46881,0.470482,0.472128,0.473749,0.475347,0.476921,0.478473,0.480004,0.481514,0.483004,0.484475,0.485927,0.487361,0.488777,0.490176,0.491559,0.492926,0.494277,0.495613
0.256079,0.256951,0.257845,0.258762,0.259702,0.260666,0.261657,0.262675,0.263722,0.264799,0.265909,0.267053,0.268234,0.269453,0.270713,0.272017,0.273368,0.274769,0.276224,0.277737,0.279313,0.280957,0.282674,0.284471,0.286355,0.288334,0.290418,0.292616,0.294941,0.297405,0.300023,0.302812,0.30579,0.308977,0.312393,0.316058,0.319991,0.324201,0.328693,0.333452,0.338446,0.34362,0.348904,0.354218,0.359486,0.364643,0.369644,0.374459,0.379075,0.383489,0.387706,0.391734,0.395584,0.399268,0.402798,0.406187,0.409443,0.412579,0.415601,0.418521,0.421343,0.424076,0.426726,0.429298,0.431798,0.434229,0.436597,0.438905,0.441156,0.443354,0.445503,0.447603,0.449659,0.451671,0.453644,0.455577,0.457474,0.459335,0.461163,0.462959,0.464724,0.46646,0.468167,0.469848,0.471502,0.473131,0.474736,0.476318,0.477877,0.479415,0.480932,0.482428,0.483905,0.485364,0.486803,0.488225,0.48963,0.491019,0.492391,0.493747,0.495088
0.256031,0.256899,0.257788,0.2587,0.259634,0.260594,0.261578,0.26259,0.26363,0.264701,0.265803,0.266939,0.26811,0.26932,0.27057,0.271863,0.273203,0.274591,0.276033,0.277531,0.279091,0.280717,0.282414,0.28419,0.28605,0.288003,0.290058,0.292224,0.294512,0.296935,0.299508,0.302246,0.305166,0.308287,0.31163,0.315214,0.319056,0.323171,0.327562,0.332222,0.337122,0.342217,0.347441,0.352718,0.357971,0.363135,0.368157,0.373005,0.37766,0.382117,0.386378,0.390449,0.394342,0.398067,0.401636,0.405061,0.408352,0.411519,0.414572,0.41752,0.420369,0.423127,0.4258,0.428394,0.430914,0.433366,0.435752,0.438077,0.440345,0.442559,0.444722,0.446837,0.448906,0.450932,0.452917,0.454862,0.45677,0.458642,0.460481,0.462287,0.464061,0.465806,0.467523,0.469212,0.470874,0.472511,0.474124,0.475713,0.47728,0.478824,0.480348,0.481851,0.483335,0.484799,0.486245,0.487672,0.489083,0.490477,0.491854,0.493215,0.494562
0.255984,0.256848,0.257732,0.258639,0.259568,0.260522,0.261501,0.262506,0.26354,0.264604,0.265698,0.266826,0.267989,0.26919,0.27043,0.271713,0.27304,0.274417,0.275845,0.277329,0.278872,0.280481,0.28216,0.283914,0.285752,0.28768,0.289706,0.29184,0.294093,0.296478,0.299006,0.301694,0.304558,0.307617,0.310889,0.314395,0.318151,0.322172,0.326466,0.331027,0.335834,0.340846,0.346005,0.351238,0.356471,0.361634,0.366672,0.371549,0.376241,0.380739,0.385043,0.389157,0.393092,0.396858,0.400466,0.403928,0.407253,0.410453,0.413537,0.416513,0.419389,0.422172,0.424869,0.427485,0.430026,0.432497,0.434902,0.437246,0.43953,0.44176,0.443939,0.446068,0.448151,0.45019,0.452187,0.454144,0.456063,0.457947,0.459796,0.461612,0.463396,0.46515,0.466876,0.468573,0.470244,0.471889,0.47351,0.475107,0.47668,0.478232,0.479762,0.481272,0.482762,0.484233,0.485684,0.487118,0.488534,0.489933,0.491316,0.492683,0.494034
0.255938,0.256797,0.257678,0.258579,0.259504,0.260452,0.261425,0.262424,0.263452,0.264508,0.265595,0.266715,0.26787,0.269062,0.270292,0.271564,0.272881,0.274245,0.27566,0.27713,0.278658,0.28025,0.28191,0.283644,0.28546,0.287362,0.289361,0.291465,0.293685,0.296031,0.298517,0.301157,0.303968,0.306966,0.310171,0.313601,0.317274,0.321205,0.325403,0.329867,0.334579,0.339507,0.344596,0.34978,0.354985,0.360142,0.365192,0.370092,0.374818,0.379355,0.383701,0.387858,0.391835,0.395641,0.399288,0.402787,0.406147,0.40938,0.412494,0.415499,0.418402,0.421211,0.423932,0.426571,0.429133,0.431624,0.434048,0.43641,0.438711,0.440958,0.443151,0.445295,0.447392,0.449444,0.451453,0.453423,0.455354,0.457248,0.459108,0.460934,0.462728,0.464492,0.466226,0.467933,0.469612,0.471265,0.472894,0.474498,0.476079,0.477638,0.479175,0.480692,0.482188,0.483665,0.485123,0.486562,0.487984,0.489389,0.490777,0.492149,0.493505
0.255893,0.256748,0.257624,0.25852,0.25944,0.260383,0.26135,0.262343,0.263364,0.264414,0.265494,0.266606,0.267753,0.268936,0.270157,0.271419,0.272724,0.274076,0.275479,0.276934,0.278448,0.280023,0.281665,0.28338,0.285173,0.287052,0.289024,0.291099,0.293285,0.295595,0.29804,0.300634,0.303393,0.306334,0.309473,0.312831,0.316424,0.320268,0.324373,0.328741,0.333359,0.3382,0.343216,0.348345,0.353517,0.35866,0.363716,0.368637,0.373393,0.377967,0.382352,0.386551,0.39057,0.394417,0.398103,0.401638,0.405034,0.408299,0.411445,0.414479,0.41741,0.420244,0.42299,0.425651,0.428236,0.430747,0.43319,0.435569,0.437888,0.440151,0.44236,0.444519,0.446629,0.448695,0.450717,0.452699,0.454642,0.456547,0.458418,0.460254,0.462058,0.463831,0.465575,0.46729,0.468978,0.470639,0.472276,0.473888,0.475476,0.477042,0.478586,0.480109,0.481612,0.483095,0.484559,0.486005,0.487433,0.488843,0.490237,0.491614,0.492975
0.255849,0.2567,0.257571,0.258463,0.259377,0.260315,0.261276,0.262264,0.263279,0.264322,0.265395,0.266499,0.267638,0.268812,0.270023,0.271275,0.27257,0.273911,0.2753,0.276742,0.278241,0.2798,0.281425,0.28312,0.284892,0.286748,0.288695,0.290741,0.292895,0.29517,0.297575,0.300125,0.302834,0.305719,0.308796,0.312084,0.315599,0.319359,0.323374,0.327648,0.332173,0.336926,0.341866,0.346935,0.352067,0.357192,0.362247,0.367184,0.371966,0.376574,0.380998,0.385238,0.389297,0.393185,0.396909,0.400482,0.403913,0.407212,0.410389,0.413453,0.416411,0.419272,0.422042,0.424727,0.427333,0.429865,0.432327,0.434725,0.437061,0.43934,0.441565,0.443739,0.445864,0.447943,0.449978,0.451972,0.453927,0.455844,0.457725,0.459571,0.461386,0.463168,0.464921,0.466645,0.468342,0.470012,0.471656,0.473275,0.474871,0.476445,0.477996,0.479526,0.481035,0.482524,0.483995,0.485446,0.48688,0.488296,0.489695,0.491078,0.492444
0.255805,0.256652,0.257519,0.258406,0.259315,0.260248,0.261204,0.262186,0.263194,0.264231,0.265297,0.266394,0.267524,0.26869,0.269892,0.271134,0.272419,0.273748,0.275125,0.276554,0.278038,0.279581,0.281189,0.282865,0.284617,0.28645,0.288372,0.29039,0.292514,0.294754,0.297121,0.299629,0.30229,0.305121,0.308138,0.311358,0.3148,0.318478,0.322406,0.326588,0.331021,0.335685,0.340545,0.345551,0.350638,0.355738,0.360788,0.365735,0.37054,0.375179,0.37964,0.383918,0.388018,0.391945,0.395709,0.399318,0.402785,0.406117,0.409326,0.41242,0.415406,0.418293,0.421088,0.423797,0.426425,0.428977,0.43146,0.433876,0.43623,0.438526,0.440767,0.442955,0.445094,0.447187,0.449236,0.451242,0.453209,0.455137,0.457029,0.458886,0.460711,0.462503,0.464265,0.465998,0.467703,0.469382,0.471034,0.472661,0.474265,0.475845,0.477404,0.47894,0.480456,0.481952,0.483428,0.484886,0.486325,0.487747,0.489152,0.49054,0.491912
0.255763,0.256605,0.257468,0.25835,0.259255,0.260182,0.261133,0.262109,0.263111,0.264141,0.2652,0.26629,0.267413,0.26857,0.269763,0.270996,0.27227,0.273588,0.274953,0.276369,0.277839,0.279367,0.280957,0.282616,0.284347,0.286158,0.288056,0.290047,0.292141,0.294348,0.296678,0.299144,0.30176,0.304539,0.307498,0.310654,0.314024,0.317623,0.321466,0.325559,0.3299,0.334476,0.339256,0.344193,0.34923,0.3543,0.359338,0.364291,0.369115,0.373782,0.378277,0.382593,0.386732,0.390699,0.394501,0.398148,0.40165,0.405016,0.408257,0.41138,0.414395,0.417309,0.420129,0.422861,0.425511,0.428085,0.430588,0.433023,0.435395,0.437707,0.439964,0.442168,0.444322,0.446428,0.44849,0.450509,0.452488,0.454428,0.456331,0.458199,0.460033,0.461836,0.463607,0.465349,0.467063,0.46875,0.47041,0.472045,0.473656,0.475244,0.47681,0.478353,0.479876,0.481378,0.482861,0.484324,0.48577,0.487197,0.488607,0.490001,0.491378
0.255721,0.25656,0.257417,0.258296,0.259195,0.260118,0.261063,0.262033,0.26303,0.264053,0.265105,0.266188,0.267303,0.268452,0.269636,0.270859,0.272123,0.27343,0.274784,0.276187,0.277643,0.279156,0.28073,0.282371,0.284083,0.285872,0.287746,0.289711,0.291777,0.293951,0.296246,0.298672,0.301243,0.303972,0.306876,0.309969,0.31327,0.316794,0.320555,0.32456,0.328812,0.333299,0.337997,0.342864,0.347845,0.352879,0.357901,0.362853,0.367692,0.372384,0.376911,0.381263,0.38544,0.389445,0.393286,0.39697,0.400507,0.403908,0.407181,0.410335,0.413378,0.416319,0.419164,0.42192,0.424593,0.427189,0.429711,0.432165,0.434555,0.436885,0.439158,0.441377,0.443546,0.445666,0.447741,0.449773,0.451764,0.453716,0.45563,0.457509,0.459353,0.461166,0.462947,0.464698,0.46642,0.468116,0.469784,0.471427,0.473046,0.474641,0.476214,0.477764,0.479294,0.480802,0.482291,0.483761,0.485213,0.486646,0.488062,0.489461,0.490843
0.25568,0.256515,0.257368,0.258242,0.259137,0.260054,0.260994,0.261959,0.262949,0.263967,0.265012,0.266088,0.267195,0.268336,0.269512,0.270725,0.271979,0.273276,0.274618,0.276008,0.277451,0.278949,0.280507,0.28213,0.283823,0.285592,0.287443,0.289383,0.29142,0.293564,0.295824,0.298211,0.300739,0.30342,0.30627,0.309304,0.312539,0.31599,0.31967,0.323591,0.327755,0.332154,0.336769,0.341562,0.346485,0.351477,0.356477,0.361424,0.366273,0.370986,0.375542,0.379929,0.384143,0.388186,0.392064,0.395785,0.399358,0.402793,0.406098,0.409282,0.412355,0.415323,0.418194,0.420974,0.42367,0.426287,0.42883,0.431303,0.433711,0.436059,0.438348,0.440583,0.442766,0.444901,0.44699,0.449034,0.451037,0.453001,0.454926,0.456816,0.458671,0.460493,0.462284,0.464044,0.465776,0.467479,0.469156,0.470808,0.472434,0.474037,0.475616,0.477174,0.47871,0.480225,0.481721,0.483197,0.484654,0.486093,0.487514,0.488919,0.490307
0.25564,0.256471,0.25732,0.258189,0.25908,0.259992,0.260927,0.261886,0.26287,0.263881,0.26492,0.265989,0.267089,0.268221,0.269389,0.270594,0.271838,0.273123,0.274454,0.275832,0.277262,0.278746,0.280288,0.281894,0.283569,0.285317,0.287145,0.289061,0.291071,0.293185,0.295411,0.297762,0.300248,0.302883,0.305681,0.308657,0.311828,0.315208,0.318812,0.322651,0.326728,0.331041,0.335572,0.34029,0.34515,0.350096,0.355068,0.360005,0.364859,0.36959,0.374172,0.378591,0.38284,0.38692,0.390836,0.394593,0.398202,0.401671,0.405008,0.408224,0.411325,0.414321,0.417218,0.420023,0.422742,0.42538,0.427944,0.430437,0.432863,0.435228,0.437534,0.439785,0.441983,0.444132,0.446234,0.448292,0.450308,0.452283,0.45422,0.45612,0.457986,0.459818,0.461619,0.463388,0.465129,0.466841,0.468527,0.470186,0.47182,0.47343,0.475017,0.476582,0.478125,0.479647,0.481148,0.482631,0.484094,0.485539,0.486966,0.488376,0.489769
0.255601,0.256427,0.257273,0.258138,0.259023,0.25993,0.26086,0.261814,0.262793,0.263798,0.26483,0.265892,0.266984,0.268109,0.269268,0.270464,0.271698,0.272974,0.274293,0.27566,0.277076,0.278546,0.280073,0.281663,0.283319,0.285048,0.286854,0.288746,0.29073,0.292814,0.295008,0.297323,0.299769,0.302359,0.305107,0.308028,0.311137,0.314449,0.317979,0.321737,0.325731,0.329958,0.334405,0.339046,0.343841,0.348737,0.353675,0.358598,0.363452,0.368196,0.372801,0.37725,0.381533,0.385649,0.389601,0.393395,0.397039,0.400542,0.403912,0.407159,0.41029,0.413313,0.416236,0.419066,0.421808,0.424469,0.427053,0.429566,0.432011,0.434393,0.436716,0.438983,0.441197,0.44336,0.445476,0.447547,0.449575,0.451562,0.453511,0.455422,0.457299,0.459141,0.460951,0.46273,0.46448,0.466201,0.467895,0.469562,0.471204,0.472822,0.474416,0.475988,0.477538,0.479066,0.480574,0.482063,0.483532,0.484983,0.486416,0.487832,0.48923
0.255562,0.256385,0.257226,0.258087,0.258968,0.25987,0.260795,0.261743,0.262716,0.263715,0.264741,0.265796,0.266881,0.267998,0.269149,0.270336,0.271561,0.272827,0.274135,0.27549,0.276893,0.27835,0.279862,0.281436,0.283074,0.284783,0.286569,0.288437,0.290395,0.292451,0.294614,0.296894,0.299301,0.301848,0.304548,0.307416,0.310465,0.313712,0.31717,0.320851,0.324762,0.328905,0.333269,0.337832,0.342558,0.3474,0.352301,0.357203,0.362052,0.366806,0.371431,0.375907,0.380222,0.384373,0.388361,0.392191,0.39587,0.399407,0.40281,0.406087,0.409248,0.412299,0.415249,0.418103,0.420869,0.423552,0.426158,0.42869,0.431155,0.433555,0.435895,0.438177,0.440406,0.442585,0.444715,0.446799,0.44884,0.450839,0.452799,0.454722,0.456609,0.458461,0.460281,0.46207,0.463829,0.465559,0.467261,0.468936,0.470586,0.472212,0.473814,0.475392,0.476949,0.478484,0.479999,0.481494,0.482969,0.484426,0.485865,0.487286,0.48869
0.255525,0.256343,0.25718,0.258037,0.258913,0.259811,0.260731,0.261674,0.262641,0.263634,0.264654,0.265702,0.26678,0.26789,0.269033,0.270211,0.271426,0.272682,0.27398,0.275323,0.276714,0.278157,0.279655,0.281212,0.282834,0.284524,0.286289,0.288135,0.290068,0.292096,0.294229,0.296475,0.298845,0.30135,0.304004,0.30682,0.309812,0.312995,0.316384,0.319989,0.323821,0.327881,0.332162,0.336647,0.341303,0.346087,0.350945,0.355822,0.360663,0.365421,0.370063,0.374563,0.378908,0.383093,0.387115,0.390981,0.394695,0.398266,0.401701,0.40501,0.4082,0.41128,0.414256,0.417136,0.419925,0.422631,0.425257,0.42781,0.430294,0.432712,0.435069,0.437368,0.439613,0.441806,0.44395,0.446047,0.448101,0.450113,0.452085,0.454019,0.455916,0.457779,0.459609,0.461408,0.463175,0.464914,0.466625,0.468309,0.469967,0.4716,0.473209,0.474795,0.476359,0.477901,0.479422,0.480923,0.482405,0.483868,0.485312,0.486739,0.488149
0.255488,0.256302,0.257135,0.257988,0.25886,0.259753,0.260668,0.261606,0.262567,0.263554,0.264568,0.26561,0.266681,0.267783,0.268918,0.270087,0.271294,0.27254,0.273827,0.275159,0.276538,0.277967,0.279451,0.280993,0.282598,0.28427,0.286015,0.287838,0.289747,0.291749,0.293852,0.296065,0.298399,0.300864,0.303473,0.306239,0.309176,0.312298,0.31562,0.319153,0.322907,0.326886,0.331085,0.335491,0.340075,0.344798,0.34961,0.354457,0.359283,0.364043,0.368697,0.373219,0.377592,0.381808,0.385865,0.389765,0.393513,0.397118,0.400586,0.403926,0.407146,0.410254,0.413257,0.416162,0.418976,0.421704,0.424353,0.426926,0.429429,0.431865,0.434239,0.436555,0.438815,0.441023,0.443181,0.445293,0.447359,0.449383,0.451367,0.453313,0.455221,0.457095,0.458935,0.460743,0.46252,0.464268,0.465987,0.467679,0.469345,0.470986,0.472603,0.474196,0.475767,0.477316,0.478844,0.480351,0.481839,0.483308,0.484758,0.486191,0.487606
0.255451,0.256262,0.257092,0.25794,0.258807,0.259696,0.260606,0.261538,0.262495,0.263476,0.264483,0.265519,0.266583,0.267677,0.268804,0.269966,0.271163,0.2724,0.273677,0.274997,0.276364,0.277781,0.279251,0.280778,0.282366,0.28402,0.285745,0.287548,0.289433,0.291409,0.293483,0.295665,0.297964,0.30039,0.302956,0.305674,0.308557,0.31162,0.314877,0.31834,0.322018,0.325918,0.330037,0.334364,0.338875,0.343534,0.348297,0.353108,0.357916,0.362672,0.367335,0.371876,0.376274,0.38052,0.384609,0.388543,0.392326,0.395964,0.399465,0.402836,0.406086,0.409223,0.412253,0.415184,0.418022,0.420773,0.423443,0.426037,0.428559,0.431014,0.433406,0.435738,0.438014,0.440237,0.44241,0.444535,0.446615,0.448651,0.450647,0.452604,0.454524,0.456408,0.458258,0.460076,0.461862,0.463619,0.465347,0.467048,0.468722,0.47037,0.471995,0.473595,0.475173,0.476729,0.478263,0.479777,0.481272,0.482747,0.484203,0.485641,0.487062
0.255416,0.256223,0.257048,0.257892,0.258756,0.25964,0.260545,0.261472,0.262423,0.263399,0.2644,0.265429,0.266486,0.267574,0.268693,0.269846,0.271035,0.272262,0.273529,0.274839,0.276194,0.277598,0.279055,0.280567,0.282139,0.283775,0.285481,0.287263,0.289125,0.291076,0.293123,0.295274,0.297538,0.299927,0.302451,0.305122,0.307955,0.310961,0.314155,0.31755,0.321155,0.324977,0.329017,0.333265,0.337702,0.342296,0.347005,0.351778,0.356563,0.36131,0.365978,0.370534,0.374955,0.379229,0.38335,0.387317,0.391133,0.394805,0.398338,0.401741,0.405021,0.408186,0.411243,0.4142,0.417062,0.419837,0.422529,0.425143,0.427685,0.430159,0.432568,0.434918,0.43721,0.439448,0.441635,0.443774,0.445867,0.447916,0.449924,0.451893,0.453823,0.455718,0.457578,0.459406,0.461202,0.462968,0.464705,0.466414,0.468096,0.469753,0.471385,0.472993,0.474578,0.47614,0.477682,0.479202,0.480703,0.482184,0.483646,0.48509,0.486517
0.255381,0.256185,0.257006,0.257846,0.258705,0.259584,0.260485,0.261407,0.262353,0.263323,0.264318,0.265341,0.266391,0.267472,0.268584,0.269729,0.270909,0.272126,0.273383,0.274683,0.276027,0.277418,0.278861,0.280359,0.281915,0.283535,0.285222,0.286983,0.288824,0.29075,0.29277,0.294891,0.297122,0.299475,0.301958,0.304585,0.307367,0.310319,0.313453,0.316781,0.320316,0.324063,0.328025,0.332195,0.336557,0.341084,0.345736,0.350467,0.355224,0.359959,0.364627,0.369195,0.373637,0.377937,0.382087,0.386086,0.389935,0.39364,0.397205,0.400639,0.403949,0.407143,0.410228,0.41321,0.416098,0.418895,0.421609,0.424245,0.426807,0.429299,0.431727,0.434093,0.436401,0.438655,0.440857,0.44301,0.445116,0.447178,0.449198,0.451178,0.45312,0.455026,0.456897,0.458734,0.46054,0.462315,0.464061,0.465778,0.467469,0.469134,0.470773,0.472389,0.473981,0.47555,0.477098,0.478626,0.480132,0.48162,0.483088,0.484538,0.48597
