CO2 Viscosity [uPa_s] CoolProp
49.2069,48.8535,48.4891,48.1126,47.7228,47.3182,46.8973,46.4581,45.9983,45.5149,45.0046,44.4629,43.8844,43.2619,42.5858,41.8429,41.0141,40.0708,38.9659,37.6167,35.8914,33.7918,31.729,29.9711,28.6956,27.7942,27.1215,26.5924,26.1598,25.796,25.4832,25.2098,24.9674,24.7503,24.5539,24.3749,24.2106,24.059,23.9184,23.7874,23.6649,23.5499,23.4416,23.3394,23.2426,23.1508,23.0635,22.9804,22.901,22.8251,22.7525,22.6828,22.6159,22.5517,22.4898,22.4302,22.3727,22.3172,22.2636,22.2117,22.1616,22.1129,22.0658,22.0201,21.9758,21.9327,21.8909,21.8502,21.8106,21.7721,21.7346,21.698,21.6624,21.6276,21.5937,21.5607,21.5284,21.4969,21.4661,21.436,21.4065,21.3777,21.3496,21.322,21.2951,21.2687,21.2428,21.2175,21.1927,21.1683,21.1445,21.1211,21.0982,21.0757,21.0536,21.032,21.0107,20.9899,20.9694,20.9493,20.9295
49.2688,48.918,48.5563,48.1828,47.7964,47.3956,46.9789,46.5444,46.0899,45.6127,45.1096,44.5764,44.008,43.3978,42.7369,42.0134,41.2102,40.3021,39.2488,37.981,36.3819,34.3833,32.3028,30.4578,29.0534,28.0618,27.3324,26.7659,26.307,25.9238,25.5961,25.311,25.0591,24.8342,24.6312,24.4466,24.2776,24.1218,23.9775,23.8433,23.7179,23.6003,23.4897,23.3853,23.2866,23.1931,23.1041,23.0195,22.9387,22.8616,22.7877,22.717,22.6491,22.5838,22.521,22.4606,22.4023,22.346,22.2917,22.2391,22.1883,22.1391,22.0914,22.0451,22.0002,21.9567,21.9143,21.8732,21.8331,21.7942,21.7562,21.7193,21.6833,21.6482,21.614,21.5805,21.5479,21.5161,21.485,21.4546,21.4249,21.3958,21.3674,21.3396,21.3124,21.2857,21.2596,21.2341,21.209,21.1845,21.1604,21.1369,21.1137,21.0911,21.0688,21.047,21.0255,21.0045,20.9839,20.9636,20.9437
49.3303,48.9819,48.6229,48.2523,47.8691,47.472,47.0593,46.6295,46.1802,45.709,45.2128,44.6877,44.1289,43.5303,42.8837,42.1783,41.3987,40.5226,39.5152,38.3181,36.8308,34.951,32.8757,30.9739,29.4437,28.3512,27.5576,26.9492,26.4614,26.057,25.7133,25.4156,25.1537,24.9204,24.7106,24.5201,24.346,24.1859,24.0378,23.9002,23.7718,23.6515,23.5385,23.432,23.3313,23.2359,23.1453,23.0591,22.977,22.8985,22.8234,22.7515,22.6826,22.6163,22.5526,22.4913,22.4321,22.3751,22.32,22.2668,22.2153,22.1654,22.1171,22.0703,22.0249,21.9808,21.938,21.8963,21.8558,21.8165,21.7781,21.7408,21.7044,21.6689,21.6343,21.6005,21.5676,21.5354,21.504,21.4733,21.4433,21.414,21.3853,21.3572,21.3298,21.3029,21.2765,21.2507,21.2255,21.2007,21.1765,21.1527,21.1294,21.1065,21.084,21.062,21.0404,21.0192,20.9984,20.9779,20.9579
49.3912,49.0452,48.6888,48.3212,47.9411,47.5475,47.1388,46.7134,46.2692,45.8037,45.3141,44.7968,44.2472,43.6596,43.0266,42.338,41.5803,40.7334,39.7671,38.6317,37.2421,35.4864,33.4495,31.5094,29.8678,28.6651,27.7987,27.1434,26.6236,26.1961,25.8352,25.5239,25.2513,25.0092,24.7921,24.5955,24.4161,24.2514,24.0993,23.9582,23.8267,23.7037,23.5882,23.4794,23.3766,23.2794,23.1871,23.0993,23.0157,22.9359,22.8596,22.7865,22.7164,22.6492,22.5845,22.5223,22.4623,22.4045,22.3486,22.2947,22.2425,22.192,22.1431,22.0957,22.0497,22.0051,21.9618,21.9197,21.8787,21.8389,21.8001,21.7624,21.7256,21.6897,21.6548,21.6207,21.5874,21.5549,21.5232,21.4922,21.4619,21.4323,21.4033,21.375,21.3472,21.3201,21.2935,21.2675,21.242,21.2171,21.1926,21.1686,21.1451,21.122,21.0994,21.0772,21.0554,21.034,21.013,20.9924,20.9721
49.4515,49.1079,48.7541,48.3893,48.0124,47.6222,47.2174,46.7962,46.3569,45.897,45.4138,44.9039,44.3631,43.786,43.1657,42.493,41.7555,40.9354,40.0061,38.9252,37.6206,35.9846,34.0173,32.0532,30.3243,29.0059,28.0577,27.3496,26.7943,26.3416,25.9619,25.6362,25.3521,25.1007,24.8758,24.6727,24.4878,24.3184,24.1622,24.0174,23.8827,23.7567,23.6386,23.5275,23.4227,23.3235,23.2294,23.14,23.0549,22.9737,22.8961,22.8219,22.7507,22.6824,22.6168,22.5536,22.4928,22.4341,22.3775,22.3229,22.27,22.2189,22.1693,22.1213,22.0748,22.0296,21.9858,21.9432,21.9018,21.8615,21.8223,21.7841,21.747,21.7107,21.6754,21.641,21.6073,21.5745,21.5425,21.5112,21.4806,21.4507,21.4214,21.3928,21.3648,21.3375,21.3106,21.2844,21.2587,21.2335,21.2088,21.1846,21.1609,21.1376,21.1148,21.0924,21.0704,21.0488,21.0277,21.0069,20.9865
49.5114,49.1701,48.8188,48.4567,48.0829,47.696,47.2949,46.878,46.4433,45.9888,45.5118,45.0091,44.4766,43.9095,43.3013,42.6435,41.9249,41.1294,40.2337,39.2011,37.9706,36.4448,34.57,32.5964,30.8085,29.3758,28.3367,27.5692,26.9744,26.4941,26.0939,25.7527,25.4562,25.195,24.9619,24.752,24.5613,24.3869,24.2263,24.0778,23.9397,23.8108,23.69,23.5765,23.4694,23.3683,23.2724,23.1813,23.0947,23.0121,22.9332,22.8577,22.7854,22.716,22.6494,22.5853,22.5236,22.4641,22.4067,22.3513,22.2977,22.2459,22.1958,22.1472,22.1001,22.0544,22.01,21.9669,21.925,21.8843,21.8447,21.8061,21.7685,21.7319,21.6962,21.6614,21.6274,21.5943,21.5619,21.5303,21.4994,21.4692,21.4397,21.4108,21.3825,21.3549,21.3278,21.3014,21.2754,21.25,21.2251,21.2007,21.1767,21.1533,21.1302,21.1077,21.0855,21.0637,21.0424,21.0214,21.0009
49.5708,49.2317,48.8829,48.5235,48.1526,47.7691,47.3716,46.9587,46.5286,46.0793,45.6082,45.1124,44.5879,44.0303,43.4335,42.7898,42.0888,41.3162,40.451,39.4616,38.296,36.869,35.0993,33.1404,31.3128,29.7758,28.6378,27.8037,27.1648,26.654,26.2317,25.8736,25.564,25.2922,25.0505,24.8334,24.6366,24.457,24.2919,24.1394,23.9978,23.8658,23.7422,23.6262,23.5169,23.4137,23.316,23.2232,23.135,23.0509,22.9707,22.8939,22.8204,22.75,22.6823,22.6173,22.5547,22.4944,22.4362,22.38,22.3258,22.2733,22.2225,22.1733,22.1256,22.0793,22.0344,21.9908,21.9484,21.9072,21.8672,21.8282,21.7902,21.7532,21.7171,21.6819,21.6476,21.6141,21.5814,21.5495,21.5183,21.4878,21.458,21.4289,21.4004,21.3725,21.3452,21.3184,21.2922,21.2666,21.2415,21.2168,21.1927,21.169,21.1458,21.123,21.1007,21.0787,21.0572,21.0361,21.0153
49.6297,49.2928,48.9464,48.5897,48.2217,47.8413,47.4474,47.0384,46.6128,46.1685,45.7032,45.2139,44.6972,44.1486,43.5627,42.9322,42.2478,41.4962,40.6591,39.7085,38.6001,37.2603,35.5991,33.6826,31.8279,30.2053,28.9632,28.0546,27.3666,26.8221,26.3755,25.9993,25.6756,25.3926,25.1417,24.917,24.7138,24.5287,24.3589,24.2023,24.0571,23.9218,23.7954,23.6768,23.5652,23.4599,23.3602,23.2657,23.1758,23.0903,23.0086,22.9306,22.8559,22.7844,22.7157,22.6496,22.5861,22.5249,22.4659,22.409,22.354,22.3008,22.2494,22.1996,22.1513,22.1045,22.059,22.0149,21.972,21.9304,21.8899,21.8504,21.812,21.7746,21.7381,21.7026,21.6679,21.6341,21.6011,21.5688,21.5373,21.5066,21.4765,21.4471,21.4183,21.3901,21.3626,21.3356,21.3092,21.2833,21.2579,21.2331,21.2087,21.1848,21.1614,21.1385,21.1159,21.0938,21.0721,21.0508,21.0299
49.6881,49.3534,49.0094,48.6552,48.29,47.9128,47.5223,47.1172,46.6959,46.2564,45.7966,45.3137,44.8043,44.2645,43.6889,43.071,42.402,41.6701,40.8587,39.9433,38.8856,37.6226,36.066,34.2163,32.345,30.6608,29.3148,28.3238,27.5809,26.9991,26.526,26.1301,25.7913,25.4963,25.2357,25.0029,24.793,24.6021,24.4274,24.2665,24.1175,23.9789,23.8495,23.7283,23.6143,23.5067,23.4051,23.3087,23.2172,23.1301,23.0471,22.9677,22.8918,22.8191,22.7494,22.6823,22.6179,22.5558,22.496,22.4383,22.3826,22.3287,22.2766,22.2261,22.1772,22.1298,22.0838,22.0392,21.9958,21.9537,21.9127,21.8728,21.834,21.7962,21.7594,21.7234,21.6884,21.6542,21.6209,21.5883,21.5565,21.5254,21.495,21.4653,21.4363,21.4079,21.3801,21.3528,21.3262,21.3001,21.2745,21.2494,21.2248,21.2008,21.1771,21.154,21.1313,21.109,21.0871,21.0656,21.0445
49.7461,49.4135,49.0718,48.7201,48.3577,47.9835,47.5963,47.195,46.7778,46.3431,45.8886,45.4119,44.9096,44.378,43.8123,43.2063,42.5518,41.8383,41.0507,40.1673,39.1548,37.9595,36.4998,34.7341,32.8611,31.1363,29.6935,28.6133,27.8089,27.1858,26.6837,26.2664,25.9113,25.6035,25.3326,25.0913,24.8743,24.6774,24.4975,24.3321,24.1791,24.0371,23.9046,23.7806,23.6641,23.5543,23.4506,23.3524,23.2592,23.1705,23.086,23.0053,22.9282,22.8543,22.7835,22.7154,22.65,22.587,22.5264,22.4679,22.4114,22.3568,22.304,22.2529,22.2034,22.1554,22.1089,22.0637,22.0198,21.9772,21.9357,21.8954,21.8562,21.818,21.7807,21.7444,21.709,21.6745,21.6408,21.6079,21.5758,21.5444,21.5137,21.4838,21.4544,21.4257,21.3977,21.3702,21.3433,21.3169,21.2911,21.2658,21.2411,21.2168,21.1929,21.1696,21.1467,21.1242,21.1021,21.0805,21.0592
49.8036,49.4731,49.1336,48.7844,48.4247,48.0535,47.6696,47.2719,46.8588,46.4286,45.9793,45.5085,45.013,44.4894,43.9331,43.3383,42.6976,42.0012,41.2356,40.3814,39.4097,38.274,36.902,35.2295,33.3778,31.6243,30.0988,28.9248,28.0523,27.3833,26.8492,26.4087,26.036,25.7144,25.4325,25.1822,24.9577,24.7545,24.5692,24.3991,24.2421,24.0964,23.9608,23.8339,23.7148,23.6027,23.4969,23.3968,23.3018,23.2115,23.1255,23.0434,22.965,22.8899,22.8179,22.7488,22.6825,22.6186,22.557,22.4977,22.4404,22.3851,22.3316,22.2799,22.2298,22.1812,22.1341,22.0884,22.044,22.0009,21.959,21.9182,21.8785,21.8399,21.8022,21.7656,21.7298,21.6949,21.6609,21.6277,21.5952,21.5635,21.5325,21.5023,21.4727,21.4437,21.4154,21.3876,21.3605,21.3339,21.3079,21.2824,21.2574,21.2329,21.2088,21.1853,21.1622,21.1395,21.1172,21.0954,21.074
49.8606,49.5322,49.1949,48.8482,48.4911,48.1227,47.7421,47.3479,46.9387,46.513,46.0687,45.6035,45.1147,44.5987,44.0513,43.4672,42.8395,42.1593,41.4141,40.5868,39.6517,38.5691,37.2755,35.6981,33.8904,32.1169,30.5284,29.2598,28.3125,27.5924,27.0232,26.5573,26.1656,25.8293,25.5357,25.2759,25.0434,24.8336,24.6426,24.4676,24.3063,24.1569,24.0179,23.8881,23.7663,23.6519,23.5439,23.4418,23.345,23.253,23.1654,23.082,23.0022,22.9259,22.8528,22.7827,22.7153,22.6504,22.588,22.5279,22.4698,22.4137,22.3596,22.3071,22.2564,22.2072,22.1595,22.1133,22.0684,22.0247,21.9823,21.9411,21.901,21.8619,21.8239,21.7868,21.7507,21.7155,21.6811,21.6475,21.6147,21.5827,21.5515,21.5209,21.491,21.4618,21.4332,21.4052,21.3778,21.351,21.3247,21.299,21.2738,21.249,21.2248,21.201,21.1777,21.1549,21.1324,21.1104,21.0888
49.9173,49.5908,49.2557,48.9113,48.5568,48.1913,47.8137,47.423,47.0177,46.5963,46.1568,45.6972,45.2146,44.7059,44.1671,43.5932,42.9779,42.3127,41.5866,40.784,39.8824,38.847,37.623,36.1376,34.3928,32.6084,30.9776,29.6194,28.5913,27.8145,27.2064,26.7128,26.3005,25.9484,25.6423,25.3723,25.1316,24.9147,24.7177,24.5376,24.3719,24.2186,24.0762,23.9433,23.8188,23.7018,23.5916,23.4874,23.3887,23.2951,23.206,23.121,23.0399,22.9624,22.8881,22.8168,22.7484,22.6826,22.6193,22.5583,22.4995,22.4426,22.3877,22.3346,22.2832,22.2334,22.1852,22.1384,22.0929,22.0488,22.0059,21.9642,21.9237,21.8842,21.8457,21.8083,21.7717,21.7361,21.7014,21.6675,21.6344,21.6021,21.5705,21.5396,21.5095,21.48,21.4511,21.4229,21.3952,21.3682,21.3416,21.3157,21.2902,21.2653,21.2409,21.2169,21.1934,21.1703,21.1477,21.1255,21.1037
49.9735,49.649,49.316,48.974,48.622,48.2592,47.8847,47.4973,47.0957,46.6785,46.2437,45.7894,45.3129,44.8113,44.2807,43.7165,43.1128,42.4619,41.7536,40.9739,40.1027,39.1099,37.9477,36.5481,34.8792,33.1004,31.4401,30.0031,28.89,28.0508,27.3996,26.8757,26.4411,26.072,25.7525,25.4718,25.2222,24.998,24.7948,24.6093,24.4389,24.2816,24.1355,23.9994,23.8721,23.7526,23.64,23.5338,23.4332,23.3377,23.247,23.1606,23.0781,22.9993,22.9238,22.8514,22.782,22.7152,22.651,22.5891,22.5294,22.4718,22.4162,22.3624,22.3103,22.2599,22.2111,22.1637,22.1177,22.0731,22.0297,21.9875,21.9465,21.9066,21.8677,21.8298,21.7929,21.757,21.7219,21.6876,21.6542,21.6216,21.5897,21.5585,21.5281,21.4983,21.4691,21.4406,21.4127,21.3854,21.3587,21.3325,21.3068,21.2816,21.257,21.2328,21.2091,21.1859,21.163,21.1407,21.1187
50.0292,49.7067,49.3758,49.036,48.6865,48.3264,47.9549,47.5708,47.1728,46.7596,46.3294,45.8802,45.4096,44.9148,44.392,43.8371,43.2445,42.607,41.9154,41.157,40.3138,39.3592,38.2521,36.9308,35.3445,33.5912,31.9093,30.4093,29.2101,28.3026,27.604,27.0467,26.5878,26.2004,25.8666,25.5744,25.3155,25.0835,24.8737,24.6826,24.5074,24.3458,24.1961,24.0567,23.9264,23.8042,23.6893,23.5808,23.4783,23.381,23.2886,23.2007,23.1168,23.0366,22.9599,22.8864,22.8159,22.7481,22.6829,22.6202,22.5597,22.5013,22.4449,22.3904,22.3377,22.2866,22.2372,22.1892,22.1427,22.0975,22.0536,22.011,21.9695,21.9291,21.8898,21.8516,21.8143,21.7779,21.7425,21.7079,21.6741,21.6412,21.609,21.5775,21.5467,21.5167,21.4873,21.4585,21.4303,21.4028,21.3758,21.3494,21.3235,21.2981,21.2732,21.2488,21.2249,21.2015,21.1785,21.1559,21.1337
50.0846,49.764,49.4352,49.0975,48.7504,48.393,48.0244,47.6434,47.249,46.8398,46.414,45.9698,45.5049,45.0165,44.5013,43.9553,43.3732,42.7484,42.0725,41.3338,40.5164,39.5966,38.5387,37.288,35.7857,34.076,32.3791,30.8343,29.5524,28.5714,27.8204,27.2265,26.7412,26.3339,25.9847,25.6804,25.4116,25.1713,24.9547,24.7577,24.5774,24.4114,24.2578,24.115,23.9816,23.8567,23.7393,23.6286,23.524,23.4249,23.3308,23.2413,23.1559,23.0744,22.9964,22.9218,22.8502,22.7814,22.7152,22.6516,22.5902,22.531,22.4739,22.4187,22.3653,22.3136,22.2635,22.2149,22.1679,22.1221,22.0778,22.0346,21.9927,21.9519,21.9121,21.8735,21.8358,21.799,21.7632,21.7283,21.6942,21.6609,21.6284,21.5966,21.5656,21.5352,21.5055,21.4765,21.4481,21.4202,21.393,21.3663,21.3402,21.3146,21.2895,21.2649,21.2408,21.2172,21.194,21.1712,21.1489
50.1396,49.8208,49.494,49.1586,48.8138,48.459,48.0932,47.7154,47.3244,46.9189,46.4975,46.0581,45.5986,45.1165,44.6086,44.071,43.499,42.8863,42.2251,41.5049,40.7112,39.8232,38.8095,37.6221,36.201,34.5499,32.8479,31.2732,29.9167,28.8585,28.05,27.4158,26.9016,26.4729,26.1073,25.7899,25.5106,25.2617,25.0377,24.8346,24.649,24.4784,24.3208,24.1744,24.0379,23.9101,23.7902,23.6772,23.5705,23.4694,23.3736,23.2824,23.1956,23.1127,23.0334,22.9576,22.8848,22.815,22.7479,22.6833,22.6211,22.5611,22.5031,22.4472,22.3931,22.3407,22.29,22.2409,22.1932,22.147,22.1021,22.0584,22.016,21.9748,21.9346,21.8955,21.8574,21.8203,21.7841,21.7488,21.7144,21.6807,21.6479,21.6158,21.5845,21.5538,21.5239,21.4946,21.4659,21.4378,21.4103,21.3834,21.3571,21.3312,21.3059,21.2811,21.2568,21.2329,21.2095,21.1866,21.1641
50.1941,49.8772,49.5523,49.2191,48.8766,48.5243,48.1613,47.7865,47.3989,46.9972,46.5798,46.1451,45.691,45.215,44.714,44.1846,43.6221,43.0208,42.3736,41.6707,40.899,40.04,39.0662,37.9355,36.5907,35.008,33.3171,31.7201,30.3017,29.165,28.2939,27.6154,27.0697,26.6177,26.2344,25.9032,25.6126,25.3546,25.123,24.9134,24.7223,24.5469,24.385,24.2349,24.0951,23.9645,23.8419,23.7265,23.6176,23.5146,23.4169,23.3241,23.2357,23.1514,23.0709,22.9938,22.9199,22.849,22.7809,22.7153,22.6522,22.5914,22.5327,22.476,22.4212,22.3682,22.3168,22.2671,22.2188,22.172,22.1266,22.0825,22.0396,21.9978,21.9572,21.9177,21.8792,21.8417,21.8051,21.7695,21.7347,21.7007,21.6676,21.6352,21.6035,21.5726,21.5423,21.5127,21.4838,21.4555,21.4277,21.4006,21.374,21.3479,21.3224,21.2974,21.2729,21.2488,21.2252,21.2021,21.1794
50.2483,49.9331,49.6103,49.2791,48.9389,48.5891,48.2287,47.8569,47.4726,47.0745,46.6612,46.231,45.782,45.3118,44.8176,44.2959,43.7425,43.1522,42.5181,41.8314,41.0802,40.248,39.3103,38.2304,36.9559,35.4467,33.7833,32.1695,30.7047,29.4917,28.5535,27.8264,27.2462,26.7689,26.3665,26.0204,25.718,25.4502,25.2106,24.9942,24.7972,24.6168,24.4506,24.2967,24.1535,24.0198,23.8944,23.7766,23.6655,23.5605,23.4609,23.3664,23.2764,23.1907,23.1088,23.0304,22.9554,22.8834,22.8142,22.7477,22.6837,22.622,22.5625,22.5051,22.4495,22.3958,22.3438,22.2935,22.2447,22.1973,22.1513,22.1067,22.0633,22.0211,21.9801,21.9401,21.9012,21.8633,21.8263,21.7903,21.7551,21.7208,21.6873,21.6546,21.6227,21.5914,21.5609,21.531,21.5018,21.4732,21.4453,21.4179,21.391,21.3648,21.339,21.3138,21.289,21.2648,21.241,21.2176,21.1947
50.3021,49.9887,49.6677,49.3386,49.0006,48.6532,48.2955,47.9266,47.5455,47.1509,46.7415,46.3158,45.8717,45.4072,44.9194,44.4052,43.8606,43.2806,42.6589,41.9875,41.2555,40.4478,39.5431,38.509,37.2983,35.8635,34.2424,32.6176,31.1215,29.8384,28.8299,28.0497,27.4316,26.9269,26.5039,26.1419,25.8268,25.5487,25.3006,25.077,24.874,24.6884,24.5176,24.3596,24.2129,24.0761,23.9479,23.8275,23.7141,23.607,23.5056,23.4093,23.3177,23.2304,23.1471,23.0675,22.9913,22.9181,22.848,22.7805,22.7155,22.653,22.5927,22.5344,22.4782,22.4237,22.3711,22.3201,22.2707,22.2228,22.1762,22.1311,22.0872,22.0445,22.003,21.9626,21.9233,21.885,21.8477,21.8113,21.7757,21.7411,21.7073,21.6742,21.642,21.6104,21.5796,21.5495,21.52,21.4911,21.4629,21.4352,21.4082,21.3816,21.3557,21.3302,21.3052,21.2808,21.2568,21.2332,21.2102
50.3555,50.0438,49.7247,49.3976,49.0618,48.7168,48.3617,47.9956,47.6176,47.2265,46.8209,46.3994,45.9602,45.5011,45.0195,44.5125,43.9762,43.4061,42.7963,42.1393,41.4251,40.6403,39.7657,38.7729,37.6199,36.2574,34.6903,33.066,31.5474,30.2043,29.124,28.2864,27.6269,27.0923,26.647,26.2678,25.9392,25.6502,25.3931,25.162,24.9526,24.7615,24.586,24.4239,24.2735,24.1334,24.0023,23.8793,23.7635,23.6542,23.5508,23.4527,23.3595,23.2707,23.186,23.105,23.0276,22.9533,22.882,22.8136,22.7477,22.6842,22.6231,22.564,22.507,22.4519,22.3986,22.347,22.2969,22.2484,22.2014,22.1557,22.1113,22.0681,22.0262,21.9853,21.9456,21.9069,21.8691,21.8323,21.7965,21.7615,21.7273,21.6939,21.6614,21.6295,21.5984,21.568,21.5382,21.5091,21.4806,21.4527,21.4254,21.3986,21.3724,21.3467,21.3216,21.2969,21.2727,21.249,21.2257
50.4085,50.0986,49.7813,49.4562,49.1225,48.7798,48.4272,48.0639,47.6889,47.3012,46.8993,46.482,46.0474,45.5936,45.118,44.6179,44.0897,43.529,42.9304,42.287,41.5896,40.826,39.979,39.0237,37.9228,36.6285,35.1231,33.5135,31.9773,30.587,29.4364,28.5374,27.8327,27.2655,26.7961,26.3986,26.0555,25.7549,25.4883,25.2493,25.0332,24.8364,24.6559,24.4895,24.3353,24.1917,24.0577,23.9319,23.8137,23.7022,23.5967,23.4968,23.4019,23.3115,23.2253,23.143,23.0643,22.9889,22.9165,22.847,22.7802,22.7158,22.6538,22.594,22.5362,22.4804,22.4264,22.3741,22.3234,22.2743,22.2267,22.1805,22.1356,22.0919,22.0495,22.0082,21.968,21.9289,21.8908,21.8536,21.8174,21.782,21.7475,21.7138,21.6809,21.6487,21.6173,21.5866,21.5566,21.5272,21.4984,21.4703,21.4427,21.4157,21.3893,21.3634,21.338,21.3131,21.2887,21.2647,21.2413
50.4612,50.1529,49.8375,49.5142,49.1827,48.8423,48.4922,48.1316,47.7595,47.375,46.9769,46.5635,46.1335,45.6847,45.215,44.7215,44.201,43.6493,43.0614,42.4308,41.7492,41.0054,40.184,39.2627,38.2089,36.9777,35.538,33.9567,32.4071,30.9835,29.7672,28.8038,28.05,27.4472,26.9517,26.5344,26.1759,25.863,25.5863,25.339,25.1159,24.913,24.7273,24.5564,24.3982,24.2512,24.114,23.9855,23.8647,23.7509,23.6434,23.5415,23.4448,23.3528,23.2652,23.1815,23.1015,23.0248,22.9514,22.8808,22.813,22.7477,22.6848,22.6242,22.5656,22.5091,22.4544,22.4014,22.3501,22.3004,22.2522,22.2055,22.16,22.1159,22.073,22.0313,21.9906,21.9511,21.9125,21.875,21.8384,21.8027,21.7678,21.7338,21.7005,21.6681,21.6364,21.6054,21.575,21.5454,21.5163,21.4879,21.4601,21.4329,21.4062,21.3801,21.3545,21.3294,21.3048,21.2806,21.2569
50.5135,50.2069,49.8932,49.5719,49.2424,48.9042,48.5565,48.1986,47.8294,47.4481,47.0535,46.6441,46.2184,45.7746,45.3104,44.8234,44.3102,43.7671,43.1894,42.571,41.9043,41.1789,40.3811,39.4911,38.4799,37.3066,35.9331,34.3922,32.8359,31.3895,30.1156,29.0865,28.2797,27.6382,27.1143,26.6756,26.3006,25.9746,25.6873,25.4311,25.2006,24.9915,24.8004,24.6248,24.4625,24.3118,24.1713,24.0399,23.9165,23.8004,23.6907,23.5868,23.4883,23.3947,23.3055,23.2204,23.1391,23.0612,22.9866,22.915,22.8462,22.78,22.7162,22.6547,22.5953,22.538,22.4826,22.429,22.3771,22.3268,22.278,22.2307,22.1847,22.1401,22.0967,22.0545,22.0134,21.9734,21.9345,21.8965,21.8595,21.8234,21.7882,21.7539,21.7203,21.6875,21.6555,21.6242,21.5936,21.5637,21.5344,21.5057,21.4777,21.4502,21.4233,21.3969,21.3711,21.3457,21.3209,21.2966,21.2727
50.5655,50.2605,49.9485,49.6291,49.3017,48.9656,48.6203,48.2649,47.8986,47.5204,47.1292,46.7236,46.3022,45.8632,45.4044,44.9235,44.4175,43.8827,43.3147,42.7079,42.0551,41.3471,40.5712,39.7099,38.7373,37.6168,36.3077,34.8164,33.2649,31.8008,30.4799,29.3859,28.5228,27.8391,27.2844,26.8227,26.4299,26.0899,25.7913,25.5259,25.2876,25.0719,24.8751,24.6946,24.528,24.3735,24.2297,24.0953,23.9692,23.8506,23.7387,23.6329,23.5325,23.4372,23.3464,23.2599,23.1772,23.0981,23.0223,22.9496,22.8797,22.8125,22.7478,22.6855,22.6253,22.5673,22.5111,22.4568,22.4043,22.3533,22.304,22.2561,22.2096,22.1644,22.1205,22.0779,22.0363,21.9959,21.9566,21.9182,21.8808,21.8444,21.8088,21.7741,21.7402,21.7071,21.6748,21.6432,21.6123,21.5821,21.5525,21.5236,21.4953,21.4676,21.4404,21.4138,21.3877,21.3622,21.3372,21.3126,21.2885
50.6171,50.3137,50.0035,49.6859,49.3604,49.0265,48.6835,48.3307,47.9672,47.592,47.2041,46.8022,46.385,45.9506,45.4971,45.0221,44.5229,43.996,43.4373,42.8415,42.202,41.5103,40.7548,39.9198,38.9825,37.9099,36.662,35.2264,33.6918,32.2134,30.8575,29.7021,28.78,28.0508,27.4626,26.9759,26.5642,26.2092,25.8986,25.6234,25.3769,25.1542,24.9516,24.7659,24.5949,24.4365,24.2892,24.1517,24.0228,23.9017,23.7875,23.6795,23.5773,23.4802,23.3878,23.2998,23.2157,23.1353,23.0583,22.9845,22.9136,22.8454,22.7798,22.7166,22.6556,22.5968,22.5399,22.4849,22.4317,22.3801,22.3302,22.2817,22.2346,22.189,22.1446,22.1014,22.0595,22.0186,21.9788,21.9401,21.9023,21.8655,21.8295,21.7945,21.7603,21.7268,21.6942,21.6623,21.6311,21.6006,21.5708,21.5416,21.513,21.485,21.4576,21.4308,21.4045,21.3787,21.3535,21.3287,21.3044
50.6684,50.3666,50.058,49.7422,49.4187,49.0869,48.7462,48.3958,48.035,47.6628,47.2782,46.8799,46.4667,46.0368,45.5883,45.1191,44.6265,44.1072,43.5574,42.972,42.3451,41.6687,40.9323,40.1217,39.2166,38.1877,36.9968,35.6199,34.1137,32.6246,31.245,30.0347,29.0521,28.274,27.6495,27.1359,26.7036,26.3327,26.0094,25.7237,25.4686,25.2387,25.0299,24.8389,24.6632,24.5007,24.3498,24.209,24.0773,23.9535,23.837,23.7269,23.6227,23.5238,23.4298,23.3402,23.2547,23.173,23.0948,23.0198,22.9479,22.8787,22.8122,22.748,22.6862,22.6266,22.569,22.5132,22.4593,22.4071,22.3566,22.3075,22.2599,22.2137,22.1688,22.1252,22.0827,22.0414,22.0012,21.9621,21.9239,21.8867,21.8504,21.815,21.7804,21.7467,21.7137,21.6815,21.65,21.6192,21.5891,21.5597,21.5308,21.5026,21.475,21.4479,21.4214,21.3954,21.3699,21.3449,21.3204
50.7194,50.4191,50.1121,49.7981,49.4765,49.1468,48.8083,48.4604,48.1022,47.7329,47.3515,46.9567,46.5474,46.1218,45.6783,45.2147,44.7284,44.2164,43.675,43.0997,42.4847,41.8227,41.1042,40.3162,39.4407,38.4514,37.3133,35.9956,34.5274,33.036,31.6386,30.3821,29.3397,28.5096,27.8457,27.3029,26.8487,26.4607,26.1237,25.8271,25.5629,25.3253,25.11,24.9134,24.7329,24.5662,24.4115,24.2674,24.1327,24.0063,23.8873,23.775,23.6688,23.5681,23.4723,23.3812,23.2943,23.2112,23.1317,23.0556,22.9825,22.9123,22.8448,22.7798,22.7171,22.6567,22.5983,22.5418,22.4872,22.4344,22.3832,22.3336,22.2854,22.2387,22.1932,22.1491,22.1062,22.0644,22.0238,21.9842,21.9457,21.9081,21.8714,21.8356,21.8007,21.7666,21.7334,21.7008,21.669,21.638,21.6076,21.5778,21.5487,21.5203,21.4924,21.4651,21.4383,21.4121,21.3864,21.3612,21.3365
