CO2 Thermal Conductivity [W/m_K] Mixed
0.0887458,0.0883048,0.087856,0.0873989,0.086933,0.0864579,0.085973,0.0854777,0.0849714,0.0844533,0.0839227,0.0833787,0.0828203,0.0822464,0.0816558,0.0810473,0.0804191,0.0797697,0.079097,0.0783989,0.0776727,0.0769155,0.0761237,0.0752934,0.0744198,0.0734972,0.0725187,0.0714757,0.0703577,0.0691512,0.0678383,0.0663966,0.0648004,0.0630309,0.0611011,0.0590784,0.0570646,0.0551372,0.0533167,0.0516656,0.050226,0.0489941,0.0479407,0.0470324,0.0462402,0.0455411,0.0449177,0.0443568,0.043848,0.0433833,0.0429562,0.0425616,0.0421953,0.0418538,0.0415342,0.0412342,0.0409516,0.0406846,0.0404319,0.040192,0.0399638,0.0397463,0.0395386,0.03934,0.0391497,0.0389672,0.0387918,0.0386231,0.0384607,0.038304,0.0381529,0.0380068,0.0378656,0.0377289,0.0375965,0.0374681,0.0373436,0.0372227,0.0371052,0.036991,0.0368799,0.0367717,0.0366664,0.0365638,0.0364637,0.0363661,0.0362709,0.0361779,0.0360871,0.0359984,0.0359116,0.0358268,0.0357438,0.0356626,0.035583,0.0355052,0.0354289,0.0353542,0.0352809,0.0352091,0.0351386
0.0888194,0.0883802,0.0879333,0.0874781,0.0870144,0.0865415,0.086059,0.0855663,0.0850627,0.0845476,0.0840201,0.0834794,0.0829246,0.0823547,0.0817684,0.0811645,0.0805414,0.0798975,0.079231,0.0785396,0.0778209,0.0770721,0.0762898,0.0754702,0.0746088,0.0737001,0.0727377,0.0717137,0.0706181,0.0694385,0.0681587,0.0667577,0.065211,0.0634975,0.0616198,0.0596297,0.0576219,0.0556852,0.0538458,0.0521526,0.0506591,0.0493741,0.0482748,0.0473285,0.0465051,0.0457805,0.0451361,0.0445574,0.0440336,0.0435559,0.0431176,0.0427131,0.0423382,0.041989,0.0416626,0.0413563,0.0410682,0.0407962,0.0405388,0.0402947,0.0400626,0.0398415,0.0396305,0.0394288,0.0392357,0.0390505,0.0388727,0.0387017,0.038537,0.0383784,0.0382253,0.0380774,0.0379344,0.0377961,0.0376621,0.0375323,0.0374064,0.0372841,0.0371654,0.0370499,0.0369377,0.0368284,0.036722,0.0366184,0.0365174,0.0364188,0.0363227,0.0362288,0.0361372,0.0360476,0.0359601,0.0358745,0.0357908,0.0357089,0.0356287,0.0355502,0.0354733,0.0353979,0.0353241,0.0352517,0.0351807
0.0888926,0.0884552,0.0880101,0.087557,0.0870953,0.0866247,0.0861445,0.0856543,0.0851534,0.0846411,0.0841167,0.0835794,0.0830282,0.0824621,0.0818799,0.0812805,0.0806624,0.080024,0.0793634,0.0786786,0.0779673,0.0772266,0.0764534,0.0756442,0.0747944,0.0738992,0.0729523,0.0719463,0.070872,0.0697179,0.068469,0.0671062,0.0656061,0.0639464,0.062122,0.06017,0.0581749,0.0562298,0.0543781,0.0526498,0.0511056,0.0497675,0.0486205,0.0476343,0.0467782,0.0460269,0.0453602,0.044763,0.0442233,0.0437322,0.0432822,0.0428676,0.0424836,0.0421265,0.041793,0.0414804,0.0411865,0.0409093,0.0406472,0.0403987,0.0401626,0.0399379,0.0397235,0.0395187,0.0393227,0.0391347,0.0389544,0.038781,0.0386141,0.0384534,0.0382983,0.0381486,0.0380038,0.0378639,0.0377283,0.037597,0.0374696,0.037346,0.037226,0.0371093,0.0369959,0.0368855,0.036778,0.0366734,0.0365713,0.0364719,0.0363748,0.0362801,0.0361876,0.0360972,0.0360089,0.0359226,0.0358381,0.0357555,0.0356746,0.0355955,0.0355179,0.035442,0.0353675,0.0352945,0.035223
0.0889655,0.0885298,0.0880866,0.0876353,0.0871758,0.0867073,0.0862295,0.0857417,0.0852435,0.084734,0.0842126,0.0836785,0.0831308,0.0825685,0.0819905,0.0813955,0.0807822,0.0801491,0.0794943,0.078816,0.0781117,0.0773789,0.0766147,0.0758154,0.0749769,0.0740946,0.0731625,0.0721737,0.0711197,0.0699897,0.06877,0.0674429,0.0659865,0.0643783,0.0626073,0.0606977,0.058722,0.0567729,0.0549113,0.0531554,0.0515648,0.0501742,0.0489783,0.0479504,0.04706,0.0462803,0.0455904,0.0449736,0.0444176,0.0439123,0.0434502,0.043025,0.0426318,0.0422664,0.0419256,0.0416064,0.0413066,0.041024,0.040757,0.0405041,0.0402639,0.0400355,0.0398176,0.0396096,0.0394106,0.0392199,0.0390369,0.0388611,0.038692,0.0385291,0.038372,0.0382204,0.0380739,0.0379322,0.037795,0.0376622,0.0375334,0.0374084,0.037287,0.0371691,0.0370545,0.036943,0.0368344,0.0367287,0.0366257,0.0365252,0.0364273,0.0363316,0.0362383,0.0361471,0.036058,0.0359709,0.0358857,0.0358024,0.0357208,0.035641,0.0355628,0.0354862,0.0354111,0.0353376,0.0352654
0.089038,0.088604,0.0881626,0.0877133,0.0872557,0.0867894,0.0863139,0.0858286,0.0853329,0.0848263,0.0843079,0.0837769,0.0832327,0.082674,0.0821,0.0815094,0.0809009,0.0802729,0.0796238,0.0789517,0.0782543,0.0775292,0.0767735,0.0759839,0.0751564,0.0742864,0.0733686,0.0723963,0.0713616,0.0702544,0.0690622,0.0677686,0.0663533,0.064794,0.0630757,0.0612117,0.0592614,0.057314,0.0554432,0.0536669,0.0520354,0.050594,0.0493484,0.0482772,0.0473506,0.0465413,0.0458268,0.0451897,0.0446164,0.0440965,0.0436217,0.0431855,0.0427826,0.0424088,0.0420604,0.0417344,0.0414285,0.0411404,0.0408684,0.0406109,0.0403666,0.0401342,0.0399128,0.0397015,0.0394994,0.0393059,0.0391203,0.038942,0.0387706,0.0386055,0.0384464,0.0382928,0.0381445,0.0380011,0.0378623,0.0377279,0.0375976,0.0374712,0.0373485,0.0372294,0.0371135,0.0370008,0.0368912,0.0367844,0.0366804,0.0365789,0.03648,0.0363835,0.0362893,0.0361973,0.0361074,0.0360195,0.0359336,0.0358495,0.0357673,0.0356867,0.0356079,0.0355307,0.035455,0.0353808,0.0353081
0.0891101,0.0886778,0.0882382,0.0877908,0.0873353,0.0868711,0.0863978,0.0859149,0.0854218,0.0849179,0.0844024,0.0838746,0.0833337,0.0827787,0.0822086,0.0816222,0.0810183,0.0803954,0.0797518,0.0790858,0.0783952,0.0776776,0.0769302,0.0761499,0.0753329,0.0744749,0.0735707,0.0726142,0.0715979,0.0705124,0.0693462,0.0680841,0.0667073,0.0651942,0.0635274,0.0617111,0.0597917,0.0578518,0.0559723,0.0541822,0.0525159,0.0510264,0.049731,0.0486149,0.0476506,0.0468101,0.0460699,0.0454113,0.04482,0.0442847,0.0437968,0.0433492,0.0429363,0.0425537,0.0421974,0.0418645,0.0415522,0.0412585,0.0409813,0.0407191,0.0404705,0.0402342,0.0400092,0.0397945,0.0395893,0.0393929,0.0392045,0.0390237,0.0388499,0.0386826,0.0385214,0.0383659,0.0382157,0.0380706,0.0379301,0.0377941,0.0376624,0.0375346,0.0374105,0.0372901,0.037173,0.0370591,0.0369484,0.0368405,0.0367354,0.036633,0.0365331,0.0364357,0.0363406,0.0362477,0.036157,0.0360684,0.0359817,0.0358969,0.0358139,0.0357327,0.0356532,0.0355754,0.0354991,0.0354243,0.035351
0.0891818,0.0887513,0.0883134,0.0878679,0.0874143,0.0869523,0.0864812,0.0860007,0.0855101,0.0850088,0.0844962,0.0839715,0.0834339,0.0828825,0.0823162,0.081734,0.0811346,0.0805166,0.0798785,0.0792184,0.0785343,0.077824,0.0770847,0.0763134,0.0755066,0.0746601,0.0737691,0.0728277,0.0718289,0.0707641,0.0696224,0.0683901,0.0670494,0.0655799,0.0639628,0.0621953,0.0603114,0.0583849,0.056499,0.0546991,0.0530046,0.0514707,0.050126,0.048964,0.0479604,0.0470871,0.0463198,0.0456388,0.0450286,0.0444773,0.0439757,0.0435162,0.043093,0.0427011,0.0423368,0.0419966,0.0416779,0.0413783,0.0410959,0.0408288,0.0405758,0.0403354,0.0401067,0.0398886,0.0396802,0.0394808,0.0392897,0.0391063,0.0389301,0.0387605,0.0385972,0.0384397,0.0382876,0.0381406,0.0379985,0.0378609,0.0377276,0.0375984,0.037473,0.0373512,0.0372329,0.0371178,0.0370059,0.036897,0.0367908,0.0366874,0.0365866,0.0364882,0.0363923,0.0362985,0.036207,0.0361175,0.0360301,0.0359446,0.0358609,0.035779,0.0356988,0.0356203,0.0355434,0.035468,0.0353942
0.0892532,0.0888243,0.0883882,0.0879446,0.0874929,0.0870329,0.0865641,0.0860859,0.0855978,0.0850992,0.0845894,0.0840677,0.0835333,0.0829854,0.0824229,0.0818448,0.0812498,0.0806367,0.0800038,0.0793495,0.0786718,0.0779685,0.077237,0.0764745,0.0756775,0.0748422,0.0739638,0.0730369,0.072055,0.0710098,0.0698914,0.068687,0.0673804,0.065952,0.0643825,0.062664,0.0608193,0.058912,0.0570243,0.0552156,0.0534995,0.0519259,0.0505333,0.0493247,0.0482802,0.0473726,0.0465769,0.0458723,0.0452424,0.0446744,0.0441584,0.0436866,0.0432526,0.0428513,0.0424786,0.042131,0.0418056,0.0414999,0.041212,0.04094,0.0406825,0.040438,0.0402054,0.0399837,0.0397721,0.0395697,0.0393757,0.0391897,0.039011,0.0388392,0.0386736,0.0385141,0.0383601,0.0382113,0.0380675,0.0379283,0.0377934,0.0376627,0.0375359,0.0374128,0.0372932,0.037177,0.0370639,0.0369538,0.0368466,0.0367422,0.0366404,0.0365411,0.0364442,0.0363496,0.0362572,0.036167,0.0360788,0.0359925,0.0359081,0.0358255,0.0357447,0.0356655,0.035588,0.035512,0.0354375
0.0893243,0.088897,0.0884626,0.0880208,0.0875711,0.0871132,0.0866465,0.0861706,0.0856849,0.0851889,0.0846819,0.0841632,0.083632,0.0830875,0.0825287,0.0819546,0.081364,0.0807555,0.0801278,0.0794791,0.0788076,0.0781112,0.0773873,0.0766333,0.0758459,0.0750212,0.0741551,0.0732421,0.0722763,0.0712499,0.0701536,0.0689756,0.0677009,0.0663112,0.0647872,0.0631172,0.0613145,0.0594316,0.0575471,0.05573,0.0539986,0.0523907,0.0509525,0.049697,0.0486103,0.047667,0.0468415,0.0461122,0.0454615,0.0448761,0.0443452,0.0438605,0.0434153,0.0430043,0.0426229,0.0422676,0.0419352,0.0416234,0.0413299,0.0410528,0.0407906,0.0405418,0.0403053,0.04008,0.039865,0.0396595,0.0394627,0.039274,0.0390928,0.0389186,0.0387508,0.0385892,0.0384332,0.0382826,0.038137,0.0379962,0.0378598,0.0377275,0.0375993,0.0374749,0.037354,0.0372365,0.0371222,0.0370111,0.0369028,0.0367973,0.0366945,0.0365943,0.0364965,0.036401,0.0363078,0.0362167,0.0361277,0.0360407,0.0359556,0.0358723,0.0357907,0.0357109,0.0356327,0.0355561,0.0354811
0.089395,0.0889694,0.0885367,0.0880967,0.0876489,0.0871929,0.0867284,0.0862547,0.0857714,0.085278,0.0847737,0.0842579,0.0837299,0.0831887,0.0826336,0.0820634,0.081477,0.0808732,0.0802505,0.0796074,0.0789419,0.0782521,0.0775357,0.0767899,0.0760117,0.0751974,0.074343,0.0734435,0.072493,0.0714845,0.0704092,0.0692562,0.0680117,0.0666584,0.0651776,0.0635549,0.061796,0.0599423,0.0580664,0.0562415,0.0544998,0.0528635,0.0513829,0.0500811,0.0489512,0.0479706,0.047114,0.0463586,0.0456863,0.0450826,0.0445362,0.0440381,0.0435813,0.0431601,0.0427697,0.0424064,0.042067,0.0417488,0.0414494,0.0411671,0.0409001,0.040647,0.0404065,0.0401775,0.0399591,0.0397504,0.0395506,0.0393592,0.0391754,0.0389988,0.0388288,0.038665,0.0385071,0.0383546,0.0382072,0.0380646,0.0379266,0.0377929,0.0376632,0.0375374,0.0374152,0.0372965,0.037181,0.0370687,0.0369593,0.0368528,0.036749,0.0366478,0.0365491,0.0364527,0.0363587,0.0362668,0.036177,0.0360892,0.0360033,0.0359193,0.0358371,0.0357566,0.0356778,0.0356005,0.0355249
0.0894654,0.0890413,0.0886103,0.0881721,0.0877262,0.0872722,0.0868098,0.0863383,0.0858574,0.0853665,0.0848649,0.084352,0.083827,0.0832892,0.0827376,0.0821713,0.081589,0.0809897,0.080372,0.0797342,0.0790747,0.0783914,0.0776821,0.0769443,0.076175,0.0753708,0.0745277,0.0736411,0.0727054,0.071714,0.0706587,0.0695294,0.0683133,0.0669944,0.0655544,0.0639777,0.0622635,0.0604429,0.0585809,0.0567516,0.0550014,0.0533426,0.0518236,0.0504766,0.0493029,0.0482837,0.0473945,0.046612,0.045917,0.0452942,0.0447315,0.0442195,0.0437506,0.0433188,0.0429192,0.0425477,0.0422009,0.0418761,0.0415708,0.0412831,0.0410111,0.0407535,0.0405089,0.0402761,0.0400542,0.0398422,0.0396395,0.0394452,0.0392588,0.0390797,0.0389075,0.0387415,0.0385815,0.0384271,0.0382779,0.0381337,0.037994,0.0378588,0.0377276,0.0376004,0.0374769,0.0373569,0.0372402,0.0371267,0.0370163,0.0369087,0.0368039,0.0367017,0.036602,0.0365048,0.0364098,0.0363171,0.0362265,0.0361379,0.0360513,0.0359666,0.0358837,0.0358025,0.035723,0.0356452,0.0355689
0.0895354,0.0891129,0.0886836,0.0882471,0.0878031,0.0873511,0.0868907,0.0864215,0.0859429,0.0854544,0.0849555,0.0844454,0.0839235,0.0833889,0.0828408,0.0822782,0.0817001,0.0811052,0.0804922,0.0798597,0.0792059,0.078529,0.0778267,0.0770967,0.076336,0.0755415,0.0747094,0.0738352,0.0729137,0.0719386,0.0709024,0.0697956,0.0686063,0.0673197,0.0659184,0.0643859,0.0627168,0.0609325,0.0590892,0.0572599,0.0555016,0.0538262,0.0522735,0.0508833,0.0496656,0.0486066,0.0476834,0.0468725,0.0461537,0.0455109,0.0449313,0.0444048,0.0439234,0.0434806,0.0430714,0.0426913,0.042337,0.0420053,0.0416939,0.0414007,0.0411237,0.0408615,0.0406126,0.0403759,0.0401504,0.0399352,0.0397293,0.0395322,0.0393431,0.0391615,0.0389869,0.0388188,0.0386567,0.0385003,0.0383493,0.0382033,0.038062,0.0379252,0.0377925,0.0376639,0.037539,0.0374177,0.0372998,0.0371852,0.0370736,0.0369649,0.0368591,0.0367559,0.0366553,0.0365571,0.0364613,0.0363677,0.0362763,0.036187,0.0360996,0.0360141,0.0359305,0.0358487,0.0357685,0.03569,0.0356131
0.0896051,0.0891842,0.0887565,0.0883218,0.0878796,0.0874295,0.0869711,0.0865041,0.0860278,0.0855418,0.0850455,0.0845382,0.0840192,0.0834878,0.0829431,0.0823842,0.0818101,0.0812195,0.0806113,0.0799839,0.0793357,0.0786649,0.0779695,0.077247,0.0764947,0.0757096,0.074888,0.0740258,0.073118,0.0721586,0.0711406,0.0700552,0.0688913,0.0676352,0.0662704,0.0647802,0.0631557,0.0614101,0.0595902,0.0577655,0.0559991,0.0543124,0.0527313,0.0513006,0.0500392,0.0489396,0.0479811,0.0471405,0.0463968,0.0457331,0.0451358,0.0445941,0.0440997,0.0436456,0.0432263,0.0428375,0.0424753,0.0421367,0.0418189,0.04152,0.0412378,0.0409708,0.0407176,0.040477,0.0402478,0.0400291,0.0398202,0.0396201,0.0394283,0.0392441,0.0390671,0.0388967,0.0387326,0.0385742,0.0384213,0.0382735,0.0381305,0.0379921,0.0378579,0.0377279,0.0376016,0.037479,0.0373599,0.037244,0.0371313,0.0370216,0.0369147,0.0368105,0.0367089,0.0366098,0.0365131,0.0364187,0.0363264,0.0362363,0.0361481,0.0360619,0.0359776,0.0358951,0.0358143,0.0357351,0.0356576
0.0896745,0.0892551,0.0888291,0.088396,0.0879556,0.0875075,0.0870511,0.0865862,0.0861122,0.0856286,0.0851348,0.0846303,0.0841142,0.0835859,0.0830446,0.0824894,0.0819191,0.0813328,0.0807291,0.0801068,0.0794641,0.0787993,0.0781105,0.0773953,0.0766512,0.0758752,0.0750639,0.0742132,0.0733184,0.0723741,0.0713735,0.0703084,0.0691686,0.0679413,0.066611,0.0651611,0.0635804,0.0618751,0.0600826,0.0582672,0.0564946,0.0547995,0.0531954,0.0517278,0.0504237,0.0492828,0.0482878,0.0474162,0.0466465,0.0459609,0.0453451,0.0447877,0.0442797,0.0438138,0.0433842,0.0429862,0.042616,0.0422701,0.0419459,0.041641,0.0413535,0.0410817,0.040824,0.0405793,0.0403464,0.0401242,0.039912,0.0397089,0.0395143,0.0393276,0.0391481,0.0389754,0.0388091,0.0386487,0.0384939,0.0383443,0.0381996,0.0380596,0.0379239,0.0377923,0.0376647,0.0375408,0.0374204,0.0373033,0.0371894,0.0370786,0.0369706,0.0368654,0.0367629,0.0366628,0.0365652,0.0364699,0.0363768,0.0362859,0.036197,0.03611,0.036025,0.0359417,0.0358602,0.0357805,0.0357023
0.0897435,0.0893257,0.0889013,0.0884699,0.0880313,0.087585,0.0871307,0.0866679,0.0861961,0.0857148,0.0852236,0.0847217,0.0842085,0.0836834,0.0831453,0.0825936,0.0820272,0.0814451,0.0808459,0.0802284,0.0795911,0.0789322,0.0782498,0.0775418,0.0768056,0.0760384,0.0752369,0.0743974,0.0735153,0.0725854,0.0716015,0.0705557,0.0694388,0.0682387,0.0669409,0.0655294,0.0639912,0.0623271,0.0605655,0.058764,0.0569889,0.055286,0.0536642,0.0521637,0.0508186,0.0496363,0.0486038,0.0476999,0.046903,0.0461946,0.0455595,0.0449856,0.0444634,0.0439853,0.043545,0.0431377,0.042759,0.0424056,0.0420747,0.0417638,0.0414708,0.041194,0.0409318,0.0406829,0.0404461,0.0402204,0.0400049,0.0397987,0.0396013,0.0394119,0.0392299,0.0390549,0.0388864,0.0387239,0.0385671,0.0384157,0.0382693,0.0381276,0.0379903,0.0378573,0.0377282,0.037603,0.0374813,0.037363,0.0372479,0.037136,0.0370269,0.0369207,0.0368172,0.0367162,0.0366177,0.0365215,0.0364276,0.0363358,0.0362461,0.0361584,0.0360726,0.0359886,0.0359065,0.035826,0.0357472
0.0898123,0.0893959,0.0889731,0.0885434,0.0881065,0.0876621,0.0872098,0.086749,0.0862794,0.0858005,0.0853118,0.0848125,0.0843022,0.08378,0.0832453,0.082697,0.0821344,0.0815563,0.0809615,0.0803488,0.0797167,0.0790636,0.0783875,0.0776864,0.0769579,0.0761992,0.0754073,0.0745785,0.0737086,0.0727926,0.0718246,0.0707974,0.0697021,0.0685278,0.0672608,0.0658857,0.0643886,0.0627659,0.061038,0.0592548,0.057481,0.0557705,0.054136,0.0526073,0.0512236,0.0500001,0.0489293,0.0479919,0.0471666,0.0464344,0.0457791,0.0451881,0.0446512,0.0441603,0.043709,0.0432918,0.0429045,0.0425434,0.0422056,0.0418885,0.0415899,0.0413079,0.041041,0.0407878,0.040547,0.0403177,0.0400988,0.0398895,0.0396892,0.039497,0.0393125,0.0391351,0.0389644,0.0387998,0.0386411,0.0384877,0.0383395,0.0381962,0.0380573,0.0379228,0.0377923,0.0376656,0.0375426,0.0374231,0.0373069,0.0371938,0.0370836,0.0369764,0.0368718,0.0367699,0.0366704,0.0365734,0.0364786,0.036386,0.0362955,0.036207,0.0361205,0.0360358,0.035953,0.0358718,0.0357924
0.0898807,0.0894659,0.0890446,0.0886166,0.0881814,0.0877388,0.0872884,0.0868297,0.0863623,0.0858857,0.0853994,0.0849028,0.0843952,0.083876,0.0833444,0.0827996,0.0822407,0.0816665,0.0810761,0.0804681,0.0798411,0.0791935,0.0785235,0.0778292,0.0771082,0.0763578,0.0755752,0.0747568,0.0738986,0.072996,0.0720433,0.0710337,0.0699591,0.0688092,0.0675713,0.0662307,0.064773,0.0631915,0.0614993,0.0597383,0.0579702,0.0562524,0.0546093,0.0530572,0.0516379,0.0503741,0.0492644,0.0482924,0.0474377,0.0466804,0.0460041,0.0453952,0.044843,0.0443389,0.043876,0.0434488,0.0430525,0.0426835,0.0423385,0.042015,0.0417106,0.0414234,0.0411517,0.040894,0.0406492,0.0404162,0.0401938,0.0399813,0.039778,0.0395831,0.039396,0.0392162,0.0390431,0.0388764,0.0387156,0.0385604,0.0384104,0.0382653,0.0381248,0.0379888,0.0378568,0.0377288,0.0376045,0.0374837,0.0373662,0.037252,0.0371407,0.0370324,0.0369268,0.0368239,0.0367235,0.0366255,0.0365299,0.0364365,0.0363452,0.0362559,0.0361686,0.0360833,0.0359997,0.0359179,0.0358378
0.0899488,0.0895354,0.0891157,0.0886893,0.0882559,0.0878151,0.0873666,0.0869099,0.0864447,0.0859703,0.0854864,0.0849924,0.0844875,0.0839713,0.0834428,0.0829014,0.082346,0.0817758,0.0811896,0.0805862,0.0799642,0.079322,0.078658,0.0779703,0.0772565,0.0765142,0.0757406,0.0749322,0.0740854,0.0731956,0.0722575,0.0712649,0.07021,0.0690832,0.0678729,0.0665649,0.0651449,0.0636039,0.0619489,0.0602138,0.0584554,0.056733,0.0550824,0.0535119,0.0520607,0.050758,0.0496092,0.0486018,0.0477163,0.0469331,0.0462348,0.0456072,0.0450391,0.0445212,0.0440464,0.0436086,0.0432031,0.0428259,0.0424736,0.0421434,0.0418331,0.0415404,0.0412638,0.0410016,0.0407527,0.0405158,0.0402899,0.0400742,0.0398678,0.03967,0.0394803,0.039298,0.0391226,0.0389537,0.0387909,0.0386337,0.0384819,0.038335,0.0381929,0.0380553,0.0379218,0.0377924,0.0376667,0.0375447,0.037426,0.0373105,0.0371982,0.0370888,0.0369822,0.0368783,0.0367769,0.0366781,0.0365815,0.0364872,0.0363951,0.0363051,0.0362171,0.0361309,0.0360467,0.0359642,0.0358834
0.0900166,0.0896047,0.0891865,0.0887617,0.08833,0.087891,0.0874444,0.0869897,0.0865265,0.0860544,0.0855729,0.0850814,0.0845792,0.0840658,0.0835405,0.0830023,0.0824505,0.0818841,0.0813021,0.0807031,0.080086,0.0794492,0.078791,0.0781097,0.0774029,0.0766685,0.0759035,0.0751049,0.074269,0.0733916,0.0724677,0.0714912,0.0704551,0.0693504,0.0681661,0.066889,0.0655051,0.0640035,0.0623864,0.0606801,0.0589356,0.0572121,0.0555542,0.0539699,0.0524909,0.0511514,0.0499637,0.04892,0.0480029,0.0471925,0.0464713,0.0458243,0.0452395,0.0447074,0.0442201,0.0437715,0.0433564,0.0429707,0.0426108,0.0422739,0.0419573,0.0416591,0.0413774,0.0411107,0.0408574,0.0406166,0.0403871,0.040168,0.0399585,0.0397579,0.0395654,0.0393806,0.0392028,0.0390317,0.0388668,0.0387076,0.0385539,0.0384053,0.0382616,0.0381223,0.0379874,0.0378565,0.0377295,0.0376061,0.0374862,0.0373695,0.0372561,0.0371456,0.0370379,0.036933,0.0368307,0.0367309,0.0366335,0.0365383,0.0364454,0.0363546,0.0362658,0.0361789,0.0360939,0.0360108,0.0359293
0.090084,0.0896736,0.0892569,0.0888337,0.0884037,0.0879665,0.0875217,0.087069,0.0866079,0.086138,0.0856588,0.0851698,0.0846703,0.0841597,0.0836374,0.0831025,0.0825542,0.0819915,0.0814135,0.080819,0.0802066,0.079575,0.0789225,0.0782474,0.0775476,0.0768207,0.0760642,0.075275,0.0744497,0.0735842,0.0726738,0.0717129,0.0706947,0.069611,0.0684514,0.0672036,0.0658539,0.0643906,0.0628118,0.0611367,0.0594098,0.0576888,0.0560237,0.0544298,0.0529272,0.0515536,0.0503278,0.0492474,0.0482975,0.047459,0.0467139,0.0460466,0.0454445,0.0448975,0.0443974,0.0439375,0.0435125,0.043118,0.0427503,0.0424063,0.0420835,0.0417795,0.0414926,0.0412211,0.0409635,0.0407187,0.0404855,0.040263,0.0400503,0.0398467,0.0396514,0.039464,0.0392839,0.0391105,0.0389434,0.0387822,0.0386266,0.0384762,0.0383308,0.0381899,0.0380534,0.0379211,0.0377927,0.037668,0.0375468,0.037429,0.0373143,0.0372027,0.037094,0.0369881,0.0368848,0.0367841,0.0366857,0.0365897,0.036496,0.0364043,0.0363147,0.0362271,0.0361414,0.0360576,0.0359754
0.0901512,0.0897422,0.0893271,0.0889054,0.088477,0.0880416,0.0875986,0.0871478,0.0866888,0.0862211,0.0857442,0.0852576,0.0847607,0.0842529,0.0837336,0.0832019,0.082657,0.082098,0.081524,0.0809337,0.080326,0.0796995,0.0790526,0.0783835,0.0776904,0.0769709,0.0762226,0.0754426,0.0746275,0.0737735,0.0728762,0.0719302,0.0709292,0.0698654,0.0687293,0.0675092,0.0661921,0.0647656,0.0632248,0.0615828,0.059877,0.0581624,0.0564913,0.0548901,0.0533685,0.0519639,0.0507012,0.0495839,0.0486004,0.0477328,0.0469627,0.0462743,0.0456542,0.0450917,0.0445782,0.0441066,0.0436714,0.0432678,0.0428921,0.0425408,0.0422115,0.0419017,0.0416094,0.041333,0.0410709,0.040822,0.040585,0.040359,0.040143,0.0399364,0.0397384,0.0395483,0.0393657,0.03919,0.0390207,0.0388575,0.0387,0.0385477,0.0384005,0.038258,0.03812,0.0379862,0.0378564,0.0377303,0.0376078,0.0374888,0.037373,0.0372603,0.0371505,0.0370435,0.0369393,0.0368376,0.0367383,0.0366414,0.0365468,0.0364544,0.036364,0.0362756,0.0361892,0.0361046,0.0360218
0.0902181,0.0898105,0.0893968,0.0889768,0.08855,0.0881162,0.0876751,0.0872263,0.0867693,0.0863037,0.0858291,0.0853449,0.0848506,0.0843455,0.0838291,0.0833005,0.0827589,0.0822036,0.0816335,0.0810474,0.0804443,0.0798227,0.0791812,0.0785181,0.0778315,0.0771192,0.0763789,0.0756077,0.0748025,0.0739596,0.0730749,0.0721432,0.0711586,0.0701139,0.0690001,0.0678064,0.0665202,0.065129,0.0636257,0.062018,0.0603365,0.0586319,0.0569577,0.0553496,0.0538133,0.0523814,0.0510835,0.0499296,0.0489118,0.048014,0.0472181,0.0465077,0.0458688,0.0452902,0.0447627,0.0442791,0.0438332,0.0434203,0.0430362,0.0426775,0.0423414,0.0420256,0.0417278,0.0414464,0.0411797,0.0409266,0.0406857,0.0404561,0.0402368,0.0400271,0.0398262,0.0396334,0.0394483,0.0392702,0.0390988,0.0389335,0.0387739,0.0386199,0.0384709,0.0383267,0.0381871,0.0380518,0.0379205,0.0377931,0.0376693,0.037549,0.037432,0.0373182,0.0372073,0.0370993,0.0369941,0.0368914,0.0367912,0.0366935,0.036598,0.0365047,0.0364135,0.0363244,0.0362372,0.0361519,0.0360684
0.0902847,0.0898785,0.0894663,0.0890478,0.0886226,0.0881906,0.0877512,0.0873042,0.0868492,0.0863858,0.0859134,0.0854316,0.0849398,0.0844374,0.0839239,0.0833983,0.0828601,0.0823083,0.081742,0.0811601,0.0805614,0.0799447,0.0793085,0.0786512,0.0779709,0.0772656,0.076533,0.0757704,0.0749748,0.0741427,0.07327,0.0723521,0.0713833,0.0703568,0.0692642,0.0680955,0.0668386,0.0654813,0.0640146,0.062442,0.0607874,0.0590965,0.0574223,0.0558073,0.0542604,0.0528049,0.0514743,0.0502843,0.0492318,0.048303,0.0474802,0.0467468,0.0460884,0.045493,0.0449511,0.0444549,0.0439981,0.0435754,0.0431827,0.0428164,0.0424734,0.0421513,0.0418479,0.0415613,0.04129,0.0410325,0.0407876,0.0405543,0.0403317,0.0401188,0.0399149,0.0397195,0.0395317,0.0393513,0.0391775,0.0390101,0.0388486,0.0386926,0.0385418,0.038396,0.0382548,0.0381179,0.0379852,0.0378564,0.0377313,0.0376097,0.0374915,0.0373765,0.0372645,0.0371555,0.0370492,0.0369456,0.0368445,0.0367458,0.0366494,0.0365553,0.0364634,0.0363735,0.0362855,0.0361995,0.0361153
