CH4 Thermal Conductivity [W/m_K] CoolProp
0.0788488,0.0785741,0.0784215,0.078315,0.0782377,0.0781827,0.0781472,0.0781298,0.0781303,0.0781492,0.0781875,0.0782466,0.0783286,0.0784362,0.0785724,0.0787414,0.0789481,0.0791986,0.0795006,0.0798638,0.0803005,0.0808264,0.0814621,0.0822348,0.0831811,0.0843511,0.0858146,0.0876695,0.0900538,0.0931508,0.0971554,0.102064,0.107026,0.108218,0.109057,0.105805,0.101735,0.0976758,0.0939118,0.0905075,0.087453,0.0847146,0.0822543,0.0800356,0.0780264,0.0761987,0.0745288,0.0729967,0.0715854,0.0702804,0.0690694,0.067942,0.0668893,0.0659034,0.0649778,0.0641065,0.0632846,0.0625076,0.0617715,0.061073,0.0604089,0.0597765,0.0591735,0.0585975,0.0580467,0.0575193,0.0570136,0.0565283,0.0560619,0.0556134,0.0551815,0.0547654,0.054364,0.0539765,0.0536022,0.0532403,0.0528901,0.0525511,0.0522227,0.0519043,0.0515954,0.0512956,0.0510044,0.0507215,0.0504464,0.0501789,0.0499185,0.049665,0.0494181,0.0491775,0.0489429,0.0487142,0.048491,0.0482732,0.0480605,0.0478527,0.0476497,0.0474514,0.0472574,0.0470677,0.0468821
0.0788347,0.0785594,0.0784055,0.0782974,0.078218,0.0781607,0.0781225,0.0781021,0.0780992,0.0781141,0.0781478,0.0782017,0.0782777,0.0783782,0.0785064,0.0786658,0.0788612,0.0790984,0.0793845,0.0797284,0.0801415,0.0806384,0.0812377,0.0819643,0.0828511,0.083943,0.0853019,0.0870142,0.0892012,0.0920266,0.0956808,0.10025,0.105247,0.107318,0.108192,0.106699,0.102862,0.0988269,0.0950089,0.0915258,0.0883883,0.0855709,0.0830382,0.0807545,0.0786874,0.0768084,0.0750931,0.0735206,0.0720733,0.0707361,0.0694964,0.0683432,0.0672671,0.0662602,0.0653154,0.0644267,0.0635888,0.0627971,0.0620477,0.0613368,0.0606613,0.0600183,0.0594055,0.0588204,0.0582611,0.0577257,0.0572126,0.0567203,0.0562474,0.0557927,0.055355,0.0549334,0.0545269,0.0541345,0.0537556,0.0533893,0.053035,0.052692,0.0523598,0.0520378,0.0517255,0.0514225,0.0511282,0.0508423,0.0505644,0.0502941,0.0500311,0.0497751,0.0495258,0.0492829,0.0490461,0.0488152,0.04859,0.0483702,0.0481556,0.047946,0.0477412,0.0475411,0.0473455,0.0471542,0.0469671
0.078821,0.0785452,0.07839,0.0782803,0.078199,0.0781395,0.0780988,0.0780754,0.0780692,0.0780803,0.0781096,0.0781585,0.0782287,0.0783225,0.0784428,0.0785932,0.078778,0.0790025,0.0792735,0.0795992,0.0799903,0.0804599,0.0810255,0.0817094,0.0825416,0.0835622,0.0848265,0.086411,0.0884223,0.0910061,0.094341,0.0985606,0.103428,0.107655,0.107749,0.107405,0.103916,0.0999594,0.0961101,0.0925576,0.0893406,0.0864449,0.0838393,0.0814896,0.0793634,0.0774318,0.0756697,0.0740556,0.0725713,0.0712011,0.0699318,0.0687519,0.0676519,0.0666232,0.0656587,0.0647521,0.0638979,0.0630913,0.062328,0.0616044,0.0609172,0.0602635,0.0596406,0.0590462,0.0584782,0.0579347,0.057414,0.0569145,0.056435,0.055974,0.0555305,0.0551033,0.0546915,0.0542942,0.0539105,0.0535398,0.0531813,0.0528343,0.0524982,0.0521726,0.0518568,0.0515505,0.051253,0.0509641,0.0506833,0.0504103,0.0501447,0.0498861,0.0496344,0.0493891,0.0491501,0.048917,0.0486897,0.0484679,0.0482513,0.0480399,0.0478333,0.0476315,0.0474342,0.0472413,0.0470526
0.0788079,0.0785315,0.0783752,0.0782639,0.0781808,0.0781191,0.0780759,0.0780497,0.0780402,0.0780476,0.0780727,0.0781168,0.0781815,0.0782689,0.0783818,0.0785235,0.0786981,0.0789106,0.0791673,0.0794759,0.0798462,0.0802904,0.0808245,0.0814689,0.0822508,0.0832063,0.0843848,0.0858542,0.0877086,0.0900771,0.0931239,0.0970027,0.10164,0.106167,0.107099,0.107873,0.104869,0.101059,0.0972086,0.0935994,0.0903081,0.0873357,0.0846573,0.0822408,0.0800543,0.0780689,0.0762588,0.074602,0.0730796,0.0716754,0.0703756,0.0691684,0.0680437,0.0669928,0.066008,0.065083,0.064212,0.06339,0.0626126,0.0618761,0.0611769,0.0605121,0.0598789,0.0592749,0.058698,0.0581462,0.0576178,0.0571111,0.0566248,0.0561574,0.0557079,0.055275,0.0548579,0.0544555,0.0540671,0.0536918,0.0533289,0.0529779,0.0526379,0.0523086,0.0519893,0.0516796,0.051379,0.051087,0.0508032,0.0505274,0.0502591,0.049998,0.0497438,0.0494961,0.0492548,0.0490195,0.0487901,0.0485663,0.0483478,0.0481344,0.0479261,0.0477225,0.0475235,0.0473289,0.0471387
0.0787952,0.0785183,0.0783609,0.0782481,0.0781632,0.0780995,0.0780538,0.0780249,0.0780123,0.0780162,0.0780372,0.0780766,0.078136,0.0782173,0.0783231,0.0784565,0.0786214,0.0788225,0.0790657,0.0793581,0.0797089,0.0801293,0.080634,0.0812417,0.0819772,0.082873,0.0839734,0.0853388,0.0870526,0.0892291,0.0920172,0.0955749,0.0999294,0.104542,0.106288,0.107029,0.105683,0.102107,0.0982956,0.0946469,0.0912886,0.0882423,0.0854916,0.0830078,0.0807602,0.0787198,0.0768606,0.07516,0.0735985,0.0721593,0.0708282,0.0695929,0.0684428,0.0673689,0.0663634,0.0654195,0.0645312,0.0636935,0.0629016,0.0621518,0.0614403,0.0607642,0.0601205,0.0595067,0.0589208,0.0583605,0.0578242,0.0573101,0.0568168,0.0563429,0.0558872,0.0554486,0.055026,0.0546185,0.0542252,0.0538453,0.0534781,0.0531228,0.052779,0.0524459,0.052123,0.0518099,0.051506,0.0512109,0.0509242,0.0506455,0.0503744,0.0501107,0.049854,0.049604,0.0493603,0.0491228,0.0488913,0.0486654,0.0484449,0.0482296,0.0480194,0.0478141,0.0476134,0.0474172,0.0472253
0.078783,0.0785057,0.0783471,0.0782329,0.0781463,0.0780805,0.0780326,0.078001,0.0779854,0.0779859,0.078003,0.078038,0.0780922,0.0781676,0.0782666,0.0783921,0.0785478,0.0787381,0.0789684,0.0792456,0.0795779,0.079976,0.0804532,0.0810268,0.0817193,0.0825602,0.0835894,0.0848606,0.086448,0.0884529,0.0910091,0.0942704,0.0983209,0.102863,0.105277,0.106621,0.10632,0.103082,0.0993601,0.0956947,0.0922793,0.0891633,0.0863416,0.0837905,0.0814811,0.0793847,0.0774753,0.0757297,0.0741281,0.072653,0.0712896,0.0700254,0.0688492,0.0677518,0.0667249,0.0657616,0.0648557,0.0640017,0.0631951,0.0624316,0.0617076,0.0610198,0.0603653,0.0597416,0.0591464,0.0585775,0.0580331,0.0575114,0.057011,0.0565305,0.0560686,0.0556241,0.0551959,0.0547831,0.0543849,0.0540003,0.0536286,0.0532692,0.0529213,0.0525844,0.0522579,0.0519413,0.0516341,0.0513358,0.0510461,0.0507645,0.0504907,0.0502244,0.0499651,0.0497126,0.0494666,0.0492269,0.0489932,0.0487652,0.0485427,0.0483255,0.0481135,0.0479063,0.0477039,0.047506,0.0473125
0.0787713,0.0784935,0.0783339,0.0782183,0.07813,0.0780623,0.0780121,0.077978,0.0779595,0.0779566,0.07797,0.0780007,0.07805,0.0781198,0.0782122,0.0783302,0.0784771,0.0786571,0.0788752,0.0791379,0.0794529,0.0798299,0.0802815,0.0808233,0.081476,0.0822664,0.0832303,0.084416,0.0858894,0.0877405,0.0900889,0.0930795,0.0968263,0.101196,0.105319,0.106027,0.106064,0.103957,0.100388,0.0967359,0.0932767,0.0900966,0.0872063,0.0845883,0.0822166,0.0800635,0.0781028,0.0763113,0.0746685,0.0731565,0.0717601,0.0704661,0.0692632,0.0681416,0.0670928,0.0661096,0.0651855,0.0643149,0.0634931,0.0627156,0.0619787,0.061279,0.0606136,0.0599797,0.059375,0.0587972,0.0582446,0.0577152,0.0572076,0.0567203,0.056252,0.0558015,0.0553677,0.0549496,0.0545463,0.0541569,0.0537807,0.053417,0.053065,0.0527242,0.052394,0.0520739,0.0517633,0.0514619,0.0511691,0.0508846,0.050608,0.0503389,0.0500771,0.0498221,0.0495738,0.0493318,0.0490958,0.0488657,0.0486412,0.0484221,0.0482081,0.0479992,0.047795,0.0475954,0.0474003
0.07876,0.0784818,0.0783212,0.0782042,0.0781143,0.0780447,0.0779924,0.0779558,0.0779345,0.0779285,0.0779382,0.0779648,0.0780093,0.0780737,0.0781599,0.0782707,0.0784092,0.0785793,0.0787859,0.0790349,0.0793334,0.0796907,0.0801182,0.0806304,0.0812461,0.0819898,0.0828938,0.0840016,0.0853719,0.0870847,0.089247,0.0919924,0.0954473,0.0995853,0.103835,0.105295,0.105919,0.104699,0.101364,0.0977621,0.0942764,0.0910401,0.0880843,0.0854007,0.0829666,0.0807561,0.0787434,0.0769049,0.07522,0.0736702,0.0722398,0.0709153,0.0696849,0.0685384,0.0674671,0.0664634,0.0655207,0.0646331,0.0637957,0.0630039,0.0622538,0.061542,0.0608653,0.060221,0.0596065,0.0590198,0.0584587,0.0579215,0.0574065,0.0569123,0.0564375,0.0559808,0.0555413,0.0551177,0.0547093,0.0543151,0.0539343,0.0535662,0.0532101,0.0528653,0.0525314,0.0522077,0.0518937,0.051589,0.0512931,0.0510056,0.0507262,0.0504544,0.0501899,0.0499325,0.0496817,0.0494374,0.0491993,0.048967,0.0487404,0.0485193,0.0483035,0.0480927,0.0478867,0.0476854,0.0474886
0.0787491,0.0784706,0.0783089,0.0781907,0.0780992,0.0780278,0.0779734,0.0779345,0.0779104,0.0779013,0.0779076,0.0779301,0.0779702,0.0780293,0.0781096,0.0782134,0.0783439,0.0785047,0.0787003,0.0789362,0.0792193,0.079558,0.0799628,0.0804473,0.0810286,0.0817291,0.0825781,0.0836147,0.0848915,0.0864797,0.0884748,0.0909987,0.0941801,0.0980577,0.102286,0.104379,0.105544,0.105275,0.102265,0.0987625,0.0952728,0.0919908,0.0889743,0.0862267,0.0837307,0.0814624,0.0793969,0.0775106,0.0757825,0.074194,0.0727289,0.071373,0.0701144,0.0689424,0.067848,0.0668233,0.0658615,0.0649565,0.064103,0.0632966,0.062533,0.0618088,0.0611205,0.0604655,0.0598412,0.0592452,0.0586755,0.0581302,0.0576077,0.0571065,0.056625,0.0561622,0.0557168,0.0552877,0.054874,0.0544749,0.0540894,0.0537168,0.0533565,0.0530078,0.05267,0.0523427,0.0520252,0.0517172,0.0514182,0.0511277,0.0508453,0.0505708,0.0503037,0.0500437,0.0497905,0.0495438,0.0493034,0.049069,0.0488404,0.0486173,0.0483995,0.0481868,0.047979,0.047776,0.0475775
0.0787386,0.0784598,0.0782972,0.0781777,0.0780847,0.0780115,0.0779551,0.0779139,0.0778872,0.0778751,0.077878,0.0778968,0.0779324,0.0779866,0.0780611,0.0781583,0.0782811,0.078433,0.0786181,0.0788417,0.0791101,0.0794312,0.0798148,0.0802734,0.0808227,0.0814831,0.0822814,0.0832527,0.0844444,0.08592,0.0877648,0.0900891,0.0930178,0.0966273,0.100734,0.104484,0.105,0.104996,0.103069,0.0997244,0.0962594,0.0929451,0.0898741,0.0870653,0.0845083,0.0821822,0.0800632,0.0781284,0.0763564,0.0747283,0.0732274,0.0718395,0.0705519,0.0693537,0.0682356,0.0671894,0.0662079,0.065285,0.0644152,0.0635938,0.0628164,0.0620793,0.0613793,0.0607134,0.0600789,0.0594735,0.0588951,0.0583416,0.0578114,0.057303,0.0568148,0.0563456,0.0558942,0.0554595,0.0550405,0.0546363,0.054246,0.053869,0.0535043,0.0531515,0.0528099,0.0524789,0.0521579,0.0518466,0.0515443,0.0512508,0.0509655,0.0506881,0.0504183,0.0501558,0.0499001,0.0496511,0.0494084,0.0491718,0.048941,0.0487159,0.0484961,0.0482816,0.048072,0.0478672,0.0476671
0.0787286,0.0784494,0.0782859,0.0781652,0.0780707,0.0779959,0.0779375,0.077894,0.0778649,0.0778499,0.0778496,0.0778646,0.0778961,0.0779454,0.0780144,0.0781053,0.0782208,0.0783641,0.0785393,0.0787512,0.0790057,0.0793102,0.0796738,0.080108,0.0806274,0.0812507,0.082002,0.0829135,0.0840275,0.085401,0.0871103,0.0892548,0.0919522,0.0952987,0.0992204,0.103128,0.104338,0.104858,0.103746,0.100632,0.0972278,0.0938986,0.0907814,0.0879152,0.0852987,0.082915,0.0807424,0.0787583,0.0769415,0.0752729,0.0737356,0.0723148,0.0709974,0.0697724,0.06863,0.0675617,0.0665602,0.0656189,0.0647323,0.0638955,0.0631039,0.0623538,0.0616418,0.0609647,0.0603199,0.0597048,0.0591174,0.0585556,0.0580175,0.0575017,0.0570067,0.056531,0.0560735,0.0556331,0.0552087,0.0547993,0.0544042,0.0540226,0.0536536,0.0532967,0.0529511,0.0526163,0.0522918,0.051977,0.0516715,0.0513749,0.0510866,0.0508064,0.0505339,0.0502687,0.0500106,0.0497591,0.0495142,0.0492753,0.0490424,0.0488152,0.0485935,0.048377,0.0481656,0.047959,0.0477572
0.078719,0.0784395,0.0782751,0.0781532,0.0780573,0.0779808,0.0779205,0.0778749,0.0778433,0.0778256,0.0778221,0.0778336,0.077861,0.0779057,0.0779695,0.0780543,0.0781628,0.078298,0.0784636,0.0786643,0.0789057,0.0791945,0.0795393,0.0799507,0.0804421,0.0810307,0.0817387,0.082595,0.083638,0.0849188,0.0865056,0.0884878,0.0909749,0.0940708,0.0977728,0.101701,0.103508,0.104513,0.104268,0.101466,0.098168,0.0948459,0.0916932,0.0887747,0.0861009,0.0836604,0.081434,0.0794002,0.077538,0.0758282,0.0742536,0.0727991,0.0714513,0.0701988,0.0690314,0.0679404,0.0669183,0.0659582,0.0650545,0.0642018,0.0633958,0.0626323,0.061908,0.0612195,0.0605641,0.0599392,0.0593426,0.0587722,0.0582262,0.0577029,0.0572008,0.0567185,0.0562548,0.0558085,0.0553786,0.0549641,0.0545641,0.0541777,0.0538043,0.0534432,0.0530936,0.052755,0.0524269,0.0521086,0.0517998,0.0515,0.0512088,0.0509257,0.0506504,0.0503826,0.0501219,0.049868,0.0496207,0.0493796,0.0491446,0.0489153,0.0486915,0.0484731,0.0482598,0.0480515,0.0478479
0.0787097,0.07843,0.0782647,0.0781417,0.0780444,0.0779663,0.0779042,0.0778565,0.0778226,0.0778022,0.0777957,0.0778037,0.0778273,0.0778675,0.0779262,0.0780052,0.0781069,0.0782343,0.0783909,0.0785811,0.0788099,0.0790838,0.0794109,0.0798008,0.080266,0.0808224,0.0814901,0.0822956,0.0832735,0.0844697,0.0859456,0.0877813,0.0900774,0.0929389,0.0964071,0.100257,0.103663,0.104013,0.103974,0.102205,0.0990677,0.0957804,0.0926058,0.0896416,0.0869137,0.0844178,0.0821379,0.080054,0.0781457,0.076394,0.0747814,0.0732924,0.0719135,0.0706328,0.0694399,0.0683257,0.0672824,0.0663031,0.0653817,0.0645129,0.063692,0.0629149,0.0621779,0.0614778,0.0608115,0.0601766,0.0595706,0.0589915,0.0584373,0.0579064,0.0573972,0.0569082,0.0564382,0.0559859,0.0555504,0.0551305,0.0547255,0.0543344,0.0539565,0.0535911,0.0532374,0.052895,0.0525632,0.0522414,0.0519293,0.0516263,0.051332,0.051046,0.0507679,0.0504974,0.0502341,0.0499778,0.049728,0.0494847,0.0492474,0.049016,0.0487903,0.0485699,0.0483547,0.0481445,0.0479392
0.0787009,0.0784209,0.0782548,0.0781307,0.0780321,0.0779524,0.0778886,0.0778389,0.0778026,0.0777796,0.0777702,0.0777749,0.0777947,0.0778307,0.0778845,0.0779579,0.0780532,0.0781732,0.0783211,0.0785011,0.0787181,0.078978,0.0792882,0.0796579,0.0800986,0.0806248,0.0812552,0.0820136,0.0829317,0.0840507,0.0854258,0.087129,0.089252,0.0918967,0.09513,0.0988371,0.102423,0.103416,0.103843,0.102825,0.0999124,0.0966942,0.0935148,0.0905136,0.0877358,0.0851862,0.0828534,0.0807194,0.0787647,0.0769704,0.0753191,0.073795,0.0723842,0.0710746,0.0698555,0.0687176,0.0676527,0.0666536,0.0657141,0.0648288,0.0639927,0.0632016,0.0624517,0.0617396,0.0610623,0.0604171,0.0598016,0.0592136,0.0586511,0.0581124,0.0575958,0.0571,0.0566235,0.0561652,0.055724,0.0552987,0.0548886,0.0544927,0.0541102,0.0537404,0.0533826,0.0530362,0.0527007,0.0523754,0.0520598,0.0517536,0.0514562,0.0511672,0.0508863,0.050613,0.0503472,0.0500883,0.0498362,0.0495905,0.0493511,0.0491175,0.0488897,0.0486674,0.0484503,0.0482383,0.0480311
0.0786924,0.0784121,0.0782453,0.0781201,0.0780202,0.0779391,0.0778735,0.0778218,0.0777834,0.0777579,0.0777457,0.0777472,0.0777633,0.0777952,0.0778443,0.0779123,0.0780015,0.0781143,0.078254,0.0784244,0.0786301,0.0788766,0.079171,0.0795217,0.0799393,0.0804374,0.0810329,0.0817478,0.0826107,0.083659,0.0849423,0.0865255,0.0884916,0.0909373,0.0939429,0.0974681,0.101109,0.102662,0.103526,0.103299,0.100685,0.0975777,0.0944151,0.0913876,0.0885653,0.0859648,0.0835802,0.0813963,0.0793948,0.0775575,0.0758667,0.0743068,0.0728635,0.0715244,0.0702785,0.0691162,0.0680291,0.0670098,0.0660519,0.0651496,0.064298,0.0634926,0.0627295,0.0620052,0.0613166,0.0606609,0.0600356,0.0594384,0.0588675,0.0583208,0.0577968,0.057294,0.056811,0.0563465,0.0558994,0.0554687,0.0550533,0.0546525,0.0542653,0.0538911,0.0535292,0.0531788,0.0528394,0.0525105,0.0521915,0.051882,0.0515814,0.0512894,0.0510056,0.0507296,0.0504611,0.0501997,0.0499452,0.0496972,0.0494555,0.0492198,0.0489899,0.0487655,0.0485465,0.0483326,0.0481237
0.0786842,0.0784038,0.0782362,0.07811,0.0780088,0.0779263,0.077859,0.0778055,0.0777649,0.077737,0.077722,0.0777205,0.0777331,0.077761,0.0778056,0.0778684,0.0779517,0.0780577,0.0781895,0.0783507,0.0785457,0.0787796,0.0790589,0.0793916,0.0797876,0.0802592,0.0808223,0.0814968,0.0823088,0.0832922,0.0844917,0.0859659,0.0877898,0.0900535,0.092843,0.0961669,0.0997679,0.102857,0.103066,0.102994,0.101365,0.0984194,0.0953,0.09226,0.0894001,0.0867522,0.0843173,0.0820841,0.0800359,0.078155,0.0764243,0.0748279,0.0733515,0.0719822,0.0707089,0.0695217,0.0684119,0.0673719,0.0663951,0.0654754,0.0646079,0.0637878,0.0630112,0.0622744,0.0615743,0.0609078,0.0602726,0.0596662,0.0590865,0.0585318,0.0580002,0.0574903,0.0570005,0.0565298,0.0560767,0.0556404,0.0552198,0.0548139,0.054422,0.0540433,0.0536771,0.0533227,0.0529795,0.0526469,0.0523244,0.0520115,0.0517077,0.0514127,0.051126,0.0508472,0.050576,0.050312,0.050055,0.0498046,0.0495606,0.0493227,0.0490907,0.0488643,0.0486434,0.0484276,0.0482168
0.0786764,0.0783958,0.0782275,0.0781003,0.0779979,0.0779139,0.0778451,0.0777897,0.077747,0.0777168,0.0776992,0.0776947,0.077704,0.0777281,0.0777683,0.0778262,0.0779037,0.0780032,0.0781275,0.07828,0.0784646,0.0786865,0.0789516,0.0792674,0.0796429,0.0800898,0.0806225,0.0812595,0.0820244,0.0829481,0.084071,0.0854459,0.0871406,0.0892386,0.091826,0.0949422,0.0984378,0.101724,0.102525,0.102871,0.101932,0.0992059,0.0961622,0.0931263,0.0902377,0.0875468,0.085064,0.0827823,0.0806875,0.078763,0.0769919,0.0753584,0.0738482,0.0724482,0.0711469,0.0699342,0.0688011,0.06774,0.0667437,0.0658063,0.0649225,0.0640875,0.063297,0.0625475,0.0618355,0.0611581,0.0605127,0.0598968,0.0593083,0.0587453,0.058206,0.0576888,0.0571922,0.056715,0.056256,0.0558139,0.0553879,0.054977,0.0545803,0.054197,0.0538265,0.0534679,0.0531208,0.0527844,0.0524584,0.0521421,0.0518351,0.051537,0.0512473,0.0509657,0.0506917,0.0504252,0.0501657,0.0499129,0.0496666,0.0494265,0.0491923,0.0489639,0.0487409,0.0485232,0.0483106
0.078669,0.0783882,0.0782192,0.078091,0.0779875,0.0779021,0.0778317,0.0777746,0.0777299,0.0776974,0.0776773,0.0776699,0.0776759,0.0776963,0.0777323,0.0777855,0.0778576,0.0779508,0.0780679,0.0782119,0.0783869,0.0785973,0.0788489,0.0791486,0.079505,0.0799286,0.080433,0.0810349,0.0817562,0.0826249,0.0836775,0.0849618,0.0865391,0.0884859,0.0908861,0.0937969,0.0971455,0.100513,0.10184,0.102579,0.102364,0.0999216,0.0969924,0.0939816,0.0910751,0.088347,0.0858192,0.0834904,0.0813495,0.0793811,0.0775693,0.0758983,0.0743537,0.0729223,0.0715924,0.0703537,0.0691969,0.068114,0.067098,0.0661424,0.0652419,0.0643916,0.063587,0.0628244,0.0621004,0.0614118,0.0607559,0.0601303,0.0595328,0.0589614,0.0584142,0.0578896,0.0573861,0.0569024,0.0564372,0.0559893,0.0555578,0.0551417,0.0547401,0.0543522,0.0539772,0.0536145,0.0532634,0.0529232,0.0525936,0.0522738,0.0519636,0.0516623,0.0513696,0.0510851,0.0508084,0.0505392,0.0502772,0.050022,0.0497733,0.049531,0.0492946,0.0490641,0.0488391,0.0486195,0.0484051
0.0786619,0.078381,0.0782113,0.0780821,0.0779775,0.0778908,0.0778189,0.07776,0.0777134,0.0776788,0.0776562,0.077646,0.0776488,0.0776657,0.0776977,0.0777462,0.0778131,0.0779003,0.0780105,0.0781466,0.0783122,0.0785118,0.0787506,0.0790351,0.0793733,0.0797751,0.0802528,0.0808221,0.0815029,0.0823207,0.0833088,0.0845102,0.0859806,0.0877898,0.0900175,0.0927306,0.0959082,0.0992688,0.102067,0.102155,0.102054,0.100549,0.0977801,0.0948195,0.0919087,0.0891505,0.0865814,0.0842075,0.0820212,0.0800093,0.0781565,0.0764475,0.074868,0.0734047,0.0720457,0.0707803,0.0695993,0.0684942,0.0674579,0.0664838,0.0655662,0.0647002,0.0638812,0.0631052,0.0623689,0.0616688,0.0610024,0.0603669,0.0597602,0.0591801,0.0586249,0.0580927,0.0575822,0.0570918,0.0566203,0.0561666,0.0557295,0.0553081,0.0549015,0.0545089,0.0541294,0.0537625,0.0534073,0.0530633,0.05273,0.0524067,0.0520931,0.0517887,0.0514929,0.0512055,0.050926,0.0506541,0.0503895,0.0501318,0.0498808,0.0496362,0.0493977,0.0491651,0.0489381,0.0487165,0.0485002
0.0786551,0.0783741,0.0782037,0.0780737,0.077968,0.07788,0.0778066,0.0777461,0.0776976,0.0776608,0.0776358,0.0776229,0.0776228,0.0776362,0.0776643,0.0777084,0.0777703,0.0778517,0.0779553,0.0780837,0.0782405,0.0784297,0.0786563,0.0789264,0.0792475,0.0796287,0.0800815,0.0806203,0.0812634,0.0820341,0.0829627,0.0840882,0.0854611,0.0871448,0.0892143,0.0917402,0.0947361,0.0980247,0.101031,0.101666,0.101938,0.101069,0.0985129,0.0956329,0.0927341,0.0899547,0.0873492,0.0849326,0.0827022,0.0806471,0.0787532,0.077006,0.0753912,0.0738954,0.0725066,0.0712142,0.0700083,0.0688806,0.0678236,0.0668305,0.0658955,0.0650134,0.0641796,0.0633901,0.0626411,0.0619294,0.0612521,0.0606065,0.0599904,0.0594015,0.0588381,0.0582982,0.0577805,0.0572833,0.0568055,0.0563457,0.055903,0.0554762,0.0550646,0.0546671,0.0542831,0.0539118,0.0535525,0.0532046,0.0528676,0.0525408,0.0522238,0.0519161,0.0516173,0.0513269,0.0510446,0.05077,0.0505028,0.0502426,0.0499892,0.0497422,0.0495015,0.0492667,0.0490377,0.0488141,0.0485959
0.0786487,0.0783675,0.0781965,0.0780656,0.0779588,0.0778696,0.0777948,0.0777327,0.0776824,0.0776435,0.0776162,0.0776007,0.0775977,0.0776078,0.0776321,0.077672,0.077729,0.077805,0.0779021,0.0780233,0.0781715,0.0783509,0.0785659,0.0788224,0.0791273,0.0794891,0.0799185,0.0804287,0.0810367,0.0817638,0.0826375,0.0836933,0.0849769,0.0865462,0.0884706,0.0908213,0.0936338,0.0968067,0.0999164,0.101043,0.10167,0.101462,0.0991765,0.0964132,0.0935464,0.0907567,0.0881206,0.0856646,0.0833917,0.081294,0.0793593,0.0775737,0.0759231,0.0743944,0.0729755,0.0716553,0.0704242,0.0692734,0.0681951,0.0671826,0.0662298,0.0653313,0.0644825,0.063679,0.0629171,0.0621935,0.0615051,0.0608492,0.0602235,0.0596257,0.0590539,0.0585062,0.0579811,0.057477,0.0569926,0.0565268,0.0560783,0.0556461,0.0552293,0.0548269,0.0544383,0.0540626,0.0536991,0.0533473,0.0530064,0.052676,0.0523556,0.0520446,0.0517426,0.0514493,0.0511641,0.0508867,0.0506169,0.0503542,0.0500983,0.049849,0.0496061,0.0493691,0.049138,0.0489125,0.0486923
0.0786425,0.0783613,0.0781897,0.0780579,0.0779501,0.0778597,0.0777835,0.0777198,0.0776677,0.0776269,0.0775974,0.0775794,0.0775735,0.0775804,0.0776012,0.0776369,0.0776893,0.0777599,0.077851,0.0779651,0.0781053,0.0782752,0.0784792,0.0787228,0.0790123,0.0793558,0.0797631,0.0802467,0.0808218,0.0815083,0.0823313,0.0833229,0.0845248,0.0859896,0.0877813,0.0899693,0.0926021,0.0956325,0.0987622,0.101294,0.101278,0.101151,0.0997554,0.0971506,0.0943397,0.0915529,0.0888936,0.0864022,0.0840888,0.0819497,0.0799745,0.0781503,0.0764637,0.0749017,0.0734521,0.0721038,0.0708469,0.0696725,0.0685726,0.0675402,0.0665692,0.065654,0.0647897,0.063972,0.063197,0.0624611,0.0617614,0.0610951,0.0604596,0.0598526,0.0592722,0.0587166,0.058184,0.0576729,0.0571819,0.0567098,0.0562554,0.0558177,0.0553956,0.0549883,0.054595,0.0542148,0.0538471,0.0534912,0.0531465,0.0528125,0.0524885,0.0521742,0.0518691,0.0515726,0.0512845,0.0510044,0.0507319,0.0504666,0.0502083,0.0499567,0.0497114,0.0494723,0.0492391,0.0490115,0.0487893
0.0786367,0.0783554,0.0781832,0.0780506,0.0779418,0.0778502,0.0777727,0.0777075,0.0776537,0.077611,0.0775793,0.0775588,0.0775502,0.077554,0.0775713,0.0776031,0.077651,0.0777165,0.0778017,0.0779091,0.0780416,0.0782025,0.078396,0.0786273,0.0789023,0.0792285,0.0796151,0.0800735,0.080618,0.0812668,0.0820427,0.0829752,0.0841021,0.0854712,0.0871414,0.089179,0.0916395,0.094513,0.0975998,0.100346,0.100836,0.101043,0.100233,0.0978336,0.0951072,0.0923392,0.0896655,0.0871436,0.0847926,0.0826134,0.0805983,0.0787358,0.077013,0.0754173,0.0739366,0.0725597,0.0712766,0.070078,0.0689561,0.0679035,0.0669139,0.0659816,0.0651015,0.0642692,0.0634808,0.0627325,0.0620212,0.0613441,0.0606986,0.0600824,0.0594933,0.0589295,0.0583892,0.0578709,0.0573732,0.0568948,0.0564344,0.0559911,0.0555637,0.0551513,0.0547532,0.0543685,0.0539964,0.0536365,0.0532879,0.0529501,0.0526226,0.0523049,0.0519966,0.051697,0.051406,0.051123,0.0508478,0.0505799,0.0503191,0.0500651,0.0498175,0.0495762,0.0493408,0.0491112,0.0488871
