CH4 dmu_drho [uPa_s/kg/m3] Mixed
0.129729,0.129196,0.128654,0.128103,0.127541,0.126968,0.126383,0.125786,0.125175,0.124549,0.123907,0.123248,0.12257,0.121871,0.12115,0.120404,0.11963,0.118825,0.117986,0.117108,0.116185,0.115211,0.114178,0.113077,0.111893,0.11061,0.109206,0.107652,0.105909,0.103923,0.101634,0.09901,0.0961431,0.0933272,0.0908462,0.0887715,0.0870461,0.0855932,0.0843498,0.0832689,0.0823163,0.0814668,0.0807013,0.0800054,0.0793679,0.0787799,0.0782346,0.0777261,0.0772498,0.0768019,0.0763791,0.0759788,0.0755986,0.0752366,0.074891,0.0745604,0.0742435,0.0739392,0.0736465,0.0733644,0.0730923,0.0728293,0.072575,0.0723286,0.0720897,0.0718579,0.0716327,0.0714136,0.0712005,0.0709928,0.0707905,0.0705931,0.0704004,0.0702122,0.0700282,0.0698483,0.0696723,0.0695,0.0693312,0.0691659,0.0690037,0.0688447,0.0686887,0.0685355,0.0683851,0.0682374,0.0680922,0.0679495,0.0678091,0.067671,0.0675352,0.0674015,0.0672698,0.0671402,0.0670125,0.0668866,0.0667626,0.0666404,0.0665198,0.0664009,0.0662836
0.129834,0.129304,0.128765,0.128216,0.127658,0.127088,0.126507,0.125913,0.125306,0.124685,0.124048,0.123394,0.122721,0.122029,0.121315,0.120576,0.119811,0.119016,0.118188,0.117322,0.116413,0.115456,0.114443,0.113364,0.112208,0.110959,0.109598,0.108097,0.106423,0.104527,0.102353,0.0998551,0.0970736,0.0942375,0.0916559,0.089467,0.0876437,0.0861126,0.0848073,0.0836771,0.0826846,0.0818023,0.0810095,0.0802906,0.0796336,0.0790288,0.0784688,0.0779474,0.0774598,0.0770018,0.07657,0.0761616,0.075774,0.0754053,0.0750536,0.0747174,0.0743954,0.0740864,0.0737892,0.0735031,0.0732271,0.0729607,0.072703,0.0724535,0.0722117,0.0719771,0.0717492,0.0715278,0.0713123,0.0711024,0.0708979,0.0706985,0.0705039,0.0703139,0.0701282,0.0699467,0.0697691,0.0695953,0.0694251,0.0692583,0.0690948,0.0689345,0.0687772,0.0686229,0.0684713,0.0683224,0.0681762,0.0680324,0.0678911,0.067752,0.0676152,0.0674806,0.0673481,0.0672176,0.067089,0.0669624,0.0668376,0.0667146,0.0665933,0.0664736,0.0663557
0.129939,0.129411,0.128875,0.128329,0.127773,0.127207,0.126629,0.126039,0.125436,0.124819,0.124187,0.123538,0.122871,0.122185,0.121478,0.120747,0.11999,0.119204,0.118386,0.117532,0.116638,0.115696,0.114701,0.113644,0.112514,0.111297,0.109975,0.108523,0.106912,0.105098,0.103029,0.100653,0.0979753,0.0951552,0.0924944,0.0901939,0.0882684,0.0866542,0.0852829,0.0841001,0.0830651,0.082148,0.0813264,0.0805833,0.0799057,0.0792832,0.0787079,0.0781731,0.0776737,0.0772052,0.076764,0.0763471,0.075952,0.0755764,0.0752184,0.0748765,0.0745491,0.0742352,0.0739336,0.0736432,0.0733634,0.0730933,0.0728322,0.0725795,0.0723347,0.0720973,0.0718668,0.0716428,0.0714249,0.0712128,0.0710062,0.0708048,0.0706082,0.0704163,0.0702289,0.0700457,0.0698665,0.0696911,0.0695194,0.0693512,0.0691864,0.0690248,0.0688662,0.0687107,0.0685579,0.0684079,0.0682606,0.0681158,0.0679734,0.0678334,0.0676956,0.0675601,0.0674267,0.0672953,0.0671659,0.0670384,0.0669128,0.0667891,0.066667,0.0665467,0.066428
0.130043,0.129518,0.128984,0.128441,0.127888,0.127325,0.126751,0.126164,0.125565,0.124952,0.124325,0.123681,0.12302,0.122339,0.121638,0.120915,0.120166,0.119389,0.118581,0.117739,0.116857,0.115931,0.114954,0.113917,0.112812,0.111624,0.110338,0.108932,0.107378,0.105638,0.103665,0.101406,0.0988406,0.0960688,0.0933562,0.0909514,0.0889211,0.0872191,0.0857775,0.0845386,0.0834585,0.0825045,0.0816524,0.0808838,0.0801845,0.0795435,0.0789521,0.0784033,0.0778915,0.0774121,0.0769612,0.0765356,0.0761326,0.0757499,0.0753854,0.0750375,0.0747048,0.0743858,0.0740795,0.0737849,0.0735011,0.0732272,0.0729626,0.0727067,0.0724588,0.0722185,0.0719853,0.0717587,0.0715384,0.0713241,0.0711153,0.0709117,0.0707132,0.0705195,0.0703302,0.0701453,0.0699645,0.0697875,0.0696143,0.0694447,0.0692785,0.0691155,0.0689557,0.0687989,0.068645,0.0684939,0.0683454,0.0681995,0.0680561,0.0679151,0.0677764,0.0676399,0.0675056,0.0673733,0.0672431,0.0671148,0.0669884,0.0668639,0.0667411,0.06662,0.0665006
0.130147,0.129624,0.129093,0.128552,0.128002,0.127442,0.126871,0.126288,0.125693,0.125084,0.124461,0.123822,0.123166,0.122492,0.121797,0.121081,0.12034,0.119572,0.118774,0.117942,0.117073,0.116161,0.115201,0.114184,0.113101,0.111941,0.110689,0.109325,0.107824,0.106152,0.104266,0.102115,0.0996649,0.0969667,0.0942339,0.091738,0.0896026,0.0878086,0.0862923,0.0849937,0.0838655,0.0828724,0.081988,0.0811924,0.0804703,0.0798098,0.0792016,0.0786382,0.0781136,0.0776228,0.0771618,0.0767272,0.076316,0.0759259,0.0755547,0.0752007,0.0748623,0.0745382,0.0742271,0.0739281,0.0736402,0.0733625,0.0730943,0.0728351,0.0725841,0.0723408,0.0721048,0.0718756,0.0716529,0.0714361,0.0712251,0.0710195,0.070819,0.0706233,0.0704322,0.0702456,0.0700631,0.0698845,0.0697098,0.0695387,0.0693711,0.0692068,0.0690457,0.0688876,0.0687325,0.0685802,0.0684306,0.0682837,0.0681392,0.0679972,0.0678575,0.0677201,0.0675848,0.0674517,0.0673206,0.0671915,0.0670643,0.0669389,0.0668154,0.0666936,0.0665734
0.130249,0.129729,0.1292,0.128663,0.128116,0.127559,0.126991,0.126412,0.12582,0.125215,0.124596,0.123962,0.123311,0.122643,0.121954,0.121244,0.120511,0.119751,0.118963,0.118142,0.117285,0.116387,0.115442,0.114444,0.113383,0.112249,0.111029,0.109704,0.108252,0.106642,0.104835,0.102783,0.100447,0.0978395,0.0951182,0.0925503,0.0903128,0.0884234,0.0868282,0.0854661,0.0842868,0.0832522,0.0823336,0.0815095,0.0807634,0.0800824,0.0794566,0.0788779,0.0783399,0.0778374,0.0773658,0.0769218,0.0765022,0.0761044,0.0757264,0.075366,0.0750219,0.0746924,0.0743765,0.0740729,0.0737808,0.0734992,0.0732274,0.0729647,0.0727105,0.0724642,0.0722254,0.0719935,0.0717682,0.0715491,0.0713358,0.071128,0.0709255,0.0707279,0.0705349,0.0703465,0.0701623,0.0699821,0.0698059,0.0696333,0.0694642,0.0692986,0.0691361,0.0689768,0.0688205,0.068667,0.0685163,0.0683682,0.0682227,0.0680797,0.067939,0.0678006,0.0676645,0.0675304,0.0673985,0.0672685,0.0671405,0.0670143,0.06689,0.0667674,0.0666466
0.130352,0.129834,0.129307,0.128772,0.128228,0.127674,0.127109,0.126534,0.125946,0.125345,0.12473,0.124101,0.123455,0.122792,0.12211,0.121406,0.12068,0.119929,0.119149,0.118339,0.117493,0.116609,0.115679,0.114698,0.113658,0.112549,0.111358,0.110069,0.108662,0.107109,0.105374,0.103415,0.101186,0.0986801,0.095999,0.0933834,0.091051,0.0890645,0.0873863,0.0859568,0.0847232,0.0836445,0.0826898,0.0818356,0.0810642,0.0803617,0.0797174,0.0791228,0.0785708,0.0780559,0.0775735,0.0771197,0.0766913,0.0762857,0.0759004,0.0755336,0.0751835,0.0748486,0.0745276,0.0742193,0.0739229,0.0736373,0.0733617,0.0730955,0.072838,0.0725887,0.072347,0.0721124,0.0718845,0.0716629,0.0714473,0.0712374,0.0710327,0.0708331,0.0706383,0.0704481,0.0702621,0.0700804,0.0699025,0.0697284,0.0695579,0.0693908,0.0692271,0.0690665,0.0689089,0.0687542,0.0686024,0.0684532,0.0683066,0.0681625,0.0680209,0.0678815,0.0677444,0.0676095,0.0674767,0.0673458,0.067217,0.06709,0.0669649,0.0668416,0.06672
0.130453,0.129938,0.129414,0.128881,0.12834,0.127789,0.127227,0.126655,0.126071,0.125474,0.124863,0.124238,0.123597,0.12294,0.122263,0.121566,0.120847,0.120104,0.119333,0.118532,0.117698,0.116826,0.115911,0.114947,0.113926,0.11284,0.111677,0.110422,0.109057,0.107556,0.105888,0.104012,0.101885,0.0994839,0.0968662,0.0942305,0.0918154,0.089732,0.0879675,0.0864668,0.0851755,0.0840501,0.083057,0.082171,0.081373,0.0806479,0.0799843,0.0793728,0.0788063,0.0782785,0.0777848,0.0773209,0.0768835,0.0764696,0.076077,0.0757035,0.0753472,0.0750066,0.0746805,0.0743674,0.0740665,0.0737768,0.0734974,0.0732276,0.0729668,0.0727143,0.0724696,0.0722322,0.0720017,0.0717777,0.0715597,0.0713475,0.0711407,0.0709391,0.0707424,0.0705503,0.0703626,0.0701792,0.0699997,0.0698241,0.0696521,0.0694837,0.0693185,0.0691566,0.0689978,0.0688419,0.0686889,0.0685386,0.0683909,0.0682458,0.0681031,0.0679628,0.0678248,0.0676889,0.0675552,0.0674235,0.0672938,0.067166,0.0670401,0.066916,0.0667937
0.130554,0.130041,0.12952,0.12899,0.128451,0.127903,0.127344,0.126775,0.126194,0.125601,0.124995,0.124374,0.123738,0.123086,0.122415,0.121724,0.121012,0.120276,0.119514,0.118723,0.117899,0.117039,0.116138,0.11519,0.114188,0.113124,0.111987,0.110764,0.109437,0.107984,0.106377,0.104578,0.102546,0.100249,0.0977114,0.0950834,0.0926028,0.090426,0.0885724,0.0869968,0.0856446,0.0844695,0.0834359,0.0825163,0.0816902,0.0809413,0.0802574,0.0796284,0.0790466,0.0785055,0.0779999,0.0775255,0.0770787,0.0766564,0.0762562,0.0758757,0.0755131,0.0751667,0.0748352,0.0745172,0.0742118,0.0739178,0.0736345,0.073361,0.0730968,0.0728411,0.0725933,0.0723531,0.0721199,0.0718933,0.071673,0.0714585,0.0712496,0.0710459,0.0708472,0.0706533,0.0704638,0.0702786,0.0700976,0.0699204,0.0697469,0.069577,0.0694105,0.0692473,0.0690872,0.0689301,0.0687759,0.0686244,0.0684757,0.0683295,0.0681858,0.0680444,0.0679054,0.0677687,0.067634,0.0675015,0.0673709,0.0672424,0.0671157,0.0669908,0.0668677
0.130655,0.130144,0.129625,0.129097,0.128561,0.128016,0.12746,0.126894,0.126317,0.125728,0.125125,0.124509,0.123878,0.12323,0.122565,0.12188,0.121175,0.120446,0.119692,0.11891,0.118097,0.117249,0.116361,0.115428,0.114444,0.113401,0.112288,0.111095,0.109804,0.108396,0.106844,0.105116,0.103172,0.100975,0.0985279,0.0959333,0.0934087,0.0911454,0.0892018,0.0875478,0.0861311,0.0849036,0.083827,0.0828719,0.0820161,0.0812423,0.080537,0.0798898,0.079292,0.0787369,0.0782191,0.0777337,0.0772772,0.0768461,0.076438,0.0760503,0.0756811,0.0753288,0.0749918,0.0746688,0.0743586,0.0740603,0.073773,0.0734958,0.073228,0.072969,0.0727182,0.072475,0.0722391,0.0720099,0.0717871,0.0715703,0.0713592,0.0711534,0.0709527,0.0707569,0.0705656,0.0703787,0.070196,0.0700172,0.0698422,0.0696709,0.069503,0.0693384,0.069177,0.0690187,0.0688633,0.0687107,0.0685608,0.0684135,0.0682688,0.0681265,0.0679865,0.0678488,0.0677132,0.0675798,0.0674484,0.067319,0.0671915,0.0670658,0.066942
0.130755,0.130246,0.129729,0.129204,0.128671,0.128128,0.127576,0.127013,0.126439,0.125853,0.125255,0.124643,0.124016,0.123373,0.122713,0.122035,0.121336,0.120614,0.119868,0.119095,0.118292,0.117455,0.11658,0.115661,0.114694,0.113671,0.112582,0.111416,0.110158,0.108792,0.107292,0.105628,0.103765,0.101664,0.0993115,0.0967715,0.0942271,0.0918885,0.0898556,0.0881206,0.086636,0.085353,0.0842309,0.0832384,0.0823513,0.0815512,0.0808235,0.080157,0.0795426,0.078973,0.0784423,0.0779456,0.077479,0.0770389,0.0766225,0.0762274,0.0758515,0.075493,0.0751504,0.0748221,0.0745072,0.0742044,0.0739129,0.0736319,0.0733605,0.0730981,0.0728441,0.072598,0.0723593,0.0721275,0.0719022,0.071683,0.0714696,0.0712617,0.071059,0.0708612,0.0706681,0.0704795,0.0702951,0.0701147,0.0699382,0.0697653,0.069596,0.0694301,0.0692674,0.0691078,0.0689511,0.0687974,0.0686464,0.068498,0.0683522,0.0682089,0.0680679,0.0679292,0.0677928,0.0676584,0.0675262,0.0673959,0.0672676,0.0671412,0.0670165
0.130854,0.130347,0.129833,0.12931,0.128779,0.128239,0.12769,0.12713,0.12656,0.125977,0.125383,0.124775,0.124153,0.123515,0.12286,0.122187,0.121495,0.12078,0.120042,0.119277,0.118484,0.117657,0.116794,0.11589,0.114939,0.113934,0.112867,0.111727,0.110502,0.109173,0.107721,0.106117,0.104328,0.102317,0.10006,0.0975903,0.0950506,0.0926523,0.0905337,0.0887156,0.08716,0.0858184,0.0846483,0.0836162,0.0826962,0.0818683,0.0811172,0.0804305,0.0797987,0.0792139,0.0786698,0.0781614,0.0776842,0.0772347,0.0768098,0.0764071,0.0760242,0.0756594,0.0753109,0.0749773,0.0746574,0.0743501,0.0740544,0.0737694,0.0734943,0.0732285,0.0729713,0.0727221,0.0724805,0.072246,0.0720181,0.0717965,0.0715809,0.0713708,0.071166,0.0709663,0.0707713,0.0705809,0.0703947,0.0702127,0.0700346,0.0698603,0.0696895,0.0695222,0.0693582,0.0691973,0.0690395,0.0688845,0.0687324,0.0685829,0.068436,0.0682917,0.0681497,0.0680101,0.0678727,0.0677374,0.0676043,0.0674732,0.0673441,0.0672168,0.0670914
0.130953,0.130448,0.129936,0.129416,0.128887,0.12835,0.127804,0.127247,0.12668,0.126101,0.12551,0.124906,0.124288,0.123655,0.123006,0.122338,0.121652,0.120944,0.120213,0.119457,0.118672,0.117856,0.117005,0.116114,0.115179,0.114192,0.113145,0.11203,0.110834,0.109541,0.108133,0.106584,0.104864,0.102936,0.100773,0.0983836,0.0958715,0.0934325,0.091235,0.0893333,0.0877039,0.0863006,0.0850798,0.0840058,0.0830511,0.0821941,0.0814182,0.0807104,0.0800604,0.0794597,0.0789018,0.0783811,0.077893,0.0774337,0.0770001,0.0765894,0.0761994,0.075828,0.0754735,0.0751344,0.0748095,0.0744974,0.0741973,0.0739083,0.0736294,0.0733601,0.0730995,0.0728473,0.0726028,0.0723655,0.072135,0.071911,0.071693,0.0714807,0.0712738,0.0710721,0.0708752,0.0706829,0.0704951,0.0703114,0.0701317,0.0699558,0.0697836,0.0696149,0.0694495,0.0692873,0.0691282,0.0689721,0.0688188,0.0686682,0.0685203,0.0683748,0.0682319,0.0680913,0.0679529,0.0678168,0.0676828,0.0675508,0.0674208,0.0672928,0.0671666
0.131051,0.130549,0.130039,0.129521,0.128995,0.12846,0.127916,0.127363,0.126799,0.126223,0.125636,0.125036,0.124422,0.123794,0.12315,0.122488,0.121807,0.121106,0.120383,0.119634,0.118859,0.118052,0.117213,0.116335,0.115413,0.114443,0.113417,0.112325,0.111156,0.109897,0.10853,0.107032,0.105375,0.103525,0.101451,0.0991474,0.0966822,0.0942237,0.0919576,0.0899737,0.0882681,0.0868002,0.085526,0.0844079,0.0834166,0.0825289,0.0817271,0.0809971,0.080328,0.0797108,0.0791384,0.0786048,0.0781054,0.077636,0.0771933,0.0767745,0.076377,0.0759989,0.0756382,0.0752935,0.0749633,0.0746464,0.0743418,0.0740486,0.0737659,0.0734929,0.073229,0.0729736,0.0727261,0.072486,0.0722529,0.0720263,0.0718059,0.0715914,0.0713824,0.0711786,0.0709798,0.0707857,0.070596,0.0704107,0.0702294,0.070052,0.0698783,0.0697081,0.0695414,0.0693779,0.0692175,0.0690601,0.0689056,0.0687539,0.0686049,0.0684584,0.0683144,0.0681728,0.0680335,0.0678965,0.0677615,0.0676287,0.0674979,0.067369,0.067242
0.131149,0.130648,0.130141,0.129625,0.129102,0.12857,0.128028,0.127478,0.126917,0.126345,0.125761,0.125165,0.124556,0.123932,0.123292,0.122636,0.121961,0.121266,0.120549,0.119809,0.119042,0.118245,0.117416,0.116551,0.115644,0.11469,0.113682,0.112612,0.11147,0.110242,0.108913,0.107462,0.105862,0.104084,0.102095,0.0998794,0.0974757,0.0950195,0.0926988,0.0906362,0.0888532,0.087318,0.0859876,0.0848231,0.0837931,0.0828731,0.082044,0.0812908,0.0806017,0.0799672,0.0793797,0.0788329,0.0783217,0.0778418,0.0773897,0.0769624,0.0765572,0.0761721,0.0758051,0.0754545,0.0751189,0.0747971,0.0744879,0.0741905,0.0739038,0.0736271,0.0733597,0.073101,0.0728505,0.0726075,0.0723717,0.0721426,0.0719198,0.0717029,0.0714917,0.0712859,0.0710851,0.0708891,0.0706976,0.0705106,0.0703276,0.0701486,0.0699734,0.0698018,0.0696337,0.0694689,0.0693072,0.0691486,0.068993,0.0688401,0.0686899,0.0685424,0.0683974,0.0682548,0.0681145,0.0679765,0.0678407,0.0677069,0.0675753,0.0674456,0.0673178
0.131246,0.130748,0.130242,0.129729,0.129208,0.128678,0.12814,0.127592,0.127034,0.126465,0.125885,0.125293,0.124687,0.124068,0.123433,0.122782,0.122113,0.121424,0.120714,0.119981,0.119223,0.118435,0.117617,0.116763,0.115869,0.114931,0.113941,0.112892,0.111774,0.110576,0.109282,0.107875,0.106329,0.104617,0.102708,0.100579,0.0982467,0.0958132,0.0934547,0.09132,0.0894594,0.0878545,0.0864652,0.0852518,0.0841811,0.0832272,0.0823694,0.0815919,0.0808819,0.0802293,0.079626,0.0790653,0.0785418,0.0780511,0.0775892,0.0771531,0.0767401,0.0763477,0.0759741,0.0756175,0.0752764,0.0749495,0.0746357,0.0743338,0.0740431,0.0737626,0.0734917,0.0732297,0.072976,0.0727301,0.0724915,0.0722598,0.0720345,0.0718153,0.0716019,0.0713939,0.0711911,0.0709932,0.0707999,0.0706111,0.0704265,0.0702459,0.0700692,0.0698961,0.0697266,0.0695604,0.0693974,0.0692376,0.0690807,0.0689267,0.0687754,0.0686268,0.0684807,0.0683371,0.0681958,0.0680569,0.0679201,0.0677855,0.067653,0.0675224,0.0673938
0.131343,0.130846,0.130343,0.129832,0.129313,0.128786,0.12825,0.127705,0.12715,0.126585,0.126008,0.12542,0.124818,0.124203,0.123573,0.122927,0.122263,0.12158,0.120877,0.120151,0.119401,0.118623,0.117814,0.116972,0.116091,0.115167,0.114194,0.113165,0.11207,0.1109,0.10964,0.108272,0.106777,0.105126,0.103291,0.101246,0.0989911,0.0965978,0.0942204,0.092023,0.0900865,0.0884102,0.0869595,0.0856947,0.0845812,0.0835915,0.0827037,0.0819006,0.0811686,0.0804971,0.0798774,0.0793023,0.0787661,0.078264,0.0777921,0.0773469,0.0769256,0.0765259,0.0761455,0.0757827,0.0754359,0.0751038,0.0747851,0.0744787,0.0741838,0.0738994,0.0736249,0.0733595,0.0731026,0.0728537,0.0726123,0.0723779,0.0721501,0.0719285,0.0717129,0.0715027,0.0712979,0.071098,0.0709029,0.0707123,0.070526,0.0703438,0.0701655,0.069991,0.06982,0.0696524,0.0694881,0.069327,0.0691689,0.0690137,0.0688613,0.0687116,0.0685644,0.0684198,0.0682775,0.0681376,0.068,0.0678644,0.067731,0.0675996,0.0674702
0.131439,0.130944,0.130443,0.129934,0.129418,0.128893,0.12836,0.127818,0.127266,0.126704,0.12613,0.125545,0.124948,0.124337,0.123711,0.12307,0.122412,0.121735,0.121038,0.120319,0.119577,0.118807,0.118008,0.117177,0.116308,0.115399,0.114442,0.113431,0.112359,0.111215,0.109986,0.108656,0.107207,0.105613,0.103847,0.101881,0.0997067,0.0973673,0.0949902,0.0927427,0.090734,0.0889854,0.087471,0.0861523,0.0849939,0.0839666,0.0830471,0.0822172,0.0814623,0.0807711,0.0801341,0.079544,0.0789946,0.0784807,0.0779983,0.0775437,0.077114,0.0767065,0.0763192,0.07595,0.0755974,0.0752599,0.0749362,0.0746252,0.074326,0.0740377,0.0737594,0.0734905,0.0732304,0.0729784,0.0727341,0.072497,0.0722666,0.0720426,0.0718247,0.0716123,0.0714054,0.0712036,0.0710066,0.0708142,0.0706261,0.0704423,0.0702624,0.0700863,0.0699139,0.069745,0.0695793,0.0694169,0.0692576,0.0691012,0.0689476,0.0687968,0.0686486,0.0685029,0.0683596,0.0682187,0.0680801,0.0679437,0.0678094,0.0676772,0.0675469
0.131535,0.131042,0.130543,0.130036,0.129522,0.129,0.128469,0.12793,0.127381,0.126821,0.126251,0.12567,0.125076,0.124469,0.123848,0.123212,0.122559,0.121888,0.121197,0.120485,0.11975,0.118989,0.118199,0.117378,0.116522,0.115626,0.114684,0.113692,0.11264,0.111521,0.110321,0.109027,0.10762,0.106079,0.104377,0.102487,0.100392,0.0981167,0.095758,0.0934756,0.0914007,0.0895802,0.0880001,0.0866252,0.0854197,0.0843529,0.0834002,0.0825421,0.0817632,0.0810513,0.0803964,0.0797906,0.0792274,0.0787014,0.0782081,0.0777438,0.0773052,0.0768899,0.0764953,0.0761195,0.0757609,0.0754178,0.075089,0.0747734,0.0744698,0.0741773,0.0738953,0.0736228,0.0733594,0.0731043,0.072857,0.0726171,0.0723841,0.0721576,0.0719373,0.0717228,0.0715137,0.0713098,0.0711109,0.0709167,0.0707269,0.0705414,0.0703599,0.0701823,0.0700084,0.069838,0.069671,0.0695073,0.0693467,0.0691891,0.0690344,0.0688824,0.0687331,0.0685863,0.0684421,0.0683002,0.0681606,0.0680233,0.0678881,0.067755,0.0676239
0.13163,0.131139,0.130642,0.130137,0.129625,0.129106,0.128578,0.128041,0.127494,0.126938,0.126372,0.125794,0.125204,0.124601,0.123984,0.123352,0.122704,0.122039,0.121354,0.120649,0.119921,0.119168,0.118388,0.117577,0.116732,0.115848,0.114922,0.113947,0.112915,0.111818,0.110646,0.109385,0.108019,0.106526,0.104884,0.103064,0.101048,0.0988422,0.096518,0.0942171,0.0920849,0.0901943,0.0885472,0.087114,0.0858591,0.0847508,0.0837632,0.0828757,0.0820716,0.081338,0.0806644,0.0800423,0.0794647,0.078926,0.0784215,0.0779471,0.0774995,0.0770759,0.0766739,0.0762913,0.0759265,0.0755777,0.0752437,0.0749232,0.0746151,0.0743185,0.0740325,0.0737564,0.0734895,0.0732312,0.072981,0.0727382,0.0725026,0.0722735,0.0720508,0.071834,0.0716228,0.0714168,0.071216,0.0710199,0.0708283,0.0706411,0.070458,0.0702788,0.0701034,0.0699316,0.0697632,0.0695982,0.0694363,0.0692775,0.0691215,0.0689684,0.068818,0.0686702,0.0685249,0.0683821,0.0682415,0.0681033,0.0679672,0.0678332,0.0677012
0.131725,0.131236,0.13074,0.130238,0.129728,0.129211,0.128685,0.128151,0.127608,0.127054,0.126491,0.125916,0.12533,0.124731,0.124118,0.123491,0.122848,0.122188,0.12151,0.120811,0.12009,0.119345,0.118573,0.117772,0.116938,0.116067,0.115155,0.114196,0.113183,0.112108,0.110962,0.109732,0.108403,0.106956,0.105369,0.103616,0.101674,0.0995416,0.0972645,0.0949623,0.0927842,0.0908271,0.0891125,0.087619,0.0863125,0.0851609,0.0841367,0.0832182,0.0823878,0.0816316,0.0809384,0.0802993,0.0797068,0.0791549,0.0786386,0.0781537,0.0776968,0.0772647,0.076855,0.0764655,0.0760942,0.0757396,0.0754002,0.0750747,0.074762,0.0744611,0.0741711,0.0738913,0.0736209,0.0733593,0.073106,0.0728604,0.072622,0.0723904,0.0721652,0.071946,0.0717326,0.0715246,0.0713217,0.0711237,0.0709304,0.0707414,0.0705566,0.0703759,0.070199,0.0700257,0.069856,0.0696896,0.0695264,0.0693663,0.0692092,0.0690549,0.0689034,0.0687545,0.0686082,0.0684643,0.0683228,0.0681836,0.0680465,0.0679117,0.0677789
0.131819,0.131332,0.130838,0.130338,0.12983,0.129315,0.128792,0.128261,0.12772,0.12717,0.126609,0.126038,0.125455,0.12486,0.124252,0.123629,0.122991,0.122336,0.121663,0.120971,0.120257,0.119519,0.118756,0.117964,0.117141,0.116282,0.115383,0.11444,0.113445,0.112391,0.111269,0.110068,0.108774,0.10737,0.105834,0.104143,0.102273,0.100214,0.0979931,0.0957059,0.0934951,0.0914774,0.0896961,0.0881406,0.0867806,0.0855835,0.0845211,0.0835701,0.0827121,0.0819322,0.0812187,0.0805617,0.0799537,0.0793881,0.0788596,0.0783639,0.0778972,0.0774564,0.0770388,0.076642,0.0762642,0.0759035,0.0755586,0.0752279,0.0749105,0.0746052,0.0743111,0.0740275,0.0737536,0.0734886,0.0732321,0.0729836,0.0727424,0.0725081,0.0722805,0.072059,0.0718433,0.0716332,0.0714283,0.0712283,0.0710331,0.0708424,0.0706559,0.0704736,0.0702951,0.0701204,0.0699492,0.0697814,0.0696169,0.0694556,0.0692972,0.0691418,0.0689891,0.0688392,0.0686918,0.0685469,0.0684044,0.0682642,0.0681263,0.0679905,0.0678568
0.131913,0.131427,0.130936,0.130438,0.129932,0.129419,0.128899,0.128369,0.127832,0.127284,0.126727,0.126159,0.12558,0.124988,0.124384,0.123765,0.123132,0.122482,0.121815,0.121129,0.120422,0.119692,0.118937,0.118154,0.117341,0.116493,0.115607,0.114679,0.113701,0.112667,0.111568,0.110395,0.109134,0.107769,0.10628,0.104647,0.102844,0.100858,0.0987003,0.0964424,0.0942139,0.0921436,0.0902974,0.0886792,0.0872637,0.0860192,0.0849167,0.0839317,0.0830448,0.0822402,0.0815053,0.0808298,0.0802056,0.0796257,0.0790847,0.0785777,0.0781009,0.0776511,0.0772252,0.0768211,0.0764364,0.0760696,0.0757189,0.075383,0.0750607,0.0747509,0.0744526,0.0741651,0.0738875,0.0736191,0.0733594,0.0731078,0.0728638,0.0726269,0.0723966,0.0721727,0.0719548,0.0717425,0.0715355,0.0713336,0.0711365,0.070944,0.0707559,0.0705719,0.0703918,0.0702156,0.070043,0.0698738,0.069708,0.0695454,0.0693858,0.0692291,0.0690753,0.0689243,0.0687758,0.0686299,0.0684864,0.0683452,0.0682064,0.0680697,0.0679351
0.132006,0.131522,0.131033,0.130537,0.130033,0.129523,0.129004,0.128478,0.127942,0.127398,0.126843,0.126279,0.125703,0.125115,0.124515,0.123901,0.123272,0.122627,0.121965,0.121285,0.120584,0.119861,0.119114,0.118341,0.117537,0.116701,0.115827,0.114913,0.113951,0.112936,0.11186,0.110712,0.109482,0.108153,0.10671,0.10513,0.103391,0.101475,0.0993837,0.097167,0.0949359,0.0928233,0.0909159,0.0892347,0.0877622,0.0864684,0.0853239,0.0843035,0.0833863,0.0825559,0.0817986,0.0811038,0.0804627,0.079868,0.0793138,0.0787952,0.078308,0.0778488,0.0774145,0.0770026,0.076611,0.0762377,0.0758812,0.0755399,0.0752125,0.0748981,0.0745956,0.074304,0.0740227,0.0737508,0.0734878,0.0732331,0.0729862,0.0727465,0.0725137,0.0722874,0.0720671,0.0718526,0.0716435,0.0714396,0.0712406,0.0710463,0.0708564,0.0706707,0.0704891,0.0703114,0.0701373,0.0699667,0.0697995,0.0696356,0.0694748,0.0693169,0.069162,0.0690098,0.0688602,0.0687132,0.0685687,0.0684266,0.0682868,0.0681492,0.0680137
