CO2 Specific Heat [J kg^-1 K^-1] CoolProp
9082.4,9387.2,9721.64,10090.4,10499.3,10955.4,11467.5,12047.1,12708.5,13470.9,14359.6,15409.3,16668.9,18208.9,20136.1,22619.5,25944,30630.4,37730.5,49494.6,68651.8,85070.8,87843.5,77974.5,60647.8,47860.7,39351.8,33455.8,29160,25898.2,23339.5,21279.5,19585.4,18167.4,16962.9,15926.8,15025.7,14234.6,13534.4,12909.9,12349.4,11843.3,11384,10965,10581.4,10228.5,9902.91,9601.39,9321.32,9060.45,8816.82,8588.72,8374.69,8173.41,7983.76,7804.73,7635.42,7475.04,7322.88,7178.3,7040.74,6909.69,6784.66,6665.26,6551.09,6441.8,6337.08,6236.64,6140.21,6047.56,5958.45,5872.67,5790.05,5710.39,5633.55,5559.36,5487.69,5418.41,5351.4,5286.53,5223.71,5162.84,5103.83,5046.58,4991.03,4937.08,4884.67,4833.73,4784.21,4736.03,4689.14,4643.5,4599.04,4555.73,4513.51,4472.34,4432.19,4393.01,4354.77,4317.44,4280.97
9018.48,9316.79,9643.73,10003.7,10402.3,10846,11343.4,11905,12544.3,13279,14132.6,15136.7,16335.8,17793.2,19603.6,21914.3,24969.1,29201.4,35459,45534.4,62332.2,80997.4,85778.7,81561.6,65005.4,50949.8,41482.8,34992.3,30317.5,26801.6,24064.9,21875.2,20083.8,18591,17327.6,16244.3,15304.9,14482.3,13755.6,13108.9,12529.4,12007.1,11533.7,11102.5,10708,10345.7,10011.7,9702.64,9415.86,9148.94,8899.85,8666.82,8448.29,8242.92,8049.52,7867.05,7694.59,7531.29,7376.44,7229.38,7089.51,6956.3,6829.28,6708,6592.08,6481.16,6374.91,6273.03,6175.25,6081.32,5991,5904.1,5820.4,5739.73,5661.92,5586.82,5514.29,5444.18,5376.38,5310.77,5247.25,5185.7,5126.04,5068.17,5012.03,4957.51,4904.57,4853.11,4803.09,4754.43,4707.09,4661.01,4616.13,4572.41,4529.8,4488.25,4447.74,4408.21,4369.64,4331.98,4295.2
8955.92,9247.99,9567.68,9919.25,10307.9,10739.9,11223.1,11767.6,12386,13094.6,13915.2,14876.9,16020,17401.7,19106.2,21262.7,24080.9,27924.9,33484.8,42188.9,56684.6,75859.2,84187.5,83592.7,69431.2,54343.7,43825.6,36663.8,31564.2,27766.9,24834.7,22504,20607.5,19034.3,17708.1,16574.7,15594.7,14738.7,13984.3,13314.2,12714.9,12175.6,11687.5,11243.5,10837.9,10465.7,10122.9,9806.13,9512.4,9239.25,8984.54,8746.41,8523.26,8313.68,8116.43,7930.44,7754.73,7588.45,7430.84,7281.23,7138.99,7003.59,6874.52,6751.33,6633.63,6521.04,6413.23,6309.88,6210.72,6115.49,6023.95,5935.88,5851.09,5769.39,5690.6,5614.58,5541.16,5470.22,5401.62,5335.26,5271.01,5208.77,5148.46,5089.97,5033.22,4978.13,4924.64,4872.66,4822.13,4772.99,4725.19,4678.66,4633.35,4589.22,4546.21,4504.29,4463.41,4423.53,4384.61,4346.63,4309.53
8894.69,9180.71,9493.43,9836.88,10216,10636.7,11106.5,11634.8,12233.3,12917.3,13707,14629,15720.2,17032.3,18640.4,20658.6,23268.2,26777.3,31753.4,39340.2,51790.1,70125.3,82256.7,83819.8,73585.1,58025.4,46401.9,38486.3,32909.9,28799.9,25652.9,23168.5,21158.4,19498.9,18105.4,16918.7,15895.7,15004.4,14220.7,13526.1,12906,12348.9,11845.5,11388.3,10971,10588.6,10236.8,9911.93,9611.02,9331.43,9070.91,8827.54,8599.63,8385.72,8184.52,7994.9,7815.87,7646.53,7486.1,7333.87,7189.21,7051.56,6920.4,6795.26,6675.74,6561.44,6452.03,6347.19,6246.62,6150.06,6057.28,5968.03,5882.13,5799.38,5719.6,5642.63,5568.31,5496.52,5427.12,5359.98,5295,5232.07,5171.08,5111.96,5054.6,4998.94,4944.88,4892.37,4841.34,4791.71,4743.43,4696.45,4650.71,4606.17,4562.76,4520.45,4479.2,4438.96,4399.7,4361.38,4323.97
8834.74,9114.92,9420.91,9756.54,10126.5,10536.4,10993.4,11506.1,12085.8,12746.6,13507.2,14392.2,15435.2,16683.1,18203.4,20096.8,22521.3,25739.5,30222.3,36892.3,47605.5,64324.3,79324.4,82467.7,77000.4,61925.3,49229.3,40476.9,34365.4,29907.4,26523.8,23871.7,21738.5,19986,18520.6,17277,16208.3,15279.8,14465.3,13745,13103.1,12527.4,12008,11536.9,11107.5,10714.5,10353.3,10020.1,9711.78,9425.54,9159.03,8910.25,8677.44,8459.07,8253.81,8060.47,7878.02,7705.55,7542.22,7387.32,7240.18,7100.23,6966.93,6839.8,6718.42,6602.38,6491.34,6384.97,6282.96,6185.06,6091,6000.56,5913.52,5829.7,5748.91,5670.98,5595.75,5523.1,5452.87,5384.96,5319.23,5255.59,5193.93,5134.16,5076.18,5019.93,4965.31,4912.26,4860.71,4810.59,4761.83,4714.4,4668.22,4623.25,4579.44,4536.74,4495.11,4454.51,4414.9,4376.25,4338.51
8776.02,9050.57,9350.05,9678.15,10039.3,10438.9,10883.5,11381.5,11943.3,12582.1,13315.3,14165.6,15163.7,16352.4,17792.2,19572.8,21832.3,24796.1,28858.2,34769.5,44038.6,58856.6,75395,80590.4,79204.3,65890.4,52314.1,42653.6,35942.8,31096.8,27452.1,24616.6,22349.9,20497.2,18954.7,17650.6,16533.4,15565.4,14718.5,13971,13306.3,12711.1,12175,11689.5,11247.5,10843.5,10472.5,10130.8,9814.75,9521.63,9248.95,8994.59,8756.74,8533.78,8324.34,8127.18,7941.23,7765.53,7599.24,7441.59,7291.92,7149.61,7014.12,6884.96,6761.67,6643.86,6531.16,6423.23,6319.76,6220.48,6125.13,6033.46,5945.28,5860.36,5778.54,5699.63,5623.48,5549.95,5478.89,5410.18,5343.7,5279.34,5216.99,5156.56,5097.96,5041.11,4985.92,4932.32,4880.25,4829.62,4780.39,4732.49,4685.87,4640.47,4596.25,4553.15,4511.15,4470.18,4430.22,4391.22,4353.16
8718.51,8987.59,9280.8,9601.64,9954.32,10344,10776.9,11260.8,11805.6,12423.6,13130.9,13948.5,14904.9,16038.7,17404.7,19082.9,21194.6,23934.5,27635,32912.3,40988.8,53934,70703.7,79220.9,79914.9,69658.9,55638.9,45033.3,37655.5,32376.7,28443.2,25406.9,22995.1,21034.2,19409.1,18040.3,16871.5,15861.8,14980.6,14204.6,13515.9,12900.4,12346.8,11846.2,11391.2,10975.7,10594.7,10243.9,9919.99,9619.76,9340.71,9080.61,8837.55,8609.87,8396.13,8195.05,8005.5,7826.5,7657.16,7496.71,7344.44,7199.72,7062,6930.75,6805.53,6685.9,6571.5,6461.98,6357.02,6256.34,6159.66,6066.75,5977.39,5891.37,5808.5,5728.6,5651.51,5577.08,5505.17,5435.66,5368.41,5303.31,5240.27,5179.18,5119.95,5062.49,5006.72,4952.56,4899.95,4848.82,4799.1,4750.73,4703.66,4657.83,4613.19,4569.7,4527.3,4485.97,4445.65,4406.31,4367.91
8662.15,8925.95,9213.09,9526.93,9871.48,10251.6,10673.2,11143.7,11672.3,12270.5,12953.4,13740.5,14657.8,15740.7,17038.8,18623.6,20602.4,23144.1,26531.3,31274.2,38365,49617,65633.6,77120.4,79186.9,72869.3,59145.4,47628.6,39517.6,33756.4,29503,26246.2,23676.6,21598.9,19885,18447,17223.5,16169.5,15252.1,14446.1,13732.2,13095.4,12523.6,12007.3,11538.6,11111.2,10719.7,10359.8,10027.6,9720,9434.36,9168.34,8919.92,8687.39,8469.23,8264.11,8070.87,7888.48,7716.02,7552.69,7397.76,7250.58,7110.57,6977.19,6849.98,6728.5,6612.37,6501.23,6394.75,6292.63,6194.61,6100.44,6009.88,5922.73,5838.79,5757.88,5679.83,5604.5,5531.73,5461.39,5393.36,5327.53,5263.78,5202.01,5142.13,5084.06,5027.7,4972.98,4919.83,4868.18,4817.97,4769.12,4721.59,4675.32,4630.27,4586.37,4543.59,4501.88,4461.2,4421.51,4382.77
8606.91,8865.59,9146.88,9453.96,9790.67,10161.6,10572.5,11030.1,11543.2,12122.8,12782.6,13540.9,14421.6,15457.2,16692.6,18192.1,20050.9,22416.3,25530.2,29818.5,36090.9,45878.1,60572.6,74177.9,77424,75134.1,62711.4,50442,41543.5,35246.2,30638.2,27139.1,24397.3,22193.3,20383.8,18872,17590.1,16489.2,15533.5,14695.9,13955.5,13296.4,12705.5,12172.8,11690,11250.2,10847.8,10478.3,10137.6,9822.42,9529.98,9257.84,9003.9,8766.37,8543.66,8334.39,8137.36,7951.49,7775.83,7609.56,7451.9,7302.2,7159.84,7024.29,6895.05,6771.68,6653.78,6540.98,6432.95,6329.38,6229.99,6134.52,6042.75,5954.45,5869.42,5787.48,5708.46,5632.2,5558.56,5487.39,5418.57,5351.98,5287.51,5225.06,5164.52,5105.82,5048.87,4993.58,4939.89,4887.71,4836.99,4787.67,4739.68,4692.97,4647.48,4603.17,4560,4517.91,4476.86,4436.82,4397.74
8552.76,8806.48,9082.1,9382.67,9711.83,10074,10474.5,10919.8,11418.3,11979.9,12617.9,13349.1,14195.5,15187,16364.5,17785.9,19535.8,21743.7,24617.6,28516.1,34104.2,42651.5,55804.3,70468.5,76151.5,76177.1,66132.7,53456.7,43746.3,36857.4,31856,28090.1,25160.5,22819.5,20907.2,19316.2,17972.1,16821.5,15825.3,14954.4,14186.2,13503.6,12892.9,12343.1,11845.4,11392.7,10979.1,10599.6,10250.1,9927.07,9627.61,9349.16,9089.53,8846.85,8619.46,8405.93,8205,8015.56,7836.62,7667.32,7506.88,7354.59,7209.84,7072.06,6940.75,6815.45,6695.74,6581.25,6471.64,6366.58,6265.79,6169.01,6075.99,5986.52,5900.39,5817.41,5737.4,5660.2,5585.66,5513.65,5444.02,5376.67,5311.47,5248.32,5187.13,5127.79,5070.23,5014.37,4960.12,4907.41,4856.18,4806.37,4757.91,4710.75,4664.83,4620.11,4576.53,4534.06,4492.64,4452.24,4412.83
8499.66,8748.58,9018.72,9312.99,9634.87,9988.55,10379.1,10812.7,11297.1,11841.9,12459.2,13164.7,13979,14929.3,16053.1,17402.6,19053.6,21119.9,23782.1,27343.7,32355.2,39862.4,51480.5,66217.6,74635.4,75953,69126.6,56622.9,46134.8,38601.6,33164.7,29104.5,25969.5,23479.9,21456.8,19781,18370.6,17167.1,16128.1,15222,14424.6,13717.4,13085.8,12518.1,12005.1,11539,11113.6,10723.8,10365.2,10034,9727.31,9442.35,9176.85,8928.86,8696.66,8478.75,8273.81,8080.71,7898.41,7726.01,7562.7,7407.77,7260.57,7120.52,6987.09,6859.82,6738.27,6622.05,6510.82,6404.24,6302.03,6203.91,6109.63,6018.97,5931.71,5847.67,5766.65,5688.5,5613.05,5540.18,5469.73,5401.6,5335.66,5271.81,5209.94,5149.96,5091.79,5035.34,4980.52,4927.28,4875.54,4825.23,4776.3,4728.68,4682.32,4637.18,4593.2,4550.34,4508.55,4467.79,4428.02
8447.58,8691.85,8956.68,9244.87,9559.73,9905.26,10286.3,10708.6,11179.6,11708.2,12305.9,12987.3,13771.3,14683.2,15757.1,17040.4,18601,20539.8,23013.9,26282.4,30804.2,37440.1,47648.1,61728.7,72451,74683.9,71378.7,59841.9,48708.8,40490.3,34573,30188.3,26828.2,24177.1,22034.4,20267.7,18786.4,17526.7,16442.4,15499.1,14671,13938,13284.6,12698.2,12169.1,11689.1,11251.5,10851,10482.9,10143.4,9829.15,9537.46,9265.92,9012.46,8775.3,8552.88,8343.84,8146.97,7961.22,7785.64,7619.41,7461.77,7312.06,7169.68,7034.08,6904.79,6781.36,6663.38,6550.5,6442.38,6338.72,6239.23,6143.67,6051.79,5963.39,5878.26,5796.22,5717.09,5640.73,5566.98,5495.71,5426.78,5360.09,5295.52,5232.97,5172.34,5113.54,5056.49,5001.11,4947.32,4895.06,4844.25,4794.83,4746.76,4699.96,4654.39,4610,4566.74,4524.57,4483.45,4443.33
8396.49,8636.24,8895.94,9178.24,9486.34,9824.02,10195.9,10607.4,11065.6,11578.8,12157.9,12816.4,13571.9,14447.8,15475.3,16697.5,18175.4,19998.8,22305.1,25316.9,29419.5,35323.5,44290.3,57287.5,69580.4,73168.6,72635.4,62952.2,51452.3,42533.5,36090.2,31347.7,27740.9,24914.1,22642.1,20777.6,19220.6,17901.1,16768.8,15786.3,14925.8,14165.8,13489.4,12883.6,12337.7,11843.2,11392.9,10981.3,10603.4,10255.2,9933.19,9634.56,9356.78,9097.69,8855.43,8628.37,8415.1,8214.37,8025.07,7846.24,7677,7516.59,7364.31,7219.55,7081.75,6950.39,6825.04,6705.26,6590.7,6481,6375.86,6274.98,6178.1,6084.99,5995.43,5909.19,5826.11,5746,5668.7,5594.06,5521.94,5452.22,5384.76,5319.46,5256.22,5194.93,5135.5,5077.84,5021.88,4967.54,4914.74,4863.43,4813.53,4764.98,4717.73,4671.73,4626.93,4583.27,4540.72,4499.22,4458.75
8346.36,8581.73,8836.45,9113.07,9414.63,9744.75,10107.8,10509,10954.9,11453.5,12014.8,12651.6,13380.3,14222.5,15206.7,16372.2,17774.3,19492.8,21648.7,24434.4,28175.6,33461.7,41360.4,53099.2,66126.9,72042,72801.5,65731,54322.4,44737,37726,32589.8,28712.2,25693.8,23281.9,21312.3,19674.4,18291.3,17108,16084.1,15189.5,14401,13700.6,13074.4,12511,12001.3,11538,11114.8,10726.7,10369.5,10039.5,9733.7,9449.48,9184.59,8937.08,8705.25,8487.63,8282.93,8090,7907.82,7735.51,7572.26,7417.35,7270.16,7130.09,6996.63,6869.31,6747.7,6631.42,6520.11,6413.46,6311.16,6212.95,6118.58,6027.83,5940.47,5856.33,5775.21,5696.96,5621.42,5548.44,5477.9,5409.67,5343.64,5279.69,5217.72,5157.65,5099.38,5042.84,4987.94,4934.6,4882.77,4832.38,4783.36,4735.65,4689.22,4643.99,4599.93,4556.99,4515.12,4474.28
8297.16,8528.28,8778.17,9049.29,9344.54,9667.37,10021.9,10413.2,10847.4,11332,11876.5,12492.7,13196.1,14006.5,14950.3,16063.3,17395.5,19018.5,21039.1,23624.4,27051.8,31813,38802.2,49275.4,62289.5,70419.3,71984.5,67923.6,57238.5,47099,39489.5,33922,29747.2,26519.8,23956.4,21873.6,20148.9,18698,17460.6,16393,15462.4,14643.9,13918.5,13270.9,12689.3,12163.8,11686.8,11251.6,10853,10486.4,10148.1,9834.95,9544.08,9273.21,9020.28,8783.55,8561.47,8352.69,8156.02,7970.42,7794.95,7628.79,7471.2,7321.5,7179.12,7043.51,6914.18,6790.7,6672.67,6559.72,6451.53,6347.78,6248.22,6152.57,6060.6,5972.11,5886.88,5804.75,5725.53,5649.07,5575.22,5503.85,5434.83,5368.04,5303.38,5240.73,5180.01,5121.12,5063.98,5008.51,4954.63,4902.28,4851.38,4801.88,4753.72,4706.84,4661.19,4616.72,4573.39,4531.14,4489.94
8248.86,8475.85,8721.07,8986.87,9276.02,9591.81,9938.21,10320,10742.9,11214.1,11742.6,12339.4,13018.8,13799.3,14705.2,15769.5,17037.2,18572.9,20471.1,22878,26031.3,30343.5,36561.1,45853.5,58304.8,68221.8,70489.2,69306.7,60071.4,49603.9,41388.2,35352.1,30851.5,27395.9,24668,22463.1,20645.6,19122.3,17827.5,16713.5,15744.9,14895.1,14143.2,13473.3,12872.6,12330.7,11839.4,11391.8,10982.3,10606.1,10259.2,9938.35,9640.63,9363.59,9105.09,8863.31,8636.63,8423.66,8223.16,8034.05,7855.35,7686.21,7525.86,7373.61,7228.86,7091.05,6959.67,6834.28,6714.46,6599.84,6490.08,6384.86,6283.9,6186.95,6093.75,6004.1,5917.77,5834.6,5754.39,5677,5602.27,5530.06,5460.24,5392.69,5327.3,5263.96,5202.58,5143.06,5085.31,5029.27,4974.84,4921.95,4870.55,4820.57,4771.94,4724.61,4678.53,4633.64,4589.91,4547.28,4505.71
8201.44,8424.42,8665.11,8925.75,9209,9518.02,9856.55,10229.1,10641.3,11099.8,11612.9,12191.2,12847.9,13600.3,14470.8,15489.6,16697.7,18153.3,19940.7,22188,25100.1,29025.7,34588,42824.2,54385.5,65474.9,69452.3,69763.7,62643.6,52215.1,43425.7,36888.2,32031,28326,25419.5,23083,21165.8,19565.2,18209.4,17046.3,16037.7,15154.7,14375.2,13681.9,13061.3,12502.3,11996.1,11535.6,11114.7,10728.5,10372.8,10044,9739.19,9455.78,9191.54,8944.56,8713.17,8495.89,8291.46,8098.73,7916.72,7744.52,7581.35,7426.5,7279.33,7139.27,7005.8,6878.45,6756.8,6640.47,6529.11,6422.39,6320.02,6221.74,6127.29,6036.45,5949.01,5864.78,5783.57,5705.23,5629.6,5556.53,5485.9,5417.58,5351.45,5287.41,5225.35,5165.19,5106.84,5050.2,4995.22,4941.8,4889.88,4839.4,4790.3,4742.52,4696,4650.7,4606.56,4563.54,4521.6
8154.86,8373.96,8610.25,8865.9,9143.45,9445.91,9776.87,10140.7,10542.5,10988.7,11487.2,12047.9,12683.2,13409.1,14246.3,15222.6,16375.6,17757.5,19444,21547.9,24246.9,27837.2,32841,40154.4,50682.6,62287.5,68234.9,69326.8,64748.8,54865.7,45599,38537.2,33292.2,29314.8,26214.1,23735.4,21711,20027.9,18607.1,17392,16341.1,15423.3,14614.7,13897,13255.5,12678.6,12157,11683,11250.4,10853.8,10488.9,10151.9,9839.81,9549.84,9279.69,9027.36,8791.1,8569.4,8360.93,8164.5,7979.09,7803.76,7637.71,7480.18,7330.53,7188.17,7052.56,6923.22,6799.71,6681.64,6568.64,6460.39,6356.58,6256.94,6161.21,6069.17,5980.59,5895.29,5813.06,5733.76,5657.21,5583.27,5511.81,5442.71,5375.83,5311.08,5248.34,5187.53,5128.56,5071.33,5015.77,4961.81,4909.38,4858.4,4808.82,4760.58,4713.62,4667.89,4623.34,4579.93,4537.61
8109.12,8324.43,8556.45,8807.26,9079.29,9375.43,9699.1,10054.4,10446.3,10880.8,11365.4,11909.4,12524.3,13225.1,14031.1,14967.7,16069.3,17383.5,18977.8,20952.3,23461.9,26759.9,31285.4,37801.9,47280.3,58827.6,66557.3,68181.2,66194.7,57451.2,47893.3,40304.8,34641.6,30367.1,27055.1,24422.5,22283,20511.6,19021.6,17751.4,16655.8,15701.2,14862.1,14118.7,13455.4,12859.9,12322.2,11834.3,11389.4,10982,10607.6,10262.2,9942.57,9645.82,9369.57,9111.73,8870.48,8644.23,8431.61,8231.38,8042.48,7863.95,7694.93,7534.67,7382.49,7237.78,7099.98,6968.6,6843.19,6723.33,6608.67,6498.86,6393.58,6292.56,6195.54,6102.27,6012.53,5926.13,5842.87,5762.59,5685.11,5610.29,5537.99,5468.09,5400.45,5334.97,5271.55,5210.08,5150.47,5092.65,5036.51,4982,4929.04,4877.55,4827.49,4778.78,4731.37,4685.22,4640.26,4596.45,4553.74
8064.18,8275.81,8503.69,8749.81,9016.5,9306.53,9623.15,9970.29,10352.7,10776,11247.3,11775.3,12370.9,13048,13824.5,14724,15777.8,17029.3,18539.3,20396.7,22737.1,25778.5,29892.1,35724.2,44209.2,55279,64398.5,66941.3,66859.2,59829.1,50276.8,42192.8,36085.6,31488,27946.2,25146.9,22883.5,21017.5,19453.8,18125,16982.2,15988.9,15117.7,14347.4,13661.4,13046.4,12491.9,11989.5,11531.9,11113.4,10729.1,10375,10047.5,9743.78,9461.24,9197.72,8951.33,8720.41,8503.52,8299.4,8106.92,7925.1,7753.05,7589.99,7435.22,7288.1,7148.06,7014.6,6887.25,6765.58,6649.22,6537.81,6431.04,6328.61,6230.26,6135.75,6044.83,5957.32,5873.01,5791.72,5713.3,5637.58,5564.43,5493.72,5425.31,5359.1,5294.97,5232.83,5172.59,5114.15,5057.44,5002.36,4948.86,4896.87,4846.31,4797.13,4749.27,4702.68,4657.3,4613.09,4570
8020.02,8228.08,8451.93,8693.5,8955.02,9239.14,9548.97,9888.25,10261.5,10674,11132.6,11645.4,12222.6,12877.3,13626,14490.7,15500,16693.5,18126,19877,22065.6,24880.6,28637.3,33882,41465,51801.4,61804.3,66002.3,66730.9,61831.7,52693.7,44197.4,37629.8,32682.9,28891.2,25911.4,23514.4,21547.1,19904.8,18513.9,17321,16286.9,15382,14583.4,13873.5,13238.2,12666.3,12148.7,11677.9,11247.9,10853.4,10490.2,10154.7,9843.76,9554.75,9285.38,9033.69,8797.97,8576.7,8368.57,8172.42,7987.23,7812.08,7646.15,7488.73,7339.15,7196.83,7061.24,6931.9,6808.38,6690.28,6577.25,6468.96,6365.1,6265.4,6169.61,6077.5,5988.85,5903.47,5821.17,5741.79,5665.16,5591.14,5519.6,5450.41,5383.45,5318.62,5255.8,5194.91,5135.85,5078.54,5022.91,4968.86,4916.35,4865.29,4815.64,4767.32,4720.28,4674.48,4629.86,4586.38
7976.61,8181.2,8401.15,8638.3,8894.81,9173.21,9476.49,9808.19,10172.6,10574.8,11021.2,11519.5,12079.2,12712.7,13435.2,14267.1,15234.9,16374.6,17735.8,19389.7,21441.7,24055.8,27501.5,32240.9,39024.4,48508.4,58877.7,64716.9,65918.4,63295.5,55058.6,46304.8,39278,33957.2,29894.3,26718.9,24177.9,22101.9,20375.7,18918.7,17672.9,16595.7,15655.2,14827.1,14092.2,13435.7,12845.5,12312.2,11827.7,11385.7,10980.6,10608.1,10264.2,9945.84,9650.14,9374.75,9117.61,8876.94,8651.17,8438.93,8239.02,8050.38,7872.04,7703.18,7543.04,7390.94,7246.29,7108.52,6977.16,6851.75,6731.88,6617.19,6507.34,6402.03,6300.95,6203.87,6110.54,6020.74,5934.27,5850.94,5770.58,5693.02,5618.12,5545.75,5475.76,5408.04,5342.49,5278.98,5217.43,5157.75,5099.84,5043.63,4989.04,4935.99,4884.43,4834.29,4785.51,4738.03,4691.8,4646.76,4602.88
7933.95,8135.16,8351.31,8584.18,8835.83,9108.7,9405.64,9730.04,10086,10478.3,10913,11397.4,11940.5,12553.8,13251.6,14052.7,14981.6,16071.2,17366.6,18931.8,20860.2,23295.2,26468.5,30771.8,36855.8,45464.5,55757.2,63028.6,64650,64102.8,57256.1,48487.2,41031.1,35316.1,30960.1,27572.7,24876.2,22683.5,20867.7,19340.3,18038.4,16915.8,15937.9,15078.7,14317.6,13638.9,13029.8,12480,11981.3,11526.8,11110.8,10728.6,10376.1,10050.1,9747.47,9465.87,9203.13,8957.37,8726.98,8510.52,8306.74,8114.55,7932.96,7761.09,7598.17,7443.5,7296.45,7156.47,7023.04,6895.69,6774.02,6657.64,6546.21,6439.4,6336.93,6238.53,6143.96,6052.98,5965.4,5881.02,5799.67,5721.17,5645.38,5572.15,5501.36,5432.87,5366.58,5302.38,5240.16,5179.84,5121.32,5064.53,5009.38,4955.8,4903.73,4853.1,4803.85,4755.91,4709.25,4663.8,4619.52
7892.01,8089.92,8302.38,8531.09,8778.04,9045.56,9336.37,9653.73,10001.5,10384.3,10807.9,11279,11806.3,12400.4,13074.8,13846.9,14739.3,15782.3,17016.8,18500.5,20316.8,22591.6,25524.7,29449.9,34926,42695.4,52585.4,60943.5,63791.2,64216.3,59149.3,50697.6,42884.4,36764,32092.9,28476.1,25611.8,23293.7,21382,19779.9,18418.4,17247.7,16230.5,15338.6,14550.2,13848.2,13219.3,12652.5,12138.9,11671.5,11244.1,10851.9,10490.5,10156.5,9846.8,9558.8,9290.28,9039.29,8804.14,8583.35,8375.61,8179.78,7994.84,7819.9,7654.13,7496.83,7347.34,7205.09,7069.54,6940.23,6816.72,6698.61,6585.56,6477.24,6373.34,6273.6,6177.76,6085.59,5996.88,5911.44,5829.07,5749.61,5672.91,5598.82,5527.21,5457.94,5390.91,5326,5263.1,5202.14,5143,5085.62,5029.9,4975.79,4923.2,4872.07,4822.34,4773.94,4726.84,4680.97,4636.28
7850.76,8045.47,8254.34,8479.01,8721.4,8983.73,9268.63,9579.18,9919.09,10292.8,10705.6,11164,11676.2,12252.1,12904.3,13649.1,14507.3,15506.7,16684.8,18093.7,19807.9,21938.4,24658.9,28254.6,33203.6,40200.3,49484.1,58515.1,62795.5,63693.6,60600.1,52865.6,44825.3,38303.4,33297.5,29432.9,26387.3,23934.3,21920.1,20238.2,18813.7,17592.2,16533.4,15607.2,14790,14063.8,13414.2,12829.6,12300.6,11819.8,11380.6,10978,10607.4,10265.2,9948.17,9653.59,9379.12,9122.75,8882.71,8657.46,8445.65,8246.09,8057.73,7879.63,7710.95,7550.95,7398.97,7254.39,7116.69,6985.36,6859.97,6740.11,6625.41,6515.54,6410.19,6309.08,6211.95,6118.57,6028.71,5942.18,5858.79,5778.36,5700.73,5625.77,5553.32,5483.26,5415.47,5349.84,5286.26,5224.63,5164.87,5106.89,5050.6,4995.94,4942.82,4891.19,4840.98,4792.12,4744.57,4698.27,4653.17
7810.2,8001.79,8207.16,8427.92,8665.88,8923.19,9202.36,9506.35,9838.68,10203.6,10606.1,11052.4,11550.1,12108.7,12739.9,13458.8,14284.9,15243.6,16369.3,17709.2,19330.1,21330.4,23861.7,27168.8,31660.5,37962.7,46539.8,55835.3,61474.2,62677.9,61499.9,54897,46829.3,39934.2,34577.7,30446.8,27205.6,24607.5,22483.4,20716.5,19225,17949.7,16847.2,15884.8,15037.6,14286,13614.7,13011.6,12466.6,11971.8,11520.5,11107.1,10727,10376.3,10051.7,9750.28,9469.68,9207.77,8962.7,8732.88,8516.89,8313.51,8121.63,7940.3,7768.64,7605.88,7451.35,7304.4,7164.49,7031.11,6903.79,6782.14,6665.76,6554.31,6447.48,6344.98,6246.54,6151.92,6060.9,5973.26,5888.82,5807.4,5728.84,5652.98,5579.69,5508.82,5440.27,5373.9,5309.63,5247.34,5186.94,5128.35,5071.49,5016.26,4962.62,4910.47,4859.77,4810.44,4762.44,4715.71,4670.19
7770.3,7958.85,8160.83,8377.77,8611.43,8863.87,9137.5,9435.15,9760.18,10116.6,10509.2,10943.9,11427.9,11970,12581.2,13275.7,14071.4,14992.1,16069,17345.1,18880.6,20762.9,23124.9,26178.1,30271.9,35959.1,43803.2,53017,59808.6,61650.1,61798.5,56679.3,48856.5,41651.4,35937,31521.6,28069.6,25315.4,23073.5,21216,19653.2,18321,17172.3,16172,15293.1,14514.9,13821.1,13198.6,12637,12127.7,11663.7,11239.2,10849.2,10489.8,10157.3,9848.92,9562.02,9294.4,9044.16,8809.64,8589.36,8382.05,8186.58,8001.93,7827.22,7661.64,7504.49,7355.12,7212.95,7077.47,6948.2,6824.71,6706.62,6593.57,6485.23,6381.31,6281.53,6185.65,6093.44,6004.68,5919.18,5836.76,5757.24,5680.48,5606.32,5534.64,5465.3,5398.2,5333.22,5270.25,5209.21,5150.01,5092.55,5036.77,4982.58,4929.92,4878.72,4828.92,4780.46,4733.28,4687.34
7731.05,7916.63,8115.31,8328.54,8558.03,8805.76,9074.02,9365.54,9683.52,10031.8,10414.9,10838.5,11309.3,11835.6,12427.9,13099.2,13866.5,14751.4,15782.8,16999.8,18456.8,20231.9,22441.9,25270.4,29016.9,34163.7,41296,50171.6,57818.8,60858.5,61517.9,58096.4,50848.5,43443.3,37376.9,32661.1,28982.6,26060.4,23692.2,21737.8,20099.3,18706.8,17509.4,16469.1,15557,14751,14033.6,13391,12812,12287.6,11810.5,11374.4,10974.2,10605.7,10265.2,9949.58,9656.18,9382.69,9127.13,8887.77,8663.09,8451.75,8252.59,8064.55,7886.71,7718.24,7558.42,7406.57,7262.1,7124.47,6993.2,6867.85,6748.01,6633.31,6523.44,6418.07,6316.94,6219.77,6126.35,6036.45,5949.87,5866.42,5785.93,5708.25,5633.22,5560.71,5490.58,5422.72,5357.02,5293.38,5231.68,5171.85,5113.8,5057.45,5002.71,4949.53,4897.82,4847.54,4798.62,4751,4704.63
