CH4 Thermal Conductivity [W/m_K] PelePhys
0.0531143,0.0529157,0.052714,0.0525092,0.0523009,0.052089,0.0518733,0.0516537,0.0514298,0.0512014,0.0509683,0.05073,0.0504863,0.0502368,0.049981,0.0497185,0.0494488,0.0491712,0.0488851,0.0485897,0.0482842,0.0479675,0.0476387,0.0472962,0.0469388,0.0465646,0.0461718,0.0457581,0.045321,0.044858,0.0443664,0.043844,0.04329,0.042706,0.0420981,0.041478,0.0408625,0.0402698,0.0397147,0.0392053,0.0387433,0.0383265,0.0379502,0.0376096,0.0372998,0.0370167,0.0367566,0.0365165,0.0362937,0.0360863,0.0358922,0.0357101,0.0355386,0.0353766,0.0352232,0.0350775,0.034939,0.0348068,0.0346805,0.0345597,0.0344438,0.0343326,0.0342256,0.0341226,0.0340233,0.0339275,0.033835,0.0337454,0.0336588,0.0335748,0.0334934,0.0334144,0.0333377,0.0332631,0.0331906,0.03312,0.0330513,0.0329844,0.0329191,0.0328555,0.0327934,0.0327327,0.0326735,0.0326156,0.032559,0.0325037,0.0324496,0.0323966,0.0323448,0.032294,0.0322442,0.0321954,0.0321476,0.0321007,0.0320548,0.0320096,0.0319654,0.0319219,0.0318792,0.0318373,0.0317962
0.0531606,0.052963,0.0527623,0.0525585,0.0523513,0.0521406,0.0519262,0.0517079,0.0514854,0.0512585,0.0510269,0.0507904,0.0505485,0.050301,0.0500473,0.0497871,0.0495199,0.049245,0.0489619,0.0486697,0.0483678,0.0480551,0.0477307,0.0473932,0.0470413,0.0466733,0.0462875,0.0458818,0.0454539,0.0450011,0.0445211,0.0440116,0.0434712,0.0429008,0.0423048,0.0416927,0.0410794,0.0404825,0.0399179,0.0393959,0.0389202,0.0384899,0.0381012,0.0377493,0.0374296,0.0371377,0.0368699,0.0366229,0.0363942,0.0361813,0.0359825,0.0357961,0.0356207,0.0354552,0.0352986,0.03515,0.0350088,0.0348741,0.0347456,0.0346226,0.0345048,0.0343918,0.0342831,0.0341785,0.0340778,0.0339805,0.0338867,0.0337959,0.0337081,0.033623,0.0335405,0.0334605,0.0333829,0.0333074,0.033234,0.0331626,0.0330931,0.0330254,0.0329594,0.0328951,0.0328323,0.032771,0.0327112,0.0326527,0.0325956,0.0325397,0.032485,0.0324315,0.0323792,0.0323279,0.0322777,0.0322285,0.0321802,0.0321329,0.0320865,0.032041,0.0319964,0.0319525,0.0319095,0.0318672,0.0318257
0.0532066,0.0530099,0.0528102,0.0526074,0.0524014,0.0521918,0.0519786,0.0517616,0.0515405,0.0513151,0.0510851,0.0508502,0.0506101,0.0503645,0.0501129,0.049855,0.0495902,0.0493179,0.0490377,0.0487487,0.0484502,0.0481414,0.0478212,0.0474884,0.0471418,0.0467798,0.0464007,0.0460026,0.0455833,0.0451403,0.0446714,0.044174,0.0436468,0.0430899,0.0425062,0.0419034,0.0412943,0.0406954,0.0401232,0.0395897,0.0391009,0.0386572,0.0382558,0.0378924,0.0375624,0.0372615,0.0369856,0.0367316,0.0364966,0.0362782,0.0360744,0.0358835,0.0357041,0.035535,0.0353751,0.0352236,0.0350795,0.0349424,0.0348115,0.0346864,0.0345666,0.0344516,0.0343412,0.034235,0.0341327,0.0340341,0.0339389,0.0338468,0.0337578,0.0336716,0.0335881,0.033507,0.0334284,0.033352,0.0332777,0.0332055,0.0331352,0.0330667,0.033,0.032935,0.0328715,0.0328096,0.0327491,0.03269,0.0326323,0.0325759,0.0325207,0.0324667,0.0324138,0.0323621,0.0323114,0.0322617,0.032213,0.0321653,0.0321185,0.0320726,0.0320275,0.0319833,0.0319399,0.0318973,0.0318554
0.0532524,0.0530566,0.0528579,0.0526561,0.0524511,0.0522427,0.0520307,0.051815,0.0515952,0.0513712,0.0511428,0.0509095,0.0506712,0.0504274,0.0501779,0.0499221,0.0496597,0.04939,0.0491125,0.0488266,0.0485315,0.0482264,0.0479102,0.047582,0.0472404,0.0468842,0.0465115,0.0461206,0.0457095,0.0452759,0.0448173,0.0443317,0.0438171,0.0432733,0.0427021,0.0421095,0.0415063,0.0409076,0.0403298,0.0397863,0.039285,0.0388282,0.0384141,0.038039,0.0376984,0.0373881,0.0371039,0.0368426,0.0366011,0.0363769,0.036168,0.0359725,0.035789,0.0356161,0.0354528,0.0352981,0.0351513,0.0350115,0.0348783,0.0347509,0.0346291,0.0345122,0.0344,0.0342922,0.0341883,0.0340882,0.0339916,0.0338983,0.033808,0.0337207,0.033636,0.033554,0.0334743,0.033397,0.0333218,0.0332487,0.0331776,0.0331083,0.0330409,0.0329751,0.032911,0.0328484,0.0327873,0.0327276,0.0326693,0.0326123,0.0325565,0.032502,0.0324486,0.0323964,0.0323452,0.0322951,0.032246,0.0321978,0.0321506,0.0321043,0.0320589,0.0320143,0.0319705,0.0319275,0.0318853
0.0532979,0.053103,0.0529053,0.0527045,0.0525005,0.0522933,0.0520825,0.0518679,0.0516495,0.0514269,0.0512,0.0509683,0.0507317,0.0504898,0.0502422,0.0499886,0.0497284,0.0494612,0.0491865,0.0489035,0.0486117,0.0483101,0.0479979,0.047674,0.0473373,0.0469865,0.04662,0.046236,0.0458327,0.0454079,0.0449593,0.0444847,0.0439823,0.0434512,0.0428926,0.0423109,0.041715,0.0411185,0.0405371,0.0399852,0.0394724,0.0390028,0.038576,0.038189,0.0378376,0.0375176,0.0372249,0.036956,0.0367077,0.0364776,0.0362633,0.0360631,0.0358752,0.0356985,0.0355317,0.0353738,0.0352241,0.0350816,0.0349459,0.0348163,0.0346923,0.0345735,0.0344595,0.0343499,0.0342445,0.0341429,0.0340448,0.0339502,0.0338587,0.0337702,0.0336844,0.0336013,0.0335206,0.0334423,0.0333662,0.0332923,0.0332203,0.0331503,0.0330821,0.0330156,0.0329507,0.0328875,0.0328257,0.0327654,0.0327065,0.0326489,0.0325926,0.0325376,0.0324837,0.0324309,0.0323793,0.0323287,0.0322791,0.0322305,0.0321829,0.0321362,0.0320903,0.0320454,0.0320012,0.0319579,0.0319153
0.0533432,0.0531492,0.0529524,0.0527526,0.0525497,0.0523435,0.0521338,0.0519205,0.0517034,0.0514822,0.0512567,0.0510266,0.0507917,0.0505516,0.0503059,0.0500543,0.0497964,0.0495317,0.0492595,0.0489795,0.0486907,0.0483926,0.0480842,0.0477645,0.0474325,0.0470869,0.0467262,0.0463489,0.045953,0.0455365,0.0450974,0.0446334,0.0441426,0.0436239,0.0430777,0.0425073,0.04192,0.0413273,0.0407443,0.0401857,0.0396625,0.0391808,0.0387415,0.0383425,0.0379801,0.0376501,0.0373485,0.0370717,0.0368165,0.0365802,0.0363604,0.0361552,0.035963,0.0357823,0.0356118,0.0354507,0.0352979,0.0351527,0.0350144,0.0348825,0.0347563,0.0346355,0.0345196,0.0344083,0.0343012,0.0341981,0.0340986,0.0340026,0.0339098,0.0338201,0.0337332,0.033649,0.0335673,0.033488,0.033411,0.0333362,0.0332634,0.0331925,0.0331235,0.0330563,0.0329907,0.0329268,0.0328644,0.0328035,0.032744,0.0326858,0.032629,0.0325733,0.0325189,0.0324657,0.0324136,0.0323625,0.0323125,0.0322634,0.0322154,0.0321682,0.032122,0.0320766,0.0320321,0.0319884,0.0319455
0.0533882,0.0531951,0.0529992,0.0528004,0.0525985,0.0523933,0.0521848,0.0519728,0.0517569,0.051537,0.051313,0.0510844,0.0508511,0.0506128,0.050369,0.0501194,0.0498637,0.0496013,0.0493317,0.0490544,0.0487688,0.048474,0.0481692,0.0478536,0.0475261,0.0471855,0.0468304,0.0464594,0.0460706,0.0456621,0.045232,0.044778,0.0442983,0.0437916,0.0432576,0.0426988,0.0421207,0.0415335,0.0409508,0.0403872,0.0398551,0.039362,0.0389105,0.0384994,0.0381258,0.0377856,0.0374749,0.03719,0.0369276,0.0366849,0.0364594,0.0362491,0.0360522,0.0358674,0.0356932,0.0355287,0.0353728,0.0352247,0.0350838,0.0349495,0.0348211,0.0346982,0.0345804,0.0344673,0.0343586,0.0342539,0.034153,0.0340556,0.0339615,0.0338705,0.0337824,0.0336971,0.0336144,0.0335341,0.0334562,0.0333804,0.0333068,0.0332351,0.0331653,0.0330973,0.033031,0.0329664,0.0329034,0.0328418,0.0327817,0.0327229,0.0326655,0.0326093,0.0325544,0.0325006,0.032448,0.0323965,0.032346,0.0322965,0.032248,0.0322004,0.0321538,0.032108,0.0320631,0.032019,0.0319758
0.0534329,0.0532407,0.0530457,0.0528478,0.052647,0.0524429,0.0522355,0.0520246,0.05181,0.0515915,0.0513688,0.0511418,0.0509101,0.0506734,0.0504315,0.0501839,0.0499303,0.0496702,0.0494031,0.0491285,0.0488458,0.0485542,0.048253,0.0479413,0.0476181,0.0472824,0.0469327,0.0465676,0.0461855,0.0457847,0.0453631,0.0449187,0.0444496,0.0439544,0.0434324,0.0428852,0.0423171,0.0417366,0.041156,0.0405893,0.0400496,0.0395461,0.0390827,0.0386598,0.0382748,0.0379242,0.0376041,0.0373108,0.037041,0.0367916,0.0365602,0.0363446,0.036143,0.0359539,0.0357759,0.0356078,0.0354487,0.0352978,0.0351542,0.0350174,0.0348867,0.0347617,0.034642,0.034527,0.0344166,0.0343103,0.0342078,0.034109,0.0340136,0.0339214,0.0338321,0.0337457,0.0336619,0.0335806,0.0335017,0.033425,0.0333505,0.033278,0.0332074,0.0331386,0.0330716,0.0330063,0.0329426,0.0328804,0.0328196,0.0327603,0.0327023,0.0326456,0.0325901,0.0325358,0.0324827,0.0324306,0.0323797,0.0323298,0.0322808,0.0322328,0.0321858,0.0321396,0.0320943,0.0320499,0.0320062
0.0534775,0.0532861,0.053092,0.052895,0.0526952,0.0524921,0.0522858,0.0520761,0.0518627,0.0516455,0.0514242,0.0511987,0.0509685,0.0507335,0.0504934,0.0502477,0.0499962,0.0497383,0.0494737,0.0492017,0.0489218,0.0486333,0.0483356,0.0480277,0.0477087,0.0473775,0.047033,0.0466737,0.0462981,0.0459045,0.045491,0.0450558,0.0445968,0.0441125,0.0436022,0.0430665,0.0425089,0.0419362,0.0413591,0.0407912,0.0402455,0.0397326,0.0392581,0.0388234,0.0384271,0.0380659,0.0377362,0.0374343,0.0371567,0.0369005,0.036663,0.0364419,0.0362355,0.0360419,0.0358599,0.0356882,0.0355258,0.0353719,0.0352255,0.0350862,0.0349532,0.034826,0.0347042,0.0345874,0.0344752,0.0343672,0.0342633,0.034163,0.0340663,0.0339727,0.0338823,0.0337947,0.0337098,0.0336275,0.0335476,0.03347,0.0333946,0.0333212,0.0332498,0.0331803,0.0331125,0.0330465,0.0329821,0.0329192,0.0328578,0.0327979,0.0327393,0.032682,0.032626,0.0325712,0.0325175,0.032465,0.0324136,0.0323632,0.0323138,0.0322654,0.0322179,0.0321714,0.0321257,0.0320808,0.0320368
0.0535217,0.0533312,0.053138,0.052942,0.052743,0.0525411,0.0523358,0.0521272,0.0519151,0.0516991,0.0514792,0.0512551,0.0510265,0.0507931,0.0505547,0.050311,0.0500614,0.0498057,0.0495434,0.049274,0.0489969,0.0487115,0.048417,0.0481128,0.0477978,0.0474711,0.0471315,0.0467777,0.0464083,0.0460216,0.0456159,0.0451893,0.04474,0.0442663,0.0437672,0.043243,0.042696,0.0421319,0.0415598,0.0409922,0.0404423,0.0399213,0.0394363,0.0389903,0.0385826,0.0382107,0.0378712,0.0375604,0.0372749,0.0370116,0.0367677,0.036541,0.0363295,0.0361314,0.0359453,0.0357699,0.0356041,0.035447,0.0352978,0.0351559,0.0350204,0.034891,0.0347672,0.0346485,0.0345344,0.0344248,0.0343193,0.0342176,0.0341194,0.0340246,0.0339329,0.0338441,0.0337581,0.0336748,0.0335939,0.0335153,0.033439,0.0333648,0.0332925,0.0332222,0.0331537,0.0330869,0.0330218,0.0329583,0.0328963,0.0328357,0.0327765,0.0327187,0.0326621,0.0326068,0.0325526,0.0324996,0.0324477,0.0323968,0.032347,0.0322982,0.0322503,0.0322033,0.0321572,0.032112,0.0320676
0.0535658,0.0533761,0.0531837,0.0529886,0.0527907,0.0525897,0.0523855,0.052178,0.051967,0.0517524,0.0515338,0.051311,0.0510839,0.0508522,0.0506155,0.0503736,0.050126,0.0498724,0.0496124,0.0493455,0.0490711,0.0487886,0.0484973,0.0481966,0.0478855,0.0475631,0.0472282,0.0468797,0.0465162,0.0461362,0.0457379,0.0453196,0.0448795,0.0444159,0.0439277,0.0434146,0.0428784,0.0423235,0.0417576,0.041192,0.0406393,0.0401116,0.0396171,0.0391601,0.0387412,0.0383586,0.038009,0.0376892,0.0373955,0.0371249,0.0368745,0.036642,0.0364252,0.0362224,0.036032,0.0358528,0.0356835,0.0355232,0.0353712,0.0352265,0.0350886,0.0349569,0.0348309,0.0347102,0.0345944,0.034483,0.0343759,0.0342727,0.0341731,0.0340769,0.0339839,0.033894,0.0338069,0.0337224,0.0336405,0.033561,0.0334838,0.0334086,0.0333356,0.0332645,0.0331952,0.0331277,0.0330619,0.0329976,0.032935,0.0328738,0.032814,0.0327556,0.0326984,0.0326426,0.0325879,0.0325344,0.032482,0.0324307,0.0323804,0.0323311,0.0322828,0.0322354,0.0321889,0.0321433,0.0320985
0.0536096,0.0534207,0.0532292,0.053035,0.052838,0.052638,0.0524349,0.0522285,0.0520187,0.0518052,0.0515879,0.0513666,0.0511409,0.0509108,0.0506758,0.0504356,0.05019,0.0499385,0.0496807,0.0494161,0.0491443,0.0488647,0.0485766,0.0482792,0.0479719,0.0476536,0.0473233,0.0469799,0.046622,0.0462483,0.0458571,0.0454467,0.0450154,0.0445615,0.0440837,0.0435816,0.0430562,0.0425108,0.0419521,0.0413898,0.0408361,0.040303,0.0398001,0.0393328,0.038903,0.0385095,0.0381499,0.0378207,0.0375187,0.0372405,0.0369834,0.0367449,0.0365227,0.036315,0.0361202,0.035937,0.0357641,0.0356006,0.0354455,0.0352981,0.0351576,0.0350236,0.0348954,0.0347727,0.034655,0.0345419,0.0344331,0.0343283,0.0342273,0.0341297,0.0340355,0.0339443,0.0338561,0.0337705,0.0336876,0.0336071,0.0335289,0.0334529,0.033379,0.033307,0.033237,0.0331687,0.0331022,0.0330373,0.0329739,0.0329121,0.0328517,0.0327927,0.032735,0.0326786,0.0326234,0.0325694,0.0325165,0.0324647,0.0324139,0.0323642,0.0323154,0.0322676,0.0322207,0.0321747,0.0321296
0.0536532,0.0534651,0.0532744,0.0530811,0.052885,0.052686,0.0524839,0.0522786,0.0520699,0.0518577,0.0516417,0.0514217,0.0511975,0.0509689,0.0507355,0.0504971,0.0502533,0.0500038,0.0497482,0.049486,0.0492168,0.0489399,0.0486548,0.0483607,0.048057,0.0477427,0.0474168,0.0470782,0.0467258,0.0463582,0.0459737,0.0455709,0.045148,0.0447033,0.0442356,0.0437441,0.0432293,0.0426938,0.0421429,0.0415853,0.041032,0.0404951,0.0399849,0.0395081,0.0390676,0.0386635,0.0382937,0.037955,0.0376444,0.0373585,0.0370945,0.0368497,0.0366219,0.0364092,0.0362099,0.0360226,0.035846,0.0356791,0.0355209,0.0353706,0.0352276,0.0350911,0.0349607,0.0348359,0.0347163,0.0346014,0.0344909,0.0343845,0.034282,0.0341831,0.0340875,0.0339951,0.0339057,0.033819,0.033735,0.0336535,0.0335744,0.0334975,0.0334227,0.0333499,0.0332791,0.03321,0.0331428,0.0330772,0.0330132,0.0329507,0.0328897,0.0328301,0.0327718,0.0327148,0.0326591,0.0326046,0.0325512,0.0324989,0.0324477,0.0323975,0.0323483,0.0323001,0.0322528,0.0322064,0.0321608
0.0536965,0.0535092,0.0533194,0.053127,0.0529318,0.0527337,0.0525326,0.0523284,0.0521208,0.0519098,0.051695,0.0514764,0.0512536,0.0510265,0.0507947,0.050558,0.0503161,0.0500685,0.0498151,0.0495551,0.0492884,0.0490142,0.048732,0.0484411,0.0481409,0.0478304,0.0475087,0.0471749,0.0468277,0.0464658,0.0460878,0.0456922,0.0452773,0.0448415,0.0443834,0.0439022,0.0433979,0.0428724,0.04233,0.041778,0.0412266,0.0406874,0.0401711,0.0396856,0.0392351,0.0388205,0.0384404,0.0380922,0.0377727,0.0374789,0.0372077,0.0369565,0.036723,0.0365051,0.0363011,0.0361096,0.0359292,0.0357587,0.0355974,0.0354442,0.0352984,0.0351595,0.0350268,0.0348999,0.0347783,0.0346615,0.0345493,0.0344414,0.0343373,0.034237,0.0341401,0.0340464,0.0339557,0.033868,0.0337829,0.0337003,0.0336202,0.0335424,0.0334667,0.0333931,0.0333214,0.0332517,0.0331837,0.0331173,0.0330527,0.0329895,0.0329279,0.0328677,0.0328088,0.0327513,0.032695,0.0326399,0.0325861,0.0325333,0.0324816,0.032431,0.0323813,0.0323327,0.0322849,0.0322381,0.0321922
0.0537397,0.0535531,0.0533641,0.0531726,0.0529783,0.0527812,0.0525811,0.0523779,0.0521714,0.0519615,0.051748,0.0515306,0.0513092,0.0510836,0.0508534,0.0506184,0.0503782,0.0501326,0.0498812,0.0496235,0.0493591,0.0490875,0.0488082,0.0485204,0.0482235,0.0479168,0.0475992,0.0472699,0.0469277,0.0465714,0.0461996,0.0458109,0.0454036,0.0449763,0.0445275,0.0440562,0.0435621,0.0430466,0.0425131,0.0419676,0.0414194,0.0408793,0.0403583,0.0398651,0.0394051,0.0389802,0.03859,0.0382321,0.0379037,0.0376017,0.0373231,0.0370653,0.0368259,0.0366027,0.0363939,0.036198,0.0360136,0.0358396,0.0356749,0.0355187,0.0353702,0.0352288,0.0350937,0.0349646,0.034841,0.0347223,0.0346084,0.0344988,0.0343932,0.0342914,0.0341931,0.0340981,0.0340063,0.0339173,0.0338312,0.0337476,0.0336665,0.0335877,0.0335111,0.0334366,0.0333642,0.0332936,0.0332248,0.0331578,0.0330924,0.0330286,0.0329664,0.0329055,0.0328461,0.032788,0.0327312,0.0326756,0.0326212,0.0325679,0.0325157,0.0324646,0.0324145,0.0323654,0.0323173,0.0322701,0.0322238
0.0537826,0.0535968,0.0534086,0.0532179,0.0530245,0.0528283,0.0526292,0.052427,0.0522217,0.0520129,0.0518006,0.0515845,0.0513645,0.0511403,0.0509116,0.0506782,0.0504398,0.0501961,0.0499467,0.0496912,0.0494291,0.0491601,0.0488835,0.0485987,0.0483051,0.0480019,0.0476883,0.0473633,0.0470259,0.0466749,0.0463091,0.0459269,0.045527,0.0451078,0.0446679,0.0442061,0.0437221,0.0432165,0.0426921,0.0421539,0.0416099,0.0410703,0.0405459,0.0400461,0.0395774,0.0391427,0.0387424,0.0383748,0.0380373,0.037727,0.0374409,0.0371763,0.0369307,0.036702,0.0364882,0.0362878,0.0360994,0.0359217,0.0357536,0.0355944,0.035443,0.0352989,0.0351615,0.0350302,0.0349044,0.0347839,0.0346681,0.0345568,0.0344496,0.0343463,0.0342466,0.0341504,0.0340572,0.0339671,0.0338798,0.0337952,0.0337131,0.0336333,0.0335558,0.0334805,0.0334072,0.0333358,0.0332663,0.0331985,0.0331325,0.033068,0.0330051,0.0329436,0.0328836,0.0328249,0.0327675,0.0327114,0.0326565,0.0326027,0.03255,0.0324985,0.0324479,0.0323984,0.0323498,0.0323022,0.0322555
0.0538253,0.0536403,0.0534529,0.053263,0.0530704,0.0528752,0.052677,0.0524759,0.0522716,0.0520639,0.0518528,0.051638,0.0514193,0.0511965,0.0509693,0.0507375,0.0505009,0.050259,0.0500115,0.0497581,0.0494984,0.0492318,0.0489578,0.0486759,0.0483855,0.0480858,0.047776,0.0474552,0.0471224,0.0467766,0.0464164,0.0460406,0.0456477,0.0452362,0.0448048,0.0443522,0.0438779,0.0433822,0.042867,0.0423366,0.0417978,0.04126,0.0407336,0.0402284,0.0397517,0.0393077,0.0388975,0.0385202,0.0381735,0.0378548,0.0375609,0.0372893,0.0370375,0.0368031,0.0365842,0.0363792,0.0361865,0.036005,0.0358335,0.035671,0.0355168,0.03537,0.0352301,0.0350965,0.0349686,0.0348461,0.0347285,0.0346154,0.0345066,0.0344018,0.0343007,0.0342031,0.0341087,0.0340174,0.0339289,0.0338432,0.0337601,0.0336794,0.0336009,0.0335247,0.0334505,0.0333784,0.0333081,0.0332396,0.0331728,0.0331076,0.033044,0.032982,0.0329213,0.032862,0.0328041,0.0327474,0.032692,0.0326377,0.0325846,0.0325325,0.0324815,0.0324315,0.0323825,0.0323345,0.0322874
0.0538677,0.0536835,0.0534969,0.0533078,0.0531161,0.0529218,0.0527246,0.0525244,0.0523212,0.0521146,0.0519047,0.0516911,0.0514737,0.0512523,0.0510266,0.0507964,0.0505614,0.0503213,0.0500757,0.0498244,0.0495668,0.0493026,0.0490313,0.0487522,0.0484649,0.0481685,0.0478624,0.0475456,0.0472173,0.0468764,0.0465217,0.0461519,0.0457657,0.0453617,0.0449384,0.0444947,0.0440298,0.0435437,0.0430378,0.0425156,0.0419829,0.0414479,0.0409208,0.0404114,0.0399277,0.039475,0.0390553,0.0386683,0.0383125,0.037985,0.0376833,0.0374046,0.0371462,0.036906,0.0366818,0.0364721,0.0362751,0.0360896,0.0359146,0.0357488,0.0355916,0.0354421,0.0352996,0.0351636,0.0350336,0.034909,0.0347895,0.0346747,0.0345643,0.0344579,0.0343553,0.0342563,0.0341606,0.0340681,0.0339785,0.0338917,0.0338075,0.0337257,0.0336464,0.0335692,0.0334942,0.0334212,0.0333501,0.0332809,0.0332134,0.0331475,0.0330833,0.0330205,0.0329593,0.0328994,0.0328409,0.0327837,0.0327277,0.0326729,0.0326193,0.0325667,0.0325153,0.0324649,0.0324154,0.032367,0.0323194
0.05391,0.0537265,0.0535407,0.0533524,0.0531616,0.0529681,0.0527718,0.0525727,0.0523704,0.052165,0.0519562,0.0517438,0.0515277,0.0513076,0.0510834,0.0508547,0.0506213,0.050383,0.0501393,0.04989,0.0496346,0.0493727,0.0491039,0.0488276,0.0485432,0.0482501,0.0479475,0.0476347,0.0473106,0.0469744,0.046625,0.046261,0.0458812,0.0454843,0.0450688,0.0446336,0.0441778,0.0437012,0.0432046,0.0426908,0.0421648,0.0416338,0.0411072,0.0405947,0.0401051,0.0396443,0.0392155,0.0388191,0.038454,0.0381179,0.0378081,0.037522,0.037257,0.0370107,0.0367812,0.0365665,0.0363651,0.0361756,0.0359968,0.0358277,0.0356674,0.0355151,0.03537,0.0352316,0.0350993,0.0349726,0.0348512,0.0347346,0.0346225,0.0345145,0.0344105,0.03431,0.034213,0.0341192,0.0340285,0.0339405,0.0338553,0.0337725,0.0336922,0.0336141,0.0335382,0.0334644,0.0333925,0.0333225,0.0332542,0.0331877,0.0331228,0.0330594,0.0329975,0.032937,0.0328779,0.0328202,0.0327636,0.0327083,0.0326542,0.0326012,0.0325492,0.0324984,0.0324485,0.0323996,0.0323516
0.0539521,0.0537693,0.0535842,0.0533968,0.0532068,0.0530142,0.0528188,0.0526206,0.0524194,0.052215,0.0520073,0.0517961,0.0515813,0.0513625,0.0511397,0.0509125,0.0506808,0.0504441,0.0502023,0.0499549,0.0497017,0.0494421,0.0491757,0.048902,0.0486205,0.0483305,0.0480314,0.0477223,0.0474024,0.0470708,0.0467264,0.046368,0.0459944,0.0456042,0.0451963,0.0447693,0.0443222,0.0438547,0.0433674,0.0428622,0.0423433,0.0418172,0.0412922,0.040778,0.0402835,0.0398155,0.039378,0.0389724,0.0385981,0.0382532,0.0379353,0.0376417,0.0373698,0.0371174,0.0368823,0.0366625,0.0364565,0.0362629,0.0360803,0.0359078,0.0357443,0.035589,0.0354413,0.0353004,0.0351658,0.035037,0.0349136,0.0347952,0.0346813,0.0345717,0.0344662,0.0343643,0.0342659,0.0341709,0.0340789,0.0339898,0.0339034,0.0338197,0.0337384,0.0336594,0.0335826,0.0335079,0.0334352,0.0333644,0.0332954,0.0332281,0.0331625,0.0330985,0.033036,0.0329749,0.0329152,0.0328569,0.0327998,0.0327439,0.0326893,0.0326358,0.0325834,0.032532,0.0324817,0.0324324,0.032384
0.0539939,0.0538119,0.0536276,0.0534409,0.0532517,0.05306,0.0528655,0.0526683,0.052468,0.0522647,0.0520581,0.0518481,0.0516345,0.0514171,0.0511956,0.0509699,0.0507397,0.0505047,0.0502647,0.0500192,0.049768,0.0495106,0.0492467,0.0489756,0.0486969,0.0484099,0.0481141,0.0478087,0.0474928,0.0471656,0.046826,0.0464729,0.0461052,0.0457216,0.0453209,0.0449017,0.0444631,0.0440045,0.0435262,0.0430298,0.0425184,0.0419978,0.0414756,0.0409608,0.0404625,0.0399882,0.0395426,0.0391281,0.0387447,0.038391,0.0380648,0.0377636,0.0374848,0.037226,0.0369851,0.0367602,0.0365495,0.0363516,0.0361651,0.035989,0.0358223,0.035664,0.0355135,0.0353701,0.0352332,0.0351022,0.0349768,0.0348564,0.0347408,0.0346295,0.0345224,0.0344191,0.0343194,0.034223,0.0341298,0.0340395,0.033952,0.0338672,0.0337849,0.033705,0.0336273,0.0335517,0.0334782,0.0334066,0.0333369,0.0332689,0.0332026,0.0331379,0.0330747,0.033013,0.0329527,0.0328938,0.0328362,0.0327798,0.0327246,0.0326706,0.0326177,0.0325659,0.0325151,0.0324654,0.0324166
0.0540356,0.0538542,0.0536707,0.0534848,0.0532964,0.0531055,0.052912,0.0527156,0.0525164,0.0523141,0.0521086,0.0518997,0.0516873,0.0514712,0.0512511,0.0510268,0.0507982,0.0505648,0.0503265,0.0500829,0.0498337,0.0495785,0.0493168,0.0490483,0.0487723,0.0484883,0.0481957,0.0478938,0.0475818,0.0472588,0.0469238,0.0465759,0.0462139,0.0458366,0.0454427,0.045031,0.0446006,0.0441507,0.0436813,0.0431935,0.04269,0.0421755,0.041657,0.0411427,0.0406418,0.040162,0.0397091,0.0392861,0.0388938,0.0385313,0.0381968,0.0378878,0.0376018,0.0373366,0.0370898,0.0368595,0.036644,0.0364417,0.0362512,0.0360714,0.0359013,0.03574,0.0355867,0.0354407,0.0353013,0.0351681,0.0350406,0.0349183,0.0348009,0.034688,0.0345792,0.0344744,0.0343733,0.0342756,0.0341811,0.0340897,0.0340011,0.0339152,0.0338319,0.033751,0.0336723,0.0335959,0.0335215,0.0334491,0.0333786,0.0333099,0.0332429,0.0331775,0.0331137,0.0330513,0.0329904,0.0329309,0.0328727,0.0328158,0.0327601,0.0327056,0.0326523,0.0326,0.0325487,0.0324985,0.0324493
0.054077,0.0538964,0.0537136,0.0535284,0.0533409,0.0531508,0.0529581,0.0527627,0.0525644,0.0523632,0.0521587,0.051951,0.0517398,0.0515249,0.0513061,0.0510833,0.0508561,0.0506244,0.0503878,0.050146,0.0498988,0.0496457,0.0493863,0.0491201,0.0488468,0.0485657,0.0482762,0.0479777,0.0476694,0.0473505,0.04702,0.0466771,0.0463205,0.0459492,0.0455619,0.0451575,0.0447349,0.0442933,0.0438326,0.0433535,0.042858,0.0423502,0.041836,0.0413234,0.0408209,0.0403367,0.0398771,0.0394461,0.0390452,0.0386741,0.0383311,0.0380143,0.0377211,0.0374492,0.0371963,0.0369606,0.03674,0.0365332,0.0363386,0.0361551,0.0359816,0.0358171,0.0356609,0.0355122,0.0353704,0.0352349,0.0351052,0.0349809,0.0348616,0.034747,0.0346366,0.0345303,0.0344277,0.0343287,0.0342329,0.0341402,0.0340505,0.0339635,0.0338792,0.0337973,0.0337177,0.0336404,0.0335652,0.033492,0.0334207,0.0333512,0.0332834,0.0332174,0.0331529,0.0330899,0.0330284,0.0329683,0.0329096,0.0328521,0.0327959,0.0327409,0.032687,0.0326342,0.0325825,0.0325319,0.0324822
