CO2 Specific Heat [J kg^-1 K^-1] Mixed
3765.43,3815.27,3868.77,3926.44,3988.87,4056.76,4130.99,4212.66,4303.14,4404.18,4518.07,4647.87,4797.73,4973.53,5183.86,5441.82,5768.68,6201.63,6812.94,7764.58,9471.52,12832.9,18835.3,27938.3,36916.5,41954,42595.9,40455.4,37167.7,33698.4,30472.8,27626.7,25168.5,23060,21250.8,19692.6,18343.2,17167.3,16136.1,15226.2,14418.5,13697.4,13050.4,12466.8,11938.1,11457,11017.5,10614.6,10243.8,9901.64,9584.84,9290.72,9016.96,8761.5,8522.58,8298.64,8088.31,7890.38,7703.79,7527.57,7360.89,7202.98,7053.16,6910.82,6775.41,6646.42,6523.41,6405.97,6293.71,6186.3,6083.43,5984.81,5890.17,5799.28,5711.91,5627.87,5546.95,5468.99,5393.82,5321.3,5251.28,5183.63,5118.23,5054.97,4993.75,4934.45,4877.01,4821.31,4767.29,4714.87,4663.98,4614.54,4566.5,4519.8,4474.38,4430.18,4387.16,4345.27,4304.46,4264.69,4225.92
3755.91,3805,3857.66,3914.36,3975.67,4042.26,4114.97,4194.83,4283.15,4381.55,4492.19,4617.89,4762.5,4931.36,5132.22,5376.75,5683.5,6084.17,6638.25,7472.9,8902.14,11662.1,16711.1,24804.8,34053.8,40354.6,42249.6,40885.2,37941.5,34562.3,31307.7,28387,25843.2,23652.6,21770.1,20148.3,18744.6,17522.5,16452,15508.5,14672.1,13926.3,13257.9,12655.7,12110.8,11615.5,11163.5,10749.4,10368.8,10017.8,9693.04,9391.81,9111.62,8850.34,8606.13,8377.38,8162.64,7960.69,7770.39,7590.77,7420.94,7260.12,7107.61,6962.77,6825.03,6693.88,6568.85,6449.52,6335.49,6226.42,6121.99,6021.9,5925.89,5833.7,5745.11,5659.91,5577.9,5498.9,5422.75,5349.29,5278.38,5209.89,5143.69,5079.67,5017.72,4957.73,4899.62,4843.29,4788.67,4735.67,4684.22,4634.25,4585.71,4538.51,4492.62,4447.97,4404.52,4362.21,4321,4280.85,4241.71
3746.55,3794.91,3846.75,3902.5,3962.73,4028.06,4099.31,4177.44,4263.68,4359.58,4467.13,4588.97,4728.64,4891.05,5083.19,5315.49,5604.25,5976.69,6482.3,7222.49,8436.91,10708.8,14953.3,21961.9,31046.6,38369,41550.4,41096.4,38609.9,35388.2,32138.4,29158.1,26534.3,24262.7,22306,20619.1,19159.3,17889.3,16777.9,15799.6,14933.3,14161.8,13471.2,12849.8,12288,11778,11313,10887.4,10496.6,10136.4,9803.57,9495,9208.19,8940.93,8691.28,8457.57,8238.32,8032.22,7838.13,7655.01,7481.96,7318.17,7162.9,7015.5,6875.39,6742.02,6614.93,6493.66,6377.83,6267.07,6161.05,6059.47,5962.05,5868.54,5778.7,5692.32,5609.19,5529.14,5451.99,5377.58,5305.77,5236.43,5169.41,5104.62,5041.92,4981.23,4922.45,4865.48,4810.24,4756.66,4704.65,4654.14,4605.08,4557.39,4511.02,4465.92,4422.03,4379.3,4337.69,4297.14,4257.63
3737.32,3784.98,3836.01,3890.86,3950.04,4014.16,4083.99,4160.46,4244.71,4338.22,4442.84,4561.04,4696.07,4852.46,5036.54,5257.68,5530.26,5877.81,6341.95,7004.67,8051.13,9934.49,13484,19476.8,28026.4,36053.8,40482.9,41052.4,39143.3,36158.1,32955.3,29935.3,27239.5,24889.4,22858.3,21105,19587.5,18267.9,17114.2,16099.7,15202.4,14404.3,13690.6,13049.2,12470,11944.6,11466.2,11028.7,10627.3,10257.8,9916.49,9600.36,9306.73,9033.3,8778.06,8539.26,8315.37,8105.02,7907.03,7720.33,7543.98,7377.13,7219.04,7069.03,6926.48,6790.86,6661.65,6538.41,6420.74,6308.25,6200.62,6097.52,5998.67,5903.8,5812.69,5725.11,5640.85,5559.72,5481.55,5406.18,5333.46,5263.24,5195.4,5129.82,5066.38,5004.97,4945.5,4887.88,4832.02,4777.84,4725.26,4674.21,4624.62,4576.43,4529.59,4484.02,4439.68,4396.53,4354.5,4313.57,4273.67
3728.24,3775.21,3825.47,3879.43,3937.59,4000.54,4069.01,4143.88,4226.23,4317.45,4419.29,4534.03,4664.71,4815.46,4992.08,5202.98,5460.93,5786.42,6214.74,6813.02,7726.31,9303.91,12260.8,17364.2,25119.7,33489.6,39049.9,40721.2,39510.4,36851,33746.6,30712.4,27955.9,25531.3,23426.5,21606,20029.3,18658.7,17461.2,16409.1,15479.6,14653.8,13916.2,13254,12656.7,12115.6,11623.2,11173.4,10761.1,10381.9,10031.9,9707.94,9407.28,9127.5,8866.51,8622.48,8393.81,8179.11,7977.12,7786.74,7607.01,7437.04,7276.06,7123.37,6978.34,6840.4,6709.04,6583.79,6464.23,6349.99,6240.7,6136.04,6035.73,5939.5,5847.09,5758.29,5672.87,5590.65,5511.45,5435.1,5361.44,5290.34,5221.66,5155.28,5091.07,5028.94,4968.78,4910.5,4854.01,4799.22,4746.06,4694.46,4644.34,4595.64,4548.31,4502.27,4457.49,4413.9,4371.46,4330.12,4289.84
3719.29,3765.59,3815.09,3868.19,3925.37,3987.2,4054.36,4127.68,4208.21,4297.24,4396.43,4507.89,4634.47,4779.95,4949.63,5151.13,5395.8,5701.59,6098.7,6642.71,7448.85,8786.56,11248.1,15595.3,22432.3,30775.3,37275.2,40078.6,39678.9,37443.6,34498.3,31481.9,28679.8,26186.8,24010,22121.9,20485,19061.8,17819.1,16728.1,15765.2,14910.6,14148.2,13464.5,12848.5,12290.9,11784.1,11321.6,10898,10508.7,10149.8,9817.8,9509.9,9223.59,8956.68,8707.27,8473.7,8254.51,8048.42,7854.28,7671.08,7497.91,7333.97,7178.54,7030.97,6890.66,6757.1,6629.8,6508.32,6392.27,6281.3,6175.06,6073.27,5975.63,5881.91,5791.86,5705.27,5621.93,5541.68,5464.33,5389.73,5317.73,5248.19,5180.99,5116.02,5053.15,4992.29,4933.33,4876.2,4820.8,4767.05,4714.89,4664.23,4615.02,4567.19,4520.68,4475.44,4431.41,4388.55,4346.81,4306.14
3710.48,3756.12,3804.89,3857.16,3913.39,3974.12,4040.01,4111.85,4190.63,4277.57,4374.22,4482.59,4605.28,4745.82,4909.05,5101.86,5334.44,5622.57,5992.26,6490.06,7208.7,8357.42,10413,14103.5,20034.4,28020.1,35204,39111.9,39618.4,37910,35194,32234.6,29406.3,26853.4,24607.6,22652.3,20954.3,19477.4,18188,17056.9,16059.3,15175,14386.8,13680.8,13045.3,12470.7,11949,11473.4,11038.1,10638.5,10270.3,9930,9614.65,9321.6,9048.6,8793.66,8555.05,8331.27,8120.96,7922.96,7736.2,7559.76,7392.8,7234.56,7084.38,6941.66,6805.85,6676.45,6553.01,6435.13,6322.43,6214.59,6111.27,6012.21,5917.14,5825.83,5738.04,5653.57,5572.25,5493.88,5418.32,5345.4,5275,5206.98,5141.21,5077.6,5016.02,4956.38,4898.6,4842.58,4788.24,4735.5,4684.3,4634.57,4586.23,4539.25,4493.54,4449.07,4405.78,4363.63,4322.57
3701.79,3746.8,3794.85,3846.31,3901.62,3961.29,4025.96,4096.37,4173.47,4258.41,4352.65,4458.06,4577.09,4712.98,4870.19,5054.97,5276.49,5548.69,5894.16,6352.2,6998.42,7996.91,9724.8,12843.6,17955,25331.9,32901.4,37823,39302.1,38223.2,35815.1,32959.6,30129.6,27528.3,25218,23196.8,21437.3,19905.5,18568.2,17395.6,16362.3,15447.1,14632.2,13903,13247.4,12655.3,12118.1,11628.9,11181.6,10771.2,10393.4,10044.6,9721.57,9421.59,9142.32,8881.69,8637.91,8409.4,8194.78,7992.81,7802.41,7622.61,7452.55,7291.44,7138.61,6993.41,6855.3,6723.75,6598.31,6478.56,6364.11,6254.62,6149.76,6049.25,5952.81,5860.2,5771.19,5685.58,5603.16,5523.76,5447.22,5373.38,5302.09,5233.23,5166.67,5102.29,5039.99,4979.66,4921.21,4864.56,4809.62,4756.31,4704.55,4654.29,4605.45,4557.97,4511.8,4466.88,4423.16,4380.59,4339.13
3693.23,3737.62,3784.98,3835.65,3890.06,3948.71,4012.19,4081.23,4156.71,4239.73,4331.67,4434.27,4549.83,4681.35,4832.92,5010.27,5221.63,5479.41,5803.33,6226.87,6812.38,7690.04,9155.94,11784.6,16185.6,22805.1,30448.4,36230.9,38709.9,38356,36340.9,33644.1,30842.3,28207.6,25839.4,23754.4,21933.6,20346.2,18959.7,17744.4,16674.2,15727,14884.6,14131.4,13455,12844.6,12291.4,11788.1,11328.4,10906.9,10519.3,10161.7,9830.72,9523.61,9237.88,8971.41,8722.31,8488.95,8269.9,8063.86,7869.73,7686.49,7513.25,7349.21,7193.65,7045.93,6905.46,6771.73,6644.24,6522.58,6406.34,6295.17,6188.73,6086.74,5988.91,5894.98,5804.73,5717.95,5634.42,5553.98,5476.44,5401.65,5329.47,5259.75,5192.38,5127.23,5064.19,5003.16,4944.05,4886.75,4831.2,4777.3,4724.98,4674.18,4624.83,4576.86,4530.21,4484.83,4440.68,4397.69,4355.82
3684.79,3728.58,3775.26,3825.17,3878.71,3936.36,3998.7,4066.41,4140.34,4221.52,4311.25,4411.19,4523.45,4650.84,4797.14,4967.57,5169.58,5414.26,5718.91,6112.27,6646.3,7425.54,8682.4,10898.3,14684.8,20509,27935.4,34372,37831.3,38282.7,36748.9,34273.2,31536,28886.5,26469.3,24324,22442.7,20799.2,19362.8,18103.6,16995.3,16015.1,15144.1,14366.1,13668.1,13038.8,12469.2,11951.3,11478.7,11045.8,10648,10281.3,9942.16,9627.7,9335.34,9062.85,8808.29,8569.95,8346.34,8136.14,7938.17,7751.41,7574.92,7407.87,7249.53,7099.22,6956.35,6820.38,6690.81,6567.19,6449.13,6336.25,6228.21,6124.7,6025.45,5930.18,5838.67,5750.69,5666.04,5584.52,5505.97,5430.23,5357.13,5286.55,5218.35,5152.42,5088.63,5026.89,4967.1,4909.15,4852.98,4798.48,4745.6,4694.25,4644.38,4595.9,4548.78,4502.94,4458.34,4414.92,4372.65
3676.47,3719.67,3765.69,3814.86,3867.56,3924.25,3985.48,4051.91,4124.34,4203.75,4291.38,4388.76,4497.9,4621.4,4762.75,4926.73,5120.12,5352.84,5640.15,6006.92,6496.87,7194.92,8284.4,10158.6,13401.9,18480.7,25454.3,32299.1,36667.8,37980.8,37016,34830.3,32200.5,29559.6,27104.7,24904.1,22964,21264.5,19777.2,18473.2,17325.7,16311.5,15410.9,14607.3,13886.9,13238.2,12651.4,12118.4,11632.5,11187.9,10779.6,10403.5,10056,9733.93,9434.74,9156.06,8895.88,8652.43,8424.14,8209.66,8007.77,7817.4,7637.57,7467.45,7306.26,7153.31,7007.99,6869.73,6738.02,6612.42,6492.49,6377.86,6268.18,6163.14,6062.44,5965.81,5873.01,5783.82,5698.02,5615.42,5535.84,5459.11,5385.09,5313.63,5244.6,5177.86,5113.32,5050.85,4990.37,4931.76,4874.96,4819.86,4766.4,4714.5,4664.1,4615.12,4567.5,4521.2,4476.15,4432.3,4389.61
3668.27,3710.9,3756.27,3804.72,3856.6,3912.36,3972.52,4037.71,4108.7,4186.42,4272.02,4366.98,4473.15,4592.96,4729.66,4887.62,5073.02,5294.78,5566.44,5909.64,6361.48,6991.73,7946.18,9541.11,12309.1,16725.6,23088.4,30078.8,35234.5,37433.8,37118.8,35297.2,32824.1,30219.8,27742,25492.9,23496.5,21741.5,20203.1,18853.3,17665.6,16616.3,15685.2,14855.1,14111.7,13442.7,12838.2,12289.7,11790.1,11333.3,10914.1,10528.4,10172.2,9842.34,9536.11,9251.08,8985.12,8736.41,8503.34,8284.47,8078.55,7884.47,7701.24,7527.97,7363.86,7208.21,7060.38,6919.78,6785.9,6658.26,6536.43,6420.02,6308.68,6202.06,6099.89,6001.87,5907.76,5817.33,5730.36,5646.65,5566.03,5488.31,5413.35,5340.99,5271.11,5203.57,5138.25,5075.05,5013.86,4954.59,4897.14,4841.44,4787.39,4734.93,4683.99,4634.5,4586.39,4539.61,4494.11,4449.82,4406.71
3660.18,3702.25,3747,3794.74,3845.82,3900.68,3959.8,4023.8,4093.4,4169.48,4253.15,4345.79,4449.13,4565.46,4697.77,4850.1,5028.09,5239.78,5497.25,5819.43,6238.05,6811.05,7655.47,9023.82,11382.1,15223.6,20903.4,27786.2,33560.9,36632.8,37035.7,35654.4,33393.3,30859.3,28376.4,26087.8,24039.2,22229.9,20640.1,19243.9,18015,16929.7,15967.2,15109.7,14342.4,13652.6,13029.8,12465.3,11951.4,11482,11051.7,10656,10290.8,9952.99,9639.53,9347.95,9076.06,8821.95,8583.95,8360.58,8150.54,7952.67,7765.94,7589.44,7422.35,7263.94,7113.54,6970.56,6834.45,6704.74,6580.97,6462.74,6349.69,6241.48,6137.8,6038.37,5942.92,5851.23,5763.07,5678.24,5596.55,5517.83,5441.91,5368.64,5297.89,5229.53,5163.43,5099.49,5037.59,4977.63,4919.54,4863.21,4808.58,4755.55,4704.06,4654.05,4605.44,4558.18,4512.22,4467.49,4423.95
3652.2,3693.72,3737.86,3784.92,3835.23,3889.21,3947.33,4010.17,4078.43,4152.94,4234.76,4325.17,4425.83,4538.85,4667.02,4814.08,4985.16,5187.59,5432.12,5735.45,6124.91,6649.07,7402.86,8587.68,10598.4,13929.7,18940.3,25499.3,31690.2,35578.8,36747.8,35881.7,33893.5,31468.5,29002.7,26685.9,24590.2,22728.7,21088,19644.9,18374.1,17251.9,16257,15371.3,14579.3,13868,13226.3,12645.1,12116.6,11634.3,11192.4,10786.4,10412,10065.9,9745.03,9446.72,9168.73,8909.08,8666.02,8438.03,8223.75,8021.99,7831.69,7651.89,7481.75,7320.51,7167.49,7022.06,6883.69,6751.85,6626.1,6506.02,6391.23,6281.39,6176.18,6075.31,5978.51,5885.54,5796.17,5710.19,5627.42,5547.67,5470.77,5396.58,5324.96,5255.76,5188.86,5124.16,5061.54,5000.9,4942.15,4885.19,4829.95,4776.35,4724.31,4673.77,4624.65,4576.91,4530.48,4485.3,4441.33
3644.33,3685.32,3728.86,3775.25,3824.81,3877.94,3935.09,3996.81,4063.78,4136.78,4216.81,4305.1,4403.19,4513.07,4637.34,4779.44,4944.09,5137.94,5370.67,5657.01,6020.69,6502.79,7181.1,8216.81,9937.03,12814.4,17214.1,23291.1,29677.1,34284.2,36241.3,35959.3,34308.4,32036.9,29614.4,27283.5,25147.8,23237.1,21546.4,20056.2,18742.8,17582.8,16554.7,15639.9,14822.5,14088.9,13427.8,12829.4,12285.8,11790,11336.3,10919.7,10535.8,10181.2,9852.66,9547.43,9263.17,8997.82,8749.57,8516.84,8298.23,8092.48,7898.51,7715.34,7542.07,7377.94,7222.23,7074.32,6933.62,6799.62,6671.85,6549.88,6433.32,6321.82,6215.04,6112.7,6014.52,5920.24,5829.64,5742.5,5658.63,5577.83,5499.95,5424.82,5352.3,5282.25,5214.55,5149.08,5085.73,5024.39,4964.96,4907.37,4851.52,4797.33,4744.74,4693.66,4644.03,4595.79,4548.89,4503.26,4458.85
3636.56,3677.03,3720,3765.74,3814.56,3866.86,3923.07,3983.71,4049.43,4120.98,4199.3,4285.55,4381.19,4488.09,4608.66,4746.1,4904.75,5090.65,5312.54,5583.51,5924.27,6369.83,6984.61,7898.42,9378.34,11856.7,15717.7,21222.2,27584.5,32773,35508.8,35868.8,34621.1,32552.3,30203.9,27876.3,25709.5,23753.7,22014.5,20477.5,19121.1,17922.5,16860.4,15915.7,15072.1,14315.6,13634.3,13018.3,12459.1,11949.5,11483.5,11055.9,10662.3,10298.9,9962.48,9650.13,9359.42,9088.22,8834.65,8597.06,8373.99,8164.16,7966.43,7779.79,7603.34,7436.25,7277.8,7127.33,6984.27,6848.06,6718.22,6594.32,6475.96,6362.76,6254.39,6150.56,6050.96,5955.36,5863.5,5775.18,5690.18,5608.33,5529.44,5453.36,5379.93,5309.02,5240.5,5174.25,5110.15,5048.1,4988,4929.76,4873.29,4818.51,4765.35,4713.72,4663.58,4614.84,4567.46,4521.36,4476.51
3628.9,3668.86,3711.26,3756.36,3804.48,3855.98,3911.27,3970.87,4035.37,4105.52,4182.19,4266.49,4359.8,4463.86,4580.93,4713.97,4867,5045.53,5257.44,5514.44,5834.7,6248.3,6809.05,7622.35,8904.72,11037.3,14422.6,19334.6,25478.3,31080.5,34551,35594.4,34814.2,33001.7,30762.7,28459.1,26272.3,24277,22491.6,20908.4,19508.8,18271.1,17174.2,16198.9,15328.4,14548.2,13846.2,13211.9,12636.5,12112.7,11634,11195.2,10791.5,10419.1,10074.5,9754.86,9457.54,9180.32,8921.28,8678.69,8451.06,8237.05,8035.47,7845.29,7665.56,7495.44,7334.19,7181.12,7035.63,6897.17,6765.23,6639.36,6519.15,6404.23,6294.24,6188.88,6087.85,5990.89,5897.76,5808.23,5722.1,5639.16,5559.25,5482.2,5407.85,5336.07,5266.71,5199.67,5134.81,5072.04,5011.25,4952.36,4895.26,4839.88,4786.14,4733.97,4683.29,4634.05,4586.18,4539.62,4494.32
3621.34,3660.8,3702.65,3747.14,3794.56,3845.27,3899.68,3958.26,4021.6,4090.4,4165.49,4247.92,4338.99,4440.34,4554.09,4682.99,4830.74,5002.4,5205.12,5449.38,5751.21,6136.64,6651.02,7380.69,8500.84,10338,13294.9,17649.5,23422.1,29252.2,33378,35124.4,34870.6,33370.7,31281.1,29025.8,26832.7,24804.8,22976.6,21348.5,19905.8,18628.6,17496.2,16489.5,15591.2,14786.7,14063.3,13410.2,12818.2,12279.7,11788,11337.5,10923.5,10541.8,10188.9,9861.69,9557.55,9274.16,9009.5,8761.79,8529.48,8311.17,8105.66,7911.84,7728.77,7555.55,7391.43,7235.71,7087.74,6946.97,6812.88,6685.01,6562.92,6446.23,6334.59,6227.68,6125.19,6026.85,5932.42,5841.67,5754.37,5670.34,5589.38,5511.35,5436.06,5363.39,5293.19,5225.34,5159.72,5096.22,5034.73,4975.17,4917.43,4861.44,4807.12,4754.39,4703.18,4653.43,4605.06,4558.03,4512.28
3613.87,3652.85,3694.16,3738.05,3784.8,3834.75,3888.29,3945.89,4008.11,4075.59,4149.16,4229.79,4318.72,4417.5,4528.09,4653.07,4795.86,4961.12,5155.33,5387.93,5673.13,6033.57,6507.82,7167.21,8153.85,9741.74,12315.9,16168.8,21470.8,27340.5,32009.4,34452.7,34774.8,33644.4,31748.1,29569.5,27386.5,25335,23468.2,21797,20311.7,18994.7,17826.3,16787.5,15860.9,15031.4,14285.9,13613.4,13004.3,12450.6,11945.5,11483.1,11058.4,10667.1,10305.6,9970.64,9659.5,9369.77,9099.34,8846.38,8609.26,8386.56,8177.01,7979.48,7792.97,7616.59,7449.54,7291.09,7140.6,6997.48,6861.19,6731.27,6607.26,6488.78,6375.45,6266.96,6162.98,6063.24,5967.49,5875.48,5787.01,5701.86,5619.85,5540.81,5464.57,5391,5319.94,5251.27,5184.87,5120.62,5058.43,4998.19,4939.81,4883.21,4828.29,4774.99,4723.24,4672.97,4624.11,4576.6,4530.39
3606.5,3645.01,3685.79,3729.09,3775.18,3824.4,3877.1,3933.75,3994.87,4061.1,4133.2,4212.1,4298.98,4395.29,4502.89,4624.17,4762.29,4921.55,5107.88,5329.77,5599.88,5938.05,6377.28,6977.06,7853.21,9232.63,11469,14878.1,19665.8,25401.4,30474.6,33579.7,34513.3,33807.9,32152,30082.3,27928.8,25864.4,23964.8,22253,20726.1,19369.4,18164.6,17093.1,16137.4,15282.2,14514.1,13821.6,13194.9,12625.6,12106.6,11631.9,11196.2,10795.1,10424.7,10081.8,9763.45,9467.2,9190.85,8932.49,8690.45,8463.24,8249.54,8048.21,7858.2,7678.58,7508.53,7347.3,7194.22,7048.7,6910.17,6778.16,6652.2,6531.88,6416.84,6306.73,6201.23,6100.07,6002.97,5909.69,5820.02,5733.73,5650.65,5570.59,5493.38,5418.89,5346.96,5277.46,5210.27,5145.27,5082.36,5021.43,4962.4,4905.16,4849.65,4795.78,4743.48,4692.68,4643.31,4595.32,4548.64
3599.23,3637.27,3677.54,3720.27,3765.72,3814.21,3866.11,3921.83,3981.9,4046.9,4117.58,4194.83,4279.75,4373.7,4478.44,4596.21,4729.94,4883.59,5062.57,5274.6,5530.99,5849.18,6257.65,6806.4,7590.49,8796.41,10738.4,13746.8,18031.6,23489.9,28811.1,32513.7,34076.3,33846.5,32480.4,30555.2,28454,26389.9,24464.4,22715.6,21148.3,19752.3,18510.9,17406.1,16420.8,15539.3,14748,14034.9,13390.1,12804.7,12271.4,11784,11337,10925.7,10546.3,10195.2,9869.43,9566.48,9284.05,9020.16,8773.07,8541.23,8323.3,8118.07,7924.46,7741.53,7568.41,7404.34,7248.63,7100.65,6959.84,6825.68,6697.73,6575.54,6458.75,6347,6239.96,6137.34,6038.87,5944.3,5853.4,5765.96,5681.78,5600.69,5522.5,5447.07,5374.26,5303.91,5235.92,5170.16,5106.52,5044.89,4985.19,4927.33,4871.21,4816.75,4763.9,4712.56,4662.68,4614.2,4567.05
3592.04,3629.63,3669.4,3711.57,3756.4,3804.19,3855.3,3910.13,3969.16,4032.99,4102.31,4177.96,4260.99,4352.7,4454.72,4569.15,4698.73,4847.11,5019.26,5222.18,5466.02,5766.21,6147.48,6652.2,7358.93,8420.66,10109.3,12754.9,16576.5,21655.4,27062.9,31271,33458.6,33746.9,32720,30978.7,28955.6,26907.2,24964.6,23183.2,21577.8,20143.1,18865.1,17726.7,16711.2,15802.8,14987.6,14253.4,13589.9,12988,12440,11939.5,11480.8,11059.2,10670.3,10310.8,9977.49,9667.67,9378.99,9109.42,8857.15,8620.57,8398.3,8189.07,7991.79,7805.47,7629.21,7462.24,7303.83,7153.34,7010.19,6873.86,6743.87,6619.78,6501.2,6387.77,6279.16,6175.06,6075.19,5979.31,5887.17,5798.55,5713.26,5631.11,5551.93,5475.55,5401.84,5330.64,5261.83,5195.29,5130.91,5068.58,5008.2,4949.69,4892.96,4837.91,4784.49,4732.61,4682.22,4633.23,4585.61
3584.95,3622.1,3661.37,3702.99,3747.22,3794.33,3844.67,3898.63,3956.67,4019.36,4087.36,4161.47,4242.69,4332.25,4431.67,4542.94,4668.6,4812.02,4977.79,5172.27,5404.61,5688.53,6045.59,6512.01,7153.21,8094.83,9567.84,11888.1,15295,19937.1,25277.6,29875.9,32660.7,33497.7,32858,31342.1,29426.2,27411.9,25462.6,23654.3,22013.6,20541.4,19226.9,18054.8,17008.5,16072.7,15233,14477.2,13794.5,13175.5,12612.5,12098.5,11627.8,11195.4,10797,10428.8,10087.7,9770.79,9475.71,9200.31,8942.72,8701.28,8474.56,8261.25,8060.2,7870.41,7690.95,7521,7359.83,7206.78,7061.25,6922.7,6790.63,6664.6,6544.2,6429.06,6318.85,6213.24,6111.95,6014.73,5921.32,5831.51,5745.09,5661.87,5581.67,5504.33,5429.7,5357.63,5287.99,5220.67,5155.53,5092.49,5031.43,4972.26,4914.9,4859.26,4805.27,4752.84,4701.92,4652.43,4604.32
3577.94,3614.65,3653.45,3694.54,3738.17,3784.62,3834.21,3887.32,3944.41,4006,4072.72,4145.35,4224.83,4312.32,4409.27,4517.53,4639.47,4778.23,4938.03,5124.68,5346.45,5615.57,5951,6383.85,6969.08,7810.21,9101.01,11132.8,14167.2,18361.2,23502.6,28359.6,31689.3,33090.7,32881.6,31634.3,29858,27898.7,25955.2,24127,22454.5,20946.4,19596.1,18390.1,17312.8,16349,15484.3,14706.3,14003.9,13367.4,12788.9,12261.1,11778.1,11334.6,10926.3,10549.2,10200,9875.9,9574.24,9292.86,9029.81,8783.4,8552.11,8334.61,8129.72,7936.37,7753.63,7580.65,7416.66,7261,7113.03,6972.21,6838.02,6710.01,6587.76,6470.88,6359.03,6251.88,6149.15,6050.56,5955.87,5864.84,5777.28,5692.97,5611.74,5533.42,5457.85,5384.9,5314.42,5246.3,5180.4,5116.63,5054.87,4995.05,4937.05,4880.8,4826.23,4773.25,4721.79,4671.79,4623.19
3571.02,3607.31,3645.64,3686.21,3729.26,3775.06,3823.93,3876.22,3932.37,3992.89,4058.38,4129.59,4207.4,4292.91,4387.49,4492.88,4611.3,4745.67,4899.87,5079.22,5291.24,5546.88,5862.85,6266.11,6803.13,7559.69,8697.17,10476.4,13169.9,16940.3,21782.1,26759.1,30557.9,32521.4,32779.5,31844,30242.2,28361.5,26438.6,24598.9,22899.1,21357.5,19972.2,18732.5,17624,16631.7,15741.6,14940.9,14218.2,13563.8,12969.3,12427.3,11931.5,11476.8,11058.3,10672,10314.6,9983.03,9674.62,9387.1,9118.46,8866.95,8630.98,8409.2,8200.36,8003.38,7817.28,7641.19,7474.33,7316,7165.54,7022.4,6886.06,6756.02,6631.88,6513.23,6399.71,6291,6186.79,6086.82,5990.82,5898.56,5809.82,5724.4,5642.12,5562.81,5486.3,5412.45,5341.12,5272.18,5205.51,5141,5078.54,5018.04,4959.4,4902.54,4847.38,4793.83,4741.83,4691.32,4642.22
3564.18,3600.06,3637.93,3677.99,3720.48,3765.65,3813.8,3865.3,3920.54,3980.03,4044.34,4114.17,4190.36,4273.98,4366.3,4468.95,4584.03,4714.25,4863.19,5035.75,5238.75,5482.04,5780.45,6157.45,6652.63,7337.53,8346.15,9906.45,12290.3,15674.8,20152.4,25114.8,29286.8,31790.1,32542.1,31959.8,30569.3,28793.8,26908.3,25067.3,23346,21773.6,20354.7,19081.7,17941.9,16920.9,16004.9,15180.9,14437.5,13764.7,13153.7,12597.1,12088.4,11621.9,11193,10797.4,10431.5,10092.2,9776.89,9483.07,9208.71,8951.95,8711.2,8485.02,8272.15,8071.45,7881.92,7702.66,7532.86,7371.79,7218.8,7073.3,6934.74,6802.65,6676.57,6556.11,6440.9,6330.6,6224.89,6123.5,6026.17,5932.65,5842.72,5756.18,5672.83,5592.51,5515.04,5440.28,5368.08,5298.32,5230.86,5165.6,5102.43,5041.25,4981.96,4924.47,4868.71,4814.6,4762.05,4711.01,4661.41
3557.43,3592.89,3630.31,3669.88,3711.82,3756.38,3803.84,3854.56,3908.93,3967.41,4030.57,4099.07,4173.72,4255.51,4345.66,4445.71,4557.62,4683.9,4827.9,4994.11,5188.75,5420.71,5703.2,6056.77,6515.39,7139.1,8039.23,9411.59,11516.9,14554.7,18640,23467.9,27902.1,30902.6,32162.2,31970.9,30829.5,29188.2,27359.5,25529,23793,22193.7,20743,19437.5,18266.4,17216.4,16274.1,15426.4,14661.9,13970.2,13342.4,12770.8,12248.6,11770.2,11330.5,10925.2,10550.7,10203.6,9881.09,9580.82,9300.57,9038.45,8792.79,8562.12,8345.11,8140.61,7947.57,7765.06,7592.25,7428.4,7272.81,7124.9,6984.09,6849.89,6721.85,6599.55,6482.61,6370.68,6263.45,6160.62,6061.93,5967.13,5876,5788.31,5703.88,5622.53,5544.09,5468.4,5395.32,5324.72,5256.46,5190.44,5126.55,5064.67,5004.72,4946.6,4890.24,4835.54,4782.45,4730.87,4680.76
3550.75,3585.82,3622.8,3661.89,3703.28,3747.24,3794.04,3844,3897.52,3955.03,4017.07,4084.29,4157.45,4237.48,4325.56,4423.12,4532,4654.57,4793.91,4954.17,5141.05,5362.58,5630.57,5963.13,6389.58,6960.68,7769.13,8981.18,10838.5,13558.4,17260.2,21857.1,26435,29870,31636.3,31867.4,31012.9,29536.9,27786.8,25980.6,24238.1,22616.4,21136.3,19799.2,18597.2,17518.3,16549.3,15677.5,14891.3,14180.3,13535.3,12948.3,12412.4,11921.6,11470.9,11055.7,10672.2,10317,9987.27,9680.37,9394.09,9126.47,8875.79,8640.5,8419.27,8210.87,8014.24,7828.41,7652.53,7485.83,7327.6,7177.22,7034.12,6897.77,6767.73,6643.55,6524.85,6411.26,6302.48,6198.19,6098.12,6002.01,5909.64,5820.79,5735.26,5652.87,5573.43,5496.81,5422.83,5351.38,5282.32,5215.53,5150.89,5088.32,5027.69,4968.94,4911.96,4856.68,4803.02,4750.91,4700.28
