CO2 dmu_drho [uPa_s/kg/m3] PelePhys
0.0892695,0.0887779,0.0882828,0.0877841,0.0872817,0.0867752,0.0862646,0.0857495,0.0852298,0.0847052,0.0841754,0.0836401,0.083099,0.0825517,0.0819979,0.0814371,0.0808689,0.0802928,0.0797082,0.0791146,0.0785112,0.0778974,0.0772724,0.0766353,0.0759852,0.075321,0.0746417,0.0739461,0.0732331,0.0725014,0.0717499,0.0709779,0.070185,0.0693718,0.06854,0.0676934,0.0668386,0.0659849,0.0651445,0.0643308,0.0635566,0.0628314,0.0621608,0.0615457,0.0609843,0.0604724,0.0600053,0.059578,0.0591856,0.0588241,0.0584895,0.0581786,0.0578887,0.0576174,0.0573625,0.0571223,0.0568954,0.0566803,0.056476,0.0562814,0.0560956,0.055918,0.0557478,0.0555845,0.0554274,0.0552762,0.0551304,0.0549896,0.0548535,0.0547217,0.0545941,0.0544703,0.0543501,0.0542333,0.0541197,0.0540091,0.0539014,0.0537964,0.0536939,0.0535939,0.0534962,0.0534007,0.0533073,0.0532159,0.0531265,0.0530388,0.0529529,0.0528687,0.0527861,0.052705,0.0526255,0.0525473,0.0524705,0.052395,0.0523209,0.0522479,0.0521761,0.0521055,0.0520359,0.0519674,0.0519
0.0893586,0.0888681,0.0883743,0.0878769,0.0873758,0.0868708,0.0863616,0.0858482,0.0853301,0.0848072,0.0842793,0.0837459,0.0832069,0.0826618,0.0821103,0.081552,0.0809864,0.0804131,0.0798316,0.0792412,0.0786413,0.0780312,0.0774103,0.0767776,0.0761322,0.0754732,0.0747996,0.0741102,0.0734038,0.0726794,0.0719359,0.0711723,0.0703884,0.0695843,0.0687616,0.0679235,0.0670755,0.0662262,0.0653866,0.0645697,0.0637883,0.0630528,0.0623697,0.0617413,0.0611665,0.060642,0.0601631,0.0597251,0.0593231,0.0589529,0.0586106,0.0582929,0.0579968,0.0577199,0.0574601,0.0572154,0.0569844,0.0567656,0.0565578,0.0563601,0.0561716,0.0559913,0.0558187,0.0556531,0.0554939,0.0553408,0.0551932,0.0550507,0.054913,0.0547798,0.0546507,0.0545256,0.0544042,0.0542862,0.0541715,0.0540598,0.0539511,0.0538451,0.0537417,0.0536409,0.0535423,0.053446,0.0533519,0.0532598,0.0531696,0.0530813,0.0529948,0.0529099,0.0528267,0.0527451,0.052665,0.0525863,0.052509,0.0524331,0.0523584,0.052285,0.0522128,0.0521417,0.0520717,0.0520029,0.051935
0.0894473,0.088958,0.0884655,0.0879694,0.0874696,0.086966,0.0864583,0.0859464,0.0854299,0.0849088,0.0843826,0.0838512,0.0833142,0.0827713,0.082222,0.0816661,0.0811032,0.0805326,0.079954,0.0793667,0.0787703,0.0781639,0.0775469,0.0769184,0.0762777,0.0756238,0.0749556,0.0742722,0.0735723,0.072855,0.072119,0.0713637,0.0705884,0.0697933,0.0689796,0.06815,0.0673092,0.0664648,0.0656271,0.0648082,0.0640209,0.063276,0.0625812,0.0619399,0.0613519,0.0608146,0.0603238,0.0598749,0.0594631,0.059084,0.0587338,0.058409,0.0581066,0.057824,0.057559,0.0573098,0.0570745,0.0568519,0.0566407,0.0564398,0.0562483,0.0560654,0.0558903,0.0557224,0.0555611,0.055406,0.0552565,0.0551123,0.054973,0.0548382,0.0547078,0.0545813,0.0544586,0.0543394,0.0542235,0.0541108,0.0540011,0.0538941,0.0537898,0.0536881,0.0535887,0.0534916,0.0533967,0.0533039,0.053213,0.053124,0.0530368,0.0529514,0.0528676,0.0527854,0.0527047,0.0526255,0.0525477,0.0524712,0.0523961,0.0523222,0.0522495,0.052178,0.0521077,0.0520384,0.0519702
0.0895357,0.0890476,0.0885563,0.0880614,0.087563,0.0870608,0.0865546,0.0860441,0.0855293,0.0850099,0.0844855,0.0839559,0.0834209,0.0828801,0.0823331,0.0817796,0.0812191,0.0806513,0.0800755,0.0794914,0.0788982,0.0782954,0.0776822,0.077058,0.0764218,0.0757727,0.0751099,0.0744322,0.0737386,0.0730281,0.0722996,0.0715521,0.0707853,0.069999,0.0691941,0.0683729,0.0675396,0.0667008,0.0658657,0.0650459,0.0642538,0.0635007,0.062795,0.0621412,0.0615403,0.0609903,0.0604875,0.0600274,0.0596056,0.0592175,0.0588592,0.0585271,0.0582182,0.0579297,0.0576595,0.0574055,0.0571659,0.0569394,0.0567246,0.0565205,0.056326,0.0561403,0.0559627,0.0557924,0.055629,0.0554718,0.0553204,0.0551744,0.0550335,0.0548972,0.0547653,0.0546374,0.0545134,0.054393,0.054276,0.0541622,0.0540514,0.0539435,0.0538382,0.0537356,0.0536354,0.0535375,0.0534418,0.0533482,0.0532566,0.0531669,0.0530791,0.052993,0.0529086,0.0528258,0.0527446,0.0526648,0.0525865,0.0525096,0.0524339,0.0523596,0.0522865,0.0522145,0.0521437,0.0520741,0.0520054
0.0896239,0.0891369,0.0886467,0.0881532,0.087656,0.0871552,0.0866504,0.0861415,0.0856282,0.0851104,0.0845878,0.0840601,0.083527,0.0829883,0.0824435,0.0818923,0.0813343,0.0807691,0.0801962,0.0796151,0.0790251,0.0784258,0.0778164,0.0771962,0.0765644,0.0759201,0.0752624,0.0745903,0.0739028,0.0731989,0.0724775,0.0717378,0.0709791,0.0702014,0.0694052,0.0685925,0.0677667,0.0669339,0.0661022,0.0652826,0.0644869,0.0637266,0.0630108,0.0623452,0.0617316,0.0611689,0.0606541,0.0601828,0.0597507,0.0593533,0.0589867,0.0586471,0.0583315,0.0580371,0.0577614,0.0575025,0.0572586,0.057028,0.0568096,0.0566021,0.0564045,0.056216,0.0560358,0.0558631,0.0556975,0.0555382,0.0553849,0.0552371,0.0550945,0.0549566,0.0548232,0.054694,0.0545687,0.054447,0.0543288,0.0542139,0.0541021,0.0539931,0.0538869,0.0537834,0.0536823,0.0535836,0.0534871,0.0533927,0.0533004,0.0532101,0.0531216,0.0530349,0.0529498,0.0528665,0.0527847,0.0527044,0.0526255,0.0525481,0.052472,0.0523971,0.0523236,0.0522512,0.05218,0.0521099,0.0520408
0.0897117,0.0892259,0.0887369,0.0882445,0.0877487,0.0872492,0.0867458,0.0862384,0.0857267,0.0852106,0.0846897,0.0841638,0.0836326,0.0830959,0.0825533,0.0820044,0.0814488,0.0808862,0.080316,0.0797378,0.0791511,0.0785552,0.0779494,0.0773331,0.0767056,0.0760659,0.0754132,0.0747466,0.074065,0.0733675,0.072653,0.0719208,0.07117,0.0704006,0.0696129,0.0688086,0.0679905,0.067164,0.0663365,0.0655179,0.0647197,0.0639533,0.0632284,0.0625515,0.0619257,0.0613505,0.0608236,0.060341,0.0598984,0.0594916,0.0591164,0.0587692,0.0584467,0.0581461,0.0578649,0.057601,0.0573525,0.0571178,0.0568956,0.0566847,0.056484,0.0562926,0.0561097,0.0559346,0.0557666,0.0556053,0.05545,0.0553004,0.055156,0.0550165,0.0548816,0.054751,0.0546243,0.0545014,0.054382,0.054266,0.054153,0.0540431,0.0539359,0.0538315,0.0537295,0.0536299,0.0535326,0.0534375,0.0533445,0.0532534,0.0531643,0.0530769,0.0529913,0.0529073,0.0528249,0.0527441,0.0526647,0.0525867,0.0525101,0.0524348,0.0523608,0.052288,0.0522163,0.0521458,0.0520764
0.0897992,0.0893145,0.0888267,0.0883356,0.087841,0.0873428,0.0868408,0.0863349,0.0858247,0.0853102,0.084791,0.0842669,0.0837376,0.0832029,0.0826624,0.0821157,0.0815626,0.0810025,0.080435,0.0798597,0.0792761,0.0786835,0.0780813,0.0774689,0.0768455,0.0762103,0.0755625,0.0749011,0.0742252,0.0735339,0.0728262,0.0721011,0.0713581,0.0705967,0.0698174,0.0690213,0.0682111,0.0673912,0.0665683,0.0657516,0.0649519,0.0641805,0.0634474,0.0627601,0.0621224,0.061535,0.0609959,0.0605019,0.0600488,0.0596323,0.0592484,0.0588934,0.0585638,0.0582569,0.0579699,0.0577008,0.0574477,0.0572088,0.0569828,0.0567683,0.0565644,0.0563701,0.0561844,0.0560068,0.0558365,0.055673,0.0555157,0.0553642,0.0552181,0.055077,0.0549405,0.0548084,0.0546804,0.0545562,0.0544356,0.0543184,0.0542044,0.0540934,0.0539852,0.0538798,0.053777,0.0536765,0.0535785,0.0534826,0.0533888,0.053297,0.0532072,0.0531191,0.0530329,0.0529483,0.0528654,0.052784,0.052704,0.0526256,0.0525484,0.0524727,0.0523982,0.0523249,0.0522528,0.0521818,0.052112
0.0898864,0.0894028,0.0889162,0.0884263,0.0879329,0.0874361,0.0869355,0.086431,0.0859223,0.0854094,0.0848919,0.0843695,0.0838421,0.0833093,0.0827709,0.0822264,0.0816756,0.081118,0.0805532,0.0799807,0.0794001,0.0788107,0.078212,0.0776034,0.076984,0.0763532,0.0757101,0.0750539,0.0743836,0.0736982,0.072997,0.0722789,0.0715433,0.0707899,0.0700187,0.0692308,0.0684284,0.0676153,0.0667975,0.0659835,0.0651833,0.0644079,0.0636677,0.0629706,0.0623216,0.0617222,0.0611711,0.0606656,0.0602018,0.0597755,0.0593827,0.0590196,0.0586828,0.0583693,0.0580765,0.0578022,0.0575442,0.057301,0.057071,0.056853,0.0566458,0.0564484,0.05626,0.0560798,0.0559071,0.0557414,0.055582,0.0554286,0.0552807,0.0551379,0.0549999,0.0548663,0.0547369,0.0546114,0.0544895,0.0543712,0.054256,0.054144,0.0540349,0.0539285,0.0538247,0.0537234,0.0536245,0.0535279,0.0534333,0.0533408,0.0532503,0.0531616,0.0530747,0.0529895,0.052906,0.052824,0.0527436,0.0526645,0.0525869,0.0525107,0.0524357,0.0523619,0.0522894,0.052218,0.0521478
0.0899733,0.0894909,0.0890053,0.0885166,0.0880245,0.087529,0.0870297,0.0865266,0.0860195,0.0855081,0.0849922,0.0844716,0.083946,0.0834152,0.0828788,0.0823365,0.081788,0.0812328,0.0806706,0.0801009,0.0795232,0.078937,0.0783417,0.0777367,0.0771213,0.0764947,0.0758563,0.075205,0.0745401,0.0738606,0.0731656,0.0724543,0.071726,0.0709802,0.070217,0.0694371,0.0686424,0.0678363,0.0670241,0.0662134,0.0654135,0.0646352,0.0638888,0.0631829,0.0625232,0.061912,0.0613491,0.0608321,0.0603574,0.0599212,0.0595193,0.0591479,0.0588038,0.0584836,0.0581848,0.057905,0.0576421,0.0573944,0.0571604,0.0569387,0.0567281,0.0565276,0.0563363,0.0561535,0.0559784,0.0558104,0.055649,0.0554936,0.0553439,0.0551994,0.0550597,0.0549247,0.0547938,0.054667,0.0545439,0.0544243,0.0543081,0.054195,0.0540848,0.0539775,0.0538728,0.0537706,0.0536709,0.0535734,0.0534781,0.0533849,0.0532936,0.0532043,0.0531167,0.0530309,0.0529468,0.0528643,0.0527832,0.0527037,0.0526256,0.0525488,0.0524733,0.0523992,0.0523262,0.0522544,0.0521837
0.09006,0.0895786,0.0890942,0.0886066,0.0881158,0.0876215,0.0871236,0.0866219,0.0861162,0.0856064,0.0850921,0.0845732,0.0840494,0.0835205,0.0829861,0.0824459,0.0818996,0.0813469,0.0807872,0.0802202,0.0796454,0.0790623,0.0784704,0.0778689,0.0772573,0.0766349,0.0760009,0.0753545,0.0746948,0.0740209,0.0733321,0.0726273,0.071906,0.0711677,0.0704123,0.0696403,0.0688533,0.0680543,0.0672479,0.066441,0.0656424,0.0648621,0.0641105,0.0633966,0.0627268,0.0621044,0.0615298,0.0610013,0.0605157,0.0600693,0.0596582,0.0592785,0.0589267,0.0585997,0.0582947,0.0580093,0.0577414,0.0574892,0.057251,0.0570255,0.0568114,0.0566077,0.0564136,0.056228,0.0560504,0.0558801,0.0557166,0.0555592,0.0554076,0.0552614,0.0551201,0.0549835,0.0548512,0.054723,0.0545986,0.0544778,0.0543605,0.0542462,0.0541351,0.0540267,0.0539211,0.0538181,0.0537175,0.0536192,0.0535231,0.0534292,0.0533372,0.0532472,0.053159,0.0530725,0.0529878,0.0529047,0.0528231,0.052743,0.0526644,0.0525871,0.0525112,0.0524365,0.0523631,0.0522909,0.0522198
0.0901463,0.089666,0.0891827,0.0886963,0.0882067,0.0877137,0.0872171,0.0867168,0.0862125,0.0857042,0.0851915,0.0846743,0.0841523,0.0836252,0.0830928,0.0825547,0.0820106,0.0814602,0.080903,0.0803387,0.0797668,0.0791867,0.078598,0.078,0.0773922,0.0767738,0.0761441,0.0755024,0.0748478,0.0741794,0.0734964,0.0727981,0.0720836,0.0713525,0.0706046,0.0698404,0.0690611,0.0682692,0.067469,0.0666664,0.0658696,0.0650883,0.0643325,0.0636114,0.0629323,0.0622991,0.0617131,0.0611732,0.0606767,0.06022,0.0597995,0.0594112,0.0590516,0.0587176,0.0584063,0.0581152,0.0578421,0.0575852,0.0573427,0.0571133,0.0568957,0.0566888,0.0564916,0.0563034,0.0561232,0.0559506,0.0557848,0.0556254,0.0554719,0.0553239,0.055181,0.0550428,0.054909,0.0547794,0.0546538,0.0545318,0.0544132,0.0542979,0.0541857,0.0540763,0.0539698,0.0538658,0.0537643,0.0536652,0.0535684,0.0534737,0.053381,0.0532903,0.0532014,0.0531144,0.053029,0.0529453,0.0528631,0.0527825,0.0527034,0.0526256,0.0525492,0.052474,0.0524001,0.0523275,0.0522559
0.0902324,0.0897531,0.0892709,0.0887857,0.0882972,0.0878055,0.0873102,0.0868112,0.0863084,0.0858016,0.0852905,0.084775,0.0842547,0.0837294,0.0831989,0.0826629,0.082121,0.0815729,0.0810181,0.0804564,0.0798872,0.0793101,0.0787246,0.07813,0.0775258,0.0769114,0.0762859,0.0756488,0.0749991,0.074336,0.0736588,0.0729667,0.0722588,0.0715347,0.0707942,0.0700376,0.0692658,0.0684811,0.0676872,0.0668894,0.0660952,0.0653136,0.0645545,0.0638272,0.0631394,0.0624959,0.0618988,0.0613477,0.0608402,0.0603733,0.0599431,0.0595461,0.0591786,0.0588374,0.0585196,0.0582227,0.0579443,0.0576825,0.0574357,0.0572023,0.0569811,0.0567708,0.0565706,0.0563795,0.0561968,0.0560217,0.0558537,0.0556922,0.0555368,0.055387,0.0552423,0.0551026,0.0549673,0.0548363,0.0547093,0.054586,0.0544663,0.0543499,0.0542366,0.0541262,0.0540187,0.0539138,0.0538115,0.0537116,0.0536139,0.0535184,0.053425,0.0533336,0.0532441,0.0531564,0.0530704,0.0529861,0.0529034,0.0528222,0.0527425,0.0526642,0.0525873,0.0525117,0.0524373,0.0523642,0.0522923
0.0903182,0.0898399,0.0893588,0.0888747,0.0883875,0.0878969,0.0874029,0.0869053,0.0864039,0.0858986,0.085389,0.0848751,0.0843565,0.0838331,0.0833045,0.0827705,0.0822307,0.0816848,0.0811325,0.0805733,0.0800068,0.0794326,0.0788502,0.078259,0.0776583,0.0770477,0.0764264,0.0757937,0.0751488,0.0744909,0.0738193,0.0731331,0.0724317,0.0717144,0.0709811,0.0702319,0.0694676,0.06869,0.0679025,0.0671098,0.0663187,0.0655377,0.0647762,0.0640436,0.063348,0.0626948,0.062087,0.0615247,0.0610064,0.060529,0.0600892,0.0596833,0.0593077,0.0589591,0.0586347,0.0583317,0.0580479,0.0577812,0.0575299,0.0572925,0.0570675,0.0568538,0.0566505,0.0564565,0.0562711,0.0560936,0.0559233,0.0557597,0.0556023,0.0554506,0.0553042,0.0551628,0.0550261,0.0548936,0.0547653,0.0546407,0.0545198,0.0544022,0.0542878,0.0541765,0.054068,0.0539622,0.0538589,0.0537581,0.0536597,0.0535634,0.0534693,0.0533771,0.0532869,0.0531986,0.053112,0.0530271,0.0529438,0.052862,0.0527818,0.052703,0.0526256,0.0525495,0.0524747,0.0524011,0.0523287
0.0904037,0.0899265,0.0894464,0.0889634,0.0884774,0.087988,0.0874953,0.086999,0.086499,0.0859951,0.0854871,0.0849748,0.0844579,0.0839362,0.0834095,0.0828775,0.0823398,0.0817961,0.0812461,0.0806894,0.0801256,0.0795543,0.0789749,0.0783869,0.0777897,0.0771828,0.0765655,0.0759371,0.0752969,0.0746441,0.0739778,0.0732975,0.0726023,0.0718917,0.0711654,0.0704234,0.0696664,0.068896,0.068115,0.0673277,0.0665402,0.0657605,0.0649974,0.0642604,0.0635577,0.0628955,0.0622773,0.0617042,0.061175,0.0606873,0.0602377,0.0598227,0.0594388,0.0590828,0.0587516,0.0584424,0.058153,0.0578813,0.0576254,0.0573838,0.057155,0.0569378,0.0567313,0.0565343,0.0563462,0.0561662,0.0559936,0.0558278,0.0556683,0.0555148,0.0553666,0.0552236,0.0550853,0.0549514,0.0548217,0.0546958,0.0545736,0.0544549,0.0543394,0.054227,0.0541175,0.0540108,0.0539066,0.053805,0.0537057,0.0536087,0.0535138,0.0534209,0.05333,0.053241,0.0531538,0.0530683,0.0529844,0.0529021,0.0528213,0.052742,0.052664,0.0525875,0.0525122,0.0524381,0.0523653
0.0904889,0.0900127,0.0895338,0.0890519,0.0885669,0.0880788,0.0875873,0.0870924,0.0865937,0.0860913,0.0855848,0.085074,0.0845588,0.0840389,0.083514,0.0829839,0.0824482,0.0819067,0.0813591,0.0808048,0.0802436,0.0796751,0.0790986,0.0785138,0.07792,0.0773168,0.0767034,0.0760792,0.0754435,0.0747955,0.0741346,0.0734599,0.0727707,0.0720666,0.0713471,0.0706121,0.0698624,0.0690991,0.0683246,0.067543,0.0667596,0.0659817,0.0652179,0.0644773,0.0637684,0.0630978,0.0624698,0.0618861,0.0613462,0.060848,0.0603885,0.0599644,0.0595721,0.0592084,0.0588702,0.0585548,0.0582597,0.0579828,0.0577222,0.0574763,0.0572436,0.0570229,0.056813,0.0566131,0.0564221,0.0562395,0.0560645,0.0558965,0.055735,0.0555795,0.0554296,0.0552849,0.055145,0.0550096,0.0548785,0.0547513,0.0546279,0.054508,0.0543914,0.0542779,0.0541674,0.0540597,0.0539546,0.0538521,0.053752,0.0536542,0.0535585,0.0534649,0.0533733,0.0532836,0.0531958,0.0531096,0.0530252,0.0529423,0.0528609,0.0527811,0.0527026,0.0526256,0.0525498,0.0524753,0.0524021
0.0905739,0.0900987,0.0896208,0.08914,0.0886562,0.0881692,0.087679,0.0871853,0.086688,0.086187,0.085682,0.0851728,0.0846592,0.084141,0.0836179,0.0830897,0.0825561,0.0820167,0.0814713,0.0809195,0.0803608,0.079795,0.0792214,0.0786397,0.0780493,0.0774496,0.07684,0.0762199,0.0755886,0.0749454,0.0742896,0.0736203,0.0729371,0.0722392,0.0715263,0.0707983,0.0700556,0.0692993,0.0685315,0.0677556,0.0669766,0.0662012,0.0654374,0.0646941,0.0639797,0.0633015,0.0626642,0.0620702,0.0615198,0.0610112,0.0605418,0.0601084,0.0597076,0.0593361,0.0589908,0.0586689,0.0583679,0.0580857,0.0578203,0.05757,0.0573333,0.0571089,0.0568957,0.0566926,0.0564989,0.0563136,0.0561362,0.055966,0.0558023,0.0556449,0.0554931,0.0553467,0.0552052,0.0550683,0.0549357,0.0548072,0.0546825,0.0545614,0.0544436,0.0543291,0.0542176,0.0541089,0.0540029,0.0538995,0.0537985,0.0536999,0.0536035,0.0535092,0.0534169,0.0533265,0.053238,0.0531512,0.0530661,0.0529827,0.0529008,0.0528204,0.0527414,0.0526639,0.0525876,0.0525127,0.0524389
0.0906585,0.0901844,0.0897075,0.0892278,0.0887451,0.0882593,0.0877703,0.0872779,0.086782,0.0862823,0.0857787,0.0852711,0.0847591,0.0842426,0.0837213,0.083195,0.0826633,0.0821261,0.0815829,0.0810334,0.0804773,0.0799141,0.0793433,0.0787647,0.0781775,0.0775812,0.0769754,0.0763593,0.0757323,0.0750937,0.0744428,0.0737789,0.0731014,0.0724096,0.0717031,0.0709819,0.0702461,0.0694967,0.0687355,0.0679655,0.0671913,0.0664188,0.0656557,0.0649105,0.0641915,0.0635063,0.0628603,0.0622565,0.0616957,0.0611767,0.0606974,0.0602546,0.0598452,0.0594657,0.0591131,0.0587847,0.0584778,0.0581901,0.0579198,0.0576649,0.0574241,0.057196,0.0569793,0.0567731,0.0565765,0.0563885,0.0562086,0.056036,0.0558703,0.0557108,0.0555572,0.055409,0.0552658,0.0551274,0.0549934,0.0548635,0.0547375,0.0546152,0.0544963,0.0543806,0.0542681,0.0541584,0.0540515,0.0539472,0.0538454,0.0537459,0.0536487,0.0535536,0.0534606,0.0533695,0.0532804,0.053193,0.0531073,0.0530232,0.0529408,0.0528598,0.0527804,0.0527023,0.0526256,0.0525501,0.052476
0.090743,0.0902698,0.0897939,0.0893153,0.0888337,0.0883491,0.0878613,0.0873701,0.0868755,0.0863772,0.0858751,0.0853689,0.0848586,0.0843437,0.0838242,0.0832997,0.08277,0.0822348,0.0816938,0.0811466,0.0805929,0.0800323,0.0794644,0.0788887,0.0783047,0.0777118,0.0771096,0.0764974,0.0758746,0.0752405,0.0745944,0.0739357,0.0732637,0.0725779,0.0718777,0.071163,0.070434,0.0696914,0.0689368,0.0681728,0.0674036,0.0666345,0.0658727,0.0651263,0.0644035,0.0637121,0.0630579,0.0624447,0.0618738,0.0613447,0.0608554,0.0604032,0.0599849,0.0595974,0.0592374,0.0589022,0.0585892,0.058296,0.0580206,0.0577612,0.0575161,0.0572842,0.057064,0.0568546,0.0566549,0.0564642,0.0562818,0.0561068,0.0559389,0.0557774,0.0556218,0.0554718,0.055327,0.055187,0.0550515,0.0549203,0.0547929,0.0546694,0.0545493,0.0544325,0.0543189,0.0542082,0.0541003,0.0539951,0.0538924,0.0537922,0.0536941,0.0535983,0.0535046,0.0534128,0.053323,0.0532349,0.0531486,0.053064,0.052981,0.0528995,0.0528195,0.0527409,0.0526637,0.0525878,0.0525131
0.0908271,0.0903549,0.0898801,0.0894025,0.088922,0.0884385,0.0879519,0.087462,0.0869687,0.0864718,0.085971,0.0854664,0.0849575,0.0844443,0.0839265,0.0834039,0.0828761,0.0823429,0.0818041,0.0812592,0.0807079,0.0801498,0.0795846,0.0790118,0.0784309,0.0778413,0.0772427,0.0766343,0.0760155,0.0753858,0.0747444,0.0740908,0.0734242,0.0727441,0.07205,0.0713417,0.0706193,0.0698834,0.0691353,0.0683775,0.0676134,0.0668481,0.0660882,0.0653413,0.0646155,0.0639186,0.0632569,0.0626347,0.0620541,0.0615149,0.0610157,0.060554,0.0601269,0.0597311,0.0593636,0.0590216,0.0587023,0.0584034,0.0581228,0.0578586,0.0576093,0.0573734,0.0571497,0.0569369,0.0567342,0.0565407,0.0563557,0.0561783,0.0560081,0.0558445,0.0556871,0.0555352,0.0553887,0.0552471,0.0551101,0.0549774,0.0548488,0.0547239,0.0546027,0.0544848,0.0543701,0.0542584,0.0541495,0.0540434,0.0539398,0.0538387,0.0537399,0.0536433,0.0535488,0.0534563,0.0533658,0.0532771,0.0531902,0.053105,0.0530213,0.0529393,0.0528588,0.0527796,0.0527019,0.0526255,0.0525504
0.090911,0.0904398,0.0899659,0.0894894,0.08901,0.0885276,0.0880422,0.0875535,0.0870615,0.0865659,0.0860666,0.0855634,0.0850561,0.0845445,0.0840284,0.0835075,0.0829816,0.0824504,0.0819137,0.081371,0.0808221,0.0802665,0.079704,0.079134,0.0785561,0.0779698,0.0773746,0.0767699,0.0761551,0.0755297,0.0748929,0.0742441,0.0735828,0.0729082,0.0722201,0.071518,0.0708021,0.0700728,0.0693312,0.0685795,0.0678208,0.0670596,0.066302,0.0655552,0.0648272,0.0641256,0.0634571,0.0628265,0.0622364,0.0616873,0.0611783,0.0607071,0.060271,0.0598669,0.0594918,0.0591427,0.058817,0.0585123,0.0582264,0.0579575,0.0577037,0.0574638,0.0572364,0.0570202,0.0568144,0.0566181,0.0564303,0.0562505,0.0560781,0.0559123,0.0557529,0.0555992,0.0554509,0.0553077,0.0551692,0.055035,0.054905,0.0547789,0.0546564,0.0545374,0.0544216,0.0543088,0.054199,0.0540919,0.0539874,0.0538855,0.0537858,0.0536885,0.0535932,0.0535001,0.0534088,0.0533195,0.0532319,0.0531461,0.0530619,0.0529793,0.0528982,0.0528186,0.0527403,0.0526635,0.0525879
0.0909947,0.0905244,0.0900515,0.089576,0.0890977,0.0886164,0.0881322,0.0876447,0.0871539,0.0866596,0.0861617,0.08566,0.0851542,0.0846442,0.0841298,0.0836106,0.0830866,0.0825574,0.0820227,0.0814822,0.0809356,0.0803825,0.0798225,0.0792553,0.0786804,0.0780972,0.0775054,0.0769043,0.0762934,0.0756721,0.0750398,0.0743958,0.0737395,0.0730705,0.0723881,0.0716921,0.0709825,0.0702597,0.0695245,0.0687789,0.0680257,0.0672689,0.0665141,0.0657681,0.0650384,0.0643329,0.0636582,0.0630197,0.0624205,0.0618619,0.0613431,0.0608625,0.0604173,0.0600048,0.0596219,0.0592657,0.0589334,0.0586228,0.0583315,0.0580576,0.0577994,0.0575553,0.0573241,0.0571045,0.0568955,0.0566962,0.0565058,0.0563235,0.0561487,0.0559808,0.0558193,0.0556637,0.0555137,0.0553688,0.0552287,0.0550931,0.0549617,0.0548343,0.0547105,0.0545903,0.0544734,0.0543596,0.0542488,0.0541407,0.0540354,0.0539325,0.0538321,0.0537339,0.0536379,0.053544,0.0534521,0.0533621,0.0532739,0.0531874,0.0531026,0.0530195,0.0529378,0.0528577,0.0527789,0.0527016,0.0526255
0.091078,0.0906087,0.0901368,0.0896623,0.0891851,0.0887049,0.0882218,0.0877355,0.087246,0.086753,0.0862565,0.0857561,0.0852518,0.0847434,0.0842306,0.0837132,0.083191,0.0826637,0.082131,0.0815927,0.0810484,0.0804977,0.0799403,0.0793758,0.0788037,0.0782237,0.0776352,0.0770376,0.0764305,0.0758132,0.0751852,0.0745459,0.0738946,0.0732308,0.072554,0.071864,0.0711606,0.0704441,0.0697153,0.0689758,0.068228,0.0674759,0.0667243,0.0659796,0.065249,0.0645402,0.06386,0.0632142,0.0626065,0.0620385,0.0615101,0.06102,0.0605658,0.0601448,0.0597539,0.0593905,0.0590516,0.0587349,0.058438,0.0581591,0.0578963,0.057648,0.0574129,0.0571898,0.0569775,0.0567752,0.056582,0.0563971,0.0562199,0.0560498,0.0558863,0.0557288,0.0555769,0.0554304,0.0552887,0.0551516,0.0550188,0.05489,0.054765,0.0546436,0.0545256,0.0544107,0.0542989,0.0541899,0.0540836,0.0539798,0.0538785,0.0537796,0.0536828,0.0535882,0.0534956,0.0534049,0.053316,0.0532289,0.0531436,0.0530598,0.0529776,0.0528969,0.0528177,0.0527398,0.0526633
0.0911612,0.0906928,0.0902219,0.0897484,0.0892721,0.0887931,0.0883111,0.087826,0.0873377,0.086846,0.0863508,0.0858519,0.0853491,0.0848422,0.084331,0.0838153,0.0832949,0.0827695,0.0822388,0.0817026,0.0811605,0.0806121,0.0800573,0.0794954,0.0789262,0.0783492,0.0777639,0.0771698,0.0765663,0.075953,0.0753293,0.0746944,0.074048,0.0733893,0.072718,0.0720337,0.0713364,0.070626,0.0699035,0.0691701,0.068428,0.0676806,0.0669325,0.0661896,0.0654588,0.0647473,0.0640624,0.0634099,0.062794,0.062217,0.0616792,0.0611797,0.0607165,0.0602868,0.059888,0.0595171,0.0591715,0.0588485,0.0585461,0.058262,0.0579944,0.0577419,0.0575028,0.0572761,0.0570605,0.0568551,0.0566591,0.0564716,0.0562919,0.0561196,0.0559539,0.0557945,0.0556408,0.0554925,0.0553492,0.0552105,0.0550763,0.0549462,0.0548199,0.0546973,0.0545781,0.0544622,0.0543493,0.0542393,0.0541321,0.0540274,0.0539253,0.0538255,0.053728,0.0536326,0.0535393,0.0534479,0.0533584,0.0532707,0.0531847,0.0531003,0.0530176,0.0529363,0.0528566,0.0527782,0.0527012
