N2 Specific Heat [J kg^-1 K^-1] Mixed
5872.47,5995.56,6131.54,6282.97,6453.16,6646.55,6869.21,7129.74,7440.82,7822.06,8305.74,8949.63,9869.36,11336.8,14157.6,21411,42866.6,77191.1,86244.1,74004.9,60231.9,49643.5,41921.8,36219.3,31896.1,28529.4,25843.3,23654.8,21839.4,20310,19004.2,17876.3,16892.3,16026.1,15257.5,14570.8,13953.4,13395.1,12887.8,12424.6,12000,11609.1,11248.1,10913.6,10602.7,10312.9,10042.1,9788.44,9550.32,9326.29,9115.11,8915.68,8727.02,8548.24,8378.57,8217.31,8063.83,7917.56,7777.99,7644.65,7517.13,7395.03,7278.01,7165.75,7057.95,6954.34,6854.67,6758.72,6666.27,6577.13,6491.11,6408.06,6327.8,6250.21,6175.14,6102.47,6032.08,5963.85,5897.7,5833.52,5771.22,5710.71,5651.92,5594.78,5539.2,5485.13,5432.51,5381.26,5331.34,5282.7,5235.27,5189.03,5143.91,5099.89,5056.91,5014.94,4973.94,4933.88,4894.73,4856.45,4819.01
5844.54,5964.61,6096.99,6244.06,6408.89,6595.56,6809.59,7058.75,7354.32,7713.47,8163.88,8753.59,9575.04,10832.8,13081.5,18259,33313.7,65244,85123.4,77994.8,64263.5,52793.9,44296.9,38030.7,33308.5,29656,26760.9,24416,22480.8,20858,19477.9,18290.2,17257.2,16350.3,15547.7,14832.2,14190.2,13610.8,13085.2,12606,12167.2,11764,11391.9,11047.6,10727.8,10430.1,10152.1,9891.99,9647.95,9418.53,9202.42,8998.46,8805.63,8623.01,8449.79,8285.24,8128.7,7979.59,7837.37,7701.57,7571.73,7447.48,7328.43,7214.26,7104.66,6999.36,6898.1,6800.65,6706.77,6616.29,6528.99,6444.73,6363.33,6284.64,6208.53,6134.87,6063.54,5994.41,5927.4,5862.4,5799.31,5738.06,5678.55,5620.72,5564.48,5509.78,5456.54,5404.71,5354.23,5305.05,5257.11,5210.36,5164.77,5120.28,5076.85,5034.45,4993.03,4952.57,4913.03,4874.37,4836.57
5817.29,5934.48,6063.44,6206.38,6366.15,6546.51,6752.51,6991.17,7272.6,7611.88,8032.92,8576.12,9316.42,10411.3,12255.6,16104.8,26565.3,52770.4,80269.7,80855.2,68333,56175.1,46877.8,39997.4,34834.7,30866.7,27741.6,25225.4,23159.9,21435.8,19975.7,18723.7,17638.3,16688.2,15849.4,15103.5,14435.5,13833.9,13288.9,12792.9,12339.5,11923.2,11539.7,11185.1,10856.2,10550.2,10264.8,9997.9,9747.75,9512.75,9291.54,9082.91,8885.78,8699.2,8522.32,8354.39,8194.72,8042.69,7897.75,7759.41,7627.21,7500.74,7379.61,7263.49,7152.06,7045.03,6942.14,6843.15,6747.82,6655.96,6567.37,6481.87,6399.29,6319.49,6242.32,6167.65,6095.36,6025.32,5957.44,5891.6,5827.72,5765.7,5705.46,5646.93,5590.02,5534.67,5480.82,5428.4,5377.35,5327.61,5279.15,5231.89,5185.81,5140.85,5096.97,5054.13,5012.29,4971.42,4931.48,4892.44,4854.27
5790.7,5905.13,6030.83,6169.85,6324.84,6499.27,6697.78,6926.73,7195.19,7516.53,7911.48,8414.36,9086.7,10052,11600,14572,21946.4,41785.8,71899.8,81777.5,72177.8,59741.6,49668.5,42130.6,36484.7,32169,28790.9,26087.1,23879.5,22045.7,20499.3,19178.2,18036.7,17040.4,16163.3,15385.1,14689.7,14064.6,13499.4,12985.8,12516.9,12087.1,11691.5,11326.2,10987.8,10673.2,10380.1,10106.3,9849.76,9609,9382.52,9169.07,8967.51,8776.85,8596.21,8424.8,8261.9,8106.87,7959.15,7818.21,7683.58,7554.83,7431.57,7313.45,7200.15,7091.35,6986.8,6886.23,6789.42,6696.16,6606.23,6519.47,6435.71,6354.77,6276.52,6200.83,6127.55,6056.58,5987.81,5921.12,5856.43,5793.63,5732.65,5673.41,5615.82,5559.82,5505.34,5452.31,5400.68,5350.39,5301.39,5253.62,5207.04,5161.6,5117.26,5073.98,5031.71,4990.43,4950.09,4910.66,4872.12
5764.74,5876.54,5999.12,6134.41,6284.88,6453.73,6645.23,6865.18,7121.73,7426.76,7798.43,8266.05,8880.78,9741.11,11065,13435.7,18784.9,33173.9,61337.7,79971.2,75387.7,63399.3,52660.8,44439.2,38268.5,33570.8,29914.8,27005.5,24643,22690.1,21050.4,19655,18453.4,17408,16490.1,15677.6,14953.2,14303.3,13716.8,13184.7,12699.7,12255.7,11847.6,11471.2,11122.8,10799.3,10498.2,10217.1,9954.07,9707.35,9475.43,9256.99,9050.87,8856.01,8671.49,8496.5,8330.28,8172.17,8021.59,7877.98,7740.85,7609.78,7484.34,7364.17,7248.94,7138.34,7032.09,6929.91,6831.59,6736.89,6645.61,6557.56,6472.58,6390.48,6311.14,6234.39,6160.12,6088.2,6018.52,5950.97,5885.45,5821.87,5760.13,5700.16,5641.88,5585.22,5530.1,5476.46,5424.24,5373.39,5323.84,5275.55,5228.47,5182.54,5137.73,5094,5051.3,5009.6,4968.85,4929.04,4890.12
5739.38,5848.66,5968.26,6100.01,6246.19,6409.79,6594.72,6806.29,7051.85,7342.04,7692.78,8129.37,8694.71,9468.55,10618.5,12561.5,16575.2,26875.1,50449.9,75033.7,77396.3,66980.8,55826.2,46927.5,40195.4,35080.6,31119.6,27985.3,25453.8,23371.6,21631,20155.7,18889.7,17791.7,16830.4,15981.6,15226.6,14550.5,13941.6,13390,12888.1,12429.2,12008.1,11620,11261.3,10928.6,10619.2,10330.6,10060.8,9807.85,9570.31,9346.74,9135.9,8936.71,8748.2,8569.52,8399.88,8238.62,8085.09,7938.74,7799.06,7665.59,7537.92,7415.66,7298.47,7186.01,7078.02,6974.2,6874.33,6778.17,6685.5,6596.14,6509.91,6426.64,6346.17,6268.36,6193.08,6120.19,6049.59,5981.15,5914.79,5850.4,5787.9,5727.2,5668.21,5610.87,5555.11,5500.85,5448.03,5396.61,5346.51,5297.69,5250.09,5203.67,5158.39,5114.2,5071.06,5028.93,4987.78,4947.57,4908.26
5714.61,5821.47,5938.22,6066.59,6208.71,6367.34,6546.11,6749.86,6985.28,7261.87,7593.73,8002.8,8525.41,9226.97,10238.8,11867.4,14980.7,22414.3,40759.3,67316.6,77547.3,70219.2,59104.1,49591.3,42272.8,36706.3,32412.1,29031.6,26315.8,24093,22243.4,20681.9,19346.9,18192.7,17185.1,16297.7,15510.2,14806.6,14174,13602.1,13082.4,12608,12173.1,11773,11403.5,11061.2,10743.1,10446.8,10169.9,9910.59,9667.24,9438.35,9222.65,9018.99,8826.37,8643.89,8470.75,8306.23,8149.68,8000.52,7858.22,7722.31,7592.34,7467.94,7348.73,7234.38,7124.61,7019.11,6917.66,6820,6725.92,6635.22,6547.72,6463.25,6381.63,6302.74,6226.42,6152.55,6081,6011.68,5944.46,5879.25,5815.97,5754.52,5694.82,5636.79,5580.37,5525.48,5472.06,5420.05,5369.39,5320.03,5271.91,5225,5179.23,5134.58,5090.99,5048.43,5006.86,4966.25,4926.55
5690.39,5794.92,5908.96,6034.1,6172.36,6326.3,6499.27,6695.72,6921.72,7185.85,7500.6,7885.12,8370.45,9010.83,9910.91,11301.4,13789.4,19270.8,32973.2,57949.1,75278.1,72729.2,62385.9,52412.5,44504.9,38455.8,33799.1,30149.8,27233,24857.4,22889.7,21235.4,19826.2,18611.9,17555,16626.6,15804.8,15072,14414.5,13821.1,13282.8,12792.2,12343,11930.2,11549.5,11197.2,10870.2,10565.7,10281.5,10015.6,9766.27,9531.89,9311.17,9102.91,8906.05,8719.67,8542.91,8375.05,8215.39,8063.34,7918.35,7779.93,7647.62,7521.01,7399.74,7283.46,7171.86,7064.66,6961.58,6862.4,6766.88,6674.81,6586.02,6500.31,6417.53,6337.53,6260.15,6185.28,6112.78,6042.54,5974.45,5908.42,5844.34,5782.13,5721.7,5662.97,5605.88,5550.35,5496.31,5443.71,5392.48,5342.58,5293.94,5246.52,5200.27,5155.14,5111.1,5068.1,5026.11,4985.09,4945
5666.71,5769.01,5880.44,6002.5,6137.08,6286.58,6454.09,6643.7,6860.97,7113.61,7412.78,7775.29,8227.84,8815.9,9624.04,10829.7,12869.3,17024.9,27102.5,48382.4,70400.1,74020.8,65495.6,55351.3,46889.6,40335.3,35287.3,31345.5,28209.7,25668.1,23572.6,21818.1,20329.2,19050.6,17941,16969.1,16110.8,15347.3,14663.5,14047.5,13489.6,12981.9,12517.8,12091.9,11699.5,11336.7,11000.4,10687.5,10395.8,10123.1,9867.47,9627.42,9401.52,9188.5,8987.28,8796.87,8616.4,8445.1,8282.25,8127.24,7979.49,7838.49,7703.77,7574.91,7451.53,7333.27,7219.81,7110.85,7006.12,6905.37,6808.38,6714.92,6624.8,6537.84,6453.88,6372.74,6294.29,6218.4,6144.93,6073.76,6004.78,5937.9,5873.01,5810.03,5748.86,5689.43,5631.65,5575.47,5520.81,5467.61,5415.8,5365.34,5316.17,5268.23,5221.49,5175.88,5131.38,5087.94,5045.52,5004.09,4963.6
5643.54,5743.69,5852.62,5971.74,6102.83,6248.11,6410.47,6593.67,6802.79,7044.83,7329.76,7672.43,8095.97,8638.83,9370.27,10429.3,12137.7,15380.1,22816.5,39783.3,63318.5,73577.3,68172.4,58335.6,49415.5,42348.5,36883.1,32624.4,29250.5,26528.6,24294.6,22432,20857.4,19509.9,18344.2,17325.9,16429,15632.8,14921.3,14281.6,13703.2,13177.6,12697.9,12258.1,11853.5,11479.9,11133.9,10812.3,10512.8,10232.9,9970.9,9725,9493.74,9275.82,9070.1,8875.55,8691.25,8516.41,8350.28,8192.23,8041.64,7898,7760.82,7629.65,7504.11,7383.82,7268.45,7157.7,7051.28,6948.94,6850.44,6755.55,6664.09,6575.85,6490.67,6408.39,6328.84,6251.91,6177.44,6105.33,6035.45,5967.71,5902,5838.23,5776.31,5716.15,5657.69,5600.84,5545.55,5491.73,5439.34,5388.32,5338.6,5290.15,5242.9,5196.81,5151.85,5107.96,5065.11,5023.25,4982.36
5620.87,5718.96,5825.48,5941.79,6069.55,6210.83,6368.32,6545.49,6747.01,6979.22,7251.11,7575.82,7973.52,8477,9143.65,10084.1,11541.2,14139.9,19714.1,32724.1,54981.4,71015.6,70066.6,61247.4,52055.9,44494.9,38591.8,33992.1,30360.1,27442.6,25058.5,23079.3,21412.6,19991.2,18765.5,17697.9,16759.9,15929.2,15188.4,14523.7,13923.7,13379.4,12883.3,12429.2,12011.9,11627,11270.8,10940.2,10632.5,10345.3,10076.7,9824.69,9587.9,9364.92,9154.56,8955.73,8767.5,8589.02,8419.53,8258.34,8104.85,7958.49,7818.78,7685.25,7557.49,7435.13,7317.81,7205.22,7097.07,6993.1,6893.06,6796.73,6703.88,6614.34,6527.93,6444.47,6363.81,6285.81,6210.34,6137.26,6066.47,5997.85,5931.3,5866.73,5804.04,5743.16,5683.99,5626.47,5570.53,5516.1,5463.11,5411.52,5361.25,5312.27,5264.51,5217.93,5172.49,5128.15,5084.85,5042.58,5001.28
5598.67,5694.77,5798.99,5912.61,6037.18,6174.66,6327.54,6499.05,6693.45,6916.55,7176.43,7484.81,7859.38,8328.29,8939.59,9782.66,11044.3,13177.1,17450.2,27257.4,46524.8,66288.3,70766.1,63909.4,54761.9,46766.9,40416.8,35453.9,31543.3,28413.9,25867.5,23762.3,21996.4,20495.9,19206,18085.8,17104.2,16237,15465.4,14774.2,14151.6,13587.6,13074.4,12605.2,12174.6,11777.9,11411.3,11071.3,10755.2,10460.4,10184.8,9926.55,9684.05,9455.85,9240.7,9037.47,8845.19,8662.96,8490,8325.6,8169.12,8019.99,7877.68,7741.73,7611.7,7487.21,7367.89,7253.43,7143.52,7037.88,6936.27,6838.45,6744.2,6653.33,6565.65,6481,6399.2,6320.12,6243.62,6169.56,6097.84,6028.32,5960.92,5895.54,5832.07,5770.44,5710.56,5652.36,5595.76,5540.7,5487.11,5434.93,5384.11,5334.59,5286.31,5239.24,5193.32,5148.51,5104.78,5062.07,5020.35
5576.93,5671.11,5773.13,5884.16,6005.7,6139.56,6288.07,6454.23,6641.96,6856.57,7105.38,7398.86,7752.6,8190.97,8754.54,9516.43,10623.1,12409.6,15766.7,23156.2,38854.2,59806.7,69875.9,66075.8,57453.1,49146.3,42358.2,37014.4,32804.8,29446.5,26724.7,24483.6,22610.9,21025.4,19667,18490.8,17462.8,16556.9,15752.6,15033.6,14387.1,13802.5,13271.3,12786.4,12341.9,11933,11555.5,11205.7,10880.8,10578.1,10295.4,10030.7,9782.25,9548.66,9328.57,9120.81,8924.35,8738.27,8561.75,8394.04,8234.5,8082.51,7937.54,7799.1,7666.75,7540.08,7418.72,7302.34,7190.62,7083.28,6980.06,6880.73,6785.05,6692.82,6603.85,6517.98,6435.02,6354.84,6277.29,6202.24,6129.56,6059.14,5990.87,5924.66,5860.4,5798.01,5737.41,5678.51,5621.25,5565.55,5511.34,5458.58,5407.19,5357.12,5308.32,5260.74,5214.34,5169.06,5124.87,5081.73,5039.59
5555.63,5647.97,5747.85,5856.42,5975.05,6105.46,6249.83,6410.94,6592.41,6799.11,7037.67,7317.5,7652.41,8063.61,8585.65,9279.06,10260.4,11783.2,14484.4,20113.7,32437.1,52360,67149.1,67437.5,60007.5,51599.5,44411.1,38676.4,34149.1,30544.6,27633.4,25245.6,23258.2,21581.4,20149.6,18913.6,17836.4,16889.5,16050.6,15302.3,14630.7,14024.4,13474.4,12973,12514.1,12092.4,11703.4,11343.5,11009.5,10698.6,10408.5,10137.1,9882.57,9643.41,9418.22,9205.79,9005.03,8814.98,8634.79,8463.7,8301,8146.08,7998.38,7857.4,7722.66,7593.76,7470.31,7351.96,7238.4,7129.32,7024.46,6923.57,6826.43,6732.82,6642.54,6555.42,6471.28,6389.98,6311.36,6235.29,6161.64,6090.3,6021.15,5954.1,5889.03,5825.87,5764.53,5704.93,5646.99,5590.64,5535.81,5482.45,5430.48,5379.86,5330.53,5282.44,5235.54,5189.79,5145.14,5101.55,5058.99
5534.75,5625.31,5723.15,5829.34,5945.19,6072.32,6212.75,6369.08,6544.67,6743.96,6973.02,7240.31,7558.12,7945.02,8430.67,9065.67,9944.1,11261.5,13482.8,17848.1,27348.9,44843.5,62627.4,67657,62252.4,54070.7,46562.9,40440.4,35580,31712.1,28597.1,26051.3,23940.2,22165.6,20655.3,19355.6,18225.9,17235.4,16360,15580.7,14882.6,14253.6,13683.8,13165.3,12691.2,12256.1,11855.4,11484.9,11141.5,10822.1,10524.3,10245.9,9985.07,9740.15,9509.71,9292.45,9087.26,8893.13,8709.17,8534.59,8368.65,8210.73,8060.23,7916.63,7779.46,7648.27,7522.68,7402.32,7286.86,7176.01,7069.47,6967,6868.36,6773.34,6681.72,6593.33,6507.99,6425.54,6345.83,6268.73,6194.09,6121.81,6051.77,5983.85,5917.97,5854.03,5791.94,5731.62,5672.99,5615.98,5560.52,5506.55,5454,5402.82,5352.95,5304.34,5256.94,5210.7,5165.59,5121.55,5078.56
5514.29,5603.13,5699,5802.91,5916.09,6040.08,6176.77,6328.58,6498.62,6690.98,6911.2,7166.94,7469.15,7834.22,8287.74,8872.42,9665.2,10819.5,12681.6,16137.4,23437.3,37968.7,56701.9,66440.8,63962.2,56474.6,48789.9,42303.4,37099.9,32952.7,29619.1,26903.4,24659.4,22779.8,21185.4,19817.6,18632.2,17595.5,16681.3,15869.4,15143.4,14490.5,13900,13363.4,12873.5,12424.5,12011.4,11630,11276.7,10948.5,10642.7,10357.2,10089.8,9838.96,9603.08,9380.85,9171.1,8972.76,8784.93,8606.75,8437.49,8276.47,8123.1,7976.82,7837.15,7703.62,7575.84,7453.42,7336.03,7223.36,7115.11,7011.02,6910.86,6814.39,6721.41,6631.72,6545.15,6461.54,6380.72,6302.56,6226.92,6153.68,6082.72,6013.94,5947.22,5882.49,5819.63,5758.58,5699.26,5641.58,5585.47,5530.88,5477.74,5425.99,5375.57,5326.43,5278.52,5231.8,5186.22,5141.73,5098.29
5494.22,5581.4,5675.37,5777.09,5887.72,6008.71,6141.84,6289.36,6454.16,6640.02,6852,7097.05,7385.01,7730.34,8155.34,8696.31,9416.9,10439.3,12026.4,14820.4,20469.4,32120.4,50026.3,63642.3,64870.9,58689.3,51052.7,44256.4,38709.7,34269.7,30702.9,27804.8,25418.1,23425.8,21741.5,20301,19056.2,17970.4,17015.3,16168.8,15413.5,14735.3,14123.1,13567.6,13061.2,12597.7,12171.7,11778.8,11415.3,11078,10764,10471,10196.9,9939.88,9698.4,9471.04,9256.57,9053.91,8862.08,8680.21,8507.54,8343.35,8187.03,8038,7895.76,7759.84,7629.81,7505.29,7385.92,7271.39,7161.39,7055.65,6953.93,6855.98,6761.61,6670.6,6582.78,6497.97,6416.03,6336.79,6260.13,6185.91,6114.03,6044.35,5976.79,5911.25,5847.62,5785.83,5725.79,5667.43,5610.67,5555.45,5501.71,5449.38,5398.4,5348.73,5300.31,5253.09,5207.02,5162.07,5118.19
5474.53,5560.11,5652.25,5751.86,5860.05,5978.17,6107.9,6251.35,6411.2,6590.95,6795.24,7030.38,7305.24,7632.68,8032.19,8534.9,9193.98,10108.1,11480.5,13784.5,18216.5,27385.1,43311.9,59355.9,64708.1,60551.5,53291,46282.5,40407.3,35665.1,31851.5,28758.6,26218.9,24105.7,22325.1,20807,19499,18361,17362.5,16479.5,15693.2,14988.6,14353.5,13778.2,13254.5,12775.8,12336.4,11931.7,11557.5,11210.7,10888.1,10587.4,10306.3,10043,9795.71,9563.06,9343.74,9136.62,8940.68,8755.02,8578.83,8411.38,8252.03,8100.19,7955.31,7816.93,7684.61,7557.93,7436.54,7320.1,7208.31,7100.89,6997.57,6898.12,6802.33,6709.97,6620.87,6534.85,6451.76,6371.43,6293.72,6218.52,6145.68,6075.11,6006.68,5940.31,5875.9,5813.35,5752.59,5693.54,5636.12,5580.27,5525.91,5472.99,5421.45,5371.24,5322.29,5274.57,5228.02,5182.6,5138.27
5455.22,5539.25,5629.62,5727.2,5833.03,5948.41,6074.9,6214.47,6369.64,6543.64,6740.72,6966.67,7229.48,7540.62,7917.24,8386.22,8992.38,9816.34,11017.9,12952.1,16489.8,23664.2,37123.8,53939.6,63262.5,61859.1,55417.7,48353.3,42186.3,37140,33067.7,29767.5,27064.1,24821.6,22938,21337,19961.6,18768.2,17723.6,16802,15983.1,15250.6,14591.5,13995.5,13453.7,12959.1,12505.7,12088.6,11703.4,11346.7,11015.3,10706.6,10418.3,10148.3,9895.08,9656.97,9432.65,9220.93,9020.76,8831.19,8651.39,8480.6,8318.14,8163.4,8015.83,7874.93,7740.25,7611.37,7487.91,7369.52,7255.91,7146.76,7041.81,6940.83,6843.58,6749.85,6659.45,6572.19,6487.92,6406.47,6327.71,6251.49,6177.7,6106.2,6036.9,5969.69,5904.48,5841.16,5779.67,5719.92,5661.82,5605.32,5550.34,5496.83,5444.72,5393.95,5344.47,5296.24,5249.2,5203.31,5158.52
5436.25,5518.79,5607.45,5703.08,5806.66,5919.4,6042.8,6178.69,6329.42,6497.98,6688.32,6905.7,7157.37,7453.62,7809.59,8248.65,8808.88,9556.94,10620.3,12269.7,15145.7,20781.9,31780.9,47934.2,60459.5,62387.9,57314.3,50425.5,44034.4,38692.8,34353.5,30834.2,27956.3,25575.5,23581.8,21892.4,20445.1,19192.9,18099.5,17137.1,16283.6,15521.7,14837.5,14219.7,13659,13147.8,12679.8,12249.8,11853.1,11486.1,11145.5,10828.5,10532.7,10256,9996.58,9752.83,9523.35,9306.89,9102.36,8908.78,8725.26,8551.03,8385.38,8227.67,8077.34,7933.86,7796.76,7665.62,7540.04,7419.67,7304.17,7193.26,7086.66,6984.11,6885.37,6790.24,6698.51,6609.99,6524.53,6441.94,6362.1,6284.85,6210.07,6137.64,6067.45,5999.39,5933.36,5869.27,5807.03,5746.56,5687.78,5630.62,5575.02,5520.9,5468.2,5416.88,5366.86,5318.11,5270.57,5224.2,5178.95
5417.64,5498.72,5585.74,5679.48,5780.89,5891.11,6011.55,6143.93,6290.44,6453.88,6637.88,6847.26,7088.62,7371.21,7708.48,8120.83,8640.9,9324.35,10274.1,11700.4,14080.2,18554.4,27373.5,41908.9,56421.2,61926.2,58830.2,52436.3,45931,40319,35709.6,31961,28897.9,26369.7,24258.4,22474.6,20950.8,19636,18490.8,17485.2,16595.3,15802.5,15091.8,14451.2,13870.6,13342.1,12858.9,12415.4,12006.8,11629.1,11279,10953.4,10649.8,10366.1,10100.3,9850.68,9615.88,9394.54,9185.53,8987.81,8800.47,8622.71,8453.77,8293.02,8139.85,7993.72,7854.15,7720.7,7592.95,7470.54,7353.14,7240.42,7132.12,7027.97,6927.72,6831.15,6738.07,6648.27,6561.58,6477.84,6396.89,6318.6,6242.82,6169.44,6098.34,6029.41,5962.55,5897.67,5834.67,5773.48,5714,5656.18,5599.93,5545.19,5491.91,5440.02,5389.46,5340.18,5292.13,5245.27,5199.55
5399.36,5479.04,5564.47,5656.39,5755.71,5863.51,5981.11,6110.15,6252.66,6411.25,6589.28,6791.18,7022.97,7292.99,7613.24,8001.64,8486.34,9114.25,9969.54,11217.8,13219.6,16821.9,23841.2,36316.8,51467.8,60327.3,59788.1,54299.2,47844.4,42009.6,37135.2,33149.6,29891.3,27206.2,24969.6,23085.1,21479.9,20098.5,18898.5,17847.1,16918.8,16093.4,15354.9,14690.2,14088.9,13542.2,13043.1,12585.6,12164.5,11775.8,11415.7,11081.2,10769.6,10478.6,10206.2,9950.6,9710.3,9483.93,9270.29,9068.32,8877.06,8695.66,8523.36,8359.48,8203.39,8054.55,7912.45,7776.62,7646.66,7522.16,7402.8,7288.25,7178.21,7072.42,6970.63,6872.6,6778.13,6687.02,6599.09,6514.17,6432.1,6352.74,6275.94,6201.6,6129.57,6059.76,5992.06,5926.37,5862.6,5800.67,5740.49,5681.98,5625.09,5569.73,5515.84,5463.37,5412.26,5362.45,5313.89,5266.54,5220.34
5381.4,5459.72,5543.61,5633.78,5731.09,5836.57,5951.46,6077.3,6216,6370,6542.4,6737.3,6960.18,7218.61,7523.31,7890.13,8343.49,8923.23,9698.96,10802.9,12511.9,15458,21052.7,31424.4,46046.6,57566.8,60002.8,55902,49728.5,43749.2,38626.9,34400.8,30938.3,28087.3,25717.3,23725.6,22033.7,20581.6,19323.3,18223.5,17254.6,16394.8,15627,14937.2,14314.1,13748.4,13232.7,12760.5,12326.5,11926.3,11555.9,11212.1,10892.2,10593.7,10314.4,10052.6,9806.67,9575.11,9356.71,9150.35,8955.05,8769.91,8594.16,8427.06,8267.99,8116.37,7971.67,7833.42,7701.18,7574.55,7453.19,7336.75,7224.94,7117.48,7014.11,6914.59,6818.71,6726.26,6637.06,6550.94,6467.73,6387.28,6309.45,6234.11,6161.15,6090.44,6021.88,5955.38,5890.82,5828.14,5767.24,5708.05,5650.49,5594.5,5540,5486.95,5435.27,5384.92,5335.84,5287.99,5241.31
5363.76,5440.76,5523.16,5611.64,5707.02,5810.25,5922.54,6045.33,6180.41,6330.05,6497.14,6685.46,6900.04,7147.73,7438.2,7785.47,8210.89,8748.56,9456.58,10441.9,11920.3,14368,18861,27320.9,40616.9,53778.1,59312,57108.5,51520,45514.5,40177.9,35714,32040.5,29014.7,26503.3,24397.7,22613.6,21086.3,19766.2,18615.1,17603.3,16707.3,15908.7,15192.4,14546.4,13961,13427.9,12940.4,12492.9,12080.7,11699.6,11346.3,11017.7,10711.4,10425.1,10156.9,9905.04,9668.13,9444.82,9233.95,9034.49,8845.51,8666.2,8495.81,8333.68,8179.2,8031.84,7891.1,7756.53,7627.72,7504.31,7385.95,7272.33,7163.16,7058.17,6957.13,6859.81,6766,6675.51,6588.16,6503.78,6422.22,6343.34,6267,6193.08,6121.46,6052.03,5984.69,5919.34,5855.89,5794.27,5734.37,5676.15,5619.51,5564.4,5510.75,5458.5,5407.6,5358,5309.63,5262.46
5346.42,5422.15,5503.11,5589.95,5683.46,5784.54,5894.34,6014.2,6145.83,6291.33,6453.4,6635.54,6842.35,7080.1,7357.47,7686.98,8087.37,8588.02,9237.88,10124.5,11418.2,13482.6,17132.1,23972.9,35545.3,49243.5,57619.1,57766.1,53135,47271.2,41776.7,37086.7,33198.5,29990.2,27329.5,25103,23220.9,21613.7,20228.1,19022.8,17965.6,17031.4,16200.3,15456.2,14786.3,14180.1,13628.9,13125.5,12663.9,12239.2,11847,11483.7,11146.2,10831.8,10538.2,10263.3,10005.5,9763.04,9534.67,9319.16,9115.41,8922.49,8739.52,8565.74,8400.46,8243.06,8092.97,7949.68,7812.73,7681.69,7556.19,7435.86,7320.38,7209.47,7102.84,7000.24,6901.45,6806.25,6714.44,6625.84,6540.27,6457.59,6377.63,6300.27,6225.37,6152.82,6082.51,6014.32,5948.16,5883.94,5821.57,5760.97,5702.06,5644.77,5589.03,5534.78,5481.95,5430.49,5380.35,5331.47,5283.8
5329.38,5403.86,5483.43,5568.69,5660.39,5759.42,5866.81,5983.88,6112.21,6253.78,6411.1,6587.41,6786.95,7015.44,7280.75,7594.06,7971.9,8439.77,9039.24,9842.67,10986.5,12751.7,15755.8,21283.6,31055.4,44333.9,54932.9,57724.6,54469.7,48972.2,43405.8,38513.7,34412,31015.1,28197.5,25843,23857,22165.2,20710.1,19447.3,18342.2,17367.7,16502.4,15729.1,15034.1,14406.1,13835.9,13315.8,12839.6,12401.9,11998.1,11624.5,11277.7,10955,10653.8,10372.1,10108,9859.89,9626.31,9406.01,9197.86,9000.87,8814.15,8636.89,8468.39,8307.98,8155.09,8009.19,7869.8,7736.47,7608.82,7486.48,7369.11,7256.42,7148.1,7043.92,6943.63,6847.01,6753.86,6663.98,6577.2,6493.37,6412.32,6333.92,6258.03,6184.54,6113.32,6044.27,5977.28,5912.27,5849.15,5787.83,5728.22,5670.27,5613.89,5559.03,5505.62,5453.59,5402.91,5353.5,5305.33
5312.62,5385.9,5464.12,5547.85,5637.81,5734.84,5839.94,5954.33,6079.51,6217.33,6370.15,6540.96,6733.69,6953.55,7207.7,7506.17,7863.63,8302.31,8857.78,9590.47,10610.9,12139.2,14646.4,19136.3,27232.9,39421.9,51388.4,56862.5,55402.8,50554.8,45039.5,39986.4,35679,32090,29108.7,26619.4,24523.4,22741.8,21213.1,19889.4,18733.7,17716.7,16815.3,16011.4,15290,14639.2,14049.2,13511.8,13020.3,12569,12153.2,11768.9,11412.5,11081.1,10772.1,10483.3,10212.8,9958.75,9719.79,9494.55,9281.87,9080.7,8890.12,8709.29,8537.47,8373.98,8218.22,8069.65,7927.75,7792.09,7662.24,7537.84,7418.54,7304.02,7193.99,7088.19,6986.37,6888.3,6793.77,6702.6,6614.59,6529.58,6447.42,6367.96,6291.06,6216.6,6144.46,6074.54,6006.72,5940.91,5877.02,5814.96,5754.65,5696.03,5639,5583.52,5529.51,5476.91,5425.67,5375.74,5327.06
5296.14,5368.26,5445.16,5527.42,5615.7,5710.81,5813.69,5925.51,6047.68,6181.94,6330.48,6496.1,6682.41,6894.23,7138.03,7422.88,7761.82,8174.36,8691.15,9363.08,10280.7,11618.6,13739.7,17419.4,24063.5,34807,47231.9,55120.8,55805.6,51939.7,46642.3,41491.4,36995.8,33214.7,30064.2,27433.5,25221.4,23344.9,21738.2,20350.2,19140.9,18079,17139.8,16303.5,15554.5,14879.8,14269,13713.5,13206,12740.7,12312.4,11916.9,11550.5,11210.2,10893.1,10596.9,10319.7,10059.7,9815.15,9584.84,9367.49,9162.02,8967.47,8782.97,8607.74,8441.09,8282.39,8131.07,7986.61,7848.55,7716.46,7589.96,7468.67,7352.29,7240.51,7133.05,7029.67,6930.12,6834.2,6741.69,6652.43,6566.23,6482.93,6402.39,6324.46,6249.03,6175.96,6105.14,6036.47,5969.84,5905.17,5842.37,5781.35,5722.04,5664.36,5608.24,5553.62,5500.45,5448.65,5398.17,5348.97
