N2 Thermal Conductivity [W/m_K] PelePhys
0.039254,0.0391115,0.0389667,0.0388195,0.0386697,0.0385172,0.0383619,0.0382036,0.038042,0.037877,0.0377084,0.0375359,0.0373591,0.0371779,0.0369919,0.0368006,0.0366036,0.0364005,0.0361907,0.0359734,0.0357481,0.0355138,0.0352695,0.0350142,0.0347464,0.0344648,0.0341675,0.0338526,0.0335181,0.0331618,0.032782,0.0323782,0.0319521,0.0315093,0.03106,0.0306184,0.0301981,0.029809,0.0294553,0.0291366,0.0288499,0.0285916,0.0283578,0.0281449,0.0279501,0.0277708,0.027605,0.0274508,0.0273069,0.027172,0.0270451,0.0269254,0.0268121,0.0267046,0.0266023,0.0265047,0.0264115,0.0263223,0.0262368,0.0261546,0.0260756,0.0259995,0.025926,0.0258551,0.0257866,0.0257203,0.025656,0.0255937,0.0255332,0.0254745,0.0254174,0.0253619,0.0253078,0.0252551,0.0252038,0.0251537,0.0251049,0.0250572,0.0250106,0.0249651,0.0249205,0.024877,0.0248343,0.0247926,0.0247517,0.0247117,0.0246724,0.0246339,0.0245961,0.0245591,0.0245227,0.024487,0.0244519,0.0244174,0.0243836,0.0243503,0.0243176,0.0242854,0.0242538,0.0242226,0.024192
0.0392861,0.0391443,0.0390002,0.0388538,0.0387048,0.0385532,0.0383988,0.0382414,0.0380809,0.037917,0.0377496,0.0375783,0.037403,0.0372232,0.0370388,0.0368493,0.0366542,0.0364532,0.0362456,0.036031,0.0358084,0.0355773,0.0353365,0.0350852,0.0348219,0.0345454,0.034254,0.0339458,0.0336189,0.0332712,0.032901,0.0325074,0.0320912,0.0316567,0.0312124,0.0307708,0.0303459,0.0299487,0.0295852,0.0292564,0.0289602,0.0286933,0.0284518,0.0282323,0.0280316,0.0278471,0.0276768,0.0275186,0.0273711,0.027233,0.0271033,0.026981,0.0268654,0.0267557,0.0266515,0.0265522,0.0264573,0.0263666,0.0262797,0.0261962,0.026116,0.0260387,0.0259642,0.0258923,0.0258228,0.0257556,0.0256905,0.0256274,0.0255662,0.0255068,0.025449,0.0253928,0.0253381,0.0252849,0.025233,0.0251824,0.0251331,0.0250849,0.0250378,0.0249918,0.0249469,0.0249029,0.0248599,0.0248177,0.0247765,0.0247361,0.0246964,0.0246576,0.0246195,0.0245821,0.0245455,0.0245095,0.0244741,0.0244394,0.0244052,0.0243717,0.0243387,0.0243063,0.0242744,0.024243,0.0242122
0.039318,0.0391768,0.0390335,0.0388878,0.0387396,0.0385889,0.0384354,0.038279,0.0381194,0.0379567,0.0377904,0.0376204,0.0374464,0.0372681,0.0370852,0.0368974,0.0367042,0.0365052,0.0362999,0.0360876,0.0358678,0.0356397,0.0354023,0.0351548,0.0348958,0.0346242,0.0343383,0.0340365,0.0337168,0.0333774,0.0330163,0.0326325,0.0322262,0.0318004,0.0313621,0.0309223,0.0304944,0.0300903,0.0297176,0.029379,0.0290732,0.0287975,0.0285481,0.0283217,0.0281149,0.0279251,0.02775,0.0275877,0.0274365,0.0272952,0.0271625,0.0270375,0.0269195,0.0268076,0.0267014,0.0266003,0.0265037,0.0264115,0.0263231,0.0262383,0.0261568,0.0260784,0.0260028,0.0259299,0.0258594,0.0257913,0.0257254,0.0256615,0.0255995,0.0255393,0.0254809,0.025424,0.0253687,0.0253149,0.0252624,0.0252113,0.0251614,0.0251127,0.0250652,0.0250188,0.0249734,0.024929,0.0248855,0.024843,0.0248014,0.0247606,0.0247206,0.0246815,0.024643,0.0246053,0.0245684,0.0245321,0.0244964,0.0244614,0.024427,0.0243932,0.02436,0.0243273,0.0242952,0.0242635,0.0242324
0.0393497,0.0392092,0.0390666,0.0389216,0.0387743,0.0386243,0.0384717,0.0383162,0.0381577,0.037996,0.0378308,0.0376621,0.0374894,0.0373125,0.0371312,0.036945,0.0367536,0.0365566,0.0363534,0.0361435,0.0359264,0.0357011,0.035467,0.0352231,0.0349683,0.0347013,0.0344207,0.0341249,0.0338121,0.0334804,0.033128,0.0327537,0.0323571,0.0319404,0.0315089,0.0310723,0.0306429,0.0302333,0.0298523,0.0295042,0.0291889,0.0289042,0.0286468,0.0284132,0.0282001,0.0280048,0.0278248,0.0276581,0.0275032,0.0273584,0.0272227,0.027095,0.0269744,0.0268603,0.026752,0.026649,0.0265507,0.0264569,0.026367,0.0262808,0.0261981,0.0261185,0.0260418,0.0259678,0.0258964,0.0258273,0.0257605,0.0256958,0.025633,0.0255721,0.025513,0.0254555,0.0253996,0.0253451,0.0252921,0.0252404,0.02519,0.0251408,0.0250928,0.0250459,0.025,0.0249552,0.0249114,0.0248684,0.0248264,0.0247853,0.024745,0.0247054,0.0246667,0.0246287,0.0245914,0.0245548,0.0245188,0.0244835,0.0244489,0.0244148,0.0243813,0.0243484,0.024316,0.0242842,0.0242528
0.0393812,0.0392414,0.0390995,0.0389552,0.0388086,0.0386595,0.0385078,0.0383532,0.0381957,0.038035,0.037871,0.0377034,0.037532,0.0373565,0.0371766,0.0369921,0.0368024,0.0366073,0.0364062,0.0361987,0.035984,0.0357616,0.0355306,0.0352902,0.0350393,0.0347767,0.0345012,0.0342111,0.0339048,0.0335805,0.0332364,0.0328711,0.0324841,0.0320765,0.0316525,0.0312203,0.0307911,0.0303773,0.029989,0.0296319,0.0293072,0.0290135,0.0287478,0.0285068,0.0282872,0.0280861,0.0279011,0.02773,0.027571,0.0274228,0.0272839,0.0271533,0.0270302,0.0269138,0.0268034,0.0266984,0.0265984,0.0265028,0.0264115,0.0263239,0.0262398,0.026159,0.0260811,0.0260061,0.0259337,0.0258637,0.025796,0.0257304,0.0256669,0.0256052,0.0255454,0.0254872,0.0254306,0.0253756,0.025322,0.0252697,0.0252188,0.0251691,0.0251206,0.0250732,0.0250269,0.0249816,0.0249374,0.024894,0.0248516,0.0248101,0.0247694,0.0247296,0.0246905,0.0246521,0.0246145,0.0245776,0.0245414,0.0245058,0.0244708,0.0244365,0.0244028,0.0243696,0.024337,0.0243049,0.0242733
0.0394126,0.0392734,0.0391321,0.0389886,0.0388428,0.0386945,0.0385436,0.0383899,0.0382333,0.0380737,0.0379107,0.0377443,0.0375741,0.0374,0.0372216,0.0370386,0.0368507,0.0366574,0.0364584,0.036253,0.0360408,0.0358211,0.0355931,0.0353561,0.035109,0.0348506,0.0345799,0.0342953,0.0339951,0.0336778,0.0333416,0.032985,0.0326071,0.0322087,0.0317927,0.0313659,0.0309383,0.0305218,0.0301273,0.0297618,0.029428,0.0291253,0.0288513,0.0286027,0.0283763,0.0281693,0.027979,0.0278033,0.0276402,0.0274883,0.0273461,0.0272126,0.0270869,0.026968,0.0268554,0.0267485,0.0266466,0.0265494,0.0264565,0.0263674,0.026282,0.0261999,0.0261209,0.0260448,0.0259714,0.0259004,0.0258318,0.0257654,0.025701,0.0256386,0.025578,0.0255192,0.0254619,0.0254063,0.025352,0.0252992,0.0252478,0.0251975,0.0251485,0.0251007,0.0250539,0.0250082,0.0249635,0.0249198,0.024877,0.0248351,0.024794,0.0247538,0.0247144,0.0246757,0.0246378,0.0246006,0.024564,0.0245282,0.0244929,0.0244583,0.0244243,0.0243909,0.024358,0.0243257,0.0242939
0.0394437,0.0393052,0.0391646,0.0390218,0.0388767,0.0387292,0.0385791,0.0384264,0.0382707,0.0381121,0.0379502,0.0377849,0.037616,0.0374431,0.0372661,0.0370847,0.0368984,0.0367069,0.0365099,0.0363067,0.0360968,0.0358797,0.0356547,0.0354208,0.0351773,0.0349231,0.0346569,0.0343774,0.0340832,0.0337726,0.0334438,0.0330955,0.0327265,0.0323371,0.0319294,0.0315088,0.031084,0.0306664,0.0302669,0.0298939,0.0295513,0.0292397,0.0289571,0.0287008,0.0284675,0.0282543,0.0280586,0.0278781,0.0277107,0.027555,0.0274095,0.0272729,0.0271444,0.0270231,0.0269083,0.0267992,0.0266955,0.0265966,0.026502,0.0264115,0.0263247,0.0262414,0.0261612,0.0260839,0.0260094,0.0259375,0.025868,0.0258007,0.0257355,0.0256723,0.025611,0.0255514,0.0254935,0.0254372,0.0253824,0.025329,0.0252769,0.0252262,0.0251767,0.0251283,0.0250811,0.025035,0.0249898,0.0249457,0.0249025,0.0248602,0.0248188,0.0247782,0.0247384,0.0246994,0.0246612,0.0246237,0.0245868,0.0245507,0.0245151,0.0244803,0.024446,0.0244123,0.0243792,0.0243466,0.0243145
0.0394747,0.0393369,0.0391969,0.0390548,0.0389104,0.0387637,0.0386144,0.0384625,0.0383078,0.0381501,0.0379893,0.0378251,0.0376574,0.0374859,0.0373102,0.0371303,0.0369456,0.0367559,0.0365607,0.0363596,0.0361521,0.0359375,0.0357152,0.0354845,0.0352445,0.0349941,0.0347323,0.0344578,0.0341691,0.0338648,0.0335432,0.0332028,0.0328424,0.0324618,0.0320626,0.0316488,0.031228,0.0308105,0.0304073,0.0300276,0.0296768,0.0293564,0.0290653,0.0288011,0.0285607,0.0283412,0.0281399,0.0279544,0.0277826,0.027623,0.0274739,0.0273343,0.0272029,0.0270791,0.0269619,0.0268507,0.026745,0.0266443,0.0265481,0.0264561,0.0263679,0.0262832,0.0262018,0.0261235,0.0260479,0.025975,0.0259045,0.0258363,0.0257703,0.0257063,0.0256442,0.0255839,0.0255253,0.0254684,0.0254129,0.025359,0.0253064,0.0252551,0.025205,0.0251562,0.0251085,0.0250619,0.0250163,0.0249718,0.0249282,0.0248855,0.0248437,0.0248028,0.0247626,0.0247233,0.0246847,0.0246469,0.0246097,0.0245733,0.0245375,0.0245023,0.0244677,0.0244338,0.0244004,0.0243676,0.0243353
0.0395056,0.0393683,0.039229,0.0390876,0.0389439,0.038798,0.0386495,0.0384984,0.0383446,0.0381879,0.0380281,0.037865,0.0376985,0.0375282,0.0373539,0.0371754,0.0369923,0.0368043,0.036611,0.0364119,0.0362066,0.0359944,0.0357749,0.0355471,0.0353104,0.0350638,0.0348062,0.0345364,0.0342531,0.0339548,0.0336399,0.033307,0.0329549,0.0325829,0.0321921,0.0317856,0.0313697,0.0309536,0.0305481,0.0301628,0.0298044,0.0294755,0.0291759,0.0289037,0.028656,0.02843,0.0282229,0.0280322,0.0278559,0.0276922,0.0275395,0.0273966,0.0272624,0.0271359,0.0270163,0.0269029,0.0267953,0.0266927,0.0265948,0.0265013,0.0264116,0.0263256,0.0262429,0.0261634,0.0260867,0.0260128,0.0259413,0.0258722,0.0258053,0.0257405,0.0256777,0.0256167,0.0255574,0.0254998,0.0254437,0.0253891,0.025336,0.0252841,0.0252336,0.0251843,0.0251361,0.025089,0.025043,0.024998,0.024954,0.0249109,0.0248688,0.0248275,0.024787,0.0247473,0.0247084,0.0246702,0.0246328,0.024596,0.0245599,0.0245245,0.0244896,0.0244554,0.0244218,0.0243887,0.0243562
0.0395362,0.0393996,0.0392609,0.0391202,0.0389772,0.038832,0.0386843,0.0385341,0.0383812,0.0382254,0.0380666,0.0379046,0.0377392,0.0375701,0.0373972,0.0372201,0.0370385,0.0368522,0.0366606,0.0364635,0.0362603,0.0360506,0.0358336,0.0356087,0.0353752,0.0351322,0.0348786,0.0346133,0.034335,0.0340425,0.0337341,0.0334084,0.0330641,0.0327005,0.0323181,0.0319192,0.031509,0.0310954,0.0306888,0.0302991,0.0299337,0.0295967,0.0292888,0.0290086,0.0287535,0.0285208,0.0283077,0.0281117,0.0279307,0.0277627,0.0276063,0.0274601,0.0273228,0.0271936,0.0270715,0.0269559,0.0268462,0.0267417,0.0266421,0.026547,0.0264558,0.0263684,0.0262845,0.0262038,0.026126,0.026051,0.0259785,0.0259085,0.0258408,0.0257751,0.0257115,0.0256497,0.0255897,0.0255315,0.0254748,0.0254196,0.0253658,0.0253134,0.0252623,0.0252125,0.0251638,0.0251163,0.0250699,0.0250244,0.02498,0.0249365,0.024894,0.0248523,0.0248115,0.0247714,0.0247322,0.0246937,0.0246559,0.0246189,0.0245825,0.0245467,0.0245116,0.0244771,0.0244432,0.0244099,0.0243771
0.0395667,0.0394307,0.0392926,0.0391526,0.0390103,0.0388658,0.0387189,0.0385695,0.0384175,0.0382626,0.0381048,0.0379439,0.0377795,0.0376117,0.03744,0.0372643,0.0370842,0.0368995,0.0367097,0.0365145,0.0363134,0.0361059,0.0358915,0.0356694,0.035439,0.0351993,0.0349496,0.0346886,0.0344152,0.0341281,0.0338258,0.033507,0.0331703,0.0328148,0.0324407,0.0320495,0.0316455,0.0312355,0.030829,0.030436,0.0300646,0.0297201,0.029404,0.0291157,0.0288531,0.0286135,0.0283942,0.0281928,0.0280069,0.0278346,0.0276743,0.0275246,0.0273842,0.0272522,0.0271276,0.0270097,0.0268978,0.0267914,0.02669,0.0265932,0.0265006,0.0264118,0.0263265,0.0262446,0.0261656,0.0260895,0.0260161,0.0259451,0.0258765,0.02581,0.0257456,0.0256831,0.0256224,0.0255634,0.025506,0.0254502,0.0253959,0.0253429,0.0252913,0.0252409,0.0251918,0.0251438,0.0250969,0.025051,0.0250062,0.0249623,0.0249193,0.0248773,0.0248361,0.0247957,0.0247561,0.0247173,0.0246792,0.0246418,0.0246051,0.0245691,0.0245337,0.024499,0.0244648,0.0244312,0.0243982
0.0395971,0.0394616,0.0393242,0.0391848,0.0390432,0.0388994,0.0387533,0.0386047,0.0384535,0.0382996,0.0381427,0.0379828,0.0378196,0.0376529,0.0374825,0.0373081,0.0371295,0.0369463,0.0367583,0.0365649,0.0363658,0.0361605,0.0359485,0.0357291,0.0355016,0.0352653,0.0350192,0.0347624,0.0344936,0.0342117,0.0339153,0.033603,0.0332735,0.0329258,0.0325598,0.0321765,0.0317791,0.0313736,0.0309684,0.0305732,0.0301968,0.0298452,0.0295213,0.029225,0.0289548,0.0287082,0.0284827,0.0282756,0.0280846,0.0279079,0.0277436,0.0275903,0.0274467,0.0273117,0.0271845,0.0270642,0.0269502,0.0268418,0.0267386,0.0266401,0.0265459,0.0264556,0.026369,0.0262858,0.0262057,0.0261285,0.026054,0.0259821,0.0259125,0.0258452,0.0257799,0.0257167,0.0256552,0.0255956,0.0255376,0.0254811,0.0254262,0.0253727,0.0253205,0.0252696,0.0252199,0.0251714,0.0251241,0.0250778,0.0250325,0.0249882,0.0249449,0.0249024,0.0248608,0.0248201,0.0247802,0.024741,0.0247026,0.0246649,0.0246279,0.0245916,0.024556,0.0245209,0.0244865,0.0244527,0.0244194
0.0396272,0.0394923,0.0393555,0.0392168,0.0390759,0.0389328,0.0387874,0.0386396,0.0384893,0.0383362,0.0381803,0.0380214,0.0378593,0.0376937,0.0375245,0.0373515,0.0371743,0.0369927,0.0368062,0.0366147,0.0364176,0.0362144,0.0360048,0.0357879,0.0355633,0.0353302,0.0350876,0.0348347,0.0345704,0.0342935,0.0340026,0.0336966,0.033374,0.0330338,0.0326756,0.0323001,0.0319097,0.0315093,0.0311064,0.0307103,0.0303298,0.029972,0.0296406,0.0293365,0.0290587,0.028805,0.028573,0.0283601,0.0281639,0.0279826,0.0278141,0.0276571,0.0275102,0.0273722,0.0272423,0.0271195,0.0270033,0.0268928,0.0267877,0.0266875,0.0265917,0.0265,0.026412,0.0263275,0.0262462,0.0261679,0.0260924,0.0260194,0.0259489,0.0258807,0.0258146,0.0257506,0.0256884,0.025628,0.0255693,0.0255123,0.0254567,0.0254026,0.0253499,0.0252984,0.0252483,0.0251993,0.0251514,0.0251047,0.025059,0.0250143,0.0249705,0.0249277,0.0248858,0.0248447,0.0248044,0.0247649,0.0247262,0.0246882,0.0246509,0.0246142,0.0245783,0.024543,0.0245083,0.0244742,0.0244407
0.0396572,0.0395229,0.0393867,0.0392486,0.0391084,0.038966,0.0388214,0.0386743,0.0385248,0.0383726,0.0382177,0.0380597,0.0378986,0.0377342,0.0375662,0.0373945,0.0372186,0.0370385,0.0368537,0.0366639,0.0364687,0.0362676,0.0360602,0.0358459,0.0356241,0.035394,0.0351548,0.0349057,0.0346456,0.0343734,0.0340879,0.0337878,0.0334718,0.0331388,0.0327883,0.0324205,0.0320372,0.0316425,0.0312429,0.0308469,0.0304635,0.0301002,0.0297618,0.02945,0.0291646,0.0289038,0.0286652,0.0284463,0.0282448,0.0280587,0.027886,0.0277251,0.0275748,0.0274337,0.027301,0.0271757,0.0270571,0.0269446,0.0268376,0.0267355,0.0266381,0.0265448,0.0264555,0.0263696,0.0262871,0.0262077,0.0261311,0.0260571,0.0259857,0.0259166,0.0258496,0.0257848,0.0257218,0.0256607,0.0256014,0.0255436,0.0254875,0.0254328,0.0253795,0.0253275,0.0252768,0.0252273,0.025179,0.0251318,0.0250857,0.0250405,0.0249964,0.0249531,0.0249108,0.0248693,0.0248287,0.0247889,0.0247498,0.0247115,0.0246739,0.024637,0.0246007,0.0245652,0.0245302,0.0244958,0.024462
0.0396871,0.0395533,0.0394177,0.0392802,0.0391407,0.038999,0.0388551,0.0387088,0.0385601,0.0384088,0.0382547,0.0380977,0.0379377,0.0377743,0.0376075,0.037437,0.0372626,0.0370839,0.0369007,0.0367125,0.0365192,0.0363201,0.0361149,0.035903,0.0356839,0.0354567,0.0352208,0.0349754,0.0347193,0.0344517,0.0341713,0.0338768,0.0335671,0.0332411,0.0328979,0.0325377,0.0321616,0.031773,0.0313774,0.0309826,0.0305973,0.0302294,0.0298846,0.0295656,0.0292727,0.0290046,0.0287593,0.0285343,0.0283273,0.0281363,0.0279592,0.0277944,0.0276405,0.0274963,0.0273606,0.0272327,0.0271118,0.0269971,0.0268881,0.0267842,0.0266851,0.0265903,0.0264994,0.0264122,0.0263285,0.0262479,0.0261702,0.0260952,0.0260228,0.0259527,0.0258849,0.0258193,0.0257556,0.0256937,0.0256337,0.0255753,0.0255185,0.0254631,0.0254093,0.0253568,0.0253055,0.0252556,0.0252068,0.0251591,0.0251125,0.0250669,0.0250223,0.0249787,0.024936,0.0248942,0.0248532,0.024813,0.0247736,0.024735,0.0246971,0.0246599,0.0246233,0.0245874,0.0245522,0.0245175,0.0244835
0.0397168,0.0395836,0.0394486,0.0393117,0.0391728,0.0390318,0.0388886,0.0387431,0.0385951,0.0384447,0.0382915,0.0381354,0.0379764,0.0378141,0.0376485,0.0374792,0.0373061,0.0371288,0.0369471,0.0367607,0.0365691,0.036372,0.0361689,0.0359594,0.0357428,0.0355185,0.0352857,0.0350437,0.0347916,0.0345283,0.0342527,0.0339637,0.0336601,0.0333406,0.0330046,0.0326518,0.032283,0.0319008,0.0315098,0.0311171,0.0307309,0.0303594,0.0300088,0.0296829,0.0293827,0.0291074,0.0288553,0.0286241,0.0284115,0.0282154,0.0280337,0.0278649,0.0277073,0.0275598,0.0274212,0.0272906,0.0271672,0.0270503,0.0269392,0.0268335,0.0267326,0.0266362,0.0265439,0.0264553,0.0263703,0.0262885,0.0262096,0.0261336,0.0260602,0.0259892,0.0259206,0.0258541,0.0257896,0.025727,0.0256662,0.0256071,0.0255497,0.0254938,0.0254393,0.0253862,0.0253345,0.025284,0.0252347,0.0251865,0.0251395,0.0250935,0.0250485,0.0250045,0.0249614,0.0249192,0.0248778,0.0248373,0.0247976,0.0247586,0.0247204,0.0246828,0.024646,0.0246098,0.0245743,0.0245394,0.0245051
0.0397463,0.0396137,0.0394792,0.0393429,0.0392047,0.0390643,0.0389218,0.0387771,0.0386299,0.0384803,0.038328,0.0381729,0.0380148,0.0378536,0.0376891,0.037521,0.0373492,0.0371733,0.0369931,0.0368082,0.0366184,0.0364232,0.0362222,0.0360149,0.0358008,0.0355793,0.0353495,0.0351109,0.0348625,0.0346034,0.0343325,0.0340486,0.0337507,0.0334376,0.0331085,0.0327629,0.0324013,0.0320256,0.0316399,0.0312501,0.030864,0.0304898,0.0301343,0.0298019,0.0294946,0.0292122,0.0289533,0.0287157,0.0284974,0.028296,0.0281097,0.0279367,0.0277753,0.0276244,0.0274828,0.0273494,0.0272235,0.0271043,0.0269911,0.0268834,0.0267808,0.0266827,0.0265889,0.0264989,0.0264126,0.0263295,0.0262495,0.0261724,0.026098,0.0260261,0.0259565,0.0258892,0.0258239,0.0257605,0.025699,0.0256393,0.0255812,0.0255246,0.0254696,0.0254159,0.0253636,0.0253126,0.0252628,0.0252142,0.0251667,0.0251202,0.0250748,0.0250304,0.0249869,0.0249443,0.0249026,0.0248617,0.0248216,0.0247823,0.0247438,0.0247059,0.0246688,0.0246323,0.0245965,0.0245614,0.0245268
0.0397757,0.0396436,0.0395098,0.039374,0.0392364,0.0390967,0.0389549,0.0388109,0.0386645,0.0385157,0.0383642,0.03821,0.0380529,0.0378928,0.0377293,0.0375624,0.0373919,0.0372173,0.0370386,0.0368553,0.0366672,0.0364738,0.0362749,0.0360698,0.035858,0.0356391,0.0354123,0.0351769,0.0349321,0.034677,0.0344105,0.0341317,0.0338393,0.0335322,0.0332097,0.032871,0.0325165,0.0321476,0.0317674,0.0313813,0.0309963,0.0306204,0.0302607,0.0299224,0.0296084,0.0293189,0.0290531,0.0288092,0.0285849,0.0283782,0.0281871,0.0280098,0.0278446,0.0276902,0.0275454,0.0274091,0.0272806,0.027159,0.0270437,0.026934,0.0268296,0.0267298,0.0266344,0.026543,0.0264553,0.026371,0.0262898,0.0262116,0.0261362,0.0260633,0.0259928,0.0259246,0.0258585,0.0257943,0.0257321,0.0256717,0.0256129,0.0255557,0.0255,0.0254458,0.025393,0.0253414,0.0252911,0.025242,0.025194,0.0251471,0.0251013,0.0250565,0.0250126,0.0249696,0.0249275,0.0248863,0.0248458,0.0248062,0.0247673,0.0247292,0.0246917,0.024655,0.0246189,0.0245834,0.0245486
0.039805,0.0396734,0.0395401,0.039405,0.0392679,0.0391289,0.0389878,0.0388445,0.0386989,0.0385508,0.0384002,0.0382469,0.0380908,0.0379316,0.0377693,0.0376035,0.0374342,0.0372609,0.0370836,0.0369019,0.0367154,0.0365239,0.0363268,0.0361239,0.0359145,0.0356981,0.0354741,0.0352418,0.0350005,0.0347492,0.034487,0.0342129,0.0339257,0.0336245,0.0333083,0.0329764,0.0326289,0.0322667,0.0318924,0.0315105,0.0311274,0.0307507,0.0303877,0.0300442,0.0297238,0.0294275,0.0291549,0.0289044,0.0286742,0.0284621,0.028266,0.0280842,0.027915,0.027757,0.0276089,0.0274698,0.0273386,0.0272146,0.027097,0.0269853,0.026879,0.0267775,0.0266805,0.0265876,0.0264985,0.0264129,0.0263306,0.0262513,0.0261747,0.0261009,0.0260294,0.0259603,0.0258934,0.0258285,0.0257655,0.0257043,0.0256449,0.025587,0.0255308,0.0254759,0.0254225,0.0253705,0.0253196,0.02527,0.0252216,0.0251742,0.025128,0.0250827,0.0250384,0.024995,0.0249525,0.0249109,0.0248702,0.0248302,0.024791,0.0247525,0.0247148,0.0246777,0.0246413,0.0246056,0.0245705
0.0398341,0.039703,0.0395703,0.0394357,0.0392993,0.0391609,0.0390205,0.0388779,0.038733,0.0385857,0.038436,0.0382835,0.0381283,0.0379702,0.0378089,0.0376442,0.0374761,0.0373041,0.0371282,0.036948,0.0367631,0.0365733,0.0363782,0.0361773,0.0359701,0.0357562,0.035535,0.0353057,0.0350676,0.03482,0.0345619,0.0342923,0.0340102,0.0337146,0.0334045,0.0330792,0.0327384,0.0323829,0.0320147,0.0316376,0.0312572,0.0308805,0.0305151,0.0301671,0.0298407,0.0295378,0.0292584,0.0290015,0.0287652,0.0285475,0.0283464,0.02816,0.0279867,0.027825,0.0276736,0.0275314,0.0273974,0.0272709,0.0271511,0.0270373,0.026929,0.0268258,0.0267271,0.0266327,0.0265422,0.0264553,0.0263717,0.0262913,0.0262137,0.0261388,0.0260664,0.0259964,0.0259286,0.0258629,0.0257991,0.0257372,0.0256771,0.0256186,0.0255617,0.0255063,0.0254523,0.0253997,0.0253483,0.0252982,0.0252493,0.0252015,0.0251548,0.0251091,0.0250644,0.0250206,0.0249778,0.0249358,0.0248946,0.0248543,0.0248148,0.024776,0.024738,0.0247006,0.0246639,0.0246279,0.0245925
0.039863,0.0397325,0.0396003,0.0394663,0.0393305,0.0391927,0.0390529,0.038911,0.0387669,0.0386204,0.0384714,0.0383199,0.0381656,0.0380084,0.0378481,0.0376846,0.0375176,0.037347,0.0371724,0.0369936,0.0368103,0.0366222,0.0364289,0.03623,0.036025,0.0358135,0.0355949,0.0353685,0.0351337,0.0348896,0.0346354,0.0343702,0.0340929,0.0338026,0.0334983,0.0331793,0.0328452,0.0324964,0.0321343,0.0317623,0.0313852,0.0310096,0.0306426,0.0302907,0.0299589,0.0296497,0.0293638,0.0291004,0.0288579,0.0286345,0.0284282,0.0282372,0.0280596,0.0278941,0.0277393,0.027594,0.0274572,0.0273281,0.0272059,0.02709,0.0269797,0.0268747,0.0267743,0.0266784,0.0265864,0.0264982,0.0264133,0.0263317,0.026253,0.0261771,0.0261037,0.0260328,0.0259641,0.0258976,0.025833,0.0257704,0.0257096,0.0256504,0.0255929,0.0255369,0.0254823,0.0254291,0.0253772,0.0253266,0.0252772,0.0252289,0.0251818,0.0251356,0.0250905,0.0250463,0.0250031,0.0249608,0.0249193,0.0248786,0.0248387,0.0247996,0.0247612,0.0247236,0.0246866,0.0246503,0.0246146
0.0398918,0.0397618,0.0396302,0.0394967,0.0393615,0.0392244,0.0390852,0.038944,0.0388006,0.0386548,0.0385067,0.038356,0.0382026,0.0380463,0.0378871,0.0377246,0.0375588,0.0373894,0.0372161,0.0370387,0.036857,0.0366705,0.036479,0.036282,0.0360792,0.03587,0.0356539,0.0354303,0.0351986,0.0349579,0.0347075,0.0344464,0.0341738,0.0338886,0.03359,0.033277,0.0329493,0.032607,0.0322513,0.0318846,0.0315114,0.0311375,0.0307698,0.0304149,0.0300783,0.0297632,0.0294709,0.029201,0.0289524,0.0287232,0.0285117,0.0283158,0.0281339,0.0279645,0.0278061,0.0276576,0.0275179,0.0273861,0.0272615,0.0271434,0.0270311,0.0269242,0.0268221,0.0267246,0.0266311,0.0265415,0.0264554,0.0263725,0.0262927,0.0262157,0.0261414,0.0260695,0.0259999,0.0259326,0.0258672,0.0258039,0.0257423,0.0256825,0.0256243,0.0255677,0.0255125,0.0254588,0.0254064,0.0253552,0.0253053,0.0252566,0.0252089,0.0251624,0.0251168,0.0250722,0.0250286,0.0249859,0.024944,0.024903,0.0248628,0.0248234,0.0247847,0.0247467,0.0247094,0.0246728,0.0246369
0.0399205,0.039791,0.0396599,0.039527,0.0393924,0.0392558,0.0391173,0.0389768,0.038834,0.0386891,0.0385417,0.0383918,0.0382393,0.038084,0.0379257,0.0377643,0.0375996,0.0374314,0.0372594,0.0370834,0.0369032,0.0367183,0.0365285,0.0363335,0.0361327,0.0359257,0.0357121,0.0354912,0.0352624,0.035025,0.0347782,0.0345212,0.034253,0.0339727,0.0336794,0.0333723,0.0330509,0.032715,0.0323655,0.0320045,0.0316356,0.0312641,0.0308965,0.0305394,0.0301986,0.029878,0.0295795,0.0293033,0.0290485,0.0288136,0.0285966,0.0283958,0.0282095,0.028036,0.027874,0.0277222,0.0275795,0.027445,0.0273179,0.0271975,0.0270832,0.0269743,0.0268705,0.0267713,0.0266764,0.0265853,0.0264979,0.0264138,0.0263328,0.0262548,0.0261794,0.0261066,0.0260361,0.0259679,0.0259017,0.0258376,0.0257753,0.0257148,0.025656,0.0255987,0.0255429,0.0254886,0.0254357,0.025384,0.0253336,0.0252844,0.0252363,0.0251893,0.0251433,0.0250983,0.0250543,0.0250112,0.0249689,0.0249276,0.024887,0.0248472,0.0248082,0.0247699,0.0247324,0.0246955,0.0246592
