CO2 dlam_drho [W/m_K/kg/m3] Mixed
0.000183717,0.000182716,0.000181701,0.000180671,0.000179624,0.000178562,0.000177481,0.000176382,0.000175263,0.000174124,0.000172962,0.000171777,0.000170566,0.000169329,0.000168063,0.000166766,0.000165435,0.000164069,0.000162664,0.000161217,0.000159724,0.000158181,0.000156582,0.000154923,0.000153196,0.000151394,0.000149509,0.000147529,0.000145442,0.000143231,0.000140878,0.000138357,0.000135638,0.000132689,0.000129497,0.000126104,0.000122631,0.00011924,0.000116055,0.000113094,0.000110425,0.000108106,0.000106129,0.000104446,0.000103002,0.000101749,0.000100648,9.96696e-05,9.87915e-05,9.79966e-05,9.72716e-05,9.6606e-05,9.59914e-05,9.54208e-05,9.48889e-05,9.43909e-05,9.3923e-05,9.34818e-05,9.30648e-05,9.26693e-05,9.22935e-05,9.19354e-05,9.15937e-05,9.12668e-05,9.09535e-05,9.06529e-05,9.03639e-05,9.00858e-05,8.98177e-05,8.95589e-05,8.93089e-05,8.9067e-05,8.88328e-05,8.86058e-05,8.83856e-05,8.81718e-05,8.7964e-05,8.77619e-05,8.75652e-05,8.73737e-05,8.7187e-05,8.70049e-05,8.68273e-05,8.66538e-05,8.64844e-05,8.63188e-05,8.61568e-05,8.59983e-05,8.58432e-05,8.56913e-05,8.55425e-05,8.53967e-05,8.52537e-05,8.51134e-05,8.49758e-05,8.48407e-05,8.4708e-05,8.45778e-05,8.44498e-05,8.4324e-05,8.42003e-05
0.000183881,0.000182883,0.000181872,0.000180845,0.000179803,0.000178745,0.000177669,0.000176575,0.000175461,0.000174327,0.000173171,0.000171992,0.000170788,0.000169557,0.000168299,0.00016701,0.000165689,0.000164333,0.000162938,0.000161503,0.000160022,0.000158493,0.00015691,0.000155268,0.00015356,0.000151781,0.00014992,0.000147968,0.000145914,0.000143742,0.000141434,0.000138967,0.000136312,0.000133439,0.000130328,0.000127004,0.000123565,0.000120167,0.000116947,0.000113945,0.000111204,0.000108797,0.000106732,0.000104973,0.000103467,0.000102163,0.000101021,0.000100008,9.91018e-05,9.8283e-05,9.75376e-05,9.68545e-05,9.62245e-05,9.56406e-05,9.50968e-05,9.45883e-05,9.4111e-05,9.36614e-05,9.32367e-05,9.28343e-05,9.24521e-05,9.20882e-05,9.17411e-05,9.14093e-05,9.10915e-05,9.07867e-05,9.04938e-05,9.0212e-05,8.99404e-05,8.96784e-05,8.94254e-05,8.91807e-05,8.89439e-05,8.87144e-05,8.84918e-05,8.82757e-05,8.80658e-05,8.78617e-05,8.76631e-05,8.74697e-05,8.72812e-05,8.70975e-05,8.69183e-05,8.67433e-05,8.65724e-05,8.64054e-05,8.62421e-05,8.60823e-05,8.5926e-05,8.57729e-05,8.56229e-05,8.5476e-05,8.53319e-05,8.51906e-05,8.5052e-05,8.4916e-05,8.47824e-05,8.46512e-05,8.45224e-05,8.43957e-05,8.42713e-05
0.000184044,0.00018305,0.000182042,0.000181019,0.000179981,0.000178927,0.000177855,0.000176766,0.000175657,0.000174528,0.000173378,0.000172205,0.000171008,0.000169784,0.000168533,0.000167253,0.00016594,0.000164593,0.000163209,0.000161785,0.000160317,0.000158801,0.000157233,0.000155608,0.00015392,0.000152161,0.000150324,0.0001484,0.000146377,0.000144241,0.000141976,0.000139559,0.000136965,0.000134164,0.000131133,0.000127881,0.000124487,0.000121091,0.00011784,0.000114803,0.000112001,0.000109509,0.000107357,0.00010552,0.000103948,0.00010259,0.000101404,0.000100356,9.94199e-05,9.85761e-05,9.78094e-05,9.71079e-05,9.64621e-05,9.58643e-05,9.53083e-05,9.47889e-05,9.43019e-05,9.38435e-05,9.34109e-05,9.30014e-05,9.26127e-05,9.22429e-05,9.18903e-05,9.15534e-05,9.12309e-05,9.09218e-05,9.06249e-05,9.03393e-05,9.00643e-05,8.9799e-05,8.95429e-05,8.92954e-05,8.90558e-05,8.88237e-05,8.85987e-05,8.83804e-05,8.81683e-05,8.79621e-05,8.77615e-05,8.75663e-05,8.73761e-05,8.71907e-05,8.70098e-05,8.68333e-05,8.66609e-05,8.64924e-05,8.63278e-05,8.61667e-05,8.60091e-05,8.58548e-05,8.57037e-05,8.55556e-05,8.54105e-05,8.52682e-05,8.51286e-05,8.49916e-05,8.48571e-05,8.4725e-05,8.45953e-05,8.44678e-05,8.43425e-05
0.000184206,0.000183216,0.000182211,0.000181192,0.000180158,0.000179108,0.000178041,0.000176956,0.000175852,0.000174729,0.000173584,0.000172417,0.000171226,0.00017001,0.000168766,0.000167493,0.000166189,0.000164852,0.000163478,0.000162065,0.000160609,0.000159106,0.000157553,0.000155944,0.000154274,0.000152536,0.000150722,0.000148823,0.00014683,0.000144729,0.000142504,0.000140136,0.0001376,0.000134867,0.000131912,0.000128735,0.000125392,0.00012201,0.000118736,0.000115666,0.000112812,0.000110243,0.000108004,0.000106087,0.000104446,0.000103032,0.0001018,0.000100714,9.97462e-05,9.88762e-05,9.80872e-05,9.73667e-05,9.67044e-05,9.60921e-05,9.55234e-05,9.49928e-05,9.44957e-05,9.40283e-05,9.35876e-05,9.31707e-05,9.27753e-05,9.23993e-05,9.20411e-05,9.16991e-05,9.13718e-05,9.10583e-05,9.07572e-05,9.04679e-05,9.01892e-05,8.99207e-05,8.96614e-05,8.94109e-05,8.91686e-05,8.89339e-05,8.87065e-05,8.84858e-05,8.82715e-05,8.80632e-05,8.78606e-05,8.76635e-05,8.74715e-05,8.72843e-05,8.71018e-05,8.69237e-05,8.67499e-05,8.658e-05,8.64139e-05,8.62516e-05,8.60927e-05,8.59372e-05,8.57849e-05,8.56357e-05,8.54895e-05,8.53461e-05,8.52055e-05,8.50675e-05,8.4932e-05,8.47991e-05,8.46684e-05,8.45401e-05,8.4414e-05
0.000184368,0.000183381,0.00018238,0.000181365,0.000180334,0.000179288,0.000178226,0.000177145,0.000176046,0.000174928,0.000173789,0.000172628,0.000171443,0.000170233,0.000168997,0.000167732,0.000166436,0.000165108,0.000163744,0.000162341,0.000160897,0.000159408,0.000157869,0.000156276,0.000154623,0.000152904,0.000151113,0.00014924,0.000147275,0.000145207,0.000143021,0.000140698,0.000138216,0.000135548,0.000132667,0.000129564,0.00012628,0.000122922,0.000119634,0.000116531,0.000113635,0.000110995,0.000108673,0.000106673,0.000104961,0.000103488,0.000102207,0.000101081,0.000100081,9.91835e-05,9.83714e-05,9.76309e-05,9.69514e-05,9.63241e-05,9.57423e-05,9.51999e-05,9.46925e-05,9.42158e-05,9.37667e-05,9.33422e-05,9.29399e-05,9.25577e-05,9.21937e-05,9.18464e-05,9.15143e-05,9.11961e-05,9.08909e-05,9.05976e-05,9.03154e-05,9.00434e-05,8.9781e-05,8.95275e-05,8.92823e-05,8.9045e-05,8.8815e-05,8.85919e-05,8.83754e-05,8.8165e-05,8.79604e-05,8.77613e-05,8.75675e-05,8.73786e-05,8.71944e-05,8.70148e-05,8.68393e-05,8.6668e-05,8.65006e-05,8.63368e-05,8.61767e-05,8.60199e-05,8.58665e-05,8.57161e-05,8.55688e-05,8.54244e-05,8.52827e-05,8.51437e-05,8.50073e-05,8.48734e-05,8.47419e-05,8.46127e-05,8.44858e-05
0.000184529,0.000183545,0.000182548,0.000181536,0.00018051,0.000179468,0.000178409,0.000177333,0.000176239,0.000175126,0.000173992,0.000172837,0.000171658,0.000170455,0.000169226,0.000167968,0.000166681,0.000165362,0.000164007,0.000162615,0.000161183,0.000159706,0.000158181,0.000156603,0.000154967,0.000153268,0.000151498,0.000149649,0.000147712,0.000145676,0.000143526,0.000141247,0.000138816,0.000136208,0.000133398,0.00013037,0.000127149,0.000123824,0.000120531,0.000117396,0.000114465,0.000111765,0.000109363,0.000107281,0.000105495,0.00010396,0.000102628,0.00010146,0.000100425,9.94985e-05,9.8662e-05,9.79007e-05,9.72033e-05,9.65605e-05,9.5965e-05,9.54106e-05,9.48924e-05,9.44062e-05,9.39484e-05,9.35161e-05,9.31067e-05,9.2718e-05,9.23481e-05,9.19953e-05,9.16582e-05,9.13355e-05,9.10259e-05,9.07286e-05,9.04427e-05,9.01672e-05,8.99015e-05,8.9645e-05,8.93969e-05,8.91569e-05,8.89244e-05,8.86989e-05,8.848e-05,8.82675e-05,8.80609e-05,8.78598e-05,8.76641e-05,8.74735e-05,8.72876e-05,8.71063e-05,8.69293e-05,8.67565e-05,8.65877e-05,8.64226e-05,8.62611e-05,8.61031e-05,8.59484e-05,8.57969e-05,8.56485e-05,8.5503e-05,8.53603e-05,8.52203e-05,8.5083e-05,8.49481e-05,8.48157e-05,8.46856e-05,8.45578e-05
0.000184689,0.000183709,0.000182715,0.000181707,0.000180684,0.000179646,0.000178592,0.00017752,0.000176431,0.000175323,0.000174194,0.000173044,0.000171872,0.000170675,0.000169453,0.000168203,0.000166924,0.000165613,0.000164268,0.000162887,0.000161465,0.000160001,0.000158489,0.000156926,0.000155307,0.000153626,0.000151877,0.000150051,0.000148141,0.000146135,0.00014402,0.000141782,0.0001394,0.00013685,0.000134106,0.000131151,0.000127996,0.000124712,0.000121425,0.000118263,0.000115301,0.000112549,0.000110072,0.000107909,0.000106047,0.000104447,0.000103061,0.00010185,0.000100778,9.98215e-05,9.89594e-05,9.81765e-05,9.74604e-05,9.68014e-05,9.61917e-05,9.56248e-05,9.50955e-05,9.45994e-05,9.41327e-05,9.36924e-05,9.32757e-05,9.28803e-05,9.25044e-05,9.2146e-05,9.18037e-05,9.14762e-05,9.11623e-05,9.08609e-05,9.05712e-05,9.02921e-05,9.00231e-05,8.97634e-05,8.95125e-05,8.92697e-05,8.90346e-05,8.88066e-05,8.85855e-05,8.83707e-05,8.8162e-05,8.7959e-05,8.77614e-05,8.75689e-05,8.73813e-05,8.71984e-05,8.70198e-05,8.68455e-05,8.66752e-05,8.65088e-05,8.6346e-05,8.61867e-05,8.60308e-05,8.58782e-05,8.57286e-05,8.5582e-05,8.54382e-05,8.52973e-05,8.51589e-05,8.50231e-05,8.48898e-05,8.47589e-05,8.46302e-05
0.000184849,0.000183871,0.000182881,0.000181876,0.000180857,0.000179823,0.000178773,0.000177706,0.000176622,0.000175518,0.000174395,0.000173251,0.000172084,0.000170894,0.000169679,0.000168436,0.000167165,0.000165862,0.000164527,0.000163155,0.000161745,0.000160292,0.000158794,0.000157245,0.000155642,0.000153979,0.00015225,0.000150447,0.000148562,0.000146585,0.000144504,0.000142305,0.000139968,0.000137473,0.000134793,0.000131909,0.000128822,0.000125586,0.000122313,0.000119133,0.00011614,0.000113344,0.0001108,0.000108557,0.000106619,0.000104951,0.000103509,0.000102251,0.000101141,0.000100153,9.92639e-05,9.84583e-05,9.77228e-05,9.70469e-05,9.64225e-05,9.58427e-05,9.53019e-05,9.47955e-05,9.43197e-05,9.38711e-05,9.34469e-05,9.30447e-05,9.26625e-05,9.22984e-05,9.19509e-05,9.16185e-05,9.13001e-05,9.09945e-05,9.07009e-05,9.04182e-05,9.01458e-05,8.98829e-05,8.9629e-05,8.93834e-05,8.91456e-05,8.89152e-05,8.86916e-05,8.84746e-05,8.82638e-05,8.80587e-05,8.78592e-05,8.76649e-05,8.74756e-05,8.7291e-05,8.71109e-05,8.6935e-05,8.67633e-05,8.65954e-05,8.64313e-05,8.62708e-05,8.61136e-05,8.59598e-05,8.5809e-05,8.56613e-05,8.55165e-05,8.53745e-05,8.52352e-05,8.50985e-05,8.49642e-05,8.48324e-05,8.47028e-05
0.000185008,0.000184033,0.000183046,0.000182045,0.00018103,0.00018,0.000178954,0.000177891,0.000176811,0.000175713,0.000174595,0.000173456,0.000172295,0.000171111,0.000169902,0.000168667,0.000167404,0.00016611,0.000164783,0.000163421,0.000162021,0.000160581,0.000159095,0.000157561,0.000155973,0.000154328,0.000152617,0.000150836,0.000148976,0.000147027,0.000144978,0.000142816,0.000140523,0.000138079,0.00013546,0.000132644,0.000129626,0.000126444,0.000123193,0.000120003,0.000116979,0.000114148,0.000111543,0.000109225,0.00010721,0.000105472,0.000103971,0.000102664,0.000101514,0.000100493,9.95758e-05,9.87465e-05,9.79907e-05,9.72973e-05,9.66576e-05,9.60644e-05,9.55117e-05,9.49948e-05,9.45094e-05,9.40523e-05,9.36204e-05,9.32112e-05,9.28225e-05,9.24526e-05,9.20997e-05,9.17623e-05,9.14393e-05,9.11295e-05,9.08318e-05,9.05454e-05,9.02696e-05,9.00035e-05,8.97465e-05,8.9498e-05,8.92575e-05,8.90245e-05,8.87986e-05,8.85793e-05,8.83663e-05,8.81592e-05,8.79577e-05,8.77616e-05,8.75705e-05,8.73842e-05,8.72025e-05,8.70251e-05,8.68518e-05,8.66826e-05,8.65171e-05,8.63552e-05,8.61968e-05,8.60418e-05,8.58899e-05,8.57411e-05,8.55952e-05,8.54522e-05,8.53118e-05,8.51741e-05,8.50389e-05,8.49062e-05,8.47758e-05
0.000185166,0.000184195,0.000183211,0.000182213,0.000181202,0.000180175,0.000179133,0.000178075,0.000177,0.000175906,0.000174793,0.00017366,0.000172505,0.000171327,0.000170125,0.000168896,0.00016764,0.000166355,0.000165037,0.000163685,0.000162295,0.000160866,0.000159393,0.000157872,0.0001563,0.000154671,0.00015298,0.000151219,0.000149382,0.00014746,0.000145442,0.000143315,0.000141064,0.000138669,0.000136108,0.000133357,0.000130407,0.000127283,0.000124064,0.000120871,0.000117819,0.000114958,0.000112301,0.000109912,0.00010782,0.000106011,0.000104449,0.000103091,0.000101898,0.000100842,9.98954e-05,9.90413e-05,9.82643e-05,9.75527e-05,9.68971e-05,9.629e-05,9.5725e-05,9.51971e-05,9.4702e-05,9.42361e-05,9.37962e-05,9.33798e-05,9.29846e-05,9.26086e-05,9.22501e-05,9.19077e-05,9.15799e-05,9.12657e-05,9.0964e-05,9.06739e-05,9.03945e-05,9.0125e-05,8.98649e-05,8.96135e-05,8.93703e-05,8.91347e-05,8.89063e-05,8.86847e-05,8.84695e-05,8.82603e-05,8.80569e-05,8.78588e-05,8.76659e-05,8.74779e-05,8.72946e-05,8.71156e-05,8.69409e-05,8.67702e-05,8.66033e-05,8.64401e-05,8.62805e-05,8.61242e-05,8.59711e-05,8.58212e-05,8.56742e-05,8.55301e-05,8.53888e-05,8.52501e-05,8.5114e-05,8.49803e-05,8.4849e-05
0.000185323,0.000184355,0.000183375,0.000182381,0.000181373,0.00018035,0.000179312,0.000178258,0.000177187,0.000176098,0.00017499,0.000173862,0.000172713,0.000171541,0.000170345,0.000169124,0.000167875,0.000166598,0.000165289,0.000163946,0.000162567,0.000161148,0.000159687,0.00015818,0.000156623,0.00015501,0.000153337,0.000151597,0.000149783,0.000147886,0.000145898,0.000143805,0.000141593,0.000139244,0.000136737,0.000134049,0.000131166,0.000128103,0.000124923,0.000121736,0.000118661,0.000115771,0.000113071,0.000110616,0.000108449,0.000106568,0.000104942,0.00010353,0.000102294,0.0001012,0.000100223,9.9343e-05,9.85439e-05,9.78133e-05,9.71412e-05,9.65196e-05,9.59419e-05,9.54027e-05,9.48975e-05,9.44225e-05,9.39744e-05,9.35506e-05,9.31486e-05,9.27665e-05,9.24023e-05,9.20546e-05,9.17221e-05,9.14034e-05,9.10975e-05,9.08035e-05,9.05205e-05,9.02477e-05,8.99844e-05,8.973e-05,8.9484e-05,8.92457e-05,8.90149e-05,8.87909e-05,8.85734e-05,8.83621e-05,8.81567e-05,8.79567e-05,8.7762e-05,8.75722e-05,8.73872e-05,8.72067e-05,8.70304e-05,8.68583e-05,8.669e-05,8.65255e-05,8.63645e-05,8.6207e-05,8.60528e-05,8.59017e-05,8.57536e-05,8.56084e-05,8.54661e-05,8.53264e-05,8.51893e-05,8.50547e-05,8.49226e-05
0.00018548,0.000184515,0.000183538,0.000182547,0.000181543,0.000180524,0.00017949,0.00017844,0.000177373,0.000176289,0.000175186,0.000174063,0.00017292,0.000171754,0.000170564,0.00016935,0.000168109,0.000166839,0.000165538,0.000164204,0.000162835,0.000161428,0.000159979,0.000158485,0.000156941,0.000155345,0.000153689,0.000151968,0.000150176,0.000148305,0.000146344,0.000144284,0.00014211,0.000139805,0.000137349,0.000134721,0.000131904,0.000128903,0.000125767,0.000122595,0.000119505,0.000116586,0.000113849,0.000111336,0.000109096,0.000107143,0.000105451,0.000103984,0.000102701,0.000101568,0.000100559,9.96518e-05,9.88297e-05,9.80793e-05,9.739e-05,9.67535e-05,9.61626e-05,9.56117e-05,9.5096e-05,9.46117e-05,9.41552e-05,9.37237e-05,9.33148e-05,9.29262e-05,9.25563e-05,9.22032e-05,9.18657e-05,9.15425e-05,9.12323e-05,9.09344e-05,9.06476e-05,9.03714e-05,9.01049e-05,8.98475e-05,8.95986e-05,8.93576e-05,8.91242e-05,8.88978e-05,8.86781e-05,8.84647e-05,8.82571e-05,8.80552e-05,8.78587e-05,8.76671e-05,8.74804e-05,8.72983e-05,8.71205e-05,8.69468e-05,8.67771e-05,8.66113e-05,8.6449e-05,8.62902e-05,8.61348e-05,8.59825e-05,8.58334e-05,8.56871e-05,8.55437e-05,8.5403e-05,8.5265e-05,8.51295e-05,8.49964e-05
0.000185636,0.000184674,0.0001837,0.000182713,0.000181712,0.000180697,0.000179667,0.000178621,0.000177559,0.000176479,0.000175381,0.000174263,0.000173125,0.000171965,0.000170782,0.000169574,0.00016834,0.000167078,0.000165785,0.000164461,0.000163101,0.000161705,0.000160267,0.000158786,0.000157256,0.000155675,0.000154036,0.000152335,0.000150564,0.000148716,0.000146783,0.000144753,0.000142615,0.000140352,0.000137946,0.000135375,0.000132621,0.000129682,0.000126596,0.000123447,0.000120349,0.0001174,0.000114635,0.000112069,0.000109762,0.000107736,0.000105977,0.000104451,0.00010312,0.000101947,0.000100904,9.99681e-05,9.91219e-05,9.83508e-05,9.76438e-05,9.69916e-05,9.63871e-05,9.58241e-05,9.52977e-05,9.48036e-05,9.43384e-05,9.38991e-05,9.3483e-05,9.3088e-05,9.2712e-05,9.23535e-05,9.20109e-05,9.1683e-05,9.13685e-05,9.10665e-05,9.0776e-05,9.04962e-05,9.02264e-05,8.99659e-05,8.97141e-05,8.94704e-05,8.92344e-05,8.90056e-05,8.87835e-05,8.85679e-05,8.83583e-05,8.81544e-05,8.79559e-05,8.77626e-05,8.75742e-05,8.73904e-05,8.7211e-05,8.70359e-05,8.68648e-05,8.66975e-05,8.65339e-05,8.63739e-05,8.62172e-05,8.60638e-05,8.59135e-05,8.57662e-05,8.56217e-05,8.548e-05,8.5341e-05,8.52045e-05,8.50705e-05
0.000185792,0.000184833,0.000183862,0.000182878,0.00018188,0.000180869,0.000179843,0.000178801,0.000177743,0.000176668,0.000175574,0.000174462,0.000173329,0.000172175,0.000170998,0.000169796,0.000168569,0.000167315,0.000166031,0.000164715,0.000163365,0.000161978,0.000160552,0.000159083,0.000157568,0.000156001,0.000154379,0.000152696,0.000150945,0.000149121,0.000147214,0.000145214,0.00014311,0.000140887,0.000138527,0.00013601,0.000133317,0.000130441,0.000127408,0.000124289,0.000121191,0.000118217,0.000115424,0.000112814,0.000110444,0.000108347,0.00010652,0.000104934,0.000103551,0.000102336,0.000101258,0.000100292,9.94207e-05,9.86282e-05,9.79025e-05,9.72342e-05,9.66155e-05,9.604e-05,9.55025e-05,9.49985e-05,9.45243e-05,9.40769e-05,9.36534e-05,9.32517e-05,9.28696e-05,9.25055e-05,9.21577e-05,9.18249e-05,9.1506e-05,9.11999e-05,9.09055e-05,9.06221e-05,9.0349e-05,9.00853e-05,8.98305e-05,8.95841e-05,8.93454e-05,8.91141e-05,8.88897e-05,8.86718e-05,8.84601e-05,8.82542e-05,8.80538e-05,8.78587e-05,8.76685e-05,8.7483e-05,8.73021e-05,8.71254e-05,8.69529e-05,8.67842e-05,8.66193e-05,8.6458e-05,8.63001e-05,8.61455e-05,8.5994e-05,8.58456e-05,8.57001e-05,8.55573e-05,8.54173e-05,8.52799e-05,8.5145e-05
0.000185947,0.000184991,0.000184023,0.000183042,0.000182048,0.00018104,0.000180018,0.00017898,0.000177926,0.000176855,0.000175767,0.000174659,0.000173532,0.000172383,0.000171212,0.000170017,0.000168797,0.00016755,0.000166274,0.000164967,0.000163626,0.00016225,0.000160835,0.000159378,0.000157875,0.000156323,0.000154717,0.000153052,0.000151321,0.000149519,0.000147637,0.000145666,0.000143594,0.000141409,0.000139093,0.000136628,0.000133993,0.00013118,0.000128202,0.000125119,0.000122028,0.000119036,0.000116215,0.000113569,0.000111141,0.000108975,0.00010708,0.000105432,0.000103996,0.000102736,0.000101621,0.000100624,9.97266e-05,9.89115e-05,9.81666e-05,9.74815e-05,9.68481e-05,9.62596e-05,9.57105e-05,9.51963e-05,9.47129e-05,9.42571e-05,9.38261e-05,9.34175e-05,9.30291e-05,9.26592e-05,9.23061e-05,9.19684e-05,9.16449e-05,9.13346e-05,9.10363e-05,9.07492e-05,9.04726e-05,9.02057e-05,8.99479e-05,8.96986e-05,8.94573e-05,8.92234e-05,8.89966e-05,8.87765e-05,8.85626e-05,8.83547e-05,8.81523e-05,8.79553e-05,8.77634e-05,8.75763e-05,8.73937e-05,8.72155e-05,8.70415e-05,8.68714e-05,8.67051e-05,8.65425e-05,8.63833e-05,8.62275e-05,8.60749e-05,8.59254e-05,8.57788e-05,8.5635e-05,8.5494e-05,8.53556e-05,8.52198e-05
0.000186101,0.000185148,0.000184183,0.000183205,0.000182215,0.000181211,0.000180192,0.000179158,0.000178108,0.000177042,0.000175958,0.000174855,0.000173733,0.00017259,0.000171425,0.000170237,0.000169023,0.000167783,0.000166515,0.000165216,0.000163885,0.000162518,0.000161114,0.000159669,0.000158179,0.000156641,0.000155051,0.000153403,0.000151691,0.000149911,0.000148053,0.000146109,0.000144069,0.00014192,0.000139646,0.000137229,0.000134651,0.000131898,0.000128978,0.000125935,0.00012286,0.000119856,0.000117006,0.00011433,0.000111851,0.000109621,0.000107657,0.000105946,0.000104455,0.000103148,0.000101994,0.000100965,0.00010004,9.92011e-05,9.8436e-05,9.77335e-05,9.70848e-05,9.64829e-05,9.5922e-05,9.53971e-05,9.49042e-05,9.44398e-05,9.40011e-05,9.35854e-05,9.31905e-05,9.28147e-05,9.24561e-05,9.21134e-05,9.17853e-05,9.14706e-05,9.11683e-05,9.08775e-05,9.05974e-05,9.03272e-05,9.00663e-05,8.98141e-05,8.957e-05,8.93336e-05,8.91044e-05,8.88819e-05,8.86658e-05,8.84558e-05,8.82515e-05,8.80526e-05,8.78589e-05,8.767e-05,8.74858e-05,8.73061e-05,8.71305e-05,8.6959e-05,8.67914e-05,8.66274e-05,8.6467e-05,8.631e-05,8.61562e-05,8.60055e-05,8.58578e-05,8.5713e-05,8.5571e-05,8.54316e-05,8.52948e-05
0.000186254,0.000185304,0.000184342,0.000183368,0.000182381,0.00018138,0.000180365,0.000179335,0.00017829,0.000177228,0.000176148,0.00017505,0.000173933,0.000172796,0.000171637,0.000170454,0.000169248,0.000168015,0.000166754,0.000165464,0.000164141,0.000162785,0.000161391,0.000159957,0.00015848,0.000156956,0.00015538,0.000153749,0.000152056,0.000150296,0.000148462,0.000146544,0.000144534,0.000142419,0.000140186,0.000137816,0.000135291,0.000132597,0.000129734,0.000126738,0.000123684,0.000120675,0.000117799,0.000115096,0.000112573,0.000110282,0.000108251,0.000106475,0.000104927,0.000103572,0.000102377,0.000101314,0.00010036,9.94972e-05,9.87111e-05,9.79905e-05,9.7326e-05,9.67102e-05,9.61369e-05,9.56011e-05,9.50983e-05,9.46251e-05,9.41784e-05,9.37554e-05,9.33539e-05,9.2972e-05,9.26078e-05,9.226e-05,9.19271e-05,9.1608e-05,9.13016e-05,9.10069e-05,9.07232e-05,9.04497e-05,9.01857e-05,8.99305e-05,8.96836e-05,8.94446e-05,8.92129e-05,8.89881e-05,8.87698e-05,8.85576e-05,8.83513e-05,8.81505e-05,8.79549e-05,8.77644e-05,8.75785e-05,8.73972e-05,8.72201e-05,8.70472e-05,8.68781e-05,8.67128e-05,8.65511e-05,8.63928e-05,8.62379e-05,8.6086e-05,8.59373e-05,8.57914e-05,8.56483e-05,8.5508e-05,8.53702e-05
0.000186407,0.00018546,0.000184501,0.00018353,0.000182546,0.000181549,0.000180538,0.000179511,0.00017847,0.000177412,0.000176337,0.000175244,0.000174132,0.000173,0.000171847,0.000170671,0.00016947,0.000168245,0.000166992,0.000165709,0.000164396,0.000163048,0.000161665,0.000160242,0.000158777,0.000157266,0.000155706,0.000154091,0.000152416,0.000150676,0.000148864,0.000146972,0.00014499,0.000142909,0.000140713,0.000138388,0.000135914,0.000133277,0.000130472,0.000127524,0.000124498,0.00012149,0.000118594,0.000115865,0.000113304,0.000110957,0.000108861,0.000107021,0.000105415,0.000104009,0.000102772,0.000101673,0.000100688,9.98e-05,9.89921e-05,9.82526e-05,9.75716e-05,9.69414e-05,9.63554e-05,9.58083e-05,9.52954e-05,9.48131e-05,9.43581e-05,9.39276e-05,9.35193e-05,9.31311e-05,9.27613e-05,9.24082e-05,9.20704e-05,9.17467e-05,9.14361e-05,9.11376e-05,9.08502e-05,9.05733e-05,9.0306e-05,9.00478e-05,8.97982e-05,8.95564e-05,8.93222e-05,8.9095e-05,8.88744e-05,8.86601e-05,8.84518e-05,8.8249e-05,8.80516e-05,8.78593e-05,8.76717e-05,8.74888e-05,8.73102e-05,8.71358e-05,8.69653e-05,8.67987e-05,8.66356e-05,8.64761e-05,8.63199e-05,8.6167e-05,8.60171e-05,8.58701e-05,8.5726e-05,8.55847e-05,8.5446e-05
0.00018656,0.000185615,0.000184659,0.000183691,0.000182711,0.000181717,0.000180709,0.000179687,0.000178649,0.000177596,0.000176525,0.000175437,0.00017433,0.000173203,0.000172055,0.000170885,0.000169692,0.000168473,0.000167227,0.000165953,0.000164647,0.000163309,0.000161936,0.000160524,0.000159071,0.000157573,0.000156027,0.000154428,0.000152771,0.00015105,0.00014926,0.000147392,0.000145438,0.000143388,0.000141229,0.000138946,0.000136521,0.000133939,0.000131191,0.000128294,0.000125302,0.000122302,0.00011939,0.000116634,0.000114043,0.000111646,0.000109488,0.000107583,0.000105917,0.000104459,0.000103177,0.000102041,0.000101025,0.00010011,9.92791e-05,9.85199e-05,9.7822e-05,9.71768e-05,9.65776e-05,9.60188e-05,9.54955e-05,9.50037e-05,9.45403e-05,9.41021e-05,9.36868e-05,9.32922e-05,9.29165e-05,9.2558e-05,9.22152e-05,9.18869e-05,9.1572e-05,9.12695e-05,9.09784e-05,9.06979e-05,9.04274e-05,9.01662e-05,8.99136e-05,8.96691e-05,8.94323e-05,8.92027e-05,8.89798e-05,8.87633e-05,8.85529e-05,8.83482e-05,8.81489e-05,8.79548e-05,8.77655e-05,8.75809e-05,8.74008e-05,8.72248e-05,8.7053e-05,8.68849e-05,8.67206e-05,8.65598e-05,8.64024e-05,8.62483e-05,8.60972e-05,8.59492e-05,8.58041e-05,8.56617e-05,8.5522e-05
