CH4 Viscosity [uPa_s] Mixed
22.8047,22.6698,22.5291,22.3819,22.2273,22.0644,21.8919,21.708,21.5109,21.2977,21.0648,20.8071,20.5171,20.1829,19.7853,19.2879,18.6158,17.6183,16.3873,15.5201,14.9774,14.601,14.3175,14.0916,13.9045,13.7454,13.607,13.4848,13.3755,13.2766,13.1865,13.1036,13.0271,12.9559,12.8895,12.8272,12.7686,12.7133,12.6609,12.6112,12.5639,12.5188,12.4757,12.4345,12.3949,12.357,12.3205,12.2854,12.2515,12.2188,12.1873,12.1567,12.1272,12.0986,12.0708,12.0439,12.0178,11.9924,11.9677,11.9436,11.9202,11.8974,11.8752,11.8536,11.8324,11.8118,11.7916,11.7719,11.7527,11.7339,11.7155,11.6975,11.6798,11.6626,11.6457,11.6291,11.6128,11.5969,11.5813,11.566,11.5509,11.5362,11.5217,11.5075,11.4935,11.4798,11.4663,11.453,11.44,11.4272,11.4146,11.4022,11.39,11.378,11.3661,11.3545,11.3431,11.3318,11.3207,11.3098,11.299
22.8338,22.7004,22.5613,22.4161,22.2637,22.1033,21.9336,21.7533,21.5602,21.3521,21.1255,20.876,20.5967,20.2778,19.9029,19.443,18.8407,17.9752,16.7783,15.779,15.1537,14.7326,14.4222,14.1786,13.9791,13.8107,13.6652,13.5374,13.4235,13.3208,13.2275,13.1419,13.063,12.9898,12.9215,12.8576,12.7976,12.7409,12.6874,12.6366,12.5883,12.5423,12.4984,12.4564,12.4162,12.3776,12.3405,12.3048,12.2704,12.2372,12.2052,12.1742,12.1442,12.1152,12.0871,12.0598,12.0333,12.0076,11.9826,11.9583,11.9346,11.9115,11.889,11.8671,11.8457,11.8249,11.8045,11.7846,11.7651,11.7461,11.7275,11.7093,11.6915,11.6741,11.657,11.6403,11.6239,11.6078,11.5921,11.5766,11.5614,11.5465,11.5319,11.5176,11.5035,11.4896,11.476,11.4626,11.4495,11.4366,11.4239,11.4114,11.3991,11.387,11.3751,11.3633,11.3518,11.3404,11.3293,11.3182,11.3074
22.8625,22.7305,22.5932,22.4497,22.2994,22.1414,21.9746,21.7975,21.6083,21.4049,21.1842,20.9421,20.6728,20.3674,20.0123,19.5838,19.0373,18.2795,17.1833,16.0753,15.3513,14.8766,14.5348,14.271,14.0576,13.879,13.7258,13.5919,13.4731,13.3664,13.2696,13.1812,13.0998,13.0244,12.9543,12.8887,12.8271,12.7691,12.7144,12.6625,12.6132,12.5663,12.5215,12.4787,12.4378,12.3985,12.3607,12.3244,12.2895,12.2558,12.2233,12.1919,12.1615,12.132,12.1035,12.0759,12.049,12.023,11.9976,11.973,11.949,11.9257,11.9029,11.8808,11.8591,11.838,11.8175,11.7973,11.7777,11.7585,11.7397,11.7213,11.7033,11.6857,11.6685,11.6516,11.635,11.6188,11.6029,11.5873,11.572,11.5569,11.5422,11.5277,11.5135,11.4995,11.4858,11.4723,11.4591,11.446,11.4332,11.4206,11.4082,11.396,11.384,11.3722,11.3606,11.3491,11.3379,11.3268,11.3158
22.8908,22.7603,22.6245,22.4828,22.3346,22.1789,22.0147,21.8407,21.6552,21.4563,21.2411,21.0059,20.7455,20.4524,20.1147,19.7129,19.2117,18.5395,17.5684,16.411,15.5742,15.0351,14.6565,14.3697,14.1406,13.9507,13.789,13.6485,13.5244,13.4134,13.313,13.2215,13.1375,13.0598,12.9877,12.9203,12.8572,12.7978,12.7418,12.6888,12.6384,12.5905,12.5449,12.5013,12.4596,12.4196,12.3812,12.3443,12.3088,12.2746,12.2416,12.2097,12.1788,12.149,12.1201,12.0921,12.0649,12.0385,12.0128,11.9879,11.9636,11.94,11.917,11.8945,11.8727,11.8513,11.8305,11.8102,11.7903,11.7709,11.7519,11.7333,11.7152,11.6974,11.68,11.6629,11.6462,11.6298,11.6138,11.598,11.5826,11.5674,11.5525,11.5379,11.5236,11.5095,11.4956,11.482,11.4687,11.4555,11.4426,11.4299,11.4174,11.4051,11.393,11.3811,11.3694,11.3579,11.3465,11.3353,11.3243
22.9189,22.7897,22.6554,22.5154,22.3691,22.2156,22.054,21.8829,21.701,21.5063,21.2962,21.0675,20.8153,20.5332,20.2109,19.8322,19.3684,18.7643,17.9119,16.7789,15.8268,15.2106,14.7886,14.4752,14.2284,14.0261,13.8551,13.7074,13.5775,13.4619,13.3577,13.263,13.1762,13.0961,13.0219,12.9527,12.8879,12.8271,12.7697,12.7155,12.6641,12.6152,12.5687,12.5242,12.4817,12.441,12.402,12.3645,12.3284,12.2936,12.2601,12.2277,12.1964,12.1661,12.1368,12.1084,12.0809,12.0541,12.0281,12.0029,11.9783,11.9544,11.9311,11.9084,11.8863,11.8647,11.8437,11.8231,11.803,11.7834,11.7642,11.7455,11.7271,11.7091,11.6916,11.6743,11.6575,11.6409,11.6247,11.6088,11.5932,11.5779,11.5629,11.5482,11.5337,11.5195,11.5055,11.4918,11.4783,11.4651,11.4521,11.4393,11.4267,11.4143,11.4021,11.3901,11.3783,11.3666,11.3552,11.3439,11.3328
22.9465,22.8187,22.6859,22.5476,22.4031,22.2517,22.0925,21.9243,21.7458,21.555,21.3498,21.127,20.8825,20.6103,20.3018,19.9432,19.5109,18.9616,18.2095,17.1587,16.1127,15.4062,14.9328,14.5886,14.3218,14.1054,13.9242,13.7686,13.6327,13.512,13.4037,13.3056,13.2158,13.1333,13.0568,12.9857,12.9192,12.8569,12.7982,12.7427,12.6901,12.6403,12.5928,12.5475,12.5042,12.4628,12.423,12.3849,12.3482,12.3129,12.2788,12.2459,12.2142,12.1835,12.1537,12.1249,12.097,12.0699,12.0436,12.018,11.9931,11.9689,11.9454,11.9224,11.9,11.8782,11.8569,11.8361,11.8158,11.796,11.7766,11.7577,11.7391,11.721,11.7032,11.6858,11.6688,11.6521,11.6357,11.6197,11.604,11.5885,11.5734,11.5585,11.5439,11.5296,11.5155,11.5017,11.4881,11.4747,11.4616,11.4486,11.4359,11.4235,11.4112,11.3991,11.3872,11.3754,11.3639,11.3525,11.3414
22.9739,22.8473,22.7159,22.5792,22.4366,22.2873,22.1304,21.9649,21.7895,21.6025,21.4018,21.1846,20.9471,20.6842,20.388,20.047,19.6416,19.1372,18.4666,17.5233,16.4326,15.6253,15.0909,14.7108,14.4212,14.1892,13.9966,13.8325,13.6899,13.5639,13.4512,13.3494,13.2566,13.1713,13.0926,13.0195,12.9512,12.8873,12.8271,12.7704,12.7167,12.6657,12.6173,12.5711,12.527,12.4848,12.4443,12.4055,12.3682,12.3323,12.2977,12.2644,12.2321,12.201,12.1708,12.1416,12.1133,12.0858,12.0592,12.0333,12.0081,11.9836,11.9598,11.9365,11.9139,11.8918,11.8703,11.8493,11.8288,11.8087,11.7891,11.77,11.7512,11.7329,11.715,11.6974,11.6802,11.6633,11.6468,11.6306,11.6147,11.5992,11.5839,11.5689,11.5542,11.5397,11.5255,11.5115,11.4978,11.4844,11.4711,11.4581,11.4453,11.4327,11.4203,11.4081,11.3961,11.3843,11.3727,11.3612,11.3499
23.0009,22.8756,22.7456,22.6104,22.4695,22.3222,22.1676,22.0047,21.8323,21.6488,21.4524,21.2404,21.0095,20.755,20.47,20.1446,19.7624,19.2953,18.6906,17.8533,16.7796,15.8714,15.2653,14.8433,14.5274,14.2778,14.0727,13.8992,13.7494,13.6176,13.5002,13.3945,13.2984,13.2104,13.1292,13.054,12.9838,12.9182,12.8566,12.7985,12.7436,12.6916,12.6421,12.595,12.5501,12.5071,12.4659,12.4264,12.3885,12.352,12.3169,12.283,12.2503,12.2187,12.1881,12.1585,12.1298,12.1019,12.0749,12.0487,12.0232,11.9984,11.9743,11.9507,11.9278,11.9055,11.8837,11.8625,11.8418,11.8215,11.8017,11.7823,11.7634,11.7449,11.7268,11.709,11.6917,11.6747,11.658,11.6416,11.6256,11.6099,11.5945,11.5793,11.5645,11.5499,11.5356,11.5215,11.5077,11.4941,11.4807,11.4676,11.4547,11.442,11.4295,11.4172,11.4051,11.3932,11.3815,11.3699,11.3586
23.0276,22.9035,22.7749,22.6412,22.502,22.3565,22.2041,22.0437,21.8741,21.6941,21.5017,21.2947,21.0698,20.823,20.5483,20.2368,19.8748,19.4392,18.8881,18.1435,17.1369,16.1471,15.4585,14.9873,14.6413,14.3718,14.1528,13.969,13.8113,13.6733,13.5509,13.441,13.3414,13.2504,13.1667,13.0893,13.0172,12.9498,12.8867,12.8272,12.771,12.7179,12.6674,12.6193,12.5735,12.5297,12.4878,12.4476,12.4091,12.372,12.3363,12.3018,12.2686,12.2365,12.2055,12.1755,12.1464,12.1182,12.0908,12.0642,12.0384,12.0133,11.9889,11.9651,11.9419,11.9193,11.8973,11.8758,11.8549,11.8344,11.8144,11.7948,11.7757,11.757,11.7387,11.7208,11.7032,11.686,11.6692,11.6527,11.6365,11.6207,11.6051,11.5898,11.5748,11.5601,11.5457,11.5315,11.5175,11.5038,11.4904,11.4771,11.4641,11.4513,11.4387,11.4263,11.4141,11.4021,11.3903,11.3787,11.3672
23.054,22.9311,22.8038,22.6716,22.534,22.3903,22.24,22.0819,21.9152,21.7383,21.5498,21.3473,21.1282,20.8885,20.6231,20.3241,19.9799,19.5713,19.0645,18.397,17.4823,16.4522,15.6735,15.1448,14.764,14.4719,14.2372,14.0422,13.8758,13.7311,13.6033,13.489,13.3857,13.2916,13.2052,13.1254,13.0512,12.9821,12.9173,12.8564,12.7989,12.7446,12.693,12.644,12.5973,12.5527,12.51,12.4691,12.4299,12.3921,12.3559,12.3209,12.2872,12.2546,12.2231,12.1927,12.1632,12.1346,12.1069,12.0799,12.0538,12.0284,12.0036,11.9795,11.9561,11.9333,11.911,11.8893,11.8681,11.8474,11.8271,11.8074,11.788,11.7692,11.7507,11.7326,11.7149,11.6975,11.6805,11.6638,11.6475,11.6315,11.6158,11.6004,11.5853,11.5704,11.5558,11.5415,11.5275,11.5136,11.5001,11.4867,11.4736,11.4607,11.448,11.4355,11.4232,11.4111,11.3992,11.3875,11.3759
23.0801,22.9584,22.8323,22.7015,22.5655,22.4236,22.2752,22.1195,21.9554,21.7816,21.5967,21.3986,21.1848,20.9518,20.6948,20.4072,20.0788,19.6935,19.2237,18.6196,17.7991,16.7803,15.9131,15.3177,14.8965,14.5787,14.3266,14.1189,13.9432,13.7912,13.6576,13.5385,13.4313,13.3338,13.2446,13.1623,13.0861,13.015,12.9486,12.8862,12.8273,12.7718,12.7191,12.669,12.6214,12.5759,12.5325,12.4908,12.4509,12.4126,12.3757,12.3402,12.3059,12.2729,12.2409,12.21,12.1801,12.1511,12.123,12.0958,12.0693,12.0435,12.0185,11.9941,11.9704,11.9473,11.9248,11.9028,11.8814,11.8604,11.84,11.82,11.8005,11.7814,11.7627,11.7444,11.7266,11.709,11.6919,11.6751,11.6586,11.6424,11.6266,11.611,11.5957,11.5808,11.5661,11.5516,11.5374,11.5235,11.5098,11.4963,11.4831,11.4701,11.4573,11.4447,11.4323,11.4201,11.4081,11.3963,11.3847
23.1059,22.9853,22.8605,22.7311,22.5966,22.4564,22.3099,22.1564,21.9948,21.824,21.6425,21.4485,21.2397,21.0129,20.7638,20.4865,20.1722,19.8072,19.3688,18.8169,18.0815,17.1173,16.1789,15.5083,15.0403,14.6931,14.4212,14.1997,14.0136,13.8537,13.7138,13.5897,13.4783,13.3773,13.285,13.2002,13.1217,13.0487,12.9804,12.9165,12.8563,12.7994,12.7456,12.6945,12.6459,12.5995,12.5552,12.5129,12.4723,12.4333,12.3958,12.3597,12.3249,12.2913,12.2589,12.2276,12.1973,12.1679,12.1394,12.1117,12.0849,12.0588,12.0335,12.0088,11.9848,11.9614,11.9387,11.9164,11.8948,11.8736,11.8529,11.8327,11.813,11.7937,11.7749,11.7564,11.7383,11.7206,11.7033,11.6863,11.6697,11.6534,11.6374,11.6217,11.6063,11.5912,11.5763,11.5618,11.5475,11.5334,11.5196,11.506,11.4927,11.4796,11.4667,11.454,11.4415,11.4292,11.4171,11.4052,11.3935
23.1315,23.0119,22.8883,22.7602,22.6272,22.4887,22.3441,22.1927,22.0335,21.8655,21.6873,21.4972,21.293,21.072,20.8302,20.5623,20.2607,19.9136,19.5021,18.9937,18.3308,17.4449,16.4702,15.719,15.1968,14.8159,14.5219,14.2848,14.0874,13.9188,13.7722,13.6426,13.5267,13.422,13.3266,13.239,13.1581,13.083,13.013,12.9474,12.8857,12.8275,12.7725,12.7203,12.6707,12.6235,12.5784,12.5352,12.4939,12.4542,12.4161,12.3794,12.3441,12.31,12.2771,12.2453,12.2145,12.1848,12.1559,12.1279,12.1007,12.0743,12.0486,12.0237,11.9994,11.9757,11.9527,11.9302,11.9083,11.8869,11.866,11.8456,11.8256,11.8061,11.7871,11.7684,11.7502,11.7323,11.7148,11.6977,11.6809,11.6644,11.6483,11.6324,11.6169,11.6017,11.5867,11.572,11.5576,11.5434,11.5295,11.5158,11.5023,11.4891,11.4761,11.4633,11.4507,11.4383,11.4261,11.4141,11.4023
23.1568,23.0383,22.9158,22.789,22.6574,22.5205,22.3777,22.2283,22.0714,21.9061,21.731,21.5446,21.3449,21.1293,20.8942,20.635,20.3449,20.0137,19.6255,19.1537,18.5514,17.749,16.7811,15.952,15.368,14.9483,14.6291,14.3747,14.1648,13.9868,13.8328,13.6974,13.5767,13.468,13.3692,13.2788,13.1954,13.1182,13.0462,12.9789,12.9157,12.8562,12.7999,12.7466,12.696,12.6478,12.6018,12.5578,12.5158,12.4754,12.4367,12.3994,12.3635,12.3289,12.2955,12.2632,12.232,12.2018,12.1725,12.1442,12.1166,12.0899,12.0639,12.0386,12.014,11.9901,11.9668,11.944,11.9219,11.9002,11.8791,11.8585,11.8383,11.8187,11.7994,11.7806,11.7621,11.7441,11.7264,11.7091,11.6922,11.6755,11.6592,11.6433,11.6276,11.6122,11.5971,11.5823,11.5677,11.5534,11.5394,11.5256,11.512,11.4987,11.4855,11.4726,11.4599,11.4475,11.4352,11.4231,11.4112
23.1818,23.0643,22.943,22.8175,22.6872,22.5519,22.4108,22.2634,22.1087,21.946,21.7739,21.591,21.3954,21.1848,20.9561,20.7048,20.4251,20.1082,19.7404,19.2998,18.7481,18.0233,17.0996,16.2083,15.5558,15.0915,14.7437,14.4699,14.2461,14.0578,13.8959,13.7541,13.6283,13.5154,13.4131,13.3196,13.2336,13.1541,13.0801,13.0111,12.9463,12.8853,12.8278,12.7733,12.7216,12.6725,12.6256,12.5808,12.538,12.4969,12.4575,12.4196,12.3831,12.348,12.3141,12.2813,12.2497,12.219,12.1894,12.1606,12.1327,12.1056,12.0793,12.0537,12.0288,12.0046,11.981,11.958,11.9356,11.9137,11.8924,11.8715,11.8511,11.8312,11.8118,11.7928,11.7741,11.7559,11.7381,11.7206,11.7035,11.6867,11.6703,11.6541,11.6383,11.6228,11.6076,11.5926,11.5779,11.5635,11.5493,11.5354,11.5217,11.5083,11.495,11.482,11.4693,11.4567,11.4443,11.4321,11.4201
23.2065,23.0901,22.9699,22.8455,22.7167,22.5828,22.4434,22.2979,22.1454,21.9851,21.8158,21.6362,21.4446,21.2388,21.0159,20.772,20.5019,20.1977,19.848,19.4341,18.9249,18.2679,17.4109,16.4867,15.762,15.247,14.8666,14.571,14.3318,14.1322,13.9616,13.813,13.6817,13.5643,13.4582,13.3615,13.2728,13.1908,13.1148,13.0439,12.9774,12.915,12.8561,12.8005,12.7477,12.6975,12.6497,12.6041,12.5605,12.5187,12.4786,12.44,12.403,12.3673,12.3329,12.2996,12.2675,12.2364,12.2064,12.1772,12.1489,12.1215,12.0948,12.0689,12.0437,12.0192,11.9953,11.9721,11.9494,11.9273,11.9057,11.8846,11.864,11.8439,11.8243,11.805,11.7862,11.7678,11.7498,11.7322,11.7149,11.698,11.6814,11.6651,11.6491,11.6334,11.6181,11.603,11.5882,11.5736,11.5593,11.5453,11.5315,11.5179,11.5046,11.4915,11.4786,11.4659,11.4534,11.4412,11.4291
23.231,23.1156,22.9964,22.8733,22.7457,22.6133,22.4756,22.3318,22.1814,22.0234,21.8569,21.6805,21.4927,21.2913,21.0739,20.8369,20.5755,20.2829,19.9492,19.5586,19.0854,18.486,17.7026,16.7819,15.9884,15.4162,14.9987,14.6785,14.4222,14.2101,14.0301,13.8742,13.737,13.6147,13.5046,13.4045,13.3129,13.2285,13.1502,13.0774,13.0092,12.9453,12.885,12.8281,12.7742,12.7229,12.6742,12.6277,12.5833,12.5407,12.4999,12.4608,12.4231,12.3868,12.3519,12.3181,12.2855,12.254,12.2235,12.194,12.1653,12.1375,12.1105,12.0843,12.0588,12.034,12.0098,11.9863,11.9633,11.941,11.9191,11.8978,11.877,11.8567,11.8368,11.8174,11.7984,11.7798,11.7616,11.7438,11.7264,11.7093,11.6925,11.6761,11.66,11.6442,11.6287,11.6134,11.5985,11.5838,11.5694,11.5552,11.5413,11.5277,11.5142,11.501,11.488,11.4752,11.4626,11.4503,11.4381
23.2553,23.1408,23.0227,22.9007,22.7744,22.6434,22.5072,22.3652,22.2168,22.0611,21.8972,21.7238,21.5395,21.3424,21.1301,20.8995,20.6462,20.3642,20.0448,19.6746,19.2322,18.6816,17.9686,17.0837,16.2356,15.6009,15.1412,14.7933,14.5179,14.292,14.1017,13.9378,13.7943,13.6668,13.5525,13.4488,13.3541,13.267,13.1865,13.1116,13.0417,12.9761,12.9144,12.8562,12.8011,12.7488,12.6991,12.6516,12.6064,12.5631,12.5216,12.4817,12.4434,12.4066,12.3711,12.3368,12.3038,12.2718,12.2409,12.2109,12.1819,12.1537,12.1263,12.0998,12.0739,12.0488,12.0244,12.0006,11.9774,11.9547,11.9327,11.9111,11.8901,11.8696,11.8495,11.8299,11.8107,11.7919,11.7735,11.7555,11.7379,11.7207,11.7037,11.6872,11.6709,11.6549,11.6393,11.6239,11.6089,11.5941,11.5795,11.5652,11.5512,11.5374,11.5239,11.5105,11.4974,11.4846,11.4719,11.4594,11.4471
23.2793,23.1658,23.0487,22.9278,22.8028,22.6731,22.5384,22.3982,22.2517,22.0981,21.9367,21.7662,21.5853,21.3922,21.1848,20.9601,20.7142,20.4419,20.1354,19.7832,19.3674,18.8581,18.2082,17.3799,16.5019,15.8026,15.2953,14.916,14.6193,14.3782,14.1766,14.004,13.8537,13.7207,13.6018,13.4943,13.3964,13.3065,13.2235,13.1465,13.0747,13.0075,12.9443,12.8848,12.8284,12.775,12.7243,12.676,12.6298,12.5857,12.5435,12.503,12.464,12.4266,12.3905,12.3558,12.3222,12.2897,12.2584,12.228,12.1986,12.17,12.1423,12.1154,12.0893,12.0638,12.0391,12.015,11.9915,11.9686,11.9463,11.9245,11.9033,11.8825,11.8622,11.8424,11.823,11.8041,11.7855,11.7673,11.7495,11.7321,11.715,11.6983,11.6819,11.6658,11.65,11.6345,11.6193,11.6044,11.5897,11.5753,11.5612,11.5472,11.5336,11.5201,11.5069,11.4939,11.4812,11.4686,11.4562
23.3031,23.1905,23.0744,22.9546,22.8308,22.7024,22.5692,22.4306,22.2859,22.1345,21.9755,21.8077,21.63,21.4408,21.2379,21.0187,20.7798,20.5163,20.2215,19.8855,19.4928,19.0188,18.4234,17.6597,16.7827,16.0225,15.4624,15.0476,14.727,14.4691,14.255,14.0731,13.9153,13.7765,13.6527,13.5411,13.4398,13.347,13.2615,13.1823,13.1085,13.0396,12.9748,12.9139,12.8563,12.8017,12.7499,12.7006,12.6536,12.6087,12.5657,12.5245,12.4849,12.4468,12.4102,12.3749,12.3408,12.3079,12.2761,12.2453,12.2154,12.1865,12.1584,12.1312,12.1047,12.0789,12.0539,12.0295,12.0058,11.9826,11.9601,11.938,11.9166,11.8956,11.8751,11.855,11.8355,11.8163,11.7976,11.7792,11.7612,11.7436,11.7264,11.7095,11.6929,11.6767,11.6608,11.6451,11.6298,11.6147,11.5999,11.5854,11.5711,11.5571,11.5433,11.5298,11.5165,11.5034,11.4905,11.4778,11.4653
23.3266,23.2149,23.0998,22.9811,22.8584,22.7314,22.5996,22.4626,22.3197,22.1703,22.0135,21.8485,21.6738,21.4882,21.2896,21.0756,20.8431,20.5878,20.3037,19.982,19.6097,19.1661,18.6174,17.9174,17.0693,16.2609,15.6438,15.1892,14.8417,14.565,14.3374,14.1452,13.9794,13.8342,13.7052,13.5894,13.4844,13.3885,13.3004,13.2188,13.143,13.0722,13.0059,12.9435,12.8846,12.8288,12.776,12.7257,12.6777,12.632,12.5882,12.5462,12.506,12.4673,12.4301,12.3942,12.3596,12.3262,12.2939,12.2627,12.2324,12.2031,12.1747,12.1471,12.1203,12.0942,12.0689,12.0442,12.0202,11.9967,11.9739,11.9517,11.9299,11.9087,11.888,11.8678,11.848,11.8286,11.8097,11.7912,11.773,11.7552,11.7378,11.7208,11.7041,11.6877,11.6716,11.6558,11.6403,11.6251,11.6102,11.5956,11.5812,11.567,11.5531,11.5395,11.5261,11.5129,11.4999,11.4871,11.4745
23.35,23.2391,23.125,23.0073,22.8857,22.76,22.6296,22.4941,22.3529,22.2055,22.0509,21.8884,21.7167,21.5344,21.3399,21.1309,20.9044,20.6566,20.3822,20.0736,19.7193,19.302,18.7934,18.1516,17.3515,16.516,15.8409,15.3418,14.9641,14.6666,14.424,14.2205,14.0461,13.8941,13.7595,13.6391,13.5303,13.4312,13.3402,13.2562,13.1783,13.1056,13.0376,12.9736,12.9134,12.8564,12.8024,12.7511,12.7022,12.6556,12.611,12.5683,12.5274,12.488,12.4502,12.4138,12.3786,12.3447,12.312,12.2803,12.2496,12.2199,12.1911,12.1631,12.136,12.1096,12.0839,12.059,12.0346,12.011,11.9879,11.9654,11.9434,11.922,11.901,11.8806,11.8606,11.841,11.8219,11.8032,11.7849,11.7669,11.7494,11.7321,11.7153,11.6987,11.6825,11.6666,11.651,11.6356,11.6206,11.6058,11.5913,11.577,11.563,11.5492,11.5357,11.5224,11.5093,11.4964,11.4837
23.3731,23.2631,23.1499,23.0332,22.9128,22.7882,22.6592,22.5252,22.3857,22.2401,22.0877,21.9276,21.7587,21.5797,21.389,21.1846,20.9638,20.723,20.4575,20.1606,19.8225,19.4281,18.954,18.3635,17.62,16.7836,16.0545,15.5066,15.0951,14.7744,14.5152,14.2994,14.1157,13.9562,13.8157,13.6904,13.5776,13.475,13.381,13.2945,13.2143,13.1397,13.0699,13.0044,12.9427,12.8844,12.8293,12.7769,12.7271,12.6795,12.6341,12.5907,12.549,12.509,12.4706,12.4336,12.3979,12.3635,12.3302,12.2981,12.267,12.2369,12.2077,12.1793,12.1518,12.1251,12.0991,12.0739,12.0493,12.0253,12.002,11.9792,11.957,11.9353,11.9141,11.8935,11.8733,11.8535,11.8342,11.8153,11.7968,11.7787,11.7609,11.7436,11.7265,11.7098,11.6935,11.6774,11.6616,11.6462,11.631,11.6161,11.6014,11.5871,11.5729,11.559,11.5454,11.532,11.5188,11.5058,11.493
23.396,23.2868,23.1745,23.0588,22.9395,22.8161,22.6884,22.5558,22.4179,22.2742,22.1238,21.966,21.7998,21.6239,21.4369,21.2368,21.0213,20.7871,20.5298,20.2437,19.92,19.5459,19.1015,18.5557,17.8694,17.0563,16.2845,15.6847,15.2356,14.8889,14.6114,14.3822,14.1882,14.0208,13.8739,13.7434,13.6262,13.52,13.4229,13.3337,13.2511,13.1744,13.1028,13.0357,12.9725,12.913,12.8566,12.8031,12.7523,12.7038,12.6576,12.6133,12.5709,12.5303,12.4912,12.4536,12.4174,12.3824,12.3487,12.3161,12.2845,12.254,12.2244,12.1957,12.1678,12.1408,12.1145,12.0889,12.064,12.0398,12.0161,11.9931,11.9707,11.9487,11.9274,11.9065,11.886,11.8661,11.8466,11.8275,11.8088,11.7905,11.7726,11.755,11.7379,11.721,11.7045,11.6883,11.6724,11.6568,11.6414,11.6264,11.6116,11.5971,11.5829,11.5689,11.5551,11.5416,11.5283,11.5152,11.5023
23.4187,23.3103,23.1989,23.0842,22.9659,22.8437,22.7172,22.5861,22.4498,22.3077,22.1593,22.0038,21.8401,21.6672,21.4837,21.2878,21.0772,20.849,20.5994,20.3231,20.0124,19.6563,19.2379,18.7307,18.098,17.3254,16.5291,15.8772,15.3865,15.0109,14.7131,14.4691,14.264,14.0879,13.9342,13.7981,13.6763,13.5662,13.4659,13.3738,13.2888,13.21,13.1364,13.0676,13.0029,12.942,12.8844,12.8298,12.7779,12.7285,12.6813,12.6363,12.5932,12.5518,12.512,12.4738,12.437,12.4016,12.3673,12.3343,12.3023,12.2713,12.2413,12.2122,12.184,12.1566,12.13,12.1041,12.0789,12.0543,12.0304,12.0072,11.9844,11.9623,11.9407,11.9195,11.8989,11.8787,11.859,11.8397,11.8209,11.8024,11.7843,11.7666,11.7493,11.7322,11.7156,11.6992,11.6832,11.6674,11.652,11.6368,11.6219,11.6073,11.5929,11.5788,11.5649,11.5513,11.5379,11.5247,11.5117
23.4412,23.3336,23.2231,23.1093,22.992,22.8709,22.7457,22.6159,22.4811,22.3408,22.1943,22.0409,21.8797,21.7096,21.5294,21.3374,21.1315,20.909,20.6665,20.3992,20.1003,19.7603,19.3647,18.891,18.3064,17.5831,16.7845,16.0845,15.5489,15.1412,14.8208,14.5605,14.3433,14.1579,13.9968,13.8548,13.728,13.6138,13.51,13.415,13.3274,13.2463,13.1708,13.1002,13.0339,12.9715,12.9126,12.8568,12.8039,12.7535,12.7055,12.6596,12.6157,12.5736,12.5332,12.4943,12.457,12.4209,12.3862,12.3526,12.3202,12.2888,12.2584,12.2289,12.2003,12.1725,12.1456,12.1194,12.0938,12.069,12.0449,12.0213,11.9983,11.9759,11.9541,11.9327,11.9119,11.8915,11.8716,11.8521,11.833,11.8144,11.7961,11.7782,11.7607,11.7436,11.7267,11.7102,11.694,11.6781,11.6626,11.6473,11.6322,11.6175,11.603,11.5887,11.5747,11.561,11.5475,11.5342,11.5211
23.4635,23.3567,23.247,23.1341,23.0179,22.8979,22.7738,22.6454,22.512,22.3733,22.2287,22.0774,21.9185,21.7512,21.5741,21.3858,21.1843,20.9672,20.7313,20.4722,20.1842,19.8586,19.4831,19.0385,18.4964,17.8245,17.0444,16.3065,15.7236,15.2804,14.935,14.6569,14.4264,14.2308,14.0618,13.9134,13.7814,13.6629,13.5554,13.4572,13.3669,13.2834,13.2058,13.1334,13.0655,13.0016,12.9414,12.8844,12.8303,12.7789,12.7299,12.6832,12.6385,12.5956,12.5546,12.5151,12.4771,12.4405,12.4052,12.3712,12.3383,12.3064,12.2756,12.2457,12.2167,12.1886,12.1613,12.1348,12.109,12.0838,12.0594,12.0356,12.0123,11.9897,11.9676,11.946,11.9249,11.9043,11.8842,11.8645,11.8453,11.8265,11.808,11.79,11.7723,11.7549,11.7379,11.7213,11.705,11.6889,11.6732,11.6578,11.6426,11.6277,11.6131,11.5988,11.5846,11.5708,11.5571,11.5437,11.5305
23.4856,23.3796,23.2707,23.1587,23.0434,22.9245,22.8016,22.6745,22.5425,22.4054,22.2626,22.1132,21.9567,21.7919,21.6179,21.4331,21.2357,21.0237,20.7939,20.5425,20.2644,19.9519,19.5943,19.1752,18.6701,18.0473,17.3015,16.5413,15.9114,15.4295,15.0565,14.7586,14.5135,14.307,14.1293,13.9741,13.8366,13.7134,13.602,13.5005,13.4074,13.3214,13.2416,13.1672,13.0976,13.0322,12.9706,12.9123,12.8571,12.8047,12.7548,12.7071,12.6616,12.618,12.5762,12.5361,12.4975,12.4603,12.4245,12.3899,12.3565,12.3242,12.293,12.2627,12.2333,12.2049,12.1772,12.1503,12.1242,12.0988,12.074,12.0499,12.0264,12.0035,11.9812,11.9594,11.9381,11.9173,11.8969,11.8771,11.8576,11.8386,11.82,11.8017,11.7839,11.7664,11.7492,11.7324,11.7159,11.6998,11.6839,11.6683,11.653,11.638,11.6233,11.6088,11.5946,11.5806,11.5668,11.5533,11.54
