CO2 Thermal Conductivity [W/m_K] CoolProp
0.0772788,0.0772678,0.0772641,0.0772682,0.0772809,0.0773027,0.0773345,0.0773772,0.0774316,0.0774989,0.0775802,0.0776768,0.0777903,0.0779222,0.0780745,0.0782493,0.0784491,0.0786766,0.0789351,0.0792284,0.0795608,0.0799377,0.0803652,0.0808511,0.0814048,0.0820384,0.0827676,0.0836137,0.084606,0.085786,0.0872109,0.0889504,0.0910566,0.0934723,0.0958873,0.097737,0.0985856,0.098486,0.0982466,0.0969037,0.09439,0.0912534,0.088014,0.0849491,0.0821531,0.0796333,0.0773654,0.075318,0.0734611,0.0717687,0.0702189,0.0687931,0.0674762,0.066255,0.0651187,0.0640581,0.0630651,0.0621328,0.0612554,0.0604277,0.0596452,0.0589038,0.0582002,0.0575311,0.0568938,0.056286,0.0557052,0.0551497,0.0546176,0.0541072,0.0536172,0.0531462,0.0526929,0.0522564,0.0518355,0.0514293,0.0510371,0.050658,0.0502913,0.0499363,0.0495924,0.049259,0.0489357,0.0486219,0.0483171,0.0480209,0.047733,0.0474529,0.0471803,0.0469149,0.0466563,0.0464043,0.0461586,0.0459189,0.045685,0.0454567,0.0452337,0.0450159,0.044803,0.0445948,0.0443913
0.0772723,0.0772597,0.0772543,0.0772566,0.0772672,0.0772868,0.0773162,0.0773562,0.0774078,0.0774719,0.0775497,0.0776424,0.0777516,0.0778787,0.0780257,0.0781946,0.0783877,0.0786077,0.0788577,0.0791414,0.0794628,0.079827,0.0802398,0.0807085,0.081242,0.0818513,0.082551,0.0833605,0.0843063,0.0854259,0.0867712,0.0884078,0.0903942,0.0927099,0.0951233,0.0971307,0.0982337,0.0983513,0.0981466,0.0972011,0.0950286,0.0920655,0.0888631,0.0857657,0.0829121,0.0803305,0.0780045,0.0759051,0.0740024,0.0722696,0.0706842,0.069227,0.067882,0.0666359,0.0654772,0.0643964,0.0633851,0.0624363,0.0615438,0.0607022,0.059907,0.059154,0.0584396,0.0577606,0.0571141,0.0564977,0.055909,0.055346,0.0548069,0.05429,0.0537939,0.0533171,0.0528584,0.0524168,0.051991,0.0515804,0.0511838,0.0508006,0.05043,0.0500713,0.0497239,0.0493872,0.0490607,0.0487438,0.0484361,0.0481372,0.0478466,0.047564,0.0472889,0.0470212,0.0467604,0.0465062,0.0462584,0.0460167,0.0457809,0.0455507,0.0453259,0.0451064,0.0448918,0.044682,0.0444769
0.0772661,0.077252,0.0772449,0.0772453,0.077254,0.0772715,0.0772985,0.0773359,0.0773847,0.0774456,0.07752,0.077609,0.0777139,0.0778365,0.0779783,0.0781414,0.078328,0.0785408,0.0787826,0.0790569,0.0793678,0.0797198,0.0801186,0.0805709,0.081085,0.0816714,0.0823433,0.0831184,0.084021,0.0850848,0.086357,0.0878984,0.0897704,0.0919792,0.0943601,0.0964819,0.0978199,0.0981727,0.0979603,0.0973742,0.0955697,0.0928286,0.0896985,0.0865862,0.0836819,0.0810402,0.078656,0.0765036,0.0745538,0.0727796,0.0711577,0.0696682,0.0682946,0.0670228,0.0658412,0.0647397,0.0637097,0.0627439,0.061836,0.0609803,0.0601722,0.0594072,0.0586818,0.0579927,0.0573368,0.0567116,0.0561148,0.0555443,0.0549981,0.0544746,0.0539722,0.0534896,0.0530254,0.0525786,0.052148,0.0517327,0.0513317,0.0509444,0.0505698,0.0502074,0.0498565,0.0495164,0.0491866,0.0488667,0.048556,0.0482543,0.047961,0.0476758,0.0473983,0.0471281,0.046865,0.0466087,0.0463588,0.0461151,0.0458773,0.0456452,0.0454187,0.0451973,0.0449811,0.0447697,0.0445631
0.0772602,0.0772446,0.0772358,0.0772345,0.0772413,0.0772566,0.0772814,0.0773163,0.0773622,0.0774201,0.0774912,0.0775765,0.0776774,0.0777954,0.0779322,0.0780897,0.0782701,0.0784758,0.0787097,0.078975,0.0792756,0.0796159,0.0800013,0.0804379,0.0809337,0.0814982,0.0821438,0.0828868,0.0837491,0.0847613,0.0859661,0.0874197,0.0891835,0.0912825,0.0936071,0.0958018,0.0973476,0.0979408,0.0977255,0.0974298,0.0960034,0.0935294,0.090511,0.0874059,0.0844603,0.0817618,0.0793195,0.0771134,0.0751156,0.073299,0.0716396,0.0701169,0.0687139,0.0674159,0.0662107,0.0650881,0.064039,0.0630558,0.0621321,0.061262,0.0604406,0.0596636,0.058927,0.0582275,0.057562,0.056928,0.0563229,0.0557446,0.0551912,0.054661,0.0541523,0.0536637,0.053194,0.0527419,0.0523063,0.0518863,0.0514809,0.0510893,0.0507108,0.0503446,0.04999,0.0496465,0.0493135,0.0489904,0.0486768,0.0483722,0.0480762,0.0477883,0.0475083,0.0472358,0.0469704,0.0467118,0.0464598,0.046214,0.0459743,0.0457403,0.0455119,0.0452889,0.0450709,0.0448579,0.0446496
0.0772546,0.0772375,0.0772272,0.0772242,0.077229,0.0772423,0.0772648,0.0772972,0.0773404,0.0773954,0.0774632,0.0775449,0.0776418,0.0777554,0.0778873,0.0780394,0.0782137,0.0784126,0.0786389,0.0788955,0.0791863,0.0795154,0.0798877,0.0803094,0.0807876,0.0813314,0.0819522,0.082665,0.0834897,0.084454,0.0855966,0.0869691,0.0886315,0.090621,0.092872,0.0951016,0.0968224,0.0976527,0.0976076,0.09738,0.0963237,0.0941547,0.0912905,0.0882192,0.085245,0.0824942,0.0799949,0.0777346,0.0756878,0.0738278,0.0721299,0.0705733,0.0691401,0.0678152,0.0665859,0.0654416,0.0643729,0.063372,0.0624321,0.0615473,0.0607125,0.059923,0.059175,0.058465,0.0577898,0.0571466,0.0565331,0.055947,0.0553863,0.0548492,0.0543341,0.0538395,0.0533641,0.0529066,0.052466,0.0520412,0.0516313,0.0512355,0.0508529,0.0504828,0.0501246,0.0497776,0.0494413,0.049115,0.0487984,0.0484909,0.0481921,0.0479017,0.0476191,0.0473442,0.0470764,0.0468156,0.0465614,0.0463136,0.0460719,0.045836,0.0456058,0.0453809,0.0451612,0.0449466,0.0447367
0.0772493,0.0772308,0.0772189,0.0772142,0.0772171,0.0772284,0.0772487,0.0772787,0.0773193,0.0773714,0.077436,0.0775141,0.0776072,0.0777165,0.0778437,0.0779905,0.0781589,0.0783512,0.0785701,0.0788184,0.0790996,0.0794179,0.0797778,0.0801851,0.0806467,0.0811708,0.0817681,0.0824523,0.0832418,0.0841616,0.0852468,0.0865446,0.0881122,0.0899947,0.0921602,0.0943921,0.0962518,0.0973077,0.0974684,0.0972423,0.0965298,0.0946927,0.0920257,0.0890194,0.0860326,0.083236,0.0806816,0.0783671,0.0762707,0.0743661,0.072629,0.0710375,0.0695733,0.0682208,0.0669669,0.0658003,0.0647116,0.0636926,0.0627362,0.0618364,0.0609877,0.0601856,0.059426,0.0587052,0.0580201,0.0573677,0.0567456,0.0561515,0.0555834,0.0550393,0.0545176,0.0540169,0.0535357,0.0530728,0.0526271,0.0521975,0.051783,0.0513828,0.0509961,0.0506222,0.0502602,0.0499097,0.04957,0.0492406,0.0489209,0.0486105,0.0483089,0.0480158,0.0477307,0.0474532,0.0471831,0.0469201,0.0466637,0.0464138,0.0461701,0.0459323,0.0457001,0.0454735,0.0452521,0.0450357,0.0448243
0.0772444,0.0772244,0.077211,0.0772046,0.0772057,0.077215,0.0772331,0.0772608,0.0772988,0.0773481,0.0774095,0.0774843,0.0775736,0.0776788,0.0778013,0.077943,0.0781057,0.0782916,0.0785032,0.0787435,0.0790156,0.0793234,0.0796714,0.0800649,0.0805105,0.0810158,0.0815908,0.0822482,0.0830047,0.0838831,0.0849151,0.0861439,0.0876235,0.0894029,0.0914758,0.093683,0.0956445,0.0969081,0.0972842,0.0970407,0.0966259,0.0951339,0.0927048,0.0897985,0.0868189,0.0839854,0.0813791,0.0790108,0.0768641,0.0749142,0.0731368,0.0715096,0.0700136,0.0686329,0.0673537,0.0661644,0.0650553,0.0640177,0.0630444,0.0621292,0.0612665,0.0604515,0.05968,0.0589482,0.058253,0.0575912,0.0569604,0.0563582,0.0557824,0.0552312,0.0547029,0.054196,0.0537089,0.0532405,0.0527896,0.0523551,0.051936,0.0515314,0.0511405,0.0507626,0.0503969,0.0500428,0.0496997,0.049367,0.0490442,0.0487309,0.0484265,0.0481306,0.0478429,0.047563,0.0472906,0.0470252,0.0467667,0.0465146,0.0462689,0.0460291,0.0457951,0.0455666,0.0453434,0.0451254,0.0449123
0.0772397,0.0772184,0.0772034,0.0771954,0.0771947,0.0772021,0.0772181,0.0772435,0.0772789,0.0773254,0.0773839,0.0774553,0.0775409,0.077642,0.0777601,0.0778968,0.0780539,0.0782336,0.0784383,0.0786707,0.078934,0.0792317,0.0795683,0.0799486,0.0803789,0.0808663,0.0814202,0.0820522,0.0827777,0.0836174,0.0846002,0.0857653,0.087163,0.0888443,0.090821,0.0929824,0.0950102,0.0964568,0.0970503,0.0968765,0.0966213,0.0954722,0.0933161,0.0905473,0.0875988,0.0847401,0.0820862,0.0796653,0.077468,0.0754721,0.0736535,0.0719897,0.0704613,0.0690516,0.0677465,0.066534,0.0654038,0.0643473,0.0633568,0.0624259,0.0615488,0.0607206,0.059937,0.0591941,0.0584885,0.0578172,0.0571775,0.056567,0.0559835,0.0554251,0.0548901,0.0543768,0.0538838,0.0534097,0.0529535,0.052514,0.0520902,0.0516812,0.0512861,0.0509042,0.0505347,0.0501769,0.0498304,0.0494944,0.0491685,0.0488521,0.0485449,0.0482463,0.047956,0.0476735,0.0473987,0.047131,0.0468702,0.0466161,0.0463682,0.0461265,0.0458906,0.0456603,0.0454353,0.0452156,0.0450008
0.0772353,0.0772126,0.0771962,0.0771866,0.0771842,0.0771896,0.0772036,0.0772267,0.0772597,0.0773035,0.0773589,0.0774271,0.0775091,0.0776063,0.07772,0.0778518,0.0780036,0.0781773,0.0783752,0.0786,0.0788547,0.0791428,0.0794683,0.079836,0.0802516,0.080722,0.0812558,0.0818638,0.0825601,0.0833637,0.0843007,0.0854069,0.0867289,0.0883174,0.0901972,0.0922968,0.0943584,0.0959594,0.0967652,0.0967672,0.0965292,0.0957056,0.0938489,0.091256,0.0883662,0.0854968,0.0828016,0.0803302,0.0780824,0.0760399,0.0741792,0.072478,0.0709163,0.0694769,0.0681453,0.066909,0.0657574,0.0646815,0.0636734,0.0627264,0.0618347,0.0609931,0.0601971,0.0594428,0.0587267,0.0580457,0.0573969,0.056778,0.0561867,0.0556209,0.055079,0.0545593,0.0540602,0.0535805,0.0531189,0.0526744,0.0522458,0.0518322,0.0514328,0.0510468,0.0506735,0.0503121,0.049962,0.0496227,0.0492936,0.0489742,0.0486641,0.0483627,0.0480698,0.0477848,0.0475075,0.0472375,0.0469744,0.0467181,0.0464682,0.0462245,0.0459866,0.0457545,0.0455278,0.0453063,0.0450899
0.0772312,0.0772072,0.0771893,0.0771781,0.077174,0.0771776,0.0771895,0.0772104,0.077241,0.0772822,0.0773347,0.0773997,0.0774783,0.0775716,0.077681,0.0778081,0.0779546,0.0781225,0.0783139,0.0785314,0.0787778,0.0790566,0.0793714,0.079727,0.0801286,0.0805827,0.0810973,0.0816825,0.0823513,0.0831211,0.0840155,0.0850671,0.086319,0.0878203,0.0896047,0.0916313,0.0936984,0.0954224,0.0964291,0.0966226,0.096368,0.0958366,0.0942944,0.0919139,0.089114,0.0862518,0.0835237,0.0810047,0.0787071,0.0766174,0.074714,0.0729746,0.0713788,0.0699091,0.0685503,0.0672897,0.0661162,0.0650204,0.0639943,0.063031,0.0621243,0.061269,0.0604604,0.0596945,0.0589677,0.0582767,0.0576187,0.0569912,0.0563919,0.0558187,0.0552698,0.0547435,0.0542383,0.0537528,0.0532858,0.0528361,0.0524027,0.0519845,0.0515808,0.0511907,0.0508134,0.0504483,0.0500947,0.049752,0.0494197,0.0490972,0.0487841,0.04848,0.0481843,0.0478968,0.047617,0.0473446,0.0470793,0.0468208,0.0465688,0.0463231,0.0460833,0.0458492,0.0456207,0.0453975,0.0451794
0.0772274,0.0772021,0.0771828,0.07717,0.0771642,0.077166,0.0771759,0.0771947,0.0772229,0.0772615,0.0773112,0.0773731,0.0774483,0.0775378,0.0776431,0.0777656,0.077907,0.0780692,0.0782543,0.0784647,0.0787031,0.0789729,0.0792775,0.0796213,0.0800095,0.080448,0.0809444,0.0815081,0.0821509,0.0828889,0.0837436,0.0847446,0.0859315,0.0873514,0.0890429,0.0909894,0.0930384,0.0948537,0.0960443,0.0964347,0.0961691,0.0958719,0.0946464,0.0925108,0.0898339,0.0870004,0.08425,0.0816878,0.0793417,0.0772048,0.075258,0.0734796,0.071849,0.0703482,0.0689616,0.0676761,0.0664801,0.0653641,0.0643196,0.0633395,0.0624176,0.0615483,0.0607269,0.0599491,0.0592114,0.0585103,0.0578429,0.0572067,0.0565992,0.0560185,0.0554625,0.0549295,0.0544181,0.0539267,0.0534542,0.0529992,0.0525609,0.0521381,0.05173,0.0513357,0.0509544,0.0505855,0.0502283,0.0498822,0.0495467,0.0492211,0.048905,0.048598,0.0482997,0.0480095,0.0477272,0.0474525,0.0471849,0.0469242,0.04667,0.0464222,0.0461805,0.0459445,0.0457142,0.0454892,0.0452694
0.0772239,0.0771973,0.0771766,0.0771623,0.0771549,0.0771549,0.0771628,0.0771795,0.0772054,0.0772414,0.0772884,0.0773473,0.0774191,0.077505,0.0776062,0.0777242,0.0778607,0.0780174,0.0781963,0.0783998,0.0786306,0.0788916,0.0791864,0.079519,0.0798942,0.0803179,0.0807969,0.08134,0.0819583,0.0826665,0.0834841,0.0844381,0.0855647,0.0869086,0.0885111,0.0903735,0.0923853,0.0942614,0.0956141,0.0962008,0.0960737,0.095822,0.0949023,0.0930369,0.0905172,0.0877371,0.0849777,0.0823783,0.0799856,0.0778018,0.0758112,0.073993,0.0723268,0.0707942,0.0693793,0.0680682,0.0668493,0.0657126,0.0646493,0.0636522,0.0627146,0.0618311,0.0609965,0.0602067,0.0594578,0.0587464,0.0580695,0.0574244,0.0568087,0.0562202,0.055657,0.0551173,0.0545995,0.0541022,0.053624,0.0531638,0.0527205,0.0522929,0.0518803,0.0514818,0.0510965,0.0507238,0.050363,0.0500135,0.0496746,0.0493459,0.0490268,0.0487169,0.0484158,0.048123,0.0478382,0.047561,0.0472911,0.0470282,0.0467719,0.046522,0.0462783,0.0460404,0.0458082,0.0455815,0.0453599
0.0772206,0.0771927,0.0771707,0.0771549,0.0771459,0.0771441,0.0771502,0.0771647,0.0771884,0.077222,0.0772663,0.0773222,0.0773907,0.077473,0.0775703,0.077684,0.0778157,0.077967,0.07814,0.0783368,0.0785601,0.0788127,0.079098,0.0794197,0.0797826,0.080192,0.0806544,0.081178,0.0817731,0.0824531,0.083236,0.0841463,0.085217,0.0864902,0.088008,0.0897848,0.091745,0.0936538,0.0951434,0.0959205,0.0959612,0.0957011,0.0950631,0.093484,0.0911546,0.0884554,0.0857034,0.0830744,0.0806383,0.0784083,0.0763735,0.074515,0.0728125,0.0712474,0.0698034,0.0684663,0.0672239,0.066066,0.0649836,0.063969,0.0630155,0.0621174,0.0612695,0.0604674,0.0597072,0.0589853,0.0582986,0.0576445,0.0570204,0.056424,0.0558535,0.0553069,0.0547827,0.0542793,0.0537954,0.0533298,0.0528814,0.0524491,0.052032,0.0516291,0.0512398,0.0508632,0.0504987,0.0501456,0.0498034,0.0494715,0.0491494,0.0488366,0.0485327,0.0482373,0.0479499,0.0476703,0.047398,0.0471328,0.0468744,0.0466224,0.0463766,0.0461369,0.0459028,0.0456742,0.045451
0.0772176,0.0771885,0.0771651,0.0771479,0.0771373,0.0771338,0.077138,0.0771505,0.077172,0.0772031,0.0772448,0.0772978,0.0773632,0.077442,0.0775355,0.0776449,0.0777719,0.077918,0.0780852,0.0782756,0.0784916,0.0787361,0.0790121,0.0793235,0.0796744,0.0800701,0.0805167,0.0810218,0.0815949,0.0822483,0.0829986,0.0838681,0.0848871,0.0860944,0.0875322,0.0892237,0.0911218,0.0930388,0.0946382,0.0955946,0.0958121,0.0955289,0.0951336,0.0938462,0.0917368,0.0891482,0.0864227,0.083774,0.0812986,0.0790238,0.0769449,0.0750456,0.0733061,0.0717079,0.0702341,0.0688703,0.067604,0.0664244,0.0653224,0.06429,0.0633203,0.0624073,0.0615458,0.0607312,0.0599594,0.0592268,0.0585303,0.0578669,0.0572342,0.0566299,0.0560519,0.0554983,0.0549675,0.054458,0.0539684,0.0534973,0.0530438,0.0526066,0.0521848,0.0517776,0.0513842,0.0510037,0.0506354,0.0502788,0.0499332,0.0495981,0.0492729,0.0489571,0.0486504,0.0483523,0.0480623,0.0477802,0.0475056,0.0472381,0.0469775,0.0467234,0.0464756,0.0462339,0.0459979,0.0457676,0.0455425
0.0772149,0.0771845,0.0771598,0.0771412,0.077129,0.0771239,0.0771263,0.0771368,0.0771561,0.0771849,0.0772239,0.0772741,0.0773364,0.0774118,0.0775016,0.0776069,0.0777293,0.0778703,0.0780319,0.0782161,0.0784251,0.0786617,0.0789289,0.0792301,0.0795697,0.0799522,0.0803836,0.080871,0.0814232,0.0820516,0.0827713,0.0836028,0.0845735,0.0857197,0.0870822,0.0886903,0.0905191,0.0924233,0.0941052,0.0952252,0.0956222,0.0953923,0.095122,0.0941204,0.092255,0.0898075,0.0871306,0.0844745,0.0819654,0.0796478,0.0775253,0.0755847,0.0738076,0.0721756,0.0706715,0.0692804,0.0679896,0.0667879,0.0656659,0.0646153,0.063629,0.0627009,0.0618255,0.0609981,0.0602145,0.059471,0.0587644,0.0580917,0.0574503,0.0568378,0.0562522,0.0556916,0.0551542,0.0546384,0.0541429,0.0536663,0.0532075,0.0527654,0.052339,0.0519274,0.0515297,0.0511452,0.0507732,0.050413,0.0500639,0.0497255,0.0493972,0.0490785,0.0487689,0.0484681,0.0481755,0.0478909,0.0476138,0.0473441,0.0470812,0.046825,0.0465752,0.0463315,0.0460936,0.0458614,0.0456346
0.0772124,0.0771809,0.0771549,0.0771348,0.0771211,0.0771143,0.0771149,0.0771235,0.0771407,0.0771672,0.0772037,0.0772512,0.0773104,0.0773825,0.0774686,0.0775699,0.0776878,0.077824,0.0779801,0.0781582,0.0783604,0.0785894,0.078848,0.0791396,0.0794681,0.079838,0.0802549,0.0807254,0.0812577,0.0818624,0.0825534,0.0833492,0.0842751,0.0853644,0.0866563,0.0881838,0.0899391,0.0918136,0.0935515,0.0948157,0.0953903,0.0953043,0.0950393,0.0943064,0.0927017,0.090425,0.0878213,0.0851726,0.082637,0.0802796,0.0781142,0.0761323,0.0743172,0.0726506,0.0711156,0.0696967,0.0683808,0.0671565,0.0660141,0.0649449,0.0639417,0.0629981,0.0621085,0.0612681,0.0604725,0.059718,0.0590011,0.0583189,0.0576686,0.0570479,0.0564546,0.0558867,0.0553425,0.0548204,0.0543189,0.0538368,0.0533727,0.0529255,0.0524944,0.0520783,0.0516764,0.0512879,0.050912,0.0505481,0.0501956,0.0498539,0.0495225,0.0492007,0.0488883,0.0485846,0.0482894,0.0480023,0.0477228,0.0474507,0.0471856,0.0469272,0.0466753,0.0464296,0.0461899,0.0459558,0.0457272
0.0772102,0.0771775,0.0771502,0.0771287,0.0771136,0.0771052,0.077104,0.0771107,0.0771258,0.07715,0.0771841,0.0772288,0.0772851,0.077354,0.0774365,0.0775339,0.0776475,0.0777789,0.0779297,0.0781019,0.0782975,0.0785191,0.0787694,0.0790517,0.0793696,0.0797274,0.0801304,0.0805847,0.0810981,0.0816804,0.0823442,0.0831067,0.0839909,0.0850272,0.0862531,0.0877033,0.089383,0.0912146,0.0929843,0.0943706,0.0951162,0.0951876,0.0949006,0.0944077,0.0930712,0.0909924,0.0884884,0.0858643,0.0833115,0.0809183,0.0787114,0.0766884,0.0748348,0.0731332,0.0715665,0.0701192,0.0687777,0.0675304,0.066367,0.0652789,0.0642585,0.0632991,0.0623951,0.0615414,0.0607336,0.0599678,0.0592404,0.0585485,0.0578892,0.0572601,0.056659,0.0560838,0.0555327,0.0550042,0.0544966,0.0540087,0.0535392,0.0530871,0.0526511,0.0522305,0.0518242,0.0514316,0.0510519,0.0506843,0.0503283,0.0499833,0.0496486,0.0493238,0.0490084,0.048702,0.0484041,0.0481144,0.0478325,0.047558,0.0472906,0.0470301,0.0467761,0.0465284,0.0462867,0.0460507,0.0458204
0.0772082,0.0771743,0.0771458,0.077123,0.0771064,0.0770964,0.0770935,0.0770983,0.0771114,0.0771334,0.0771651,0.0772072,0.0772606,0.0773263,0.0774054,0.0774989,0.0776083,0.077735,0.0778807,0.0780471,0.0782364,0.0784508,0.0786932,0.0789664,0.079274,0.0796202,0.0800099,0.0804488,0.0809442,0.0815051,0.0821433,0.0828745,0.0837197,0.0847068,0.085871,0.0872477,0.0888515,0.0906304,0.0924102,0.0938951,0.0948012,0.0950353,0.0947322,0.0944303,0.0933599,0.0915019,0.0891248,0.0865452,0.0839863,0.0815626,0.0793164,0.0772526,0.0753603,0.0736232,0.0720243,0.070548,0.0691804,0.0679095,0.0667249,0.0656174,0.0645793,0.0636039,0.0626852,0.061818,0.0609977,0.0602204,0.0594824,0.0587806,0.0581122,0.0574745,0.0568654,0.0562828,0.0557247,0.0551896,0.0546759,0.0541822,0.0537073,0.0532499,0.0528091,0.0523839,0.0519733,0.0515765,0.0511929,0.0508216,0.050462,0.0501135,0.0497756,0.0494477,0.0491294,0.0488201,0.0485196,0.0482273,0.0479428,0.047666,0.0473963,0.0471336,0.0468775,0.0466277,0.046384,0.0461462,0.045914
0.0772064,0.0771714,0.0771417,0.0771176,0.0770995,0.077088,0.0770834,0.0770864,0.0770975,0.0771173,0.0771466,0.0771862,0.0772368,0.0772994,0.077375,0.0774649,0.0775702,0.0776924,0.077833,0.0779939,0.0781769,0.0783845,0.078619,0.0788835,0.0791813,0.0795163,0.0798932,0.0803173,0.0807955,0.0813362,0.0819503,0.082652,0.0834606,0.084402,0.0855086,0.0868158,0.0883446,0.0900638,0.0918355,0.0933953,0.0944475,0.0948451,0.0946554,0.0943833,0.0935672,0.0919465,0.0897232,0.08721,0.0846584,0.0822111,0.0799284,0.0778248,0.0758938,0.0741207,0.0724891,0.0709832,0.069589,0.0682941,0.0670876,0.0659604,0.0649044,0.0639126,0.0629788,0.0620978,0.0612649,0.0604759,0.0597271,0.0590152,0.0583375,0.0576911,0.0570739,0.0564837,0.0559185,0.0553768,0.0548568,0.0543573,0.0538768,0.0534142,0.0529685,0.0525385,0.0521235,0.0517226,0.0513349,0.0509598,0.0505966,0.0502447,0.0499035,0.0495725,0.0492512,0.0489391,0.0486358,0.0483409,0.0480539,0.0477746,0.0475027,0.0472377,0.0469795,0.0467276,0.046482,0.0462422,0.0460082
0.0772049,0.0771688,0.0771379,0.0771125,0.077093,0.0770799,0.0770737,0.0770749,0.077084,0.0771018,0.0771288,0.0771658,0.0772136,0.0772732,0.0773456,0.0774318,0.0775331,0.0776509,0.0777866,0.0779421,0.0781191,0.07832,0.078547,0.0788031,0.0790914,0.0794156,0.0797801,0.0801901,0.0806519,0.0811734,0.0817645,0.0824385,0.083213,0.0841116,0.0851646,0.0864063,0.0878621,0.089517,0.0912654,0.092877,0.0940581,0.0946164,0.0945651,0.0942784,0.0936951,0.0923207,0.0902759,0.0878529,0.0853243,0.0828617,0.0805464,0.0784045,0.076435,0.0746257,0.0729608,0.0714249,0.0700035,0.068684,0.0674554,0.066308,0.0652337,0.0642251,0.0632761,0.062381,0.0615352,0.0607342,0.0599744,0.0592524,0.0585651,0.0579099,0.0572845,0.0566866,0.0561142,0.0555657,0.0550394,0.0545339,0.0540478,0.0535799,0.0531292,0.0526945,0.052275,0.0518698,0.0514781,0.0510991,0.0507323,0.0503769,0.0500324,0.0496982,0.0493739,0.0490589,0.0487528,0.0484552,0.0481657,0.047884,0.0476097,0.0473425,0.0470821,0.0468282,0.0465805,0.0463388,0.0461029
0.0772036,0.0771664,0.0771343,0.0771076,0.0770868,0.0770722,0.0770644,0.0770638,0.0770711,0.0770867,0.0771114,0.077146,0.0771912,0.0772478,0.0773169,0.0773996,0.077497,0.0776105,0.0777415,0.0778917,0.0780629,0.0782572,0.078477,0.0787249,0.079004,0.0793179,0.0796706,0.080067,0.0805131,0.0810163,0.0815857,0.0822335,0.082976,0.0838346,0.0848376,0.0860177,0.0874031,0.0889914,0.0907043,0.0923468,0.0936373,0.0943497,0.0944447,0.0941317,0.0937483,0.0926209,0.090776,0.0884676,0.0859798,0.0835123,0.0811694,0.0789913,0.0769839,0.0751381,0.0734397,0.0718731,0.070424,0.0690795,0.0678282,0.0666603,0.0655672,0.0645416,0.063577,0.0626677,0.0618086,0.0609955,0.0602245,0.0594921,0.0587952,0.058131,0.0574972,0.0568914,0.0563118,0.0557564,0.0552237,0.0547121,0.0542203,0.053747,0.0532912,0.0528517,0.0524277,0.0520181,0.0516223,0.0512395,0.050869,0.0505101,0.0501622,0.0498248,0.0494974,0.0491795,0.0488706,0.0485703,0.0482783,0.0479941,0.0477174,0.0474479,0.0471853,0.0469293,0.0466796,0.046436,0.0461982
0.0772025,0.0771643,0.077131,0.0771031,0.0770809,0.0770649,0.0770555,0.0770532,0.0770585,0.0770722,0.0770947,0.0771268,0.0771693,0.0772231,0.0772891,0.0773683,0.0774619,0.0775712,0.0776976,0.0778427,0.0780082,0.0781962,0.078409,0.078649,0.0789193,0.0792231,0.0795644,0.0799478,0.0803789,0.0808646,0.0814134,0.0820366,0.0827489,0.0835702,0.0845265,0.0856489,0.0869669,0.0884876,0.0901558,0.0918102,0.0931897,0.0940461,0.0942906,0.0940181,0.093734,0.0928459,0.0912171,0.0890474,0.0866201,0.0841599,0.0817959,0.0795843,0.07754,0.0756579,0.0739255,0.0723278,0.0708505,0.0694805,0.0682061,0.0670172,0.0659051,0.0648622,0.0638816,0.0629577,0.0620853,0.0612598,0.0604774,0.0597344,0.0590276,0.0583544,0.057712,0.0570983,0.0565112,0.0559489,0.0554096,0.0548919,0.0543943,0.0539156,0.0534546,0.0530102,0.0525816,0.0521677,0.0517677,0.051381,0.0510067,0.0506442,0.0502929,0.0499523,0.0496218,0.0493009,0.0489891,0.0486862,0.0483915,0.0481048,0.0478258,0.047554,0.0472892,0.047031,0.0467793,0.0465337,0.046294
0.0772017,0.0771624,0.077128,0.0770988,0.0770753,0.0770579,0.0770469,0.0770429,0.0770464,0.0770581,0.0770784,0.0771082,0.0771482,0.0771991,0.077262,0.0773379,0.0774278,0.077533,0.0776549,0.077795,0.077955,0.0781369,0.0783428,0.0785752,0.0788369,0.0791311,0.0794614,0.0798324,0.0802491,0.0807181,0.0812473,0.0818471,0.0825311,0.0833175,0.0842301,0.0852985,0.0865524,0.0880058,0.0896226,0.0912727,0.0927204,0.093708,0.0941015,0.093948,0.0936613,0.0929968,0.091594,0.0895857,0.0872402,0.0848015,0.0824241,0.0801828,0.0781029,0.0761849,0.0744183,0.0727892,0.0712832,0.0698872,0.0685892,0.067379,0.0662475,0.0651868,0.06419,0.0632513,0.0623652,0.0615272,0.0607331,0.0599793,0.0592626,0.05858,0.057929,0.0573073,0.0567126,0.0561432,0.0555973,0.0550733,0.0545698,0.0540856,0.0536194,0.0531701,0.0527367,0.0523184,0.0519142,0.0515235,0.0511454,0.0507793,0.0504246,0.0500807,0.049747,0.0494231,0.0491085,0.0488028,0.0485055,0.0482163,0.0479348,0.0476607,0.0473937,0.0471334,0.0468796,0.046632,0.0463904
