N2 Viscosity [uPa_s] CoolProp
26.1354,25.9195,25.6937,25.4569,25.2074,24.9429,24.6609,24.3578,24.0288,23.6669,23.2622,22.7989,22.2506,21.569,20.6586,19.3747,17.8899,16.8068,16.1609,15.7445,15.4462,15.2162,15.0299,14.8737,14.7395,14.6219,14.5173,14.4232,14.3377,14.2594,14.1872,14.1202,14.0578,13.9994,13.9445,13.8928,13.8438,13.7974,13.7533,13.7113,13.6712,13.6328,13.5961,13.5608,13.527,13.4944,13.463,13.4327,13.4034,13.3752,13.3478,13.3213,13.2957,13.2708,13.2467,13.2232,13.2004,13.1782,13.1567,13.1357,13.1152,13.0952,13.0758,13.0568,13.0383,13.0202,13.0025,12.9852,12.9683,12.9518,12.9356,12.9198,12.9043,12.8892,12.8743,12.8597,12.8454,12.8314,12.8177,12.8042,12.791,12.778,12.7653,12.7527,12.7405,12.7284,12.7165,12.7048,12.6934,12.6821,12.671,12.6601,12.6494,12.6388,12.6284,12.6182,12.6082,12.5983,12.5885,12.5789,12.5694
26.1812,25.9677,25.7449,25.5113,25.2656,25.0056,24.729,24.4324,24.1115,23.7602,23.3695,22.926,22.4076,21.7751,20.9533,19.8104,18.3546,17.1232,16.3624,15.8859,15.5542,15.3036,15.1035,14.9374,14.7957,14.6723,14.5631,14.4652,14.3766,14.2956,14.2211,14.1521,14.088,14.028,13.9718,13.9188,13.8687,13.8213,13.7763,13.7334,13.6925,13.6534,13.616,13.5801,13.5457,13.5125,13.4806,13.4498,13.4202,13.3915,13.3637,13.3369,13.3109,13.2856,13.2612,13.2374,13.2143,13.1919,13.17,13.1488,13.1281,13.1079,13.0882,13.069,13.0503,13.032,13.0141,12.9966,12.9796,12.9629,12.9465,12.9306,12.9149,12.8996,12.8846,12.8699,12.8554,12.8413,12.8274,12.8138,12.8005,12.7874,12.7745,12.7619,12.7495,12.7373,12.7254,12.7136,12.702,12.6907,12.6795,12.6685,12.6577,12.647,12.6366,12.6263,12.6161,12.6061,12.5963,12.5866,12.5771
26.2264,26.0153,25.7952,25.5648,25.3227,25.067,24.7955,24.505,24.1918,23.8501,23.4723,23.0465,22.5541,21.9629,21.2132,20.1947,18.8274,17.4865,16.5936,16.0435,15.6719,15.3973,15.1815,15.0043,14.8545,14.7248,14.6106,14.5086,14.4166,14.3328,14.2559,14.1848,14.1188,14.0572,13.9995,13.9452,13.894,13.8456,13.7996,13.7558,13.7141,13.6743,13.6362,13.5996,13.5646,13.5309,13.4985,13.4672,13.4371,13.408,13.3798,13.3526,13.3262,13.3006,13.2758,13.2517,13.2284,13.2056,13.1835,13.162,13.141,13.1206,13.1007,13.0813,13.0623,13.0438,13.0258,13.0081,12.9909,12.974,12.9575,12.9414,12.9256,12.9101,12.8949,12.8801,12.8655,12.8512,12.8372,12.8235,12.8101,12.7968,12.7839,12.7711,12.7586,12.7463,12.7343,12.7224,12.7107,12.6993,12.688,12.6769,12.666,12.6553,12.6447,12.6343,12.6241,12.6141,12.6041,12.5944,12.5848
26.2709,26.0622,25.8448,25.6174,25.3788,25.1271,24.8604,24.5758,24.2696,23.937,23.5709,23.1611,22.6915,22.1356,21.4453,20.5312,19.2823,17.8921,16.8598,16.2207,15.8009,15.4983,15.2644,15.0749,14.916,14.7794,14.6598,14.5535,14.4579,14.371,14.2915,14.2183,14.1503,14.0871,14.0278,13.9722,13.9198,13.8702,13.8232,13.7786,13.736,13.6954,13.6566,13.6194,13.5838,13.5495,13.5165,13.4848,13.4542,13.4246,13.396,13.3684,13.3417,13.3157,13.2906,13.2662,13.2425,13.2195,13.1971,13.1753,13.1541,13.1335,13.1133,13.0937,13.0745,13.0558,13.0376,13.0197,13.0023,12.9852,12.9686,12.9522,12.9363,12.9206,12.9053,12.8903,12.8756,12.8612,12.8471,12.8333,12.8197,12.8063,12.7932,12.7804,12.7678,12.7554,12.7432,12.7312,12.7195,12.7079,12.6965,12.6854,12.6744,12.6636,12.6529,12.6425,12.6322,12.622,12.612,12.6022,12.5925
26.3149,26.1085,25.8936,25.6691,25.4338,25.1861,24.9239,24.6448,24.3453,24.0211,23.6658,23.2704,22.8211,22.2956,21.6548,20.8269,19.7013,18.3263,17.1655,16.4211,15.9433,15.6075,15.3529,15.1494,14.9804,14.8363,14.7109,14.5999,14.5004,14.4103,14.3281,14.2525,14.1826,14.1175,14.0567,13.9997,13.946,13.8953,13.8473,13.8017,13.7583,13.7169,13.6774,13.6395,13.6032,13.5683,13.5348,13.5026,13.4715,13.4415,13.4125,13.3844,13.3573,13.331,13.3055,13.2808,13.2568,13.2335,13.2108,13.1888,13.1673,13.1464,13.126,13.1062,13.0868,13.0679,13.0494,13.0314,13.0137,12.9965,12.9797,12.9632,12.9471,12.9313,12.9158,12.9007,12.8858,12.8713,12.857,12.8431,12.8293,12.8159,12.8027,12.7897,12.777,12.7645,12.7522,12.7401,12.7283,12.7166,12.7051,12.6939,12.6828,12.6719,12.6612,12.6506,12.6402,12.63,12.6199,12.61,12.6003
26.3584,26.1541,25.9417,25.72,25.4879,25.2439,24.9861,24.7121,24.419,24.1025,23.7572,23.3749,22.9438,22.4449,21.846,21.0892,20.0769,18.7691,17.5118,16.6492,16.1014,15.7263,15.4477,15.2283,15.0482,14.8958,14.764,14.6479,14.5443,14.4508,14.3657,14.2877,14.2156,14.1487,14.0862,14.0277,13.9727,13.9209,13.8718,13.8252,13.7809,13.7387,13.6984,13.6598,13.6229,13.5874,13.5533,13.5206,13.489,13.4585,13.4291,13.4006,13.3731,13.3464,13.3206,13.2956,13.2712,13.2476,13.2247,13.2023,13.1806,13.1594,13.1388,13.1187,13.0991,13.08,13.0613,13.0431,13.0253,13.0079,12.9909,12.9742,12.9579,12.942,12.9264,12.9111,12.8961,12.8814,12.867,12.8529,12.8391,12.8255,12.8122,12.7991,12.7862,12.7736,12.7612,12.7491,12.7371,12.7253,12.7138,12.7024,12.6912,12.6802,12.6694,12.6588,12.6483,12.638,12.6279,12.6179,12.6081
26.4013,26.1991,25.989,25.7701,25.5411,25.3006,25.0469,24.7779,24.4907,24.1815,23.8454,23.4752,23.0604,22.5848,22.0217,21.3241,20.4099,19.1994,17.8942,16.9093,16.2782,15.8562,15.5498,15.3123,15.1196,14.9581,14.8192,14.6977,14.5897,14.4925,14.4044,14.3237,14.2494,14.1805,14.1163,14.0563,14,13.9468,13.8966,13.8491,13.8038,13.7608,13.7197,13.6804,13.6428,13.6067,13.5721,13.5388,13.5067,13.4757,13.4458,13.417,13.389,13.362,13.3358,13.3104,13.2858,13.2619,13.2386,13.216,13.194,13.1726,13.1517,13.1314,13.1116,13.0922,13.0734,13.0549,13.0369,13.0193,13.0021,12.9853,12.9689,12.9528,12.937,12.9216,12.9064,12.8916,12.8771,12.8628,12.8489,12.8351,12.8217,12.8085,12.7955,12.7828,12.7703,12.758,12.746,12.7341,12.7225,12.711,12.6997,12.6887,12.6778,12.667,12.6565,12.6461,12.6359,12.6258,12.6159
26.4436,26.2435,26.0358,25.8194,25.5933,25.3563,25.1066,24.8422,24.5606,24.2583,23.9307,23.5715,23.1715,22.7167,22.1846,21.5367,20.7054,19.6012,18.3015,17.2044,16.4771,15.9992,15.66,15.4018,15.195,15.0233,14.8769,14.7493,14.6366,14.5356,14.4441,14.3607,14.284,14.2131,14.1471,14.0855,14.0277,13.9733,13.922,13.8733,13.8272,13.7832,13.7413,13.7013,13.663,13.6263,13.5911,13.5572,13.5246,13.4931,13.4628,13.4335,13.4052,13.3778,13.3512,13.3255,13.3005,13.2763,13.2527,13.2298,13.2075,13.1859,13.1648,13.1442,13.1241,13.1046,13.0855,13.0669,13.0487,13.0309,13.0135,12.9965,12.9799,12.9636,12.9477,12.9321,12.9168,12.9018,12.8872,12.8728,12.8587,12.8449,12.8313,12.818,12.8049,12.7921,12.7794,12.7671,12.7549,12.7429,12.7312,12.7196,12.7083,12.6971,12.6861,12.6753,12.6647,12.6542,12.6439,12.6337,12.6238
26.4855,26.2874,26.0818,25.868,25.6448,25.411,25.1651,24.9052,24.6288,24.333,24.0134,23.6644,23.2778,22.8415,22.3365,21.7307,20.9689,19.9668,18.7174,17.5348,16.7017,16.1575,15.7797,15.4976,15.2749,15.0919,14.937,14.8031,14.6851,14.5799,14.4851,14.3987,14.3195,14.2464,14.1785,14.1153,14.056,14.0003,13.9477,13.898,13.8508,13.806,13.7633,13.7225,13.6835,13.6461,13.6103,13.5758,13.5427,13.5107,13.4799,13.4502,13.4215,13.3936,13.3667,13.3406,13.3153,13.2908,13.2669,13.2437,13.2212,13.1992,13.1779,13.1571,13.1368,13.117,13.0977,13.0789,13.0605,13.0425,13.0249,13.0078,12.991,12.9745,12.9584,12.9427,12.9273,12.9122,12.8973,12.8828,12.8686,12.8546,12.8409,12.8275,12.8143,12.8014,12.7886,12.7761,12.7639,12.7518,12.74,12.7283,12.7169,12.7056,12.6945,12.6836,12.6729,12.6623,12.652,12.6417,12.6317
26.5268,26.3307,26.1273,25.9158,25.6954,25.4647,25.2224,24.9668,24.6955,24.4056,24.0935,23.754,23.3797,22.9601,22.4789,21.9093,21.2059,20.295,19.1247,17.8964,16.9553,16.3337,15.9104,15.6006,15.3598,15.1641,15,14.859,14.7355,14.6258,14.5272,14.4378,14.3559,14.2805,14.2107,14.1456,14.0848,14.0277,13.9739,13.9231,13.8749,13.8292,13.7856,13.744,13.7043,13.6662,13.6298,13.5947,13.561,13.5286,13.4973,13.4671,13.4379,13.4097,13.3824,13.3559,13.3303,13.3054,13.2812,13.2578,13.2349,13.2127,13.1911,13.1701,13.1495,13.1295,13.11,13.091,13.0724,13.0542,13.0364,13.0191,13.0021,12.9855,12.9693,12.9534,12.9378,12.9225,12.9076,12.8929,12.8786,12.8645,12.8506,12.8371,12.8238,12.8107,12.7979,12.7853,12.7729,12.7607,12.7488,12.737,12.7255,12.7141,12.7029,12.692,12.6812,12.6705,12.66,12.6497,12.6396
26.5677,26.3734,26.1721,25.963,25.7452,25.5176,25.2788,25.0271,24.7606,24.4765,24.1714,23.8406,23.4776,23.0731,22.613,22.0748,21.4208,20.5887,19.5096,18.2796,17.2402,16.5306,16.0538,15.7117,15.4502,15.2404,15.066,14.9173,14.7878,14.6732,14.5707,14.4779,14.3933,14.3155,14.2436,14.1767,14.1143,14.0557,14.0006,13.9486,13.8994,13.8527,13.8082,13.7658,13.7253,13.6866,13.6495,13.6138,13.5796,13.5466,13.5148,13.4842,13.4546,13.4259,13.3982,13.3714,13.3454,13.3202,13.2957,13.2719,13.2488,13.2263,13.2045,13.1831,13.1624,13.1421,13.1224,13.1031,13.0843,13.066,13.048,13.0305,13.0134,12.9966,12.9802,12.9641,12.9484,12.933,12.9179,12.9031,12.8886,12.8743,12.8604,12.8467,12.8333,12.8201,12.8072,12.7944,12.782,12.7697,12.7576,12.7458,12.7341,12.7227,12.7114,12.7004,12.6895,12.6787,12.6682,12.6578,12.6476
26.6081,26.4157,26.2164,26.0096,25.7943,25.5696,25.3341,25.0863,24.8243,24.5456,24.247,23.9244,23.5718,23.1811,22.7399,22.2291,21.6174,20.8525,19.8642,18.6713,17.5559,16.7513,16.2118,15.8322,15.5469,15.3211,15.1354,14.9781,14.8421,14.7223,14.6156,14.5193,14.4317,14.3513,14.2772,14.2084,14.1443,14.0843,14.0278,13.9746,13.9243,13.8765,13.8312,13.7879,13.7467,13.7072,13.6694,13.6332,13.5983,13.5648,13.5326,13.5014,13.4714,13.4423,13.4142,13.387,13.3607,13.3351,13.3103,13.2862,13.2628,13.2401,13.2179,13.1963,13.1753,13.1549,13.1349,13.1154,13.0964,13.0778,13.0597,13.042,13.0247,13.0077,12.9911,12.9749,12.959,12.9435,12.9282,12.9133,12.8986,12.8843,12.8702,12.8564,12.8429,12.8296,12.8165,12.8037,12.7911,12.7787,12.7665,12.7546,12.7429,12.7313,12.72,12.7088,12.6978,12.687,12.6764,12.6659,12.6556
26.6481,26.4574,26.2601,26.0555,25.8427,25.6207,25.3884,25.1443,24.8866,24.6131,24.3207,24.0057,23.6627,23.2845,22.8603,22.3738,21.7984,21.0908,20.1863,19.0573,17.8986,16.9984,16.3869,15.9633,15.6507,15.4068,15.2084,15.0418,14.8986,14.7732,14.6619,14.5619,14.4711,14.3881,14.3117,14.2409,14.175,14.1134,14.0555,14.001,13.9496,13.9008,13.8545,13.8104,13.7683,13.7282,13.6897,13.6528,13.6174,13.5833,13.5505,13.5189,13.4884,13.4589,13.4304,13.4028,13.3761,13.3502,13.325,13.3006,13.2769,13.2539,13.2315,13.2096,13.1884,13.1677,13.1475,13.1278,13.1086,13.0898,13.0715,13.0536,13.036,13.0189,13.0022,12.9858,12.9697,12.954,12.9386,12.9236,12.9088,12.8943,12.8801,12.8662,12.8525,12.8391,12.8259,12.8129,12.8002,12.7878,12.7755,12.7635,12.7516,12.74,12.7285,12.7173,12.7062,12.6953,12.6846,12.674,12.6636
26.6876,26.4987,26.3033,26.1007,25.8903,25.6711,25.4418,25.2013,24.9477,24.679,24.3925,24.0846,23.7506,23.3839,22.9751,22.51,21.9663,21.3076,20.4773,19.4257,18.2603,17.2733,16.5816,16.1068,15.7625,15.4981,15.2854,15.1085,14.9575,14.8261,14.7099,14.6058,14.5117,14.4259,14.347,14.2741,14.2063,14.1431,14.0838,14.028,13.9753,13.9255,13.8782,13.8332,13.7903,13.7494,13.7102,13.6726,13.6366,13.602,13.5686,13.5365,13.5056,13.4756,13.4467,13.4187,13.3916,13.3654,13.3399,13.3152,13.2912,13.2679,13.2452,13.2231,13.2016,13.1806,13.1602,13.1403,13.1208,13.1018,13.0833,13.0652,13.0475,13.0302,13.0133,12.9967,12.9805,12.9647,12.9491,12.9339,12.919,12.9044,12.89,12.876,12.8622,12.8486,12.8353,12.8223,12.8095,12.7969,12.7845,12.7724,12.7604,12.7487,12.7371,12.7258,12.7146,12.7036,12.6928,12.6822,12.6717
26.7267,26.5394,26.3459,26.1454,25.9373,25.7206,25.4944,25.2572,25.0076,24.7435,24.4625,24.1613,23.8356,23.4795,23.0847,22.6389,22.1229,21.5062,20.7404,19.7689,18.6301,17.5752,16.7981,16.2644,15.8835,15.5956,15.3669,15.1786,15.019,14.881,14.7595,14.6511,14.5535,14.4646,14.3832,14.308,14.2383,14.1734,14.1125,14.0554,14.0015,13.9506,13.9023,13.8563,13.8126,13.7709,13.731,13.6928,13.6561,13.6209,13.587,13.5544,13.5229,13.4926,13.4632,13.4348,13.4074,13.3807,13.3549,13.3299,13.3056,13.2819,13.259,13.2366,13.2148,13.1936,13.173,13.1528,13.1332,13.114,13.0952,13.0769,13.0591,13.0416,13.0245,13.0078,12.9914,12.9754,12.9597,12.9443,12.9293,12.9145,12.9,12.8858,12.8719,12.8582,12.8448,12.8317,12.8187,12.806,12.7936,12.7813,12.7693,12.7574,12.7458,12.7343,12.7231,12.712,12.7011,12.6904,12.6798
26.7654,26.5798,26.388,26.1895,25.9837,25.7695,25.5461,25.3121,25.0663,24.8066,24.5308,24.2359,23.918,23.5718,23.1898,22.7612,22.2697,21.6893,20.9792,20.084,18.9963,17.9007,17.0386,16.4381,16.0149,15.7,15.4534,15.2523,15.0834,14.9381,14.8109,14.698,14.5965,14.5045,14.4203,14.3428,14.2711,14.2043,14.1419,14.0833,14.0282,13.9761,13.9267,13.8799,13.8352,13.7927,13.7521,13.7132,13.6759,13.64,13.6056,13.5725,13.5405,13.5097,13.4799,13.4511,13.4232,13.3963,13.3701,13.3447,13.3201,13.2961,13.2729,13.2502,13.2282,13.2067,13.1858,13.1655,13.1456,13.1262,13.1073,13.0888,13.0707,13.053,13.0358,13.0189,13.0023,12.9862,12.9703,12.9548,12.9396,12.9247,12.9101,12.8957,12.8817,12.8679,12.8544,12.8411,12.828,12.8152,12.8027,12.7903,12.7781,12.7662,12.7545,12.7429,12.7316,12.7204,12.7094,12.6986,12.688
26.8037,26.6196,26.4296,26.2331,26.0294,25.8176,25.5969,25.3661,25.1239,24.8684,24.5975,24.3086,23.998,23.6609,23.2906,22.8777,22.4079,21.8593,21.1971,20.3712,19.3488,18.243,17.3039,16.6301,16.1582,15.8124,15.5454,15.3301,15.1508,14.9976,14.8643,14.7464,14.6409,14.5455,14.4584,14.3785,14.3046,14.2359,14.1719,14.1118,14.0553,14.002,13.9516,13.9037,13.8582,13.8148,13.7734,13.7338,13.6959,13.6594,13.6244,13.5907,13.5583,13.527,13.4967,13.4675,13.4393,13.4119,13.3854,13.3597,13.3347,13.3105,13.2869,13.264,13.2417,13.22,13.1988,13.1782,13.1581,13.1385,13.1194,13.1007,13.0824,13.0646,13.0471,13.03,13.0133,12.997,12.981,12.9653,12.95,12.9349,12.9202,12.9057,12.8915,12.8776,12.864,12.8506,12.8374,12.8245,12.8118,12.7993,12.7871,12.775,12.7632,12.7516,12.7401,12.7289,12.7178,12.7069,12.6962
26.8416,26.6591,26.4708,26.2761,26.0745,25.8651,25.647,25.4192,25.1804,24.9289,24.6628,24.3795,24.0757,23.747,23.3876,22.9889,22.5386,22.0179,21.3973,20.6326,19.6804,18.5931,17.5931,16.8423,16.3151,15.9338,15.6435,15.4123,15.2215,15.0598,14.9197,14.7965,14.6867,14.5876,14.4976,14.415,14.3389,14.2683,14.2024,14.1408,14.083,14.0284,13.9769,13.928,13.8815,13.8373,13.7951,13.7548,13.7161,13.6791,13.6435,13.6092,13.5763,13.5445,13.5138,13.4841,13.4555,13.4277,13.4008,13.3748,13.3495,13.3249,13.3011,13.2779,13.2553,13.2333,13.2119,13.1911,13.1707,13.1509,13.1316,13.1127,13.0942,13.0762,13.0585,13.0413,13.0244,13.0079,12.9918,12.9759,12.9604,12.9452,12.9303,12.9158,12.9014,12.8874,12.8736,12.8601,12.8468,12.8338,12.821,12.8084,12.7961,12.7839,12.772,12.7603,12.7487,12.7374,12.7262,12.7152,12.7044
26.8791,26.6981,26.5114,26.3186,26.119,25.9119,25.6964,25.4715,25.2359,24.9883,24.7266,24.4486,24.1513,23.8305,23.4811,23.0955,22.6627,22.1667,21.5822,20.8711,19.9878,18.9411,17.9029,17.0762,16.4872,16.0653,15.7486,15.4994,15.2959,15.1247,14.9774,14.8485,14.734,14.6311,14.5378,14.4525,14.374,14.3013,14.2337,14.1705,14.1112,14.0553,14.0026,13.9526,13.9052,13.8601,13.8171,13.776,13.7367,13.6989,13.6627,13.6279,13.5944,13.5622,13.531,13.5009,13.4718,13.4437,13.4164,13.39,13.3644,13.3395,13.3154,13.2919,13.269,13.2468,13.2251,13.204,13.1835,13.1634,13.1438,13.1247,13.1061,13.0878,13.07,13.0526,13.0356,13.0189,13.0026,12.9866,12.9709,12.9556,12.9406,12.9258,12.9114,12.8972,12.8833,12.8697,12.8563,12.8432,12.8302,12.8176,12.8051,12.7929,12.7808,12.769,12.7574,12.7459,12.7347,12.7236,12.7127
26.9162,26.7367,26.5516,26.3606,26.1629,25.958,25.745,25.5228,25.2905,25.0465,24.7891,24.5162,24.2249,23.9116,23.5714,23.1977,22.7809,22.3068,21.754,21.0897,20.2703,19.2783,18.2276,17.3324,16.6763,16.2082,15.8614,15.5921,15.3743,15.1927,15.0375,14.9024,14.7829,14.6759,14.5792,14.491,14.4099,14.3351,14.2656,14.2007,14.1399,14.0827,14.0288,13.9777,13.9293,13.8833,13.8394,13.7975,13.7575,13.7191,13.6823,13.6469,13.6128,13.58,13.5484,13.5179,13.4884,13.4598,13.4322,13.4054,13.3794,13.3542,13.3298,13.306,13.2829,13.2604,13.2384,13.2171,13.1963,13.176,13.1562,13.1369,13.118,13.0996,13.0816,13.064,13.0468,13.03,13.0135,12.9973,12.9815,12.966,12.9509,12.936,12.9214,12.9071,12.8931,12.8793,12.8658,12.8526,12.8395,12.8267,12.8142,12.8018,12.7897,12.7778,12.766,12.7545,12.7432,12.732,12.721
26.953,26.7749,26.5914,26.4021,26.2064,26.0035,25.7929,25.5734,25.3441,25.1036,24.8503,24.5822,24.2966,23.9903,23.6588,23.296,22.8937,22.4393,21.9145,21.291,20.5293,19.5983,18.5596,17.6096,16.8841,16.364,15.9829,15.6908,15.4572,15.2641,15.1003,14.9584,14.8335,14.7221,14.6217,14.5305,14.4468,14.3697,14.2982,14.2315,14.1692,14.1106,14.0554,14.0032,13.9538,13.9068,13.862,13.8194,13.7786,13.7395,13.702,13.6661,13.6315,13.5981,13.566,13.535,13.5051,13.4761,13.4481,13.421,13.3946,13.3691,13.3443,13.3202,13.2968,13.274,13.2519,13.2303,13.2092,13.1887,13.1687,13.1492,13.1301,13.1115,13.0933,13.0755,13.0581,13.0411,13.0244,13.0081,12.9922,12.9766,12.9612,12.9462,12.9315,12.9171,12.9029,12.889,12.8754,12.862,12.8489,12.836,12.8233,12.8109,12.7986,12.7866,12.7748,12.7631,12.7517,12.7405,12.7294
26.9894,26.8127,26.6307,26.4431,26.2492,26.0485,25.8401,25.6233,25.3969,25.1598,24.9104,24.6468,24.3666,24.0668,23.7434,23.3908,23.0017,22.5651,22.065,21.4773,20.7669,19.8975,18.8908,17.9051,17.1115,16.5342,16.1142,15.7962,15.5449,15.3391,15.1658,15.0166,14.8859,14.7699,14.6656,14.5711,14.4846,14.4051,14.3315,14.263,14.199,14.139,14.0825,14.0291,13.9786,13.9306,13.885,13.8415,13.7999,13.7602,13.7221,13.6855,13.6503,13.6164,13.5838,13.5524,13.522,13.4926,13.4642,13.4367,13.41,13.3841,13.359,13.3346,13.3109,13.2878,13.2654,13.2435,13.2222,13.2015,13.1813,13.1615,13.1422,13.1234,13.105,13.0871,13.0695,13.0523,13.0355,13.019,13.0029,12.9871,12.9717,12.9565,12.9416,12.9271,12.9128,12.8988,12.885,12.8715,12.8583,12.8453,12.8325,12.8199,12.8076,12.7955,12.7835,12.7718,12.7603,12.7489,12.7378
27.0254,26.8501,26.6697,26.4837,26.2916,26.0928,25.8867,25.6723,25.4488,25.2149,24.9692,24.71,24.4349,24.1413,23.8254,23.4823,23.1053,22.6848,22.2068,21.6506,20.9855,20.1747,19.2136,18.2138,17.3589,16.7203,16.2565,15.9093,15.6381,15.4182,15.2344,15.0773,14.9403,14.8192,14.7108,14.6128,14.5235,14.4414,14.3656,14.2952,14.2295,14.1679,14.1101,14.0555,14.0039,13.9549,13.9083,13.864,13.8216,13.7811,13.7423,13.7051,13.6694,13.635,13.6018,13.5699,13.539,13.5092,13.4804,13.4525,13.4255,13.3992,13.3738,13.3491,13.3251,13.3017,13.279,13.2569,13.2354,13.2144,13.1939,13.174,13.1545,13.1354,13.1169,13.0987,13.0809,13.0636,13.0466,13.03,13.0137,12.9978,12.9821,12.9668,12.9519,12.9372,12.9227,12.9086,12.8947,12.8811,12.8677,12.8546,12.8417,12.829,12.8166,12.8044,12.7923,12.7805,12.7689,12.7575,12.7462
27.0612,26.8872,26.7082,26.5238,26.3334,26.1366,25.9326,25.7207,25.4999,25.2691,25.027,24.7719,24.5017,24.2139,23.9051,23.5708,23.2049,22.7991,22.341,21.8126,21.1873,20.4306,19.5221,18.5294,17.625,16.9235,16.4111,16.0309,15.7372,15.5016,15.3064,15.1405,14.9968,14.8703,14.7575,14.6558,14.5633,14.4786,14.4005,14.3281,14.2606,14.1975,14.1382,14.0823,14.0295,13.9795,13.932,13.8868,13.8436,13.8024,13.7629,13.725,13.6887,13.6537,13.62,13.5876,13.5563,13.5261,13.4968,13.4685,13.4411,13.4145,13.3887,13.3637,13.3394,13.3158,13.2928,13.2704,13.2486,13.2274,13.2067,13.1865,13.1668,13.1476,13.1288,13.1104,13.0925,13.0749,13.0578,13.041,13.0246,13.0085,12.9927,12.9773,12.9621,12.9473,12.9327,12.9185,12.9045,12.8907,12.8772,12.864,12.851,12.8382,12.8257,12.8133,12.8012,12.7893,12.7776,12.766,12.7547
27.0966,26.9239,26.7463,26.5634,26.3748,26.1799,25.978,25.7684,25.5502,25.3224,25.0837,24.8325,24.567,24.2847,23.9826,23.6565,23.3009,22.9085,22.4683,21.9647,21.3746,20.6666,19.8129,18.845,17.9073,17.1446,16.5792,16.1619,15.843,15.5898,15.382,15.2066,15.0556,14.9232,14.8057,14.7001,14.6043,14.5168,14.4362,14.3617,14.2924,14.2276,14.1668,14.1097,14.0557,14.0046,13.9561,13.9099,13.8659,13.8239,13.7837,13.7452,13.7082,13.6727,13.6385,13.6055,13.5737,13.543,13.5134,13.4847,13.4569,13.43,13.4038,13.3785,13.3539,13.3299,13.3067,13.284,13.262,13.2405,13.2195,13.1991,13.1792,13.1598,13.1408,13.1222,13.1041,13.0864,13.069,13.0521,13.0355,13.0192,13.0033,12.9877,12.9724,12.9575,12.9428,12.9284,12.9142,12.9004,12.8868,12.8734,12.8603,12.8474,12.8348,12.8223,12.8101,12.7981,12.7863,12.7747,12.7632
27.1316,26.9602,26.784,26.6027,26.4157,26.2226,26.0227,25.8154,25.5998,25.3748,25.1394,24.892,24.6309,24.3539,24.058,23.7395,23.3936,23.0134,22.5895,22.1081,21.5491,20.8846,20.0843,19.1541,18.2014,17.3836,16.7622,16.3034,15.9562,15.6834,15.4615,15.2758,15.1167,14.9781,14.8555,14.7457,14.6464,14.5559,14.4728,14.3961,14.3248,14.2583,14.196,14.1375,14.0822,14.03,13.9805,13.9334,13.8886,13.8457,13.8048,13.7656,13.728,13.6919,13.6571,13.6236,13.5914,13.5602,13.5301,13.501,13.4728,13.4455,13.4191,13.3934,13.3684,13.3442,13.3206,13.2977,13.2754,13.2537,13.2325,13.2118,13.1917,13.172,13.1529,13.1341,13.1158,13.0979,13.0804,13.0632,13.0465,13.0301,13.014,12.9983,12.9828,12.9677,12.9529,12.9384,12.9241,12.9101,12.8964,12.8829,12.8697,12.8567,12.8439,12.8314,12.819,12.8069,12.795,12.7833,12.7718
27.1664,26.9962,26.8214,26.6415,26.4562,26.2648,26.0669,25.8618,25.6486,25.4264,25.1942,24.9504,24.6935,24.4214,24.1314,23.8202,23.4832,23.1143,22.7052,22.2437,21.7124,21.0866,20.3364,19.4515,18.502,17.6394,16.9608,16.4565,16.0776,15.7829,15.5454,15.3482,15.1805,15.0351,14.907,14.7927,14.6898,14.5961,14.5104,14.4313,14.358,14.2897,14.2258,14.1658,14.1093,14.0559,14.0053,13.9573,13.9115,13.8679,13.8262,13.7863,13.748,13.7113,13.676,13.642,13.6092,13.5776,13.547,13.5175,13.4889,13.4613,13.4344,13.4084,13.3831,13.3586,13.3348,13.3116,13.289,13.267,13.2456,13.2247,13.2043,13.1844,13.165,13.1461,13.1276,13.1095,13.0918,13.0745,13.0575,13.041,13.0247,13.0089,12.9933,12.978,12.9631,12.9484,12.934,12.9199,12.906,12.8924,12.8791,12.866,12.8531,12.8405,12.828,12.8158,12.8038,12.792,12.7804
27.2009,27.0319,26.8584,26.6799,26.4962,26.3065,26.1106,25.9075,25.6967,25.4772,25.248,25.0077,24.7549,24.4875,24.2031,23.8986,23.5699,23.2115,22.8159,22.3725,21.8659,21.2744,20.5702,19.7336,18.8031,17.9094,17.1758,16.6224,16.2081,15.8889,15.6341,15.4243,15.2471,15.0943,14.9604,14.8413,14.7344,14.6375,14.5488,14.4673,14.3919,14.3217,14.2561,14.1947,14.1368,14.0822,14.0305,13.9815,13.9348,13.8904,13.8479,13.8073,13.7683,13.731,13.6951,13.6605,13.6272,13.5951,13.5641,13.5342,13.5052,13.4771,13.45,13.4236,13.398,13.3731,13.349,13.3255,13.3026,13.2804,13.2587,13.2376,13.217,13.1969,13.1773,13.1581,13.1394,13.1211,13.1033,13.0858,13.0687,13.052,13.0356,13.0195,13.0038,12.9884,12.9733,12.9585,12.944,12.9297,12.9158,12.902,12.8886,12.8754,12.8624,12.8496,12.8371,12.8248,12.8126,12.8007,12.789
