CO2 Density [kg/m3] Mixed
655.128,652.505,649.801,647.011,644.127,641.141,638.045,634.829,631.481,627.987,624.333,620.5,616.466,612.207,607.692,602.884,597.737,592.192,586.178,579.597,572.322,564.174,554.899,544.106,531.199,515.389,496.386,475.649,455.175,436.069,419.923,406.865,396.214,387.316,379.709,373.082,367.218,361.964,357.207,352.863,348.866,345.167,341.724,338.504,335.48,332.629,329.933,327.376,324.944,322.625,320.409,318.287,316.252,314.296,312.414,310.6,308.849,307.157,305.52,303.935,302.398,300.907,299.458,298.05,296.68,295.346,294.046,292.778,291.541,290.334,289.155,288.002,286.875,285.772,284.692,283.635,282.599,281.584,280.588,279.612,278.653,277.713,276.789,275.881,274.989,274.112,273.25,272.403,271.568,270.748,269.939,269.144,268.36,267.589,266.828,266.079,265.34,264.611,263.893,263.185,262.486
655.568,652.962,650.277,647.507,644.645,641.684,638.614,635.426,632.11,628.651,625.036,621.248,617.265,613.063,608.614,603.882,598.824,593.387,587.501,581.078,574.001,566.108,557.172,546.851,534.621,519.747,501.715,481.461,461.071,441.6,424.651,410.811,399.553,390.202,382.253,375.357,369.279,363.85,358.948,354.481,350.38,346.59,343.068,339.778,336.692,333.785,331.04,328.437,325.964,323.607,321.356,319.203,317.138,315.155,313.248,311.41,309.638,307.925,306.269,304.666,303.112,301.604,300.14,298.717,297.333,295.986,294.673,293.394,292.146,290.928,289.738,288.575,287.439,286.327,285.238,284.173,283.129,282.105,281.102,280.118,279.153,278.205,277.275,276.361,275.463,274.58,273.712,272.859,272.019,271.193,270.38,269.58,268.791,268.015,267.25,266.496,265.753,265.02,264.298,263.585,262.882
656.005,653.416,650.749,647.999,645.158,642.22,639.176,636.016,632.731,629.307,625.731,621.985,618.051,613.904,609.519,604.86,599.888,594.552,588.789,582.515,575.623,567.968,559.344,549.449,537.825,523.804,506.756,487.132,466.873,447.242,429.588,414.951,403.044,393.205,384.886,377.705,371.4,365.786,360.731,356.136,351.925,348.04,344.435,341.073,337.922,334.959,332.161,329.512,326.996,324.601,322.315,320.129,318.035,316.024,314.091,312.229,310.434,308.7,307.024,305.402,303.831,302.307,300.827,299.389,297.991,296.631,295.305,294.014,292.754,291.525,290.325,289.152,288.006,286.884,285.787,284.713,283.661,282.63,281.619,280.627,279.655,278.7,277.763,276.843,275.939,275.05,274.176,273.317,272.472,271.641,270.823,270.017,269.224,268.443,267.673,266.915,266.167,265.43,264.704,263.987,263.281
656.438,653.866,651.217,648.486,645.667,642.751,639.732,636.6,633.345,629.955,626.416,622.712,618.825,614.732,610.408,605.82,600.93,595.692,590.044,583.911,577.194,569.759,561.422,551.915,540.836,527.587,511.497,492.624,472.574,452.932,434.717,419.291,406.697,396.332,387.616,380.129,373.582,367.773,362.557,357.827,353.502,349.519,345.828,342.39,339.173,336.15,333.299,330.602,328.042,325.608,323.285,321.066,318.941,316.901,314.942,313.055,311.237,309.482,307.786,306.145,304.556,303.015,301.519,300.066,298.654,297.28,295.942,294.638,293.367,292.126,290.915,289.732,288.576,287.445,286.339,285.256,284.196,283.156,282.138,281.139,280.159,279.198,278.254,277.327,276.417,275.522,274.643,273.778,272.927,272.09,271.267,270.456,269.658,268.872,268.098,267.335,266.583,265.842,265.111,264.391,263.68
656.868,654.312,651.681,648.969,646.17,643.277,640.283,637.178,633.952,630.595,627.092,623.429,619.587,615.546,611.281,606.761,601.951,596.805,591.268,585.269,578.716,571.487,563.416,554.263,543.676,531.122,515.939,497.899,478.194,458.609,440.004,423.831,410.52,399.592,390.449,382.634,375.83,369.814,364.429,359.557,355.112,351.026,347.246,343.729,340.443,337.359,334.453,331.706,329.102,326.626,324.267,322.013,319.856,317.788,315.801,313.89,312.048,310.271,308.555,306.894,305.287,303.729,302.217,300.749,299.322,297.934,296.583,295.266,293.983,292.731,291.509,290.316,289.15,288.01,286.894,285.802,284.733,283.686,282.66,281.654,280.667,279.698,278.747,277.814,276.897,275.996,275.111,274.24,273.384,272.542,271.713,270.897,270.094,269.304,268.525,267.757,267.001,266.255,265.52,264.796,264.081
657.295,654.755,652.141,649.448,646.669,643.798,640.828,637.749,634.552,631.227,627.759,624.136,620.339,616.348,612.14,607.686,602.951,597.894,592.462,586.59,580.192,573.156,565.331,556.504,546.361,534.434,520.095,502.93,483.705,464.217,445.403,428.564,414.521,402.992,393.391,385.225,378.147,371.912,366.348,361.327,356.756,352.563,348.69,345.092,341.735,338.587,335.624,332.826,330.176,327.658,325.26,322.972,320.782,318.684,316.67,314.732,312.867,311.067,309.33,307.65,306.024,304.448,302.92,301.436,299.994,298.592,297.228,295.899,294.604,293.34,292.107,290.903,289.727,288.577,287.452,286.352,285.274,284.219,283.184,282.171,281.176,280.201,279.243,278.303,277.38,276.473,275.581,274.705,273.843,272.995,272.161,271.34,270.532,269.737,268.953,268.181,267.42,266.67,265.931,265.202,264.484
657.718,655.194,652.597,649.922,647.164,644.314,641.367,638.314,635.146,631.851,628.418,624.833,621.079,617.137,612.984,608.593,603.932,598.96,593.629,587.877,581.625,574.77,567.175,558.648,548.909,537.547,523.982,507.699,489.073,469.724,450.862,433.474,418.705,406.543,396.449,387.908,380.538,374.07,368.317,363.14,358.437,354.131,350.161,346.48,343.048,339.834,336.813,333.962,331.264,328.703,326.266,323.941,321.718,319.59,317.547,315.583,313.693,311.871,310.112,308.412,306.767,305.173,303.628,302.129,300.672,299.256,297.878,296.536,295.228,293.953,292.709,291.494,290.308,289.148,288.014,286.904,285.818,284.754,283.712,282.69,281.688,280.706,279.741,278.794,277.865,276.951,276.054,275.171,274.304,273.451,272.611,271.785,270.972,270.171,269.383,268.606,267.841,267.087,266.343,265.61,264.887
658.138,655.63,653.05,650.393,647.654,644.825,641.901,638.873,635.732,632.468,629.069,625.522,621.809,617.914,613.815,609.485,604.894,600.004,594.769,589.131,583.018,576.334,568.953,560.702,551.333,540.481,527.622,512.197,494.265,475.155,456.326,438.535,423.073,410.25,399.632,390.688,383.006,376.291,370.338,364.996,360.155,355.732,351.661,347.892,344.383,341.101,338.019,335.114,332.367,329.762,327.284,324.922,322.665,320.505,318.433,316.443,314.527,312.682,310.901,309.18,307.516,305.905,304.342,302.827,301.355,299.924,298.532,297.177,295.857,294.57,293.314,292.089,290.892,289.722,288.579,287.46,286.365,285.293,284.242,283.213,282.203,281.213,280.242,279.288,278.352,277.432,276.528,275.64,274.767,273.908,273.063,272.232,271.414,270.608,269.815,269.033,268.263,267.505,266.757,266.02,265.293
658.555,656.062,653.498,650.859,648.139,645.332,642.43,639.427,636.313,633.078,629.712,626.201,622.529,618.68,614.632,610.361,605.838,601.027,595.884,590.355,584.373,577.849,570.669,562.674,553.644,543.254,531.036,516.427,499.254,480.5,461.745,443.707,427.618,414.122,402.947,393.572,385.556,378.579,372.414,366.898,361.913,357.367,353.19,349.33,345.741,342.389,339.244,336.283,333.485,330.834,328.314,325.914,323.623,321.43,319.329,317.311,315.37,313.5,311.697,309.956,308.272,306.642,305.062,303.53,302.042,300.597,299.191,297.823,296.49,295.191,293.924,292.687,291.48,290.3,289.147,288.019,286.915,285.834,284.775,283.738,282.721,281.723,280.745,279.784,278.841,277.915,277.005,276.111,275.232,274.367,273.517,272.68,271.857,271.046,270.248,269.462,268.687,267.924,267.172,266.431,265.7
658.969,656.491,653.944,651.322,648.62,645.833,642.954,639.975,636.887,633.682,630.347,626.871,623.24,619.435,615.437,611.223,606.765,602.029,596.974,591.55,585.692,579.32,572.328,564.572,555.853,545.884,534.246,520.401,504.018,485.731,467.079,448.948,432.328,418.162,406.401,396.565,388.193,380.936,374.547,368.849,363.711,359.036,354.75,350.795,347.123,343.697,340.488,337.469,334.619,331.92,329.358,326.919,324.592,322.366,320.234,318.188,316.221,314.327,312.501,310.738,309.034,307.385,305.788,304.239,302.735,301.275,299.855,298.473,297.127,295.816,294.537,293.29,292.071,290.881,289.718,288.581,287.468,286.378,285.311,284.266,283.241,282.236,281.25,280.283,279.333,278.4,277.484,276.584,275.699,274.829,273.973,273.131,272.302,271.486,270.683,269.892,269.113,268.346,267.589,266.843,266.108
659.38,656.917,654.385,651.78,649.097,646.33,643.472,640.517,637.455,634.278,630.975,627.534,623.94,620.178,616.229,612.07,607.675,603.012,598.041,592.716,586.977,580.749,573.933,566.399,557.968,548.383,537.272,524.132,508.542,490.821,472.327,454.208,437.179,422.371,410.001,399.675,390.922,383.368,376.741,370.85,365.552,360.743,356.342,352.287,348.529,345.028,341.751,338.672,335.768,333.021,330.415,327.936,325.571,323.312,321.149,319.074,317.08,315.161,313.312,311.527,309.803,308.135,306.519,304.953,303.434,301.958,300.523,299.127,297.769,296.445,295.154,293.895,292.666,291.466,290.293,289.146,288.024,286.925,285.85,284.796,283.764,282.751,281.758,280.784,279.827,278.888,277.965,277.059,276.168,275.292,274.431,273.583,272.749,271.928,271.12,270.325,269.541,268.769,268.008,267.257,266.518
659.788,657.339,654.823,652.235,649.57,646.823,643.986,641.054,638.017,634.868,631.595,628.188,624.632,620.912,617.01,612.904,608.57,603.976,599.087,593.857,588.231,582.138,575.489,568.163,559.998,550.765,540.132,527.64,512.822,495.742,477.505,459.442,442.141,426.743,413.752,402.908,393.749,385.878,378.999,372.904,367.437,362.487,357.966,353.809,349.961,346.381,343.035,339.894,336.934,334.137,331.486,328.965,326.563,324.269,322.074,319.969,317.948,316.003,314.13,312.324,310.578,308.891,307.257,305.673,304.137,302.646,301.196,299.787,298.415,297.078,295.776,294.505,293.265,292.054,290.871,289.714,288.583,287.476,286.392,285.33,284.289,283.269,282.269,281.287,280.324,279.378,278.449,277.536,276.639,275.757,274.89,274.037,273.198,272.372,271.559,270.758,269.97,269.193,268.428,267.673,266.929
660.193,657.758,655.258,652.686,650.039,647.311,644.495,641.585,638.573,635.451,632.208,628.833,625.314,621.635,617.778,613.724,609.449,604.923,600.111,594.972,589.454,583.49,576.998,569.867,561.95,553.04,542.843,530.941,516.862,500.473,482.593,464.611,447.176,431.267,417.658,406.271,396.68,388.47,381.324,375.013,369.37,364.271,359.625,355.36,351.419,347.757,344.339,341.134,338.117,335.269,332.57,330.007,327.566,325.237,323.009,320.874,318.825,316.854,314.957,313.127,311.361,309.653,308,306.399,304.846,303.339,301.875,300.451,299.065,297.716,296.401,295.119,293.868,292.646,291.453,290.286,289.145,288.029,286.936,285.866,284.818,283.79,282.782,281.793,280.823,279.87,278.935,278.016,277.113,276.225,275.352,274.494,273.649,272.818,272,271.194,270.401,269.619,268.849,268.09,267.342
660.595,658.174,655.689,653.134,650.504,647.795,644.999,642.112,639.124,636.028,632.814,629.472,625.988,622.348,618.536,614.532,610.313,605.852,601.115,596.064,590.648,584.807,578.463,571.515,563.828,555.217,545.418,534.055,520.669,504.995,487.566,469.692,452.241,435.925,421.718,409.769,399.72,391.15,383.72,377.181,371.35,366.097,361.32,356.942,352.904,349.158,345.665,342.393,339.318,336.416,333.669,331.062,328.582,326.216,323.954,321.788,319.71,317.713,315.791,313.938,312.15,310.422,308.75,307.131,305.561,304.038,302.558,301.12,299.72,298.358,297.031,295.737,294.474,293.242,292.038,290.861,289.711,288.586,287.484,286.405,285.349,284.313,283.298,282.301,281.324,280.365,279.423,278.497,277.588,276.695,275.816,274.952,274.102,273.265,272.442,271.631,270.833,270.047,269.273,268.509,267.757
660.994,658.587,656.117,653.578,650.965,648.274,645.499,642.633,639.669,636.599,633.413,630.102,626.653,623.052,619.283,615.327,611.163,606.765,602.1,597.132,591.815,586.091,579.887,573.111,565.64,557.305,547.871,537,524.258,509.299,492.402,474.707,457.296,440.691,425.93,413.407,402.875,393.923,386.191,379.41,373.382,367.966,363.051,358.556,354.417,350.583,347.012,343.673,340.536,337.579,334.783,332.131,329.61,327.206,324.91,322.712,320.605,318.581,316.633,314.756,312.946,311.197,309.506,307.868,306.281,304.741,303.246,301.793,300.38,299.004,297.665,296.358,295.084,293.841,292.627,291.44,290.28,289.145,288.035,286.948,285.883,284.839,283.816,282.812,281.828,280.862,279.913,278.981,278.066,277.166,276.282,275.412,274.556,273.715,272.886,272.071,271.268,270.477,269.697,268.93,268.173
661.39,658.997,656.541,654.018,651.422,648.75,645.994,643.149,640.209,637.164,634.006,630.725,627.31,623.746,620.019,616.11,612,607.661,603.066,598.179,592.956,587.342,581.272,574.659,567.389,559.311,550.212,539.79,527.643,513.383,497.076,479.649,462.302,445.532,430.283,417.187,406.151,396.793,388.74,381.703,375.468,369.879,364.821,360.204,355.959,352.034,348.383,344.972,341.772,338.759,335.912,333.214,330.65,328.208,325.877,323.647,321.509,319.457,317.483,315.583,313.75,311.979,310.268,308.612,307.007,305.451,303.94,302.472,301.044,299.655,298.303,296.984,295.698,294.444,293.219,292.022,290.852,289.708,288.589,287.493,286.419,285.368,284.337,283.326,282.334,281.361,280.406,279.467,278.546,277.64,276.75,275.874,275.013,274.166,273.332,272.512,271.704,270.908,270.124,269.352,268.591
661.784,659.404,656.963,654.455,651.876,649.221,646.485,643.661,640.743,637.723,634.592,631.341,627.959,624.431,620.745,616.882,612.823,608.543,604.015,599.205,594.071,588.564,582.621,576.161,569.081,561.241,552.451,542.44,530.84,517.249,501.572,484.498,467.234,450.411,434.762,421.111,409.553,399.766,391.373,384.064,377.61,371.84,366.631,361.886,357.532,353.511,349.777,346.293,343.028,339.956,337.056,334.311,331.704,329.222,326.855,324.591,322.423,320.342,318.342,316.416,314.56,312.769,311.037,309.362,307.739,306.166,304.639,303.155,301.714,300.311,298.945,297.614,296.316,295.051,293.815,292.608,291.428,290.274,289.146,288.041,286.959,285.899,284.861,283.842,282.843,281.863,280.901,279.956,279.028,278.116,277.22,276.338,275.472,274.619,273.78,272.954,272.141,271.341,270.552,269.775,269.01
662.174,659.809,657.381,654.888,652.326,649.688,646.971,644.168,641.272,638.276,635.172,631.95,628.6,625.108,621.461,617.643,613.633,609.41,604.946,600.211,595.163,589.758,583.935,577.62,570.718,563.101,554.597,544.963,533.864,520.905,505.877,489.234,472.091,455.293,439.345,425.174,413.084,402.847,394.093,386.496,379.81,373.851,368.483,363.604,359.136,355.016,351.196,347.636,344.303,341.171,338.217,335.422,332.771,330.249,327.844,325.546,323.346,321.236,319.209,317.258,315.379,313.565,311.813,310.118,308.477,306.886,305.343,303.844,302.388,300.971,299.592,298.248,296.939,295.661,294.414,293.197,292.007,290.844,289.706,288.592,287.502,286.434,285.387,284.361,283.355,282.367,281.398,280.447,279.512,278.594,277.692,276.805,275.932,275.074,274.23,273.399,272.581,271.775,270.982,270.201,269.431
662.563,660.21,657.796,655.318,652.772,650.152,647.453,644.67,641.796,638.824,635.746,632.552,629.233,625.776,622.168,618.392,614.431,610.263,605.861,601.197,596.233,590.924,585.216,579.039,572.305,564.897,556.658,547.37,536.731,524.362,509.982,493.835,476.888,460.142,444.004,429.369,416.748,406.041,396.905,389.004,382.072,375.913,370.379,365.36,360.772,356.55,352.64,349,345.598,342.403,339.394,336.549,333.851,331.288,328.845,326.512,324.28,322.14,320.085,318.108,316.204,314.368,312.595,310.88,309.22,307.612,306.052,304.538,303.066,301.635,300.243,298.886,297.565,296.276,295.018,293.789,292.589,291.416,290.269,289.146,288.047,286.971,285.916,284.882,283.869,282.874,281.898,280.94,279.999,279.074,278.166,277.273,276.395,275.531,274.682,273.845,273.022,272.212,271.414,270.628,269.853
662.948,660.608,658.208,655.745,653.214,650.611,647.931,645.167,642.315,639.366,636.313,633.148,629.859,626.436,622.865,619.131,615.217,611.102,606.761,602.165,597.281,592.065,586.466,580.42,573.844,566.632,558.64,549.672,539.454,527.634,513.887,498.285,481.609,464.93,448.707,433.681,420.544,409.352,399.814,391.59,384.399,378.028,372.32,367.155,362.442,358.112,354.109,350.388,346.914,343.655,340.587,337.69,334.946,332.339,329.857,327.489,325.223,323.053,320.969,318.966,317.038,315.179,313.384,311.649,309.97,308.344,306.767,305.237,303.75,302.305,300.898,299.529,298.195,296.894,295.625,294.386,293.175,291.992,290.835,289.704,288.596,287.511,286.448,285.406,284.385,283.383,282.4,281.435,280.488,279.557,278.642,277.743,276.859,275.99,275.135,274.294,273.465,272.65,271.847,271.056,270.277
663.331,661.004,658.618,656.169,653.653,651.067,648.404,645.66,642.829,639.903,636.875,633.737,630.478,627.088,623.553,619.86,615.992,611.927,607.645,603.116,598.308,593.181,587.687,581.765,575.339,568.31,560.549,551.877,542.047,530.732,517.595,502.568,486.236,469.643,453.422,438.093,424.469,412.783,402.824,394.259,386.794,380.201,374.309,368.99,364.147,359.706,355.606,351.8,348.251,344.925,341.798,338.848,336.055,333.404,330.882,328.476,326.177,323.975,321.863,319.833,317.879,315.997,314.18,312.424,310.726,309.082,307.488,305.941,304.439,302.979,301.559,300.176,298.829,297.516,296.236,294.985,293.765,292.572,291.405,290.264,289.147,288.054,286.983,285.933,284.904,283.895,282.905,281.933,280.979,280.041,279.121,278.216,277.326,276.451,275.591,274.744,273.91,273.09,272.282,271.486,270.703
663.711,661.397,659.024,656.589,654.089,651.519,648.874,646.149,643.338,640.435,637.431,634.319,631.09,627.732,624.233,620.579,616.755,612.74,608.514,604.049,599.315,594.273,588.879,583.075,576.792,569.936,562.391,553.992,544.519,533.672,521.112,506.675,490.752,474.297,458.118,442.581,428.516,416.337,405.94,397.015,389.26,382.432,376.347,370.868,365.889,361.331,357.13,353.237,349.609,346.215,343.027,340.021,337.179,334.483,331.919,329.476,327.142,324.908,322.765,320.708,318.729,316.822,314.983,313.206,311.488,309.825,308.214,306.651,305.133,303.658,302.224,300.828,299.468,298.143,296.85,295.589,294.358,293.154,291.978,290.828,289.702,288.6,287.52,286.463,285.426,284.409,283.412,282.433,281.472,280.528,279.601,278.69,277.795,276.914,276.048,275.196,274.357,273.532,272.719,271.918,271.13
664.089,661.787,659.427,657.007,654.521,651.967,649.34,646.634,643.843,640.961,637.982,634.896,631.695,628.368,624.904,621.289,617.507,613.541,609.369,604.966,600.303,595.343,590.045,584.354,578.205,571.513,564.169,556.026,546.883,536.466,524.448,510.6,495.139,478.889,462.767,447.118,432.674,420.014,409.165,399.862,391.802,384.726,378.438,372.789,367.668,362.989,358.683,354.698,350.991,347.526,344.274,341.212,338.318,335.575,332.969,330.487,328.117,325.85,323.678,321.592,319.587,317.655,315.793,313.995,312.257,310.575,308.946,307.366,305.832,304.342,302.893,301.483,300.111,298.773,297.469,296.196,294.954,293.741,292.554,291.394,290.26,289.149,288.061,286.995,285.951,284.926,283.922,282.936,281.968,281.018,280.084,279.167,278.265,277.379,276.507,275.65,274.806,273.975,273.157,272.352,271.559
664.465,662.174,659.828,657.421,654.951,652.412,649.802,647.114,644.343,641.483,638.526,635.466,632.293,628.997,625.566,621.989,618.249,614.33,610.21,605.867,601.272,596.392,591.185,585.602,579.581,573.044,565.89,557.984,549.145,539.125,527.613,514.342,499.383,483.404,467.348,451.674,436.927,423.81,412.502,402.805,394.422,387.084,380.582,374.757,369.487,364.681,360.266,356.186,352.396,348.857,345.54,342.419,339.472,336.681,334.032,331.51,329.103,326.803,324.599,322.485,320.453,318.496,316.611,314.791,313.032,311.331,309.683,308.086,306.536,305.031,303.567,302.144,300.758,299.408,298.092,296.808,295.554,294.33,293.134,291.964,290.82,289.701,288.604,287.53,286.478,285.446,284.434,283.441,282.466,281.509,280.569,279.646,278.738,277.846,276.969,276.106,275.256,274.421,273.598,272.788,271.99
664.838,662.559,660.225,657.832,655.376,652.854,650.26,647.59,644.839,641.999,639.066,636.03,632.884,629.618,626.221,622.68,618.981,615.107,611.038,606.753,602.224,597.42,592.301,586.821,580.922,574.531,567.555,559.872,551.316,541.662,530.62,517.905,503.473,487.825,471.866,456.221,441.254,427.72,415.953,405.846,397.124,389.511,382.784,376.772,371.346,366.408,361.88,357.702,353.825,350.21,346.825,343.643,340.642,337.802,335.108,332.545,330.101,327.766,325.531,323.387,321.327,319.345,317.436,315.594,313.814,312.093,310.427,308.812,307.246,305.725,304.247,302.809,301.41,300.047,298.718,297.423,296.158,294.924,293.717,292.538,291.384,290.256,289.151,288.068,287.008,285.968,284.949,283.948,282.967,282.003,281.057,280.127,279.213,278.315,277.432,276.563,275.709,274.868,274.04,273.225,272.422
665.208,662.941,660.62,658.24,655.799,653.292,650.714,648.062,645.33,642.511,639.6,636.589,633.47,630.233,626.868,623.362,619.702,615.872,611.854,607.625,603.159,598.428,593.393,588.012,582.229,575.977,569.17,561.695,553.402,544.086,533.48,521.293,507.399,492.138,476.33,460.733,445.633,431.733,419.517,408.99,399.912,392.009,385.044,378.837,373.248,368.172,363.525,359.245,355.278,351.585,348.13,344.886,341.829,338.938,336.198,333.593,331.11,328.74,326.472,324.298,322.21,320.202,318.269,316.404,314.603,312.862,311.177,309.544,307.961,306.424,304.931,303.479,302.066,300.69,299.349,298.042,296.766,295.52,294.304,293.114,291.951,290.814,289.7,288.609,287.54,286.493,285.466,284.458,283.47,282.499,281.546,280.61,279.69,278.786,277.897,277.023,276.163,275.317,274.484,273.664,272.856
665.576,663.321,661.012,658.646,656.218,653.726,651.165,648.53,645.817,643.018,640.129,637.142,634.049,630.84,627.507,624.036,620.414,616.627,612.657,608.482,604.078,599.417,594.463,589.176,583.504,577.385,570.737,563.457,555.409,546.406,536.204,524.517,511.16,496.329,480.73,465.19,450.037,435.837,423.193,412.237,402.79,394.581,387.367,380.955,375.195,369.974,365.204,360.817,356.758,352.983,349.456,346.147,343.032,340.089,337.301,334.653,332.131,329.725,327.423,325.218,323.102,321.068,319.109,317.221,315.398,313.637,311.933,310.282,308.681,307.128,305.62,304.153,302.726,301.337,299.984,298.665,297.377,296.121,294.894,293.694,292.522,291.375,290.252,289.153,288.076,287.02,285.986,284.971,283.975,282.998,282.038,281.096,280.17,279.259,278.365,277.485,276.619,275.768,274.929,274.104,273.292
665.942,663.699,661.402,659.048,656.635,654.157,651.612,648.994,646.299,643.521,640.653,637.69,634.622,631.441,628.138,624.701,621.117,617.372,613.448,609.326,604.981,600.388,595.512,590.316,584.75,578.755,572.258,565.163,557.344,548.632,538.802,527.583,514.753,500.385,485.052,469.58,454.441,440.014,426.974,415.591,405.76,397.231,389.755,383.127,377.187,371.815,366.917,362.419,358.264,354.404,350.802,347.427,344.252,341.256,338.419,335.727,333.165,330.721,328.385,326.149,324.003,321.941,319.958,318.046,316.201,314.419,312.695,311.025,309.408,307.838,306.314,304.832,303.392,301.989,300.623,299.291,297.993,296.725,295.487,294.278,293.095,291.939,290.807,289.699,288.614,287.551,286.508,285.486,284.483,283.499,282.532,281.583,280.651,279.735,278.834,277.948,277.077,276.22,275.377,274.547,273.729
666.305,664.073,661.789,659.448,657.048,654.585,652.056,649.455,646.778,644.019,641.172,638.232,635.189,632.036,628.762,625.358,621.811,618.106,614.228,610.156,605.869,601.341,596.541,591.431,585.966,580.092,573.737,566.816,559.211,550.769,541.286,530.504,518.182,504.297,489.282,473.92,458.821,444.244,430.853,419.051,408.826,399.962,392.21,385.355,379.228,373.698,368.665,364.052,359.797,355.85,352.171,348.727,345.49,342.438,339.552,336.814,334.21,331.728,329.358,327.089,324.913,322.824,320.814,318.878,317.01,315.207,313.463,311.775,310.139,308.553,307.013,305.516,304.061,302.645,301.266,299.922,298.612,297.333,296.084,294.865,293.672,292.506,291.366,290.249,289.155,288.084,287.033,286.004,284.993,284.002,283.029,282.073,281.135,280.212,279.305,278.414,277.537,276.675,275.826,274.991,274.168
666.667,664.446,662.173,659.845,657.458,655.01,652.496,649.911,647.252,644.512,641.687,638.768,635.75,632.623,629.379,626.008,622.496,618.83,614.996,610.974,606.743,602.278,597.55,592.523,587.156,581.395,575.177,568.419,561.015,552.825,543.663,533.288,521.452,508.059,493.408,478.205,463.155,448.503,434.818,422.613,411.989,402.778,394.737,387.643,381.318,375.623,370.451,365.718,361.358,357.32,353.561,350.046,346.746,343.638,340.7,337.915,335.268,332.747,330.341,328.039,325.833,323.715,321.679,319.718,317.827,316.002,314.238,312.531,310.877,309.273,307.717,306.205,304.736,303.306,301.914,300.557,299.235,297.945,296.685,295.455,294.253,293.077,291.927,290.801,289.699,288.619,287.561,286.524,285.506,284.508,283.528,282.565,281.62,280.692,279.779,278.882,277.999,277.131,276.277,275.437,274.609
667.026,664.816,662.554,660.239,657.866,655.432,652.933,650.364,647.722,645.002,642.196,639.3,636.306,633.205,629.99,626.649,623.172,619.545,615.753,611.779,607.602,603.198,598.54,593.594,588.319,582.667,576.578,569.975,562.761,554.807,545.942,535.945,524.571,511.669,497.418,482.425,467.43,452.769,438.853,426.275,415.251,405.681,397.337,389.993,383.461,377.593,372.274,367.416,362.949,358.817,354.975,351.386,348.021,344.854,341.863,339.03,336.34,333.779,331.335,328.999,326.762,324.615,322.551,320.566,318.651,316.804,315.019,313.292,311.62,309.999,308.427,306.9,305.415,303.971,302.566,301.197,299.862,298.56,297.29,296.049,294.836,293.651,292.492,291.357,290.246,289.158,288.092,287.047,286.022,285.016,284.029,283.06,282.108,281.173,280.255,279.351,278.463,277.59,276.73,275.885,275.052
667.382,665.183,662.934,660.63,658.27,655.85,653.366,650.814,648.189,645.487,642.701,639.826,636.855,633.781,630.593,627.283,623.84,620.251,616.5,612.572,608.448,604.103,599.512,594.643,589.457,583.91,577.943,571.487,564.451,556.718,548.13,538.486,527.545,515.125,501.301,486.567,471.649,457.02,442.942,430.028,418.612,408.673,400.014,392.408,385.659,379.609,374.138,369.149,364.57,360.34,356.412,352.748,349.315,346.087,343.041,340.159,337.424,334.822,332.341,329.97,327.7,325.524,323.433,321.421,319.483,317.613,315.807,314.06,312.37,310.731,309.142,307.599,306.099,304.641,303.222,301.84,300.493,299.18,297.898,296.646,295.423,294.228,293.059,291.916,290.796,289.699,288.625,287.572,286.54,285.527,284.533,283.557,282.599,281.657,280.732,279.823,278.929,278.05,277.185,276.334,275.497
667.737,665.549,663.31,661.019,658.672,656.265,653.796,651.26,648.652,645.967,643.202,640.348,637.4,634.35,631.19,627.91,624.5,620.947,617.237,613.354,609.28,604.993,600.467,595.672,590.572,585.124,579.275,572.958,566.091,558.564,550.235,540.918,530.384,518.431,505.051,490.621,475.821,461.236,447.063,433.862,422.069,411.756,402.77,394.89,387.913,381.674,376.043,370.918,366.222,361.891,357.874,354.131,350.629,347.338,344.236,341.303,338.522,335.878,333.358,330.952,328.649,326.442,324.323,322.285,320.322,318.429,316.602,314.835,313.125,311.469,309.862,308.303,306.788,305.316,303.883,302.488,301.128,299.803,298.51,297.247,296.014,294.809,293.63,292.477,291.349,290.244,289.161,288.1,287.06,286.04,285.039,284.056,283.091,282.143,281.212,280.297,279.397,278.513,277.642,276.786,275.943
668.089,665.912,663.684,661.405,659.071,656.678,654.223,651.702,649.11,646.444,643.698,640.865,637.939,634.914,631.781,628.53,625.152,621.634,617.964,614.125,610.1,605.868,601.405,596.681,591.664,586.311,580.574,574.39,567.682,560.35,552.263,543.249,533.096,521.591,508.662,494.574,479.938,465.401,451.197,437.765,425.618,414.932,405.608,397.441,390.226,383.788,377.99,372.724,367.906,363.47,359.361,355.537,351.962,348.608,345.448,342.462,339.634,336.946,334.387,331.944,329.608,327.37,325.222,323.157,321.169,319.253,317.403,315.616,313.887,312.212,310.588,309.013,307.482,305.995,304.548,303.14,301.768,300.43,299.125,297.852,296.608,295.393,294.204,293.042,291.905,290.791,289.7,288.631,287.583,286.555,285.547,284.558,283.586,282.632,281.694,280.773,279.867,278.977,278.101,277.239,276.391
