CH4 Density [kg/m3] PelePhys
181.569,180.617,179.635,178.619,177.566,176.473,175.334,174.147,172.903,171.596,170.217,168.756,167.198,165.527,163.72,161.748,159.57,157.132,154.361,151.16,147.438,143.223,138.851,134.853,131.489,128.712,126.388,124.405,122.679,121.151,119.78,118.536,117.396,116.344,115.367,114.453,113.595,112.786,112.02,111.292,110.599,109.937,109.304,108.696,108.112,107.55,107.007,106.484,105.977,105.487,105.011,104.55,104.101,103.666,103.241,102.828,102.425,102.032,101.649,101.274,100.908,100.549,100.199,99.8557,99.5195,99.1901,98.867,98.5501,98.2392,97.9339,97.6341,97.3395,97.05,96.7654,96.4856,96.2102,95.9393,95.6726,95.41,95.1514,94.8966,94.6456,94.3982,94.1542,93.9137,93.6765,93.4425,93.2116,92.9837,92.7588,92.5367,92.3175,92.1009,91.887,91.6757,91.4669,91.2605,91.0565,90.8549,90.6555,90.4584
181.793,180.85,179.877,178.872,177.831,176.751,175.627,174.455,173.23,171.945,170.59,169.157,167.633,166.002,164.243,162.331,160.229,157.891,155.25,152.222,148.714,144.7,140.389,136.27,132.713,129.759,127.295,125.204,123.393,121.798,120.373,119.084,117.907,116.823,115.818,114.88,114.001,113.173,112.39,111.648,110.941,110.267,109.622,109.004,108.411,107.839,107.289,106.758,106.244,105.747,105.265,104.798,104.344,103.903,103.474,103.056,102.648,102.251,101.863,101.485,101.115,100.753,100.399,100.053,99.7136,99.3812,99.0553,98.7357,98.422,98.1142,97.812,97.515,97.2233,96.9365,96.6544,96.377,96.1041,95.8355,95.571,95.3105,95.054,94.8012,94.5521,94.3066,94.0645,93.8257,93.5902,93.3579,93.1286,92.9023,92.6788,92.4583,92.2404,92.0253,91.8127,91.6027,91.3952,91.19,90.9873,90.7868,90.5886
182.014,181.08,180.117,179.122,178.092,177.025,175.915,174.759,173.552,172.286,170.955,169.549,168.056,166.462,164.749,162.893,160.861,158.612,156.089,153.215,149.903,146.097,141.905,137.724,133.994,130.858,128.245,126.036,124.134,122.467,120.983,119.647,118.43,117.312,116.278,115.316,114.415,113.567,112.767,112.009,111.288,110.601,109.945,109.316,108.713,108.133,107.574,107.034,106.513,106.009,105.521,105.048,104.588,104.142,103.708,103.285,102.873,102.472,102.08,101.697,101.324,100.958,100.601,100.251,99.909,99.5735,99.2447,98.9223,98.606,98.2956,97.9909,97.6915,97.3974,97.1084,96.8242,96.5447,96.2697,95.9991,95.7327,95.4705,95.2121,94.9576,94.7068,94.4596,94.2159,93.9756,93.7386,93.5047,93.274,93.0463,92.8215,92.5996,92.3805,92.164,91.9502,91.739,91.5303,91.324,91.1201,90.9186,90.7193
182.233,181.308,180.354,179.369,178.35,177.295,176.199,175.058,173.868,172.621,171.312,169.932,168.469,166.91,165.239,163.434,161.467,159.3,156.882,154.147,151.013,147.41,143.375,139.197,135.326,132.011,129.239,126.904,124.904,123.159,121.614,120.226,118.967,117.814,116.749,115.76,114.836,113.968,113.15,112.376,111.641,110.941,110.272,109.632,109.019,108.429,107.861,107.314,106.786,106.275,105.78,105.301,104.835,104.383,103.944,103.516,103.1,102.694,102.298,101.911,101.534,101.165,100.804,100.451,100.106,99.7671,99.4353,99.1101,98.7911,98.478,98.1708,97.869,97.5726,97.2812,96.9949,96.7132,96.4362,96.1636,95.8953,95.6311,95.371,95.1147,94.8622,94.6133,94.368,94.1261,93.8876,93.6522,93.4201,93.1909,92.9648,92.7415,92.5211,92.3033,92.0883,91.8759,91.6659,91.4585,91.2535,91.0508,90.8504
182.45,181.533,180.588,179.612,178.604,177.561,176.478,175.352,174.178,172.95,171.662,170.306,168.871,167.346,165.715,163.958,162.05,159.957,157.635,155.025,152.051,148.641,144.783,140.667,136.7,133.216,130.281,127.812,125.705,123.877,122.265,120.823,119.519,118.328,117.231,116.214,115.266,114.377,113.54,112.749,111.998,111.285,110.604,109.952,109.328,108.729,108.153,107.597,107.061,106.543,106.041,105.556,105.084,104.627,104.182,103.75,103.328,102.918,102.518,102.127,101.746,101.373,101.009,100.652,100.303,99.9618,99.6271,99.299,98.9772,98.6615,98.3517,98.0475,97.7486,97.455,97.1664,96.8826,96.6035,96.3289,96.0586,95.7926,95.5306,95.2725,95.0183,94.7677,94.5208,94.2773,94.0372,93.8004,93.5667,93.3361,93.1086,92.884,92.6622,92.4432,92.2269,92.0132,91.8021,91.5935,91.3873,91.1835,90.982
182.664,181.755,180.819,179.853,178.856,177.823,176.753,175.641,174.483,173.273,172.005,170.672,169.264,167.77,166.176,164.464,162.611,160.587,158.352,155.854,153.026,149.794,146.121,142.112,138.102,134.47,131.37,128.759,126.539,124.621,122.937,121.438,120.086,118.855,117.724,116.678,115.704,114.793,113.936,113.128,112.362,111.634,110.94,110.277,109.642,109.033,108.447,107.883,107.339,106.814,106.305,105.813,105.336,104.873,104.422,103.985,103.559,103.144,102.739,102.344,101.959,101.583,101.215,100.855,100.503,100.158,99.8201,99.4891,99.1645,98.8461,98.5337,98.2269,97.9257,97.6297,97.3389,97.0529,96.7717,96.495,96.2228,95.9548,95.6909,95.4311,95.1751,94.9228,94.6742,94.4291,94.1874,93.9491,93.714,93.482,93.253,93.027,92.8039,92.5836,92.366,92.1511,91.9387,91.7289,91.5216,91.3167,91.1141
182.877,181.975,181.047,180.091,179.104,178.083,177.025,175.926,174.783,173.59,172.342,171.031,169.648,168.184,166.625,164.955,163.153,161.192,159.037,156.64,153.943,150.875,147.384,143.514,139.515,135.768,132.508,129.749,127.408,125.394,123.633,122.071,120.669,119.395,118.229,117.152,116.152,115.217,114.34,113.513,112.731,111.988,111.281,110.606,109.96,109.341,108.745,108.173,107.62,107.087,106.572,106.073,105.59,105.12,104.665,104.222,103.791,103.371,102.962,102.563,102.174,101.794,101.422,101.059,100.703,100.355,100.014,99.6803,99.3529,99.0318,98.7167,98.4074,98.1037,97.8054,97.5122,97.2241,96.9407,96.662,96.3877,96.1178,95.8521,95.5904,95.3326,95.0786,94.8283,94.5816,94.3384,94.0985,93.8618,93.6284,93.398,93.1706,92.9461,92.7245,92.5056,92.2894,92.0759,91.8649,91.6564,91.4503,91.2466
183.087,182.193,181.273,180.326,179.348,178.338,177.292,176.207,175.079,173.902,172.672,171.382,170.024,168.588,167.062,165.432,163.677,161.775,159.692,157.388,154.808,151.89,148.573,144.861,140.921,137.099,133.692,130.783,128.314,126.197,124.354,122.726,121.269,119.95,118.746,117.637,116.609,115.65,114.751,113.905,113.106,112.348,111.627,110.939,110.282,109.652,109.047,108.465,107.905,107.364,106.841,106.336,105.846,105.371,104.909,104.461,104.025,103.601,103.187,102.784,102.39,102.006,101.631,101.264,100.905,100.554,100.21,99.8728,99.5425,99.2186,98.9008,98.5889,98.2827,97.982,97.6865,97.3961,97.1106,96.8298,96.5535,96.2816,96.014,95.7504,95.4909,95.2351,94.9832,94.7348,94.4899,94.2485,94.0103,93.7754,93.5436,93.3148,93.0889,92.866,92.6458,92.4283,92.2135,92.0013,91.7916,91.5844,91.3796
183.295,182.408,181.497,180.558,179.59,178.59,177.556,176.484,175.369,174.209,172.997,171.727,170.392,168.983,167.488,165.894,164.184,162.336,160.32,158.1,155.628,152.845,149.691,146.143,142.301,138.45,134.919,131.861,129.259,127.032,125.101,123.401,121.887,120.52,119.276,118.133,117.075,116.091,115.17,114.304,113.487,112.713,111.978,111.277,110.608,109.967,109.352,108.761,108.192,107.644,107.113,106.601,106.104,105.623,105.156,104.702,104.261,103.832,103.414,103.006,102.609,102.22,101.841,101.471,101.108,100.754,100.407,100.066,99.7332,99.4064,99.086,98.7715,98.4628,98.1596,97.8618,97.5691,97.2814,96.9984,96.7201,96.4462,96.1766,95.9112,95.6498,95.3924,95.1387,94.8886,94.6422,94.3991,94.1594,93.923,93.6897,93.4595,93.2323,93.008,92.7865,92.5678,92.3517,92.1383,91.9274,91.719,91.513
183.501,182.621,181.718,180.788,179.829,178.84,177.816,176.756,175.656,174.51,173.315,172.065,170.752,169.368,167.903,166.344,164.676,162.877,160.924,158.781,156.406,153.747,150.744,147.36,143.642,139.807,136.181,132.982,130.242,127.9,125.875,124.1,122.524,121.107,119.82,118.64,117.552,116.541,115.597,114.71,113.875,113.085,112.334,111.62,110.939,110.287,109.662,109.061,108.483,107.926,107.388,106.869,106.366,105.878,105.405,104.946,104.499,104.065,103.642,103.23,102.828,102.436,102.053,101.679,101.313,100.955,100.604,100.261,99.9251,99.5955,99.2722,98.9551,98.6438,98.3382,98.038,97.743,97.4531,97.1679,96.8875,96.6116,96.3401,96.0728,95.8096,95.5503,95.2949,95.0432,94.795,94.5504,94.3092,94.0712,93.8365,93.6049,93.3762,93.1506,92.9278,92.7077,92.4904,92.2758,92.0637,91.8541,91.6469
183.704,182.832,181.936,181.015,180.065,179.086,178.073,177.025,175.937,174.807,173.628,172.396,171.105,169.745,168.308,166.782,165.153,163.401,161.505,159.433,157.148,154.6,151.736,148.509,144.932,141.154,137.47,134.144,131.266,128.803,126.678,124.823,123.181,121.71,120.378,119.161,118.04,117.001,116.032,115.124,114.269,113.462,112.696,111.968,111.274,110.61,109.974,109.364,108.777,108.212,107.666,107.139,106.629,106.135,105.656,105.191,104.74,104.3,103.873,103.456,103.05,102.653,102.266,101.888,101.519,101.157,100.804,100.457,100.118,99.7857,99.4596,99.1398,98.8259,98.5178,98.2152,97.9178,97.6256,97.3383,97.0558,96.7779,96.5044,96.2351,95.9701,95.709,95.4518,95.1984,94.9486,94.7024,94.4596,94.2201,93.9839,93.7508,93.5208,93.2937,93.0696,92.8482,92.6296,92.4137,92.2004,91.9896,91.7814
183.906,183.041,182.153,181.239,180.299,179.328,178.327,177.29,176.215,175.099,173.936,172.722,171.45,170.114,168.704,167.209,165.616,163.909,162.065,160.059,157.855,155.41,152.673,149.595,146.165,142.475,138.773,135.341,132.33,129.742,127.512,125.571,123.859,122.33,120.951,119.694,118.539,117.47,116.476,115.545,114.67,113.845,113.064,112.321,111.614,110.938,110.291,109.671,109.075,108.501,107.947,107.413,106.896,106.395,105.91,105.439,104.982,104.537,104.105,103.684,103.273,102.872,102.481,102.1,101.726,101.361,101.004,100.655,100.312,99.977,99.6481,99.3255,99.009,98.6984,98.3933,98.0936,97.7991,97.5096,97.225,96.9449,96.6694,96.3983,96.1313,95.8684,95.6094,95.3543,95.1029,94.855,94.6106,94.3696,94.1319,93.8973,93.6659,93.4374,93.2119,92.9893,92.7694,92.5522,92.3377,92.1257,91.9162
184.106,183.248,182.367,181.461,180.529,179.568,178.577,177.551,176.489,175.386,174.239,173.042,171.79,170.475,169.09,167.625,166.067,164.4,162.606,160.661,158.532,156.18,153.56,150.621,147.337,143.76,140.077,136.568,133.433,130.718,128.378,126.346,124.559,122.97,121.54,120.24,119.049,117.95,116.928,115.974,115.079,114.235,113.437,112.679,111.958,111.271,110.612,109.982,109.376,108.793,108.231,107.689,107.165,106.657,106.166,105.689,105.226,104.777,104.339,103.913,103.498,103.093,102.698,102.312,101.935,101.567,101.206,100.853,100.508,100.17,99.8377,99.5124,99.1932,98.88,98.5724,98.2703,97.9735,97.6818,97.395,97.1129,96.8353,96.5622,96.2933,96.0286,95.7678,95.5109,95.2578,95.0083,94.7623,94.5197,94.2805,94.0445,93.8116,93.5817,93.3549,93.1309,92.9097,92.6912,92.4755,92.2623,92.0516
184.305,183.453,182.579,181.681,180.757,179.806,178.824,177.809,176.759,175.669,174.537,173.356,172.123,170.829,169.469,168.031,166.506,164.878,163.13,161.24,159.18,156.915,154.401,151.591,148.45,144.998,141.369,137.815,134.57,131.73,129.276,127.148,125.283,123.629,122.145,120.801,119.572,118.44,117.39,116.412,115.495,114.632,113.816,113.043,112.308,111.607,110.938,110.296,109.68,109.088,108.518,107.968,107.436,106.922,106.424,105.942,105.473,105.018,104.575,104.144,103.724,103.315,102.916,102.526,102.146,101.773,101.41,101.053,100.705,100.363,100.029,99.7004,99.3785,99.0626,98.7525,98.448,98.1489,97.8549,97.5658,97.2816,97.002,96.7269,96.4561,96.1895,95.9269,95.6683,95.4134,95.1622,94.9146,94.6705,94.4297,94.1922,93.9578,93.7266,93.4983,93.273,93.0505,92.8308,92.6137,92.3993,92.1875
184.501,183.656,182.789,181.898,180.983,180.04,179.068,178.064,177.025,175.948,174.83,173.665,172.45,171.176,169.839,168.428,166.933,165.342,163.637,161.8,159.804,157.617,155.2,152.509,149.505,146.184,142.636,139.072,135.738,132.779,130.209,127.98,126.032,124.309,122.769,121.377,120.108,118.941,117.862,116.858,115.918,115.035,114.202,113.413,112.663,111.949,111.267,110.615,109.989,109.387,108.808,108.25,107.711,107.19,106.685,106.196,105.722,105.261,104.813,104.377,103.953,103.539,103.136,102.742,102.357,101.982,101.614,101.255,100.903,100.558,100.22,99.8895,99.5648,99.2463,98.9337,98.6267,98.3252,98.0289,97.7376,97.4512,97.1696,96.8924,96.6197,96.3512,96.0867,95.8263,95.5697,95.3169,95.0676,94.8219,94.5796,94.3405,94.1047,93.872,93.6424,93.4157,93.1919,92.9709,92.7526,92.5369,92.3239
184.695,183.857,182.997,182.114,181.206,180.272,179.309,178.315,177.288,176.223,175.119,173.969,172.771,171.517,170.201,168.816,167.35,165.793,164.129,162.341,160.403,158.289,155.962,153.381,150.505,147.317,143.869,140.326,136.93,133.861,131.175,128.842,126.806,125.011,123.41,121.968,120.657,119.454,118.344,117.313,116.349,115.445,114.593,113.788,113.023,112.295,111.601,110.937,110.301,109.69,109.102,108.535,107.988,107.46,106.949,106.453,105.973,105.506,105.053,104.612,104.183,103.765,103.357,102.959,102.571,102.191,101.82,101.457,101.102,100.754,100.414,100.08,99.7523,99.4311,99.1158,98.8064,98.5024,98.2038,97.9103,97.6217,97.3379,97.0588,96.784,96.5136,96.2473,95.9851,95.7268,95.4722,95.2213,94.974,94.7301,94.4895,94.2522,94.0181,93.787,93.5589,93.3338,93.1115,92.8919,92.675,92.4607
184.888,184.056,183.202,182.326,181.427,180.501,179.547,178.563,177.547,176.494,175.403,174.268,173.086,171.851,170.556,169.195,167.757,166.233,164.607,162.864,160.982,158.934,156.69,154.209,151.453,148.395,145.059,141.568,138.137,134.974,132.175,129.735,127.607,125.735,124.071,122.576,121.22,119.979,118.837,117.777,116.789,115.863,114.992,114.169,113.389,112.647,111.94,111.264,110.617,109.996,109.399,108.823,108.269,107.733,107.215,106.713,106.226,105.754,105.295,104.849,104.415,103.992,103.58,103.178,102.786,102.402,102.028,101.661,101.303,100.952,100.608,100.271,99.9408,99.6169,99.299,98.987,98.6806,98.3796,98.0839,97.7931,97.5072,97.2259,96.9492,96.6768,96.4087,96.1446,95.8845,95.6282,95.3756,95.1267,94.8812,94.6391,94.4003,94.1647,93.9322,93.7028,93.4763,93.2526,93.0317,92.8136,92.5981
185.079,184.253,183.406,182.537,181.645,180.727,179.783,178.808,177.802,176.762,175.683,174.563,173.396,172.179,170.905,169.566,168.155,166.661,165.071,163.371,161.54,159.555,157.386,154.998,152.353,149.42,146.203,142.785,139.35,136.112,133.206,130.659,128.436,126.483,124.752,123.201,121.798,120.517,119.34,118.251,117.237,116.289,115.397,114.556,113.76,113.003,112.283,111.595,110.937,110.305,109.699,109.115,108.552,108.009,107.483,106.975,106.482,106.004,105.54,105.088,104.649,104.222,103.805,103.399,103.002,102.615,102.237,101.867,101.505,101.15,100.804,100.464,100.131,99.8038,99.4833,99.1687,98.8598,98.5564,98.2583,97.9653,97.6773,97.3939,97.1152,96.8408,96.5708,96.3049,96.043,95.7849,95.5307,95.28,95.033,94.7893,94.549,94.3119,94.078,93.8472,93.6193,93.3943,93.1721,92.9527,92.736
185.269,184.448,183.608,182.746,181.861,180.951,180.015,179.051,178.055,177.025,175.959,174.853,173.702,172.501,171.246,169.93,168.544,167.079,165.523,163.863,162.08,160.152,158.054,155.751,153.209,150.395,147.298,143.97,140.558,137.269,134.268,131.615,129.293,127.256,125.454,123.843,122.391,121.069,119.856,118.736,117.695,116.722,115.81,114.95,114.137,113.365,112.631,111.931,111.261,110.619,110.003,109.41,108.838,108.287,107.755,107.239,106.74,106.256,105.786,105.329,104.885,104.453,104.031,103.621,103.22,102.829,102.447,102.073,101.708,101.35,101,100.657,100.321,99.9918,99.6686,99.3514,99.04,98.7342,98.4338,98.1385,97.8482,97.5628,97.282,97.0056,96.7337,96.4659,96.2021,95.9424,95.6864,95.4341,95.1854,94.9402,94.6983,94.4598,94.2244,93.9921,93.7629,93.5365,93.313,93.0923,92.8744
185.456,184.642,183.808,182.952,182.075,181.173,180.245,179.29,178.304,177.286,176.231,175.138,174.002,172.818,171.582,170.286,168.924,167.487,165.963,164.34,162.602,160.728,158.695,156.472,154.025,151.321,148.343,145.117,141.752,138.437,135.355,132.6,130.179,128.054,126.178,124.505,123,121.634,120.383,119.23,118.161,117.164,116.23,115.35,114.52,113.733,112.984,112.271,111.589,110.936,110.31,109.708,109.128,108.569,108.029,107.506,107.001,106.51,106.034,105.572,105.123,104.686,104.26,103.845,103.44,103.045,102.659,102.281,101.913,101.552,101.198,100.852,100.513,100.181,99.855,99.5351,99.2212,98.9129,98.6101,98.3126,98.0201,97.7325,97.4496,97.1712,96.8973,96.6276,96.3621,96.1005,95.8428,95.5888,95.3385,95.0917,94.8483,94.6082,94.3714,94.1377,93.907,93.6793,93.4545,93.2325,93.0133
185.643,184.834,184.006,183.157,182.286,181.392,180.473,179.526,178.55,177.542,176.5,175.419,174.297,173.13,171.911,170.635,169.296,167.885,166.392,164.805,163.109,161.285,159.312,157.162,154.803,152.204,149.34,146.22,142.923,139.608,136.463,133.614,131.094,128.879,126.925,125.186,123.626,122.213,120.923,119.736,118.637,117.614,116.657,115.758,114.909,114.106,113.342,112.616,111.922,111.258,110.621,110.009,109.421,108.853,108.306,107.776,107.264,106.767,106.285,105.817,105.363,104.92,104.49,104.07,103.661,103.262,102.872,102.491,102.119,101.754,101.398,101.049,100.707,100.371,100.042,99.7199,99.4034,99.0927,98.7874,98.4875,98.1928,97.903,97.618,97.3377,97.0617,96.7902,96.5227,96.2594,95.9999,95.7442,95.4923,95.2438,94.9989,94.7573,94.5189,94.2838,94.0517,93.8227,93.5965,93.3732,93.1527
185.827,185.024,184.202,183.36,182.496,181.609,180.698,179.76,178.793,177.796,176.765,175.697,174.588,173.436,172.234,170.978,169.661,168.275,166.811,165.257,163.6,161.824,159.907,157.824,155.548,153.045,150.29,147.28,144.064,140.773,137.587,134.654,132.037,129.73,127.695,125.888,124.27,122.808,121.476,120.253,119.124,118.074,117.093,116.172,115.305,114.484,113.706,112.965,112.259,111.583,110.936,110.315,109.717,109.141,108.585,108.048,107.529,107.026,106.538,106.065,105.605,105.157,104.722,104.298,103.884,103.481,103.087,102.702,102.326,101.958,101.598,101.246,100.901,100.563,100.231,99.9058,99.5867,99.2734,98.9657,98.6635,98.3664,98.0745,97.7873,97.5049,97.227,96.9535,96.6842,96.419,96.1577,95.9003,95.6467,95.3966,95.1501,94.907,94.6671,94.4305,94.197,93.9666,93.7391,93.5144,93.2926
186.01,185.213,184.396,183.56,182.703,181.824,180.92,179.991,179.034,178.046,177.026,175.97,174.875,173.737,172.552,171.314,170.018,168.656,167.219,165.697,164.078,162.345,160.481,158.462,156.261,153.848,151.197,148.294,145.17,141.924,138.718,135.715,133.007,130.608,128.489,126.611,124.932,123.418,122.043,120.782,119.62,118.542,117.536,116.594,115.707,114.869,114.075,113.32,112.601,111.913,111.255,110.623,110.016,109.432,108.868,108.324,107.797,107.288,106.794,106.314,105.849,105.396,104.956,104.527,104.109,103.701,103.303,102.915,102.535,102.163,101.8,101.445,101.096,100.755,100.421,100.093,99.7709,99.4551,99.1449,98.8403,98.541,98.2468,97.9575,97.673,97.393,97.1175,96.8463,96.5793,96.3163,96.0571,95.8018,95.5501,95.302,95.0573,94.8159,94.5778,94.3429,94.111,93.8822,93.6562,93.4331
186.192,185.4,184.589,183.759,182.909,182.037,181.141,180.219,179.271,178.293,177.284,176.239,175.157,174.034,172.865,171.645,170.369,169.029,167.619,166.127,164.543,162.851,161.036,159.075,156.945,154.616,152.062,149.264,146.237,143.052,139.85,136.794,134.002,131.512,129.309,127.355,125.613,124.045,122.623,121.324,120.128,119.02,117.989,117.023,116.116,115.26,114.45,113.68,112.947,112.247,111.578,110.936,110.319,109.726,109.154,108.602,108.068,107.552,107.051,106.566,106.095,105.637,105.191,104.758,104.335,103.923,103.521,103.129,102.745,102.37,102.003,101.645,101.293,100.949,100.612,100.281,99.9563,99.6378,99.3252,99.0181,98.7164,98.42,98.1285,97.8419,97.5599,97.2824,97.0093,96.7404,96.4755,96.2146,95.9576,95.7042,95.4545,95.2082,94.9653,94.7257,94.4894,94.2561,94.0258,93.7985,93.5741
186.372,185.585,184.78,183.956,183.112,182.247,181.358,180.445,179.506,178.537,177.538,176.505,175.435,174.326,173.172,171.969,170.712,169.395,168.009,166.546,164.995,163.342,161.573,159.667,157.602,155.351,152.888,150.192,147.263,144.152,140.974,137.885,135.02,132.442,130.153,128.123,126.313,124.689,123.219,121.878,120.647,119.508,118.45,117.461,116.532,115.657,114.83,114.045,113.298,112.586,111.905,111.252,110.625,110.023,109.442,108.883,108.342,107.818,107.311,106.82,106.343,105.88,105.429,104.99,104.563,104.147,103.741,103.344,102.957,102.578,102.208,101.846,101.491,101.144,100.804,100.47,100.143,99.8216,99.5064,99.1969,98.8928,98.5941,98.3004,98.0116,97.7276,97.4481,97.173,96.9022,96.6355,96.3729,96.1141,95.859,95.6076,95.3598,95.1153,94.8743,94.6364,94.4017,94.1701,93.9414,93.7156
186.551,185.769,184.97,184.152,183.314,182.455,181.574,180.669,179.738,178.778,177.789,176.767,175.71,174.613,173.474,172.288,171.05,169.753,168.391,166.955,165.435,163.82,162.093,160.239,158.234,156.056,153.678,151.078,148.249,145.22,142.084,138.981,136.056,133.396,131.021,128.912,127.034,125.351,123.83,122.446,121.177,120.007,118.92,117.906,116.956,116.061,115.216,114.415,113.654,112.929,112.236,111.572,110.935,110.324,109.734,109.166,108.618,108.087,107.574,107.076,106.593,106.124,105.669,105.225,104.793,104.372,103.962,103.561,103.17,102.788,102.414,102.048,101.691,101.34,100.997,100.66,100.33,100.006,99.6886,99.3766,99.0702,98.7691,98.4732,98.1822,97.8961,97.6145,97.3375,97.0648,96.7962,96.5318,96.2712,96.0145,95.7615,95.512,95.266,95.0234,94.7841,94.5479,94.3149,94.0848,93.8577
186.728,185.951,185.157,184.345,183.514,182.662,181.788,180.89,179.967,179.017,178.037,177.026,175.98,174.897,173.772,172.602,171.381,170.104,168.765,167.355,165.865,164.284,162.598,160.792,158.844,156.734,154.435,151.926,149.193,146.253,143.172,140.075,137.107,134.372,131.914,129.725,127.776,126.031,124.457,123.028,121.72,120.516,119.4,118.36,117.387,116.472,115.609,114.792,114.016,113.277,112.571,111.896,111.249,110.628,110.03,109.453,108.897,108.359,107.839,107.335,106.846,106.371,105.91,105.462,105.025,104.599,104.185,103.78,103.385,102.999,102.621,102.252,101.891,101.537,101.191,100.852,100.519,100.192,99.8719,99.5573,99.2485,98.945,98.6468,98.3537,98.0654,97.7818,97.5028,97.2281,96.9577,96.6914,96.4291,96.1707,95.916,95.6649,95.4173,95.1731,94.9323,94.6947,94.4602,94.2288,94.0003
186.904,186.132,185.344,184.537,183.712,182.866,181.999,181.109,180.194,179.252,178.282,177.282,176.247,175.176,174.065,172.91,171.706,170.449,169.131,167.746,166.285,164.736,163.089,161.327,159.433,157.386,155.161,152.738,150.098,147.248,144.235,141.161,138.166,135.368,132.83,130.561,128.539,126.73,125.101,123.624,122.276,121.036,119.889,118.822,117.826,116.89,116.008,115.174,114.382,113.629,112.911,112.225,111.567,110.935,110.328,109.743,109.179,108.634,108.106,107.596,107.101,106.62,106.154,105.7,105.258,104.828,104.409,104,103.601,103.211,102.83,102.457,102.093,101.736,101.387,101.044,100.708,100.379,100.056,99.7391,99.4277,99.1219,98.8214,98.526,98.2356,97.9499,97.6689,97.3923,97.12,96.8518,96.5877,96.3275,96.0711,95.8184,95.5692,95.3235,95.0812,94.8421,94.6062,94.3733,94.1435
187.078,186.312,185.528,184.727,183.908,183.068,182.208,181.325,180.418,179.485,178.525,177.534,176.51,175.451,174.354,173.213,172.026,170.787,169.49,168.129,166.694,165.177,163.566,161.846,160.002,158.013,155.859,153.515,150.965,148.205,145.268,142.233,139.228,136.379,133.768,131.42,129.323,127.448,125.762,124.235,122.844,121.568,120.389,119.294,118.272,117.315,116.413,115.561,114.754,113.987,113.256,112.557,111.888,111.246,110.63,110.036,109.464,108.911,108.377,107.859,107.358,106.872,106.399,105.94,105.494,105.059,104.635,104.222,103.819,103.425,103.04,102.664,102.296,101.936,101.583,101.238,100.899,100.567,100.241,99.9218,99.608,99.2997,98.9969,98.6993,98.4066,98.1189,97.8358,97.5572,97.2829,97.0129,96.747,96.4851,96.227,95.9726,95.7218,95.4745,95.2306,94.9901,94.7527,94.5184,94.2872
187.251,186.489,185.711,184.916,184.102,183.269,182.415,181.54,180.64,179.716,178.764,177.783,176.77,175.723,174.638,173.512,172.341,171.119,169.842,168.503,167.095,165.607,164.03,162.35,160.553,158.619,156.529,154.261,151.796,149.125,146.268,143.285,140.287,137.401,134.724,132.301,130.129,128.186,126.44,124.862,123.426,122.111,120.899,119.775,118.728,117.747,116.825,115.955,115.132,114.35,113.605,112.894,112.214,111.561,110.935,110.332,109.752,109.191,108.649,108.125,107.618,107.125,106.647,106.183,105.731,105.291,104.863,104.445,104.038,103.64,103.252,102.872,102.501,102.137,101.781,101.433,101.091,100.756,100.428,100.106,99.7892,99.4785,99.1733,98.8734,98.5786,98.2886,98.0035,97.7229,97.4467,97.1748,96.9071,96.6433,96.3835,96.1274,95.875,95.6261,95.3807,95.1386,94.8998,94.6641,94.4315
187.423,186.666,185.893,185.103,184.295,183.468,182.62,181.752,180.86,179.943,179.001,178.029,177.027,175.991,174.918,173.806,172.65,171.446,170.188,168.87,167.486,166.027,164.482,162.84,161.086,159.205,157.175,154.978,152.593,150.009,147.234,144.312,141.337,138.43,135.698,133.202,130.956,128.944,127.136,125.505,124.023,122.668,121.42,120.266,119.192,118.188,117.245,116.356,115.515,114.718,113.959,113.235,112.543,111.88,111.244,110.632,110.043,109.474,108.925,108.394,107.88,107.381,106.897,106.427,105.97,105.526,105.093,104.671,104.259,103.857,103.465,103.081,102.706,102.34,101.98,101.629,101.284,100.947,100.615,100.29,99.9714,99.6582,99.3506,99.0484,98.7513,98.4593,98.172,97.8894,97.6112,97.3374,97.0678,96.8023,96.5407,96.283,96.0289,95.7784,95.5314,95.2878,95.0475,94.8104,94.5764
187.594,186.841,186.073,185.288,184.486,183.665,182.824,181.962,181.077,180.169,179.234,178.272,177.28,176.255,175.195,174.096,172.954,171.766,170.527,169.23,167.869,166.437,164.923,163.316,161.604,159.771,157.798,155.668,153.359,150.857,148.165,145.312,142.373,139.46,136.684,134.123,131.804,129.722,127.851,126.164,124.634,123.237,121.953,120.767,119.665,118.636,117.671,116.763,115.904,115.091,114.318,113.581,112.877,112.203,111.556,110.935,110.337,109.76,109.203,108.665,108.144,107.639,107.149,106.674,106.212,105.762,105.324,104.898,104.482,104.076,103.679,103.292,102.914,102.543,102.181,101.826,101.479,101.138,100.804,100.476,100.155,99.839,99.5289,99.2244,98.925,98.6307,98.3413,98.0567,97.7765,97.5008,97.2293,96.962,96.6986,96.4392,96.1834,95.9313,95.6828,95.4376,95.1958,94.9572,94.7218
