CO2 dlam_drho [W/m_K/kg/m3] PelePhys
0.000191521,0.000167475,0.000145157,0.00012571,0.00011104,0.000101703,9.59728e-05,9.22065e-05,8.95351e-05,8.75284e-05,8.59587e-05,8.46946e-05,8.36552e-05,8.27872e-05,8.20539e-05,8.14292e-05,8.08935e-05,8.04323e-05,8.00341e-05,7.96898e-05,7.93922e-05,7.91353e-05,7.89141e-05,7.87247e-05,7.85634e-05,7.84274e-05,7.83141e-05,7.82212e-05,7.8147e-05,7.80897e-05,7.80479e-05,7.80202e-05,7.80054e-05,7.80027e-05,7.80109e-05,7.80294e-05,7.80573e-05,7.8094e-05,7.81388e-05,7.81912e-05,7.82507e-05,7.83168e-05,7.83891e-05,7.84672e-05,7.85507e-05,7.86393e-05,7.87327e-05,7.88305e-05,7.89326e-05,7.90388e-05,7.91486e-05,7.9262e-05,7.93788e-05,7.94987e-05,7.96216e-05,7.97474e-05,7.98758e-05,8.00068e-05,8.01401e-05,8.02758e-05,8.04136e-05,8.05534e-05,8.06952e-05,8.08388e-05,8.09842e-05,8.11312e-05,8.12799e-05,8.143e-05,8.15815e-05,8.17344e-05,8.18886e-05,8.2044e-05,8.22006e-05,8.23583e-05,8.25171e-05,8.26768e-05,8.28375e-05,8.29991e-05,8.31616e-05,8.33248e-05,8.34889e-05,8.36537e-05,8.38192e-05,8.39854e-05,8.41522e-05,8.43196e-05,8.44875e-05,8.4656e-05,8.48251e-05,8.49946e-05,8.51646e-05,8.5335e-05,8.55058e-05,8.5677e-05,8.58486e-05,8.60205e-05,8.61927e-05,8.63653e-05,8.65381e-05,8.67112e-05,8.68846e-05
0.000193088,0.000169188,0.000147025,0.000127645,0.000112778,0.000103088,9.70824e-05,9.31424e-05,9.03605e-05,8.82799e-05,8.66579e-05,8.53553e-05,8.42865e-05,8.33954e-05,8.26434e-05,8.20034e-05,8.1455e-05,8.0983e-05,8.05755e-05,8.02231e-05,7.99185e-05,7.96554e-05,7.94287e-05,7.92344e-05,7.90687e-05,7.89287e-05,7.88118e-05,7.87157e-05,7.86385e-05,7.85785e-05,7.85341e-05,7.8504e-05,7.84872e-05,7.84824e-05,7.84888e-05,7.85055e-05,7.85317e-05,7.85669e-05,7.86103e-05,7.86613e-05,7.87195e-05,7.87844e-05,7.88556e-05,7.89325e-05,7.9015e-05,7.91026e-05,7.91951e-05,7.9292e-05,7.93933e-05,7.94986e-05,7.96076e-05,7.97203e-05,7.98363e-05,7.99555e-05,8.00778e-05,8.02028e-05,8.03306e-05,8.0461e-05,8.05937e-05,8.07288e-05,8.0866e-05,8.10053e-05,8.11466e-05,8.12897e-05,8.14345e-05,8.15811e-05,8.17292e-05,8.18788e-05,8.20299e-05,8.21824e-05,8.23361e-05,8.24911e-05,8.26472e-05,8.28045e-05,8.29628e-05,8.31221e-05,8.32824e-05,8.34436e-05,8.36057e-05,8.37686e-05,8.39322e-05,8.40966e-05,8.42618e-05,8.44275e-05,8.4594e-05,8.4761e-05,8.49286e-05,8.50967e-05,8.52654e-05,8.54345e-05,8.56041e-05,8.57742e-05,8.59446e-05,8.61155e-05,8.62867e-05,8.64583e-05,8.66302e-05,8.68024e-05,8.69749e-05,8.71477e-05,8.73207e-05
0.000194636,0.000170873,0.000148853,0.000129539,0.000114504,0.000104482,9.82017e-05,9.40836e-05,9.11878e-05,8.90308e-05,8.73551e-05,8.60131e-05,8.49142e-05,8.39995e-05,8.32287e-05,8.25731e-05,8.20118e-05,8.15289e-05,8.1112e-05,8.07517e-05,8.044e-05,8.01707e-05,7.99386e-05,7.97394e-05,7.95693e-05,7.94254e-05,7.93049e-05,7.92056e-05,7.91254e-05,7.90627e-05,7.90158e-05,7.89834e-05,7.89644e-05,7.89577e-05,7.89622e-05,7.89772e-05,7.90019e-05,7.90356e-05,7.90775e-05,7.91273e-05,7.91842e-05,7.92479e-05,7.9318e-05,7.93939e-05,7.94753e-05,7.9562e-05,7.96535e-05,7.97496e-05,7.98501e-05,7.99545e-05,8.00628e-05,8.01748e-05,8.02901e-05,8.04086e-05,8.05302e-05,8.06547e-05,8.07818e-05,8.09116e-05,8.10438e-05,8.11783e-05,8.13149e-05,8.14537e-05,8.15944e-05,8.17371e-05,8.18814e-05,8.20275e-05,8.21752e-05,8.23244e-05,8.2475e-05,8.2627e-05,8.27803e-05,8.29349e-05,8.30906e-05,8.32474e-05,8.34054e-05,8.35643e-05,8.37242e-05,8.3885e-05,8.40467e-05,8.42092e-05,8.43725e-05,8.45365e-05,8.47013e-05,8.48667e-05,8.50327e-05,8.51994e-05,8.53667e-05,8.55345e-05,8.57028e-05,8.58716e-05,8.60408e-05,8.62105e-05,8.63807e-05,8.65512e-05,8.67221e-05,8.68933e-05,8.70649e-05,8.72368e-05,8.74089e-05,8.75814e-05,8.77541e-05
0.000196165,0.000172531,0.000150643,0.000131394,0.000116216,0.000105883,9.93304e-05,9.50304e-05,9.2017e-05,8.97814e-05,8.80504e-05,8.6668e-05,8.55384e-05,8.45997e-05,8.38097e-05,8.31384e-05,8.25641e-05,8.20701e-05,8.16439e-05,8.12755e-05,8.09568e-05,8.06813e-05,8.04437e-05,8.02396e-05,8.00653e-05,7.99174e-05,7.97934e-05,7.96909e-05,7.96078e-05,7.95424e-05,7.9493e-05,7.94584e-05,7.94373e-05,7.94286e-05,7.94314e-05,7.94447e-05,7.94678e-05,7.95e-05,7.95406e-05,7.95891e-05,7.96448e-05,7.97074e-05,7.97763e-05,7.98512e-05,7.99317e-05,8.00174e-05,8.01081e-05,8.02034e-05,8.0303e-05,8.04067e-05,8.05143e-05,8.06255e-05,8.07401e-05,8.0858e-05,8.0979e-05,8.11028e-05,8.12294e-05,8.13586e-05,8.14902e-05,8.16242e-05,8.17604e-05,8.18986e-05,8.20389e-05,8.2181e-05,8.23249e-05,8.24705e-05,8.26178e-05,8.27665e-05,8.29167e-05,8.30683e-05,8.32212e-05,8.33754e-05,8.35307e-05,8.36872e-05,8.38447e-05,8.40033e-05,8.41628e-05,8.43232e-05,8.44846e-05,8.46467e-05,8.48096e-05,8.49733e-05,8.51377e-05,8.53028e-05,8.54685e-05,8.56349e-05,8.58018e-05,8.59693e-05,8.61372e-05,8.63057e-05,8.64747e-05,8.6644e-05,8.68138e-05,8.6984e-05,8.71546e-05,8.73255e-05,8.74968e-05,8.76684e-05,8.78402e-05,8.80124e-05,8.81848e-05
0.000197676,0.000174164,0.000152399,0.000133212,0.000117912,0.000107291,0.000100468,9.59827e-05,9.28486e-05,9.05319e-05,8.87442e-05,8.73202e-05,8.61593e-05,8.51961e-05,8.43865e-05,8.36994e-05,8.31119e-05,8.26069e-05,8.21712e-05,8.17946e-05,8.14689e-05,8.11872e-05,8.09442e-05,8.07353e-05,8.05566e-05,8.04049e-05,8.02774e-05,8.01717e-05,8.00857e-05,8.00176e-05,7.99659e-05,7.9929e-05,7.99059e-05,7.98953e-05,7.98963e-05,7.9908e-05,7.99296e-05,7.99603e-05,7.99996e-05,8.00468e-05,8.01013e-05,8.01628e-05,8.02307e-05,8.03046e-05,8.03842e-05,8.0469e-05,8.05588e-05,8.06533e-05,8.07521e-05,8.08551e-05,8.0962e-05,8.10725e-05,8.11865e-05,8.13038e-05,8.14241e-05,8.15474e-05,8.16734e-05,8.18021e-05,8.19332e-05,8.20666e-05,8.22023e-05,8.23401e-05,8.24799e-05,8.26216e-05,8.27651e-05,8.29102e-05,8.3057e-05,8.32054e-05,8.33552e-05,8.35064e-05,8.36589e-05,8.38127e-05,8.39676e-05,8.41237e-05,8.42809e-05,8.44391e-05,8.45983e-05,8.47584e-05,8.49194e-05,8.50812e-05,8.52438e-05,8.54071e-05,8.55712e-05,8.5736e-05,8.59014e-05,8.60674e-05,8.6234e-05,8.64012e-05,8.65688e-05,8.6737e-05,8.69056e-05,8.70747e-05,8.72442e-05,8.74141e-05,8.75844e-05,8.7755e-05,8.7926e-05,8.80972e-05,8.82688e-05,8.84406e-05,8.86127e-05
0.00019917,0.000175773,0.000154123,0.000134996,0.000119591,0.000108703,0.000101614,9.69408e-05,9.36827e-05,9.12826e-05,8.94365e-05,8.797e-05,8.67769e-05,8.57888e-05,8.49594e-05,8.42562e-05,8.36553e-05,8.31391e-05,8.2694e-05,8.23093e-05,8.19764e-05,8.16886e-05,8.14402e-05,8.12264e-05,8.10434e-05,8.08878e-05,8.07568e-05,8.0648e-05,8.05591e-05,8.04885e-05,8.04343e-05,8.03953e-05,8.03701e-05,8.03577e-05,8.0357e-05,8.0367e-05,8.03871e-05,8.04165e-05,8.04545e-05,8.05004e-05,8.05539e-05,8.06142e-05,8.06811e-05,8.07541e-05,8.08327e-05,8.09167e-05,8.10057e-05,8.10994e-05,8.11975e-05,8.12997e-05,8.14059e-05,8.15158e-05,8.16292e-05,8.17459e-05,8.18657e-05,8.19884e-05,8.21139e-05,8.2242e-05,8.23726e-05,8.25056e-05,8.26408e-05,8.27782e-05,8.29175e-05,8.30588e-05,8.32018e-05,8.33466e-05,8.3493e-05,8.3641e-05,8.37904e-05,8.39412e-05,8.40934e-05,8.42468e-05,8.44014e-05,8.45572e-05,8.4714e-05,8.48719e-05,8.50307e-05,8.51905e-05,8.53511e-05,8.55126e-05,8.56749e-05,8.5838e-05,8.60017e-05,8.61662e-05,8.63313e-05,8.6497e-05,8.66633e-05,8.68302e-05,8.69975e-05,8.71654e-05,8.73338e-05,8.75026e-05,8.76718e-05,8.78414e-05,8.80114e-05,8.81817e-05,8.83524e-05,8.85234e-05,8.86947e-05,8.88662e-05,8.9038e-05
0.000200649,0.00017736,0.000155817,0.000136746,0.000121252,0.000110116,0.000102768,9.79046e-05,9.45194e-05,9.20336e-05,9.01275e-05,8.86175e-05,8.73916e-05,8.63781e-05,8.55285e-05,8.48088e-05,8.41945e-05,8.3667e-05,8.32123e-05,8.28194e-05,8.24795e-05,8.21854e-05,8.19316e-05,8.1713e-05,8.15257e-05,8.13663e-05,8.12319e-05,8.11199e-05,8.10282e-05,8.0955e-05,8.08985e-05,8.08573e-05,8.08301e-05,8.08159e-05,8.08135e-05,8.0822e-05,8.08406e-05,8.08686e-05,8.09053e-05,8.09501e-05,8.10024e-05,8.10617e-05,8.11276e-05,8.11996e-05,8.12774e-05,8.13606e-05,8.14487e-05,8.15417e-05,8.16391e-05,8.17407e-05,8.18462e-05,8.19555e-05,8.20683e-05,8.21844e-05,8.23036e-05,8.24258e-05,8.25508e-05,8.26785e-05,8.28086e-05,8.29411e-05,8.30759e-05,8.32128e-05,8.33517e-05,8.34926e-05,8.36353e-05,8.37797e-05,8.39257e-05,8.40733e-05,8.42224e-05,8.43728e-05,8.45246e-05,8.46777e-05,8.4832e-05,8.49874e-05,8.51439e-05,8.53015e-05,8.546e-05,8.56195e-05,8.57799e-05,8.5941e-05,8.6103e-05,8.62658e-05,8.64293e-05,8.65935e-05,8.67583e-05,8.69237e-05,8.70897e-05,8.72563e-05,8.74234e-05,8.7591e-05,8.77591e-05,8.79276e-05,8.80966e-05,8.82659e-05,8.84356e-05,8.86057e-05,8.87761e-05,8.89468e-05,8.91178e-05,8.92891e-05,8.94607e-05
0.000202111,0.000178926,0.000157483,0.000138466,0.000122894,0.00011153,0.000103929,9.88741e-05,9.53591e-05,9.27852e-05,9.08176e-05,8.92628e-05,8.80033e-05,8.69638e-05,8.60937e-05,8.53575e-05,8.47295e-05,8.41906e-05,8.37263e-05,8.33251e-05,8.29781e-05,8.26778e-05,8.24185e-05,8.21951e-05,8.20036e-05,8.18404e-05,8.17025e-05,8.15874e-05,8.1493e-05,8.14172e-05,8.13584e-05,8.13151e-05,8.1286e-05,8.12699e-05,8.12658e-05,8.12728e-05,8.129e-05,8.13167e-05,8.13521e-05,8.13958e-05,8.1447e-05,8.15053e-05,8.15702e-05,8.16414e-05,8.17183e-05,8.18006e-05,8.18881e-05,8.19803e-05,8.2077e-05,8.21779e-05,8.22829e-05,8.23916e-05,8.25038e-05,8.26193e-05,8.27381e-05,8.28598e-05,8.29843e-05,8.31114e-05,8.32412e-05,8.33732e-05,8.35076e-05,8.36441e-05,8.37826e-05,8.39231e-05,8.40654e-05,8.42094e-05,8.43551e-05,8.45024e-05,8.46511e-05,8.48013e-05,8.49527e-05,8.51055e-05,8.52595e-05,8.54146e-05,8.55708e-05,8.57281e-05,8.58863e-05,8.60455e-05,8.62056e-05,8.63665e-05,8.65282e-05,8.66907e-05,8.68539e-05,8.70178e-05,8.71824e-05,8.73475e-05,8.75133e-05,8.76796e-05,8.78465e-05,8.80138e-05,8.81816e-05,8.83499e-05,8.85186e-05,8.86877e-05,8.88571e-05,8.9027e-05,8.91971e-05,8.93676e-05,8.95384e-05,8.97094e-05,8.98807e-05
0.000203559,0.000180471,0.000159122,0.000140157,0.000124516,0.000112943,0.000105097,9.98494e-05,9.62018e-05,9.35377e-05,9.15067e-05,8.99061e-05,8.86123e-05,8.75464e-05,8.66553e-05,8.59022e-05,8.52604e-05,8.471e-05,8.42359e-05,8.38265e-05,8.34723e-05,8.31659e-05,8.29011e-05,8.26729e-05,8.24771e-05,8.23101e-05,8.21688e-05,8.20507e-05,8.19534e-05,8.18751e-05,8.1814e-05,8.17686e-05,8.17376e-05,8.17198e-05,8.17141e-05,8.17195e-05,8.17354e-05,8.17607e-05,8.1795e-05,8.18375e-05,8.18877e-05,8.1945e-05,8.2009e-05,8.20793e-05,8.21554e-05,8.2237e-05,8.23237e-05,8.24152e-05,8.25113e-05,8.26116e-05,8.27159e-05,8.2824e-05,8.29357e-05,8.30508e-05,8.3169e-05,8.32902e-05,8.34143e-05,8.3541e-05,8.36703e-05,8.3802e-05,8.39359e-05,8.40721e-05,8.42102e-05,8.43503e-05,8.44923e-05,8.4636e-05,8.47813e-05,8.49283e-05,8.50767e-05,8.52265e-05,8.53777e-05,8.55302e-05,8.56839e-05,8.58387e-05,8.59946e-05,8.61516e-05,8.63096e-05,8.64685e-05,8.66283e-05,8.6789e-05,8.69504e-05,8.71127e-05,8.72756e-05,8.74393e-05,8.76036e-05,8.77685e-05,8.7934e-05,8.81001e-05,8.82667e-05,8.84338e-05,8.86014e-05,8.87694e-05,8.89379e-05,8.91067e-05,8.92759e-05,8.94455e-05,8.96155e-05,8.97857e-05,8.99562e-05,9.0127e-05,9.02981e-05
0.000204993,0.000181997,0.000160737,0.000141819,0.00012612,0.000114353,0.00010627,0.00010083,9.70478e-05,9.42911e-05,9.21953e-05,9.05476e-05,8.92187e-05,8.81257e-05,8.72134e-05,8.64432e-05,8.57873e-05,8.52253e-05,8.47414e-05,8.43236e-05,8.39622e-05,8.36496e-05,8.33793e-05,8.31464e-05,8.29463e-05,8.27755e-05,8.26309e-05,8.25097e-05,8.24097e-05,8.23289e-05,8.22655e-05,8.22181e-05,8.21852e-05,8.21656e-05,8.21583e-05,8.21623e-05,8.21767e-05,8.22008e-05,8.22339e-05,8.22753e-05,8.23245e-05,8.23809e-05,8.2444e-05,8.25134e-05,8.25887e-05,8.26696e-05,8.27556e-05,8.28464e-05,8.29419e-05,8.30416e-05,8.31454e-05,8.32529e-05,8.33641e-05,8.34787e-05,8.35964e-05,8.37172e-05,8.38408e-05,8.39672e-05,8.4096e-05,8.42273e-05,8.43609e-05,8.44967e-05,8.46345e-05,8.47743e-05,8.49159e-05,8.50593e-05,8.52043e-05,8.5351e-05,8.54991e-05,8.56487e-05,8.57996e-05,8.59517e-05,8.61052e-05,8.62597e-05,8.64154e-05,8.65721e-05,8.67299e-05,8.68885e-05,8.70481e-05,8.72085e-05,8.73697e-05,8.75317e-05,8.76944e-05,8.78579e-05,8.80219e-05,8.81866e-05,8.83519e-05,8.85178e-05,8.86841e-05,8.8851e-05,8.90184e-05,8.91862e-05,8.93544e-05,8.9523e-05,8.96921e-05,8.98614e-05,9.00311e-05,9.02012e-05,9.03715e-05,9.05421e-05,9.07129e-05
0.000206413,0.000183505,0.000162328,0.000143456,0.000127705,0.000115759,0.000107448,0.000101816,9.78971e-05,9.50457e-05,9.28834e-05,9.11875e-05,8.98227e-05,8.87021e-05,8.77681e-05,8.69805e-05,8.63104e-05,8.57366e-05,8.52428e-05,8.48165e-05,8.44479e-05,8.4129e-05,8.38533e-05,8.36156e-05,8.34113e-05,8.32367e-05,8.30887e-05,8.29645e-05,8.28618e-05,8.27785e-05,8.27129e-05,8.26634e-05,8.26286e-05,8.26074e-05,8.25985e-05,8.26011e-05,8.26142e-05,8.26371e-05,8.2669e-05,8.27093e-05,8.27575e-05,8.2813e-05,8.28752e-05,8.29438e-05,8.30184e-05,8.30985e-05,8.31838e-05,8.32741e-05,8.33689e-05,8.3468e-05,8.35713e-05,8.36783e-05,8.3789e-05,8.39031e-05,8.40204e-05,8.41408e-05,8.4264e-05,8.43899e-05,8.45184e-05,8.46494e-05,8.47826e-05,8.49181e-05,8.50556e-05,8.5195e-05,8.53363e-05,8.54794e-05,8.56242e-05,8.57705e-05,8.59184e-05,8.60677e-05,8.62183e-05,8.63702e-05,8.65234e-05,8.66777e-05,8.68332e-05,8.69897e-05,8.71471e-05,8.73056e-05,8.74649e-05,8.76251e-05,8.77861e-05,8.79479e-05,8.81104e-05,8.82736e-05,8.84375e-05,8.86019e-05,8.8767e-05,8.89327e-05,8.90988e-05,8.92655e-05,8.94326e-05,8.96002e-05,8.97683e-05,8.99367e-05,9.01055e-05,9.02747e-05,9.04442e-05,9.0614e-05,9.07841e-05,9.09545e-05,9.11251e-05
0.000207819,0.000184996,0.000163897,0.000145068,0.000129271,0.00011716,0.00010863,0.000102808,9.87498e-05,9.58017e-05,9.35712e-05,9.1826e-05,9.04243e-05,8.92756e-05,8.83195e-05,8.75142e-05,8.68297e-05,8.62439e-05,8.57401e-05,8.53054e-05,8.49295e-05,8.46043e-05,8.43232e-05,8.40806e-05,8.38721e-05,8.36937e-05,8.35424e-05,8.34152e-05,8.33097e-05,8.3224e-05,8.31562e-05,8.31047e-05,8.30681e-05,8.30452e-05,8.30348e-05,8.30359e-05,8.30477e-05,8.30694e-05,8.31002e-05,8.31395e-05,8.31867e-05,8.32413e-05,8.33027e-05,8.33705e-05,8.34443e-05,8.35238e-05,8.36085e-05,8.36981e-05,8.37923e-05,8.38909e-05,8.39937e-05,8.41002e-05,8.42105e-05,8.43241e-05,8.4441e-05,8.45609e-05,8.46838e-05,8.48094e-05,8.49375e-05,8.50681e-05,8.5201e-05,8.53362e-05,8.54734e-05,8.56125e-05,8.57536e-05,8.58964e-05,8.60409e-05,8.61869e-05,8.63345e-05,8.64836e-05,8.6634e-05,8.67857e-05,8.69386e-05,8.70927e-05,8.72479e-05,8.74042e-05,8.75615e-05,8.77197e-05,8.78788e-05,8.80388e-05,8.81996e-05,8.83612e-05,8.85235e-05,8.86865e-05,8.88502e-05,8.90144e-05,8.91793e-05,8.93448e-05,8.95108e-05,8.96772e-05,8.98442e-05,9.00116e-05,9.01794e-05,9.03477e-05,9.05163e-05,9.06853e-05,9.08546e-05,9.10242e-05,9.11941e-05,9.13643e-05,9.15348e-05
0.000209213,0.00018647,0.000165444,0.000146657,0.000130819,0.000118555,0.000109815,0.000103804,9.96061e-05,9.65593e-05,9.42589e-05,9.24632e-05,9.10239e-05,8.98464e-05,8.88677e-05,8.80444e-05,8.73452e-05,8.67474e-05,8.62335e-05,8.57902e-05,8.5407e-05,8.50755e-05,8.47888e-05,8.45415e-05,8.43287e-05,8.41466e-05,8.39919e-05,8.38617e-05,8.37536e-05,8.36655e-05,8.35955e-05,8.3542e-05,8.35036e-05,8.3479e-05,8.34671e-05,8.34669e-05,8.34774e-05,8.34979e-05,8.35276e-05,8.35659e-05,8.36122e-05,8.36659e-05,8.37265e-05,8.37936e-05,8.38667e-05,8.39454e-05,8.40295e-05,8.41185e-05,8.42122e-05,8.43103e-05,8.44126e-05,8.45187e-05,8.46285e-05,8.47417e-05,8.48582e-05,8.49778e-05,8.51002e-05,8.52255e-05,8.53533e-05,8.54836e-05,8.56162e-05,8.5751e-05,8.5888e-05,8.60268e-05,8.61676e-05,8.63102e-05,8.64544e-05,8.66003e-05,8.67476e-05,8.68965e-05,8.70466e-05,8.71981e-05,8.73508e-05,8.75047e-05,8.76597e-05,8.78158e-05,8.79729e-05,8.81309e-05,8.82899e-05,8.84496e-05,8.86103e-05,8.87716e-05,8.89338e-05,8.90966e-05,8.92601e-05,8.94242e-05,8.95889e-05,8.97542e-05,8.992e-05,9.00863e-05,9.0253e-05,9.04203e-05,9.05879e-05,9.0756e-05,9.09244e-05,9.10932e-05,9.12624e-05,9.14318e-05,9.16016e-05,9.17716e-05,9.19419e-05
0.000210594,0.000187928,0.000166972,0.000148223,0.000132349,0.000119944,0.000111002,0.000104806,0.000100466,9.73186e-05,9.49468e-05,9.30993e-05,9.16215e-05,9.04146e-05,8.94129e-05,8.85713e-05,8.78573e-05,8.72471e-05,8.6723e-05,8.62711e-05,8.58805e-05,8.55426e-05,8.52505e-05,8.49983e-05,8.47813e-05,8.45955e-05,8.44374e-05,8.43043e-05,8.41935e-05,8.4103e-05,8.40309e-05,8.39754e-05,8.39352e-05,8.3909e-05,8.38956e-05,8.3894e-05,8.39032e-05,8.39226e-05,8.39513e-05,8.39886e-05,8.4034e-05,8.40868e-05,8.41466e-05,8.4213e-05,8.42854e-05,8.43635e-05,8.4447e-05,8.45355e-05,8.46287e-05,8.47263e-05,8.4828e-05,8.49337e-05,8.50431e-05,8.51559e-05,8.5272e-05,8.53912e-05,8.55134e-05,8.56383e-05,8.57658e-05,8.58958e-05,8.60282e-05,8.61627e-05,8.62994e-05,8.6438e-05,8.65785e-05,8.67209e-05,8.68649e-05,8.70105e-05,8.71577e-05,8.73063e-05,8.74563e-05,8.76075e-05,8.77601e-05,8.79138e-05,8.80686e-05,8.82245e-05,8.83814e-05,8.85392e-05,8.8698e-05,8.88576e-05,8.90181e-05,8.91793e-05,8.93412e-05,8.95039e-05,8.96672e-05,8.98312e-05,8.99957e-05,9.01608e-05,9.03265e-05,9.04926e-05,9.06592e-05,9.08263e-05,9.09938e-05,9.11617e-05,9.133e-05,9.14986e-05,9.16676e-05,9.18369e-05,9.20065e-05,9.21764e-05,9.23465e-05
0.000211964,0.00018937,0.000168481,0.000149768,0.000133861,0.000121326,0.000112192,0.000105811,0.000101329,9.80797e-05,9.56349e-05,9.37345e-05,9.22172e-05,9.09803e-05,8.99552e-05,8.90949e-05,8.83658e-05,8.77432e-05,8.72087e-05,8.67481e-05,8.635e-05,8.60058e-05,8.57081e-05,8.54511e-05,8.52299e-05,8.50403e-05,8.4879e-05,8.47429e-05,8.46295e-05,8.45366e-05,8.44623e-05,8.44049e-05,8.43629e-05,8.43351e-05,8.43202e-05,8.43173e-05,8.43253e-05,8.43436e-05,8.43712e-05,8.44076e-05,8.4452e-05,8.45041e-05,8.45631e-05,8.46288e-05,8.47006e-05,8.47781e-05,8.4861e-05,8.49489e-05,8.50416e-05,8.51387e-05,8.52401e-05,8.53453e-05,8.54543e-05,8.55668e-05,8.56825e-05,8.58014e-05,8.59233e-05,8.60479e-05,8.61751e-05,8.63048e-05,8.64369e-05,8.65712e-05,8.67076e-05,8.6846e-05,8.69864e-05,8.71285e-05,8.72723e-05,8.74177e-05,8.75647e-05,8.77131e-05,8.78629e-05,8.8014e-05,8.81663e-05,8.83199e-05,8.84745e-05,8.86303e-05,8.8787e-05,8.89447e-05,8.91033e-05,8.92628e-05,8.9423e-05,8.95841e-05,8.97459e-05,8.99084e-05,9.00716e-05,9.02354e-05,9.03998e-05,9.05648e-05,9.07303e-05,9.08963e-05,9.10627e-05,9.12297e-05,9.1397e-05,9.15648e-05,9.17329e-05,9.19014e-05,9.20702e-05,9.22394e-05,9.24088e-05,9.25786e-05,9.27485e-05
0.000213322,0.000190799,0.000169972,0.000151294,0.000135356,0.0001227,0.000113382,0.000106821,0.000102196,9.88428e-05,9.63236e-05,9.43689e-05,9.28113e-05,9.15437e-05,9.04947e-05,8.96154e-05,8.88709e-05,8.82358e-05,8.76908e-05,8.72213e-05,8.68158e-05,8.64651e-05,8.61618e-05,8.59e-05,8.56745e-05,8.54812e-05,8.53165e-05,8.51775e-05,8.50615e-05,8.49662e-05,8.48898e-05,8.48305e-05,8.47868e-05,8.47574e-05,8.47411e-05,8.47368e-05,8.47437e-05,8.47608e-05,8.47874e-05,8.48229e-05,8.48665e-05,8.49177e-05,8.49761e-05,8.5041e-05,8.51122e-05,8.51891e-05,8.52715e-05,8.53589e-05,8.54511e-05,8.55478e-05,8.56487e-05,8.57536e-05,8.58622e-05,8.59743e-05,8.60898e-05,8.62083e-05,8.63299e-05,8.64542e-05,8.65812e-05,8.67106e-05,8.68425e-05,8.69766e-05,8.71128e-05,8.7251e-05,8.73911e-05,8.7533e-05,8.76766e-05,8.78219e-05,8.79686e-05,8.81169e-05,8.82665e-05,8.84175e-05,8.85697e-05,8.87231e-05,8.88776e-05,8.90331e-05,8.91897e-05,8.93473e-05,8.95058e-05,8.96651e-05,8.98252e-05,8.99862e-05,9.01478e-05,9.03102e-05,9.04733e-05,9.06369e-05,9.08012e-05,9.0966e-05,9.11314e-05,9.12973e-05,9.14636e-05,9.16304e-05,9.17976e-05,9.19653e-05,9.21333e-05,9.23016e-05,9.24703e-05,9.26394e-05,9.28087e-05,9.29783e-05,9.31481e-05
0.000214669,0.000192213,0.000171445,0.0001528,0.000136835,0.000124065,0.000114573,0.000107835,0.000103067,9.96081e-05,9.70128e-05,9.50027e-05,9.34039e-05,9.21049e-05,9.10315e-05,9.01329e-05,8.93728e-05,8.87248e-05,8.81692e-05,8.76908e-05,8.72777e-05,8.69205e-05,8.66117e-05,8.6345e-05,8.61153e-05,8.59182e-05,8.57503e-05,8.56083e-05,8.54896e-05,8.5392e-05,8.53135e-05,8.52523e-05,8.52069e-05,8.51759e-05,8.51582e-05,8.51527e-05,8.51583e-05,8.51744e-05,8.52e-05,8.52346e-05,8.52774e-05,8.53278e-05,8.53855e-05,8.54498e-05,8.55203e-05,8.55967e-05,8.56785e-05,8.57655e-05,8.58572e-05,8.59535e-05,8.6054e-05,8.61585e-05,8.62668e-05,8.63786e-05,8.64937e-05,8.6612e-05,8.67333e-05,8.68573e-05,8.69841e-05,8.71133e-05,8.72449e-05,8.73788e-05,8.75148e-05,8.76528e-05,8.77927e-05,8.79345e-05,8.80779e-05,8.8223e-05,8.83696e-05,8.85177e-05,8.86672e-05,8.8818e-05,8.89701e-05,8.91233e-05,8.92777e-05,8.94332e-05,8.95896e-05,8.97471e-05,8.99054e-05,9.00646e-05,9.02246e-05,9.03855e-05,9.0547e-05,9.07093e-05,9.08722e-05,9.10357e-05,9.11999e-05,9.13646e-05,9.15299e-05,9.16956e-05,9.18619e-05,9.20285e-05,9.21957e-05,9.23632e-05,9.25311e-05,9.26993e-05,9.28679e-05,9.30368e-05,9.3206e-05,9.33755e-05,9.35452e-05
