N2 Viscosity [uPa_s] CoolProp
43.3287,39.8535,36.3695,32.8665,29.3817,26.0464,23.0987,20.7605,19.0682,17.8936,17.0788,16.5037,16.0901,15.7884,15.5668,15.4044,15.2867,15.2037,15.1482,15.1148,15.0995,15.0992,15.1113,15.1341,15.1659,15.2054,15.2517,15.3038,15.361,15.4228,15.4885,15.5578,15.6302,15.7054,15.7832,15.8632,15.9452,16.0291,16.1146,16.2016,16.29,16.3796,16.4703,16.562,16.6546,16.7481,16.8423,16.9372,17.0327,17.1288,17.2253,17.3224,17.4198,17.5176,17.6158,17.7142,17.813,17.9119,18.0111,18.1104,18.2099,18.3095,18.4092,18.5091,18.609,18.7089,18.8089,18.909,19.009,19.1091,19.2091,19.3091,19.4091,19.509,19.6089,19.7088,19.8085,19.9082,20.0078,20.1074,20.2068,20.3061,20.4053,20.5044,20.6034,20.7023,20.801,20.8997,20.9982,21.0965,21.1947,21.2928,21.3907,21.4885,21.5861,21.6836,21.7809,21.8781,21.9751,22.072,22.1687
43.5136,40.0603,36.6047,33.1369,29.6905,26.3849,23.4391,21.0693,19.3291,18.109,17.2576,16.6548,16.2203,15.9026,15.6684,15.4959,15.37,15.2802,15.2189,15.1807,15.1611,15.1571,15.166,15.1859,15.2151,15.2524,15.2966,15.3468,15.4023,15.4625,15.5268,15.5947,15.6659,15.7399,15.8166,15.8956,15.9767,16.0596,16.1443,16.2305,16.3181,16.407,16.497,16.5881,16.6801,16.773,16.8666,16.961,17.056,17.1516,17.2477,17.3443,17.4413,17.5387,17.6364,17.7345,17.8328,17.9314,18.0302,18.1292,18.2284,18.3277,18.4271,18.5267,18.6263,18.726,18.8257,18.9255,19.0253,19.1251,19.2249,19.3247,19.4244,19.5241,19.6238,19.7235,19.823,19.9225,20.0219,20.1213,20.2205,20.3196,20.4187,20.5176,20.6165,20.7152,20.8138,20.9122,21.0106,21.1088,21.2068,21.3048,21.4025,21.5002,21.5977,21.695,21.7922,21.8893,21.9862,22.0829,22.1795
43.6964,40.2643,36.8358,33.4015,29.992,26.7155,23.7741,21.377,19.5918,18.3271,17.4392,16.8084,16.3525,16.0184,15.7714,15.5886,15.4543,15.3575,15.2905,15.2472,15.2234,15.2156,15.2213,15.2382,15.2649,15.2998,15.3419,15.3902,15.4439,15.5025,15.5653,15.6319,15.7018,15.7746,15.8502,15.9282,16.0083,16.0903,16.1742,16.2596,16.3464,16.4346,16.5239,16.6143,16.7057,16.798,16.8911,16.9849,17.0794,17.1745,17.2701,17.3663,17.4628,17.5598,17.6572,17.7548,17.8528,17.951,18.0495,18.1481,18.247,18.346,18.4451,18.5443,18.6437,18.7431,18.8426,18.9421,19.0416,19.1412,19.2407,19.3403,19.4398,19.5393,19.6388,19.7382,19.8376,19.9368,20.0361,20.1352,20.2343,20.3332,20.4321,20.5309,20.6295,20.7281,20.8265,20.9248,21.023,21.1211,21.219,21.3168,21.4144,21.5119,21.6093,21.7065,21.8036,21.9005,21.9973,22.0939,22.1903
43.8772,40.4654,37.063,33.6608,30.2864,27.0387,24.1038,21.6832,19.8559,18.5476,17.6233,16.9643,16.4868,16.1359,15.8758,15.6824,15.5396,15.4358,15.3628,15.3145,15.2863,15.2747,15.277,15.291,15.315,15.3475,15.3875,15.4339,15.4858,15.5428,15.6041,15.6693,15.7379,15.8096,15.884,15.961,16.0401,16.1212,16.2042,16.2888,16.3749,16.4623,16.551,16.6407,16.7315,16.8232,16.9157,17.009,17.1029,17.1975,17.2927,17.3884,17.4845,17.5811,17.678,17.7753,17.8729,17.9707,18.0688,18.1672,18.2657,18.3643,18.4632,18.5621,18.6611,18.7603,18.8595,18.9587,19.058,19.1573,19.2566,19.356,19.4553,19.5545,19.6538,19.753,19.8522,19.9512,20.0503,20.1492,20.2481,20.3469,20.4456,20.5442,20.6427,20.741,20.8393,20.9375,21.0355,21.1334,21.2312,21.3288,21.4263,21.5237,21.6209,21.718,21.815,21.9117,22.0084,22.1049,22.2012
44.0561,40.6639,37.2865,33.9148,30.5741,27.3546,24.4281,21.9875,20.121,18.7705,17.81,17.1224,16.6229,16.2551,15.9816,15.7775,15.626,15.515,15.4359,15.3824,15.3498,15.3343,15.3332,15.3443,15.3656,15.3957,15.4335,15.4779,15.5281,15.5834,15.6432,15.7069,15.7743,15.8448,15.9181,15.994,16.0721,16.1523,16.2344,16.3182,16.4035,16.4902,16.5782,16.6673,16.7574,16.8485,16.9404,17.0332,17.1266,17.2207,17.3154,17.4106,17.5063,17.6024,17.6989,17.7958,17.893,17.9905,18.0883,18.1863,18.2844,18.3828,18.4813,18.5799,18.6787,18.7775,18.8765,18.9755,19.0745,19.1735,19.2726,19.3717,19.4708,19.5698,19.6689,19.7679,19.8668,19.9657,20.0645,20.1633,20.262,20.3606,20.4591,20.5575,20.6558,20.7541,20.8522,20.9502,21.048,21.1458,21.2434,21.3409,21.4383,21.5355,21.6326,21.7296,21.8264,21.923,22.0196,22.1159,22.2121
44.2332,40.8598,37.5064,34.164,30.8555,27.6637,24.747,22.2896,20.3868,18.9954,17.999,17.2827,16.761,16.3759,16.0888,15.8738,15.7134,15.595,15.5098,15.4511,15.4139,15.3945,15.39,15.398,15.4166,15.4443,15.4798,15.5222,15.5706,15.6242,15.6825,15.7449,15.8109,15.8802,15.9523,16.0272,16.1043,16.1836,16.2648,16.3478,16.4323,16.5182,16.6055,16.6939,16.7834,16.8739,16.9653,17.0574,17.1504,17.2439,17.3381,17.4329,17.5281,17.6238,17.72,17.8164,17.9133,18.0104,18.1078,18.2054,18.3033,18.4013,18.4995,18.5979,18.6963,18.7949,18.8935,18.9922,19.091,19.1898,19.2887,19.3875,19.4863,19.5852,19.684,19.7828,19.8815,19.9802,20.0788,20.1774,20.2759,20.3743,20.4727,20.5709,20.6691,20.7671,20.8651,20.9629,21.0606,21.1582,21.2557,21.3531,21.4503,21.5474,21.6443,21.7412,21.8378,21.9344,22.0308,22.127,22.2231
44.4084,41.0533,37.7229,34.4084,31.1309,27.9661,25.0604,22.5892,20.6528,19.2221,18.1902,17.4452,16.901,16.4983,16.1974,15.9713,15.8019,15.676,15.5845,15.5204,15.4787,15.4553,15.4473,15.4521,15.468,15.4932,15.5265,15.5669,15.6135,15.6654,15.7221,15.783,15.8477,15.9158,15.9868,16.0606,16.1367,16.2151,16.2954,16.3775,16.4612,16.5464,16.633,16.7207,16.8096,16.8995,16.9902,17.0819,17.1742,17.2673,17.361,17.4553,17.5501,17.6454,17.7411,17.8372,17.9336,18.0304,18.1274,18.2247,18.3222,18.4199,18.5178,18.6158,18.714,18.8123,18.9107,19.0091,19.1076,19.2062,19.3048,19.4034,19.502,19.6006,19.6992,19.7978,19.8963,19.9948,20.0932,20.1916,20.2899,20.3881,20.4863,20.5844,20.6824,20.7802,20.878,20.9757,21.0733,21.1707,21.268,21.3652,21.4623,21.5593,21.6561,21.7528,21.8493,21.9457,22.042,22.1381,22.2341
44.5819,41.2444,37.9361,34.6485,31.4006,28.2621,25.3684,22.886,20.9189,19.4504,18.3835,17.6097,17.0428,16.6223,16.3073,16.07,15.8913,15.7579,15.6599,15.5904,15.544,15.5166,15.505,15.5068,15.5198,15.5425,15.5736,15.612,15.6566,15.7069,15.762,15.8215,15.8848,15.9516,16.0215,16.0942,16.1693,16.2467,16.3261,16.4074,16.4903,16.5748,16.6606,16.7477,16.8359,16.9251,17.0153,17.1064,17.1982,17.2908,17.384,17.4778,17.5722,17.667,17.7623,17.858,17.954,18.0504,18.1471,18.244,18.3412,18.4386,18.5362,18.6339,18.7318,18.8298,18.9279,19.026,19.1243,19.2226,19.3209,19.4193,19.5177,19.6161,19.7144,19.8128,19.9111,20.0094,20.1076,20.2058,20.3039,20.402,20.5,20.5979,20.6957,20.7934,20.891,20.9885,21.0859,21.1832,21.2804,21.3775,21.4744,21.5712,21.6679,21.7645,21.8609,21.9572,22.0533,22.1493,22.2451
44.7538,41.4332,38.1462,34.8843,31.6649,28.5521,25.6711,23.1799,21.1847,19.6801,18.5787,17.7762,17.1864,16.7479,16.4186,16.1698,15.9818,15.8406,15.7362,15.6612,15.61,15.5785,15.5633,15.5619,15.5721,15.5923,15.621,15.6573,15.7001,15.7486,15.8021,15.8602,15.9222,15.9877,16.0564,16.128,16.2021,16.2785,16.357,16.4375,16.5196,16.6033,16.6884,16.7748,16.8623,16.951,17.0406,17.1311,17.2224,17.3144,17.4071,17.5005,17.5944,17.6888,17.7836,17.8789,17.9746,18.0706,18.1669,18.2635,18.3603,18.4574,18.5546,18.652,18.7496,18.8473,18.9451,19.0431,19.141,19.2391,19.3372,19.4353,19.5334,19.6316,19.7298,19.8279,19.926,20.0241,20.1221,20.2201,20.318,20.4159,20.5137,20.6114,20.7091,20.8066,20.9041,21.0014,21.0987,21.1958,21.2928,21.3897,21.4865,21.5832,21.6798,21.7762,21.8725,21.9686,22.0646,22.1605,22.2562
44.9239,41.6198,38.3533,35.116,31.924,28.8361,25.9686,23.4707,21.4499,19.9108,18.7758,17.9446,17.3318,16.8751,16.5313,16.2709,16.0733,15.9243,15.8132,15.7326,15.6766,15.6409,15.6221,15.6174,15.6247,15.6424,15.6688,15.703,15.7439,15.7906,15.8426,15.8991,15.9597,16.024,16.0915,16.162,16.2351,16.3105,16.3881,16.4677,16.549,16.6319,16.7163,16.802,16.8889,16.9769,17.0659,17.1558,17.2466,17.3381,17.4303,17.5232,17.6166,17.7106,17.805,17.8999,17.9952,18.0908,18.1867,18.283,18.3795,18.4762,18.5731,18.6703,18.7675,18.865,18.9625,19.0601,19.1578,19.2556,19.3535,19.4514,19.5493,19.6472,19.7451,19.843,19.9409,20.0388,20.1367,20.2344,20.3322,20.4299,20.5275,20.625,20.7225,20.8199,20.9171,21.0143,21.1114,21.2084,21.3053,21.4021,21.4987,21.5952,21.6916,21.7879,21.8841,21.9801,22.076,22.1717,22.2673
45.0925,41.8042,38.5575,35.3439,32.1781,29.1146,26.2608,23.7583,21.7143,20.1424,18.9744,18.1148,17.4789,17.0038,16.6453,16.373,16.1658,16.0088,15.891,15.8047,15.7439,15.7039,15.6814,15.6734,15.6778,15.6928,15.717,15.749,15.7879,15.8329,15.8832,15.9383,15.9975,16.0605,16.1268,16.1962,16.2682,16.3427,16.4194,16.4981,16.5786,16.6607,16.7444,16.8294,16.9156,17.003,17.0914,17.1807,17.2709,17.362,17.4537,17.546,17.639,17.7325,17.8265,17.921,18.0159,18.1111,18.2067,18.3026,18.3987,18.4951,18.5917,18.6885,18.7855,18.8826,18.9799,19.0773,19.1747,19.2723,19.3698,19.4675,19.5652,19.6628,19.7605,19.8583,19.9559,20.0536,20.1512,20.2488,20.3464,20.4439,20.5413,20.6387,20.736,20.8332,20.9303,21.0273,21.1242,21.2211,21.3178,21.4144,21.5109,21.6073,21.7036,21.7997,21.8957,21.9916,22.0874,22.183,22.2785
45.2596,41.9866,38.7589,35.5681,32.4276,29.3876,26.5481,24.0425,21.9776,20.3747,19.1746,18.2867,17.6276,17.1339,16.7606,16.4763,16.2593,16.0942,15.9696,15.8775,15.8117,15.7675,15.7412,15.7299,15.7313,15.7437,15.7655,15.7953,15.8323,15.8755,15.9242,15.9777,16.0356,16.0972,16.1624,16.2306,16.3016,16.3751,16.4508,16.5286,16.6083,16.6897,16.7726,16.8569,16.9424,17.0292,17.117,17.2058,17.2954,17.3859,17.4771,17.569,17.6615,17.7546,17.8481,17.9422,18.0367,18.1315,18.2267,18.3223,18.4181,18.5141,18.6104,18.7069,18.8036,18.9004,18.9974,19.0945,19.1917,19.2889,19.3863,19.4837,19.5811,19.6786,19.776,19.8735,19.971,20.0684,20.1659,20.2633,20.3606,20.4579,20.5552,20.6524,20.7495,20.8465,20.9435,21.0403,21.1371,21.2338,21.3304,21.4268,21.5232,21.6194,21.7155,21.8116,21.9074,22.0032,22.0988,22.1943,22.2897
45.4251,42.1669,38.9576,35.7888,32.6725,29.6554,26.8304,24.3233,22.2396,20.6074,19.3761,18.4602,17.7779,17.2655,16.8771,16.5807,16.3538,16.1804,16.049,15.951,15.8802,15.8316,15.8014,15.7868,15.7853,15.795,15.8143,15.842,15.877,15.9184,15.9654,16.0174,16.0738,16.1342,16.1981,16.2652,16.3351,16.4076,16.4824,16.5593,16.6382,16.7188,16.8009,16.8845,16.9694,17.0555,17.1427,17.2309,17.32,17.4099,17.5006,17.592,17.6841,17.7767,17.8698,17.9635,18.0575,18.152,18.2469,18.342,18.4375,18.5332,18.6292,18.7254,18.8217,18.9183,19.0149,19.1117,19.2087,19.3057,19.4028,19.4999,19.5971,19.6943,19.7916,19.8888,19.9861,20.0833,20.1806,20.2778,20.3749,20.4721,20.5691,20.6661,20.7631,20.8599,20.9567,21.0534,21.15,21.2465,21.343,21.4393,21.5355,21.6316,21.7276,21.8234,21.9192,22.0148,22.1103,22.2057,22.3009
45.5892,42.3454,39.1538,36.006,32.9132,29.9183,27.1079,24.6006,22.5002,20.8404,19.5788,18.6352,17.9298,17.3985,16.995,16.6863,16.4493,16.2675,16.1291,16.0252,15.9493,15.8962,15.8622,15.8442,15.8396,15.8466,15.8635,15.889,15.922,15.9615,16.0069,16.0573,16.1123,16.1714,16.2341,16.3,16.3688,16.4403,16.5142,16.5902,16.6682,16.748,16.8294,16.9123,16.9965,17.082,17.1685,17.2561,17.3447,17.4341,17.5243,17.6152,17.7068,17.7989,17.8916,17.9848,18.0785,18.1726,18.2671,18.3619,18.457,18.5524,18.648,18.7439,18.8399,18.9362,19.0326,19.1291,19.2257,19.3225,19.4193,19.5162,19.6132,19.7102,19.8072,19.9042,20.0013,20.0983,20.1953,20.2923,20.3893,20.4862,20.5831,20.6799,20.7767,20.8734,20.97,21.0665,21.163,21.2593,21.3556,21.4518,21.5478,21.6438,21.7396,21.8353,21.931,22.0265,22.1218,22.2171,22.3122
45.7519,42.522,39.3474,36.22,33.1497,30.1764,27.3806,24.8745,22.7592,21.0734,19.7825,18.8117,18.0831,17.5329,17.1141,16.7929,16.5457,16.3555,16.21,16.1,16.0189,15.9614,15.9235,15.902,15.8944,15.8986,15.913,15.9363,15.9673,16.005,16.0486,16.0975,16.1511,16.2088,16.2702,16.335,16.4027,16.4732,16.5461,16.6213,16.6984,16.7774,16.858,16.9402,17.0237,17.1085,17.1945,17.2815,17.3695,17.4584,17.548,17.6384,17.7295,17.8212,17.9135,18.0063,18.0996,18.1933,18.2873,18.3818,18.4765,18.5716,18.6669,18.7624,18.8582,18.9541,19.0503,19.1465,19.2429,19.3394,19.4359,19.5326,19.6293,19.7261,19.8228,19.9197,20.0165,20.1133,20.2101,20.3069,20.4037,20.5004,20.5971,20.6938,20.7903,20.8869,20.9833,21.0797,21.176,21.2722,21.3683,21.4643,21.5602,21.656,21.7517,21.8473,21.9428,22.0381,22.1334,22.2285,22.3235
45.9132,42.6967,39.5387,36.4309,33.3823,30.4299,27.6489,25.1448,23.0163,21.3063,19.9871,18.9895,18.2379,17.6687,17.2344,16.9007,16.6431,16.4443,16.2916,16.1756,16.0892,16.0271,15.9852,15.9602,15.9495,15.951,15.9629,15.9839,16.0129,16.0487,16.0906,16.1379,16.19,16.2464,16.3066,16.3702,16.4368,16.5063,16.5782,16.6525,16.7288,16.8069,16.8868,16.9682,17.0511,17.1352,17.2206,17.307,17.3944,17.4827,17.5719,17.6618,17.7524,17.8437,17.9355,18.0279,18.1207,18.214,18.3077,18.4018,18.4962,18.5909,18.6859,18.7811,18.8766,18.9722,19.068,19.164,19.2601,19.3563,19.4526,19.549,19.6455,19.742,19.8386,19.9352,20.0318,20.1284,20.225,20.3216,20.4182,20.5147,20.6112,20.7077,20.8041,20.9004,20.9967,21.0929,21.189,21.2851,21.381,21.4769,21.5726,21.6683,21.7639,21.8593,21.9546,22.0499,22.145,22.24,22.3348
46.0731,42.8697,39.7277,36.6388,33.6111,30.6791,27.9127,25.4116,23.2716,21.5389,20.1925,19.1685,18.3939,17.8058,17.3559,17.0094,16.7415,16.534,16.374,16.2517,16.1601,16.0934,16.0475,16.0189,16.0051,16.0037,16.0132,16.0319,16.0587,16.0927,16.1329,16.1786,16.2292,16.2842,16.3431,16.4056,16.4711,16.5395,16.6105,16.6838,16.7593,16.8366,16.9157,16.9964,17.0786,17.1621,17.2468,17.3326,17.4194,17.5072,17.5958,17.6853,17.7754,17.8662,17.9576,18.0495,18.1419,18.2348,18.3282,18.4219,18.5159,18.6103,18.7049,18.7998,18.895,18.9903,19.0858,19.1815,19.2773,19.3733,19.4694,19.5655,19.6617,19.758,19.8543,19.9507,20.0471,20.1435,20.2399,20.3363,20.4327,20.529,20.6253,20.7216,20.8178,20.914,21.0101,21.1061,21.2021,21.298,21.3938,21.4895,21.5851,21.6806,21.776,21.8713,21.9665,22.0616,22.1566,22.2515,22.3462
46.2317,43.041,39.9144,36.8438,33.8362,30.9239,28.1721,25.6748,23.5249,21.771,20.3984,19.3487,18.5513,17.9441,17.4785,17.1193,16.8407,16.6245,16.4571,16.3286,16.2315,16.1602,16.1102,16.0781,16.0611,16.0569,16.0637,16.0802,16.1049,16.137,16.1754,16.2195,16.2687,16.3223,16.3799,16.4411,16.5056,16.573,16.643,16.7154,16.7899,16.8665,16.9448,17.0248,17.1062,17.189,17.2731,17.3583,17.4446,17.5318,17.6199,17.7088,17.7985,17.8888,17.9797,18.0712,18.1633,18.2558,18.3487,18.442,18.5357,18.6297,18.7241,18.8186,18.9135,19.0085,19.1037,19.1991,19.2947,19.3904,19.4862,19.5821,19.678,19.7741,19.8702,19.9663,20.0625,20.1587,20.2549,20.351,20.4472,20.5434,20.6395,20.7356,20.8316,20.9276,21.0236,21.1194,21.2152,21.3109,21.4066,21.5021,21.5976,21.693,21.7883,21.8834,21.9785,22.0734,22.1683,22.263,22.3576
46.3891,43.2106,40.099,37.046,34.0579,31.1647,28.4274,25.9346,23.7761,22.0025,20.6048,19.5298,18.7099,18.0836,17.6023,17.2301,16.9409,16.7158,16.5409,16.4061,16.3036,16.2275,16.1734,16.1377,16.1174,16.1104,16.1147,16.1288,16.1514,16.1815,16.2182,16.2607,16.3083,16.3606,16.4169,16.4769,16.5402,16.6066,16.6756,16.747,16.8207,16.8964,16.974,17.0532,17.134,17.2161,17.2996,17.3842,17.4698,17.5565,17.6441,17.7325,17.8216,17.9115,18.002,18.0931,18.1847,18.2768,18.3693,18.4623,18.5556,18.6493,18.7433,18.8375,18.932,19.0268,19.1217,19.2168,19.3121,19.4075,19.503,19.5987,19.6944,19.7902,19.8861,19.982,20.0779,20.1739,20.2699,20.3659,20.4618,20.5578,20.6537,20.7496,20.8455,20.9413,21.0371,21.1328,21.2284,21.324,21.4194,21.5148,21.6102,21.7054,21.8005,21.8955,21.9905,22.0853,22.18,22.2746,22.3691
46.5452,43.3787,40.2815,37.2455,34.2762,31.4016,28.6787,26.1909,24.0251,22.2333,20.8116,19.7119,18.8697,18.2243,17.7273,17.342,17.042,16.8079,16.6255,16.4842,16.3762,16.2954,16.2371,16.1977,16.1742,16.1642,16.1659,16.1777,16.1982,16.2263,16.2612,16.3021,16.3482,16.399,16.4541,16.5129,16.5751,16.6403,16.7084,16.7789,16.8517,16.9266,17.0033,17.0818,17.1618,17.2433,17.3261,17.4101,17.4952,17.5813,17.6684,17.7562,17.8449,17.9343,18.0243,18.115,18.2062,18.2979,18.39,18.4826,18.5756,18.6689,18.7625,18.8565,18.9507,19.0451,19.1397,19.2345,19.3295,19.4247,19.52,19.6153,19.7108,19.8064,19.902,19.9977,20.0934,20.1892,20.2849,20.3807,20.4765,20.5723,20.668,20.7637,20.8594,20.955,21.0506,21.1462,21.2416,21.337,21.4323,21.5276,21.6228,21.7178,21.8128,21.9077,22.0025,22.0972,22.1917,22.2862,22.3805
46.7002,43.5452,40.462,37.4424,34.4913,31.6347,28.9259,26.4438,24.2718,22.4632,21.0185,19.8948,19.0305,18.3662,17.8533,17.4549,17.144,16.9008,16.7107,16.563,16.4494,16.3638,16.3013,16.2582,16.2314,16.2185,16.2175,16.2269,16.2453,16.2714,16.3045,16.3437,16.3883,16.4377,16.4915,16.549,16.6101,16.6743,16.7413,16.8109,16.8828,16.9568,17.0328,17.1105,17.1898,17.2706,17.3528,17.4362,17.5207,17.6062,17.6927,17.7801,17.8683,17.9572,18.0468,18.137,18.2277,18.319,18.4108,18.503,18.5956,18.6886,18.7819,18.8755,18.9694,19.0635,19.1578,19.2524,19.3471,19.4419,19.5369,19.6321,19.7273,19.8226,19.918,20.0135,20.109,20.2045,20.3001,20.3956,20.4912,20.5868,20.6823,20.7779,20.8734,20.9688,21.0642,21.1596,21.2549,21.3501,21.4453,21.5404,21.6354,21.7303,21.8251,21.9199,22.0145,22.1091,22.2035,22.2978,22.3921
46.8539,43.7101,40.6406,37.6368,34.7033,31.8642,29.1694,26.6934,24.5163,22.692,21.2255,20.0784,19.1923,18.5091,17.9803,17.5687,17.2469,16.9945,16.7967,16.6424,16.5232,16.4327,16.3659,16.3191,16.2889,16.2731,16.2695,16.2764,16.2926,16.3168,16.3481,16.3856,16.4287,16.4766,16.529,16.5854,16.6453,16.7084,16.7744,16.843,16.9141,16.9872,17.0624,17.1394,17.218,17.2981,17.3796,17.4624,17.5463,17.6313,17.7172,17.8041,17.8917,17.9802,18.0693,18.1591,18.2494,18.3403,18.4317,18.5235,18.6157,18.7084,18.8013,18.8946,18.9881,19.0819,19.176,19.2702,19.3647,19.4593,19.554,19.6489,19.7438,19.8389,19.9341,20.0293,20.1246,20.2199,20.3152,20.4106,20.506,20.6013,20.6967,20.792,20.8874,20.9826,21.0779,21.1731,21.2682,21.3633,21.4583,21.5532,21.6481,21.7428,21.8375,21.9321,22.0266,22.121,22.2153,22.3095,22.4036
47.0065,43.8736,40.8172,37.8289,34.9124,32.0902,29.4092,26.9396,24.7584,22.9198,21.4325,20.2627,19.3551,18.6531,18.1083,17.6835,17.3506,17.089,16.8834,16.7225,16.5975,16.5021,16.4311,16.3804,16.3469,16.3281,16.3218,16.3263,16.3403,16.3625,16.3919,16.4277,16.4692,16.5158,16.5668,16.6219,16.6807,16.7427,16.8077,16.8754,16.9455,17.0178,17.0922,17.1684,17.2462,17.3257,17.4065,17.4886,17.572,17.6564,17.7418,17.8281,17.9153,18.0033,18.0919,18.1812,18.2712,18.3616,18.4526,18.5441,18.6359,18.7282,18.8208,18.9137,19.007,19.1005,19.1942,19.2882,19.3823,19.4766,19.5711,19.6657,19.7604,19.8553,19.9502,20.0452,20.1402,20.2353,20.3305,20.4256,20.5208,20.616,20.7111,20.8063,20.9014,20.9965,21.0916,21.1866,21.2815,21.3764,21.4713,21.5661,21.6608,21.7554,21.8499,21.9444,22.0388,22.133,22.2272,22.3213,22.4152
47.158,44.0357,40.992,38.0185,35.1185,32.3128,29.6453,27.1825,24.9981,23.1464,21.6394,20.4475,19.5188,18.798,18.2374,17.7992,17.4552,17.1843,16.9708,16.8031,16.6725,16.572,16.4966,16.4421,16.4053,16.3834,16.3744,16.3764,16.3882,16.4084,16.4359,16.4701,16.51,16.5551,16.6048,16.6587,16.7162,16.7772,16.8411,16.9078,16.977,17.0485,17.122,17.1975,17.2746,17.3534,17.4335,17.5151,17.5978,17.6816,17.7665,17.8523,17.939,18.0264,18.1146,18.2035,18.293,18.3831,18.4736,18.5647,18.6562,18.7481,18.8404,18.933,19.0259,19.1191,19.2125,19.3062,19.4,19.4941,19.5883,19.6826,19.7771,19.8717,19.9664,20.0611,20.1559,20.2508,20.3457,20.4407,20.5356,20.6306,20.7256,20.8205,20.9155,21.0104,21.1053,21.2001,21.2949,21.3897,21.4844,21.579,21.6735,21.768,21.8624,21.9567,22.0509,22.1451,22.2391,22.333,22.4269
47.3083,44.1963,41.1651,38.206,35.3219,32.5321,29.878,27.4222,25.2355,23.3718,21.8459,20.6327,19.6832,18.9439,18.3674,17.9159,17.5606,17.2803,17.0589,16.8844,16.7479,16.6425,16.5627,16.5043,16.464,16.4391,16.4273,16.4269,16.4364,16.4545,16.4802,16.5127,16.551,16.5946,16.643,16.6956,16.752,16.8118,16.8747,16.9404,17.0087,17.0793,17.1521,17.2267,17.3031,17.3812,17.4607,17.5416,17.6237,17.7069,17.7913,17.8765,17.9627,18.0497,18.1374,18.2259,18.3149,18.4046,18.4948,18.5854,18.6766,18.7681,18.86,18.9523,19.0449,19.1377,19.2309,19.3242,19.4178,19.5116,19.6055,19.6996,19.7938,19.8882,19.9826,20.0771,20.1717,20.2664,20.3611,20.4558,20.5506,20.6453,20.7401,20.8349,20.9296,21.0244,21.1191,21.2137,21.3084,21.4029,21.4975,21.5919,21.6863,21.7807,21.8749,21.9691,22.0631,22.1571,22.251,22.3448,22.4385
47.4576,44.3556,41.3364,38.3913,35.5225,32.7483,30.1073,27.6587,25.4704,23.5957,22.0522,20.8183,19.8484,19.0907,18.4983,18.0334,17.6669,17.377,17.1476,16.9663,16.824,16.7134,16.6292,16.5669,16.5231,16.4951,16.4806,16.4777,16.4849,16.501,16.5248,16.5555,16.5922,16.6344,16.6814,16.7327,16.7879,16.8466,16.9085,16.9732,17.0406,17.1103,17.1822,17.2561,17.3318,17.4091,17.488,17.5682,17.6497,17.7324,17.8161,17.9009,17.9866,18.0731,18.1603,18.2483,18.3369,18.4262,18.5159,18.6062,18.697,18.7882,18.8797,18.9717,19.0639,19.1565,19.2493,19.3424,19.4357,19.5291,19.6228,19.7166,19.8106,19.9047,19.9989,20.0932,20.1875,20.282,20.3764,20.471,20.5655,20.6601,20.7547,20.8492,20.9438,21.0384,21.1329,21.2274,21.3219,21.4163,21.5106,21.6049,21.6992,21.7933,21.8874,21.9815,22.0754,22.1692,22.263,22.3567,22.4502
47.6059,44.5136,41.506,38.5744,35.7206,32.9615,30.3333,27.8921,25.7029,23.8183,22.2579,21.0041,20.0142,19.2383,18.6301,18.1517,17.7739,17.4745,17.237,17.0488,16.9005,16.7849,16.6961,16.6299,16.5826,16.5515,16.5342,16.5288,16.5337,16.5477,16.5696,16.5985,16.6337,16.6743,16.7199,16.77,16.824,16.8816,16.9424,17.0062,17.0726,17.1414,17.2125,17.2856,17.3605,17.4372,17.5153,17.5949,17.6758,17.7579,17.8411,17.9253,18.0105,18.0965,18.1833,18.2708,18.359,18.4478,18.5372,18.6271,18.7175,18.8083,18.8995,18.9911,19.083,19.1753,19.2678,19.3606,19.4536,19.5468,19.6402,19.7337,19.8274,19.9213,20.0152,20.1093,20.2034,20.2976,20.3919,20.4862,20.5805,20.6749,20.7693,20.8637,20.958,21.0524,21.1468,21.2411,21.3354,21.4296,21.5238,21.618,21.712,21.8061,21.9,21.9939,22.0877,22.1814,22.275,22.3685,22.462
47.7531,44.6703,41.674,38.7556,35.9162,33.1717,30.5562,28.1225,25.933,24.0393,22.4632,21.1901,20.1807,19.3867,18.7627,18.2709,17.8817,17.5727,17.3271,17.1319,16.9777,16.8568,16.7635,16.6933,16.6425,16.6082,16.5881,16.5801,16.5828,16.5946,16.6146,16.6418,16.6753,16.7145,16.7587,16.8074,16.8602,16.9167,16.9765,17.0392,17.1047,17.1727,17.2429,17.3152,17.3894,17.4653,17.5428,17.6218,17.7021,17.7836,17.8662,17.9499,18.0345,18.12,18.2064,18.2934,18.3812,18.4696,18.5585,18.6481,18.7381,18.8285,18.9194,19.0106,19.1022,19.1941,19.2863,19.3788,19.4715,19.5644,19.6576,19.7509,19.8443,19.9379,20.0316,20.1254,20.2193,20.3133,20.4073,20.5014,20.5956,20.6897,20.7839,20.8781,20.9723,21.0665,21.1607,21.2548,21.3489,21.443,21.5371,21.631,21.725,21.8188,21.9126,22.0063,22.1,22.1936,22.2871,22.3805,22.4738
