CH4 dmu_drho [uPa_s/kg/m3] Mixed
0.192606,0.174377,0.15767,0.142218,0.127913,0.114956,0.103847,0.0949585,0.088147,0.0829254,0.07882,0.0754931,0.0727224,0.0703623,0.0683146,0.0665114,0.064904,0.0634564,0.0621417,0.060939,0.059832,0.0588077,0.0578553,0.0569663,0.0561334,0.0553506,0.0546126,0.0539151,0.0532544,0.0526271,0.0520304,0.0514618,0.050919,0.0504001,0.0499034,0.0494273,0.0489703,0.0485313,0.048109,0.0477025,0.0473107,0.0469328,0.0465681,0.0462157,0.0458751,0.0455456,0.0452266,0.0449177,0.0446183,0.0443279,0.0440462,0.0437728,0.0435073,0.0432493,0.0429985,0.0427546,0.0425174,0.0422865,0.0420618,0.0418429,0.0416297,0.041422,0.0412195,0.041022,0.0408294,0.0406415,0.0404582,0.0402792,0.0401045,0.0399339,0.0397672,0.0396044,0.0394453,0.0392898,0.0391378,0.0389892,0.0388439,0.0387018,0.0385628,0.0384268,0.0382937,0.0381635,0.038036,0.0379112,0.0377891,0.0376694,0.0375523,0.0374376,0.0373252,0.0372151,0.0371073,0.0370017,0.0368981,0.0367967,0.0366973,0.0365998,0.0365043,0.0364107,0.0363189,0.0362289,0.0361406
0.19365,0.175442,0.158782,0.143406,0.129196,0.116314,0.1052,0.0962157,0.0892683,0.0839198,0.0797116,0.076304,0.0734698,0.0710589,0.0689699,0.0671323,0.0654958,0.0640233,0.062687,0.0614653,0.0603414,0.0593019,0.0583359,0.0574345,0.0565903,0.055797,0.0550494,0.0543429,0.0536739,0.0530388,0.0524348,0.0518593,0.05131,0.050785,0.0502825,0.0498008,0.0493385,0.0488945,0.0484674,0.0480562,0.04766,0.0472779,0.0469091,0.0465528,0.0462084,0.0458752,0.0455527,0.0452403,0.0449376,0.044644,0.0443592,0.0440827,0.0438142,0.0435534,0.0432998,0.0430532,0.0428134,0.0425799,0.0423527,0.0421314,0.0419158,0.0417057,0.0415009,0.0413012,0.0411064,0.0409164,0.0407309,0.0405499,0.0403732,0.0402006,0.040032,0.0398673,0.0397063,0.039549,0.0393952,0.0392449,0.0390978,0.038954,0.0388133,0.0386757,0.038541,0.0384092,0.0382801,0.0381538,0.0380301,0.037909,0.0377904,0.0376743,0.0375605,0.037449,0.0373398,0.0372328,0.0371279,0.0370251,0.0369244,0.0368256,0.0367288,0.036634,0.0365409,0.0364497,0.0363603
0.194687,0.176497,0.159879,0.144572,0.13045,0.117639,0.106527,0.0974594,0.0903851,0.0849134,0.0806032,0.0771148,0.0742169,0.071755,0.0696243,0.0677521,0.0660863,0.0645888,0.0632307,0.0619899,0.0608491,0.0597945,0.0588148,0.057901,0.0570454,0.0562416,0.0554844,0.0547691,0.0540917,0.0534488,0.0528375,0.0522551,0.0516994,0.0511683,0.0506599,0.0501727,0.0497052,0.0492561,0.0488242,0.0484085,0.0480078,0.0476215,0.0472486,0.0468884,0.0465402,0.0462034,0.0458773,0.0455616,0.0452555,0.0449587,0.0446708,0.0443914,0.0441199,0.0438562,0.0435999,0.0433506,0.0431081,0.0428721,0.0426424,0.0424186,0.0422007,0.0419882,0.0417812,0.0415792,0.0413823,0.0411901,0.0410026,0.0408195,0.0406408,0.0404663,0.0402957,0.0401292,0.0399664,0.0398072,0.0396517,0.0394996,0.0393508,0.0392053,0.0390629,0.0389237,0.0387874,0.0386539,0.0385234,0.0383955,0.0382703,0.0381477,0.0380277,0.0379101,0.0377949,0.037682,0.0375714,0.037463,0.0373568,0.0372527,0.0371507,0.0370507,0.0369526,0.0368565,0.0367622,0.0366698,0.0365791
0.195717,0.177542,0.160962,0.145718,0.131676,0.118932,0.107829,0.0986887,0.0914965,0.0859055,0.0814944,0.0779255,0.0749636,0.0724502,0.0702776,0.0683706,0.0666755,0.0651528,0.0637728,0.0625129,0.0613551,0.0602853,0.059292,0.0583657,0.0574988,0.0566846,0.0559177,0.0551935,0.0545078,0.0538572,0.0532386,0.0526494,0.0520872,0.0515499,0.0510358,0.0505431,0.0500703,0.0496162,0.0491796,0.0487592,0.0483542,0.0479637,0.0475867,0.0472226,0.0468706,0.0465302,0.0462006,0.0458815,0.0455721,0.0452722,0.0449812,0.0446987,0.0444244,0.0441578,0.0438987,0.0436468,0.0434017,0.0431631,0.0429309,0.0427047,0.0424844,0.0422697,0.0420603,0.0418562,0.0416571,0.0414628,0.0412732,0.0410881,0.0409074,0.0407309,0.0405585,0.04039,0.0402254,0.0400644,0.0399071,0.0397533,0.0396028,0.0394556,0.0393116,0.0391707,0.0390328,0.0388978,0.0387657,0.0386363,0.0385096,0.0383856,0.038264,0.038145,0.0380284,0.0379141,0.0378022,0.0376925,0.0375849,0.0374795,0.0373762,0.0372749,0.0371756,0.0370782,0.0369827,0.0368891,0.0367972
0.196741,0.178578,0.162031,0.146845,0.132877,0.120197,0.109105,0.0999028,0.0926014,0.0868955,0.082385,0.0787357,0.0757096,0.0731447,0.0709299,0.0689879,0.0672632,0.0657153,0.0643134,0.0630343,0.0618595,0.0607744,0.0597674,0.0588287,0.0579504,0.0571258,0.0563494,0.0556162,0.0549222,0.0542638,0.053638,0.0530419,0.0524733,0.05193,0.05141,0.0509119,0.0504339,0.0499748,0.0495334,0.0491085,0.0486991,0.0483044,0.0479234,0.0475554,0.0471997,0.0468556,0.0465226,0.0462,0.0458874,0.0455843,0.0452902,0.0450048,0.0447275,0.0444582,0.0441963,0.0439417,0.043694,0.043453,0.0432183,0.0429897,0.042767,0.0425499,0.0423384,0.042132,0.0419308,0.0417344,0.0415427,0.0413556,0.0411729,0.0409945,0.0408202,0.0406499,0.0404834,0.0403207,0.0401616,0.040006,0.0398538,0.039705,0.0395593,0.0394168,0.0392773,0.0391408,0.0390071,0.0388762,0.038748,0.0386225,0.0384996,0.0383791,0.0382611,0.0381455,0.0380321,0.0379211,0.0378122,0.0377055,0.0376009,0.0374983,0.0373978,0.0372992,0.0372025,0.0371076,0.0370146
0.19776,0.179606,0.163088,0.147953,0.134054,0.121434,0.110356,0.101101,0.0936989,0.0878827,0.0832745,0.0795453,0.076455,0.0738382,0.0715811,0.0696039,0.0678496,0.0662762,0.0648524,0.063554,0.0623621,0.0612618,0.0602411,0.05929,0.0584003,0.0575653,0.0567793,0.0560372,0.0553349,0.0546688,0.0540357,0.0534329,0.0528578,0.0523084,0.0517827,0.0512791,0.0507959,0.0503319,0.0498857,0.0494563,0.0490425,0.0486436,0.0482586,0.0478867,0.0475273,0.0471796,0.0468431,0.0465172,0.0462014,0.0458951,0.045598,0.0453095,0.0450294,0.0447573,0.0444927,0.0442355,0.0439852,0.0437416,0.0435044,0.0432735,0.0430484,0.0428291,0.0426153,0.0424068,0.0422034,0.0420049,0.0418112,0.0416221,0.0414374,0.0412571,0.0410809,0.0409087,0.0407404,0.0405759,0.0404151,0.0402578,0.0401039,0.0399534,0.0398061,0.039662,0.0395209,0.0393828,0.0392476,0.0391152,0.0389856,0.0388586,0.0387342,0.0386124,0.0384929,0.0383759,0.0382613,0.0381489,0.0380387,0.0379307,0.0378248,0.037721,0.0376192,0.0375194,0.0374214,0.0373254,0.0372312
0.198772,0.180625,0.164134,0.149046,0.135208,0.122646,0.111584,0.102283,0.0947883,0.0888665,0.0841627,0.080354,0.0771995,0.0745308,0.0722311,0.0702186,0.0684345,0.0668356,0.0653898,0.064072,0.0628631,0.0617475,0.0607131,0.0597495,0.0588485,0.0580031,0.0572075,0.0564565,0.055746,0.0550722,0.0544318,0.0538222,0.0532407,0.0526852,0.0521538,0.0516447,0.0511564,0.0506874,0.0502365,0.0498026,0.0493845,0.0489814,0.0485924,0.0482167,0.0478536,0.0475023,0.0471624,0.0468331,0.046514,0.0462046,0.0459044,0.0456131,0.0453301,0.0450551,0.0447879,0.044528,0.0442751,0.044029,0.0437894,0.0435561,0.0433287,0.0431071,0.0428911,0.0426804,0.0424749,0.0422743,0.0420786,0.0418875,0.0417009,0.0415186,0.0413405,0.0411665,0.0409964,0.0408302,0.0406676,0.0405086,0.040353,0.0402009,0.040052,0.0399062,0.0397636,0.039624,0.0394873,0.0393534,0.0392223,0.0390938,0.038968,0.0388448,0.038724,0.0386056,0.0384896,0.0383759,0.0382644,0.0381551,0.0380479,0.0379429,0.0378398,0.0377388,0.0376397,0.0375424,0.0374471
0.199779,0.181636,0.165168,0.150122,0.136342,0.123832,0.112788,0.103449,0.0958689,0.0898464,0.085049,0.0811617,0.0779431,0.0752223,0.0728799,0.0708319,0.0690179,0.0673935,0.0659255,0.0645884,0.0633623,0.0622315,0.0611833,0.0602073,0.0592949,0.0584392,0.0576339,0.0568741,0.0561553,0.0554738,0.0548263,0.0542098,0.053622,0.0530605,0.0525234,0.0520088,0.0515153,0.0510414,0.0505858,0.0501474,0.049725,0.0493178,0.0489248,0.0485453,0.0481784,0.0478236,0.0474802,0.0471476,0.0468253,0.0465128,0.0462096,0.0459153,0.0456295,0.0453518,0.0450818,0.0448193,0.0445639,0.0443153,0.0440733,0.0438376,0.0436079,0.043384,0.0431658,0.042953,0.0427453,0.0425427,0.042345,0.0421519,0.0419633,0.0417792,0.0415992,0.0414234,0.0412515,0.0410834,0.0409191,0.0407584,0.0406012,0.0404474,0.0402969,0.0401496,0.0400054,0.0398642,0.039726,0.0395906,0.0394581,0.0393282,0.039201,0.0390763,0.0389541,0.0388344,0.0387171,0.038602,0.0384893,0.0383787,0.0382703,0.038164,0.0380597,0.0379574,0.0378571,0.0377587,0.0376622
0.20078,0.18264,0.166191,0.151183,0.137455,0.124996,0.11397,0.104597,0.0969399,0.0908218,0.0859332,0.081968,0.0786856,0.0759127,0.0735275,0.0714439,0.0695998,0.0679498,0.0664596,0.0651031,0.0638599,0.0627138,0.0616518,0.0606633,0.0597396,0.0588735,0.0580587,0.05729,0.056563,0.0558738,0.055219,0.0545958,0.0540016,0.0534341,0.0528913,0.0523714,0.0518727,0.0513939,0.0509336,0.0504907,0.050064,0.0496527,0.0492557,0.0488724,0.0485019,0.0481436,0.0477967,0.0474608,0.0471353,0.0468197,0.0465135,0.0462163,0.0459276,0.0456472,0.0453745,0.0451094,0.0448515,0.0446004,0.044356,0.0441179,0.0438859,0.0436598,0.0434394,0.0432244,0.0430147,0.04281,0.0426102,0.0424152,0.0422247,0.0420387,0.0418569,0.0416792,0.0415055,0.0413357,0.0411697,0.0410073,0.0408484,0.040693,0.0405409,0.040392,0.0402463,0.0401036,0.0399639,0.039827,0.039693,0.0395617,0.0394331,0.039307,0.0391835,0.0390624,0.0389437,0.0388274,0.0387133,0.0386015,0.0384918,0.0383843,0.0382788,0.0381753,0.0380738,0.0379742,0.0378765
0.201777,0.183637,0.167205,0.152231,0.138551,0.126137,0.11513,0.10573,0.098001,0.0917921,0.0868149,0.0827729,0.0794269,0.0766019,0.0741738,0.0720544,0.0701803,0.0685045,0.0669921,0.0656161,0.0643557,0.0631943,0.0621185,0.0611176,0.0601826,0.059306,0.0584817,0.0577041,0.0569689,0.056272,0.0556101,0.0549802,0.0543797,0.0538062,0.0532577,0.0527324,0.0522286,0.0517449,0.0512799,0.0508325,0.0504016,0.0499862,0.0495853,0.0491982,0.048824,0.0484621,0.0481119,0.0477727,0.047444,0.0471253,0.0468161,0.046516,0.0462245,0.0459413,0.045666,0.0453983,0.0451379,0.0448843,0.0446375,0.0443971,0.0441628,0.0439345,0.0437119,0.0434948,0.043283,0.0430763,0.0428745,0.0426775,0.0424851,0.0422971,0.0421135,0.041934,0.0417586,0.0415871,0.0414193,0.0412552,0.0410947,0.0409377,0.040784,0.0406335,0.0404863,0.0403421,0.0402008,0.0400625,0.0399271,0.0397943,0.0396643,0.0395369,0.039412,0.0392896,0.0391696,0.0390519,0.0389366,0.0388235,0.0387126,0.0386038,0.0384971,0.0383924,0.0382898,0.038189,0.0380902
0.202768,0.184626,0.168208,0.153265,0.139628,0.127258,0.11627,0.106845,0.0990517,0.0927569,0.0876937,0.083576,0.0801668,0.0772897,0.0748187,0.0726635,0.0707592,0.0690576,0.0675228,0.0661274,0.0648498,0.063673,0.0625835,0.0615702,0.0606238,0.0597369,0.058903,0.0581166,0.0573732,0.0566687,0.0559996,0.055363,0.0547561,0.0541766,0.0536225,0.0530918,0.0525829,0.0520943,0.0516248,0.0511729,0.0507377,0.0503182,0.0499134,0.0495225,0.0491447,0.0487793,0.0484257,0.0480833,0.0477514,0.0474297,0.0471175,0.0468145,0.0465202,0.0462343,0.0459563,0.045686,0.0454231,0.0451671,0.0449179,0.0446751,0.0444386,0.0442081,0.0439833,0.043764,0.0435502,0.0433414,0.0431377,0.0429387,0.0427444,0.0425546,0.0423691,0.0421879,0.0420107,0.0418374,0.041668,0.0415022,0.0413401,0.0411814,0.0410261,0.0408741,0.0407253,0.0405796,0.0404369,0.0402972,0.0401603,0.0400261,0.0398947,0.0397659,0.0396397,0.0395159,0.0393946,0.0392757,0.0391591,0.0390447,0.0389326,0.0388226,0.0387147,0.0386088,0.0385049,0.038403,0.0383031
0.203755,0.185609,0.169203,0.154287,0.140689,0.128359,0.11739,0.107945,0.100092,0.0937157,0.0885693,0.0843772,0.0809052,0.0779762,0.0754621,0.0732711,0.0713365,0.0696091,0.068052,0.066637,0.0653421,0.06415,0.0630467,0.062021,0.0610633,0.060166,0.0593225,0.0585274,0.0577757,0.0570636,0.0563874,0.0557441,0.0551309,0.0545455,0.0539857,0.0534497,0.0529357,0.0524423,0.0519681,0.0515118,0.0510724,0.0506488,0.0502401,0.0498455,0.0494641,0.0490952,0.0487382,0.0483925,0.0480575,0.0477327,0.0474176,0.0471117,0.0468146,0.046526,0.0462454,0.0459726,0.0457071,0.0454487,0.0451971,0.044952,0.0447133,0.0444805,0.0442536,0.0440322,0.0438163,0.0436055,0.0433998,0.0431989,0.0430027,0.0428111,0.0426238,0.0424407,0.0422618,0.0420868,0.0419157,0.0417483,0.0415845,0.0414242,0.0412674,0.0411138,0.0409635,0.0408163,0.0406721,0.0405309,0.0403926,0.0402571,0.0401243,0.0399941,0.0398665,0.0397415,0.0396189,0.0394986,0.0393808,0.0392651,0.0391518,0.0390405,0.0389314,0.0388244,0.0387194,0.0386163,0.0385152
0.204737,0.186586,0.170189,0.155296,0.141735,0.129442,0.118491,0.109028,0.101121,0.0946681,0.0894413,0.0851762,0.081642,0.0786612,0.0761041,0.0738772,0.0719122,0.0701589,0.0685794,0.0671448,0.0658327,0.0646253,0.0635082,0.06247,0.061501,0.0605934,0.0597404,0.0589364,0.0581766,0.0574569,0.0567736,0.0561236,0.0555041,0.0549127,0.0543473,0.053806,0.053287,0.0527887,0.0523099,0.0518493,0.0514057,0.050978,0.0505654,0.050167,0.049782,0.0494097,0.0490494,0.0487004,0.0483623,0.0480344,0.0477164,0.0474077,0.0471078,0.0468165,0.0465333,0.0462579,0.0459899,0.0457291,0.0454752,0.0452278,0.0449868,0.0447519,0.0445228,0.0442994,0.0440814,0.0438686,0.0436609,0.0434581,0.04326,0.0430665,0.0428774,0.0426926,0.0425119,0.0423352,0.0421624,0.0419934,0.041828,0.0416661,0.0415077,0.0413526,0.0412008,0.0410521,0.0409065,0.0407638,0.0406241,0.0404872,0.040353,0.0402215,0.0400925,0.0399662,0.0398423,0.0397208,0.0396016,0.0394848,0.0393702,0.0392578,0.0391475,0.0390392,0.0389331,0.0388289,0.0387266
0.205715,0.187557,0.171166,0.156295,0.142766,0.130506,0.119574,0.110096,0.102138,0.0956137,0.0903095,0.0859728,0.082377,0.0793446,0.0767446,0.0744817,0.0724863,0.070707,0.0691051,0.0676509,0.0663216,0.0650988,0.063968,0.0629173,0.061937,0.061019,0.0601565,0.0593438,0.0585758,0.0578485,0.0571581,0.0565014,0.0558757,0.0552784,0.0547074,0.0541608,0.0536367,0.0531337,0.0526503,0.0521853,0.0517374,0.0513058,0.0508893,0.0504872,0.0500986,0.0497229,0.0493592,0.049007,0.0486658,0.0483349,0.0480139,0.0477024,0.0473998,0.0471058,0.04682,0.046542,0.0462716,0.0460084,0.0457521,0.0455025,0.0452592,0.0450221,0.0447909,0.0445654,0.0443454,0.0441306,0.043921,0.0437163,0.0435163,0.043321,0.0431301,0.0429435,0.0427611,0.0425827,0.0424082,0.0422376,0.0420705,0.0419071,0.0417471,0.0415905,0.0414372,0.041287,0.04114,0.0409959,0.0408547,0.0407164,0.0405808,0.040448,0.0403178,0.0401901,0.0400649,0.0399421,0.0398217,0.0397037,0.0395878,0.0394742,0.0393627,0.0392533,0.039146,0.0390407,0.0389373
0.206689,0.188522,0.172136,0.157283,0.143783,0.131555,0.120639,0.111148,0.103145,0.0965522,0.0911735,0.0867668,0.0831101,0.0800264,0.0773835,0.0750846,0.0730588,0.0712535,0.0696291,0.0681553,0.0668087,0.0655705,0.0644259,0.0633628,0.0623712,0.0614429,0.0605709,0.0597494,0.0589733,0.0582384,0.057541,0.0568776,0.0562457,0.0556425,0.0550659,0.054514,0.0539849,0.0534771,0.0529892,0.0525198,0.0520678,0.0516321,0.0512118,0.050806,0.0504139,0.0500347,0.0496677,0.0493123,0.048968,0.0486341,0.0483102,0.0479958,0.0476905,0.0473939,0.0471055,0.046825,0.0465521,0.0462865,0.0460279,0.045776,0.0455305,0.0452913,0.0450579,0.0448304,0.0446083,0.0443916,0.04418,0.0439734,0.0437716,0.0435744,0.0433818,0.0431934,0.0430093,0.0428292,0.0426531,0.0424808,0.0423122,0.0421472,0.0419857,0.0418275,0.0416727,0.0415211,0.0413725,0.041227,0.0410845,0.0409448,0.0408079,0.0406737,0.0405421,0.0404132,0.0402867,0.0401627,0.040041,0.0399217,0.0398047,0.0396899,0.0395772,0.0394667,0.0393582,0.0392517,0.0391473
0.207659,0.189482,0.173098,0.15826,0.144786,0.132587,0.121687,0.112186,0.10414,0.0974834,0.092033,0.0875579,0.0838411,0.0807064,0.0780207,0.0756859,0.0736296,0.0717983,0.0701514,0.068658,0.067294,0.0660405,0.0648821,0.0638066,0.0628037,0.0618651,0.0609836,0.0601533,0.0593692,0.0586267,0.0579222,0.0572523,0.0566141,0.056005,0.0554229,0.0548657,0.0543316,0.0538191,0.0533266,0.0528529,0.0523967,0.0519571,0.0515329,0.0511235,0.0507278,0.0503451,0.0499749,0.0496163,0.0492689,0.048932,0.0486053,0.0482881,0.04798,0.0476807,0.0473898,0.0471068,0.0468315,0.0465635,0.0463026,0.0460484,0.0458007,0.0455593,0.0453239,0.0450943,0.0448702,0.0446515,0.044438,0.0442295,0.0440259,0.0438269,0.0436324,0.0434424,0.0432565,0.0430748,0.042897,0.0427231,0.0425529,0.0423863,0.0422233,0.0420636,0.0419073,0.0417542,0.0416043,0.0414574,0.0413134,0.0411723,0.0410341,0.0408986,0.0407657,0.0406354,0.0405077,0.0403824,0.0402596,0.040139,0.0400208,0.0399048,0.039791,0.0396793,0.0395697,0.0394621,0.0393565
0.208625,0.190436,0.174053,0.159228,0.145777,0.133604,0.12272,0.113208,0.105124,0.0984071,0.0928878,0.0883461,0.0845699,0.0813846,0.0786563,0.0762855,0.0741987,0.0723413,0.0706719,0.0691589,0.0677776,0.0665087,0.0653366,0.0642486,0.0632344,0.0622855,0.0613946,0.0605556,0.0597633,0.0590133,0.0583018,0.0576252,0.0569808,0.056366,0.0557783,0.0552159,0.0546768,0.0541595,0.0536625,0.0531845,0.0527242,0.0522806,0.0518527,0.0514395,0.0510403,0.0506543,0.0502807,0.049919,0.0495685,0.0492287,0.048899,0.0485791,0.0482683,0.0479664,0.0476729,0.0473874,0.0471097,0.0468394,0.0465761,0.0463197,0.0460699,0.0458263,0.0455888,0.0453571,0.045131,0.0449104,0.044695,0.0444846,0.0442791,0.0440784,0.0438821,0.0436903,0.0435028,0.0433194,0.04314,0.0429644,0.0427927,0.0426246,0.04246,0.0422989,0.0421411,0.0419865,0.0418351,0.0416868,0.0415415,0.0413991,0.0412595,0.0411226,0.0409885,0.0408569,0.0407279,0.0406014,0.0404773,0.0403556,0.0402361,0.040119,0.040004,0.0398911,0.0397804,0.0396717,0.039565
0.209587,0.191385,0.175001,0.160187,0.146756,0.134607,0.123737,0.114217,0.106097,0.099323,0.0937377,0.089131,0.0852965,0.0820609,0.0792901,0.0768834,0.0747662,0.0728827,0.0711907,0.069658,0.0682594,0.0669751,0.0657892,0.0646888,0.0636634,0.0627042,0.0618038,0.0609561,0.0601558,0.0593983,0.0586797,0.0579966,0.057346,0.0567253,0.0561322,0.0555645,0.0550205,0.0544985,0.053997,0.0535146,0.0530502,0.0526027,0.052171,0.0517542,0.0513515,0.0509621,0.0505853,0.0502204,0.0498669,0.0495241,0.0491916,0.0488688,0.0485554,0.0482508,0.0479548,0.0476669,0.0473867,0.0471141,0.0468485,0.0465899,0.0463379,0.0460922,0.0458526,0.0456189,0.0453908,0.0451682,0.0449509,0.0447387,0.0445314,0.0443288,0.0441309,0.0439373,0.0437481,0.043563,0.043382,0.0432049,0.0430315,0.0428619,0.0426958,0.0425332,0.0423739,0.0422179,0.0420651,0.0419154,0.0417687,0.0416249,0.041484,0.0413459,0.0412104,0.0410776,0.0409473,0.0408196,0.0406943,0.0405713,0.0404507,0.0403324,0.0402162,0.0401022,0.0399904,0.0398806,0.0397727
0.210546,0.19233,0.175942,0.161136,0.147724,0.135596,0.124739,0.115212,0.107058,0.100231,0.0945824,0.0899125,0.0860206,0.0827352,0.0799221,0.0774795,0.0753319,0.0734223,0.0717077,0.0701554,0.0687395,0.0674398,0.0662401,0.0651273,0.0640907,0.0631212,0.0622114,0.061355,0.0605466,0.0597816,0.059056,0.0583664,0.0577096,0.0570831,0.0564845,0.0559116,0.0553627,0.054836,0.05433,0.0538434,0.0533749,0.0529234,0.0524879,0.0520675,0.0516613,0.0512686,0.0508885,0.0505205,0.0501639,0.0498182,0.0494829,0.0491574,0.0488413,0.0485341,0.0482355,0.0479452,0.0476626,0.0473876,0.0471198,0.046859,0.0466048,0.046357,0.0461153,0.0458796,0.0456496,0.045425,0.0452058,0.0449918,0.0447826,0.0445783,0.0443786,0.0441834,0.0439925,0.0438057,0.0436231,0.0434444,0.0432695,0.0430983,0.0429307,0.0427666,0.0426059,0.0424485,0.0422943,0.0421432,0.0419951,0.04185,0.0417077,0.0415683,0.0414316,0.0412975,0.041166,0.041037,0.0409105,0.0407863,0.0406645,0.040545,0.0404277,0.0403126,0.0401996,0.0400887,0.0399798
0.211501,0.193269,0.176877,0.162078,0.148681,0.136572,0.125727,0.116193,0.108009,0.101131,0.0954218,0.0906904,0.0867421,0.0834075,0.0805522,0.0780739,0.0758958,0.0739601,0.072223,0.070651,0.0692177,0.0679027,0.0666893,0.0655641,0.0645162,0.0635364,0.0626172,0.0617521,0.0609357,0.0601632,0.0594307,0.0587345,0.0580716,0.0574394,0.0568353,0.0562572,0.0557034,0.055172,0.0546615,0.0541707,0.0536981,0.0532427,0.0528035,0.0523795,0.0519698,0.0515737,0.0511904,0.0508193,0.0504597,0.0501111,0.0497729,0.0494447,0.0491259,0.0488162,0.0485151,0.0482223,0.0479374,0.04766,0.04739,0.0471269,0.0468706,0.0466207,0.046377,0.0461392,0.0459073,0.0456808,0.0454598,0.0452438,0.0450329,0.0448268,0.0446254,0.0444284,0.0442359,0.0440475,0.0438633,0.043683,0.0435065,0.0433338,0.0431647,0.0429992,0.042837,0.0426782,0.0425226,0.0423701,0.0422207,0.0420742,0.0419307,0.0417899,0.0416519,0.0415165,0.0413838,0.0412536,0.0411259,0.0410005,0.0408776,0.0407569,0.0406385,0.0405222,0.0404081,0.0402961,0.0401861
0.212453,0.194204,0.177806,0.163011,0.149628,0.137536,0.126702,0.117162,0.108949,0.102023,0.0962556,0.0914647,0.0874609,0.0840776,0.0811804,0.0786665,0.076458,0.0744962,0.0727365,0.0711448,0.0696942,0.0683638,0.0671366,0.0659991,0.0649399,0.0639499,0.0630213,0.0621476,0.0613232,0.0605432,0.0598037,0.0591011,0.0584321,0.057794,0.0571845,0.0566013,0.0560426,0.0555065,0.0549916,0.0544965,0.0540199,0.0535606,0.0531177,0.0526901,0.052277,0.0518775,0.051491,0.0511168,0.0507543,0.0504027,0.0500617,0.0497308,0.0494094,0.0490971,0.0487935,0.0484982,0.048211,0.0479313,0.047659,0.0473938,0.0471353,0.0468833,0.0466376,0.0463978,0.0461639,0.0459356,0.0457126,0.0454949,0.0452822,0.0450743,0.0448712,0.0446725,0.0444783,0.0442883,0.0441025,0.0439206,0.0437427,0.0435685,0.0433979,0.0432308,0.0430673,0.042907,0.04275,0.0425962,0.0424454,0.0422976,0.0421527,0.0420107,0.0418714,0.0417348,0.0416009,0.0414694,0.0413405,0.041214,0.0410899,0.040968,0.0408485,0.0407311,0.0406159,0.0405028,0.0403918
0.213402,0.195135,0.178729,0.163937,0.150565,0.138488,0.127664,0.118118,0.109878,0.102907,0.0970839,0.092235,0.0881769,0.0847454,0.0818067,0.0792572,0.0770183,0.0750305,0.0732483,0.0716368,0.0701689,0.0688231,0.0675822,0.0664323,0.0653619,0.0643617,0.0634237,0.0625414,0.0617089,0.0609216,0.0601752,0.059466,0.0587909,0.0581471,0.0575322,0.0569439,0.0563802,0.0558396,0.0553203,0.0548209,0.0543403,0.0538771,0.0534305,0.0529993,0.0525828,0.05218,0.0517904,0.0514131,0.0510475,0.0506931,0.0503493,0.0500157,0.0496916,0.0493768,0.0490707,0.048773,0.0484834,0.0482015,0.047927,0.0476596,0.0473989,0.0471449,0.0468971,0.0466554,0.0464195,0.0461893,0.0459645,0.045745,0.0455305,0.0453209,0.045116,0.0449157,0.0447198,0.0445282,0.0443408,0.0441574,0.0439779,0.0438022,0.0436301,0.0434617,0.0432966,0.043135,0.0429766,0.0428214,0.0426693,0.0425202,0.042374,0.0422307,0.0420902,0.0419523,0.0418171,0.0416845,0.0415544,0.0414267,0.0413014,0.0411784,0.0410578,0.0409393,0.040823,0.0407088,0.0405967
0.214348,0.196062,0.179647,0.164855,0.151492,0.139428,0.128613,0.119062,0.110797,0.103783,0.0979064,0.0930013,0.08889,0.0854109,0.0824309,0.0798461,0.0775769,0.075563,0.0737582,0.0721271,0.0706419,0.0692807,0.0680261,0.0668638,0.0657822,0.0647718,0.0638244,0.0629335,0.0620931,0.0612983,0.060545,0.0598293,0.0591482,0.0584987,0.0578783,0.0572849,0.0567164,0.0561711,0.0556474,0.0551439,0.0546592,0.0541923,0.0537419,0.0533072,0.0528873,0.0524812,0.0520884,0.051708,0.0513395,0.0509823,0.0506357,0.0502993,0.0499727,0.0496553,0.0493468,0.0490467,0.0487547,0.0484706,0.0481938,0.0479242,0.0476615,0.0474054,0.0471556,0.0469119,0.0466741,0.046442,0.0462154,0.045994,0.0457778,0.0455664,0.0453599,0.0451579,0.0449604,0.0447672,0.0445782,0.0443933,0.0442122,0.044035,0.0438615,0.0436916,0.0435251,0.0433621,0.0432023,0.0430458,0.0428923,0.0427419,0.0425945,0.0424499,0.0423081,0.042169,0.0420326,0.0418988,0.0417675,0.0416386,0.0415122,0.0413881,0.0412663,0.0411467,0.0410293,0.0409141,0.0408009
