CO2 Compressibility [dimensionless] PelePhys
0.350066,0.363896,0.381643,0.404328,0.432825,0.467124,0.505566,0.545239,0.583521,0.618987,0.651213,0.680296,0.706528,0.730238,0.75174,0.771309,0.789182,0.805561,0.820616,0.834493,0.847317,0.859195,0.870221,0.880475,0.890028,0.898942,0.907273,0.915068,0.922372,0.929224,0.935658,0.941705,0.947395,0.952753,0.957802,0.962564,0.967058,0.971302,0.975312,0.979103,0.982689,0.986083,0.989296,0.99234,0.995224,0.997957,1.00055,1.00301,1.00534,1.00755,1.00965,1.01165,1.01354,1.01534,1.01705,1.01867,1.02021,1.02168,1.02307,1.02439,1.02564,1.02683,1.02797,1.02904,1.03006,1.03103,1.03195,1.03282,1.03365,1.03444,1.03518,1.03589,1.03656,1.03719,1.03779,1.03836,1.0389,1.0394,1.03988,1.04034,1.04076,1.04116,1.04154,1.0419,1.04223,1.04254,1.04284,1.04311,1.04336,1.0436,1.04382,1.04403,1.04422,1.04439,1.04456,1.0447,1.04484,1.04496,1.04507,1.04517,1.04526
0.352588,0.366225,0.383665,0.405873,0.433679,0.467119,0.504717,0.543767,0.581703,0.617037,0.649262,0.678416,0.704751,0.728579,0.750203,0.769892,0.78788,0.804368,0.819526,0.833499,0.846413,0.858375,0.869479,0.879806,0.889428,0.898406,0.906796,0.914647,0.922004,0.928905,0.935384,0.941475,0.947206,0.952602,0.957687,0.962483,0.967009,0.971283,0.975321,0.979139,0.982751,0.986168,0.989404,0.992469,0.995374,0.998126,1.00074,1.00321,1.00556,1.00779,1.0099,1.01191,1.01382,1.01563,1.01735,1.01898,1.02053,1.02201,1.02341,1.02474,1.026,1.0272,1.02834,1.02942,1.03045,1.03143,1.03235,1.03323,1.03406,1.03486,1.03561,1.03632,1.03699,1.03763,1.03823,1.0388,1.03934,1.03985,1.04033,1.04079,1.04122,1.04162,1.042,1.04236,1.04269,1.04301,1.0433,1.04358,1.04383,1.04407,1.0443,1.0445,1.04469,1.04487,1.04503,1.04518,1.04531,1.04544,1.04555,1.04565,1.04573
0.35511,0.368561,0.385707,0.407461,0.434611,0.467231,0.504009,0.542431,0.580001,0.615181,0.647387,0.676595,0.703024,0.726962,0.748702,0.768506,0.786606,0.803199,0.818457,0.832524,0.845527,0.857571,0.868752,0.879152,0.88884,0.897881,0.90633,0.914237,0.921645,0.928594,0.93512,0.941253,0.947024,0.952458,0.957579,0.962408,0.966965,0.971269,0.975336,0.97918,0.982817,0.986258,0.989517,0.992603,0.995527,0.998299,1.00093,1.00342,1.00578,1.00803,1.01016,1.01218,1.0141,1.01592,1.01765,1.0193,1.02086,1.02234,1.02375,1.02509,1.02636,1.02757,1.02872,1.02981,1.03084,1.03182,1.03275,1.03364,1.03448,1.03527,1.03603,1.03674,1.03742,1.03806,1.03867,1.03925,1.03979,1.0403,1.04079,1.04124,1.04167,1.04208,1.04246,1.04282,1.04316,1.04348,1.04377,1.04405,1.04431,1.04455,1.04477,1.04498,1.04517,1.04534,1.04551,1.04566,1.04579,1.04591,1.04602,1.04612,1.04621
0.357632,0.370902,0.387766,0.409087,0.435615,0.467453,0.503434,0.541227,0.578413,0.613418,0.645586,0.674836,0.701347,0.725387,0.747236,0.767151,0.785358,0.802055,0.81741,0.831569,0.844658,0.856783,0.86804,0.87851,0.888265,0.897368,0.905875,0.913836,0.921296,0.928293,0.934863,0.941039,0.946849,0.952321,0.957477,0.962339,0.966928,0.971261,0.975356,0.979227,0.982888,0.986353,0.989633,0.992741,0.995685,0.998475,1.00112,1.00363,1.00601,1.00827,1.01041,1.01245,1.01438,1.01622,1.01796,1.01961,1.02119,1.02268,1.0241,1.02545,1.02673,1.02794,1.0291,1.03019,1.03123,1.03222,1.03316,1.03405,1.03489,1.03569,1.03645,1.03717,1.03785,1.0385,1.03911,1.03969,1.04024,1.04075,1.04124,1.0417,1.04213,1.04254,1.04293,1.04329,1.04362,1.04394,1.04424,1.04452,1.04478,1.04502,1.04524,1.04545,1.04564,1.04582,1.04598,1.04613,1.04627,1.04639,1.0465,1.0466,1.04669
0.360155,0.37325,0.389842,0.41075,0.436686,0.467778,0.502986,0.540151,0.576938,0.611748,0.643861,0.673137,0.69972,0.723855,0.745807,0.765827,0.784138,0.800934,0.816385,0.830634,0.843807,0.856012,0.867343,0.877882,0.887702,0.896867,0.905431,0.913446,0.920955,0.928,0.934615,0.940832,0.946682,0.95219,0.957381,0.962277,0.966896,0.971259,0.975381,0.979278,0.982964,0.986452,0.989754,0.992882,0.995846,0.998655,1.00132,1.00384,1.00624,1.00851,1.01067,1.01272,1.01467,1.01651,1.01827,1.01993,1.02152,1.02302,1.02445,1.0258,1.02709,1.02831,1.02948,1.03058,1.03163,1.03262,1.03356,1.03446,1.03531,1.03612,1.03688,1.0376,1.03829,1.03894,1.03955,1.04013,1.04068,1.0412,1.04169,1.04216,1.04259,1.043,1.04339,1.04375,1.04409,1.04441,1.04471,1.04499,1.04525,1.04549,1.04572,1.04593,1.04612,1.0463,1.04646,1.04661,1.04675,1.04687,1.04698,1.04708,1.04717
0.362678,0.375602,0.391933,0.412446,0.437819,0.468198,0.502658,0.539198,0.575573,0.61017,0.642211,0.671501,0.698144,0.722365,0.744414,0.764534,0.782945,0.799838,0.815381,0.829718,0.842973,0.855256,0.86666,0.877268,0.887152,0.896377,0.904998,0.913065,0.920625,0.927716,0.934375,0.940634,0.946522,0.952067,0.957292,0.96222,0.96687,0.971262,0.975411,0.979334,0.983044,0.986555,0.989879,0.993028,0.996011,0.998839,1.00152,1.00406,1.00647,1.00876,1.01094,1.013,1.01495,1.01681,1.01858,1.02026,1.02185,1.02336,1.0248,1.02616,1.02746,1.02869,1.02986,1.03097,1.03202,1.03302,1.03397,1.03487,1.03573,1.03654,1.03731,1.03803,1.03872,1.03938,1.04,1.04058,1.04113,1.04165,1.04215,1.04261,1.04305,1.04346,1.04385,1.04422,1.04456,1.04488,1.04518,1.04546,1.04572,1.04597,1.04619,1.0464,1.04659,1.04677,1.04694,1.04709,1.04722,1.04735,1.04746,1.04756,1.04764
0.3652,0.377959,0.394039,0.414173,0.43901,0.468708,0.502443,0.538364,0.574317,0.608684,0.640636,0.669925,0.69662,0.720918,0.743057,0.763273,0.78178,0.798767,0.814399,0.828822,0.842158,0.854517,0.865992,0.876668,0.886615,0.895899,0.904575,0.912695,0.920304,0.927441,0.934143,0.940443,0.94637,0.951951,0.95721,0.96217,0.96685,0.97127,0.975447,0.979395,0.983129,0.986663,0.990009,0.993178,0.99618,0.999026,1.00172,1.00428,1.00671,1.00901,1.0112,1.01327,1.01524,1.01712,1.01889,1.02058,1.02218,1.0237,1.02515,1.02652,1.02783,1.02906,1.03024,1.03136,1.03242,1.03342,1.03438,1.03529,1.03615,1.03696,1.03773,1.03847,1.03916,1.03982,1.04044,1.04103,1.04158,1.04211,1.0426,1.04307,1.04351,1.04393,1.04432,1.04468,1.04503,1.04535,1.04565,1.04593,1.04619,1.04644,1.04667,1.04688,1.04707,1.04725,1.04741,1.04756,1.0477,1.04782,1.04794,1.04804,1.04812
0.367722,0.380321,0.396157,0.41593,0.440255,0.469302,0.502336,0.537645,0.573166,0.607288,0.639136,0.668412,0.695146,0.719514,0.741738,0.762044,0.780643,0.79772,0.81344,0.827945,0.84136,0.853794,0.86534,0.876081,0.88609,0.895432,0.904164,0.912335,0.919992,0.927174,0.933919,0.940259,0.946224,0.951841,0.957134,0.962126,0.966836,0.971284,0.975487,0.979461,0.983219,0.986775,0.990142,0.993331,0.996353,0.999217,1.00193,1.00451,1.00695,1.00927,1.01147,1.01356,1.01554,1.01742,1.01921,1.02091,1.02252,1.02405,1.0255,1.02688,1.0282,1.02944,1.03063,1.03175,1.03282,1.03383,1.03479,1.0357,1.03657,1.03739,1.03816,1.0389,1.0396,1.04026,1.04088,1.04147,1.04203,1.04256,1.04306,1.04353,1.04397,1.04439,1.04478,1.04515,1.04549,1.04582,1.04612,1.0464,1.04667,1.04691,1.04714,1.04735,1.04755,1.04773,1.04789,1.04804,1.04818,1.0483,1.04841,1.04851,1.0486
0.370244,0.382687,0.398288,0.417713,0.44155,0.469974,0.502331,0.537035,0.572119,0.605982,0.637711,0.66696,0.693724,0.718153,0.740455,0.760847,0.779534,0.796698,0.812502,0.827088,0.840581,0.853087,0.864702,0.875508,0.885578,0.894978,0.903763,0.911985,0.919689,0.926917,0.933704,0.940084,0.946086,0.951738,0.957064,0.962087,0.966828,0.971304,0.975533,0.979531,0.983313,0.986892,0.99028,0.993489,0.996529,0.999411,1.00214,1.00473,1.00719,1.00952,1.01174,1.01384,1.01583,1.01773,1.01953,1.02123,1.02286,1.0244,1.02586,1.02725,1.02857,1.02982,1.03101,1.03214,1.03322,1.03423,1.0352,1.03612,1.03699,1.03781,1.03859,1.03933,1.04004,1.0407,1.04133,1.04192,1.04248,1.04302,1.04352,1.04399,1.04443,1.04485,1.04525,1.04562,1.04596,1.04629,1.04659,1.04688,1.04714,1.04739,1.04762,1.04783,1.04803,1.04821,1.04837,1.04852,1.04866,1.04878,1.04889,1.04899,1.04908
0.372766,0.385056,0.400431,0.419522,0.442891,0.470719,0.502422,0.536532,0.571173,0.604765,0.63636,0.665571,0.692354,0.716836,0.73921,0.759683,0.778453,0.7957,0.811586,0.826251,0.839819,0.852396,0.864079,0.874948,0.885079,0.894535,0.903373,0.911645,0.919397,0.926668,0.933497,0.939916,0.945955,0.951642,0.957001,0.962055,0.966825,0.971329,0.975584,0.979607,0.983412,0.987013,0.990422,0.993651,0.99671,0.999609,1.00236,1.00496,1.00744,1.00978,1.01201,1.01412,1.01613,1.01804,1.01985,1.02156,1.0232,1.02475,1.02622,1.02762,1.02894,1.0302,1.0314,1.03254,1.03362,1.03464,1.03561,1.03654,1.03741,1.03824,1.03903,1.03977,1.04048,1.04114,1.04178,1.04237,1.04294,1.04347,1.04397,1.04445,1.0449,1.04532,1.04571,1.04608,1.04643,1.04676,1.04707,1.04735,1.04762,1.04786,1.04809,1.04831,1.0485,1.04868,1.04885,1.049,1.04914,1.04926,1.04937,1.04947,1.04956
0.375286,0.387428,0.402584,0.421355,0.444276,0.471533,0.502604,0.536129,0.570325,0.603634,0.635082,0.664243,0.691036,0.715563,0.738002,0.75855,0.7774,0.794728,0.810693,0.825435,0.839075,0.851723,0.863471,0.874403,0.884592,0.894103,0.902994,0.911315,0.919113,0.926428,0.933298,0.939756,0.945832,0.951553,0.956945,0.96203,0.966828,0.971359,0.97564,0.979688,0.983516,0.987139,0.990568,0.993816,0.996894,0.999811,1.00258,1.0052,1.00769,1.01005,1.01229,1.01441,1.01643,1.01835,1.02017,1.0219,1.02354,1.0251,1.02658,1.02798,1.02932,1.03059,1.03179,1.03293,1.03402,1.03505,1.03603,1.03695,1.03783,1.03867,1.03946,1.04021,1.04092,1.04159,1.04222,1.04282,1.04339,1.04393,1.04443,1.04491,1.04536,1.04578,1.04618,1.04655,1.0469,1.04723,1.04754,1.04783,1.04809,1.04834,1.04857,1.04878,1.04898,1.04916,1.04933,1.04948,1.04962,1.04974,1.04985,1.04995,1.05004
0.377807,0.389804,0.404747,0.423209,0.445702,0.472412,0.502872,0.535824,0.569572,0.602588,0.633878,0.662976,0.689769,0.714333,0.736831,0.75745,0.776375,0.793781,0.809822,0.824638,0.83835,0.851065,0.862878,0.873871,0.884118,0.893684,0.902626,0.910996,0.918839,0.926197,0.933108,0.939604,0.945716,0.951471,0.956895,0.96201,0.966837,0.971395,0.975702,0.979773,0.983624,0.987268,0.990719,0.993986,0.997082,1.00002,1.0028,1.00544,1.00794,1.01031,1.01257,1.0147,1.01673,1.01866,1.02049,1.02223,1.02388,1.02545,1.02694,1.02835,1.0297,1.03097,1.03218,1.03333,1.03442,1.03546,1.03644,1.03737,1.03826,1.0391,1.03989,1.04065,1.04136,1.04203,1.04267,1.04328,1.04385,1.04438,1.04489,1.04537,1.04582,1.04625,1.04665,1.04702,1.04737,1.0477,1.04801,1.0483,1.04857,1.04882,1.04905,1.04926,1.04946,1.04964,1.04981,1.04996,1.0501,1.05022,1.05033,1.05043,1.05052
0.380326,0.392182,0.406919,0.425084,0.447165,0.473351,0.503221,0.535611,0.568912,0.601627,0.632747,0.661771,0.688553,0.713148,0.735699,0.756382,0.775379,0.792859,0.808974,0.823861,0.837642,0.850424,0.8623,0.873353,0.883657,0.893276,0.902269,0.910686,0.918574,0.925975,0.932926,0.939459,0.945607,0.951396,0.956851,0.961996,0.966851,0.971436,0.975768,0.979864,0.983737,0.987403,0.990873,0.99416,0.997273,1.00022,1.00302,1.00568,1.00819,1.01058,1.01285,1.015,1.01704,1.01898,1.02082,1.02257,1.02423,1.02581,1.0273,1.02873,1.03008,1.03136,1.03258,1.03373,1.03483,1.03587,1.03686,1.0378,1.03869,1.03953,1.04033,1.04108,1.0418,1.04248,1.04312,1.04373,1.0443,1.04484,1.04535,1.04583,1.04629,1.04672,1.04712,1.04749,1.04785,1.04818,1.04849,1.04878,1.04904,1.04929,1.04953,1.04974,1.04994,1.05012,1.05029,1.05044,1.05058,1.0507,1.05081,1.05091,1.051
0.382845,0.394563,0.4091,0.426979,0.448665,0.474346,0.503647,0.535488,0.568341,0.600747,0.631687,0.660626,0.68739,0.712006,0.734603,0.755348,0.774412,0.791962,0.808148,0.823105,0.836953,0.8498,0.861737,0.872849,0.883208,0.89288,0.901922,0.910387,0.918319,0.925762,0.932752,0.939323,0.945505,0.951327,0.956814,0.961988,0.966872,0.971483,0.97584,0.979959,0.983855,0.987541,0.991032,0.994337,0.997469,1.00044,1.00325,1.00592,1.00845,1.01085,1.01313,1.0153,1.01735,1.0193,1.02115,1.02291,1.02458,1.02616,1.02767,1.0291,1.03046,1.03175,1.03297,1.03413,1.03524,1.03628,1.03728,1.03822,1.03911,1.03996,1.04076,1.04152,1.04224,1.04293,1.04357,1.04418,1.04476,1.0453,1.04581,1.0463,1.04675,1.04718,1.04759,1.04796,1.04832,1.04865,1.04896,1.04925,1.04952,1.04977,1.05001,1.05022,1.05042,1.0506,1.05077,1.05092,1.05106,1.05118,1.0513,1.0514,1.05148
0.385362,0.396946,0.411289,0.428892,0.450198,0.475395,0.504146,0.535449,0.567857,0.599949,0.630697,0.659542,0.686278,0.710908,0.733546,0.754345,0.773473,0.79109,0.807344,0.822368,0.836282,0.849192,0.86119,0.872359,0.882773,0.892496,0.901587,0.910098,0.918074,0.925557,0.932586,0.939194,0.945411,0.951266,0.956783,0.961987,0.966898,0.971535,0.975917,0.980059,0.983977,0.987684,0.991194,0.994519,0.997668,1.00065,1.00348,1.00617,1.00871,1.01113,1.01342,1.01559,1.01766,1.01962,1.02148,1.02325,1.02493,1.02652,1.02804,1.02948,1.03084,1.03214,1.03337,1.03454,1.03565,1.0367,1.0377,1.03864,1.03954,1.04039,1.0412,1.04197,1.04269,1.04337,1.04402,1.04464,1.04521,1.04576,1.04628,1.04676,1.04722,1.04765,1.04806,1.04844,1.04879,1.04913,1.04944,1.04973,1.05,1.05025,1.05048,1.0507,1.0509,1.05108,1.05125,1.0514,1.05154,1.05167,1.05178,1.05188,1.05196
0.387879,0.399331,0.413486,0.430821,0.451762,0.476494,0.504714,0.535492,0.567457,0.599229,0.629777,0.658519,0.685217,0.709854,0.732526,0.753376,0.772563,0.790244,0.806563,0.821652,0.83563,0.8486,0.860657,0.871883,0.88235,0.892124,0.901263,0.909818,0.917838,0.925362,0.932429,0.939073,0.945324,0.951211,0.956759,0.961991,0.966929,0.971593,0.975999,0.980164,0.984104,0.987832,0.991361,0.994704,0.997871,1.00087,1.00372,1.00642,1.00898,1.0114,1.01371,1.0159,1.01797,1.01994,1.02182,1.02359,1.02528,1.02688,1.02841,1.02985,1.03123,1.03253,1.03377,1.03494,1.03606,1.03711,1.03812,1.03907,1.03997,1.04083,1.04164,1.04241,1.04314,1.04382,1.04448,1.04509,1.04567,1.04622,1.04674,1.04723,1.04769,1.04812,1.04853,1.04891,1.04927,1.0496,1.04991,1.05021,1.05048,1.05073,1.05096,1.05118,1.05138,1.05156,1.05173,1.05188,1.05202,1.05215,1.05226,1.05236,1.05245
0.390394,0.401718,0.41569,0.432767,0.453356,0.47764,0.505347,0.535613,0.567139,0.598586,0.628927,0.657554,0.684207,0.708844,0.731544,0.752439,0.771682,0.789423,0.805805,0.820956,0.834995,0.848026,0.86014,0.87142,0.88194,0.891763,0.900949,0.90955,0.917611,0.925175,0.93228,0.938959,0.945244,0.951163,0.956741,0.962002,0.966967,0.971655,0.976086,0.980274,0.984235,0.987984,0.991532,0.994893,0.998078,1.0011,1.00396,1.00667,1.00924,1.01169,1.014,1.0162,1.01829,1.02027,1.02215,1.02394,1.02564,1.02725,1.02878,1.03023,1.03161,1.03292,1.03417,1.03535,1.03647,1.03753,1.03854,1.0395,1.0404,1.04126,1.04208,1.04285,1.04358,1.04427,1.04493,1.04555,1.04613,1.04668,1.0472,1.04769,1.04816,1.04859,1.049,1.04938,1.04974,1.05008,1.05039,1.05068,1.05096,1.05121,1.05144,1.05166,1.05186,1.05205,1.05221,1.05237,1.05251,1.05263,1.05274,1.05284,1.05293
0.392909,0.404107,0.4179,0.434728,0.454978,0.478831,0.506041,0.535807,0.566898,0.598018,0.628143,0.656649,0.683248,0.707878,0.730599,0.751535,0.770829,0.788628,0.805069,0.820281,0.834379,0.847468,0.859638,0.870972,0.881542,0.891414,0.900647,0.909291,0.917394,0.924997,0.932139,0.938853,0.945172,0.951122,0.95673,0.962019,0.96701,0.971724,0.976178,0.980388,0.984371,0.98814,0.991708,0.995087,0.998288,1.00132,1.0042,1.00693,1.00951,1.01197,1.0143,1.01651,1.01861,1.0206,1.02249,1.02429,1.02599,1.02761,1.02915,1.03061,1.032,1.03332,1.03457,1.03575,1.03688,1.03795,1.03896,1.03993,1.04084,1.0417,1.04252,1.0433,1.04403,1.04473,1.04538,1.046,1.04659,1.04715,1.04767,1.04816,1.04862,1.04906,1.04947,1.04985,1.05022,1.05055,1.05087,1.05116,1.05144,1.05169,1.05192,1.05214,1.05234,1.05253,1.0527,1.05285,1.05299,1.05311,1.05322,1.05332,1.05341
0.395422,0.406497,0.420117,0.436703,0.456626,0.480064,0.506794,0.536073,0.566734,0.597523,0.627427,0.655802,0.68234,0.706955,0.729693,0.750664,0.770006,0.787858,0.804356,0.819626,0.833782,0.846926,0.859151,0.870537,0.881157,0.891077,0.900355,0.909042,0.917186,0.924828,0.932006,0.938755,0.945106,0.951087,0.956725,0.962041,0.967059,0.971798,0.976275,0.980508,0.984511,0.9883,0.991887,0.995284,0.998502,1.00155,1.00444,1.00719,1.00979,1.01225,1.0146,1.01682,1.01893,1.02093,1.02283,1.02464,1.02635,1.02798,1.02953,1.031,1.03239,1.03371,1.03497,1.03616,1.0373,1.03837,1.03939,1.04035,1.04127,1.04214,1.04296,1.04374,1.04448,1.04518,1.04584,1.04646,1.04705,1.04761,1.04813,1.04863,1.04909,1.04953,1.04994,1.05033,1.05069,1.05103,1.05135,1.05164,1.05192,1.05217,1.05241,1.05262,1.05283,1.05301,1.05318,1.05333,1.05347,1.0536,1.05371,1.05381,1.05389
0.397934,0.408888,0.42234,0.438691,0.458299,0.481336,0.507603,0.536406,0.566642,0.5971,0.626775,0.655013,0.681481,0.706075,0.728824,0.749826,0.769211,0.787113,0.803665,0.818991,0.833203,0.846402,0.858679,0.870116,0.880786,0.890752,0.900074,0.908804,0.916987,0.924667,0.931882,0.938665,0.945048,0.95106,0.956726,0.96207,0.967114,0.971877,0.976377,0.980632,0.984656,0.988465,0.99207,0.995485,0.99872,1.00179,1.00469,1.00745,1.01006,1.01254,1.0149,1.01713,1.01925,1.02127,1.02318,1.02499,1.02672,1.02835,1.02991,1.03138,1.03278,1.03411,1.03538,1.03657,1.03771,1.03879,1.03981,1.04079,1.04171,1.04258,1.04341,1.04419,1.04493,1.04563,1.0463,1.04692,1.04751,1.04807,1.0486,1.0491,1.04956,1.05,1.05042,1.0508,1.05117,1.05151,1.05182,1.05212,1.0524,1.05265,1.05289,1.05311,1.05331,1.05349,1.05366,1.05382,1.05395,1.05408,1.05419,1.05429,1.05438
0.400445,0.411281,0.424567,0.440691,0.459994,0.482645,0.508464,0.536804,0.566621,0.596747,0.626188,0.654281,0.680673,0.705238,0.727992,0.749021,0.768444,0.786394,0.802998,0.818376,0.832642,0.845893,0.858222,0.869709,0.880427,0.890439,0.899805,0.908575,0.916798,0.924516,0.931765,0.938582,0.944997,0.951039,0.956734,0.962105,0.967174,0.971961,0.976485,0.980761,0.984806,0.988634,0.992258,0.99569,0.998941,1.00202,1.00494,1.00771,1.01034,1.01284,1.0152,1.01745,1.01958,1.0216,1.02352,1.02535,1.02708,1.02872,1.03029,1.03177,1.03318,1.03451,1.03578,1.03699,1.03813,1.03921,1.04024,1.04122,1.04214,1.04302,1.04385,1.04464,1.04538,1.04609,1.04675,1.04738,1.04798,1.04854,1.04907,1.04957,1.05004,1.05048,1.05089,1.05128,1.05164,1.05198,1.0523,1.0526,1.05288,1.05313,1.05337,1.05359,1.05379,1.05398,1.05414,1.0543,1.05444,1.05456,1.05467,1.05477,1.05486
0.402955,0.413674,0.4268,0.442704,0.461712,0.48399,0.509375,0.537264,0.566668,0.59646,0.625664,0.653605,0.679913,0.704445,0.727198,0.748248,0.767707,0.7857,0.802352,0.817782,0.832099,0.845402,0.857781,0.869316,0.88008,0.890137,0.899546,0.908357,0.916619,0.924373,0.931657,0.938507,0.944954,0.951025,0.956748,0.962145,0.96724,0.972051,0.976597,0.980895,0.98496,0.988807,0.992449,0.995899,0.999167,1.00226,1.0052,1.00798,1.01063,1.01313,1.01551,1.01776,1.01991,1.02194,1.02387,1.0257,1.02744,1.0291,1.03067,1.03216,1.03357,1.03491,1.03619,1.0374,1.03855,1.03964,1.04067,1.04165,1.04258,1.04346,1.0443,1.04509,1.04583,1.04654,1.04721,1.04784,1.04844,1.049,1.04954,1.05004,1.05051,1.05095,1.05137,1.05176,1.05212,1.05246,1.05278,1.05308,1.05336,1.05361,1.05385,1.05407,1.05427,1.05446,1.05463,1.05478,1.05492,1.05505,1.05516,1.05526,1.05534
0.405463,0.416069,0.429038,0.444727,0.46345,0.485368,0.510333,0.537783,0.56678,0.59624,0.625202,0.652985,0.679203,0.703694,0.726441,0.747507,0.766998,0.785032,0.80173,0.817209,0.831575,0.844927,0.857355,0.868937,0.879747,0.889848,0.899298,0.908149,0.916449,0.924239,0.931558,0.93844,0.944917,0.951018,0.956768,0.962192,0.967311,0.972146,0.976714,0.981033,0.985119,0.988985,0.992645,0.996111,0.999395,1.00251,1.00546,1.00826,1.01091,1.01343,1.01582,1.01809,1.02024,1.02228,1.02422,1.02606,1.02781,1.02947,1.03105,1.03255,1.03397,1.03532,1.0366,1.03781,1.03897,1.04006,1.0411,1.04209,1.04302,1.0439,1.04474,1.04554,1.04629,1.047,1.04767,1.04831,1.0489,1.04947,1.05,1.05051,1.05098,1.05142,1.05184,1.05223,1.0526,1.05294,1.05326,1.05356,1.05384,1.0541,1.05434,1.05456,1.05476,1.05494,1.05511,1.05527,1.05541,1.05553,1.05564,1.05574,1.05583
0.407969,0.418464,0.43128,0.446761,0.465208,0.486777,0.511336,0.538358,0.566955,0.596083,0.624799,0.652419,0.678541,0.702985,0.725721,0.746799,0.766318,0.784389,0.80113,0.816655,0.831069,0.844469,0.856944,0.868572,0.879426,0.88957,0.899061,0.907951,0.916288,0.924114,0.931466,0.93838,0.944888,0.951017,0.956795,0.962245,0.967389,0.972247,0.976837,0.981177,0.985282,0.989167,0.992845,0.996328,0.999628,1.00276,1.00572,1.00853,1.0112,1.01373,1.01613,1.01841,1.02057,1.02262,1.02457,1.02642,1.02818,1.02985,1.03143,1.03294,1.03437,1.03572,1.03701,1.03823,1.03939,1.04049,1.04153,1.04252,1.04346,1.04435,1.04519,1.04599,1.04674,1.04746,1.04813,1.04877,1.04937,1.04994,1.05047,1.05098,1.05145,1.0519,1.05232,1.05271,1.05308,1.05342,1.05374,1.05404,1.05432,1.05458,1.05482,1.05504,1.05524,1.05543,1.0556,1.05575,1.05589,1.05602,1.05613,1.05623,1.05631
0.410475,0.420859,0.433526,0.448805,0.466984,0.488216,0.512381,0.538986,0.56719,0.595988,0.624456,0.651907,0.677927,0.702319,0.725037,0.746124,0.765666,0.783772,0.800553,0.816122,0.830581,0.844028,0.856548,0.868221,0.879118,0.889303,0.898834,0.907763,0.916137,0.923997,0.931383,0.938328,0.944866,0.951024,0.956828,0.962304,0.967472,0.972352,0.976965,0.981325,0.98545,0.989353,0.993048,0.996548,0.999864,1.00301,1.00599,1.00881,1.01149,1.01403,1.01645,1.01873,1.02091,1.02297,1.02493,1.02679,1.02855,1.03023,1.03182,1.03333,1.03477,1.03613,1.03742,1.03865,1.03981,1.04092,1.04197,1.04296,1.0439,1.04479,1.04564,1.04644,1.0472,1.04791,1.04859,1.04923,1.04984,1.05041,1.05094,1.05145,1.05193,1.05237,1.05279,1.05319,1.05356,1.0539,1.05423,1.05453,1.0548,1.05506,1.0553,1.05552,1.05573,1.05591,1.05608,1.05624,1.05638,1.0565,1.05661,1.05671,1.05679
0.412978,0.423255,0.435776,0.450858,0.468778,0.489684,0.513467,0.539666,0.567484,0.595954,0.624171,0.651448,0.67736,0.701694,0.724391,0.745481,0.765043,0.783179,0.799999,0.815609,0.830112,0.843603,0.856167,0.867884,0.878823,0.889049,0.898619,0.907586,0.915995,0.923889,0.931307,0.938284,0.944851,0.951037,0.956868,0.962368,0.96756,0.972464,0.977097,0.981478,0.985622,0.989544,0.993256,0.996773,1.0001,1.00326,1.00625,1.00909,1.01179,1.01434,1.01676,1.01906,1.02125,1.02332,1.02529,1.02715,1.02893,1.03061,1.03221,1.03373,1.03517,1.03654,1.03784,1.03907,1.04024,1.04135,1.0424,1.0434,1.04434,1.04524,1.04609,1.04689,1.04765,1.04837,1.04905,1.0497,1.0503,1.05088,1.05141,1.05192,1.0524,1.05285,1.05327,1.05367,1.05404,1.05438,1.05471,1.05501,1.05529,1.05555,1.05579,1.05601,1.05621,1.0564,1.05657,1.05672,1.05686,1.05699,1.0571,1.0572,1.05728
0.415481,0.425652,0.43803,0.452919,0.470588,0.491178,0.514591,0.540395,0.567833,0.595977,0.623941,0.651041,0.676839,0.70111,0.723781,0.74487,0.764448,0.782613,0.799467,0.815117,0.829661,0.843195,0.855802,0.86756,0.878541,0.888806,0.898415,0.907418,0.915862,0.92379,0.93124,0.938248,0.944843,0.951057,0.956914,0.962439,0.967654,0.97258,0.977235,0.981636,0.985799,0.989738,0.993468,0.997001,1.00035,1.00352,1.00653,1.00938,1.01208,1.01465,1.01708,1.01939,1.02159,1.02367,1.02565,1.02752,1.0293,1.031,1.0326,1.03413,1.03557,1.03695,1.03825,1.03949,1.04067,1.04178,1.04284,1.04384,1.04479,1.04569,1.04654,1.04735,1.04811,1.04883,1.04952,1.05016,1.05077,1.05135,1.05189,1.0524,1.05288,1.05333,1.05375,1.05415,1.05452,1.05487,1.05519,1.05549,1.05577,1.05603,1.05627,1.05649,1.0567,1.05689,1.05706,1.05721,1.05735,1.05747,1.05758,1.05768,1.05777
