CO2 Thermal Conductivity [W/m_K] PelePhys
0.0975828,0.0881594,0.0788608,0.0698598,0.0616225,0.0548562,0.0499085,0.0464957,0.0441478,0.0425037,0.0413323,0.0404896,0.0398838,0.0394544,0.0391599,0.038971,0.0388665,0.0388306,0.0388511,0.0389189,0.0390264,0.0391678,0.0393383,0.0395339,0.0397515,0.0399883,0.040242,0.0405106,0.0407924,0.0410861,0.0413904,0.0417042,0.0420264,0.0423564,0.0426933,0.0430364,0.0433853,0.0437393,0.044098,0.044461,0.0448278,0.0451982,0.0455718,0.0459483,0.0463275,0.0467091,0.0470929,0.0474788,0.0478664,0.0482557,0.0486466,0.0490387,0.0494321,0.0498266,0.050222,0.0506184,0.0510155,0.0514133,0.0518117,0.0522106,0.05261,0.0530097,0.0534097,0.05381,0.0542105,0.0546111,0.0550118,0.0554125,0.0558133,0.056214,0.0566146,0.0570151,0.0574154,0.0578156,0.0582155,0.0586152,0.0590146,0.0594137,0.0598125,0.0602109,0.060609,0.0610066,0.0614039,0.0618008,0.0621972,0.0625931,0.0629886,0.0633836,0.0637781,0.064172,0.0645655,0.0649584,0.0653508,0.0657426,0.0661338,0.0665245,0.0669146,0.0673041,0.067693,0.0680813,0.068469
0.0981873,0.0888376,0.0796307,0.0707286,0.0625533,0.0557559,0.0507023,0.0471728,0.0447274,0.0430076,0.041778,0.0408899,0.0402479,0.0397891,0.0394702,0.0392609,0.0391391,0.0390881,0.0390957,0.0391519,0.0392493,0.0393816,0.0395439,0.0397322,0.0399431,0.0401737,0.0404218,0.0406852,0.0409623,0.0412516,0.0415518,0.0418617,0.0421804,0.042507,0.0428407,0.0431809,0.043527,0.0438784,0.0442346,0.0445951,0.0449597,0.045328,0.0456995,0.0460741,0.0464514,0.0468313,0.0472134,0.0475976,0.0479837,0.0483715,0.0487609,0.0491516,0.0495437,0.0499369,0.0503311,0.0507262,0.0511222,0.0515189,0.0519162,0.052314,0.0527124,0.0531111,0.0535102,0.0539096,0.0543092,0.0547089,0.0551088,0.0555087,0.0559086,0.0563085,0.0567084,0.0571081,0.0575077,0.0579072,0.0583064,0.0587054,0.0591042,0.0595026,0.0599008,0.0602986,0.0606961,0.0610932,0.0614899,0.0618862,0.0622821,0.0626775,0.0630724,0.0634669,0.0638609,0.0642544,0.0646473,0.0650398,0.0654317,0.065823,0.0662138,0.0666041,0.0669937,0.0673828,0.0677713,0.0681592,0.0685465
0.0987845,0.0895052,0.0803849,0.0715763,0.0634632,0.0566442,0.0514952,0.0478538,0.045312,0.0435166,0.0422283,0.0412942,0.0406155,0.0401269,0.0397834,0.0395534,0.0394139,0.0393478,0.0393421,0.0393867,0.0394737,0.0395969,0.0397509,0.0399318,0.0401359,0.0403603,0.0406027,0.040861,0.0411333,0.0414181,0.0417141,0.0420201,0.0423352,0.0426584,0.042989,0.0433262,0.0436694,0.0440181,0.0443718,0.04473,0.0450923,0.0454584,0.0458279,0.0462005,0.046576,0.046954,0.0473344,0.047717,0.0481015,0.0484878,0.0488757,0.0492651,0.0496558,0.0500477,0.0504407,0.0508346,0.0512294,0.0516249,0.0520211,0.052418,0.0528153,0.053213,0.0536112,0.0540096,0.0544083,0.0548071,0.0552061,0.0556052,0.0560043,0.0564035,0.0568026,0.0572016,0.0576004,0.0579992,0.0583977,0.0587961,0.0591942,0.059592,0.0599895,0.0603867,0.0607836,0.0611801,0.0615762,0.061972,0.0623673,0.0627622,0.0631566,0.0635506,0.063944,0.064337,0.0647295,0.0651215,0.0655129,0.0659038,0.0662942,0.066684,0.0670732,0.0674618,0.0678499,0.0682374,0.0686243
0.0993746,0.0901627,0.0811245,0.0724044,0.0643529,0.0575205,0.0522859,0.0485378,0.0459013,0.0440303,0.0426829,0.0417023,0.0409865,0.0404677,0.0400992,0.0398483,0.0396909,0.0396094,0.0395903,0.0396232,0.0396998,0.0398136,0.0399593,0.0401326,0.0403299,0.0405481,0.0407848,0.0410377,0.0413052,0.0415855,0.0418773,0.0421795,0.0424909,0.0428107,0.043138,0.0434722,0.0438126,0.0441586,0.0445098,0.0448656,0.0452256,0.0455895,0.0459569,0.0463275,0.0467011,0.0470773,0.047456,0.0478369,0.0482199,0.0486046,0.0489911,0.0493791,0.0497684,0.050159,0.0505507,0.0509434,0.051337,0.0517315,0.0521266,0.0525223,0.0529186,0.0533154,0.0537125,0.05411,0.0545078,0.0549058,0.0553039,0.0557022,0.0561005,0.0564988,0.0568971,0.0572954,0.0576936,0.0580916,0.0584894,0.0588871,0.0592845,0.0596817,0.0600786,0.0604752,0.0608715,0.0612674,0.0616629,0.0620581,0.0624529,0.0628472,0.0632411,0.0636345,0.0640275,0.06442,0.064812,0.0652035,0.0655945,0.0659849,0.0663748,0.0667642,0.0671529,0.0675412,0.0679288,0.0683159,0.0687024
0.099958,0.0908105,0.0818502,0.073214,0.0652232,0.0583843,0.0530734,0.049224,0.0464948,0.0445484,0.0431417,0.0421142,0.0413609,0.0408115,0.0404178,0.0401455,0.0399701,0.039873,0.0398404,0.0398613,0.0399274,0.0400318,0.0401691,0.0403348,0.0405251,0.040737,0.0409679,0.0412156,0.0414781,0.0417538,0.0420414,0.0423397,0.0426474,0.0429638,0.0432879,0.043619,0.0439565,0.0442998,0.0446484,0.0450018,0.0453595,0.0457212,0.0460865,0.0464552,0.0468268,0.0472013,0.0475782,0.0479575,0.0483388,0.048722,0.049107,0.0494936,0.0498815,0.0502708,0.0506613,0.0510527,0.0514452,0.0518385,0.0522325,0.0526272,0.0530224,0.0534182,0.0538144,0.0542109,0.0546078,0.0550048,0.0554021,0.0557995,0.056197,0.0565946,0.0569921,0.0573896,0.057787,0.0581843,0.0585815,0.0589785,0.0593752,0.0597718,0.060168,0.060564,0.0609597,0.061355,0.06175,0.0621446,0.0625388,0.0629326,0.063326,0.0637189,0.0641113,0.0645033,0.0648948,0.0652858,0.0656763,0.0660663,0.0664558,0.0668447,0.067233,0.0676208,0.068008,0.0683947,0.0687807
0.100535,0.0914491,0.0825628,0.0740062,0.0660749,0.0592354,0.053857,0.0499119,0.047092,0.0450707,0.0436044,0.0425298,0.0417386,0.0411582,0.0407389,0.0404452,0.0402514,0.0401386,0.0400922,0.0401011,0.0401566,0.0402515,0.0403803,0.0405382,0.0407216,0.0409271,0.0411522,0.0413944,0.041652,0.0419232,0.0422065,0.0425007,0.0428048,0.0431176,0.0434385,0.0437666,0.0441012,0.0444418,0.0447878,0.0451387,0.0454941,0.0458536,0.0462168,0.0465834,0.0469532,0.0473258,0.047701,0.0480785,0.0484582,0.0488399,0.0492234,0.0496086,0.0499952,0.0503831,0.0507723,0.0511625,0.0515538,0.0519459,0.0523388,0.0527324,0.0531266,0.0535214,0.0539166,0.0543122,0.0547081,0.0551043,0.0555007,0.0558973,0.056294,0.0566907,0.0570875,0.0574842,0.0578809,0.0582775,0.0586739,0.0590702,0.0594663,0.0598622,0.0602578,0.0606532,0.0610483,0.061443,0.0618374,0.0622314,0.062625,0.0630183,0.0634111,0.0638035,0.0641955,0.064587,0.064978,0.0653685,0.0657585,0.066148,0.066537,0.0669255,0.0673134,0.0677007,0.0680875,0.0684738,0.0688594
0.101106,0.0920789,0.083263,0.0747821,0.0669089,0.0600736,0.0546358,0.0506005,0.0476923,0.0455968,0.044071,0.0429488,0.0421193,0.0415078,0.0410626,0.0407471,0.0405348,0.0404061,0.0403458,0.0403426,0.0403872,0.0404726,0.0405927,0.0407429,0.0409192,0.0411183,0.0413374,0.0415743,0.0418268,0.0420934,0.0423724,0.0426626,0.0429629,0.0432723,0.0435899,0.0439149,0.0442466,0.0445844,0.0449278,0.0452762,0.0456293,0.0459865,0.0463476,0.0467123,0.0470801,0.0474508,0.0478243,0.0482001,0.0485782,0.0489584,0.0493404,0.0497241,0.0501093,0.0504959,0.0508838,0.0512728,0.0516629,0.0520538,0.0524456,0.0528381,0.0532313,0.053625,0.0540193,0.0544139,0.0548089,0.0552042,0.0555998,0.0559955,0.0563913,0.0567873,0.0571832,0.0575792,0.0579752,0.058371,0.0587668,0.0591624,0.0595578,0.059953,0.060348,0.0607427,0.0611372,0.0615313,0.0619251,0.0623186,0.0627116,0.0631043,0.0634966,0.0638885,0.0642799,0.0646709,0.0650614,0.0654515,0.065841,0.06623,0.0666186,0.0670066,0.067394,0.067781,0.0681673,0.0685532,0.0689384
0.10167,0.0927003,0.0839516,0.0755426,0.0677259,0.0608988,0.055409,0.0512892,0.0482954,0.0461265,0.0445412,0.0433712,0.0425032,0.0418601,0.0413888,0.0410513,0.0408203,0.0406755,0.0406012,0.0405857,0.0406194,0.040695,0.0408065,0.0409488,0.041118,0.0413106,0.0415238,0.0417551,0.0420027,0.0422645,0.0425392,0.0428254,0.0431219,0.0434278,0.043742,0.0440639,0.0443927,0.0447277,0.0450685,0.0454144,0.0457651,0.0461201,0.0464791,0.0468417,0.0472076,0.0475765,0.0479481,0.0483223,0.0486988,0.0490773,0.0494578,0.0498401,0.0502239,0.0506092,0.0509958,0.0513836,0.0517724,0.0521622,0.0525529,0.0529443,0.0533364,0.0537291,0.0541224,0.0545161,0.0549101,0.0553045,0.0556992,0.056094,0.0564891,0.0568842,0.0572794,0.0576746,0.0580698,0.0584649,0.0588599,0.0592548,0.0596496,0.0600442,0.0604385,0.0608326,0.0612264,0.0616199,0.0620132,0.062406,0.0627986,0.0631907,0.0635825,0.0639738,0.0643647,0.0647552,0.0651452,0.0655347,0.0659238,0.0663124,0.0667004,0.067088,0.067475,0.0678615,0.0682474,0.0686328,0.0690177
0.102229,0.0933136,0.084629,0.0762885,0.0685267,0.0617111,0.0561762,0.0519774,0.0489007,0.0466594,0.0450147,0.0437969,0.04289,0.0422152,0.0417174,0.0413577,0.0411079,0.0409467,0.0408583,0.0408303,0.0408531,0.0409189,0.0410215,0.0411559,0.0413179,0.0415039,0.0417111,0.041937,0.0421794,0.0424366,0.0427069,0.042989,0.0432817,0.043584,0.0438949,0.0442136,0.0445395,0.0448717,0.0452098,0.0455533,0.0459016,0.0462544,0.0466112,0.0469717,0.0473356,0.0477027,0.0480725,0.048445,0.0488198,0.0491968,0.0495758,0.0499566,0.050339,0.0507229,0.0511082,0.0514948,0.0518824,0.052271,0.0526606,0.0530509,0.0534419,0.0538336,0.0542259,0.0546186,0.0550117,0.0554052,0.055799,0.056193,0.0565872,0.0569815,0.0573759,0.0577703,0.0581648,0.0585592,0.0589535,0.0593477,0.0597418,0.0601356,0.0605293,0.0609228,0.061316,0.0617089,0.0621016,0.0624939,0.0628858,0.0632774,0.0636686,0.0640594,0.0644498,0.0648398,0.0652293,0.0656183,0.0660069,0.066395,0.0667826,0.0671697,0.0675563,0.0679423,0.0683278,0.0687128,0.0690972
0.102782,0.0939193,0.0852959,0.0770207,0.0693121,0.0625106,0.0569367,0.0526644,0.0495079,0.0471952,0.0454914,0.0442256,0.0432797,0.0425728,0.0420484,0.0416663,0.0413974,0.0412197,0.041117,0.0410765,0.0410881,0.0411441,0.0412378,0.0413642,0.0415189,0.0416984,0.0418995,0.0421198,0.0423571,0.0426095,0.0428754,0.0431534,0.0434423,0.043741,0.0440485,0.0443641,0.0446869,0.0450164,0.0453518,0.0456928,0.0460387,0.0463892,0.0467438,0.0471023,0.0474642,0.0478294,0.0481975,0.0485682,0.0489414,0.0493168,0.0496943,0.0500736,0.0504546,0.0508372,0.0512211,0.0516064,0.0519928,0.0523803,0.0527687,0.0531579,0.0535479,0.0539385,0.0543298,0.0547215,0.0551137,0.0555063,0.0558992,0.0562923,0.0566857,0.0570792,0.0574728,0.0578664,0.0582601,0.0586538,0.0590474,0.0594409,0.0598343,0.0602275,0.0606205,0.0610133,0.0614059,0.0617982,0.0621903,0.062582,0.0629734,0.0633644,0.0637551,0.0641453,0.0645352,0.0649247,0.0653137,0.0657022,0.0660903,0.0664779,0.0668651,0.0672517,0.0676378,0.0680234,0.0684085,0.0687931,0.0691771
0.10333,0.0945176,0.0859527,0.0777397,0.0700828,0.0632976,0.0576902,0.0533497,0.0501163,0.0477336,0.0459712,0.0446573,0.0436722,0.042933,0.0423818,0.0419771,0.0416888,0.0414946,0.0413774,0.0413242,0.0413246,0.0413706,0.0414554,0.0415737,0.0417211,0.0418938,0.0420889,0.0423036,0.0425357,0.0427833,0.0430448,0.0433186,0.0436037,0.0438987,0.0442029,0.0445153,0.0448351,0.0451617,0.0454945,0.0458329,0.0461764,0.0465246,0.046877,0.0472334,0.0475934,0.0479567,0.0483229,0.0486919,0.0490634,0.0494373,0.0498132,0.050191,0.0505707,0.0509519,0.0513345,0.0517185,0.0521037,0.05249,0.0528772,0.0532654,0.0536543,0.0540439,0.0544341,0.0548249,0.0552161,0.0556078,0.0559998,0.056392,0.0567845,0.0571772,0.05757,0.0579629,0.0583558,0.0587487,0.0591416,0.0595344,0.0599271,0.0603197,0.060712,0.0611042,0.0614962,0.0618879,0.0622793,0.0626705,0.0630613,0.0634517,0.0638418,0.0642316,0.0646209,0.0650098,0.0653983,0.0657864,0.066174,0.0665612,0.0669478,0.067334,0.0677197,0.0681048,0.0684895,0.0688736,0.0692572
0.103873,0.0951088,0.0866,0.0784464,0.0708393,0.0640722,0.0584364,0.0540328,0.0507256,0.0482744,0.0464536,0.0450918,0.0440673,0.0432957,0.0427174,0.0422898,0.0419821,0.0417712,0.0416394,0.0415734,0.0415626,0.0415984,0.0416742,0.0417843,0.0419243,0.0420904,0.0422792,0.0424883,0.0427152,0.042958,0.043215,0.0434847,0.0437658,0.0440572,0.044358,0.0446671,0.0449839,0.0453077,0.0456377,0.0459736,0.0463147,0.0466606,0.0470108,0.0473651,0.0477231,0.0480845,0.0484489,0.0488162,0.049186,0.0495582,0.0499326,0.050309,0.0506872,0.051067,0.0514483,0.0518311,0.052215,0.0526001,0.0529862,0.0533732,0.053761,0.0541496,0.0545388,0.0549286,0.0553189,0.0557096,0.0561007,0.0564921,0.0568838,0.0572756,0.0576676,0.0580597,0.0584519,0.058844,0.0592362,0.0596283,0.0600203,0.0604122,0.0608039,0.0611954,0.0615868,0.0619779,0.0623687,0.0627592,0.0631495,0.0635394,0.0639289,0.0643181,0.0647069,0.0650953,0.0654833,0.0658709,0.066258,0.0666447,0.0670309,0.0674166,0.0678018,0.0681865,0.0685707,0.0689544,0.0693376
0.10441,0.0956931,0.0872381,0.0791413,0.0715824,0.0648346,0.059175,0.0547131,0.0513354,0.0488171,0.0469387,0.0455289,0.044465,0.0436607,0.0430552,0.0426047,0.0422773,0.0420495,0.041903,0.0418241,0.0418018,0.0418275,0.0418942,0.0419961,0.0421287,0.0422879,0.0424706,0.0426739,0.0428956,0.0431335,0.043386,0.0436515,0.0439287,0.0442164,0.0445137,0.0448197,0.0451334,0.0454543,0.0457817,0.0461149,0.0464536,0.0467971,0.0471452,0.0474974,0.0478534,0.0482128,0.0485754,0.0489409,0.0493091,0.0496797,0.0500525,0.0504274,0.0508042,0.0511826,0.0515626,0.051944,0.0523268,0.0527106,0.0530956,0.0534815,0.0538682,0.0542558,0.054644,0.0550328,0.0554221,0.0558119,0.0562021,0.0565926,0.0569834,0.0573744,0.0577656,0.0581569,0.0585483,0.0589397,0.0593311,0.0597225,0.0601138,0.060505,0.0608961,0.061287,0.0616777,0.0620682,0.0624584,0.0628483,0.063238,0.0636273,0.0640163,0.064405,0.0647932,0.0651811,0.0655686,0.0659557,0.0663423,0.0667285,0.0671142,0.0674995,0.0678842,0.0682685,0.0686523,0.0690355,0.0694182
0.104943,0.0962709,0.0878674,0.0798251,0.0723127,0.0655853,0.0599059,0.0553903,0.0519452,0.0493615,0.047426,0.0459685,0.0448651,0.0440281,0.0433951,0.0429214,0.0425743,0.0423294,0.0421682,0.0420762,0.0420424,0.0420579,0.0421153,0.042209,0.042334,0.0424865,0.0426629,0.0428605,0.0430768,0.0433098,0.0435578,0.043819,0.0440923,0.0443764,0.0446702,0.0449729,0.0452836,0.0456016,0.0459262,0.0462568,0.046593,0.0469343,0.0472801,0.0476302,0.0479842,0.0483417,0.0487024,0.0490662,0.0494326,0.0498016,0.0501729,0.0505463,0.0509216,0.0512987,0.0516773,0.0520575,0.0524389,0.0528216,0.0532054,0.0535902,0.0539758,0.0543623,0.0547495,0.0551373,0.0555256,0.0559145,0.0563038,0.0566934,0.0570833,0.0574735,0.0578639,0.0582544,0.058645,0.0590357,0.0594264,0.0598171,0.0602077,0.0605982,0.0609886,0.0613788,0.0617689,0.0621588,0.0625484,0.0629377,0.0633268,0.0637156,0.064104,0.0644921,0.0648799,0.0652672,0.0656542,0.0660408,0.0664269,0.0668126,0.0671978,0.0675826,0.0679669,0.0683507,0.0687341,0.0691169,0.0694992
0.10547,0.0968424,0.0884884,0.0804981,0.0730308,0.0663245,0.0606287,0.0560639,0.0525547,0.0499073,0.0479155,0.0464105,0.0452676,0.0443976,0.0437371,0.0432401,0.0428731,0.042611,0.0424348,0.0423298,0.0422844,0.0422895,0.0423377,0.042423,0.0425405,0.042686,0.0428561,0.0430479,0.0432589,0.043487,0.0437304,0.0439874,0.0442567,0.044537,0.0448274,0.0451268,0.0454344,0.0457494,0.0460713,0.0463994,0.0467331,0.047072,0.0474156,0.0477636,0.0481155,0.048471,0.0488299,0.0491919,0.0495567,0.049924,0.0502937,0.0506656,0.0510395,0.0514151,0.0517925,0.0521713,0.0525515,0.052933,0.0533156,0.0536992,0.0540838,0.0544692,0.0548554,0.0552422,0.0556296,0.0560175,0.0564058,0.0567946,0.0571837,0.057573,0.0579626,0.0583523,0.0587421,0.0591321,0.059522,0.059912,0.0603019,0.0606917,0.0610814,0.061471,0.0618605,0.0622497,0.0626387,0.0630274,0.0634159,0.0638041,0.064192,0.0645796,0.0649668,0.0653536,0.0657401,0.0661261,0.0665118,0.066897,0.0672817,0.067666,0.0680499,0.0684332,0.0688161,0.0691985,0.0695804
0.105994,0.0974078,0.0891014,0.081161,0.0737371,0.0670525,0.0613436,0.0567337,0.0531634,0.0504541,0.0484068,0.0468546,0.0456722,0.0447693,0.0440811,0.0435607,0.0431736,0.0428943,0.042703,0.0425847,0.0425276,0.0425223,0.0425612,0.0426381,0.0427479,0.0428865,0.0430503,0.0432362,0.0434419,0.043665,0.0439037,0.0441565,0.0444218,0.0446984,0.0449852,0.0452813,0.0455858,0.0458979,0.046217,0.0465425,0.0468737,0.0472102,0.0475516,0.0478974,0.0482473,0.0486009,0.048958,0.0493181,0.0496812,0.0500469,0.050415,0.0507854,0.0511578,0.0515321,0.051908,0.0522856,0.0526645,0.0530448,0.0534262,0.0538087,0.0541922,0.0545765,0.0549616,0.0553474,0.0557339,0.0561208,0.0565083,0.0568961,0.0572843,0.0576728,0.0580616,0.0584505,0.0588396,0.0592287,0.059618,0.0600072,0.0603964,0.0607855,0.0611746,0.0615635,0.0619523,0.0623409,0.0627293,0.0631175,0.0635054,0.063893,0.0642803,0.0646673,0.065054,0.0654403,0.0658262,0.0662118,0.0665969,0.0669816,0.0673659,0.0677497,0.0681331,0.068516,0.0688985,0.0692804,0.0696618
0.106512,0.0979674,0.0897067,0.0818142,0.0744322,0.0677696,0.0620505,0.0573992,0.0537711,0.0510018,0.0488999,0.0473008,0.046079,0.045143,0.044427,0.043883,0.0434758,0.043179,0.0429726,0.042841,0.0427722,0.0427563,0.0427858,0.0428542,0.0429564,0.043088,0.0432453,0.0434254,0.0436257,0.0438438,0.0440779,0.0443263,0.0445875,0.0448604,0.0451437,0.0454365,0.0457378,0.046047,0.0463633,0.0466862,0.0470149,0.047349,0.0476881,0.0480318,0.0483796,0.0487313,0.0490865,0.0494448,0.0498062,0.0501702,0.0505368,0.0509056,0.0512766,0.0516494,0.052024,0.0524002,0.0527779,0.053157,0.0535372,0.0539186,0.0543009,0.0546842,0.0550683,0.0554531,0.0558385,0.0562246,0.0566111,0.056998,0.0573854,0.057773,0.0581609,0.0585491,0.0589373,0.0593257,0.0597142,0.0601027,0.0604912,0.0608797,0.0612681,0.0616563,0.0620445,0.0624324,0.0628202,0.0632078,0.0635951,0.0639821,0.0643689,0.0647553,0.0651415,0.0655272,0.0659127,0.0662977,0.0666823,0.0670666,0.0674504,0.0678337,0.0682166,0.0685991,0.0689811,0.0693626,0.0697436
0.107027,0.0985212,0.0903046,0.0824581,0.0751165,0.0684762,0.0627492,0.0580604,0.0543774,0.0515499,0.0493944,0.0477488,0.0464877,0.0455187,0.0447748,0.0442072,0.0437797,0.0434654,0.0432436,0.0430987,0.0430179,0.0429915,0.0430115,0.0430714,0.0431658,0.0432904,0.0434413,0.0436155,0.0438103,0.0440234,0.0442528,0.0444968,0.044754,0.0450231,0.0453028,0.0455923,0.0458905,0.0461967,0.0465103,0.0468304,0.0471566,0.0474884,0.0478252,0.0481667,0.0485125,0.0488622,0.0492154,0.049572,0.0499316,0.050294,0.050659,0.0510263,0.0513958,0.0517672,0.0521404,0.0525153,0.0528918,0.0532696,0.0536486,0.0540288,0.0544101,0.0547923,0.0551753,0.0555591,0.0559436,0.0563286,0.0567142,0.0571003,0.0574868,0.0578736,0.0582606,0.058648,0.0590355,0.0594231,0.0598108,0.0601986,0.0605864,0.0609741,0.0613618,0.0617495,0.0621369,0.0625243,0.0629114,0.0632984,0.0636851,0.0640716,0.0644578,0.0648437,0.0652293,0.0656145,0.0659994,0.0663839,0.066768,0.0671518,0.0675351,0.067918,0.0683004,0.0686824,0.069064,0.069445,0.0698256
0.107537,0.0990696,0.0908955,0.0830931,0.0757906,0.0691726,0.06344,0.0587168,0.0549821,0.0520983,0.0498902,0.0481986,0.0468983,0.0458963,0.0451244,0.044533,0.0440851,0.0437532,0.0435161,0.0433576,0.0432649,0.0432279,0.0432383,0.0432896,0.0433763,0.0434937,0.0436382,0.0438064,0.0439957,0.0442037,0.0444284,0.0446681,0.0449212,0.0451865,0.0454626,0.0457487,0.0460438,0.046347,0.0466577,0.0469752,0.0472989,0.0476283,0.0479628,0.0483021,0.0486458,0.0489935,0.0493449,0.0496997,0.0500575,0.0504183,0.0507816,0.0511474,0.0515154,0.0518854,0.0522573,0.0526308,0.053006,0.0533826,0.0537604,0.0541395,0.0545196,0.0549007,0.0552827,0.0556655,0.056049,0.0564331,0.0568177,0.0572029,0.0575885,0.0579744,0.0583607,0.0587472,0.0591339,0.0595207,0.0599077,0.0602948,0.0606818,0.0610689,0.0614559,0.0618429,0.0622297,0.0626164,0.063003,0.0633893,0.0637754,0.0641613,0.0645469,0.0649323,0.0653173,0.065702,0.0660864,0.0664704,0.066854,0.0672373,0.0676201,0.0680025,0.0683845,0.068766,0.0691471,0.0695277,0.0699078
0.108043,0.0996127,0.0914795,0.0837196,0.0764549,0.0698592,0.0641228,0.0593684,0.0555848,0.0526467,0.0503871,0.04865,0.0473107,0.0462756,0.0454758,0.0448604,0.0443921,0.0440424,0.0437899,0.0436178,0.0435131,0.0434654,0.0434662,0.0435088,0.0435876,0.0436979,0.0438359,0.0439981,0.0441819,0.0443848,0.0446048,0.0448401,0.0450891,0.0453505,0.0456231,0.0459058,0.0461977,0.0464979,0.0468058,0.0471206,0.0474417,0.0477686,0.0481009,0.048438,0.0487796,0.0491254,0.0494748,0.0498278,0.0501839,0.050543,0.0509047,0.0512689,0.0516354,0.052004,0.0523745,0.0527467,0.0531206,0.0534959,0.0538726,0.0542505,0.0546295,0.0550095,0.0553905,0.0557722,0.0561547,0.0565378,0.0569216,0.0573058,0.0576905,0.0580756,0.058461,0.0588467,0.0592326,0.0596187,0.060005,0.0603913,0.0607776,0.061164,0.0615503,0.0619366,0.0623228,0.0627089,0.0630948,0.0634805,0.063866,0.0642513,0.0646364,0.0650212,0.0654057,0.0657898,0.0661737,0.0665571,0.0669403,0.067323,0.0677054,0.0680873,0.0684688,0.0688499,0.0692305,0.0696107,0.0699904
0.108545,0.100151,0.092057,0.0843379,0.0771096,0.0705362,0.0647977,0.060015,0.0561852,0.0531949,0.0508848,0.0491027,0.0477247,0.0466566,0.0458287,0.0451895,0.0447006,0.0443331,0.044065,0.0438792,0.0437625,0.0437039,0.0436951,0.0437291,0.0438,0.0439031,0.0440344,0.0441907,0.0443689,0.0445667,0.0447819,0.0450128,0.0452576,0.0455152,0.0457841,0.0460634,0.0463521,0.0466494,0.0469544,0.0472665,0.047585,0.0479096,0.0482395,0.0485744,0.048914,0.0492577,0.0496052,0.0499563,0.0503107,0.0506681,0.0510282,0.0513909,0.0517559,0.052123,0.0524921,0.052863,0.0532356,0.0536097,0.0539852,0.0543619,0.0547398,0.0551187,0.0554986,0.0558793,0.0562608,0.056643,0.0570258,0.0574091,0.0577929,0.0581771,0.0585617,0.0589466,0.0593317,0.059717,0.0601025,0.0604881,0.0608737,0.0612594,0.061645,0.0620306,0.0624162,0.0628016,0.0631869,0.063572,0.0639569,0.0643416,0.0647261,0.0651103,0.0654943,0.0658779,0.0662612,0.0666442,0.0670268,0.067409,0.0677909,0.0681723,0.0685534,0.068934,0.0693142,0.0696939,0.0700731
0.109043,0.100684,0.0926282,0.0849484,0.0777554,0.0712039,0.0654649,0.0606565,0.0567832,0.0537425,0.0513832,0.0495567,0.0481402,0.0470393,0.0461833,0.0455201,0.0450105,0.0446251,0.0443414,0.0441419,0.044013,0.0439436,0.0439251,0.0439502,0.0440132,0.0441091,0.0442338,0.044384,0.0445566,0.0447493,0.0449597,0.0451861,0.0454268,0.0456805,0.0459458,0.0462217,0.0465072,0.0468014,0.0471035,0.0474129,0.0477289,0.048051,0.0483786,0.0487113,0.0490487,0.0493904,0.0497361,0.0500853,0.0504379,0.0507936,0.0511521,0.0515132,0.0518767,0.0522424,0.0526101,0.0529797,0.053351,0.0537238,0.0540981,0.0544736,0.0548504,0.0552282,0.055607,0.0559867,0.0563672,0.0567484,0.0571303,0.0575127,0.0578956,0.058279,0.0586627,0.0590468,0.0594311,0.0598156,0.0602003,0.0605852,0.0609701,0.0613551,0.06174,0.062125,0.0625098,0.0628946,0.0632793,0.0636638,0.0640481,0.0644322,0.0648161,0.0651998,0.0655832,0.0659662,0.066349,0.0667315,0.0671136,0.0674953,0.0678767,0.0682576,0.0686382,0.0690184,0.0693981,0.0697773,0.0701562
0.109537,0.101212,0.0931932,0.0855514,0.0783924,0.0718627,0.0661243,0.0612928,0.0573786,0.0542895,0.051882,0.0500118,0.0485572,0.0474234,0.0465394,0.0458521,0.0453218,0.0449185,0.0446191,0.0444058,0.0442646,0.0441843,0.044156,0.0441724,0.0442273,0.044316,0.0444341,0.0445781,0.0447451,0.0449326,0.0451382,0.0453601,0.0455967,0.0458464,0.0461081,0.0463806,0.0466628,0.0469539,0.0472532,0.0475599,0.0478733,0.0481929,0.0485182,0.0488487,0.049184,0.0495237,0.0498674,0.0502148,0.0505656,0.0509196,0.0512765,0.051636,0.051998,0.0523622,0.0527286,0.0530968,0.0534668,0.0538383,0.0542114,0.0545858,0.0549614,0.0553381,0.0557158,0.0560945,0.056474,0.0568542,0.0572352,0.0576167,0.0579987,0.0583812,0.0587641,0.0591473,0.0595308,0.0599146,0.0602985,0.0606826,0.0610668,0.061451,0.0618353,0.0622196,0.0626038,0.0629879,0.0633719,0.0637558,0.0641396,0.0645231,0.0649064,0.0652895,0.0656723,0.0660549,0.0664371,0.066819,0.0672006,0.0675819,0.0679627,0.0683432,0.0687233,0.069103,0.0694822,0.0698611,0.0702394
