N2 dmu_drho [uPa_s/kg/m3] Mixed
0.131299,0.117913,0.105324,0.0934432,0.0823279,0.0723126,0.0639575,0.0575676,0.0528839,0.0494109,0.0467417,0.0446119,0.0428569,0.041373,0.0400921,0.0389682,0.0379688,0.0370704,0.0362552,0.03551,0.0348242,0.0341895,0.0335992,0.0330479,0.032531,0.0320448,0.031586,0.031152,0.0307403,0.030349,0.0299763,0.0296207,0.0292809,0.0289555,0.0286435,0.0283441,0.0280563,0.0277794,0.0275126,0.0272553,0.027007,0.0267672,0.0265353,0.0263109,0.0260937,0.0258831,0.025679,0.025481,0.0252887,0.0251019,0.0249204,0.0247439,0.0245722,0.0244051,0.0242424,0.0240839,0.0239294,0.0237788,0.023632,0.0234887,0.0233489,0.0232123,0.023079,0.0229488,0.0228215,0.0226971,0.0225755,0.0224566,0.0223403,0.0222264,0.0221151,0.022006,0.0218993,0.0217947,0.0216923,0.021592,0.0214937,0.0213973,0.0213029,0.0212103,0.0211195,0.0210305,0.0209432,0.0208575,0.0207734,0.0206909,0.02061,0.0205305,0.0204525,0.0203759,0.0203007,0.0202268,0.0201543,0.020083,0.020013,0.0199443,0.0198767,0.0198103,0.019745,0.0196808,0.0196178
0.132033,0.118687,0.106154,0.0943487,0.083315,0.0733456,0.0649501,0.0584453,0.0536339,0.0500552,0.0473064,0.045117,0.0433167,0.0417975,0.0404884,0.0393415,0.0383229,0.0374082,0.036579,0.0358216,0.0351251,0.0344809,0.033882,0.033323,0.0327991,0.0323065,0.0318418,0.0314023,0.0309856,0.0305896,0.0302125,0.0298528,0.029509,0.0291799,0.0288645,0.0285618,0.0282708,0.0279909,0.0277213,0.0274613,0.0272104,0.026968,0.0267337,0.026507,0.0262875,0.0260748,0.0258686,0.0256686,0.0254743,0.0252857,0.0251024,0.0249241,0.0247507,0.0245819,0.0244176,0.0242575,0.0241015,0.0239494,0.023801,0.0236563,0.0235151,0.0233772,0.0232426,0.023111,0.0229825,0.0228569,0.022734,0.0226139,0.0224964,0.0223814,0.0222689,0.0221588,0.0220509,0.0219453,0.0218419,0.0217405,0.0216412,0.0215439,0.0214485,0.0213549,0.0212632,0.0211732,0.021085,0.0209984,0.0209135,0.0208301,0.0207483,0.020668,0.0205891,0.0205117,0.0204357,0.0203611,0.0202877,0.0202157,0.0201449,0.0200754,0.0200071,0.0199399,0.0198739,0.0198091,0.0197453
0.132762,0.119451,0.106972,0.0952363,0.084279,0.0743558,0.0659293,0.0593204,0.0543861,0.0507028,0.0478738,0.045624,0.0437778,0.0422226,0.0408849,0.0397146,0.0386766,0.0377454,0.0369022,0.0361325,0.0354252,0.0347714,0.034164,0.0335972,0.0330663,0.0325672,0.0320966,0.0316517,0.0312299,0.0308292,0.0304477,0.0300838,0.0297361,0.0294034,0.0290845,0.0287785,0.0284844,0.0282015,0.027929,0.0276663,0.0274128,0.0271679,0.0269312,0.0267022,0.0264805,0.0262657,0.0260574,0.0258553,0.0256592,0.0254686,0.0252835,0.0251035,0.0249283,0.0247579,0.0245919,0.0244303,0.0242727,0.0241191,0.0239693,0.0238232,0.0236806,0.0235413,0.0234054,0.0232725,0.0231427,0.0230159,0.0228918,0.0227705,0.0226518,0.0225357,0.0224221,0.0223108,0.0222019,0.0220952,0.0219908,0.0218884,0.0217881,0.0216898,0.0215934,0.0214989,0.0214062,0.0213154,0.0212262,0.0211387,0.0210529,0.0209687,0.020886,0.0208049,0.0207252,0.020647,0.0205702,0.0204948,0.0204206,0.0203478,0.0202763,0.020206,0.020137,0.0200691,0.0200024,0.0199368,0.0198724
0.133485,0.120207,0.107777,0.0961071,0.0852214,0.0753442,0.0668945,0.0601916,0.0551399,0.0513531,0.0484436,0.0461328,0.0442399,0.0426484,0.0412817,0.0400877,0.03903,0.0380822,0.0372248,0.0364427,0.0357245,0.0350611,0.034445,0.0338705,0.0333325,0.032827,0.0323505,0.0319,0.0314732,0.0310678,0.0306819,0.0303138,0.0299623,0.0296259,0.0293035,0.0289942,0.028697,0.0284111,0.0281358,0.0278704,0.0276143,0.0273669,0.0271278,0.0268965,0.0266726,0.0264556,0.0262453,0.0260412,0.0258431,0.0256507,0.0254638,0.025282,0.0251052,0.0249331,0.0247655,0.0246023,0.0244432,0.0242881,0.0241369,0.0239893,0.0238453,0.0237047,0.0235674,0.0234333,0.0233023,0.0231742,0.0230489,0.0229264,0.0228066,0.0226893,0.0225746,0.0224623,0.0223523,0.0222446,0.022139,0.0220357,0.0219343,0.0218351,0.0217377,0.0216423,0.0215487,0.0214569,0.0213668,0.0212785,0.0211918,0.0211067,0.0210232,0.0209413,0.0208608,0.0207817,0.0207041,0.0206279,0.020553,0.0204795,0.0204072,0.0203362,0.0202664,0.0201978,0.0201303,0.0200641,0.0199989
0.134202,0.120956,0.108571,0.0969622,0.0861435,0.0763115,0.0678454,0.0610581,0.0558946,0.052006,0.0490158,0.0466434,0.0447032,0.0430748,0.0416786,0.0404607,0.0393831,0.0384186,0.0375467,0.0367522,0.036023,0.0353499,0.0347252,0.0341429,0.0335978,0.0330858,0.0326033,0.0321474,0.0317155,0.0313054,0.0309151,0.0305429,0.0301875,0.0298474,0.0295216,0.029209,0.0289087,0.0286198,0.0283417,0.0280736,0.0278149,0.027565,0.0273235,0.0270899,0.0268638,0.0266447,0.0264323,0.0262263,0.0260263,0.025832,0.0256433,0.0254597,0.0252812,0.0251075,0.0249383,0.0247735,0.0246129,0.0244563,0.0243037,0.0241547,0.0240093,0.0238674,0.0237288,0.0235934,0.0234611,0.0233318,0.0232053,0.0230817,0.0229607,0.0228423,0.0227264,0.022613,0.022502,0.0223932,0.0222867,0.0221823,0.02208,0.0219797,0.0218814,0.0217851,0.0216905,0.0215978,0.0215069,0.0214177,0.0213301,0.0212442,0.0211598,0.021077,0.0209957,0.0209159,0.0208375,0.0207605,0.0206849,0.0206105,0.0205375,0.0204657,0.0203952,0.0203259,0.0202578,0.0201908,0.020125
0.134914,0.121696,0.109355,0.0978024,0.0870466,0.0772587,0.0687818,0.0619189,0.0566495,0.052661,0.0495901,0.0471556,0.0451676,0.0435018,0.0420758,0.0408337,0.039736,0.0387544,0.0378681,0.0370609,0.0363208,0.0356379,0.0350045,0.0344143,0.0338621,0.0333437,0.0328553,0.0323939,0.0319569,0.031542,0.0311473,0.030771,0.0304117,0.030068,0.0297387,0.0294228,0.0291194,0.0288276,0.0285466,0.0282758,0.0280145,0.0277622,0.0275184,0.0272825,0.0270541,0.0268329,0.0266185,0.0264105,0.0262086,0.0260125,0.0258219,0.0256367,0.0254564,0.025281,0.0251103,0.0249439,0.0247818,0.0246238,0.0244697,0.0243194,0.0241726,0.0240294,0.0238895,0.0237528,0.0236192,0.0234887,0.023361,0.0232362,0.0231141,0.0229946,0.0228776,0.0227631,0.022651,0.0225412,0.0224337,0.0223283,0.022225,0.0221238,0.0220245,0.0219272,0.0218318,0.0217382,0.0216464,0.0215563,0.0214679,0.0213811,0.0212959,0.0212123,0.0211302,0.0210495,0.0209704,0.0208926,0.0208162,0.0207411,0.0206673,0.0205948,0.0205236,0.0204536,0.0203847,0.020317,0.0202505
0.135621,0.12243,0.110128,0.0986287,0.0879316,0.0781867,0.0697036,0.0627733,0.0574038,0.0533178,0.0501665,0.0476694,0.0456331,0.0439294,0.0424733,0.0412065,0.0400885,0.0390898,0.0381888,0.037369,0.0366178,0.0359251,0.0352829,0.0346849,0.0341255,0.0336006,0.0331062,0.0326393,0.0321973,0.0317777,0.0313785,0.0309982,0.0306349,0.0302876,0.0299549,0.0296357,0.0293292,0.0290344,0.0287506,0.0284771,0.0282133,0.0279585,0.0277123,0.0274741,0.0272436,0.0270203,0.0268038,0.0265938,0.02639,0.0261921,0.0259998,0.0258128,0.0256309,0.0254539,0.0252815,0.0251136,0.02495,0.0247905,0.024635,0.0244833,0.0243352,0.0241906,0.0240494,0.0239115,0.0237767,0.0236449,0.0235161,0.0233901,0.0232668,0.0231462,0.0230282,0.0229126,0.0227995,0.0226886,0.0225801,0.0224737,0.0223694,0.0222672,0.0221671,0.0220688,0.0219725,0.021878,0.0217853,0.0216943,0.021605,0.0215174,0.0214314,0.021347,0.0212641,0.0211826,0.0211027,0.0210241,0.0209469,0.0208711,0.0207966,0.0207234,0.0206514,0.0205807,0.0205112,0.0204428,0.0203756
0.136322,0.123157,0.110892,0.0994419,0.0887998,0.0790964,0.0706109,0.0636207,0.0581571,0.0539759,0.0507447,0.0481848,0.0460996,0.0443577,0.042871,0.0415794,0.0404408,0.0394248,0.038509,0.0376765,0.036914,0.0362114,0.0355605,0.0349545,0.034388,0.0338566,0.0333562,0.0328839,0.0324367,0.0320124,0.0316088,0.0312243,0.0308572,0.0305062,0.0301701,0.0298477,0.029538,0.0292403,0.0289537,0.0286776,0.0284111,0.0281539,0.0279053,0.0276649,0.0274322,0.0272068,0.0269883,0.0267764,0.0265707,0.0263709,0.0261768,0.0259881,0.0258045,0.0256259,0.0254519,0.0252825,0.0251174,0.0249565,0.0247996,0.0246464,0.024497,0.0243511,0.0242086,0.0240694,0.0239334,0.0238004,0.0236704,0.0235433,0.0234189,0.0232972,0.0231781,0.0230614,0.0229472,0.0228354,0.0227258,0.0226184,0.0225132,0.0224101,0.022309,0.0222098,0.0221126,0.0220172,0.0219236,0.0218317,0.0217416,0.0216532,0.0215663,0.0214811,0.0213974,0.0213152,0.0212344,0.0211551,0.0210772,0.0210006,0.0209254,0.0208514,0.0207788,0.0207073,0.0206371,0.0205681,0.0205002
0.137019,0.123877,0.111647,0.100243,0.089652,0.0799885,0.0715038,0.0644604,0.0589085,0.054635,0.0513246,0.0487017,0.0465672,0.0447865,0.0432689,0.0419522,0.0407928,0.0397593,0.0388286,0.0379832,0.0372095,0.036497,0.0358372,0.0352233,0.0346496,0.0341116,0.0336053,0.0331274,0.0326752,0.0322461,0.0318382,0.0314495,0.0310786,0.0307239,0.0303843,0.0300587,0.029746,0.0294453,0.0291559,0.0288771,0.0286081,0.0283484,0.0280975,0.0278548,0.02762,0.0273925,0.0271719,0.0269581,0.0267505,0.0265489,0.026353,0.0261626,0.0259774,0.0257971,0.0256216,0.0254507,0.0252841,0.0251217,0.0249634,0.0248089,0.0246581,0.0245109,0.0243671,0.0242267,0.0240894,0.0239553,0.0238241,0.0236958,0.0235703,0.0234475,0.0233273,0.0232096,0.0230944,0.0229815,0.0228709,0.0227626,0.0226564,0.0225523,0.0224503,0.0223502,0.022252,0.0221558,0.0220613,0.0219686,0.0218777,0.0217884,0.0217007,0.0216147,0.0215302,0.0214472,0.0213657,0.0212856,0.0212069,0.0211296,0.0210536,0.020979,0.0209056,0.0208335,0.0207625,0.0206928,0.0206243
0.137711,0.12459,0.112393,0.101031,0.0904892,0.080864,0.0723825,0.0652922,0.0596577,0.0552947,0.0519059,0.0492199,0.0470358,0.045216,0.043667,0.0423249,0.0411445,0.0400934,0.0391477,0.0382893,0.0375043,0.0367818,0.0361131,0.0354912,0.0349103,0.0343657,0.0338534,0.03337,0.0329127,0.0324789,0.0320666,0.0316738,0.031299,0.0309407,0.0305977,0.0302688,0.029953,0.0296494,0.0293572,0.0290757,0.0288042,0.0285421,0.0282888,0.0280439,0.0278068,0.0275773,0.0273547,0.0271389,0.0269295,0.0267261,0.0265284,0.0263363,0.0261494,0.0259676,0.0257905,0.0256181,0.02545,0.0252862,0.0251264,0.0249706,0.0248185,0.02467,0.0245249,0.0243832,0.0242448,0.0241095,0.0239771,0.0238477,0.0237211,0.0235972,0.0234759,0.0233572,0.0232409,0.023127,0.0230154,0.0229061,0.022799,0.0226939,0.022591,0.02249,0.0223909,0.0222938,0.0221985,0.0221049,0.0220131,0.021923,0.0218346,0.0217477,0.0216624,0.0215787,0.0214964,0.0214155,0.0213361,0.0212581,0.0211814,0.021106,0.0210319,0.0209591,0.0208875,0.0208171,0.0207479
0.138399,0.125298,0.113131,0.101809,0.0913121,0.0817235,0.0732473,0.0661155,0.0604039,0.0559546,0.0524885,0.0497393,0.0475053,0.045646,0.0440655,0.0426976,0.041496,0.0404271,0.0394662,0.0385947,0.0377983,0.0370657,0.0363881,0.0357582,0.0351701,0.0346189,0.0341006,0.0336117,0.0331493,0.0327107,0.032294,0.0318971,0.0315184,0.0311565,0.0308101,0.0304779,0.030159,0.0298525,0.0295576,0.0292734,0.0289994,0.0287348,0.0284792,0.0282321,0.0279929,0.0277612,0.0275367,0.0273189,0.0271076,0.0269024,0.0267031,0.0265092,0.0263207,0.0261373,0.0259587,0.0257847,0.0256152,0.0254499,0.0252888,0.0251316,0.0249781,0.0248283,0.024682,0.0245391,0.0243995,0.0242629,0.0241294,0.0239989,0.0238712,0.0237462,0.0236238,0.0235041,0.0233868,0.0232719,0.0231593,0.023049,0.0229409,0.022835,0.0227311,0.0226292,0.0225293,0.0224312,0.0223351,0.0222407,0.022148,0.0220571,0.0219679,0.0218802,0.0217941,0.0217096,0.0216265,0.021545,0.0214648,0.021386,0.0213086,0.0212326,0.0211578,0.0210842,0.021012,0.0209409,0.020871
0.139082,0.126,0.113861,0.102576,0.0921215,0.0825679,0.0740985,0.0669302,0.0611468,0.0566144,0.0530721,0.0502599,0.0479757,0.0460766,0.0444641,0.0430703,0.0418473,0.0407604,0.0397842,0.0388995,0.0380916,0.0373489,0.0366623,0.0360243,0.035429,0.0348712,0.0343469,0.0338524,0.0333849,0.0329416,0.0325205,0.0321195,0.031737,0.0313714,0.0310215,0.0306861,0.0303642,0.0300548,0.0297571,0.0294702,0.0291937,0.0289267,0.0286688,0.0284194,0.0281781,0.0279444,0.0277178,0.0274982,0.027285,0.027078,0.0268769,0.0266814,0.0264912,0.0263062,0.026126,0.0259506,0.0257796,0.0256129,0.0254504,0.0252918,0.0251371,0.024986,0.0248384,0.0246943,0.0245534,0.0244157,0.0242811,0.0241494,0.0240206,0.0238945,0.0237711,0.0236503,0.023532,0.0234161,0.0233026,0.0231913,0.0230823,0.0229754,0.0228706,0.0227678,0.022667,0.0225681,0.0224711,0.0223759,0.0222824,0.0221907,0.0221006,0.0220122,0.0219253,0.02184,0.0217562,0.0216739,0.021593,0.0215135,0.0214354,0.0213586,0.0212831,0.0212089,0.0211359,0.0210642,0.0209936
0.139761,0.126696,0.114583,0.103333,0.0929181,0.0833978,0.0749364,0.0677361,0.0618859,0.0572736,0.0536564,0.0507816,0.048447,0.0465077,0.044863,0.043443,0.0421983,0.0410932,0.0401016,0.0392036,0.0383842,0.0376313,0.0369357,0.0362896,0.035687,0.0351226,0.0345923,0.0340923,0.0336196,0.0331716,0.032746,0.0323409,0.0319545,0.0315854,0.0312321,0.0308934,0.0305685,0.0302561,0.0299556,0.0296662,0.0293871,0.0291177,0.0288575,0.0286059,0.0283624,0.0281266,0.0278981,0.0276766,0.0274615,0.0272528,0.0270499,0.0268527,0.026661,0.0264743,0.0262927,0.0261157,0.0259433,0.0257752,0.0256113,0.0254514,0.0252953,0.025143,0.0249942,0.0248488,0.0247067,0.0245679,0.0244321,0.0242993,0.0241694,0.0240422,0.0239178,0.0237959,0.0236766,0.0235598,0.0234452,0.023333,0.0232231,0.0231152,0.0230095,0.0229059,0.0228042,0.0227044,0.0226065,0.0225105,0.0224162,0.0223237,0.0222328,0.0221436,0.0220559,0.0219699,0.0218853,0.0218023,0.0217206,0.0216404,0.0215616,0.0214841,0.0214079,0.021333,0.0212594,0.021187,0.0211158
0.140436,0.127386,0.115298,0.104081,0.0937027,0.0842139,0.0757615,0.068533,0.0626208,0.0579319,0.0542414,0.0513041,0.0489191,0.0469393,0.0452621,0.0438156,0.0425491,0.0414257,0.0404185,0.0395072,0.0386761,0.037913,0.0372083,0.0365541,0.0359441,0.0353731,0.0348367,0.0343312,0.0338534,0.0334006,0.0329707,0.0325614,0.0321712,0.0317984,0.0314417,0.0310999,0.0307718,0.0304566,0.0301533,0.0298613,0.0295796,0.0293079,0.0290453,0.0287915,0.0285459,0.0283081,0.0280776,0.0278542,0.0276373,0.0274267,0.0272222,0.0270233,0.0268299,0.0266417,0.0264585,0.0262801,0.0261062,0.0259368,0.0257715,0.0256102,0.0254529,0.0252992,0.0251492,0.0250026,0.0248594,0.0247194,0.0245824,0.0244485,0.0243175,0.0241893,0.0240638,0.023941,0.0238206,0.0237028,0.0235873,0.0234741,0.0233632,0.0232545,0.0231479,0.0230433,0.0229408,0.0228402,0.0227414,0.0226445,0.0225494,0.0224561,0.0223644,0.0222744,0.022186,0.0220992,0.0220139,0.0219301,0.0218478,0.0217668,0.0216873,0.0216091,0.0215323,0.0214567,0.0213824,0.0213093,0.0212375
0.141107,0.128072,0.116006,0.104819,0.0944756,0.0850169,0.0765741,0.0693208,0.0633511,0.058589,0.0548266,0.0518275,0.0493919,0.0473715,0.0456615,0.0441883,0.0428996,0.0417578,0.0407349,0.0398101,0.0389672,0.0381939,0.03748,0.0368177,0.0362004,0.0356228,0.0350803,0.0345691,0.0340862,0.0336288,0.0331944,0.032781,0.0323869,0.0320105,0.0316504,0.0313054,0.0309743,0.0306561,0.0303501,0.0300554,0.0297713,0.0294972,0.0292323,0.0289763,0.0287286,0.0284887,0.0282563,0.0280309,0.0278122,0.0275999,0.0273936,0.0271931,0.0269981,0.0268084,0.0266237,0.0264438,0.0262684,0.0260976,0.0259309,0.0257684,0.0256097,0.0254548,0.0253035,0.0251557,0.0250113,0.0248702,0.0247321,0.0245971,0.024465,0.0243357,0.0242092,0.0240853,0.023964,0.0238452,0.0237287,0.0236146,0.0235028,0.0233931,0.0232856,0.0231802,0.0230768,0.0229753,0.0228758,0.022778,0.0226821,0.022588,0.0224955,0.0224048,0.0223156,0.022228,0.022142,0.0220575,0.0219744,0.0218928,0.0218125,0.0217337,0.0216561,0.0215799,0.0215049,0.0214312,0.0213587
0.141775,0.128752,0.116707,0.105549,0.0952377,0.0858073,0.0773745,0.0700995,0.0640765,0.0592445,0.055412,0.0523516,0.0498654,0.0478041,0.0460611,0.0445609,0.04325,0.0420895,0.0410508,0.0401124,0.0392577,0.038474,0.037751,0.0370805,0.0364558,0.0358715,0.0353229,0.0348062,0.0343182,0.033856,0.0334172,0.0329997,0.0326018,0.0322218,0.0318582,0.03151,0.0311758,0.0308548,0.0305461,0.0302488,0.0299622,0.0296856,0.0294185,0.0291603,0.0289104,0.0286686,0.0284342,0.0282069,0.0279864,0.0277723,0.0275643,0.0273622,0.0271656,0.0269743,0.026788,0.0266067,0.0264299,0.0262577,0.0260897,0.0259258,0.0257658,0.0256097,0.0254572,0.0253082,0.0251626,0.0250203,0.0248811,0.024745,0.0246119,0.0244815,0.024354,0.0242291,0.0241068,0.023987,0.0238696,0.0237545,0.0236418,0.0235312,0.0234228,0.0233165,0.0232122,0.0231099,0.0230095,0.022911,0.0228143,0.0227193,0.0226261,0.0225346,0.0224447,0.0223563,0.0222696,0.0221843,0.0221005,0.0220182,0.0219373,0.0218577,0.0217795,0.0217026,0.0216269,0.0215526,0.0214794
0.142438,0.129427,0.117402,0.10627,0.0959893,0.0865857,0.0781633,0.0708692,0.0647969,0.0598981,0.0559973,0.0528762,0.0503395,0.0482372,0.0464609,0.0449335,0.0436001,0.0424208,0.0413662,0.0404141,0.0395476,0.0387534,0.0380212,0.0373424,0.0367104,0.0361194,0.0355647,0.0350424,0.0345492,0.0340823,0.0336391,0.0332175,0.0328157,0.0324321,0.0320651,0.0317137,0.0313765,0.0310526,0.0307411,0.0304412,0.0301521,0.0298732,0.0296038,0.0293434,0.0290915,0.0288476,0.0286112,0.0283821,0.0281598,0.0279439,0.0277342,0.0275304,0.0273322,0.0271394,0.0269517,0.0267688,0.0265907,0.026417,0.0262477,0.0260825,0.0259213,0.0257639,0.0256102,0.02546,0.0253132,0.0251698,0.0250295,0.0248923,0.0247581,0.0246267,0.0244981,0.0243722,0.0242489,0.0241281,0.0240098,0.0238938,0.0237802,0.0236687,0.0235594,0.0234522,0.0233471,0.023244,0.0231427,0.0230434,0.0229459,0.0228502,0.0227562,0.0226638,0.0225732,0.0224841,0.0223966,0.0223106,0.0222261,0.0221431,0.0220615,0.0219812,0.0219023,0.0218248,0.0217485,0.0216735,0.0215997
0.143099,0.130098,0.118091,0.106983,0.0967309,0.0873527,0.0789406,0.07163,0.0655119,0.0605495,0.0565823,0.0534012,0.0508141,0.0486706,0.0468609,0.0453061,0.0439501,0.0427518,0.0416811,0.0407152,0.0398367,0.0390321,0.0382906,0.0376036,0.0369641,0.0363663,0.0358056,0.0352777,0.0347794,0.0343076,0.03386,0.0334344,0.0330287,0.0326415,0.0322712,0.0319165,0.0315763,0.0312495,0.0309353,0.0306328,0.0303412,0.0300599,0.0297883,0.0295257,0.0292717,0.0290257,0.0287875,0.0285565,0.0283323,0.0281147,0.0279034,0.0276979,0.0274982,0.0273038,0.0271146,0.0269303,0.0267507,0.0265757,0.026405,0.0262385,0.026076,0.0259174,0.0257624,0.0256111,0.0254632,0.0253186,0.0251772,0.0250389,0.0249036,0.0247712,0.0246416,0.0245147,0.0243905,0.0242687,0.0241494,0.0240325,0.023918,0.0238056,0.0236955,0.0235874,0.0234814,0.0233774,0.0232754,0.0231753,0.0230769,0.0229804,0.0228857,0.0227926,0.0227012,0.0226114,0.0225231,0.0224364,0.0223512,0.0222675,0.0221852,0.0221043,0.0220247,0.0219465,0.0218696,0.0217939,0.0217195
0.143755,0.130764,0.118773,0.107689,0.0974631,0.0881088,0.0797071,0.0723818,0.0662214,0.0611985,0.0571668,0.0539265,0.0512892,0.0491045,0.047261,0.0456787,0.0442998,0.0430825,0.0419955,0.0410158,0.0401252,0.0393101,0.0385592,0.0378639,0.037217,0.0366125,0.0360456,0.0355121,0.0350086,0.0345321,0.0340801,0.0336503,0.0332408,0.03285,0.0324763,0.0321184,0.0317752,0.0314456,0.0311286,0.0308235,0.0305295,0.0302458,0.0299719,0.0297071,0.029451,0.0292031,0.0289629,0.02873,0.0285041,0.0282848,0.0280718,0.0278647,0.0276633,0.0274674,0.0272767,0.027091,0.02691,0.0267336,0.0265616,0.0263938,0.0262301,0.0260702,0.0259141,0.0257615,0.0256125,0.0254668,0.0253243,0.0251849,0.0250486,0.0249151,0.0247845,0.0246566,0.0245314,0.0244087,0.0242885,0.0241707,0.0240552,0.0239419,0.0238309,0.023722,0.0236152,0.0235104,0.0234075,0.0233066,0.0232075,0.0231102,0.0230146,0.0229208,0.0228286,0.0227381,0.0226492,0.0225618,0.0224759,0.0223914,0.0223084,0.0222268,0.0221466,0.0220677,0.0219902,0.0219138,0.0218388
0.144409,0.131426,0.119451,0.108387,0.0981862,0.0888544,0.0804629,0.0731248,0.0669252,0.0618449,0.0577505,0.054452,0.0517647,0.0495387,0.0476614,0.0460513,0.0446494,0.0434128,0.0423095,0.0413157,0.0404131,0.0395873,0.0388271,0.0381235,0.037469,0.0368578,0.0362847,0.0357456,0.035237,0.0347557,0.0342993,0.0338654,0.0334521,0.0330576,0.0326806,0.0323195,0.0319732,0.0316408,0.0313211,0.0310134,0.0307169,0.0304309,0.0301547,0.0298878,0.0296296,0.0293797,0.0291376,0.0289028,0.0286751,0.0284541,0.0282394,0.0280307,0.0278278,0.0276303,0.0274382,0.027251,0.0270686,0.0268909,0.0267175,0.0265485,0.0263834,0.0262223,0.026065,0.0259113,0.0257611,0.0256143,0.0254707,0.0253303,0.0251929,0.0250584,0.0249268,0.0247979,0.0246717,0.0245481,0.0244269,0.0243082,0.0241918,0.0240777,0.0239658,0.023856,0.0237484,0.0236427,0.0235391,0.0234373,0.0233374,0.0232394,0.0231431,0.0230485,0.0229556,0.0228643,0.0227747,0.0226866,0.0226,0.0225148,0.0224312,0.0223489,0.022268,0.0221885,0.0221103,0.0220333,0.0219577
0.145059,0.132084,0.120122,0.109079,0.0989007,0.08959,0.0812085,0.0738591,0.0676232,0.0624883,0.0583332,0.0549774,0.0522406,0.0499732,0.0480619,0.0464239,0.0449988,0.0437427,0.042623,0.0416152,0.0407003,0.0398639,0.0390942,0.0383822,0.0377203,0.0371022,0.036523,0.0359783,0.0354645,0.0349785,0.0345176,0.0340796,0.0336624,0.0332644,0.0328839,0.0325197,0.0321704,0.0318351,0.0315127,0.0312025,0.0309035,0.0306151,0.0303367,0.0300676,0.0298074,0.0295555,0.0293114,0.0290749,0.0288454,0.0286226,0.0284062,0.0281959,0.0279915,0.0277925,0.0275989,0.0274103,0.0272265,0.0270474,0.0268728,0.0267024,0.0265361,0.0263738,0.0262153,0.0260604,0.0259091,0.0257612,0.0256165,0.025475,0.0253366,0.0252011,0.0250685,0.0249386,0.0248114,0.0246868,0.0245648,0.0244451,0.0243279,0.0242129,0.0241001,0.0239895,0.023881,0.0237746,0.0236701,0.0235675,0.0234669,0.023368,0.023271,0.0231757,0.023082,0.0229901,0.0228997,0.0228109,0.0227236,0.0226378,0.0225534,0.0224705,0.022389,0.0223088,0.0222299,0.0221524,0.022076
0.145706,0.132738,0.120789,0.109763,0.0996069,0.090316,0.0819443,0.074585,0.0683154,0.0631287,0.0589149,0.0555028,0.0527167,0.050408,0.0484626,0.0467964,0.045348,0.0440724,0.0429361,0.041914,0.0409869,0.0401397,0.0393606,0.0386402,0.0379707,0.0373459,0.0367605,0.0362101,0.0356911,0.0352003,0.034735,0.0342929,0.0338719,0.0334703,0.0330864,0.032719,0.0323667,0.0320286,0.0317035,0.0313907,0.0310892,0.0307985,0.0305179,0.0302466,0.0299843,0.0297305,0.0294845,0.0292461,0.0290148,0.0287904,0.0285723,0.0283604,0.0281544,0.0279539,0.0277588,0.0275688,0.0273837,0.0272033,0.0270273,0.0268557,0.0266881,0.0265246,0.0263649,0.0262089,0.0260564,0.0259074,0.0257617,0.0256191,0.0254796,0.0253431,0.0252095,0.0250787,0.0249506,0.024825,0.024702,0.0245815,0.0244633,0.0243475,0.0242339,0.0241224,0.0240131,0.0239058,0.0238006,0.0236972,0.0235958,0.0234962,0.0233984,0.0233023,0.023208,0.0231153,0.0230242,0.0229347,0.0228467,0.0227602,0.0226752,0.0225916,0.0225094,0.0224286,0.0223491,0.0222709,0.022194
0.146349,0.133387,0.12145,0.110442,0.100305,0.0910329,0.0826705,0.0753025,0.0690016,0.0637658,0.0594952,0.0560279,0.0531929,0.050843,0.0488634,0.0471689,0.045697,0.0444017,0.0432488,0.0422124,0.0412729,0.0404149,0.0396263,0.0388974,0.0382203,0.0375887,0.0369971,0.0364411,0.0359169,0.0354213,0.0349516,0.0345054,0.0340805,0.0336753,0.0332881,0.0329175,0.0325622,0.0322212,0.0318934,0.031578,0.0312742,0.0309811,0.0306982,0.0304249,0.0301605,0.0299046,0.0296568,0.0294166,0.0291835,0.0289574,0.0287377,0.0285242,0.0283166,0.0281147,0.0279181,0.0277267,0.0275402,0.0273584,0.0271811,0.0270082,0.0268395,0.0266747,0.0265139,0.0263567,0.0262031,0.026053,0.0259062,0.0257626,0.0256221,0.0254846,0.02535,0.0252182,0.0250891,0.0249626,0.0248387,0.0247173,0.0245982,0.0244815,0.024367,0.0242548,0.0241446,0.0240365,0.0239305,0.0238264,0.0237242,0.0236238,0.0235253,0.0234285,0.0233334,0.02324,0.0231482,0.023058,0.0229693,0.0228822,0.0227965,0.0227122,0.0226294,0.0225479,0.0224678,0.022389,0.0223115
