N2 dlam_drho [W/m_K/kg/m3] PelePhys
0.000127455,0.00011262,9.91521e-05,8.76771e-05,7.91628e-05,7.38809e-05,7.0725e-05,6.86392e-05,6.71071e-05,6.58962e-05,6.48918e-05,6.40311e-05,6.32764e-05,6.26032e-05,6.19949e-05,6.14397e-05,6.09287e-05,6.04553e-05,6.00141e-05,5.9601e-05,5.92125e-05,5.88458e-05,5.84986e-05,5.81688e-05,5.78549e-05,5.75553e-05,5.72687e-05,5.69941e-05,5.67305e-05,5.64771e-05,5.6233e-05,5.59976e-05,5.57702e-05,5.55505e-05,5.53378e-05,5.51316e-05,5.49317e-05,5.47376e-05,5.4549e-05,5.43656e-05,5.41871e-05,5.40132e-05,5.38437e-05,5.36784e-05,5.3517e-05,5.33595e-05,5.32055e-05,5.30549e-05,5.29077e-05,5.27636e-05,5.26225e-05,5.24842e-05,5.23487e-05,5.22159e-05,5.20856e-05,5.19578e-05,5.18323e-05,5.17091e-05,5.15881e-05,5.14692e-05,5.13523e-05,5.12374e-05,5.11244e-05,5.10132e-05,5.09038e-05,5.07961e-05,5.06901e-05,5.05858e-05,5.0483e-05,5.03817e-05,5.02819e-05,5.01835e-05,5.00865e-05,4.99909e-05,4.98967e-05,4.98037e-05,4.97119e-05,4.96214e-05,4.95321e-05,4.94439e-05,4.93569e-05,4.9271e-05,4.91862e-05,4.91024e-05,4.90196e-05,4.89379e-05,4.88571e-05,4.87773e-05,4.86985e-05,4.86205e-05,4.85435e-05,4.84673e-05,4.83921e-05,4.83176e-05,4.8244e-05,4.81712e-05,4.80992e-05,4.8028e-05,4.79576e-05,4.78879e-05,4.78189e-05
0.000128634,0.000113864,0.000100452,8.89697e-05,8.02918e-05,7.47584e-05,7.14266e-05,6.92445e-05,6.76591e-05,6.64166e-05,6.53922e-05,6.45181e-05,6.3754e-05,6.3074e-05,6.24606e-05,6.19015e-05,6.13875e-05,6.09117e-05,6.04686e-05,6.00538e-05,5.9664e-05,5.92963e-05,5.89482e-05,5.86177e-05,5.83031e-05,5.80029e-05,5.77159e-05,5.74409e-05,5.71769e-05,5.69231e-05,5.66787e-05,5.64431e-05,5.62155e-05,5.59955e-05,5.57826e-05,5.55763e-05,5.53762e-05,5.5182e-05,5.49932e-05,5.48097e-05,5.4631e-05,5.4457e-05,5.42874e-05,5.41219e-05,5.39605e-05,5.38028e-05,5.36487e-05,5.3498e-05,5.33506e-05,5.32064e-05,5.30651e-05,5.29268e-05,5.27912e-05,5.26582e-05,5.25278e-05,5.23998e-05,5.22742e-05,5.21508e-05,5.20297e-05,5.19106e-05,5.17936e-05,5.16785e-05,5.15653e-05,5.1454e-05,5.13445e-05,5.12366e-05,5.11305e-05,5.10259e-05,5.09229e-05,5.08215e-05,5.07215e-05,5.06229e-05,5.05258e-05,5.043e-05,5.03355e-05,5.02423e-05,5.01504e-05,5.00597e-05,4.99701e-05,4.98818e-05,4.97945e-05,4.97084e-05,4.96233e-05,4.95393e-05,4.94564e-05,4.93744e-05,4.92934e-05,4.92134e-05,4.91343e-05,4.90561e-05,4.89788e-05,4.89024e-05,4.88269e-05,4.87522e-05,4.86784e-05,4.86053e-05,4.85331e-05,4.84616e-05,4.8391e-05,4.8321e-05,4.82518e-05
0.000129799,0.00011509,0.000101728,9.02402e-05,8.14189e-05,7.56467e-05,7.21343e-05,6.98502e-05,6.82081e-05,6.69322e-05,6.58869e-05,6.49989e-05,6.42251e-05,6.35382e-05,6.29198e-05,6.23568e-05,6.18399e-05,6.13617e-05,6.09167e-05,6.05006e-05,6.01096e-05,5.97408e-05,5.93919e-05,5.90607e-05,5.87456e-05,5.84449e-05,5.81575e-05,5.78821e-05,5.76179e-05,5.73639e-05,5.71193e-05,5.68834e-05,5.66557e-05,5.64356e-05,5.62225e-05,5.60161e-05,5.58159e-05,5.56216e-05,5.54327e-05,5.52491e-05,5.50704e-05,5.48963e-05,5.47266e-05,5.4561e-05,5.43995e-05,5.42417e-05,5.40876e-05,5.39368e-05,5.37893e-05,5.3645e-05,5.35037e-05,5.33652e-05,5.32295e-05,5.30965e-05,5.2966e-05,5.28379e-05,5.27122e-05,5.25887e-05,5.24674e-05,5.23482e-05,5.22311e-05,5.21159e-05,5.20026e-05,5.18911e-05,5.17815e-05,5.16735e-05,5.15672e-05,5.14625e-05,5.13593e-05,5.12577e-05,5.11576e-05,5.10589e-05,5.09616e-05,5.08656e-05,5.0771e-05,5.06776e-05,5.05855e-05,5.04946e-05,5.04049e-05,5.03163e-05,5.02289e-05,5.01426e-05,5.00573e-05,4.99731e-05,4.989e-05,4.98078e-05,4.97266e-05,4.96463e-05,4.9567e-05,4.94887e-05,4.94112e-05,4.93346e-05,4.92588e-05,4.91839e-05,4.91098e-05,4.90366e-05,4.89641e-05,4.88924e-05,4.88215e-05,4.87513e-05,4.86819e-05
0.000130952,0.000116299,0.000102982,9.149e-05,8.25421e-05,7.65447e-05,7.28487e-05,7.0457e-05,6.87547e-05,6.74435e-05,6.63761e-05,6.54737e-05,6.469e-05,6.39961e-05,6.33725e-05,6.28058e-05,6.22859e-05,6.18055e-05,6.13588e-05,6.09412e-05,6.05491e-05,6.01794e-05,5.98298e-05,5.94981e-05,5.91824e-05,5.88814e-05,5.85937e-05,5.83181e-05,5.80536e-05,5.77994e-05,5.75546e-05,5.73187e-05,5.70909e-05,5.68707e-05,5.66576e-05,5.64511e-05,5.62509e-05,5.60565e-05,5.58676e-05,5.56839e-05,5.55052e-05,5.5331e-05,5.51613e-05,5.49958e-05,5.48342e-05,5.46764e-05,5.45222e-05,5.43714e-05,5.42239e-05,5.40795e-05,5.39381e-05,5.37996e-05,5.36639e-05,5.35308e-05,5.34002e-05,5.32721e-05,5.31463e-05,5.30227e-05,5.29014e-05,5.27821e-05,5.26649e-05,5.25496e-05,5.24362e-05,5.23246e-05,5.22148e-05,5.21068e-05,5.20003e-05,5.18955e-05,5.17923e-05,5.16905e-05,5.15903e-05,5.14914e-05,5.1394e-05,5.12979e-05,5.12031e-05,5.11096e-05,5.10173e-05,5.09263e-05,5.08364e-05,5.07477e-05,5.06601e-05,5.05736e-05,5.04882e-05,5.04038e-05,5.03204e-05,5.02381e-05,5.01567e-05,5.00763e-05,4.99968e-05,4.99182e-05,4.98405e-05,4.97637e-05,4.96878e-05,4.96127e-05,4.95384e-05,4.94649e-05,4.93922e-05,4.93203e-05,4.92492e-05,4.91788e-05,4.91091e-05
0.000132092,0.000117492,0.000104216,9.27201e-05,8.36599e-05,7.74512e-05,7.35702e-05,7.10657e-05,6.92994e-05,6.79507e-05,6.68602e-05,6.59427e-05,6.51488e-05,6.44477e-05,6.3819e-05,6.32484e-05,6.27257e-05,6.22431e-05,6.17947e-05,6.13758e-05,6.09827e-05,6.06122e-05,6.0262e-05,5.99297e-05,5.96137e-05,5.93124e-05,5.90244e-05,5.87486e-05,5.8484e-05,5.82297e-05,5.79849e-05,5.77489e-05,5.75211e-05,5.73009e-05,5.70878e-05,5.68813e-05,5.66811e-05,5.64867e-05,5.62979e-05,5.61142e-05,5.59355e-05,5.57613e-05,5.55916e-05,5.54261e-05,5.52645e-05,5.51068e-05,5.49526e-05,5.48018e-05,5.46543e-05,5.45099e-05,5.43685e-05,5.423e-05,5.40942e-05,5.39611e-05,5.38305e-05,5.37023e-05,5.35765e-05,5.34529e-05,5.33315e-05,5.32122e-05,5.30949e-05,5.29796e-05,5.28661e-05,5.27545e-05,5.26446e-05,5.25365e-05,5.243e-05,5.23251e-05,5.22217e-05,5.21199e-05,5.20195e-05,5.19206e-05,5.1823e-05,5.17268e-05,5.16319e-05,5.15383e-05,5.14459e-05,5.13547e-05,5.12647e-05,5.11758e-05,5.10881e-05,5.10015e-05,5.09159e-05,5.08314e-05,5.07478e-05,5.06653e-05,5.05838e-05,5.05032e-05,5.04235e-05,5.03448e-05,5.02669e-05,5.01899e-05,5.01138e-05,5.00385e-05,4.9964e-05,4.98904e-05,4.98175e-05,4.97454e-05,4.9674e-05,4.96034e-05,4.95336e-05
0.000133221,0.000118669,0.000105432,9.39318e-05,8.47711e-05,7.83651e-05,7.42991e-05,7.16768e-05,6.98428e-05,6.84543e-05,6.73394e-05,6.64062e-05,6.56017e-05,6.48933e-05,6.42593e-05,6.36849e-05,6.31593e-05,6.26746e-05,6.22246e-05,6.18045e-05,6.14104e-05,6.10393e-05,6.06885e-05,6.03558e-05,6.00395e-05,5.9738e-05,5.94499e-05,5.9174e-05,5.89093e-05,5.8655e-05,5.84102e-05,5.81742e-05,5.79464e-05,5.77262e-05,5.75132e-05,5.73068e-05,5.71066e-05,5.69123e-05,5.67235e-05,5.654e-05,5.63613e-05,5.61872e-05,5.60176e-05,5.58521e-05,5.56906e-05,5.55329e-05,5.53788e-05,5.5228e-05,5.50806e-05,5.49362e-05,5.47949e-05,5.46564e-05,5.45207e-05,5.43875e-05,5.42569e-05,5.41288e-05,5.40029e-05,5.38794e-05,5.37579e-05,5.36386e-05,5.35213e-05,5.34059e-05,5.32925e-05,5.31808e-05,5.30709e-05,5.29627e-05,5.28561e-05,5.27511e-05,5.26477e-05,5.25458e-05,5.24454e-05,5.23464e-05,5.22487e-05,5.21524e-05,5.20574e-05,5.19637e-05,5.18712e-05,5.17799e-05,5.16898e-05,5.16008e-05,5.1513e-05,5.14262e-05,5.13405e-05,5.12558e-05,5.11722e-05,5.10895e-05,5.10078e-05,5.09271e-05,5.08473e-05,5.07684e-05,5.06904e-05,5.06132e-05,5.05369e-05,5.04615e-05,5.03868e-05,5.0313e-05,5.02399e-05,5.01677e-05,5.00961e-05,5.00253e-05,4.99553e-05
0.000134338,0.000119832,0.00010663,9.51259e-05,8.58749e-05,7.9285e-05,7.50356e-05,7.2291e-05,7.03853e-05,6.89548e-05,6.78141e-05,6.68644e-05,6.60489e-05,6.53329e-05,6.46936e-05,6.41153e-05,6.35869e-05,6.31001e-05,6.26486e-05,6.22273e-05,6.18324e-05,6.14606e-05,6.11094e-05,6.07764e-05,6.04599e-05,6.01582e-05,5.987e-05,5.95941e-05,5.93294e-05,5.90751e-05,5.88304e-05,5.85945e-05,5.83668e-05,5.81467e-05,5.79338e-05,5.77275e-05,5.75275e-05,5.73333e-05,5.71447e-05,5.69612e-05,5.67827e-05,5.66088e-05,5.64392e-05,5.62739e-05,5.61125e-05,5.59548e-05,5.58008e-05,5.56502e-05,5.55028e-05,5.53585e-05,5.52173e-05,5.50788e-05,5.49431e-05,5.48101e-05,5.46795e-05,5.45514e-05,5.44256e-05,5.4302e-05,5.41807e-05,5.40613e-05,5.3944e-05,5.38287e-05,5.37152e-05,5.36035e-05,5.34936e-05,5.33853e-05,5.32787e-05,5.31738e-05,5.30703e-05,5.29684e-05,5.28679e-05,5.27688e-05,5.26711e-05,5.25747e-05,5.24796e-05,5.23858e-05,5.22933e-05,5.22019e-05,5.21117e-05,5.20226e-05,5.19347e-05,5.18478e-05,5.1762e-05,5.16772e-05,5.15935e-05,5.15107e-05,5.14289e-05,5.1348e-05,5.12681e-05,5.1189e-05,5.11109e-05,5.10336e-05,5.09572e-05,5.08816e-05,5.08068e-05,5.07328e-05,5.06596e-05,5.05871e-05,5.05154e-05,5.04445e-05,5.03743e-05
0.000135444,0.000120982,0.000107811,9.63035e-05,8.69707e-05,8.02098e-05,7.57795e-05,7.29088e-05,7.09277e-05,6.94526e-05,6.82846e-05,6.73175e-05,6.64906e-05,6.57668e-05,6.5122e-05,6.45398e-05,6.40086e-05,6.35198e-05,6.30667e-05,6.26444e-05,6.22487e-05,6.18764e-05,6.15247e-05,6.11915e-05,6.08748e-05,6.05731e-05,6.02849e-05,6.0009e-05,5.97445e-05,5.94903e-05,5.92457e-05,5.90099e-05,5.87824e-05,5.85625e-05,5.83498e-05,5.81437e-05,5.79438e-05,5.77498e-05,5.75613e-05,5.73781e-05,5.71997e-05,5.70259e-05,5.68566e-05,5.66914e-05,5.65301e-05,5.63726e-05,5.62187e-05,5.60682e-05,5.5921e-05,5.57768e-05,5.56357e-05,5.54973e-05,5.53617e-05,5.52288e-05,5.50983e-05,5.49702e-05,5.48445e-05,5.4721e-05,5.45997e-05,5.44804e-05,5.43631e-05,5.42478e-05,5.41343e-05,5.40227e-05,5.39128e-05,5.38045e-05,5.36979e-05,5.35929e-05,5.34895e-05,5.33875e-05,5.3287e-05,5.31879e-05,5.30902e-05,5.29937e-05,5.28986e-05,5.28048e-05,5.27121e-05,5.26207e-05,5.25304e-05,5.24413e-05,5.23533e-05,5.22663e-05,5.21804e-05,5.20956e-05,5.20117e-05,5.19289e-05,5.18469e-05,5.1766e-05,5.16859e-05,5.16068e-05,5.15285e-05,5.14511e-05,5.13745e-05,5.12988e-05,5.12239e-05,5.11497e-05,5.10764e-05,5.10038e-05,5.0932e-05,5.08609e-05,5.07905e-05
0.000136541,0.000122118,0.000108977,9.74656e-05,8.80583e-05,8.11381e-05,7.65308e-05,7.35307e-05,7.14703e-05,6.99481e-05,6.87513e-05,6.7766e-05,6.6927e-05,6.61951e-05,6.55446e-05,6.49585e-05,6.44245e-05,6.39337e-05,6.34792e-05,6.30558e-05,6.26594e-05,6.22866e-05,6.19346e-05,6.16012e-05,6.12845e-05,6.09827e-05,6.06946e-05,6.04189e-05,6.01545e-05,5.99005e-05,5.9656e-05,5.94205e-05,5.91932e-05,5.89736e-05,5.8761e-05,5.85552e-05,5.83556e-05,5.81618e-05,5.79735e-05,5.77905e-05,5.76123e-05,5.74388e-05,5.72696e-05,5.71046e-05,5.69436e-05,5.67863e-05,5.66325e-05,5.64822e-05,5.63351e-05,5.61911e-05,5.60501e-05,5.59119e-05,5.57765e-05,5.56436e-05,5.55133e-05,5.53853e-05,5.52597e-05,5.51363e-05,5.5015e-05,5.48958e-05,5.47786e-05,5.46634e-05,5.45499e-05,5.44383e-05,5.43285e-05,5.42203e-05,5.41137e-05,5.40087e-05,5.39053e-05,5.38033e-05,5.37028e-05,5.36037e-05,5.3506e-05,5.34095e-05,5.33144e-05,5.32205e-05,5.31278e-05,5.30364e-05,5.29461e-05,5.28569e-05,5.27688e-05,5.26818e-05,5.25958e-05,5.25109e-05,5.2427e-05,5.2344e-05,5.2262e-05,5.2181e-05,5.21008e-05,5.20216e-05,5.19432e-05,5.18657e-05,5.17891e-05,5.17132e-05,5.16382e-05,5.15639e-05,5.14904e-05,5.14177e-05,5.13458e-05,5.12745e-05,5.1204e-05
0.000137627,0.000123243,0.000110128,9.86129e-05,8.91373e-05,8.20691e-05,7.72892e-05,7.41571e-05,7.20139e-05,7.04418e-05,6.92145e-05,6.82099e-05,6.73584e-05,6.6618e-05,6.59617e-05,6.53716e-05,6.48347e-05,6.43419e-05,6.3886e-05,6.34616e-05,6.30645e-05,6.26913e-05,6.23391e-05,6.20056e-05,6.16889e-05,6.13872e-05,6.10992e-05,6.08237e-05,6.05595e-05,6.03057e-05,6.00616e-05,5.98263e-05,5.95993e-05,5.93799e-05,5.91677e-05,5.89621e-05,5.87628e-05,5.85693e-05,5.83814e-05,5.81986e-05,5.80207e-05,5.78474e-05,5.76785e-05,5.75137e-05,5.73529e-05,5.71958e-05,5.70423e-05,5.68922e-05,5.67453e-05,5.66015e-05,5.64607e-05,5.63227e-05,5.61874e-05,5.60547e-05,5.59245e-05,5.57967e-05,5.56712e-05,5.55479e-05,5.54267e-05,5.53077e-05,5.51906e-05,5.50754e-05,5.49621e-05,5.48505e-05,5.47407e-05,5.46326e-05,5.45261e-05,5.44212e-05,5.43177e-05,5.42158e-05,5.41153e-05,5.40162e-05,5.39185e-05,5.38221e-05,5.3727e-05,5.36331e-05,5.35404e-05,5.34489e-05,5.33586e-05,5.32694e-05,5.31813e-05,5.30942e-05,5.30082e-05,5.29232e-05,5.28393e-05,5.27563e-05,5.26742e-05,5.25931e-05,5.25129e-05,5.24335e-05,5.23551e-05,5.22775e-05,5.22007e-05,5.21248e-05,5.20497e-05,5.19753e-05,5.19017e-05,5.18289e-05,5.17568e-05,5.16855e-05,5.16149e-05
0.000138704,0.000124355,0.000111265,9.97463e-05,9.02077e-05,8.30016e-05,7.80544e-05,7.47885e-05,7.25588e-05,7.09341e-05,6.96746e-05,6.86496e-05,6.77849e-05,6.70356e-05,6.63734e-05,6.57791e-05,6.52394e-05,6.47445e-05,6.42872e-05,6.38619e-05,6.34642e-05,6.30907e-05,6.27383e-05,6.24048e-05,6.20881e-05,6.17866e-05,6.14988e-05,6.12235e-05,6.09596e-05,6.07061e-05,6.04623e-05,6.02274e-05,6.00007e-05,5.97817e-05,5.95698e-05,5.93646e-05,5.91656e-05,5.89724e-05,5.87848e-05,5.86023e-05,5.84247e-05,5.82518e-05,5.80832e-05,5.79187e-05,5.77582e-05,5.76014e-05,5.74481e-05,5.72982e-05,5.71516e-05,5.7008e-05,5.68674e-05,5.67296e-05,5.65945e-05,5.6462e-05,5.6332e-05,5.62043e-05,5.6079e-05,5.59559e-05,5.58349e-05,5.57159e-05,5.5599e-05,5.54839e-05,5.53707e-05,5.52592e-05,5.51495e-05,5.50415e-05,5.49351e-05,5.48302e-05,5.47269e-05,5.4625e-05,5.45246e-05,5.44255e-05,5.43278e-05,5.42314e-05,5.41363e-05,5.40425e-05,5.39498e-05,5.38583e-05,5.3768e-05,5.36788e-05,5.35907e-05,5.35036e-05,5.34176e-05,5.33326e-05,5.32486e-05,5.31655e-05,5.30834e-05,5.30023e-05,5.2922e-05,5.28426e-05,5.27641e-05,5.26864e-05,5.26096e-05,5.25336e-05,5.24584e-05,5.2384e-05,5.23103e-05,5.22374e-05,5.21652e-05,5.20938e-05,5.2023e-05
0.000139772,0.000125457,0.00011239,0.000100866,9.12696e-05,8.39349e-05,7.88259e-05,7.5425e-05,7.31055e-05,7.14255e-05,7.01319e-05,6.90855e-05,6.82068e-05,6.74483e-05,6.67798e-05,6.61812e-05,6.56386e-05,6.51416e-05,6.4683e-05,6.42568e-05,6.38586e-05,6.34847e-05,6.31322e-05,6.27987e-05,6.24822e-05,6.21809e-05,6.18933e-05,6.16183e-05,6.13548e-05,6.11017e-05,6.08583e-05,6.06237e-05,6.03975e-05,6.01788e-05,5.99674e-05,5.97625e-05,5.95639e-05,5.93712e-05,5.91839e-05,5.90018e-05,5.88246e-05,5.8652e-05,5.84837e-05,5.83196e-05,5.81594e-05,5.80029e-05,5.78499e-05,5.77003e-05,5.75539e-05,5.74106e-05,5.72703e-05,5.71327e-05,5.69979e-05,5.68656e-05,5.67358e-05,5.66083e-05,5.64832e-05,5.63603e-05,5.62394e-05,5.61207e-05,5.60038e-05,5.58889e-05,5.57759e-05,5.56646e-05,5.5555e-05,5.5447e-05,5.53407e-05,5.5236e-05,5.51327e-05,5.50309e-05,5.49306e-05,5.48316e-05,5.4734e-05,5.46376e-05,5.45426e-05,5.44487e-05,5.43561e-05,5.42647e-05,5.41744e-05,5.40852e-05,5.39971e-05,5.391e-05,5.3824e-05,5.3739e-05,5.36549e-05,5.35719e-05,5.34898e-05,5.34086e-05,5.33283e-05,5.32488e-05,5.31703e-05,5.30926e-05,5.30157e-05,5.29396e-05,5.28644e-05,5.27899e-05,5.27161e-05,5.26431e-05,5.25709e-05,5.24994e-05,5.24285e-05
0.00014083,0.000126548,0.000113502,0.000101974,9.23229e-05,8.48681e-05,7.96032e-05,7.60669e-05,7.36546e-05,7.19164e-05,7.05868e-05,6.95177e-05,6.86244e-05,6.78562e-05,6.71812e-05,6.65781e-05,6.60324e-05,6.55335e-05,6.50734e-05,6.46464e-05,6.42476e-05,6.38735e-05,6.3521e-05,6.31875e-05,6.28712e-05,6.25702e-05,6.2283e-05,6.20084e-05,6.17452e-05,6.14925e-05,6.12496e-05,6.10155e-05,6.07897e-05,6.05715e-05,6.03605e-05,6.01561e-05,5.99579e-05,5.97656e-05,5.95788e-05,5.93971e-05,5.92203e-05,5.9048e-05,5.88802e-05,5.87164e-05,5.85565e-05,5.84004e-05,5.82477e-05,5.80985e-05,5.79524e-05,5.78094e-05,5.76694e-05,5.75321e-05,5.73975e-05,5.72655e-05,5.71359e-05,5.70087e-05,5.68838e-05,5.67611e-05,5.66405e-05,5.65219e-05,5.64052e-05,5.62905e-05,5.61776e-05,5.60665e-05,5.5957e-05,5.58492e-05,5.57431e-05,5.56384e-05,5.55353e-05,5.54336e-05,5.53334e-05,5.52345e-05,5.51369e-05,5.50407e-05,5.49457e-05,5.48519e-05,5.47593e-05,5.46679e-05,5.45777e-05,5.44885e-05,5.44004e-05,5.43134e-05,5.42274e-05,5.41424e-05,5.40584e-05,5.39753e-05,5.38932e-05,5.3812e-05,5.37317e-05,5.36523e-05,5.35737e-05,5.34959e-05,5.3419e-05,5.33429e-05,5.32676e-05,5.3193e-05,5.31193e-05,5.30462e-05,5.29739e-05,5.29023e-05,5.28314e-05
0.000141881,0.000127629,0.000114602,0.00010307,9.33678e-05,8.58007e-05,8.03859e-05,7.67143e-05,7.42064e-05,7.24073e-05,7.10398e-05,6.99466e-05,6.90378e-05,6.82594e-05,6.75776e-05,6.69699e-05,6.64211e-05,6.592e-05,6.54586e-05,6.50307e-05,6.46315e-05,6.42572e-05,6.39046e-05,6.35713e-05,6.32552e-05,6.29545e-05,6.26677e-05,6.23935e-05,6.21309e-05,6.18787e-05,6.16362e-05,6.14026e-05,6.11773e-05,6.09596e-05,6.07491e-05,6.05452e-05,6.03476e-05,6.01557e-05,5.99694e-05,5.97881e-05,5.96118e-05,5.944e-05,5.92725e-05,5.91092e-05,5.89497e-05,5.87939e-05,5.86417e-05,5.84928e-05,5.83471e-05,5.82044e-05,5.80647e-05,5.79277e-05,5.77934e-05,5.76617e-05,5.75324e-05,5.74055e-05,5.72808e-05,5.71583e-05,5.7038e-05,5.69196e-05,5.68032e-05,5.66887e-05,5.65759e-05,5.6465e-05,5.63557e-05,5.62481e-05,5.61421e-05,5.60376e-05,5.59346e-05,5.58331e-05,5.57329e-05,5.56342e-05,5.55367e-05,5.54406e-05,5.53457e-05,5.5252e-05,5.51595e-05,5.50682e-05,5.4978e-05,5.48889e-05,5.48008e-05,5.47139e-05,5.46279e-05,5.45429e-05,5.44589e-05,5.43759e-05,5.42938e-05,5.42126e-05,5.41323e-05,5.40528e-05,5.39743e-05,5.38965e-05,5.38196e-05,5.37434e-05,5.36681e-05,5.35935e-05,5.35197e-05,5.34466e-05,5.33743e-05,5.33026e-05,5.32317e-05
0.000142923,0.0001287,0.000115692,0.000104154,9.44045e-05,8.6732e-05,8.11735e-05,7.73672e-05,7.47613e-05,7.28986e-05,7.14911e-05,7.03726e-05,6.94474e-05,6.86583e-05,6.79693e-05,6.73568e-05,6.68047e-05,6.63015e-05,6.58387e-05,6.54099e-05,6.50103e-05,6.46357e-05,6.42832e-05,6.39501e-05,6.36343e-05,6.3334e-05,6.30477e-05,6.2774e-05,6.25118e-05,6.22602e-05,6.20182e-05,6.17852e-05,6.15605e-05,6.13434e-05,6.11334e-05,6.09301e-05,6.07329e-05,6.05416e-05,6.03558e-05,6.0175e-05,5.99992e-05,5.98279e-05,5.96609e-05,5.9498e-05,5.93389e-05,5.91836e-05,5.90318e-05,5.88833e-05,5.87379e-05,5.85957e-05,5.84563e-05,5.83197e-05,5.81857e-05,5.80543e-05,5.79253e-05,5.77987e-05,5.76743e-05,5.75521e-05,5.7432e-05,5.73139e-05,5.71977e-05,5.70834e-05,5.69709e-05,5.68602e-05,5.67511e-05,5.66437e-05,5.65378e-05,5.64335e-05,5.63307e-05,5.62293e-05,5.61293e-05,5.60307e-05,5.59334e-05,5.58374e-05,5.57426e-05,5.5649e-05,5.55566e-05,5.54654e-05,5.53753e-05,5.52863e-05,5.51983e-05,5.51114e-05,5.50255e-05,5.49406e-05,5.48566e-05,5.47736e-05,5.46915e-05,5.46104e-05,5.45301e-05,5.44507e-05,5.43721e-05,5.42943e-05,5.42174e-05,5.41413e-05,5.40659e-05,5.39913e-05,5.39175e-05,5.38444e-05,5.3772e-05,5.37003e-05,5.36293e-05
0.000143958,0.000129761,0.00011677,0.000105228,9.5433e-05,8.76617e-05,8.19653e-05,7.80257e-05,7.53196e-05,7.33907e-05,7.19411e-05,7.07959e-05,6.98534e-05,6.90529e-05,6.83564e-05,6.77388e-05,6.71834e-05,6.66779e-05,6.62137e-05,6.57841e-05,6.5384e-05,6.50093e-05,6.46569e-05,6.4324e-05,6.40086e-05,6.37087e-05,6.34229e-05,6.31497e-05,6.28881e-05,6.26371e-05,6.23957e-05,6.21633e-05,6.19392e-05,6.17227e-05,6.15133e-05,6.13106e-05,6.1114e-05,6.09233e-05,6.0738e-05,6.05578e-05,6.03825e-05,6.02117e-05,6.00452e-05,5.98828e-05,5.97243e-05,5.95694e-05,5.9418e-05,5.92699e-05,5.9125e-05,5.89832e-05,5.88442e-05,5.87079e-05,5.85743e-05,5.84433e-05,5.83146e-05,5.81883e-05,5.80643e-05,5.79424e-05,5.78226e-05,5.77047e-05,5.75888e-05,5.74748e-05,5.73625e-05,5.7252e-05,5.71432e-05,5.7036e-05,5.69304e-05,5.68263e-05,5.67236e-05,5.66224e-05,5.65226e-05,5.64241e-05,5.6327e-05,5.62311e-05,5.61364e-05,5.6043e-05,5.59507e-05,5.58596e-05,5.57696e-05,5.56807e-05,5.55928e-05,5.5506e-05,5.54201e-05,5.53353e-05,5.52514e-05,5.51685e-05,5.50865e-05,5.50053e-05,5.49251e-05,5.48457e-05,5.47671e-05,5.46894e-05,5.46125e-05,5.45364e-05,5.4461e-05,5.43864e-05,5.43126e-05,5.42395e-05,5.41671e-05,5.40954e-05,5.40244e-05
0.000144984,0.000130814,0.000117838,0.000106291,9.64537e-05,8.85893e-05,8.27609e-05,7.86895e-05,7.58816e-05,7.3884e-05,7.23902e-05,7.12168e-05,7.02561e-05,6.94436e-05,6.87391e-05,6.81163e-05,6.75573e-05,6.70495e-05,6.65838e-05,6.61533e-05,6.57528e-05,6.5378e-05,6.50257e-05,6.46931e-05,6.43781e-05,6.40787e-05,6.37934e-05,6.35208e-05,6.32598e-05,6.30095e-05,6.27688e-05,6.2537e-05,6.23135e-05,6.20977e-05,6.1889e-05,6.16869e-05,6.1491e-05,6.13008e-05,6.11162e-05,6.09366e-05,6.07618e-05,6.05916e-05,6.04256e-05,6.02638e-05,6.01057e-05,5.99513e-05,5.98004e-05,5.96528e-05,5.95084e-05,5.9367e-05,5.92284e-05,5.90926e-05,5.89594e-05,5.88287e-05,5.87004e-05,5.85745e-05,5.84508e-05,5.83292e-05,5.82097e-05,5.80922e-05,5.79766e-05,5.78628e-05,5.77509e-05,5.76406e-05,5.7532e-05,5.74251e-05,5.73197e-05,5.72158e-05,5.71133e-05,5.70123e-05,5.69127e-05,5.68144e-05,5.67175e-05,5.66217e-05,5.65273e-05,5.6434e-05,5.63418e-05,5.62508e-05,5.6161e-05,5.60722e-05,5.59844e-05,5.58977e-05,5.58119e-05,5.57272e-05,5.56434e-05,5.55605e-05,5.54786e-05,5.53975e-05,5.53173e-05,5.5238e-05,5.51595e-05,5.50818e-05,5.50049e-05,5.49288e-05,5.48535e-05,5.47789e-05,5.47051e-05,5.4632e-05,5.45596e-05,5.44879e-05,5.44169e-05
