CO2 Viscosity [uPa_s] Mixed
87.8936,78.7106,69.9918,61.7555,54.1518,47.4948,42.144,38.2129,35.4563,33.524,32.142,31.1308,30.3766,29.8068,29.373,29.0427,28.7928,28.6066,28.4719,28.3793,28.3217,28.2934,28.2899,28.3076,28.3435,28.3953,28.4607,28.5383,28.6264,28.7238,28.8296,28.9427,29.0624,29.188,29.3189,29.4545,29.5943,29.7381,29.8853,30.0356,30.1888,30.3445,30.5026,30.6628,30.8249,30.9887,31.1541,31.3209,31.489,31.6583,31.8286,31.9999,32.172,32.3449,32.5185,32.6926,32.8674,33.0426,33.2182,33.3942,33.5705,33.7471,33.9239,34.1009,34.2781,34.4554,34.6327,34.8101,34.9876,35.165,35.3425,35.5199,35.6972,35.8745,36.0516,36.2287,36.4056,36.5823,36.7589,36.9354,37.1116,37.2876,37.4635,37.6391,37.8145,37.9897,38.1647,38.3393,38.5138,38.688,38.8619,39.0355,39.2089,39.382,39.5548,39.7274,39.8996,40.0715,40.2432,40.4145,40.5856
88.3058,79.1593,70.4866,62.3048,54.7499,48.1116,42.7247,38.7188,35.8826,33.8839,32.4505,31.3998,30.6151,30.0211,29.5679,29.2216,28.9583,28.7608,28.6164,28.5154,28.4504,28.4156,28.4062,28.4187,28.45,28.4974,28.559,28.6329,28.7177,28.8122,28.9151,29.0256,29.1429,29.2662,29.3949,29.5285,29.6665,29.8085,29.954,30.1027,30.2544,30.4087,30.5654,30.7243,30.8851,31.0478,31.2121,31.3778,31.5449,31.7131,31.8825,32.0529,32.2241,32.3961,32.5689,32.7423,32.9162,33.0907,33.2656,33.4409,33.6166,33.7925,33.9687,34.1451,34.3217,34.4984,34.6752,34.8521,35.029,35.206,35.3829,35.5598,35.7367,35.9135,36.0902,36.2668,36.4433,36.6196,36.7958,36.9719,37.1477,37.3234,37.4989,37.6742,37.8492,38.0241,38.1987,38.373,38.5472,38.721,38.8947,39.068,39.2411,39.4139,39.5864,39.7587,39.9307,40.1024,40.2737,40.4448,40.6156
88.7141,79.6026,70.9738,62.8436,55.3355,48.7169,43.2993,39.2239,36.3109,34.2466,32.7616,31.6712,30.8556,30.2371,29.7642,29.4017,29.1249,28.916,28.7617,28.6522,28.5798,28.5384,28.5232,28.5304,28.5569,28.6,28.6577,28.728,28.8095,28.9009,29.001,29.1089,29.2237,29.3447,29.4713,29.6029,29.739,29.8792,30.023,30.1701,30.3203,30.4731,30.6285,30.786,30.9456,31.1071,31.2702,31.4349,31.6009,31.7682,31.9366,32.106,32.2764,32.4475,32.6195,32.7921,32.9653,33.139,33.3132,33.4878,33.6628,33.8381,34.0136,34.1894,34.3654,34.5415,34.7178,34.8942,35.0706,35.247,35.4234,35.5999,35.7763,35.9526,36.1289,36.3051,36.4811,36.6571,36.8329,37.0085,37.184,37.3593,37.5344,37.7093,37.884,38.0585,38.2328,38.4069,38.5807,38.7542,38.9275,39.1006,39.2734,39.4459,39.6182,39.7901,39.9618,40.1333,40.3044,40.4752,40.6458
89.1188,80.0408,71.4538,63.3724,55.9091,49.3109,43.8675,39.7278,36.7408,34.6117,33.0753,31.9448,31.098,30.4548,29.9619,29.5831,29.2926,29.0721,28.908,28.7899,28.7099,28.6618,28.6407,28.6427,28.6644,28.7032,28.7568,28.8236,28.9017,28.99,29.0873,29.1925,29.3049,29.4236,29.548,29.6776,29.8118,29.9501,30.0922,30.2378,30.3864,30.5378,30.6917,30.848,31.0064,31.1666,31.3286,31.4922,31.6571,31.8234,31.9908,32.1593,32.3288,32.4991,32.6702,32.842,33.0145,33.1874,33.3609,33.5348,33.7091,33.8838,34.0587,34.2339,34.4093,34.5849,34.7606,34.9364,35.1122,35.2882,35.4641,35.6401,35.816,35.9919,36.1677,36.3434,36.5191,36.6946,36.87,37.0452,37.2203,37.3953,37.57,37.7446,37.919,38.0931,38.267,38.4408,38.6143,38.7875,38.9605,39.1333,39.3058,39.478,39.65,39.8217,39.9931,40.1643,40.3351,40.5057,40.676
89.5199,80.474,71.9269,63.8919,56.4713,49.8939,44.429,40.2299,37.1719,34.9791,33.3912,32.2206,31.3423,30.6741,30.1611,29.7657,29.4614,29.2293,29.0551,28.9283,28.8407,28.7859,28.7589,28.7555,28.7723,28.8067,28.8564,28.9195,28.9943,29.0795,29.1739,29.2765,29.3864,29.5028,29.625,29.7525,29.8848,30.0213,30.1617,30.3056,30.4527,30.6027,30.7553,30.9102,31.0673,31.2264,31.3872,31.5496,31.7136,31.8788,32.0453,32.2129,32.3814,32.5509,32.7212,32.8922,33.0638,33.236,33.4088,33.582,33.7557,33.9297,34.104,34.2785,34.4533,34.6283,34.8034,34.9787,35.1541,35.3295,35.5049,35.6804,35.8558,36.0313,36.2066,36.3819,36.5571,36.7323,36.9072,37.0821,37.2568,37.4314,37.6058,37.78,37.954,38.1278,38.3014,38.4748,38.6479,38.8209,38.9936,39.166,39.3382,39.5102,39.6819,39.8533,40.0245,40.1953,40.366,40.5363,40.7063
89.9176,80.9025,72.3933,64.4024,57.0228,50.4664,44.9836,40.73,37.6039,35.3484,33.7094,32.4985,31.5885,30.8951,30.3617,29.9495,29.6313,29.3873,29.203,29.0675,28.9722,28.9107,28.8776,28.8688,28.8808,28.9108,28.9565,29.0159,29.0873,29.1694,29.2609,29.3608,29.4682,29.5822,29.7023,29.8278,29.9581,30.0928,30.2315,30.3738,30.5193,30.6678,30.819,30.9726,31.1284,31.2863,31.446,31.6073,31.7702,31.9344,32.0999,32.2666,32.4342,32.6028,32.7722,32.9424,33.1133,33.2848,33.4568,33.6294,33.8023,33.9757,34.1493,34.3233,34.4975,34.6719,34.8465,35.0212,35.196,35.3709,35.5459,35.7208,35.8958,36.0708,36.2457,36.4206,36.5953,36.77,36.9446,37.1191,37.2934,37.4676,37.6416,37.8154,37.9891,38.1626,38.3358,38.5089,38.6817,38.8544,39.0267,39.1989,39.3708,39.5425,39.7139,39.885,40.0559,40.2265,40.3969,40.5669,40.7367
90.3119,81.3263,72.8535,64.9044,57.564,51.0286,45.5313,41.2274,38.0364,35.7195,34.0297,32.7783,31.8364,31.1176,30.5636,30.1345,29.8022,29.5463,29.3518,29.2074,29.1044,29.036,28.9969,28.9826,28.9897,29.0153,29.0569,29.1126,29.1807,29.2596,29.3482,29.4454,29.5503,29.662,29.7798,29.9033,30.0316,30.1645,30.3015,30.4421,30.5861,30.7331,30.8829,31.0352,31.1898,31.3464,31.5049,31.6652,31.827,31.9902,32.1547,32.3204,32.4872,32.6549,32.8235,32.9929,33.163,33.3337,33.505,33.6769,33.8491,34.0218,34.1948,34.3682,34.5418,34.7156,34.8896,35.0638,35.2381,35.4125,35.5869,35.7614,35.9359,36.1104,36.2849,36.4593,36.6336,36.8079,36.9821,37.1562,37.3301,37.5039,37.6775,37.851,38.0243,38.1975,38.3704,38.5431,38.7156,38.8879,39.06,39.2319,39.4035,39.5748,39.746,39.9168,40.0874,40.2578,40.4279,40.5977,40.7672
90.703,81.7457,73.3075,65.3984,58.0954,51.5808,46.0719,41.7219,38.469,36.0921,34.3518,33.0601,32.0861,31.3416,30.7668,30.3207,29.9742,29.7062,29.5014,29.3481,29.2373,29.162,29.1167,29.097,29.0992,29.1203,29.1578,29.2098,29.2744,29.3502,29.4359,29.5303,29.6327,29.742,29.8577,29.979,30.1055,30.2365,30.3717,30.5107,30.6532,30.7987,30.9471,31.098,31.2513,31.4067,31.5641,31.7232,31.884,32.0462,32.2097,32.3744,32.5403,32.7071,32.8749,33.0435,33.2128,33.3828,33.5534,33.7245,33.8961,34.0681,34.2405,34.4132,34.5862,34.7594,34.9329,35.1065,35.2803,35.4541,35.6281,35.8021,35.9761,36.1501,36.3242,36.4981,36.6721,36.8459,37.0197,37.1934,37.3669,37.5403,37.7136,37.8867,38.0597,38.2324,38.405,38.5774,38.7496,38.9216,39.0934,39.2649,39.4362,39.6073,39.7781,39.9487,40.1191,40.2892,40.459,40.6285,40.7978
91.0909,82.1608,73.7558,65.8846,58.6175,52.1235,46.6055,42.2133,38.9014,36.466,34.6757,33.3436,32.3373,31.567,30.9714,30.508,30.1471,29.867,29.6518,29.4895,29.3708,29.2886,29.2371,29.2119,29.209,29.2256,29.2591,29.3073,29.3685,29.4411,29.5238,29.6156,29.7154,29.8224,29.9358,30.055,30.1795,30.3087,30.4422,30.5796,30.7204,30.8645,31.0114,31.161,31.313,31.4672,31.6234,31.7814,31.9411,32.1023,32.2648,32.4286,32.5936,32.7596,32.9265,33.0942,33.2628,33.432,33.6018,33.7723,33.9432,34.1145,34.2863,34.4584,34.6308,34.8034,34.9763,35.1494,35.3226,35.4959,35.6694,35.8429,36.0164,36.19,36.3636,36.5371,36.7106,36.884,37.0574,37.2306,37.4038,37.5768,37.7497,37.9225,38.0951,38.2675,38.4398,38.6118,38.7837,38.9554,39.1268,39.2981,39.4691,39.6399,39.8104,39.9807,40.1508,40.3206,40.4902,40.6595,40.8285
91.4758,82.5718,74.1985,66.3635,59.1308,52.657,47.132,42.7011,39.3333,36.841,35.0012,33.6287,32.5902,31.7939,31.1771,30.6964,30.321,30.0286,29.8029,29.6315,29.5049,29.4157,29.358,29.3272,29.3194,29.3315,29.3608,29.4052,29.4629,29.5323,29.6121,29.7011,29.7984,29.903,30.0142,30.1313,30.2538,30.3812,30.5129,30.6486,30.7879,30.9305,31.076,31.2243,31.375,31.5279,31.683,31.8398,31.9984,32.1586,32.3201,32.483,32.647,32.8121,32.9782,33.1451,33.3129,33.4813,33.6505,33.8202,33.9904,34.1611,34.3322,34.5037,34.6754,34.8475,35.0198,35.1923,35.365,35.5378,35.7108,35.8838,36.0569,36.23,36.4031,36.5762,36.7492,36.9222,37.0952,37.268,37.4408,37.6135,37.786,37.9584,38.1306,38.3027,38.4746,38.6463,38.8179,38.9892,39.1604,39.3313,39.502,39.6725,39.8428,40.0128,40.1826,40.3521,40.5214,40.6905,40.8592
91.8577,82.9788,74.6359,66.8354,59.6355,53.1816,47.6515,43.1853,39.7644,37.2168,35.3282,33.9155,32.8445,32.0221,31.3841,30.8859,30.4959,30.1911,29.9549,29.7743,29.6397,29.5434,29.4795,29.443,29.4302,29.4377,29.4629,29.5035,29.5577,29.6239,29.7007,29.787,29.8816,29.9838,30.0928,30.2078,30.3284,30.4539,30.5838,30.7178,30.8556,30.9966,31.1408,31.2877,31.4371,31.5888,31.7427,31.8984,32.0559,32.215,32.3756,32.5375,32.7006,32.8648,33.0301,33.1962,33.3631,33.5308,33.6992,33.8682,34.0377,34.2078,34.3782,34.5491,34.7203,34.8917,35.0635,35.2354,35.4076,35.5799,35.7523,35.9248,36.0974,36.27,36.4427,36.6153,36.788,36.9606,37.1331,37.3055,37.4779,37.6502,37.8223,37.9944,38.1662,38.338,38.5095,38.6809,38.8522,39.0232,39.194,39.3646,39.5351,39.7053,39.8752,40.045,40.2145,40.3837,40.5528,40.7216,40.8901
92.2368,83.3819,75.0681,67.3005,60.1322,53.6977,48.1641,43.6655,40.1944,37.5931,35.6564,34.2037,33.1003,32.2517,31.5923,31.0764,30.6716,30.3545,30.1075,29.9177,29.775,29.6717,29.6014,29.5594,29.5414,29.5443,29.5653,29.6021,29.6529,29.7158,29.7896,29.8731,29.9652,30.065,30.1717,30.2846,30.4032,30.5268,30.655,30.7873,30.9235,31.063,31.2057,31.3512,31.4994,31.6499,31.8025,31.9572,32.1136,32.2717,32.4312,32.5922,32.7544,32.9177,33.0821,33.2474,33.4135,33.5805,33.7481,33.9164,34.0852,34.2546,34.4244,34.5946,34.7652,34.9361,35.1072,35.2786,35.4503,35.622,35.7939,35.966,36.1381,36.3102,36.4824,36.6546,36.8268,36.999,37.1711,37.3432,37.5151,37.687,37.8588,38.0304,38.202,38.3733,38.5446,38.7156,38.8865,39.0572,39.2277,39.3981,39.5682,39.7381,39.9078,40.0772,40.2465,40.4154,40.5842,40.7527,40.921
92.613,83.7813,75.4954,67.7592,60.621,54.2056,48.6698,44.1418,40.623,37.9699,35.9858,34.4933,33.3575,32.4825,31.8016,31.2679,30.8483,30.5186,30.2609,30.0618,29.911,29.8005,29.7239,29.6761,29.6531,29.6514,29.6682,29.7011,29.7483,29.808,29.8788,29.9595,30.049,30.1464,30.2508,30.3616,30.4782,30.5999,30.7263,30.857,30.9915,31.1296,31.2708,31.415,31.5619,31.7111,31.8626,32.0161,32.1714,32.3284,32.487,32.647,32.8083,32.9707,33.1342,33.2987,33.4641,33.6302,33.7971,33.9647,34.1328,34.3015,34.4707,34.6403,34.8102,34.9805,35.1511,35.322,35.493,35.6643,35.8357,36.0072,36.1788,36.3505,36.5222,36.694,36.8658,37.0375,37.2092,37.3809,37.5524,37.7239,37.8953,38.0666,38.2378,38.4088,38.5797,38.7504,38.921,39.0914,39.2616,39.4316,39.6014,39.771,39.9404,40.1096,40.2785,40.4472,40.6157,40.784,40.952
92.9865,84.177,75.9179,68.2117,61.1025,54.7056,49.1687,44.6138,41.0502,38.3468,36.3162,34.7842,33.6159,32.7145,32.0119,31.4604,31.0259,30.6835,30.4149,30.2065,30.0475,29.9298,29.8468,29.7933,29.7651,29.7588,29.7713,29.8005,29.8441,29.9005,29.9683,30.0462,30.1331,30.228,30.3302,30.4389,30.5534,30.6732,30.7979,30.9269,31.0598,31.1964,31.3362,31.479,31.6245,31.7725,31.9228,32.0751,32.2294,32.3854,32.5429,32.702,32.8623,33.0239,33.1865,33.3502,33.5147,33.6801,33.8463,34.0131,34.1806,34.3486,34.5171,34.6861,34.8554,35.0251,35.1951,35.3654,35.5359,35.7067,35.8775,36.0486,36.2197,36.3909,36.5622,36.7335,36.9048,37.0761,37.2474,37.4187,37.5898,37.7609,37.932,38.1029,38.2737,38.4444,38.6149,38.7853,38.9555,39.1256,39.2955,39.4652,39.6347,39.804,39.9731,40.142,40.3106,40.4791,40.6473,40.8153,40.9831
93.3574,84.5693,76.3358,68.6583,61.5768,55.198,49.6609,45.0817,41.4755,38.7236,36.6474,35.0762,33.8755,32.9476,32.2234,31.6539,31.2043,30.8491,30.5697,30.3518,30.1846,30.0596,29.9702,29.911,29.8776,29.8666,29.8749,29.9001,29.9402,29.9934,30.0581,30.1332,30.2174,30.3099,30.4098,30.5163,30.6289,30.7468,30.8696,30.9969,31.1283,31.2633,31.4017,31.5431,31.6873,31.8341,31.9832,32.1344,32.2875,32.4425,32.599,32.7571,32.9165,33.0771,33.2389,33.4018,33.5655,33.7302,33.8956,34.0617,34.2284,34.3958,34.5636,34.732,34.9007,35.0698,35.2392,35.409,35.5789,35.7491,35.9195,36.09,36.2607,36.4314,36.6022,36.7731,36.944,37.1148,37.2857,37.4565,37.6273,37.7981,37.9687,38.1392,38.3097,38.48,38.6502,38.8202,38.9901,39.1599,39.3294,39.4988,39.668,39.8371,40.0059,40.1745,40.3429,40.511,40.679,40.8467,41.0142
93.7257,84.9582,76.7493,69.0993,62.0443,55.683,50.1467,45.5451,41.8989,39.1003,36.9793,35.3693,34.1363,33.1819,32.4358,31.8483,31.3835,31.0155,30.7251,30.4977,30.3222,30.19,30.0941,30.0291,29.9905,29.9747,29.9788,30.0001,30.0366,30.0865,30.1482,30.2204,30.302,30.3921,30.4897,30.594,30.7045,30.8206,30.9416,31.0672,31.1969,31.3304,31.4674,31.6074,31.7503,31.8958,32.0437,32.1938,32.3458,32.4997,32.6552,32.8123,32.9708,33.1306,33.2915,33.4535,33.6165,33.7803,33.945,34.1104,34.2764,34.4431,34.6103,34.778,34.9461,35.1146,35.2835,35.4526,35.6221,35.7917,35.9616,36.1316,36.3017,36.472,36.6423,36.8128,36.9832,37.1537,37.3241,37.4945,37.6649,37.8353,38.0055,38.1757,38.3458,38.5157,38.6856,38.8553,39.0249,39.1943,39.3635,39.5326,39.7015,39.8702,40.0387,40.207,40.3752,40.5431,40.7107,40.8782,41.0454
94.0915,85.3438,77.1585,69.5347,62.5052,56.1611,50.626,46.0043,42.3202,39.4765,37.3117,35.6633,34.3982,33.4172,32.6493,32.0435,31.5635,31.1827,30.8812,30.6443,30.4604,30.3208,30.2184,30.1476,30.1038,30.0833,30.083,30.1004,30.1333,30.1798,30.2385,30.3079,30.3869,30.4744,30.5697,30.6719,30.7804,30.8945,31.0138,31.1377,31.2658,31.3977,31.5332,31.6719,31.8134,31.9577,32.1044,32.2533,32.4042,32.5571,32.7116,32.8677,33.0253,33.1841,33.3442,33.5053,33.6675,33.8306,33.9945,34.1592,34.3245,34.4905,34.657,34.8241,34.9916,35.1595,35.3278,35.4964,35.6653,35.8344,36.0037,36.1733,36.3429,36.5127,36.6826,36.8525,37.0225,37.1926,37.3626,37.5326,37.7026,37.8725,38.0424,38.2122,38.3819,38.5516,38.721,38.8904,39.0597,39.2287,39.3977,39.5664,39.735,39.9034,40.0717,40.2397,40.4075,40.5752,40.7426,40.9098,41.0767
94.4549,85.7262,77.5635,69.9649,62.9598,56.6323,51.0991,46.4589,42.7392,39.8522,37.6446,35.9582,34.661,33.6535,32.8636,32.2396,31.7443,31.3505,31.0379,30.7913,30.5991,30.4521,30.3431,30.2665,30.2174,30.1921,30.1876,30.201,30.2303,30.2735,30.3291,30.3956,30.4719,30.557,30.65,30.75,30.8565,30.9687,31.0861,31.2083,31.3348,31.4652,31.5992,31.7365,31.8767,32.0197,32.1652,32.313,32.4628,32.6146,32.7681,32.9232,33.0799,33.2378,33.397,33.5573,33.7187,33.881,34.0441,34.2081,34.3727,34.538,34.7039,34.8703,35.0372,35.2045,35.3722,35.5403,35.7086,35.8772,36.046,36.215,36.3842,36.5535,36.7229,36.8924,37.062,37.2316,37.4012,37.5708,37.7404,37.9099,38.0794,38.2488,38.4182,38.5875,38.7566,38.9256,39.0945,39.2633,39.4319,39.6004,39.7686,39.9368,40.1047,40.2724,40.44,40.6073,40.7745,40.9414,41.1081
94.8159,86.1055,77.9646,70.3901,63.4084,57.097,51.5661,46.9092,43.1558,40.2272,37.9777,36.2538,34.9248,33.8908,33.0789,32.4366,31.9259,31.519,31.1952,30.939,30.7383,30.5839,30.4683,30.3857,30.3314,30.3014,30.2924,30.3019,30.3276,30.3674,30.4199,30.4836,30.5572,30.6399,30.7305,30.8284,30.9327,31.043,31.1586,31.2791,31.404,31.5329,31.6654,31.8013,31.9402,32.0819,32.2262,32.3728,32.5215,32.6722,32.8247,32.9789,33.1346,33.2916,33.4499,33.6094,33.77,33.9315,34.0939,34.2571,34.4211,34.5857,34.7509,34.9167,35.0829,35.2497,35.4168,35.5842,35.752,35.9201,36.0884,36.2569,36.4256,36.5944,36.7633,36.9324,37.1015,37.2706,37.4398,37.609,37.7782,37.9474,38.1165,38.2856,38.4545,38.6234,38.7922,38.9609,39.1295,39.2979,39.4662,39.6344,39.8023,39.9701,40.1378,40.3052,40.4725,40.6396,40.8064,40.9731,41.1396
95.1745,86.4818,78.3618,70.8104,63.8511,57.5554,52.0272,47.355,43.57,40.6012,38.311,36.5501,35.1894,34.1289,33.295,32.6343,32.1082,31.6881,31.3531,31.0872,30.878,30.7161,30.5939,30.5054,30.4458,30.4109,30.3976,30.4031,30.4251,30.4616,30.511,30.5718,30.6428,30.7229,30.8112,30.9069,31.0092,31.1176,31.2313,31.3501,31.4733,31.6007,31.7317,31.8662,32.0038,32.1442,32.2873,32.4327,32.5804,32.73,32.8815,33.0347,33.1894,33.3456,33.503,33.6616,33.8214,33.9821,34.1438,34.3062,34.4695,34.6334,34.798,34.9631,35.1288,35.2949,35.4614,35.6283,35.7955,35.9631,36.1308,36.2988,36.467,36.6354,36.8038,36.9724,37.1411,37.3098,37.4786,37.6474,37.8162,37.9849,38.1537,38.3223,38.491,38.6595,38.8279,38.9963,39.1645,39.3326,39.5006,39.6684,39.8361,40.0036,40.1709,40.3381,40.5051,40.6719,40.8385,41.0049,41.1711
95.5309,86.8552,78.7553,71.226,64.2882,58.0078,52.4825,47.7964,43.9815,40.9743,38.6443,36.847,35.4548,34.3679,33.5119,32.8328,32.2911,31.8579,31.5116,31.2359,31.0182,30.8488,30.7199,30.6255,30.5605,30.5208,30.5031,30.5046,30.5229,30.5561,30.6023,30.6602,30.7285,30.8061,30.8921,30.9856,31.0859,31.1923,31.3042,31.4212,31.5428,31.6686,31.7982,31.9313,32.0676,32.2067,32.3486,32.4928,32.6394,32.7879,32.9384,33.0906,33.2444,33.3996,33.5562,33.714,33.8729,34.0329,34.1937,34.3555,34.518,34.6813,34.8452,35.0097,35.1747,35.3402,35.5061,35.6725,35.8391,36.0061,36.1734,36.3409,36.5086,36.6764,36.8444,37.0126,37.1808,37.3491,37.5174,37.6858,37.8542,38.0226,38.1909,38.3592,38.5275,38.6956,38.8637,39.0317,39.1996,39.3674,39.5351,39.7026,39.8699,40.0371,40.2042,40.3711,40.5378,40.7043,40.8706,41.0367,41.2027
95.8852,87.2258,79.1452,71.637,64.72,58.4543,52.9322,48.2334,44.3903,41.3461,38.9775,37.1443,35.7209,34.6076,33.7296,33.032,32.4748,32.0283,31.6707,31.3851,31.1588,30.9818,30.8463,30.7459,30.6755,30.631,30.6089,30.6064,30.621,30.6508,30.6939,30.7489,30.8145,30.8896,30.9732,31.0645,31.1627,31.2672,31.3773,31.4926,31.6125,31.7367,31.8649,31.9965,32.1315,32.2693,32.41,32.5531,32.6985,32.846,32.9954,33.1466,33.2995,33.4538,33.6095,33.7664,33.9245,34.0837,34.2438,34.4049,34.5667,34.7292,34.8925,35.0563,35.2207,35.3856,35.551,35.7167,35.8829,36.0493,36.216,36.383,36.5502,36.7176,36.8851,37.0528,37.2206,37.3884,37.5564,37.7243,37.8923,38.0603,38.2282,38.3962,38.564,38.7319,38.8996,39.0673,39.2348,39.4023,39.5696,39.7368,39.9039,40.0708,40.2375,40.4041,40.5705,40.7367,40.9028,41.0686,41.2343
96.2372,87.5936,79.5315,72.0437,65.1465,58.8951,53.3763,48.6661,44.7964,41.7168,39.3105,37.442,35.9877,34.8481,33.948,33.2319,32.6591,32.1993,31.8303,31.5348,31.2999,31.1153,30.9731,30.8666,30.7909,30.7415,30.715,30.7084,30.7193,30.7457,30.7857,30.8378,30.9007,30.9732,31.0545,31.1436,31.2397,31.3422,31.4505,31.564,31.6824,31.805,31.9317,32.0619,32.1955,32.3321,32.4715,32.6134,32.7577,32.9042,33.0526,33.2028,33.3547,33.5081,33.6629,33.819,33.9763,34.1347,34.294,34.4543,34.6154,34.7773,34.9399,35.1031,35.2668,35.4311,35.5959,35.7611,35.9267,36.0926,36.2588,36.4252,36.5919,36.7588,36.9259,37.0931,37.2604,37.4279,37.5954,37.7629,37.9305,38.0981,38.2656,38.4332,38.6007,38.7682,38.9356,39.1029,39.2701,39.4372,39.6042,39.7711,39.9378,40.1044,40.2709,40.4372,40.6033,40.7693,40.935,41.1006,41.266
96.5872,87.9587,79.9145,72.4462,65.568,59.3304,53.8152,49.0944,45.1996,42.086,39.6431,37.7399,36.255,35.0893,34.1672,33.4325,32.844,32.3709,31.9904,31.685,31.4414,31.2492,31.1002,30.9878,30.9066,30.8523,30.8213,30.8107,30.8179,30.8408,30.8777,30.9268,30.987,31.0571,31.136,31.2228,31.3169,31.4174,31.5239,31.6357,31.7523,31.8734,31.9986,32.1274,32.2597,32.395,32.5332,32.6739,32.8171,32.9625,33.1098,33.2591,33.41,33.5625,33.7164,33.8717,34.0281,34.1857,34.3443,34.5039,34.6643,34.8255,34.9874,35.1499,35.3131,35.4767,35.6409,35.8055,35.9705,36.1359,36.3016,36.4675,36.6337,36.8002,36.9668,37.1335,37.3004,37.4674,37.6344,37.8016,37.9687,38.1359,38.3031,38.4703,38.6374,38.8045,38.9716,39.1385,39.3054,39.4722,39.6389,39.8055,39.9719,40.1382,40.3043,40.4703,40.6362,40.8019,40.9674,41.1327,41.2978
96.9351,88.3212,80.2941,72.8446,65.9847,59.7605,54.2489,49.5184,45.6,42.4538,39.9753,38.0381,36.5228,35.3311,34.387,33.6337,33.0295,32.543,32.151,31.8356,31.5834,31.3835,31.2277,31.1092,31.0226,30.9634,30.9279,30.9133,30.9167,30.9362,30.9699,31.0161,31.0736,31.1411,31.2176,31.3023,31.3942,31.4928,31.5974,31.7075,31.8225,31.942,32.0657,32.1931,32.324,32.458,32.5949,32.7345,32.8766,33.0209,33.1672,33.3154,33.4654,33.617,33.77,33.9244,34.0801,34.2369,34.3947,34.5535,34.7132,34.8737,35.0349,35.1969,35.3594,35.5224,35.686,35.8501,36.0145,36.1793,36.3445,36.5099,36.6756,36.8416,37.0077,37.174,37.3404,37.507,37.6736,37.8403,38.0071,38.1739,38.3407,38.5075,38.6742,38.841,39.0077,39.1743,39.3408,39.5073,39.6737,39.8399,40.006,40.172,40.3379,40.5036,40.6691,40.8345,40.9998,41.1648,41.3297
97.2811,88.6811,80.6706,73.239,66.3966,60.1854,54.6775,49.9381,45.9975,42.82,40.307,38.3363,36.7911,35.5735,34.6074,33.8356,33.2156,32.7157,32.3121,31.9867,31.7257,31.5182,31.3555,31.2309,31.1388,31.0747,31.0348,31.0161,31.0158,31.0319,31.0623,31.1056,31.1604,31.2253,31.2995,31.3819,31.4718,31.5684,31.6711,31.7794,31.8927,32.0107,32.1329,32.2589,32.3884,32.5211,32.6568,32.7953,32.9362,33.0794,33.2247,33.3719,33.5209,33.6716,33.8238,33.9773,34.1322,34.2882,34.4452,34.6033,34.7623,34.9221,35.0826,35.2439,35.4058,35.5682,35.7312,35.8947,36.0586,36.2229,36.3875,36.5524,36.7176,36.8831,37.0487,37.2145,37.3805,37.5466,37.7129,37.8791,38.0455,38.2119,38.3783,38.5447,38.7111,38.8775,39.0438,39.2101,39.3763,39.5424,39.7085,39.8744,40.0402,40.2059,40.3715,40.5369,40.7021,40.8673,41.0322,41.197,41.3616
97.625,89.0386,81.044,73.6296,66.8041,60.6054,55.1012,50.3537,46.3921,43.1845,40.6381,38.6346,37.0597,35.8164,34.8283,34.038,33.4022,32.8888,32.4736,32.1383,31.8685,31.6532,31.4837,31.353,31.2554,31.1864,31.142,31.1191,31.1151,31.1277,31.155,31.1953,31.2473,31.3097,31.3815,31.4617,31.5494,31.6441,31.7449,31.8515,31.9631,32.0795,32.2002,32.3248,32.4529,32.5844,32.7189,32.8561,32.9959,33.138,33.2823,33.4285,33.5766,33.7263,33.8776,34.0303,34.1843,34.3395,34.4958,34.6531,34.8114,34.9705,35.1304,35.291,35.4523,35.6141,35.7765,35.9394,36.1027,36.2665,36.4306,36.595,36.7597,36.9246,37.0898,37.2552,37.4207,37.5864,37.7522,37.918,38.084,38.25,38.416,38.5821,38.7481,38.9141,39.0801,39.246,39.4119,39.5777,39.7434,39.909,40.0745,40.2399,40.4051,40.5702,40.7352,40.9,41.0647,41.2292,41.3936
97.9671,89.3937,81.4143,74.0165,67.2072,61.0207,55.5202,50.7652,46.7838,43.5474,40.9684,38.9328,37.3287,36.0598,35.0499,34.2409,33.5893,33.0625,32.6357,32.2902,32.0116,31.7886,31.6122,31.4754,31.3723,31.2982,31.2493,31.2224,31.2146,31.2237,31.2478,31.2852,31.3344,31.3943,31.4636,31.5416,31.6272,31.7199,31.8189,31.9237,32.0337,32.1485,32.2677,32.3908,32.5176,32.6478,32.781,32.9171,33.0557,33.1968,33.34,33.4852,33.6323,33.7812,33.9315,34.0834,34.2366,34.391,34.5465,34.7031,34.8606,35.019,35.1783,35.3382,35.4988,35.6601,35.8219,35.9842,36.147,36.3102,36.4737,36.6376,36.8018,36.9663,37.131,37.2959,37.461,37.6262,37.7916,37.957,38.1226,38.2882,38.4538,38.6194,38.7851,38.9508,39.1164,39.282,39.4475,39.6129,39.7783,39.9436,40.1088,40.2739,40.4388,40.6037,40.7684,40.9329,41.0973,41.2615,41.4256
