N2 dlam_drho [W/m_K/kg/m3] Mixed
0.000154979,0.000136509,0.000117619,9.90641e-05,8.41602e-05,7.59075e-05,7.17934e-05,6.93519e-05,6.76546e-05,6.63535e-05,6.52947e-05,6.43988e-05,6.36205e-05,6.29312e-05,6.23118e-05,6.1749e-05,6.12328e-05,6.0756e-05,6.03128e-05,5.98985e-05,5.95097e-05,5.91431e-05,5.87964e-05,5.84673e-05,5.81543e-05,5.78556e-05,5.757e-05,5.72964e-05,5.70338e-05,5.67812e-05,5.65379e-05,5.63032e-05,5.60765e-05,5.58572e-05,5.56449e-05,5.5439e-05,5.52392e-05,5.50451e-05,5.48564e-05,5.46728e-05,5.44939e-05,5.43196e-05,5.41495e-05,5.39835e-05,5.38214e-05,5.3663e-05,5.35081e-05,5.33565e-05,5.32081e-05,5.30628e-05,5.29204e-05,5.27808e-05,5.26439e-05,5.25096e-05,5.23778e-05,5.22484e-05,5.21212e-05,5.19963e-05,5.18735e-05,5.17528e-05,5.16341e-05,5.15173e-05,5.14023e-05,5.12892e-05,5.11778e-05,5.10681e-05,5.09601e-05,5.08536e-05,5.07487e-05,5.06453e-05,5.05434e-05,5.04429e-05,5.03437e-05,5.02459e-05,5.01495e-05,5.00543e-05,4.99603e-05,4.98676e-05,4.9776e-05,4.96856e-05,4.95963e-05,4.95081e-05,4.94211e-05,4.9335e-05,4.925e-05,4.9166e-05,4.9083e-05,4.90009e-05,4.89198e-05,4.88396e-05,4.87604e-05,4.8682e-05,4.86044e-05,4.85278e-05,4.8452e-05,4.83769e-05,4.83027e-05,4.82293e-05,4.81567e-05,4.80848e-05,4.80137e-05
0.000156171,0.000137915,0.000119322,0.000101056,8.59538e-05,7.71013e-05,7.26331e-05,7.00307e-05,6.82533e-05,6.69076e-05,6.58213e-05,6.49074e-05,6.41166e-05,6.34182e-05,6.2792e-05,6.2224e-05,6.17038e-05,6.12237e-05,6.07778e-05,6.03614e-05,5.99708e-05,5.96027e-05,5.92547e-05,5.89246e-05,5.86106e-05,5.83111e-05,5.80249e-05,5.77506e-05,5.74874e-05,5.72344e-05,5.69907e-05,5.67556e-05,5.65285e-05,5.63089e-05,5.60963e-05,5.58901e-05,5.56901e-05,5.54958e-05,5.53068e-05,5.5123e-05,5.49439e-05,5.47694e-05,5.45992e-05,5.4433e-05,5.42707e-05,5.41121e-05,5.3957e-05,5.38053e-05,5.36567e-05,5.35112e-05,5.33686e-05,5.32289e-05,5.30918e-05,5.29573e-05,5.28253e-05,5.26957e-05,5.25684e-05,5.24433e-05,5.23203e-05,5.21994e-05,5.20804e-05,5.19635e-05,5.18483e-05,5.1735e-05,5.16234e-05,5.15135e-05,5.14052e-05,5.12986e-05,5.11934e-05,5.10898e-05,5.09877e-05,5.08869e-05,5.07876e-05,5.06895e-05,5.05928e-05,5.04974e-05,5.04032e-05,5.03102e-05,5.02184e-05,5.01277e-05,5.00382e-05,4.99498e-05,4.98624e-05,4.97761e-05,4.96909e-05,4.96066e-05,4.95233e-05,4.9441e-05,4.93596e-05,4.92791e-05,4.91996e-05,4.91209e-05,4.90431e-05,4.89662e-05,4.88901e-05,4.88148e-05,4.87403e-05,4.86666e-05,4.85937e-05,4.85215e-05,4.84501e-05
0.000157342,0.000139287,0.000120968,0.000102977,8.77502e-05,7.83402e-05,7.34964e-05,7.07176e-05,6.8853e-05,6.7459e-05,6.63435e-05,6.54107e-05,6.46068e-05,6.38991e-05,6.32661e-05,6.26928e-05,6.21685e-05,6.16852e-05,6.12368e-05,6.08183e-05,6.04259e-05,6.00564e-05,5.97072e-05,5.93761e-05,5.90613e-05,5.87611e-05,5.84742e-05,5.81994e-05,5.79358e-05,5.76823e-05,5.74382e-05,5.72028e-05,5.69755e-05,5.67556e-05,5.65428e-05,5.63364e-05,5.61362e-05,5.59417e-05,5.57526e-05,5.55686e-05,5.53893e-05,5.52147e-05,5.50443e-05,5.4878e-05,5.47156e-05,5.45568e-05,5.44016e-05,5.42497e-05,5.4101e-05,5.39554e-05,5.38127e-05,5.36728e-05,5.35356e-05,5.3401e-05,5.32688e-05,5.3139e-05,5.30116e-05,5.28863e-05,5.27632e-05,5.26421e-05,5.2523e-05,5.24059e-05,5.22906e-05,5.21771e-05,5.20653e-05,5.19552e-05,5.18468e-05,5.17399e-05,5.16346e-05,5.15308e-05,5.14285e-05,5.13275e-05,5.12279e-05,5.11297e-05,5.10328e-05,5.09371e-05,5.08427e-05,5.07495e-05,5.06575e-05,5.05666e-05,5.04769e-05,5.03882e-05,5.03006e-05,5.02141e-05,5.01286e-05,5.00441e-05,4.99605e-05,4.9878e-05,4.97963e-05,4.97156e-05,4.96358e-05,4.95569e-05,4.94788e-05,4.94016e-05,4.93253e-05,4.92497e-05,4.91749e-05,4.9101e-05,4.90278e-05,4.89553e-05,4.88836e-05
0.000158495,0.000140628,0.000122562,0.000104832,8.9538e-05,7.96209e-05,7.43849e-05,7.14143e-05,6.94545e-05,6.80084e-05,6.68618e-05,6.59089e-05,6.50915e-05,6.43742e-05,6.37341e-05,6.31555e-05,6.26271e-05,6.21407e-05,6.16897e-05,6.12692e-05,6.08752e-05,6.05043e-05,6.0154e-05,5.9822e-05,5.95064e-05,5.92056e-05,5.89181e-05,5.86429e-05,5.83789e-05,5.8125e-05,5.78807e-05,5.7645e-05,5.74174e-05,5.71974e-05,5.69844e-05,5.67779e-05,5.65775e-05,5.63829e-05,5.61937e-05,5.60095e-05,5.58302e-05,5.56554e-05,5.5485e-05,5.53186e-05,5.51561e-05,5.49972e-05,5.48419e-05,5.469e-05,5.45412e-05,5.43955e-05,5.42527e-05,5.41127e-05,5.39754e-05,5.38406e-05,5.37084e-05,5.35785e-05,5.34509e-05,5.33255e-05,5.32023e-05,5.30811e-05,5.29619e-05,5.28446e-05,5.27291e-05,5.26155e-05,5.25036e-05,5.23934e-05,5.22848e-05,5.21778e-05,5.20723e-05,5.19683e-05,5.18658e-05,5.17647e-05,5.16649e-05,5.15665e-05,5.14694e-05,5.13736e-05,5.1279e-05,5.11856e-05,5.10933e-05,5.10023e-05,5.09123e-05,5.08234e-05,5.07357e-05,5.06489e-05,5.05632e-05,5.04784e-05,5.03947e-05,5.03119e-05,5.023e-05,5.01491e-05,5.00691e-05,4.99899e-05,4.99116e-05,4.98341e-05,4.97575e-05,4.96817e-05,4.96067e-05,4.95325e-05,4.9459e-05,4.93863e-05,4.93144e-05
0.000159629,0.00014194,0.00012411,0.000106624,9.13082e-05,8.09391e-05,7.53004e-05,7.21221e-05,7.00587e-05,6.85564e-05,6.73764e-05,6.64024e-05,6.55707e-05,6.48435e-05,6.41962e-05,6.36122e-05,6.30798e-05,6.25902e-05,6.21367e-05,6.17142e-05,6.13186e-05,6.09465e-05,6.05952e-05,6.02623e-05,5.9946e-05,5.96446e-05,5.93567e-05,5.90811e-05,5.88167e-05,5.85626e-05,5.8318e-05,5.80822e-05,5.78545e-05,5.76343e-05,5.74211e-05,5.72145e-05,5.70141e-05,5.68194e-05,5.66301e-05,5.64459e-05,5.62666e-05,5.60918e-05,5.59212e-05,5.57548e-05,5.55923e-05,5.54334e-05,5.5278e-05,5.5126e-05,5.49772e-05,5.48314e-05,5.46886e-05,5.45485e-05,5.44111e-05,5.42763e-05,5.4144e-05,5.4014e-05,5.38864e-05,5.37609e-05,5.36376e-05,5.35163e-05,5.3397e-05,5.32796e-05,5.3164e-05,5.30503e-05,5.29383e-05,5.28279e-05,5.27192e-05,5.26121e-05,5.25065e-05,5.24023e-05,5.22997e-05,5.21984e-05,5.20985e-05,5.2e-05,5.19027e-05,5.18067e-05,5.17119e-05,5.16184e-05,5.1526e-05,5.14347e-05,5.13446e-05,5.12555e-05,5.11675e-05,5.10806e-05,5.09947e-05,5.09097e-05,5.08258e-05,5.07428e-05,5.06607e-05,5.05796e-05,5.04993e-05,5.04199e-05,5.03414e-05,5.02637e-05,5.01869e-05,5.01109e-05,5.00356e-05,4.99612e-05,4.98875e-05,4.98146e-05,4.97424e-05
0.000160745,0.000143224,0.000125613,0.000108358,9.30545e-05,8.22892e-05,7.62437e-05,7.28427e-05,7.06667e-05,6.91036e-05,6.78879e-05,6.68914e-05,6.60448e-05,6.53072e-05,6.46525e-05,6.40631e-05,6.35265e-05,6.30338e-05,6.25779e-05,6.21535e-05,6.17563e-05,6.1383e-05,6.10307e-05,6.06971e-05,6.03801e-05,6.00782e-05,5.97899e-05,5.9514e-05,5.92494e-05,5.89951e-05,5.87503e-05,5.85144e-05,5.82865e-05,5.80663e-05,5.78531e-05,5.76465e-05,5.7446e-05,5.72513e-05,5.7062e-05,5.68778e-05,5.66984e-05,5.65236e-05,5.63531e-05,5.61867e-05,5.60241e-05,5.58653e-05,5.57099e-05,5.55579e-05,5.5409e-05,5.52633e-05,5.51204e-05,5.49803e-05,5.48429e-05,5.47081e-05,5.45757e-05,5.44457e-05,5.4318e-05,5.41925e-05,5.40691e-05,5.39478e-05,5.38284e-05,5.37109e-05,5.35953e-05,5.34815e-05,5.33694e-05,5.32589e-05,5.31501e-05,5.30429e-05,5.29372e-05,5.28329e-05,5.27302e-05,5.26288e-05,5.25288e-05,5.24301e-05,5.23327e-05,5.22365e-05,5.21416e-05,5.20479e-05,5.19554e-05,5.1864e-05,5.17737e-05,5.16844e-05,5.15963e-05,5.15092e-05,5.14231e-05,5.1338e-05,5.12538e-05,5.11707e-05,5.10884e-05,5.10071e-05,5.09266e-05,5.0847e-05,5.07683e-05,5.06904e-05,5.06134e-05,5.05372e-05,5.04617e-05,5.0387e-05,5.03131e-05,5.024e-05,5.01676e-05
0.000161846,0.000144483,0.000127077,0.000110039,9.47722e-05,8.36652e-05,7.72154e-05,7.35773e-05,7.12796e-05,6.96507e-05,6.83967e-05,6.73763e-05,6.6514e-05,6.57656e-05,6.51032e-05,6.45082e-05,6.39675e-05,6.34716e-05,6.30132e-05,6.2587e-05,6.21884e-05,6.18139e-05,6.14607e-05,6.11264e-05,6.08089e-05,6.05065e-05,6.02179e-05,5.99417e-05,5.96769e-05,5.94225e-05,5.91776e-05,5.89416e-05,5.87138e-05,5.84935e-05,5.82803e-05,5.80737e-05,5.78732e-05,5.76786e-05,5.74893e-05,5.73052e-05,5.71259e-05,5.69511e-05,5.67807e-05,5.66143e-05,5.64518e-05,5.62929e-05,5.61376e-05,5.59856e-05,5.58368e-05,5.56911e-05,5.55482e-05,5.54082e-05,5.52708e-05,5.51359e-05,5.50036e-05,5.48736e-05,5.47459e-05,5.46203e-05,5.44969e-05,5.43755e-05,5.42561e-05,5.41386e-05,5.4023e-05,5.39091e-05,5.37969e-05,5.36864e-05,5.35775e-05,5.34702e-05,5.33644e-05,5.32601e-05,5.31573e-05,5.30558e-05,5.29557e-05,5.28569e-05,5.27594e-05,5.26631e-05,5.25681e-05,5.24743e-05,5.23816e-05,5.229e-05,5.21996e-05,5.21103e-05,5.2022e-05,5.19347e-05,5.18485e-05,5.17632e-05,5.16789e-05,5.15955e-05,5.15131e-05,5.14316e-05,5.1351e-05,5.12712e-05,5.11923e-05,5.11143e-05,5.1037e-05,5.09606e-05,5.0885e-05,5.08101e-05,5.0736e-05,5.06626e-05,5.059e-05
0.00016293,0.000145718,0.000128504,0.00011167,9.64585e-05,8.50608e-05,7.82151e-05,7.43273e-05,7.18982e-05,7.01983e-05,6.89032e-05,6.78574e-05,6.69785e-05,6.62188e-05,6.55484e-05,6.49477e-05,6.44028e-05,6.39037e-05,6.34429e-05,6.30148e-05,6.26148e-05,6.22393e-05,6.18852e-05,6.15503e-05,6.12323e-05,6.09296e-05,6.06407e-05,6.03643e-05,6.00994e-05,5.98449e-05,5.96e-05,5.9364e-05,5.91362e-05,5.89159e-05,5.87028e-05,5.84963e-05,5.82959e-05,5.81013e-05,5.79122e-05,5.77281e-05,5.75489e-05,5.73742e-05,5.72039e-05,5.70376e-05,5.68752e-05,5.67164e-05,5.65612e-05,5.64093e-05,5.62605e-05,5.61148e-05,5.59721e-05,5.58321e-05,5.56947e-05,5.55599e-05,5.54276e-05,5.52976e-05,5.51699e-05,5.50444e-05,5.4921e-05,5.47996e-05,5.46802e-05,5.45627e-05,5.4447e-05,5.43331e-05,5.42209e-05,5.41104e-05,5.40015e-05,5.38941e-05,5.37883e-05,5.36839e-05,5.3581e-05,5.34795e-05,5.33793e-05,5.32804e-05,5.31828e-05,5.30865e-05,5.29913e-05,5.28974e-05,5.28046e-05,5.2713e-05,5.26224e-05,5.2533e-05,5.24445e-05,5.23572e-05,5.22708e-05,5.21854e-05,5.21009e-05,5.20175e-05,5.19349e-05,5.18532e-05,5.17724e-05,5.16925e-05,5.16135e-05,5.15352e-05,5.14578e-05,5.13812e-05,5.13054e-05,5.12304e-05,5.11561e-05,5.10825e-05,5.10097e-05
0.000163999,0.000146931,0.000129897,0.000113255,9.81119e-05,8.64698e-05,7.92422e-05,7.50938e-05,7.25238e-05,7.07473e-05,6.9408e-05,6.8335e-05,6.74386e-05,6.6667e-05,6.59884e-05,6.53817e-05,6.48325e-05,6.43302e-05,6.38671e-05,6.34371e-05,6.30358e-05,6.26592e-05,6.23044e-05,6.19688e-05,6.16504e-05,6.13474e-05,6.10583e-05,6.07818e-05,6.05168e-05,6.02623e-05,6.00175e-05,5.97815e-05,5.95538e-05,5.93337e-05,5.91206e-05,5.89142e-05,5.8714e-05,5.85196e-05,5.83306e-05,5.81467e-05,5.79676e-05,5.77931e-05,5.76228e-05,5.74567e-05,5.72944e-05,5.71358e-05,5.69806e-05,5.68289e-05,5.66802e-05,5.65346e-05,5.6392e-05,5.6252e-05,5.61148e-05,5.59801e-05,5.58478e-05,5.57179e-05,5.55903e-05,5.54648e-05,5.53414e-05,5.52201e-05,5.51007e-05,5.49832e-05,5.48676e-05,5.47537e-05,5.46415e-05,5.45309e-05,5.4422e-05,5.43146e-05,5.42088e-05,5.41044e-05,5.40014e-05,5.38998e-05,5.37996e-05,5.37006e-05,5.3603e-05,5.35066e-05,5.34114e-05,5.33174e-05,5.32245e-05,5.31328e-05,5.30422e-05,5.29526e-05,5.28641e-05,5.27766e-05,5.26901e-05,5.26046e-05,5.252e-05,5.24364e-05,5.23537e-05,5.22719e-05,5.2191e-05,5.21109e-05,5.20317e-05,5.19534e-05,5.18758e-05,5.17991e-05,5.17231e-05,5.16479e-05,5.15734e-05,5.14997e-05,5.14267e-05
0.000165054,0.000148122,0.000131257,0.000114797,9.97315e-05,8.78866e-05,8.02952e-05,7.58777e-05,7.31572e-05,7.12983e-05,6.99115e-05,6.88096e-05,6.78945e-05,6.71105e-05,6.64233e-05,6.58105e-05,6.52568e-05,6.47512e-05,6.42857e-05,6.3854e-05,6.34513e-05,6.30737e-05,6.27182e-05,6.23821e-05,6.20633e-05,6.17601e-05,6.14709e-05,6.11943e-05,6.09293e-05,6.06749e-05,6.04301e-05,6.01943e-05,5.99667e-05,5.97467e-05,5.95338e-05,5.93276e-05,5.91276e-05,5.89333e-05,5.87445e-05,5.85608e-05,5.83819e-05,5.82076e-05,5.80375e-05,5.78716e-05,5.77095e-05,5.7551e-05,5.7396e-05,5.72444e-05,5.70959e-05,5.69505e-05,5.68079e-05,5.66681e-05,5.6531e-05,5.63964e-05,5.62642e-05,5.61344e-05,5.60069e-05,5.58815e-05,5.57582e-05,5.56369e-05,5.55176e-05,5.54002e-05,5.52846e-05,5.51707e-05,5.50585e-05,5.4948e-05,5.48391e-05,5.47317e-05,5.46259e-05,5.45215e-05,5.44185e-05,5.43169e-05,5.42166e-05,5.41177e-05,5.402e-05,5.39235e-05,5.38283e-05,5.37342e-05,5.36413e-05,5.35495e-05,5.34588e-05,5.33692e-05,5.32806e-05,5.3193e-05,5.31064e-05,5.30208e-05,5.29361e-05,5.28524e-05,5.27696e-05,5.26877e-05,5.26067e-05,5.25265e-05,5.24472e-05,5.23687e-05,5.2291e-05,5.22141e-05,5.2138e-05,5.20626e-05,5.1988e-05,5.19142e-05,5.1841e-05
0.000166096,0.000149294,0.000132589,0.000116299,0.000101317,8.9306e-05,8.13723e-05,7.66798e-05,7.37994e-05,7.18521e-05,7.04144e-05,6.92815e-05,6.83466e-05,6.75495e-05,6.68532e-05,6.6234e-05,6.56758e-05,6.51669e-05,6.46989e-05,6.42655e-05,6.38614e-05,6.34829e-05,6.31267e-05,6.27902e-05,6.24711e-05,6.21677e-05,6.18784e-05,6.16018e-05,6.13369e-05,6.10825e-05,6.08379e-05,6.06023e-05,6.03749e-05,6.01551e-05,5.99425e-05,5.97365e-05,5.95367e-05,5.93427e-05,5.91541e-05,5.89706e-05,5.8792e-05,5.86179e-05,5.84481e-05,5.82823e-05,5.81204e-05,5.79622e-05,5.78074e-05,5.7656e-05,5.75077e-05,5.73624e-05,5.722e-05,5.70804e-05,5.69434e-05,5.6809e-05,5.66769e-05,5.65473e-05,5.64198e-05,5.62946e-05,5.61714e-05,5.60502e-05,5.5931e-05,5.58136e-05,5.5698e-05,5.55842e-05,5.54721e-05,5.53617e-05,5.52528e-05,5.51455e-05,5.50396e-05,5.49352e-05,5.48323e-05,5.47307e-05,5.46304e-05,5.45315e-05,5.44338e-05,5.43373e-05,5.4242e-05,5.41479e-05,5.4055e-05,5.39631e-05,5.38724e-05,5.37827e-05,5.3694e-05,5.36064e-05,5.35197e-05,5.34341e-05,5.33493e-05,5.32655e-05,5.31826e-05,5.31006e-05,5.30195e-05,5.29392e-05,5.28598e-05,5.27812e-05,5.27034e-05,5.26264e-05,5.25501e-05,5.24746e-05,5.23999e-05,5.23259e-05,5.22526e-05
0.000167124,0.000150446,0.000133892,0.000117763,0.00010287,9.07237e-05,8.24711e-05,7.75004e-05,7.44515e-05,7.24094e-05,7.09171e-05,6.97511e-05,6.87952e-05,6.79841e-05,6.72783e-05,6.66525e-05,6.60896e-05,6.55773e-05,6.51069e-05,6.46716e-05,6.42663e-05,6.38869e-05,6.35301e-05,6.31931e-05,6.28738e-05,6.25703e-05,6.22809e-05,6.20044e-05,6.17396e-05,6.14854e-05,6.1241e-05,6.10056e-05,6.07784e-05,6.05589e-05,6.03466e-05,6.01409e-05,5.99414e-05,5.97476e-05,5.95593e-05,5.93762e-05,5.91978e-05,5.9024e-05,5.88544e-05,5.86889e-05,5.85273e-05,5.83693e-05,5.82148e-05,5.80636e-05,5.79155e-05,5.77704e-05,5.76283e-05,5.74888e-05,5.7352e-05,5.72178e-05,5.70859e-05,5.69564e-05,5.68291e-05,5.6704e-05,5.65809e-05,5.64599e-05,5.63408e-05,5.62235e-05,5.61081e-05,5.59943e-05,5.58823e-05,5.57719e-05,5.56631e-05,5.55559e-05,5.54501e-05,5.53457e-05,5.52428e-05,5.51412e-05,5.5041e-05,5.49421e-05,5.48444e-05,5.47479e-05,5.46526e-05,5.45585e-05,5.44656e-05,5.43737e-05,5.42829e-05,5.41932e-05,5.41045e-05,5.40168e-05,5.39301e-05,5.38444e-05,5.37596e-05,5.36757e-05,5.35928e-05,5.35107e-05,5.34295e-05,5.33491e-05,5.32696e-05,5.31909e-05,5.3113e-05,5.30359e-05,5.29595e-05,5.28839e-05,5.28091e-05,5.2735e-05,5.26616e-05
0.00016814,0.00015158,0.000135169,0.000119193,0.00010439,9.21358e-05,8.3589e-05,7.83397e-05,7.51141e-05,7.2971e-05,7.14202e-05,7.02188e-05,6.92405e-05,6.84147e-05,6.76989e-05,6.70662e-05,6.64984e-05,6.59826e-05,6.55097e-05,6.50726e-05,6.4666e-05,6.42857e-05,6.39283e-05,6.3591e-05,6.32715e-05,6.29679e-05,6.26786e-05,6.24022e-05,6.21375e-05,6.18836e-05,6.16394e-05,6.14042e-05,6.11774e-05,6.09582e-05,6.07462e-05,6.05408e-05,6.03416e-05,6.01482e-05,5.99603e-05,5.97774e-05,5.95994e-05,5.94259e-05,5.92567e-05,5.90915e-05,5.89301e-05,5.87724e-05,5.86182e-05,5.84672e-05,5.83194e-05,5.81746e-05,5.80327e-05,5.78935e-05,5.77569e-05,5.76228e-05,5.74912e-05,5.73619e-05,5.72348e-05,5.71098e-05,5.69869e-05,5.6866e-05,5.67471e-05,5.66299e-05,5.65146e-05,5.6401e-05,5.62891e-05,5.61788e-05,5.60701e-05,5.59629e-05,5.58572e-05,5.5753e-05,5.56501e-05,5.55486e-05,5.54484e-05,5.53495e-05,5.52518e-05,5.51554e-05,5.50601e-05,5.49661e-05,5.48731e-05,5.47812e-05,5.46904e-05,5.46007e-05,5.4512e-05,5.44243e-05,5.43376e-05,5.42518e-05,5.4167e-05,5.4083e-05,5.4e-05,5.39179e-05,5.38366e-05,5.37562e-05,5.36766e-05,5.35978e-05,5.35199e-05,5.34426e-05,5.33662e-05,5.32905e-05,5.32156e-05,5.31414e-05,5.30679e-05
0.000169143,0.000152697,0.000136422,0.000120591,0.000105878,9.35395e-05,8.47233e-05,7.91975e-05,7.57881e-05,7.35377e-05,7.19243e-05,7.0685e-05,6.96829e-05,6.88414e-05,6.81152e-05,6.74752e-05,6.69022e-05,6.63829e-05,6.59074e-05,6.54685e-05,6.50607e-05,6.46795e-05,6.43215e-05,6.39838e-05,6.36642e-05,6.33605e-05,6.30713e-05,6.27951e-05,6.25307e-05,6.2277e-05,6.20331e-05,6.17983e-05,6.15718e-05,6.1353e-05,6.11414e-05,6.09364e-05,6.07376e-05,6.05446e-05,6.0357e-05,6.01745e-05,5.99968e-05,5.98237e-05,5.96548e-05,5.949e-05,5.93289e-05,5.91716e-05,5.90176e-05,5.8867e-05,5.87195e-05,5.8575e-05,5.84333e-05,5.82944e-05,5.81581e-05,5.80242e-05,5.78928e-05,5.77637e-05,5.76368e-05,5.75121e-05,5.73894e-05,5.72687e-05,5.71499e-05,5.70329e-05,5.69178e-05,5.68043e-05,5.66925e-05,5.65824e-05,5.64738e-05,5.63667e-05,5.62611e-05,5.61569e-05,5.60542e-05,5.59527e-05,5.58526e-05,5.57538e-05,5.56562e-05,5.55598e-05,5.54646e-05,5.53705e-05,5.52776e-05,5.51857e-05,5.5095e-05,5.50052e-05,5.49165e-05,5.48288e-05,5.47421e-05,5.46563e-05,5.45715e-05,5.44875e-05,5.44045e-05,5.43223e-05,5.4241e-05,5.41605e-05,5.40809e-05,5.4002e-05,5.3924e-05,5.38467e-05,5.37702e-05,5.36945e-05,5.36194e-05,5.35451e-05,5.34716e-05
0.000170135,0.000153797,0.000137652,0.000121958,0.000107335,9.49321e-05,8.5871e-05,8.00735e-05,7.6474e-05,7.411e-05,7.24299e-05,7.11502e-05,7.01226e-05,6.92646e-05,6.85272e-05,6.78796e-05,6.73014e-05,6.67783e-05,6.63001e-05,6.58594e-05,6.54503e-05,6.50682e-05,6.47097e-05,6.43717e-05,6.4052e-05,6.37484e-05,6.34593e-05,6.31833e-05,6.29191e-05,6.26658e-05,6.24223e-05,6.21878e-05,6.19617e-05,6.17434e-05,6.15321e-05,6.13276e-05,6.11292e-05,6.09366e-05,6.07495e-05,6.05674e-05,6.03901e-05,6.02174e-05,6.00489e-05,5.98844e-05,5.97238e-05,5.95668e-05,5.94132e-05,5.92629e-05,5.91157e-05,5.89715e-05,5.88302e-05,5.86915e-05,5.85555e-05,5.8422e-05,5.82908e-05,5.8162e-05,5.80353e-05,5.79108e-05,5.77883e-05,5.76678e-05,5.75492e-05,5.74325e-05,5.73175e-05,5.72042e-05,5.70926e-05,5.69826e-05,5.68742e-05,5.67672e-05,5.66617e-05,5.65577e-05,5.6455e-05,5.63537e-05,5.62537e-05,5.61549e-05,5.60574e-05,5.59611e-05,5.58659e-05,5.57719e-05,5.56791e-05,5.55873e-05,5.54965e-05,5.54068e-05,5.53181e-05,5.52304e-05,5.51437e-05,5.50579e-05,5.49731e-05,5.48891e-05,5.48061e-05,5.47239e-05,5.46426e-05,5.45621e-05,5.44824e-05,5.44035e-05,5.43254e-05,5.42481e-05,5.41715e-05,5.40957e-05,5.40206e-05,5.39463e-05,5.38726e-05
0.000171116,0.000154882,0.00013886,0.000123296,0.000108763,9.63118e-05,8.70295e-05,8.0967e-05,7.71724e-05,7.46888e-05,7.29376e-05,7.16148e-05,7.05602e-05,6.96845e-05,6.89354e-05,6.82797e-05,6.76959e-05,6.71689e-05,6.6688e-05,6.62454e-05,6.5835e-05,6.54521e-05,6.5093e-05,6.47548e-05,6.4435e-05,6.41314e-05,6.38425e-05,6.35668e-05,6.3303e-05,6.305e-05,6.28069e-05,6.25729e-05,6.23472e-05,6.21293e-05,6.19185e-05,6.17144e-05,6.15165e-05,6.13244e-05,6.11377e-05,6.09561e-05,6.07793e-05,6.0607e-05,6.0439e-05,6.02749e-05,6.01147e-05,5.99581e-05,5.98049e-05,5.9655e-05,5.95082e-05,5.93643e-05,5.92233e-05,5.9085e-05,5.89493e-05,5.88161e-05,5.86852e-05,5.85567e-05,5.84303e-05,5.8306e-05,5.81838e-05,5.80636e-05,5.79452e-05,5.78286e-05,5.77139e-05,5.76008e-05,5.74894e-05,5.73795e-05,5.72713e-05,5.71645e-05,5.70592e-05,5.69553e-05,5.68527e-05,5.67515e-05,5.66516e-05,5.6553e-05,5.64555e-05,5.63593e-05,5.62643e-05,5.61703e-05,5.60775e-05,5.59858e-05,5.58951e-05,5.58055e-05,5.57168e-05,5.56292e-05,5.55425e-05,5.54567e-05,5.53719e-05,5.52879e-05,5.52049e-05,5.51227e-05,5.50413e-05,5.49608e-05,5.48811e-05,5.48022e-05,5.47241e-05,5.46468e-05,5.45702e-05,5.44943e-05,5.44192e-05,5.43448e-05,5.4271e-05
0.000172086,0.000155953,0.000140047,0.000124607,0.000110162,9.76771e-05,8.8196e-05,8.18771e-05,7.78836e-05,7.52746e-05,7.3448e-05,7.20793e-05,7.09958e-05,7.01014e-05,6.93398e-05,6.86756e-05,6.80859e-05,6.75549e-05,6.70712e-05,6.66266e-05,6.62148e-05,6.58311e-05,6.54716e-05,6.51331e-05,6.48132e-05,6.45098e-05,6.42211e-05,6.39456e-05,6.36822e-05,6.34296e-05,6.3187e-05,6.29534e-05,6.27283e-05,6.25109e-05,6.23006e-05,6.20971e-05,6.18997e-05,6.17081e-05,6.15219e-05,6.13408e-05,6.11645e-05,6.09927e-05,6.08251e-05,6.06615e-05,6.05017e-05,6.03455e-05,6.01928e-05,6.00433e-05,5.98969e-05,5.97534e-05,5.96128e-05,5.94748e-05,5.93395e-05,5.92066e-05,5.90761e-05,5.89478e-05,5.88217e-05,5.86978e-05,5.85758e-05,5.84558e-05,5.83377e-05,5.82214e-05,5.81069e-05,5.7994e-05,5.78828e-05,5.77732e-05,5.76651e-05,5.75585e-05,5.74534e-05,5.73497e-05,5.72473e-05,5.71462e-05,5.70464e-05,5.69479e-05,5.68506e-05,5.67545e-05,5.66596e-05,5.65658e-05,5.6473e-05,5.63814e-05,5.62908e-05,5.62012e-05,5.61126e-05,5.6025e-05,5.59384e-05,5.58526e-05,5.57678e-05,5.56839e-05,5.56009e-05,5.55187e-05,5.54374e-05,5.53569e-05,5.52772e-05,5.51983e-05,5.51202e-05,5.50428e-05,5.49662e-05,5.48903e-05,5.48151e-05,5.47407e-05,5.46669e-05
