N2 Compressibility [dimensionless] PelePhys
0.341581,0.352863,0.367194,0.385374,0.408251,0.436334,0.469123,0.504749,0.5407,0.575028,0.606777,0.635711,0.661952,0.685751,0.707385,0.727114,0.745167,0.761742,0.777009,0.791113,0.804177,0.816309,0.827601,0.838132,0.847973,0.857185,0.865823,0.873934,0.881561,0.888742,0.895511,0.9019,0.907935,0.913642,0.919044,0.924162,0.929014,0.933618,0.93799,0.942144,0.946094,0.949851,0.953429,0.956836,0.960084,0.96318,0.966134,0.968953,0.971644,0.974215,0.976672,0.979021,0.981267,0.983416,0.985472,0.98744,0.989324,0.991129,0.992859,0.994516,0.996104,0.997627,0.999087,1.00049,1.00183,1.00312,1.00436,1.00555,1.00669,1.00778,1.00883,1.00984,1.01081,1.01174,1.01263,1.01349,1.01432,1.01511,1.01587,1.01661,1.01731,1.01799,1.01864,1.01926,1.01986,1.02044,1.02099,1.02152,1.02203,1.02252,1.023,1.02345,1.02388,1.0243,1.0247,1.02509,1.02546,1.02581,1.02615,1.02648,1.02679
0.344065,0.355165,0.369221,0.386985,0.409253,0.436524,0.468401,0.503218,0.538622,0.57267,0.604331,0.63329,0.659616,0.68353,0.70529,0.725147,0.743326,0.760022,0.775403,0.789614,0.802779,0.815006,0.826385,0.837,0.846918,0.856203,0.864909,0.873084,0.880771,0.888008,0.894831,0.901269,0.907352,0.913104,0.918548,0.923706,0.928596,0.933235,0.937641,0.941827,0.945807,0.949594,0.953199,0.956633,0.959905,0.963025,0.966002,0.968842,0.971555,0.974145,0.976621,0.978987,0.981251,0.983415,0.985487,0.98747,0.989369,0.991187,0.992929,0.994599,0.996199,0.997733,0.999205,1.00062,1.00197,1.00327,1.00451,1.00571,1.00686,1.00796,1.00902,1.01004,1.01101,1.01195,1.01285,1.01372,1.01455,1.01535,1.01612,1.01685,1.01756,1.01824,1.0189,1.01953,1.02013,1.02071,1.02127,1.0218,1.02232,1.02281,1.02329,1.02374,1.02418,1.0246,1.02501,1.0254,1.02577,1.02612,1.02647,1.0268,1.02711
0.34655,0.357475,0.371267,0.388636,0.410329,0.436833,0.467836,0.501858,0.536699,0.57044,0.601986,0.63095,0.657346,0.681363,0.703241,0.723219,0.741518,0.75833,0.773822,0.788138,0.801402,0.813721,0.825188,0.835883,0.845878,0.855235,0.864007,0.872245,0.879992,0.887285,0.89416,0.900648,0.906778,0.912574,0.91806,0.923257,0.928184,0.93286,0.937299,0.941517,0.945527,0.949343,0.952975,0.956435,0.959732,0.962876,0.965874,0.968736,0.971469,0.974079,0.976573,0.978958,0.981238,0.983419,0.985506,0.987503,0.989416,0.991248,0.993003,0.994685,0.996297,0.997843,0.999325,1.00075,1.00211,1.00342,1.00467,1.00588,1.00704,1.00815,1.00921,1.01024,1.01122,1.01216,1.01307,1.01394,1.01478,1.01559,1.01636,1.0171,1.01781,1.0185,1.01916,1.01979,1.0204,1.02099,1.02155,1.02209,1.0226,1.0231,1.02358,1.02404,1.02448,1.02491,1.02531,1.0257,1.02608,1.02644,1.02678,1.02711,1.02743
0.349035,0.35979,0.37333,0.390322,0.411472,0.437251,0.467419,0.500661,0.534927,0.568337,0.599744,0.628691,0.655142,0.67925,0.701236,0.72133,0.739745,0.756669,0.772268,0.786686,0.800046,0.812456,0.824008,0.834783,0.844853,0.85428,0.863119,0.871419,0.879224,0.886573,0.8935,0.900037,0.906213,0.912053,0.91758,0.922816,0.92778,0.932491,0.936963,0.941213,0.945253,0.949097,0.952757,0.956242,0.959564,0.962731,0.965752,0.968635,0.971388,0.974017,0.97653,0.978932,0.981228,0.983425,0.985528,0.98754,0.989467,0.991312,0.99308,0.994774,0.996398,0.997955,0.999448,1.00088,1.00225,1.00357,1.00483,1.00605,1.00721,1.00833,1.00941,1.01044,1.01143,1.01238,1.01329,1.01417,1.01501,1.01582,1.0166,1.01735,1.01807,1.01876,1.01942,1.02006,1.02067,1.02126,1.02183,1.02237,1.02289,1.02339,1.02388,1.02434,1.02478,1.02521,1.02562,1.02601,1.02639,1.02675,1.0271,1.02743,1.02775
0.351522,0.362112,0.375409,0.392042,0.412677,0.437769,0.46714,0.499618,0.533303,0.566361,0.597604,0.626516,0.653005,0.677192,0.699279,0.719481,0.738005,0.755037,0.770741,0.785258,0.798712,0.81121,0.822846,0.8337,0.843844,0.85334,0.862244,0.870606,0.878468,0.885871,0.89285,0.899435,0.905657,0.91154,0.917108,0.922383,0.927384,0.932129,0.936634,0.940915,0.944985,0.948858,0.952544,0.956055,0.959401,0.962591,0.965634,0.968538,0.971311,0.973959,0.97649,0.978909,0.981223,0.983436,0.985553,0.98758,0.989521,0.991379,0.99316,0.994866,0.996502,0.998069,0.999573,1.00101,1.0024,1.00372,1.005,1.00622,1.00739,1.00852,1.0096,1.01064,1.01164,1.0126,1.01352,1.0144,1.01525,1.01606,1.01685,1.0176,1.01832,1.01902,1.01969,1.02033,1.02095,1.02154,1.02211,1.02266,1.02318,1.02369,1.02417,1.02464,1.02508,1.02551,1.02592,1.02632,1.0267,1.02706,1.02741,1.02775,1.02807
0.354009,0.36444,0.377502,0.393793,0.413939,0.438381,0.466989,0.498723,0.531822,0.564508,0.595567,0.624423,0.650936,0.675191,0.697368,0.717671,0.7363,0.753436,0.76924,0.783854,0.7974,0.809985,0.821702,0.832633,0.842849,0.852414,0.861382,0.869804,0.877724,0.885181,0.89221,0.898843,0.90511,0.911035,0.916644,0.921957,0.926995,0.931774,0.936312,0.940624,0.944723,0.948624,0.952336,0.955873,0.959242,0.962456,0.96552,0.968445,0.971238,0.973906,0.976454,0.978891,0.981221,0.983449,0.985582,0.987623,0.989578,0.991449,0.993243,0.994961,0.996608,0.998187,0.999701,1.00115,1.00255,1.00388,1.00516,1.00639,1.00758,1.00871,1.0098,1.01085,1.01185,1.01281,1.01374,1.01463,1.01549,1.01631,1.0171,1.01785,1.01858,1.01928,1.01995,1.0206,1.02122,1.02182,1.02239,1.02294,1.02347,1.02398,1.02447,1.02493,1.02538,1.02582,1.02623,1.02663,1.02701,1.02738,1.02773,1.02807,1.02839
0.356497,0.366772,0.379609,0.395573,0.415255,0.43908,0.466958,0.497969,0.530481,0.562779,0.593633,0.622414,0.648935,0.673246,0.695505,0.715902,0.73463,0.751865,0.767767,0.782474,0.796109,0.808779,0.820576,0.831583,0.84187,0.851502,0.860534,0.869015,0.876991,0.884501,0.89158,0.898261,0.904572,0.91054,0.916188,0.921539,0.926613,0.931426,0.935996,0.940339,0.944467,0.948395,0.952134,0.955696,0.959089,0.962325,0.965412,0.968357,0.97117,0.973856,0.976423,0.978876,0.981222,0.983467,0.985614,0.98767,0.989638,0.991522,0.993328,0.995058,0.996717,0.998306,0.999831,1.00129,1.0027,1.00404,1.00533,1.00657,1.00776,1.0089,1.01,1.01105,1.01206,1.01303,1.01397,1.01486,1.01572,1.01655,1.01734,1.01811,1.01884,1.01955,1.02022,1.02087,1.0215,1.0221,1.02267,1.02323,1.02376,1.02427,1.02476,1.02523,1.02569,1.02612,1.02654,1.02694,1.02732,1.02769,1.02805,1.02839,1.02871
0.358984,0.369109,0.381729,0.39738,0.41662,0.439858,0.46704,0.497347,0.529273,0.561171,0.591801,0.62049,0.647003,0.671359,0.69369,0.714174,0.732996,0.750326,0.766321,0.781119,0.794841,0.807593,0.819469,0.830549,0.840907,0.850604,0.859698,0.868239,0.87627,0.883832,0.89096,0.897688,0.904043,0.910053,0.915741,0.921129,0.926238,0.931085,0.935687,0.94006,0.944218,0.948173,0.951938,0.955524,0.958941,0.9622,0.965308,0.968274,0.971106,0.97381,0.976395,0.978865,0.981228,0.983487,0.98565,0.987719,0.989701,0.991599,0.993417,0.995159,0.996828,0.998429,0.999964,1.00144,1.00285,1.0042,1.0055,1.00675,1.00795,1.0091,1.0102,1.01126,1.01228,1.01326,1.01419,1.0151,1.01596,1.01679,1.01759,1.01836,1.0191,1.01981,1.02049,1.02115,1.02177,1.02238,1.02296,1.02352,1.02405,1.02457,1.02506,1.02554,1.02599,1.02643,1.02685,1.02725,1.02764,1.02801,1.02836,1.02871,1.02903
0.361472,0.37145,0.383861,0.399211,0.41803,0.440711,0.467227,0.496852,0.528195,0.559681,0.59007,0.618649,0.645141,0.669529,0.691923,0.712488,0.731397,0.748818,0.764903,0.779788,0.793595,0.806428,0.81838,0.829533,0.839959,0.849721,0.858877,0.867475,0.87556,0.883174,0.890351,0.897125,0.903523,0.909574,0.915302,0.920727,0.925871,0.930751,0.935385,0.939788,0.943974,0.947956,0.951747,0.955358,0.958798,0.962079,0.965208,0.968194,0.971046,0.973769,0.976371,0.978858,0.981237,0.983512,0.985689,0.987772,0.989767,0.991678,0.993508,0.995262,0.996942,0.998554,1.0001,1.00158,1.003,1.00437,1.00567,1.00693,1.00814,1.00929,1.0104,1.01147,1.0125,1.01348,1.01442,1.01533,1.0162,1.01704,1.01785,1.01862,1.01936,1.02008,1.02076,1.02142,1.02205,1.02266,1.02325,1.02381,1.02435,1.02486,1.02536,1.02584,1.0263,1.02674,1.02716,1.02756,1.02795,1.02833,1.02868,1.02903,1.02936
0.36396,0.373795,0.386003,0.401065,0.419483,0.441633,0.467513,0.496476,0.527242,0.558307,0.588439,0.616893,0.643349,0.667757,0.690206,0.710844,0.729835,0.747342,0.763513,0.778483,0.792371,0.805282,0.817309,0.828534,0.839027,0.848853,0.858068,0.866723,0.874863,0.882527,0.889752,0.896571,0.903013,0.909105,0.91487,0.920332,0.925511,0.930424,0.935089,0.939522,0.943736,0.947745,0.951562,0.955197,0.95866,0.961963,0.965113,0.96812,0.97099,0.973731,0.976351,0.978855,0.981249,0.983539,0.985731,0.987828,0.989836,0.99176,0.993602,0.995367,0.997059,0.998681,1.00024,1.00173,1.00316,1.00453,1.00585,1.00711,1.00833,1.00949,1.01061,1.01168,1.01271,1.0137,1.01466,1.01557,1.01645,1.01729,1.0181,1.01888,1.01963,1.02034,1.02103,1.0217,1.02233,1.02295,1.02353,1.0241,1.02464,1.02516,1.02566,1.02614,1.0266,1.02704,1.02747,1.02788,1.02827,1.02864,1.029,1.02935,1.02968
0.366447,0.376144,0.388156,0.402941,0.420975,0.442619,0.46789,0.496213,0.526409,0.557047,0.586908,0.61522,0.641627,0.666044,0.688538,0.709242,0.728309,0.745897,0.762151,0.777203,0.79117,0.804158,0.816258,0.827551,0.838111,0.847999,0.857274,0.865984,0.874177,0.881891,0.889164,0.896027,0.902512,0.908644,0.914448,0.919946,0.925158,0.930104,0.9348,0.939262,0.943504,0.94754,0.951382,0.955041,0.958528,0.961852,0.965023,0.968049,0.970939,0.973698,0.976335,0.978855,0.981265,0.983571,0.985776,0.987888,0.989909,0.991845,0.993699,0.995476,0.997179,0.998812,1.00038,1.00188,1.00332,1.0047,1.00603,1.0073,1.00852,1.00969,1.01082,1.0119,1.01293,1.01393,1.01489,1.01581,1.01669,1.01754,1.01835,1.01914,1.01989,1.02061,1.02131,1.02197,1.02261,1.02323,1.02382,1.02439,1.02493,1.02546,1.02596,1.02645,1.02691,1.02735,1.02778,1.02819,1.02859,1.02896,1.02932,1.02967,1.03
0.368934,0.378496,0.390318,0.404837,0.422503,0.443665,0.468353,0.496058,0.525692,0.555897,0.585474,0.613631,0.639975,0.664391,0.686921,0.707682,0.726821,0.744485,0.760818,0.775948,0.789992,0.803054,0.815225,0.826586,0.83721,0.84716,0.856492,0.865258,0.873503,0.881266,0.888586,0.895494,0.90202,0.908191,0.914033,0.919567,0.924813,0.929791,0.934518,0.939009,0.943279,0.947341,0.951207,0.95489,0.9584,0.961746,0.964937,0.967983,0.970891,0.973669,0.976323,0.978859,0.981285,0.983605,0.985825,0.98795,0.989985,0.991933,0.993799,0.995588,0.997301,0.998944,1.00052,1.00203,1.00348,1.00487,1.0062,1.00748,1.00871,1.00989,1.01103,1.01211,1.01316,1.01416,1.01512,1.01605,1.01694,1.01779,1.01861,1.0194,1.02015,1.02088,1.02158,1.02225,1.0229,1.02352,1.02411,1.02468,1.02523,1.02576,1.02626,1.02675,1.02722,1.02766,1.02809,1.02851,1.0289,1.02928,1.02965,1.03,1.03033
0.371421,0.380851,0.392489,0.406752,0.424066,0.444767,0.468897,0.496003,0.525085,0.554855,0.584138,0.612125,0.638393,0.662796,0.685353,0.706166,0.725369,0.743106,0.759514,0.774719,0.788837,0.801971,0.814211,0.825639,0.836326,0.846335,0.855725,0.864545,0.872841,0.880653,0.888018,0.894969,0.901537,0.907748,0.913626,0.919196,0.924476,0.929485,0.934242,0.938762,0.943059,0.947147,0.951039,0.954745,0.958277,0.961644,0.964857,0.967922,0.970848,0.973644,0.976314,0.978867,0.981309,0.983643,0.985878,0.988016,0.990063,0.992024,0.993902,0.995702,0.997426,0.99908,1.00067,1.00219,1.00364,1.00504,1.00639,1.00767,1.00891,1.0101,1.01124,1.01233,1.01338,1.01439,1.01536,1.01629,1.01718,1.01804,1.01887,1.01966,1.02042,1.02115,1.02186,1.02253,1.02318,1.0238,1.0244,1.02498,1.02553,1.02606,1.02657,1.02706,1.02753,1.02798,1.02841,1.02882,1.02922,1.0296,1.02997,1.03032,1.03066
0.373908,0.383208,0.394669,0.408684,0.425661,0.44592,0.469517,0.496045,0.524584,0.553917,0.582896,0.610702,0.636881,0.661261,0.683836,0.704693,0.723955,0.741759,0.758238,0.773516,0.787706,0.800909,0.813217,0.824709,0.835457,0.845526,0.854971,0.863844,0.87219,0.88005,0.887461,0.894455,0.901064,0.907313,0.913228,0.918832,0.924145,0.929186,0.933973,0.938521,0.942845,0.946959,0.950875,0.954605,0.958159,0.961548,0.96478,0.967865,0.97081,0.973623,0.97631,0.978879,0.981336,0.983685,0.985933,0.988085,0.990145,0.992118,0.994008,0.995819,0.997554,0.999218,1.00081,1.00234,1.00381,1.00522,1.00657,1.00786,1.00911,1.0103,1.01145,1.01255,1.01361,1.01462,1.0156,1.01653,1.01743,1.0183,1.01913,1.01992,1.02069,1.02143,1.02213,1.02281,1.02346,1.02409,1.02469,1.02527,1.02583,1.02636,1.02687,1.02736,1.02784,1.02829,1.02872,1.02914,1.02954,1.02992,1.03029,1.03065,1.03098
0.376393,0.385568,0.396855,0.410632,0.427286,0.447123,0.470207,0.496176,0.524185,0.55308,0.581747,0.60936,0.635439,0.659785,0.682369,0.703263,0.722579,0.740446,0.756992,0.772339,0.786597,0.799868,0.812241,0.823796,0.834605,0.844731,0.854231,0.863157,0.871552,0.879459,0.886914,0.893951,0.900599,0.906887,0.912838,0.918477,0.923822,0.928895,0.933711,0.938287,0.942638,0.946777,0.950717,0.95447,0.958046,0.961456,0.964708,0.967812,0.970775,0.973606,0.97631,0.978895,0.981366,0.98373,0.985992,0.988157,0.99023,0.992215,0.994116,0.995938,0.997684,0.999358,1.00096,1.0025,1.00398,1.00539,1.00675,1.00806,1.00931,1.01051,1.01166,1.01277,1.01383,1.01486,1.01584,1.01678,1.01768,1.01855,1.01939,1.02019,1.02096,1.0217,1.02241,1.02309,1.02375,1.02438,1.02499,1.02557,1.02613,1.02666,1.02718,1.02767,1.02815,1.0286,1.02904,1.02946,1.02986,1.03025,1.03062,1.03097,1.03131
0.378878,0.38793,0.399049,0.412596,0.428939,0.448371,0.470963,0.496394,0.523882,0.552342,0.58069,0.608099,0.634067,0.658368,0.680954,0.701877,0.721241,0.739166,0.755775,0.771188,0.785512,0.798848,0.811285,0.822901,0.833769,0.843951,0.853505,0.862482,0.870926,0.878879,0.886378,0.893456,0.900144,0.90647,0.912457,0.918129,0.923507,0.92861,0.933455,0.938059,0.942437,0.946601,0.950565,0.954341,0.957939,0.961369,0.964641,0.967764,0.970745,0.973593,0.976313,0.978914,0.9814,0.983779,0.986055,0.988233,0.990318,0.992315,0.994228,0.996061,0.997818,0.999501,1.00112,1.00266,1.00415,1.00557,1.00694,1.00825,1.00951,1.01072,1.01188,1.01299,1.01406,1.01509,1.01608,1.01703,1.01794,1.01881,1.01965,1.02046,1.02123,1.02198,1.02269,1.02338,1.02404,1.02467,1.02528,1.02586,1.02643,1.02697,1.02748,1.02798,1.02846,1.02892,1.02935,1.02978,1.03018,1.03057,1.03094,1.0313,1.03164
0.381362,0.390294,0.40125,0.414574,0.430618,0.449662,0.471782,0.496692,0.523672,0.551698,0.579722,0.606917,0.632764,0.657011,0.679589,0.700535,0.719941,0.737919,0.754588,0.770063,0.784451,0.79785,0.810348,0.822024,0.832949,0.843187,0.852793,0.86182,0.870312,0.87831,0.885852,0.892972,0.899699,0.906061,0.912084,0.917789,0.923199,0.928332,0.933206,0.937838,0.942241,0.946431,0.950418,0.954217,0.957836,0.961287,0.964579,0.96772,0.970719,0.973584,0.976321,0.978937,0.981438,0.983831,0.98612,0.988311,0.990409,0.992418,0.994342,0.996186,0.997953,0.999647,1.00127,1.00283,1.00432,1.00576,1.00713,1.00845,1.00972,1.01093,1.0121,1.01322,1.0143,1.01533,1.01632,1.01727,1.01819,1.01907,1.01991,1.02072,1.0215,1.02225,1.02297,1.02366,1.02433,1.02496,1.02558,1.02616,1.02673,1.02727,1.02779,1.02829,1.02877,1.02923,1.02967,1.0301,1.0305,1.03089,1.03127,1.03163,1.03197
0.383846,0.392659,0.403457,0.416566,0.432321,0.450993,0.47266,0.497067,0.523551,0.551147,0.578842,0.605814,0.631529,0.655713,0.678275,0.699237,0.718679,0.736705,0.75343,0.768964,0.783413,0.796873,0.809431,0.821165,0.832146,0.842437,0.852095,0.861171,0.869709,0.877753,0.885337,0.892497,0.899263,0.905661,0.911719,0.917457,0.922899,0.928062,0.932964,0.937623,0.942052,0.946266,0.950277,0.954098,0.957739,0.96121,0.964521,0.967681,0.970698,0.973579,0.976332,0.978964,0.98148,0.983886,0.986189,0.988393,0.990503,0.992524,0.99446,0.996314,0.998092,0.999795,1.00143,1.003,1.0045,1.00594,1.00732,1.00865,1.00992,1.01115,1.01232,1.01345,1.01453,1.01557,1.01657,1.01752,1.01844,1.01933,1.02018,1.02099,1.02178,1.02253,1.02325,1.02395,1.02462,1.02526,1.02587,1.02646,1.02703,1.02758,1.0281,1.0286,1.02908,1.02955,1.02999,1.03042,1.03083,1.03122,1.03159,1.03195,1.0323
0.386328,0.395027,0.405669,0.41857,0.434047,0.452361,0.473593,0.497515,0.523514,0.550683,0.578046,0.604789,0.630363,0.654474,0.677012,0.697983,0.717455,0.735526,0.752302,0.767893,0.7824,0.795918,0.808533,0.820323,0.831359,0.841703,0.851411,0.860535,0.869119,0.877206,0.884833,0.892032,0.898836,0.90527,0.911362,0.917133,0.922606,0.927798,0.932729,0.937414,0.941869,0.946107,0.950142,0.953984,0.957646,0.961138,0.964468,0.967646,0.97068,0.973578,0.976347,0.978994,0.981525,0.983945,0.986261,0.988478,0.9906,0.992633,0.99458,0.996445,0.998233,0.999946,1.00159,1.00316,1.00468,1.00613,1.00752,1.00885,1.01013,1.01136,1.01254,1.01368,1.01476,1.01581,1.01681,1.01778,1.0187,1.01959,1.02044,1.02126,1.02205,1.02281,1.02354,1.02424,1.02491,1.02555,1.02617,1.02676,1.02733,1.02788,1.02841,1.02891,1.0294,1.02986,1.03031,1.03074,1.03115,1.03154,1.03192,1.03228,1.03263
0.388809,0.397395,0.407887,0.420586,0.435795,0.453765,0.474578,0.49803,0.523558,0.550305,0.577334,0.60384,0.629264,0.653294,0.6758,0.696774,0.71627,0.73438,0.751204,0.766848,0.78141,0.794984,0.807655,0.8195,0.830588,0.840983,0.850741,0.859912,0.868541,0.876671,0.884339,0.891578,0.898418,0.904888,0.911014,0.916817,0.92232,0.927542,0.9325,0.937212,0.941692,0.945954,0.950011,0.953876,0.957559,0.96107,0.964419,0.967615,0.970667,0.973582,0.976366,0.979028,0.981573,0.984008,0.986337,0.988566,0.990701,0.992745,0.994703,0.996578,0.998376,1.0001,1.00175,1.00334,1.00486,1.00631,1.00771,1.00905,1.01034,1.01158,1.01277,1.01391,1.015,1.01605,1.01706,1.01803,1.01896,1.01985,1.02071,1.02154,1.02233,1.02309,1.02382,1.02452,1.0252,1.02585,1.02647,1.02707,1.02764,1.02819,1.02872,1.02923,1.02971,1.03018,1.03063,1.03106,1.03147,1.03187,1.03225,1.03261,1.03296
0.39129,0.399765,0.41011,0.422612,0.437564,0.455201,0.475611,0.498611,0.523679,0.55001,0.576703,0.602965,0.628232,0.652172,0.674639,0.695608,0.715124,0.733268,0.750136,0.765829,0.780444,0.794072,0.806796,0.818694,0.829834,0.840279,0.850085,0.859302,0.867976,0.876148,0.883856,0.891133,0.89801,0.904515,0.910674,0.916509,0.922042,0.927292,0.932278,0.937016,0.941521,0.945807,0.949887,0.953773,0.957476,0.961007,0.964375,0.967589,0.970658,0.973589,0.976389,0.979066,0.981626,0.984074,0.986416,0.988658,0.990804,0.99286,0.994828,0.996715,0.998523,1.00026,1.00192,1.00351,1.00504,1.0065,1.00791,1.00926,1.01056,1.0118,1.01299,1.01414,1.01524,1.01629,1.01731,1.01828,1.01922,1.02012,1.02098,1.02181,1.02261,1.02337,1.02411,1.02481,1.02549,1.02614,1.02677,1.02737,1.02794,1.0285,1.02903,1.02954,1.03003,1.0305,1.03095,1.03138,1.0318,1.0322,1.03258,1.03294,1.03329
0.393769,0.402136,0.412337,0.42465,0.439351,0.456669,0.476691,0.499253,0.523873,0.549793,0.57615,0.602164,0.627265,0.651108,0.673529,0.694487,0.714016,0.73219,0.749098,0.764838,0.779502,0.793182,0.805958,0.817907,0.829097,0.83959,0.849443,0.858705,0.867422,0.875636,0.883383,0.890698,0.897611,0.904151,0.910342,0.916208,0.921771,0.92705,0.932063,0.936827,0.941356,0.945665,0.949768,0.953675,0.957399,0.960949,0.964336,0.967568,0.970653,0.9736,0.976416,0.979108,0.981681,0.984143,0.986498,0.988753,0.990911,0.992977,0.994957,0.996854,0.998671,1.00041,1.00208,1.00369,1.00522,1.0067,1.00811,1.00947,1.01077,1.01202,1.01322,1.01437,1.01548,1.01654,1.01756,1.01854,1.01948,1.02038,1.02125,1.02209,1.02289,1.02366,1.02439,1.0251,1.02579,1.02644,1.02707,1.02767,1.02825,1.02881,1.02934,1.02985,1.03035,1.03082,1.03127,1.03171,1.03212,1.03252,1.03291,1.03327,1.03363
0.396247,0.404507,0.414569,0.426697,0.441156,0.458167,0.477814,0.499953,0.524137,0.549653,0.575673,0.601435,0.626364,0.650102,0.672468,0.69341,0.712947,0.731146,0.748091,0.763873,0.778585,0.792313,0.805139,0.817137,0.828376,0.838917,0.848815,0.858121,0.866881,0.875135,0.882921,0.890273,0.897222,0.903795,0.910019,0.915916,0.921508,0.926815,0.931855,0.936644,0.941197,0.94553,0.949654,0.953583,0.957326,0.960896,0.964301,0.96755,0.970653,0.973616,0.976447,0.979153,0.981741,0.984216,0.986584,0.98885,0.99102,0.993098,0.995088,0.996995,0.998823,1.00057,1.00225,1.00386,1.00541,1.00689,1.00831,1.00968,1.01099,1.01224,1.01345,1.01461,1.01572,1.01679,1.01781,1.0188,1.01974,1.02065,1.02152,1.02236,1.02317,1.02394,1.02468,1.0254,1.02608,1.02674,1.02737,1.02798,1.02856,1.02912,1.02966,1.03017,1.03067,1.03114,1.0316,1.03203,1.03245,1.03285,1.03324,1.03361,1.03396
0.398724,0.40688,0.416805,0.428753,0.442979,0.459692,0.478978,0.500708,0.524468,0.549587,0.575271,0.600776,0.625527,0.649153,0.671459,0.692376,0.711917,0.730136,0.747114,0.762936,0.777692,0.791467,0.80434,0.816386,0.827672,0.838259,0.848201,0.857551,0.866352,0.874646,0.88247,0.889859,0.896842,0.903449,0.909704,0.915631,0.921252,0.926587,0.931653,0.936467,0.941044,0.9454,0.949546,0.953495,0.957259,0.960848,0.964271,0.967538,0.970656,0.973635,0.976482,0.979202,0.981804,0.984292,0.986673,0.988951,0.991133,0.993222,0.995223,0.99714,0.998977,1.00074,1.00243,1.00405,1.0056,1.00709,1.00852,1.00989,1.01121,1.01247,1.01368,1.01485,1.01596,1.01704,1.01807,1.01906,1.02001,1.02092,1.0218,1.02264,1.02345,1.02423,1.02497,1.02569,1.02638,1.02704,1.02767,1.02828,1.02887,1.02943,1.02997,1.03049,1.03098,1.03146,1.03192,1.03236,1.03278,1.03318,1.03357,1.03394,1.03429
0.401199,0.409253,0.419045,0.430818,0.444817,0.461243,0.480181,0.501516,0.524862,0.54959,0.574941,0.600186,0.624753,0.64826,0.670499,0.691387,0.710925,0.729161,0.746167,0.762025,0.776823,0.790642,0.803561,0.815653,0.826985,0.837616,0.847602,0.856993,0.865835,0.874168,0.88203,0.889454,0.896471,0.903111,0.909397,0.915355,0.921004,0.926366,0.931458,0.936297,0.940898,0.945276,0.949444,0.953414,0.957197,0.960804,0.964245,0.967529,0.970664,0.973659,0.97652,0.979255,0.98187,0.984372,0.986765,0.989055,0.991248,0.993348,0.99536,0.997287,0.999134,1.0009,1.0026,1.00423,1.00579,1.00729,1.00872,1.0101,1.01143,1.0127,1.01391,1.01509,1.01621,1.01729,1.01832,1.01932,1.02027,1.02119,1.02207,1.02292,1.02373,1.02451,1.02526,1.02598,1.02668,1.02734,1.02798,1.02859,1.02918,1.02974,1.03029,1.03081,1.0313,1.03178,1.03224,1.03268,1.03311,1.03351,1.0339,1.03427,1.03463
0.403673,0.411626,0.421288,0.432891,0.44667,0.462819,0.481421,0.502372,0.525317,0.549662,0.57468,0.599664,0.624041,0.647423,0.669588,0.690441,0.709972,0.728219,0.74525,0.761142,0.775978,0.78984,0.802803,0.814939,0.826314,0.836988,0.847017,0.856449,0.86533,0.873701,0.8816,0.889059,0.89611,0.902782,0.909099,0.915086,0.920763,0.926152,0.931269,0.936133,0.940757,0.945158,0.949347,0.953337,0.95714,0.960765,0.964224,0.967525,0.970676,0.973687,0.976563,0.979312,0.98194,0.984455,0.98686,0.989163,0.991367,0.993478,0.9955,0.997437,0.999294,1.00107,1.00278,1.00442,1.00598,1.00749,1.00893,1.01032,1.01165,1.01293,1.01415,1.01533,1.01646,1.01754,1.01858,1.01958,1.02054,1.02146,1.02235,1.0232,1.02402,1.0248,1.02556,1.02628,1.02697,1.02764,1.02828,1.0289,1.02949,1.03006,1.0306,1.03112,1.03163,1.03211,1.03257,1.03301,1.03344,1.03384,1.03423,1.03461,1.03497
0.406146,0.414,0.423534,0.434972,0.448538,0.464418,0.482695,0.503276,0.52583,0.549799,0.574487,0.599207,0.62339,0.646641,0.668727,0.689539,0.709057,0.727312,0.744364,0.760286,0.775158,0.789059,0.802064,0.814242,0.82566,0.836376,0.846446,0.855918,0.864838,0.873246,0.881181,0.888674,0.895759,0.902462,0.908809,0.914825,0.92053,0.925945,0.931088,0.935975,0.940623,0.945045,0.949255,0.953265,0.957087,0.960731,0.964208,0.967525,0.970693,0.973718,0.976609,0.979372,0.982014,0.984541,0.986959,0.989273,0.991489,0.99361,0.995643,0.99759,0.999456,1.00124,1.00296,1.0046,1.00618,1.00769,1.00914,1.01054,1.01187,1.01316,1.01439,1.01557,1.0167,1.01779,1.01884,1.01985,1.02081,1.02174,1.02263,1.02348,1.0243,1.02509,1.02585,1.02658,1.02727,1.02795,1.02859,1.02921,1.0298,1.03037,1.03092,1.03144,1.03195,1.03243,1.0329,1.03334,1.03377,1.03418,1.03457,1.03494,1.0353
