N2 Thermal Conductivity [W/m_K] PelePhys
0.0577524,0.0538693,0.0500501,0.0463117,0.0427061,0.039346,0.0363937,0.0339715,0.0320805,0.0306312,0.0295167,0.0286489,0.0279633,0.0274149,0.0269715,0.0266103,0.0263148,0.0260725,0.025874,0.025712,0.0255809,0.0254761,0.0253939,0.0253314,0.025286,0.0252558,0.025239,0.0252341,0.0252399,0.0252553,0.0252794,0.0253113,0.0253505,0.0253961,0.0254477,0.0255049,0.0255671,0.0256339,0.0257051,0.0257804,0.0258593,0.0259417,0.0260274,0.0261161,0.0262077,0.0263019,0.0263986,0.0264977,0.026599,0.0267024,0.0268077,0.0269149,0.0270239,0.0271346,0.0272468,0.0273606,0.0274758,0.0275923,0.0277102,0.0278292,0.0279495,0.0280709,0.0281933,0.0283168,0.0284412,0.0285666,0.0286929,0.02882,0.028948,0.0290767,0.0292062,0.0293364,0.0294673,0.0295989,0.0297311,0.029864,0.0299974,0.0301314,0.0302659,0.030401,0.0305366,0.0306727,0.0308092,0.0309462,0.0310836,0.0312215,0.0313597,0.0314984,0.0316374,0.0317768,0.0319166,0.0320567,0.0321971,0.0323378,0.0324789,0.0326202,0.0327619,0.0329038,0.0330459,0.0331884,0.033331
0.0580347,0.0541752,0.0503845,0.0466793,0.0431076,0.0397717,0.0368207,0.0343746,0.0324461,0.0309578,0.0298085,0.0289113,0.0282014,0.0276327,0.0271724,0.026797,0.0264893,0.0262364,0.0260287,0.0258586,0.0257203,0.0256091,0.0255212,0.0254534,0.0254033,0.0253688,0.025348,0.0253395,0.0253419,0.0253541,0.0253753,0.0254045,0.0254411,0.0254843,0.0255337,0.0255887,0.0256489,0.0257139,0.0257833,0.0258568,0.0259341,0.026015,0.0260992,0.0261865,0.0262767,0.0263696,0.0264651,0.026563,0.0266632,0.0267655,0.0268698,0.026976,0.027084,0.0271937,0.027305,0.0274179,0.0275322,0.027648,0.027765,0.0278833,0.0280028,0.0281235,0.0282452,0.028368,0.0284918,0.0286165,0.0287421,0.0288687,0.028996,0.0291242,0.0292531,0.0293828,0.0295131,0.0296442,0.0297759,0.0299082,0.0300412,0.0301747,0.0303088,0.0304434,0.0305785,0.0307142,0.0308503,0.0309869,0.0311239,0.0312614,0.0313992,0.0315375,0.0316762,0.0318152,0.0319546,0.0320943,0.0322344,0.0323748,0.0325155,0.0326565,0.0327978,0.0329394,0.0330813,0.0332234,0.0333658
0.0583142,0.0544772,0.0507137,0.0470399,0.0435005,0.0401886,0.037241,0.0347744,0.0328112,0.0312853,0.0301019,0.0291755,0.0284413,0.0278523,0.027375,0.0269852,0.0266651,0.0264016,0.0261846,0.0260064,0.0258608,0.0257431,0.0256493,0.0255763,0.0255215,0.0254826,0.0254578,0.0254455,0.0254445,0.0254536,0.0254719,0.0254983,0.0255323,0.0255732,0.0256203,0.0256731,0.0257313,0.0257944,0.025862,0.0259337,0.0260094,0.0260888,0.0261715,0.0262574,0.0263462,0.0264378,0.0265321,0.0266288,0.0267278,0.0268289,0.0269322,0.0270374,0.0271444,0.0272532,0.0273636,0.0274756,0.027589,0.0277039,0.0278202,0.0279377,0.0280565,0.0281764,0.0282974,0.0284195,0.0285426,0.0286667,0.0287917,0.0289176,0.0290444,0.0291719,0.0293003,0.0294294,0.0295592,0.0296898,0.029821,0.0299528,0.0300853,0.0302183,0.0303519,0.0304861,0.0306208,0.030756,0.0308917,0.0310278,0.0311644,0.0313015,0.031439,0.0315769,0.0317151,0.0318538,0.0319928,0.0321322,0.0322719,0.032412,0.0325524,0.0326931,0.032834,0.0329753,0.0331169,0.0332587,0.0334008
0.0585909,0.0547757,0.0510381,0.0473941,0.0438854,0.0405969,0.0376544,0.0351706,0.0331753,0.0316136,0.0303967,0.0294414,0.0286829,0.0280736,0.0275792,0.0271748,0.0268423,0.0265681,0.0263417,0.0261552,0.0260023,0.0258781,0.0257784,0.0257001,0.0256404,0.0255971,0.0255683,0.0255523,0.0255479,0.0255538,0.025569,0.0255927,0.0256241,0.0256625,0.0257074,0.0257581,0.0258142,0.0258753,0.0259411,0.0260112,0.0260852,0.026163,0.0262442,0.0263286,0.0264161,0.0265064,0.0265994,0.0266949,0.0267928,0.0268928,0.026995,0.0270992,0.0272052,0.027313,0.0274225,0.0275336,0.0276462,0.0277603,0.0278757,0.0279924,0.0281104,0.0282296,0.0283499,0.0284713,0.0285938,0.0287172,0.0288416,0.0289669,0.029093,0.02922,0.0293478,0.0294763,0.0296056,0.0297356,0.0298663,0.0299976,0.0301296,0.0302622,0.0303953,0.030529,0.0306632,0.030798,0.0309333,0.031069,0.0312052,0.0313419,0.031479,0.0316165,0.0317544,0.0318926,0.0320313,0.0321703,0.0323097,0.0324494,0.0325895,0.0327298,0.0328705,0.0330114,0.0331527,0.0332942,0.033436
0.0588651,0.0550707,0.0513578,0.0477421,0.0442626,0.040997,0.0380611,0.0355629,0.0335382,0.0319422,0.0306927,0.0297089,0.0289261,0.0282964,0.0277848,0.0273658,0.0270208,0.0267357,0.0264999,0.0263051,0.0261448,0.026014,0.0259084,0.0258248,0.0257602,0.0257124,0.0256795,0.0256598,0.0256519,0.0256546,0.0256668,0.0256878,0.0257165,0.0257525,0.025795,0.0258435,0.0258976,0.0259568,0.0260207,0.026089,0.0261614,0.0262376,0.0263173,0.0264003,0.0264864,0.0265754,0.0266672,0.0267614,0.0268581,0.0269571,0.0270582,0.0271613,0.0272663,0.0273732,0.0274818,0.027592,0.0277037,0.0278169,0.0279316,0.0280475,0.0281647,0.0282832,0.0284028,0.0285235,0.0286452,0.028768,0.0288918,0.0290164,0.029142,0.0292684,0.0293956,0.0295236,0.0296523,0.0297818,0.0299119,0.0300428,0.0301742,0.0303063,0.030439,0.0305722,0.030706,0.0308403,0.0309751,0.0311105,0.0312463,0.0313825,0.0315192,0.0316563,0.0317938,0.0319317,0.03207,0.0322087,0.0323477,0.0324871,0.0326268,0.0327668,0.0329071,0.0330478,0.0331887,0.0333299,0.0334714
0.0591366,0.0553623,0.051673,0.0480843,0.0446325,0.0413893,0.0384612,0.0359511,0.0338996,0.032271,0.0309897,0.0299777,0.0291708,0.0285207,0.0279919,0.0275582,0.0272006,0.0269046,0.0266592,0.026456,0.0262883,0.0261508,0.0260393,0.0259502,0.0258808,0.0258285,0.0257915,0.025768,0.0257566,0.025756,0.0257653,0.0257833,0.0258095,0.025843,0.0258832,0.0259295,0.0259815,0.0260388,0.0261009,0.0261674,0.0262381,0.0263127,0.0263909,0.0264725,0.0265572,0.0266449,0.0267353,0.0268284,0.0269239,0.0270217,0.0271218,0.0272238,0.0273279,0.0274338,0.0275414,0.0276507,0.0277616,0.0278739,0.0279877,0.0281029,0.0282194,0.0283371,0.0284559,0.028576,0.028697,0.0288191,0.0289422,0.0290663,0.0291912,0.029317,0.0294436,0.0295711,0.0296993,0.0298282,0.0299578,0.0300881,0.0302191,0.0303507,0.0304829,0.0306157,0.030749,0.0308829,0.0310173,0.0311522,0.0312875,0.0314234,0.0315597,0.0316964,0.0318335,0.0319711,0.032109,0.0322473,0.032386,0.032525,0.0326644,0.032804,0.032944,0.0330844,0.033225,0.0333658,0.033507
0.0594058,0.0556507,0.051984,0.0484209,0.0449957,0.0417742,0.0388547,0.036335,0.0342591,0.0325997,0.0312876,0.0302478,0.029417,0.0287465,0.0282003,0.0277519,0.0273816,0.0270746,0.0268196,0.026608,0.0264328,0.0262886,0.026171,0.0260765,0.0260021,0.0259453,0.0259041,0.0258768,0.0258619,0.0258581,0.0258643,0.0258795,0.025903,0.025934,0.0259719,0.026016,0.0260659,0.0261212,0.0261814,0.0262462,0.0263153,0.0263882,0.0264649,0.026545,0.0266284,0.0267147,0.0268039,0.0268957,0.0269901,0.0270868,0.0271857,0.0272867,0.0273898,0.0274947,0.0276014,0.0277098,0.0278198,0.0279313,0.0280443,0.0281586,0.0282743,0.0283913,0.0285094,0.0286287,0.0287491,0.0288706,0.028993,0.0291164,0.0292407,0.0293659,0.029492,0.0296189,0.0297465,0.0298749,0.030004,0.0301338,0.0302643,0.0303954,0.0305271,0.0306594,0.0307923,0.0309257,0.0310597,0.0311941,0.0313291,0.0314645,0.0316004,0.0317367,0.0318735,0.0320106,0.0321482,0.0322861,0.0324245,0.0325631,0.0327021,0.0328415,0.0329812,0.0331212,0.0332614,0.033402,0.0335429
0.0596725,0.055936,0.052291,0.0487523,0.0453523,0.0421519,0.0392418,0.0367145,0.0346166,0.032928,0.031586,0.030519,0.0296644,0.0289736,0.0284101,0.0279469,0.0275638,0.0272457,0.0269811,0.0267609,0.0265781,0.0264272,0.0263036,0.0262036,0.0261242,0.0260628,0.0260175,0.0259863,0.0259679,0.0259608,0.0259639,0.0259763,0.0259971,0.0260256,0.0260611,0.026103,0.0261509,0.0262042,0.0262625,0.0263255,0.0263928,0.0264642,0.0265394,0.026618,0.0266999,0.0267849,0.0268728,0.0269634,0.0270566,0.0271522,0.02725,0.02735,0.027452,0.0275559,0.0276617,0.0277692,0.0278783,0.0279889,0.0281011,0.0282147,0.0283296,0.0284458,0.0285632,0.0286818,0.0288015,0.0289223,0.0290441,0.0291668,0.0292906,0.0294152,0.0295406,0.0296669,0.029794,0.0299219,0.0300505,0.0301797,0.0303097,0.0304403,0.0305715,0.0307034,0.0308358,0.0309688,0.0311023,0.0312363,0.0313709,0.0315059,0.0316414,0.0317773,0.0319137,0.0320504,0.0321876,0.0323252,0.0324632,0.0326015,0.0327402,0.0328792,0.0330185,0.0331582,0.0332981,0.0334384,0.033579
0.059937,0.0562184,0.0525941,0.0490787,0.0457028,0.0425229,0.0396226,0.0370895,0.0349717,0.0332557,0.0318849,0.0307911,0.029913,0.0292019,0.0286211,0.028143,0.0277471,0.0274179,0.0271436,0.0269148,0.0267244,0.0265667,0.0264369,0.0263314,0.026247,0.0261811,0.0261315,0.0260965,0.0260745,0.026064,0.0260641,0.0260736,0.0260917,0.0261177,0.0261508,0.0261905,0.0262363,0.0262876,0.026344,0.0264052,0.0264709,0.0265406,0.0266142,0.0266914,0.0267719,0.0268556,0.0269422,0.0270315,0.0271235,0.0272179,0.0273147,0.0274136,0.0275146,0.0276175,0.0277223,0.0278289,0.0279371,0.0280469,0.0281583,0.028271,0.0283852,0.0285006,0.0286173,0.0287352,0.0288542,0.0289743,0.0290954,0.0292176,0.0293407,0.0294647,0.0295896,0.0297153,0.0298418,0.0299691,0.0300972,0.0302259,0.0303554,0.0304855,0.0306163,0.0307476,0.0308796,0.0310121,0.0311452,0.0312788,0.0314129,0.0315475,0.0316826,0.0318181,0.0319541,0.0320905,0.0322273,0.0323645,0.0325021,0.0326401,0.0327784,0.0329171,0.0330561,0.0331954,0.0333351,0.033475,0.0336152
0.0601992,0.0564978,0.0528935,0.0494004,0.0460475,0.0428873,0.0399972,0.0374599,0.0353243,0.0335826,0.0321841,0.0310641,0.0301627,0.0294315,0.0288333,0.0283403,0.0279316,0.0275912,0.0273071,0.0270697,0.0268716,0.026707,0.0265711,0.02646,0.0263705,0.0263,0.0262462,0.0262073,0.0261817,0.0261679,0.0261648,0.0261715,0.0261869,0.0262103,0.0262411,0.0262785,0.0263221,0.0263714,0.026426,0.0264854,0.0265493,0.0266175,0.0266895,0.0267652,0.0268443,0.0269266,0.0270119,0.0271,0.0271908,0.0272841,0.0273797,0.0274776,0.0275775,0.0276795,0.0277833,0.027889,0.0279963,0.0281053,0.0282157,0.0283277,0.0284411,0.0285557,0.0286717,0.0287888,0.0289072,0.0290266,0.0291471,0.0292686,0.029391,0.0295144,0.0296387,0.0297639,0.0298899,0.0300166,0.0301441,0.0302724,0.0304013,0.0305309,0.0306612,0.0307921,0.0309236,0.0310557,0.0311883,0.0313215,0.0314552,0.0315893,0.031724,0.0318592,0.0319947,0.0321308,0.0322672,0.032404,0.0325413,0.0326789,0.0328169,0.0329552,0.0330939,0.0332329,0.0333722,0.0335118,0.0336518
0.0604592,0.0567746,0.0531893,0.0497175,0.0463866,0.0432455,0.040366,0.0378259,0.0356743,0.0339084,0.0324833,0.0313377,0.0304133,0.0296621,0.0290467,0.0285388,0.0281171,0.0277655,0.0274715,0.0272255,0.0270197,0.0268482,0.0267061,0.0265894,0.0264948,0.0264197,0.0263616,0.0263188,0.0262895,0.0262724,0.0262662,0.0262699,0.0262826,0.0263035,0.0263318,0.026367,0.0264085,0.0264558,0.0265084,0.026566,0.0266282,0.0266947,0.0267652,0.0268394,0.0269171,0.026998,0.027082,0.0271689,0.0272584,0.0273506,0.0274451,0.0275419,0.0276408,0.0277418,0.0278446,0.0279494,0.0280558,0.0281639,0.0282735,0.0283847,0.0284972,0.0286112,0.0287264,0.0288428,0.0289604,0.0290792,0.029199,0.0293199,0.0294417,0.0295645,0.0296882,0.0298128,0.0299382,0.0300644,0.0301914,0.0303191,0.0304475,0.0305766,0.0307064,0.0308368,0.0309679,0.0310995,0.0312317,0.0313644,0.0314977,0.0316314,0.0317657,0.0319004,0.0320356,0.0321713,0.0323073,0.0324438,0.0325807,0.0327179,0.0328556,0.0329935,0.0331319,0.0332705,0.0334095,0.0335489,0.0336885
0.0607172,0.0570486,0.0534817,0.0500303,0.0467205,0.0435978,0.040729,0.0381872,0.0360214,0.034233,0.0327823,0.0316118,0.0306649,0.0298937,0.0292611,0.0287383,0.0283037,0.0279408,0.0276369,0.0273821,0.0271686,0.0269902,0.0268419,0.0267195,0.0266198,0.02654,0.0264776,0.0264308,0.0263979,0.0263774,0.0263681,0.0263688,0.0263788,0.0263971,0.026423,0.026456,0.0264953,0.0265405,0.0265913,0.0266471,0.0267075,0.0267724,0.0268413,0.026914,0.0269902,0.0270698,0.0271525,0.0272381,0.0273264,0.0274174,0.0275108,0.0276065,0.0277044,0.0278044,0.0279063,0.0280101,0.0281156,0.0282228,0.0283316,0.028442,0.0285537,0.0286669,0.0287814,0.0288971,0.029014,0.0291321,0.0292512,0.0293714,0.0294926,0.0296148,0.0297379,0.0298619,0.0299868,0.0301124,0.0302389,0.0303661,0.030494,0.0306226,0.0307519,0.0308818,0.0310124,0.0311435,0.0312753,0.0314076,0.0315404,0.0316738,0.0318076,0.0319419,0.0320767,0.032212,0.0323477,0.0324838,0.0326203,0.0327572,0.0328945,0.0330321,0.0331701,0.0333084,0.0334471,0.0335861,0.0337254
0.0609731,0.0573201,0.0537709,0.0503389,0.0470493,0.0439444,0.0410863,0.038544,0.0363656,0.0345562,0.0330811,0.0318864,0.0309171,0.0301263,0.0294765,0.0289388,0.0284913,0.0281171,0.0278033,0.0275397,0.0273184,0.027133,0.0269784,0.0268503,0.0267455,0.0266609,0.0265943,0.0265435,0.0265069,0.026483,0.0264705,0.0264683,0.0264755,0.0264912,0.0265147,0.0265454,0.0265826,0.0266258,0.0266746,0.0267285,0.0267872,0.0268504,0.0269178,0.0269889,0.0270637,0.0271419,0.0272233,0.0273076,0.0273948,0.0274846,0.0275769,0.0276715,0.0277684,0.0278673,0.0279683,0.0280711,0.0281757,0.0282821,0.02839,0.0284996,0.0286105,0.0287229,0.0288366,0.0289516,0.0290678,0.0291852,0.0293037,0.0294233,0.0295439,0.0296654,0.0297879,0.0299113,0.0300356,0.0301607,0.0302866,0.0304133,0.0305407,0.0306688,0.0307976,0.0309271,0.0310571,0.0311878,0.0313191,0.031451,0.0315834,0.0317163,0.0318498,0.0319837,0.0321181,0.0322529,0.0323882,0.032524,0.0326601,0.0327967,0.0329336,0.0330709,0.0332085,0.0333465,0.0334849,0.0336235,0.0337625
0.061227,0.0575891,0.0540568,0.0506436,0.0473733,0.0442856,0.0414383,0.0388963,0.0367068,0.0348779,0.0333795,0.0321612,0.0311701,0.0303598,0.0296928,0.0291403,0.0286798,0.0282943,0.0279705,0.0276981,0.0274689,0.0272765,0.0271156,0.0269819,0.0268718,0.0267825,0.0267115,0.0266568,0.0266165,0.0265891,0.0265735,0.0265683,0.0265728,0.0265859,0.0266069,0.0266353,0.0266703,0.0267114,0.0267583,0.0268104,0.0268674,0.0269289,0.0269946,0.0270643,0.0271377,0.0272145,0.0272945,0.0273776,0.0274635,0.0275521,0.0276433,0.0277368,0.0278326,0.0279306,0.0280306,0.0281325,0.0282362,0.0283416,0.0284488,0.0285574,0.0286676,0.0287792,0.0288922,0.0290065,0.029122,0.0292386,0.0293565,0.0294754,0.0295953,0.0297163,0.0298382,0.029961,0.0300847,0.0302093,0.0303346,0.0304608,0.0305876,0.0307153,0.0308436,0.0309725,0.0311021,0.0312324,0.0313632,0.0314946,0.0316266,0.0317591,0.0318921,0.0320257,0.0321597,0.0322941,0.032429,0.0325644,0.0327002,0.0328363,0.0329729,0.0331099,0.0332472,0.0333848,0.0335229,0.0336612,0.0337999
0.0614791,0.0578557,0.0543398,0.0509445,0.0476927,0.0446216,0.0417851,0.0392441,0.0370448,0.0351978,0.0336772,0.0324361,0.0314236,0.030594,0.0299101,0.0293427,0.0288692,0.0284724,0.0281386,0.0278573,0.0276203,0.0274208,0.0272536,0.0271141,0.0269988,0.0269048,0.0268294,0.0267706,0.0267266,0.0266958,0.026677,0.0266689,0.0266705,0.026681,0.0266996,0.0267256,0.0267584,0.0267976,0.0268424,0.0268927,0.0269479,0.0270078,0.0270719,0.0271401,0.027212,0.0272874,0.0273661,0.0274479,0.0275326,0.02762,0.02771,0.0278025,0.0278972,0.0279942,0.0280932,0.0281941,0.0282969,0.0284015,0.0285078,0.0286156,0.028725,0.0288358,0.028948,0.0290616,0.0291764,0.0292924,0.0294095,0.0295278,0.0296471,0.0297674,0.0298887,0.0300109,0.0301341,0.0302581,0.0303829,0.0305085,0.0306348,0.0307619,0.0308898,0.0310182,0.0311474,0.0312772,0.0314075,0.0315385,0.03167,0.0318021,0.0319347,0.0320678,0.0322014,0.0323355,0.0324701,0.032605,0.0327404,0.0328762,0.0330125,0.0331491,0.033286,0.0334234,0.0335611,0.0336991,0.0338374
0.0617292,0.0581199,0.0546198,0.0512418,0.0480077,0.0449525,0.0421267,0.0395876,0.0373797,0.035516,0.0339742,0.032711,0.0316775,0.0308289,0.0301281,0.0295459,0.0290595,0.0286513,0.0283075,0.0280174,0.0277724,0.0275659,0.0273922,0.027247,0.0271265,0.0270276,0.0269479,0.0268851,0.0268373,0.0268031,0.026781,0.0267699,0.0267687,0.0267766,0.0267927,0.0268164,0.026847,0.0268841,0.026927,0.0269754,0.0270289,0.027087,0.0271495,0.0272162,0.0272866,0.0273606,0.027438,0.0275185,0.027602,0.0276882,0.0277771,0.0278684,0.0279621,0.0280581,0.0281561,0.0282561,0.028358,0.0284617,0.0285671,0.0286741,0.0287827,0.0288927,0.0290042,0.029117,0.029231,0.0293463,0.0294628,0.0295804,0.0296991,0.0298188,0.0299395,0.0300611,0.0301837,0.0303071,0.0304314,0.0305564,0.0306823,0.0308089,0.0309362,0.0310642,0.0311929,0.0313222,0.0314521,0.0315826,0.0317137,0.0318454,0.0319775,0.0321103,0.0322435,0.0323771,0.0325113,0.0326459,0.0327809,0.0329164,0.0330522,0.0331885,0.0333251,0.0334621,0.0335994,0.0337371,0.0338752
0.0619775,0.0583819,0.054897,0.0515356,0.0483184,0.0452788,0.0424635,0.0399267,0.0377114,0.0358322,0.0342704,0.0329859,0.0319318,0.0310644,0.0303469,0.02975,0.0292506,0.028831,0.0284772,0.0281781,0.0279253,0.0277116,0.0275316,0.0273805,0.0272548,0.0271511,0.0270669,0.0270001,0.0269486,0.0269108,0.0268855,0.0268714,0.0268674,0.0268726,0.0268863,0.0269076,0.0269361,0.026971,0.027012,0.0270585,0.0271102,0.0271666,0.0272276,0.0272927,0.0273616,0.0274342,0.0275102,0.0275895,0.0276717,0.0277568,0.0278445,0.0279347,0.0280274,0.0281223,0.0282193,0.0283184,0.0284193,0.0285221,0.0286267,0.0287329,0.0288406,0.0289499,0.0290606,0.0291726,0.029286,0.0294006,0.0295164,0.0296333,0.0297514,0.0298704,0.0299905,0.0301116,0.0302335,0.0303564,0.0304801,0.0306046,0.03073,0.030856,0.0309829,0.0311104,0.0312386,0.0313674,0.0314969,0.0316269,0.0317576,0.0318888,0.0320206,0.0321529,0.0322857,0.032419,0.0325527,0.0326869,0.0328216,0.0329567,0.0330922,0.0332281,0.0333644,0.033501,0.033638,0.0337754,0.0339131
0.0622241,0.0586417,0.0551715,0.051826,0.0486252,0.0456004,0.0427956,0.0402615,0.0380399,0.0361464,0.0345656,0.0332604,0.0321863,0.0313004,0.0305663,0.0299548,0.0294425,0.0290115,0.0286476,0.0283397,0.0280789,0.0278581,0.0276716,0.0275147,0.0273837,0.0272752,0.0271866,0.0271156,0.0270603,0.0270191,0.0269906,0.0269734,0.0269666,0.0269691,0.0269803,0.0269993,0.0270255,0.0270584,0.0270974,0.027142,0.0271919,0.0272467,0.027306,0.0273695,0.027437,0.0275082,0.0275829,0.0276608,0.0277418,0.0278256,0.0279122,0.0280014,0.0280929,0.0281868,0.0282828,0.0283809,0.028481,0.0285829,0.0286866,0.0287919,0.0288989,0.0290073,0.0291172,0.0292286,0.0293412,0.0294551,0.0295702,0.0296865,0.0298039,0.0299223,0.0300418,0.0301623,0.0302837,0.0304059,0.0305291,0.0306531,0.0307779,0.0309035,0.0310298,0.0311568,0.0312845,0.0314129,0.0315419,0.0316715,0.0318017,0.0319325,0.0320639,0.0321957,0.0323281,0.032461,0.0325944,0.0327282,0.0328625,0.0329972,0.0331324,0.0332679,0.0334038,0.0335402,0.0336768,0.0338139,0.0339513
0.0624689,0.0588994,0.0554434,0.0521132,0.0489281,0.0459176,0.0431231,0.0405923,0.0383652,0.0364585,0.0348596,0.0335347,0.0324409,0.0315369,0.0307864,0.0301603,0.0296352,0.0291928,0.0288188,0.028502,0.0282332,0.0280052,0.0278123,0.0276496,0.0275132,0.0273998,0.0273068,0.0272317,0.0271726,0.0271279,0.0270961,0.0270759,0.0270662,0.0270661,0.0270748,0.0270914,0.0271154,0.0271462,0.0271831,0.0272259,0.027274,0.0273271,0.0273847,0.0274467,0.0275127,0.0275825,0.0276558,0.0277324,0.0278122,0.0278948,0.0279803,0.0280683,0.0281588,0.0282516,0.0283467,0.0284438,0.0285429,0.0286439,0.0287467,0.0288512,0.0289574,0.029065,0.0291742,0.0292848,0.0293967,0.0295099,0.0296243,0.0297399,0.0298567,0.0299745,0.0300933,0.0302132,0.030334,0.0304557,0.0305783,0.0307018,0.0308261,0.0309511,0.0310769,0.0312034,0.0313307,0.0314586,0.0315871,0.0317163,0.0318461,0.0319764,0.0321073,0.0322388,0.0323708,0.0325033,0.0326363,0.0327697,0.0329036,0.033038,0.0331727,0.0333079,0.0334435,0.0335795,0.0337158,0.0338525,0.0339896
0.0627121,0.059155,0.0557127,0.0523973,0.0492273,0.0462307,0.0434462,0.0409189,0.0386872,0.0367684,0.0351525,0.0338085,0.0326957,0.0317737,0.031007,0.0303664,0.0298285,0.0293748,0.0289908,0.0286649,0.0283881,0.028153,0.0279536,0.027785,0.0276433,0.027525,0.0274275,0.0273483,0.0272855,0.0272372,0.0272021,0.0271788,0.0271663,0.0271635,0.0271697,0.0271839,0.0272057,0.0272343,0.0272693,0.0273102,0.0273565,0.0274078,0.0274638,0.0275243,0.0275888,0.0276571,0.0277291,0.0278044,0.0278829,0.0279643,0.0280486,0.0281355,0.028225,0.0283168,0.0284108,0.028507,0.0286051,0.0287053,0.0288072,0.0289108,0.0290161,0.029123,0.0292314,0.0293412,0.0294524,0.0295649,0.0296787,0.0297936,0.0299097,0.0300269,0.0301451,0.0302644,0.0303846,0.0305058,0.0306278,0.0307507,0.0308744,0.030999,0.0311243,0.0312503,0.031377,0.0315045,0.0316326,0.0317613,0.0318906,0.0320205,0.032151,0.0322821,0.0324137,0.0325457,0.0326783,0.0328114,0.0329449,0.0330789,0.0332133,0.0333482,0.0334834,0.033619,0.033755,0.0338914,0.0340281
0.0629536,0.0594086,0.0559796,0.0526784,0.0495229,0.0465397,0.0437651,0.0412416,0.0390059,0.037076,0.0354441,0.0340817,0.0329504,0.0320108,0.0312281,0.0305732,0.0300225,0.0295574,0.0291634,0.0288286,0.0285437,0.0283014,0.0280955,0.027921,0.027774,0.0276508,0.0275488,0.0274655,0.0273988,0.027347,0.0273086,0.0272822,0.0272668,0.0272614,0.027265,0.0272769,0.0272964,0.0273229,0.0273559,0.0273948,0.0274393,0.0274889,0.0275433,0.0276022,0.0276652,0.0277321,0.0278027,0.0278767,0.0279539,0.0280342,0.0281173,0.0282031,0.0282914,0.0283822,0.0284752,0.0285704,0.0286677,0.0287669,0.0288679,0.0289707,0.0290752,0.0291813,0.0292889,0.029398,0.0295084,0.0296202,0.0297333,0.0298475,0.029963,0.0300795,0.0301972,0.0303158,0.0304354,0.030556,0.0306775,0.0307999,0.0309231,0.0310471,0.0311719,0.0312974,0.0314237,0.0315506,0.0316782,0.0318065,0.0319354,0.0320649,0.0321949,0.0323256,0.0324567,0.0325884,0.0327206,0.0328533,0.0329865,0.0331201,0.0332541,0.0333886,0.0335235,0.0336588,0.0337944,0.0339305,0.0340669
0.0631936,0.0596603,0.0562441,0.0529567,0.0498151,0.0468447,0.0440799,0.0415604,0.0393215,0.0373814,0.0357344,0.0343543,0.033205,0.0322482,0.0314497,0.0307805,0.0302171,0.0297407,0.0293366,0.0289928,0.0287,0.0284504,0.028238,0.0280577,0.0279052,0.0277771,0.0276706,0.0275831,0.0275126,0.0274572,0.0274155,0.0273861,0.0273678,0.0273596,0.0273607,0.0273702,0.0273875,0.0274118,0.0274428,0.0274798,0.0275225,0.0275704,0.0276232,0.0276804,0.027742,0.0278074,0.0278766,0.0279493,0.0280253,0.0281043,0.0281862,0.0282709,0.0283582,0.0284479,0.0285399,0.0286341,0.0287305,0.0288287,0.0289289,0.0290309,0.0291345,0.0292398,0.0293466,0.029455,0.0295647,0.0296758,0.0297881,0.0299017,0.0300165,0.0301324,0.0302494,0.0303675,0.0304865,0.0306065,0.0307274,0.0308493,0.0309719,0.0310954,0.0312197,0.0313447,0.0314705,0.031597,0.0317241,0.0318519,0.0319804,0.0321094,0.0322391,0.0323693,0.0325,0.0326313,0.0327631,0.0328954,0.0330282,0.0331614,0.0332951,0.0334292,0.0335637,0.0336987,0.033834,0.0339697,0.0341058
0.0634319,0.0599101,0.0565063,0.0532321,0.050104,0.0471461,0.0443907,0.0418754,0.0396339,0.0376845,0.0360231,0.0346262,0.0334593,0.0324857,0.0316716,0.0309883,0.0304122,0.0299246,0.0295105,0.0291577,0.0288569,0.0286001,0.0283811,0.0281948,0.028037,0.027904,0.0277929,0.0277013,0.0276269,0.027568,0.0275229,0.0274904,0.0274692,0.0274583,0.0274568,0.0274639,0.0274789,0.0275012,0.0275301,0.0275652,0.0276061,0.0276522,0.0277033,0.027759,0.027819,0.0278831,0.0279509,0.0280223,0.0280969,0.0281748,0.0282555,0.0283391,0.0284252,0.0285139,0.0286049,0.0286982,0.0287935,0.0288909,0.0289902,0.0290913,0.0291941,0.0292986,0.0294047,0.0295122,0.0296212,0.0297316,0.0298432,0.0299561,0.0300703,0.0301855,0.0303019,0.0304194,0.0305378,0.0306572,0.0307776,0.0308989,0.031021,0.031144,0.0312677,0.0313923,0.0315175,0.0316435,0.0317702,0.0318976,0.0320256,0.0321542,0.0322834,0.0324132,0.0325435,0.0326744,0.0328058,0.0329377,0.0330701,0.033203,0.0333363,0.03347,0.0336042,0.0337388,0.0338738,0.0340092,0.0341449
