N2 Specific Heat [J kg^-1 K^-1] CoolProp
2811.64,3002.47,3247.16,3556.87,3921.13,4261.29,4409.92,4251.06,3878.44,3463.35,3096.99,2798.86,2561.39,2371.82,2218.82,2093.65,1989.83,1902.62,1828.49,1764.81,1709.61,1661.34,1618.81,1581.1,1547.44,1517.25,1490.02,1465.35,1442.91,1422.43,1403.65,1386.39,1370.47,1355.75,1342.1,1329.42,1317.6,1306.57,1296.25,1286.58,1277.5,1268.96,1260.92,1253.33,1246.17,1239.39,1232.96,1226.87,1221.09,1215.6,1210.37,1205.39,1200.64,1196.12,1191.79,1187.66,1183.71,1179.92,1176.3,1172.82,1169.49,1166.29,1163.22,1160.27,1157.44,1154.71,1152.08,1149.56,1147.12,1144.78,1142.52,1140.34,1138.24,1136.21,1134.25,1132.36,1130.54,1128.77,1127.07,1125.42,1123.83,1122.3,1120.81,1119.38,1117.99,1116.64,1115.35,1114.09,1112.88,1111.7,1110.57,1109.47,1108.4,1107.38,1106.39,1105.43,1104.5,1103.6,1102.74,1101.9,1101.1
2794.65,2978.71,3213.14,3507.87,3853.79,4182.57,4344.82,4222.95,3883.51,3484.87,3123.25,2824.61,2584.86,2392.64,2237.16,2109.81,2004.13,1915.34,1839.87,1775.06,1718.88,1669.77,1626.52,1588.18,1553.97,1523.29,1495.64,1470.59,1447.81,1427.02,1407.97,1390.45,1374.31,1359.38,1345.55,1332.69,1320.72,1309.54,1299.08,1289.29,1280.09,1271.44,1263.3,1255.62,1248.36,1241.5,1235,1228.84,1222.99,1217.43,1212.14,1207.1,1202.3,1197.72,1193.35,1189.17,1185.17,1181.34,1177.68,1174.17,1170.8,1167.56,1164.46,1161.48,1158.61,1155.85,1153.2,1150.64,1148.18,1145.81,1143.53,1141.33,1139.2,1137.15,1135.17,1133.26,1131.42,1129.64,1127.92,1126.26,1124.65,1123.09,1121.59,1120.14,1118.74,1117.38,1116.07,1114.8,1113.57,1112.38,1111.24,1110.12,1109.05,1108.01,1107.01,1106.04,1105.1,1104.2,1103.32,1102.47,1101.66
2778.21,2955.88,3180.71,3461.56,3790.45,4107.73,4280.17,4191.28,3884.33,3503.39,3147.73,2849.37,2607.76,2413.14,2255.31,2125.85,2018.35,1928.01,1851.22,1785.28,1728.13,1678.19,1634.23,1595.26,1560.5,1529.34,1501.25,1475.82,1452.71,1431.61,1412.28,1394.52,1378.15,1363.02,1348.99,1335.96,1323.83,1312.5,1301.91,1291.99,1282.68,1273.92,1265.68,1257.9,1250.56,1243.61,1237.04,1230.8,1224.88,1219.26,1213.91,1208.81,1203.96,1199.32,1194.9,1190.67,1186.63,1182.76,1179.06,1175.51,1172.1,1168.83,1165.69,1162.68,1159.78,1156.99,1154.31,1151.73,1149.24,1146.85,1144.54,1142.31,1140.17,1138.1,1136.1,1134.17,1132.3,1130.5,1128.76,1127.08,1125.46,1123.89,1122.37,1120.91,1119.49,1118.12,1116.79,1115.51,1114.26,1113.06,1111.9,1110.78,1109.7,1108.65,1107.63,1106.65,1105.7,1104.79,1103.9,1103.05,1102.22
2762.28,2933.91,3149.77,3417.74,3730.78,4036.62,4216.38,4156.67,3881.18,3518.9,3170.35,2873.05,2630.05,2433.29,2273.24,2141.77,2032.5,1940.63,1862.53,1795.48,1737.37,1686.61,1641.92,1602.33,1567.03,1535.38,1506.87,1481.06,1457.6,1436.19,1416.59,1398.58,1381.98,1366.64,1352.43,1339.23,1326.93,1315.46,1304.74,1294.69,1285.26,1276.4,1268.05,1260.18,1252.75,1245.72,1239.07,1232.76,1226.77,1221.08,1215.67,1210.52,1205.61,1200.92,1196.45,1192.18,1188.09,1184.18,1180.43,1176.84,1173.4,1170.1,1166.93,1163.88,1160.95,1158.13,1155.42,1152.82,1150.3,1147.88,1145.55,1143.3,1141.13,1139.04,1137.02,1135.07,1133.19,1131.37,1129.61,1127.91,1126.27,1124.68,1123.15,1121.67,1120.24,1118.85,1117.51,1116.21,1114.96,1113.74,1112.57,1111.44,1110.34,1109.28,1108.25,1107.26,1106.3,1105.38,1104.48,1103.62,1102.78
2746.85,2912.75,3120.19,3376.2,3674.48,3969.06,4153.79,4119.7,3874.32,3531.44,3191.07,2895.6,2651.68,2453.04,2290.94,2157.53,2046.55,1953.18,1873.81,1805.65,1746.59,1695.01,1649.61,1609.39,1573.54,1541.41,1512.47,1486.28,1462.49,1440.77,1420.9,1402.64,1385.81,1370.27,1355.87,1342.49,1330.04,1318.42,1307.56,1297.39,1287.84,1278.87,1270.43,1262.46,1254.94,1247.83,1241.1,1234.72,1228.66,1222.91,1217.43,1212.22,1207.26,1202.52,1198,1193.68,1189.55,1185.6,1181.81,1178.18,1174.7,1171.36,1168.16,1165.08,1162.12,1159.27,1156.54,1153.9,1151.36,1148.91,1146.56,1144.29,1142.09,1139.98,1137.94,1135.97,1134.07,1132.23,1130.45,1128.74,1127.08,1125.48,1123.93,1122.43,1120.98,1119.58,1118.23,1116.92,1115.65,1114.42,1113.24,1112.09,1110.98,1109.91,1108.87,1107.87,1106.9,1105.97,1105.06,1104.19,1103.34
2731.88,2892.36,3091.9,3336.76,3621.28,3904.85,4092.63,4080.88,3864.08,3541.04,3209.84,2916.96,2672.59,2472.36,2308.37,2173.13,2060.49,1965.67,1885.03,1815.79,1755.79,1703.39,1657.28,1616.45,1580.05,1547.44,1518.08,1491.51,1467.37,1445.35,1425.2,1406.69,1389.64,1373.89,1359.3,1345.75,1333.14,1321.38,1310.38,1300.09,1290.42,1281.34,1272.8,1264.74,1257.13,1249.94,1243.13,1236.67,1230.55,1224.73,1219.19,1213.93,1208.91,1204.12,1199.55,1195.18,1191,1187.01,1183.18,1179.52,1176,1172.63,1169.39,1166.28,1163.29,1160.41,1157.64,1154.98,1152.42,1149.95,1147.56,1145.27,1143.05,1140.92,1138.86,1136.87,1134.94,1133.09,1131.29,1129.56,1127.89,1126.27,1124.7,1123.19,1121.73,1120.31,1118.94,1117.62,1116.34,1115.1,1113.9,1112.75,1111.62,1110.54,1109.49,1108.48,1107.5,1106.55,1105.64,1104.75,1103.9
2717.36,2872.69,3064.8,3299.26,3570.93,3843.83,4033.07,4040.69,3850.75,3547.79,3226.62,2937.08,2692.75,2491.21,2325.52,2188.55,2074.31,1978.08,1896.2,1825.89,1764.96,1711.75,1664.94,1623.49,1586.55,1553.46,1523.67,1496.73,1472.25,1449.93,1429.5,1410.74,1393.47,1377.51,1362.73,1349.01,1336.24,1324.33,1313.2,1302.78,1293,1283.81,1275.16,1267.01,1259.31,1252.04,1245.15,1238.62,1232.43,1226.55,1220.95,1215.63,1210.55,1205.71,1201.09,1196.68,1192.46,1188.42,1184.55,1180.85,1177.3,1173.89,1170.61,1167.47,1164.45,1161.55,1158.75,1156.06,1153.47,1150.97,1148.57,1146.25,1144.01,1141.86,1139.77,1137.76,1135.82,1133.95,1132.14,1130.39,1128.69,1127.06,1125.48,1123.95,1122.47,1121.04,1119.66,1118.32,1117.03,1115.78,1114.57,1113.4,1112.27,1111.17,1110.11,1109.09,1108.1,1107.14,1106.22,1105.32,1104.46
2703.26,2853.7,3038.81,3263.55,3523.22,3785.81,3975.23,3999.52,3834.67,3551.79,3241.4,2955.91,2712.11,2509.58,2342.35,2203.76,2088,1990.39,1907.31,1835.94,1774.1,1720.09,1672.58,1630.51,1593.04,1559.48,1529.26,1501.94,1477.12,1454.49,1433.79,1414.79,1397.29,1381.12,1366.16,1352.26,1339.34,1327.28,1316.01,1305.47,1295.57,1286.28,1277.53,1269.28,1261.5,1254.14,1247.17,1240.57,1234.31,1228.36,1222.71,1217.32,1212.19,1207.3,1202.63,1198.17,1193.91,1189.83,1185.92,1182.18,1178.59,1175.15,1171.84,1168.66,1165.61,1162.68,1159.86,1157.14,1154.52,1152,1149.57,1147.23,1144.97,1142.79,1140.69,1138.66,1136.7,1134.8,1132.97,1131.21,1129.5,1127.85,1126.25,1124.71,1123.21,1121.77,1120.37,1119.02,1117.72,1116.45,1115.23,1114.05,1112.91,1111.8,1110.73,1109.69,1108.69,1107.73,1106.79,1105.89,1105.02
2689.56,2835.35,3013.86,3229.5,3477.95,3730.6,3919.19,3957.74,3816.16,3553.17,3254.19,2973.42,2730.63,2527.41,2358.85,2218.76,2101.54,2002.61,1918.35,1845.95,1783.2,1728.4,1680.2,1637.53,1599.52,1565.48,1534.84,1507.14,1481.98,1459.06,1438.08,1418.83,1401.1,1384.73,1369.58,1355.51,1342.43,1330.22,1318.82,1308.15,1298.14,1288.74,1279.89,1271.55,1263.68,1256.24,1249.19,1242.52,1236.19,1230.18,1224.46,1219.02,1213.84,1208.89,1204.17,1199.67,1195.36,1191.24,1187.29,1183.51,1179.88,1176.4,1173.06,1169.86,1166.77,1163.81,1160.96,1158.21,1155.57,1153.03,1150.57,1148.21,1145.93,1143.73,1141.6,1139.55,1137.57,1135.66,1133.81,1132.03,1130.3,1128.63,1127.02,1125.46,1123.96,1122.5,1121.09,1119.72,1118.4,1117.13,1115.89,1114.7,1113.54,1112.43,1111.35,1110.3,1109.29,1108.31,1107.37,1106.45,1105.57
2676.25,2817.62,2989.88,3196.99,3434.93,3678.05,3864.99,3915.65,3795.51,3552.05,3265,2989.57,2748.28,2544.69,2374.99,2233.52,2114.93,2014.72,1929.32,1855.9,1792.26,1736.68,1687.8,1644.52,1605.98,1571.46,1540.41,1512.33,1486.84,1463.61,1442.36,1422.86,1404.91,1388.34,1373,1358.76,1345.51,1333.17,1321.63,1310.83,1300.71,1291.2,1282.25,1273.81,1265.85,1258.33,1251.21,1244.46,1238.07,1231.99,1226.21,1220.71,1215.47,1210.48,1205.71,1201.16,1196.8,1192.64,1188.65,1184.83,1181.17,1177.66,1174.28,1171.04,1167.93,1164.94,1162.06,1159.29,1156.62,1154.05,1151.57,1149.18,1146.88,1144.66,1142.51,1140.44,1138.44,1136.51,1134.65,1132.85,1131.1,1129.42,1127.79,1126.22,1124.7,1123.22,1121.8,1120.42,1119.09,1117.8,1116.55,1115.35,1114.18,1113.05,1111.96,1110.9,1109.88,1108.9,1107.94,1107.02,1106.13
2663.31,2800.45,2966.82,3165.92,3394,3627.99,3812.63,3873.51,3773.04,3548.59,3273.85,3004.36,2765.03,2561.39,2390.74,2248.03,2128.14,2026.71,1940.2,1865.79,1801.28,1744.93,1695.36,1651.49,1612.42,1577.44,1545.96,1517.51,1491.69,1468.16,1446.64,1426.89,1408.72,1391.94,1376.41,1362,1348.6,1336.1,1324.43,1313.51,1303.27,1293.65,1284.6,1276.07,1268.02,1260.42,1253.22,1246.4,1239.94,1233.8,1227.96,1222.4,1217.11,1212.06,1207.25,1202.65,1198.25,1194.04,1190.01,1186.16,1182.46,1178.91,1175.5,1172.23,1169.09,1166.07,1163.16,1160.36,1157.67,1155.07,1152.57,1150.16,1147.83,1145.59,1143.42,1141.33,1139.32,1137.37,1135.48,1133.66,1131.91,1130.21,1128.56,1126.97,1125.44,1123.95,1122.51,1121.12,1119.77,1118.47,1117.21,1116,1114.82,1113.68,1112.57,1111.51,1110.48,1109.48,1108.51,1107.58,1106.68
2650.71,2783.84,2944.62,3136.18,3355.01,3580.27,3762.11,3831.54,3749,3542.95,3280.79,3017.76,2780.84,2577.47,2406.1,2262.27,2141.17,2038.58,1950.98,1875.61,1810.24,1753.14,1702.9,1658.44,1618.84,1583.4,1551.51,1522.69,1496.53,1472.7,1450.91,1430.91,1412.51,1395.53,1379.82,1365.23,1351.67,1339.03,1327.23,1316.18,1305.83,1296.1,1286.95,1278.33,1270.19,1262.51,1255.23,1248.34,1241.81,1235.6,1229.7,1224.09,1218.74,1213.64,1208.78,1204.13,1199.69,1195.44,1191.37,1187.48,1183.74,1180.16,1176.72,1173.42,1170.24,1167.19,1164.26,1161.43,1158.71,1156.09,1153.56,1151.13,1148.78,1146.52,1144.33,1142.22,1140.18,1138.22,1136.32,1134.48,1132.7,1130.99,1129.33,1127.72,1126.17,1124.67,1123.22,1121.82,1120.46,1119.14,1117.87,1116.64,1115.45,1114.3,1113.19,1112.11,1111.07,1110.06,1109.09,1108.15,1107.24
2638.46,2767.74,2923.23,3107.69,3317.83,3534.75,3713.4,3789.92,3723.68,3535.29,3285.88,3029.77,2795.71,2592.92,2421.03,2276.22,2154.01,2050.3,1961.67,1885.36,1819.15,1761.3,1710.41,1665.36,1625.24,1589.34,1557.04,1527.85,1501.36,1477.23,1455.16,1434.93,1416.3,1399.12,1383.22,1368.46,1354.75,1341.96,1330.02,1318.85,1308.38,1298.55,1289.3,1280.58,1272.36,1264.59,1257.24,1250.28,1243.67,1237.4,1231.44,1225.77,1220.37,1215.22,1210.31,1205.61,1201.13,1196.84,1192.73,1188.8,1185.03,1181.41,1177.93,1174.6,1171.4,1168.31,1165.35,1162.5,1159.75,1157.11,1154.56,1152.1,1149.73,1147.45,1145.24,1143.11,1141.05,1139.07,1137.15,1135.29,1133.5,1131.77,1130.1,1128.48,1126.91,1125.39,1123.93,1122.51,1121.14,1119.81,1118.53,1117.29,1116.09,1114.92,1113.8,1112.71,1111.66,1110.64,1109.66,1108.71,1107.79
2626.52,2752.13,2902.6,3080.37,3282.32,3491.3,3666.47,3748.8,3697.29,3525.79,3289.17,3040.4,2809.6,2607.71,2435.52,2289.88,2166.64,2061.88,1972.26,1895.03,1828.01,1769.43,1717.88,1672.25,1631.63,1595.26,1562.55,1532.99,1506.17,1481.75,1459.41,1438.93,1420.09,1402.7,1386.61,1371.69,1357.81,1344.88,1332.81,1321.52,1310.93,1300.99,1291.64,1282.83,1274.52,1266.67,1259.24,1252.21,1245.54,1239.2,1233.18,1227.45,1222,1216.8,1211.83,1207.09,1202.57,1198.23,1194.09,1190.11,1186.31,1182.65,1179.15,1175.78,1172.55,1169.44,1166.44,1163.56,1160.79,1158.12,1155.55,1153.07,1150.68,1148.37,1146.14,1143.99,1141.92,1139.91,1137.98,1136.11,1134.3,1132.55,1130.86,1129.23,1127.64,1126.12,1124.64,1123.2,1121.82,1120.48,1119.19,1117.93,1116.72,1115.54,1114.41,1113.31,1112.25,1111.22,1110.23,1109.27,1108.34
2614.89,2736.99,2882.69,3054.15,3248.39,3449.78,3621.26,3708.29,3670.07,3514.6,3290.75,3049.65,2822.51,2621.83,2449.55,2303.22,2179.05,2073.31,1982.73,1904.63,1836.8,1777.5,1725.32,1679.12,1637.98,1601.16,1568.05,1538.12,1510.98,1486.25,1463.65,1442.93,1423.86,1406.27,1390,1374.91,1360.87,1347.8,1335.6,1324.18,1313.47,1303.43,1293.98,1285.07,1276.68,1268.74,1261.24,1254.13,1247.39,1241,1234.92,1229.13,1223.62,1218.37,1213.36,1208.57,1204,1199.62,1195.44,1191.43,1187.58,1183.9,1180.36,1176.96,1173.69,1170.55,1167.54,1164.63,1161.83,1159.14,1156.54,1154.04,1151.62,1149.29,1147.05,1144.88,1142.78,1140.76,1138.81,1136.92,1135.09,1133.33,1131.62,1129.97,1128.38,1126.83,1125.34,1123.9,1122.5,1121.15,1119.84,1118.57,1117.35,1116.17,1115.02,1113.91,1112.84,1111.8,1110.8,1109.83,1108.89
2603.56,2722.3,2863.46,3028.94,3215.91,3410.08,3577.73,3668.49,3642.19,3501.89,3290.68,3057.56,2834.43,2635.25,2463.11,2316.23,2191.22,2084.57,1993.09,1914.13,1845.53,1785.53,1732.71,1685.95,1644.31,1607.04,1573.52,1543.24,1515.77,1490.75,1467.88,1446.92,1427.63,1409.84,1393.38,1378.12,1363.93,1350.71,1338.37,1326.83,1316.01,1305.86,1296.31,1287.31,1278.83,1270.82,1263.24,1256.06,1249.25,1242.79,1236.65,1230.81,1225.24,1219.94,1214.88,1210.05,1205.43,1201.01,1196.79,1192.74,1188.86,1185.14,1181.57,1178.14,1174.84,1171.67,1168.62,1165.69,1162.87,1160.15,1157.53,1155,1152.57,1150.22,1147.95,1145.76,1143.65,1141.61,1139.63,1137.73,1135.89,1134.11,1132.38,1130.72,1129.11,1127.55,1126.05,1124.59,1123.18,1121.81,1120.49,1119.22,1117.98,1116.78,1115.63,1114.51,1113.43,1112.38,1111.37,1110.39,1109.44
2592.51,2708.03,2844.87,3004.7,3184.81,3372.09,3535.82,3629.48,3613.85,3487.83,3289.07,3064.13,2845.35,2647.97,2476.17,2328.89,2203.16,2095.65,2003.31,1923.54,1854.18,1793.49,1740.07,1692.75,1650.62,1612.9,1578.98,1548.34,1520.55,1495.23,1472.1,1450.89,1431.39,1413.39,1396.75,1381.32,1366.98,1353.62,1341.15,1329.48,1318.55,1308.29,1298.64,1289.55,1280.98,1272.88,1265.23,1257.98,1251.1,1244.58,1238.38,1232.48,1226.86,1221.5,1216.4,1211.52,1206.86,1202.4,1198.13,1194.05,1190.13,1186.38,1182.77,1179.31,1175.98,1172.79,1169.71,1166.75,1163.9,1161.16,1158.52,1155.97,1153.51,1151.14,1148.85,1146.64,1144.51,1142.45,1140.46,1138.54,1136.68,1134.88,1133.15,1131.47,1129.84,1128.27,1126.75,1125.28,1123.86,1122.48,1121.15,1119.86,1118.61,1117.4,1116.23,1115.1,1114.01,1112.95,1111.93,1110.94,1109.99
2581.73,2694.17,2826.89,2981.37,3154.99,3335.7,3495.47,3591.31,3585.19,3472.57,3285.98,3069.4,2855.27,2659.96,2488.72,2341.2,2214.84,2106.56,2013.41,1932.85,1862.76,1801.41,1747.37,1699.51,1656.89,1618.74,1584.42,1553.42,1525.31,1499.71,1476.31,1454.86,1435.14,1416.94,1400.12,1384.52,1370.02,1356.52,1343.91,1332.12,1321.08,1310.71,1300.96,1291.78,1283.13,1274.95,1267.22,1259.89,1252.95,1246.36,1240.1,1234.15,1228.47,1223.07,1217.91,1212.99,1208.28,1203.79,1199.48,1195.36,1191.4,1187.61,1183.97,1180.48,1177.13,1173.9,1170.8,1167.81,1164.94,1162.17,1159.5,1156.93,1154.45,1152.06,1149.75,1147.52,1145.37,1143.29,1141.28,1139.34,1137.47,1135.66,1133.9,1132.21,1130.57,1128.98,1127.45,1125.97,1124.53,1123.14,1121.8,1120.5,1119.24,1118.02,1116.84,1115.7,1114.6,1113.53,1112.5,1111.5,1110.53
2571.21,2680.69,2809.49,2958.89,3126.37,3300.83,3456.61,3554.01,3556.35,3456.25,3281.53,3073.41,2864.2,2671.23,2500.75,2353.14,2226.26,2117.27,2023.36,1942.05,1871.26,1809.25,1754.63,1706.23,1663.13,1624.54,1589.84,1558.49,1530.05,1504.16,1480.51,1458.82,1438.88,1420.48,1403.48,1387.71,1373.06,1359.41,1346.67,1334.76,1323.6,1313.13,1303.28,1294.01,1285.27,1277.01,1269.2,1261.81,1254.8,1248.14,1241.82,1235.81,1230.09,1224.63,1219.42,1214.46,1209.71,1205.17,1200.82,1196.66,1192.67,1188.85,1185.18,1181.65,1178.26,1175.01,1171.88,1168.87,1165.97,1163.17,1160.48,1157.89,1155.39,1152.97,1150.65,1148.4,1146.23,1144.13,1142.11,1140.15,1138.26,1136.43,1134.66,1132.95,1131.3,1129.7,1128.15,1126.65,1125.21,1123.8,1122.45,1121.13,1119.86,1118.64,1117.45,1116.3,1115.18,1114.1,1113.06,1112.06,1111.08
2560.94,2667.58,2792.64,2937.21,3098.89,3267.38,3419.2,3517.62,3527.46,3439.01,3275.8,3076.21,2872.15,2681.76,2512.25,2364.7,2237.41,2127.79,2033.17,1951.15,1879.68,1817.04,1761.84,1712.92,1669.34,1630.32,1595.23,1563.53,1534.78,1508.6,1484.69,1462.76,1442.6,1424.01,1406.82,1390.89,1376.08,1362.3,1349.43,1337.39,1326.12,1315.54,1305.6,1296.23,1287.4,1279.06,1271.18,1263.72,1256.64,1249.92,1243.54,1237.47,1231.69,1226.19,1220.93,1215.92,1211.13,1206.55,1202.16,1197.96,1193.94,1190.08,1186.37,1182.82,1179.4,1176.12,1172.96,1169.92,1167,1164.18,1161.46,1158.85,1156.32,1153.89,1151.54,1149.27,1147.08,1144.97,1142.93,1140.95,1139.05,1137.2,1135.42,1133.69,1132.02,1130.41,1128.85,1127.34,1125.88,1124.46,1123.1,1121.77,1120.49,1119.25,1118.05,1116.89,1115.77,1114.68,1113.63,1112.61,1111.63
2550.91,2654.83,2776.31,2916.29,3072.46,3235.28,3383.15,3482.16,3498.61,3420.99,3268.88,3077.82,2879.12,2691.55,2523.22,2375.87,2248.27,2138.1,2042.82,1960.13,1888,1824.76,1768.99,1719.56,1675.51,1636.07,1600.6,1568.56,1539.49,1513.03,1488.86,1466.7,1446.32,1427.53,1410.16,1394.06,1379.1,1365.17,1352.17,1340.02,1328.63,1317.95,1307.91,1298.45,1289.54,1281.12,1273.16,1265.62,1258.48,1251.7,1245.26,1239.13,1233.3,1227.74,1222.44,1217.38,1212.54,1207.92,1203.5,1199.26,1195.2,1191.31,1187.57,1183.98,1180.54,1177.22,1174.04,1170.97,1168.02,1165.18,1162.44,1159.8,1157.26,1154.8,1152.43,1150.15,1147.94,1145.81,1143.75,1141.76,1139.83,1137.97,1136.17,1134.43,1132.75,1131.12,1129.55,1128.02,1126.55,1125.12,1123.74,1122.41,1121.11,1119.86,1118.65,1117.48,1116.35,1115.25,1114.19,1113.16,1112.17
2541.12,2642.41,2760.47,2896.09,3047.03,3204.44,3348.43,3447.62,3469.89,3402.31,3260.87,3078.32,2885.13,2700.6,2533.63,2386.64,2258.85,2148.19,2052.32,1968.99,1896.24,1832.4,1776.08,1726.15,1681.65,1641.79,1605.94,1573.56,1544.18,1517.44,1493.01,1470.62,1450.03,1431.05,1413.5,1397.23,1382.12,1368.05,1354.92,1342.64,1331.14,1320.35,1310.21,1300.66,1291.66,1283.16,1275.13,1267.52,1260.31,1253.47,1246.97,1240.79,1234.9,1229.29,1223.94,1218.84,1213.96,1209.29,1204.83,1200.56,1196.46,1192.53,1188.76,1185.15,1181.67,1178.33,1175.12,1172.02,1169.05,1166.18,1163.42,1160.76,1158.19,1155.71,1153.32,1151.02,1148.79,1146.64,1144.56,1142.56,1140.62,1138.74,1136.93,1135.17,1133.47,1131.83,1130.24,1128.71,1127.22,1125.78,1124.39,1123.04,1121.74,1120.48,1119.25,1118.07,1116.93,1115.82,1114.75,1113.72,1112.71
2531.54,2630.32,2745.1,2876.57,3022.55,3174.79,3314.97,3414.01,3441.38,3383.07,3251.87,3077.74,2890.21,2708.92,2543.49,2397,2269.12,2158.07,2061.65,1977.73,1904.38,1839.97,1783.12,1732.69,1687.74,1647.48,1611.26,1578.54,1548.86,1521.84,1497.15,1474.52,1453.72,1434.55,1416.82,1400.39,1385.12,1370.91,1357.65,1345.25,1333.64,1322.75,1312.51,1302.87,1293.78,1285.21,1277.09,1269.42,1262.14,1255.23,1248.67,1242.44,1236.5,1230.84,1225.44,1220.29,1215.37,1210.66,1206.16,1201.85,1197.72,1193.76,1189.96,1186.31,1182.8,1179.43,1176.19,1173.07,1170.07,1167.18,1164.39,1161.71,1159.12,1156.62,1154.21,1151.89,1149.64,1147.47,1145.38,1143.35,1141.4,1139.51,1137.68,1135.91,1134.2,1132.54,1130.94,1129.39,1127.89,1126.44,1125.04,1123.68,1122.36,1121.09,1119.86,1118.66,1117.51,1116.39,1115.31,1114.27,1113.26
2522.19,2618.54,2730.18,2857.69,2998.95,3146.27,3282.7,3381.33,3413.15,3363.38,3241.95,3076.14,2894.38,2716.5,2552.8,2406.95,2279.09,2167.71,2070.81,1986.33,1912.42,1847.46,1790.1,1739.19,1693.8,1653.14,1616.55,1583.49,1553.51,1526.21,1501.27,1478.42,1457.41,1438.03,1420.13,1403.53,1388.12,1373.77,1360.38,1347.86,1336.14,1325.14,1314.8,1305.07,1295.9,1287.24,1279.06,1271.31,1263.97,1257,1250.38,1244.08,1238.09,1232.38,1226.94,1221.74,1216.78,1212.03,1207.49,1203.14,1198.97,1194.98,1191.14,1187.46,1183.93,1180.53,1177.26,1174.12,1171.09,1168.18,1165.37,1162.66,1160.05,1157.53,1155.1,1152.76,1150.49,1148.31,1146.19,1144.15,1142.18,1140.27,1138.43,1136.64,1134.92,1133.25,1131.63,1130.07,1128.56,1127.1,1125.68,1124.31,1122.98,1121.7,1120.45,1119.25,1118.09,1116.96,1115.87,1114.82,1113.8
2513.04,2607.05,2715.69,2839.42,2976.2,3118.81,3251.59,3349.57,3385.25,3343.33,3231.22,3073.57,2897.66,2723.36,2561.54,2416.48,2288.74,2177.12,2079.79,1994.8,1920.35,1854.87,1797,1745.63,1699.81,1658.75,1621.81,1588.42,1558.14,1530.57,1505.38,1482.3,1461.08,1441.51,1423.43,1406.67,1391.11,1376.61,1363.1,1350.46,1338.63,1327.52,1317.09,1307.27,1298.01,1289.28,1281.02,1273.2,1265.79,1258.76,1252.08,1245.73,1239.68,1233.93,1228.43,1223.19,1218.18,1213.4,1208.82,1204.43,1200.23,1196.2,1192.33,1188.62,1185.05,1181.63,1178.33,1175.16,1172.11,1169.17,1166.34,1163.61,1160.98,1158.44,1155.99,1153.62,1151.34,1149.14,1147.01,1144.95,1142.96,1141.04,1139.18,1137.38,1135.64,1133.95,1132.33,1130.75,1129.23,1127.75,1126.32,1124.94,1123.6,1122.31,1121.05,1119.84,1118.67,1117.53,1116.43,1115.37,1114.34
2504.08,2595.85,2701.61,2821.73,2954.23,3092.35,3221.57,3318.7,3357.72,3323.02,3219.74,3070.1,2900.08,2729.5,2569.72,2425.58,2298.07,2186.29,2088.59,2003.13,1928.18,1862.19,1803.85,1752.02,1705.78,1664.34,1627.03,1593.33,1562.75,1534.91,1509.47,1486.16,1464.73,1444.98,1426.72,1409.8,1394.08,1379.46,1365.81,1353.05,1341.11,1329.9,1319.37,1309.46,1300.12,1291.3,1282.97,1275.08,1267.6,1260.51,1253.77,1247.37,1241.27,1235.46,1229.92,1224.64,1219.59,1214.76,1210.14,1205.72,1201.48,1197.41,1193.51,1189.77,1186.18,1182.72,1179.4,1176.2,1173.13,1170.16,1167.31,1164.56,1161.9,1159.34,1156.87,1154.49,1152.19,1149.97,1147.82,1145.74,1143.74,1141.8,1139.92,1138.11,1136.36,1134.66,1133.02,1131.43,1129.89,1128.4,1126.96,1125.57,1124.22,1122.91,1121.65,1120.43,1119.24,1118.1,1116.99,1115.91,1114.88
2495.33,2584.92,2687.91,2804.59,2933.02,3066.85,3192.6,3288.72,3330.61,3302.51,3207.61,3065.77,2901.66,2734.93,2577.34,2434.25,2307.08,2195.22,2097.21,2011.32,1935.9,1869.43,1810.62,1758.35,1711.7,1669.88,1632.23,1598.2,1567.33,1539.22,1513.54,1490.01,1468.37,1448.43,1430,1412.92,1397.05,1382.29,1368.51,1355.64,1343.58,1332.28,1321.65,1311.65,1302.22,1293.33,1284.92,1276.96,1269.42,1262.26,1255.47,1249.01,1242.86,1237,1231.41,1226.08,1220.99,1216.12,1211.46,1207,1202.72,1198.63,1194.7,1190.92,1187.3,1183.81,1180.46,1177.24,1174.14,1171.15,1168.27,1165.5,1162.82,1160.24,1157.76,1155.35,1153.03,1150.79,1148.63,1146.54,1144.51,1142.56,1140.67,1138.84,1137.07,1135.36,1133.71,1132.1,1130.55,1129.05,1127.6,1126.2,1124.84,1123.52,1122.25,1121.01,1119.82,1118.66,1117.54,1116.46,1115.42
