CO2 Viscosity [uPa_s] CoolProp
78.6676,71.1247,63.7575,56.5257,49.5322,43.1182,37.7931,33.8573,31.1531,29.3293,28.0877,27.2297,26.6303,26.2108,25.9204,25.7253,25.6021,25.5345,25.5106,25.5216,25.5608,25.6232,25.7047,25.8022,25.9131,26.0354,26.1674,26.3077,26.4551,26.6087,26.7676,26.9311,27.0986,27.2696,27.4437,27.6204,27.7995,27.9805,28.1634,28.3478,28.5335,28.7203,28.9082,29.0969,29.2863,29.4763,29.6668,29.8577,30.0489,30.2404,30.4321,30.6239,30.8158,31.0077,31.1995,31.3913,31.583,31.7746,31.9659,32.1571,32.3481,32.5388,32.7293,32.9194,33.1093,33.2988,33.4881,33.677,33.8655,34.0537,34.2415,34.4289,34.6159,34.8025,34.9888,35.1746,35.36,35.545,35.7296,35.9137,36.0975,36.2808,36.4637,36.6462,36.8282,37.0098,37.191,37.3717,37.552,37.7319,37.9114,38.0904,38.269,38.4472,38.625,38.8023,38.9792,39.1557,39.3317,39.5074,39.6826
79.0079,71.5049,64.1913,57.0277,50.1046,43.7326,38.383,34.3677,31.5723,29.6711,28.37,27.4672,26.8338,26.3882,26.0773,25.8656,25.729,25.6502,25.617,25.62,25.6524,25.7088,25.7851,25.878,25.9848,26.1034,26.2321,26.3694,26.5141,26.6652,26.8218,26.9832,27.1488,27.318,27.4904,27.6656,27.8432,28.0229,28.2045,28.3877,28.5722,28.758,28.9449,29.1326,29.3211,29.5102,29.6999,29.89,30.0805,30.2713,30.4623,30.6534,30.8447,31.036,31.2272,31.4185,31.6096,31.8007,31.9915,32.1822,32.3727,32.563,32.753,32.9428,33.1322,33.3214,33.5102,33.6987,33.8869,34.0747,34.2622,34.4493,34.636,34.8223,35.0082,35.1937,35.3788,35.5636,35.7479,35.9318,36.1152,36.2983,36.481,36.6632,36.845,37.0263,37.2073,37.3878,37.5679,37.7476,37.9268,38.1056,38.284,38.462,38.6396,38.8167,38.9934,39.1697,39.3456,39.5211,39.6962
79.3446,71.88,64.6175,57.5187,50.6631,44.3338,38.9664,34.8788,31.9957,30.0179,28.657,27.7087,27.0409,26.5685,26.2366,26.0081,25.8577,25.7676,25.7247,25.7196,25.745,25.7954,25.8663,25.9545,26.0572,26.1721,26.2974,26.4317,26.5736,26.7221,26.8764,27.0357,27.1994,27.3668,27.5375,27.7111,27.8872,28.0656,28.2459,28.4278,28.6113,28.796,28.9818,29.1685,29.3561,29.5444,29.7332,29.9226,30.1123,30.3024,30.4927,30.6831,30.8737,31.0644,31.2551,31.4458,31.6364,31.8269,32.0173,32.2075,32.3975,32.5873,32.7769,32.9662,33.1553,33.344,33.5325,33.7206,33.9084,34.0959,34.283,34.4697,34.6561,34.8421,35.0277,35.2129,35.3978,35.5822,35.7662,35.9499,36.1331,36.3159,36.4983,36.6802,36.8618,37.0429,37.2236,37.4039,37.5838,37.7633,37.9423,38.1209,38.2991,38.4769,38.6543,38.8312,39.0077,39.1839,39.3596,39.5349,39.7098
79.678,72.2502,65.0365,57.9994,51.2084,44.922,39.5428,35.3899,32.4229,30.3695,28.9485,27.9543,27.2513,26.7518,26.3984,26.1527,25.9883,25.8865,25.8339,25.8205,25.8388,25.8829,25.9485,26.0319,26.1303,26.2414,26.3633,26.4945,26.6336,26.7796,26.9316,27.0887,27.2503,27.4159,27.5849,27.7569,27.9316,28.1085,28.2875,28.4683,28.6505,28.8341,29.0189,29.2047,29.3913,29.5787,29.7667,29.9553,30.1443,30.3336,30.5232,30.713,30.9029,31.093,31.2831,31.4732,31.6633,31.8532,32.0431,32.2328,32.4224,32.6117,32.8009,32.9898,33.1784,33.3667,33.5548,33.7426,33.93,34.1171,34.3039,34.4903,34.6763,34.862,35.0473,35.2322,35.4168,35.6009,35.7847,35.968,36.151,36.3335,36.5156,36.6974,36.8787,37.0596,37.2401,37.4201,37.5998,37.779,37.9578,38.1363,38.3142,38.4918,38.669,38.8457,39.0221,39.198,39.3736,39.5487,39.7234
80.0081,72.6157,65.4486,58.4702,51.7411,45.4977,40.1119,35.9002,32.8533,30.7255,29.2444,28.2038,27.4651,26.9379,26.5626,26.2993,26.1206,26.007,25.9445,25.9226,25.9336,25.9715,26.0315,26.1101,26.2042,26.3114,26.4299,26.5579,26.6942,26.8376,26.9872,27.1421,27.3017,27.4654,27.6327,27.8031,27.9763,28.1518,28.3295,28.509,28.6901,28.8726,29.0563,29.2411,29.4268,29.6133,29.8005,29.9882,30.1764,30.365,30.5539,30.743,30.9323,31.1217,31.3112,31.5008,31.6903,31.8797,32.0691,32.2583,32.4474,32.6363,32.8249,33.0134,33.2016,33.3896,33.5772,33.7646,33.9517,34.1384,34.3248,34.5109,34.6966,34.882,35.067,35.2516,35.4358,35.6197,35.8032,35.9862,36.1689,36.3512,36.5331,36.7145,36.8956,37.0763,37.2565,37.4364,37.6158,37.7948,37.9734,38.1516,38.3294,38.5068,38.6838,38.8603,39.0365,39.2122,39.3876,39.5625,39.7371
80.335,72.9766,65.8541,58.9316,52.2619,46.0613,40.6733,36.409,33.2864,31.0857,29.5446,28.4571,27.6822,27.1268,26.7292,26.4481,26.2548,26.1291,26.0564,26.026,26.0296,26.061,26.1155,26.1891,26.2788,26.3821,26.497,26.6219,26.7553,26.8961,27.0432,27.196,27.3535,27.5154,27.6809,27.8496,28.0213,28.1954,28.3717,28.5499,28.7298,28.9112,29.0939,29.2777,29.4625,29.648,29.8344,30.0213,30.2087,30.3965,30.5847,30.7732,30.9618,31.1506,31.3395,31.5285,31.7174,31.9063,32.0952,32.2839,32.4725,32.6609,32.8491,33.0372,33.225,33.4125,33.5998,33.7868,33.9734,34.1598,34.3459,34.5316,34.717,34.902,35.0867,35.271,35.455,35.6385,35.8217,36.0045,36.1869,36.3689,36.5506,36.7318,36.9126,37.093,37.273,37.4527,37.6319,37.8107,37.9891,38.1671,38.3446,38.5218,38.6986,38.875,39.0509,39.2265,39.4016,39.5764,39.7508
80.6588,73.3331,66.2534,59.3843,52.7714,46.613,41.2267,36.9158,33.7215,31.4496,29.8488,28.7142,27.9027,27.3186,26.8984,26.599,26.3908,26.2528,26.1698,26.1306,26.1267,26.1516,26.2003,26.2689,26.3542,26.4535,26.5649,26.6865,26.8169,26.955,27.0998,27.2502,27.4058,27.5656,27.7294,27.8965,28.0666,28.2392,28.4142,28.5912,28.7699,28.9501,29.1318,29.3145,29.4983,29.683,29.8684,30.0545,30.2412,30.4283,30.6157,30.8035,30.9915,31.1796,31.3679,31.5563,31.7447,31.933,32.1214,32.3096,32.4977,32.6856,32.8734,33.061,33.2484,33.4355,33.6224,33.809,33.9953,34.1813,34.367,34.5524,34.7375,34.9222,35.1065,35.2905,35.4742,35.6575,35.8404,36.0229,36.205,36.3868,36.5681,36.7491,36.9297,37.1098,37.2896,37.469,37.648,37.8266,38.0048,38.1825,38.3599,38.5369,38.7135,38.8896,39.0654,39.2408,39.4158,39.5903,39.7645
80.9796,73.6855,66.6467,59.8285,53.2701,47.1534,41.7721,37.42,34.1583,31.817,30.1569,28.9749,28.1263,27.5131,27.0699,26.752,26.5287,26.3781,26.2846,26.2364,26.2248,26.2431,26.2861,26.3496,26.4303,26.5256,26.6333,26.7516,26.8791,27.0145,27.1568,27.305,27.4584,27.6163,27.7783,27.9437,28.1122,28.2834,28.457,28.6327,28.8102,28.9893,29.1698,29.3516,29.5344,29.7182,29.9027,30.088,30.2738,30.4602,30.6469,30.834,31.0213,31.2088,31.3965,31.5843,31.7721,31.9599,32.1477,32.3354,32.523,32.7105,32.8978,33.085,33.2719,33.4586,33.6451,33.8313,34.0173,34.2029,34.3883,34.5733,34.758,34.9424,35.1264,35.3101,35.4935,35.6764,35.8591,36.0413,36.2232,36.4046,36.5857,36.7665,36.9468,37.1267,37.3063,37.4854,37.6642,37.8425,38.0205,38.1981,38.3752,38.552,38.7284,38.9043,39.0799,39.2551,39.4299,39.6043,39.7783
81.2976,74.0337,67.0343,60.2647,53.7587,47.6827,42.3093,37.9211,34.5961,32.1875,30.4686,29.2391,28.3531,27.7105,27.2438,26.907,26.6683,26.505,26.4008,26.3435,26.3241,26.3357,26.3727,26.431,26.5071,26.5983,26.7024,26.8174,26.9419,27.0745,27.2142,27.3601,27.5114,27.6674,27.8275,27.9912,28.1582,28.3279,28.5001,28.6745,28.8507,29.0287,29.2081,29.3889,29.5707,29.7535,29.9372,30.1216,30.3067,30.4922,30.6782,30.8646,31.0513,31.2381,31.4252,31.6124,31.7996,31.9869,32.1741,32.3613,32.5485,32.7355,32.9223,33.109,33.2955,33.4818,33.6679,33.8537,34.0393,34.2246,34.4096,34.5943,34.7786,34.9627,35.1464,35.3298,35.5128,35.6955,35.8778,36.0598,36.2414,36.4226,36.6034,36.7839,36.964,37.1437,37.323,37.5019,37.6804,37.8585,38.0363,38.2136,38.3906,38.5672,38.7433,38.9191,39.0945,39.2695,39.4441,39.6183,39.7922
81.6127,74.3781,67.4164,60.6933,54.2375,48.2016,42.8384,38.4187,35.0346,32.5608,30.7837,29.5068,28.583,27.9106,27.4201,27.0642,26.8098,26.6335,26.5184,26.4519,26.4246,26.4292,26.4603,26.5133,26.5847,26.6718,26.7721,26.8837,27.0051,27.135,27.2721,27.4157,27.5648,27.7188,27.8771,28.0391,28.2044,28.3727,28.5435,28.7165,28.8916,29.0684,29.2467,29.4264,29.6072,29.7891,29.9719,30.1555,30.3397,30.5245,30.7097,30.8954,31.0814,31.2676,31.454,31.6406,31.8273,32.014,32.2007,32.3874,32.574,32.7606,32.947,33.1332,33.3193,33.5052,33.6908,33.8762,34.0614,34.2463,34.431,34.6153,34.7993,34.983,35.1664,35.3495,35.5322,35.7146,35.8967,36.0783,36.2596,36.4406,36.6212,36.8014,36.9812,37.1606,37.3397,37.5184,37.6967,37.8746,38.0521,38.2293,38.406,38.5824,38.7583,38.9339,39.1091,39.2839,39.4584,39.6324,39.806
81.9251,74.7186,67.7931,61.1146,54.707,48.7102,43.3592,38.9124,35.4732,32.9365,31.1021,29.7777,28.8159,28.1133,27.5987,27.2234,26.953,26.7636,26.6374,26.5615,26.5261,26.5238,26.5488,26.5964,26.6631,26.7459,26.8424,26.9506,27.0689,27.1959,27.3305,27.4717,27.6187,27.7706,27.927,28.0873,28.251,28.4177,28.5871,28.7588,28.9326,29.1082,29.2855,29.4641,29.6439,29.8249,30.0068,30.1895,30.3729,30.5569,30.7414,30.9263,31.1116,31.2972,31.483,31.669,31.8551,32.0412,32.2274,32.4136,32.5997,32.7857,32.9717,33.1575,33.3431,33.5286,33.7138,33.8988,34.0836,34.2682,34.4524,34.6364,34.8201,35.0035,35.1866,35.3693,35.5517,35.7338,35.9156,36.097,36.278,36.4587,36.639,36.8189,36.9985,37.1777,37.3565,37.535,37.713,37.8907,38.068,38.2449,38.4215,38.5976,38.7734,38.9488,39.1238,39.2984,39.4726,39.6465,39.82
82.2349,75.0556,68.1649,61.5289,55.1677,49.2091,43.8719,39.4019,35.9115,33.3143,31.4235,30.0517,29.0518,28.3187,27.7797,27.3846,27.0981,26.8952,26.7577,26.6723,26.6287,26.6194,26.6381,26.6804,26.7422,26.8207,26.9134,27.0181,27.1333,27.2574,27.3894,27.5282,27.6729,27.8228,27.9773,28.1359,28.2979,28.4631,28.6311,28.8014,28.974,29.1484,29.3245,29.502,29.6809,29.8609,30.0418,30.2237,30.4062,30.5895,30.7732,30.9574,31.1421,31.327,31.5121,31.6975,31.883,32.0686,32.2542,32.4399,32.6255,32.811,32.9965,33.1819,33.367,33.5521,33.7369,33.9215,34.1059,34.2901,34.474,34.6576,34.841,35.024,35.2068,35.3892,35.5713,35.7531,35.9345,36.1156,36.2964,36.4768,36.6568,36.8365,37.0158,37.1948,37.3734,37.5516,37.7294,37.9069,38.084,38.2607,38.437,38.6129,38.7885,38.9637,39.1385,39.3129,39.487,39.6606,39.8339
82.5421,75.389,68.5317,61.9366,55.6199,49.6986,44.3766,39.8869,36.3491,33.6938,31.7477,30.3288,29.2905,28.5267,27.963,27.5478,27.2449,27.0284,26.8795,26.7844,26.7325,26.7159,26.7284,26.7651,26.8221,26.8962,26.985,27.0862,27.1981,27.3194,27.4487,27.5851,27.7276,27.8754,28.028,28.1848,28.3452,28.5088,28.6753,28.8443,29.0156,29.1888,29.3637,29.5402,29.718,29.897,30.0771,30.2581,30.4398,30.6222,30.8052,30.9887,31.1726,31.3569,31.5414,31.7262,31.9111,32.0961,32.2812,32.4663,32.6514,32.8365,33.0214,33.2063,33.3911,33.5757,33.7601,33.9443,34.1283,34.3121,34.4956,34.6789,34.8619,35.0446,35.227,35.4092,35.5909,35.7724,35.9536,36.1344,36.3149,36.495,36.6748,36.8542,37.0333,37.212,37.3903,37.5683,37.7459,37.9231,38.1,38.2765,38.4526,38.6283,38.8037,38.9786,39.1533,39.3275,39.5014,39.6748,39.8479
82.8469,75.7189,68.8939,62.338,56.064,50.1791,44.8732,40.3673,36.7856,34.0747,32.0744,30.6087,29.5321,28.7372,28.1486,27.7131,27.3935,27.1632,27.0027,26.8977,26.8374,26.8135,26.8196,26.8507,26.9027,26.9724,27.0572,27.1548,27.2636,27.3819,27.5085,27.6424,27.7826,27.9284,28.0791,28.234,28.3927,28.5548,28.7198,28.8875,29.0574,29.2294,29.4032,29.5786,29.7554,29.9334,30.1126,30.2926,30.4735,30.6551,30.8374,31.0201,31.2034,31.3869,31.5708,31.7549,31.9393,32.1237,32.3082,32.4928,32.6774,32.862,33.0465,33.2309,33.4152,33.5994,33.7834,33.9672,34.1508,34.3342,34.5174,34.7003,34.8829,35.0653,35.2474,35.4292,35.6107,35.7918,35.9727,36.1532,36.3334,36.5133,36.6928,36.8719,37.0507,37.2292,37.4073,37.585,37.7624,37.9394,38.116,38.2923,38.4682,38.6437,38.8189,38.9936,39.1681,39.3421,39.5158,39.6891,39.862
83.1491,76.0456,69.2515,62.7332,56.5004,50.6508,45.3621,40.8428,37.2207,34.4567,32.4035,30.8914,29.7763,28.9503,28.3363,27.8803,27.5438,27.2995,27.1272,27.0122,26.9433,26.912,26.9117,26.9371,26.9841,27.0493,27.1301,27.2241,27.3295,27.4449,27.5688,27.7002,27.8381,27.9818,28.1305,28.2836,28.4406,28.6011,28.7646,28.9309,29.0995,29.2703,29.4429,29.6172,29.793,29.97,30.1482,30.3274,30.5074,30.6882,30.8697,31.0517,31.2342,31.4171,31.6004,31.7839,31.9676,32.1515,32.3354,32.5195,32.7036,32.8876,33.0717,33.2556,33.4395,33.6232,33.8068,33.9902,34.1734,34.3564,34.5392,34.7217,34.904,35.0861,35.2678,35.4493,35.6304,35.8113,35.9919,36.1721,36.352,36.5316,36.7108,36.8897,37.0683,37.2465,37.4243,37.6018,37.7789,37.9557,38.1321,38.3082,38.4839,38.6592,38.8341,39.0087,39.1829,39.3568,39.5302,39.7033,39.8761
83.4491,76.3691,69.6048,63.1226,56.9294,51.1143,45.8432,41.3133,37.6541,34.8395,32.7347,31.1766,30.0231,29.1657,28.5263,28.0495,27.6959,27.4373,27.2531,27.128,27.0504,27.0116,27.0047,27.0243,27.0662,27.1269,27.2035,27.2939,27.3961,27.5084,27.6295,27.7584,27.894,28.0355,28.1822,28.3335,28.4888,28.6477,28.8097,28.9746,29.1419,29.3114,29.4829,29.6561,29.8308,30.0068,30.1841,30.3623,30.5415,30.7215,30.9022,31.0835,31.2653,31.4475,31.6301,31.8129,31.996,32.1793,32.3627,32.5463,32.7298,32.9134,33.0969,33.2804,33.4638,33.6471,33.8302,34.0132,34.1961,34.3787,34.5611,34.7433,34.9252,35.1069,35.2883,35.4695,35.6503,35.8309,36.0111,36.1911,36.3707,36.55,36.7289,36.9076,37.0859,37.2638,37.4414,37.6187,37.7956,37.9721,38.1483,38.3241,38.4996,38.6747,38.8494,39.0238,39.1978,39.3715,39.5447,39.7177,39.8902
83.7467,76.6894,69.9539,63.5064,57.3513,51.5697,46.3168,41.7787,38.0855,35.2228,33.0677,31.4643,30.2724,29.3836,28.7185,28.2206,27.8498,27.5767,27.3804,27.245,27.1586,27.1121,27.0986,27.1123,27.149,27.2051,27.2777,27.3643,27.4631,27.5724,27.6907,27.8171,27.9503,28.0896,28.2343,28.3838,28.5373,28.6946,28.8551,29.0185,29.1845,29.3528,29.5231,29.6951,29.8688,30.0438,30.2201,30.3975,30.5758,30.755,30.9349,31.1154,31.2965,31.478,31.6599,31.8421,32.0246,32.2073,32.3902,32.5731,32.7562,32.9392,33.1223,33.3053,33.4882,33.6711,33.8538,34.0364,34.2188,34.401,34.5831,34.7649,34.9465,35.1278,35.3089,35.4897,35.6702,35.8505,36.0304,36.2101,36.3894,36.5684,36.7471,36.9255,37.1035,37.2812,37.4586,37.6356,37.8122,37.9885,38.1645,38.3401,38.5153,38.6902,38.8648,39.0389,39.2128,39.3862,39.5593,39.732,39.9044
84.0421,77.0068,70.299,63.8849,57.7664,52.0174,46.783,42.2389,38.5147,35.6063,33.4024,31.7542,30.5242,29.6037,28.9127,28.3937,28.0053,27.7177,27.5091,27.3632,27.2678,27.2136,27.1933,27.2012,27.2327,27.2841,27.3524,27.4353,27.5307,27.6369,27.7524,27.8761,28.007,28.1442,28.2868,28.4343,28.5862,28.7418,28.9008,29.0628,29.2274,29.3944,29.5635,29.7344,29.907,30.081,30.2563,30.4328,30.6103,30.7886,30.9677,31.1475,31.3278,31.5086,31.6899,31.8715,32.0533,32.2355,32.4177,32.6002,32.7827,32.9652,33.1478,33.3303,33.5128,33.6952,33.8775,34.0596,34.2417,34.4235,34.6052,34.7866,34.9678,35.1488,35.3296,35.51,35.6902,35.8702,36.0498,36.2292,36.4082,36.5869,36.7654,36.9435,37.1212,37.2987,37.4758,37.6525,37.8289,38.005,38.1808,38.3561,38.5312,38.7058,38.8802,39.0541,39.2277,39.401,39.5739,39.7464,39.9186
84.3353,77.3212,70.6401,64.2581,58.175,52.4576,47.242,42.6938,38.9413,35.9897,33.7385,32.0462,30.7782,29.8261,29.1091,28.5686,28.1625,27.8601,27.639,27.4826,27.3782,27.3162,27.289,27.2909,27.317,27.3637,27.4278,27.5069,27.5988,27.7019,27.8146,27.9357,28.0641,28.1991,28.3397,28.4853,28.6353,28.7893,28.9468,29.1073,29.2706,29.4363,29.6041,29.7739,29.9454,30.1184,30.2928,30.4683,30.6449,30.8224,31.0007,31.1797,31.3593,31.5394,31.72,31.9009,32.0822,32.2637,32.4454,32.6273,32.8093,32.9913,33.1734,33.3554,33.5374,33.7194,33.9012,34.083,34.2646,34.446,34.6273,34.8084,34.9892,35.1699,35.3503,35.5304,35.7103,35.8899,36.0693,36.2483,36.4271,36.6055,36.7837,36.9615,37.139,37.3162,37.493,37.6695,37.8457,38.0216,38.1971,38.3722,38.547,38.7215,38.8956,39.0694,39.2428,39.4158,39.5885,39.7609,39.9329
84.6264,77.6328,70.9775,64.6264,58.5773,52.8907,47.694,43.1435,39.3653,36.3728,34.0758,32.3402,31.0344,30.0506,29.3074,28.7454,28.3214,28.004,27.7704,27.6032,27.4897,27.4197,27.3856,27.3814,27.4021,27.444,27.5039,27.5791,27.6675,27.7674,27.8772,27.9956,28.1217,28.2543,28.3929,28.5366,28.6848,28.8371,28.993,29.1521,29.314,29.4784,29.645,29.8137,29.9841,30.1561,30.3294,30.504,30.6797,30.8564,31.0338,31.2121,31.3909,31.5704,31.7503,31.9306,32.1112,32.2921,32.4732,32.6545,32.836,33.0175,33.1991,33.3806,33.5622,33.7437,33.9251,34.1064,34.2876,34.4687,34.6496,34.8303,35.0108,35.191,35.3711,35.5509,35.7305,35.9098,36.0888,36.2676,36.446,36.6242,36.802,36.9796,37.1568,37.3338,37.5104,37.6866,37.8626,38.0382,38.2134,38.3884,38.563,38.7372,38.9111,39.0847,39.2579,39.4307,39.6032,39.7754,39.9472
84.9155,77.9417,71.3113,64.9899,58.9735,53.3169,48.1391,43.5878,39.7864,36.7553,34.4142,32.636,31.2927,30.2773,29.5078,28.924,28.4819,28.1495,27.9031,27.7251,27.6022,27.5242,27.4831,27.4727,27.488,27.525,27.5805,27.6518,27.7367,27.8334,27.9403,28.056,28.1796,28.31,28.4464,28.5882,28.7346,28.8853,29.0396,29.1971,29.3577,29.5208,29.6862,29.8536,30.0229,30.1939,30.3663,30.5399,30.7147,30.8905,31.0672,31.2446,31.4227,31.6015,31.7807,31.9603,32.1403,32.3206,32.5012,32.6819,32.8628,33.0438,33.2249,33.406,33.587,33.7681,33.9491,34.13,34.3107,34.4914,34.6719,34.8522,35.0323,35.2123,35.392,35.5715,35.7507,35.9297,36.1084,36.2869,36.465,36.6429,36.8205,36.9978,37.1747,37.3514,37.5277,37.7038,37.8795,38.0548,38.2299,38.4046,38.5789,38.753,38.9266,39.1,39.273,39.4457,39.618,39.7899,39.9616
85.2025,78.2479,71.6415,65.3488,59.364,53.7365,48.5776,44.0269,40.2045,37.137,34.7533,32.9334,31.553,30.5059,29.7101,29.1044,28.644,28.2963,28.0371,27.8481,27.7158,27.6296,27.5814,27.5648,27.5746,27.6067,27.6578,27.7252,27.8065,27.8999,28.0038,28.1169,28.238,28.3661,28.5004,28.6402,28.7848,28.9337,29.0864,29.2425,29.4016,29.5634,29.7275,29.8938,30.062,30.2319,30.4033,30.576,30.7499,30.9248,31.1007,31.2773,31.4547,31.6327,31.8112,31.9902,32.1696,32.3493,32.5292,32.7094,32.8898,33.0702,33.2508,33.4314,33.612,33.7926,33.9731,34.1536,34.334,34.5142,34.6943,34.8743,35.054,35.2336,35.413,35.5921,35.771,35.9497,36.1281,36.3062,36.4841,36.6617,36.839,37.016,37.1927,37.3691,37.5452,37.7209,37.8964,38.0715,38.2463,38.4208,38.595,38.7688,38.9422,39.1154,39.2882,39.4606,39.6328,39.8045,39.976
85.4875,78.5515,71.9683,65.7032,59.7489,54.1497,49.0096,44.4607,40.6194,37.5178,35.093,33.2323,31.8151,30.7366,29.9143,29.2865,28.8078,28.4447,28.1724,27.9723,27.8305,27.7361,27.6807,27.6577,27.6619,27.6891,27.7357,27.7991,27.8768,27.9669,28.0678,28.1782,28.2967,28.4225,28.5547,28.6925,28.8352,28.9824,29.1335,29.2881,29.4458,29.6062,29.7691,29.9343,30.1013,30.2701,30.4405,30.6123,30.7852,30.9593,31.1343,31.3102,31.4868,31.6641,31.8419,32.0202,32.199,32.378,32.5574,32.737,32.9168,33.0968,33.2768,33.4569,33.6371,33.8172,33.9973,34.1773,34.3573,34.5371,34.7168,34.8964,35.0758,35.255,35.434,35.6128,35.7914,35.9697,36.1478,36.3257,36.5032,36.6805,36.8575,37.0343,37.2107,37.3868,37.5627,37.7382,37.9134,38.0883,38.2629,38.4371,38.611,38.7846,38.9579,39.1308,39.3034,39.4757,39.6476,39.8192,39.9904
85.7707,78.8525,72.2917,66.0533,60.1285,54.5567,49.4354,44.8893,41.0311,37.8973,35.4331,33.5326,32.079,30.9691,30.1203,29.4704,28.9731,28.5945,28.309,28.0977,27.9462,27.8435,27.7808,27.7514,27.75,27.7721,27.8143,27.8736,27.9476,28.0344,28.1323,28.2399,28.3559,28.4793,28.6093,28.7451,28.886,29.0314,29.1809,29.334,29.4902,29.6493,29.811,29.9749,30.1408,30.3086,30.4779,30.6487,30.8208,30.994,31.1682,31.3432,31.5191,31.6956,31.8727,32.0504,32.2285,32.4069,32.5857,32.7648,32.944,33.1234,33.303,33.4826,33.6622,33.8419,34.0215,34.2011,34.3807,34.5601,34.7394,34.9186,35.0976,35.2765,35.4551,35.6336,35.8118,35.9898,36.1676,36.3452,36.5224,36.6994,36.8762,37.0526,37.2288,37.4047,37.5802,37.7555,37.9305,38.1051,38.2794,38.4535,38.6272,38.8005,38.9736,39.1463,39.3187,39.4907,39.6625,39.8339,40.0049
86.0519,79.1511,72.612,66.3993,60.5028,54.9578,49.855,45.3126,41.4394,38.2755,35.7734,33.834,32.3446,31.2034,30.3281,29.6559,29.14,28.7456,28.4469,28.2243,28.063,27.9518,27.8818,27.846,27.8388,27.8558,27.8934,27.9486,28.019,28.1024,28.1973,28.302,28.4155,28.5366,28.6644,28.7981,28.9371,29.0808,29.2286,29.3801,29.5349,29.6927,29.8531,30.0158,30.1806,30.3472,30.5156,30.6854,30.8565,31.0288,31.2021,31.3764,31.5515,31.7273,31.9037,32.0807,32.2581,32.436,32.6142,32.7926,32.9713,33.1502,33.3292,33.5083,33.6875,33.8667,34.0459,34.225,34.4041,34.5832,34.7621,34.9409,35.1195,35.298,35.4763,35.6544,35.8324,36.01,36.1875,36.3647,36.5417,36.7184,36.8949,37.071,37.2469,37.4225,37.5978,37.7729,37.9476,38.122,38.2961,38.4699,38.6433,38.8165,38.9893,39.1618,39.334,39.5059,39.6774,39.8486,40.0194
86.3313,79.4474,72.9292,66.7413,60.8722,55.3531,50.2687,45.7309,41.8443,38.6521,36.1137,34.1364,32.6116,31.4394,30.5376,29.8431,29.3084,28.8982,28.586,28.352,28.1809,28.0612,27.9837,27.9413,27.9283,27.9402,27.9732,28.0243,28.0909,28.171,28.2627,28.3646,28.4755,28.5941,28.7197,28.8514,28.9885,29.1304,29.2766,29.4266,29.5799,29.7363,29.8954,30.0569,30.2205,30.3861,30.5534,30.7222,30.8924,31.0638,31.2363,31.4098,31.5841,31.7591,31.9349,32.1111,32.2879,32.4651,32.6427,32.8206,32.9987,33.1771,33.3556,33.5342,33.7129,33.8916,34.0703,34.249,34.4277,34.6063,34.7849,34.9633,35.1415,35.3196,35.4976,35.6754,35.8529,36.0303,36.2075,36.3844,36.561,36.7375,36.9136,37.0895,37.2651,37.4405,37.6155,37.7903,37.9648,38.1389,38.3128,38.4863,38.6596,38.8325,39.0051,39.1774,39.3494,39.521,39.6923,39.8633,40.034
86.609,79.7413,73.2433,67.0794,61.2368,55.7429,50.6766,46.144,42.2457,39.0271,36.4539,34.4397,32.8801,31.677,30.7488,30.0319,29.4783,29.0522,28.7265,28.4808,28.2998,28.1714,28.0864,28.0374,28.0186,28.0253,28.0536,28.1005,28.1634,28.24,28.3286,28.4276,28.5359,28.6521,28.7755,28.9051,29.0403,29.1804,29.3249,29.4733,29.6252,29.7802,29.9379,30.0982,30.2607,30.4251,30.5914,30.7592,30.9285,31.099,31.2706,31.4433,31.6168,31.7911,31.9661,32.1417,32.3179,32.4944,32.6714,32.8487,33.0263,33.2041,33.382,33.5601,33.7383,33.9166,34.0949,34.2731,34.4514,34.6296,34.8077,34.9857,35.1636,35.3414,35.519,35.6964,35.8736,36.0507,36.2275,36.4041,36.5804,36.7566,36.9324,37.1081,37.2834,37.4585,37.6333,37.8078,37.982,38.1559,38.3295,38.5028,38.6759,38.8486,39.021,39.193,39.3648,39.5362,39.7074,39.8782,40.0486
86.8849,80.0329,73.5546,67.4137,61.5967,56.1273,51.0789,46.5522,42.6436,39.4003,36.7938,34.7438,33.1499,31.9162,30.9615,30.2222,29.6497,29.2075,28.8681,28.6108,28.4197,28.2827,28.19,28.1343,28.1096,28.111,28.1347,28.1773,28.2363,28.3095,28.3949,28.4911,28.5967,28.7105,28.8316,28.9591,29.0924,29.2306,29.3734,29.5203,29.6707,29.8243,29.9807,30.1397,30.301,30.4644,30.6296,30.7964,30.9647,31.1344,31.3051,31.477,31.6497,31.8233,31.9975,32.1724,32.3479,32.5239,32.7002,32.8769,33.0539,33.2312,33.4086,33.5862,33.7639,33.9417,34.1195,34.2973,34.4752,34.6529,34.8306,35.0083,35.1858,35.3632,35.5404,35.7175,35.8944,36.0711,36.2476,36.4239,36.5999,36.7757,36.9513,37.1267,37.3017,37.4765,37.6511,37.8253,37.9993,38.1729,38.3463,38.5194,38.6922,38.8647,39.0368,39.2087,39.3803,39.5515,39.7224,39.893,40.0633
