CH4 Thermal Conductivity [W/m_K] PelePhys
0.0787174,0.0732057,0.0678058,0.0625422,0.0574992,0.0528692,0.0489243,0.0458385,0.0435656,0.0419346,0.0407729,0.0399499,0.0393747,0.0389851,0.038738,0.0386027,0.0385572,0.0385851,0.0386738,0.0388138,0.0389976,0.0392191,0.0394736,0.039757,0.0400661,0.0403982,0.0407509,0.0411223,0.0415107,0.0419148,0.0423332,0.0427648,0.0432087,0.043664,0.0441301,0.0446061,0.0450916,0.045586,0.0460887,0.0465995,0.0471178,0.0476433,0.0481757,0.0487146,0.0492599,0.0498111,0.0503682,0.0509309,0.0514989,0.0520721,0.0526503,0.0532333,0.053821,0.0544133,0.0550099,0.0556109,0.0562159,0.056825,0.0574381,0.0580549,0.0586755,0.0592997,0.0599274,0.0605586,0.0611932,0.061831,0.0624721,0.0631164,0.0637637,0.064414,0.0650673,0.0657235,0.0663825,0.0670444,0.0677089,0.0683761,0.069046,0.0697184,0.0703933,0.0710707,0.0717506,0.0724329,0.0731175,0.0738044,0.0744936,0.075185,0.0758786,0.0765744,0.0772723,0.0779723,0.0786744,0.0793785,0.0800845,0.0807926,0.0815025,0.0822144,0.0829281,0.0836436,0.084361,0.0850802,0.0858011
0.0791406,0.0736657,0.0683111,0.0631006,0.0581115,0.0535162,0.0495639,0.0464298,0.0440922,0.0423989,0.0411843,0.0403179,0.0397074,0.0392888,0.0390177,0.0388622,0.0387995,0.0388125,0.0388884,0.039017,0.0391908,0.0394034,0.0396498,0.0399259,0.0402284,0.0405545,0.0409016,0.041268,0.0416517,0.0420514,0.0424657,0.0428935,0.0433339,0.0437859,0.0442488,0.0447219,0.0452046,0.0456964,0.0461967,0.046705,0.0472211,0.0477445,0.0482748,0.0488118,0.0493552,0.0499047,0.05046,0.051021,0.0515875,0.0521591,0.0527359,0.0533175,0.0539039,0.0544948,0.0550902,0.0556899,0.0562938,0.0569018,0.0575137,0.0581295,0.058749,0.0593722,0.059999,0.0606293,0.0612629,0.0618999,0.0625401,0.0631835,0.06383,0.0644795,0.0651321,0.0657875,0.0664458,0.0671069,0.0677707,0.0684373,0.0691064,0.0697782,0.0704525,0.0711293,0.0718086,0.0724902,0.0731742,0.0738606,0.0745492,0.0752401,0.0759332,0.0766285,0.0773259,0.0780253,0.0787269,0.0794305,0.0801361,0.0808436,0.0815531,0.0822645,0.0829778,0.0836929,0.0844099,0.0851286,0.0858491
0.0795592,0.0741195,0.0688076,0.0636472,0.0587091,0.0541487,0.0501935,0.0470174,0.0446192,0.0428657,0.0415987,0.0406891,0.0400431,0.0395954,0.0392999,0.039124,0.0390439,0.0390419,0.0391047,0.0392219,0.0393855,0.039589,0.0398273,0.0400961,0.040392,0.0407119,0.0410535,0.0414147,0.0417937,0.042189,0.0425992,0.0430232,0.04346,0.0439087,0.0443684,0.0448386,0.0453185,0.0458075,0.0463053,0.0468113,0.0473251,0.0478463,0.0483746,0.0489096,0.0494511,0.0499988,0.0505524,0.0511118,0.0516766,0.0522468,0.0528221,0.0534023,0.0539873,0.0545769,0.0551711,0.0557696,0.0563723,0.0569791,0.0575899,0.0582046,0.0588231,0.0594453,0.0600711,0.0607004,0.0613331,0.0619692,0.0626085,0.0632511,0.0638968,0.0645455,0.0651973,0.0658519,0.0665095,0.0671698,0.067833,0.0684988,0.0691673,0.0698384,0.0705121,0.0711883,0.0718669,0.072548,0.0732314,0.0739172,0.0746052,0.0752956,0.0759881,0.0766829,0.0773797,0.0780787,0.0787798,0.0794829,0.080188,0.0808951,0.0816041,0.0823151,0.0830279,0.0837426,0.0844591,0.0851774,0.0858975
0.0799733,0.0745672,0.069296,0.0641827,0.059293,0.0547671,0.050813,0.0476006,0.0451462,0.0433345,0.042016,0.0410632,0.0403817,0.0399045,0.0395846,0.0393881,0.0392904,0.0392732,0.0393228,0.0394284,0.0395818,0.0397761,0.0400062,0.0402676,0.0405567,0.0408705,0.0412065,0.0415625,0.0419367,0.0423275,0.0427336,0.0431537,0.0435869,0.0440322,0.0444888,0.0449559,0.045433,0.0459194,0.0464147,0.0469182,0.0474297,0.0479488,0.048475,0.049008,0.0495477,0.0500935,0.0506454,0.0512031,0.0517664,0.052335,0.0529088,0.0534876,0.0540713,0.0546596,0.0552524,0.0558497,0.0564512,0.0570569,0.0576666,0.0582802,0.0588977,0.0595188,0.0601436,0.060772,0.0614038,0.062039,0.0626774,0.0633191,0.063964,0.0646119,0.0652629,0.0659168,0.0665736,0.0672332,0.0678956,0.0685608,0.0692286,0.069899,0.0705721,0.0712476,0.0719256,0.0726061,0.0732889,0.0739741,0.0746616,0.0753514,0.0760434,0.0767376,0.077434,0.0781324,0.078833,0.0795356,0.0802403,0.0809469,0.0816554,0.0823659,0.0830783,0.0837926,0.0845087,0.0852266,0.0859462
0.0803831,0.0750092,0.0697765,0.0647079,0.059864,0.0553721,0.0514222,0.0481789,0.0456724,0.0438048,0.0424357,0.0414401,0.0407229,0.0402163,0.0398716,0.0396543,0.0395388,0.0395064,0.0395426,0.0396365,0.0397795,0.0399646,0.0401864,0.0404403,0.0407226,0.0410302,0.0413605,0.0417113,0.0420806,0.042467,0.0428689,0.0432852,0.0437147,0.0441566,0.04461,0.0450741,0.0455483,0.046032,0.0465247,0.0470259,0.0475351,0.0480519,0.0485761,0.0491071,0.0496448,0.0501889,0.050739,0.0512951,0.0518567,0.0524238,0.0529961,0.0535735,0.0541557,0.0547427,0.0553343,0.0559303,0.0565306,0.0571352,0.0577437,0.0583563,0.0589727,0.0595928,0.0602166,0.060844,0.0614749,0.0621092,0.0627468,0.0633876,0.0640316,0.0646787,0.0653289,0.065982,0.0666381,0.067297,0.0679587,0.0686231,0.0692903,0.06996,0.0706324,0.0713073,0.0719847,0.0726646,0.0733468,0.0740314,0.0747184,0.0754076,0.0760991,0.0767927,0.0774886,0.0781865,0.0788866,0.0795887,0.0802929,0.080999,0.0817071,0.0824171,0.0831291,0.0838429,0.0845585,0.085276,0.0859953
0.0807887,0.0754456,0.0702496,0.0652232,0.0604229,0.0559643,0.0520212,0.0487518,0.0461973,0.0442762,0.0428577,0.0418195,0.0410667,0.0405304,0.040161,0.0399226,0.0397892,0.0397413,0.0397641,0.0398462,0.0399787,0.0401545,0.0403679,0.0406142,0.0408897,0.041191,0.0415156,0.041861,0.0422255,0.0426074,0.0430051,0.0434174,0.0438433,0.0442818,0.0447319,0.045193,0.0456644,0.0461454,0.0466355,0.0471342,0.0476411,0.0481557,0.0486778,0.0492068,0.0497426,0.0502848,0.0508332,0.0513876,0.0519476,0.0525131,0.0530839,0.0536599,0.0542407,0.0548264,0.0554167,0.0560114,0.0566106,0.0572139,0.0578214,0.0584328,0.0590482,0.0596673,0.0602901,0.0609165,0.0615465,0.0621798,0.0628165,0.0634565,0.0640997,0.064746,0.0653953,0.0660477,0.066703,0.0673612,0.0680221,0.0686859,0.0693523,0.0700214,0.0706932,0.0713674,0.0720442,0.0727234,0.0734051,0.0740891,0.0747755,0.0754642,0.0761551,0.0768482,0.0775435,0.078241,0.0789405,0.0796421,0.0803458,0.0810515,0.0817591,0.0824687,0.0831802,0.0838935,0.0846088,0.0853258,0.0860446
0.0811903,0.0758768,0.0707158,0.0657293,0.0609703,0.0565442,0.0526101,0.0493187,0.0467204,0.0447484,0.0432815,0.0422012,0.041413,0.0408469,0.0404525,0.040193,0.0400415,0.039978,0.0399872,0.0400574,0.0401793,0.0403457,0.0405507,0.0407894,0.0410579,0.0413529,0.0416717,0.0420118,0.0423714,0.0427487,0.0431421,0.0435505,0.0439727,0.0444077,0.0448546,0.0453126,0.0457811,0.0462594,0.0467469,0.0472432,0.0477477,0.0482602,0.0487801,0.0493071,0.049841,0.0503814,0.050928,0.0514806,0.052039,0.052603,0.0531723,0.0537468,0.0543263,0.0549106,0.0554996,0.0560931,0.056691,0.0572932,0.0578995,0.0585098,0.0591241,0.0597422,0.060364,0.0609895,0.0616185,0.0622509,0.0628867,0.0635258,0.0641681,0.0648136,0.0654622,0.0661138,0.0667683,0.0674257,0.068086,0.068749,0.0694148,0.0700832,0.0707543,0.0714279,0.0721041,0.0727827,0.0734637,0.0741472,0.074833,0.0755211,0.0762114,0.076904,0.0775988,0.0782957,0.0789948,0.0796959,0.0803991,0.0811043,0.0818114,0.0825206,0.0832316,0.0839445,0.0846593,0.0853759,0.0860943
0.0815881,0.0763029,0.0711752,0.0662267,0.0615068,0.0571123,0.0531888,0.0498795,0.0472412,0.0452207,0.0437068,0.042585,0.0417614,0.0411656,0.0407461,0.0404653,0.0402956,0.0402164,0.0402119,0.0402701,0.0403814,0.0405383,0.0407347,0.0409657,0.0412272,0.0415158,0.0418288,0.0421636,0.0425182,0.0428909,0.0432801,0.0436845,0.044103,0.0445345,0.0449781,0.045433,0.0458986,0.0463741,0.046859,0.0473528,0.047855,0.0483652,0.048883,0.049408,0.0499399,0.0504785,0.0510233,0.0515742,0.052131,0.0526934,0.0532612,0.0538342,0.0544123,0.0549953,0.0555829,0.0561752,0.0567719,0.0573729,0.0579781,0.0585873,0.0592005,0.0598176,0.0604384,0.0610628,0.0616909,0.0623224,0.0629573,0.0635956,0.064237,0.0648817,0.0655294,0.0661802,0.066834,0.0674907,0.0681502,0.0688126,0.0694776,0.0701454,0.0708158,0.0714888,0.0721643,0.0728423,0.0735227,0.0742056,0.0748908,0.0755783,0.0762681,0.0769602,0.0776544,0.0783509,0.0790494,0.07975,0.0804527,0.0811574,0.0818641,0.0825728,0.0832833,0.0839958,0.0847102,0.0854263,0.0861443
0.0819821,0.0767241,0.0716283,0.0667158,0.0620332,0.0576693,0.0537577,0.0504338,0.0477592,0.0456929,0.0441333,0.0429706,0.0421119,0.0414864,0.0410417,0.0407396,0.0405516,0.0404565,0.0404382,0.0404842,0.0405848,0.0407321,0.0409199,0.0411431,0.0413976,0.0416798,0.0419869,0.0423163,0.0426659,0.0430339,0.0434188,0.0438193,0.044234,0.044662,0.0451023,0.0455541,0.0460168,0.0464895,0.0469718,0.0474631,0.047963,0.0484709,0.0489865,0.0495095,0.0500395,0.0505761,0.0511192,0.0516684,0.0522235,0.0527843,0.0533506,0.0539222,0.0544988,0.0550804,0.0556668,0.0562578,0.0568532,0.0574531,0.0580571,0.0586652,0.0592774,0.0598934,0.0605132,0.0611367,0.0617637,0.0623943,0.0630283,0.0636657,0.0643063,0.0649502,0.0655971,0.0662471,0.0669001,0.067556,0.0682149,0.0688765,0.0695408,0.0702079,0.0708777,0.07155,0.0722249,0.0729023,0.0735821,0.0742644,0.074949,0.075636,0.0763252,0.0770167,0.0777104,0.0784063,0.0791043,0.0798045,0.0805066,0.0812109,0.0819171,0.0826253,0.0833354,0.0840474,0.0847613,0.0854771,0.0861946
0.0823724,0.0771407,0.0720753,0.0671971,0.0625499,0.0582155,0.0543169,0.0509814,0.048274,0.0461645,0.0445608,0.0433579,0.0424644,0.0418092,0.0413393,0.0410156,0.0408092,0.0406982,0.040666,0.0406998,0.0407895,0.0409271,0.0411063,0.0413217,0.0415691,0.0418448,0.042146,0.0424699,0.0428145,0.0431779,0.0435584,0.0439548,0.0443658,0.0447902,0.0452272,0.0456759,0.0461356,0.0466056,0.0470852,0.0475741,0.0480715,0.0485772,0.0490907,0.0496116,0.0501396,0.0506743,0.0512156,0.0517631,0.0523166,0.0528758,0.0534405,0.0540106,0.0545859,0.0551661,0.0557511,0.0563408,0.0569351,0.0575337,0.0581366,0.0587436,0.0593547,0.0599696,0.0605884,0.0612109,0.061837,0.0624667,0.0630998,0.0637363,0.064376,0.065019,0.0656652,0.0663144,0.0669666,0.0676218,0.0682799,0.0689408,0.0696044,0.0702708,0.0709399,0.0716116,0.0722858,0.0729626,0.0736418,0.0743235,0.0750075,0.0756939,0.0763826,0.0770736,0.0777667,0.0784621,0.0791596,0.0798592,0.0805609,0.0812647,0.0819704,0.0826781,0.0833878,0.0840994,0.0848128,0.0855281,0.0862453
0.0827593,0.0775528,0.0725164,0.0676708,0.0630574,0.0587516,0.0548666,0.0515223,0.0487853,0.0466352,0.044989,0.0437466,0.0428186,0.0421338,0.0416387,0.0412935,0.0410685,0.0409415,0.0408952,0.0409167,0.0409955,0.0411234,0.0412939,0.0415014,0.0417416,0.0420109,0.042306,0.0426244,0.042964,0.0433226,0.0436989,0.0440912,0.0444983,0.0449192,0.0453529,0.0457984,0.0462551,0.0467223,0.0471993,0.0476856,0.0481807,0.0486841,0.0491954,0.0497142,0.0502402,0.0507731,0.0513126,0.0518583,0.0524101,0.0529677,0.053531,0.0540996,0.0546734,0.0552522,0.055836,0.0564244,0.0570174,0.0576148,0.0582165,0.0588224,0.0594324,0.0600463,0.060664,0.0612856,0.0619107,0.0625394,0.0631716,0.0638072,0.0644461,0.0650883,0.0657336,0.066382,0.0670335,0.0676879,0.0683452,0.0690054,0.0696684,0.0703341,0.0710025,0.0716735,0.0723471,0.0730233,0.0737019,0.0743829,0.0750664,0.0757522,0.0764404,0.0771308,0.0778234,0.0785182,0.0792152,0.0799143,0.0806155,0.0813188,0.082024,0.0827313,0.0834405,0.0841516,0.0848646,0.0855795,0.0862962
0.0831428,0.0779605,0.072952,0.0681375,0.0635562,0.059278,0.0554071,0.0520563,0.0492928,0.0471046,0.0454174,0.0441365,0.0431743,0.0424601,0.0419398,0.041573,0.0413294,0.0411862,0.0411259,0.041135,0.0412028,0.0413209,0.0414826,0.0416822,0.0419152,0.0421778,0.042467,0.0427799,0.0431143,0.0434683,0.0438401,0.0442283,0.0446316,0.0450489,0.0454792,0.0459216,0.0463753,0.0468397,0.047314,0.0477978,0.0482904,0.0487915,0.0493007,0.0498174,0.0503415,0.0508724,0.0514101,0.0519541,0.0525042,0.0530602,0.0536219,0.054189,0.0547614,0.0553389,0.0559212,0.0565084,0.0571001,0.0576963,0.0582969,0.0589017,0.0595105,0.0601234,0.0607401,0.0613606,0.0619848,0.0626126,0.0632439,0.0638786,0.0645166,0.0651579,0.0658024,0.0664501,0.0671007,0.0677544,0.068411,0.0690704,0.0697327,0.0703977,0.0710654,0.0717358,0.0724088,0.0730843,0.0737623,0.0744428,0.0751256,0.0758109,0.0764984,0.0771883,0.0778804,0.0785747,0.0792711,0.0799697,0.0806704,0.0813732,0.082078,0.0827847,0.0834935,0.0842041,0.0849167,0.0856311,0.0863474
0.083523,0.0783641,0.0733823,0.0685974,0.0640467,0.0597951,0.0559388,0.0525834,0.0497963,0.0475724,0.0458459,0.0445274,0.0435315,0.042788,0.0422425,0.0418541,0.0415919,0.0414325,0.041358,0.0413546,0.0414114,0.0415196,0.0416724,0.041864,0.0420898,0.0423458,0.0426289,0.0429362,0.0432655,0.0436147,0.0439821,0.0443662,0.0447657,0.0451794,0.0456063,0.0460455,0.0464962,0.0469577,0.0474293,0.0479106,0.0484008,0.0488996,0.0494065,0.0499212,0.0504432,0.0509723,0.0515081,0.0520504,0.0525988,0.0531532,0.0537133,0.0542789,0.0548499,0.0554259,0.056007,0.0565928,0.0571833,0.0577783,0.0583777,0.0589814,0.0595891,0.0602009,0.0608166,0.0614361,0.0620593,0.0626862,0.0633165,0.0639503,0.0645875,0.065228,0.0658717,0.0665185,0.0671684,0.0678213,0.0684771,0.0691358,0.0697974,0.0704617,0.0711288,0.0717985,0.0724708,0.0731457,0.073823,0.0745029,0.0751852,0.0758698,0.0765568,0.0772461,0.0779377,0.0786314,0.0793274,0.0800255,0.0807257,0.0814279,0.0821322,0.0828385,0.0835468,0.084257,0.0849691,0.0856831,0.086399
0.0839,0.0787636,0.0738074,0.0690509,0.0645293,0.0603033,0.0564618,0.0531036,0.0502954,0.0480383,0.0462742,0.044919,0.04389,0.0431174,0.0425468,0.0421367,0.0418558,0.0416801,0.0415914,0.0415755,0.0416211,0.0417194,0.0418633,0.0420468,0.0422653,0.0425147,0.0427917,0.0430934,0.0434175,0.0437619,0.0441249,0.0445048,0.0449004,0.0453105,0.045734,0.04617,0.0466177,0.0470763,0.0475453,0.0480239,0.0485117,0.0490082,0.049513,0.0500255,0.0505455,0.0510727,0.0516066,0.0521471,0.0526939,0.0532466,0.0538052,0.0543693,0.0549388,0.0555135,0.0560932,0.0566777,0.057267,0.0578608,0.058459,0.0590615,0.0596681,0.0602788,0.0608935,0.061512,0.0621342,0.0627601,0.0633896,0.0640225,0.0646588,0.0652984,0.0659412,0.0665872,0.0672364,0.0678885,0.0685436,0.0692016,0.0698624,0.0705261,0.0711924,0.0718615,0.0725331,0.0732074,0.0738841,0.0745634,0.0752451,0.0759291,0.0766156,0.0773043,0.0779953,0.0786885,0.079384,0.0800815,0.0807812,0.081483,0.0821868,0.0828926,0.0836004,0.0843102,0.0850218,0.0857354,0.0864508
0.0842739,0.0791593,0.0742277,0.0694982,0.0650045,0.0608031,0.0569764,0.0536169,0.0507901,0.0485021,0.046702,0.0453112,0.0442495,0.0434481,0.0428525,0.0424208,0.0421211,0.0419291,0.0418261,0.0417976,0.041832,0.0419204,0.0420553,0.0422307,0.0424418,0.0426845,0.0429553,0.0432514,0.0435703,0.0439099,0.0442684,0.0446442,0.0450359,0.0454423,0.0458624,0.0462952,0.0467398,0.0471956,0.0476618,0.0481379,0.0486233,0.0491174,0.0496199,0.0501304,0.0506484,0.0511736,0.0517057,0.0522444,0.0527895,0.0533406,0.0538976,0.0544602,0.0550282,0.0556015,0.0561798,0.0567631,0.057351,0.0579436,0.0585406,0.059142,0.0597476,0.0603572,0.0609708,0.0615883,0.0622096,0.0628345,0.063463,0.064095,0.0647304,0.0653692,0.0660112,0.0666564,0.0673047,0.0679561,0.0686104,0.0692677,0.0699278,0.0705907,0.0712564,0.0719248,0.0725958,0.0732694,0.0739456,0.0746242,0.0753053,0.0759888,0.0766746,0.0773628,0.0780533,0.0787459,0.0794408,0.0801379,0.0808371,0.0815383,0.0822417,0.082947,0.0836543,0.0843636,0.0850748,0.0857879,0.0865029
0.0846448,0.0795512,0.0746432,0.0699396,0.0654725,0.0612948,0.0574829,0.0541234,0.0512802,0.0489635,0.0471291,0.0457037,0.04461,0.0437801,0.0431596,0.0427063,0.0423878,0.0421795,0.0420621,0.0420209,0.0420441,0.0421224,0.0422482,0.0424156,0.0426193,0.0428552,0.0431199,0.0434103,0.043724,0.0440587,0.0444127,0.0447843,0.045172,0.0455748,0.0459914,0.046421,0.0468626,0.0473155,0.047779,0.0482524,0.0487353,0.0492272,0.0497274,0.0502358,0.0507517,0.051275,0.0518053,0.0523422,0.0528855,0.053435,0.0539904,0.0545515,0.0551181,0.0556899,0.0562669,0.0568488,0.0574355,0.0580269,0.0586227,0.0592229,0.0598274,0.0604359,0.0610485,0.061665,0.0622853,0.0629092,0.0635368,0.0641679,0.0648025,0.0654403,0.0660815,0.0667259,0.0673734,0.068024,0.0686776,0.0693341,0.0699935,0.0706558,0.0713208,0.0719885,0.0726588,0.0733318,0.0740073,0.0746853,0.0753658,0.0760487,0.076734,0.0774216,0.0781115,0.0788037,0.079498,0.0801946,0.0808932,0.081594,0.0822968,0.0830017,0.0837086,0.0844174,0.0851281,0.0858408,0.0865553
0.0850128,0.0799395,0.0750542,0.0703753,0.0659337,0.0617788,0.0579816,0.0546232,0.0517656,0.0494222,0.0475552,0.0460963,0.0449712,0.0441131,0.0434679,0.042993,0.0426558,0.042431,0.0422993,0.0422453,0.0422572,0.0423254,0.0424422,0.0426014,0.0427977,0.0430268,0.0432853,0.04357,0.0438784,0.0442083,0.0445577,0.0449251,0.0453089,0.045708,0.0461211,0.0465474,0.0469859,0.0474359,0.0478967,0.0483675,0.048848,0.0493374,0.0498355,0.0503417,0.0508556,0.0513769,0.0519053,0.0524404,0.0529821,0.0535299,0.0540837,0.0546433,0.0552084,0.0557788,0.0563544,0.056935,0.0575205,0.0581106,0.0587052,0.0593043,0.0599076,0.0605151,0.0611266,0.0617421,0.0623613,0.0629843,0.063611,0.0642412,0.0648748,0.0655119,0.0661522,0.0667958,0.0674425,0.0680923,0.0687452,0.0694009,0.0700596,0.0707212,0.0713855,0.0720525,0.0727222,0.0733945,0.0740694,0.0747468,0.0754267,0.076109,0.0767937,0.0774808,0.0781701,0.0788617,0.0795555,0.0802515,0.0809497,0.08165,0.0823523,0.0830567,0.0837631,0.0844714,0.0851817,0.0858939,0.086608
0.085378,0.0803243,0.0754608,0.0708057,0.0663884,0.0622554,0.0584728,0.0551164,0.0522461,0.0498782,0.0479802,0.0464889,0.045333,0.0444471,0.0437773,0.043281,0.042925,0.0426838,0.0425376,0.0424709,0.0424715,0.0425295,0.0426372,0.0427881,0.0429769,0.0431993,0.0434515,0.0437305,0.0440336,0.0443585,0.0447034,0.0450665,0.0454464,0.0458418,0.0462515,0.0466745,0.0471099,0.047557,0.048015,0.0484832,0.0489612,0.0494483,0.049944,0.0504481,0.05096,0.0514793,0.0520058,0.0525392,0.0530791,0.0536253,0.0541775,0.0547355,0.0552991,0.0558682,0.0564424,0.0570217,0.0576058,0.0581947,0.0587882,0.059386,0.0599882,0.0605946,0.0612051,0.0618195,0.0624378,0.0630598,0.0636856,0.0643148,0.0649476,0.0655838,0.0662233,0.066866,0.0675119,0.068161,0.068813,0.0694681,0.070126,0.0707869,0.0714505,0.0721168,0.0727859,0.0734575,0.0741318,0.0748086,0.0754879,0.0761696,0.0768537,0.0775402,0.078229,0.07892,0.0796133,0.0803088,0.0810065,0.0817062,0.0824081,0.083112,0.0838179,0.0845258,0.0852356,0.0859474,0.086661
0.0857404,0.0807056,0.0758632,0.0712308,0.0668368,0.0627249,0.0589567,0.0556032,0.0527218,0.0503312,0.0484038,0.0468812,0.0456952,0.0447819,0.0440878,0.0435701,0.0431953,0.0429377,0.0427771,0.0426976,0.0426867,0.0427346,0.0428332,0.0429758,0.0431571,0.0433726,0.0436185,0.0438917,0.0441895,0.0445095,0.0448498,0.0452087,0.0455846,0.0459762,0.0463824,0.0468021,0.0472345,0.0476786,0.0481338,0.0485994,0.0490749,0.0495596,0.0500531,0.050555,0.0510648,0.0515822,0.0521068,0.0526384,0.0531765,0.0537211,0.0542717,0.0548282,0.0553903,0.0559579,0.0565308,0.0571087,0.0576916,0.0582792,0.0588715,0.0594682,0.0600693,0.0606746,0.061284,0.0618974,0.0625146,0.0631357,0.0637605,0.0643888,0.0650207,0.065656,0.0662947,0.0669366,0.0675817,0.06823,0.0688813,0.0695356,0.0701928,0.0708529,0.0715158,0.0721815,0.0728499,0.0735209,0.0741945,0.0748707,0.0755494,0.0762305,0.076914,0.0775999,0.0782882,0.0789787,0.0796714,0.0803664,0.0810635,0.0817628,0.0824641,0.0831675,0.083873,0.0845804,0.0852898,0.0860011,0.0867143
0.0861001,0.0810837,0.0762615,0.071651,0.0672793,0.0631877,0.0594336,0.0560835,0.0531926,0.0507811,0.0488259,0.0472731,0.0460578,0.0451175,0.0443992,0.0438602,0.0434668,0.0431927,0.0430176,0.0429252,0.042903,0.0429407,0.04303,0.0431643,0.0433381,0.0435467,0.0437863,0.0440537,0.0443462,0.0446612,0.044997,0.0453515,0.0457234,0.0461113,0.046514,0.0469304,0.0473596,0.0478008,0.0482532,0.0487162,0.0491891,0.0496715,0.0501627,0.0506624,0.0511702,0.0516856,0.0522083,0.0527381,0.0532745,0.0538173,0.0543663,0.0549213,0.0554819,0.0560481,0.0566196,0.0571962,0.0577778,0.0583641,0.0589552,0.0595507,0.0601507,0.0607549,0.0613632,0.0619756,0.0625919,0.063212,0.0638358,0.0644632,0.0650942,0.0657286,0.0663664,0.0670075,0.0676518,0.0682993,0.0689498,0.0696034,0.0702599,0.0709193,0.0715815,0.0722465,0.0729142,0.0735846,0.0742576,0.0749331,0.0756112,0.0762917,0.0769747,0.07766,0.0783477,0.0790376,0.0797298,0.0804243,0.0811209,0.0818196,0.0825205,0.0832234,0.0839284,0.0846353,0.0853442,0.0860551,0.0867678
0.0864572,0.0814586,0.0766559,0.0720664,0.0677161,0.0636439,0.0599037,0.0565576,0.0536585,0.0512277,0.0492462,0.0476644,0.0464205,0.0454536,0.0447115,0.0441513,0.0437392,0.0434488,0.0432591,0.0431539,0.0431202,0.0431476,0.0432278,0.0433537,0.0435199,0.0437216,0.0439549,0.0442165,0.0445035,0.0448136,0.0451447,0.045495,0.0458629,0.046247,0.0466461,0.0470592,0.0474853,0.0479235,0.0483731,0.0488335,0.0493039,0.0497838,0.0502728,0.0507703,0.051276,0.0517894,0.0523103,0.0528382,0.0533728,0.053914,0.0544614,0.0550148,0.055574,0.0561387,0.0567088,0.057284,0.0578643,0.0584494,0.0590393,0.0596337,0.0602325,0.0608356,0.0614428,0.0620542,0.0626694,0.0632885,0.0639114,0.0645379,0.065168,0.0658016,0.0664385,0.0670788,0.0677223,0.0683689,0.0690187,0.0696715,0.0703273,0.070986,0.0716475,0.0723118,0.0729788,0.0736486,0.0743209,0.0749958,0.0756733,0.0763532,0.0770356,0.0777203,0.0784075,0.0790969,0.0797885,0.0804824,0.0811785,0.0818768,0.0825771,0.0832796,0.083984,0.0846905,0.085399,0.0861093,0.0868217
0.0868118,0.0818304,0.0770465,0.0724772,0.0681474,0.0640939,0.0603672,0.0570257,0.0541196,0.051671,0.0496646,0.048055,0.0467832,0.0457903,0.0450245,0.0444433,0.0440127,0.0437058,0.0435016,0.0433836,0.0433384,0.0433555,0.0434264,0.043544,0.0437025,0.0438973,0.0441242,0.04438,0.0446616,0.0449667,0.0452932,0.0456391,0.046003,0.0463833,0.0467789,0.0471886,0.0476115,0.0480468,0.0484936,0.0489513,0.0494192,0.0498967,0.0503834,0.0508787,0.0513823,0.0518938,0.0524127,0.0529387,0.0534717,0.0540111,0.0545569,0.0551088,0.0556664,0.0562297,0.0567984,0.0573723,0.0579513,0.0585351,0.0591238,0.059717,0.0603146,0.0609166,0.0615228,0.0621331,0.0627474,0.0633655,0.0639874,0.064613,0.0652422,0.0658748,0.0665109,0.0671504,0.0677931,0.0684389,0.0690879,0.06974,0.070395,0.071053,0.0717138,0.0723774,0.0730438,0.0737129,0.0743846,0.0750589,0.0757357,0.076415,0.0770968,0.077781,0.0784675,0.0791564,0.0798475,0.0805409,0.0812365,0.0819342,0.082634,0.083336,0.08404,0.084746,0.085454,0.0861639,0.0868757
0.0871639,0.0821992,0.0774335,0.0728835,0.0685734,0.064538,0.0608245,0.0574878,0.0545757,0.0521109,0.0500811,0.0484446,0.0471457,0.0461272,0.0453382,0.0447361,0.044287,0.0439637,0.0437451,0.0436141,0.0435575,0.0435643,0.0436258,0.043735,0.0438859,0.0440737,0.0442943,0.0445441,0.0448204,0.0451205,0.0454423,0.0457839,0.0461436,0.0465202,0.0469122,0.0473186,0.0477383,0.0481706,0.0486146,0.0490696,0.0495349,0.0500101,0.0504944,0.0509876,0.0514891,0.0519985,0.0525155,0.0530398,0.0535709,0.0541087,0.0546528,0.0552031,0.0557593,0.0563211,0.0568884,0.057461,0.0580386,0.0586212,0.0592086,0.0598006,0.0603972,0.060998,0.0616032,0.0622124,0.0628257,0.0634428,0.0640638,0.0646884,0.0653167,0.0659485,0.0665837,0.0672223,0.0678642,0.0685093,0.0691575,0.0698088,0.0704631,0.0711203,0.0717804,0.0724433,0.073109,0.0737775,0.0744485,0.0751222,0.0757984,0.0764771,0.0771583,0.0778419,0.0785279,0.0792162,0.0799068,0.0805996,0.0812947,0.0819919,0.0826912,0.0833927,0.0840962,0.0848017,0.0855092,0.0862187,0.0869301
