CH4 Thermal Conductivity [W/m_K] Mixed
0.0928957,0.0869546,0.0808619,0.0745922,0.0681865,0.0618696,0.0561122,0.051402,0.0478882,0.0453825,0.0436111,0.0423538,0.0414596,0.0408284,0.0403931,0.0401077,0.0399397,0.0398659,0.0398689,0.0399356,0.0400559,0.0402219,0.0404274,0.0406672,0.0409372,0.041234,0.0415546,0.0418967,0.0422583,0.0426376,0.043033,0.0434434,0.0438674,0.0443042,0.0447529,0.0452126,0.0456826,0.0461624,0.0466514,0.0471491,0.0476549,0.0481686,0.0486897,0.0492179,0.0497528,0.0502942,0.0508419,0.0513954,0.0519547,0.0525196,0.0530897,0.0536649,0.0542452,0.0548302,0.0554198,0.056014,0.0566125,0.0572153,0.0578222,0.0584331,0.0590479,0.0596665,0.0602888,0.0609147,0.0615441,0.062177,0.0628132,0.0634527,0.0640954,0.0647413,0.0653902,0.0660422,0.066697,0.0673548,0.0680154,0.0686787,0.0693448,0.0700135,0.0706849,0.0713588,0.0720352,0.0727141,0.0733954,0.0740791,0.0747651,0.0754535,0.0761441,0.0768369,0.0775319,0.0782291,0.0789283,0.0796297,0.0803331,0.0810385,0.0817459,0.0824552,0.0831664,0.0838795,0.0845945,0.0853113,0.0860299
0.0932685,0.0873759,0.0813467,0.075159,0.0688507,0.062623,0.0569026,0.0521537,0.0485551,0.0459594,0.044111,0.0427921,0.0418492,0.0411791,0.0407123,0.0404009,0.0402113,0.0401192,0.0401064,0.0401595,0.0402679,0.0404234,0.0406194,0.0408508,0.0411132,0.041403,0.0417174,0.0420538,0.04241,0.0427844,0.0431753,0.0435814,0.0440015,0.0444346,0.0448798,0.0453362,0.0458032,0.0462801,0.0467664,0.0472614,0.0477648,0.0482762,0.048795,0.0493211,0.049854,0.0503935,0.0509392,0.051491,0.0520486,0.0526118,0.0531803,0.0537541,0.0543328,0.0549164,0.0555047,0.0560976,0.0566949,0.0572964,0.0579021,0.0585118,0.0591255,0.0597431,0.0603643,0.0609892,0.0616176,0.0622496,0.0628849,0.0635235,0.0641653,0.0648103,0.0654584,0.0661095,0.0667636,0.0674206,0.0680804,0.068743,0.0694084,0.0700764,0.0707471,0.0714203,0.0720961,0.0727743,0.073455,0.0741381,0.0748236,0.0755113,0.0762013,0.0768936,0.0775881,0.0782847,0.0789834,0.0796842,0.0803871,0.081092,0.0817989,0.0825078,0.0832185,0.0839312,0.0846457,0.0853621,0.0860802
0.0936369,0.087791,0.0818223,0.0757122,0.069496,0.0633547,0.0576751,0.0528974,0.049222,0.04654,0.0446157,0.043235,0.042243,0.0415335,0.0410348,0.0406972,0.0404856,0.0403749,0.0403462,0.0403854,0.0404817,0.0406265,0.040813,0.0410359,0.0412906,0.0415734,0.0418814,0.0422119,0.0425628,0.0429322,0.0433185,0.0437204,0.0441365,0.0445659,0.0450076,0.0454607,0.0459246,0.0463986,0.0468821,0.0473745,0.0478755,0.0483844,0.0489011,0.049425,0.0499558,0.0504933,0.0510372,0.0515872,0.0521431,0.0527046,0.0532716,0.0538438,0.0544211,0.0550033,0.0555902,0.0561817,0.0567777,0.057378,0.0579825,0.0585911,0.0592037,0.0598201,0.0604403,0.0610642,0.0616917,0.0623226,0.062957,0.0635947,0.0642356,0.0648798,0.065527,0.0661773,0.0668306,0.0674868,0.0681459,0.0688078,0.0694724,0.0701397,0.0708097,0.0714822,0.0721574,0.072835,0.073515,0.0741975,0.0748823,0.0755695,0.076259,0.0769507,0.0776446,0.0783406,0.0790389,0.0797392,0.0804415,0.0811459,0.0818523,0.0825607,0.083271,0.0839832,0.0846973,0.0854132,0.0861309
0.0940011,0.0882001,0.0822891,0.0762526,0.0701237,0.0640656,0.0584299,0.053632,0.0498879,0.0471236,0.0451246,0.0436824,0.0426409,0.0418916,0.0413606,0.0409963,0.0407625,0.0406329,0.0405881,0.0406133,0.0406973,0.0408313,0.0410082,0.0412224,0.0414693,0.0417451,0.0420466,0.0423713,0.0427167,0.0430811,0.0434628,0.0438603,0.0442724,0.044698,0.0451362,0.045586,0.0460468,0.0465179,0.0469986,0.0474884,0.0479868,0.0484934,0.0490078,0.0495295,0.0500583,0.0505939,0.0511359,0.0516841,0.0522382,0.052798,0.0533634,0.0539341,0.0545099,0.0550906,0.0556762,0.0562664,0.0568611,0.0574602,0.0580635,0.0586709,0.0592823,0.0598977,0.0605168,0.0611397,0.0617661,0.0623961,0.0630295,0.0636663,0.0643064,0.0649497,0.0655961,0.0662455,0.066898,0.0675534,0.0682118,0.0688729,0.0695368,0.0702034,0.0708727,0.0715446,0.072219,0.072896,0.0735754,0.0742573,0.0749415,0.0756281,0.076317,0.0770081,0.0777014,0.078397,0.0790946,0.0797944,0.0804963,0.0812002,0.0819061,0.082614,0.0833238,0.0840355,0.0847491,0.0854646,0.0861819
0.0943611,0.0886034,0.0827477,0.0767811,0.0707349,0.0647568,0.0591672,0.0543567,0.0505516,0.0477095,0.0456374,0.0441339,0.0430427,0.0422534,0.0416896,0.0412984,0.041042,0.0408933,0.0408321,0.0408431,0.0409147,0.0410377,0.0412049,0.0414103,0.0416494,0.041918,0.0422131,0.0425317,0.0428717,0.0432311,0.0436081,0.0440012,0.0444093,0.0448311,0.0452657,0.0457122,0.0461698,0.0466379,0.0471158,0.047603,0.0480989,0.0486031,0.0491151,0.0496347,0.0501614,0.050695,0.0512351,0.0517815,0.0523339,0.052892,0.0534558,0.0540249,0.0545992,0.0551786,0.0557627,0.0563516,0.056945,0.0575428,0.0581449,0.0587512,0.0593615,0.0599757,0.0605938,0.0612156,0.0618411,0.0624701,0.0631026,0.0637384,0.0643776,0.06502,0.0656655,0.0663142,0.0669659,0.0676205,0.068278,0.0689384,0.0696016,0.0702675,0.0709361,0.0716073,0.0722811,0.0729574,0.0736362,0.0743174,0.0750011,0.075687,0.0763753,0.0770659,0.0777587,0.0784537,0.0791508,0.07985,0.0805514,0.0812548,0.0819602,0.0826676,0.0833769,0.0840882,0.0848013,0.0855163,0.0862332
0.0947173,0.0890012,0.0831984,0.0772982,0.0713305,0.0654296,0.0598873,0.0550709,0.0512122,0.0482968,0.0461536,0.0445893,0.0434483,0.0426185,0.0420217,0.0416032,0.0413241,0.041156,0.0410782,0.0410749,0.0411339,0.0412458,0.0414031,0.0415997,0.0418308,0.0420922,0.0423807,0.0426933,0.0430278,0.043382,0.0437543,0.0441431,0.044547,0.044965,0.045396,0.0458392,0.0462936,0.0467587,0.0472338,0.0477182,0.0482116,0.0487134,0.0492232,0.0497406,0.0502652,0.0507968,0.0513349,0.0518795,0.0524301,0.0529866,0.0535488,0.0541163,0.0546891,0.055267,0.0558498,0.0564373,0.0570294,0.057626,0.0582268,0.0588319,0.0594411,0.0600542,0.0606712,0.061292,0.0619165,0.0625445,0.063176,0.0638109,0.0644492,0.0650907,0.0657354,0.0663832,0.0670341,0.067688,0.0683447,0.0690044,0.0696668,0.070332,0.0709999,0.0716704,0.0723435,0.0730192,0.0736973,0.0743779,0.075061,0.0757463,0.076434,0.077124,0.0778163,0.0785107,0.0792073,0.079906,0.0806068,0.0813097,0.0820146,0.0827215,0.0834304,0.0841412,0.0848539,0.0855684,0.0862848
0.0950696,0.0893938,0.0836416,0.0778047,0.0719116,0.0660847,0.0605908,0.0557741,0.0518688,0.0488848,0.0466726,0.0450482,0.0438574,0.042987,0.0423569,0.0419108,0.0416086,0.041421,0.0413264,0.0413085,0.0413548,0.0414555,0.0416028,0.0417905,0.0420135,0.0422676,0.0425495,0.042856,0.0431849,0.043534,0.0439015,0.0442858,0.0446857,0.0450998,0.0455272,0.0459669,0.0464182,0.0468803,0.0473525,0.0478342,0.048325,0.0488244,0.0493319,0.049847,0.0503696,0.0508991,0.0514354,0.0519781,0.052527,0.0530818,0.0536423,0.0542083,0.0547796,0.055356,0.0559373,0.0565235,0.0571143,0.0577096,0.0583093,0.0589132,0.0595212,0.0601332,0.0607491,0.0613689,0.0619923,0.0626193,0.0632499,0.0638839,0.0645213,0.0651619,0.0658057,0.0664527,0.0671028,0.0677558,0.0684118,0.0690707,0.0697324,0.0703969,0.071064,0.0717339,0.0724063,0.0730813,0.0737588,0.0744388,0.0751212,0.075806,0.0764931,0.0771825,0.0778742,0.0785681,0.0792641,0.0799623,0.0806626,0.081365,0.0820694,0.0827758,0.0834842,0.0841945,0.0849067,0.0856208,0.0863367
0.0954183,0.0897813,0.0840777,0.0783012,0.072479,0.0667232,0.0612781,0.056466,0.0525207,0.0494728,0.047194,0.0455103,0.0442699,0.0433587,0.042695,0.0422211,0.0418955,0.0416881,0.0415765,0.0415439,0.0415774,0.0416667,0.0418039,0.0419826,0.0421975,0.0424443,0.0427194,0.0430198,0.0433431,0.043687,0.0440496,0.0444295,0.0448252,0.0452354,0.0456592,0.0460955,0.0465435,0.0470026,0.0474719,0.0479509,0.0484392,0.0489361,0.0494412,0.0499542,0.0504746,0.0510021,0.0515364,0.0520773,0.0526244,0.0531775,0.0537363,0.0543007,0.0548705,0.0554455,0.0560254,0.0566102,0.0571997,0.0577937,0.0583922,0.0589949,0.0596017,0.0602126,0.0608275,0.0614462,0.0620686,0.0626946,0.0633242,0.0639573,0.0645937,0.0652335,0.0658765,0.0665226,0.0671718,0.0678241,0.0684793,0.0691374,0.0697984,0.0704621,0.0711286,0.0717977,0.0724695,0.0731439,0.0738207,0.0745001,0.0751819,0.075866,0.0765525,0.0772414,0.0779325,0.0786258,0.0793213,0.080019,0.0807187,0.0814206,0.0821245,0.0828304,0.0835383,0.0842481,0.0849599,0.0856735,0.086389
0.0957634,0.0901639,0.0845069,0.078788,0.0730334,0.067346,0.0619497,0.0571463,0.0531671,0.0500603,0.0477173,0.0459754,0.0446856,0.0437334,0.0430359,0.0425339,0.0421848,0.0419573,0.0418286,0.0417812,0.0418016,0.0418795,0.0420065,0.0421761,0.0423828,0.0426221,0.0428904,0.0431847,0.0435023,0.0438409,0.0441987,0.0445741,0.0449655,0.0453719,0.0457919,0.0462248,0.0466696,0.0471256,0.047592,0.0480683,0.048554,0.0490484,0.0495512,0.0500619,0.0505802,0.0511057,0.0516381,0.052177,0.0527223,0.0532737,0.0538309,0.0543937,0.054962,0.0555355,0.056114,0.0566974,0.0572856,0.0578783,0.0584755,0.059077,0.0596827,0.0602925,0.0609063,0.0615239,0.0621453,0.0627703,0.063399,0.0640311,0.0646666,0.0653055,0.0659476,0.0665929,0.0672413,0.0678928,0.0685472,0.0692045,0.0698647,0.0705278,0.0711935,0.071862,0.0725331,0.0732067,0.073883,0.0745617,0.0752428,0.0759264,0.0766123,0.0773006,0.0779911,0.0786839,0.0793788,0.0800759,0.0807752,0.0814765,0.0821799,0.0828853,0.0835927,0.0843021,0.0850134,0.0857266,0.0864416
0.0961051,0.0905418,0.0849297,0.0792658,0.0735756,0.0679538,0.0626061,0.057815,0.0538075,0.0506463,0.0482421,0.046443,0.0451041,0.044111,0.0433796,0.0428493,0.0424763,0.0422287,0.0420827,0.0420202,0.0420275,0.0420938,0.0422105,0.0423709,0.0425693,0.0428011,0.0430626,0.0433506,0.0436624,0.0439958,0.0443487,0.0447195,0.0451068,0.0455091,0.0459255,0.0463549,0.0467964,0.0472493,0.0477129,0.0481864,0.0486694,0.0491614,0.0496618,0.0501703,0.0506864,0.0512098,0.0517402,0.0522773,0.0528208,0.0533705,0.053926,0.0544873,0.055054,0.055626,0.0562031,0.0567851,0.057372,0.0579634,0.0585594,0.0591597,0.0597642,0.0603729,0.0609855,0.0616021,0.0622224,0.0628465,0.0634741,0.0641053,0.0647399,0.0653779,0.0660191,0.0666636,0.0673112,0.0679618,0.0686154,0.069272,0.0699315,0.0705938,0.0712588,0.0719266,0.072597,0.07327,0.0739456,0.0746236,0.0753042,0.0759871,0.0766725,0.0773601,0.0780501,0.0787423,0.0794367,0.0801332,0.080832,0.0815328,0.0822357,0.0829406,0.0836475,0.0843564,0.0850672,0.0857799,0.0864945
0.0964434,0.0909152,0.0853462,0.079735,0.0741062,0.0685474,0.063248,0.058472,0.0544414,0.0512305,0.0487677,0.0469128,0.0455253,0.0444914,0.0437259,0.0431671,0.0427701,0.0425021,0.0423386,0.042261,0.042255,0.0423096,0.0424159,0.042567,0.042757,0.0429813,0.0432359,0.0435176,0.0438236,0.0441516,0.0444996,0.0448659,0.0452488,0.0456472,0.0460599,0.0464857,0.046924,0.0473738,0.0478344,0.0483051,0.0487855,0.049275,0.049773,0.0502792,0.0507932,0.0513146,0.051843,0.0523782,0.0529199,0.0534678,0.0540217,0.0545813,0.0551465,0.055717,0.0562927,0.0568733,0.0574588,0.058049,0.0586437,0.0592428,0.0598461,0.0604537,0.0610652,0.0616807,0.0623,0.0629231,0.0635497,0.0641799,0.0648136,0.0654507,0.0660911,0.0667347,0.0673814,0.0680312,0.0686841,0.0693399,0.0699986,0.0706602,0.0713245,0.0719915,0.0726613,0.0733336,0.0740085,0.0746859,0.0753659,0.0760482,0.0767329,0.07742,0.0781094,0.078801,0.0794948,0.0801909,0.0808891,0.0815894,0.0822917,0.0829962,0.0837026,0.084411,0.0851213,0.0858335,0.0865477
0.0967785,0.0912842,0.0857568,0.080196,0.0746258,0.0691276,0.0638757,0.0591174,0.0550682,0.0518122,0.0492938,0.0473846,0.045949,0.0448743,0.0440746,0.0434872,0.0430661,0.0427776,0.0425964,0.0425034,0.0424841,0.0425269,0.0426227,0.0427644,0.0429459,0.0431626,0.0434102,0.0436856,0.0439858,0.0443084,0.0446514,0.045013,0.0453917,0.0457861,0.046195,0.0466173,0.0470523,0.0474989,0.0479566,0.0484245,0.0489023,0.0493892,0.0498849,0.0503888,0.0509006,0.0514199,0.0519463,0.0524796,0.0530195,0.0535656,0.0541178,0.0546759,0.0552395,0.0558085,0.0563827,0.056962,0.0575461,0.058135,0.0587284,0.0593263,0.0599285,0.0605349,0.0611453,0.0617597,0.062378,0.063,0.0636257,0.064255,0.0648877,0.0655239,0.0661634,0.0668061,0.067452,0.0681011,0.0687531,0.0694081,0.0700661,0.0707269,0.0713905,0.0720569,0.0727259,0.0733976,0.0740718,0.0747486,0.0754279,0.0761096,0.0767937,0.0774802,0.078169,0.0788601,0.0795534,0.0802489,0.0809465,0.0816463,0.0823481,0.083052,0.083758,0.0844659,0.0851757,0.0858875,0.0866012
0.0971104,0.091649,0.0861616,0.0806492,0.0751351,0.069695,0.06449,0.0597513,0.0556877,0.0523909,0.0498198,0.0478579,0.046375,0.0452596,0.0444258,0.0438096,0.0433642,0.0430549,0.0428559,0.0427475,0.0427147,0.0427455,0.0428308,0.042963,0.0431361,0.043345,0.0435856,0.0438546,0.0441489,0.0444661,0.0448041,0.0451611,0.0455354,0.0459257,0.0463308,0.0467497,0.0471812,0.0476247,0.0480794,0.0485446,0.0490197,0.0495041,0.0499973,0.0504989,0.0510085,0.0515257,0.0520502,0.0525816,0.0531196,0.053664,0.0542145,0.0547709,0.055333,0.0559005,0.0564732,0.0570511,0.0576339,0.0582214,0.0588136,0.0594103,0.0600113,0.0606165,0.0612259,0.0618392,0.0624564,0.0630774,0.0637021,0.0643304,0.0649623,0.0655975,0.0662361,0.066878,0.067523,0.0681712,0.0688225,0.0694768,0.070134,0.070794,0.0714569,0.0721225,0.0727909,0.0734619,0.0741355,0.0748116,0.0754902,0.0761713,0.0768549,0.0775407,0.078229,0.0789195,0.0796122,0.0803071,0.0810043,0.0817035,0.0824048,0.0831082,0.0838137,0.0845211,0.0852305,0.0859418,0.086655
0.0974393,0.0920098,0.0865609,0.0810949,0.0756345,0.0702503,0.0650913,0.0603738,0.0562996,0.052966,0.0503454,0.0483324,0.0468029,0.0456472,0.0447792,0.0441342,0.0436643,0.0433342,0.0431172,0.0429933,0.0429468,0.0429656,0.0430402,0.0431629,0.0433274,0.0435285,0.0437621,0.0440246,0.044313,0.0446247,0.0449577,0.0453099,0.0456799,0.0460662,0.0464675,0.0468827,0.0473109,0.0477513,0.0482029,0.0486653,0.0491377,0.0496195,0.0501103,0.0506097,0.0511171,0.0516322,0.0521546,0.0526841,0.0532203,0.0537629,0.0543117,0.0548665,0.0554269,0.0559929,0.0565642,0.0571407,0.0577221,0.0583084,0.0588993,0.0594947,0.0600945,0.0606986,0.0613068,0.0619191,0.0625352,0.0631552,0.0637789,0.0644063,0.0650372,0.0656715,0.0663092,0.0669502,0.0675944,0.0682418,0.0688923,0.0695457,0.0702022,0.0708615,0.0715236,0.0721886,0.0728562,0.0735265,0.0741994,0.0748749,0.0755529,0.0762334,0.0769163,0.0776016,0.0782892,0.0789792,0.0796713,0.0803657,0.0810623,0.081761,0.0824619,0.0831647,0.0838697,0.0845766,0.0852855,0.0859963,0.0867091
0.0977653,0.0923666,0.086955,0.0815336,0.0761246,0.070794,0.06568,0.0609852,0.0569037,0.0535373,0.05087,0.0488077,0.0472325,0.0460369,0.0451347,0.0444608,0.0439664,0.0436153,0.0433802,0.0432406,0.0431804,0.0431871,0.043251,0.043364,0.0435198,0.0437131,0.0439396,0.0441955,0.0444779,0.0447842,0.0451121,0.0454596,0.0458252,0.0462074,0.0466048,0.0470165,0.0474413,0.0478784,0.0483271,0.0487866,0.0492563,0.0497356,0.050224,0.050721,0.0512262,0.0517391,0.0522596,0.0527871,0.0533214,0.0538623,0.0544094,0.0549625,0.0555214,0.0560859,0.0566557,0.0572307,0.0578108,0.0583957,0.0589854,0.0595796,0.0601782,0.0607811,0.0613882,0.0619993,0.0626145,0.0632334,0.0638561,0.0644825,0.0651124,0.0657459,0.0663827,0.0670228,0.0676662,0.0683127,0.0689624,0.0696151,0.0702707,0.0709293,0.0715907,0.0722549,0.0729219,0.0735915,0.0742638,0.0749386,0.075616,0.0762958,0.0769781,0.0776628,0.0783499,0.0790392,0.0797308,0.0804247,0.0811207,0.0818189,0.0825192,0.0832216,0.083926,0.0846324,0.0853408,0.0860512,0.0867635
0.0980883,0.0927196,0.087344,0.0819654,0.0766057,0.0713268,0.0662568,0.0615856,0.0574999,0.0541042,0.0513934,0.0492837,0.0476637,0.0464285,0.0454923,0.0447894,0.0442703,0.0438981,0.0436449,0.0434894,0.0434154,0.0434099,0.0434629,0.0435663,0.0437133,0.0438987,0.044118,0.0443674,0.0446438,0.0449446,0.0452673,0.0456101,0.0459713,0.0463493,0.0467429,0.0471509,0.0475723,0.0480063,0.0484519,0.0489085,0.0493755,0.0498522,0.0503382,0.0508328,0.0513358,0.0518467,0.0523651,0.0528906,0.0534231,0.0539622,0.0545075,0.055059,0.0556163,0.0561793,0.0567476,0.0573212,0.0578999,0.0584835,0.0590719,0.0596648,0.0602622,0.060864,0.06147,0.06208,0.0626941,0.063312,0.0639337,0.0645591,0.0651881,0.0658206,0.0664565,0.0670958,0.0677383,0.068384,0.0690329,0.0696848,0.0703397,0.0709975,0.0716582,0.0723217,0.0729879,0.0736568,0.0743284,0.0750026,0.0756793,0.0763586,0.0770403,0.0777243,0.0784108,0.0790996,0.0797906,0.0804839,0.0811794,0.081877,0.0825768,0.0832787,0.0839826,0.0846885,0.0853965,0.0861063,0.0868181
0.0984086,0.093069,0.0877281,0.0823907,0.0770783,0.071849,0.0668221,0.0621753,0.058088,0.0546666,0.051915,0.0497598,0.0480961,0.0468218,0.0458518,0.0451199,0.0445761,0.0441827,0.0439111,0.0437398,0.0436518,0.043634,0.0436761,0.0437697,0.043908,0.0440854,0.0442975,0.0445403,0.0448106,0.0451058,0.0454233,0.0457614,0.0461181,0.0464919,0.0468817,0.047286,0.047704,0.0481348,0.0485774,0.0490311,0.0494953,0.0499695,0.0504529,0.0509452,0.051446,0.0519547,0.0524711,0.0529947,0.0535253,0.0540625,0.0546062,0.055156,0.0557117,0.0562731,0.05684,0.0574122,0.0579895,0.0585718,0.0591588,0.0597505,0.0603467,0.0609473,0.0615522,0.0621611,0.0627741,0.063391,0.0640117,0.0646361,0.0652642,0.0658957,0.0665307,0.0671691,0.0678108,0.0684557,0.0691037,0.0697548,0.0704089,0.071066,0.0717259,0.0723887,0.0730542,0.0737225,0.0743934,0.0750669,0.075743,0.0764216,0.0771027,0.0777862,0.078472,0.0791602,0.0798507,0.0805434,0.0812384,0.0819355,0.0826347,0.0833361,0.0840395,0.0847449,0.0854524,0.0861618,0.0868731
0.0987261,0.0934148,0.0881076,0.0828099,0.0775428,0.0723613,0.0673764,0.0627546,0.058668,0.055224,0.0524346,0.0502359,0.0485295,0.0472166,0.0462129,0.0454522,0.0448836,0.0444689,0.044179,0.0439916,0.0438896,0.0438595,0.0438905,0.0439742,0.0441037,0.0442731,0.0444779,0.0447141,0.0449783,0.0452678,0.0455802,0.0459134,0.0462656,0.0466353,0.0470211,0.0474218,0.0478364,0.0482639,0.0487034,0.0491543,0.0496157,0.0500873,0.0505682,0.0510582,0.0515567,0.0520633,0.0525776,0.0530992,0.0536279,0.0541634,0.0547053,0.0552535,0.0558076,0.0563674,0.0569328,0.0575036,0.0580795,0.0586604,0.0592462,0.0598366,0.0604316,0.0610311,0.0616347,0.0622426,0.0628545,0.0634704,0.0640901,0.0647135,0.0653406,0.0659712,0.0666053,0.0672428,0.0678836,0.0685277,0.0691749,0.0698252,0.0704785,0.0711348,0.0717941,0.0724561,0.0731209,0.0737885,0.0744587,0.0751316,0.075807,0.076485,0.0771654,0.0778483,0.0785336,0.0792212,0.0799111,0.0806033,0.0812977,0.0819942,0.082693,0.0833938,0.0840967,0.0848017,0.0855086,0.0862175,0.0869284
0.099041,0.0937571,0.0884825,0.083223,0.0779996,0.072864,0.06792,0.0633238,0.0592399,0.0557763,0.0529518,0.0507115,0.0489637,0.0476128,0.0465757,0.0457861,0.0451928,0.0447567,0.0444483,0.0442448,0.0441287,0.0440861,0.0441061,0.0441799,0.0443004,0.0444618,0.0446593,0.0448887,0.0451468,0.0454307,0.0457379,0.0460662,0.0464139,0.0467794,0.0471613,0.0475583,0.0479694,0.0483936,0.0488301,0.049278,0.0497367,0.0502056,0.0506841,0.0511717,0.0516679,0.0521724,0.0526846,0.0532043,0.0537311,0.0542647,0.0548049,0.0553514,0.0559039,0.0564622,0.0570261,0.0575954,0.0581699,0.0587495,0.059334,0.0599232,0.0605169,0.0611152,0.0617177,0.0623245,0.0629353,0.0635501,0.0641688,0.0647912,0.0654174,0.0660471,0.0666803,0.0673169,0.0679568,0.0686,0.0692464,0.0698959,0.0705485,0.071204,0.0718625,0.0725238,0.0731879,0.0738548,0.0745244,0.0751966,0.0758714,0.0765487,0.0772285,0.0779108,0.0785954,0.0792825,0.0799718,0.0806634,0.0813573,0.0820533,0.0827515,0.0834518,0.0841542,0.0848586,0.0855651,0.0862735,0.0869839
0.0993533,0.0940961,0.088853,0.0836304,0.0784489,0.0733576,0.0684535,0.063883,0.0598038,0.0563232,0.0534664,0.0511864,0.0493984,0.0480102,0.04694,0.0461217,0.0455035,0.045046,0.0447191,0.0444994,0.0443691,0.044314,0.0443228,0.0443867,0.0444982,0.0446515,0.0448416,0.0450643,0.0453162,0.0455944,0.0458963,0.0462198,0.046563,0.0469242,0.0473021,0.0476954,0.0481031,0.048524,0.0489573,0.0494023,0.0498583,0.0503245,0.0508005,0.0512857,0.0517797,0.0522819,0.0527921,0.0533098,0.0538347,0.0543665,0.054905,0.0554498,0.0560006,0.0565574,0.0571198,0.0576876,0.0582608,0.058839,0.0594222,0.0600101,0.0606027,0.0611997,0.0618011,0.0624067,0.0630165,0.0636302,0.0642479,0.0648694,0.0654945,0.0661233,0.0667556,0.0673913,0.0680304,0.0686727,0.0693183,0.069967,0.0706188,0.0712736,0.0719313,0.0725919,0.0732553,0.0739215,0.0745903,0.0752619,0.075936,0.0766127,0.0772919,0.0779735,0.0786576,0.079344,0.0800328,0.0807239,0.0814171,0.0821126,0.0828103,0.0835101,0.084212,0.0849159,0.0856219,0.0863298,0.0870397
0.0996631,0.0944319,0.0892193,0.0840323,0.0788912,0.0738426,0.0689772,0.0644327,0.0603596,0.0568646,0.0539779,0.0516604,0.0498334,0.0484085,0.0473056,0.0464587,0.0458157,0.0453368,0.0449913,0.0447554,0.0446108,0.0445431,0.0445407,0.0445945,0.044697,0.0448421,0.0450248,0.0452407,0.0454864,0.0457589,0.0460555,0.0463741,0.0467127,0.0470697,0.0474436,0.0478332,0.0482373,0.0486549,0.0490852,0.0495272,0.0499804,0.050444,0.0509175,0.0514003,0.051892,0.052392,0.0529001,0.0534158,0.0539388,0.0544688,0.0550055,0.0555486,0.0560978,0.056653,0.0572139,0.0577803,0.058352,0.0589289,0.0595108,0.0600974,0.0606888,0.0612846,0.0618849,0.0624894,0.063098,0.0637107,0.0643274,0.0649478,0.065572,0.0661998,0.0668312,0.0674661,0.0681043,0.0687458,0.0693905,0.0700384,0.0706894,0.0713434,0.0720004,0.0726602,0.0733229,0.0739884,0.0746566,0.0753275,0.076001,0.076677,0.0773556,0.0780366,0.0787201,0.0794059,0.0800941,0.0807846,0.0814773,0.0821723,0.0828694,0.0835687,0.08427,0.0849735,0.0856789,0.0863864,0.0870958
0.0999705,0.0947646,0.0895815,0.0844289,0.0793267,0.0743191,0.0694915,0.064973,0.0609074,0.0574003,0.0544863,0.0521331,0.0502684,0.0488077,0.0476725,0.0467971,0.0461294,0.045629,0.0452648,0.0450126,0.0448537,0.0447733,0.0447596,0.0448034,0.0448968,0.0450337,0.0452089,0.045418,0.0456574,0.0459241,0.0462154,0.0465291,0.0468631,0.0472158,0.0475858,0.0479716,0.0483722,0.0487865,0.0492136,0.0496527,0.050103,0.050564,0.0510349,0.0515154,0.0520047,0.0525026,0.0530086,0.0535223,0.0540434,0.0545715,0.0551064,0.0556478,0.0561955,0.0567491,0.0573085,0.0578734,0.0584437,0.0590192,0.0595998,0.0601851,0.0607752,0.0613699,0.061969,0.0625724,0.06318,0.0637916,0.0644072,0.0650267,0.0656499,0.0662768,0.0669072,0.0675412,0.0681785,0.0688192,0.0694631,0.0701102,0.0707604,0.0714136,0.0720698,0.0727289,0.0733909,0.0740557,0.0747232,0.0753934,0.0760662,0.0767416,0.0774196,0.0781,0.0787828,0.0794681,0.0801557,0.0808456,0.0815378,0.0822322,0.0829288,0.0836275,0.0843284,0.0850313,0.0857363,0.0864433,0.0871522
0.100275,0.0950941,0.0899398,0.0848204,0.0797556,0.0747878,0.0699967,0.0655043,0.0614475,0.0579303,0.0549912,0.0526044,0.0507033,0.0492075,0.0480404,0.0471367,0.0464444,0.0459225,0.0455396,0.0452711,0.0450978,0.0450046,0.0449796,0.0450132,0.0450975,0.0452262,0.0453938,0.0455961,0.0458293,0.0460902,0.0463761,0.0466848,0.0470142,0.0473626,0.0477286,0.0481106,0.0485077,0.0489186,0.0493426,0.0497787,0.0502262,0.0506845,0.0511529,0.0516309,0.052118,0.0526137,0.0531176,0.0536293,0.0541484,0.0546747,0.0552079,0.0557475,0.0562935,0.0568455,0.0574034,0.0579669,0.0585358,0.0591099,0.0596891,0.0602732,0.0608621,0.0614556,0.0620535,0.0626558,0.0632622,0.0638728,0.0644874,0.0651059,0.0657281,0.066354,0.0669836,0.0676166,0.0682531,0.0688929,0.069536,0.0701822,0.0708316,0.0714841,0.0721396,0.0727979,0.0734592,0.0741233,0.0747901,0.0754596,0.0761318,0.0768065,0.0774838,0.0781636,0.0788459,0.0795306,0.0802176,0.0809069,0.0815985,0.0822924,0.0829885,0.0836867,0.084387,0.0850894,0.0857939,0.0865004,0.0872089
