CH4 Viscosity [uPa_s] Mixed
33.6943,31.6411,29.569,27.4543,25.2887,23.1092,21.0282,19.2034,17.74,16.6351,15.8199,15.218,14.7695,14.4318,14.1759,13.9814,13.8342,13.724,13.6434,13.5867,13.5496,13.5288,13.5216,13.526,13.5403,13.563,13.5931,13.6296,13.6717,13.7186,13.7699,13.825,13.8835,13.945,14.0092,14.0759,14.1447,14.2155,14.288,14.3621,14.4376,14.5144,14.5924,14.6714,14.7514,14.8322,14.9138,14.9962,15.0791,15.1626,15.2467,15.3312,15.4161,15.5014,15.587,15.6729,15.7591,15.8455,15.9321,16.0189,16.1058,16.1929,16.28,16.3673,16.4546,16.542,16.6294,16.7169,16.8043,16.8918,16.9792,17.0667,17.154,17.2414,17.3287,17.4159,17.503,17.5901,17.6771,17.764,17.8509,17.9376,18.0242,18.1107,18.1971,18.2834,18.3696,18.4556,18.5415,18.6273,18.713,18.7985,18.8839,18.9691,19.0542,19.1392,19.224,19.3087,19.3932,19.4776,19.5618
33.8122,31.7723,29.7182,27.6276,25.4919,23.3436,21.2837,19.4588,17.9755,16.8421,15.999,15.3733,14.9054,14.5522,14.2836,14.0788,13.923,13.8056,13.7189,13.6569,13.6152,13.5904,13.5797,13.581,13.5924,13.6127,13.6405,13.6748,13.715,13.7602,13.8099,13.8635,13.9206,13.9809,14.0439,14.1094,14.1772,14.247,14.3186,14.3918,14.4665,14.5426,14.6198,14.6982,14.7775,14.8577,14.9387,15.0205,15.1029,15.1859,15.2694,15.3534,15.4379,15.5227,15.6079,15.6935,15.7792,15.8653,15.9515,16.038,16.1246,16.2113,16.2982,16.3851,16.4722,16.5593,16.6464,16.7336,16.8208,16.908,16.9952,17.0824,17.1696,17.2567,17.3438,17.4308,17.5177,17.6046,17.6914,17.7782,17.8648,17.9514,18.0378,18.1242,18.2104,18.2965,18.3825,18.4684,18.5542,18.6398,18.7254,18.8108,18.896,18.9811,19.0661,19.1509,19.2356,19.3202,19.4046,19.4889,19.573
33.9289,31.9017,29.8648,27.797,25.6897,23.5713,21.5327,19.71,18.2097,17.0497,16.1795,15.5303,15.043,14.674,14.3927,14.1774,14.0129,13.8882,13.7952,13.7279,13.6816,13.6527,13.6384,13.6365,13.6451,13.6627,13.6882,13.7205,13.7587,13.8021,13.8502,13.9023,13.958,14.017,14.0788,14.1432,14.21,14.2788,14.3494,14.4218,14.4957,14.5709,14.6474,14.7251,14.8037,14.8833,14.9637,15.0449,15.1268,15.2093,15.2923,15.3758,15.4598,15.5443,15.629,15.7141,15.7995,15.8852,15.9711,16.0572,16.1435,16.2299,16.3164,16.4031,16.4898,16.5767,16.6635,16.7505,16.8374,16.9244,17.0113,17.0983,17.1852,17.2721,17.359,17.4458,17.5325,17.6192,17.7058,17.7924,17.8789,17.9652,18.0515,18.1377,18.2238,18.3097,18.3956,18.4813,18.567,18.6525,18.7378,18.8231,18.9082,18.9932,19.078,19.1628,19.2473,19.3318,19.4161,19.5002,19.5842
34.0443,32.0293,30.0089,27.9627,25.8824,23.7927,21.7754,19.9569,18.4423,17.2576,16.3613,15.6888,15.1821,14.7973,14.503,14.2771,14.1038,13.9717,13.8724,13.7996,13.7486,13.7156,13.6977,13.6925,13.6982,13.7133,13.7364,13.7665,13.8028,13.8445,13.8908,13.9414,13.9958,14.0534,14.114,14.1773,14.243,14.3108,14.3805,14.452,14.525,14.5995,14.6753,14.7522,14.8302,14.9091,14.9889,15.0695,15.1508,15.2328,15.3153,15.3984,15.4819,15.5659,15.6503,15.735,15.82,15.9053,15.9908,16.0765,16.1625,16.2486,16.3348,16.4211,16.5076,16.5941,16.6807,16.7674,16.8541,16.9408,17.0275,17.1142,17.2009,17.2876,17.3743,17.4609,17.5474,17.6339,17.7203,17.8067,17.893,17.9792,18.0653,18.1513,18.2372,18.323,18.4087,18.4943,18.5798,18.6651,18.7504,18.8355,18.9205,19.0053,19.09,19.1746,19.2591,19.3434,19.4276,19.5116,19.5955
34.1586,32.1554,30.1507,28.1251,26.0704,24.0081,22.012,20.1994,18.6729,17.4656,16.5442,15.8488,15.3228,14.922,14.6147,14.378,14.1957,14.0561,13.9504,13.8721,13.8163,13.7791,13.7575,13.7491,13.7519,13.7643,13.785,13.813,13.8473,13.8871,13.9318,13.9809,14.0338,14.0901,14.1495,14.2116,14.2762,14.343,14.4118,14.4824,14.5546,14.6283,14.7033,14.7795,14.8568,14.9351,15.0143,15.0943,15.1751,15.2565,15.3385,15.4211,15.5042,15.5877,15.6716,15.7559,15.8405,15.9254,16.0106,16.096,16.1816,16.2673,16.3533,16.4393,16.5255,16.6117,16.698,16.7844,16.8709,16.9573,17.0438,17.1303,17.2167,17.3032,17.3896,17.476,17.5624,17.6487,17.7349,17.8211,17.9072,17.9932,18.0791,18.165,18.2507,18.3364,18.4219,18.5073,18.5927,18.6779,18.763,18.8479,18.9328,19.0175,19.1021,19.1866,19.2709,19.3551,19.4391,19.5231,19.6068
34.2717,32.2798,30.2901,28.2842,26.2538,24.2178,22.2428,20.4374,18.9014,17.6734,16.728,16.0101,15.4648,15.0481,14.7276,14.48,14.2887,14.1414,14.0292,13.9454,13.8847,13.8433,13.8179,13.8062,13.806,13.8157,13.8341,13.8598,13.8921,13.9301,13.9732,14.0207,14.0721,14.1271,14.1853,14.2462,14.3097,14.3755,14.4433,14.513,14.5844,14.6573,14.7315,14.807,14.8836,14.9613,15.0399,15.1193,15.1995,15.2804,15.3619,15.444,15.5266,15.6096,15.6931,15.777,15.8612,15.9457,16.0305,16.1156,16.2008,16.2862,16.3718,16.4576,16.5434,16.6294,16.7155,16.8016,16.8877,16.9739,17.0602,17.1464,17.2327,17.3189,17.4051,17.4913,17.5774,17.6635,17.7495,17.8355,17.9214,18.0073,18.093,18.1787,18.2643,18.3498,18.4352,18.5204,18.6056,18.6907,18.7756,18.8605,18.9452,19.0298,19.1142,19.1986,19.2828,19.3668,19.4508,19.5346,19.6182
34.3838,32.4027,30.4275,28.4403,26.433,24.4222,22.4679,20.6709,19.1274,17.8807,16.9124,16.1725,15.6081,15.1754,14.8417,14.5831,14.3826,14.2276,14.1089,14.0193,13.9538,13.9081,13.8789,13.8638,13.8606,13.8677,13.8835,13.9071,13.9374,13.9735,14.0148,14.0608,14.1108,14.1644,14.2213,14.2811,14.3435,14.4082,14.4751,14.5439,14.6144,14.6864,14.7599,14.8347,14.9106,14.9876,15.0656,15.1444,15.224,15.3044,15.3854,15.467,15.5491,15.6317,15.7148,15.7982,15.882,15.9662,16.0506,16.1353,16.2202,16.3053,16.3905,16.476,16.5615,16.6472,16.733,16.8188,16.9047,16.9907,17.0766,17.1626,17.2486,17.3346,17.4206,17.5066,17.5925,17.6784,17.7643,17.8501,17.9358,18.0214,18.107,18.1925,18.2779,18.3633,18.4485,18.5336,18.6186,18.7035,18.7884,18.873,18.9576,19.0421,19.1264,19.2106,19.2947,19.3786,19.4625,19.5461,19.6297
34.4948,32.5242,30.5628,28.5934,26.6082,24.6214,22.6877,20.8998,19.3509,18.0872,17.0972,16.336,15.7526,15.304,14.9569,14.6873,14.4776,14.3147,14.1893,14.0941,14.0235,13.9735,13.9405,13.922,13.9157,13.92,13.9334,13.9547,13.983,14.0172,14.0568,14.1012,14.1497,14.202,14.2576,14.3162,14.3775,14.4412,14.5071,14.5749,14.6446,14.7158,14.7885,14.8626,14.9378,15.0141,15.0915,15.1697,15.2487,15.3285,15.409,15.4901,15.5718,15.6539,15.7365,15.8196,15.903,15.9867,16.0708,16.1551,16.2396,16.3244,16.4093,16.4945,16.5797,16.6651,16.7506,16.8361,16.9218,17.0075,17.0932,17.179,17.2647,17.3505,17.4363,17.522,17.6078,17.6934,17.7791,17.8647,17.9502,18.0357,18.1211,18.2064,18.2917,18.3768,18.4619,18.5469,18.6317,18.7165,18.8011,18.8857,18.9701,19.0544,19.1386,19.2227,19.3067,19.3905,19.4742,19.5578,19.6412
34.6048,32.6443,30.6961,28.7438,26.7796,24.8159,22.9022,21.1243,19.5716,18.2928,17.2823,16.5003,15.8983,15.4337,15.0733,14.7926,14.5735,14.4027,14.2705,14.1695,14.0939,14.0395,14.0026,13.9806,13.9713,13.9728,13.9837,14.0028,14.0289,14.0613,14.0992,14.1419,14.1889,14.2398,14.2941,14.3516,14.4117,14.4744,14.5393,14.6062,14.675,14.7454,14.8173,14.8906,14.9651,15.0408,15.1175,15.1951,15.2736,15.3529,15.4328,15.5134,15.5946,15.6763,15.7584,15.841,15.924,16.0074,16.0911,16.175,16.2592,16.3436,16.4282,16.513,16.598,16.6831,16.7683,16.8536,16.9389,17.0244,17.1099,17.1954,17.2809,17.3664,17.452,17.5375,17.623,17.7085,17.794,17.8794,17.9647,18.05,18.1352,18.2204,18.3055,18.3905,18.4754,18.5602,18.6449,18.7295,18.814,18.8984,18.9827,19.0669,19.151,19.2349,19.3187,19.4024,19.486,19.5694,19.6528
34.7138,32.763,30.8275,28.8916,26.9473,25.0058,23.1116,21.3444,19.7894,18.4972,17.4676,16.6655,16.0451,15.5646,15.1908,14.8988,14.6703,14.4916,14.3526,14.2457,14.165,14.1061,14.0653,14.0398,14.0274,14.0261,14.0345,14.0512,14.0752,14.1057,14.1418,14.1829,14.2285,14.2779,14.331,14.3872,14.4462,14.5078,14.5717,14.6377,14.7056,14.7752,14.8463,14.9189,14.9927,15.0677,15.1437,15.2207,15.2986,15.3773,15.4568,15.5368,15.6175,15.6987,15.7805,15.8627,15.9452,16.0282,16.1115,16.195,16.2789,16.363,16.4473,16.5317,16.6164,16.7012,16.7861,16.8711,16.9562,17.0414,17.1266,17.2119,17.2972,17.3825,17.4678,17.5531,17.6384,17.7237,17.8089,17.8941,17.9793,18.0644,18.1495,18.2344,18.3193,18.4042,18.4889,18.5735,18.6581,18.7426,18.8269,18.9112,18.9953,19.0794,19.1633,19.2471,19.3308,19.4144,19.4979,19.5812,19.6644
34.8219,32.8804,30.9571,29.0368,27.1117,25.1914,23.3163,21.5602,20.0043,18.7002,17.6527,16.8312,16.1927,15.6965,15.3093,15.0061,14.768,14.5812,14.4354,14.3225,14.2367,14.1732,14.1285,14.0995,14.0839,14.0798,14.0856,14.1,14.1219,14.1505,14.1848,14.2242,14.2683,14.3164,14.3681,14.423,14.4809,14.5415,14.6044,14.6694,14.7364,14.8051,14.8755,14.9473,15.0204,15.0947,15.1701,15.2465,15.3238,15.402,15.4808,15.5604,15.6406,15.7214,15.8026,15.8844,15.9665,16.0491,16.132,16.2152,16.2987,16.3824,16.4664,16.5506,16.6349,16.7194,16.804,16.8887,16.9736,17.0585,17.1434,17.2285,17.3135,17.3986,17.4837,17.5688,17.6539,17.7389,17.824,17.909,17.994,18.0789,18.1637,18.2485,18.3333,18.4179,18.5025,18.587,18.6714,18.7557,18.8399,18.924,19.0081,19.092,19.1758,19.2594,19.343,19.4264,19.5098,19.593,19.6761
34.929,32.9965,31.0849,29.1796,27.2728,25.3728,23.5164,21.7717,20.2161,18.9018,17.8375,16.9974,16.3413,15.8294,15.4288,15.1143,14.8667,14.6717,14.5189,14.4001,14.309,14.241,14.1922,14.1597,14.1409,14.1339,14.1371,14.1492,14.169,14.1955,14.2281,14.2659,14.3084,14.355,14.4054,14.4592,14.5159,14.5753,14.6372,14.7013,14.7674,14.8353,14.9048,14.9759,15.0483,15.1219,15.1967,15.2724,15.3492,15.4267,15.5051,15.5841,15.6638,15.7441,15.8249,15.9062,15.988,16.0701,16.1526,16.2355,16.3186,16.402,16.4856,16.5695,16.6535,16.7377,16.822,16.9064,16.991,17.0756,17.1604,17.2451,17.3299,17.4148,17.4997,17.5845,17.6694,17.7543,17.8391,17.9239,18.0087,18.0934,18.1781,18.2627,18.3473,18.4318,18.5162,18.6005,18.6848,18.7689,18.853,18.9369,19.0208,19.1046,19.1882,19.2718,19.3552,19.4385,19.5217,19.6048,19.6878
35.0352,33.1114,31.2111,29.3202,27.4308,25.5503,23.7121,21.979,20.4248,19.1016,18.0219,17.164,16.4905,15.9632,15.5493,15.2234,14.9661,14.763,14.6032,14.4783,14.382,14.3094,14.2565,14.2203,14.1983,14.1885,14.1891,14.1988,14.2164,14.241,14.2717,14.3078,14.3487,14.394,14.443,14.4955,14.5511,14.6095,14.6703,14.7335,14.7986,14.8657,14.9344,15.0047,15.0763,15.1493,15.2234,15.2985,15.3746,15.4516,15.5294,15.608,15.6872,15.767,15.8474,15.9282,16.0096,16.0913,16.1734,16.2559,16.3386,16.4217,16.505,16.5885,16.6722,16.7561,16.8401,16.9243,17.0085,17.0929,17.1774,17.2619,17.3465,17.4311,17.5157,17.6004,17.685,17.7697,17.8543,17.9389,18.0235,18.108,18.1925,18.277,18.3614,18.4457,18.5299,18.6141,18.6982,18.7822,18.8661,18.9499,19.0336,19.1173,19.2008,19.2842,19.3675,19.4507,19.5338,19.6167,19.6996
35.1405,33.2252,31.3357,29.4585,27.5859,25.7241,23.9035,22.1823,20.6304,19.2997,18.2056,17.3307,16.6405,16.0978,15.6707,15.3334,15.0665,14.8551,14.6882,14.5572,14.4556,14.3783,14.3213,14.2815,14.2562,14.2435,14.2414,14.2487,14.2642,14.2867,14.3156,14.35,14.3894,14.4332,14.4809,14.5321,14.5865,14.6438,14.7036,14.7658,14.83,14.8962,14.9641,15.0336,15.1046,15.1768,15.2502,15.3248,15.4003,15.4767,15.554,15.632,15.7107,15.79,15.8699,15.9503,16.0312,16.1126,16.1943,16.2764,16.3588,16.4415,16.5244,16.6076,16.691,16.7746,16.8583,16.9422,17.0262,17.1103,17.1945,17.2787,17.3631,17.4474,17.5319,17.6163,17.7007,17.7852,17.8696,17.954,18.0384,18.1227,18.207,18.2913,18.3755,18.4597,18.5437,18.6277,18.7117,18.7955,18.8793,18.963,19.0465,19.13,19.2134,19.2967,19.3798,19.4629,19.5459,19.6287,19.7114
35.245,33.3378,31.4588,29.5948,27.7382,25.8944,24.0909,22.3816,20.8328,19.4958,18.3887,17.4976,16.7909,16.2332,15.7929,15.4443,15.1676,14.948,14.7739,14.6368,14.5298,14.4478,14.3867,14.3432,14.3146,14.2989,14.2942,14.299,14.3123,14.3328,14.3598,14.3926,14.4304,14.4727,14.519,14.569,14.6222,14.6784,14.7371,14.7983,14.8617,14.927,14.9941,15.0628,15.133,15.2045,15.2773,15.3512,15.4261,15.5019,15.5786,15.6561,15.7343,15.8132,15.8926,15.9726,16.053,16.134,16.2153,16.297,16.379,16.4614,16.544,16.6268,16.7099,16.7932,16.8766,16.9602,17.0439,17.1277,17.2117,17.2957,17.3798,17.4639,17.5481,17.6323,17.7165,17.8007,17.8849,17.9691,18.0533,18.1375,18.2216,18.3057,18.3897,18.4737,18.5576,18.6415,18.7252,18.8089,18.8925,18.9761,19.0595,19.1428,19.2261,19.3092,19.3922,19.4752,19.558,19.6407,19.7233
35.3487,33.4493,31.5804,29.729,27.8878,26.0612,24.2743,22.5771,21.0321,19.69,18.5708,17.6644,16.9418,16.3694,15.9159,15.5559,15.2696,15.0416,14.8604,14.717,14.6046,14.5179,14.4526,14.4053,14.3734,14.3547,14.3473,14.3497,14.3607,14.3792,14.4044,14.4354,14.4716,14.5124,14.5574,14.6061,14.6581,14.7131,14.7709,14.8311,14.8935,14.9579,15.0242,15.0921,15.1615,15.2324,15.3045,15.3777,15.452,15.5273,15.6034,15.6804,15.7581,15.8364,15.9154,15.9949,16.075,16.1555,16.2364,16.3177,16.3994,16.4814,16.5636,16.6461,16.7289,16.8118,16.895,16.9783,17.0617,17.1453,17.229,17.3127,17.3965,17.4804,17.5644,17.6483,17.7323,17.8164,17.9004,17.9844,18.0684,18.1523,18.2363,18.3202,18.404,18.4878,18.5716,18.6552,18.7388,18.8224,18.9058,18.9892,19.0725,19.1557,19.2388,19.3218,19.4047,19.4875,19.5702,19.6528,19.7353
35.4516,33.5597,31.7005,29.8613,28.0349,26.2248,24.4541,22.7688,21.2283,19.882,18.752,17.831,17.0931,16.5061,16.0397,15.6684,15.3723,15.1359,14.9475,14.7978,14.68,14.5885,14.5189,14.4679,14.4327,14.4109,14.4008,14.4008,14.4095,14.426,14.4492,14.4785,14.5131,14.5525,14.596,14.6434,14.6943,14.7481,14.8048,14.864,14.9255,14.989,15.0545,15.1216,15.1903,15.2604,15.3318,15.4044,15.4781,15.5528,15.6284,15.7048,15.782,15.8598,15.9383,16.0174,16.097,16.1771,16.2576,16.3386,16.4198,16.5015,16.5834,16.6656,16.748,16.8306,16.9135,16.9965,17.0796,17.1629,17.2463,17.3298,17.4134,17.4971,17.5808,17.6645,17.7483,17.8321,17.9159,17.9997,18.0835,18.1672,18.251,18.3347,18.4184,18.502,18.5856,18.6691,18.7525,18.8359,18.9192,19.0024,19.0856,19.1686,19.2516,19.3345,19.4172,19.4999,19.5825,19.6649,19.7473
35.5536,33.6691,31.8193,29.9918,28.1795,26.3854,24.6303,22.9569,21.4213,20.0719,18.932,17.9974,17.2446,16.6434,16.1641,15.7816,15.4757,15.231,15.0352,14.8793,14.7559,14.6596,14.5858,14.531,14.4924,14.4676,14.4547,14.4522,14.4587,14.4731,14.4944,14.5219,14.5549,14.5927,14.6349,14.681,14.7306,14.7834,14.839,14.8972,14.9577,15.0203,15.0849,15.1513,15.2192,15.2886,15.3593,15.4313,15.5044,15.5784,15.6535,15.7293,15.806,15.8834,15.9614,16.04,16.1192,16.1988,16.279,16.3595,16.4404,16.5217,16.6032,16.6851,16.7672,16.8495,16.9321,17.0148,17.0976,17.1806,17.2638,17.347,17.4304,17.5138,17.5972,17.6807,17.7643,17.8479,17.9315,18.0151,18.0986,18.1822,18.2658,18.3493,18.4328,18.5162,18.5996,18.683,18.7663,18.8495,18.9326,19.0157,19.0987,19.1816,19.2644,19.3472,19.4298,19.5123,19.5948,19.6771,19.7593
35.655,33.7775,31.9367,30.1205,28.3218,26.543,24.803,23.1415,21.6113,20.2596,19.1109,18.1633,17.3963,16.7812,16.2892,15.8955,15.5799,15.3267,15.1236,14.9613,14.8325,14.7312,14.6531,14.5945,14.5525,14.5246,14.509,14.5039,14.5081,14.5204,14.5399,14.5656,14.5969,14.6333,14.6741,14.7188,14.7672,14.8188,14.8733,14.9305,14.9901,15.0518,15.1156,15.1811,15.2483,15.317,15.387,15.4583,15.5307,15.6042,15.6787,15.754,15.8302,15.907,15.9846,16.0627,16.1415,16.2207,16.3004,16.3806,16.4611,16.542,16.6232,16.7047,16.7865,16.8685,16.9507,17.0331,17.1157,17.1985,17.2813,17.3643,17.4474,17.5305,17.6138,17.697,17.7804,17.8637,17.9471,18.0305,18.1139,18.1973,18.2806,18.364,18.4473,18.5306,18.6138,18.697,18.7801,18.8631,18.9461,19.029,19.1119,19.1947,19.2773,19.3599,19.4424,19.5248,19.6071,19.6893,19.7714
35.7556,33.8849,32.0528,30.2475,28.4618,26.6977,24.9724,23.3227,21.7983,20.4451,19.2884,18.3288,17.5481,16.9194,16.4148,16.01,15.6847,15.423,15.2127,15.044,14.9095,14.8034,14.721,14.6585,14.613,14.5821,14.5637,14.5561,14.558,14.5681,14.5856,14.6096,14.6393,14.6741,14.7134,14.7569,14.804,14.8545,14.9079,14.9641,15.0227,15.0835,15.1464,15.2111,15.2775,15.3455,15.4148,15.4855,15.5573,15.6302,15.704,15.7788,15.8544,15.9308,16.0079,16.0856,16.1639,16.2427,16.322,16.4017,16.4819,16.5624,16.6433,16.7244,16.8059,16.8876,16.9695,17.0516,17.1339,17.2164,17.299,17.3817,17.4645,17.5474,17.6304,17.7134,17.7965,17.8797,17.9628,18.046,18.1292,18.2124,18.2956,18.3787,18.4618,18.5449,18.628,18.711,18.794,18.8768,18.9597,19.0424,19.1251,19.2078,19.2903,19.3727,19.4551,19.5374,19.6196,19.7016,19.7836
35.8554,33.9914,32.1677,30.3728,28.5997,26.8498,25.1387,23.5006,21.9823,20.6283,19.4645,18.4936,17.6998,17.0579,16.541,16.1251,15.7901,15.52,15.3023,15.1272,14.9872,14.8761,14.7893,14.723,14.674,14.6399,14.6187,14.6085,14.6081,14.6162,14.6317,14.6538,14.6819,14.7151,14.753,14.7952,14.8411,14.8903,14.9427,14.9978,15.0555,15.1154,15.1774,15.2413,15.3069,15.3741,15.4428,15.5128,15.584,15.6562,15.7295,15.8038,15.8789,15.9547,16.0313,16.1085,16.1864,16.2648,16.3437,16.423,16.5028,16.5829,16.6634,16.7443,16.8254,16.9067,16.9884,17.0702,17.1522,17.2343,17.3167,17.3991,17.4817,17.5643,17.6471,17.7299,17.8128,17.8957,17.9786,18.0616,18.1446,18.2276,18.3106,18.3935,18.4765,18.5594,18.6423,18.7251,18.8079,18.8906,18.9733,19.0559,19.1384,19.2209,19.3033,19.3856,19.4678,19.55,19.632,19.714,19.7958
35.9546,34.097,32.2814,30.4966,28.7355,26.9993,25.302,23.6753,22.1634,20.8092,19.6392,18.6578,17.8514,17.1967,16.6677,16.2408,15.8962,15.6176,15.3926,15.211,15.0653,14.9493,14.8581,14.7879,14.7354,14.6982,14.6741,14.6614,14.6586,14.6645,14.678,14.6984,14.7247,14.7564,14.7929,14.8337,14.8783,14.9264,14.9777,15.0318,15.0884,15.1474,15.2086,15.2717,15.3365,15.403,15.4709,15.5402,15.6108,15.6825,15.7552,15.8289,15.9034,15.9788,16.0549,16.1316,16.209,16.287,16.3654,16.4444,16.5238,16.6036,16.6837,16.7642,16.845,16.926,17.0073,17.0888,17.1705,17.2524,17.3345,17.4167,17.499,17.5814,17.6639,17.7465,17.8291,17.9118,17.9945,18.0773,18.1601,18.2428,18.3256,18.4084,18.4912,18.5739,18.6566,18.7393,18.8219,18.9045,18.987,19.0694,19.1518,19.2341,19.3164,19.3986,19.4806,19.5626,19.6445,19.7264,19.8081
36.0531,34.2016,32.3939,30.6188,28.8694,27.1463,25.4623,23.8469,22.3416,20.9878,19.8123,18.8212,18.0029,17.3356,16.7948,16.3571,16.0028,15.7158,15.4834,15.2954,15.144,15.023,14.9274,14.8532,14.7972,14.7568,14.7298,14.7145,14.7094,14.7131,14.7247,14.7432,14.7678,14.798,14.833,14.8724,14.9158,14.9627,15.0128,15.0659,15.1216,15.1797,15.2399,15.3022,15.3662,15.432,15.4992,15.5678,15.6377,15.7088,15.7809,15.8541,15.9281,16.0029,16.0785,16.1548,16.2318,16.3093,16.3873,16.4659,16.5449,16.6243,16.7041,16.7842,16.8646,16.9454,17.0263,17.1076,17.189,17.2706,17.3524,17.4343,17.5163,17.5985,17.6807,17.7631,17.8455,17.928,18.0105,18.093,18.1756,18.2582,18.3408,18.4233,18.5059,18.5885,18.671,18.7535,18.8359,18.9184,19.0007,19.083,19.1652,19.2474,19.3295,19.4115,19.4935,19.5754,19.6571,19.7388,19.8204
36.1509,34.3055,32.5053,30.7396,29.0014,27.2909,25.6199,24.0155,22.517,21.1642,19.9839,18.9838,18.154,17.4747,16.9222,16.4738,16.11,15.8146,15.5747,15.3803,15.2232,15.0972,14.9971,14.9189,14.8594,14.8158,14.7859,14.768,14.7605,14.762,14.7716,14.7883,14.8112,14.8398,14.8733,14.9114,14.9535,14.9992,15.0482,15.1002,15.1549,15.2121,15.2714,15.3329,15.3961,15.4611,15.5276,15.5956,15.6648,15.7353,15.8068,15.8794,15.9529,16.0272,16.1023,16.1781,16.2546,16.3317,16.4093,16.4875,16.5661,16.6451,16.7245,16.8043,16.8844,16.9648,17.0455,17.1264,17.2075,17.2888,17.3703,17.452,17.5338,17.6157,17.6977,17.7798,17.862,17.9442,18.0265,18.1088,18.1912,18.2736,18.356,18.4384,18.5207,18.6031,18.6855,18.7678,18.8501,18.9323,19.0145,19.0966,19.1787,19.2607,19.3427,19.4246,19.5064,19.5881,19.6698,19.7513,19.8328
36.2481,34.4084,32.6156,30.859,29.1315,27.4332,25.7747,24.1812,22.6896,21.3382,20.1539,19.1454,18.3048,17.6138,17.0499,16.591,16.2177,15.9139,15.6666,15.4657,15.3029,15.1718,15.0672,14.9851,14.922,14.8752,14.8424,14.8218,14.8119,14.8113,14.8188,14.8336,14.8548,14.8818,14.9139,14.9506,14.9914,15.0359,15.0838,15.1347,15.1884,15.2446,15.3031,15.3637,15.4262,15.4904,15.5562,15.6235,15.6921,15.7619,15.8329,15.9049,15.9778,16.0516,16.1262,16.2016,16.2776,16.3542,16.4314,16.5092,16.5874,16.666,16.7451,16.8245,16.9043,16.9844,17.0647,17.1453,17.2261,17.3072,17.3884,17.4697,17.5513,17.6329,17.7147,17.7965,17.8785,17.9605,18.0426,18.1247,18.2069,18.289,18.3712,18.4534,18.5356,18.6178,18.7,18.7821,18.8642,18.9463,19.0284,19.1103,19.1923,19.2741,19.3559,19.4377,19.5193,19.6009,19.6824,19.7639,19.8452
36.3446,34.5106,32.7249,30.9769,29.2599,27.5734,25.927,24.3441,22.8595,21.51,20.3223,19.306,18.4552,17.753,17.1779,16.7086,16.3258,16.0136,15.759,15.5516,15.3831,15.2469,15.1378,15.0517,14.9849,14.9349,14.8992,14.876,14.8636,14.8608,14.8663,14.8792,14.8987,14.9241,14.9547,14.99,15.0295,15.0728,15.1196,15.1694,15.2221,15.2774,15.335,15.3947,15.4564,15.5199,15.585,15.6515,15.7195,15.7887,15.859,15.9305,16.0028,16.0761,16.1502,16.2251,16.3007,16.3769,16.4537,16.531,16.6088,16.6871,16.7658,16.8448,16.9243,17.004,17.084,17.1643,17.2448,17.3256,17.4065,17.4876,17.5689,17.6503,17.7318,17.8134,17.8951,17.9769,18.0587,18.1406,18.2226,18.3046,18.3866,18.4686,18.5506,18.6326,18.7146,18.7965,18.8785,18.9604,19.0423,19.1241,19.2059,19.2876,19.3692,19.4508,19.5324,19.6138,19.6952,19.7765,19.8577
36.4406,34.612,32.8331,31.0936,29.3866,27.7114,26.0768,24.5043,23.0268,21.6796,20.4889,19.4656,18.6051,17.892,17.3061,16.8265,16.4344,16.1139,15.8519,15.638,15.4637,15.3224,15.2088,15.1186,15.0483,14.995,14.9564,14.9305,14.9157,14.9106,14.9141,14.9251,14.9429,14.9666,14.9957,15.0296,15.0678,15.1099,15.1555,15.2043,15.256,15.3103,15.367,15.4259,15.4868,15.5495,15.6138,15.6797,15.747,15.8156,15.8853,15.9562,16.028,16.1008,16.1744,16.2488,16.3239,16.3996,16.476,16.5529,16.6303,16.7082,16.7865,16.8652,16.9443,17.0237,17.1034,17.1834,17.2636,17.3441,17.4247,17.5055,17.5865,17.6677,17.7489,17.8303,17.9118,17.9934,18.075,18.1567,18.2384,18.3202,18.402,18.4838,18.5656,18.6474,18.7292,18.811,18.8928,18.9745,19.0562,19.1379,19.2195,19.3011,19.3826,19.464,19.5454,19.6267,19.708,19.7891,19.8702
36.5359,34.7126,32.9404,31.209,29.5117,27.8474,26.2242,24.662,23.1916,21.8469,20.6539,19.6242,18.7545,18.0309,17.4344,16.9447,16.5434,16.2146,15.9453,15.7248,15.5448,15.3984,15.2803,15.186,15.112,15.0554,15.0139,14.9853,14.968,14.9607,14.9621,14.9713,14.9873,15.0094,15.037,15.0695,15.1064,15.1472,15.1917,15.2394,15.2901,15.3434,15.3992,15.4572,15.5173,15.5792,15.6429,15.708,15.7747,15.8426,15.9118,15.982,16.0533,16.1255,16.1986,16.2725,16.3472,16.4225,16.4984,16.5749,16.6519,16.7294,16.8074,16.8857,16.9645,17.0435,17.1229,17.2026,17.2825,17.3626,17.443,17.5236,17.6043,17.6852,17.7662,17.8473,17.9286,18.0099,18.0913,18.1728,18.2543,18.3358,18.4174,18.499,18.5807,18.6623,18.7439,18.8256,18.9072,18.9887,19.0703,19.1518,19.2332,19.3146,19.396,19.4773,19.5585,19.6397,19.7208,19.8018,19.8828
