CO2 Viscosity [uPa_s] PelePhys
67.0775,60.6058,54.6645,49.2857,44.5371,40.5155,37.2916,34.8342,33.0125,31.6685,30.6694,29.9188,29.3499,28.9169,28.5878,28.3396,28.1558,28.0239,27.9345,27.8805,27.8559,27.8564,27.8782,27.9183,27.9743,28.0441,28.1259,28.2183,28.3201,28.4301,28.5475,28.6714,28.8012,28.9362,29.0759,29.2198,29.3674,29.5185,29.6727,29.8297,29.9892,30.1509,30.3147,30.4803,30.6477,30.8165,30.9867,31.1581,31.3307,31.5042,31.6786,31.8538,32.0297,32.2063,32.3834,32.561,32.739,32.9175,33.0962,33.2752,33.4544,33.6338,33.8133,33.993,34.1727,34.3525,34.5323,34.7121,34.8918,35.0715,35.2511,35.4306,35.61,35.7893,35.9684,36.1473,36.3261,36.5046,36.683,36.8611,37.039,37.2167,37.3941,37.5713,37.7482,37.9249,38.1013,38.2774,38.4532,38.6287,38.804,38.9789,39.1535,39.3278,39.5019,39.6756,39.8489,40.022,40.1948,40.3672,40.5393
67.4379,60.9813,55.0568,49.694,44.955,40.928,37.6794,35.184,33.3217,31.9411,30.9114,30.1356,29.5462,29.0963,28.7531,28.493,28.299,28.1584,28.0614,28.0005,27.9701,27.9652,27.9822,28.018,28.0701,28.1362,28.2148,28.3042,28.4031,28.5106,28.6255,28.7472,28.8748,29.0079,29.1457,29.2878,29.4339,29.5834,29.7361,29.8917,30.0499,30.2103,30.3729,30.5374,30.7037,30.8714,31.0406,31.2111,31.3827,31.5554,31.7289,31.9033,32.0785,32.2543,32.4307,32.6076,32.7849,32.9627,33.1408,33.3191,33.4978,33.6766,33.8556,34.0347,34.2139,34.3932,34.5725,34.7518,34.9311,35.1103,35.2895,35.4685,35.6475,35.8263,36.0051,36.1836,36.362,36.5402,36.7182,36.896,37.0735,37.2509,37.428,37.6048,37.7815,37.9578,38.1339,38.3097,38.4852,38.6605,38.8354,39.0101,39.1845,39.3585,39.5323,39.7057,39.8789,40.0517,40.2242,40.3964,40.5683
67.7957,61.3533,55.4445,50.0967,45.3667,41.3351,38.0637,35.5324,33.6308,32.2144,31.1542,30.3534,29.7435,29.2766,28.9192,28.6471,28.4429,28.2934,28.1887,28.1211,28.0846,28.0744,28.0866,28.1181,28.1662,28.2287,28.3039,28.3903,28.4864,28.5913,28.7038,28.8232,28.9487,29.0798,29.2157,29.3561,29.5005,29.6485,29.7998,29.9539,30.1107,30.27,30.4313,30.5947,30.7598,30.9266,31.0948,31.2643,31.4349,31.6067,31.7794,31.953,32.1274,32.3024,32.4781,32.6543,32.8309,33.008,33.1855,33.3632,33.5413,33.7195,33.898,34.0765,34.2552,34.434,34.6128,34.7916,34.9704,35.1492,35.3279,35.5066,35.6851,35.8635,36.0418,36.22,36.398,36.5758,36.7535,36.9309,37.1081,37.2851,37.4619,37.6385,37.8148,37.9908,38.1666,38.3421,38.5174,38.6923,38.867,39.0414,39.2155,39.3893,39.5628,39.736,39.9089,40.0815,40.2538,40.4258,40.5974
68.1507,61.7219,55.8279,50.4941,45.7726,41.7369,38.4445,35.8793,33.9398,32.4881,31.3979,30.5721,29.9416,29.4577,29.086,28.8019,28.5874,28.429,28.3166,28.2422,28.1997,28.1841,28.1914,28.2185,28.2626,28.3215,28.3934,28.4767,28.57,28.6722,28.7823,28.8995,29.0229,29.1519,29.286,29.4247,29.5674,29.7138,29.8636,30.0163,30.1718,30.3298,30.4899,30.6521,30.8162,30.9818,31.149,31.3176,31.4873,31.6582,31.8301,32.0028,32.1764,32.3507,32.5256,32.7011,32.8771,33.0535,33.2303,33.4075,33.5849,33.7626,33.9405,34.1185,34.2966,34.4749,34.6532,34.8315,35.0099,35.1882,35.3665,35.5447,35.7228,35.9008,36.0787,36.2565,36.4341,36.6116,36.7889,36.9659,37.1428,37.3195,37.496,37.6722,37.8482,38.0239,38.1994,38.3746,38.5496,38.7242,38.8987,39.0728,39.2466,39.4202,39.5934,39.7664,39.939,40.1114,40.2834,40.4552,40.6266
68.5032,62.0872,56.2071,50.8864,46.1728,42.1335,38.8217,36.2244,34.2485,32.7623,31.6423,30.7916,30.1405,29.6396,29.2536,28.9574,28.7326,28.5652,28.445,28.3638,28.3151,28.2941,28.2966,28.3193,28.3594,28.4147,28.4832,28.5634,28.6539,28.7535,28.8611,28.976,29.0973,29.2243,29.3565,29.4934,29.6345,29.7793,29.9276,30.0789,30.2331,30.3897,30.5487,30.7097,30.8727,31.0373,31.2035,31.371,31.5399,31.7098,31.8808,32.0528,32.2256,32.3991,32.5733,32.748,32.9233,33.0991,33.2753,33.4518,33.6287,33.8058,33.9831,34.1606,34.3382,34.5159,34.6937,34.8716,35.0494,35.2273,35.4051,35.5829,35.7606,35.9382,36.1157,36.2931,36.4704,36.6474,36.8244,37.0011,37.1776,37.354,37.5301,37.706,37.8817,38.0571,38.2323,38.4072,38.5819,38.7563,38.9304,39.1043,39.2778,39.4511,39.6241,39.7968,39.9692,40.1413,40.3131,40.4847,40.6558
68.8532,62.4493,56.5823,51.2738,46.5677,42.5251,39.1953,36.5678,34.5567,33.0368,31.8873,31.0119,30.3403,29.8222,29.4218,29.1135,28.8783,28.702,28.5739,28.4858,28.4311,28.4046,28.4022,28.4204,28.4565,28.5081,28.5733,28.6504,28.738,28.835,28.9402,29.0527,29.1719,29.2969,29.4272,29.5623,29.7017,29.845,29.9918,30.1417,30.2945,30.4499,30.6076,30.7675,30.9293,31.0929,31.258,31.4246,31.5925,31.7616,31.9318,32.1029,32.2749,32.4476,32.6211,32.7951,32.9697,33.1449,33.3204,33.4963,33.6725,33.849,34.0258,34.2027,34.3798,34.557,34.7344,34.9117,35.0891,35.2665,35.4439,35.6213,35.7985,35.9757,36.1528,36.3298,36.5067,36.6834,36.8599,37.0363,37.2125,37.3885,37.5643,37.7399,37.9152,38.0904,38.2652,38.4399,38.6143,38.7884,38.9622,39.1358,39.3091,39.4821,39.6549,39.8273,39.9995,40.1714,40.3429,40.5142,40.6852
69.2007,62.8084,56.9537,51.6566,46.9574,42.9119,39.5653,36.9092,34.8643,33.3115,32.1329,31.2329,30.5407,30.0055,29.5908,29.2702,29.0245,28.8392,28.7033,28.6082,28.5474,28.5154,28.5081,28.5219,28.5539,28.6019,28.6637,28.7377,28.8224,28.9167,29.0194,29.1297,29.2467,29.3697,29.4981,29.6315,29.7692,29.9109,30.0561,30.2046,30.3561,30.5102,30.6667,30.8254,30.9861,31.1486,31.3128,31.4784,31.6454,31.8135,31.9828,32.1531,32.3243,32.4963,32.669,32.8423,33.0163,33.1907,33.3656,33.5409,33.7165,33.8925,34.0686,34.245,34.4216,34.5983,34.7751,34.952,35.1289,35.3058,35.4828,35.6597,35.8366,36.0133,36.19,36.3666,36.5431,36.7195,36.8956,37.0717,37.2475,37.4232,37.5986,37.7739,37.9489,38.1237,38.2983,38.4726,38.6467,38.8206,38.9941,39.1675,39.3405,39.5133,39.6857,39.8579,40.0299,40.2015,40.3728,40.5439,40.7146
69.5459,63.1645,57.3214,52.035,47.3422,43.2939,39.9318,37.2486,35.1712,33.5862,32.3789,31.4545,30.7418,30.1894,29.7603,29.4275,29.1714,28.977,28.8331,28.7311,28.6641,28.6266,28.6143,28.6237,28.6517,28.6959,28.7543,28.8252,28.9071,28.9987,29.0989,29.2069,29.3217,29.4427,29.5693,29.7008,29.8368,29.9769,30.1207,30.2677,30.4178,30.5707,30.726,30.8835,31.0431,31.2045,31.3676,31.5323,31.6983,31.8656,32.034,32.2035,32.3739,32.5451,32.717,32.8897,33.0629,33.2367,33.4109,33.5856,33.7606,33.936,34.1116,34.2874,34.4635,34.6396,34.8159,34.9923,35.1688,35.3453,35.5218,35.6982,35.8747,36.051,36.2273,36.4035,36.5796,36.7556,36.9314,37.1071,37.2826,37.4579,37.633,37.808,37.9827,38.1572,38.3314,38.5055,38.6793,38.8528,39.0261,39.1992,39.3719,39.5445,39.7167,39.8886,40.0603,40.2317,40.4028,40.5736,40.7441
69.8887,63.5177,57.6855,52.4091,47.7222,43.6714,40.2947,37.5859,35.4772,33.8609,32.6253,31.6766,30.9436,30.374,29.9305,29.5854,29.3187,29.1152,28.9634,28.8544,28.7812,28.7382,28.721,28.7258,28.7497,28.7902,28.8453,28.913,28.992,29.0809,29.1787,29.2843,29.397,29.5159,29.6406,29.7703,29.9047,30.0431,30.1854,30.331,30.4798,30.6313,30.7854,30.9417,31.1002,31.2606,31.4227,31.5863,31.7514,31.9178,32.0854,32.254,32.4236,32.594,32.7652,32.9371,33.1097,33.2828,33.4564,33.6304,33.8049,33.9796,34.1547,34.3299,34.5054,34.6811,34.8569,35.0328,35.2088,35.3848,35.5608,35.7369,35.9129,36.0888,36.2647,36.4405,36.6162,36.7918,36.9673,37.1426,37.3177,37.4927,37.6675,37.8421,38.0165,38.1907,38.3647,38.5384,38.7119,38.8852,39.0582,39.231,39.4035,39.5757,39.7477,39.9194,40.0908,40.262,40.4328,40.6034,40.7737
70.2294,63.8682,58.0463,52.7792,48.0978,44.0445,40.6541,37.921,35.7823,34.1355,32.872,31.8993,31.1459,30.5592,30.1012,29.7438,29.4666,29.2539,29.0942,28.9781,28.8987,28.8501,28.8279,28.8282,28.8481,28.8849,28.9365,29.0011,29.0771,29.1634,29.2586,29.3619,29.4724,29.5893,29.7121,29.84,29.9727,30.1095,30.2503,30.3945,30.5419,30.6921,30.8449,31.0001,31.1575,31.3168,31.4778,31.6405,31.8047,31.9701,32.1368,32.3046,32.4734,32.643,32.8135,32.9847,33.1566,33.329,33.502,33.6754,33.8492,34.0233,34.1978,34.3726,34.5475,34.7227,34.898,35.0734,35.2489,35.4244,35.6,35.7756,35.9512,36.1267,36.3022,36.4776,36.6529,36.8282,37.0032,37.1782,37.353,37.5276,37.7021,37.8764,38.0505,38.2243,38.398,38.5714,38.7447,38.9176,39.0904,39.2629,39.4351,39.6071,39.7788,39.9502,40.1214,40.2923,40.4629,40.6333,40.8033
70.5678,64.216,58.4038,53.1453,48.469,44.4134,41.0101,38.254,36.0863,34.4098,33.119,32.1224,31.3487,30.745,30.2724,29.9028,29.6149,29.3931,29.2253,29.1022,29.0165,28.9624,28.9352,28.931,28.9467,28.9797,29.0279,29.0894,29.1625,29.246,29.3388,29.4398,29.5481,29.663,29.7838,29.9099,30.0408,30.1761,30.3153,30.4581,30.6041,30.753,30.9046,31.0586,31.2149,31.3731,31.5331,31.6948,31.858,32.0226,32.1884,32.3554,32.5233,32.6922,32.8619,33.0324,33.2036,33.3753,33.5476,33.7204,33.8936,34.0672,34.2411,34.4153,34.5897,34.7643,34.9391,35.114,35.2891,35.4641,35.6393,35.8144,35.9896,36.1647,36.3398,36.5148,36.6897,36.8646,37.0393,37.2139,37.3883,37.5626,37.7368,37.9107,38.0845,38.258,38.4314,38.6045,38.7775,38.9501,39.1226,39.2948,39.4668,39.6385,39.81,39.9812,40.1521,40.3227,40.4931,40.6632,40.833
70.9042,64.5611,58.758,53.5077,48.836,44.7781,41.3626,38.5846,36.3893,34.6838,33.366,32.3459,31.552,30.9312,30.4442,30.0622,29.7637,29.5327,29.3569,29.2267,29.1347,29.075,29.0427,29.034,29.0456,29.0749,29.1196,29.1779,29.2481,29.3289,29.4192,29.5178,29.6239,29.7367,29.8556,29.98,30.1092,30.2429,30.3805,30.5219,30.6665,30.8141,30.9645,31.1173,31.2724,31.4295,31.5885,31.7493,31.9115,32.0752,32.2401,32.4062,32.5734,32.7415,32.9105,33.0802,33.2507,33.4218,33.5934,33.7656,33.9382,34.1111,34.2845,34.4581,34.632,34.8061,34.9804,35.1548,35.3293,35.504,35.6786,35.8534,36.0281,36.2028,36.3775,36.5521,36.7266,36.9011,37.0754,37.2497,37.4238,37.5977,37.7715,37.9451,38.1186,38.2918,38.4649,38.6377,38.8103,38.9827,39.1549,39.3269,39.4986,39.67,39.8412,40.0121,40.1828,40.3532,40.5234,40.6932,40.8628
71.2385,64.9038,59.1093,53.8665,49.199,45.1389,41.7119,38.9131,36.691,34.9573,33.6132,32.5697,31.7558,31.1179,30.6164,30.222,29.9129,29.6727,29.4888,29.3516,29.2533,29.1879,29.1506,29.1373,29.1448,29.1703,29.2115,29.2666,29.3339,29.412,29.4997,29.596,29.6999,29.8107,29.9277,30.0502,30.1777,30.3098,30.4459,30.5858,30.729,30.8754,31.0245,31.1761,31.3301,31.4861,31.6441,31.8038,31.9651,32.1279,32.2919,32.4572,32.6236,32.7909,32.9591,33.1281,33.2979,33.4683,33.6393,33.8108,33.9828,34.1552,34.328,34.501,34.6744,34.8479,35.0217,35.1956,35.3697,35.5439,35.7181,35.8924,36.0667,36.2409,36.4152,36.5894,36.7636,36.9377,37.1116,37.2855,37.4593,37.6329,37.8063,37.9796,38.1527,38.3257,38.4984,38.671,38.8433,39.0154,39.1873,39.359,39.5304,39.7016,39.8725,40.0432,40.2136,40.3838,40.5537,40.7233,40.8927
71.5708,65.2441,59.4576,54.2218,49.5582,45.4958,42.0578,39.2392,36.9914,35.2304,33.8603,32.7938,31.96,31.3051,30.7891,30.3824,30.0626,29.8131,29.6211,29.4767,29.3722,29.3012,29.2588,29.2409,29.2442,29.2659,29.3037,29.3556,29.42,29.4954,29.5805,29.6744,29.7762,29.8849,29.9999,30.1206,30.2464,30.3768,30.5114,30.6499,30.7917,30.9367,31.0846,31.2351,31.3879,31.5428,31.6998,31.8585,32.0189,32.1807,32.3439,32.5083,32.6738,32.8404,33.0079,33.1762,33.3452,33.515,33.6853,33.8562,34.0275,34.1993,34.3715,34.544,34.7168,34.8899,35.0632,35.2366,35.4102,35.5839,35.7576,35.9315,36.1053,36.2792,36.453,36.6269,36.8006,36.9743,37.1479,37.3215,37.4948,37.6681,37.8412,38.0142,38.187,38.3596,38.532,38.7043,38.8763,39.0482,39.2198,39.3912,39.5623,39.7332,39.9039,40.0743,40.2445,40.4144,40.5841,40.7535,40.9226
71.9011,65.5819,59.803,54.5737,49.9137,45.849,42.4006,39.563,37.2906,35.503,34.1074,33.018,32.1645,31.4927,30.9623,30.5431,30.2126,29.9539,29.7538,29.6023,29.4913,29.4147,29.3672,29.3447,29.3439,29.3618,29.3961,29.4448,29.5062,29.5789,29.6615,29.753,29.8525,29.9592,30.0723,30.1911,30.3152,30.444,30.5771,30.7141,30.8546,30.9982,31.1449,31.2941,31.4458,31.5997,31.7556,31.9133,32.0727,32.2336,32.3959,32.5595,32.7242,32.89,33.0567,33.2243,33.3927,33.5617,33.7314,33.9016,34.0724,34.2436,34.4152,34.5872,34.7594,34.9319,35.1047,35.2776,35.4507,35.6239,35.7973,35.9707,36.1441,36.3175,36.491,36.6644,36.8378,37.0111,37.1843,37.3575,37.5305,37.7034,37.8762,38.0488,38.2213,38.3936,38.5658,38.7377,38.9094,39.081,39.2523,39.4234,39.5943,39.765,39.9354,40.1055,40.2755,40.4451,40.6146,40.7837,40.9526
72.2296,65.9175,60.1457,54.9225,50.2656,46.1987,42.7402,39.8846,37.5883,35.7749,34.3544,33.2425,32.3693,31.6806,31.1358,30.7042,30.3631,30.095,29.8868,29.7281,29.6108,29.5285,29.4759,29.4488,29.4438,29.4579,29.4887,29.5342,29.5927,29.6626,29.7426,29.8318,29.9291,30.0337,30.1448,30.2618,30.3842,30.5114,30.6429,30.7784,30.9175,31.0599,31.2053,31.3533,31.5039,31.6567,31.8115,31.9682,32.1267,32.2867,32.4481,32.6108,32.7748,32.9397,33.1057,33.2725,33.4402,33.6086,33.7776,33.9472,34.1173,34.2879,34.459,34.6304,34.8021,34.9741,35.1463,35.3188,35.4914,35.6641,35.837,36.0099,36.1829,36.3559,36.529,36.702,36.875,37.0479,37.2208,37.3936,37.5663,37.7388,37.9113,38.0836,38.2557,38.4277,38.5995,38.7712,38.9426,39.1139,39.2849,39.4557,39.6264,39.7967,39.9669,40.1368,40.3065,40.4759,40.6451,40.814,40.9827
72.5562,66.2508,60.4857,55.2681,50.614,46.5448,43.0768,40.2038,37.8847,36.0461,34.6012,33.467,32.5744,31.8689,31.3097,30.8657,30.5138,30.2365,30.0201,29.8543,29.7306,29.6426,29.5849,29.5532,29.544,29.5542,29.5815,29.6238,29.6793,29.7464,29.824,29.9108,30.0058,30.1083,30.2175,30.3327,30.4533,30.5789,30.7089,30.8429,30.9806,31.1217,31.2658,31.4126,31.562,31.7137,31.8676,32.0233,32.1808,32.3399,32.5004,32.6623,32.8254,32.9896,33.1548,33.3209,33.4878,33.6555,33.8239,33.9928,34.1624,34.3324,34.5028,34.6737,34.8448,35.0163,35.188,35.36,35.5321,35.7044,35.8768,36.0493,36.2218,36.3944,36.5671,36.7397,36.9123,37.0848,37.2573,37.4297,37.6021,37.7743,37.9464,38.1184,38.2902,38.4619,38.6334,38.8047,38.9759,39.1468,39.3176,39.4881,39.6585,39.8286,39.9985,40.1682,40.3376,40.5068,40.6757,40.8444,41.0128
72.8809,66.582,60.8232,55.6108,50.9592,46.8876,43.4103,40.5208,38.1796,36.3166,34.8477,33.6916,32.7797,32.0575,31.4839,31.0275,30.665,30.3783,30.1538,29.9807,29.8507,29.7569,29.6941,29.6578,29.6443,29.6508,29.6746,29.7136,29.7661,29.8305,29.9055,29.9899,30.0827,30.1831,30.2903,30.4037,30.5226,30.6465,30.7749,30.9075,31.0438,31.1836,31.3264,31.4721,31.6203,31.7709,31.9237,32.0784,32.235,32.3931,32.5528,32.7138,32.8761,33.0395,33.2039,33.3693,33.5355,33.7025,33.8702,34.0386,34.2075,34.3769,34.5468,34.717,34.8877,35.0586,35.2298,35.4013,35.5729,35.7447,35.9167,36.0887,36.2608,36.433,36.6052,36.7774,36.9496,37.1218,37.2939,37.466,37.638,37.8098,37.9816,38.1533,38.3248,38.4961,38.6673,38.8383,39.0092,39.1799,39.3503,39.5206,39.6907,39.8605,40.0302,40.1996,40.3687,40.5377,40.7064,40.8748,41.043
73.204,66.911,61.1581,55.9505,51.3011,47.2272,43.7409,40.8355,38.473,36.5863,35.0939,33.9163,32.9851,32.2464,31.6584,31.1897,30.8164,30.5204,30.2877,30.1074,29.971,29.8715,29.8036,29.7626,29.7449,29.7475,29.7678,29.8036,29.8531,29.9147,29.9871,30.0692,30.1598,30.2581,30.3633,30.4748,30.592,30.7143,30.8412,30.9723,31.1072,31.2456,31.3872,31.5316,31.6787,31.8283,31.98,32.1337,32.2893,32.4465,32.6053,32.7654,32.9269,33.0895,33.2532,33.4178,33.5834,33.7497,33.9167,34.0844,34.2527,34.4215,34.5908,34.7605,34.9306,35.101,35.2717,35.4426,35.6138,35.7851,35.9566,36.1282,36.2999,36.4717,36.6435,36.8153,36.9871,37.1589,37.3306,37.5023,37.6739,37.8455,38.0169,38.1882,38.3594,38.5304,38.7013,38.872,39.0426,39.213,39.3832,39.5532,39.7229,39.8925,40.0619,40.231,40.4,40.5686,40.7371,40.9053,41.0733
73.5252,67.238,61.4906,56.2874,51.64,47.5636,44.0687,41.148,38.765,36.8552,35.3398,34.1408,33.1908,32.4355,31.8332,31.3522,30.9682,30.6629,30.422,30.2344,30.0916,29.9864,29.9132,29.8676,29.8457,29.8445,29.8612,29.8938,29.9403,29.9991,30.069,30.1486,30.237,30.3332,30.4365,30.5461,30.6615,30.7821,30.9075,31.0371,31.1706,31.3077,31.448,31.5913,31.7373,31.8857,32.0363,32.1891,32.3437,32.5,32.6579,32.8172,32.9778,33.1396,33.3025,33.4664,33.6313,33.7969,33.9633,34.1303,34.298,34.4662,34.6349,34.8041,34.9736,35.1435,35.3137,35.4841,35.6548,35.8256,35.9967,36.1678,36.3391,36.5104,36.6818,36.8532,37.0246,37.196,37.3674,37.5387,37.71,37.8812,38.0522,38.2232,38.3941,38.5648,38.7354,38.9058,39.076,39.2461,39.416,39.5858,39.7553,39.9246,40.0937,40.2626,40.4312,40.5997,40.7679,40.9358,41.1036
73.8448,67.563,61.8208,56.6217,51.9759,47.8969,44.3937,41.4582,39.0554,37.1232,35.5853,34.3654,33.3965,32.6248,32.0083,31.5149,31.1202,30.8056,30.5565,30.3617,30.2124,30.1015,30.0232,29.9729,29.9467,29.9416,29.9548,29.9841,30.0276,30.0837,30.151,30.2282,30.3143,30.4084,30.5097,30.6175,30.7312,30.8502,30.974,31.1021,31.2342,31.37,31.509,31.6511,31.7959,31.9432,32.0928,32.2445,32.3982,32.5535,32.7105,32.869,33.0288,33.1898,33.352,33.5152,33.6793,33.8442,34.0099,34.1763,34.3434,34.511,34.6791,34.8477,35.0167,35.186,35.3557,35.5256,35.6958,35.8662,36.0368,36.2075,36.3783,36.5492,36.7202,36.8912,37.0622,37.2332,37.4042,37.5752,37.7461,37.9169,38.0877,38.2583,38.4288,38.5992,38.7695,38.9396,39.1096,39.2794,39.449,39.6184,39.7877,39.9567,40.1255,40.2942,40.4626,40.6308,40.7987,40.9665,41.134
74.1628,67.886,62.1486,56.9533,52.3089,48.2273,44.7159,41.7663,39.3442,37.3903,35.8304,34.5897,33.6023,32.8143,32.1836,31.6779,31.2725,30.9485,30.6912,30.4892,30.3335,30.2168,30.1333,30.0783,30.0479,30.0389,30.0486,30.0747,30.1152,30.1684,30.2331,30.3079,30.3918,30.4838,30.5831,30.6891,30.801,30.9183,31.0405,31.1672,31.2979,31.4323,31.5701,31.711,31.8546,32.0008,32.1494,32.3001,32.4527,32.6072,32.7633,32.9209,33.0799,33.2401,33.4015,33.564,33.7273,33.8916,34.0567,34.2224,34.3889,34.5559,34.7234,34.8914,35.0599,35.2287,35.3978,35.5673,35.737,35.9069,36.077,36.2472,36.4176,36.5881,36.7586,36.9292,37.0999,37.2705,37.4411,37.6117,37.7823,37.9527,38.1231,38.2935,38.4637,38.6337,38.8037,38.9735,39.1432,39.3127,39.482,39.6512,39.8201,39.9889,40.1575,40.3258,40.494,40.6619,40.8296,40.9971,41.1644
74.4791,68.2072,62.4743,57.2824,52.6391,48.5549,45.0355,42.0721,39.6316,37.6565,36.075,34.814,33.8082,33.0039,32.3591,31.8412,31.4251,31.0917,30.8262,30.617,30.4547,30.3323,30.2436,30.184,30.1493,30.1365,30.1426,30.1653,30.2028,30.2533,30.3154,30.3878,30.4694,30.5593,30.6567,30.7607,30.8709,30.9866,31.1072,31.2324,31.3617,31.4948,31.6313,31.771,31.9134,32.0586,32.2061,32.3557,32.5074,32.661,32.8162,32.9729,33.1311,33.2905,33.4511,33.6128,33.7755,33.9391,34.1035,34.2686,34.4344,34.6008,34.7678,34.9352,35.1031,35.2714,35.44,35.609,35.7782,35.9476,36.1172,36.287,36.457,36.627,36.7972,36.9674,37.1376,37.3079,37.4781,37.6483,37.8185,37.9886,38.1587,38.3287,38.4986,38.6683,38.838,39.0075,39.1768,39.346,39.5151,39.6839,39.8526,40.0211,40.1894,40.3576,40.5255,40.6932,40.8606,41.0279,41.1949
74.7939,68.5265,62.7978,57.609,52.9667,48.8797,45.3526,42.3759,39.9174,37.9217,36.3191,35.038,34.014,33.1937,32.5348,32.0046,31.5779,31.2352,30.9614,30.7449,30.5762,30.448,30.3541,30.2898,30.2509,30.2341,30.2367,30.2562,30.2906,30.3383,30.3978,30.4678,30.5471,30.6349,30.7303,30.8325,30.9409,31.0549,31.174,31.2977,31.4257,31.5574,31.6926,31.831,31.9724,32.1164,32.2628,32.4115,32.5622,32.7148,32.8691,33.025,33.1823,33.341,33.5008,33.6618,33.8238,33.9867,34.1504,34.3149,34.48,34.6458,34.8122,34.9791,35.1464,35.3142,35.4823,35.6507,35.8194,35.9884,36.1576,36.3269,36.4964,36.6661,36.8358,37.0056,37.1754,37.3453,37.5151,37.685,37.8548,38.0246,38.1943,38.364,38.5335,38.703,38.8723,39.0415,39.2105,39.3795,39.5482,39.7168,39.8852,40.0534,40.2215,40.3893,40.557,40.7244,40.8917,41.0587,41.2254
75.1071,68.844,63.1192,57.9332,53.2916,49.2018,45.6671,42.6775,40.2016,38.1859,36.5626,35.2618,34.2198,33.3836,32.7107,32.1683,31.7309,31.3788,31.0969,30.8731,30.6979,30.5639,30.4649,30.3958,30.3526,30.332,30.3309,30.3472,30.3786,30.4235,30.4804,30.5479,30.625,30.7107,30.8041,30.9044,31.0111,31.1234,31.2409,31.3632,31.4897,31.6201,31.754,31.8912,32.0314,32.1743,32.3197,32.4673,32.6171,32.7688,32.9222,33.0772,33.2337,33.3916,33.5506,33.7109,33.8721,34.0343,34.1973,34.3612,34.5257,34.6909,34.8567,35.023,35.1898,35.357,35.5246,35.6926,35.8608,36.0293,36.198,36.3669,36.5359,36.7051,36.8744,37.0438,37.2133,37.3828,37.5522,37.7217,37.8912,38.0606,38.23,38.3993,38.5685,38.7376,38.9067,39.0756,39.2443,39.4129,39.5814,39.7497,39.9179,40.0858,40.2536,40.4212,40.5886,40.7558,40.9227,41.0895,41.2561
75.4189,69.1597,63.4385,58.2551,53.614,49.5213,45.9791,42.9771,40.4843,38.449,36.8056,35.4854,34.4256,33.5735,32.8867,32.3321,31.8841,31.5227,31.2325,31.0015,30.8198,30.68,30.5757,30.502,30.4545,30.43,30.4254,30.4383,30.4667,30.5088,30.563,30.6282,30.703,30.7866,30.878,30.9764,31.0813,31.192,31.308,31.4287,31.5538,31.6828,31.8155,31.9515,32.0905,32.2323,32.3766,32.5233,32.6721,32.8228,32.9753,33.1295,33.2851,33.4422,33.6005,33.76,33.9205,34.082,34.2444,34.4076,34.5715,34.7361,34.9013,35.067,35.2333,35.4,35.567,35.7345,35.9022,36.0702,36.2385,36.4069,36.5755,36.7443,36.9132,37.0822,37.2512,37.4203,37.5894,37.7585,37.9276,38.0967,38.2657,38.4347,38.6036,38.7724,38.9411,39.1097,39.2782,39.4465,39.6147,39.7827,39.9505,40.1182,40.2858,40.4531,40.6202,40.7872,40.9539,41.1204,41.2867
75.7291,69.4737,63.7559,58.5748,53.9339,49.8383,46.2888,43.2746,40.7655,38.7112,37.0479,35.7086,34.6313,33.7635,33.0628,32.4961,32.0374,31.6668,31.3684,31.13,30.9419,30.7963,30.6868,30.6083,30.5566,30.5281,30.5199,30.5296,30.5549,30.5942,30.6459,30.7085,30.7811,30.8625,30.952,31.0486,31.1517,31.2607,31.3751,31.4943,31.618,31.7457,31.8771,32.0119,32.1497,32.2904,32.4337,32.5793,32.7271,32.8769,33.0285,33.1818,33.3367,33.4929,33.6505,33.8092,33.969,34.1298,34.2915,34.4541,34.6174,34.7814,34.946,35.1111,35.2768,35.443,35.6095,35.7764,35.9437,36.1112,36.279,36.447,36.6152,36.7835,36.952,37.1206,37.2892,37.4579,37.6266,37.7954,37.9641,38.1329,38.3016,38.4702,38.6387,38.8072,38.9756,39.1439,39.312,39.4801,39.648,39.8157,39.9833,40.1507,40.318,40.485,40.6519,40.8186,40.9851,41.1514,41.3175
76.0379,69.7861,64.0714,58.8923,54.2515,50.1528,46.5962,43.5701,41.0451,38.9723,37.2897,35.9315,34.8369,33.9535,33.2391,32.6603,32.191,31.811,31.5044,31.2588,31.0642,30.9127,30.798,30.7148,30.6588,30.6264,30.6146,30.621,30.6433,30.6797,30.7288,30.789,30.8593,30.9386,31.0261,31.1208,31.2222,31.3295,31.4423,31.56,31.6823,31.8087,31.9388,32.0723,32.209,32.3486,32.4908,32.6354,32.7822,32.9311,33.0818,33.2342,33.3882,33.5437,33.7005,33.8585,34.0176,34.1777,34.3387,34.5006,34.6633,34.8267,34.9907,35.1553,35.3204,35.486,35.6521,35.8185,35.9852,36.1523,36.3196,36.4871,36.6549,36.8228,36.9908,37.159,37.3273,37.4956,37.6639,37.8323,38.0007,38.1691,38.3374,38.5057,38.6739,38.8421,39.0102,39.1781,39.346,39.5137,39.6813,39.8488,40.0161,40.1833,40.3502,40.517,40.6837,40.8501,41.0163,41.1824,41.3482
