CH4 Thermal Conductivity [W/m_K] CoolProp
0.091369,0.0861502,0.0812344,0.0763985,0.0717053,0.0671894,0.0627295,0.0582932,0.0542394,0.0508991,0.0483035,0.0463316,0.0448431,0.0437216,0.0428792,0.042252,0.0417932,0.0414681,0.0412513,0.0411232,0.0410689,0.0410769,0.0411381,0.041245,0.041392,0.0415742,0.0417877,0.0420293,0.0422962,0.0425861,0.042897,0.0432274,0.0435757,0.0439407,0.0443214,0.0447167,0.0451258,0.0455479,0.0459825,0.0464288,0.0468864,0.0473547,0.0478333,0.0483218,0.0488198,0.0493269,0.0498429,0.0503674,0.0509002,0.0514409,0.0519894,0.0525454,0.0531086,0.053679,0.0542562,0.0548401,0.0554304,0.0560272,0.05663,0.0572389,0.0578537,0.0584741,0.0591001,0.0597316,0.0603683,0.0610102,0.0616572,0.0623091,0.0629658,0.0636272,0.0642932,0.0649637,0.0656386,0.0663178,0.0670012,0.0676887,0.0683802,0.0690757,0.069775,0.0704781,0.0711849,0.0718952,0.0726092,0.0733265,0.0740473,0.0747713,0.0754987,0.0762292,0.0769628,0.0776995,0.0784391,0.0791817,0.0799272,0.0806755,0.0814265,0.0821803,0.0829367,0.0836957,0.0844573,0.0852213,0.0859878
0.0916375,0.0864568,0.0815772,0.0767781,0.0721186,0.0676424,0.0632551,0.0589011,0.0548712,0.0514956,0.0488403,0.0468067,0.045263,0.0440944,0.0432128,0.0425529,0.0420665,0.0417184,0.0414819,0.0413369,0.041268,0.0412632,0.0413132,0.0414103,0.0415485,0.0417228,0.0419292,0.0421644,0.0424254,0.04271,0.0430161,0.043342,0.0436862,0.0440474,0.0444245,0.0448165,0.0452226,0.0456418,0.0460737,0.0465175,0.0469727,0.0474388,0.0479153,0.0484018,0.0488979,0.0494032,0.0499175,0.0504404,0.0509716,0.0515109,0.0520579,0.0526126,0.0531745,0.0537436,0.0543196,0.0549024,0.0554917,0.0560873,0.0566892,0.0572971,0.0579109,0.0585304,0.0591556,0.0597862,0.0604221,0.0610632,0.0617094,0.0623605,0.0630165,0.0636772,0.0643426,0.0650124,0.0656867,0.0663653,0.0670481,0.067735,0.0684259,0.0691209,0.0698196,0.0705222,0.0712284,0.0719383,0.0726517,0.0733686,0.0740889,0.0748125,0.0755394,0.0762695,0.0770027,0.0777389,0.0784782,0.0792204,0.0799655,0.0807134,0.0814641,0.0822175,0.0829735,0.0837322,0.0844934,0.0852571,0.0860233
0.0919034,0.0867598,0.0819151,0.0771519,0.0725255,0.0680858,0.0637625,0.059487,0.0554883,0.0520862,0.0493766,0.0472839,0.0456859,0.0444706,0.0435497,0.0428568,0.0423427,0.0419712,0.0417147,0.0415526,0.0414689,0.0414512,0.0414898,0.0415769,0.0417062,0.0418725,0.0420718,0.0423004,0.0425556,0.0428348,0.043136,0.0434574,0.0437974,0.0441548,0.0445283,0.044917,0.0453199,0.0457363,0.0461654,0.0466067,0.0470595,0.0475233,0.0479976,0.0484821,0.0489763,0.0494798,0.0499924,0.0505136,0.0510433,0.0515811,0.0521267,0.05268,0.0532406,0.0538085,0.0543833,0.0549649,0.0555531,0.0561477,0.0567485,0.0573555,0.0579683,0.0585869,0.0592112,0.0598409,0.060476,0.0611163,0.0617617,0.0624121,0.0630674,0.0637274,0.0643921,0.0650612,0.0657349,0.0664128,0.067095,0.0677814,0.0684717,0.0691661,0.0698643,0.0705663,0.0712721,0.0719815,0.0726944,0.0734108,0.0741306,0.0748538,0.0755802,0.0763099,0.0770426,0.0777785,0.0785173,0.0792591,0.0800038,0.0807514,0.0815017,0.0822547,0.0830104,0.0837687,0.0845296,0.0852929,0.0860588
0.0921668,0.0870591,0.0822484,0.0775201,0.072926,0.0685204,0.0642537,0.0600519,0.0560902,0.0526698,0.0499115,0.0477626,0.0461117,0.04485,0.0438897,0.0431636,0.0426217,0.0422265,0.0419498,0.0417704,0.0416717,0.0416409,0.041668,0.0417449,0.0418652,0.0420234,0.0422154,0.0424375,0.0426867,0.0429605,0.0432567,0.0435735,0.0439093,0.0442627,0.0446326,0.0450179,0.0454177,0.0458312,0.0462576,0.0466963,0.0471467,0.0476082,0.0480804,0.0485628,0.0490551,0.0495568,0.0500676,0.0505872,0.0511153,0.0516515,0.0521958,0.0527477,0.053307,0.0538736,0.0544472,0.0550276,0.0556147,0.0562083,0.0568081,0.057414,0.0580259,0.0586436,0.0592669,0.0598958,0.0605301,0.0611696,0.0618142,0.0624639,0.0631184,0.0637777,0.0644417,0.0651102,0.0657832,0.0664605,0.0671421,0.0678278,0.0685177,0.0692114,0.0699091,0.0706106,0.0713158,0.0720247,0.0727371,0.0734531,0.0741724,0.0748951,0.0756211,0.0763503,0.0770827,0.0778181,0.0785565,0.0792979,0.0800423,0.0807894,0.0815393,0.082292,0.0830473,0.0838053,0.0845658,0.0853289,0.0860944
0.0924278,0.087355,0.0825771,0.0778827,0.0733204,0.0689468,0.0647304,0.0605972,0.0566764,0.0532456,0.0504444,0.0482423,0.0465398,0.0452323,0.0442327,0.0434734,0.0429033,0.0424842,0.0421871,0.0419902,0.0418763,0.0418323,0.0418477,0.0419143,0.0420254,0.0421755,0.0423601,0.0425755,0.0428187,0.0430869,0.0433781,0.0436903,0.0440218,0.0443713,0.0447376,0.0451195,0.0455161,0.0459266,0.0463503,0.0467863,0.0472343,0.0476935,0.0481635,0.0486439,0.0491342,0.0496341,0.0501431,0.0506611,0.0511875,0.0517223,0.0522651,0.0528156,0.0533736,0.0539389,0.0545113,0.0550906,0.0556766,0.056269,0.0568678,0.0574727,0.0580837,0.0587004,0.0593229,0.0599509,0.0605843,0.061223,0.0618669,0.0625158,0.0631696,0.0638282,0.0644915,0.0651593,0.0658316,0.0665083,0.0671893,0.0678744,0.0685637,0.0692569,0.069954,0.070655,0.0713597,0.072068,0.07278,0.0734954,0.0742143,0.0749366,0.0756621,0.0763909,0.0771228,0.0778578,0.0785958,0.0793368,0.0800807,0.0808275,0.0815771,0.0823294,0.0830843,0.083842,0.0846021,0.0853648,0.08613
0.0926864,0.0876475,0.0829015,0.0782401,0.0737088,0.0693656,0.0651942,0.0611242,0.0572469,0.0538126,0.0509742,0.0487224,0.0469699,0.0456173,0.0445786,0.0437859,0.0431875,0.0427443,0.0424267,0.0422119,0.0420827,0.0420253,0.0420289,0.0420851,0.0421869,0.0423287,0.0425058,0.0427145,0.0429516,0.0432143,0.0435003,0.0438078,0.0441351,0.0444806,0.0448431,0.0452216,0.0456151,0.0460226,0.0464434,0.0468769,0.0473223,0.0477792,0.048247,0.0487254,0.0492137,0.0497117,0.050219,0.0507352,0.0512601,0.0517933,0.0523346,0.0528838,0.0534405,0.0540045,0.0545757,0.0551538,0.0557386,0.05633,0.0569277,0.0575316,0.0581416,0.0587574,0.059379,0.0600061,0.0606387,0.0612766,0.0619197,0.0625678,0.0632209,0.0638788,0.0645413,0.0652085,0.0658802,0.0665563,0.0672366,0.0679212,0.0686098,0.0693025,0.069999,0.0706995,0.0714036,0.0721115,0.0728229,0.0735379,0.0742563,0.0749781,0.0757032,0.0764315,0.077163,0.0778976,0.0786352,0.0793758,0.0801193,0.0808657,0.0816149,0.0823668,0.0831214,0.0838787,0.0846385,0.0854009,0.0861657
0.0929428,0.0879367,0.0832217,0.0785924,0.0740914,0.0697773,0.0656463,0.0616343,0.0578018,0.0543703,0.0515003,0.0492022,0.0474016,0.0460046,0.0449271,0.0441011,0.0434742,0.0430068,0.0426683,0.0424357,0.0422909,0.0422199,0.0422116,0.0422572,0.0423497,0.042483,0.0426526,0.0428545,0.0430854,0.0433424,0.0436233,0.0439261,0.044249,0.0445905,0.0449493,0.0453243,0.0457145,0.046119,0.046537,0.0469678,0.0474108,0.0478653,0.0483309,0.0488072,0.0492935,0.0497896,0.0502951,0.0508097,0.051333,0.0518646,0.0524045,0.0529522,0.0535075,0.0540703,0.0546402,0.0552172,0.0558009,0.0563911,0.0569878,0.0575907,0.0581997,0.0588146,0.0594353,0.0600615,0.0606933,0.0613304,0.0619726,0.06262,0.0632723,0.0639295,0.0645914,0.0652579,0.0659289,0.0666043,0.067284,0.067968,0.068656,0.0693481,0.0700442,0.070744,0.0714477,0.072155,0.072866,0.0735804,0.0742984,0.0750197,0.0757443,0.0764722,0.0772032,0.0779374,0.0786746,0.0794148,0.080158,0.080904,0.0816528,0.0824043,0.0831586,0.0839155,0.084675,0.085437,0.0862015
0.093197,0.0882228,0.0835378,0.0789397,0.0744684,0.0701823,0.0660878,0.0621288,0.0583415,0.054918,0.052022,0.0496813,0.0478344,0.046394,0.045278,0.0444187,0.0437633,0.0432715,0.0429121,0.0426613,0.0425008,0.0424161,0.0423958,0.0424307,0.0425136,0.0426385,0.0428005,0.0429955,0.0432201,0.0434714,0.0437471,0.0440451,0.0443635,0.044701,0.045056,0.0454275,0.0458145,0.0462159,0.0466311,0.0470592,0.0474996,0.0479518,0.0484152,0.0488893,0.0493737,0.0498679,0.0503716,0.0508844,0.0514061,0.0519362,0.0524746,0.0530209,0.0535749,0.0541363,0.054705,0.0552808,0.0558633,0.0564525,0.0570481,0.05765,0.058258,0.058872,0.0594917,0.0601171,0.060748,0.0613842,0.0620257,0.0626723,0.0633239,0.0639803,0.0646415,0.0653073,0.0659777,0.0666525,0.0673316,0.0680149,0.0687024,0.0693939,0.0700894,0.0707887,0.0714918,0.0721986,0.0729091,0.0736231,0.0743405,0.0750614,0.0757856,0.076513,0.0772436,0.0779773,0.0787141,0.0794539,0.0801967,0.0809423,0.0816907,0.0824419,0.0831958,0.0839523,0.0847115,0.0854731,0.0862373
0.093449,0.0885059,0.08385,0.0792822,0.0748399,0.0705807,0.0665197,0.062609,0.0588662,0.0554553,0.0525386,0.0501589,0.048268,0.0467852,0.0456311,0.0447387,0.0440548,0.0435384,0.0431579,0.0428889,0.0427125,0.0426139,0.0425814,0.0426055,0.0426788,0.0427951,0.0429494,0.0431374,0.0433556,0.0436012,0.0438717,0.0441648,0.0444788,0.0448121,0.0451634,0.0455313,0.045915,0.0463133,0.0467256,0.047151,0.0475889,0.0480387,0.0484999,0.0489718,0.0494542,0.0499465,0.0504484,0.0509595,0.0514795,0.0520081,0.0525449,0.0530898,0.0536424,0.0542026,0.05477,0.0553446,0.055926,0.056514,0.0571086,0.0577095,0.0583165,0.0589295,0.0595483,0.0601728,0.0608028,0.0614383,0.062079,0.0627248,0.0633756,0.0640313,0.0646918,0.0653569,0.0660266,0.0667007,0.0673792,0.068062,0.0687488,0.0694398,0.0701347,0.0708335,0.0715361,0.0722424,0.0729523,0.0736658,0.0743828,0.0751032,0.0758269,0.0765539,0.077284,0.0780174,0.0787537,0.0794931,0.0802355,0.0809807,0.0817287,0.0824795,0.0832331,0.0839892,0.084748,0.0855094,0.0862732
0.0936988,0.0887859,0.0841583,0.07962,0.075206,0.070973,0.0669428,0.063076,0.0593766,0.0559819,0.0530494,0.0506346,0.0487019,0.0471779,0.0459863,0.0450609,0.0443484,0.0438074,0.0434056,0.0431182,0.0429258,0.0428132,0.0427684,0.0427816,0.0428452,0.0429529,0.0430993,0.0432802,0.0434921,0.0437319,0.043997,0.0442852,0.0445947,0.0449239,0.0452713,0.0456357,0.046016,0.0464112,0.0468206,0.0472433,0.0476786,0.048126,0.0485849,0.0490547,0.049535,0.0500254,0.0505255,0.0510348,0.0515532,0.0520802,0.0526155,0.053159,0.0537102,0.0542691,0.0548353,0.0554086,0.0559888,0.0565758,0.0571693,0.0577691,0.0583751,0.0589872,0.0596051,0.0602287,0.0608579,0.0614924,0.0621323,0.0627774,0.0634274,0.0640824,0.0647422,0.0654066,0.0660757,0.0667491,0.067427,0.0681091,0.0687954,0.0694858,0.0701801,0.0708783,0.0715804,0.0722862,0.0729956,0.0737086,0.0744251,0.075145,0.0758683,0.0765948,0.0773246,0.0780574,0.0787934,0.0795324,0.0802743,0.0810191,0.0817668,0.0825172,0.0832704,0.0840262,0.0847847,0.0855457,0.0863092
0.0939467,0.0890631,0.084463,0.0799533,0.0755671,0.0713594,0.0673577,0.0635309,0.0598732,0.0564978,0.0535541,0.0511079,0.0491357,0.0475718,0.0463433,0.0453851,0.0446441,0.0440784,0.0436553,0.0433494,0.0431409,0.0430141,0.0429568,0.0429591,0.0430128,0.0431117,0.0432502,0.043424,0.0436295,0.0438633,0.044123,0.0444063,0.0447113,0.0450363,0.0453798,0.0457406,0.0461175,0.0465096,0.046916,0.047336,0.0477688,0.0482137,0.0486703,0.0491379,0.0496162,0.0501046,0.0506029,0.0511105,0.0516272,0.0521526,0.0526864,0.0532284,0.0537783,0.0543358,0.0549007,0.0554728,0.0560519,0.0566377,0.0572301,0.0578289,0.058434,0.059045,0.059662,0.0602847,0.060913,0.0615468,0.0621858,0.0628301,0.0634794,0.0641336,0.0647927,0.0654565,0.0661248,0.0667977,0.0674749,0.0681564,0.0688421,0.0695318,0.0702256,0.0709233,0.0716248,0.0723301,0.073039,0.0737515,0.0744675,0.075187,0.0759098,0.0766358,0.0773651,0.0780976,0.0788331,0.0795717,0.0803133,0.0810577,0.081805,0.082555,0.0833078,0.0840633,0.0848214,0.085582,0.0863452
0.0941924,0.0893374,0.0847641,0.0802823,0.0759231,0.0717402,0.067765,0.0639747,0.0603568,0.0570027,0.0540521,0.0515782,0.049569,0.0479666,0.0467019,0.0457113,0.0449419,0.0443514,0.0439069,0.0435823,0.0433575,0.0432165,0.0431467,0.0431378,0.0431816,0.0432716,0.0434022,0.0435688,0.0437677,0.0439956,0.0442499,0.0445282,0.0448286,0.0451493,0.0454889,0.045846,0.0462195,0.0466085,0.047012,0.0474291,0.0478593,0.0483018,0.048756,0.0492215,0.0496977,0.0501842,0.0506806,0.0511864,0.0517014,0.0522252,0.0527575,0.0532981,0.0538466,0.0544027,0.0549664,0.0555373,0.0561152,0.0566999,0.0572912,0.0578889,0.058493,0.0591031,0.0597191,0.0603409,0.0609683,0.0616013,0.0622395,0.062883,0.0635315,0.064185,0.0648434,0.0655064,0.0661741,0.0668463,0.0675229,0.0682038,0.0688888,0.069578,0.0702712,0.0709684,0.0716694,0.0723741,0.0730825,0.0737945,0.07451,0.075229,0.0759513,0.076677,0.0774058,0.0781378,0.078873,0.0796111,0.0803523,0.0810963,0.0818432,0.0825929,0.0833453,0.0841004,0.0848581,0.0856184,0.0863813
0.0944363,0.0896091,0.0850617,0.0806071,0.0762742,0.0721154,0.0681652,0.0644082,0.060828,0.0574969,0.054543,0.052045,0.0500013,0.0483619,0.0470618,0.0460392,0.0452415,0.0446263,0.0441602,0.043817,0.0435758,0.0434204,0.0433379,0.0433177,0.0433516,0.0434326,0.0435551,0.0437145,0.0439068,0.0441287,0.0443775,0.0446507,0.0449465,0.0452629,0.0455985,0.045952,0.0463221,0.0467079,0.0471083,0.0475227,0.0479502,0.0483903,0.0488422,0.0493054,0.0497796,0.0502641,0.0507586,0.0512626,0.0517759,0.0522981,0.0528289,0.053368,0.0539151,0.0544699,0.0550323,0.0556019,0.0561786,0.0567622,0.0573524,0.0579491,0.0585521,0.0591613,0.0597764,0.0603973,0.0610238,0.0616559,0.0622933,0.062936,0.0635838,0.0642365,0.0648941,0.0655565,0.0662235,0.066895,0.067571,0.0682512,0.0689357,0.0696243,0.070317,0.0710135,0.071714,0.0724182,0.0731261,0.0738376,0.0745526,0.0752711,0.075993,0.0767181,0.0774466,0.0781782,0.0789129,0.0796506,0.0803913,0.081135,0.0818815,0.0826308,0.0833828,0.0841376,0.0848949,0.0856549,0.0864174
0.0946782,0.0898781,0.085356,0.0809277,0.0766207,0.0724853,0.0685588,0.0648323,0.0612875,0.0579803,0.0550266,0.052508,0.0504324,0.0487575,0.0474229,0.0463687,0.0455428,0.044903,0.0444154,0.0440532,0.0437956,0.0436257,0.0435304,0.043499,0.0435227,0.0435947,0.0437091,0.0438611,0.0440467,0.0442625,0.0445058,0.044774,0.045065,0.0453771,0.0457088,0.0460585,0.0464252,0.0468077,0.0472052,0.0476167,0.0480416,0.0484791,0.0489287,0.0493897,0.0498617,0.0503443,0.0508369,0.0513392,0.0518508,0.0523713,0.0529006,0.0534382,0.0539838,0.0545373,0.0550984,0.0556668,0.0562423,0.0568247,0.0574139,0.0580095,0.0586115,0.0592196,0.0598338,0.0604538,0.0610794,0.0617107,0.0623473,0.0629891,0.0636361,0.0642882,0.064945,0.0656067,0.066273,0.0669439,0.0676192,0.0682988,0.0689827,0.0696707,0.0703628,0.0710588,0.0717587,0.0724624,0.0731698,0.0738808,0.0745953,0.0753133,0.0760347,0.0767594,0.0774874,0.0782186,0.0789528,0.0796902,0.0804305,0.0811737,0.0819198,0.0826688,0.0834204,0.0841748,0.0849318,0.0856914,0.0864536
0.0949182,0.0901445,0.085647,0.0812444,0.0769626,0.0728502,0.0689461,0.0652476,0.061736,0.0584532,0.0555026,0.0529667,0.0508617,0.0491531,0.0477849,0.0466995,0.0458458,0.0451813,0.0446721,0.0442911,0.0440169,0.0438325,0.0437243,0.0436814,0.043695,0.0437578,0.043864,0.0440086,0.0441875,0.0443972,0.0446348,0.0448979,0.0451842,0.045492,0.0458196,0.0461656,0.0465288,0.046908,0.0473025,0.0477112,0.0481334,0.0485684,0.0490156,0.0494744,0.0499443,0.0504248,0.0509155,0.051416,0.0519258,0.0524448,0.0529725,0.0535086,0.0540528,0.0546049,0.0551647,0.0557318,0.0563062,0.0568874,0.0574755,0.0580701,0.058671,0.0592782,0.0598914,0.0605104,0.0611352,0.0617656,0.0624014,0.0630424,0.0636887,0.0643399,0.0649961,0.065657,0.0663227,0.0669929,0.0676675,0.0683465,0.0690298,0.0697172,0.0704087,0.0711042,0.0718035,0.0725067,0.0732135,0.073924,0.0746381,0.0753556,0.0760765,0.0768008,0.0775283,0.078259,0.0789929,0.0797298,0.0804697,0.0812125,0.0819583,0.0827068,0.0834581,0.0842121,0.0849688,0.085728,0.0864898
0.0951564,0.0904084,0.0859349,0.0815573,0.0773,0.07321,0.0693275,0.0656548,0.0621742,0.0589159,0.0559709,0.0534208,0.051289,0.0495483,0.0481476,0.0470316,0.0461503,0.0454613,0.0449305,0.0445306,0.0442397,0.0440406,0.0439195,0.043865,0.0438684,0.043922,0.0440199,0.044157,0.0443291,0.0445327,0.0447647,0.0450225,0.0453041,0.0456074,0.045931,0.0462732,0.0466328,0.0470088,0.0474002,0.047806,0.0482255,0.048658,0.0491028,0.0495594,0.0500271,0.0505056,0.0509944,0.0514931,0.0520012,0.0525185,0.0530446,0.0535792,0.054122,0.0546728,0.0552312,0.0557971,0.0563702,0.0569504,0.0575373,0.0581308,0.0587307,0.0593369,0.0599491,0.0605673,0.0611912,0.0618206,0.0624556,0.0630959,0.0637413,0.0643918,0.0650472,0.0657075,0.0663724,0.067042,0.067716,0.0683943,0.069077,0.0697638,0.0704547,0.0711496,0.0718484,0.072551,0.0732574,0.0739674,0.0746809,0.0753979,0.0761184,0.0768422,0.0775693,0.0782996,0.079033,0.0797695,0.080509,0.0812514,0.0819968,0.0827449,0.0834958,0.0842495,0.0850058,0.0857647,0.0865261
0.0953928,0.0906699,0.0862197,0.0818665,0.0776332,0.0735651,0.0697031,0.0660544,0.0626026,0.0593686,0.0564313,0.05387,0.0517139,0.0499429,0.0485107,0.0473648,0.0464561,0.0457428,0.0451904,0.0447715,0.0444639,0.0442501,0.0441159,0.0440499,0.0440429,0.0440872,0.0441768,0.0443063,0.0444716,0.0446689,0.0448952,0.0451478,0.0454246,0.0457235,0.0460429,0.0463813,0.0467374,0.0471101,0.0474984,0.0479013,0.0483181,0.048748,0.0491904,0.0496447,0.0501103,0.0505868,0.0510736,0.0515705,0.0520769,0.0525925,0.053117,0.0536501,0.0541915,0.0547409,0.055298,0.0558626,0.0564345,0.0570135,0.0575993,0.0581917,0.0587906,0.0593958,0.060007,0.0606242,0.0612472,0.0618759,0.06251,0.0631494,0.0637941,0.0644438,0.0650985,0.0657581,0.0664223,0.0670912,0.0677645,0.0684423,0.0691243,0.0698105,0.0705009,0.0711952,0.0718934,0.0725955,0.0733013,0.0740108,0.0747238,0.0754404,0.0761604,0.0768837,0.0776103,0.0783402,0.0790732,0.0798092,0.0805483,0.0812904,0.0820353,0.0827831,0.0835336,0.0842869,0.0850429,0.0858014,0.0865625
0.0956274,0.090929,0.0865016,0.082172,0.0779621,0.0739155,0.0700734,0.066447,0.063022,0.0598118,0.0568838,0.054314,0.0521361,0.0503366,0.0488741,0.0476989,0.0467632,0.0460256,0.0454518,0.0450139,0.0446895,0.0444609,0.0443136,0.0442359,0.0442184,0.0442535,0.0443346,0.0444565,0.0446149,0.0448059,0.0450264,0.0452738,0.0455457,0.0458402,0.0461554,0.04649,0.0468425,0.0472119,0.047597,0.047997,0.0484111,0.0488384,0.0492784,0.0497304,0.0501938,0.0506682,0.0511531,0.0516481,0.0521528,0.0526667,0.0531897,0.0537212,0.0542612,0.0548092,0.0553649,0.0559283,0.056499,0.0570768,0.0576614,0.0582528,0.0588506,0.0594548,0.0600651,0.0606814,0.0613035,0.0619312,0.0625645,0.0632031,0.063847,0.064496,0.0651499,0.0658087,0.0664723,0.0671405,0.0678132,0.0684903,0.0691717,0.0698573,0.0705471,0.0712408,0.0719385,0.0726401,0.0733453,0.0740543,0.0747669,0.0754829,0.0762024,0.0769253,0.0776515,0.0783809,0.0791134,0.0798491,0.0805878,0.0813294,0.0820739,0.0828213,0.0835715,0.0843244,0.08508,0.0858382,0.0865989
0.0958604,0.0911858,0.0867805,0.0824741,0.078287,0.0742614,0.0704385,0.0668329,0.0634328,0.0602457,0.0573285,0.0547526,0.0525553,0.050729,0.0492374,0.0480337,0.0470714,0.0463098,0.0457145,0.0452576,0.0449165,0.044673,0.0445125,0.044423,0.0443951,0.0444207,0.0444933,0.0446076,0.044759,0.0449437,0.0451584,0.0454005,0.0456675,0.0459574,0.0462685,0.0465992,0.0469481,0.0473141,0.0476961,0.0480932,0.0485044,0.0489292,0.0493667,0.0498164,0.0502777,0.05075,0.051233,0.0517261,0.052229,0.0527412,0.0532626,0.0537926,0.0543311,0.0548777,0.0554321,0.0559942,0.0565636,0.0571402,0.0577238,0.058314,0.0589108,0.059514,0.0601233,0.0607387,0.0613598,0.0619867,0.0626191,0.063257,0.0639,0.0645483,0.0652015,0.0658596,0.0665224,0.0671899,0.067862,0.0685384,0.0692192,0.0699042,0.0705934,0.0712866,0.0719837,0.0726847,0.0733895,0.0740979,0.07481,0.0755255,0.0762446,0.076967,0.0776927,0.0784217,0.0791538,0.079889,0.0806273,0.0813685,0.0821126,0.0828596,0.0836094,0.084362,0.0851172,0.085875,0.0866354
0.0960916,0.0914404,0.0870567,0.0827727,0.078608,0.0746028,0.0707985,0.0672126,0.0638357,0.0606709,0.0577654,0.0551856,0.0529712,0.05112,0.0496005,0.048369,0.0473806,0.0465952,0.0459786,0.0455027,0.0451448,0.0448863,0.0447126,0.0446113,0.0445728,0.0445889,0.044653,0.0447596,0.0449039,0.0450822,0.0452911,0.0455278,0.0457899,0.0460752,0.0463821,0.0467089,0.0470542,0.0474168,0.0477956,0.0481897,0.0485982,0.0490203,0.0494554,0.0499027,0.0503618,0.0508321,0.0513131,0.0518043,0.0523054,0.052816,0.0533357,0.0538642,0.0544012,0.0549464,0.0554995,0.0560603,0.0566285,0.0572039,0.0577863,0.0583755,0.0589712,0.0595734,0.0601817,0.0607961,0.0614164,0.0620424,0.0626739,0.0633109,0.0639532,0.0646007,0.0652531,0.0659105,0.0665726,0.0672395,0.0679108,0.0685867,0.0692668,0.0699513,0.0706398,0.0713324,0.072029,0.0727294,0.0734337,0.0741416,0.0748532,0.0755682,0.0762868,0.0770087,0.077734,0.0784625,0.0791942,0.079929,0.0806668,0.0814077,0.0821514,0.082898,0.0836474,0.0843996,0.0851544,0.0859119,0.086672
0.0963212,0.0916927,0.0873301,0.083068,0.0789251,0.0749401,0.0711538,0.0675863,0.064231,0.0610875,0.0581946,0.055613,0.0533836,0.0515093,0.0499632,0.0487046,0.0476906,0.0468816,0.0462438,0.045749,0.0453743,0.0451009,0.0449138,0.0448007,0.0447515,0.0447581,0.0448136,0.0449124,0.0450496,0.0452215,0.0454245,0.0456558,0.0459129,0.0461937,0.0464963,0.0468191,0.0471608,0.0475199,0.0478956,0.0482867,0.0486924,0.0491119,0.0495444,0.0499895,0.0504463,0.0509145,0.0513935,0.0518829,0.0523822,0.052891,0.0534091,0.0539361,0.0544716,0.0550154,0.0555671,0.0561266,0.0566936,0.0572678,0.057849,0.0584371,0.0590318,0.0596329,0.0602403,0.0608537,0.0614731,0.0620982,0.0627289,0.063365,0.0640065,0.0646532,0.0653049,0.0659615,0.066623,0.0672891,0.0679598,0.068635,0.0693146,0.0699984,0.0706863,0.0713784,0.0720744,0.0727743,0.073478,0.0741854,0.0748964,0.075611,0.0763291,0.0770506,0.0777754,0.0785034,0.0792347,0.079969,0.0807065,0.0814469,0.0821902,0.0829365,0.0836855,0.0844373,0.0851918,0.0859489,0.0867086
0.0965492,0.091943,0.0876009,0.0833602,0.0792385,0.0752732,0.0715045,0.0679545,0.0646193,0.0614962,0.0586162,0.0560345,0.0537923,0.0518967,0.0503252,0.0490405,0.0480013,0.0471691,0.0465102,0.0459966,0.045605,0.0453166,0.0451162,0.0449911,0.0449313,0.0449282,0.0449751,0.045066,0.0451962,0.0453615,0.0455586,0.0457844,0.0460365,0.0463127,0.046611,0.0469299,0.0472678,0.0476236,0.047996,0.0483841,0.0487869,0.0492038,0.0496338,0.0500765,0.0505311,0.0509972,0.0514742,0.0519617,0.0524592,0.0529663,0.0534828,0.0540082,0.0545422,0.0550845,0.0556349,0.0561931,0.0567588,0.0573318,0.0579119,0.0584989,0.0590925,0.0596926,0.060299,0.0609114,0.0615299,0.0621541,0.0627839,0.0634193,0.06406,0.0647058,0.0653568,0.0660127,0.0666735,0.0673389,0.0680089,0.0686835,0.0693624,0.0700456,0.070733,0.0714244,0.0721199,0.0728192,0.0735224,0.0742293,0.0749398,0.0756539,0.0763715,0.0770925,0.0778168,0.0785444,0.0792752,0.0800092,0.0807462,0.0814862,0.0822291,0.082975,0.0837236,0.084475,0.0852291,0.0859859,0.0867453
0.0967756,0.0921911,0.087869,0.0836492,0.0795483,0.0756022,0.0718507,0.0683173,0.0650009,0.0618971,0.0590304,0.0564501,0.0541971,0.0522818,0.0506863,0.0493763,0.0483126,0.0474574,0.0467777,0.0462452,0.0458368,0.0455335,0.0453196,0.0451826,0.045112,0.0450993,0.0451374,0.0452205,0.0453434,0.0455023,0.0456933,0.0459137,0.0461607,0.0464322,0.0467263,0.0470411,0.0473753,0.0477276,0.0480968,0.0484819,0.0488819,0.0492961,0.0497236,0.0501639,0.0506163,0.0510802,0.0515552,0.0520407,0.0525364,0.0530419,0.0535567,0.0540805,0.054613,0.0551539,0.055703,0.0562598,0.0568243,0.0573961,0.057975,0.0585608,0.0591534,0.0597524,0.0603578,0.0609693,0.0615868,0.0622102,0.0628392,0.0634737,0.0641135,0.0647586,0.0654088,0.066064,0.066724,0.0673888,0.0680582,0.068732,0.0694103,0.0700929,0.0707797,0.0714705,0.0721654,0.0728642,0.0735668,0.0742732,0.0749832,0.0756968,0.0764139,0.0771345,0.0778583,0.0785855,0.0793159,0.0800494,0.080786,0.0815256,0.0822681,0.0830135,0.0837618,0.0845128,0.0852666,0.086023,0.086782
