CO2 dmu_drho [uPa_s/kg/m3] PelePhys
0.160654,0.137369,0.116684,0.0988939,0.08444,0.0736362,0.0662073,0.0612888,0.057966,0.0556036,0.0538284,0.0524286,0.0512815,0.0503127,0.0494752,0.0487379,0.0480793,0.0474842,0.0469415,0.0464426,0.0459812,0.045552,0.0451511,0.044775,0.044421,0.0440869,0.0437706,0.0434706,0.0431854,0.0429137,0.0426545,0.0424068,0.0421698,0.0419427,0.0417249,0.0415157,0.0413146,0.0411212,0.0409349,0.0407554,0.0405822,0.0404151,0.0402537,0.0400977,0.0399469,0.039801,0.0396598,0.0395231,0.0393906,0.0392622,0.0391377,0.0390169,0.0388997,0.038786,0.0386755,0.0385682,0.038464,0.0383627,0.0382642,0.0381685,0.0380754,0.0379848,0.0378967,0.037811,0.0377275,0.0376463,0.0375672,0.0374902,0.0374152,0.0373421,0.037271,0.0372016,0.0371341,0.0370683,0.0370042,0.0369417,0.0368808,0.0368214,0.0367636,0.0367072,0.0366522,0.0365986,0.0365464,0.0364955,0.0364458,0.0363975,0.0363503,0.0363043,0.0362595,0.0362159,0.0361733,0.0361318,0.0360914,0.036052,0.0360137,0.0359763,0.0359399,0.0359044,0.0358699,0.0358362,0.0358035
0.161946,0.138678,0.118,0.100182,0.0856326,0.0746509,0.0670082,0.0619045,0.0584489,0.0559974,0.0541628,0.0527226,0.0515474,0.0505584,0.049706,0.0489575,0.0482903,0.0476884,0.0471403,0.0466371,0.046172,0.0457399,0.0453364,0.0449582,0.0446024,0.0442666,0.043949,0.0436477,0.0433613,0.0430886,0.0428285,0.04258,0.0423422,0.0421145,0.041896,0.0416862,0.0414845,0.0412905,0.0411037,0.0409237,0.04075,0.0405824,0.0404206,0.0402642,0.040113,0.0399666,0.039825,0.0396879,0.039555,0.0394262,0.0393013,0.0391802,0.0390626,0.0389485,0.0388376,0.03873,0.0386254,0.0385237,0.0384249,0.0383288,0.0382354,0.0381445,0.038056,0.0379699,0.0378861,0.0378045,0.0377251,0.0376477,0.0375724,0.037499,0.0374275,0.0373579,0.03729,0.0372239,0.0371594,0.0370966,0.0370353,0.0369756,0.0369174,0.0368607,0.0368054,0.0367515,0.036699,0.0366477,0.0365978,0.036549,0.0365016,0.0364553,0.0364101,0.0363662,0.0363233,0.0362815,0.0362407,0.036201,0.0361623,0.0361246,0.0360879,0.0360521,0.0360172,0.0359833,0.0359502
0.163229,0.139977,0.119304,0.101459,0.0868181,0.0756682,0.0678184,0.0625306,0.0589397,0.0563964,0.0545001,0.053018,0.0518134,0.0508034,0.0499355,0.0491754,0.0484992,0.0478904,0.0473366,0.0468289,0.0463602,0.045925,0.045519,0.0451386,0.0447809,0.0444436,0.0441245,0.043822,0.0435346,0.0432609,0.0429999,0.0427506,0.042512,0.0422836,0.0420644,0.0418541,0.0416518,0.0414573,0.04127,0.0410895,0.0409154,0.0407473,0.0405851,0.0404283,0.0402766,0.0401299,0.0399879,0.0398504,0.0397171,0.039588,0.0394627,0.0393412,0.0392233,0.0391088,0.0389976,0.0388897,0.0387847,0.0386827,0.0385836,0.0384872,0.0383934,0.0383021,0.0382133,0.0381269,0.0380428,0.0379609,0.0378811,0.0378034,0.0377278,0.0376541,0.0375823,0.0375123,0.0374441,0.0373776,0.0373128,0.0372497,0.0371881,0.0371281,0.0370696,0.0370126,0.036957,0.0369027,0.0368499,0.0367983,0.036748,0.036699,0.0366512,0.0366046,0.0365592,0.0365149,0.0364717,0.0364296,0.0363885,0.0363485,0.0363095,0.0362715,0.0362344,0.0361983,0.0361632,0.0361289,0.0360955
0.164504,0.141265,0.120596,0.102723,0.0879967,0.0766872,0.0686374,0.0631667,0.0594386,0.0568008,0.0548406,0.0533149,0.0520797,0.0510478,0.0501639,0.0493916,0.0487062,0.0480901,0.0475307,0.0470183,0.0465458,0.0461076,0.0456989,0.0453163,0.0449568,0.0446179,0.0442974,0.0439936,0.0437051,0.0434305,0.0431686,0.0429185,0.0426792,0.0424501,0.0422304,0.0420194,0.0418166,0.0416216,0.0414338,0.0412528,0.0410783,0.0409098,0.0407472,0.04059,0.0404379,0.0402909,0.0401485,0.0400106,0.039877,0.0397475,0.0396219,0.0395001,0.0393818,0.039267,0.0391555,0.0390472,0.038942,0.0388397,0.0387402,0.0386435,0.0385494,0.0384578,0.0383687,0.038282,0.0381975,0.0381153,0.0380353,0.0379573,0.0378813,0.0378073,0.0377352,0.0376649,0.0375964,0.0375296,0.0374645,0.0374011,0.0373392,0.0372789,0.0372201,0.0371628,0.0371068,0.0370523,0.0369991,0.0369473,0.0368967,0.0368474,0.0367993,0.0367524,0.0367066,0.036662,0.0366185,0.0365761,0.0365348,0.0364945,0.0364552,0.0364169,0.0363795,0.0363431,0.0363076,0.0362731,0.0362394
0.16577,0.142544,0.121876,0.103977,0.0891682,0.0777072,0.0694643,0.0638126,0.0599457,0.0572108,0.0551846,0.0536134,0.0523465,0.0512918,0.0503912,0.0496064,0.0489114,0.0482878,0.0477225,0.0472054,0.046729,0.0462876,0.0458763,0.0454915,0.0451301,0.0447895,0.0444676,0.0441626,0.043873,0.0435974,0.0433347,0.0430838,0.0428439,0.0426141,0.0423937,0.0421822,0.041979,0.0417834,0.0415952,0.0414138,0.0412388,0.04107,0.0409069,0.0407493,0.040597,0.0404495,0.0403068,0.0401686,0.0400347,0.0399049,0.0397789,0.0396568,0.0395382,0.0394231,0.0393113,0.0392027,0.0390972,0.0389946,0.0388948,0.0387978,0.0387034,0.0386115,0.0385221,0.0384351,0.0383504,0.0382679,0.0381875,0.0381092,0.038033,0.0379587,0.0378863,0.0378157,0.0377469,0.0376798,0.0376145,0.0375507,0.0374886,0.037428,0.0373689,0.0373113,0.037255,0.0372002,0.0371468,0.0370946,0.0370438,0.0369941,0.0369458,0.0368986,0.0368525,0.0368076,0.0367639,0.0367212,0.0366795,0.0366389,0.0365993,0.0365607,0.0365231,0.0364864,0.0364507,0.0364158,0.0363819
0.167029,0.143812,0.123145,0.105219,0.0903326,0.0787277,0.0702984,0.0644679,0.0604609,0.0576267,0.0555322,0.053914,0.052614,0.0515357,0.0506176,0.0498198,0.0491148,0.0484836,0.0479121,0.0473901,0.0469098,0.0464651,0.0460512,0.0456641,0.0453008,0.0449585,0.0446353,0.0443291,0.0440384,0.0437618,0.0434982,0.0432466,0.043006,0.0427755,0.0425546,0.0423426,0.0421388,0.0419428,0.0417542,0.0415723,0.041397,0.0412278,0.0410643,0.0409064,0.0407537,0.040606,0.0404629,0.0403244,0.0401902,0.04006,0.0399338,0.0398114,0.0396925,0.0395771,0.039465,0.0393562,0.0392503,0.0391474,0.0390474,0.0389501,0.0388554,0.0387633,0.0386736,0.0385863,0.0385013,0.0384185,0.0383379,0.0382594,0.0381828,0.0381083,0.0380356,0.0379647,0.0378957,0.0378283,0.0377627,0.0376987,0.0376362,0.0375754,0.037516,0.0374581,0.0374016,0.0373465,0.0372928,0.0372404,0.0371892,0.0371393,0.0370907,0.0370432,0.0369969,0.0369517,0.0369077,0.0368647,0.0368228,0.0367819,0.036742,0.0367032,0.0366653,0.0366283,0.0365923,0.0365571,0.0365229
0.168281,0.145072,0.124404,0.106452,0.09149,0.0797481,0.0711391,0.0651324,0.0609842,0.0580485,0.0558837,0.0542167,0.0528825,0.0517795,0.0508434,0.050032,0.0493167,0.0486775,0.0480997,0.0475727,0.0470883,0.0466403,0.0462236,0.0458342,0.0454689,0.0451251,0.0448004,0.0444929,0.0442012,0.0439237,0.0436593,0.0434069,0.0431656,0.0429345,0.0427131,0.0425005,0.0422963,0.0420999,0.0419107,0.0417285,0.0415528,0.0413832,0.0412195,0.0410612,0.0409082,0.0407601,0.0406168,0.040478,0.0403435,0.0402131,0.0400866,0.0399638,0.0398447,0.0397291,0.0396167,0.0395076,0.0394015,0.0392983,0.039198,0.0391005,0.0390055,0.0389131,0.0388232,0.0387357,0.0386504,0.0385674,0.0384865,0.0384077,0.0383309,0.038256,0.0381831,0.038112,0.0380427,0.0379751,0.0379092,0.0378449,0.0377822,0.0377211,0.0376614,0.0376033,0.0375465,0.0374912,0.0374372,0.0373845,0.0373331,0.0372829,0.037234,0.0371863,0.0371397,0.0370943,0.03705,0.0370067,0.0369646,0.0369234,0.0368833,0.0368441,0.036806,0.0367688,0.0367325,0.0366971,0.0366626
0.169525,0.146323,0.125653,0.107674,0.0926405,0.080768,0.0719857,0.0658055,0.0615157,0.0584765,0.0562392,0.0545218,0.053152,0.0520234,0.0510685,0.0502431,0.0495172,0.0488696,0.0482854,0.0477532,0.0472646,0.0468132,0.0463936,0.0460019,0.0456347,0.0452891,0.044963,0.0446543,0.0443615,0.0440831,0.0438178,0.0435647,0.0433227,0.0430911,0.0428691,0.042656,0.0424514,0.0422545,0.042065,0.0418824,0.0417063,0.0415364,0.0413724,0.0412138,0.0410605,0.0409121,0.0407685,0.0406294,0.0404946,0.040364,0.0402372,0.0401142,0.0399949,0.039879,0.0397664,0.039657,0.0395506,0.0394472,0.0393467,0.0392489,0.0391537,0.0390611,0.0389709,0.0388831,0.0387976,0.0387143,0.0386332,0.0385542,0.0384771,0.0384021,0.0383289,0.0382575,0.0381879,0.0381201,0.038054,0.0379894,0.0379265,0.0378651,0.0378053,0.0377468,0.0376898,0.0376342,0.03758,0.0375271,0.0374754,0.037425,0.0373758,0.0373278,0.037281,0.0372353,0.0371908,0.0371473,0.0371048,0.0370635,0.0370231,0.0369837,0.0369453,0.0369078,0.0368712,0.0368356,0.0368008
0.170762,0.147565,0.126892,0.108886,0.0937841,0.0817869,0.0728377,0.066487,0.0620553,0.0589108,0.0565991,0.0548295,0.0534228,0.0522676,0.0512933,0.0504533,0.0497163,0.0490602,0.0484692,0.0479316,0.0474388,0.0469838,0.0465614,0.0461673,0.045798,0.0454508,0.0451232,0.0448133,0.0445194,0.04424,0.0439739,0.0437201,0.0434775,0.0432453,0.0430227,0.0428092,0.0426041,0.0424068,0.0422169,0.042034,0.0418576,0.0416874,0.041523,0.0413641,0.0412105,0.0410619,0.0409181,0.0407787,0.0406437,0.0405128,0.0403858,0.0402626,0.040143,0.0400268,0.039914,0.0398044,0.0396978,0.0395942,0.0394934,0.0393954,0.0393,0.0392071,0.0391167,0.0390287,0.038943,0.0388595,0.0387781,0.0386989,0.0386216,0.0385463,0.0384729,0.0384013,0.0383315,0.0382634,0.0381971,0.0381323,0.0380692,0.0380075,0.0379474,0.0378888,0.0378315,0.0377757,0.0377212,0.037668,0.0376162,0.0375655,0.0375161,0.0374679,0.0374208,0.0373749,0.0373301,0.0372863,0.0372437,0.037202,0.0371614,0.0371218,0.0370831,0.0370454,0.0370086,0.0369727,0.0369377
0.171992,0.148799,0.128121,0.110089,0.0949209,0.0828045,0.0736943,0.0671765,0.0626028,0.0593514,0.0569633,0.0551399,0.053695,0.0525123,0.0515178,0.0506627,0.0499142,0.0492492,0.0486512,0.0481081,0.0476108,0.0471523,0.0467269,0.0463303,0.045959,0.0456101,0.045281,0.0449699,0.0446749,0.0443946,0.0441277,0.0438731,0.0436299,0.0433971,0.043174,0.04296,0.0427545,0.0425568,0.0423666,0.0421833,0.0420066,0.0418361,0.0416714,0.0415123,0.0413584,0.0412096,0.0410655,0.0409259,0.0407906,0.0406595,0.0405323,0.0404089,0.040289,0.0401727,0.0400597,0.0399498,0.039843,0.0397392,0.0396382,0.03954,0.0394444,0.0393513,0.0392607,0.0391725,0.0390866,0.0390029,0.0389213,0.0388418,0.0387643,0.0386888,0.0386152,0.0385434,0.0384734,0.0384051,0.0383385,0.0382735,0.0382101,0.0381483,0.038088,0.0380291,0.0379716,0.0379156,0.0378609,0.0378075,0.0377554,0.0377045,0.0376549,0.0376064,0.0375591,0.037513,0.0374679,0.037424,0.0373811,0.0373392,0.0372983,0.0372585,0.0372196,0.0371816,0.0371446,0.0371085,0.0370732
0.173215,0.150025,0.129342,0.111284,0.096051,0.0838205,0.0745552,0.0678735,0.0631581,0.0597983,0.0573321,0.0554533,0.0539689,0.0527577,0.0517422,0.0508714,0.050111,0.0494368,0.0488316,0.0482828,0.0477809,0.0473186,0.0468902,0.0464911,0.0461178,0.045767,0.0454365,0.0451241,0.044828,0.0445468,0.0442791,0.0440238,0.0437799,0.0435466,0.043323,0.0431086,0.0429026,0.0427046,0.042514,0.0423304,0.0421534,0.0419826,0.0418177,0.0416583,0.0415042,0.0413551,0.0412108,0.041071,0.0409355,0.0408042,0.0406768,0.0405531,0.0404331,0.0403166,0.0402034,0.0400933,0.0399864,0.0398823,0.0397812,0.0396827,0.0395869,0.0394937,0.0394029,0.0393145,0.0392283,0.0391444,0.0390627,0.038983,0.0389053,0.0388296,0.0387558,0.0386838,0.0386136,0.0385451,0.0384783,0.0384131,0.0383495,0.0382875,0.0382269,0.0381678,0.0381102,0.0380539,0.037999,0.0379454,0.037893,0.037842,0.0377921,0.0377434,0.0376959,0.0376496,0.0376043,0.0375601,0.037517,0.0374749,0.0374338,0.0373937,0.0373546,0.0373164,0.0372792,0.0372428,0.0372074
0.174432,0.151243,0.130553,0.112469,0.0971746,0.0848346,0.0754197,0.0685777,0.0637211,0.0602518,0.0577057,0.0557698,0.0542446,0.0530039,0.0519666,0.0510796,0.0503068,0.049623,0.0490104,0.0484557,0.0479491,0.047483,0.0470515,0.0466498,0.0462743,0.0459218,0.0455897,0.045276,0.0449789,0.0446967,0.0444282,0.0441722,0.0439277,0.0436938,0.0434697,0.0432549,0.0430485,0.0428501,0.0426592,0.0424753,0.042298,0.042127,0.0419618,0.0418022,0.0416479,0.0414986,0.041354,0.041214,0.0410784,0.0409468,0.0408192,0.0406954,0.0405752,0.0404585,0.0403451,0.0402349,0.0401277,0.0400236,0.0399222,0.0398236,0.0397276,0.0396342,0.0395432,0.0394546,0.0393683,0.0392842,0.0392023,0.0391224,0.0390446,0.0389687,0.0388946,0.0388225,0.0387521,0.0386834,0.0386164,0.038551,0.0384872,0.038425,0.0383643,0.038305,0.0382471,0.0381906,0.0381355,0.0380817,0.0380292,0.0379779,0.0379278,0.037879,0.0378313,0.0377847,0.0377392,0.0376948,0.0376515,0.0376092,0.0375679,0.0375276,0.0374883,0.0374499,0.0374124,0.0373758,0.0373402
0.175643,0.152454,0.131757,0.113646,0.0982917,0.0858467,0.0762874,0.0692886,0.0642916,0.0607117,0.0580841,0.0560896,0.0545223,0.053251,0.0521912,0.0512873,0.0505017,0.0498081,0.0491878,0.048627,0.0481155,0.0476454,0.0472107,0.0468064,0.0464287,0.0460743,0.0457408,0.0454258,0.0451275,0.0448444,0.044575,0.0443183,0.0440732,0.0438387,0.0436142,0.0433989,0.0431922,0.0429934,0.0428022,0.042618,0.0424405,0.0422692,0.0421038,0.0419439,0.0417894,0.0416399,0.0414952,0.041355,0.0412192,0.0410875,0.0409597,0.0408357,0.0407154,0.0405985,0.0404849,0.0403746,0.0402673,0.0401629,0.0400614,0.0399626,0.0398665,0.0397729,0.0396818,0.039593,0.0395065,0.0394223,0.0393402,0.0392601,0.0391821,0.039106,0.0390318,0.0389595,0.0388889,0.0388201,0.0387529,0.0386873,0.0386234,0.038561,0.0385,0.0384406,0.0383825,0.0383259,0.0382705,0.0382165,0.0381638,0.0381124,0.0380621,0.038013,0.0379651,0.0379184,0.0378727,0.0378281,0.0377846,0.0377421,0.0377006,0.0376601,0.0376205,0.037582,0.0375443,0.0375075,0.0374716
0.176847,0.153657,0.132952,0.114815,0.0994025,0.0868565,0.077158,0.0700059,0.0648694,0.0611781,0.0584675,0.0564129,0.0548021,0.0534992,0.0524161,0.0514948,0.0506959,0.0499921,0.0493638,0.0487967,0.0482801,0.047806,0.0473679,0.0469609,0.0465809,0.0462247,0.0458896,0.0455733,0.0452739,0.0449898,0.0447196,0.0444622,0.0442165,0.0439815,0.0437565,0.0435408,0.0433337,0.0431346,0.0429431,0.0427586,0.0425808,0.0424093,0.0422436,0.0420836,0.0419289,0.0417792,0.0416343,0.041494,0.041358,0.0412261,0.0410982,0.0409741,0.0408536,0.0407366,0.0406228,0.0405123,0.0404049,0.0403004,0.0401987,0.0400998,0.0400035,0.0399098,0.0398185,0.0397296,0.039643,0.0395586,0.0394763,0.0393961,0.0393179,0.0392417,0.0391674,0.0390948,0.0390241,0.0389551,0.0388878,0.038822,0.0387579,0.0386953,0.0386342,0.0385746,0.0385164,0.0384595,0.0384041,0.0383499,0.038297,0.0382453,0.0381949,0.0381456,0.0380975,0.0380506,0.0380047,0.03796,0.0379162,0.0378736,0.0378319,0.0377912,0.0377515,0.0377127,0.0376748,0.0376378,0.0376018
0.178046,0.154854,0.134139,0.115976,0.100507,0.0878638,0.0780309,0.0707291,0.0654544,0.061651,0.058856,0.0567397,0.0550842,0.0537487,0.0526415,0.0517021,0.0508895,0.050175,0.0495385,0.0489648,0.0484431,0.0479648,0.0475233,0.0471135,0.0467312,0.0463731,0.0460363,0.0457187,0.0454181,0.0451331,0.0448621,0.0446039,0.0443576,0.0441221,0.0438966,0.0436805,0.043473,0.0432736,0.0430818,0.0428971,0.042719,0.0425473,0.0423815,0.0422213,0.0420664,0.0419165,0.0417715,0.041631,0.0414948,0.0413628,0.0412348,0.0411105,0.0409899,0.0408727,0.0407589,0.0406482,0.0405407,0.040436,0.0403343,0.0402352,0.0401388,0.0400449,0.0399535,0.0398645,0.0397777,0.0396932,0.0396108,0.0395304,0.0394521,0.0393757,0.0393012,0.0392286,0.0391577,0.0390885,0.039021,0.0389552,0.0388909,0.0388281,0.0387669,0.0387071,0.0386487,0.0385917,0.0385361,0.0384817,0.0384286,0.0383768,0.0383262,0.0382768,0.0382285,0.0381814,0.0381354,0.0380904,0.0380465,0.0380037,0.0379618,0.0379209,0.037881,0.037842,0.037804,0.0377668,0.0377306
0.179239,0.156044,0.135319,0.11713,0.101606,0.0888685,0.0789058,0.0714579,0.0660463,0.0621303,0.0592495,0.0570702,0.0553688,0.0539995,0.0528674,0.0519094,0.0510825,0.0503571,0.049712,0.0491316,0.0486045,0.0481218,0.0476768,0.0472641,0.0468795,0.0465194,0.046181,0.045862,0.0455603,0.0452742,0.0450024,0.0447436,0.0444966,0.0442606,0.0440346,0.0438181,0.0436103,0.0434105,0.0432185,0.0430335,0.0428552,0.0426833,0.0425172,0.0423569,0.0422018,0.0420518,0.0419066,0.041766,0.0416297,0.0414976,0.0413694,0.041245,0.0411243,0.041007,0.0408931,0.0407823,0.0406746,0.0405699,0.040468,0.0403688,0.0402723,0.0401783,0.0400868,0.0399976,0.0399107,0.0398261,0.0397435,0.0396631,0.0395846,0.0395081,0.0394335,0.0393607,0.0392897,0.0392204,0.0391527,0.0390867,0.0390223,0.0389594,0.038898,0.038838,0.0387795,0.0387224,0.0386666,0.0386121,0.0385588,0.0385069,0.0384561,0.0384065,0.0383581,0.0383108,0.0382646,0.0382195,0.0381754,0.0381324,0.0380903,0.0380493,0.0380092,0.0379701,0.0379318,0.0378945,0.0378581
0.180426,0.157227,0.136492,0.118276,0.102698,0.0898706,0.0797824,0.072192,0.0666448,0.062616,0.0596483,0.0574046,0.0556559,0.054252,0.0530941,0.0521167,0.0512751,0.0505384,0.0498844,0.049297,0.0487643,0.0482772,0.0478286,0.0474129,0.0470258,0.0466637,0.0463237,0.0460032,0.0457004,0.0454133,0.0451406,0.0448811,0.0446335,0.0443969,0.0441705,0.0439536,0.0437454,0.0435454,0.043353,0.0431678,0.0429893,0.0428172,0.042651,0.0424905,0.0423353,0.0421851,0.0420398,0.0418991,0.0417627,0.0416304,0.0415022,0.0413777,0.0412568,0.0411395,0.0410254,0.0409145,0.0408068,0.0407019,0.0405999,0.0405007,0.040404,0.0403099,0.0402183,0.040129,0.040042,0.0399572,0.0398746,0.039794,0.0397155,0.0396388,0.0395641,0.0394912,0.03942,0.0393506,0.0392828,0.0392167,0.0391521,0.0390891,0.0390276,0.0389675,0.0389088,0.0388515,0.0387956,0.0387409,0.0386876,0.0386354,0.0385845,0.0385348,0.0384862,0.0384388,0.0383924,0.0383471,0.0383029,0.0382597,0.0382175,0.0381763,0.0381361,0.0380968,0.0380584,0.0380209,0.0379843
0.181608,0.158404,0.137657,0.119415,0.103785,0.0908699,0.0806603,0.0729309,0.0672499,0.063108,0.0600523,0.0577428,0.0559457,0.0545061,0.0533216,0.0523242,0.0514674,0.050719,0.0500558,0.0494612,0.0489228,0.048431,0.0479786,0.0475599,0.0471703,0.0468062,0.0464644,0.0461425,0.0458384,0.0455504,0.0452768,0.0450165,0.0447683,0.0445312,0.0443044,0.044087,0.0438785,0.0436782,0.0434856,0.0433002,0.0431215,0.0429491,0.0427828,0.0426221,0.0424668,0.0423165,0.0421711,0.0420302,0.0418937,0.0417614,0.041633,0.0415085,0.0413875,0.0412701,0.0411559,0.041045,0.0409371,0.0408322,0.0407301,0.0406307,0.040534,0.0404398,0.0403481,0.0402587,0.0401716,0.0400868,0.040004,0.0399234,0.0398447,0.039768,0.0396931,0.0396201,0.0395488,0.0394793,0.0394114,0.0393451,0.0392805,0.0392173,0.0391556,0.0390954,0.0390366,0.0389792,0.0389231,0.0388684,0.0388148,0.0387626,0.0387115,0.0386617,0.0386129,0.0385653,0.0385188,0.0384734,0.038429,0.0383857,0.0383434,0.038302,0.0382616,0.0382221,0.0381836,0.0381459,0.0381092
0.182785,0.159574,0.138816,0.120547,0.104866,0.0918663,0.0815394,0.0736743,0.0678611,0.0636062,0.0604617,0.0580852,0.0562384,0.054762,0.0535502,0.0525321,0.0516596,0.0508989,0.0502263,0.0496243,0.0490798,0.0485833,0.0481271,0.0477052,0.047313,0.0469467,0.0466032,0.0462798,0.0459745,0.0456854,0.045411,0.04515,0.0449011,0.0446635,0.0444362,0.0442185,0.0440096,0.043809,0.0436161,0.0434305,0.0432516,0.0430791,0.0429126,0.0427518,0.0425963,0.042446,0.0423004,0.0421595,0.0420229,0.0418905,0.0417621,0.0416374,0.0415164,0.0413988,0.0412846,0.0411736,0.0410657,0.0409607,0.0408585,0.0407591,0.0406623,0.040568,0.0404762,0.0403868,0.0402996,0.0402146,0.0401318,0.040051,0.0399723,0.0398955,0.0398205,0.0397474,0.039676,0.0396064,0.0395384,0.039472,0.0394072,0.039344,0.0392822,0.0392219,0.039163,0.0391054,0.0390492,0.0389943,0.0389407,0.0388883,0.0388371,0.0387871,0.0387383,0.0386905,0.0386439,0.0385983,0.0385538,0.0385103,0.0384679,0.0384264,0.0383858,0.0383462,0.0383075,0.0382697,0.0382328
0.183956,0.160739,0.139967,0.121673,0.105941,0.0928598,0.0824192,0.074422,0.0684784,0.0641106,0.0608763,0.0584316,0.056534,0.0550198,0.0537798,0.0527404,0.0518516,0.0510784,0.050396,0.0497862,0.0492357,0.0487342,0.0482739,0.0478488,0.047454,0.0470855,0.0467401,0.0464153,0.0461087,0.0458185,0.0455432,0.0452814,0.045032,0.0447938,0.0445661,0.0443479,0.0441387,0.0439379,0.0437447,0.0435589,0.0433798,0.0432071,0.0430405,0.0428796,0.042724,0.0425735,0.0424279,0.0422869,0.0421502,0.0420177,0.0418892,0.0417645,0.0416434,0.0415258,0.0414116,0.0413005,0.0411925,0.0410874,0.0409852,0.0408857,0.0407889,0.0406945,0.0406027,0.0405131,0.0404259,0.0403409,0.040258,0.0401771,0.0400983,0.0400214,0.0399463,0.0398731,0.0398017,0.0397319,0.0396639,0.0395974,0.0395325,0.0394692,0.0394073,0.0393469,0.0392878,0.0392302,0.0391739,0.0391189,0.0390651,0.0390126,0.0389613,0.0389112,0.0388622,0.0388144,0.0387676,0.0387219,0.0386773,0.0386337,0.038591,0.0385494,0.0385087,0.038469,0.0384301,0.0383922,0.0383551
0.185123,0.161898,0.141113,0.122792,0.107011,0.0938503,0.0832996,0.0751735,0.0691014,0.064621,0.0612962,0.0587822,0.0568327,0.0552797,0.0540106,0.0529493,0.0520437,0.0512575,0.050565,0.0499472,0.0493903,0.0488837,0.0484193,0.0479909,0.0475933,0.0472225,0.0468753,0.0465488,0.046241,0.0459497,0.0456735,0.045411,0.0451609,0.0449222,0.0446939,0.0444754,0.0442659,0.0440647,0.0438714,0.0436853,0.0435061,0.0433333,0.0431665,0.0430054,0.0428498,0.0426992,0.0425535,0.0424124,0.0422757,0.0421432,0.0420146,0.0418898,0.0417687,0.0416511,0.0415367,0.0414256,0.0413176,0.0412125,0.0411102,0.0410107,0.0409137,0.0408194,0.0407274,0.0406379,0.0405506,0.0404655,0.0403825,0.0403016,0.0402227,0.0401457,0.0400706,0.0399973,0.0399258,0.039856,0.0397878,0.0397213,0.0396563,0.0395929,0.0395309,0.0394704,0.0394113,0.0393535,0.0392971,0.039242,0.0391881,0.0391355,0.0390841,0.0390339,0.0389848,0.0389368,0.0388899,0.0388441,0.0387994,0.0387556,0.0387129,0.0386711,0.0386303,0.0385904,0.0385515,0.0385134,0.0384762
0.186284,0.163051,0.142252,0.123904,0.108076,0.0948379,0.0841804,0.0759286,0.06973,0.0651374,0.0617215,0.0591371,0.0571345,0.0555418,0.0542428,0.0531588,0.0522359,0.0514363,0.0507333,0.0501072,0.0495438,0.0490319,0.0485633,0.0481313,0.0477309,0.0473578,0.0470086,0.0466806,0.0463714,0.0460791,0.045802,0.0455386,0.0452878,0.0450486,0.0448199,0.044601,0.0443912,0.0441897,0.0439961,0.0438099,0.0436304,0.0434575,0.0432906,0.0431294,0.0429737,0.0428231,0.0426773,0.0425361,0.0423994,0.0422668,0.0421382,0.0420134,0.0418922,0.0417745,0.0416602,0.041549,0.0414409,0.0413358,0.0412335,0.0411339,0.041037,0.0409425,0.0408506,0.040761,0.0406736,0.0405885,0.0405055,0.0404245,0.0403455,0.0402685,0.0401933,0.04012,0.0400484,0.0399785,0.0399103,0.0398437,0.0397786,0.0397151,0.039653,0.0395924,0.0395332,0.0394754,0.0394189,0.0393637,0.0393097,0.039257,0.0392055,0.0391552,0.039106,0.0390579,0.0390109,0.038965,0.0389201,0.0388763,0.0388334,0.0387916,0.0387506,0.0387106,0.0386716,0.0386334,0.0385961
0.187441,0.164198,0.143385,0.125011,0.109135,0.0958224,0.0850613,0.076687,0.0703638,0.0656596,0.062152,0.0594964,0.0574397,0.0558062,0.0544764,0.0533691,0.0524283,0.0516149,0.0509011,0.0502665,0.0496962,0.0491789,0.0487059,0.0482703,0.047867,0.0474915,0.0471403,0.0468107,0.0465001,0.0462066,0.0459285,0.0456644,0.045413,0.0451732,0.044944,0.0447247,0.0445145,0.0443128,0.044119,0.0439325,0.043753,0.0435799,0.0434129,0.0432516,0.0430958,0.0429451,0.0427993,0.0426581,0.0425212,0.0423886,0.04226,0.0421351,0.042014,0.0418963,0.0417819,0.0416707,0.0415626,0.0414574,0.0413551,0.0412555,0.0411585,0.0410641,0.0409721,0.0408824,0.0407951,0.0407099,0.0406268,0.0405458,0.0404668,0.0403897,0.0403145,0.0402411,0.0401695,0.0400995,0.0400312,0.0399646,0.0398994,0.0398358,0.0397737,0.039713,0.0396538,0.0395959,0.0395393,0.039484,0.0394299,0.0393771,0.0393255,0.0392751,0.0392258,0.0391777,0.0391306,0.0390846,0.0390396,0.0389956,0.0389527,0.0389107,0.0388697,0.0388296,0.0387904,0.0387521,0.0387146
