CH4 Viscosity [uPa_s] PelePhys
29.5845,27.6872,25.8334,24.0223,22.2676,20.6054,19.0951,17.7987,16.7473,15.9277,15.3009,14.8235,14.4592,14.1803,13.9667,13.8037,13.6804,13.5889,13.523,13.4783,13.4511,13.4385,13.4383,13.4487,13.4681,13.4954,13.5294,13.5694,13.6146,13.6644,13.7183,13.7757,13.8363,13.8998,13.9659,14.0342,14.1046,14.1768,14.2507,14.3261,14.4028,14.4807,14.5598,14.6398,14.7208,14.8025,14.885,14.9682,15.0519,15.1362,15.221,15.3062,15.3917,15.4777,15.5639,15.6504,15.7372,15.8241,15.9113,15.9986,16.086,16.1735,16.2612,16.3489,16.4366,16.5244,16.6123,16.7001,16.788,16.8758,16.9636,17.0513,17.1391,17.2267,17.3143,17.4019,17.4893,17.5767,17.664,17.7512,17.8383,17.9253,18.0122,18.0989,18.1856,18.2721,18.3585,18.4448,18.5309,18.6169,18.7028,18.7885,18.8741,18.9595,19.0448,19.13,19.215,19.2998,19.3846,19.4691,19.5535
29.715,27.8275,25.986,24.1893,22.4497,20.8004,19.2958,17.9948,16.9298,16.0926,15.4479,14.9545,14.5764,14.2859,14.0626,13.8913,13.7611,13.6636,13.5926,13.5433,13.5122,13.4961,13.4928,13.5003,13.5173,13.5422,13.5742,13.6123,13.6558,13.704,13.7563,13.8124,13.8718,13.9341,13.999,14.0663,14.1357,14.207,14.2801,14.3546,14.4306,14.5078,14.5862,14.6656,14.7459,14.8271,14.909,14.9916,15.0748,15.1586,15.2429,15.3277,15.4128,15.4984,15.5842,15.6703,15.7567,15.8433,15.9301,16.0171,16.1042,16.1914,16.2788,16.3662,16.4537,16.5412,16.6288,16.7164,16.804,16.8916,16.9792,17.0667,17.1542,17.2417,17.3291,17.4164,17.5037,17.5909,17.678,17.765,17.8519,17.9387,18.0255,18.1121,18.1985,18.2849,18.3712,18.4573,18.5433,18.6292,18.7149,18.8005,18.886,18.9713,19.0565,19.1415,19.2264,19.3111,19.3957,19.4802,19.5645
29.8442,27.9662,26.1364,24.3533,22.6283,20.9915,19.493,18.1885,17.1114,16.2575,15.5956,15.0863,14.6945,14.3925,14.1594,13.9798,13.8425,13.7389,13.6627,13.6089,13.5738,13.5541,13.5477,13.5524,13.5668,13.5895,13.6194,13.6555,13.6973,13.7438,13.7947,13.8494,13.9075,13.9686,14.0324,14.0987,14.1671,14.2375,14.3096,14.3834,14.4586,14.5351,14.6128,14.6915,14.7712,14.8518,14.9331,15.0152,15.0979,15.1812,15.2651,15.3493,15.4341,15.5192,15.6046,15.6904,15.7764,15.8626,15.9491,16.0357,16.1225,16.2095,16.2965,16.3836,16.4708,16.5581,16.6454,16.7328,16.8201,16.9075,16.9948,17.0821,17.1694,17.2567,17.3439,17.431,17.5181,17.6051,17.692,17.7789,17.8656,17.9523,18.0388,18.1253,18.2116,18.2978,18.3839,18.4699,18.5558,18.6415,18.7271,18.8126,18.8979,18.9831,19.0682,19.1531,19.2378,19.3225,19.407,19.4913,19.5755
29.9722,28.1033,26.2847,24.5147,22.8035,21.1788,19.6867,18.3798,17.2918,16.4223,15.7437,15.2189,14.8136,14.4999,14.257,14.0691,13.9247,13.815,13.7335,13.6751,13.6359,13.6127,13.6031,13.6049,13.6167,13.6371,13.6649,13.6991,13.739,13.784,13.8334,13.8866,13.9434,14.0033,14.066,14.1312,14.1987,14.2681,14.3394,14.4124,14.4868,14.5625,14.6395,14.7176,14.7967,14.8766,14.9574,15.039,15.1212,15.204,15.2873,15.3711,15.4554,15.5401,15.6252,15.7105,15.7962,15.882,15.9682,16.0545,16.1409,16.2276,16.3143,16.4012,16.4881,16.5751,16.6621,16.7492,16.8363,16.9235,17.0106,17.0977,17.1847,17.2718,17.3588,17.4457,17.5326,17.6194,17.7062,17.7928,17.8794,17.9659,18.0523,18.1386,18.2247,18.3108,18.3968,18.4826,18.5683,18.6539,18.7394,18.8247,18.9099,18.995,19.0799,19.1647,19.2494,19.3339,19.4182,19.5025,19.5865
30.099,28.2389,26.4309,24.6734,22.9755,21.3625,19.8771,18.5686,17.471,16.5868,15.8922,15.3522,14.9334,14.6082,14.3554,14.1592,14.0076,13.8918,13.805,13.7419,13.6986,13.6718,13.6589,13.6579,13.6671,13.6851,13.7107,13.743,13.7812,13.8245,13.8723,13.9242,13.9797,14.0384,14.0999,14.164,14.2305,14.299,14.3694,14.4415,14.5152,14.5902,14.6664,14.7438,14.8223,14.9017,14.9819,15.0628,15.1445,15.2268,15.3097,15.3931,15.4769,15.5612,15.6458,15.7308,15.8161,15.9016,15.9874,16.0733,16.1595,16.2458,16.3322,16.4188,16.5054,16.5922,16.679,16.7658,16.8527,16.9395,17.0264,17.1133,17.2001,17.287,17.3738,17.4605,17.5472,17.6338,17.7204,17.8069,17.8933,17.9796,18.0658,18.1519,18.2379,18.3238,18.4097,18.4953,18.5809,18.6664,18.7517,18.8369,18.922,19.0069,19.0917,19.1764,19.2609,19.3453,19.4296,19.5137,19.5977
30.2247,28.3729,26.5753,24.8296,23.1444,21.5428,20.0642,18.7549,17.6487,16.7509,16.0409,15.4861,15.054,14.7172,14.4546,14.25,14.0912,13.9692,13.877,13.8092,13.7618,13.7313,13.7152,13.7113,13.7178,13.7335,13.7569,13.7873,13.8236,13.8652,13.9115,13.962,14.0161,14.0736,14.134,14.1971,14.2625,14.3301,14.3996,14.4709,14.5437,14.618,14.6935,14.7703,14.8481,14.9268,15.0065,15.0869,15.168,15.2498,15.3322,15.4151,15.4985,15.5824,15.6666,15.7512,15.8361,15.9212,16.0067,16.0923,16.1781,16.2641,16.3503,16.4365,16.5229,16.6093,16.6959,16.7824,16.8691,16.9557,17.0423,17.129,17.2156,17.3022,17.3888,17.4754,17.5618,17.6483,17.7347,17.821,17.9072,17.9933,18.0794,18.1653,18.2512,18.337,18.4226,18.5082,18.5936,18.6789,18.7641,18.8492,18.9341,19.0189,19.1036,19.1881,19.2726,19.3568,19.441,19.525,19.6088
30.3493,28.5056,26.7177,24.9835,23.3104,21.7198,20.248,18.9387,17.825,16.9145,16.1898,15.6205,15.1752,14.8271,14.5546,14.3415,14.1755,14.0472,13.9496,13.8771,13.8255,13.7913,13.7719,13.7651,13.769,13.7822,13.8035,13.8318,13.8663,13.9063,13.951,14.0001,14.0529,14.1091,14.1684,14.2303,14.2948,14.3614,14.43,14.5004,14.5725,14.646,14.7208,14.7969,14.874,14.9522,15.0312,15.1111,15.1917,15.273,15.3549,15.4373,15.5203,15.6037,15.6875,15.7717,15.8562,15.941,16.0261,16.1114,16.1969,16.2826,16.3684,16.4544,16.5404,16.6266,16.7129,16.7992,16.8855,16.9719,17.0584,17.1448,17.2312,17.3176,17.404,17.4903,17.5766,17.6628,17.749,17.8351,17.9212,18.0071,18.093,18.1788,18.2645,18.3501,18.4356,18.521,18.6063,18.6915,18.7765,18.8615,18.9463,19.031,19.1155,19.1999,19.2842,19.3684,19.4524,19.5363,19.6201
30.4728,28.6368,26.8584,25.135,23.4736,21.8937,20.4288,19.12,17.9997,17.0775,16.3387,15.7553,15.2971,14.9376,14.6553,14.4337,14.2604,14.1259,14.0228,13.9456,13.8897,13.8519,13.8291,13.8193,13.8205,13.8313,13.8504,13.8767,13.9094,13.9476,13.9908,14.0384,14.0899,14.1449,14.2029,14.2638,14.3272,14.3929,14.4606,14.5302,14.6014,14.6741,14.7483,14.8236,14.9001,14.9777,15.0561,15.1354,15.2155,15.2963,15.3777,15.4597,15.5422,15.6252,15.7086,15.7923,15.8765,15.9609,16.0456,16.1306,16.2157,16.3011,16.3866,16.4723,16.5581,16.644,16.73,16.816,16.9021,16.9883,17.0745,17.1606,17.2468,17.333,17.4192,17.5053,17.5914,17.6774,17.7634,17.8494,17.9352,18.021,18.1068,18.1924,18.2779,18.3634,18.4487,18.534,18.6191,18.7041,18.789,18.8738,18.9585,19.0431,19.1275,19.2118,19.296,19.38,19.4639,19.5477,19.6313
30.5953,28.7667,26.9973,25.2844,23.6341,22.0645,20.6066,19.2988,18.1728,17.2397,16.4875,15.8905,15.4196,15.0488,14.7566,14.5266,14.346,14.2052,14.0966,14.0145,13.9545,13.9128,13.8868,13.8739,13.8725,13.8808,13.8977,13.9219,13.9527,13.9893,14.0309,14.077,14.1271,14.1808,14.2377,14.2975,14.3599,14.4246,14.4914,14.5601,14.6305,14.7025,14.7759,14.8506,14.9264,15.0033,15.0812,15.1599,15.2395,15.3197,15.4006,15.4821,15.5642,15.6467,15.7297,15.8131,15.8968,15.9809,16.0652,16.1498,16.2347,16.3197,16.4049,16.4903,16.5758,16.6614,16.7472,16.8329,16.9188,17.0047,17.0906,17.1766,17.2626,17.3485,17.4345,17.5204,17.6063,17.6921,17.778,17.8637,17.9494,18.035,18.1206,18.206,18.2914,18.3767,18.4619,18.547,18.632,18.7169,18.8016,18.8863,18.9708,19.0552,19.1396,19.2237,19.3078,19.3917,19.4755,19.5591,19.6427
30.7168,28.8953,27.1346,25.4317,23.7921,22.2325,20.7814,19.4751,18.3443,17.4011,16.6362,16.0259,15.5426,15.1606,14.8587,14.6202,14.4323,14.2851,14.1709,14.084,14.0197,13.9743,13.9448,13.929,13.9248,13.9306,13.9452,13.9675,13.9964,14.0312,14.0712,14.1159,14.1646,14.2171,14.2728,14.3314,14.3928,14.4565,14.5224,14.5902,14.6598,14.731,14.8037,14.8777,14.9528,15.0291,15.1064,15.1845,15.2635,15.3433,15.4237,15.5047,15.5863,15.6684,15.751,15.834,15.9173,16.001,16.085,16.1692,16.2537,16.3385,16.4234,16.5084,16.5937,16.679,16.7644,16.85,16.9356,17.0212,17.1069,17.1926,17.2784,17.3641,17.4498,17.5356,17.6213,17.7069,17.7925,17.8781,17.9636,18.0491,18.1344,18.2197,18.3049,18.3901,18.4751,18.56,18.6449,18.7296,18.8143,18.8988,18.9832,19.0675,19.1517,19.2357,19.3196,19.4034,19.4871,19.5707,19.6541
30.8373,29.0227,27.2703,25.577,23.9477,22.3976,20.9535,19.649,18.514,17.5617,16.7847,16.1616,15.666,15.2729,14.9613,14.7144,14.5191,14.3655,14.2458,14.154,14.0854,14.0362,14.0033,13.9844,13.9774,13.9808,13.9932,14.0133,14.0404,14.0734,14.1119,14.155,14.2024,14.2535,14.308,14.3656,14.4259,14.4886,14.5536,14.6205,14.6893,14.7597,14.8316,14.9049,14.9794,15.0551,15.1317,15.2093,15.2878,15.367,15.4469,15.5274,15.6086,15.6902,15.7724,15.8549,15.9379,16.0212,16.1048,16.1887,16.2729,16.3573,16.4419,16.5267,16.6116,16.6966,16.7818,16.8671,16.9524,17.0378,17.1233,17.2088,17.2943,17.3798,17.4653,17.5508,17.6363,17.7218,17.8072,17.8926,17.9779,18.0632,18.1484,18.2335,18.3185,18.4035,18.4884,18.5732,18.6579,18.7425,18.827,18.9113,18.9956,19.0798,19.1638,19.2477,19.3315,19.4152,19.4988,19.5822,19.6655
30.9569,29.1489,27.4044,25.7204,24.1009,22.5602,21.1228,19.8205,18.682,17.7212,16.9328,16.2973,15.7898,15.3858,15.0645,14.8091,14.6065,14.4465,14.3213,14.2246,14.1516,14.0985,14.0622,14.0402,14.0305,14.0314,14.0414,14.0595,14.0846,14.1159,14.1527,14.1944,14.2404,14.2902,14.3435,14.3999,14.4592,14.5209,14.5849,14.651,14.7189,14.7886,14.8598,14.9323,15.0062,15.0812,15.1572,15.2342,15.3121,15.3908,15.4702,15.5503,15.631,15.7122,15.7939,15.876,15.9586,16.0415,16.1248,16.2084,16.2922,16.3762,16.4605,16.545,16.6296,16.7144,16.7993,16.8843,16.9693,17.0545,17.1397,17.225,17.3102,17.3955,17.4808,17.5661,17.6514,17.7367,17.8219,17.9071,17.9922,18.0773,18.1624,18.2473,18.3322,18.417,18.5017,18.5864,18.6709,18.7554,18.8397,18.924,19.0081,19.0921,19.176,19.2598,19.3435,19.4271,19.5105,19.5938,19.677
31.0756,29.2739,27.5371,25.8619,24.2519,22.7201,21.2895,19.9896,18.8482,17.8797,17.0805,16.4331,15.9139,15.4992,15.1683,14.9045,14.6945,14.5281,14.3972,14.2956,14.2182,14.1613,14.1215,14.0964,14.0839,14.0823,14.09,14.106,14.1292,14.1587,14.1939,14.234,14.2786,14.3271,14.3792,14.4345,14.4927,14.5534,14.6165,14.6817,14.7488,14.8176,14.888,14.9599,15.0331,15.1074,15.1829,15.2593,15.3366,15.4148,15.4937,15.5733,15.6535,15.7342,15.8155,15.8973,15.9794,16.062,16.1449,16.2281,16.3116,16.3953,16.4792,16.5634,16.6477,16.7322,16.8168,16.9015,16.9864,17.0713,17.1562,17.2412,17.3263,17.4114,17.4965,17.5815,17.6666,17.7517,17.8367,17.9217,18.0067,18.0916,18.1764,18.2612,18.3459,18.4306,18.5152,18.5996,18.684,18.7683,18.8525,18.9366,19.0206,19.1045,19.1883,19.272,19.3555,19.439,19.5223,19.6055,19.6885
31.1933,29.3978,27.6684,26.0016,24.4008,22.8777,21.4536,20.1564,19.0127,18.0371,17.2277,16.5689,16.0383,15.6129,15.2725,15.0003,14.783,14.6102,14.4737,14.3671,14.2853,14.2245,14.1812,14.153,14.1377,14.1335,14.1389,14.1528,14.174,14.2018,14.2353,14.2739,14.3171,14.3643,14.4152,14.4693,14.5264,14.5861,14.6482,14.7125,14.7788,14.8468,14.9165,14.9876,15.0601,15.1338,15.2087,15.2845,15.3613,15.4389,15.5173,15.5964,15.6761,15.7564,15.8373,15.9186,16.0003,16.0825,16.165,16.2479,16.331,16.4144,16.4981,16.5819,16.6659,16.7501,16.8345,16.9189,17.0035,17.0881,17.1728,17.2576,17.3424,17.4273,17.5121,17.597,17.6819,17.7667,17.8516,17.9364,18.0212,18.1059,18.1906,18.2752,18.3597,18.4442,18.5286,18.613,18.6972,18.7813,18.8654,18.9494,19.0332,19.117,19.2006,19.2842,19.3676,19.4509,19.5341,19.6172,19.7001
31.3102,29.5206,27.7983,26.1397,24.5476,23.0328,21.6153,20.321,19.1753,18.1933,17.3744,16.7046,16.1629,15.7271,15.3773,15.0967,14.8721,14.6928,14.5506,14.439,14.3529,14.2881,14.2413,14.21,14.1918,14.185,14.1881,14.1999,14.2192,14.2451,14.277,14.3141,14.3558,14.4017,14.4513,14.5043,14.5603,14.619,14.6802,14.7435,14.809,14.8762,14.9451,15.0155,15.0873,15.1604,15.2346,15.3098,15.386,15.4631,15.541,15.6196,15.6988,15.7787,15.8591,15.94,16.0214,16.1032,16.1853,16.2678,16.3506,16.4337,16.517,16.6005,16.6842,16.7681,16.8522,16.9364,17.0207,17.1051,17.1895,17.2741,17.3586,17.4433,17.5279,17.6126,17.6972,17.7819,17.8665,17.9511,18.0357,18.1203,18.2048,18.2892,18.3736,18.4579,18.5422,18.6263,18.7104,18.7944,18.8783,18.9622,19.0459,19.1295,19.213,19.2964,19.3797,19.4629,19.546,19.629,19.7118
31.4263,29.6423,27.9268,26.2761,24.6924,23.1857,21.7745,20.4833,19.3362,18.3484,17.5204,16.8401,16.2876,15.8416,15.4824,15.1936,14.9616,14.7759,14.628,14.5114,14.4209,14.3521,14.3019,14.2673,14.2463,14.2369,14.2377,14.2473,14.2646,14.2887,14.3189,14.3544,14.3947,14.4393,14.4877,14.5395,14.5944,14.6521,14.7123,14.7748,14.8393,14.9057,14.9739,15.0436,15.1147,15.1871,15.2607,15.3353,15.4109,15.4875,15.5648,15.6429,15.7217,15.8011,15.8811,15.9616,16.0425,16.1239,16.2057,16.2878,16.3703,16.453,16.536,16.6192,16.7026,16.7862,16.87,16.9539,17.0379,17.1221,17.2063,17.2906,17.3749,17.4593,17.5437,17.6282,17.7126,17.7971,17.8815,17.966,18.0504,18.1347,18.219,18.3033,18.3875,18.4717,18.5558,18.6398,18.7237,18.8076,18.8913,18.975,19.0586,19.1421,19.2255,19.3087,19.3919,19.475,19.5579,19.6408,19.7235
31.5415,29.763,28.0541,26.4109,24.8353,23.3365,21.9315,20.6434,19.4953,18.5022,17.6658,16.9754,16.4124,15.9564,15.588,15.2909,15.0516,14.8594,14.7059,14.5843,14.4893,14.4166,14.3627,14.325,14.3011,14.2892,14.2875,14.2949,14.3103,14.3326,14.3611,14.3951,14.4339,14.4771,14.5243,14.5749,14.6287,14.6853,14.7446,14.8061,14.8698,14.9354,15.0028,15.0718,15.1422,15.2139,15.2869,15.3609,15.436,15.512,15.5888,15.6664,15.7447,15.8236,15.9032,15.9832,16.0638,16.1448,16.2262,16.3079,16.39,16.4724,16.5551,16.638,16.7211,16.8044,16.8879,16.9715,17.0553,17.1392,17.2231,17.3072,17.3913,17.4755,17.5597,17.6439,17.7281,17.8124,17.8966,17.9809,18.0651,18.1492,18.2334,18.3175,18.4015,18.4855,18.5694,18.6533,18.7371,18.8208,18.9044,18.9879,19.0714,19.1547,19.238,19.3211,19.4042,19.4871,19.5699,19.6526,19.7352
31.656,29.8827,28.1801,26.5442,24.9764,23.4851,22.0863,20.8015,19.6526,18.6548,17.8105,17.1104,16.5373,16.0714,15.6939,15.3886,15.1421,14.9434,14.7842,14.6576,14.5581,14.4814,14.424,14.3831,14.3563,14.3417,14.3377,14.3429,14.3563,14.3767,14.4035,14.4359,14.4733,14.5152,14.561,14.6105,14.6632,14.7188,14.7771,14.8377,14.9005,14.9653,15.0319,15.1001,15.1698,15.2409,15.3132,15.3867,15.4612,15.5366,15.6129,15.69,15.7678,15.8463,15.9254,16.005,16.0852,16.1658,16.2468,16.3282,16.4099,16.492,16.5743,16.6569,16.7397,16.8227,16.9059,16.9893,17.0727,17.1564,17.2401,17.3239,17.4077,17.4917,17.5756,17.6597,17.7437,17.8277,17.9118,17.9958,18.0798,18.1638,18.2478,18.3317,18.4156,18.4994,18.5832,18.6669,18.7505,18.834,18.9175,19.0009,19.0842,19.1674,19.2505,19.3335,19.4165,19.4993,19.582,19.6646,19.7471
31.7696,30.0014,28.305,26.676,25.1157,23.6318,22.2389,20.9574,19.8082,18.8061,17.9544,17.2451,16.6621,16.1866,15.8002,15.4868,15.2329,15.0279,14.863,14.7313,14.6273,14.5466,14.4856,14.4415,14.4118,14.3946,14.3881,14.3912,14.4025,14.4211,14.4462,14.477,14.513,14.5535,14.598,14.6463,14.6979,14.7525,14.8097,14.8694,14.9314,14.9954,15.0612,15.1286,15.1976,15.268,15.3397,15.4126,15.4865,15.5613,15.6371,15.7137,15.791,15.869,15.9477,16.0269,16.1066,16.1868,16.2675,16.3485,16.4299,16.5116,16.5936,16.6759,16.7584,16.8411,16.924,17.0071,17.0903,17.1736,17.2571,17.3406,17.4243,17.508,17.5917,17.6755,17.7593,17.8432,17.927,18.0108,18.0947,18.1785,18.2623,18.346,18.4297,18.5133,18.5969,18.6805,18.764,18.8474,18.9307,19.0139,19.0971,19.1801,19.2631,19.346,19.4288,19.5115,19.5941,19.6765,19.7589
31.8826,30.1192,28.4287,26.8064,25.2533,23.7764,22.3895,21.1113,19.962,18.9561,18.0975,17.3794,16.7869,16.302,15.9067,15.5853,15.3242,15.1128,14.9421,14.8054,14.6969,14.6122,14.5476,14.5003,14.4676,14.4477,14.4389,14.4397,14.449,14.4658,14.4891,14.5184,14.5528,14.5919,14.6353,14.6823,14.7328,14.7863,14.8426,14.9014,14.9624,15.0255,15.0906,15.1573,15.2256,15.2953,15.3663,15.4386,15.5119,15.5862,15.6615,15.7375,15.8144,15.8919,15.9701,16.0489,16.1282,16.208,16.2882,16.3689,16.4499,16.5313,16.613,16.6949,16.7771,16.8595,16.9421,17.0249,17.1079,17.191,17.2742,17.3575,17.4409,17.5243,17.6079,17.6914,17.775,17.8587,17.9423,18.0259,18.1096,18.1932,18.2768,18.3603,18.4439,18.5274,18.6108,18.6942,18.7775,18.8607,18.9439,19.027,19.11,19.1929,19.2758,19.3585,19.4412,19.5238,19.6062,19.6886,19.7708
31.9947,30.2361,28.5512,26.9354,25.3893,23.9193,22.538,21.2633,20.1142,19.1048,18.2398,17.5133,16.9116,16.4175,16.0135,15.6841,15.4159,15.198,15.0217,14.8799,14.7669,14.6782,14.61,14.5593,14.5238,14.5012,14.4899,14.4885,14.4958,14.5107,14.5323,14.5599,14.5929,14.6306,14.6727,14.7185,14.7678,14.8203,14.8756,14.9334,14.9936,15.0559,15.1201,15.1861,15.2537,15.3227,15.3931,15.4647,15.5375,15.6112,15.6859,15.7615,15.8378,15.9149,15.9926,16.071,16.1499,16.2293,16.3091,16.3894,16.4701,16.5511,16.6325,16.7141,16.796,16.8781,16.9604,17.0429,17.1256,17.2084,17.2913,17.3744,17.4575,17.5408,17.6241,17.7074,17.7908,17.8742,17.9577,18.0411,18.1245,18.208,18.2914,18.3748,18.4581,18.5414,18.6247,18.7079,18.7911,18.8742,18.9572,19.0401,19.123,19.2058,19.2885,19.3711,19.4536,19.5361,19.6184,19.7006,19.7828
32.1062,30.3521,28.6727,27.0631,25.5237,24.0603,22.6846,21.4133,20.2646,19.2522,18.3812,17.6467,17.0362,16.5331,16.1206,15.7832,15.5079,15.2837,15.1017,14.9548,14.8373,14.7445,14.6727,14.6188,14.5802,14.555,14.5413,14.5376,14.5428,14.5558,14.5757,14.6017,14.6332,14.6696,14.7103,14.7549,14.8031,14.8545,14.9088,14.9657,15.025,15.0864,15.1498,15.215,15.2819,15.3503,15.42,15.491,15.5631,15.6363,15.7105,15.7855,15.8614,15.938,16.0153,16.0932,16.1717,16.2507,16.3301,16.41,16.4904,16.571,16.652,16.7333,16.8149,16.8967,16.9787,17.0609,17.1433,17.2259,17.3086,17.3914,17.4743,17.5573,17.6403,17.7235,17.8066,17.8898,17.9731,18.0563,18.1396,18.2228,18.306,18.3892,18.4724,18.5556,18.6387,18.7217,18.8047,18.8877,18.9705,19.0533,19.1361,19.2187,19.3013,19.3838,19.4662,19.5485,19.6307,19.7128,19.7948
32.217,30.4673,28.793,27.1896,25.6566,24.1995,22.8293,21.5615,20.4133,19.3982,18.5217,17.7797,17.1605,16.6487,16.2278,15.8827,15.6003,15.3697,15.182,15.0301,14.908,14.8112,14.7357,14.6785,14.637,14.6091,14.5929,14.587,14.5901,14.6012,14.6194,14.6438,14.6737,14.7087,14.7481,14.7915,14.8386,14.8889,14.9421,14.9981,15.0565,15.1171,15.1797,15.2441,15.3103,15.378,15.447,15.5174,15.589,15.6616,15.7352,15.8097,15.8851,15.9612,16.038,16.1155,16.1935,16.2721,16.3512,16.4308,16.5107,16.591,16.6717,16.7526,16.8339,16.9154,16.9971,17.0791,17.1612,17.2435,17.3259,17.4085,17.4911,17.5739,17.6567,17.7396,17.8226,17.9056,17.9886,18.0716,18.1547,18.2377,18.3208,18.4038,18.4868,18.5698,18.6527,18.7356,18.8184,18.9012,18.9839,19.0666,19.1492,19.2317,19.3141,19.3964,19.4787,19.5609,19.643,19.7249,19.8068
32.327,30.5815,28.9124,27.3147,25.788,24.3371,22.9722,21.7079,20.5604,19.543,18.6612,17.912,17.2846,16.7643,16.3351,15.9823,15.6929,15.456,15.2627,15.1057,14.9791,14.8782,14.7991,14.7386,14.6941,14.6634,14.6448,14.6366,14.6377,14.6469,14.6633,14.686,14.7145,14.748,14.7861,14.8283,14.8742,14.9234,14.9757,15.0307,15.0881,15.1479,15.2097,15.2734,15.3388,15.4058,15.4742,15.544,15.6149,15.687,15.76,15.834,15.9089,15.9845,16.0609,16.1379,16.2155,16.2937,16.3724,16.4516,16.5311,16.6111,16.6914,16.7721,16.853,16.9342,17.0156,17.0973,17.1791,17.2611,17.3433,17.4256,17.508,17.5905,17.6731,17.7558,17.8385,17.9213,18.0041,18.087,18.1698,18.2527,18.3355,18.4184,18.5012,18.584,18.6668,18.7495,18.8322,18.9148,18.9974,19.0799,19.1623,19.2447,19.327,19.4092,19.4913,19.5734,19.6553,19.7372,19.8189
32.4365,30.695,29.0308,27.4387,25.918,24.4731,23.1133,21.8524,20.7059,19.6864,18.7998,18.0438,17.4085,16.8798,16.4426,16.0822,15.7859,15.5427,15.3437,15.1816,15.0505,14.9455,14.8628,14.7989,14.7515,14.7181,14.6969,14.6865,14.6855,14.6928,14.7074,14.7285,14.7554,14.7875,14.8243,14.8653,14.91,14.9581,15.0094,15.0634,15.12,15.1789,15.2399,15.3028,15.3675,15.4338,15.5015,15.5706,15.641,15.7124,15.785,15.8584,15.9328,16.008,16.0839,16.1604,16.2376,16.3154,16.3937,16.4725,16.5517,16.6313,16.7113,16.7916,16.8722,16.9531,17.0342,17.1156,17.1971,17.2789,17.3608,17.4428,17.525,17.6073,17.6896,17.7721,17.8546,17.9372,18.0198,18.1024,18.1851,18.2677,18.3504,18.4331,18.5157,18.5983,18.6809,18.7635,18.846,18.9285,19.0109,19.0932,19.1755,19.2578,19.3399,19.422,19.504,19.5859,19.6677,19.7494,19.8311
32.5452,30.8077,29.1482,27.5615,26.0466,24.6075,23.2527,21.9953,20.8498,19.8285,18.9375,18.175,17.532,16.9953,16.5502,16.1823,15.8791,15.6297,15.4251,15.2579,15.1223,15.0132,14.9267,14.8596,14.8091,14.773,14.7494,14.7367,14.7336,14.7389,14.7517,14.7712,14.7966,14.8273,14.8627,14.9024,14.946,14.993,15.0433,15.0963,15.152,15.21,15.2702,15.3323,15.3963,15.4618,15.5289,15.5974,15.6672,15.7381,15.81,15.883,15.9568,16.0315,16.1069,16.1831,16.2598,16.3372,16.4151,16.4935,16.5723,16.6516,16.7312,16.8112,16.8915,16.972,17.0529,17.1339,17.2152,17.2967,17.3783,17.4601,17.542,17.6241,17.7062,17.7884,17.8707,17.9531,18.0355,18.1179,18.2004,18.2828,18.3653,18.4478,18.5303,18.6127,18.6951,18.7775,18.8599,18.9422,19.0244,19.1067,19.1888,19.2709,19.3529,19.4348,19.5167,19.5985,19.6801,19.7618,19.8433
32.6534,30.9196,29.2646,27.6831,26.1739,24.7403,23.3905,22.1365,20.9921,19.9693,19.0742,18.3055,17.6552,17.1107,16.6578,16.2826,15.9726,15.7169,15.5067,15.3345,15.1943,15.0812,14.991,14.9206,14.8671,14.8282,14.8021,14.7871,14.7819,14.7853,14.7963,14.8141,14.8379,14.8672,14.9013,14.9398,14.9822,15.0281,15.0773,15.1294,15.1841,15.2413,15.3006,15.362,15.4252,15.4901,15.5565,15.6243,15.6935,15.7638,15.8352,15.9076,15.981,16.0551,16.1301,16.2058,16.2821,16.3591,16.4366,16.5146,16.593,16.6719,16.7512,16.8309,16.9108,16.9911,17.0716,17.1524,17.2334,17.3146,17.396,17.4775,17.5592,17.6409,17.7228,17.8048,17.8869,17.969,18.0512,18.1334,18.2157,18.298,18.3803,18.4626,18.5449,18.6271,18.7094,18.7916,18.8738,18.956,19.0381,19.1201,19.2021,19.284,19.3659,19.4477,19.5294,19.6111,19.6926,19.7741,19.8555
32.7609,31.0308,29.3802,27.8037,26.2999,24.8717,23.5267,22.276,21.1329,20.1087,19.2098,18.4354,17.778,17.2259,16.7655,16.383,16.0663,15.8045,15.5887,15.4114,15.2667,15.1495,15.0556,14.9818,14.9253,14.8837,14.855,14.8377,14.8304,14.8318,14.8411,14.8572,14.8795,14.9073,14.9401,14.9773,15.0185,15.0634,15.1115,15.1626,15.2164,15.2727,15.3312,15.3918,15.4543,15.5184,15.5842,15.6514,15.7199,15.7896,15.8605,15.9324,16.0052,16.0789,16.1534,16.2286,16.3045,16.381,16.4581,16.5357,16.6138,16.6924,16.7713,16.8506,16.9303,17.0102,17.0904,17.1709,17.2516,17.3326,17.4137,17.4949,17.5763,17.6579,17.7396,17.8213,17.9032,17.9851,18.067,18.1491,18.2311,18.3132,18.3953,18.4774,18.5595,18.6416,18.7237,18.8058,18.8878,18.9698,19.0517,19.1336,19.2155,19.2973,19.379,19.4607,19.5422,19.6238,19.7052,19.7865,19.8678
