CO2 dmu_drho [uPa_s/kg/m3] Mixed
0.234663,0.198984,0.165901,0.135566,0.109094,0.0883708,0.0744879,0.0661237,0.061064,0.0577872,0.0554947,0.0537809,0.0524312,0.0513249,0.0503899,0.0495809,0.0488681,0.0482309,0.0476546,0.0471285,0.0466445,0.0461963,0.0457791,0.0453889,0.0450225,0.0446773,0.044351,0.0440417,0.043748,0.0434684,0.0432017,0.042947,0.0427032,0.0424696,0.0422455,0.0420302,0.0418232,0.0416239,0.0414319,0.0412467,0.041068,0.0408954,0.0407286,0.0405672,0.0404111,0.0402599,0.0401134,0.0399714,0.0398336,0.0397,0.0395704,0.0394444,0.0393221,0.0392032,0.0390877,0.0389754,0.0388661,0.0387598,0.0386563,0.0385556,0.0384576,0.0383621,0.0382691,0.0381785,0.0380902,0.0380042,0.0379203,0.0378386,0.0377589,0.0376812,0.0376054,0.0375314,0.0374593,0.0373889,0.0373203,0.0372533,0.037188,0.0371242,0.037062,0.0370013,0.036942,0.0368841,0.0368277,0.0367726,0.0367188,0.0366663,0.0366151,0.0365651,0.0365163,0.0364686,0.0364221,0.0363768,0.0363325,0.0362893,0.0362472,0.036206,0.0361659,0.0361268,0.0360886,0.0360514,0.0360151
0.236295,0.200725,0.167786,0.137602,0.111172,0.0902296,0.0759018,0.0671172,0.0617731,0.0583215,0.055921,0.0541383,0.0527427,0.0516047,0.0506471,0.0498215,0.0490962,0.0484493,0.0478655,0.0473334,0.0468445,0.0463923,0.0459718,0.0455788,0.04521,0.0448627,0.0445346,0.0442239,0.0439288,0.0436479,0.0433802,0.0431244,0.0428798,0.0426454,0.0424205,0.0422045,0.0419968,0.0417969,0.0416043,0.0414186,0.0412393,0.0410662,0.0408989,0.040737,0.0405804,0.0404288,0.0402819,0.0401394,0.0400013,0.0398673,0.0397372,0.0396109,0.0394882,0.0393689,0.039253,0.0391403,0.0390306,0.0389239,0.0388201,0.038719,0.0386206,0.0385248,0.0384314,0.0383405,0.0382518,0.0381654,0.0380812,0.0379991,0.037919,0.0378409,0.0377648,0.0376905,0.037618,0.0375473,0.0374783,0.037411,0.0373453,0.0372812,0.0372186,0.0371575,0.0370979,0.0370397,0.0369829,0.0369274,0.0368733,0.0368204,0.0367688,0.0367185,0.0366693,0.0366213,0.0365745,0.0365288,0.0364842,0.0364406,0.0363981,0.0363567,0.0363162,0.0362767,0.0362382,0.0362006,0.036164
0.237912,0.202445,0.169642,0.1396,0.113215,0.0920826,0.0773392,0.0681395,0.0625041,0.0588701,0.0563562,0.0545008,0.0530569,0.0518855,0.0509042,0.0500612,0.0493228,0.048666,0.0480743,0.0475359,0.047042,0.0465857,0.0461618,0.0457659,0.0453947,0.0450453,0.0447155,0.0444032,0.0441067,0.0438247,0.0435558,0.0432991,0.0430535,0.0428183,0.0425927,0.0423761,0.0421677,0.0419672,0.0417741,0.0415878,0.0414081,0.0412345,0.0410667,0.0409044,0.0407473,0.0405953,0.0404479,0.0403051,0.0401666,0.0400322,0.0399017,0.039775,0.0396519,0.0395323,0.039416,0.039303,0.039193,0.0390859,0.0389818,0.0388803,0.0387816,0.0386854,0.0385917,0.0385004,0.0384114,0.0383246,0.0382401,0.0381576,0.0380772,0.0379988,0.0379223,0.0378477,0.0377749,0.0377038,0.0376345,0.0375668,0.0375008,0.0374363,0.0373734,0.037312,0.037252,0.0371935,0.0371363,0.0370805,0.0370261,0.0369729,0.036921,0.0368703,0.0368208,0.0367725,0.0367253,0.0366792,0.0366343,0.0365904,0.0365476,0.0365058,0.036465,0.0364252,0.0363863,0.0363484,0.0363114
0.239516,0.204146,0.171471,0.141562,0.115225,0.0939271,0.0787968,0.0691896,0.0632571,0.0594336,0.0568007,0.0548688,0.053374,0.0521677,0.0511614,0.0503002,0.0495482,0.0488809,0.048281,0.0477362,0.0472371,0.0467766,0.0463492,0.0459504,0.0455767,0.0452252,0.0448936,0.0445797,0.0442819,0.0439986,0.0437287,0.043471,0.0432246,0.0429886,0.0427623,0.042545,0.042336,0.042135,0.0419412,0.0417545,0.0415742,0.0414002,0.041232,0.0410693,0.0409118,0.0407593,0.0406116,0.0404684,0.0403295,0.0401947,0.0400639,0.0399369,0.0398135,0.0396935,0.0395769,0.0394635,0.0393531,0.0392458,0.0391413,0.0390395,0.0389404,0.0388439,0.0387499,0.0386583,0.038569,0.0384819,0.038397,0.0383142,0.0382335,0.0381547,0.0380779,0.038003,0.0379298,0.0378585,0.0377888,0.0377208,0.0376545,0.0375897,0.0375264,0.0374647,0.0374044,0.0373456,0.0372881,0.037232,0.0371772,0.0371237,0.0370714,0.0370204,0.0369706,0.036922,0.0368745,0.0368281,0.0367828,0.0367386,0.0366955,0.0366533,0.0366122,0.0365721,0.0365329,0.0364947,0.0364574
0.241106,0.205827,0.173272,0.14349,0.117202,0.0957608,0.0802713,0.0702661,0.0640323,0.0600124,0.057255,0.0552429,0.0536946,0.0524514,0.051419,0.0505388,0.0497725,0.0490942,0.0484859,0.0479344,0.0474299,0.0469651,0.046534,0.0461323,0.0457561,0.0454025,0.045069,0.0447535,0.0444543,0.0441699,0.0438989,0.0436403,0.043393,0.0431563,0.0429292,0.0427112,0.0425017,0.0423001,0.0421059,0.0419186,0.0417379,0.0415634,0.0413948,0.0412317,0.0410738,0.040921,0.0407729,0.0406294,0.0404901,0.040355,0.0402239,0.0400965,0.0399727,0.0398525,0.0397355,0.0396218,0.0395112,0.0394035,0.0392987,0.0391966,0.0390972,0.0390004,0.0389061,0.0388141,0.0387245,0.0386372,0.038552,0.0384689,0.0383879,0.0383088,0.0382317,0.0381564,0.038083,0.0380113,0.0379413,0.0378731,0.0378064,0.0377413,0.0376777,0.0376157,0.0375551,0.0374959,0.0374382,0.0373817,0.0373266,0.0372728,0.0372203,0.0371689,0.0371188,0.0370699,0.0370221,0.0369754,0.0369298,0.0368853,0.0368418,0.0367994,0.036758,0.0367175,0.036678,0.0366395,0.0366019
0.242683,0.207491,0.175048,0.145386,0.119148,0.0975818,0.0817597,0.0713676,0.0648296,0.0606069,0.0577197,0.0556233,0.0540189,0.052737,0.0516772,0.050777,0.0499958,0.0493062,0.0486891,0.0481306,0.0476206,0.0471512,0.0467164,0.0463116,0.0459329,0.0455771,0.0452418,0.0449247,0.0446241,0.0443385,0.0440665,0.0438069,0.0435588,0.0433213,0.0430936,0.042875,0.0426649,0.0424627,0.042268,0.0420803,0.0418991,0.0417242,0.0415552,0.0413917,0.0412335,0.0410803,0.0409319,0.040788,0.0406484,0.040513,0.0403816,0.0402539,0.0401298,0.0400093,0.039892,0.039778,0.0396671,0.0395591,0.039454,0.0393517,0.039252,0.0391549,0.0390603,0.038968,0.0388781,0.0387905,0.038705,0.0386216,0.0385403,0.038461,0.0383836,0.038308,0.0382343,0.0381623,0.0380921,0.0380235,0.0379565,0.0378912,0.0378273,0.037765,0.0377041,0.0376446,0.0375866,0.0375298,0.0374744,0.0374203,0.0373675,0.0373159,0.0372654,0.0372162,0.0371681,0.0371211,0.0370753,0.0370304,0.0369867,0.036944,0.0369022,0.0368615,0.0368217,0.0367829,0.036745
0.244248,0.209137,0.176801,0.147251,0.121063,0.0993887,0.0832593,0.0724925,0.0656486,0.0612175,0.0581951,0.0560105,0.0543472,0.0530248,0.0519362,0.0510151,0.0502183,0.0495168,0.0488905,0.0483249,0.0478091,0.047335,0.0468965,0.0464885,0.0461072,0.0457492,0.045412,0.0450933,0.0447914,0.0445045,0.0442314,0.0439709,0.043722,0.0434837,0.0432553,0.0430361,0.0428255,0.0426228,0.0424276,0.0422394,0.0420579,0.0418826,0.0417132,0.0415494,0.0413908,0.0412373,0.0410885,0.0409443,0.0408045,0.0406688,0.040537,0.0404091,0.0402847,0.0401639,0.0400464,0.0399321,0.0398209,0.0397126,0.0396073,0.0395047,0.0394047,0.0393073,0.0392125,0.03912,0.0390298,0.0389419,0.0388561,0.0387725,0.0386909,0.0386113,0.0385336,0.0384578,0.0383838,0.0383116,0.038241,0.0381722,0.0381049,0.0380393,0.0379752,0.0379125,0.0378514,0.0377916,0.0377333,0.0376763,0.0376206,0.0375662,0.0375131,0.0374612,0.0374105,0.037361,0.0373126,0.0372653,0.0372192,0.0371741,0.03713,0.037087,0.037045,0.037004,0.0369639,0.0369248,0.0368866
0.245801,0.210766,0.17853,0.149086,0.122949,0.10118,0.0847673,0.0736392,0.0664891,0.0618443,0.0586815,0.056405,0.0546799,0.053315,0.0521963,0.0512533,0.0504402,0.0497264,0.0490905,0.0485173,0.0479956,0.0475167,0.0470743,0.0466631,0.046279,0.0459188,0.0455797,0.0452594,0.044956,0.044668,0.0443938,0.0441324,0.0438826,0.0436436,0.0434146,0.0431948,0.0429836,0.0427804,0.0425848,0.0423962,0.0422143,0.0420386,0.0418688,0.0417046,0.0415458,0.041392,0.0412429,0.0410984,0.0409583,0.0408223,0.0406903,0.0405621,0.0404375,0.0403164,0.0401986,0.0400841,0.0399726,0.0398641,0.0397585,0.0396556,0.0395554,0.0394578,0.0393627,0.0392699,0.0391795,0.0390914,0.0390054,0.0389215,0.0388396,0.0387598,0.0386818,0.0386058,0.0385315,0.038459,0.0383882,0.0383191,0.0382516,0.0381857,0.0381213,0.0380584,0.037997,0.037937,0.0378784,0.0378211,0.0377652,0.0377105,0.0376571,0.037605,0.037554,0.0375042,0.0374555,0.037408,0.0373616,0.0373162,0.0372719,0.0372286,0.0371863,0.037145,0.0371047,0.0370653,0.0370268
0.247343,0.21238,0.180237,0.150894,0.124806,0.102956,0.0862814,0.0748058,0.0673506,0.0624876,0.0591795,0.0568069,0.0550173,0.0536079,0.0524577,0.0514917,0.0506616,0.0499349,0.0492891,0.0487081,0.0481802,0.0476963,0.0472498,0.0468353,0.0464485,0.046086,0.0457449,0.045423,0.0451182,0.0448289,0.0445537,0.0442913,0.0440408,0.043801,0.0435714,0.043351,0.0431392,0.0429356,0.0427395,0.0425505,0.0423682,0.0421922,0.0420221,0.0418576,0.0416985,0.0415443,0.041395,0.0412503,0.0411099,0.0409736,0.0408414,0.0407129,0.0405881,0.0404667,0.0403487,0.0402339,0.0401223,0.0400135,0.0399077,0.0398046,0.0397042,0.0396063,0.039511,0.039418,0.0393273,0.0392389,0.0391527,0.0390686,0.0389865,0.0389064,0.0388282,0.0387519,0.0386774,0.0386047,0.0385336,0.0384643,0.0383965,0.0383304,0.0382658,0.0382026,0.038141,0.0380807,0.0380218,0.0379643,0.0379081,0.0378532,0.0377996,0.0377471,0.0376959,0.0376459,0.0375969,0.0375492,0.0375025,0.0374568,0.0374123,0.0373687,0.0373262,0.0372846,0.037244,0.0372043,0.0371656
0.248873,0.213978,0.181924,0.152675,0.126637,0.104714,0.0877994,0.0759907,0.0682326,0.0631473,0.0596892,0.0572168,0.0553598,0.0539038,0.0527206,0.0517306,0.0508827,0.0501426,0.0494864,0.0488973,0.048363,0.047874,0.0474233,0.0470053,0.0466157,0.0462508,0.0459077,0.0455841,0.0452779,0.0449874,0.0447111,0.0444478,0.0441964,0.043956,0.0437257,0.0435047,0.0432925,0.0430884,0.0428919,0.0427025,0.0425198,0.0423435,0.0421731,0.0420083,0.0418488,0.0416945,0.0415449,0.0413999,0.0412593,0.0411228,0.0409903,0.0408616,0.0407365,0.040615,0.0404968,0.0403818,0.0402699,0.0401609,0.0400549,0.0399516,0.0398509,0.0397529,0.0396573,0.0395641,0.0394732,0.0393846,0.0392982,0.0392138,0.0391315,0.0390512,0.0389728,0.0388963,0.0388216,0.0387486,0.0386773,0.0386078,0.0385398,0.0384734,0.0384085,0.0383452,0.0382833,0.0382228,0.0381637,0.0381059,0.0380495,0.0379943,0.0379404,0.0378878,0.0378363,0.037786,0.0377368,0.0376888,0.0376419,0.037596,0.0375512,0.0375074,0.0374646,0.0374227,0.0373819,0.037342,0.037303
0.250393,0.215561,0.18359,0.154431,0.128441,0.106455,0.0893193,0.0771921,0.0691343,0.0638237,0.0602111,0.0576349,0.0557076,0.0542029,0.0529852,0.0519702,0.0511038,0.0503496,0.0496826,0.0490851,0.048544,0.0480497,0.0475947,0.0471732,0.0467806,0.0464133,0.0460682,0.0457429,0.0454352,0.0451435,0.0448661,0.0446019,0.0443497,0.0441086,0.0438776,0.0436561,0.0434434,0.0432388,0.0430419,0.0428521,0.0426691,0.0424925,0.0423217,0.0421567,0.041997,0.0418424,0.0416925,0.0415473,0.0414065,0.0412698,0.0411371,0.0410082,0.0408829,0.0407612,0.0406428,0.0405276,0.0404155,0.0403063,0.0402001,0.0400966,0.0399958,0.0398975,0.0398017,0.0397083,0.0396173,0.0395285,0.0394418,0.0393573,0.0392748,0.0391942,0.0391156,0.0390389,0.038964,0.0388908,0.0388193,0.0387495,0.0386813,0.0386147,0.0385496,0.0384861,0.0384239,0.0383632,0.0383039,0.0382459,0.0381892,0.0381339,0.0380797,0.0380268,0.0379751,0.0379246,0.0378752,0.0378269,0.0377798,0.0377336,0.0376886,0.0376445,0.0376015,0.0375595,0.0375184,0.0374782,0.037439
0.251903,0.21713,0.185238,0.156163,0.130219,0.108179,0.0908394,0.0784082,0.070055,0.0645165,0.0607452,0.0580615,0.056061,0.0545056,0.0532518,0.0522107,0.0513248,0.050556,0.0498778,0.0492715,0.0487235,0.0482236,0.0477642,0.047339,0.0469434,0.0465736,0.0462265,0.0458994,0.0455902,0.0452972,0.0450187,0.0447536,0.0445006,0.0442587,0.0440272,0.0438051,0.0435919,0.0433869,0.0431896,0.0429995,0.0428161,0.0426392,0.0424682,0.0423029,0.0421429,0.0419881,0.041838,0.0416926,0.0415515,0.0414146,0.0412818,0.0411527,0.0410272,0.0409053,0.0407867,0.0406713,0.0405591,0.0404498,0.0403433,0.0402397,0.0401386,0.0400402,0.0399442,0.0398507,0.0397594,0.0396704,0.0395836,0.0394989,0.0394162,0.0393355,0.0392567,0.0391797,0.0391046,0.0390312,0.0389596,0.0388896,0.0388212,0.0387544,0.0386891,0.0386253,0.038563,0.038502,0.0384425,0.0383843,0.0383274,0.0382718,0.0382175,0.0381644,0.0381125,0.0380617,0.0380121,0.0379636,0.0379162,0.0378699,0.0378246,0.0377803,0.037737,0.0376948,0.0376534,0.037613,0.0375736
0.253402,0.218685,0.186867,0.157871,0.131973,0.109884,0.092358,0.0796374,0.0709938,0.0652257,0.0612918,0.0584969,0.0564204,0.054812,0.0535206,0.0524522,0.0515461,0.050762,0.0500721,0.0494567,0.0489015,0.0483959,0.0479317,0.0475028,0.0471041,0.0467318,0.0463825,0.0460536,0.0457429,0.0454486,0.0451691,0.044903,0.0446491,0.0444066,0.0441744,0.0439518,0.0437381,0.0435327,0.043335,0.0431445,0.0429609,0.0427836,0.0426124,0.0424468,0.0422866,0.0421316,0.0419813,0.0418357,0.0416945,0.0415574,0.0414243,0.0412951,0.0411695,0.0410474,0.0409286,0.0408131,0.0407007,0.0405912,0.0404846,0.0403808,0.0402796,0.040181,0.0400849,0.0399912,0.0398998,0.0398106,0.0397236,0.0396387,0.0395558,0.0394749,0.039396,0.0393188,0.0392435,0.03917,0.0390981,0.039028,0.0389594,0.0388924,0.0388269,0.0387629,0.0387004,0.0386393,0.0385795,0.0385211,0.0384641,0.0384083,0.0383537,0.0383004,0.0382483,0.0381973,0.0381475,0.0380988,0.0380512,0.0380046,0.0379591,0.0379146,0.0378711,0.0378286,0.0377871,0.0377465,0.0377068
0.254892,0.220227,0.188479,0.159558,0.133704,0.111572,0.0938738,0.080878,0.07195,0.0659511,0.061851,0.0589415,0.0567859,0.0551224,0.0537919,0.052695,0.0517678,0.0509678,0.0502656,0.0496407,0.049078,0.0485665,0.0480975,0.0476647,0.0472628,0.0468878,0.0465363,0.0462056,0.0458934,0.0455977,0.0453171,0.04505,0.0447954,0.0445521,0.0443193,0.0440962,0.043882,0.0436762,0.0434781,0.0432873,0.0431034,0.0429259,0.0427544,0.0425886,0.0424282,0.0422729,0.0421225,0.0419767,0.0418353,0.0416981,0.0415649,0.0414355,0.0413097,0.0411875,0.0410686,0.0409529,0.0408403,0.0407307,0.040624,0.04052,0.0404187,0.0403199,0.0402237,0.0401298,0.0400382,0.0399489,0.0398618,0.0397767,0.0396937,0.0396126,0.0395335,0.0394562,0.0393808,0.039307,0.039235,0.0391647,0.0390959,0.0390287,0.0389631,0.0388989,0.0388362,0.0387749,0.038715,0.0386564,0.0385991,0.0385431,0.0384884,0.0384349,0.0383826,0.0383314,0.0382814,0.0382325,0.0381847,0.0381379,0.0380922,0.0380475,0.0380038,0.0379611,0.0379194,0.0378786,0.0378387
0.256372,0.221756,0.190073,0.161223,0.135412,0.113243,0.0953856,0.0821286,0.0729224,0.0666924,0.062423,0.0593953,0.057158,0.0554372,0.0540658,0.0529392,0.05199,0.0511734,0.0504586,0.0498238,0.0492533,0.0487355,0.0482616,0.0478247,0.0474196,0.0470418,0.046688,0.0463554,0.0460416,0.0457447,0.0454629,0.0451949,0.0449394,0.0446954,0.044462,0.0442383,0.0440237,0.0438175,0.043619,0.0434279,0.0432437,0.0430659,0.0428942,0.0427282,0.0425676,0.0424122,0.0422616,0.0421156,0.0419741,0.0418367,0.0417033,0.0415738,0.0414479,0.0413255,0.0412065,0.0410907,0.040978,0.0408683,0.0407614,0.0406573,0.0405559,0.040457,0.0403606,0.0402666,0.0401749,0.0400855,0.0399982,0.039913,0.0398298,0.0397486,0.0396693,0.0395919,0.0395163,0.0394424,0.0393702,0.0392997,0.0392308,0.0391635,0.0390977,0.0390333,0.0389704,0.038909,0.0388489,0.0387901,0.0387327,0.0386765,0.0386216,0.0385679,0.0385154,0.038464,0.0384138,0.0383647,0.0383167,0.0382698,0.0382239,0.038179,0.0381351,0.0380922,0.0380503,0.0380093,0.0379692
0.257843,0.223273,0.191652,0.162868,0.137099,0.114896,0.0968923,0.0833875,0.0739102,0.0674493,0.0630079,0.0598587,0.0575367,0.0557564,0.0543425,0.0531851,0.052213,0.0513791,0.050651,0.0500059,0.0494274,0.0489032,0.0484241,0.047983,0.0475744,0.0471938,0.0468377,0.0465032,0.0461878,0.0458894,0.0456065,0.0453375,0.0450812,0.0448365,0.0446025,0.0443783,0.0441632,0.0439565,0.0437578,0.0435664,0.0433818,0.0432038,0.0430319,0.0428657,0.0427049,0.0425493,0.0423986,0.0422525,0.0421108,0.0419733,0.0418398,0.0417101,0.0415841,0.0414616,0.0413425,0.0412266,0.0411138,0.041004,0.040897,0.0407928,0.0406912,0.0405922,0.0404957,0.0404016,0.0403098,0.0402202,0.0401328,0.0400475,0.0399642,0.0398829,0.0398034,0.0397259,0.0396501,0.0395761,0.0395038,0.0394331,0.0393641,0.0392966,0.0392306,0.0391661,0.0391031,0.0390415,0.0389812,0.0389223,0.0388647,0.0388084,0.0387533,0.0386994,0.0386467,0.0385952,0.0385448,0.0384956,0.0384474,0.0384002,0.0383542,0.0383091,0.038265,0.0382219,0.0381798,0.0381386,0.0380983
0.259305,0.224778,0.193214,0.164494,0.138764,0.116532,0.0983929,0.0846534,0.0749123,0.0682214,0.0636055,0.0603318,0.0579224,0.0560804,0.0546224,0.0534327,0.0524368,0.0515849,0.050843,0.0501873,0.0496003,0.0490694,0.048585,0.0481396,0.0477274,0.047344,0.0469855,0.0466489,0.0463318,0.0460321,0.045748,0.045478,0.0452209,0.0449754,0.0447408,0.0445161,0.0443005,0.0440935,0.0438943,0.0437026,0.0435179,0.0433396,0.0431674,0.0430011,0.0428401,0.0426844,0.0425335,0.0423873,0.0422455,0.0421078,0.0419743,0.0418445,0.0417184,0.0415958,0.0414766,0.0413606,0.0412477,0.0411377,0.0410307,0.0409264,0.0408247,0.0407256,0.040629,0.0405348,0.0404429,0.0403532,0.0402657,0.0401802,0.0400968,0.0400154,0.0399359,0.0398582,0.0397823,0.0397081,0.0396357,0.0395649,0.0394957,0.0394281,0.039362,0.0392974,0.0392342,0.0391724,0.039112,0.039053,0.0389952,0.0389387,0.0388835,0.0388294,0.0387766,0.0387249,0.0386744,0.0386249,0.0385766,0.0385293,0.038483,0.0384378,0.0383936,0.0383503,0.038308,0.0382666,0.0382261
0.260759,0.226271,0.194762,0.166101,0.140409,0.11815,0.0998867,0.0859251,0.0759278,0.0690083,0.0642159,0.0608148,0.0583152,0.0564094,0.0549055,0.0536824,0.0526617,0.0517911,0.0510349,0.050368,0.0497723,0.0492345,0.0487444,0.0482945,0.0478787,0.0474923,0.0471313,0.0467927,0.0464739,0.0461727,0.0458874,0.0456164,0.0453584,0.0451122,0.044877,0.0446517,0.0444357,0.0442282,0.0440288,0.0438368,0.0436518,0.0434733,0.0433009,0.0431344,0.0429733,0.0428174,0.0426664,0.04252,0.0423781,0.0422404,0.0421067,0.0419769,0.0418507,0.041728,0.0416087,0.0414926,0.0413797,0.0412697,0.0411625,0.0410581,0.0409564,0.0408572,0.0407605,0.0406662,0.0405742,0.0404844,0.0403968,0.0403113,0.0402278,0.0401462,0.0400666,0.0399888,0.0399128,0.0398386,0.039766,0.0396951,0.0396258,0.039558,0.0394918,0.039427,0.0393637,0.0393018,0.0392413,0.0391821,0.0391242,0.0390676,0.0390122,0.038958,0.038905,0.0388532,0.0388025,0.0387529,0.0387044,0.0386569,0.0386105,0.0385651,0.0385207,0.0384773,0.0384348,0.0383932,0.0383526
0.262204,0.227753,0.196296,0.16769,0.142035,0.119753,0.101373,0.0872012,0.0769556,0.0698095,0.064839,0.0613078,0.0587155,0.0567435,0.0551921,0.0539343,0.0528877,0.0519977,0.0512266,0.0505481,0.0499434,0.0493983,0.0489025,0.048448,0.0480284,0.0476388,0.0472752,0.0469345,0.0466139,0.0463113,0.0460248,0.0457527,0.0454938,0.0452469,0.045011,0.0447852,0.0445687,0.0443609,0.0441611,0.0439689,0.0437836,0.0436049,0.0434323,0.0432656,0.0431044,0.0429484,0.0427973,0.0426508,0.0425088,0.042371,0.0422373,0.0421073,0.0419811,0.0418584,0.041739,0.0416228,0.0415098,0.0413997,0.0412925,0.0411881,0.0410862,0.040987,0.0408902,0.0407958,0.0407038,0.0406139,0.0405262,0.0404406,0.040357,0.0402754,0.0401957,0.0401178,0.0400417,0.0399673,0.0398947,0.0398237,0.0397542,0.0396864,0.03962,0.0395552,0.0394917,0.0394297,0.039369,0.0393097,0.0392517,0.0391949,0.0391394,0.0390851,0.039032,0.03898,0.0389292,0.0388794,0.0388308,0.0387832,0.0387366,0.038691,0.0386465,0.0386029,0.0385603,0.0385185,0.0384777
0.263641,0.229225,0.197815,0.169262,0.143641,0.121338,0.102851,0.0884808,0.0779948,0.0706245,0.0654748,0.0618108,0.0591232,0.0570831,0.0554824,0.0541885,0.0531152,0.0522049,0.0514183,0.0507278,0.0501136,0.0495611,0.0490593,0.0485999,0.0481764,0.0477836,0.0474174,0.0470745,0.0467521,0.0464479,0.0461601,0.045887,0.0456272,0.0453796,0.045143,0.0449167,0.0446998,0.0444916,0.0442914,0.0440989,0.0439134,0.0437344,0.0435617,0.0433949,0.0432335,0.0430774,0.0429262,0.0427796,0.0426376,0.0424997,0.0423659,0.0422359,0.0421096,0.0419868,0.0418674,0.0417512,0.0416381,0.0415279,0.0414207,0.0413162,0.0412143,0.041115,0.0410182,0.0409237,0.0408316,0.0407417,0.0406539,0.0405682,0.0404846,0.0404029,0.0403231,0.0402451,0.0401689,0.0400945,0.0400217,0.0399506,0.0398811,0.0398132,0.0397467,0.0396818,0.0396182,0.0395561,0.0394953,0.0394359,0.0393777,0.0393208,0.0392652,0.0392108,0.0391575,0.0391054,0.0390544,0.0390046,0.0389558,0.038908,0.0388613,0.0388156,0.0387709,0.0387272,0.0386844,0.0386425,0.0386016
0.265071,0.230686,0.199321,0.170817,0.14523,0.122908,0.104321,0.0897627,0.0790443,0.0714528,0.0661229,0.0623241,0.0595386,0.0574282,0.0557765,0.0544453,0.0533441,0.0524128,0.0516102,0.0509072,0.0502832,0.0497229,0.0492149,0.0487505,0.0483229,0.0479268,0.0475578,0.0472126,0.0468884,0.0465827,0.0462935,0.0460193,0.0457586,0.0455102,0.045273,0.0450461,0.0448287,0.0446202,0.0444197,0.0442269,0.0440411,0.043862,0.0436891,0.0435221,0.0433607,0.0432044,0.0430531,0.0429065,0.0427644,0.0426264,0.0424926,0.0423625,0.0422362,0.0421134,0.0419939,0.0418777,0.0417645,0.0416544,0.0415471,0.0414425,0.0413406,0.0412413,0.0411444,0.0410499,0.0409577,0.0408678,0.0407799,0.0406942,0.0406105,0.0405287,0.0404488,0.0403708,0.0402946,0.0402201,0.0401472,0.040076,0.0400065,0.0399384,0.0398719,0.0398068,0.0397432,0.0396809,0.0396201,0.0395605,0.0395023,0.0394453,0.0393895,0.039335,0.0392816,0.0392294,0.0391783,0.0391283,0.0390794,0.0390315,0.0389847,0.0389389,0.038894,0.0388501,0.0388072,0.0387652,0.0387241
0.266493,0.232137,0.200814,0.172356,0.146801,0.124462,0.105782,0.091046,0.0801032,0.0722938,0.0667834,0.0628475,0.0599619,0.057779,0.0560747,0.0547048,0.0535748,0.0526217,0.0518023,0.0510864,0.0504522,0.0498838,0.0493694,0.0488998,0.0484679,0.0480683,0.0476966,0.0473491,0.0470228,0.0467155,0.0464251,0.0461497,0.0458881,0.0456389,0.045401,0.0451736,0.0449557,0.0447468,0.044546,0.0443529,0.0441669,0.0439876,0.0438146,0.0436474,0.0434858,0.0433295,0.0431781,0.0430315,0.0428892,0.0427513,0.0426174,0.0424873,0.0423609,0.0422381,0.0421186,0.0420023,0.0418892,0.041779,0.0416717,0.0415671,0.0414652,0.0413658,0.0412689,0.0411744,0.0410822,0.0409921,0.0409043,0.0408185,0.0407347,0.0406529,0.040573,0.0404949,0.0404186,0.040344,0.0402711,0.0401999,0.0401302,0.0400621,0.0399955,0.0399304,0.0398666,0.0398043,0.0397434,0.0396837,0.0396254,0.0395683,0.0395124,0.0394578,0.0394043,0.039352,0.0393008,0.0392507,0.0392016,0.0391536,0.0391067,0.0390607,0.0390158,0.0389718,0.0389287,0.0388866,0.0388454
0.267907,0.233578,0.202294,0.17388,0.148354,0.126001,0.107233,0.0923298,0.0811706,0.0731468,0.0674559,0.0633811,0.0603932,0.0581358,0.0563772,0.0549672,0.0538073,0.0528315,0.0519948,0.0512654,0.0506207,0.0500439,0.0495228,0.0490478,0.0486116,0.0482084,0.0478337,0.0474838,0.0471556,0.0468466,0.0465547,0.0462782,0.0460156,0.0457656,0.0455271,0.0452991,0.0450808,0.0448714,0.0446703,0.0444769,0.0442907,0.0441112,0.043938,0.0437708,0.0436091,0.0434527,0.0433012,0.0431545,0.0430122,0.0428742,0.0427403,0.0426102,0.0424838,0.042361,0.0422415,0.0421252,0.042012,0.0419018,0.0417945,0.0416899,0.041588,0.0414886,0.0413917,0.0412971,0.0412049,0.0411149,0.041027,0.0409412,0.0408574,0.0407755,0.0406955,0.0406174,0.0405411,0.0404664,0.0403935,0.0403222,0.0402525,0.0401843,0.0401176,0.0400524,0.0399886,0.0399262,0.0398652,0.0398054,0.039747,0.0396898,0.0396339,0.0395792,0.0395256,0.0394732,0.0394219,0.0393716,0.0393225,0.0392744,0.0392273,0.0391813,0.0391362,0.0390921,0.0390489,0.0390067,0.0389653
