CO2 Thermal Conductivity [W/m_K] CoolProp
0.092237,0.0859122,0.0795927,0.0733613,0.0673669,0.0616483,0.056125,0.0512107,0.0472981,0.0443445,0.0421499,0.0405232,0.0393167,0.0384233,0.0377665,0.0372914,0.036958,0.0367367,0.0366055,0.0365473,0.0365487,0.0365992,0.0366895,0.036811,0.0369523,0.0370381,0.0373049,0.0375872,0.0378836,0.0381924,0.0385125,0.0388427,0.039182,0.0395297,0.0398849,0.0402469,0.0406153,0.0409893,0.0413686,0.0417527,0.0421412,0.0425338,0.04293,0.0433296,0.0437324,0.044138,0.0445462,0.0449569,0.0453697,0.0457846,0.0462013,0.0466198,0.0470397,0.0474611,0.0478838,0.0483076,0.0487324,0.0491582,0.0495848,0.0500121,0.0504401,0.0508687,0.0512977,0.0517272,0.0521571,0.0525872,0.0530175,0.0534481,0.0538787,0.0543094,0.0547401,0.0551708,0.0556014,0.0560319,0.0564622,0.0568924,0.0573223,0.057752,0.0581814,0.0586104,0.0590391,0.0594675,0.0598954,0.0603229,0.06075,0.0611766,0.0616027,0.0620284,0.0624534,0.062878,0.063302,0.0637254,0.0641482,0.0645704,0.0649921,0.065413,0.0658334,0.0662531,0.0666721,0.0670904,0.0675081
0.0925306,0.086246,0.0799722,0.0737868,0.0678291,0.0621656,0.0567145,0.0518181,0.047864,0.0448481,0.0425916,0.0409104,0.039658,0.0387266,0.0380383,0.0375369,0.0371813,0.0369413,0.0367939,0.0367217,0.036711,0.0367507,0.0368313,0.0369441,0.0370771,0.0371534,0.0374152,0.037693,0.0379852,0.0382901,0.0386066,0.0389334,0.0392696,0.0396143,0.0399668,0.0403263,0.0406922,0.041064,0.0414411,0.0418231,0.0422097,0.0426004,0.0429949,0.0433928,0.043794,0.0441981,0.0446049,0.0450141,0.0454257,0.0458393,0.0462548,0.046672,0.0470909,0.0475112,0.0479328,0.0483556,0.0487795,0.0492043,0.04963,0.0500565,0.0504837,0.0509114,0.0513397,0.0517685,0.0521976,0.052627,0.0530567,0.0534865,0.0539165,0.0543466,0.0547767,0.0552068,0.0556369,0.0560668,0.0564967,0.0569263,0.0573557,0.0577849,0.0582138,0.0586424,0.0590707,0.0594986,0.0599261,0.0603532,0.0607799,0.0612061,0.0616319,0.0620571,0.0624819,0.0629061,0.0633297,0.0637528,0.0641753,0.0645972,0.0650185,0.0654392,0.0658592,0.0662786,0.0666974,0.0671155,0.0675329
0.0928211,0.0865754,0.0803459,0.0742059,0.0682849,0.0626707,0.0572862,0.0524133,0.0484247,0.045351,0.0430347,0.0412999,0.0400019,0.0390325,0.0383125,0.0377845,0.0374067,0.0371476,0.036984,0.0368977,0.0368746,0.0369033,0.0369742,0.0370781,0.0372029,0.0372695,0.0375263,0.0377995,0.0380874,0.0383884,0.0387012,0.0390246,0.0393577,0.0396995,0.0400491,0.040406,0.0407695,0.0411389,0.0415139,0.0418939,0.0422785,0.0426673,0.04306,0.0434563,0.0438558,0.0442584,0.0446637,0.0450716,0.0454818,0.0458941,0.0463084,0.0467245,0.0471422,0.0475614,0.047982,0.0484038,0.0488267,0.0492506,0.0496754,0.050101,0.0505273,0.0509543,0.0513818,0.0518098,0.0522382,0.0526669,0.0530959,0.0535251,0.0539544,0.0543839,0.0548134,0.0552429,0.0556724,0.0561018,0.0565311,0.0569602,0.0573891,0.0578178,0.0582463,0.0586744,0.0591022,0.0595297,0.0599568,0.0603835,0.0608098,0.0612356,0.061661,0.0620859,0.0625102,0.0629341,0.0633574,0.0637801,0.0642023,0.0646239,0.0650449,0.0654653,0.065885,0.0663042,0.0667226,0.0671404,0.0675576
0.0931085,0.0869006,0.0807142,0.0746186,0.0687346,0.0631648,0.0578416,0.0529961,0.0489796,0.0458527,0.043479,0.0416915,0.0403483,0.0393408,0.038589,0.0380344,0.037634,0.0373558,0.0371757,0.0370751,0.0370395,0.0370572,0.0371182,0.0372131,0.0373295,0.0373863,0.037638,0.0379066,0.0381902,0.0384872,0.0387964,0.0391164,0.0394463,0.039785,0.0401319,0.0404862,0.0408471,0.0412143,0.041587,0.0419649,0.0423475,0.0427345,0.0431254,0.04352,0.0439179,0.0443189,0.0447228,0.0451292,0.0455381,0.0459491,0.0463622,0.0467771,0.0471936,0.0476118,0.0480313,0.048452,0.048874,0.0492969,0.0497209,0.0501456,0.0505711,0.0509972,0.0514239,0.0518512,0.0522788,0.0527068,0.0531351,0.0535637,0.0539924,0.0544212,0.0548501,0.0552791,0.055708,0.0561368,0.0565656,0.0569942,0.0574226,0.0578508,0.0582788,0.0587064,0.0591338,0.0595608,0.0599875,0.0604138,0.0608397,0.0612651,0.0616901,0.0621146,0.0625386,0.0629621,0.0633851,0.0638075,0.0642293,0.0646506,0.0650713,0.0654914,0.0659108,0.0663296,0.0667478,0.0671654,0.0675822
0.0933928,0.0872217,0.0810772,0.0750252,0.0691781,0.0636488,0.058382,0.0535664,0.0495283,0.0463525,0.0439238,0.042085,0.040697,0.0396515,0.0388677,0.0382863,0.0378632,0.0375657,0.0373689,0.0372539,0.0372057,0.0372122,0.0372632,0.0373491,0.037457,0.037504,0.0377505,0.0380144,0.0382936,0.0385867,0.0388921,0.0392087,0.0395353,0.0398711,0.0402151,0.0405667,0.0409252,0.04129,0.0416605,0.0420363,0.0424169,0.042802,0.0431911,0.0435839,0.0439802,0.0443797,0.0447821,0.0451871,0.0455946,0.0460043,0.0464161,0.0468298,0.0472453,0.0476623,0.0480807,0.0485005,0.0489214,0.0493434,0.0497664,0.0501903,0.0506149,0.0510403,0.0514662,0.0518926,0.0523196,0.0527468,0.0531745,0.0536023,0.0540304,0.0544586,0.0548869,0.0553152,0.0557436,0.0561719,0.0566001,0.0570281,0.0574561,0.0578838,0.0583112,0.0587385,0.0591654,0.059592,0.0600182,0.0604441,0.0608695,0.0612946,0.0617192,0.0621433,0.062567,0.0629901,0.0634127,0.0638348,0.0642563,0.0646773,0.0650976,0.0655174,0.0659366,0.0663551,0.066773,0.0671903,0.0676069
0.0936742,0.0875387,0.0814351,0.0754256,0.0696155,0.0641237,0.0589085,0.0541244,0.0500704,0.0468501,0.044369,0.04248,0.0410477,0.0399644,0.0391487,0.0385403,0.0380943,0.0377773,0.0375638,0.0374342,0.0373732,0.0373684,0.0374094,0.037486,0.0375854,0.0376224,0.0378637,0.0381228,0.0383977,0.0386867,0.0389884,0.0393014,0.0396248,0.0399575,0.0402987,0.0406477,0.0410036,0.041366,0.0417343,0.042108,0.0424866,0.0428697,0.043257,0.0436482,0.0440428,0.0444407,0.0448416,0.0452452,0.0456513,0.0460597,0.0464703,0.0468828,0.047297,0.0477129,0.0481303,0.048549,0.048969,0.0493901,0.0498121,0.0502351,0.0506589,0.0510834,0.0515085,0.0519342,0.0523604,0.0527869,0.0532138,0.053641,0.0540684,0.054496,0.0549237,0.0553514,0.0557792,0.0562069,0.0566346,0.0570622,0.0574895,0.0579168,0.0583438,0.0587705,0.059197,0.0596231,0.0600489,0.0604744,0.0608994,0.0613241,0.0617483,0.062172,0.0625953,0.0630181,0.0634403,0.0638621,0.0642833,0.0647039,0.0651239,0.0655434,0.0659623,0.0663805,0.0667981,0.0672151,0.0676314
0.0939528,0.087852,0.0817879,0.0758201,0.0700467,0.0645899,0.0594224,0.0546703,0.0506053,0.0473449,0.044814,0.0428762,0.0414003,0.0402793,0.0394317,0.0387962,0.0383273,0.0379906,0.0377601,0.0376159,0.037542,0.0375258,0.0375565,0.0376239,0.0377146,0.0377415,0.0379776,0.0382319,0.0385024,0.0387873,0.0390852,0.0393947,0.0397148,0.0400445,0.0403828,0.040729,0.0410824,0.0414424,0.0418085,0.04218,0.0425566,0.0429378,0.0433233,0.0437127,0.0441057,0.044502,0.0449013,0.0453035,0.0457082,0.0461153,0.0465246,0.0469359,0.047349,0.0477638,0.0481801,0.0485977,0.0490167,0.0494368,0.049858,0.05028,0.050703,0.0511266,0.0515509,0.0519759,0.0524013,0.0528271,0.0532533,0.0536798,0.0541066,0.0545335,0.0549606,0.0553877,0.0558149,0.0562421,0.0566692,0.0570962,0.0575231,0.0579498,0.0583763,0.0588025,0.0592285,0.0596542,0.0600796,0.0605046,0.0609293,0.0613535,0.0617773,0.0622007,0.0626236,0.063046,0.0634679,0.0638893,0.0643102,0.0647305,0.0651502,0.0655694,0.0659879,0.0664059,0.0668232,0.0672399,0.067656
0.0942287,0.0881615,0.082136,0.0762088,0.070472,0.0650482,0.0599246,0.0552043,0.051133,0.0478366,0.0452586,0.0432735,0.0417546,0.0405963,0.0397167,0.0390541,0.038562,0.0382056,0.037958,0.0377989,0.037712,0.0376843,0.0377048,0.0377628,0.0378448,0.0378615,0.0380923,0.0383417,0.0386077,0.0388885,0.0391825,0.0394885,0.0398053,0.0401318,0.0404673,0.0408108,0.0411616,0.0415192,0.0418829,0.0422523,0.0426268,0.0430061,0.0433898,0.0437774,0.0441687,0.0445634,0.0449613,0.045362,0.0457653,0.0461711,0.0465791,0.0469892,0.0474011,0.0478147,0.0482299,0.0486466,0.0490645,0.0494837,0.0499039,0.0503251,0.0507471,0.05117,0.0515935,0.0520176,0.0524422,0.0528673,0.0532928,0.0537187,0.0541448,0.054571,0.0549975,0.055424,0.0558506,0.0562772,0.0567038,0.0571303,0.0575566,0.0579828,0.0584088,0.0588346,0.0592602,0.0596854,0.0601103,0.0605349,0.0609592,0.061383,0.0618064,0.0622294,0.0626519,0.063074,0.0634955,0.0639166,0.0643371,0.0647571,0.0651765,0.0655953,0.0660136,0.0664312,0.0668483,0.0672647,0.0676805
0.0945018,0.0884673,0.0824793,0.0765917,0.0708913,0.065499,0.0604161,0.055727,0.051653,0.0483247,0.0457024,0.0436715,0.0421104,0.040915,0.0400036,0.0393138,0.0387986,0.0384222,0.0381574,0.0379833,0.0378833,0.037844,0.037854,0.0379026,0.0379758,0.0379822,0.0382076,0.0384521,0.0387136,0.0389902,0.0392804,0.0395828,0.0398962,0.0402197,0.0405522,0.0408929,0.0412412,0.0415963,0.0419578,0.042325,0.0426974,0.0430748,0.0434565,0.0438424,0.0442321,0.0446252,0.0450215,0.0454207,0.0458227,0.0462271,0.0466338,0.0470426,0.0474534,0.0478659,0.04828,0.0486956,0.0491125,0.0495307,0.04995,0.0503702,0.0507914,0.0512134,0.0516361,0.0520594,0.0524833,0.0529077,0.0533325,0.0537576,0.054183,0.0546086,0.0550345,0.0554604,0.0558864,0.0563124,0.0567384,0.0571644,0.0575902,0.0580159,0.0584414,0.0588667,0.0592918,0.0597166,0.0601411,0.0605652,0.060989,0.0614125,0.0618355,0.0622581,0.0626802,0.0631019,0.0635231,0.0639438,0.064364,0.0647836,0.0652027,0.0656213,0.0660392,0.0664565,0.0668733,0.0672894,0.0677049
0.0947724,0.0887697,0.0828181,0.0769692,0.0713046,0.0659427,0.0608976,0.0562387,0.0521654,0.048809,0.0461451,0.04407,0.0424675,0.0412354,0.0402923,0.0395753,0.0390368,0.0386403,0.0383583,0.0381691,0.0380559,0.0380048,0.0380043,0.0380434,0.0381076,0.0381036,0.0383237,0.0385632,0.0388201,0.0390925,0.0393788,0.0396776,0.0399877,0.040308,0.0406375,0.0409755,0.0413211,0.0416738,0.0420329,0.0423979,0.0427683,0.0431437,0.0435236,0.0439077,0.0442956,0.0446871,0.0450819,0.0454796,0.0458802,0.0462833,0.0466887,0.0470962,0.0475058,0.0479172,0.0483302,0.0487447,0.0491606,0.0495778,0.0499961,0.0504155,0.0508358,0.0512569,0.0516788,0.0521013,0.0525244,0.0529481,0.0533721,0.0537966,0.0542213,0.0546463,0.0550715,0.0554968,0.0559222,0.0563477,0.0567731,0.0571985,0.0576238,0.058049,0.058474,0.0588988,0.0593234,0.0597477,0.0601718,0.0605955,0.0610189,0.0614419,0.0618645,0.0622868,0.0627085,0.0631298,0.0635507,0.063971,0.0643909,0.0648102,0.0652289,0.0656471,0.0660648,0.0664818,0.0668983,0.0673141,0.0677294
0.0950404,0.0890687,0.0831525,0.0773413,0.0717121,0.0663796,0.0613698,0.05674,0.05267,0.0492891,0.0465863,0.0444687,0.0428257,0.0415574,0.0405827,0.0398386,0.0392766,0.0388601,0.0385606,0.0383562,0.0382296,0.0381668,0.0381557,0.0381851,0.0382403,0.0382259,0.0384404,0.038675,0.0389273,0.0391955,0.0394778,0.0397729,0.0400796,0.0403967,0.0407233,0.0410584,0.0414015,0.0417517,0.0421085,0.0424712,0.0428395,0.0432129,0.0435909,0.0439732,0.0443595,0.0447493,0.0451425,0.0455388,0.0459379,0.0463396,0.0467437,0.0471501,0.0475584,0.0479686,0.0483805,0.048794,0.0492089,0.0496251,0.0500424,0.0504609,0.0508803,0.0513005,0.0517216,0.0521433,0.0525657,0.0529886,0.0534119,0.0538356,0.0542597,0.054684,0.0551086,0.0555333,0.0559581,0.0563829,0.0568078,0.0572327,0.0576574,0.0580821,0.0585066,0.058931,0.0593551,0.0597789,0.0602025,0.0606258,0.0610488,0.0614714,0.0618936,0.0623154,0.0627368,0.0631578,0.0635782,0.0639982,0.0644177,0.0648367,0.0652551,0.065673,0.0660904,0.0665071,0.0669233,0.0673388,0.0677537
0.0953059,0.0893643,0.0834826,0.0777081,0.0721139,0.0668101,0.0618333,0.0572314,0.0531668,0.0497647,0.0470258,0.0448674,0.0431849,0.0418808,0.0408748,0.0401034,0.0395181,0.0390813,0.0387643,0.0385447,0.0384046,0.0383298,0.038308,0.0383277,0.0383739,0.0383488,0.0385579,0.0387874,0.0390351,0.0392989,0.0395773,0.0398688,0.040172,0.0404859,0.0408094,0.0411418,0.0414822,0.0418299,0.0421843,0.0425449,0.0429111,0.0432824,0.0436585,0.044039,0.0444235,0.0448118,0.0452034,0.0455982,0.0459958,0.0463962,0.046799,0.047204,0.0476112,0.0480202,0.048431,0.0488434,0.0492573,0.0496724,0.0500889,0.0505064,0.0509249,0.0513443,0.0517645,0.0521854,0.052607,0.0530291,0.0534517,0.0538748,0.0542981,0.0547218,0.0551457,0.0555698,0.055994,0.0564183,0.0568426,0.0572669,0.0576911,0.0581153,0.0585393,0.0589631,0.0593867,0.0598102,0.0602333,0.0606562,0.0610787,0.0615009,0.0619227,0.0623441,0.0627651,0.0631857,0.0636058,0.0640254,0.0644446,0.0648632,0.0652813,0.0656989,0.0661159,0.0665323,0.0669482,0.0673635,0.0677781
0.0955691,0.0896568,0.0838086,0.0780699,0.0725101,0.0672344,0.0622885,0.0577134,0.0536559,0.0502357,0.0474632,0.0452658,0.0435448,0.0422055,0.0411683,0.0403699,0.0397611,0.0393041,0.0389694,0.0387344,0.0385808,0.0384939,0.0384614,0.0384713,0.0385083,0.0384726,0.0386761,0.0389005,0.0391434,0.039403,0.0396774,0.0399651,0.0402649,0.0405755,0.040896,0.0412256,0.0415633,0.0419085,0.0422605,0.0426188,0.0429829,0.0433522,0.0437264,0.0441051,0.0444879,0.0448744,0.0452645,0.0456578,0.046054,0.0464529,0.0468544,0.0472582,0.0476641,0.048072,0.0484817,0.048893,0.0493058,0.04972,0.0501354,0.050552,0.0509696,0.0513881,0.0518075,0.0522276,0.0526484,0.0530698,0.0534917,0.053914,0.0543367,0.0547597,0.0551829,0.0556064,0.05603,0.0564537,0.0568774,0.0573011,0.0577248,0.0581484,0.0585719,0.0589953,0.0594185,0.0598414,0.0602641,0.0606865,0.0611086,0.0615304,0.0619518,0.0623728,0.0627934,0.0632136,0.0636333,0.0640526,0.0644714,0.0648897,0.0653075,0.0657247,0.0661414,0.0665575,0.0669731,0.0673881,0.0678024
0.0958299,0.0899462,0.0841306,0.0784267,0.0729007,0.0676526,0.062736,0.0581865,0.0541373,0.0507019,0.0478983,0.0456637,0.0439052,0.0425312,0.0414632,0.0406378,0.0400056,0.0395282,0.0391759,0.0389253,0.0387581,0.0386591,0.0386157,0.0386158,0.0386435,0.0385971,0.0387949,0.0390142,0.0392524,0.0395076,0.039778,0.0400619,0.0403582,0.0406656,0.0409831,0.0413097,0.0416448,0.0419874,0.0423371,0.0426931,0.043055,0.0434223,0.0437946,0.0441714,0.0445525,0.0449373,0.0453258,0.0457176,0.0461123,0.0465099,0.04691,0.0473126,0.0477172,0.0481239,0.0485325,0.0489427,0.0493544,0.0497676,0.0501821,0.0505977,0.0510144,0.0514321,0.0518506,0.0522699,0.0526899,0.0531105,0.0535317,0.0539533,0.0543753,0.0547976,0.0552202,0.055643,0.056066,0.0564891,0.0569122,0.0573354,0.0577586,0.0581817,0.0586047,0.0590275,0.0594502,0.0598726,0.0602949,0.0607168,0.0611385,0.0615598,0.0619808,0.0624015,0.0628217,0.0632415,0.0636609,0.0640798,0.0644982,0.0649162,0.0653336,0.0657505,0.0661669,0.0665827,0.066998,0.0674127,0.0678267
0.0960884,0.0902325,0.0844486,0.0787788,0.0732859,0.0680651,0.0631762,0.0586511,0.0546111,0.0511631,0.048331,0.0460608,0.044266,0.042858,0.0417594,0.0409071,0.0402515,0.0397537,0.0393836,0.0391175,0.0389366,0.0388254,0.0387711,0.0387611,0.0387796,0.0387223,0.0389145,0.0391285,0.039362,0.0396128,0.0398791,0.0401593,0.040452,0.0407561,0.0410705,0.0413943,0.0417266,0.0420667,0.0424139,0.0427677,0.0431275,0.0434927,0.043863,0.044238,0.0446173,0.0450005,0.0453874,0.0457776,0.0461709,0.0465671,0.0469659,0.0473671,0.0477705,0.048176,0.0485834,0.0489925,0.0494033,0.0498154,0.0502289,0.0506436,0.0510594,0.0514762,0.0518938,0.0523123,0.0527315,0.0531514,0.0535717,0.0539926,0.0544139,0.0548356,0.0552575,0.0556797,0.0561021,0.0565246,0.0569472,0.0573698,0.0577924,0.0582149,0.0586374,0.0590598,0.0594819,0.0599039,0.0603257,0.0607472,0.0611684,0.0615894,0.0620099,0.0624302,0.06285,0.0632694,0.0636884,0.064107,0.0645251,0.0649427,0.0653598,0.0657764,0.0661924,0.0666079,0.0670229,0.0674372,0.067851
0.0963448,0.0905159,0.0847629,0.0791262,0.0736658,0.0684719,0.0636093,0.0591078,0.0550776,0.0516192,0.0487609,0.046457,0.044627,0.0431856,0.0420568,0.0411778,0.0404988,0.0399806,0.0395927,0.0393109,0.0391162,0.0389927,0.0389274,0.0389074,0.0389165,0.0388482,0.0390347,0.0392435,0.0394722,0.0397186,0.0399807,0.0402571,0.0405463,0.0408471,0.0411584,0.0414793,0.0418088,0.0421464,0.0424912,0.0428426,0.0432002,0.0435634,0.0439318,0.0443049,0.0446824,0.0450639,0.0454492,0.0458378,0.0462297,0.0466244,0.0470219,0.0474218,0.047824,0.0482283,0.0486345,0.0490426,0.0494522,0.0498633,0.0502758,0.0506896,0.0511045,0.0515203,0.0519372,0.0523548,0.0527732,0.0531923,0.0536119,0.0540321,0.0544527,0.0548736,0.0552949,0.0557165,0.0561382,0.0565601,0.0569821,0.0574042,0.0578262,0.0582482,0.0586702,0.059092,0.0595137,0.0599352,0.0603565,0.0607776,0.0611984,0.0616189,0.062039,0.0624588,0.0628783,0.0632973,0.063716,0.0641341,0.0645519,0.0649691,0.0653859,0.0658022,0.0662179,0.0666331,0.0670477,0.0674618,0.0678753
0.0965989,0.0907965,0.0850736,0.079469,0.0740405,0.0688732,0.0640357,0.0595567,0.0555368,0.0520702,0.049188,0.0468521,0.044988,0.0435139,0.0423552,0.0414497,0.0407474,0.0402088,0.039803,0.0395055,0.0392969,0.0391611,0.0390847,0.0390546,0.0390542,0.0389749,0.0391556,0.0393592,0.039583,0.0398249,0.0400829,0.0403555,0.0406411,0.0409385,0.0412467,0.0415646,0.0418915,0.0422264,0.0425687,0.0429179,0.0432733,0.0436344,0.0440008,0.044372,0.0447477,0.0451276,0.0455112,0.0458983,0.0462887,0.046682,0.0470781,0.0474767,0.0478776,0.0482807,0.0486858,0.0490927,0.0495013,0.0499114,0.0503229,0.0507357,0.0511496,0.0515646,0.0519806,0.0523974,0.052815,0.0532333,0.0536522,0.0540716,0.0544915,0.0549118,0.0553324,0.0557533,0.0561744,0.0565957,0.0570171,0.0574386,0.0578601,0.0582816,0.058703,0.0591243,0.0595455,0.0599666,0.0603874,0.060808,0.0612284,0.0616484,0.0620682,0.0624876,0.0629066,0.0633252,0.0637435,0.0641613,0.0645787,0.0649956,0.065412,0.0658279,0.0662433,0.0666582,0.0670725,0.0674863,0.0678995
0.0968509,0.0910743,0.0853806,0.0798075,0.0744101,0.0692692,0.0644556,0.0599985,0.055989,0.0525159,0.0496119,0.0472458,0.0453489,0.0438428,0.0426547,0.0417228,0.0409973,0.0404383,0.0400145,0.0397013,0.0394787,0.0393305,0.0392429,0.0392027,0.0391927,0.0391024,0.0392772,0.0394755,0.0396944,0.0399318,0.0401856,0.0404543,0.0407363,0.0410304,0.0413354,0.0416504,0.0419745,0.0423068,0.0426467,0.0429935,0.0433467,0.0437057,0.0440701,0.0444394,0.0448133,0.0451915,0.0455734,0.045959,0.0463479,0.0467398,0.0471345,0.0475318,0.0479315,0.0483334,0.0487373,0.0491431,0.0495506,0.0499596,0.0503701,0.0507819,0.0511949,0.0516091,0.0520241,0.0524401,0.0528569,0.0532744,0.0536925,0.0541112,0.0545304,0.05495,0.0553699,0.0557902,0.0562107,0.0566314,0.0570522,0.0574731,0.057894,0.058315,0.0587359,0.0591567,0.0595774,0.0599979,0.0604183,0.0608384,0.0612583,0.061678,0.0620973,0.0625163,0.0629349,0.0633532,0.063771,0.0641885,0.0646055,0.065022,0.0654381,0.0658537,0.0662688,0.0666833,0.0670974,0.0675108,0.0679237
0.0971009,0.0913494,0.0856842,0.0801417,0.0747749,0.0696599,0.0648695,0.0604333,0.0564344,0.0529564,0.0500327,0.047638,0.0457095,0.0441721,0.042955,0.041997,0.0412483,0.0406689,0.0402273,0.0398982,0.0396616,0.0395009,0.039402,0.0393516,0.0393321,0.0392305,0.0393995,0.0395924,0.0398064,0.0400392,0.0402889,0.0405536,0.040832,0.0411227,0.0414246,0.0417366,0.0420578,0.0423875,0.0427249,0.0430694,0.0434203,0.0437773,0.0441397,0.0445071,0.0448792,0.0452556,0.0456359,0.0460199,0.0464073,0.0467977,0.0471911,0.047587,0.0479855,0.0483861,0.0487889,0.0491935,0.0495999,0.050008,0.0504175,0.0508283,0.0512404,0.0516536,0.0520678,0.0524829,0.0528989,0.0533156,0.053733,0.0541509,0.0545694,0.0549883,0.0554076,0.0558272,0.056247,0.0566671,0.0570873,0.0575076,0.057928,0.0583484,0.0587688,0.0591891,0.0596093,0.0600293,0.0604492,0.0608689,0.0612883,0.0617075,0.0621264,0.062545,0.0629632,0.0633811,0.0637986,0.0642157,0.0646323,0.0650485,0.0654642,0.0658795,0.0662942,0.0667085,0.0671222,0.0675353,0.0679479
0.0973489,0.0916218,0.0859845,0.0804718,0.0751348,0.0700455,0.0652774,0.0608614,0.0568732,0.0533916,0.0504501,0.0480286,0.0460695,0.0445017,0.0432561,0.0422722,0.0415005,0.0409007,0.0404411,0.0400962,0.0398455,0.0396723,0.0395621,0.0395014,0.0394722,0.0393594,0.0395225,0.0397099,0.039919,0.0401472,0.0403926,0.0406535,0.0409282,0.0412155,0.0415141,0.0418231,0.0421416,0.0424686,0.0428035,0.0431456,0.0434943,0.0438491,0.0442095,0.0445751,0.0449453,0.04532,0.0456987,0.0460811,0.0464669,0.0468559,0.0472479,0.0476425,0.0480396,0.0484391,0.0488407,0.0492442,0.0496495,0.0500565,0.0504649,0.0508748,0.0512859,0.0516982,0.0521116,0.0525258,0.052941,0.0533569,0.0537735,0.0541907,0.0546084,0.0550266,0.0554452,0.0558642,0.0562834,0.0567029,0.0571225,0.0575422,0.057962,0.0583819,0.0588017,0.0592215,0.0596412,0.0600608,0.0604802,0.0608994,0.0613184,0.0617371,0.0621556,0.0625737,0.0629916,0.063409,0.0638261,0.0642428,0.0646591,0.065075,0.0654903,0.0659052,0.0663197,0.0667336,0.067147,0.0675598,0.0679721
0.0975949,0.0918917,0.0862815,0.0807979,0.07549,0.0704262,0.0656796,0.0612831,0.0573057,0.0538217,0.050864,0.0484173,0.046429,0.0448315,0.0435578,0.0425483,0.0417537,0.0411336,0.0406561,0.0402953,0.0400305,0.0398446,0.0397231,0.039652,0.0396131,0.039489,0.0396461,0.0398281,0.0400321,0.0402558,0.0404969,0.0407538,0.0410248,0.0413087,0.0416041,0.0419101,0.0422257,0.0425501,0.0428825,0.0432222,0.0435687,0.0439213,0.0442797,0.0446433,0.0450117,0.0453846,0.0457616,0.0461424,0.0465267,0.0469143,0.0473048,0.0476981,0.048094,0.0484922,0.0488926,0.049295,0.0496992,0.0501051,0.0505126,0.0509214,0.0513316,0.051743,0.0521554,0.0525689,0.0529832,0.0533983,0.0538141,0.0542306,0.0546476,0.0550651,0.055483,0.0559013,0.0563199,0.0567387,0.0571577,0.0575769,0.0579961,0.0584154,0.0588347,0.059254,0.0596731,0.0600922,0.0605111,0.0609299,0.0613484,0.0617667,0.0621848,0.0626025,0.0630199,0.063437,0.0638537,0.06427,0.0646859,0.0651014,0.0655164,0.065931,0.0663451,0.0667587,0.0671717,0.0675843,0.0679963
0.097839,0.0921591,0.0865753,0.0811201,0.0758406,0.0708019,0.0660764,0.0616988,0.057732,0.0542465,0.0512744,0.048804,0.0467876,0.0451613,0.04386,0.0428253,0.0420079,0.0413676,0.0408721,0.0404954,0.0402164,0.0400179,0.039885,0.0398035,0.0397548,0.0396192,0.0397704,0.0399469,0.0401459,0.0403649,0.0406017,0.0408546,0.0411219,0.0414023,0.0416945,0.0419975,0.0423102,0.0426319,0.0429617,0.0432991,0.0436433,0.0439938,0.0443501,0.0447118,0.0450784,0.0454495,0.0458248,0.046204,0.0465868,0.0469729,0.047362,0.047754,0.0481485,0.0485455,0.0489447,0.0493459,0.049749,0.0501539,0.0505603,0.0509682,0.0513774,0.0517879,0.0521994,0.052612,0.0530255,0.0534398,0.0538548,0.0542705,0.0546868,0.0551036,0.0555208,0.0559385,0.0563564,0.0567746,0.057193,0.0576116,0.0580302,0.058449,0.0588677,0.0592865,0.0597051,0.0601237,0.0605422,0.0609604,0.0613785,0.0617964,0.062214,0.0626313,0.0630483,0.063465,0.0638813,0.0642972,0.0647128,0.0651279,0.0655425,0.0659568,0.0663705,0.0667838,0.0671965,0.0676087,0.0680204
0.0980812,0.0924241,0.086866,0.0814384,0.0761869,0.0711728,0.0664678,0.0621085,0.0581523,0.0546662,0.0516812,0.0491886,0.0471454,0.0454911,0.0441628,0.043103,0.0422631,0.0416026,0.0410892,0.0406965,0.0404034,0.0401922,0.0400478,0.0399557,0.0398973,0.0397502,0.0398953,0.0400663,0.0402602,0.0404745,0.040707,0.0409559,0.0412195,0.0414964,0.0417853,0.0420852,0.0423951,0.0427141,0.0430414,0.0433763,0.0437182,0.0440665,0.0444208,0.0447805,0.0451452,0.0455146,0.0458883,0.0462658,0.0466471,0.0470317,0.0474194,0.04781,0.0482033,0.048599,0.048997,0.049397,0.049799,0.0502028,0.0506082,0.0510151,0.0514234,0.0518329,0.0522435,0.0526553,0.0530679,0.0534814,0.0538957,0.0543106,0.0547261,0.0551422,0.0555588,0.0559757,0.056393,0.0568106,0.0572284,0.0576463,0.0580644,0.0584826,0.0589008,0.059319,0.0597372,0.0601553,0.0605732,0.060991,0.0614086,0.061826,0.0622432,0.0626601,0.0630767,0.0634929,0.0639089,0.0643244,0.0647396,0.0651543,0.0655686,0.0659825,0.0663959,0.0668089,0.0672213,0.0676332,0.0680446
