N2 Density [kg/m3] PelePhys
530.831,507.276,482.451,456.373,429.192,401.29,373.348,346.313,321.156,298.558,278.751,261.6,246.786,233.944,222.735,212.875,204.129,196.311,189.272,182.892,177.074,171.74,166.827,162.28,158.055,154.116,150.431,146.974,143.72,140.651,137.748,134.998,132.387,129.903,127.537,125.278,123.118,121.052,119.071,117.17,115.344,113.587,111.896,110.265,108.693,107.175,105.707,104.288,102.915,101.585,100.296,99.0453,97.8319,96.6535,95.5086,94.3955,93.3129,92.2592,91.2333,90.2339,89.2599,88.3103,87.384,86.4801,85.5977,84.736,83.8942,83.0714,82.2671,81.4805,80.711,79.9579,79.2208,78.499,77.7921,77.0995,76.4208,75.7554,75.1031,74.4633,73.8357,73.2199,72.6155,72.0222,71.4396,70.8676,70.3056,69.7535,69.211,68.6777,68.1536,67.6382,67.1313,66.6328,66.1424,65.6599,65.1851,64.7178,64.2578,63.8049,63.359
532.159,508.808,484.225,458.43,431.57,404.002,376.368,349.558,324.505,301.889,281.976,264.672,249.689,236.678,225.312,215.307,206.431,198.497,191.352,184.878,178.975,173.565,168.581,163.97,159.688,155.695,151.96,148.457,145.161,142.052,139.113,136.328,133.685,131.17,128.775,126.489,124.304,122.213,120.209,118.286,116.439,114.662,112.952,111.303,109.713,108.178,106.695,105.261,103.873,102.528,101.225,99.9616,98.7354,97.5447,96.3878,95.2632,94.1694,93.1049,92.0685,91.059,90.0751,89.1159,88.1803,87.2674,86.3762,85.5059,84.6557,83.8249,83.0126,82.2183,81.4413,80.6809,79.9366,79.2079,78.4941,77.7949,77.1096,76.4379,75.7793,75.1334,74.4998,73.8782,73.2681,72.6692,72.0812,71.5037,70.9365,70.3792,69.8316,69.2934,68.7643,68.2441,67.7326,67.2294,66.7345,66.2475,65.7684,65.2967,64.8325,64.3754,63.9254
533.471,510.317,485.969,460.449,433.897,406.654,379.32,352.735,327.794,305.174,285.169,267.723,252.577,239.404,227.883,217.737,208.732,200.681,193.433,186.864,180.877,175.389,170.336,165.661,161.32,157.274,153.49,149.94,146.602,143.453,140.477,137.658,134.982,132.437,130.013,127.7,125.489,123.374,121.347,119.402,117.534,115.737,114.007,112.341,110.734,109.182,107.682,106.233,104.83,103.471,102.154,100.877,99.6385,98.4354,97.2666,96.1305,95.0255,93.9502,92.9033,91.8836,90.8899,89.9211,88.9762,88.0542,87.1542,86.2754,85.4168,84.5779,83.7577,82.9557,82.1712,81.4035,80.652,79.9163,79.1957,78.4898,77.798,77.1199,76.4551,75.8031,75.1636,74.5361,73.9202,73.3157,72.7222,72.1394,71.5669,71.0044,70.4517,69.9086,69.3746,68.8496,68.3334,67.8256,67.3262,66.8347,66.3512,65.8752,65.4067,64.9455,64.4914
534.765,511.804,487.685,462.43,436.177,409.247,382.207,355.848,331.026,308.414,288.33,270.752,255.452,242.121,230.449,220.163,211.031,202.865,195.513,188.85,182.778,177.214,172.091,167.353,162.953,158.853,155.019,151.424,148.043,144.855,141.842,138.988,136.279,133.704,131.251,128.91,126.674,124.534,122.484,120.517,118.628,116.812,115.063,113.378,111.753,110.185,108.669,107.204,105.786,104.414,103.083,101.793,100.541,99.3257,98.145,96.9973,95.8811,94.795,93.7376,92.7077,91.7042,90.7258,89.7716,88.8405,87.9318,87.0444,86.1775,85.3304,84.5024,83.6926,82.9006,82.1255,81.3669,80.6242,79.8968,79.1842,78.4859,77.8015,77.1304,76.4723,75.8268,75.1935,74.5719,73.9618,73.3628,72.7746,72.1968,71.6292,71.0715,70.5233,69.9845,69.4547,68.9338,68.4214,67.9174,67.4215,66.9335,66.4533,65.9806,65.5152,65.057
536.044,513.271,489.373,464.375,438.41,411.784,385.03,358.896,334.202,311.609,291.457,273.758,258.311,244.828,233.009,222.585,213.327,205.047,197.592,190.836,184.68,179.039,173.846,169.044,164.586,160.432,156.549,152.908,149.484,146.256,143.206,140.317,137.576,134.97,132.489,130.121,127.859,125.695,123.621,121.633,119.722,117.886,116.118,114.415,112.773,111.188,109.656,108.175,106.743,105.356,104.011,102.708,101.443,100.216,99.0229,97.8637,96.7363,95.6394,94.5715,93.5314,92.518,91.53,90.5665,89.6264,88.7088,87.8129,86.9377,86.0825,85.2465,84.4291,83.6295,82.8471,82.0814,81.3317,80.5974,79.8782,79.1734,78.4826,77.8053,77.1411,76.4896,75.8505,75.2232,74.6075,74.003,73.4094,72.8264,72.2536,71.6908,71.1376,70.5939,70.0594,69.5337,69.0167,68.5082,68.0078,67.5155,67.031,66.554,66.0845,65.6222
537.307,514.717,491.034,466.286,440.6,414.268,387.794,361.883,337.321,314.758,294.55,276.74,261.154,247.524,235.561,225.002,215.62,207.227,199.67,192.821,186.581,180.863,175.601,170.735,166.219,162.011,158.079,154.391,150.925,147.657,144.57,141.647,138.874,136.237,133.726,131.331,129.044,126.855,124.758,122.748,120.816,118.96,117.173,115.452,113.792,112.19,110.642,109.146,107.699,106.297,104.939,103.623,102.345,101.105,99.9004,98.7296,97.591,96.4833,95.4049,94.3547,93.3314,92.3338,91.361,90.4118,89.4855,88.5809,87.6974,86.8341,85.9902,85.1651,84.358,83.5683,82.7954,82.0387,81.2976,80.5717,79.8604,79.1632,78.4797,77.8094,77.152,76.507,75.874,75.2527,74.6427,74.0438,73.4554,72.8775,72.3096,71.7515,71.2029,70.6636,70.1332,69.6116,69.0985,68.5938,68.0971,67.6082,67.1271,66.6534,66.187
538.555,516.144,492.67,468.163,442.748,416.701,390.499,364.81,340.385,317.861,297.609,279.697,263.98,250.209,238.106,227.415,217.91,209.406,201.746,194.806,188.481,182.688,177.356,172.426,167.852,163.591,159.608,155.875,152.366,149.059,145.935,142.977,140.17,137.503,134.964,132.542,130.228,128.015,125.895,123.862,121.91,120.033,118.228,116.488,114.811,113.192,111.628,110.117,108.654,107.238,105.867,104.537,103.247,101.994,100.777,99.5951,98.4453,97.3267,96.2379,95.1774,94.1442,93.1371,92.155,91.1968,90.2616,89.3485,88.4566,87.5852,86.7334,85.9006,85.086,84.289,83.5089,82.7452,81.9973,81.2648,80.5469,79.8434,79.1537,78.4773,77.8139,77.1631,76.5244,75.8975,75.282,74.6777,74.0841,73.501,72.928,72.365,71.8115,71.2674,70.7323,70.2061,69.6885,69.1793,68.6782,68.1851,67.6997,67.2218,66.7514
539.789,517.551,494.281,470.009,444.855,419.085,393.148,367.679,343.395,320.919,300.632,282.629,266.789,252.881,240.643,229.822,220.197,211.581,203.821,196.789,190.381,184.511,179.11,174.117,169.484,165.17,161.138,157.359,153.807,150.46,147.299,144.306,141.467,138.769,136.201,133.751,131.412,129.175,127.032,124.976,123.003,121.107,119.282,117.524,115.829,114.193,112.614,111.087,109.609,108.179,106.794,105.45,104.147,102.883,101.654,100.46,99.2991,98.1697,97.0703,95.9997,94.9567,93.9399,92.9485,91.9812,91.0372,90.1156,89.2154,88.3359,87.4762,86.6356,85.8135,85.0092,84.2219,83.4513,82.6966,81.9573,81.233,80.5231,79.8271,79.1447,78.4753,77.8187,77.1743,76.5418,75.9208,75.3111,74.7123,74.124,73.546,72.978,72.4196,71.8707,71.331,70.8002,70.278,69.7643,69.2589,68.7615,68.2719,67.7899,67.3153
541.008,518.94,495.869,471.824,446.924,421.421,395.744,370.492,346.352,323.932,303.621,285.534,269.579,255.541,243.171,232.223,222.479,213.754,205.894,198.77,192.28,186.335,180.864,175.808,171.117,166.748,162.667,158.842,155.248,151.861,148.662,145.635,142.764,140.035,137.438,134.961,132.596,130.334,128.168,126.09,124.096,122.18,120.335,118.559,116.847,115.194,113.599,112.056,110.564,109.12,107.72,106.364,105.048,103.771,102.53,101.325,100.152,99.0122,97.9023,96.8215,95.7686,94.7423,93.7415,92.7652,91.8124,90.8822,89.9737,89.086,88.2184,87.3702,86.5405,85.7289,84.9345,84.1569,83.3954,82.6494,81.9186,81.2023,80.5002,79.8116,79.1363,78.4738,77.8237,77.1856,76.5592,75.9441,75.34,74.7466,74.1635,73.5905,73.0273,72.4736,71.9292,71.3938,70.8671,70.349,69.8392,69.3375,68.8437,68.3575,67.8789
542.213,520.311,497.432,473.609,448.955,423.713,398.288,373.251,349.257,326.9,306.573,288.414,272.349,258.188,245.689,234.617,224.757,215.924,207.964,200.751,194.177,188.157,182.617,177.498,172.749,168.327,164.196,160.325,156.688,153.262,150.026,146.964,144.06,141.301,138.674,136.17,133.779,131.493,129.303,127.204,125.189,123.252,121.389,119.594,117.864,116.195,114.583,113.025,111.518,110.059,108.646,107.276,105.948,104.658,103.406,102.189,101.005,99.8542,98.7338,97.6429,96.58,95.5441,94.534,93.5487,92.5871,91.6483,90.7315,89.8357,88.9602,88.1042,87.2671,86.4481,85.6466,84.862,84.0937,83.3411,82.6037,81.8811,81.1727,80.4781,79.7968,79.1285,78.4727,77.829,77.1971,76.5767,75.9673,75.3687,74.7806,74.2027,73.6346,73.0761,72.527,71.987,71.4558,70.9332,70.4191,69.9131,69.415,68.9247,68.442
543.404,521.665,498.974,475.365,450.95,425.961,400.783,375.957,352.112,329.824,309.49,291.266,275.1,260.82,248.198,237.005,227.029,218.09,210.032,202.729,196.073,189.978,184.37,179.187,174.38,169.905,165.724,161.808,158.128,154.662,151.389,148.292,145.356,142.566,139.91,137.379,134.962,132.651,130.439,128.317,126.281,124.324,122.442,120.629,118.881,117.195,115.567,113.994,112.472,110.999,109.572,108.189,106.847,105.545,104.281,103.052,101.858,100.696,99.5648,98.4637,97.391,96.3455,95.3261,94.3317,93.3613,92.414,91.4888,90.5849,89.7015,88.8378,87.9932,87.1669,86.3582,85.5666,84.7915,84.0322,83.2884,82.5594,81.8448,81.1441,80.4569,79.7827,79.1212,78.472,77.8346,77.2088,76.5942,75.9904,75.3973,74.8143,74.2414,73.6782,73.1244,72.5797,72.044,71.517,70.9985,70.4882,69.986,69.4915,69.0048
544.582,523.001,500.494,477.094,452.911,428.167,403.229,378.612,354.917,332.704,312.372,294.09,277.831,263.437,250.696,239.384,229.297,220.252,212.098,204.705,197.968,191.798,186.121,180.876,176.011,171.482,167.252,163.29,159.568,156.062,152.752,149.62,146.651,143.83,141.146,138.588,136.145,133.809,131.573,129.43,127.373,125.396,123.494,121.663,119.898,118.195,116.551,114.962,113.425,111.938,110.497,109.101,107.746,106.432,105.155,103.915,102.709,101.537,100.395,99.284,98.2014,97.1463,96.1176,95.1142,94.135,93.1791,92.2456,91.3336,90.4423,89.5709,88.7188,87.8851,87.0693,86.2708,85.4888,84.7229,83.9726,83.2372,82.5164,81.8096,81.1165,80.4365,79.7693,79.1144,78.4716,77.8404,77.2206,76.6117,76.0135,75.4256,74.8478,74.2798,73.7213,73.1721,72.6318,72.1004,71.5775,71.063,70.5565,70.0579,69.5671
545.747,524.321,501.992,478.796,454.838,430.332,405.629,381.218,357.673,335.541,315.217,296.887,280.541,266.039,253.183,241.756,231.558,222.41,214.16,206.679,199.861,193.616,187.872,182.564,177.641,173.059,168.78,164.772,161.007,157.461,154.114,150.948,147.946,145.095,142.382,139.796,137.327,134.967,132.708,130.542,128.464,126.467,124.546,122.696,120.914,119.194,117.534,115.929,114.378,112.876,111.422,110.012,108.645,107.318,106.03,104.778,103.561,102.377,101.225,100.104,99.0113,97.9467,96.9086,95.8962,94.9082,93.9437,93.0019,92.0818,91.1826,90.3035,89.4439,88.6029,87.78,86.9744,86.1857,85.4131,84.6563,83.9146,83.1875,82.4747,81.7756,81.0898,80.4169,79.7565,79.1082,78.4716,77.8465,77.2325,76.6292,76.0364,75.4537,74.8809,74.3178,73.764,73.2192,72.6834,72.1561,71.6373,71.1266,70.6239,70.129
546.899,525.625,503.47,480.471,456.733,432.459,407.985,383.776,360.383,338.334,318.026,299.655,283.229,268.626,255.658,244.12,233.813,224.564,216.218,208.65,201.752,195.434,189.621,184.251,179.27,174.635,170.307,166.253,162.445,158.86,155.476,152.275,149.241,146.359,143.617,141.003,138.509,136.124,133.842,131.654,129.554,127.537,125.597,123.729,121.929,120.193,118.516,116.897,115.33,113.814,112.346,110.923,109.543,108.203,106.903,105.64,104.412,103.217,102.055,100.923,99.8208,98.7465,97.6992,96.6776,95.6808,94.7078,93.7577,92.8295,91.9224,91.0356,90.1685,89.3202,88.4901,87.6776,86.882,86.1028,85.3395,84.5915,83.8582,83.1393,82.4342,81.7426,81.064,80.398,79.7443,79.1024,78.472,77.8528,77.2445,76.6467,76.0592,75.4817,74.9138,74.3554,73.8062,73.2659,72.7343,72.2112,71.6963,71.1895,70.6905
548.039,526.913,504.928,482.122,458.597,434.548,410.297,386.288,363.046,341.086,320.8,302.395,285.895,271.196,258.121,246.474,236.062,226.712,218.273,210.619,203.64,197.249,191.369,185.936,180.899,176.21,171.833,167.733,163.884,160.259,156.838,153.602,150.535,147.622,144.851,142.21,139.69,137.281,134.975,132.765,130.645,128.607,126.648,124.762,122.944,121.191,119.499,117.863,116.282,114.751,113.269,111.833,110.44,109.088,107.776,106.501,105.262,104.057,102.884,101.742,100.63,99.5458,98.4892,97.4586,96.453,95.4715,94.513,93.5766,92.6617,91.7672,90.8925,90.0369,89.1997,88.3803,87.5779,86.7921,86.0222,85.2678,84.5284,83.8034,83.0924,82.395,81.7107,81.0391,80.3799,79.7327,79.097,78.4727,77.8594,77.2566,76.6643,76.082,75.5094,74.9464,74.3927,73.848,73.312,72.7846,72.2656,71.7546,71.2516
549.167,528.186,506.367,483.749,460.431,436.602,412.568,388.755,365.665,343.797,323.538,305.106,288.54,273.749,260.572,248.82,238.304,228.856,220.325,212.584,205.527,199.062,193.115,187.621,182.526,177.785,173.358,169.213,165.321,161.656,158.198,154.928,151.828,148.885,146.085,143.417,140.871,138.437,136.108,133.876,131.734,129.677,127.699,125.794,123.959,122.189,120.48,118.829,117.233,115.688,114.192,112.743,111.337,109.973,108.649,107.362,106.112,104.896,103.712,102.56,101.438,100.345,99.2787,98.239,97.2247,96.2346,95.2677,94.3233,93.4004,92.4983,91.6161,90.7532,89.9089,89.0824,88.2733,87.4808,86.7045,85.9437,85.1981,84.467,83.7501,83.0469,82.3569,81.6797,81.0151,80.3625,79.7216,79.0922,78.4738,77.8661,77.2689,76.6818,76.1046,75.537,74.9788,74.4296,73.8893,73.3577,72.8344,72.3193,71.8122
550.283,529.444,507.787,485.352,462.235,438.62,414.8,391.179,368.24,346.466,326.241,307.788,291.161,276.286,263.01,251.155,240.539,230.994,222.372,214.546,207.411,200.874,194.86,189.304,184.152,179.358,174.883,170.692,166.757,163.054,159.559,156.253,153.121,150.147,147.318,144.623,142.051,139.593,137.24,134.986,132.824,130.746,128.749,126.826,124.973,123.186,121.461,119.795,118.183,116.624,115.115,113.652,112.233,110.857,109.521,108.223,106.961,105.734,104.54,103.378,102.246,101.143,100.068,99.019,97.9958,96.9971,96.022,95.0695,94.1387,93.2289,92.3392,91.469,90.6175,89.7841,88.9682,88.1691,87.3862,86.6192,85.8673,85.1302,84.4073,83.6983,83.0026,82.3199,81.6498,80.9918,80.3457,79.7111,79.0877,78.4751,77.873,77.2812,76.6994,76.1272,75.5644,75.0109,74.4662,73.9303,73.4028,72.8836,72.3725
551.388,530.687,509.189,486.933,464.012,440.605,416.992,393.56,370.773,349.096,328.909,310.442,293.76,278.804,265.435,253.481,242.766,233.126,224.414,216.505,209.292,202.683,196.602,190.985,185.777,180.93,176.406,172.17,168.193,164.45,160.918,157.578,154.413,151.409,148.551,145.828,143.23,140.748,138.372,136.096,133.912,131.815,129.798,127.857,125.986,124.183,122.442,120.76,119.133,117.56,116.037,114.56,113.129,111.74,110.392,109.083,107.81,106.572,105.367,104.195,103.053,101.941,100.856,99.7983,98.7664,97.7592,96.7757,95.8151,94.8765,93.959,93.0618,92.1843,91.3257,90.4853,89.6626,88.8568,88.0675,87.2941,86.536,85.7929,85.0641,84.3492,83.6478,82.9596,82.284,81.6207,80.9694,80.3297,79.7012,79.0837,78.4767,77.8802,77.2936,76.7169,76.1496,75.5917,75.0427,74.5025,73.9708,73.4475,72.9323
552.481,531.916,510.574,488.491,465.762,442.558,419.147,395.901,373.263,351.686,331.542,313.066,296.336,281.305,267.846,255.796,244.985,235.252,226.452,218.46,211.17,204.49,198.343,192.665,187.4,182.501,177.928,173.647,169.628,165.845,162.277,158.902,155.705,152.669,149.783,147.033,144.409,141.902,139.503,137.205,135,132.883,130.847,128.887,126.999,125.179,123.421,121.724,120.083,118.495,116.958,115.468,114.024,112.623,111.263,109.942,108.658,107.409,106.194,105.012,103.86,102.738,101.644,100.577,99.5365,98.5207,97.5289,96.5602,95.6137,94.6885,93.7839,92.899,92.0333,91.186,90.3564,89.5441,88.7483,87.9685,87.2043,86.455,85.7203,84.9997,84.2926,83.5988,82.9178,82.2492,81.5926,80.9477,80.3142,79.6918,79.08,78.4787,77.8875,77.3062,76.7344,76.172,75.6187,75.0742,74.5384,74.011,73.4917
553.563,533.132,511.941,490.028,467.486,444.479,421.266,398.202,375.714,354.238,334.141,315.662,298.889,283.787,270.243,258.101,247.196,237.372,228.485,220.412,213.045,206.294,200.082,194.343,189.022,184.071,179.45,175.123,171.062,167.24,163.634,160.225,156.996,153.93,151.014,148.237,145.588,143.056,140.634,138.313,136.087,133.95,131.895,129.917,128.011,126.174,124.401,122.688,121.032,119.43,117.879,116.376,114.919,113.506,112.133,110.801,109.505,108.246,107.021,105.828,104.666,103.534,102.431,101.356,100.306,99.2817,98.2816,97.3048,96.3504,95.4175,94.5054,93.6133,92.7404,91.8862,91.0498,90.2308,89.4286,88.6425,87.872,87.1167,86.3761,85.6496,84.9369,84.2375,83.5511,82.8771,82.2153,81.5653,80.9268,80.2994,79.6828,79.0767,78.4809,77.895,77.3188,76.7519,76.1943,75.6456,75.1056,74.574,74.0507
554.635,534.334,513.291,491.544,469.184,446.369,423.35,400.465,378.125,356.752,336.706,318.229,301.418,286.251,272.626,260.394,249.399,239.485,230.512,222.359,214.917,208.096,201.819,196.019,190.642,185.639,180.97,176.598,172.495,168.634,164.991,161.548,158.286,155.189,152.245,149.44,146.765,144.209,141.764,139.421,137.174,135.016,132.942,130.946,129.023,127.169,125.379,123.651,121.98,120.364,118.799,117.283,115.813,114.387,113.003,111.659,110.352,109.082,107.846,106.643,105.472,104.331,103.218,102.133,101.075,100.042,99.0338,98.0489,97.0866,96.1461,95.2265,94.327,93.447,92.5858,91.7427,90.9171,90.1083,89.3159,88.5393,87.778,87.0314,86.2991,85.5807,84.8758,84.1839,83.5046,82.8376,82.1825,81.5389,80.9066,80.2852,79.6744,79.0739,78.4834,77.9027,77.3314,76.7695,76.2165,75.6723,75.1366,74.6093
555.696,535.523,514.625,493.04,470.857,448.231,425.4,402.691,380.498,359.229,339.238,320.767,303.923,288.697,274.994,262.676,251.592,241.591,232.535,224.301,216.785,209.895,203.553,197.694,192.261,187.206,182.488,178.072,173.927,170.027,166.348,162.869,159.575,156.448,153.475,150.643,147.942,145.362,142.893,140.528,138.26,136.083,133.989,131.974,130.034,128.163,126.357,124.614,122.928,121.297,119.719,118.189,116.707,115.268,113.872,112.516,111.199,109.918,108.671,107.458,106.277,105.126,104.004,102.911,101.843,100.802,99.7854,98.7924,97.8223,96.874,95.947,95.0402,94.1531,93.285,92.4351,91.6028,90.7876,89.9889,89.2061,88.4387,87.6862,86.9481,86.2241,85.5136,84.8162,84.1316,83.4594,82.7992,82.1506,81.5133,80.8871,80.2715,79.6664,79.0713,78.4861,77.9105,77.3442,76.787,76.2386,75.6988,75.1674
556.746,536.699,515.943,494.517,472.507,450.064,427.417,404.881,382.833,361.669,341.736,323.276,306.405,291.123,277.346,264.947,253.776,243.69,234.551,226.24,218.65,211.691,205.285,199.366,193.878,188.771,184.006,179.545,175.358,171.418,167.703,164.19,160.863,157.706,154.704,151.845,149.118,146.513,144.022,141.635,139.346,137.148,135.035,133.002,131.044,129.157,127.335,125.576,123.875,122.23,120.638,119.095,117.6,116.149,114.741,113.374,112.045,110.753,109.496,108.273,107.082,105.921,104.79,103.687,102.611,101.561,100.536,99.5354,98.5574,97.6015,96.6669,95.7529,94.8587,93.9836,93.1269,92.2881,91.4664,90.6613,89.8723,89.0989,88.3405,87.5967,86.8669,86.1509,85.4481,84.7582,84.0807,83.4154,82.7618,82.1196,81.4885,80.8683,80.2584,79.6588,79.0692,78.4891,77.9185,77.357,76.8045,76.2606,75.7252
557.787,537.863,517.245,495.974,474.133,451.869,429.403,407.036,385.132,364.074,344.201,325.757,308.863,293.53,279.684,267.205,255.951,245.781,236.562,228.173,220.511,213.483,207.014,201.036,195.492,190.335,185.521,181.016,176.788,172.809,169.057,165.51,162.151,158.963,155.932,153.046,150.294,147.664,145.149,142.741,140.43,138.213,136.081,134.03,132.054,130.15,128.312,126.537,124.822,123.162,121.556,120,118.492,117.029,115.609,114.23,112.89,111.587,110.32,109.087,107.886,106.716,105.575,104.463,103.379,102.32,101.287,100.278,99.292,98.3284,97.3864,96.4651,95.5638,94.6817,93.8183,92.9728,92.1447,91.3333,90.5381,89.7586,88.9943,88.2447,87.5093,86.7877,86.0795,85.3843,84.7016,84.0311,83.3725,82.7254,82.0895,81.4645,80.8501,80.2459,79.6517,79.0673,78.4924,77.9266,77.3699,76.8219,76.2825
558.818,539.014,518.533,497.413,475.737,453.648,431.357,409.157,387.396,366.445,346.635,328.21,311.298,295.918,282.006,269.451,258.117,247.865,238.566,230.102,222.367,215.273,208.74,202.704,197.105,191.897,187.036,182.486,178.216,174.199,170.41,166.829,163.437,160.219,157.16,154.247,151.468,148.815,146.276,143.846,141.515,139.277,137.126,135.056,133.063,131.142,129.288,127.498,125.767,124.094,122.474,120.905,119.384,117.908,116.476,115.086,113.735,112.421,111.143,109.9,108.689,107.509,106.36,105.239,104.146,103.079,102.037,101.02,100.026,99.0548,98.1053,97.1767,96.2683,95.3793,94.5091,93.657,92.8224,92.0047,91.2034,90.4179,89.6477,88.8923,88.1512,87.4241,86.7104,86.0099,85.322,84.6464,83.9828,83.3308,82.6901,82.0603,81.4412,80.8325,80.2339,79.6451,79.0658,78.4958,77.9349,77.3829,76.8394
559.839,540.154,519.806,498.834,477.32,455.4,433.283,411.245,389.626,368.781,349.036,330.634,313.708,298.286,284.313,271.684,260.272,249.941,240.565,232.025,224.22,217.059,210.464,204.369,198.716,193.457,188.548,183.954,179.643,175.587,171.762,168.147,164.723,161.474,158.386,155.446,152.642,149.964,147.403,144.95,142.598,140.34,138.17,136.082,134.072,132.133,130.263,128.458,126.713,125.025,123.391,121.808,120.275,118.787,117.343,115.941,114.579,113.254,111.966,110.712,109.492,108.303,107.144,106.014,104.912,103.836,102.786,101.761,100.76,99.7807,98.8237,97.8878,96.9723,96.0764,95.1994,94.3407,93.4997,92.6757,91.8682,91.0766,90.3005,89.5393,88.7926,88.06,87.3409,86.635,85.9419,85.2612,84.5926,83.9357,83.2902,82.6557,82.032,81.4187,80.8156,80.2224,79.6388,79.0646,78.4995,77.9434,77.3959
560.85,541.282,521.064,500.237,478.881,457.128,435.179,413.302,391.821,371.084,351.407,333.031,316.095,300.634,286.603,273.905,262.417,252.009,242.556,233.943,226.068,218.841,212.184,206.031,200.325,195.015,190.059,185.421,181.069,176.974,173.112,169.463,166.007,162.729,159.612,156.645,153.815,151.113,148.528,146.053,143.68,141.402,139.213,137.107,135.079,133.124,131.238,129.417,127.657,125.955,124.307,122.712,121.165,119.665,118.209,116.796,115.422,114.087,112.788,111.525,110.294,109.095,107.927,106.788,105.677,104.593,103.535,102.502,101.493,100.506,99.5416,98.5984,97.6758,96.773,95.8892,95.0239,94.1764,93.3461,92.5324,91.7349,90.9528,90.1859,89.4335,88.6953,87.9709,87.2597,86.5614,85.8756,85.202,84.5402,83.8898,83.2506,82.6222,82.0044,81.3968,80.7992,80.2113,79.6329,79.0637,78.5034,77.9519
561.852,542.398,522.308,501.623,480.421,458.831,437.047,415.327,393.985,373.354,353.746,335.4,318.458,302.963,288.878,276.113,264.552,254.069,244.541,235.856,227.912,220.619,213.901,207.691,201.931,196.571,191.569,186.887,182.493,178.36,174.462,170.779,167.291,163.982,160.837,157.842,154.987,152.26,149.653,147.156,144.762,142.464,140.256,138.132,136.086,134.115,132.212,130.376,128.601,126.885,125.223,123.614,122.055,120.543,119.075,117.65,116.265,114.919,113.61,112.336,111.096,109.888,108.71,107.562,106.443,105.35,104.284,103.242,102.225,101.231,100.259,99.3085,98.3788,97.469,96.5785,95.7066,94.8526,94.016,93.1962,92.3926,91.6047,90.832,90.074,89.3302,88.6003,87.8838,87.1803,86.4895,85.8109,85.1441,84.489,83.8451,83.2121,82.5897,81.9776,81.3757,80.7835,80.2008,79.6274,79.0631,78.5075
562.845,543.503,523.539,502.993,481.941,460.511,438.888,417.322,396.116,375.593,356.056,337.742,320.798,305.272,291.136,278.307,266.676,256.12,246.519,237.763,229.751,222.394,215.616,209.348,203.535,198.125,193.076,188.35,183.916,179.744,175.81,172.093,168.573,165.234,162.06,159.039,156.158,153.407,150.777,148.258,145.843,143.525,141.298,139.155,137.092,135.104,133.186,131.334,129.544,127.813,126.138,124.516,122.944,121.419,119.94,118.503,117.107,115.751,114.431,113.147,111.897,110.679,109.492,108.335,107.207,106.106,105.031,103.982,102.957,101.955,100.976,100.018,99.0812,98.1645,97.2673,96.3888,95.5284,94.6855,93.8595,93.0498,92.256,91.4776,90.7139,89.9647,89.2293,88.5075,87.7989,87.1029,86.4193,85.7477,85.0877,84.4391,83.8014,83.1745,82.558,81.9516,81.3551,80.7682,80.1907,79.6223,79.0627
563.829,544.597,524.757,504.346,483.442,462.167,440.702,419.288,398.216,377.8,358.335,340.057,323.114,307.561,293.378,280.489,268.789,258.162,248.49,239.664,231.585,224.165,217.326,211.003,205.136,199.677,194.581,189.812,185.337,181.127,177.157,173.406,169.855,166.485,163.283,160.235,157.329,154.553,151.9,149.359,146.923,144.585,142.339,140.178,138.098,136.093,134.159,132.291,130.487,128.742,127.053,125.418,123.833,122.296,120.804,119.356,117.949,116.582,115.251,113.957,112.697,111.47,110.274,109.108,107.971,106.862,105.779,104.721,103.688,102.679,101.692,100.727,99.7831,98.8595,97.9555,97.0704,96.2036,95.3544,94.5222,93.7066,92.9069,92.1226,91.3534,90.5986,89.8579,89.1308,88.4169,87.7158,87.0272,86.3507,85.6859,85.0326,84.3904,83.7589,83.1379,82.5272,81.9264,81.3353,80.7536,80.1811,79.6175
564.805,545.681,525.961,505.684,484.924,463.802,442.491,421.226,400.286,379.977,360.586,342.345,325.406,309.83,295.603,282.656,270.891,260.195,250.454,241.559,233.414,225.931,219.033,212.654,206.735,201.226,196.085,191.272,186.757,182.508,178.503,174.718,171.135,167.735,164.505,161.43,158.498,155.699,153.022,150.459,148.003,145.645,143.38,141.201,139.103,137.081,135.131,133.248,131.429,129.669,127.967,126.318,124.72,123.171,121.668,120.208,118.79,117.412,116.071,114.767,113.497,112.26,111.055,109.88,108.734,107.616,106.525,105.46,104.419,103.402,102.408,101.435,100.484,99.5539,98.6432,97.7515,96.8782,96.0227,95.1844,94.3628,93.5572,92.7672,91.9923,91.232,90.4859,89.7535,89.0344,88.3283,87.6347,86.9533,86.2837,85.6257,84.9788,84.3428,83.7174,83.1023,82.4972,81.9019,81.316,80.7394,80.1719
