CH4 Density [kg/m3] PelePhys
265.264,252.251,238.359,223.568,207.975,191.918,176.054,161.231,148.118,136.936,127.544,119.65,112.959,107.22,102.239,97.8677,93.9913,90.523,87.395,84.554,81.9578,79.5721,77.3692,75.326,73.4237,71.6461,69.9797,68.4132,66.9364,65.5409,64.2193,62.965,61.7724,60.6363,59.5524,58.5166,57.5253,56.5755,55.6641,54.7887,53.9468,53.1363,52.3552,51.6018,50.8745,50.1717,49.4922,48.8345,48.1975,47.5802,46.9816,46.4006,45.8365,45.2885,44.7557,44.2376,43.7333,43.2424,42.7642,42.2981,41.8438,41.4006,40.9682,40.5461,40.1339,39.7313,39.3378,38.9531,38.577,38.209,37.849,37.4965,37.1515,36.8135,36.4825,36.158,35.8401,35.5283,35.2225,34.9226,34.6284,34.3396,34.0562,33.7779,33.5046,33.2362,32.9725,32.7134,32.4588,32.2085,31.9624,31.7204,31.4824,31.2483,31.018,30.7914,30.5683,30.3488,30.1327,29.9199,29.7103
266.049,253.174,239.453,224.868,209.513,193.699,178.028,163.294,150.158,138.879,129.359,121.334,114.521,108.673,103.598,99.1428,95.1938,91.6617,88.4773,85.5863,82.9452,80.5192,78.2798,76.2035,74.2709,72.4655,70.7736,69.1834,67.6847,66.2688,64.9282,63.6561,62.4467,61.2949,60.1961,59.1463,58.1419,57.1794,56.2561,55.3693,54.5166,53.6958,52.9049,52.1421,51.4057,50.6943,50.0064,49.3407,48.6961,48.0714,47.4656,46.8778,46.3071,45.7526,45.2137,44.6895,44.1794,43.6829,43.1992,42.7279,42.2684,41.8202,41.383,40.9562,40.5394,40.1323,39.7344,39.3456,38.9653,38.5933,38.2293,37.8731,37.5243,37.1827,36.848,36.5201,36.1987,35.8836,35.5746,35.2716,34.9742,34.6824,34.3959,34.1147,33.8386,33.5673,33.3009,33.0391,32.7818,32.5289,32.2802,32.0357,31.7953,31.5588,31.3261,31.0971,30.8718,30.65,30.4316,30.2167,30.005
266.823,254.081,240.523,226.137,211.01,195.429,179.949,165.313,152.168,140.804,131.164,123.013,116.081,110.127,104.957,100.419,96.3979,92.802,89.5611,86.6199,83.9339,81.4675,79.1915,77.0819,75.1189,73.2857,71.5681,69.9542,68.4335,66.9972,65.6374,64.3474,63.1213,61.9537,60.8401,59.7763,58.7585,57.7835,56.8482,55.9501,55.0865,54.2554,53.4546,52.6823,51.9369,51.2168,50.5206,49.8469,49.1946,48.5625,47.9496,47.3549,46.7775,46.2166,45.6714,45.1413,44.6254,44.1232,43.6341,43.1574,42.6928,42.2397,41.7976,41.366,40.9447,40.5331,40.1309,39.7378,39.3534,38.9774,38.6095,38.2494,37.8969,37.5516,37.2134,36.882,36.5572,36.2388,35.9265,35.6203,35.3198,35.0249,34.7355,34.4513,34.1723,33.8983,33.629,33.3645,33.1046,32.8491,32.5979,32.3509,32.1079,31.869,31.6339,31.4026,31.175,30.951,30.7304,30.5132,30.2994
267.585,254.972,241.572,227.376,212.467,197.111,181.819,167.288,154.146,142.71,132.959,124.688,117.64,111.58,106.317,101.697,97.6032,93.9436,90.6463,87.6548,84.9237,82.4168,80.1041,77.9612,75.9677,74.1066,72.3633,70.7256,69.1828,67.726,66.347,65.0391,63.7962,62.6128,61.4843,60.4064,59.3753,58.3877,57.4404,56.5309,55.6564,54.8149,54.0042,53.2225,52.4681,51.7393,51.0347,50.353,49.693,49.0535,48.4334,47.8318,47.2478,46.6805,46.1291,45.5929,45.0712,44.5634,44.0688,43.5868,43.1171,42.6589,42.212,41.7757,41.3498,40.9337,40.5272,40.1298,39.7413,39.3613,38.9894,38.6255,38.2693,37.9204,37.5786,37.2437,36.9155,36.5937,36.2782,35.9688,35.6652,35.3672,35.0748,34.7877,34.5058,34.229,33.957,33.6898,33.4272,33.1691,32.9153,32.6658,32.4204,32.1791,31.9416,31.708,31.4781,31.2518,31.029,30.8096,30.5937
268.336,255.847,242.601,228.587,213.887,198.748,183.642,169.22,156.093,144.595,134.743,126.356,119.195,113.033,107.677,102.975,98.8097,95.0864,91.7326,88.6908,85.9147,83.3671,81.0176,78.8413,76.8173,74.9281,73.159,71.4974,69.9326,68.4551,67.057,65.7311,64.4713,63.2721,62.1286,61.0366,59.9922,58.9919,58.0327,57.1117,56.2264,55.3745,54.5539,53.7627,52.9992,52.2617,51.5488,50.859,50.1913,49.5443,48.9171,48.3086,47.7179,47.1442,46.5866,46.0444,45.5168,45.0034,44.5033,44.0161,43.5412,43.078,42.6262,42.1852,41.7547,41.3342,40.9233,40.5217,40.129,39.745,39.3692,39.0015,38.6414,38.2889,37.9436,37.6052,37.2736,36.9485,36.6297,36.3171,36.0103,35.7094,35.4139,35.1239,34.8392,34.5595,34.2848,34.0148,33.7496,33.4889,33.2325,32.9805,32.7327,32.4889,32.2491,32.0131,31.7809,31.5523,31.3274,31.1059,30.8877
269.076,256.709,243.609,229.771,215.272,200.341,185.417,171.109,158.007,146.459,136.513,128.017,120.748,114.484,109.037,104.254,100.017,96.2301,92.82,89.7278,86.9065,84.3183,81.932,79.7222,77.6675,75.7503,73.9553,72.2698,70.6828,69.1847,67.7673,66.4234,65.1467,63.9316,62.7731,61.667,60.6092,59.5962,58.625,57.6925,56.7963,55.934,55.1035,54.3028,53.5302,52.784,52.0627,51.365,50.6895,50.0351,49.4007,48.7853,48.1879,47.6077,47.0439,46.4957,45.9623,45.4432,44.9377,44.4451,43.9651,43.4969,43.0402,42.5945,42.1594,41.7344,41.3192,40.9133,40.5165,40.1284,39.7488,39.3772,39.0134,38.6572,38.3083,37.9665,37.6315,37.303,36.981,36.6652,36.3553,36.0513,35.7529,35.4599,35.1723,34.8898,34.6123,34.3397,34.0718,33.8084,33.5496,33.2951,33.0447,32.7986,32.5564,32.3181,32.0836,31.8527,31.6255,31.4019,31.1816
269.806,257.556,244.598,230.929,216.623,201.894,187.148,172.957,159.889,148.301,138.27,129.671,122.296,115.933,110.396,105.534,101.225,97.3747,93.9082,90.7656,87.8992,85.2703,82.8471,80.6037,78.5184,76.573,74.7521,73.0426,71.4333,69.9145,68.4778,67.1159,65.8222,64.5912,63.4178,62.2975,61.2263,60.2006,59.2173,58.2734,57.3662,56.4935,55.6531,54.8429,54.0612,53.3062,52.5766,51.8708,51.1875,50.5257,49.8841,49.2618,48.6578,48.0711,47.5011,46.9468,46.4076,45.8829,45.3718,44.874,44.3888,43.9156,43.4541,43.0036,42.5639,42.1344,41.7149,41.3048,40.9038,40.5117,40.1281,39.7527,39.3852,39.0254,38.6729,38.3276,37.9891,37.6574,37.3321,37.013,36.7001,36.393,36.0916,35.7957,35.5052,35.2199,34.9397,34.6643,34.3938,34.1278,33.8664,33.6094,33.3566,33.108,32.8634,32.6228,32.386,32.1529,31.9235,31.6977,31.4753
270.526,258.39,245.569,232.063,217.942,203.407,188.837,174.765,161.738,150.12,140.012,131.316,123.84,117.38,111.755,106.813,102.433,98.5198,94.9971,91.8043,88.8927,86.223,83.7629,81.4859,79.3698,77.3962,75.5493,73.8158,72.1842,70.6447,69.1887,67.8086,66.498,65.251,64.0625,62.928,61.8434,60.805,59.8096,58.8542,57.9362,57.053,56.2026,55.3829,54.592,53.8284,53.0903,52.3765,51.6855,51.0162,50.3675,49.7382,49.1275,48.5344,47.9581,47.3978,46.8528,46.3223,45.8058,45.3027,44.8123,44.3341,43.8677,43.4126,42.9682,42.5343,42.1103,41.696,41.2909,40.8948,40.5073,40.128,39.7568,39.3933,39.0372,38.6884,38.3466,38.0115,37.6829,37.3607,37.0446,36.7345,36.4301,36.1313,35.8379,35.5498,35.2668,34.9888,34.7156,34.447,34.183,33.9235,33.6683,33.4172,33.1703,32.9273,32.6883,32.453,32.2213,31.9933,31.7688
271.236,259.21,246.523,233.173,219.23,204.883,190.484,176.533,163.554,151.915,141.74,132.952,125.378,118.824,113.112,108.091,103.641,99.6653,96.0866,92.8435,89.8868,87.1763,84.6792,82.3685,80.2217,78.2198,76.3469,74.5893,72.9354,71.3751,69.8997,68.5015,67.1739,65.9109,64.7074,63.5587,62.4606,61.4095,60.4019,59.4351,58.506,57.6125,56.7521,55.9228,55.1228,54.3504,53.604,52.882,52.1833,51.5066,50.8506,50.2144,49.597,48.9975,48.4149,47.8486,47.2977,46.7616,46.2397,45.7312,45.2356,44.7525,44.2812,43.8213,43.3723,42.9339,42.5056,42.0871,41.6779,41.2777,40.8862,40.5031,40.1281,39.761,39.4014,39.0491,38.7038,38.3654,38.0336,37.7082,37.389,37.0758,36.7684,36.4667,36.1704,35.8795,35.5937,35.313,35.0371,34.766,34.4995,34.2374,33.9797,33.7263,33.477,33.2317,32.9903,32.7528,32.5189,32.2887,32.062
271.937,260.018,247.459,234.261,220.49,206.324,192.091,178.262,165.338,153.687,143.451,134.577,126.91,120.265,114.467,109.369,104.849,100.811,97.1764,93.8833,90.8814,88.1302,85.5961,83.2517,81.0741,79.0439,77.1449,75.3632,73.6869,72.1058,70.611,69.1946,67.85,66.571,65.3523,64.1894,63.0778,62.0139,60.9943,60.0159,59.0759,58.1718,57.3015,56.4627,55.6535,54.8723,54.1175,53.3875,52.681,51.9968,51.3336,50.6905,50.0664,49.4604,48.8716,48.2992,47.7425,47.2008,46.6733,46.1595,45.6588,45.1706,44.6944,44.2298,43.7763,43.3334,42.9007,42.4779,42.0645,41.6603,41.2649,40.878,40.4993,40.1285,39.7653,39.4095,39.0609,38.7191,38.3841,38.0555,37.7331,37.4169,37.1065,36.8019,36.5027,36.209,35.9205,35.637,35.3585,35.0848,34.8157,34.5511,34.291,34.0351,33.7835,33.5358,33.2922,33.0524,32.8163,32.5839,32.3551
272.628,260.814,248.38,235.327,221.722,207.731,193.661,179.955,167.09,155.434,145.145,136.192,128.436,121.702,115.82,110.646,106.057,101.957,98.2665,94.9234,91.8765,89.0845,86.5134,84.1353,81.9268,79.8683,77.9431,76.1373,74.4386,72.8367,71.3224,69.8878,68.5261,67.2311,65.9973,64.8201,63.695,62.6184,61.5866,60.5966,59.6457,58.7311,57.8508,57.0024,56.1841,55.3942,54.6309,53.8928,53.1785,52.4868,51.8165,51.1664,50.5356,49.9231,49.3281,48.7497,48.1871,47.6397,47.1067,46.5876,46.0817,45.5885,45.1075,44.6381,44.18,43.7326,43.2956,42.8685,42.451,42.0428,41.6435,41.2527,40.8702,40.4958,40.129,39.7698,39.4177,39.0726,38.7343,38.4025,38.0771,37.7577,37.4444,37.1368,36.8348,36.5383,36.247,35.9608,35.6797,35.4033,35.1317,34.8647,34.6021,34.3438,34.0897,33.8398,33.5938,33.3518,33.1135,32.879,32.648
273.31,261.598,249.284,236.373,222.928,209.105,195.195,181.611,168.81,157.157,146.822,137.796,129.955,123.134,117.171,111.921,107.264,103.102,99.3566,95.9637,92.8718,90.0391,87.4311,85.0192,82.7798,80.693,78.7417,76.9117,75.1906,73.5677,72.034,70.5812,69.2024,67.8913,66.6424,65.4508,64.3123,63.2228,62.1789,61.1773,60.2154,59.2904,58.4,57.542,56.7146,55.9158,55.1441,54.398,53.6759,52.9767,52.2992,51.6422,51.0047,50.3857,49.7844,49.1999,48.6315,48.0784,47.54,47.0155,46.5044,46.0062,45.5203,45.0462,44.5835,44.1316,43.6902,43.2589,42.8373,42.425,42.0218,41.6272,41.241,40.8628,40.4925,40.1298,39.7743,39.4259,39.0843,38.7493,38.4208,38.0984,37.7821,37.4716,37.1667,36.8673,36.5733,36.2845,36.0006,35.7217,35.4475,35.178,34.9129,34.6522,34.3958,34.1435,33.8953,33.651,33.4105,33.1738,32.9407
273.984,262.371,250.174,237.4,224.108,210.449,196.694,183.231,170.499,158.855,148.482,139.388,131.466,124.562,118.519,113.195,108.47,104.247,100.447,97.0041,93.8673,90.994,88.349,85.9034,83.6332,81.5179,79.5405,77.6862,75.9427,74.2989,72.7456,71.2746,69.8787,68.5515,67.2874,66.0816,64.9295,63.8272,62.7711,61.758,60.785,59.8495,58.9491,58.0816,57.2449,56.4374,55.6573,54.903,54.1732,53.4665,52.7817,52.1178,51.4735,50.8481,50.2405,49.65,49.0757,48.5169,47.973,47.4432,46.927,46.4237,45.933,45.4541,44.9868,44.5304,44.0847,43.6491,43.2234,42.8071,42.3999,42.0014,41.6115,41.2297,40.8558,40.4896,40.1307,39.7789,39.4341,39.096,38.7643,38.4389,38.1195,37.8061,37.4984,37.1962,36.8994,36.6078,36.3214,36.0398,35.7631,35.4911,35.2235,34.9604,34.7017,34.4471,34.1965,33.95,33.7073,33.4684,33.2332
274.649,263.132,251.049,238.407,225.265,211.764,198.159,184.818,172.157,160.528,150.123,140.967,132.969,125.985,119.864,114.467,109.675,105.392,101.536,98.0444,94.863,91.949,89.2671,86.7878,84.4867,82.343,80.3394,78.4609,76.6949,75.0302,73.4574,71.9681,70.555,69.2117,67.9325,66.7123,65.5467,64.4315,63.3632,62.3386,61.3546,60.4085,59.4981,58.6209,57.7751,56.9588,56.1702,55.4079,54.6702,53.9561,53.2641,52.5931,51.9422,51.3103,50.6965,50.0999,49.5197,48.9553,48.4058,47.8707,47.3493,46.841,46.3454,45.8618,45.3898,44.929,44.4789,44.0391,43.6092,43.1889,42.7777,42.3755,41.9818,41.5963,41.2189,40.8492,40.4869,40.1318,39.7837,39.4424,39.1076,38.7791,38.4568,38.1404,37.8298,37.5248,37.2253,36.931,36.6419,36.3578,36.0785,35.804,35.534,35.2685,35.0073,34.7504,34.4976,34.2488,34.0039,33.7628,33.5255
275.306,263.883,251.911,239.397,226.398,213.05,199.592,186.372,173.785,162.176,151.745,142.533,134.463,127.402,121.205,115.736,110.879,106.536,102.626,99.0846,95.8585,92.9041,90.1853,87.6724,85.3403,83.1683,81.1385,79.2358,77.4472,75.7616,74.1692,72.6616,71.2314,69.8719,68.5775,67.343,66.1638,65.0358,63.9553,62.919,61.924,60.9674,60.0469,59.1602,58.3052,57.4801,56.683,55.9126,55.1671,54.4455,53.7462,53.0684,52.4107,51.7723,51.1522,50.5495,49.9635,49.3934,48.8384,48.298,47.7714,47.2581,46.7576,46.2693,45.7927,45.3274,44.8729,44.4289,43.9948,43.5705,43.1554,42.7493,42.3518,41.9628,41.5817,41.2085,40.8428,40.4844,40.1331,39.7885,39.4506,39.1191,38.7938,38.4745,38.161,37.8533,37.551,37.254,36.9622,36.6755,36.3937,36.1166,35.8442,35.5763,35.3128,35.0535,34.7984,34.5474,34.3003,34.0571,33.8176
275.955,264.624,252.759,240.369,227.509,214.309,200.995,187.893,175.383,163.799,153.349,144.086,135.947,128.812,122.542,117.003,112.081,107.678,103.715,100.124,96.854,93.8592,91.1036,88.557,86.1941,83.9936,81.9376,80.0107,78.1996,76.493,74.8811,73.3552,71.9077,70.5322,69.2225,67.9736,66.7808,65.64,64.5473,63.4994,62.4933,61.5262,60.5957,59.6993,58.8351,58.0012,57.1957,56.4171,55.6639,54.9347,54.2282,53.5434,52.879,52.2341,51.6077,50.999,50.4071,49.8313,49.2709,48.7251,48.1933,47.675,47.1696,46.6765,46.1953,45.7255,45.2667,44.8184,44.3802,43.9518,43.5328,43.1229,42.7217,42.329,41.9444,41.5677,41.1986,40.8368,40.4822,40.1345,39.7935,39.4589,39.1306,38.8084,38.4921,38.1815,37.8764,37.5768,37.2824,36.993,36.7087,36.4291,36.1542,35.8839,35.618,35.3564,35.0991,34.8458,34.5965,34.3511,34.1095
276.596,265.354,253.593,241.324,228.599,215.542,202.368,189.384,176.951,165.398,154.934,145.624,137.423,130.217,123.874,118.267,113.281,108.82,104.803,101.164,97.8491,94.8141,92.0218,89.4416,87.0478,84.819,82.7368,80.7856,78.952,77.2244,75.5929,74.0487,72.5841,71.1923,69.8675,68.6042,67.3978,66.2441,65.1391,64.0797,63.0625,62.0849,61.1442,60.2383,59.3649,58.5221,57.7082,56.9214,56.1604,55.4237,54.71,54.0182,53.3471,52.6957,52.063,51.4483,50.8505,50.269,49.7031,49.1519,48.615,48.0917,47.5814,47.0836,46.5978,46.1235,45.6603,45.2077,44.7654,44.333,43.91,43.4963,43.0913,42.6949,42.3068,41.9266,41.5541,41.189,40.8311,40.4802,40.1361,39.7985,39.4672,39.1421,38.8229,38.5095,38.2017,37.8993,37.6023,37.3103,37.0234,36.7414,36.464,36.1913,35.9231,35.6592,35.3995,35.144,34.8925,34.6449,34.4012
277.23,266.075,254.416,242.263,229.669,216.751,203.712,190.844,178.492,166.972,156.499,147.149,138.888,131.614,125.202,119.528,114.479,109.96,105.89,102.203,98.8439,95.7688,92.9398,90.3261,87.9016,85.6444,83.536,81.5605,79.7044,77.9558,76.3047,74.7422,73.2603,71.8524,70.5123,69.2347,68.0147,66.848,65.7309,64.6598,63.6316,62.6434,61.6927,60.7771,59.8945,59.0429,58.2205,57.4256,56.6568,55.9125,55.1916,54.4928,53.815,53.1571,52.5182,51.8973,51.2937,50.7065,50.135,49.5786,49.0364,48.5081,47.9929,47.4904,47,46.5212,46.0536,45.5968,45.1503,44.7139,44.287,43.8694,43.4607,43.0607,42.669,42.2853,41.9094,41.541,41.1798,40.8258,40.4785,40.1378,39.8036,39.4755,39.1535,38.8372,38.5267,38.2217,37.922,37.6274,37.338,37.0534,36.7736,36.4985,36.2279,35.9617,35.6997,35.442,35.1883,34.9385,34.6927
277.856,266.786,255.226,243.186,230.719,217.936,205.029,192.276,180.004,168.522,158.045,148.659,140.343,133.004,126.525,120.786,115.675,111.098,106.976,103.241,99.8382,96.7231,93.8576,91.2104,88.7552,86.4697,84.3351,82.3354,80.4567,78.6872,77.0165,75.4356,73.9365,72.5124,71.1571,69.8651,68.6314,67.4519,66.3225,65.2398,64.2005,63.2017,62.2409,61.3157,60.4239,59.5634,58.7326,57.9296,57.1529,56.4012,55.673,54.9672,54.2826,53.6182,52.9731,52.3461,51.7366,51.1438,50.5668,50.005,49.4577,48.9243,48.4042,47.8969,47.4019,46.9187,46.4467,45.9857,45.5351,45.0946,44.6638,44.2423,43.8299,43.4262,43.0309,42.6437,42.2644,41.8927,41.5283,41.1711,40.8207,40.477,40.1397,39.8087,39.4838,39.1648,38.8515,38.5438,38.2414,37.9443,37.6523,37.3653,37.083,36.8055,36.5325,36.264,35.9998,35.7398,35.4839,35.232,34.984
278.475,267.488,256.024,244.095,231.75,219.098,206.32,193.679,181.489,170.048,159.571,150.155,141.787,134.387,127.843,122.039,116.868,112.235,108.061,104.278,100.832,97.677,94.7752,92.0946,89.6086,87.2948,85.1341,83.1101,81.2089,79.4184,77.7281,76.1289,74.6126,73.1723,71.8017,70.4953,69.2481,68.0556,66.914,65.8196,64.7692,63.7599,62.789,61.8542,60.9531,60.0838,59.2445,58.4333,57.6489,56.8896,56.1542,55.4414,54.7501,54.0792,53.4277,52.7947,52.1794,51.5808,50.9983,50.4312,49.8787,49.3403,48.8153,48.3033,47.8036,47.3159,46.8396,46.3743,45.9196,45.475,45.0403,44.615,44.1988,43.7915,43.3926,43.002,42.6193,42.2442,41.8766,41.5161,41.1626,40.8159,40.4756,40.1417,39.814,39.4921,39.1761,38.8657,38.5607,38.261,37.9664,37.6769,37.3922,37.1123,36.8369,36.5661,36.2996,36.0373,35.7792,35.5252,35.2751
279.087,268.181,256.811,244.989,232.763,220.238,207.585,195.056,182.947,171.55,161.078,151.635,143.219,135.761,129.155,123.289,118.059,113.37,109.144,105.314,101.825,98.6305,95.6923,92.9785,90.4619,88.1198,85.933,83.8848,81.9611,80.1496,78.4397,76.8221,75.2886,73.8321,72.4462,71.1254,69.8645,68.6592,67.5053,66.3992,65.3378,64.3179,63.3369,62.3924,61.4821,60.604,59.7562,58.9369,58.1446,57.3778,56.6351,55.9154,55.2173,54.5399,53.8822,53.2431,52.6219,52.0176,51.4296,50.8571,50.2995,49.756,49.2262,48.7094,48.2052,47.7129,47.2323,46.7627,46.3038,45.8552,45.4166,44.9875,44.5676,44.1565,43.7541,43.36,42.9739,42.5955,42.2246,41.861,41.5044,41.1546,40.8114,40.4745,40.1439,39.8193,39.5005,39.1874,38.8797,38.5774,38.2804,37.9883,37.7012,37.4188,37.1411,36.868,36.5992,36.3347,36.0744,35.8182,35.566
279.692,268.866,257.587,245.868,233.759,221.356,208.827,196.406,184.38,173.029,162.565,153.1,144.641,137.127,130.461,124.535,119.246,114.503,110.226,106.349,102.817,99.5833,96.609,93.862,91.3148,88.9446,86.7316,84.6592,82.713,80.8806,79.1511,77.5151,75.9644,74.4917,73.0906,71.7553,70.4808,69.2626,68.0964,66.9787,65.9061,64.8757,63.8846,62.9305,62.011,61.124,60.2677,59.4402,58.6401,57.8658,57.1159,56.3891,55.6843,55.0004,54.3364,53.6913,53.0641,52.4542,51.8607,51.2828,50.72,50.1715,49.6368,49.1153,48.6064,48.1097,47.6247,47.1509,46.6878,46.2352,45.7926,45.3597,44.936,44.5214,44.1154,43.7178,43.3283,42.9466,42.5724,42.2056,41.8459,41.493,41.1468,40.8071,40.4736,40.1462,39.8246,39.5088,39.1986,38.8937,38.5941,38.2995,38.01,37.7252,37.4451,37.1696,36.8986,36.6319,36.3694,36.111,35.8567
280.29,269.542,258.352,246.735,234.738,222.455,210.044,197.731,185.787,174.484,164.033,154.549,146.051,138.485,131.761,125.776,120.43,115.633,111.306,107.383,103.808,100.535,97.5252,94.745,92.1674,89.769,87.53,85.4335,83.4648,81.6114,79.8623,78.208,76.6401,75.1512,73.7348,72.3851,71.097,69.8658,68.6873,67.558,66.4743,65.4333,64.4321,63.4683,62.5396,61.6437,60.7789,59.9434,59.1354,58.3535,57.5964,56.8626,56.1511,55.4607,54.7904,54.1392,53.5062,52.8905,52.2915,51.7083,51.1403,50.5868,50.0472,49.5209,49.0074,48.5062,48.0168,47.5388,47.0716,46.615,46.1684,45.7317,45.3043,44.886,44.4764,44.0753,43.6824,43.2974,42.92,42.55,42.1872,41.8313,41.4821,41.1394,40.8031,40.4729,40.1486,39.8301,39.5172,39.2097,38.9075,38.6105,38.3185,38.0313,37.7489,37.4711,37.1978,36.9289,36.6642,36.4036,36.1471
280.882,270.209,259.106,247.588,235.7,223.534,211.239,199.031,187.17,175.917,165.482,155.983,147.449,139.833,133.054,127.012,121.611,116.76,112.384,108.415,104.798,101.487,98.4407,95.6276,93.0196,90.5931,88.3281,86.2075,84.2163,82.342,80.5733,78.9006,77.3155,75.8104,74.3788,73.0147,71.7129,70.4688,69.2781,68.137,67.0423,65.9907,64.9794,64.0059,63.0679,62.1633,61.29,60.4463,59.6305,58.8411,58.0767,57.3359,56.6177,55.9207,55.2441,54.5868,53.9479,53.3266,52.7221,52.1336,51.5604,51.0018,50.4573,49.9263,49.4082,48.9025,48.4088,47.9265,47.4552,46.9945,46.544,46.1034,45.6723,45.2503,44.8372,44.4326,44.0363,43.648,43.2673,42.8942,42.5282,42.1693,41.8171,41.4716,41.1323,40.7993,40.4723,40.1511,39.8356,39.5255,39.2208,38.9213,38.6268,38.3373,38.0525,37.7724,37.4968,37.2256,36.9587,36.696,36.4374
281.468,270.869,259.851,248.429,236.647,224.594,212.413,200.308,188.529,177.327,166.911,157.402,148.834,141.173,134.341,128.244,122.788,117.886,113.46,109.446,105.787,102.437,99.3555,96.5096,93.8713,91.4169,89.1259,86.9811,84.9676,83.0723,81.2841,79.5931,77.9907,76.4694,75.0225,73.644,72.3286,71.0715,69.8686,68.7159,67.61,66.5478,65.5265,64.5433,63.5961,62.6826,61.8008,60.9489,60.1253,59.3284,58.5567,57.809,57.084,56.3805,55.6976,55.0343,54.3895,53.7625,53.1524,52.5586,51.9802,51.4166,50.8672,50.3315,49.8088,49.2986,48.8005,48.3139,47.8385,47.3738,46.9194,46.4749,46.0401,45.6145,45.1978,44.7897,44.39,43.9983,43.6145,43.2381,42.8691,42.5071,42.1519,41.8034,41.4614,41.1256,40.7958,40.4719,40.1537,39.8411,39.5339,39.2319,38.935,38.643,38.3559,38.0734,37.7956,37.5222,37.2531,36.9882,36.7275
282.047,271.521,260.586,249.257,237.579,225.635,213.565,201.562,189.864,178.716,168.321,158.804,150.208,142.503,135.62,129.47,123.961,119.008,114.534,110.476,106.775,103.386,100.269,97.391,94.7225,92.2401,89.9233,87.7545,85.7185,83.8023,81.9946,80.2853,78.6657,77.1282,75.666,74.2731,72.9441,71.6741,70.4589,69.2945,68.1775,67.1047,66.0733,65.0805,64.124,63.2016,62.3114,61.4513,60.6199,59.8154,59.0365,58.2818,57.55,56.8401,56.1509,55.4814,54.8308,54.1981,53.5825,52.9833,52.3997,51.8311,51.2769,50.7364,50.2091,49.6944,49.1919,48.7011,48.2215,47.7528,47.2945,46.8462,46.4076,45.9783,45.5581,45.1466,44.7435,44.3485,43.9613,43.5818,43.2097,42.8446,42.4865,42.1351,41.7902,41.4516,41.1191,40.7925,40.4717,40.1565,39.8467,39.5422,39.2429,38.9485,38.659,38.3743,38.0942,37.8185,37.5473,37.2802,37.0174
282.621,272.165,261.311,250.074,238.496,226.66,214.697,202.793,191.177,180.083,169.712,160.191,151.569,143.824,136.892,130.691,125.13,120.127,115.606,111.503,107.762,104.335,101.183,98.2716,95.5731,93.0629,90.7203,88.5274,86.4691,84.5321,82.7048,80.9772,79.3404,77.7868,76.3093,74.902,73.5593,72.2764,71.0489,69.8729,68.7448,67.6614,66.6198,65.6174,64.6517,63.7204,62.8217,61.9535,61.1142,60.3022,59.516,58.7543,58.0158,57.2994,56.6039,55.9284,55.2718,54.6334,54.0124,53.4078,52.819,52.2454,51.6863,51.141,50.6091,50.09,49.5831,49.0881,48.6044,48.1316,47.6693,47.2172,46.7749,46.342,45.9182,45.5032,45.0967,44.6984,44.308,43.9253,43.55,43.182,42.8209,42.4666,42.1188,41.7774,41.4421,41.1129,40.7894,40.4716,40.1593,39.8523,39.5505,39.2538,38.962,38.6749,38.3925,38.1147,37.8412,37.572,37.3071
283.188,272.802,262.027,250.878,239.399,227.667,215.809,204.003,192.467,181.429,171.084,161.563,152.917,145.135,138.157,131.906,126.295,121.243,116.675,112.529,108.746,105.282,102.095,99.1515,96.4231,93.8852,91.5168,89.3,87.2193,85.2614,83.4146,81.6687,80.0148,78.445,76.9523,75.5306,74.1742,72.8784,71.6387,70.451,69.3118,68.2178,67.1662,66.1541,65.1791,64.239,63.3317,62.4554,61.6083,60.7887,59.9953,59.2266,58.4813,57.7584,57.0566,56.375,55.7126,55.0685,54.4419,53.832,53.2381,52.6595,52.0954,51.5454,51.0089,50.4853,49.9741,49.4748,48.9869,48.5101,48.044,47.588,47.142,46.7054,46.278,45.8596,45.4496,45.048,44.6544,44.2685,43.8902,43.5191,43.155,42.7978,42.4471,42.1029,41.7649,41.433,41.1069,40.7865,40.4717,40.1622,39.858,39.5589,39.2647,38.9753,38.6907,38.4106,38.1349,37.8636,37.5965
283.75,273.432,262.734,251.672,240.288,228.658,216.902,205.192,193.737,182.754,172.438,162.918,154.253,146.436,139.414,133.115,127.455,122.355,117.742,113.552,109.73,106.228,103.006,100.031,97.2724,94.7068,92.3127,90.0721,87.9691,85.9904,84.1242,82.36,80.6889,79.1029,77.595,76.1589,74.7889,73.4802,72.2281,71.0288,69.8785,68.774,67.7122,66.6904,65.7062,64.7573,63.8415,62.957,62.1021,61.275,60.4743,59.6986,58.9466,58.2172,57.5091,56.8214,56.1531,55.5034,54.8713,54.256,53.6569,53.0732,52.5043,51.9496,51.4085,50.8803,50.3648,49.8612,49.3693,48.8884,48.4183,47.9586,47.5088,47.0686,46.6376,46.2157,45.8024,45.3974,45.0006,44.6115,44.2301,43.8559,43.4889,43.1287,42.7753,42.4283,42.0875,41.7529,41.4242,41.1013,40.7839,40.4719,40.1653,39.8638,39.5672,39.2756,38.9886,38.7063,38.4285,38.155,37.8858
