CO2 dlam_drho [W/m_K/kg/m3] Mixed
0.000258459,0.000221345,0.000183004,0.000145648,0.000118281,0.000104366,9.72461e-05,9.29546e-05,9.00368e-05,8.78952e-05,8.62433e-05,8.49257e-05,8.38493e-05,8.29548e-05,8.22019e-05,8.15622e-05,8.10148e-05,8.05442e-05,8.01381e-05,7.97872e-05,7.94837e-05,7.92215e-05,7.89955e-05,7.88014e-05,7.86357e-05,7.84952e-05,7.83775e-05,7.82802e-05,7.82014e-05,7.81395e-05,7.80928e-05,7.80602e-05,7.80404e-05,7.80324e-05,7.80353e-05,7.80482e-05,7.80705e-05,7.81013e-05,7.81402e-05,7.81865e-05,7.82397e-05,7.82995e-05,7.83653e-05,7.84368e-05,7.85136e-05,7.85954e-05,7.86819e-05,7.87728e-05,7.88678e-05,7.89668e-05,7.90695e-05,7.91756e-05,7.92851e-05,7.93977e-05,7.95132e-05,7.96315e-05,7.97525e-05,7.98759e-05,8.00018e-05,8.01299e-05,8.02601e-05,8.03924e-05,8.05267e-05,8.06627e-05,8.08006e-05,8.09401e-05,8.10812e-05,8.12238e-05,8.13678e-05,8.15132e-05,8.166e-05,8.18079e-05,8.19571e-05,8.21074e-05,8.22588e-05,8.24112e-05,8.25646e-05,8.2719e-05,8.28742e-05,8.30303e-05,8.31873e-05,8.3345e-05,8.35034e-05,8.36626e-05,8.38224e-05,8.39829e-05,8.4144e-05,8.43057e-05,8.4468e-05,8.46308e-05,8.47941e-05,8.49579e-05,8.51222e-05,8.52869e-05,8.5452e-05,8.56175e-05,8.57834e-05,8.59497e-05,8.61163e-05,8.62833e-05,8.64505e-05
0.000260425,0.000223752,0.000186078,0.000149301,0.000121268,0.00010631,9.86341e-05,9.40605e-05,9.09825e-05,8.87403e-05,8.70202e-05,8.56536e-05,8.45404e-05,8.36173e-05,8.28416e-05,8.21833e-05,8.16204e-05,8.11367e-05,8.07196e-05,8.0359e-05,8.00471e-05,7.97775e-05,7.9545e-05,7.9345e-05,7.9174e-05,7.90288e-05,7.89068e-05,7.88056e-05,7.87232e-05,7.86579e-05,7.86082e-05,7.85728e-05,7.85504e-05,7.854e-05,7.85406e-05,7.85514e-05,7.85716e-05,7.86006e-05,7.86376e-05,7.86823e-05,7.87339e-05,7.87922e-05,7.88565e-05,7.89266e-05,7.90021e-05,7.90827e-05,7.9168e-05,7.92577e-05,7.93517e-05,7.94496e-05,7.95512e-05,7.96564e-05,7.97649e-05,7.98765e-05,7.99911e-05,8.01086e-05,8.02287e-05,8.03513e-05,8.04764e-05,8.06037e-05,8.07332e-05,8.08647e-05,8.09982e-05,8.11336e-05,8.12707e-05,8.14095e-05,8.15499e-05,8.16918e-05,8.18352e-05,8.198e-05,8.21261e-05,8.22734e-05,8.2422e-05,8.25717e-05,8.27225e-05,8.28743e-05,8.30271e-05,8.31809e-05,8.33356e-05,8.34911e-05,8.36475e-05,8.38046e-05,8.39625e-05,8.41211e-05,8.42804e-05,8.44404e-05,8.4601e-05,8.47621e-05,8.49239e-05,8.50861e-05,8.52489e-05,8.54122e-05,8.5576e-05,8.57402e-05,8.59048e-05,8.60698e-05,8.62352e-05,8.6401e-05,8.65671e-05,8.67336e-05,8.69003e-05
0.000262357,0.000226096,0.000189035,0.000152822,0.000124292,0.000108321,0.000100059,9.51855e-05,9.19376e-05,8.95894e-05,8.77981e-05,8.63805e-05,8.52293e-05,8.42768e-05,8.34777e-05,8.28004e-05,8.22219e-05,8.17249e-05,8.12965e-05,8.09262e-05,8.06059e-05,8.03288e-05,8.00897e-05,7.98839e-05,7.97076e-05,7.95577e-05,7.94314e-05,7.93263e-05,7.92403e-05,7.91718e-05,7.91191e-05,7.90808e-05,7.90559e-05,7.9043e-05,7.90414e-05,7.90501e-05,7.90684e-05,7.90955e-05,7.91308e-05,7.91738e-05,7.92239e-05,7.92806e-05,7.93436e-05,7.94124e-05,7.94866e-05,7.95659e-05,7.965e-05,7.97387e-05,7.98315e-05,7.99284e-05,8.00291e-05,8.01333e-05,8.02408e-05,8.03516e-05,8.04653e-05,8.05819e-05,8.07012e-05,8.0823e-05,8.09473e-05,8.10738e-05,8.12026e-05,8.13334e-05,8.14662e-05,8.16008e-05,8.17373e-05,8.18754e-05,8.20152e-05,8.21565e-05,8.22992e-05,8.24434e-05,8.25888e-05,8.27356e-05,8.28835e-05,8.30326e-05,8.31828e-05,8.33341e-05,8.34864e-05,8.36396e-05,8.37937e-05,8.39487e-05,8.41045e-05,8.42611e-05,8.44185e-05,8.45766e-05,8.47354e-05,8.48948e-05,8.50549e-05,8.52155e-05,8.53768e-05,8.55385e-05,8.57008e-05,8.58636e-05,8.60269e-05,8.61906e-05,8.63547e-05,8.65192e-05,8.66842e-05,8.68495e-05,8.70151e-05,8.71811e-05,8.73474e-05
0.000264256,0.000228383,0.000191887,0.000156214,0.000127333,0.000110396,0.000101524,9.63307e-05,9.29028e-05,9.04432e-05,8.85772e-05,8.71066e-05,8.59162e-05,8.49335e-05,8.41104e-05,8.34137e-05,8.28192e-05,8.23088e-05,8.1869e-05,8.14889e-05,8.116e-05,8.08755e-05,8.06298e-05,8.04181e-05,8.02366e-05,8.0082e-05,7.99513e-05,7.98423e-05,7.97529e-05,7.96811e-05,7.96254e-05,7.95844e-05,7.95569e-05,7.95417e-05,7.95378e-05,7.95445e-05,7.95608e-05,7.95861e-05,7.96197e-05,7.96611e-05,7.97097e-05,7.9765e-05,7.98266e-05,7.9894e-05,7.9967e-05,8.00451e-05,8.01281e-05,8.02156e-05,8.03075e-05,8.04033e-05,8.0503e-05,8.06063e-05,8.07129e-05,8.08228e-05,8.09357e-05,8.10515e-05,8.117e-05,8.1291e-05,8.14145e-05,8.15404e-05,8.16684e-05,8.17985e-05,8.19306e-05,8.20646e-05,8.22004e-05,8.23379e-05,8.2477e-05,8.26177e-05,8.27598e-05,8.29034e-05,8.30482e-05,8.31944e-05,8.33418e-05,8.34903e-05,8.364e-05,8.37907e-05,8.39424e-05,8.40951e-05,8.42487e-05,8.44031e-05,8.45584e-05,8.47145e-05,8.48714e-05,8.5029e-05,8.51873e-05,8.53462e-05,8.55058e-05,8.56659e-05,8.58267e-05,8.5988e-05,8.61498e-05,8.63121e-05,8.64749e-05,8.66381e-05,8.68018e-05,8.69658e-05,8.71303e-05,8.72951e-05,8.74603e-05,8.76258e-05,8.77916e-05
0.000266124,0.000230617,0.000194643,0.000159487,0.000130373,0.000112533,0.000103028,9.74973e-05,9.38791e-05,9.1302e-05,8.9358e-05,8.78324e-05,8.66013e-05,8.55874e-05,8.47399e-05,8.40234e-05,8.34125e-05,8.28885e-05,8.24371e-05,8.20471e-05,8.17096e-05,8.14177e-05,8.11653e-05,8.09477e-05,8.0761e-05,8.06016e-05,8.04667e-05,8.03539e-05,8.02609e-05,8.01859e-05,8.01272e-05,8.00835e-05,8.00534e-05,8.00359e-05,8.00299e-05,8.00345e-05,8.00489e-05,8.00724e-05,8.01044e-05,8.01442e-05,8.01913e-05,8.02451e-05,8.03054e-05,8.03716e-05,8.04434e-05,8.05203e-05,8.06022e-05,8.06887e-05,8.07795e-05,8.08744e-05,8.09731e-05,8.10755e-05,8.11813e-05,8.12903e-05,8.14024e-05,8.15174e-05,8.16351e-05,8.17554e-05,8.18782e-05,8.20033e-05,8.21306e-05,8.22601e-05,8.23915e-05,8.25249e-05,8.266e-05,8.27969e-05,8.29354e-05,8.30755e-05,8.3217e-05,8.336e-05,8.35043e-05,8.36499e-05,8.37968e-05,8.39448e-05,8.40939e-05,8.42441e-05,8.43953e-05,8.45474e-05,8.47005e-05,8.48545e-05,8.50093e-05,8.51649e-05,8.53212e-05,8.54783e-05,8.56361e-05,8.57946e-05,8.59537e-05,8.61134e-05,8.62737e-05,8.64345e-05,8.65958e-05,8.67577e-05,8.692e-05,8.70828e-05,8.7246e-05,8.74096e-05,8.75736e-05,8.7738e-05,8.79027e-05,8.80678e-05,8.82332e-05
0.000267962,0.0002328,0.000197312,0.000162645,0.000133397,0.000114725,0.000104573,9.86865e-05,9.48671e-05,9.21666e-05,9.01409e-05,8.85581e-05,8.72849e-05,8.62389e-05,8.53662e-05,8.46294e-05,8.40019e-05,8.34641e-05,8.3001e-05,8.26009e-05,8.22548e-05,8.19553e-05,8.16963e-05,8.14728e-05,8.12808e-05,8.11167e-05,8.09776e-05,8.08609e-05,8.07644e-05,8.06862e-05,8.06246e-05,8.05782e-05,8.05456e-05,8.05258e-05,8.05176e-05,8.05202e-05,8.05328e-05,8.05545e-05,8.05848e-05,8.06231e-05,8.06687e-05,8.07212e-05,8.07802e-05,8.08451e-05,8.09157e-05,8.09916e-05,8.10724e-05,8.11578e-05,8.12477e-05,8.13416e-05,8.14394e-05,8.15409e-05,8.16459e-05,8.17541e-05,8.18654e-05,8.19796e-05,8.20965e-05,8.22161e-05,8.23382e-05,8.24627e-05,8.25893e-05,8.27181e-05,8.28489e-05,8.29817e-05,8.31162e-05,8.32525e-05,8.33904e-05,8.35299e-05,8.36709e-05,8.38134e-05,8.39571e-05,8.41022e-05,8.42485e-05,8.4396e-05,8.45446e-05,8.46943e-05,8.4845e-05,8.49966e-05,8.51492e-05,8.53027e-05,8.5457e-05,8.56122e-05,8.57681e-05,8.59247e-05,8.6082e-05,8.624e-05,8.63987e-05,8.65579e-05,8.67177e-05,8.68781e-05,8.7039e-05,8.72004e-05,8.73623e-05,8.75246e-05,8.76874e-05,8.78506e-05,8.80142e-05,8.81781e-05,8.83425e-05,8.85071e-05,8.86721e-05
0.000269772,0.000234937,0.0001999,0.000165698,0.000136392,0.000116966,0.000106158,9.98992e-05,9.58677e-05,9.30374e-05,9.09264e-05,8.92839e-05,8.79671e-05,8.68881e-05,8.59895e-05,8.5232e-05,8.45876e-05,8.40357e-05,8.35607e-05,8.31505e-05,8.27957e-05,8.24885e-05,8.22228e-05,8.19934e-05,8.17962e-05,8.16274e-05,8.1484e-05,8.13635e-05,8.12635e-05,8.11821e-05,8.11176e-05,8.10685e-05,8.10335e-05,8.10114e-05,8.10011e-05,8.10017e-05,8.10124e-05,8.10325e-05,8.10612e-05,8.10979e-05,8.11421e-05,8.11933e-05,8.12509e-05,8.13147e-05,8.13841e-05,8.14589e-05,8.15386e-05,8.16231e-05,8.1712e-05,8.1805e-05,8.19019e-05,8.20026e-05,8.21067e-05,8.22141e-05,8.23247e-05,8.24381e-05,8.25544e-05,8.26733e-05,8.27947e-05,8.29185e-05,8.30445e-05,8.31727e-05,8.33029e-05,8.3435e-05,8.3569e-05,8.37047e-05,8.38421e-05,8.39811e-05,8.41215e-05,8.42634e-05,8.44067e-05,8.45512e-05,8.4697e-05,8.4844e-05,8.49921e-05,8.51413e-05,8.52915e-05,8.54427e-05,8.55948e-05,8.57479e-05,8.59017e-05,8.60564e-05,8.62118e-05,8.6368e-05,8.65249e-05,8.66825e-05,8.68407e-05,8.69995e-05,8.71589e-05,8.73188e-05,8.74793e-05,8.76403e-05,8.78018e-05,8.79637e-05,8.8126e-05,8.82888e-05,8.8452e-05,8.86155e-05,8.87794e-05,8.89437e-05,8.91082e-05
0.000271555,0.00023703,0.000202415,0.000168652,0.000139349,0.000119248,0.000107784,0.000101136,9.68818e-05,9.39151e-05,9.17147e-05,9.00102e-05,8.86483e-05,8.75352e-05,8.661e-05,8.58313e-05,8.51696e-05,8.46034e-05,8.41163e-05,8.36959e-05,8.33322e-05,8.30173e-05,8.27449e-05,8.25096e-05,8.23071e-05,8.21336e-05,8.1986e-05,8.18616e-05,8.17582e-05,8.16736e-05,8.16063e-05,8.15545e-05,8.1517e-05,8.14927e-05,8.14803e-05,8.1479e-05,8.14879e-05,8.15063e-05,8.15334e-05,8.15686e-05,8.16114e-05,8.16613e-05,8.17177e-05,8.17803e-05,8.18486e-05,8.19223e-05,8.2001e-05,8.20845e-05,8.21724e-05,8.22646e-05,8.23607e-05,8.24605e-05,8.25639e-05,8.26705e-05,8.27803e-05,8.28931e-05,8.30087e-05,8.31269e-05,8.32477e-05,8.33708e-05,8.34962e-05,8.36238e-05,8.37534e-05,8.3885e-05,8.40184e-05,8.41536e-05,8.42904e-05,8.44289e-05,8.45688e-05,8.47102e-05,8.4853e-05,8.4997e-05,8.51424e-05,8.52889e-05,8.54365e-05,8.55852e-05,8.5735e-05,8.58857e-05,8.60374e-05,8.619e-05,8.63434e-05,8.64976e-05,8.66526e-05,8.68084e-05,8.69649e-05,8.7122e-05,8.72798e-05,8.74382e-05,8.75972e-05,8.77567e-05,8.79168e-05,8.80774e-05,8.82384e-05,8.83999e-05,8.85619e-05,8.87243e-05,8.8887e-05,8.90502e-05,8.92137e-05,8.93775e-05,8.95417e-05
0.000273312,0.000239082,0.000204862,0.000171515,0.000142261,0.000121564,0.00010945,0.000102399,9.791e-05,9.48002e-05,9.25064e-05,9.07374e-05,8.93286e-05,8.81803e-05,8.72278e-05,8.64274e-05,8.5748e-05,8.51672e-05,8.46679e-05,8.42371e-05,8.38645e-05,8.35419e-05,8.32627e-05,8.30215e-05,8.28136e-05,8.26354e-05,8.24836e-05,8.23554e-05,8.22485e-05,8.21608e-05,8.20906e-05,8.20362e-05,8.19964e-05,8.19697e-05,8.19553e-05,8.19521e-05,8.19592e-05,8.19759e-05,8.20015e-05,8.20353e-05,8.20767e-05,8.21253e-05,8.21805e-05,8.22419e-05,8.23091e-05,8.23818e-05,8.24596e-05,8.25421e-05,8.26292e-05,8.27204e-05,8.28157e-05,8.29148e-05,8.30173e-05,8.31233e-05,8.32324e-05,8.33444e-05,8.34594e-05,8.3577e-05,8.36971e-05,8.38197e-05,8.39445e-05,8.40715e-05,8.42006e-05,8.43316e-05,8.44645e-05,8.45991e-05,8.47354e-05,8.48734e-05,8.50128e-05,8.51537e-05,8.5296e-05,8.54396e-05,8.55845e-05,8.57305e-05,8.58777e-05,8.6026e-05,8.61753e-05,8.63256e-05,8.64769e-05,8.6629e-05,8.6782e-05,8.69359e-05,8.70905e-05,8.72458e-05,8.74019e-05,8.75586e-05,8.7716e-05,8.7874e-05,8.80326e-05,8.81917e-05,8.83514e-05,8.85116e-05,8.86723e-05,8.88334e-05,8.8995e-05,8.9157e-05,8.93194e-05,8.94821e-05,8.96453e-05,8.98087e-05,8.99725e-05
0.000275045,0.000241095,0.000207246,0.000174292,0.000145122,0.000123905,0.000111155,0.000103687,9.8953e-05,9.56932e-05,9.33018e-05,9.14656e-05,9.00084e-05,8.88237e-05,8.78431e-05,8.70204e-05,8.63231e-05,8.57274e-05,8.52156e-05,8.47743e-05,8.43926e-05,8.40622e-05,8.37762e-05,8.3529e-05,8.33159e-05,8.31329e-05,8.29769e-05,8.28449e-05,8.27346e-05,8.26438e-05,8.25707e-05,8.25137e-05,8.24715e-05,8.24427e-05,8.24262e-05,8.24211e-05,8.24265e-05,8.24416e-05,8.24656e-05,8.2498e-05,8.25381e-05,8.25854e-05,8.26394e-05,8.26997e-05,8.27658e-05,8.28375e-05,8.29143e-05,8.29959e-05,8.30821e-05,8.31726e-05,8.32671e-05,8.33653e-05,8.34672e-05,8.35724e-05,8.36808e-05,8.37922e-05,8.39065e-05,8.40235e-05,8.41431e-05,8.4265e-05,8.43893e-05,8.45158e-05,8.46443e-05,8.47748e-05,8.49072e-05,8.50413e-05,8.51772e-05,8.53146e-05,8.54536e-05,8.5594e-05,8.57359e-05,8.5879e-05,8.60235e-05,8.61691e-05,8.63158e-05,8.64637e-05,8.66126e-05,8.67625e-05,8.69133e-05,8.70651e-05,8.72177e-05,8.73711e-05,8.75253e-05,8.76803e-05,8.7836e-05,8.79923e-05,8.81493e-05,8.83069e-05,8.84651e-05,8.86239e-05,8.87832e-05,8.8943e-05,8.91034e-05,8.92641e-05,8.94253e-05,8.9587e-05,8.9749e-05,8.99114e-05,9.00742e-05,9.02373e-05,9.04007e-05
0.000276755,0.000243071,0.00020957,0.000176989,0.000147929,0.000126264,0.000112896,0.000105001,0.000100012,9.65949e-05,9.41015e-05,9.21953e-05,9.06878e-05,8.94656e-05,8.84561e-05,8.76106e-05,8.68948e-05,8.62839e-05,8.57596e-05,8.53075e-05,8.49167e-05,8.45784e-05,8.42856e-05,8.40323e-05,8.38139e-05,8.36262e-05,8.34659e-05,8.33302e-05,8.32164e-05,8.31225e-05,8.30466e-05,8.2987e-05,8.29424e-05,8.29114e-05,8.2893e-05,8.2886e-05,8.28897e-05,8.29031e-05,8.29257e-05,8.29566e-05,8.29954e-05,8.30415e-05,8.30944e-05,8.31536e-05,8.32187e-05,8.32894e-05,8.33653e-05,8.3446e-05,8.35314e-05,8.3621e-05,8.37147e-05,8.38123e-05,8.39134e-05,8.4018e-05,8.41257e-05,8.42365e-05,8.43502e-05,8.44666e-05,8.45856e-05,8.4707e-05,8.48307e-05,8.49567e-05,8.50847e-05,8.52147e-05,8.53466e-05,8.54802e-05,8.56156e-05,8.57526e-05,8.58912e-05,8.60312e-05,8.61726e-05,8.63153e-05,8.64593e-05,8.66045e-05,8.67509e-05,8.68983e-05,8.70468e-05,8.71963e-05,8.73468e-05,8.74981e-05,8.76504e-05,8.78034e-05,8.79573e-05,8.81118e-05,8.82672e-05,8.84231e-05,8.85798e-05,8.8737e-05,8.88949e-05,8.90533e-05,8.92123e-05,8.93717e-05,8.95317e-05,8.96921e-05,8.98529e-05,9.00142e-05,9.01759e-05,9.0338e-05,9.05004e-05,9.06632e-05,9.08263e-05
0.000278442,0.000245013,0.000211841,0.000179612,0.000150681,0.000128632,0.000114672,0.000106342,0.000101086,9.75056e-05,9.49058e-05,9.29268e-05,9.13672e-05,9.01062e-05,8.90669e-05,8.81979e-05,8.74633e-05,8.6837e-05,8.62998e-05,8.58369e-05,8.54368e-05,8.50906e-05,8.47908e-05,8.45315e-05,8.43077e-05,8.41153e-05,8.39508e-05,8.38112e-05,8.3694e-05,8.3597e-05,8.35183e-05,8.34562e-05,8.34092e-05,8.33761e-05,8.33556e-05,8.33469e-05,8.33488e-05,8.33607e-05,8.33818e-05,8.34114e-05,8.34489e-05,8.34938e-05,8.35455e-05,8.36037e-05,8.36678e-05,8.37375e-05,8.38125e-05,8.38924e-05,8.39769e-05,8.40658e-05,8.41588e-05,8.42556e-05,8.43561e-05,8.446e-05,8.45671e-05,8.46773e-05,8.47904e-05,8.49062e-05,8.50246e-05,8.51455e-05,8.52688e-05,8.53942e-05,8.55217e-05,8.56512e-05,8.57827e-05,8.59159e-05,8.60508e-05,8.61874e-05,8.63255e-05,8.64651e-05,8.66061e-05,8.67484e-05,8.6892e-05,8.70368e-05,8.71828e-05,8.73299e-05,8.7478e-05,8.76272e-05,8.77772e-05,8.79282e-05,8.80801e-05,8.82328e-05,8.83863e-05,8.85405e-05,8.86955e-05,8.88511e-05,8.90074e-05,8.91643e-05,8.93218e-05,8.94799e-05,8.96385e-05,8.97976e-05,8.99573e-05,9.01173e-05,9.02779e-05,9.04388e-05,9.06002e-05,9.07619e-05,9.0924e-05,9.10864e-05,9.12492e-05
0.000280108,0.000246921,0.00021406,0.000182166,0.000153376,0.000131004,0.00011648,0.000107709,0.000102178,9.84259e-05,9.57151e-05,9.36604e-05,9.20467e-05,9.07456e-05,8.96758e-05,8.87827e-05,8.80287e-05,8.73867e-05,8.68363e-05,8.63624e-05,8.5953e-05,8.55987e-05,8.5292e-05,8.50265e-05,8.47974e-05,8.46002e-05,8.44315e-05,8.42881e-05,8.41675e-05,8.40675e-05,8.39859e-05,8.39213e-05,8.3872e-05,8.38367e-05,8.38143e-05,8.38037e-05,8.3804e-05,8.38144e-05,8.3834e-05,8.38623e-05,8.38985e-05,8.39422e-05,8.39929e-05,8.405e-05,8.41131e-05,8.41819e-05,8.4256e-05,8.43351e-05,8.44188e-05,8.4507e-05,8.45992e-05,8.46954e-05,8.47952e-05,8.48984e-05,8.5005e-05,8.51146e-05,8.52271e-05,8.53424e-05,8.54603e-05,8.55807e-05,8.57034e-05,8.58284e-05,8.59555e-05,8.60845e-05,8.62155e-05,8.63483e-05,8.64828e-05,8.6619e-05,8.67567e-05,8.68959e-05,8.70365e-05,8.71784e-05,8.73217e-05,8.74661e-05,8.76117e-05,8.77584e-05,8.79062e-05,8.8055e-05,8.82047e-05,8.83554e-05,8.85069e-05,8.86592e-05,8.88124e-05,8.89663e-05,8.91209e-05,8.92762e-05,8.94322e-05,8.95888e-05,8.9746e-05,8.99037e-05,9.0062e-05,9.02208e-05,9.03801e-05,9.05399e-05,9.07001e-05,9.08607e-05,9.10217e-05,9.11832e-05,9.13449e-05,9.15071e-05,9.16695e-05
0.000281753,0.000248799,0.000216231,0.000184654,0.000156016,0.000133372,0.000118316,0.000109102,0.000103286,9.93564e-05,9.65299e-05,9.43964e-05,9.27267e-05,9.13842e-05,9.02828e-05,8.9365e-05,8.85913e-05,8.79331e-05,8.73694e-05,8.68843e-05,8.64654e-05,8.6103e-05,8.57891e-05,8.55176e-05,8.5283e-05,8.50811e-05,8.49081e-05,8.47609e-05,8.46369e-05,8.45338e-05,8.44495e-05,8.43823e-05,8.43307e-05,8.42933e-05,8.4269e-05,8.42566e-05,8.42553e-05,8.42641e-05,8.42823e-05,8.43093e-05,8.43443e-05,8.43868e-05,8.44364e-05,8.44925e-05,8.45547e-05,8.46226e-05,8.46959e-05,8.47741e-05,8.48571e-05,8.49445e-05,8.50361e-05,8.51316e-05,8.52308e-05,8.53334e-05,8.54394e-05,8.55484e-05,8.56604e-05,8.57752e-05,8.58926e-05,8.60125e-05,8.61348e-05,8.62593e-05,8.63859e-05,8.65146e-05,8.66451e-05,8.67775e-05,8.69116e-05,8.70474e-05,8.71847e-05,8.73235e-05,8.74638e-05,8.76054e-05,8.77482e-05,8.78923e-05,8.80376e-05,8.8184e-05,8.83314e-05,8.84798e-05,8.86292e-05,8.87796e-05,8.89308e-05,8.90828e-05,8.92356e-05,8.93892e-05,8.95435e-05,8.96985e-05,8.98542e-05,9.00104e-05,9.01673e-05,9.03248e-05,9.04828e-05,9.06413e-05,9.08003e-05,9.09597e-05,9.11196e-05,9.128e-05,9.14407e-05,9.16018e-05,9.17633e-05,9.19251e-05,9.20873e-05
0.000283378,0.000250647,0.000218358,0.000187082,0.000158599,0.000135732,0.000120177,0.00011052,0.000104413,0.000100298,9.73506e-05,9.51352e-05,9.34074e-05,9.20221e-05,9.08881e-05,8.9945e-05,8.9151e-05,8.84763e-05,8.78991e-05,8.74026e-05,8.6974e-05,8.66033e-05,8.62824e-05,8.60046e-05,8.57646e-05,8.55579e-05,8.53807e-05,8.52297e-05,8.51023e-05,8.49961e-05,8.4909e-05,8.48393e-05,8.47855e-05,8.4746e-05,8.47197e-05,8.47056e-05,8.47026e-05,8.47099e-05,8.47268e-05,8.47524e-05,8.47863e-05,8.48277e-05,8.48762e-05,8.49313e-05,8.49926e-05,8.50596e-05,8.51321e-05,8.52096e-05,8.52918e-05,8.53785e-05,8.54694e-05,8.55643e-05,8.56628e-05,8.57649e-05,8.58703e-05,8.59789e-05,8.60903e-05,8.62046e-05,8.63216e-05,8.6441e-05,8.65628e-05,8.66869e-05,8.68131e-05,8.69414e-05,8.70715e-05,8.72035e-05,8.73373e-05,8.74727e-05,8.76096e-05,8.77481e-05,8.7888e-05,8.80292e-05,8.81717e-05,8.83155e-05,8.84604e-05,8.86065e-05,8.87536e-05,8.89017e-05,8.90508e-05,8.92008e-05,8.93517e-05,8.95035e-05,8.9656e-05,8.98093e-05,8.99633e-05,9.0118e-05,9.02734e-05,9.04293e-05,9.05859e-05,9.07431e-05,9.09008e-05,9.1059e-05,9.12177e-05,9.13769e-05,9.15365e-05,9.16966e-05,9.1857e-05,9.20179e-05,9.2179e-05,9.23406e-05,9.25025e-05
0.000284984,0.000252467,0.000220442,0.000189452,0.000161129,0.000138079,0.000122059,0.000111964,0.000105557,0.00010125,9.81776e-05,9.58771e-05,9.40891e-05,9.26595e-05,9.1492e-05,9.05228e-05,8.9708e-05,8.90165e-05,8.84254e-05,8.79173e-05,8.7479e-05,8.71e-05,8.67718e-05,8.64878e-05,8.62423e-05,8.60308e-05,8.58493e-05,8.56945e-05,8.55637e-05,8.54544e-05,8.53646e-05,8.52924e-05,8.52363e-05,8.51947e-05,8.51666e-05,8.51507e-05,8.51461e-05,8.5152e-05,8.51674e-05,8.51918e-05,8.52245e-05,8.52648e-05,8.53123e-05,8.53664e-05,8.54268e-05,8.5493e-05,8.55646e-05,8.56414e-05,8.57229e-05,8.5809e-05,8.58992e-05,8.59935e-05,8.60915e-05,8.6193e-05,8.62979e-05,8.64059e-05,8.65169e-05,8.66307e-05,8.67472e-05,8.68662e-05,8.69876e-05,8.71113e-05,8.72371e-05,8.73649e-05,8.74947e-05,8.76264e-05,8.77597e-05,8.78948e-05,8.80314e-05,8.81695e-05,8.83091e-05,8.845e-05,8.85922e-05,8.87357e-05,8.88803e-05,8.90261e-05,8.91729e-05,8.93207e-05,8.94695e-05,8.96192e-05,8.97698e-05,8.99213e-05,9.00735e-05,9.02265e-05,9.03803e-05,9.05347e-05,9.06898e-05,9.08455e-05,9.10018e-05,9.11587e-05,9.13161e-05,9.14741e-05,9.16325e-05,9.17914e-05,9.19508e-05,9.21105e-05,9.22707e-05,9.24313e-05,9.25922e-05,9.27535e-05,9.29151e-05
0.000286572,0.000254259,0.000222486,0.000191768,0.000163605,0.00014041,0.00012396,0.000113432,0.000106718,0.000102213,9.90114e-05,9.66225e-05,9.4772e-05,9.32967e-05,9.20946e-05,9.10985e-05,9.02625e-05,8.95538e-05,8.89485e-05,8.84287e-05,8.79804e-05,8.75929e-05,8.72575e-05,8.69671e-05,8.67161e-05,8.64997e-05,8.63139e-05,8.61554e-05,8.60212e-05,8.59089e-05,8.58163e-05,8.57416e-05,8.56832e-05,8.56396e-05,8.56095e-05,8.55919e-05,8.55858e-05,8.55902e-05,8.56043e-05,8.56275e-05,8.56589e-05,8.56982e-05,8.57447e-05,8.57979e-05,8.58574e-05,8.59228e-05,8.59937e-05,8.60697e-05,8.61505e-05,8.62359e-05,8.63256e-05,8.64192e-05,8.65167e-05,8.66177e-05,8.6722e-05,8.68296e-05,8.69401e-05,8.70535e-05,8.71695e-05,8.72881e-05,8.74091e-05,8.75324e-05,8.76578e-05,8.77853e-05,8.79148e-05,8.80461e-05,8.81791e-05,8.83138e-05,8.84501e-05,8.85879e-05,8.87272e-05,8.88678e-05,8.90097e-05,8.91529e-05,8.92972e-05,8.94427e-05,8.95892e-05,8.97368e-05,8.98853e-05,9.00348e-05,9.01851e-05,9.03363e-05,9.04882e-05,9.0641e-05,9.07945e-05,9.09486e-05,9.11035e-05,9.12589e-05,9.1415e-05,9.15716e-05,9.17288e-05,9.18865e-05,9.20446e-05,9.22033e-05,9.23624e-05,9.25219e-05,9.26818e-05,9.28422e-05,9.30028e-05,9.31639e-05,9.33252e-05
