CH4 Compressibility [dimensionless] PelePhys
0.346577,0.357062,0.370262,0.386838,0.407499,0.432755,0.462441,0.495321,0.529366,0.562657,0.593998,0.622902,0.649317,0.673393,0.695348,0.715414,0.733803,0.750705,0.766287,0.78069,0.794041,0.806444,0.817994,0.828771,0.838845,0.848281,0.857131,0.865445,0.873267,0.880634,0.887583,0.894144,0.900345,0.906212,0.911768,0.917034,0.922029,0.926772,0.931278,0.935562,0.939638,0.943519,0.947215,0.950738,0.954097,0.957303,0.960363,0.963285,0.966077,0.968746,0.971299,0.973741,0.976078,0.978315,0.980458,0.982511,0.984478,0.986364,0.988172,0.989907,0.991571,0.993168,0.9947,0.996172,0.997585,0.998942,1.00025,1.0015,1.0027,1.00386,1.00497,1.00604,1.00707,1.00806,1.00901,1.00993,1.01081,1.01165,1.01247,1.01325,1.01401,1.01473,1.01543,1.01611,1.01675,1.01738,1.01798,1.01855,1.01911,1.01964,1.02016,1.02065,1.02113,1.02159,1.02203,1.02246,1.02286,1.02326,1.02364,1.024,1.02435
0.349063,0.359381,0.372337,0.388553,0.408696,0.433257,0.462126,0.494215,0.52765,0.56057,0.591738,0.620604,0.647059,0.671217,0.693276,0.713454,0.731957,0.748971,0.76466,0.779166,0.792614,0.805108,0.816744,0.827602,0.837753,0.847259,0.856177,0.864554,0.872436,0.879859,0.886861,0.893471,0.899719,0.905631,0.911229,0.916535,0.921569,0.926347,0.930887,0.935204,0.93931,0.94322,0.946944,0.950493,0.953878,0.957107,0.96019,0.963134,0.965947,0.968636,0.971208,0.973668,0.976022,0.978276,0.980435,0.982503,0.984485,0.986384,0.988206,0.989953,0.991629,0.993238,0.994782,0.996264,0.997688,0.999055,1.00037,1.00163,1.00284,1.00401,1.00513,1.00621,1.00724,1.00824,1.0092,1.01012,1.011,1.01186,1.01268,1.01347,1.01423,1.01496,1.01566,1.01634,1.01699,1.01762,1.01822,1.01881,1.01937,1.0199,1.02042,1.02092,1.0214,1.02186,1.02231,1.02273,1.02315,1.02354,1.02392,1.02429,1.02464
0.351549,0.361706,0.374427,0.390299,0.409951,0.433855,0.461945,0.493264,0.526087,0.558615,0.589588,0.618393,0.644872,0.6691,0.691253,0.711536,0.730147,0.747268,0.763061,0.777667,0.791209,0.803793,0.815513,0.82645,0.836676,0.846253,0.855237,0.863676,0.871616,0.879095,0.886149,0.892809,0.899104,0.905059,0.910699,0.916044,0.921115,0.92593,0.930503,0.934852,0.938989,0.942927,0.946679,0.950254,0.953664,0.956917,0.960022,0.962988,0.965822,0.968531,0.971121,0.973599,0.975971,0.978241,0.980415,0.982498,0.984494,0.986408,0.988243,0.990003,0.991691,0.993311,0.994866,0.996359,0.997793,0.99917,1.00049,1.00176,1.00298,1.00416,1.00529,1.00637,1.00742,1.00842,1.00938,1.01031,1.0112,1.01206,1.01289,1.01369,1.01445,1.01519,1.0159,1.01658,1.01723,1.01787,1.01847,1.01906,1.01962,1.02016,1.02069,1.02119,1.02167,1.02214,1.02258,1.02301,1.02343,1.02383,1.02421,1.02458,1.02493
0.354036,0.364037,0.376532,0.392076,0.411262,0.434542,0.46189,0.492461,0.52467,0.55679,0.587545,0.616271,0.642756,0.667041,0.689279,0.709659,0.728373,0.745597,0.76149,0.776193,0.789827,0.802498,0.814301,0.825316,0.835615,0.845261,0.85431,0.862811,0.870809,0.878343,0.885448,0.892156,0.898497,0.904496,0.910177,0.915562,0.92067,0.925519,0.930126,0.934506,0.938673,0.94264,0.946419,0.95002,0.953455,0.956732,0.959859,0.962847,0.965701,0.968429,0.971038,0.973534,0.975923,0.978209,0.980399,0.982497,0.984508,0.986435,0.988283,0.990055,0.991755,0.993387,0.994953,0.996456,0.9979,0.999287,1.00062,1.0019,1.00313,1.00431,1.00545,1.00654,1.00759,1.0086,1.00957,1.01051,1.01141,1.01227,1.0131,1.0139,1.01467,1.01542,1.01613,1.01682,1.01748,1.01811,1.01873,1.01931,1.01988,1.02043,1.02095,1.02146,1.02194,1.02241,1.02286,1.0233,1.02371,1.02411,1.0245,1.02487,1.02523
0.356524,0.366373,0.37865,0.39388,0.412623,0.435312,0.461951,0.491797,0.523396,0.555093,0.58561,0.614237,0.640713,0.665043,0.687356,0.707826,0.726636,0.743958,0.759948,0.774744,0.788467,0.801224,0.813108,0.824199,0.83457,0.844284,0.853397,0.861959,0.870014,0.877601,0.884757,0.891514,0.8979,0.903942,0.909664,0.915087,0.920232,0.925116,0.929756,0.934167,0.938364,0.94236,0.946165,0.949792,0.953251,0.956551,0.959701,0.96271,0.965584,0.968332,0.970959,0.973473,0.975878,0.978181,0.980387,0.982499,0.984524,0.986465,0.988325,0.99011,0.991822,0.993465,0.995042,0.996556,0.99801,0.999406,1.00075,1.00204,1.00327,1.00447,1.00561,1.00671,1.00777,1.00878,1.00976,1.0107,1.01161,1.01248,1.01332,1.01412,1.0149,1.01565,1.01636,1.01706,1.01772,1.01836,1.01898,1.01957,1.02014,1.02069,1.02122,1.02173,1.02222,1.02269,1.02314,1.02358,1.024,1.0244,1.02479,1.02516,1.02552
0.359011,0.368713,0.38078,0.395709,0.414031,0.436159,0.462122,0.491266,0.522258,0.553521,0.583782,0.612291,0.638743,0.663105,0.685483,0.706035,0.724936,0.742351,0.758434,0.773321,0.787131,0.799971,0.811933,0.8231,0.833541,0.843322,0.852498,0.861119,0.86923,0.876871,0.884077,0.890881,0.897312,0.903397,0.909159,0.914621,0.919801,0.92472,0.929393,0.933835,0.938061,0.942085,0.945917,0.94957,0.953053,0.956376,0.959548,0.962578,0.965472,0.968239,0.970885,0.973416,0.975838,0.978157,0.980378,0.982505,0.984543,0.986498,0.988371,0.990168,0.991892,0.993547,0.995134,0.996659,0.998123,0.999528,1.00088,1.00218,1.00342,1.00462,1.00577,1.00688,1.00795,1.00897,1.00995,1.0109,1.01181,1.01269,1.01353,1.01434,1.01513,1.01588,1.0166,1.0173,1.01797,1.01861,1.01923,1.01983,1.0204,1.02096,1.02149,1.022,1.02249,1.02297,1.02342,1.02386,1.02428,1.02469,1.02508,1.02546,1.02582
0.361499,0.371057,0.382921,0.397562,0.415482,0.437077,0.462394,0.49086,0.521251,0.552072,0.582061,0.610435,0.636846,0.661228,0.683661,0.704288,0.723274,0.740778,0.75695,0.771923,0.785818,0.798739,0.810778,0.822018,0.832529,0.842375,0.851613,0.860293,0.868459,0.876152,0.883408,0.890259,0.896734,0.902861,0.908663,0.914162,0.919379,0.924331,0.929036,0.933509,0.937765,0.941816,0.945675,0.949353,0.95286,0.956206,0.9594,0.96245,0.965365,0.96815,0.970814,0.973363,0.975802,0.978136,0.980372,0.982514,0.984566,0.986534,0.98842,0.990229,0.991965,0.993631,0.995229,0.996764,0.998238,0.999653,1.00101,1.00232,1.00357,1.00478,1.00594,1.00705,1.00813,1.00916,1.01015,1.0111,1.01202,1.0129,1.01375,1.01457,1.01535,1.01611,1.01684,1.01754,1.01821,1.01886,1.01949,1.02009,1.02066,1.02122,1.02176,1.02227,1.02277,1.02324,1.0237,1.02415,1.02457,1.02498,1.02537,1.02575,1.02611
0.363987,0.373405,0.385073,0.399437,0.416973,0.43806,0.462761,0.490572,0.520371,0.550743,0.580444,0.608667,0.635023,0.659413,0.681891,0.702586,0.72165,0.739237,0.755494,0.770552,0.784529,0.797528,0.809643,0.820953,0.831532,0.841443,0.850742,0.859479,0.8677,0.875445,0.882749,0.889646,0.896166,0.902334,0.908175,0.913711,0.918963,0.923949,0.928687,0.93319,0.937475,0.941553,0.945438,0.949141,0.952672,0.956041,0.959256,0.962327,0.965261,0.968066,0.970748,0.973314,0.975769,0.978119,0.98037,0.982526,0.984592,0.986573,0.988472,0.990293,0.992041,0.993717,0.995327,0.996872,0.998355,0.99978,1.00115,1.00246,1.00373,1.00494,1.00611,1.00723,1.00831,1.00935,1.01034,1.0113,1.01223,1.01312,1.01397,1.01479,1.01558,1.01634,1.01708,1.01778,1.01846,1.01911,1.01974,1.02035,1.02093,1.02149,1.02203,1.02255,1.02304,1.02352,1.02399,1.02443,1.02486,1.02527,1.02566,1.02604,1.02641
0.366474,0.375756,0.387234,0.401333,0.418502,0.439105,0.463217,0.490395,0.519612,0.54953,0.578931,0.606987,0.633274,0.65766,0.680174,0.700928,0.720064,0.737731,0.754069,0.769207,0.783263,0.796339,0.808526,0.819907,0.830552,0.840526,0.849885,0.858679,0.866953,0.874749,0.882101,0.889044,0.895607,0.901816,0.907696,0.913269,0.918556,0.923575,0.928344,0.932878,0.937191,0.941297,0.945207,0.948935,0.952489,0.955881,0.959118,0.962209,0.965163,0.967986,0.970686,0.973268,0.97574,0.978106,0.980371,0.982542,0.984622,0.986616,0.988527,0.99036,0.992119,0.993807,0.995427,0.996982,0.998475,0.999909,1.00129,1.00261,1.00388,1.0051,1.00628,1.00741,1.00849,1.00954,1.01054,1.01151,1.01244,1.01333,1.01419,1.01502,1.01581,1.01658,1.01732,1.01803,1.01871,1.01937,1.02,1.02061,1.02119,1.02176,1.0223,1.02282,1.02332,1.0238,1.02427,1.02472,1.02515,1.02556,1.02596,1.02634,1.02671
0.368961,0.378111,0.389405,0.403248,0.420066,0.440207,0.463756,0.490323,0.518969,0.548431,0.57752,0.605395,0.631599,0.655969,0.678509,0.699314,0.718517,0.736258,0.752673,0.767889,0.782021,0.795171,0.80743,0.818879,0.829589,0.839625,0.849042,0.857892,0.866219,0.874064,0.881464,0.888452,0.895057,0.901307,0.907225,0.912835,0.918156,0.923208,0.928008,0.932572,0.936913,0.941046,0.944982,0.948734,0.952312,0.955725,0.958984,0.962095,0.965068,0.96791,0.970628,0.973227,0.975715,0.978096,0.980376,0.982561,0.984655,0.986661,0.988585,0.99043,0.992201,0.993899,0.995529,0.997094,0.998597,1.00004,1.00143,1.00276,1.00404,1.00527,1.00645,1.00759,1.00868,1.00973,1.01074,1.01171,1.01265,1.01355,1.01441,1.01525,1.01605,1.01682,1.01756,1.01827,1.01896,1.01962,1.02026,1.02087,1.02146,1.02203,1.02257,1.0231,1.0236,1.02409,1.02455,1.025,1.02544,1.02585,1.02625,1.02664,1.02701
0.371448,0.380468,0.391584,0.405181,0.421663,0.441362,0.464373,0.490351,0.518437,0.547442,0.57621,0.60389,0.629998,0.65434,0.676897,0.697747,0.71701,0.734819,0.751307,0.766598,0.780803,0.794025,0.806353,0.817868,0.828642,0.838738,0.848213,0.857118,0.865497,0.873391,0.880838,0.88787,0.894517,0.900806,0.906763,0.912408,0.917764,0.922849,0.92768,0.932272,0.936642,0.940801,0.944763,0.948539,0.95214,0.955575,0.958855,0.961986,0.964979,0.967839,0.970573,0.97319,0.975693,0.97809,0.980385,0.982584,0.98469,0.98671,0.988646,0.990503,0.992285,0.993994,0.995635,0.99721,0.998722,1.00017,1.00157,1.00291,1.0042,1.00544,1.00663,1.00777,1.00887,1.00993,1.01094,1.01192,1.01286,1.01377,1.01464,1.01548,1.01628,1.01706,1.0178,1.01852,1.01921,1.01988,1.02052,1.02113,1.02173,1.0223,1.02284,1.02337,1.02388,1.02437,1.02484,1.02529,1.02573,1.02614,1.02655,1.02693,1.0273
0.373934,0.382828,0.393771,0.40713,0.42329,0.442567,0.465063,0.490473,0.518011,0.54656,0.574998,0.602471,0.628471,0.652774,0.675338,0.696224,0.715541,0.733415,0.749972,0.765333,0.779609,0.7929,0.805296,0.816876,0.827712,0.837868,0.847399,0.856357,0.864787,0.87273,0.880223,0.887298,0.893987,0.900316,0.906309,0.91199,0.91738,0.922497,0.927358,0.93198,0.936377,0.940562,0.94455,0.94835,0.951973,0.95543,0.95873,0.961882,0.964893,0.967771,0.970523,0.973156,0.975676,0.978087,0.980397,0.98261,0.98473,0.986762,0.98871,0.990579,0.992372,0.994092,0.995743,0.997327,0.998849,1.00031,1.00171,1.00306,1.00436,1.0056,1.0068,1.00795,1.00906,1.01012,1.01115,1.01213,1.01308,1.01399,1.01486,1.01571,1.01652,1.0173,1.01805,1.01877,1.01947,1.02013,1.02078,1.0214,1.02199,1.02257,1.02312,1.02365,1.02416,1.02465,1.02513,1.02558,1.02602,1.02644,1.02684,1.02723,1.02761
0.376419,0.38519,0.395966,0.409095,0.424945,0.443819,0.46582,0.490683,0.517686,0.54578,0.573882,0.601137,0.627017,0.65127,0.673833,0.694748,0.714113,0.732045,0.748667,0.764096,0.77844,0.791798,0.804259,0.815902,0.826799,0.837012,0.846599,0.85561,0.86409,0.872081,0.879618,0.886737,0.893466,0.899834,0.905864,0.91158,0.917003,0.922152,0.927043,0.931694,0.936118,0.94033,0.944342,0.948165,0.951812,0.95529,0.958611,0.961782,0.964812,0.967708,0.970478,0.973127,0.975662,0.978089,0.980413,0.982639,0.984772,0.986817,0.988777,0.990658,0.992461,0.994192,0.995853,0.997448,0.998979,1.00045,1.00186,1.00322,1.00452,1.00578,1.00698,1.00814,1.00925,1.01032,1.01135,1.01234,1.01329,1.01421,1.01509,1.01594,1.01675,1.01754,1.01829,1.01902,1.01972,1.02039,1.02104,1.02166,1.02226,1.02284,1.02339,1.02393,1.02444,1.02494,1.02541,1.02587,1.02631,1.02673,1.02714,1.02753,1.02791
0.378904,0.387555,0.398167,0.411075,0.426627,0.445114,0.466641,0.490976,0.517458,0.545101,0.57286,0.599888,0.625636,0.649829,0.672381,0.693318,0.712724,0.730711,0.747394,0.762886,0.777295,0.790718,0.803242,0.814947,0.825903,0.836173,0.845813,0.854876,0.863405,0.871443,0.879025,0.886186,0.892955,0.899361,0.905428,0.911179,0.916634,0.921814,0.926735,0.931414,0.935866,0.940103,0.94414,0.947987,0.951655,0.955155,0.958496,0.961687,0.964736,0.967649,0.970436,0.973101,0.975652,0.978093,0.980432,0.982672,0.984818,0.986875,0.988848,0.990739,0.992554,0.994295,0.995966,0.997571,0.999111,1.00059,1.00201,1.00338,1.00469,1.00595,1.00716,1.00833,1.00945,1.01052,1.01156,1.01255,1.01351,1.01443,1.01532,1.01617,1.01699,1.01778,1.01854,1.01927,1.01998,1.02065,1.0213,1.02193,1.02253,1.02311,1.02367,1.02421,1.02473,1.02522,1.0257,1.02616,1.0266,1.02703,1.02744,1.02783,1.02821
0.381388,0.389921,0.400374,0.413068,0.428334,0.446449,0.467523,0.491349,0.517321,0.544517,0.571931,0.598722,0.624328,0.648451,0.670983,0.691934,0.711376,0.729411,0.746151,0.761704,0.776175,0.78966,0.802246,0.81401,0.825023,0.835349,0.845042,0.854155,0.862733,0.870816,0.878442,0.885645,0.892454,0.898897,0.905,0.910785,0.916273,0.921484,0.926435,0.931141,0.93562,0.939883,0.943943,0.947814,0.951504,0.955026,0.958387,0.961597,0.964664,0.967595,0.970398,0.973079,0.975645,0.978102,0.980454,0.982708,0.984867,0.986936,0.988921,0.990824,0.992649,0.994401,0.996082,0.997696,0.999246,1.00073,1.00216,1.00354,1.00486,1.00612,1.00734,1.00851,1.00964,1.01072,1.01177,1.01277,1.01373,1.01466,1.01555,1.01641,1.01723,1.01803,1.01879,1.01953,1.02023,1.02091,1.02157,1.0222,1.02281,1.02339,1.02395,1.02449,1.02501,1.02551,1.02599,1.02645,1.0269,1.02732,1.02774,1.02813,1.02851
0.383872,0.392288,0.402588,0.415074,0.430064,0.447823,0.46846,0.491795,0.517273,0.544026,0.571091,0.597637,0.623091,0.647134,0.669638,0.690596,0.710068,0.728147,0.744939,0.76055,0.77508,0.788625,0.80127,0.813092,0.824161,0.83454,0.844286,0.853448,0.862073,0.870202,0.877871,0.885114,0.891963,0.898443,0.904581,0.9104,0.91592,0.921161,0.926141,0.930875,0.93538,0.939668,0.943753,0.947646,0.951359,0.954901,0.958282,0.961511,0.964596,0.967545,0.970364,0.973062,0.975643,0.978114,0.98048,0.982747,0.984919,0.987001,0.988997,0.990911,0.992748,0.99451,0.996201,0.997824,0.999383,1.00088,1.00232,1.0037,1.00503,1.0063,1.00753,1.00871,1.00984,1.01093,1.01198,1.01298,1.01395,1.01488,1.01578,1.01664,1.01747,1.01827,1.01904,1.01978,1.02049,1.02118,1.02183,1.02247,1.02308,1.02366,1.02423,1.02477,1.02529,1.0258,1.02628,1.02675,1.02719,1.02762,1.02804,1.02843,1.02881
0.386354,0.394658,0.404807,0.417092,0.431816,0.449232,0.469451,0.492312,0.517308,0.543624,0.570338,0.596633,0.621926,0.64588,0.668347,0.689305,0.7088,0.726918,0.743759,0.759423,0.77401,0.787612,0.800314,0.812192,0.823316,0.833748,0.843544,0.852755,0.861426,0.869599,0.87731,0.884594,0.891481,0.897998,0.904171,0.910022,0.915574,0.920846,0.925854,0.930616,0.935147,0.93946,0.943568,0.947484,0.951218,0.954781,0.958182,0.96143,0.964533,0.967499,0.970335,0.973048,0.975644,0.97813,0.98051,0.98279,0.984974,0.987068,0.989076,0.991002,0.992849,0.994621,0.996322,0.997955,0.999522,1.00103,1.00247,1.00386,1.0052,1.00648,1.00771,1.0089,1.01004,1.01113,1.01219,1.0132,1.01418,1.01511,1.01601,1.01688,1.01772,1.01852,1.01929,1.02004,1.02075,1.02144,1.0221,1.02274,1.02335,1.02394,1.02451,1.02506,1.02558,1.02609,1.02657,1.02704,1.02749,1.02792,1.02834,1.02874,1.02912
0.388835,0.397028,0.407031,0.419122,0.433588,0.450675,0.470491,0.492896,0.517422,0.543308,0.56967,0.595708,0.620831,0.644688,0.66711,0.68806,0.707573,0.725725,0.74261,0.758325,0.772965,0.786622,0.799379,0.811311,0.822488,0.832971,0.842816,0.852075,0.860792,0.869008,0.876761,0.884084,0.891009,0.897562,0.903769,0.909653,0.915236,0.920537,0.925574,0.930363,0.93492,0.939257,0.943389,0.947327,0.951083,0.954666,0.958086,0.961353,0.964474,0.967457,0.970309,0.973038,0.975649,0.978149,0.980543,0.982836,0.985033,0.987139,0.989158,0.991095,0.992952,0.994735,0.996445,0.998088,0.999664,1.00118,1.00263,1.00403,1.00537,1.00666,1.0079,1.00909,1.01024,1.01134,1.0124,1.01342,1.0144,1.01534,1.01625,1.01712,1.01796,1.01877,1.01955,1.02029,1.02101,1.0217,1.02237,1.02301,1.02363,1.02422,1.02479,1.02534,1.02587,1.02638,1.02686,1.02733,1.02779,1.02822,1.02864,1.02904,1.02942
0.391315,0.3994,0.40926,0.421161,0.43538,0.45215,0.471578,0.493542,0.517612,0.543075,0.569085,0.59486,0.619806,0.643556,0.665926,0.686862,0.706387,0.724568,0.741493,0.757254,0.771946,0.785655,0.798465,0.810449,0.821677,0.83221,0.842104,0.851409,0.86017,0.868429,0.876223,0.883585,0.890546,0.897135,0.903376,0.909293,0.914906,0.920237,0.925301,0.930117,0.934699,0.939061,0.943216,0.947176,0.950953,0.954556,0.957996,0.961281,0.96442,0.967419,0.970288,0.973032,0.975658,0.978172,0.980579,0.982885,0.985095,0.987213,0.989244,0.991191,0.993059,0.994851,0.996572,0.998223,0.999809,1.00133,1.00279,1.0042,1.00555,1.00685,1.00809,1.00929,1.01044,1.01155,1.01262,1.01364,1.01463,1.01557,1.01649,1.01736,1.01821,1.01902,1.0198,1.02055,1.02127,1.02197,1.02264,1.02328,1.0239,1.0245,1.02507,1.02562,1.02616,1.02667,1.02716,1.02763,1.02808,1.02852,1.02894,1.02934,1.02973
0.393795,0.401773,0.411493,0.423211,0.43719,0.453654,0.472709,0.494248,0.517874,0.542921,0.56858,0.594087,0.61885,0.642486,0.664796,0.68571,0.705241,0.723446,0.740407,0.756212,0.770951,0.784711,0.797571,0.809606,0.820884,0.831465,0.841406,0.850756,0.859561,0.867862,0.875695,0.883096,0.890094,0.896717,0.902992,0.90894,0.914584,0.919943,0.925036,0.929878,0.934485,0.938871,0.943049,0.947031,0.950828,0.954452,0.95791,0.961214,0.96437,0.967386,0.970271,0.97303,0.975671,0.978199,0.980619,0.982938,0.98516,0.98729,0.989332,0.99129,0.993168,0.994971,0.996701,0.998361,0.999955,1.00149,1.00296,1.00437,1.00573,1.00703,1.00829,1.00949,1.01065,1.01176,1.01283,1.01386,1.01485,1.01581,1.01672,1.01761,1.01845,1.01927,1.02006,1.02081,1.02154,1.02224,1.02291,1.02356,1.02418,1.02478,1.02536,1.02591,1.02644,1.02696,1.02745,1.02793,1.02838,1.02882,1.02924,1.02965,1.03004
0.396273,0.404146,0.41373,0.42527,0.439018,0.455186,0.473882,0.49501,0.518205,0.542843,0.568152,0.593389,0.617961,0.641475,0.663718,0.684605,0.704136,0.722361,0.739353,0.755198,0.769982,0.783789,0.796698,0.808782,0.820108,0.830736,0.840723,0.850117,0.858965,0.867306,0.875179,0.882617,0.889651,0.896309,0.902616,0.908596,0.91427,0.919657,0.924777,0.929645,0.934277,0.938686,0.942887,0.946891,0.950709,0.954352,0.95783,0.961151,0.964324,0.967357,0.970258,0.973032,0.975687,0.978229,0.980663,0.982994,0.985228,0.98737,0.989423,0.991392,0.993281,0.995093,0.996832,0.998502,1.0001,1.00164,1.00312,1.00454,1.00591,1.00722,1.00848,1.00969,1.01086,1.01198,1.01305,1.01409,1.01508,1.01604,1.01696,1.01785,1.0187,1.01952,1.02031,1.02107,1.0218,1.02251,1.02318,1.02383,1.02446,1.02506,1.02564,1.0262,1.02673,1.02725,1.02775,1.02822,1.02868,1.02912,1.02955,1.02995,1.03035
0.398749,0.40652,0.415971,0.427338,0.440861,0.456745,0.475094,0.495825,0.518602,0.542838,0.5678,0.592763,0.617139,0.640525,0.662693,0.683546,0.703071,0.721311,0.738331,0.754213,0.769039,0.78289,0.795846,0.807977,0.819349,0.830023,0.840055,0.849492,0.858381,0.866763,0.874674,0.882149,0.889218,0.89591,0.902249,0.90826,0.913963,0.919379,0.924525,0.929419,0.934075,0.938508,0.942731,0.946756,0.950595,0.954257,0.957754,0.961093,0.964283,0.967332,0.970248,0.973038,0.975707,0.978263,0.98071,0.983054,0.9853,0.987453,0.989517,0.991497,0.993396,0.995218,0.996966,0.998645,1.00026,1.0018,1.00329,1.00472,1.00609,1.00741,1.00868,1.00989,1.01106,1.01219,1.01327,1.01431,1.01532,1.01628,1.01721,1.0181,1.01895,1.01978,1.02057,1.02133,1.02207,1.02278,1.02346,1.02411,1.02474,1.02534,1.02593,1.02649,1.02703,1.02754,1.02804,1.02852,1.02898,1.02943,1.02985,1.03026,1.03065
0.401225,0.408895,0.418216,0.429414,0.442719,0.458328,0.476343,0.49669,0.51906,0.542903,0.56752,0.592208,0.616382,0.639633,0.66172,0.682533,0.702048,0.720297,0.737341,0.753256,0.768121,0.782015,0.795015,0.807191,0.818608,0.829327,0.839401,0.848881,0.857811,0.866232,0.874181,0.881692,0.888795,0.89552,0.901891,0.907932,0.913664,0.919108,0.924281,0.929199,0.93388,0.938336,0.942581,0.946627,0.950486,0.954168,0.957683,0.961039,0.964246,0.967312,0.970243,0.973048,0.975731,0.9783,0.98076,0.983117,0.985375,0.987539,0.989614,0.991604,0.993513,0.995345,0.997103,0.99879,1.00041,1.00197,1.00346,1.0049,1.00628,1.0076,1.00887,1.0101,1.01128,1.01241,1.0135,1.01454,1.01555,1.01652,1.01745,1.01834,1.01921,1.02003,1.02083,1.0216,1.02234,1.02305,1.02373,1.02439,1.02502,1.02563,1.02621,1.02678,1.02732,1.02784,1.02834,1.02882,1.02928,1.02973,1.03016,1.03057,1.03096
0.403699,0.41127,0.420464,0.431498,0.444592,0.459935,0.477627,0.497603,0.519578,0.543036,0.567311,0.591722,0.615689,0.6388,0.6608,0.681566,0.701065,0.719319,0.736383,0.752327,0.767228,0.781163,0.794205,0.806424,0.817885,0.828646,0.838763,0.848283,0.857253,0.865712,0.873698,0.881245,0.888382,0.89514,0.901542,0.907612,0.913373,0.918844,0.924043,0.928987,0.933691,0.93817,0.942437,0.946504,0.950382,0.954083,0.957616,0.96099,0.964214,0.967296,0.970242,0.973061,0.975759,0.978341,0.980814,0.983183,0.985453,0.987629,0.989714,0.991715,0.993634,0.995475,0.997242,0.998938,1.00057,1.00213,1.00363,1.00508,1.00646,1.00779,1.00907,1.01031,1.01149,1.01263,1.01372,1.01477,1.01578,1.01676,1.01769,1.01859,1.01946,1.02029,1.02109,1.02186,1.02261,1.02332,1.02401,1.02467,1.0253,1.02591,1.0265,1.02707,1.02761,1.02813,1.02864,1.02912,1.02959,1.03003,1.03046,1.03088,1.03127
0.406172,0.413646,0.422715,0.433589,0.446479,0.461564,0.478944,0.498562,0.520153,0.543233,0.56717,0.591302,0.61506,0.638024,0.65993,0.680645,0.700122,0.718377,0.735457,0.751427,0.766361,0.780333,0.793415,0.805676,0.817179,0.827982,0.838139,0.8477,0.856708,0.865205,0.873227,0.880808,0.887979,0.894768,0.901201,0.907301,0.91309,0.918588,0.923812,0.928781,0.933508,0.93801,0.942298,0.946386,0.950284,0.954004,0.957555,0.960946,0.964186,0.967284,0.970245,0.973079,0.97579,0.978386,0.980872,0.983253,0.985534,0.987721,0.989818,0.991828,0.993757,0.995608,0.997384,0.999089,1.00073,1.0023,1.00381,1.00526,1.00665,1.00799,1.00928,1.01051,1.0117,1.01285,1.01395,1.015,1.01602,1.017,1.01794,1.01884,1.01971,1.02055,1.02136,1.02213,1.02288,1.02359,1.02428,1.02495,1.02558,1.0262,1.02679,1.02736,1.02791,1.02843,1.02894,1.02942,1.02989,1.03034,1.03077,1.03119,1.03158
0.408643,0.416021,0.424969,0.435687,0.448378,0.463214,0.480292,0.499563,0.520781,0.543493,0.567094,0.590949,0.614493,0.637305,0.659112,0.679769,0.69922,0.717471,0.734562,0.750556,0.76552,0.779527,0.792647,0.804948,0.81649,0.827334,0.83753,0.84713,0.856176,0.864709,0.872767,0.880382,0.887586,0.894406,0.900869,0.906998,0.912815,0.918339,0.923589,0.928581,0.933332,0.937856,0.942165,0.946273,0.950191,0.953929,0.957498,0.960906,0.964163,0.967276,0.970253,0.9731,0.975825,0.978434,0.980932,0.983325,0.985619,0.987816,0.989924,0.991945,0.993883,0.995743,0.997528,0.999242,1.00089,1.00247,1.00398,1.00544,1.00684,1.00819,1.00948,1.01072,1.01192,1.01307,1.01417,1.01524,1.01626,1.01724,1.01818,1.01909,1.01997,1.02081,1.02162,1.0224,1.02315,1.02387,1.02456,1.02523,1.02587,1.02649,1.02708,1.02765,1.0282,1.02873,1.02924,1.02972,1.03019,1.03065,1.03108,1.0315,1.0319
0.411113,0.418397,0.427226,0.437792,0.450289,0.464884,0.48167,0.500605,0.521461,0.543811,0.567082,0.590658,0.613986,0.636642,0.658345,0.678938,0.698358,0.7166,0.7337,0.749713,0.764705,0.778745,0.7919,0.804238,0.81582,0.826701,0.836937,0.846574,0.855657,0.864226,0.872318,0.879966,0.887202,0.894054,0.900546,0.906703,0.912547,0.918097,0.923372,0.928389,0.933162,0.937708,0.942038,0.946166,0.950103,0.95386,0.957446,0.960871,0.964144,0.967272,0.970264,0.973126,0.975864,0.978486,0.980997,0.983402,0.985706,0.987915,0.990033,0.992064,0.994012,0.995881,0.997675,0.999397,1.00105,1.00264,1.00416,1.00563,1.00704,1.00839,1.00969,1.01094,1.01214,1.01329,1.0144,1.01547,1.0165,1.01748,1.01843,1.01935,1.02023,1.02107,1.02188,1.02267,1.02342,1.02414,1.02484,1.02551,1.02615,1.02677,1.02737,1.02794,1.0285,1.02903,1.02954,1.03003,1.0305,1.03095,1.03139,1.03181,1.03221
