CH4 dmu_drho [uPa_s/kg/m3] PelePhys
0.160921,0.146965,0.134478,0.123241,0.113129,0.104136,0.0963604,0.0898753,0.0845981,0.0803172,0.0768012,0.0738601,0.071354,0.0691829,0.0672749,0.0655781,0.0640536,0.0626722,0.0614112,0.0602529,0.0591831,0.0581903,0.0572651,0.0563997,0.0555875,0.054823,0.0541015,0.053419,0.0527717,0.0521569,0.0515716,0.0510136,0.0504807,0.0499712,0.0494833,0.0490154,0.0485664,0.0481349,0.0477198,0.0473202,0.0469351,0.0465637,0.0462052,0.0458589,0.0455241,0.0452003,0.0448869,0.0445834,0.0442892,0.044004,0.0437274,0.0434589,0.0431982,0.0429449,0.0426988,0.0424595,0.0422267,0.0420002,0.0417798,0.0415652,0.0413562,0.0411525,0.040954,0.0407605,0.0405718,0.0403878,0.0402082,0.040033,0.0398619,0.0396949,0.0395318,0.0393725,0.0392169,0.0390648,0.0389162,0.0387709,0.0386288,0.0384899,0.038354,0.0382211,0.0380911,0.0379639,0.0378394,0.0377176,0.0375983,0.0374816,0.0373673,0.0372553,0.0371457,0.0370383,0.0369332,0.0368301,0.0367292,0.0366303,0.0365334,0.0364384,0.0363454,0.0362541,0.0361647,0.0360771,0.0359912
0.161871,0.147905,0.135424,0.124208,0.114126,0.105157,0.097376,0.0908484,0.0855061,0.0811562,0.0775776,0.074583,0.0720319,0.069823,0.0678831,0.0661588,0.0646106,0.0632085,0.0619292,0.0607546,0.0596701,0.0586641,0.0577268,0.0568503,0.056028,0.0552541,0.0545239,0.0538331,0.0531783,0.0525562,0.0519642,0.0513999,0.050861,0.0503457,0.0498523,0.0493793,0.0489253,0.0484891,0.0480695,0.0476656,0.0472763,0.0469009,0.0465385,0.0461884,0.0458501,0.0455228,0.045206,0.0448992,0.0446019,0.0443137,0.044034,0.0437627,0.0434991,0.0432431,0.0429943,0.0427524,0.0425172,0.0422882,0.0420654,0.0418484,0.0416371,0.0414312,0.0412305,0.0410349,0.0408441,0.040658,0.0404764,0.0402992,0.0401262,0.0399573,0.0397924,0.0396312,0.0394738,0.03932,0.0391696,0.0390226,0.0388789,0.0387384,0.0386009,0.0384664,0.0383348,0.0382061,0.0380801,0.0379568,0.0378361,0.0377179,0.0376021,0.0374888,0.0373778,0.0372691,0.0371626,0.0370582,0.036956,0.0368558,0.0367577,0.0366614,0.0365671,0.0364747,0.0363841,0.0362953,0.0362082
0.162817,0.148838,0.13636,0.125162,0.115106,0.106158,0.0983738,0.0918086,0.0864058,0.0819898,0.0783502,0.0753028,0.0727072,0.0704607,0.0684889,0.0667373,0.0651654,0.0637426,0.062445,0.0612541,0.060155,0.0591357,0.0581864,0.0572989,0.0564665,0.0556832,0.0549442,0.0542454,0.053583,0.0529538,0.0523551,0.0517844,0.0512395,0.0507185,0.0502197,0.0497416,0.0492827,0.0488417,0.0484176,0.0480094,0.0476159,0.0472365,0.0468703,0.0465165,0.0461746,0.0458438,0.0455237,0.0452137,0.0449132,0.0446219,0.0443394,0.0440651,0.0437988,0.0435401,0.0432886,0.0430442,0.0428064,0.042575,0.0423498,0.0421305,0.0419169,0.0417087,0.0415059,0.0413081,0.0411152,0.0409271,0.0407435,0.0405644,0.0403895,0.0402187,0.0400519,0.0398889,0.0397297,0.0395741,0.0394221,0.0392734,0.039128,0.0389858,0.0388468,0.0387107,0.0385776,0.0384474,0.0383199,0.0381951,0.0380729,0.0379533,0.0378361,0.0377214,0.037609,0.037499,0.0373911,0.0372855,0.037182,0.0370805,0.0369811,0.0368837,0.0367881,0.0366945,0.0366027,0.0365127,0.0364245
0.163759,0.149765,0.137287,0.126102,0.11607,0.107141,0.0993543,0.0927557,0.0872967,0.0828178,0.0791187,0.0760195,0.0733797,0.0710958,0.0690922,0.0673134,0.0657179,0.0642744,0.0629586,0.0617515,0.0606378,0.0596053,0.058644,0.0577455,0.0569029,0.0561103,0.0553627,0.0546558,0.0539858,0.0533495,0.0527441,0.0521671,0.0516162,0.0510896,0.0505854,0.0501021,0.0496383,0.0491927,0.0487642,0.0483516,0.047954,0.0475706,0.0472006,0.0468431,0.0464976,0.0461635,0.04584,0.0455268,0.0452232,0.0449289,0.0446434,0.0443662,0.0440971,0.0438357,0.0435817,0.0433346,0.0430944,0.0428605,0.042633,0.0424113,0.0421955,0.0419851,0.0417801,0.0415802,0.0413853,0.0411951,0.0410095,0.0408284,0.0406516,0.040479,0.0403103,0.0401456,0.0399846,0.0398273,0.0396735,0.0395232,0.0393762,0.0392324,0.0390917,0.0389541,0.0388195,0.0386877,0.0385587,0.0384324,0.0383088,0.0381878,0.0380692,0.0379532,0.0378394,0.037728,0.0376189,0.0375119,0.0374071,0.0373044,0.0372037,0.0371051,0.0370083,0.0369135,0.0368205,0.0367294,0.03664
0.164697,0.150685,0.138205,0.127031,0.117018,0.108106,0.100318,0.0936897,0.0881787,0.0836397,0.079883,0.0767328,0.0740494,0.0717284,0.0696932,0.0678872,0.0662682,0.064804,0.06347,0.0622466,0.0611184,0.0600728,0.0590995,0.0581901,0.0573374,0.0565355,0.0557792,0.0550642,0.0543867,0.0537434,0.0531313,0.052548,0.0519912,0.051459,0.0509494,0.0504611,0.0499924,0.0495421,0.0491091,0.0486922,0.0482906,0.0479032,0.0475294,0.0471683,0.0468192,0.0464816,0.0461549,0.0458384,0.0455318,0.0452344,0.044946,0.0446661,0.0443942,0.0441301,0.0438734,0.0436239,0.0433811,0.0431449,0.0429149,0.042691,0.0424729,0.0422603,0.0420532,0.0418512,0.0416542,0.041462,0.0412745,0.0410914,0.0409127,0.0407382,0.0405677,0.0404012,0.0402385,0.0400795,0.039924,0.039772,0.0396233,0.0394779,0.0393357,0.0391965,0.0390604,0.0389271,0.0387966,0.0386689,0.0385439,0.0384214,0.0383015,0.038184,0.038069,0.0379562,0.0378458,0.0377375,0.0376315,0.0375275,0.0374256,0.0373257,0.0372278,0.0371317,0.0370376,0.0369453,0.0368547
0.16563,0.1516,0.139115,0.127949,0.117952,0.109055,0.101266,0.0946108,0.0890515,0.0844554,0.0806428,0.0774426,0.0747161,0.0723583,0.0702916,0.0684585,0.0668161,0.0653314,0.0639792,0.0627397,0.0615969,0.0605382,0.059553,0.0586326,0.0577699,0.0569587,0.0561938,0.0554708,0.0547858,0.0541354,0.0535167,0.0529272,0.0523645,0.0518266,0.0513118,0.0508183,0.0503448,0.0498899,0.0494524,0.0490313,0.0486256,0.0482343,0.0478567,0.047492,0.0471394,0.0467984,0.0464684,0.0461487,0.045839,0.0455387,0.0452473,0.0449646,0.04469,0.0444232,0.0441639,0.0439118,0.0436666,0.043428,0.0431957,0.0429695,0.0427491,0.0425344,0.0423251,0.042121,0.041922,0.0417278,0.0415383,0.0413533,0.0411728,0.0409964,0.0408241,0.0406558,0.0404914,0.0403306,0.0401735,0.0400198,0.0398695,0.0397225,0.0395787,0.039438,0.0393004,0.0391656,0.0390337,0.0389045,0.038778,0.0386542,0.0385329,0.038414,0.0382976,0.0381836,0.0380718,0.0379623,0.037855,0.0377498,0.0376466,0.0375455,0.0374464,0.0373492,0.0372539,0.0371604,0.0370687
0.16656,0.15251,0.140018,0.128857,0.118873,0.109989,0.102198,0.0955191,0.0899151,0.0852647,0.081398,0.0781489,0.0753797,0.0729854,0.0708875,0.0690275,0.0673616,0.0658564,0.0644861,0.0632305,0.0620733,0.0610014,0.0600043,0.0590731,0.0582004,0.05738,0.0566065,0.0558755,0.055183,0.0545256,0.0539003,0.0533046,0.052736,0.0521926,0.0516724,0.0511739,0.0506956,0.0502361,0.0497942,0.0493689,0.0489591,0.0485639,0.0481825,0.0478142,0.0474581,0.0471138,0.0467804,0.0464576,0.0461448,0.0458416,0.0455473,0.0452618,0.0449845,0.0447151,0.0444532,0.0441986,0.0439509,0.0437099,0.0434753,0.0432468,0.0430242,0.0428073,0.0425959,0.0423898,0.0421887,0.0419925,0.0418011,0.0416142,0.0414317,0.0412536,0.0410795,0.0409094,0.0407432,0.0405808,0.040422,0.0402667,0.0401148,0.0399662,0.0398208,0.0396786,0.0395394,0.0394032,0.0392698,0.0391392,0.0390113,0.0388861,0.0387634,0.0386432,0.0385255,0.0384101,0.038297,0.0381863,0.0380777,0.0379712,0.0378668,0.0377645,0.0376642,0.0375658,0.0374694,0.0373747,0.0372819
0.167487,0.153415,0.140913,0.129755,0.119781,0.110907,0.103116,0.0964148,0.0907693,0.0860673,0.0821484,0.0788513,0.0760402,0.0736098,0.0714807,0.0695939,0.0679047,0.0663792,0.0649908,0.0637191,0.0625474,0.0614626,0.0604536,0.0595116,0.0586289,0.0577992,0.0570172,0.0562783,0.0555783,0.054914,0.0542822,0.0536802,0.0531058,0.0525568,0.0520314,0.0515278,0.0510447,0.0505807,0.0501344,0.0497049,0.049291,0.048892,0.0485069,0.0481349,0.0477754,0.0474277,0.0470911,0.0467652,0.0464493,0.0461431,0.045846,0.0455577,0.0452777,0.0450056,0.0447412,0.0444841,0.044234,0.0439906,0.0437537,0.0435229,0.0432982,0.0430791,0.0428656,0.0426574,0.0424543,0.0422561,0.0420628,0.041874,0.0416897,0.0415097,0.0413338,0.041162,0.0409941,0.0408299,0.0406695,0.0405125,0.040359,0.0402089,0.040062,0.0399182,0.0397776,0.0396398,0.039505,0.039373,0.0392437,0.0391171,0.038993,0.0388715,0.0387524,0.0386358,0.0385214,0.0384094,0.0382995,0.0381919,0.0380863,0.0379828,0.0378813,0.0377817,0.0376841,0.0375883,0.0374944
0.168411,0.154314,0.141802,0.130644,0.120678,0.111812,0.104019,0.0972983,0.0916142,0.0868632,0.0828938,0.0795499,0.0766975,0.0742312,0.0720714,0.0701579,0.0684455,0.0668996,0.0654933,0.0642055,0.0630195,0.0619216,0.0609008,0.059948,0.0590554,0.0582166,0.0574261,0.0566792,0.0559718,0.0553005,0.0546622,0.0540541,0.0534738,0.0529193,0.0523887,0.0518801,0.0513923,0.0509236,0.050473,0.0500393,0.0496215,0.0492186,0.0488298,0.0484542,0.0480913,0.0477402,0.0474004,0.0470714,0.0467525,0.0464433,0.0461434,0.0458523,0.0455696,0.0452949,0.045028,0.0447684,0.0445159,0.0442701,0.0440309,0.0437979,0.043571,0.0433498,0.0431341,0.0429239,0.0427188,0.0425187,0.0423234,0.0421327,0.0419466,0.0417647,0.0415871,0.0414136,0.0412439,0.0410781,0.040916,0.0407574,0.0406024,0.0404507,0.0403022,0.040157,0.0400148,0.0398756,0.0397393,0.0396059,0.0394752,0.0393472,0.0392218,0.039099,0.0389786,0.0388606,0.038745,0.0386317,0.0385206,0.0384117,0.0383049,0.0382002,0.0380975,0.0379968,0.0378981,0.0378012,0.0377061
0.169331,0.15521,0.142684,0.131524,0.121563,0.112704,0.104909,0.0981697,0.0924496,0.0876522,0.0836342,0.0802445,0.0773514,0.0748498,0.0726593,0.0707193,0.0689838,0.0674176,0.0659934,0.0646897,0.0634893,0.0623785,0.061346,0.0603824,0.0594799,0.0586319,0.057833,0.0570782,0.0563635,0.0556853,0.0550404,0.0544262,0.0538402,0.0532802,0.0527443,0.0522308,0.0517382,0.051265,0.0508101,0.0503722,0.0499504,0.0495437,0.0491512,0.0487721,0.0484057,0.0480513,0.0477083,0.0473762,0.0470543,0.0467422,0.0464394,0.0461456,0.0458602,0.045583,0.0453135,0.0450514,0.0447965,0.0445485,0.0443069,0.0440717,0.0438426,0.0436193,0.0434016,0.0431893,0.0429822,0.0427801,0.0425829,0.0423904,0.0422024,0.0420188,0.0418394,0.0416641,0.0414928,0.0413253,0.0411615,0.0410014,0.0408447,0.0406915,0.0405415,0.0403947,0.0402511,0.0401104,0.0399727,0.0398379,0.0397058,0.0395765,0.0394497,0.0393256,0.0392039,0.0390846,0.0389677,0.0388532,0.0387409,0.0386307,0.0385228,0.0384169,0.038313,0.0382112,0.0381113,0.0380133,0.0379171
0.170248,0.1561,0.14356,0.132395,0.122438,0.113584,0.105787,0.0990295,0.0932758,0.0884343,0.0843693,0.0809351,0.078002,0.0754653,0.0732445,0.0712782,0.0695197,0.0679333,0.0664913,0.0651716,0.063957,0.0628333,0.061789,0.0608147,0.0599024,0.0590453,0.0582379,0.0574753,0.0567533,0.0560682,0.0554169,0.0547966,0.0542048,0.0536393,0.0530982,0.0525798,0.0520825,0.0516048,0.0511456,0.0507036,0.0502778,0.0498673,0.0494711,0.0490885,0.0487187,0.048361,0.0480149,0.0476796,0.0473547,0.0470398,0.0467342,0.0464376,0.0461496,0.0458698,0.0455978,0.0453333,0.045076,0.0448256,0.0445818,0.0443444,0.0441131,0.0438876,0.0436679,0.0434536,0.0432445,0.0430405,0.0428414,0.042647,0.0424572,0.0422718,0.0420907,0.0419137,0.0417407,0.0415715,0.0414061,0.0412444,0.0410862,0.0409313,0.0407799,0.0406316,0.0404865,0.0403444,0.0402053,0.040069,0.0399356,0.0398049,0.0396768,0.0395513,0.0394283,0.0393078,0.0391897,0.0390739,0.0389603,0.038849,0.0387398,0.0386327,0.0385277,0.0384247,0.0383237,0.0382246,0.0381273
0.171163,0.156987,0.14443,0.133259,0.123303,0.114452,0.106651,0.0998779,0.0940926,0.0892093,0.085099,0.0816214,0.078649,0.0760778,0.0738269,0.0718345,0.0700531,0.0684467,0.0669868,0.0656513,0.0644225,0.063286,0.06223,0.061245,0.0603229,0.0594568,0.058641,0.0578705,0.0571412,0.0564493,0.0557916,0.0551652,0.0545676,0.0539967,0.0534505,0.0529272,0.0524252,0.0519431,0.0514796,0.0510335,0.0506037,0.0501894,0.0497896,0.0494035,0.0490303,0.0486693,0.04832,0.0479817,0.0476539,0.047336,0.0470277,0.0467284,0.0464377,0.0461553,0.0458808,0.0456139,0.0453542,0.0451015,0.0448555,0.0446159,0.0443824,0.0441549,0.0439331,0.0437167,0.0435057,0.0432998,0.0430988,0.0429026,0.042711,0.0425238,0.0423409,0.0421622,0.0419875,0.0418167,0.0416497,0.0414864,0.0413266,0.0411703,0.0410173,0.0408676,0.040721,0.0405775,0.0404369,0.0402993,0.0401645,0.0400324,0.039903,0.0397762,0.039652,0.0395302,0.0394108,0.0392937,0.039179,0.0390664,0.0389561,0.0388478,0.0387417,0.0386376,0.0385354,0.0384352,0.0383368
0.172075,0.15787,0.145295,0.134116,0.124158,0.115308,0.107504,0.100715,0.0949004,0.0899772,0.0858234,0.0823035,0.0792925,0.0766873,0.0744066,0.0723881,0.0705841,0.0689576,0.0674801,0.0661288,0.0648858,0.0637365,0.0626689,0.0616733,0.0607414,0.0598663,0.0590421,0.0582639,0.0575273,0.0568286,0.0561645,0.055532,0.0549288,0.0543525,0.0538012,0.0532729,0.0527663,0.0522797,0.051812,0.0513618,0.0509282,0.0505101,0.0501066,0.049717,0.0493404,0.0489762,0.0486238,0.0482824,0.0479517,0.0476309,0.0473198,0.0470178,0.0467245,0.0464396,0.0461626,0.0458933,0.0456313,0.0453763,0.045128,0.0448862,0.0446506,0.044421,0.0441972,0.0439788,0.0437659,0.043558,0.0433552,0.0431571,0.0429637,0.0427748,0.0425902,0.0424098,0.0422334,0.042061,0.0418924,0.0417275,0.0415662,0.0414083,0.0412538,0.0411026,0.0409546,0.0408096,0.0406677,0.0405287,0.0403925,0.0402591,0.0401284,0.0400003,0.0398747,0.0397517,0.0396311,0.0395128,0.0393968,0.0392831,0.0391716,0.0390622,0.0389549,0.0388496,0.0387463,0.038645,0.0385456
0.172984,0.158749,0.146155,0.134966,0.125005,0.116155,0.108346,0.101542,0.0956991,0.090738,0.0865424,0.0829812,0.0799325,0.0772935,0.0749834,0.0729391,0.0711125,0.0694662,0.067971,0.0666041,0.0653469,0.0641849,0.0631057,0.0620995,0.0611579,0.0602738,0.0594413,0.0586554,0.0579116,0.0572061,0.0565356,0.0558972,0.0552883,0.0547066,0.0541501,0.0536171,0.0531058,0.0526148,0.0521428,0.0516886,0.0512511,0.0508292,0.0504222,0.0500291,0.0496492,0.0492818,0.0489262,0.0485818,0.0482481,0.0479246,0.0476107,0.047306,0.0470101,0.0467227,0.0464432,0.0461715,0.0459072,0.0456499,0.0453994,0.0451554,0.0449177,0.044686,0.0444601,0.0442398,0.0440249,0.0438152,0.0436105,0.0434106,0.0432154,0.0430247,0.0428384,0.0426563,0.0424783,0.0423043,0.0421341,0.0419676,0.0418047,0.0416454,0.0414894,0.0413367,0.0411873,0.0410409,0.0408976,0.0407572,0.0406197,0.0404849,0.0403529,0.0402235,0.0400967,0.0399724,0.0398505,0.039731,0.0396139,0.039499,0.0393863,0.0392757,0.0391673,0.0390609,0.0389565,0.0388541,0.0387536
0.173891,0.159624,0.147009,0.135809,0.125844,0.116991,0.109177,0.102359,0.096489,0.0914918,0.0872558,0.0836546,0.0805687,0.0778966,0.0755573,0.0734875,0.0716384,0.0699723,0.0684596,0.067077,0.0658059,0.0646311,0.0635404,0.0625237,0.0615724,0.0606794,0.0598386,0.059045,0.058294,0.0575817,0.0569049,0.0562605,0.055646,0.055059,0.0544975,0.0539596,0.0534437,0.0529483,0.0524721,0.0520139,0.0515725,0.0511469,0.0507363,0.0503398,0.0499566,0.0495859,0.0492272,0.0488799,0.0485432,0.0482169,0.0479003,0.0475929,0.0472945,0.0470045,0.0467226,0.0464485,0.0461819,0.0459223,0.0456696,0.0454235,0.0451837,0.0449499,0.044722,0.0444998,0.0442829,0.0440713,0.0438648,0.0436631,0.0434661,0.0432737,0.0430857,0.0429019,0.0427223,0.0425466,0.0423748,0.0422068,0.0420424,0.0418815,0.0417241,0.04157,0.0414191,0.0412713,0.0411266,0.0409848,0.040846,0.0407099,0.0405766,0.0404459,0.0403178,0.0401923,0.0400692,0.0399485,0.0398301,0.039714,0.0396002,0.0394885,0.0393789,0.0392714,0.0391659,0.0390624,0.0389608
0.174796,0.160496,0.147859,0.136646,0.126674,0.117818,0.109998,0.103165,0.0972701,0.0922385,0.0879636,0.0843235,0.0812013,0.0784965,0.0761283,0.0740331,0.0721618,0.0704761,0.0689459,0.0675478,0.0662626,0.0650752,0.0639731,0.0629458,0.0619849,0.061083,0.060234,0.0594327,0.0586746,0.0579556,0.0572725,0.0566222,0.056002,0.0554097,0.0548431,0.0543005,0.05378,0.0532803,0.0527999,0.0523376,0.0518924,0.0514632,0.051049,0.050649,0.0502625,0.0498887,0.0495269,0.0491766,0.0488371,0.0485079,0.0481885,0.0478786,0.0475776,0.0472851,0.0470008,0.0467243,0.0464554,0.0461936,0.0459387,0.0456904,0.0454485,0.0452127,0.0449828,0.0447586,0.0445399,0.0443264,0.044118,0.0439145,0.0437158,0.0435216,0.0433319,0.0431465,0.0429652,0.042788,0.0426146,0.042445,0.0422791,0.0421168,0.0419578,0.0418023,0.04165,0.0415008,0.0413547,0.0412116,0.0410714,0.0409341,0.0407994,0.0406675,0.0405382,0.0404114,0.0402871,0.0401652,0.0400456,0.0399284,0.0398133,0.0397005,0.0395898,0.0394812,0.0393746,0.03927,0.0391674
0.175698,0.161365,0.148705,0.137477,0.127497,0.118636,0.110809,0.103962,0.0980428,0.0929783,0.0886659,0.0849879,0.0818301,0.0790932,0.0766964,0.0745761,0.0726826,0.0709774,0.0694299,0.0680162,0.0667172,0.0655172,0.0644036,0.0633659,0.0623954,0.0614847,0.0606275,0.0598186,0.0590533,0.0583277,0.0576383,0.0569821,0.0563564,0.0557588,0.0551872,0.0546397,0.0541147,0.0536107,0.0531261,0.0526599,0.0522109,0.0517779,0.0513602,0.0509569,0.0505671,0.0501901,0.0498253,0.0494719,0.0491296,0.0487976,0.0484756,0.048163,0.0478594,0.0475645,0.0472778,0.0469989,0.0467277,0.0464637,0.0462066,0.0459562,0.0457122,0.0454744,0.0452425,0.0450164,0.0447957,0.0445804,0.0443702,0.0441649,0.0439644,0.0437686,0.0435772,0.0433901,0.0432072,0.0430284,0.0428534,0.0426823,0.0425149,0.0423511,0.0421907,0.0420337,0.04188,0.0417294,0.041582,0.0414375,0.041296,0.0411573,0.0410214,0.0408882,0.0407577,0.0406296,0.0405041,0.040381,0.0402603,0.0401419,0.0400257,0.0399118,0.0397999,0.0396902,0.0395826,0.0394769,0.0393732
0.176599,0.162231,0.149546,0.138302,0.128313,0.119446,0.111611,0.10475,0.0988072,0.0937111,0.0893626,0.0856478,0.0824551,0.0796865,0.0772615,0.0751163,0.0732009,0.0714762,0.0699115,0.0684824,0.0671696,0.0659571,0.0648321,0.063784,0.0628039,0.0618844,0.0610191,0.0602026,0.0594302,0.058698,0.0580024,0.0573403,0.056709,0.0561062,0.0555296,0.0549774,0.0544479,0.0539395,0.0534508,0.0529807,0.0525278,0.0520913,0.0516701,0.0512633,0.0508703,0.0504901,0.0501222,0.049766,0.0494208,0.049086,0.0487613,0.0484461,0.04814,0.0478426,0.0475535,0.0472724,0.0469988,0.0467326,0.0464733,0.0462208,0.0459748,0.045735,0.0455011,0.045273,0.0450505,0.0448333,0.0446213,0.0444143,0.0442121,0.0440145,0.0438214,0.0436327,0.0434482,0.0432678,0.0430913,0.0429187,0.0427498,0.0425845,0.0424226,0.0422642,0.0421091,0.0419572,0.0418084,0.0416626,0.0415198,0.0413798,0.0412426,0.0411082,0.0409763,0.0408471,0.0407204,0.0405961,0.0404742,0.0403546,0.0402373,0.0401222,0.0400093,0.0398985,0.0397898,0.039683,0.0395783
0.177497,0.163094,0.150383,0.139122,0.129123,0.120248,0.112405,0.105529,0.0995636,0.0944371,0.0900537,0.0863032,0.0830764,0.0802766,0.0778237,0.0756539,0.0737166,0.0719726,0.0703908,0.0689464,0.0676197,0.0663948,0.0652585,0.0642001,0.0632105,0.0622822,0.0614088,0.0605847,0.0598053,0.0590665,0.0583647,0.0576968,0.05706,0.0564519,0.0558704,0.0553135,0.0547795,0.0542668,0.053774,0.0532999,0.0528433,0.0524031,0.0519785,0.0515684,0.0511721,0.0507888,0.0504179,0.0500587,0.0497106,0.0493732,0.0490458,0.048728,0.0484194,0.0481195,0.0478281,0.0475446,0.0472688,0.0470004,0.046739,0.0464844,0.0462363,0.0459945,0.0457587,0.0455287,0.0453043,0.0450852,0.0448714,0.0446626,0.0444587,0.0442594,0.0440647,0.0438744,0.0436883,0.0435063,0.0433283,0.0431541,0.0429837,0.0428169,0.0426537,0.0424939,0.0423373,0.042184,0.0420339,0.0418868,0.0417427,0.0416014,0.041463,0.0413272,0.0411942,0.0410637,0.0409358,0.0408104,0.0406873,0.0405666,0.0404482,0.040332,0.0402179,0.0401061,0.0399962,0.0398884,0.0397826
0.178394,0.163954,0.151217,0.139937,0.129925,0.121042,0.113189,0.106299,0.100312,0.0951564,0.0907394,0.086954,0.0836938,0.0808633,0.0783829,0.0761886,0.0742298,0.0724666,0.0708677,0.0694081,0.0680677,0.0668304,0.0656828,0.0646141,0.0636151,0.0626781,0.0617966,0.060965,0.0601786,0.0594332,0.0587252,0.0580515,0.0574093,0.056796,0.0562096,0.055648,0.0551095,0.0545925,0.0540957,0.0536177,0.0531573,0.0527136,0.0522854,0.051872,0.0514725,0.0510861,0.0507122,0.0503501,0.0499992,0.049659,0.049329,0.0490087,0.0486975,0.0483953,0.0481014,0.0478156,0.0475376,0.047267,0.0470035,0.0467468,0.0464967,0.0462528,0.0460151,0.0457832,0.0455569,0.0453361,0.0451205,0.04491,0.0447043,0.0445034,0.044307,0.0441151,0.0439274,0.0437438,0.0435643,0.0433886,0.0432168,0.0430485,0.0428838,0.0427226,0.0425647,0.0424101,0.0422586,0.0421101,0.0419647,0.0418222,0.0416825,0.0415455,0.0414113,0.0412796,0.0411505,0.0410239,0.0408996,0.0407778,0.0406582,0.0405409,0.0404258,0.0403128,0.040202,0.0400931,0.0399863
0.179289,0.164812,0.152047,0.140747,0.130722,0.121829,0.113966,0.107061,0.101053,0.0958691,0.0914194,0.0876002,0.0843073,0.0814467,0.0789391,0.0767206,0.0747404,0.0729582,0.0713423,0.0698675,0.0685135,0.0672638,0.0661051,0.0650261,0.0640177,0.063072,0.0621825,0.0613435,0.0605501,0.0597982,0.0590841,0.0584046,0.0577569,0.0571384,0.0565471,0.0559809,0.0554379,0.0549168,0.0544159,0.053934,0.0534699,0.0530226,0.052591,0.0521742,0.0517715,0.0513821,0.0510052,0.0506402,0.0502865,0.0499436,0.049611,0.0492881,0.0489745,0.0486698,0.0483736,0.0480855,0.0478053,0.0475325,0.0472668,0.0470081,0.0467559,0.0465101,0.0462705,0.0460367,0.0458086,0.0455859,0.0453686,0.0451563,0.0449489,0.0447463,0.0445483,0.0443548,0.0441655,0.0439804,0.0437994,0.0436222,0.0434489,0.0432792,0.0431131,0.0429505,0.0427912,0.0426352,0.0424824,0.0423326,0.0421859,0.0420421,0.0419012,0.041763,0.0416275,0.0414947,0.0413644,0.0412366,0.0411112,0.0409882,0.0408676,0.0407491,0.0406329,0.0405189,0.040407,0.0402971,0.0401892
0.180183,0.165667,0.152873,0.141553,0.131513,0.122609,0.114735,0.107815,0.101786,0.0965752,0.0920941,0.0882419,0.084917,0.0820267,0.0794923,0.0772499,0.0752484,0.0734473,0.0718146,0.0703247,0.0689571,0.0676952,0.0665253,0.0654361,0.0644183,0.063464,0.0625665,0.06172,0.0609197,0.0601614,0.0594412,0.0587559,0.0581028,0.0574792,0.056883,0.0563122,0.0557648,0.0552395,0.0547345,0.0542488,0.053781,0.0533301,0.0528951,0.0524751,0.0520692,0.0516767,0.0512968,0.050929,0.0505725,0.0502269,0.0498917,0.0495662,0.0492502,0.0489431,0.0486446,0.0483542,0.0480718,0.0477968,0.0475291,0.0472683,0.0470141,0.0467664,0.0465248,0.0462891,0.0460592,0.0458347,0.0456156,0.0454016,0.0451926,0.0449883,0.0447887,0.0445935,0.0444027,0.0442161,0.0440335,0.0438549,0.0436801,0.043509,0.0433415,0.0431774,0.0430168,0.0428595,0.0427053,0.0425543,0.0424063,0.0422612,0.042119,0.0419796,0.041843,0.0417089,0.0415774,0.0414485,0.041322,0.0411979,0.0410761,0.0409566,0.0408393,0.0407242,0.0406112,0.0405003,0.0403914
0.181075,0.16652,0.153696,0.142354,0.132298,0.123382,0.115496,0.108562,0.102512,0.097275,0.0927633,0.0888791,0.0855229,0.0826034,0.0800425,0.0777764,0.0757538,0.0739339,0.0722845,0.0707796,0.0693985,0.0681244,0.0669434,0.0658441,0.064817,0.0638541,0.0629487,0.0620948,0.0612876,0.0605228,0.0597965,0.0591056,0.0584471,0.0578184,0.0572174,0.0566419,0.0560902,0.0555606,0.0550517,0.0545621,0.0540907,0.0536363,0.0531979,0.0527745,0.0523655,0.0519699,0.0515871,0.0512164,0.0508573,0.050509,0.0501711,0.0498432,0.0495247,0.0492152,0.0489144,0.0486218,0.0483371,0.04806,0.0477902,0.0475273,0.0472712,0.0470215,0.046778,0.0465405,0.0463087,0.0460825,0.0458616,0.0456459,0.0454352,0.0452293,0.0450281,0.0448313,0.0446389,0.0444508,0.0442667,0.0440866,0.0439104,0.0437378,0.0435689,0.0434035,0.0432416,0.0430829,0.0429274,0.0427751,0.0426258,0.0424795,0.0423361,0.0421955,0.0420576,0.0419224,0.0417897,0.0416597,0.041532,0.0414068,0.0412839,0.0411633,0.041045,0.0409288,0.0408148,0.0407028,0.0405929
