CO2 Density [kg/m3] PelePhys
761.546,724.439,685.261,644.179,601.69,558.767,516.862,477.6,442.234,411.287,384.624,361.745,342.053,324.986,310.067,296.912,285.215,274.732,265.271,256.676,248.822,241.609,234.953,228.785,223.046,217.688,212.67,207.956,203.517,199.325,195.359,191.597,188.023,184.621,181.377,178.279,175.316,172.478,169.757,167.144,164.632,162.215,159.887,157.642,155.475,153.382,151.359,149.401,147.505,145.668,143.887,142.159,140.481,138.851,137.267,135.726,134.226,132.766,131.344,129.959,128.607,127.289,126.003,124.748,123.522,122.324,121.153,120.009,118.89,117.794,116.723,115.673,114.646,113.64,112.654,111.687,110.74,109.81,108.899,108.005,107.127,106.266,105.421,104.59,103.774,102.973,102.186,101.412,100.651,99.903,99.1674,98.4439,97.7322,97.0319,96.3427,95.6644,94.9967,94.3393,93.6919,93.0543,92.4263
763.326,726.519,687.699,647.032,604.995,562.512,520.961,481.899,446.562,415.512,388.666,365.575,345.667,328.394,313.287,299.961,288.111,277.491,267.905,259.199,251.245,243.941,237.202,230.957,225.148,219.726,214.648,209.88,205.389,201.149,197.138,193.334,189.721,186.281,183.002,179.871,176.877,174.009,171.259,168.619,166.082,163.64,161.288,159.021,156.832,154.718,152.675,150.698,148.784,146.929,145.131,143.386,141.692,140.047,138.447,136.892,135.378,133.905,132.47,131.071,129.707,128.377,127.08,125.813,124.576,123.367,122.186,121.031,119.902,118.797,117.715,116.657,115.62,114.605,113.61,112.635,111.679,110.742,109.823,108.921,108.036,107.167,106.314,105.476,104.654,103.846,103.051,102.271,101.503,100.749,100.007,99.2775,98.5597,97.8535,97.1585,96.4744,95.801,95.138,94.4851,93.8422,93.2088
765.084,728.571,690.099,649.834,608.235,566.181,524.98,486.125,450.832,419.692,392.679,369.384,349.266,331.792,316.499,303.005,291.003,280.246,270.538,261.721,253.667,246.271,239.449,233.128,227.25,221.763,216.626,211.802,207.26,202.972,198.916,195.07,191.417,187.941,184.626,181.462,178.436,175.538,172.76,170.093,167.53,165.064,162.688,160.398,158.188,156.053,153.99,151.994,150.061,148.189,146.373,144.612,142.902,141.241,139.627,138.057,136.529,135.042,133.594,132.183,130.806,129.464,128.155,126.877,125.628,124.409,123.217,122.052,120.913,119.798,118.707,117.639,116.594,115.569,114.566,113.582,112.618,111.673,110.746,109.836,108.943,108.067,107.207,106.362,105.532,104.717,103.916,103.129,102.355,101.594,100.846,100.11,99.3865,98.6743,97.9734,97.2836,96.6045,95.936,95.2776,94.6293,93.9907
766.823,730.595,692.461,652.587,611.413,569.777,528.921,490.278,455.042,423.829,396.659,373.17,352.849,335.179,319.704,306.044,293.891,282.998,273.168,264.24,256.086,248.6,241.695,235.298,229.35,223.799,218.602,213.723,209.13,204.794,200.693,196.805,193.113,189.599,186.249,183.052,179.994,177.067,174.26,171.566,168.977,166.486,164.087,161.774,159.542,157.387,155.304,153.289,151.337,149.447,147.615,145.837,144.111,142.435,140.805,139.221,137.679,136.179,134.717,133.293,131.904,130.55,129.229,127.939,126.68,125.45,124.247,123.072,121.923,120.798,119.698,118.621,117.566,116.533,115.521,114.529,113.556,112.603,111.668,110.75,109.85,108.966,108.099,107.247,106.41,105.588,104.78,103.986,103.206,102.439,101.684,100.942,100.212,99.4943,98.7876,98.092,97.4073,96.7332,96.0694,95.4157,94.7717
768.541,732.592,694.788,655.293,614.532,573.302,532.788,494.362,459.193,427.92,400.607,376.934,356.417,338.556,322.901,309.076,296.774,285.747,275.795,266.758,258.504,250.927,243.939,237.466,231.448,225.833,220.577,215.643,210.998,206.615,202.469,198.539,194.807,191.256,187.871,184.64,181.551,178.594,175.759,173.038,170.423,167.907,165.484,163.149,160.896,158.72,156.617,154.582,152.613,150.705,148.855,147.061,145.319,143.627,141.983,140.384,138.828,137.314,135.839,134.402,133.001,131.635,130.302,129.001,127.731,126.49,125.277,124.091,122.932,121.797,120.688,119.601,118.537,117.495,116.475,115.474,114.494,113.532,112.589,111.663,110.756,109.864,108.989,108.13,107.287,106.458,105.643,104.843,104.056,103.282,102.522,101.774,101.038,100.313,99.6009,98.8996,98.2093,97.5296,96.8604,96.2013,95.5521
770.239,734.563,697.08,657.953,617.592,576.76,536.583,498.377,463.286,431.966,404.522,380.674,359.968,341.92,326.089,312.103,299.653,288.492,278.419,269.272,260.919,253.252,246.181,239.633,233.545,227.866,222.551,217.561,212.865,208.434,204.243,200.272,196.5,192.911,189.492,186.228,183.107,180.12,177.256,174.508,171.867,169.327,166.881,164.523,162.248,160.051,157.928,155.875,153.887,151.961,150.094,148.283,146.525,144.818,143.159,141.546,139.976,138.448,136.96,135.51,134.097,132.719,131.374,130.062,128.78,127.528,126.305,125.109,123.94,122.796,121.676,120.581,119.508,118.457,117.428,116.419,115.43,114.46,113.509,112.576,111.66,110.762,109.88,109.013,108.163,107.327,106.506,105.698,104.905,104.125,103.358,102.604,101.862,101.132,100.414,99.7065,99.0105,98.3253,97.6506,96.9861,96.3317
771.918,736.508,699.339,660.569,620.598,580.152,540.307,502.324,467.321,435.967,408.403,384.391,363.502,345.272,329.269,315.122,302.527,291.233,281.04,271.784,263.332,255.575,248.422,241.798,235.641,229.898,224.523,219.478,214.731,210.252,206.016,202.003,198.191,194.566,191.111,187.814,184.662,181.645,178.753,175.977,173.311,170.746,168.276,165.896,163.599,161.382,159.239,157.166,155.159,153.216,151.332,149.504,147.731,146.008,144.334,142.706,141.123,139.581,138.08,136.618,135.192,133.802,132.445,131.122,129.829,128.566,127.332,126.126,124.947,123.793,122.664,121.559,120.477,119.418,118.38,117.362,116.365,115.387,114.428,113.487,112.564,111.658,110.769,109.895,109.038,108.195,107.367,106.553,105.753,104.967,104.194,103.434,102.685,101.95,101.225,100.513,99.8109,99.1202,98.4401,97.7703,97.1105
773.579,738.429,701.564,663.143,623.55,583.481,543.963,506.205,471.299,439.922,412.251,388.082,367.018,348.611,332.438,318.134,305.395,293.97,283.658,274.293,265.743,257.895,250.66,243.961,237.735,231.927,226.494,221.394,216.595,212.069,207.788,203.732,199.882,196.219,192.729,189.398,186.215,183.168,180.248,177.445,174.753,172.163,169.67,167.267,164.949,162.711,160.548,158.456,156.431,154.47,152.569,150.725,148.935,147.197,145.508,143.866,142.268,140.713,139.199,137.724,136.286,134.884,133.515,132.18,130.876,129.603,128.359,127.142,125.953,124.79,123.651,122.537,121.446,120.377,119.331,118.305,117.299,116.313,115.346,114.398,113.467,112.554,111.657,110.777,109.912,109.062,108.228,107.407,106.601,105.808,105.029,104.262,103.508,102.766,102.036,101.318,100.611,99.9144,99.2288,98.5536,97.8886
775.222,740.326,703.759,665.676,626.451,586.75,547.553,510.022,475.221,443.832,416.063,391.748,370.516,351.937,335.598,321.139,308.257,296.702,286.271,276.799,268.151,260.214,252.897,246.122,239.827,233.956,228.463,223.308,218.458,213.884,209.559,205.461,201.571,197.871,194.346,190.982,187.767,184.69,181.741,178.912,176.194,173.58,171.063,168.637,166.298,164.039,161.856,159.745,157.701,155.722,153.804,151.944,150.138,148.385,146.681,145.024,143.413,141.844,140.317,138.829,137.379,135.964,134.584,133.238,131.923,130.639,129.384,128.157,126.958,125.785,124.637,123.513,122.413,121.336,120.281,119.246,118.233,117.239,116.264,115.308,114.369,113.448,112.544,111.657,110.785,109.929,109.087,108.26,107.448,106.649,105.863,105.09,104.33,103.582,102.847,102.122,101.41,100.708,100.017,99.3362,98.666
776.846,742.2,705.922,668.17,629.302,589.96,551.08,513.777,479.086,447.696,419.841,395.388,373.994,355.248,338.747,324.136,311.113,299.429,288.881,279.302,270.556,262.53,255.131,248.282,241.917,235.982,230.43,225.221,220.32,215.697,211.328,207.188,203.258,199.521,195.961,192.564,189.318,186.211,183.234,180.377,177.634,174.995,172.454,170.006,167.645,165.365,163.163,161.032,158.971,156.974,155.039,153.162,151.34,149.571,147.853,146.182,144.556,142.974,141.434,139.933,138.47,137.044,135.652,134.294,132.968,131.673,130.408,129.171,127.962,126.779,125.622,124.489,123.38,122.294,121.23,120.187,119.165,118.163,117.18,116.216,115.271,114.342,113.431,112.536,111.658,110.794,109.946,109.113,108.294,107.488,106.696,105.917,105.151,104.398,103.656,102.926,102.208,101.5,100.804,100.118,99.4426
778.454,744.051,708.056,670.625,632.106,593.113,554.544,517.47,482.897,451.514,423.583,399.001,377.453,358.545,341.886,327.125,313.962,302.151,291.486,281.801,272.958,264.843,257.363,250.439,244.005,238.007,232.396,227.131,222.179,217.509,213.095,208.914,204.945,201.17,197.575,194.145,190.867,187.731,184.725,181.842,179.072,176.409,173.845,171.374,168.991,166.691,164.468,162.319,160.239,158.224,156.272,154.379,152.541,150.757,149.023,147.338,145.698,144.103,142.549,141.036,139.561,138.122,136.719,135.35,134.013,132.707,131.431,130.184,128.965,127.773,126.606,125.464,124.346,123.251,122.178,121.127,120.097,119.087,118.096,117.124,116.171,115.235,114.317,113.415,112.529,111.659,110.804,109.964,109.139,108.327,107.529,106.744,105.972,105.212,104.465,103.729,103.005,102.292,101.59,100.899,100.218
780.045,745.88,710.161,673.043,634.863,596.212,557.949,521.103,486.653,455.288,427.29,402.587,380.892,361.827,345.013,330.104,316.805,304.868,294.088,284.297,275.357,267.153,259.592,252.594,246.092,240.029,234.359,229.041,224.038,219.32,214.861,210.638,206.629,202.818,199.188,195.724,192.415,189.249,186.215,183.304,180.509,177.821,175.234,172.741,170.336,168.015,165.773,163.604,161.506,159.474,157.504,155.594,153.741,151.941,150.193,148.493,146.839,145.23,143.664,142.138,140.65,139.2,137.785,136.404,135.056,133.74,132.454,131.196,129.967,128.765,127.589,126.438,125.31,124.207,123.125,122.066,121.027,120.009,119.011,118.031,117.07,116.127,115.201,114.293,113.4,112.523,111.661,110.815,109.983,109.165,108.36,107.569,106.791,106.026,105.273,104.531,103.802,103.083,102.376,101.68,100.994
781.619,747.687,712.239,675.425,637.576,599.258,561.296,524.677,490.355,459.016,430.961,406.146,384.31,365.094,348.128,333.075,319.641,307.579,296.684,286.788,277.752,269.461,261.819,254.746,248.176,242.05,236.321,230.948,225.894,221.129,216.625,212.36,208.312,204.464,200.799,197.302,193.962,190.765,187.703,184.766,181.945,179.232,176.621,174.106,171.68,169.338,167.076,164.888,162.771,160.721,158.735,156.809,154.939,153.124,151.361,149.647,147.98,146.357,144.777,143.238,141.739,140.276,138.85,137.458,136.099,134.772,133.475,132.208,130.968,129.756,128.571,127.41,126.274,125.162,124.072,123.004,121.957,120.931,119.925,118.937,117.969,117.018,116.085,115.169,114.27,113.386,112.518,111.665,110.826,110.002,109.191,108.394,107.61,106.839,106.08,105.333,104.597,103.874,103.161,102.459,101.768
783.177,749.473,714.289,677.773,640.245,602.253,564.586,528.195,494.006,462.699,434.596,409.678,387.707,368.344,351.232,336.037,322.469,310.284,299.276,289.276,280.144,271.766,264.043,256.897,250.258,244.069,238.281,232.853,227.749,222.936,218.388,214.081,209.994,206.109,202.408,198.879,195.507,192.281,189.19,186.226,183.379,180.642,178.008,175.47,173.022,170.66,168.378,166.171,164.036,161.968,159.965,158.022,156.137,154.306,152.528,150.8,149.118,147.482,145.89,144.338,142.826,141.352,139.913,138.51,137.14,135.802,134.495,133.218,131.969,130.747,129.552,128.382,127.237,126.116,125.017,123.941,122.886,121.852,120.837,119.843,118.867,117.909,116.968,116.045,115.139,114.248,113.373,112.514,111.669,110.838,110.021,109.218,108.428,107.651,106.886,106.133,105.392,104.663,103.945,103.238,102.542
784.719,751.239,716.312,680.087,642.873,605.199,567.822,531.657,497.604,466.339,438.195,413.181,391.082,371.578,354.322,338.989,325.29,312.983,301.862,291.759,282.533,274.067,266.265,259.044,252.337,246.085,240.239,234.757,229.602,224.741,220.149,215.8,211.674,207.752,204.017,200.454,197.051,193.795,190.676,187.685,184.812,182.051,179.393,176.832,174.363,171.98,169.678,167.453,165.299,163.214,161.193,159.234,157.333,155.487,153.694,151.951,150.256,148.607,147.001,145.436,143.912,142.426,140.976,139.561,138.18,136.832,135.514,134.227,132.968,131.736,130.532,129.353,128.199,127.069,125.962,124.877,123.814,122.772,121.749,120.747,119.763,118.798,117.851,116.92,116.007,115.11,114.228,113.362,112.51,111.673,110.85,110.041,109.245,108.462,107.691,106.933,106.187,105.452,104.729,104.016,103.315
786.246,752.985,718.31,682.368,645.461,608.097,571.005,535.065,501.152,469.933,441.758,416.656,394.436,374.796,357.4,341.93,328.103,315.675,304.443,294.238,284.917,276.365,268.483,261.189,254.414,248.1,242.195,236.659,231.453,226.545,221.908,217.518,213.353,209.393,205.623,202.028,198.593,195.307,192.16,189.142,186.244,183.458,180.777,178.194,175.703,173.299,170.978,168.733,166.561,164.458,162.421,160.445,158.528,156.667,154.859,153.102,151.393,149.73,148.111,146.534,144.997,143.499,142.038,140.612,139.22,137.86,136.532,135.235,133.966,132.725,131.511,130.323,129.16,128.021,126.905,125.812,124.741,123.69,122.661,121.65,120.659,119.687,118.732,117.795,116.874,115.97,115.082,114.209,113.351,112.508,111.679,110.863,110.061,109.272,108.496,107.732,106.98,106.24,105.511,104.794,104.087
787.757,754.712,720.283,684.617,648.009,610.949,574.136,538.421,504.649,473.485,445.285,420.102,397.768,377.996,360.465,344.862,330.908,318.361,307.019,296.712,287.298,278.66,270.698,263.331,256.489,250.112,244.149,238.558,233.302,228.347,223.666,219.234,215.029,211.033,207.228,203.6,200.134,196.819,193.643,190.598,187.674,184.864,182.159,179.554,177.042,174.617,172.276,170.012,167.822,165.701,163.647,161.655,159.722,157.845,156.023,154.251,152.528,150.852,149.22,147.63,146.081,144.571,143.098,141.661,140.258,138.888,137.55,136.242,134.963,133.712,132.489,131.292,130.119,128.972,127.848,126.746,125.667,124.608,123.571,122.553,121.554,120.574,119.612,118.668,117.741,116.83,115.935,115.056,114.191,113.342,112.506,111.685,110.877,110.082,109.3,108.531,107.773,107.027,106.293,105.57,104.858
789.254,756.419,722.232,686.836,650.52,613.755,577.218,541.725,508.098,476.993,448.776,423.52,401.077,381.179,363.516,347.783,333.704,321.04,309.589,299.181,289.675,280.951,272.911,265.471,258.561,252.121,246.101,240.456,235.149,230.147,225.422,220.948,216.705,212.672,208.832,205.17,201.673,198.328,195.125,192.053,189.103,186.268,183.54,180.912,178.379,175.934,173.572,171.29,169.081,166.943,164.871,162.863,160.914,159.023,157.185,155.399,153.663,151.973,150.328,148.725,147.164,145.642,144.158,142.709,141.295,139.914,138.566,137.247,135.959,134.699,133.466,132.259,131.078,129.922,128.789,127.679,126.592,125.525,124.48,123.454,122.448,121.461,120.492,119.54,118.606,117.689,116.787,115.901,115.03,114.175,113.333,112.506,111.692,110.891,110.103,109.328,108.565,107.814,107.074,106.346,105.629
790.737,758.108,724.157,689.025,652.993,616.519,580.251,544.978,511.499,480.458,452.231,426.909,404.363,384.344,366.553,350.692,336.491,323.712,312.153,301.646,292.047,283.238,275.12,267.607,260.63,254.128,248.05,242.351,236.994,231.945,227.176,222.661,218.378,214.308,210.434,206.739,203.211,199.836,196.605,193.506,190.531,187.671,184.92,182.27,179.715,177.249,174.868,172.566,170.339,168.184,166.095,164.07,162.106,160.199,158.347,156.546,154.796,153.093,151.434,149.82,148.246,146.712,145.216,143.756,142.331,140.94,139.581,138.252,136.954,135.684,134.442,133.226,132.036,130.871,129.73,128.612,127.516,126.442,125.388,124.355,123.341,122.347,121.371,120.412,119.471,118.546,117.638,116.746,115.869,115.007,114.159,113.326,112.506,111.699,110.906,110.125,109.356,108.6,107.855,107.121,106.399
792.205,759.779,726.059,691.186,655.432,619.241,583.238,548.183,514.853,483.881,455.651,430.268,407.627,387.492,369.576,353.591,339.269,326.376,314.711,304.105,294.415,285.522,277.325,269.741,262.697,256.133,249.997,244.244,238.837,233.741,228.928,224.371,220.05,215.943,212.034,208.306,204.747,201.343,198.083,194.957,191.957,189.073,186.298,183.626,181.049,178.563,176.162,173.841,171.596,169.423,167.318,165.276,163.296,161.374,159.507,157.692,155.928,154.211,152.54,150.913,149.327,147.781,146.273,144.802,143.366,141.964,140.595,139.256,137.948,136.669,135.417,134.192,132.993,131.819,130.67,129.543,128.439,127.357,126.296,125.255,124.234,123.232,122.248,121.283,120.335,119.404,118.489,117.59,116.706,115.838,114.984,114.145,113.319,112.507,111.707,110.921,110.147,109.385,108.634,107.896,107.168
793.659,761.432,727.938,693.317,657.835,621.921,586.179,551.341,518.16,487.263,459.035,433.599,410.867,390.62,372.585,356.478,342.038,329.033,317.263,306.559,296.779,287.802,279.527,271.871,264.761,258.135,251.941,246.135,240.678,235.535,230.678,226.08,221.72,217.576,213.632,209.872,206.281,202.848,199.56,196.407,193.381,190.473,187.675,184.98,182.382,179.876,177.455,175.115,172.852,170.661,168.539,166.481,164.485,162.548,160.666,158.837,157.059,155.329,153.645,152.004,150.406,148.849,147.329,145.847,144.4,142.988,141.608,140.259,138.941,137.652,136.391,135.157,133.949,132.767,131.608,130.473,129.361,128.271,127.202,126.154,125.125,124.116,123.125,122.153,121.198,120.26,119.338,118.433,117.543,116.669,115.809,114.963,114.131,113.313,112.508,111.716,110.936,110.169,109.413,108.669,107.936
795.1,763.068,729.796,695.422,660.206,624.563,589.075,554.452,521.423,490.603,462.383,436.9,414.084,393.731,375.578,359.353,344.798,331.682,319.809,309.008,299.137,290.077,281.726,273.998,266.821,260.134,253.884,248.024,242.517,237.327,232.426,227.787,223.388,219.208,215.229,211.436,207.814,204.351,201.035,197.856,194.804,191.872,189.05,186.333,183.714,181.187,178.747,176.388,174.106,171.898,169.759,167.685,165.673,163.72,161.824,159.981,158.188,156.445,154.748,153.095,151.485,149.915,148.384,146.891,145.433,144.01,142.62,141.261,139.933,138.634,137.364,136.121,134.904,133.713,132.546,131.403,130.283,129.184,128.108,127.052,126.016,124.999,124.001,123.022,122.06,121.115,120.187,119.275,118.379,117.498,116.632,115.78,114.943,114.119,113.308,112.51,111.725,110.952,110.191,109.442,108.704
796.528,764.687,731.632,697.5,662.543,627.166,591.929,557.518,524.641,493.903,465.696,440.173,417.277,396.822,378.557,362.216,347.548,334.324,322.348,311.451,301.491,292.349,283.921,276.122,268.879,262.131,255.823,249.91,244.353,239.117,234.172,229.492,225.054,220.837,216.824,212.999,209.346,205.853,202.509,199.303,196.226,193.269,190.424,187.685,185.044,182.497,180.037,177.659,175.36,173.133,170.977,168.887,166.859,164.891,162.98,161.123,159.317,157.56,155.85,154.185,152.562,150.981,149.438,147.934,146.465,145.031,143.631,142.262,140.924,139.616,138.336,137.084,135.858,134.658,133.483,132.331,131.203,130.097,129.012,127.949,126.905,125.881,124.876,123.89,122.921,121.97,121.035,120.117,119.214,118.327,117.455,116.597,115.754,114.924,114.107,113.304,112.513,111.735,110.969,110.214,109.471
797.942,766.29,733.448,699.552,664.849,629.731,594.741,560.539,527.815,497.162,468.975,443.416,420.446,399.894,381.521,365.067,350.287,336.957,324.879,313.888,303.841,294.616,286.112,278.242,270.934,264.125,257.76,251.794,246.187,240.905,235.916,231.195,226.718,222.465,218.418,214.559,210.876,207.354,203.981,200.749,197.646,194.665,191.797,189.035,186.374,183.805,181.326,178.929,176.611,174.368,172.195,170.088,168.045,166.062,164.136,162.264,160.444,158.674,156.951,155.273,153.639,152.045,150.491,148.975,147.496,146.051,144.64,143.262,141.914,140.596,139.307,138.046,136.811,135.603,134.419,133.259,132.123,131.008,129.916,128.845,127.794,126.763,125.751,124.757,123.782,122.823,121.882,120.957,120.048,119.155,118.277,117.413,116.564,115.728,114.906,114.097,113.301,112.517,111.745,110.986,110.237
799.344,767.876,735.243,701.579,667.125,632.261,597.512,563.518,530.948,500.382,472.219,446.63,423.592,402.947,384.469,367.906,353.017,339.581,327.404,316.32,306.185,296.878,288.299,280.359,272.986,266.115,259.694,253.675,248.019,242.69,237.658,232.896,228.381,224.091,220.009,216.118,212.404,208.852,205.452,202.193,199.065,196.059,193.168,190.384,187.701,185.113,182.613,180.198,177.862,175.601,173.411,171.288,169.229,167.23,165.29,163.404,161.571,159.787,158.051,156.361,154.714,153.108,151.543,150.016,148.526,147.071,145.649,144.26,142.903,141.576,140.277,139.007,137.763,136.546,135.354,134.186,133.041,131.919,130.819,129.74,128.682,127.643,126.624,125.624,124.641,123.676,122.728,121.797,120.882,119.982,119.098,118.228,117.373,116.531,115.704,114.889,114.087,113.298,112.521,111.756,111.003
800.733,769.447,737.019,703.581,669.37,634.755,600.244,566.455,534.038,503.563,475.428,449.815,426.713,405.981,387.401,370.732,355.736,342.197,329.922,318.745,308.523,299.136,290.482,282.473,275.034,268.103,261.626,255.554,249.849,244.473,239.398,234.595,230.041,225.716,221.599,217.676,213.93,210.349,206.921,203.635,200.482,197.452,194.538,191.732,189.027,186.418,183.899,181.465,179.111,176.832,174.625,172.486,170.412,168.398,166.443,164.543,162.696,160.899,159.15,157.447,155.788,154.171,152.594,151.056,149.554,148.089,146.657,145.258,143.891,142.554,141.246,139.967,138.715,137.488,136.288,135.111,133.959,132.829,131.721,130.634,129.569,128.523,127.497,126.489,125.5,124.528,123.574,122.636,121.714,120.809,119.918,119.042,118.181,117.334,116.501,115.68,114.873,114.079,113.296,112.526,111.768
802.11,771.002,738.775,705.559,671.586,637.215,602.937,569.351,537.088,506.706,478.604,452.971,429.811,408.995,390.317,373.544,358.445,344.805,332.433,321.164,310.857,301.39,292.661,284.582,277.079,270.088,263.554,257.431,251.676,246.254,241.136,236.292,231.7,227.338,223.187,219.231,215.455,211.845,208.389,205.076,201.897,198.843,195.906,193.078,190.352,187.723,185.184,182.731,180.359,178.063,175.839,173.684,171.593,169.565,167.595,165.68,163.819,162.009,160.247,158.532,156.861,155.232,153.644,152.094,150.582,149.106,147.664,146.255,144.878,143.531,142.214,140.926,139.665,138.43,137.221,136.036,134.875,133.737,132.622,131.528,130.455,129.402,128.368,127.354,126.358,125.379,124.418,123.474,122.546,121.634,120.738,119.856,118.989,118.136,117.297,116.471,115.658,114.858,114.071,113.295,112.532
803.475,772.542,740.512,707.514,673.775,639.642,605.593,572.207,540.097,509.812,481.745,456.098,432.885,411.989,393.218,376.344,361.143,347.403,334.936,323.577,313.185,303.639,294.836,286.688,279.121,272.07,265.48,259.304,253.5,248.033,242.871,237.987,233.356,228.958,224.773,220.785,216.978,213.338,209.855,206.516,203.311,200.233,197.273,194.422,191.675,189.026,186.468,183.996,181.605,179.292,177.051,174.88,172.774,170.73,168.745,166.817,164.942,163.119,161.344,159.616,157.933,156.292,154.692,153.131,151.609,150.122,148.669,147.251,145.864,144.508,143.181,141.884,140.614,139.37,138.153,136.96,135.791,134.645,133.522,132.42,131.34,130.279,129.239,128.217,127.215,126.23,125.262,124.311,123.377,122.459,121.556,120.669,119.796,118.937,118.092,117.261,116.443,115.637,114.844,114.064,113.295
804.828,774.067,742.23,709.446,675.935,642.037,608.213,575.025,543.068,512.88,484.854,459.196,435.934,414.964,396.102,379.131,363.83,349.992,337.431,325.983,315.507,305.883,297.006,288.79,281.159,274.049,267.403,261.175,255.322,249.809,244.604,239.68,235.011,230.577,226.357,222.337,218.499,214.83,211.319,207.953,204.724,201.622,198.638,195.765,192.997,190.327,187.75,185.259,182.85,180.519,178.262,176.074,173.953,171.894,169.894,167.952,166.064,164.227,162.439,160.699,159.003,157.351,155.739,154.168,152.634,151.137,149.674,148.245,146.849,145.483,144.148,142.841,141.562,140.31,139.084,137.883,136.706,135.552,134.421,133.312,132.224,131.156,130.109,129.08,128.071,127.079,126.105,125.148,124.207,123.283,122.374,121.48,120.602,119.737,118.887,118.05,117.226,116.415,115.617,114.832,114.058
806.169,775.578,743.931,711.356,678.069,644.4,610.797,577.804,546,515.912,487.929,462.265,438.959,417.918,398.969,381.904,366.506,352.573,339.919,328.383,317.824,308.121,299.172,290.888,283.194,276.024,269.323,263.043,257.142,251.583,246.335,241.37,236.663,232.193,227.94,223.887,220.018,216.32,212.781,209.389,206.135,203.008,200.002,197.107,194.318,191.627,189.03,186.521,184.094,181.746,179.472,177.268,175.13,173.056,171.043,169.086,167.184,165.334,163.533,161.78,160.073,158.408,156.786,155.203,153.658,152.15,150.678,149.239,147.832,146.457,145.113,143.797,142.509,141.249,140.014,138.805,137.62,136.458,135.319,134.203,133.107,132.033,130.978,129.942,128.926,127.927,126.947,125.983,125.037,124.106,123.191,122.291,121.407,120.537,119.68,118.838,118.009,117.193,116.39,115.598,114.819
807.499,777.074,745.614,713.244,680.176,646.733,613.347,580.547,548.895,518.907,490.972,465.307,441.96,420.852,401.82,384.663,369.171,355.143,342.399,330.776,320.135,310.355,301.334,292.982,285.225,277.996,271.24,264.908,258.959,253.355,248.064,243.059,238.314,233.807,229.52,225.435,221.536,217.809,214.242,210.824,207.544,204.393,201.364,198.447,195.637,192.926,190.309,187.781,185.337,182.971,180.68,178.46,176.307,174.218,172.189,170.219,168.303,166.44,164.626,162.861,161.141,159.465,157.831,156.237,154.682,153.163,151.68,150.231,148.815,147.431,146.077,144.752,143.455,142.186,140.943,139.726,138.532,137.363,136.217,135.092,133.99,132.908,131.846,130.804,129.78,128.775,127.788,126.818,125.865,124.928,124.007,123.102,122.211,121.335,120.473,119.626,118.791,117.97,117.161,116.365,115.581
808.818,778.557,747.28,715.111,682.259,649.035,615.863,583.253,551.753,521.868,493.983,468.319,444.937,423.767,404.655,387.409,371.824,357.704,344.87,333.162,322.44,312.584,303.491,295.073,287.252,279.965,273.154,266.771,260.773,255.124,249.79,244.745,239.962,235.42,231.099,226.981,223.051,219.296,215.701,212.257,208.952,205.777,202.724,199.786,196.954,194.223,191.587,189.04,186.578,184.195,181.887,179.651,177.482,175.378,173.335,171.35,169.421,167.544,165.718,163.94,162.208,160.521,158.875,157.27,155.704,154.175,152.682,151.223,149.797,148.403,147.04,145.706,144.401,143.123,141.871,140.646,139.444,138.267,137.113,135.981,134.871,133.782,132.713,131.664,130.634,129.622,128.628,127.652,126.693,125.75,124.823,123.911,123.015,122.133,121.266,120.412,119.572,118.745,117.932,117.13,116.341
810.126,780.026,748.929,716.957,684.316,651.309,618.346,585.925,554.576,524.794,496.961,471.304,447.891,426.661,407.472,390.14,374.465,360.256,347.334,335.541,324.738,314.807,305.643,297.158,289.276,281.93,275.065,268.63,262.585,256.89,251.514,246.429,241.608,237.03,232.675,228.525,224.565,220.781,217.158,213.688,210.358,207.159,204.083,201.123,198.27,195.519,192.864,190.298,187.817,185.417,183.093,180.84,178.656,176.537,174.479,172.481,170.537,168.648,166.809,165.018,163.275,161.575,159.918,158.302,156.725,155.186,153.682,152.213,150.778,149.374,148.002,146.659,145.345,144.058,142.799,141.565,140.355,139.17,138.009,136.869,135.752,134.655,133.579,132.523,131.486,130.468,129.468,128.485,127.519,126.57,125.637,124.72,123.818,122.93,122.057,121.198,120.353,119.521,118.701,117.895,117.101
811.423,781.481,750.561,718.783,686.349,653.554,620.798,588.561,557.363,527.686,499.909,474.261,450.82,429.535,410.273,392.858,377.095,362.797,349.789,337.913,327.031,317.025,307.791,299.24,291.296,283.892,276.972,270.487,264.393,258.654,253.236,248.11,243.252,238.638,234.25,230.068,226.077,222.264,218.614,215.117,211.762,208.539,205.441,202.458,199.585,196.813,194.138,191.554,189.056,186.638,184.297,182.029,179.829,177.695,175.623,173.61,171.653,169.75,167.898,166.095,164.34,162.628,160.96,159.333,157.745,156.195,154.681,153.203,151.758,150.345,148.963,147.611,146.288,144.993,143.725,142.483,141.266,140.073,138.903,137.756,136.632,135.528,134.445,133.382,132.338,131.313,130.306,129.317,128.345,127.39,126.451,125.528,124.62,123.727,122.848,121.983,121.132,120.295,119.471,118.659,117.859
